participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3346511370	249.0	169.0	401.0	2.147	0.299	0.108	0.013	2.0	0.2	17.0	16.0	21.0381	4.4581	6.1797	31.8882	25.7084	4.7191	3.5475	0.0956	3.337	3.7081	0.3711
3349861642	174.0	126.0	349.0	2.43	0.315	0.111	0.016	1.0	0.1	17.0	16.0	16.8261	3.2683	6.9736	24.1291	17.1555	5.1483	2.9038	0.0381	2.7898	3.0036	0.2138
3351164964	232.0	136.0	420.0	2.572	0.413	0.096	0.02	2.0	0.2	17.0	16.0	18.0242	3.1666	10.8283	26.6605	15.8323	5.692	3.1404	0.0782	2.9365	3.3015	0.365
3354511550	234.0	157.0	336.0	2.046	0.374	0.104	0.023	2.0	0.2	17.0	16.0	18.1227	5.9894	3.4421	33.4772	30.0352	3.0258	3.3235	0.0897	3.0447	3.414	0.3693
3357695482	213.0	130.0	322.0	2.023	0.355	0.116	0.041	3.0	0.3	17.0	16.0	20.146	5.074	0.3372	35.4648	35.1276	3.9704	3.4846	0.057	3.2748	3.5581	0.2833
3359871584	179.0	113.0	319.0	2.296	0.369	0.132	0.027	5.0	0.2	17.0	16.0	21.236	5.4341	9.6018	34.0838	24.4821	3.9079	2.9918	0.0484	2.8851	3.1071	0.222
3362293049	310.0	178.0	507.0	2.379	0.417	0.113	0.04	4.0	0.4	17.0	16.0	15.3518	5.6142	1.4386	28.6356	27.197	2.7345	3.0623	0.1133	2.8268	3.2229	0.3961
3370689672	300.0	207.0	582.0	2.297	0.394	0.146	0.032	4.0	0.4	17.0	16.0	19.7835	4.5599	8.418	35.8771	27.4591	4.3386	3.4926	0.0753	3.2518	3.6844	0.4326
3371160733	257.0	183.0	461.0	2.106	0.356	0.143	0.025	3.0	0.3	17.0	16.0	18.5645	4.34	8.0603	35.0814	27.0211	4.2776	3.1291	0.0946	2.9487	3.2807	0.332
3373021317	193.0	137.0	370.0	2.363	0.307	0.097	0.013	1.0	0.1	17.0	16.0	21.6007	5.2567	6.2343	34.0809	27.8467	4.1092	3.3963	0.1009	3.0977	3.5679	0.4703
3373396339	343.0	195.0	563.0	2.57	0.418	0.082	0.018	3.0	0.2	17.0	16.0	17.4212	3.9002	8.1353	26.7399	18.6046	4.4668	2.8039	0.0704	2.6456	2.9299	0.2843
3374628517	238.0	147.0	448.0	2.439	0.241	0.11	0.021	2.0	0.2	17.0	16.0	17.4959	4.7378	3.4101	27.7774	24.3673	3.6928	3.0596	0.0491	2.9596	3.1476	0.1881
3376877661	351.0	205.0	463.0	1.946	0.35	0.121	0.029	4.0	0.4	17.0	16.0	14.6107	4.8904	2.5629	27.7928	25.2299	2.9876	3.0415	0.0817	2.8971	3.195	0.2979
3377759088	248.0	162.0	420.0	2.323	0.334	0.075	0.014	1.0	0.1	17.0	16.0	19.1809	3.5771	8.4128	29.9318	21.519	5.3621	3.4994	0.0468	3.3531	3.6073	0.2542
3381441522	197.0	130.0	338.0	2.294	0.267	0.074	0.009	1.0	0.1	17.0	16.0	19.8663	3.2826	8.6677	29.8556	21.1879	6.052	3.0459	0.0482	2.9398	3.1362	0.1964
3386202055	261.0	152.0	449.0	2.631	0.318	0.086	0.017	2.0	0.2	17.0	16.0	17.9311	3.3422	9.3651	27.4187	18.0536	5.3651	2.7418	0.0558	2.5887	2.8512	0.2625
3392035756	291.0	170.0	480.0	2.369	0.331	0.143	0.029	5.0	0.3	17.0	16.0	19.3398	4.6061	8.7455	31.4441	22.6986	4.1987	3.2472	0.0554	3.1488	3.3549	0.2062
3392963865	255.0	163.0	542.0	2.702	0.402	0.117	0.017	2.0	0.2	17.0	16.0	17.2882	4.2312	8.7108	31.0626	22.3518	4.0859	2.8987	0.1049	2.7488	3.1841	0.4353
3410508529	227.0	134.0	336.0	2.278	0.338	0.094	0.02	1.0	0.2	17.0	16.0	17.8735	5.0003	0.7521	30.8909	30.1389	3.5745	3.2209	0.0536	3.1178	3.3289	0.2111
3410573615	312.0	176.0	471.0	2.248	0.374	0.104	0.023	2.0	0.3	17.0	16.0	16.4405	6.2977	5.102	42.8095	37.7075	2.6106	2.9672	0.0767	2.8013	3.1301	0.3288
3410668296	298.0	192.0	510.0	2.307	0.356	0.118	0.031	3.0	0.4	17.0	16.0	17.2109	4.4404	5.4839	29.7465	24.2625	3.876	3.1229	0.0939	2.9206	3.2441	0.3235
3410682651	343.0	201.0	445.0	2.038	0.439	0.137	0.026	5.0	0.4	17.0	16.0	17.7318	4.2776	5.4551	27.6059	22.1508	4.1453	3.218	0.0524	3.0639	3.2963	0.2324
3419043004	254.0	154.0	457.0	2.401	0.364	0.135	0.022	5.0	0.2	17.0	16.0	19.2571	4.4605	2.8106	32.6583	29.8476	4.3172	3.148	0.086	2.9764	3.3241	0.3477
3428149887	330.0	205.0	458.0	2.001	0.346	0.124	0.029	4.0	0.4	17.0	16.0	17.3942	5.8634	-0.5926	35.7895	36.3821	2.9666	3.2629	0.0629	3.1524	3.3731	0.2207
3437461935	241.0	184.0	423.0	2.025	0.419	0.14	0.034	3.0	0.4	17.0	16.0	18.5332	5.5028	3.5513	33.0135	29.4622	3.368	2.8702	0.0845	2.7221	3.0591	0.337
3438308617	386.0	206.0	607.0	2.337	0.294	0.103	0.029	6.0	0.4	17.0	16.0	15.207	4.9197	-4.5987	30.3341	34.9328	3.091	3.009	0.0893	2.8729	3.1574	0.2845
3439662539	342.0	222.0	557.0	2.093	0.442	0.14	0.033	4.0	0.5	17.0	16.0	17.4681	4.4302	6.0288	30.2454	24.2166	3.9429	3.2049	0.104	3.0118	3.3846	0.3727
3439727076	312.0	211.0	650.0	2.543	0.435	0.128	0.027	4.0	0.3	17.0	16.0	19.3003	5.2915	5.167	33.5862	28.4192	3.6474	3.2853	0.1225	3.0566	3.4801	0.4235
3441116881	459.0	263.0	682.0	2.312	0.432	0.104	0.024	4.0	0.5	17.0	16.0	17.735	5.9238	1.1687	33.2808	32.1121	2.9938	3.0755	0.0779	2.8836	3.2553	0.3717
3443753647	306.0	193.0	510.0	2.37	0.384	0.122	0.019	4.0	0.2	17.0	16.0	18.9124	4.4586	8.3693	28.1707	19.8014	4.2418	3.1795	0.0743	2.9753	3.2821	0.3068
3443950251	258.0	163.0	492.0	2.477	0.324	0.123	0.024	4.0	0.2	17.0	16.0	19.881	4.534	7.3682	29.755	22.3868	4.3848	3.3723	0.0484	3.2508	3.4662	0.2154
3445089839	197.0	129.0	380.0	2.536	0.287	0.095	0.014	2.0	0.1	17.0	16.0	23.6239	3.4355	12.2521	32.9528	20.7007	6.8764	3.2704	0.0716	3.1484	3.4137	0.2653
3445216767	179.0	113.0	299.0	2.338	0.268	0.075	0.018	1.0	0.1	17.0	16.0	16.6829	3.5766	8.3656	27.7199	19.3543	4.6645	2.8109	0.0454	2.7369	2.9162	0.1793
3447842173	182.0	116.0	258.0	2.139	0.539	0.137	0.024	2.0	0.2	17.0	16.0	20.0395	3.8497	9.978	29.0315	19.0535	5.2054	2.9806	0.0131	2.9273	3.0078	0.0806
3450122487	248.0	146.0	434.0	2.508	0.27	0.11	0.019	2.0	0.2	17.0	16.0	17.066	5.1755	2.027	29.552	27.5249	3.2974	3.1426	0.0484	3.039	3.2739	0.2349
3451752350	390.0	231.0	590.0	2.361	0.372	0.144	0.032	6.0	0.5	17.0	16.0	20.7823	5.6602	6.2928	35.261	28.9682	3.6716	3.5348	0.1473	3.233	3.7565	0.5235
3452453842	230.0	169.0	370.0	1.957	0.439	0.078	0.011	1.0	0.1	17.0	16.0	20.5968	4.3909	7.1449	33.5897	26.4448	4.6908	3.0095	0.0558	2.924	3.1754	0.2514
3458965699	139.0	119.0	267.0	1.999	0.305	0.076	0.011	0.0	0.1	17.0	16.0	19.225	4.1032	4.8805	28.1548	23.2743	4.6853	3.2164	0.0403	3.1103	3.2873	0.177
3459140306	243.0	179.0	485.0	2.295	0.201	0.095	0.013	1.0	0.2	17.0	16.0	18.6073	4.3944	6.8897	30.8475	23.9578	4.2343	3.326	0.0728	3.1388	3.4348	0.296
3463353736	216.0	132.0	380.0	2.43	0.316	0.099	0.013	2.0	0.1	17.0	16.0	16.1944	3.0201	5.7202	23.6026	17.8824	5.3623	2.8353	0.0712	2.7143	2.992	0.2776
3467479455	308.0	199.0	601.0	2.511	0.417	0.112	0.024	3.0	0.3	17.0	16.0	18.1859	4.0441	7.685	27.189	19.504	4.4969	3.3409	0.0665	3.1589	3.473	0.3141
3468032341	189.0	126.0	399.0	2.611	0.349	0.136	0.027	2.0	0.2	17.0	16.0	19.9342	3.2511	11.9245	27.8418	15.9173	6.1315	3.1957	0.0417	3.0834	3.2734	0.19
3470362520	343.0	228.0	644.0	2.372	0.306	0.078	0.011	1.0	0.2	17.0	16.0	15.9625	3.6405	6.5567	26.0799	19.5232	4.3847	3.1138	0.0564	2.9833	3.2241	0.2408
3470445476	246.0	149.0	358.0	2.18	0.256	0.092	0.023	2.0	0.2	17.0	16.0	18.2741	4.9342	3.5662	29.388	25.8218	3.7036	3.0923	0.0385	3.0218	3.1674	0.1456
3474248854	258.0	174.0	400.0	1.998	0.287	0.129	0.025	3.0	0.3	17.0	16.0	17.9478	3.9352	8.3755	28.3007	19.9252	4.5609	3.0951	0.0476	2.9728	3.2092	0.2364
3474496151	180.0	127.0	354.0	2.448	0.497	0.104	0.014	1.0	0.1	17.0	16.0	18.4307	3.6741	8.3226	30.8526	22.53	5.0164	3.2248	0.0441	3.148	3.3904	0.2424
3477990078	274.0	167.0	441.0	2.272	0.331	0.094	0.023	3.0	0.3	17.0	16.0	20.1118	5.2685	3.4164	29.4821	26.0657	3.8174	3.0435	0.047	2.9072	3.1214	0.2142
3481634232	216.0	145.0	332.0	2.037	0.272	0.123	0.023	3.0	0.2	17.0	16.0	17.724	5.3535	6.994	31.4578	24.4638	3.3108	3.0731	0.0489	2.9859	3.2172	0.2314
3482208722	179.0	121.0	289.0	2.228	0.322	0.111	0.021	2.0	0.2	17.0	16.0	20.3754	3.9866	5.122	30.9411	25.8191	5.111	2.7271	0.0475	2.6047	2.8143	0.2096
3482761158	208.0	133.0	409.0	2.499	0.342	0.114	0.023	2.0	0.2	17.0	16.0	20.7912	4.2612	10.7205	32.8634	22.1429	4.8792	2.9633	0.0445	2.8581	3.0465	0.1885
3486713588	209.0	133.0	418.0	2.547	0.248	0.108	0.013	2.0	0.1	17.0	16.0	18.518	3.4282	10.7668	26.4563	15.6895	5.4016	3.0199	0.1106	2.8434	3.311	0.4676
3492490140	238.0	157.0	330.0	2.031	0.322	0.091	0.043	3.0	0.4	17.0	16.0	16.8073	6.4382	-11.9138	27.4248	39.3386	2.6106	2.9718	0.0399	2.8889	3.0546	0.1657
3495559578	172.0	122.0	316.0	2.428	0.262	0.074	0.013	0.0	0.1	17.0	16.0	18.5496	3.5844	9.4479	27.4395	17.9916	5.1751	3.1843	0.0398	3.0934	3.2534	0.1599
3497670658	356.0	233.0	637.0	2.433	0.36	0.158	0.029	7.0	0.5	17.0	16.0	21.5292	5.8951	6.9207	38.8008	31.8801	3.6521	3.3118	0.0799	3.0441	3.437	0.3929
3498010347	268.0	166.0	407.0	2.208	0.349	0.125	0.034	3.0	0.4	17.0	16.0	16.4619	4.2358	5.7484	33.9112	28.1627	3.8864	2.9952	0.0302	2.8884	3.0828	0.1944
3498378981	235.0	152.0	412.0	2.413	0.294	0.082	0.015	1.0	0.2	17.0	16.0	20.0008	4.2881	9.5615	31.1653	21.6039	4.6643	3.1958	0.0616	3.0375	3.3127	0.2751
3501955380	252.0	162.0	482.0	2.445	0.289	0.078	0.011	1.0	0.1	17.0	16.0	21.4368	3.458	6.761	30.0771	23.3161	6.1992	2.8808	0.0542	2.78	2.9992	0.2192
3506213723	181.0	113.0	384.0	2.674	0.347	0.101	0.023	2.0	0.1	17.0	16.0	21.7281	3.4189	13.5044	32.4329	18.9284	6.3553	3.1584	0.0277	3.0838	3.196	0.1121
3506926170	300.0	188.0	587.0	2.538	0.608	0.13	0.039	4.0	0.5	17.0	16.0	17.7832	7.4392	-3.3721	34.6573	38.0295	2.3905	3.2048	0.0979	2.9954	3.3642	0.3687
3511384247	209.0	132.0	436.0	2.698	0.422	0.118	0.025	3.0	0.2	17.0	16.0	20.5988	5.3833	8.1449	37.4642	29.3194	3.8264	2.8816	0.0412	2.8119	2.9703	0.1584
3511452762	352.0	197.0	569.0	2.452	0.363	0.103	0.025	3.0	0.3	17.0	16.0	17.3826	4.5304	4.1939	33.1752	28.9813	3.8369	2.9774	0.0573	2.8892	3.1015	0.2124
3512003246	203.0	135.0	345.0	2.314	0.215	0.137	0.023	2.0	0.2	17.0	16.0	18.152	3.1388	10.4401	24.9862	14.5461	5.7831	2.8428	0.0555	2.7176	2.999	0.2814
3516454823	324.0	202.0	596.0	2.407	0.363	0.117	0.017	3.0	0.3	17.0	16.0	15.8997	3.2658	7.0515	23.7125	16.6609	4.8686	3.5802	0.1067	3.3663	3.8522	0.4859
3520758666	237.0	154.0	433.0	2.495	0.332	0.128	0.044	3.0	0.3	17.0	16.0	22.2977	5.001	-0.3173	33.9482	34.2655	4.4587	2.8653	0.0336	2.7987	2.9731	0.1744
3524638841	383.0	207.0	597.0	2.428	0.477	0.109	0.033	4.0	0.5	17.0	16.0	14.8039	5.2122	-3.3528	25.7198	29.0726	2.8403	2.8083	0.0784	2.6375	2.9676	0.3301
3530244209	267.0	165.0	435.0	2.144	0.317	0.142	0.029	3.0	0.4	17.0	16.0	15.522	4.4261	5.197	32.882	27.685	3.5069	3.0168	0.0594	2.847	3.1065	0.2595
3531047767	250.0	169.0	460.0	2.487	0.242	0.105	0.015	2.0	0.2	17.0	16.0	20.3287	3.8302	6.9299	28.8946	21.9647	5.3074	3.309	0.0832	3.1881	3.5293	0.3412
3533807592	353.0	224.0	549.0	2.169	0.34	0.101	0.016	4.0	0.3	17.0	16.0	19.9718	4.6635	5.8477	33.8036	27.9558	4.2826	3.2255	0.0334	3.1179	3.3056	0.1877
3533959599	264.0	173.0	417.0	2.098	0.283	0.157	0.035	6.0	0.4	17.0	16.0	17.1578	4.2175	5.9573	29.3033	23.346	4.0683	2.6994	0.0602	2.5929	2.8403	0.2474
3535052608	269.0	161.0	424.0	2.285	0.388	0.116	0.023	2.0	0.2	17.0	16.0	14.4235	4.2746	2.6493	24.8021	22.1528	3.3742	3.0403	0.0435	2.8933	3.1239	0.2306
3535898260	298.0	176.0	508.0	2.401	0.305	0.113	0.019	3.0	0.3	17.0	16.0	18.5787	3.8629	8.1172	28.3008	20.1836	4.8095	3.0003	0.0822	2.8357	3.1128	0.277
3538085126	282.0	173.0	477.0	2.263	0.303	0.128	0.029	4.0	0.3	17.0	16.0	20.3292	4.6094	8.1568	34.8611	26.7044	4.4104	3.437	0.0236	3.3605	3.4942	0.1337
3539567950	276.0	179.0	586.0	2.658	0.323	0.11	0.019	4.0	0.2	17.0	16.0	21.7972	4.9853	8.315	32.5634	24.2484	4.3723	3.4491	0.1085	3.1959	3.6645	0.4687
3539717209	188.0	138.0	459.0	2.706	0.437	0.113	0.014	2.0	0.1	17.0	16.0	22.2793	4.5877	9.5949	35.3504	25.7555	4.8563	2.9456	0.1045	2.7108	3.0922	0.3815
3544869608	270.0	182.0	407.0	2.002	0.41	0.104	0.02	2.0	0.2	17.0	16.0	18.9044	3.84	8.3929	31.1681	22.7752	4.923	3.5125	0.0267	3.4653	3.5932	0.1279
3545637731	305.0	182.0	526.0	2.407	0.356	0.098	0.014	3.0	0.2	17.0	16.0	19.2737	4.2608	5.5909	28.4559	22.865	4.5235	3.5013	0.0671	3.3658	3.6492	0.2834
3548675539	242.0	165.0	391.0	2.054	0.383	0.122	0.019	3.0	0.2	17.0	16.0	19.0851	4.0997	7.8438	29.8054	21.9617	4.6553	2.8637	0.0415	2.7612	2.9444	0.1833
3549161979	209.0	141.0	406.0	2.42	0.296	0.096	0.015	1.0	0.1	17.0	16.0	22.3588	4.7155	10.6301	35.5554	24.9253	4.7415	2.8677	0.0492	2.7758	2.9695	0.1937
3549674509	265.0	163.0	454.0	2.401	0.392	0.107	0.025	3.0	0.3	17.0	16.0	17.2566	6.6925	-1.8063	28.1977	30.0039	2.5785	3.2517	0.0843	3.0941	3.518	0.4239
3552163094	228.0	151.0	384.0	2.294	0.445	0.149	0.033	4.0	0.3	17.0	16.0	16.8055	4.7473	3.1068	30.7253	27.6185	3.54	3.416	0.0453	3.3182	3.4905	0.1723
3561979823	315.0	185.0	413.0	1.892	0.547	0.117	0.031	4.0	0.3	17.0	16.0	17.166	5.0415	0.0672	29.7119	29.6447	3.4049	3.0445	0.027	2.9821	3.1047	0.1226
3565014343	372.0	217.0	632.0	2.386	0.331	0.097	0.017	3.0	0.3	17.0	16.0	17.0471	4.7937	0.1207	27.1002	26.9795	3.5561	2.847	0.1084	2.6433	3.0206	0.3772
3566300931	223.0	148.0	392.0	2.215	0.275	0.119	0.022	4.0	0.2	17.0	16.0	16.7678	5.1344	4.1728	32.0639	27.8911	3.2658	3.2387	0.0273	3.1853	3.3202	0.1349
3567315418	333.0	205.0	619.0	2.519	0.305	0.117	0.022	5.0	0.3	17.0	16.0	18.7434	5.0797	5.858	30.0924	24.2344	3.6899	3.2915	0.1041	3.0431	3.4339	0.3908
3569165538	262.0	160.0	425.0	2.211	0.393	0.109	0.022	2.0	0.2	17.0	16.0	18.7545	4.9304	3.4463	40.1275	36.6811	3.8039	2.9663	0.0297	2.8941	3.0439	0.1498
3572235922	326.0	201.0	466.0	2.086	0.336	0.136	0.031	4.0	0.4	17.0	16.0	19.1652	5.2762	1.6972	31.7158	30.0185	3.6324	2.8936	0.0779	2.7463	3.0557	0.3094
3573560794	255.0	158.0	413.0	2.215	0.318	0.118	0.02	3.0	0.2	17.0	16.0	19.1596	3.33	9.6956	28.4023	18.7067	5.7536	2.9962	0.0619	2.8791	3.1029	0.2238
3598760125	257.0	176.0	361.0	1.84	0.259	0.122	0.028	3.0	0.3	17.0	16.0	16.7085	3.6127	6.8799	26.3605	19.4806	4.6249	3.0369	0.0392	2.8849	3.1362	0.2513
3601751755	237.0	156.0	314.0	2.128	0.36	0.139	0.034	3.0	0.3	17.0	16.0	20.6858	3.7966	9.2175	29.3802	20.1627	5.4485	3.0077	0.076	2.8851	3.1392	0.2542
3604691191	297.0	181.0	489.0	2.337	0.34	0.114	0.024	4.0	0.3	17.0	16.0	21.1939	5.0036	10.1809	32.6183	22.4374	4.2357	3.5085	0.0656	3.3463	3.6696	0.3232
3605497536	234.0	153.0	413.0	2.299	0.363	0.138	0.024	3.0	0.3	17.0	16.0	19.0272	4.6865	2.5131	29.8138	27.3007	4.06	3.1379	0.0601	3.0314	3.2805	0.2491
3606976091	205.0	146.0	351.0	2.238	0.375	0.103	0.023	2.0	0.2	17.0	16.0	23.8026	5.7368	6.193	39.0067	32.8137	4.1491	3.2656	0.0122	3.2472	3.3185	0.0712
3607981599	244.0	137.0	437.0	2.579	0.315	0.096	0.022	3.0	0.3	17.0	16.0	18.7653	5.3917	8.1776	30.7793	22.6017	3.4804	2.7062	0.0705	2.5787	2.8481	0.2694
3608113928	186.0	128.0	342.0	2.394	0.252	0.074	0.01	1.0	0.1	17.0	16.0	22.6957	3.0041	12.396	28.7588	16.3628	7.5548	3.3272	0.0751	3.1202	3.4948	0.3745
3612049856	319.0	200.0	566.0	2.439	0.256	0.136	0.03	5.0	0.4	17.0	16.0	18.453	5.1236	4.3773	30.7107	26.3334	3.6016	2.7915	0.0853	2.6167	2.9423	0.3255
3614947229	198.0	136.0	354.0	2.256	0.462	0.098	0.02	1.0	0.2	17.0	16.0	19.2162	6.8591	-1.6919	40.1574	41.8493	2.8016	2.8999	0.0464	2.7905	3.0025	0.212
3615907583	216.0	145.0	373.0	2.299	0.323	0.135	0.023	2.0	0.2	17.0	16.0	20.0309	4.8369	6.9764	35.2386	28.2621	4.1413	3.491	0.1187	3.2214	3.6321	0.4107
3620165734	248.0	154.0	423.0	2.375	0.377	0.112	0.026	2.0	0.2	17.0	16.0	18.0665	5.0877	3.3301	29.9645	26.6344	3.551	2.8742	0.0517	2.787	2.9804	0.1934
3620213387	289.0	187.0	484.0	2.211	0.361	0.096	0.018	2.0	0.3	17.0	16.0	17.151	4.3822	5.2318	29.1075	23.8757	3.9138	3.2718	0.1549	2.972	3.5332	0.5612
3621702873	370.0	230.0	617.0	2.403	0.361	0.117	0.023	5.0	0.3	17.0	16.0	20.9522	6.0205	1.7578	34.3399	32.582	3.4801	2.9868	0.0982	2.7824	3.2292	0.4468
3625162682	155.0	92.0	262.0	2.318	0.263	0.111	0.025	3.0	0.1	17.0	16.0	19.8149	3.4079	10.5436	28.3508	17.8072	5.8144	3.4663	0.0531	3.3564	3.6634	0.307
3635306093	166.0	112.0	295.0	2.225	0.347	0.083	0.012	1.0	0.1	17.0	16.0	17.9233	2.8466	11.8873	25.1694	13.2821	6.2964	2.9784	0.0432	2.9037	3.0762	0.1725
3637736036	369.0	224.0	679.0	2.55	0.461	0.137	0.034	7.0	0.5	17.0	16.0	17.8637	6.7086	-0.4796	31.4675	31.9471	2.6628	3.3654	0.109	3.1264	3.4944	0.368
3644730316	211.0	139.0	364.0	2.251	0.396	0.091	0.018	2.0	0.2	17.0	16.0	17.8555	3.9183	6.2338	27.0552	20.8215	4.5569	3.2484	0.0284	3.1782	3.3088	0.1306
3647998632	250.0	161.0	420.0	2.433	0.306	0.126	0.021	3.0	0.2	17.0	16.0	23.37	4.323	15.7552	36.0835	20.3283	5.4059	3.2681	0.0266	3.2094	3.3513	0.1419
3653965527	295.0	199.0	517.0	2.404	0.363	0.11	0.023	4.0	0.2	17.0	16.0	19.0403	4.3043	5.8964	34.1975	28.3011	4.4236	3.3102	0.0454	3.1912	3.3817	0.1905
3655426254	333.0	211.0	583.0	2.544	0.324	0.116	0.027	4.0	0.4	17.0	16.0	20.1175	5.8935	5.5224	32.0333	26.5109	3.4135	3.6107	0.0931	3.4705	3.7558	0.2854
3661330789	341.0	196.0	634.0	2.629	0.45	0.119	0.031	5.0	0.4	17.0	16.0	18.8775	5.1956	6.7679	29.3027	22.5348	3.6333	3.2366	0.0728	3.0558	3.3693	0.3135
3666908232	305.0	199.0	619.0	2.617	0.33	0.122	0.023	4.0	0.3	17.0	16.0	19.7588	3.9799	9.6838	32.0829	22.3991	4.9646	3.0533	0.0819	2.8299	3.1947	0.3647
3669543341	266.0	174.0	459.0	2.327	0.305	0.102	0.016	2.0	0.1	17.0	16.0	19.3855	2.5382	9.5949	27.6976	18.1027	7.6374	3.2638	0.0924	3.0688	3.5069	0.4381
3670092995	232.0	144.0	419.0	2.376	0.421	0.083	0.01	1.0	0.1	17.0	16.0	18.3275	3.8519	7.7612	27.9295	20.1683	4.758	3.3699	0.0592	3.2469	3.4504	0.2035
3670726676	212.0	137.0	400.0	2.654	0.285	0.128	0.022	3.0	0.1	17.0	16.0	23.0713	6.1493	9.6439	41.4282	31.7843	3.7519	3.4195	0.0147	3.3685	3.4551	0.0866
3671045126	121.0	91.0	231.0	2.214	0.291	0.097	0.025	2.0	0.1	17.0	16.0	19.534	4.4606	3.5866	29.0572	25.4707	4.3792	2.9902	0.032	2.9256	3.064	0.1384
3675176980	387.0	237.0	646.0	2.575	0.437	0.129	0.025	5.0	0.4	17.0	16.0	21.1844	5.8265	5.8286	35.3655	29.5369	3.6359	3.1548	0.0686	2.9599	3.2445	0.2846
3675945478	192.0	136.0	358.0	2.296	0.286	0.087	0.011	1.0	0.1	17.0	16.0	19.4239	4.044	10.109	31.6682	21.5591	4.8031	2.8848	0.0448	2.7278	2.9574	0.2296
3678218578	273.0	182.0	511.0	2.504	0.344	0.108	0.018	3.0	0.2	17.0	16.0	18.2769	4.4528	5.2901	29.8638	24.5738	4.1046	3.1902	0.0571	3.0337	3.2538	0.2201
3683182920	220.0	140.0	365.0	2.284	0.302	0.125	0.026	3.0	0.2	17.0	16.0	21.4294	4.7818	11.5349	34.2759	22.741	4.4815	2.9193	0.043	2.8437	3.0279	0.1842
3685268115	418.0	244.0	727.0	2.563	0.292	0.126	0.037	6.0	0.7	17.0	16.0	16.4171	5.0012	-1.8156	30.3066	32.1223	3.2826	2.99	0.0739	2.8071	3.1201	0.313
3691492943	283.0	181.0	383.0	2.066	0.403	0.114	0.023	2.0	0.2	17.0	16.0	19.2618	5.438	1.1385	32.329	31.1906	3.5421	2.889	0.0291	2.7806	2.9294	0.1487
3692156343	181.0	126.0	325.0	2.193	0.279	0.106	0.016	1.0	0.1	17.0	16.0	19.9343	3.683	10.7273	31.1995	20.4722	5.4125	3.5571	0.0579	3.44	3.684	0.244
3694822252	379.0	221.0	585.0	2.265	0.384	0.112	0.041	5.0	0.5	17.0	16.0	18.8255	5.6259	0.9363	33.2344	32.2982	3.3462	3.1511	0.1081	2.9119	3.3919	0.48
3696718394	325.0	193.0	513.0	2.197	0.306	0.121	0.025	6.0	0.3	17.0	16.0	19.1645	4.7362	3.4367	30.3344	26.8978	4.0464	3.2935	0.0154	3.269	3.3586	0.0896
3703469018	380.0	239.0	508.0	1.984	0.387	0.137	0.04	6.0	0.5	17.0	16.0	16.3738	5.6988	-0.5671	29.6311	30.1983	2.8732	3.0233	0.0481	2.9277	3.1455	0.2178
3704095570	296.0	189.0	393.0	1.861	0.298	0.131	0.032	4.0	0.4	17.0	16.0	17.1598	5.5056	3.7741	29.218	25.4439	3.1168	3.3183	0.0925	3.1415	3.4704	0.3289
3704894948	198.0	124.0	422.0	2.627	0.303	0.115	0.022	3.0	0.2	17.0	16.0	19.6976	4.7342	5.8808	31.0641	25.1833	4.1607	2.884	0.0242	2.8396	2.9436	0.104
3706183788	307.0	168.0	398.0	2.322	0.552	0.132	0.028	5.0	0.3	17.0	16.0	19.046	6.14	0.8219	32.6624	31.8405	3.1019	3.0815	0.0549	2.9252	3.1659	0.2407
3711850368	277.0	184.0	522.0	2.447	0.504	0.144	0.041	4.0	0.5	17.0	16.0	19.9779	5.4286	5.1609	36.3035	31.1426	3.6801	2.8837	0.062	2.7898	3.0196	0.2298
3712060241	265.0	193.0	573.0	2.534	0.307	0.101	0.013	2.0	0.2	17.0	16.0	20.87	3.6578	8.7972	41.2117	32.4145	5.7057	3.2484	0.0648	3.0934	3.3653	0.272
3716972371	248.0	161.0	493.0	2.429	0.413	0.122	0.023	3.0	0.2	17.0	16.0	19.3808	3.7603	9.6448	29.5335	19.8887	5.154	3.3415	0.078	3.1873	3.4963	0.3091
3719615756	238.0	163.0	411.0	2.215	0.329	0.087	0.013	1.0	0.1	17.0	16.0	18.1444	3.605	3.6266	28.625	24.9984	5.0331	3.4315	0.0467	3.3383	3.5456	0.2073
3722539437	154.0	114.0	275.0	2.257	0.216	0.061	0.007	0.0	0.0	17.0	16.0	19.6244	2.7665	12.5216	27.8294	15.3078	7.0937	3.1536	0.0263	3.106	3.2181	0.1121
3724047858	280.0	183.0	521.0	2.461	0.256	0.111	0.022	2.0	0.2	17.0	16.0	16.3907	3.4311	6.2044	24.557	18.3526	4.7771	3.1065	0.1138	2.8372	3.3107	0.4736
3724155829	267.0	171.0	585.0	2.92	0.401	0.12	0.023	3.0	0.3	17.0	16.0	21.3908	4.0276	11.661	34.4052	22.7442	5.3111	3.2657	0.0541	3.1725	3.3999	0.2274
3726299659	338.0	223.0	603.0	2.637	0.377	0.119	0.034	4.0	0.3	17.0	16.0	19.5474	5.4909	0.2355	36.4561	36.2206	3.56	3.0431	0.0376	2.9719	3.1677	0.1958
