participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3176046588	802.0	521.0	2150.0	3.385	0.867	0.129	0.041	12.0	1.4	92.0	91.0	20.4017	6.7301	-6.4588	38.5849	45.0437	3.0314	2.3167	0.143	2.0936	2.5974	0.5038
3176914833	1040.0	705.0	2322.0	3.01	0.438	0.135	0.03	12.0	1.2	92.0	91.0	27.5055	6.3512	5.935	49.1811	43.2462	4.3307	2.5906	0.161	2.299	2.9389	0.6399
3177113419	1355.0	889.0	3031.0	3.012	0.676	0.144	0.049	26.0	2.8	92.0	91.0	23.4486	8.2951	-23.2215	43.3109	66.5323	2.8268	2.4361	0.1718	2.2284	2.8362	0.6078
3182049011	1244.0	833.0	2383.0	2.689	0.751	0.149	0.044	19.0	2.4	92.0	91.0	26.4645	7.9269	-1.0953	47.3397	48.435	3.3386	2.3908	0.1312	2.2092	2.7452	0.5359
3185151244	977.0	642.0	1895.0	2.723	0.452	0.131	0.031	15.0	1.3	92.0	91.0	24.0036	6.528	3.8109	39.2843	35.4734	3.677	2.4986	0.1792	2.2247	2.9025	0.6779
3185171421	1209.0	778.0	2481.0	2.881	0.502	0.137	0.03	18.0	1.5	92.0	91.0	25.9156	6.3964	8.3995	43.3101	34.9106	4.0516	2.7391	0.2682	2.3411	3.2656	0.9245
3190586154	1151.0	794.0	2562.0	3.137	0.788	0.146	0.034	16.0	1.7	92.0	91.0	29.3379	6.8819	1.9136	47.4638	45.5502	4.263	2.4622	0.1576	2.25	2.8033	0.5533
3190862186	916.0	659.0	2023.0	2.636	0.559	0.132	0.028	14.0	1.0	92.0	91.0	24.6967	5.9439	-0.0645	40.0334	40.0979	4.155	2.4291	0.1005	2.2494	2.7641	0.5147
3192540230	807.0	557.0	2354.0	3.329	0.691	0.164	0.052	22.0	2.1	92.0	91.0	24.0596	9.0303	-20.7254	39.3226	60.048	2.6643	2.6134	0.1499	2.4274	2.8598	0.4323
3194237272	1024.0	726.0	2791.0	3.376	0.588	0.135	0.026	14.0	1.2	92.0	91.0	25.4092	6.3355	4.7444	39.8004	35.056	4.0106	2.3345	0.1168	2.1764	2.7171	0.5407
3194463561	977.0	668.0	2111.0	3.065	0.607	0.129	0.034	10.0	1.4	92.0	91.0	28.1778	6.481	0.4067	44.1353	43.7286	4.3478	2.4796	0.1901	2.1553	2.9063	0.751
3204472167	1093.0	712.0	2276.0	3.155	0.555	0.14	0.036	17.0	1.5	92.0	91.0	26.3301	7.6517	-9.9205	44.8542	54.7747	3.4411	2.28	0.1701	2.0602	2.7043	0.6441
3207921706	1130.0	785.0	2473.0	3.001	0.775	0.133	0.031	15.0	1.5	92.0	91.0	27.1202	7.1541	4.511	42.5703	38.0593	3.7908	2.4141	0.2029	2.1315	2.8703	0.7388
3209198339	930.0	662.0	1953.0	2.956	0.562	0.135	0.023	11.0	0.9	92.0	91.0	26.7995	5.1241	9.8695	43.0747	33.2052	5.2301	2.3196	0.1287	2.0769	2.6103	0.5333
3212763876	1322.0	889.0	2743.0	2.869	0.601	0.136	0.026	22.0	1.6	92.0	91.0	26.6541	6.7961	6.7934	41.396	34.6026	3.9219	2.3551	0.1095	2.199	2.6259	0.4269
3213518740	1095.0	756.0	2022.0	2.65	0.521	0.117	0.025	11.0	1.1	92.0	91.0	26.3882	6.3114	-3.6047	46.2651	49.8698	4.1811	2.2459	0.0577	2.1273	2.3833	0.2559
3214822644	985.0	672.0	2351.0	2.965	0.581	0.143	0.034	23.0	1.7	92.0	91.0	24.3866	7.0976	3.1861	42.958	39.772	3.4359	2.5314	0.1745	2.2422	2.7975	0.5553
3216964316	903.0	646.0	2408.0	3.181	0.68	0.16	0.049	18.0	1.7	92.0	91.0	24.9979	8.2089	-12.9261	46.2562	59.1823	3.0452	2.6741	0.2607	2.3034	3.1761	0.8727
3218515872	1125.0	732.0	2908.0	3.487	0.584	0.126	0.031	14.0	1.3	92.0	91.0	26.2651	6.8009	4.9814	40.8694	35.888	3.862	2.5842	0.1854	2.2935	3.07	0.7764
3219790231	897.0	605.0	2043.0	2.92	0.589	0.153	0.034	15.0	1.4	92.0	91.0	25.4203	6.122	3.2991	43.0412	39.7421	4.1523	2.3524	0.1328	2.1882	2.6639	0.4757
3220670955	1280.0	844.0	2207.0	2.389	0.636	0.146	0.044	21.0	2.6	92.0	91.0	23.96	7.6385	-1.1899	45.5401	46.73	3.1367	2.3545	0.1721	2.0901	2.7044	0.6143
3221434093	1532.0	987.0	3485.0	3.311	0.554	0.133	0.035	28.0	1.9	92.0	91.0	25.5981	7.9739	-0.0748	44.6622	44.737	3.2102	2.5259	0.2532	2.1726	3.1749	1.0023
3221624404	1106.0	771.0	2677.0	3.315	0.583	0.131	0.034	13.0	1.5	92.0	91.0	26.1548	6.2908	6.0455	43.004	36.9586	4.1576	2.3996	0.0928	2.2406	2.6725	0.4318
3225665554	1259.0	838.0	3025.0	3.253	0.692	0.146	0.042	20.0	2.3	92.0	91.0	26.6786	8.2427	-6.4604	51.0526	57.513	3.2366	2.3509	0.1198	2.1952	2.6794	0.4842
3227202635	966.0	687.0	2426.0	3.062	0.6	0.161	0.049	17.0	2.3	92.0	91.0	25.1135	6.2654	3.8092	39.5494	35.7402	4.0083	2.6666	0.2072	2.3642	2.9904	0.6262
3231527178	1109.0	691.0	1984.0	2.655	0.828	0.156	0.075	31.0	3.8	92.0	91.0	17.6642	8.4175	-27.1151	47.5413	74.6565	2.0985	2.2565	0.1909	2.0043	2.754	0.7497
3234328642	1073.0	777.0	2703.0	3.012	0.623	0.151	0.038	19.0	2.0	92.0	91.0	27.1782	7.6858	-0.4164	47.2923	47.7087	3.5362	2.611	0.1057	2.4684	2.9964	0.528
3234489701	1201.0	832.0	3370.0	3.471	0.755	0.143	0.043	21.0	2.4	92.0	91.0	25.7711	7.8467	-14.9513	42.5487	57.5	3.2843	2.4007	0.1623	2.1439	2.7376	0.5937
3234586495	1218.0	837.0	3048.0	3.415	0.605	0.127	0.025	15.0	1.2	92.0	91.0	26.9599	6.0428	5.036	43.2542	38.2182	4.4615	2.2935	0.153	2.0755	2.9586	0.8831
3235320003	1038.0	755.0	2605.0	2.877	0.646	0.137	0.029	16.0	1.2	92.0	91.0	26.2261	6.2381	-16.7544	45.0635	61.8179	4.2042	2.5292	0.1672	2.3029	2.8568	0.5538
3236504015	1623.0	1087.0	3271.0	2.717	0.692	0.139	0.048	26.0	3.2	92.0	91.0	21.4831	7.5531	-49.0753	41.3623	90.4376	2.8443	2.7282	0.1796	2.4446	3.17	0.7254
3236644272	1160.0	803.0	2414.0	2.823	0.522	0.133	0.028	20.0	1.4	92.0	91.0	26.4825	6.7512	4.226	46.2264	42.0005	3.9226	2.3807	0.0769	2.2755	2.6587	0.3832
3239156026	1516.0	963.0	2579.0	2.641	0.726	0.147	0.059	27.0	4.1	92.0	91.0	23.2552	9.325	-36.2146	41.563	77.7776	2.4939	2.5746	0.1046	2.3999	2.9024	0.5025
3241674953	1474.0	1009.0	2945.0	2.775	0.477	0.127	0.028	19.0	1.7	92.0	91.0	27.3393	6.8438	0.5323	42.3881	41.8558	3.9948	2.4999	0.1304	2.27	2.9101	0.6401
3245338991	1158.0	792.0	2656.0	2.976	0.56	0.157	0.045	19.0	2.4	92.0	91.0	25.194	6.4518	4.264	39.4592	35.1951	3.905	2.6108	0.1399	2.372	2.9348	0.5628
3245755395	1226.0	867.0	2765.0	3.087	0.616	0.133	0.028	17.0	1.3	92.0	91.0	25.4817	6.6426	3.0897	40.3874	37.2977	3.8361	2.4828	0.2144	2.1679	2.9766	0.8086
3245954075	1254.0	899.0	3175.0	3.186	0.631	0.138	0.028	22.0	1.5	92.0	91.0	26.1427	7.9435	-15.0769	45.1904	60.2673	3.2911	2.4616	0.2121	2.0705	2.8871	0.8166
3247943782	1134.0	790.0	2678.0	3.193	0.518	0.143	0.036	16.0	1.6	92.0	91.0	27.31	7.0494	4.7663	43.3162	38.5499	3.8741	2.362	0.226	2.0718	2.8683	0.7966
3249817543	1202.0	877.0	3091.0	3.243	0.501	0.149	0.032	20.0	1.6	92.0	91.0	25.9127	6.9372	4.5547	42.8161	38.2614	3.7354	2.5804	0.2735	2.2226	3.2729	1.0503
3250922962	1032.0	730.0	2350.0	2.906	0.697	0.131	0.03	11.0	1.3	92.0	91.0	24.4884	6.1082	-2.4739	42.7634	45.2372	4.0091	2.5644	0.1709	2.2669	2.9243	0.6574
3253387239	960.0	657.0	2492.0	3.261	0.584	0.146	0.033	15.0	1.4	92.0	91.0	26.3826	6.0807	7.0874	42.4283	35.341	4.3388	2.3659	0.1308	2.1466	2.6684	0.5218
3255836650	810.0	544.0	1782.0	3.216	0.586	0.144	0.045	14.0	1.4	92.0	91.0	24.0761	7.3419	3.8565	42.6956	38.8391	3.2792	2.4771	0.1786	2.2249	2.9286	0.7037
3260871738	1295.0	864.0	2676.0	2.993	0.714	0.135	0.027	16.0	1.7	92.0	91.0	26.8674	6.9486	-2.9783	43.8863	46.8646	3.8666	2.5867	0.2249	2.3124	3.1113	0.7989
3260960488	1329.0	863.0	3067.0	3.15	0.569	0.127	0.027	18.0	1.3	92.0	91.0	28.5307	7.2768	0.6794	47.6634	46.9839	3.9207	2.4747	0.1314	2.2692	2.9001	0.6309
3262225790	960.0	685.0	3078.0	3.184	0.941	0.164	0.057	20.0	2.3	92.0	91.0	23.511	9.8612	-18.6821	54.9313	73.6133	2.3842	2.6579	0.2249	2.2367	3.0866	0.8499
3264624310	1212.0	813.0	2803.0	3.385	0.68	0.125	0.028	15.0	1.4	92.0	91.0	27.4375	7.65	1.8523	51.9453	50.093	3.5866	2.4607	0.2347	2.1193	3.0739	0.9546
3264978932	1014.0	679.0	2187.0	2.881	0.441	0.134	0.038	16.0	1.9	92.0	91.0	25.9151	6.7529	-3.3697	39.8662	43.2359	3.8376	2.3765	0.2066	1.9708	2.7462	0.7754
3266753211	1151.0	792.0	2405.0	2.784	0.605	0.138	0.03	20.0	1.2	92.0	91.0	25.4635	6.0915	3.6621	39.3564	35.6943	4.1801	2.3372	0.152	2.1515	2.7012	0.5497
3271604994	955.0	659.0	2065.0	2.988	0.87	0.139	0.037	15.0	1.3	92.0	91.0	27.2296	6.6354	-6.6623	44.5137	51.1759	4.1037	2.4016	0.0986	2.2098	2.6779	0.4681
3275217080	1170.0	810.0	2753.0	3.183	0.554	0.136	0.038	15.0	1.8	92.0	91.0	24.6818	6.0178	4.1327	39.4659	35.3332	4.1015	2.5642	0.1974	2.2613	2.9559	0.6945
3277181789	1615.0	1076.0	3282.0	2.715	0.627	0.138	0.033	26.0	2.2	92.0	91.0	23.0303	6.8103	-1.446	38.6098	40.0558	3.3817	2.3696	0.2043	2.1205	2.8773	0.7568
3279245901	762.0	531.0	1793.0	3.04	0.595	0.128	0.031	9.0	1.1	92.0	91.0	25.9565	5.8739	4.2915	40.5798	36.2883	4.419	2.3393	0.1571	2.1223	2.8087	0.6864
3288745244	1209.0	838.0	2564.0	2.82	0.529	0.134	0.024	21.0	1.3	92.0	91.0	24.496	6.3771	-0.1169	39.6525	39.7694	3.8413	2.4885	0.1625	2.2094	2.9877	0.7783
3289273628	860.0	611.0	1891.0	2.8	0.457	0.134	0.027	14.0	0.9	92.0	91.0	26.3559	6.621	6.4774	45.4364	38.959	3.9807	2.3774	0.1572	2.0558	2.7223	0.6664
3289562482	1054.0	722.0	2232.0	2.938	0.571	0.149	0.03	19.0	1.3	92.0	91.0	27.1928	7.1632	3.672	43.5026	39.8306	3.7962					
3290096905	1426.0	952.0	3075.0	2.944	0.661	0.135	0.031	18.0	1.9	92.0	91.0	26.1156	5.8226	7.7591	40.3068	32.5477	4.4852	2.7075	0.2405	2.2911	3.2331	0.942
3293621097	1156.0	788.0	2645.0	2.835	0.768	0.14	0.037	17.0	1.8	92.0	91.0	26.8685	6.7885	-16.7739	41.6923	58.4662	3.9579	2.3864	0.1392	2.2035	2.6802	0.4768
3297348664	1178.0	814.0	2739.0	3.199	0.49	0.149	0.043	22.0	1.9	92.0	91.0	26.6774	7.4226	0.9613	42.629	41.6677	3.5941	2.381	0.1554	2.0968	2.7709	0.6741
3298815936	925.0	641.0	2352.0	3.256	0.56	0.144	0.042	15.0	1.9	92.0	91.0	27.1935	7.5058	-5.3922	42.8049	48.1971	3.623	2.3535	0.1594	2.1161	2.7993	0.6832
3316130924	1225.0	836.0	2691.0	3.037	0.769	0.143	0.042	18.0	2.0	92.0	91.0	22.9087	7.5268	-7.2802	44.6236	51.9038	3.0436	2.5115	0.157	2.2615	2.8514	0.5899
3317140614	1383.0	922.0	2914.0	2.954	0.619	0.134	0.039	16.0	2.3	92.0	91.0	27.0912	7.0332	1.5815	44.2632	42.6816	3.8519	2.6163	0.1844	2.3159	3.0835	0.7676
3319985890	1433.0	937.0	2497.0	2.548	0.646	0.141	0.041	26.0	2.4	92.0	91.0	23.6624	8.993	-14.0924	45.5461	59.6385	2.6312	2.7506	0.178	2.517	3.2256	0.7086
3321849919	1176.0	789.0	2723.0	3.29	0.521	0.145	0.035	17.0	1.7	92.0	91.0	24.9046	6.8192	3.7167	42.1735	38.4568	3.6521	2.3409	0.1801	2.038	2.8006	0.7626
3323308438	1137.0	778.0	2300.0	2.801	0.634	0.147	0.063	28.0	3.6	92.0	91.0	24.6363	7.8356	-0.2647	43.4697	43.7344	3.1442	2.4177	0.0934	2.2905	2.6821	0.3916
3327313154	929.0	620.0	1857.0	2.623	0.66	0.131	0.04	12.0	1.8	92.0	91.0	21.7161	9.0526	-23.9454	37.4067	61.3521	2.3989	2.6771	0.157	2.3777	2.9132	0.5355
3332328549	1053.0	731.0	2044.0	2.686	0.667	0.151	0.044	19.0	2.2	92.0	91.0	22.7833	7.7818	-8.8031	37.5728	46.3759	2.9278	2.3684	0.1666	2.0972	2.9466	0.8494
3337257001	706.0	494.0	1702.0	3.192	0.419	0.127	0.021	9.0	0.6	92.0	91.0	26.0232	5.5481	7.3159	40.0961	32.7803	4.6905	2.3806	0.1082	2.1958	2.6443	0.4485
3338094212	1021.0	675.0	2522.0	3.362	0.732	0.145	0.05	17.0	2.0	92.0	91.0	26.0652	8.0642	-11.8362	49.9928	61.829	3.2322	2.4176	0.1384	2.2025	2.7409	0.5383
3340124957	1219.0	817.0	2500.0	2.738	0.624	0.156	0.042	21.0	2.3	92.0	91.0	23.3312	6.914	-16.4169	37.8034	54.2203	3.3745	2.501	0.15	2.2951	2.8795	0.5843
3340851327	1355.0	973.0	3219.0	3.126	0.574	0.15	0.033	26.0	1.9	92.0	91.0	25.7268	6.2864	3.0184	39.7317	36.7133	4.0925	2.5113	0.2165	2.1161	3.1583	1.0422
3342182273	1138.0	807.0	2534.0	2.883	0.523	0.143	0.029	22.0	1.4	92.0	91.0	26.7392	6.4775	6.3228	45.5779	39.2551	4.128	2.549	0.1339	2.3243	2.8656	0.5412
3343129791	899.0	561.0	1797.0	3.0	0.461	0.142	0.037	16.0	1.5	92.0	91.0	26.3949	7.203	3.346	45.0446	41.6986	3.6644	2.3157	0.1704	2.0435	2.6329	0.5894
3345297865	1030.0	742.0	2324.0	2.91	0.438	0.137	0.029	15.0	1.3	92.0	91.0	26.6175	6.2064	-5.9324	39.2799	45.2123	4.2887	2.4505	0.105	2.2836	2.7758	0.4922
3346107281	1005.0	698.0	2061.0	2.606	0.607	0.139	0.026	16.0	1.0	92.0	91.0	24.032	6.5336	4.92	38.0212	33.1012	3.6782	2.3979	0.1027	2.2235	2.6016	0.3781
3346511370	1294.0	900.0	2724.0	2.841	0.502	0.141	0.035	19.0	2.0	92.0	91.0	26.0481	6.7685	2.0496	42.3244	40.2748	3.8484	2.7524	0.1518	2.4268	3.0709	0.6441
3349861642	746.0	533.0	1721.0	3.13	0.471	0.12	0.022	6.0	0.7	92.0	91.0	25.3246	4.724	3.057	37.2834	34.2265	5.3608	2.0707	0.0637	1.9676	2.2012	0.2336
3351164964	910.0	629.0	1936.0	2.798	0.569	0.157	0.04	16.0	1.5	92.0	91.0	25.0547	6.0978	-6.6476	40.4726	47.1202	4.1088	2.4306	0.2248	2.0949	2.8432	0.7482
3354511550	963.0	629.0	2317.0	3.438	0.569	0.121	0.031	12.0	1.1	92.0	91.0	24.8087	6.3127	7.3789	44.8162	37.4373	3.93	2.3032	0.1175	2.1423	2.6094	0.4671
3357695482	1049.0	721.0	2927.0	3.743	0.711	0.137	0.034	20.0	1.5	92.0	91.0	29.0616	8.3475	3.8573	44.9129	41.0557	3.4815	2.2976	0.1557	2.0928	2.6862	0.5934
3359871584	960.0	662.0	2154.0	2.926	0.563	0.147	0.044	17.0	1.7	92.0	91.0	26.5321	7.205	-4.0868	42.8307	46.9174	3.6825	2.519	0.1764	2.3457	3.0254	0.6797
3362293049	1189.0	808.0	2645.0	3.165	0.737	0.134	0.028	19.0	1.5	92.0	91.0	24.7466	6.6446	-0.8176	40.4291	41.2467	3.7243	2.5563	0.1651	2.2892	3.0248	0.7356
3370689672	1282.0	850.0	2785.0	2.711	0.746	0.158	0.058	35.0	3.0	92.0	91.0	23.4667	8.3801	-28.3309	46.8145	75.1454	2.8003	2.5089	0.1405	2.2769	2.8396	0.5627
3371160733	1185.0	825.0	2687.0	2.776	0.602	0.143	0.033	20.0	1.8	92.0	91.0	25.7642	5.8471	5.8996	37.8848	31.9853	4.4063	2.4702	0.1349	2.1942	2.8382	0.644
3373021317	1253.0	804.0	1977.0	2.298	0.636	0.148	0.048	21.0	2.7	92.0	91.0	24.1548	8.3969	-18.9967	40.7371	59.7338	2.8766	2.4358	0.1387	2.2887	2.8678	0.5791
3373396339	1217.0	826.0	2600.0	2.762	0.792	0.136	0.035	17.0	1.9	92.0	91.0	27.4348	6.0381	-9.0412	45.4605	54.5017	4.5436	2.3126	0.1217	2.1163	2.6296	0.5133
3374628517	1225.0	823.0	2536.0	2.67	0.6	0.123	0.038	17.0	2.0	92.0	91.0	23.8473	7.439	-9.7958	37.7522	47.548	3.2057	2.56	0.1882	2.2665	2.9719	0.7055
3376877661	1175.0	809.0	2658.0	3.083	0.664	0.133	0.029	14.0	1.3	92.0	91.0	27.2911	6.2	8.051	44.3469	36.2959	4.4018	2.3514	0.1703	2.0653	2.7978	0.7325
3377759088	1379.0	944.0	3289.0	3.144	0.581	0.126	0.026	18.0	1.5	92.0	91.0	28.1768	7.1634	3.6609	50.6695	47.0086	3.9335	2.5049	0.188	2.247	2.9866	0.7397
3381441522	1289.0	885.0	2815.0	3.034	0.639	0.147	0.033	19.0	1.9	92.0	91.0	25.1938	5.9376	3.5993	40.1387	36.5394	4.2431	2.2752	0.1523	2.0929	2.6218	0.5289
3386202055	1168.0	817.0	2567.0	2.894	0.581	0.125	0.027	14.0	1.3	92.0	91.0	27.1759	6.2189	7.1052	40.7385	33.6333	4.3699	2.5169	0.1403	2.2995	2.8188	0.5193
3392035756	1078.0	750.0	2823.0	3.634	0.557	0.123	0.025	12.0	1.0	92.0	91.0	28.6047	5.9733	8.4092	49.0673	40.6581	4.7888	2.2307	0.1278	2.0728	2.6177	0.5449
3392963865	1034.0	727.0	2364.0	3.098	0.705	0.129	0.024	13.0	1.1	92.0	91.0	26.7074	5.6814	5.5916	40.3525	34.7609	4.7008	2.2096	0.1558	2.0005	2.6159	0.6153
3410508529	1236.0	814.0	2651.0	2.956	0.842	0.147	0.057	21.0	2.9	92.0	91.0	23.5616	9.4844	-17.3186	46.0789	63.3975	2.4842	2.4501	0.1503	2.2179	2.8404	0.6225
3410573615	1271.0	824.0	2497.0	2.809	0.953	0.152	0.052	23.0	3.0	92.0	91.0	23.3216	9.6691	-37.7523	44.2647	82.017	2.412	2.496	0.1761	2.203	2.9672	0.7642
3410668296	1255.0	844.0	2649.0	3.0	0.491	0.13	0.025	13.0	1.4	92.0	91.0	28.0663	5.7867	8.4422	41.5439	33.1017	4.8501	2.3714	0.1914	2.0769	2.913	0.8361
3410682651	1182.0	802.0	2442.0	2.656	0.512	0.151	0.041	25.0	2.0	92.0	91.0	22.9548	6.1222	-2.6649	39.4838	42.1487	3.7495	2.584	0.0951	2.4513	2.8924	0.4411
3419043004	990.0	704.0	2260.0	2.981	0.601	0.139	0.028	14.0	1.3	92.0	91.0	26.527	5.912	6.4585	43.5403	37.0818	4.487	2.6962	0.2463	2.282	3.143	0.861
3428149887	1176.0	824.0	2721.0	3.03	0.552	0.147	0.037	20.0	2.0	92.0	91.0	25.0808	6.6074	5.4766	42.0026	36.526	3.7958	2.5717	0.1858	2.2771	2.9061	0.6291
3437461935	1095.0	737.0	2282.0	2.838	0.633	0.147	0.051	18.0	2.5	92.0	91.0	23.9691	7.6118	-5.4482	45.838	51.2863	3.1489	2.5973	0.1223	2.3822	2.9375	0.5553
3438308617	1385.0	908.0	2614.0	2.595	0.55	0.132	0.036	23.0	2.0	92.0	91.0	22.7293	6.5421	0.2877	37.59	37.3023	3.4743	2.6437	0.2223	2.3333	3.1285	0.7952
3439662539	1524.0	1026.0	2906.0	2.708	0.52	0.146	0.044	23.0	2.8	92.0	91.0	25.0707	7.8967	-2.2137	46.9018	49.1154	3.1748	2.424	0.2139	2.1379	3.3491	1.2112
3439727076	1443.0	919.0	3289.0	3.09	0.759	0.128	0.035	19.0	2.1	92.0	91.0	25.4783	7.8768	-24.7804	47.4775	72.2578	3.2346	2.6905	0.2374	2.3111	3.294	0.983
3441116881	1106.0	768.0	2656.0	3.194	0.57	0.154	0.038	25.0	2.0	92.0	91.0	27.0283	8.1908	-14.491	46.6239	61.1148	3.2999	2.4804	0.2005	2.2305	2.9827	0.7522
3443753647	1143.0	775.0	2504.0	2.933	0.609	0.136	0.034	16.0	1.4	92.0	91.0	24.3049	5.8514	1.7548	38.7376	36.9828	4.1537	2.4931	0.1108	2.275	2.7081	0.4331
3443950251	1484.0	1001.0	3045.0	2.649	0.791	0.145	0.047	23.0	3.0	92.0	91.0	24.3002	7.1592	-10.6888	40.7469	51.4357	3.3942	2.398	0.1307	2.165	2.6584	0.4933
3445089839	1123.0	770.0	2676.0	3.048	0.708	0.136	0.041	16.0	2.0	92.0	91.0	26.0993	7.122	1.8217	51.4771	49.6554	3.6646	2.6325	0.1613	2.3862	3.1254	0.7392
3445216767	1021.0	704.0	2068.0	2.69	0.458	0.146	0.033	15.0	1.5	92.0	91.0	25.8839	5.9235	2.2628	39.758	37.4953	4.3697	2.4026	0.1472	2.1973	2.7142	0.5169
3447842173	785.0	533.0	2069.0	3.545	0.623	0.136	0.032	12.0	1.1	92.0	91.0	25.9101	7.198	-3.6567	44.9964	48.6531	3.5996	2.5362	0.1748	2.2616	2.8453	0.5838
3450122487	991.0	677.0	2261.0	3.137	0.699	0.138	0.039	20.0	1.6	92.0	91.0	26.8842	7.3038	0.859	42.5514	41.6924	3.6808	2.3719	0.1554	2.1678	2.8306	0.6628
3451752350	1172.0	783.0	2423.0	2.917	0.607	0.155	0.034	24.0	1.7	92.0	91.0	26.5841	6.7037	1.9462	46.0146	44.0684	3.9656	2.3899	0.154	2.1652	2.7409	0.5757
3452453842	1439.0	973.0	2573.0	2.424	0.581	0.143	0.034	21.0	2.0	92.0	91.0	23.2368	6.9915	0.3203	42.9222	42.6019	3.3236	2.4578	0.2051	2.2168	3.0234	0.8067
3458965699	1031.0	713.0	2337.0	3.038	0.672	0.144	0.036	14.0	1.6	92.0	91.0	25.0035	5.9081	-4.3331	38.655	42.988	4.2321	2.3232	0.1709	2.0918	2.6672	0.5755
3459140306	1180.0	778.0	2299.0	2.933	0.427	0.145	0.033	19.0	1.7	92.0	91.0	26.3693	6.6162	1.9712	40.1733	38.2022	3.9855	2.39	0.1034	2.2359	2.7854	0.5495
3463353736	893.0	609.0	1696.0	2.726	0.394	0.131	0.028	10.0	1.1	92.0	91.0	25.5893	5.7524	3.8706	41.4563	37.5857	4.4485	2.3655	0.1153	2.1631	2.6238	0.4607
3467479455	939.0	708.0	2681.0	3.228	0.786	0.146	0.032	15.0	1.4	92.0	91.0	24.8918	6.4893	-14.0185	39.1573	53.1758	3.8358	2.4829	0.1244	2.2571	2.8441	0.587
3468032341	1167.0	835.0	2565.0	3.117	0.536	0.147	0.034	15.0	1.6	92.0	91.0	26.5742	6.7155	2.1508	46.0759	43.9251	3.9571	2.3343	0.2161	2.0148	2.8119	0.7971
3470362520	1023.0	727.0	2605.0	3.169	0.726	0.138	0.033	14.0	1.4	92.0	91.0	25.5797	7.25	-6.7975	46.5444	53.3419	3.5283	2.6161	0.1897	2.3011	2.9882	0.6871
3470445476	1028.0	711.0	2490.0	3.171	0.623	0.14	0.045	14.0	1.8	92.0	91.0	27.718	7.7806	-14.9496	49.3646	64.3142	3.5625	2.4386	0.2309	2.1115	2.8748	0.7633
3474248854	980.0	670.0	2062.0	3.026	0.476	0.156	0.035	17.0	1.6	92.0	91.0	27.1479	6.8174	1.222	43.6413	42.4193	3.9821	2.3061	0.1691	2.0731	2.651	0.5778
3474496151	1102.0	743.0	2492.0	3.04	0.491	0.13	0.026	22.0	1.2	92.0	91.0	25.5555	7.0151	2.1607	42.4593	40.2986	3.6429	2.6574	0.2117	2.3878	3.1893	0.8014
3477990078	1224.0	855.0	2999.0	3.053	0.802	0.149	0.038	23.0	2.3	92.0	91.0	26.7007	7.2868	-4.6589	45.5446	50.2035	3.6642	2.6154	0.1964	2.3582	2.9983	0.64
3481634232	929.0	675.0	2254.0	2.85	0.556	0.182	0.061	28.0	2.7	92.0	91.0	22.1794	7.6067	-7.7135	42.8089	50.5224	2.9158	2.565	0.1336	2.352	2.9032	0.5512
3482208722	953.0	649.0	2288.0	2.941	0.748	0.125	0.028	12.0	1.1	92.0	91.0	23.4478	6.355	-0.8145	46.9641	47.7786	3.6897	2.2405	0.0896	2.0391	2.472	0.4329
3482761158	1126.0	709.0	1958.0	2.784	0.771	0.148	0.067	22.0	3.6	92.0	91.0	24.0708	9.6663	-19.0988	43.897	62.9958	2.4902	2.1916	0.1307	1.9859	2.5503	0.5644
3486713588	897.0	643.0	2254.0	3.213	0.568	0.165	0.051	19.0	1.8	92.0	91.0	24.6221	7.4653	-11.0407	41.6732	52.7139	3.2982	2.2195	0.17	1.9471	2.5948	0.6476
3492490140	648.0	457.0	1637.0	3.341	0.565	0.149	0.039	11.0	1.1	92.0	91.0	27.1877	6.836	-4.5333	42.1984	46.7316	3.9771	2.4234	0.1495	2.2028	2.7777	0.5749
3495559578	956.0	648.0	2066.0	3.0	0.597	0.137	0.032	14.0	1.4	92.0	91.0	25.6113	7.4104	-12.6635	43.6507	56.3142	3.4561	2.3412	0.1615	2.1649	2.772	0.6071
3497670658	1050.0	735.0	2729.0	3.105	0.753	0.147	0.048	18.0	1.8	92.0	91.0	25.5125	7.4933	-10.212	42.2043	52.4164	3.4047	2.5367	0.2996	2.2114	3.1084	0.897
3498010347	1048.0	727.0	2061.0	2.756	0.464	0.146	0.031	13.0	1.5	92.0	91.0	26.0867	5.6391	6.8203	40.8713	34.051	4.626	2.4125	0.1964	2.1505	2.8808	0.7303
3498378981	959.0	679.0	2119.0	2.795	0.508	0.144	0.04	18.0	1.6	92.0	91.0	24.818	7.2144	-6.255	42.1527	48.4076	3.4401	2.5268	0.1441	2.2776	2.8415	0.5639
3501955380	1119.0	752.0	2132.0	2.74	0.439	0.123	0.029	11.0	1.2	92.0	91.0	27.2546	5.4666	7.4206	43.3324	35.9119	4.9856	2.2679	0.0932	2.0961	2.5067	0.4106
