participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2247752771	531.0	308.0	884.0	2.672	0.597	0.138	0.044	7.0	0.9	174.0	173.0	16.7706	6.4162	-9.8316	31.9329	41.7645	2.6138	5.2079	0.0776	4.8582	5.3414	0.4832
2248403809	465.0	263.0	606.0	2.306	0.721	0.133	0.047	7.0	1.0	174.0	173.0	16.7403	7.8496	-12.6469	47.3225	59.9694	2.1326	6.1144	0.0518	6.0107	6.236	0.2253
2249226316	292.0	192.0	487.0	2.618	0.401	0.088	0.013	2.0	0.2	174.0	173.0	18.8705	3.7076	8.7363	28.5908	19.8545	5.0897	4.7169	0.1127	4.4806	4.8966	0.4161
2249335715	380.0	232.0	572.0	2.513	0.377	0.096	0.017	2.0	0.3	174.0	173.0	19.7306	3.7555	7.3545	27.8361	20.4816	5.2538	5.6739	0.0925	5.2941	5.7531	0.459
2253200176	293.0	193.0	551.0	2.968	0.429	0.106	0.014	2.0	0.2	174.0	173.0	22.7482	4.5085	12.7625	37.5297	24.7672	5.0456	5.2496	0.0587	5.0126	5.3282	0.3156
2254317902	408.0	243.0	616.0	2.312	0.7	0.15	0.056	10.0	0.9	174.0	173.0	14.8235	6.4034	-6.6079	31.4313	38.0392	2.3149	4.8577	0.0587	4.7524	4.9987	0.2463
2256834144	310.0	197.0	534.0	2.727	0.454	0.091	0.012	2.0	0.2	174.0	173.0	21.0014	3.6919	10.3767	31.4863	21.1097	5.6885	4.6455	0.0675	4.4528	4.8281	0.3753
2258551019	329.0	202.0	503.0	2.623	0.413	0.122	0.02	4.0	0.3	174.0	173.0	20.591	4.6733	5.9418	31.3397	25.3979	4.4061	5.0296	0.1157	4.8032	5.238	0.4348
2259039644	275.0	165.0	425.0	2.42	0.239	0.136	0.021	4.0	0.2	174.0	173.0	18.1916	4.9024	7.8565	28.7573	20.9008	3.7108	4.6947	0.0595	4.4286	4.807	0.3784
2262929710	294.0	186.0	732.0	3.118	0.576	0.14	0.033	4.0	0.3	174.0	173.0	20.2991	6.1416	4.2946	37.8349	33.5402	3.3052	5.4791	0.0446	5.3718	5.5285	0.1567
2263443077	341.0	224.0	617.0	2.596	0.408	0.097	0.018	2.0	0.2	174.0	173.0	19.5076	5.4391	-9.7389	32.2532	41.992	3.5865	5.3207	0.104	5.0858	5.585	0.4992
2269734277	296.0	185.0	493.0	2.518	0.245	0.103	0.011	3.0	0.1	174.0	173.0	19.0456	4.375	6.5481	30.8168	24.2687	4.3532	4.7511	0.1002	4.4337	4.9857	0.552
2271737742	334.0	194.0	545.0	2.633	0.359	0.144	0.043	7.0	0.5	174.0	173.0	19.0792	5.8232	-2.8921	31.6516	34.5436	3.2764	5.1143	0.032	5.0013	5.162	0.1607
2272230240	326.0	158.0	411.0	2.383	0.331	0.106	0.021	3.0	0.3	174.0	173.0	17.3539	3.9014	8.7583	28.4417	19.6835	4.4482	4.2336	0.0912	3.8933	4.3749	0.4816
2280234873	401.0	252.0	649.0	2.494	0.424	0.118	0.022	4.0	0.4	174.0	173.0	18.1955	5.5036	-1.7051	33.9592	35.6642	3.3061	5.2875	0.1457	4.7392	5.5137	0.7745
2285120424	242.0	153.0	392.0	2.943	0.339	0.123	0.014	2.0	0.2	174.0	173.0	21.2567	3.6305	14.5775	31.7458	17.1682	5.8551	4.2151	0.078	4.0099	4.3576	0.3477
2286509730	343.0	200.0	527.0	2.551	0.435	0.111	0.023	4.0	0.3	174.0	173.0	17.3982	4.1851	7.6348	30.0331	22.3983	4.1571	5.3475	0.0545	5.1698	5.5387	0.3689
2289849916	372.0	241.0	718.0	2.943	0.374	0.1	0.018	3.0	0.3	174.0	173.0	18.7346	4.1915	8.9058	30.4349	21.5291	4.4696	4.7042	0.0732	4.5356	4.8792	0.3435
2292204095	412.0	239.0	705.0	2.616	0.563	0.097	0.072	6.0	1.4	174.0	173.0	18.7768	7.3677	-14.1357	33.1913	47.327	2.5485	5.8678	0.0375	5.7597	5.9685	0.2088
2293300734	368.0	226.0	650.0	2.644	0.87	0.141	0.034	7.0	0.4	174.0	173.0	17.6335	7.9595	-25.6947	31.4478	57.1424	2.2154	5.2444	0.0457	4.9172	5.3099	0.3927
2295699564	334.0	215.0	609.0	2.797	0.472	0.11	0.021	3.0	0.3	174.0	173.0	20.019	4.0782	9.264	32.2472	22.9832	4.9088	5.2982	0.0755	5.0486	5.4888	0.4402
2298674157	318.0	187.0	503.0	2.669	0.335	0.128	0.016	3.0	0.2	174.0	173.0	20.7326	4.5477	6.31	31.3447	25.0347	4.559	4.5266	0.1121	4.2076	4.6958	0.4882
2299321259	309.0	208.0	694.0	2.986	0.544	0.107	0.023	2.0	0.3	174.0	173.0	18.8601	4.0708	7.5179	31.637	24.1191	4.633	4.9049	0.1848	4.6111	5.3003	0.6892
2305221381	306.0	176.0	422.0	2.169	0.485	0.146	0.051	8.0	0.7	174.0	173.0	15.3925	5.3314	-4.5457	31.386	35.9317	2.8872	4.7588	0.0838	4.4534	4.8473	0.3938
2305446143	300.0	191.0	525.0	2.717	0.395	0.126	0.023	3.0	0.3	174.0	173.0	18.1512	4.9441	4.1616	29.2749	25.1133	3.6713	5.4649	0.0843	5.1483	5.5972	0.4489
2308648032	362.0	228.0	544.0	2.233	0.422	0.093	0.021	2.0	0.3	174.0	173.0	16.508	4.123	4.4131	27.9155	23.5024	4.0039	5.3393	0.0494	5.2108	5.4257	0.215
2311595124	306.0	189.0	578.0	2.845	0.423	0.077	0.012	1.0	0.2	174.0	173.0	18.9216	3.787	5.8124	27.8877	22.0753	4.9965	5.036	0.1299	4.6554	5.2081	0.5527
2311827557	326.0	212.0	476.0	2.467	0.475	0.109	0.024	3.0	0.3	174.0	173.0	20.4952	6.4551	-13.1384	39.8318	52.9702	3.175	5.2076	0.1413	4.9955	5.6547	0.6592
2312088658	427.0	258.0	794.0	3.042	0.412	0.118	0.02	5.0	0.3	174.0	173.0	19.7711	5.0678	8.2772	32.4134	24.1361	3.9013	5.3595	0.1064	5.1335	5.6388	0.5053
2318003050	324.0	202.0	498.0	2.204	0.46	0.118	0.058	15.0	1.1	174.0	173.0	17.3091	6.9276	-27.0802	31.4036	58.4839	2.4986	5.376	0.0663	5.2679	5.5391	0.2712
2318786012	357.0	199.0	582.0	2.904	0.353	0.082	0.018	2.0	0.2	174.0	173.0	17.9637	4.8564	2.1035	35.2267	33.1232	3.699	5.1499	0.2379	4.6558	5.5265	0.8707
2319274290	323.0	198.0	553.0	2.749	0.411	0.098	0.017	2.0	0.2	174.0	173.0	17.526	4.0247	5.5927	27.0734	21.4808	4.3546	5.7404	0.0581	5.5901	5.8852	0.2951
2319442352	281.0	164.0	422.0	2.42	0.413	0.111	0.019	3.0	0.2	174.0	173.0	17.8767	4.6897	4.8189	28.9868	24.1679	3.8119	4.8132	0.0391	4.6773	4.8937	0.2164
2319858717	422.0	251.0	619.0	2.573	0.49	0.123	0.024	5.0	0.4	174.0	173.0	17.5839	5.9236	-3.4332	34.4776	37.9108	2.9684	5.1738	0.094	5.0061	5.4073	0.4012
2321665294	343.0	215.0	546.0	2.411	0.508	0.12	0.027	3.0	0.4	174.0	173.0	18.2012	5.1283	3.5183	35.2064	31.6881	3.5492	5.4364	0.0931	4.9836	5.5488	0.5651
2322119606	367.0	209.0	517.0	2.614	0.431	0.11	0.047	4.0	0.8	174.0	173.0	18.2624	6.5435	-1.2939	34.4457	35.7396	2.7909	4.5529	0.0638	4.2874	4.6058	0.3184
2323472643	282.0	183.0	433.0	2.384	0.299	0.093	0.017	2.0	0.2	174.0	173.0	16.7979	4.6	0.3055	29.9791	29.6736	3.6517	4.3856	0.0484	4.2824	4.6155	0.3331
2333477346	314.0	192.0	532.0	2.874	0.396	0.129	0.019	3.0	0.3	174.0	173.0	20.9251	4.7384	8.3258	29.1227	20.7969	4.416	4.7233	0.0601	4.517	4.8643	0.3473
2333531511	445.0	216.0	513.0	2.323	0.469	0.147	0.056	9.0	1.0	174.0	173.0	17.2707	7.7405	-4.6859	34.8536	39.5395	2.2312	5.2161	0.0859	4.9944	5.3651	0.3707
2333670705	291.0	158.0	429.0	2.6	0.295	0.091	0.018	3.0	0.2	174.0	173.0	17.3962	5.388	-4.1127	29.3521	33.4647	3.2287	5.1564	0.0852	5.0166	5.3447	0.3281
2333937949	302.0	197.0	515.0	2.649	0.375	0.083	0.015	1.0	0.2	174.0	173.0	19.2386	4.9235	4.8921	31.5121	26.6199	3.9075	4.7917	0.1473	4.5053	4.9724	0.467
2336714673	404.0	228.0	633.0	2.579	0.325	0.118	0.024	4.0	0.4	174.0	173.0	16.2879	4.0456	1.911	28.0553	26.1443	4.0261	5.346	0.1708	4.7167	5.5852	0.8685
2338019591	435.0	243.0	540.0	2.327	0.451	0.118	0.034	7.0	0.7	174.0	173.0	16.9897	6.4977	-5.4148	30.432	35.8468	2.6147	5.0504	0.1145	4.8252	5.3519	0.5267
2340561949	371.0	233.0	749.0	2.993	0.535	0.088	0.012	2.0	0.2	174.0	173.0	19.5016	4.5989	8.1162	33.6607	25.5445	4.2405	5.5395	0.0379	5.3837	5.6194	0.2357
2344269626	379.0	237.0	678.0	2.78	0.557	0.092	0.018	2.0	0.3	174.0	173.0	20.8063	5.5035	2.7307	35.3128	32.582	3.7806	5.8335	0.1491	5.2841	6.0212	0.7371
2347753317	272.0	169.0	449.0	2.801	0.45	0.132	0.021	3.0	0.2	174.0	173.0	18.3763	4.74	-0.1214	30.7896	30.911	3.8768	4.4898	0.0591	4.4322	4.6901	0.2578
2351609522	320.0	208.0	516.0	2.411	0.424	0.093	0.017	2.0	0.2	174.0	173.0	20.5001	5.3457	8.1123	34.116	26.0036	3.8349	6.4982	0.1318	6.122	6.7557	0.6337
2355359789	330.0	205.0	485.0	2.282	0.574	0.115	0.027	3.0	0.3	174.0	173.0	16.9483	5.3406	-6.3105	28.4356	34.7461	3.1735	5.7349	0.0531	5.5933	5.8525	0.2592
2359486867	327.0	205.0	566.0	2.586	0.352	0.107	0.018	3.0	0.3	174.0	173.0	18.7376	4.7864	5.1527	32.2138	27.0611	3.9147	5.169	0.0862	5.0046	5.4081	0.4036
2361299150	399.0	264.0	658.0	2.425	0.789	0.139	0.038	6.0	0.7	174.0	173.0	18.1388	9.8965	-19.6938	66.8076	86.5013	1.8329	5.3251	0.0541	5.213	5.4398	0.2268
2365721251	389.0	256.0	536.0	2.215	0.468	0.112	0.019	3.0	0.4	174.0	173.0	16.9989	5.0551	-3.8743	27.0544	30.9287	3.3627	5.4994	0.1197	5.0893	5.7107	0.6214
2367528097	303.0	198.0	643.0	2.926	0.503	0.098	0.016	2.0	0.2	174.0	173.0	21.5358	4.3494	7.4951	35.463	27.968	4.9514	5.1218	0.0614	4.8789	5.2214	0.3426
2374556661	321.0	187.0	482.0	2.726	0.318	0.091	0.014	2.0	0.2	174.0	173.0	18.5878	4.235	9.2758	29.364	20.0882	4.3891	5.2164	0.2392	4.7803	5.5556	0.7753
2375649228	353.0	207.0	482.0	2.475	0.462	0.114	0.045	4.0	0.6	174.0	173.0	18.5446	6.4625	-0.0154	31.8478	31.8632	2.8696	4.7713	0.1237	4.2862	4.9154	0.6292
2385983560	309.0	210.0	556.0	2.432	0.482	0.132	0.034	4.0	0.4	174.0	173.0	16.5383	5.3757	3.6546	30.6571	27.0025	3.0765	5.1748	0.0843	4.9892	5.3968	0.4075
2390107820	339.0	218.0	627.0	2.877	0.423	0.095	0.013	2.0	0.2	174.0	173.0	21.141	4.1788	4.2733	33.4444	29.1711	5.0591	5.4526	0.0969	5.2318	5.6245	0.3928
2392768937	338.0	193.0	528.0	2.45	0.346	0.123	0.021	4.0	0.2	174.0	173.0	16.6762	4.1898	5.1801	27.9651	22.7849	3.9802	5.5747	0.0746	5.123	5.6954	0.5724
2394345225	434.0	230.0	655.0	2.585	0.559	0.123	0.076	7.0	1.8	174.0	173.0	19.0346	7.3737	-1.8234	35.9711	37.7944	2.5814	5.7799	0.0739	5.6295	6.0206	0.3911
2397365139	267.0	175.0	402.0	2.613	0.343	0.093	0.012	1.0	0.1	174.0	173.0	21.927	5.0958	8.2249	35.1235	26.8986	4.3029	4.7609	0.0798	4.4297	4.8607	0.431
2397937510	320.0	207.0	596.0	2.993	0.439	0.108	0.014	2.0	0.2	174.0	173.0	22.7605	4.0518	13.1967	30.815	17.6183	5.6174	5.1013	0.1045	4.5879	5.2093	0.6214
2398605805	422.0	223.0	597.0	2.582	0.311	0.086	0.013	3.0	0.2	174.0	173.0	18.8441	4.3128	8.7774	32.6874	23.91	4.3693	5.2913	0.2297	4.6729	5.5056	0.8327
2402029124	295.0	187.0	516.0	2.823	0.279	0.114	0.017	3.0	0.2	174.0	173.0	21.3759	4.3331	11.8903	33.6648	21.7744	4.9332	4.4717	0.1251	4.0437	4.6192	0.5755
2403464508	269.0	176.0	555.0	3.03	0.63	0.094	0.015	1.0	0.2	174.0	173.0	21.8013	4.1681	11.9764	32.3929	20.4165	5.2304	4.5726	0.0247	4.4315	4.6099	0.1785
2404418579	282.0	173.0	555.0	3.01	0.336	0.118	0.02	3.0	0.3	174.0	173.0	19.3637	4.7355	6.2322	31.9552	25.723	4.089	4.718	0.0923	4.3848	4.8783	0.4935
2404507707	383.0	241.0	618.0	2.468	0.47	0.134	0.05	7.0	1.0	174.0	173.0	16.9264	5.3289	-9.311	29.0752	38.3862	3.1764	5.5294	0.1062	5.2719	5.7857	0.5138
2404916865	387.0	214.0	662.0	2.852	0.392	0.102	0.014	3.0	0.2	174.0	173.0	18.5059	4.3232	10.3167	29.9834	19.6667	4.2806	4.9231	0.1569	4.5123	5.2434	0.7312
2408914693	413.0	238.0	592.0	2.797	0.483	0.101	0.021	3.0	0.3	174.0	173.0	18.8876	6.164	-3.6495	32.9567	36.6062	3.0642	5.184	0.2876	4.6349	5.5804	0.9455
2412716526	266.0	167.0	459.0	2.57	0.376	0.122	0.052	4.0	0.7	174.0	173.0	17.9212	5.7256	-8.4576	31.2272	39.6848	3.13	4.8196	0.1179	4.3293	4.9933	0.664
2413176236	426.0	254.0	794.0	2.984	0.471	0.142	0.023	7.0	0.4	174.0	173.0	20.3055	5.178	3.9819	34.8744	30.8925	3.9215	5.1002	0.1746	4.4166	5.2894	0.8728
2420532406	357.0	217.0	584.0	2.523	0.444	0.124	0.026	4.0	0.3	174.0	173.0	17.8265	5.2793	0.9438	30.8686	29.9247	3.3767	5.1946	0.1006	4.9853	5.3809	0.3956
2422503990	298.0	178.0	471.0	2.743	0.416	0.1	0.018	2.0	0.2	174.0	173.0	18.9849	4.5305	3.3689	31.5657	28.1968	4.1905	4.8656	0.0665	4.7644	5.031	0.2666
2422512134	402.0	230.0	699.0	2.785	0.495	0.104	0.022	4.0	0.3	174.0	173.0	18.0765	4.014	4.1397	30.3872	26.2475	4.5034	5.1518	0.0501	5.0213	5.2737	0.2525
2423596559	322.0	194.0	449.0	2.448	0.414	0.123	0.015	3.0	0.2	174.0	173.0	21.6825	4.6865	8.9114	36.4671	27.5557	4.6266	4.7564	0.107	4.3111	4.9371	0.626
2424990755	293.0	178.0	397.0	2.344	0.282	0.093	0.014	2.0	0.2	174.0	173.0	19.7288	4.1673	7.3668	30.1077	22.7409	4.7342	4.6571	0.0352	4.5921	4.7256	0.1335
2425606479	311.0	193.0	575.0	2.874	0.419	0.127	0.026	4.0	0.4	174.0	173.0	17.3024	4.4192	5.6866	28.1867	22.5001	3.9152	4.6488	0.0559	4.3617	4.718	0.3563
2428446542	447.0	237.0	569.0	2.24	0.492	0.131	0.042	7.0	0.6	174.0	173.0	15.4008	6.2871	-7.8831	29.1566	37.0397	2.4496	5.6237	0.0361	5.4848	5.6834	0.1986
2433433960	304.0	209.0	632.0	3.007	0.521	0.086	0.013	1.0	0.2	174.0	173.0	21.6683	3.5364	10.8548	29.0695	18.2147	6.1272	5.1288	0.076	4.9234	5.2763	0.3529
2435041096	357.0	209.0	544.0	2.37	0.342	0.113	0.036	4.0	0.5	174.0	173.0	18.4998	5.6346	3.0668	34.3654	31.2986	3.2832	4.5729	0.1174	4.0904	4.8477	0.7573
2435244873	220.0	153.0	470.0	2.957	0.666	0.145	0.043	2.0	0.4	174.0	173.0	17.7895	6.4297	2.0097	36.0804	34.0708	2.7668	5.2777	0.0421	5.1814	5.4153	0.2338
2437115295	330.0	211.0	534.0	2.609	0.357	0.089	0.013	1.0	0.2	174.0	173.0	18.8697	3.5628	6.7607	30.0412	23.2804	5.2964	5.6307	0.1107	5.2214	5.9422	0.7207
2441231201	275.0	175.0	559.0	2.916	0.51	0.083	0.011	1.0	0.1	174.0	173.0	20.5804	3.4135	10.4885	30.1737	19.6853	6.0291	4.4712	0.0398	4.3024	4.5355	0.2332
2442304782	262.0	168.0	503.0	2.749	0.271	0.093	0.016	1.0	0.2	174.0	173.0	18.6654	3.9761	8.545	30.192	21.6471	4.6943	4.7318	0.0487	4.5954	4.8324	0.237
2446607895	304.0	182.0	494.0	2.706	0.393	0.083	0.014	1.0	0.2	174.0	173.0	19.9098	4.1518	9.1251	30.7367	21.6116	4.7955	5.0359	0.0194	4.9847	5.0574	0.0726
2449123338	361.0	210.0	533.0	2.563	0.311	0.138	0.027	6.0	0.4	174.0	173.0	19.7111	5.51	5.1297	31.8912	26.7616	3.5774	5.1595	0.0628	4.7664	5.2813	0.5149
2450905343	344.0	218.0	651.0	2.675	0.361	0.125	0.022	3.0	0.3	174.0	173.0	18.0265	3.8532	8.9468	29.5312	20.5844	4.6783	4.7394	0.1118	4.3252	4.9353	0.6101
2454545162	376.0	243.0	704.0	2.834	0.411	0.083	0.012	2.0	0.2	174.0	173.0	20.7356	4.9444	-1.6854	30.7676	32.4531	4.1938	5.0709	0.0753	4.8339	5.2329	0.399
2457761447	355.0	237.0	603.0	2.524	0.546	0.142	0.046	6.0	0.9	174.0	173.0	15.6659	6.8212	-7.8651	49.8997	57.7648	2.2967	5.5999	0.1641	4.9863	5.8132	0.827
2461687277	324.0	184.0	486.0	2.549	0.426	0.108	0.027	3.0	0.3	174.0	173.0	18.1468	5.879	-1.8941	29.6918	31.5859	3.0867	5.2708	0.0733	5.1046	5.4311	0.3265
2462036439	397.0	254.0	673.0	2.606	0.586	0.094	0.023	3.0	0.2	174.0	173.0	19.8577	7.0367	-45.0044	41.3486	86.353	2.822	5.541	0.0581	5.3394	5.6782	0.3388
2464767924	333.0	171.0	411.0	2.292	0.487	0.085	0.014	2.0	0.2	174.0	173.0	14.2025	4.5469	2.9647	25.5221	22.5574	3.1236	5.1898	0.0477	4.8445	5.2928	0.4484
2465300344	396.0	229.0	686.0	2.729	0.386	0.091	0.019	3.0	0.3	174.0	173.0	19.3431	4.9646	5.8799	31.4209	25.541	3.8962	5.7891	0.0404	5.6385	5.8914	0.2529
2469426313	318.0	177.0	458.0	2.568	0.314	0.109	0.016	3.0	0.2	174.0	173.0	19.4363	5.4474	6.2401	32.269	26.0288	3.568	4.793	0.0751	4.5284	4.916	0.3876
2470516380	270.0	180.0	446.0	2.329	0.503	0.086	0.014	1.0	0.1	174.0	173.0	18.704	3.332	10.2205	27.4081	17.1876	5.6134	4.3897	0.0741	4.2335	4.4994	0.2659
2470886822	370.0	215.0	534.0	2.485	0.477	0.134	0.04	4.0	0.5	174.0	173.0	15.7136	5.3512	1.9562	28.7442	26.788	2.9365	4.5972	0.0874	4.3971	4.7369	0.3398
2485879167	338.0	206.0	536.0	2.502	0.572	0.13	0.039	5.0	0.7	174.0	173.0	22.5042	11.1094	-31.2703	67.3031	98.5734	2.0257	5.8777	0.0404	5.8111	6.0097	0.1986
2486269820	289.0	190.0	582.0	2.836	0.576	0.123	0.04	3.0	0.4	174.0	173.0	16.6842	5.4685	-0.1782	30.2576	30.4358	3.051	5.2473	0.1083	4.8386	5.4657	0.6272
2490635263	353.0	225.0	532.0	2.366	0.468	0.14	0.056	6.0	0.7	174.0	173.0	18.9268	8.8669	-21.2737	51.4985	72.7722	2.1346	5.693	0.0589	5.3746	5.7781	0.4035
2498589740	343.0	219.0	569.0	2.662	0.318	0.123	0.026	4.0	0.3	174.0	173.0	19.9192	5.585	0.7608	34.4392	33.6784	3.5666	4.9137	0.0711	4.7935	5.0958	0.3023
2499963942	314.0	197.0	493.0	2.617	0.356	0.13	0.024	4.0	0.3	174.0	173.0	18.415	4.3167	5.8653	29.148	23.2828	4.266	5.2367	0.0863	4.9453	5.3758	0.4305
2507776631	305.0	187.0	523.0	2.797	0.522	0.104	0.017	2.0	0.2	174.0	173.0	18.4448	4.7903	6.9322	31.1264	24.1942	3.8504	4.8943	0.1306	4.4791	5.1408	0.6617
2508284118	327.0	209.0	563.0	2.836	0.396	0.104	0.015	2.0	0.2	174.0	173.0	19.2063	4.6864	7.7901	30.9581	23.168	4.0983	5.0035	0.0845	4.7932	5.1243	0.331
2511291760	271.0	168.0	487.0	2.646	0.386	0.114	0.02	2.0	0.2	174.0	173.0	14.6695	3.5975	5.6374	24.0854	18.448	4.0777	4.8496	0.0915	4.5806	5.0591	0.4785
2518846638	270.0	164.0	356.0	2.13	0.344	0.117	0.032	3.0	0.3	174.0	173.0	17.4719	5.2165	-3.7922	29.6563	33.4485	3.3493	4.815	0.0509	4.6731	4.953	0.2799
2529143538	316.0	186.0	491.0	2.671	0.358	0.124	0.019	3.0	0.2	174.0	173.0	19.2424	4.5397	8.1861	30.4327	22.2466	4.2387	4.7977	0.1349	4.5901	5.1447	0.5547
2533255886	298.0	197.0	566.0	2.929	0.373	0.077	0.011	1.0	0.1	174.0	173.0	21.0418	2.9291	12.2991	31.0236	18.7244	7.1837	5.4508	0.0452	5.2942	5.534	0.2399
2537779643	385.0	243.0	713.0	2.695	0.498	0.111	0.018	4.0	0.3	174.0	173.0	18.8213	4.2054	9.1356	31.7931	22.6575	4.4755	5.3834	0.1283	5.134	5.5238	0.3898
2539603725	339.0	203.0	480.0	2.44	0.404	0.128	0.026	4.0	0.4	174.0	173.0	17.9888	5.2807	2.7157	35.5495	32.8338	3.4065	4.6031	0.0787	4.378	4.7654	0.3874
2539774514	304.0	179.0	507.0	2.542	0.389	0.114	0.021	3.0	0.2	174.0	173.0	16.1399	4.0277	2.983	28.1969	25.2138	4.0073	4.5127	0.0508	4.0808	4.57	0.4892
2543780112	428.0	270.0	846.0	3.076	0.511	0.128	0.026	4.0	0.4	174.0	173.0	20.1038	4.6996	7.1912	33.9032	26.712	4.2778	5.4678	0.113	5.2293	5.8375	0.6082
2544376434	329.0	211.0	590.0	2.896	0.204	0.112	0.015	2.0	0.2	174.0	173.0	21.7771	4.2433	11.5448	32.3807	20.8359	5.1321	4.8166	0.0953	4.6091	4.9928	0.3837
2551635949	300.0	194.0	472.0	2.547	0.535	0.157	0.063	6.0	0.8	174.0	173.0	19.8317	5.746	-2.0193	45.1822	47.2015	3.4514	5.2814	0.1248	5.1012	5.5745	0.4733
2555837927	462.0	276.0	880.0	2.842	0.523	0.109	0.019	4.0	0.3	174.0	173.0	18.3639	5.1713	5.1473	31.1203	25.973	3.5512	5.4908	0.0751	5.3306	5.6804	0.3498
2556918590	300.0	186.0	510.0	2.795	0.257	0.081	0.017	1.0	0.2	174.0	173.0	18.5998	4.7907	6.012	32.0314	26.0194	3.8825	5.3933	0.1694	5.0949	5.6342	0.5393
2564511370	360.0	189.0	527.0	2.724	0.407	0.115	0.022	4.0	0.3	174.0	173.0	19.3831	4.5739	4.8981	31.438	26.5399	4.2378	5.0429	0.0504	4.7932	5.1426	0.3494
2585124211	334.0	248.0	714.0	2.834	0.643	0.152	0.037	5.0	0.5	174.0	173.0	20.1803	9.0682	-15.8661	66.6455	82.5116	2.2254	5.5963	0.184	5.1297	6.0152	0.8855
2586296094	318.0	201.0	500.0	2.455	0.595	0.096	0.02	2.0	0.3	174.0	173.0	18.4646	3.9366	6.4622	29.8432	23.3811	4.6904	5.1035	0.0384	5.0255	5.2712	0.2457
2588038141	371.0	226.0	703.0	2.927	0.352	0.12	0.021	3.0	0.3	174.0	173.0	20.4368	4.4773	7.3491	31.8858	24.5366	4.5645	5.8661	0.1042	5.5514	6.0046	0.4532
2588125611	351.0	209.0	579.0	2.523	0.309	0.103	0.015	3.0	0.2	174.0	173.0	19.758	3.7494	11.8796	32.7137	20.8341	5.2696	5.153	0.0577	5.0284	5.3321	0.3037
2588900615	257.0	162.0	417.0	2.812	0.394	0.112	0.014	2.0	0.2	174.0	173.0	22.8112	4.4102	11.1432	33.9274	22.7842	5.1723	4.6398	0.1502	4.1141	4.8547	0.7406
2589790495	371.0	214.0	588.0	2.496	0.336	0.112	0.017	3.0	0.3	174.0	173.0	19.1225	4.3495	4.1057	28.1734	24.0677	4.3965	5.5715	0.0811	4.9535	5.726	0.7725
2593612027	272.0	187.0	506.0	2.681	0.338	0.113	0.027	2.0	0.3	174.0	173.0	17.8812	4.536	6.0324	28.6981	22.6657	3.9421	4.1308	0.0288	4.048	4.1848	0.1368
2604857252	358.0	223.0	715.0	2.916	0.386	0.119	0.024	3.0	0.4	174.0	173.0	20.6726	4.5291	-1.7588	32.7061	34.4648	4.5644	5.4689	0.1591	5.1596	5.7318	0.5722
2610067614	307.0	190.0	499.0	2.617	0.422	0.095	0.025	2.0	0.3	174.0	173.0	17.9046	5.1216	6.1221	34.5775	28.4554	3.4959	4.6818	0.0342	4.6384	4.8178	0.1794
2613113832	304.0	193.0	533.0	2.765	0.481	0.1	0.015	2.0	0.2	174.0	173.0	17.4354	3.8757	8.1469	29.534	21.387	4.4986	4.615	0.082	4.426	4.7649	0.3389
2614145086	378.0	242.0	771.0	3.189	0.352	0.12	0.024	3.0	0.4	174.0	173.0	21.3035	4.5512	6.8282	30.43	23.6018	4.6809	4.969	0.0592	4.8185	5.0961	0.2775
2620895813	350.0	229.0	545.0	2.422	0.684	0.155	0.05	8.0	0.9	174.0	173.0	17.9921	11.4095	-50.7979	47.4901	98.2879	1.5769	5.7141	0.0812	5.4999	5.95	0.4501
2622601913	331.0	203.0	473.0	2.427	0.346	0.104	0.018	2.0	0.3	174.0	173.0	15.4095	3.0891	8.1782	25.0039	16.8257	4.9883	5.4366	0.0554	5.1903	5.6614	0.471
2625488221	298.0	197.0	529.0	2.578	0.355	0.11	0.017	3.0	0.2	174.0	173.0	19.1207	4.1113	4.9891	29.8508	24.8617	4.6508	5.1116	0.1114	4.7492	5.3065	0.5574
2625808132	354.0	237.0	788.0	2.924	0.411	0.131	0.024	5.0	0.3	174.0	173.0	19.0435	3.6063	8.0284	31.7161	23.6877	5.2806	5.4615	0.0398	4.9837	5.5909	0.6072
2625914260	284.0	191.0	459.0	2.535	0.305	0.119	0.018	2.0	0.2	174.0	173.0	21.3364	4.779	6.5334	30.7547	24.2213	4.4647	5.6851	0.0345	5.4393	5.751	0.3117
2626581416	389.0	235.0	563.0	2.37	0.632	0.138	0.048	8.0	0.8	174.0	173.0	17.9325	6.7212	-37.9014	41.9605	79.8619	2.668	5.5794	0.0561	5.3722	5.6859	0.3136
2639722173	351.0	226.0	630.0	2.507	0.338	0.092	0.016	2.0	0.2	174.0	173.0	18.9268	4.8057	4.9358	33.1603	28.2245	3.9384	5.5079	0.1787	4.9785	5.6926	0.7141
2645905397	348.0	171.0	435.0	2.474	0.309	0.108	0.024	4.0	0.3	174.0	173.0	16.173	4.8871	-1.3448	28.5051	29.8499	3.3093	4.8769	0.0442	4.6839	4.9804	0.2965
