participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2051099070	337.0	232.0	662.0	2.498	0.399	0.055	0.009	1.0	0.1	108.0	107.0	21.5707	3.8865	8.3846	30.9597	22.5751	5.5502	5.0173	0.1228	4.5415	5.2269	0.6855
2057058534	355.0	225.0	968.0	3.554	0.477	0.072	0.014	1.0	0.2	108.0	107.0	21.1029	4.8654	8.8886	33.5331	24.6446	4.3373	5.6897	0.1292	5.4046	5.9165	0.5119
2058693392	306.0	203.0	777.0	3.18	0.345	0.074	0.011	1.0	0.2	108.0	107.0	26.3317	4.5063	11.5977	38.5207	26.923	5.8433	5.1771	0.3523	4.3232	5.6331	1.3099
2060298621	275.0	179.0	640.0	2.953	0.522	0.074	0.014	1.0	0.2	108.0	107.0	21.8135	4.8529	9.7112	36.3572	26.6461	4.495	4.9738	0.1489	4.6131	5.1885	0.5754
2066354189	286.0	211.0	707.0	2.869	0.48	0.07	0.01	1.0	0.1	108.0	107.0	23.7134	5.76	9.8575	44.9705	35.1129	4.1169	4.9772	0.1633	4.4636	5.2045	0.7409
2070099435	321.0	201.0	709.0	3.349	0.644	0.097	0.02	3.0	0.3	108.0	107.0	25.5258	5.1174	10.1196	39.946	29.8265	4.988	4.7138	0.1284	4.2803	4.9254	0.6451
2070724014	320.0	244.0	881.0	2.912	0.368	0.065	0.006	1.0	0.1	108.0	107.0	23.465	3.5066	10.9572	31.9808	21.0237	6.6916	4.5782	0.2275	4.038	4.9394	0.9014
2074348568	277.0	193.0	609.0	2.689	0.505	0.111	0.017	2.0	0.2	108.0	107.0	23.0813	6.0606	0.5598	38.2263	37.6665	3.8084	4.5863	0.179	4.1514	4.8764	0.725
2074860152	346.0	224.0	851.0	3.174	0.586	0.065	0.011	1.0	0.2	108.0	107.0	23.5285	4.2229	10.3402	32.9545	22.6143	5.5717	5.6479	0.1639	5.1034	5.8645	0.7612
2085520575	261.0	170.0	762.0	3.573	0.424	0.075	0.012	1.0	0.1	108.0	107.0	21.4498	3.9187	10.3015	34.5615	24.26	5.4737	5.1304	0.1402	4.8448	5.3878	0.543
2087996196	321.0	195.0	602.0	2.899	0.54	0.078	0.022	2.0	0.3	108.0	107.0	21.5042	6.0	5.5531	42.8442	37.2911	3.5841	5.2156	0.178	4.7471	5.4645	0.7174
2093758775	341.0	225.0	779.0	2.983	0.29	0.091	0.016	2.0	0.2	108.0	107.0	23.4147	5.2699	8.7793	41.0664	32.2871	4.4431	4.6673	0.1738	4.1095	4.9132	0.8037
2097242394	325.0	236.0	831.0	2.909	0.522	0.12	0.021	4.0	0.3	108.0	107.0	24.594	6.5771	5.5155	42.9807	37.4652	3.7393	4.9276	0.1364	4.5531	5.1966	0.6435
2100052286	256.0	198.0	721.0	3.2	0.484	0.101	0.016	1.0	0.2	108.0	107.0	20.2909	3.4997	11.802	29.2241	17.4221	5.7979	4.5223	0.181	3.9785	4.7745	0.796
2103228157	320.0	217.0	847.0	3.294	0.482	0.085	0.019	2.0	0.2	108.0	107.0	22.8664	5.9417	-3.0502	36.7034	39.7536	3.8485	5.8781	0.1511	5.4281	6.1755	0.7474
2105801105	211.0	144.0	574.0	3.065	0.484	0.099	0.026	2.0	0.3	108.0	107.0	19.4404	4.6958	7.3541	33.5988	26.2447	4.14	4.2045	0.1913	3.7368	4.4868	0.75
2108841974	362.0	241.0	1015.0	3.624	0.662	0.11	0.03	3.0	0.4	108.0	107.0	24.6666	7.6112	7.0844	52.7552	45.6708	3.2409	5.6804	0.333	4.804	6.1644	1.3603
2108937486	391.0	287.0	1235.0	3.678	0.507	0.097	0.018	2.0	0.3	108.0	107.0	23.3072	4.6831	11.927	35.9546	24.0276	4.9769	6.1304	0.1216	5.6783	6.3717	0.6934
2110496117	325.0	218.0	750.0	2.93	0.426	0.069	0.008	1.0	0.1	108.0	107.0	22.9482	3.9259	11.9596	33.6161	21.6565	5.8454	5.064	0.1565	4.7186	5.2998	0.5813
2112119995	400.0	251.0	958.0	3.156	0.528	0.056	0.009	1.0	0.2	108.0	107.0	22.6772	4.7724	5.3869	36.7598	31.3728	4.7518	6.2784	0.1818	5.7882	6.5022	0.714
2112189288	241.0	164.0	561.0	2.932	0.327	0.056	0.006	0.0	0.1	108.0	107.0	22.9621	3.3773	14.6355	30.5601	15.9246	6.799					
2112415953	258.0	185.0	694.0	3.214	0.491	0.099	0.02	2.0	0.3	108.0	107.0	23.8028	5.8067	11.7543	46.9511	35.1968	4.0992	4.9074	0.2063	4.4943	5.1958	0.7015
2117857991	291.0	199.0	781.0	3.211	0.448	0.119	0.02	3.0	0.2	108.0	107.0	22.4639	5.1911	10.9193	35.8685	24.9492	4.3274	4.8375	0.0799	4.6009	4.9765	0.3756
2129564650	280.0	215.0	824.0	3.182	0.383	0.116	0.016	2.0	0.2	108.0	107.0	24.5395	4.6614	12.6126	37.8615	25.2489	5.2644	4.643	0.0537	4.4562	4.7338	0.2776
2131488178	425.0	268.0	902.0	2.721	0.481	0.084	0.02	4.0	0.3	108.0	107.0	22.5713	5.0532	5.3211	37.175	31.8539	4.4667	4.9842	0.1282	4.66	5.0965	0.4366
2133389205	452.0	257.0	768.0	2.576	0.448	0.065	0.023	4.0	0.5	108.0	107.0	18.4054	6.7632	-7.6949	35.3557	43.0505	2.7214	5.5511	0.1589	5.0303	5.7675	0.7372
2134697000	259.0	176.0	744.0	3.411	0.406	0.061	0.008	1.0	0.1	108.0	107.0	21.7454	3.5593	12.0436	35.8882	23.8446	6.1094	4.6422	0.1368	4.2473	4.8975	0.6502
2139026534	269.0	190.0	708.0	3.021	0.513	0.125	0.018	3.0	0.2	108.0	107.0	22.3139	4.5923	7.0527	32.9529	25.9002	4.859	4.8199	0.0826	4.6283	5.0183	0.3899
2146308400	357.0	241.0	850.0	3.185	0.559	0.101	0.019	3.0	0.3	108.0	107.0	24.2057	4.9051	8.2794	35.3105	27.0311	4.9348	5.2831	0.1241	4.685	5.4861	0.8011
2148378283	374.0	251.0	953.0	3.432	0.573	0.076	0.013	1.0	0.2	108.0	107.0	24.1325	4.662	11.4562	37.5199	26.0636	5.1764	5.6503	0.1904	5.1678	5.9821	0.8143
2151592349	336.0	216.0	830.0	3.217	0.623	0.091	0.046	4.0	0.8	108.0	107.0	19.8384	6.6117	-17.7272	32.0372	49.7643	3.0005	5.5876	0.2481	4.9581	5.9395	0.9814
2152052186	244.0	175.0	604.0	2.95	0.392	0.105	0.02	2.0	0.2	108.0	107.0	21.6273	4.3497	9.2231	35.2977	26.0746	4.9721	4.6583	0.0974	4.4296	4.7948	0.3652
2154725318	303.0	219.0	717.0	2.711	0.594	0.119	0.034	10.0	0.4	108.0	107.0	22.0251	7.5418	-7.5405	36.3838	43.9243	2.9204	4.7628	0.12	4.4154	4.9868	0.5714
2161418201	374.0	235.0	870.0	3.198	0.527	0.088	0.02	3.0	0.3	108.0	107.0	22.1383	5.2386	7.8564	41.2816	33.4253	4.226	4.9114	0.2348	4.4577	5.2884	0.8308
2165388202	368.0	230.0	920.0	3.523	0.433	0.086	0.017	2.0	0.2	108.0	107.0	24.8922	4.9467	12.2275	39.372	27.1445	5.032	5.2346	0.0974	4.7996	5.3933	0.5937
2166835733	363.0	251.0	853.0	2.89	0.394	0.065	0.01	3.0	0.1	108.0	107.0	22.7373	4.0351	5.2993	32.5645	27.2652	5.6348	5.1566	0.2121	4.5827	5.475	0.8923
2167615125	314.0	204.0	779.0	3.171	0.509	0.052	0.006	0.0	0.1	108.0	107.0	22.9008	4.2547	11.9799	37.6283	25.6484	5.3825	4.9329	0.2572	4.3402	5.2692	0.929
2170759229	352.0	232.0	809.0	3.065	0.538	0.067	0.009	1.0	0.1	108.0	107.0	24.5054	4.9347	12.0211	35.9798	23.9586	4.966	5.6214	0.3574	4.6892	6.0159	1.3268
2170880573	282.0	201.0	911.0	3.536	0.639	0.119	0.038	2.0	0.5	108.0	107.0	20.7882	7.2659	-2.5608	39.0185	41.5793	2.8611	4.999	0.1082	4.6047	5.1544	0.5497
2171168019	255.0	172.0	624.0	3.037	0.381	0.052	0.008	0.0	0.1	108.0	107.0	22.355	3.6342	9.9404	31.0974	21.157	6.1513	5.9353	0.1195	5.6714	6.1456	0.4742
2171240541	216.0	164.0	704.0	3.224	0.517	0.084	0.016	1.0	0.1	108.0	107.0	21.3536	5.198	1.1497	32.9755	31.8258	4.108	4.5877	0.1596	4.1954	4.8029	0.6075
2172281415	384.0	242.0	720.0	2.488	0.73	0.15	0.063	9.0	0.9	108.0	107.0	16.8227	8.3542	-6.6334	38.0859	44.7194	2.0137	5.249	0.1354	4.8899	5.4447	0.5548
2175309663	393.0	241.0	855.0	2.96	0.699	0.099	0.039	4.0	0.5	108.0	107.0	18.9335	8.1405	-6.3085	35.9345	42.2431	2.3258	4.9964	0.1991	4.4002	5.3928	0.9926
2175676858	234.0	166.0	589.0	2.896	0.348	0.107	0.025	2.0	0.2	108.0	107.0	22.6537	5.0301	10.3846	37.5618	27.1772	4.5037	4.5933	0.0837	4.333	4.7375	0.4045
2179545776	305.0	205.0	711.0	2.956	0.381	0.067	0.01	1.0	0.1	108.0	107.0	23.0479	4.2183	8.9315	40.1569	31.2253	5.4638	4.8623	0.2753	4.0751	5.1775	1.1025
2180081033	280.0	183.0	678.0	3.135	0.49	0.106	0.024	2.0	0.3	108.0	107.0	25.6062	5.8668	9.4518	42.4283	32.9765	4.3646	4.8035	0.1932	4.1799	5.0753	0.8953
2180316189	419.0	261.0	1132.0	3.816	0.484	0.121	0.025	5.0	0.4	108.0	107.0	22.1366	5.6651	8.9152	39.52	30.6048	3.9076	4.7474	0.2075	4.3581	5.1268	0.7686
2180688285	353.0	224.0	800.0	3.065	0.405	0.039	0.004	0.0	0.1	108.0	107.0	24.3631	3.9209	12.4337	35.8771	23.4433	6.2136	5.0706	0.3004	4.2386	5.5068	1.2682
2180799847	319.0	215.0	786.0	3.009	0.455	0.062	0.008	1.0	0.1	108.0	107.0	22.7568	4.2396	9.7218	40.4301	30.7083	5.3677	5.3097	0.2022	4.5821	5.6323	1.0501
2180976537	402.0	280.0	1161.0	3.384	0.634	0.134	0.032	7.0	0.5	108.0	107.0	20.4443	6.2169	1.2828	36.2028	34.9201	3.2885					
2182362214	239.0	160.0	618.0	3.144	0.393	0.066	0.007	1.0	0.1	108.0	107.0	23.5209	2.7384	15.0452	33.2228	18.1776	8.5892	4.8147	0.1816	4.522	5.1528	0.6308
2184988827	428.0	254.0	768.0	2.678	0.597	0.135	0.056	5.0	1.1	108.0	107.0	15.9853	6.7966	-0.45	37.3813	37.8313	2.3519	4.9273	0.1939	4.4768	5.3226	0.8458
2192302358	270.0	182.0	689.0	3.04	0.61	0.075	0.022	1.0	0.1	108.0	107.0	22.2172	5.5071	1.9054	38.6802	36.7748	4.0343	5.6989	0.0735	5.5081	5.8882	0.3801
2194652555	236.0	165.0	604.0	2.993	0.406	0.096	0.016	1.0	0.2	108.0	107.0	22.8369	4.5126	7.4879	38.2394	30.7515	5.0607	4.5787	0.3325	3.8997	4.9727	1.073
2200266312	267.0	188.0	559.0	2.459	0.422	0.107	0.024	4.0	0.2	108.0	107.0	18.6698	6.2994	-22.5365	42.6367	65.1732	2.9637	4.8941	0.1114	4.6433	5.1543	0.511
2200670875	334.0	223.0	847.0	3.119	0.466	0.086	0.018	3.0	0.2	108.0	107.0	23.7764	5.6889	5.2061	48.4674	43.2613	4.1794	4.716	0.1977	4.1357	4.9847	0.849
2202346713	320.0	218.0	887.0	3.249	0.448	0.095	0.018	2.0	0.2	108.0	107.0	21.0713	3.549	11.0575	29.796	18.7386	5.9373	4.9241	0.1203	4.5479	5.1567	0.6089
2207352563	384.0	264.0	835.0	2.937	0.388	0.07	0.011	1.0	0.2	108.0	107.0	24.3465	5.6899	4.657	38.6972	34.0402	4.2789	4.9812	0.2108	4.4784	5.3275	0.8491
2209414761	342.0	224.0	743.0	3.228	0.415	0.145	0.021	7.0	0.3	108.0	107.0	20.8867	5.7325	7.0295	34.7553	27.7258	3.6436	4.9906	0.127	4.5936	5.1977	0.6041
2215153516	336.0	198.0	685.0	2.875	0.447	0.054	0.007	1.0	0.1	108.0	107.0	21.2024	3.6704	10.6908	31.4104	20.7196	5.7766	4.9677	0.1502	4.6547	5.1766	0.5219
2216595430	378.0	250.0	915.0	3.044	0.467	0.05	0.006	0.0	0.1	108.0	107.0	24.512	3.2092	13.445	33.7238	20.2788	7.6381					
2222241318	236.0	155.0	538.0	2.676	0.43	0.112	0.018	3.0	0.2	108.0	107.0	20.8563	4.3623	8.5903	31.4823	22.892	4.781	4.084	0.1259	3.7456	4.272	0.5264
2225237681	332.0	243.0	1092.0	3.306	0.578	0.106	0.019	3.0	0.2	108.0	107.0	22.2423	4.9676	8.324	37.4881	29.1642	4.4775	4.8548	0.1369	4.422	5.0606	0.6385
2231031108	297.0	197.0	855.0	3.421	0.395	0.079	0.012	1.0	0.1	108.0	107.0	24.0509	4.3296	9.1437	37.7135	28.5698	5.555	5.3341	0.3645	4.491	5.8994	1.4085
2235019065	362.0	253.0	1043.0	3.433	0.497	0.076	0.012	1.0	0.2	108.0	107.0	22.7743	4.5632	11.7347	37.4007	25.666	4.9909	5.4839	0.2128	4.4729	5.6929	1.22
2239217267	332.0	253.0	1029.0	3.486	0.527	0.137	0.02	4.0	0.3	108.0	107.0	25.4538	5.4522	7.142	39.0115	31.8696	4.6686	4.7874	0.0635	4.589	4.9436	0.3547
2240499373	270.0	178.0	646.0	2.927	0.5	0.072	0.012	1.0	0.2	108.0	107.0	24.2303	5.1254	9.7434	40.4114	30.668	4.7275	4.5305	0.0852	4.3613	4.7429	0.3817
2240703148	283.0	181.0	763.0	3.333	0.508	0.091	0.024	2.0	0.2	108.0	107.0	19.3944	4.5164	9.5671	33.9502	24.3831	4.2942	4.5803	0.0563	4.4008	4.679	0.2782
2242628840	286.0	195.0	602.0	2.795	0.39	0.056	0.008	0.0	0.1	108.0	107.0	23.0245	4.551	12.2825	36.4156	24.133	5.0592	4.8449	0.1642	4.2653	5.0795	0.8142
2247752771	417.0	240.0	1258.0	3.857	0.885	0.142	0.049	7.0	0.9	108.0	107.0	18.5669	7.6374	-10.5979	39.4166	50.0145	2.431	5.0821	0.2273	4.4764	5.5637	1.0873
2248403809	364.0	228.0	829.0	2.922	0.481	0.05	0.007	1.0	0.1	108.0	107.0	19.2208	4.5927	5.5404	31.3298	25.7894	4.1851	5.9192	0.2916	5.2615	6.2968	1.0353
2249226316	313.0	219.0	795.0	3.294	0.73	0.122	0.029	4.0	0.4	108.0	107.0	20.6906	5.6	2.4601	37.3076	34.8475	3.6948	4.3662	0.0751	4.227	4.522	0.295
2249335715	419.0	260.0	800.0	2.651	0.48	0.056	0.008	1.0	0.2	108.0	107.0	20.6592	4.4051	-0.3802	37.33	37.7102	4.6898	5.3161	0.1604	4.8443	5.6097	0.7654
2253200176	301.0	203.0	1089.0	3.967	0.481	0.114	0.026	2.0	0.3	108.0	107.0	26.196	5.2388	5.7434	40.1736	34.4302	5.0004	5.3346	0.0913	5.1044	5.4949	0.3905
2254317902	299.0	196.0	800.0	3.368	0.582	0.068	0.012	1.0	0.1	108.0	107.0	25.6826	4.4631	11.4588	41.5591	30.1002	5.7544	4.7715	0.1496	4.2453	5.1309	0.8856
2256834144	285.0	180.0	633.0	2.905	0.415	0.093	0.016	2.0	0.2	108.0	107.0	21.7396	4.6286	9.0533	31.8014	22.7481	4.6968	4.4869	0.2396	3.9339	4.8426	0.9087
2258551019	253.0	171.0	529.0	2.915	0.348	0.1	0.021	2.0	0.2	108.0	107.0	23.0016	5.039	6.713	41.4905	34.7775	4.5647	4.5509	0.1204	4.0785	4.6818	0.6033
2259039644	236.0	154.0	580.0	3.119	0.423	0.07	0.01	1.0	0.1	108.0	107.0	25.2422	3.4664	14.1055	35.8359	21.7304	7.2821	4.3981	0.1765	4.0769	4.6377	0.5607
2262929710	347.0	226.0	774.0	3.016	0.836	0.141	0.047	6.0	0.6	108.0	107.0	20.2749	9.0412	-5.3724	47.0041	52.3765	2.2425	4.9775	0.0892	4.7661	5.1789	0.4128
2263443077	392.0	266.0	1141.0	3.723	0.562	0.141	0.025	5.0	0.4	108.0	107.0	22.824	5.0801	11.8774	41.7455	29.8681	4.4928	5.3866	0.1022	5.0005	5.5306	0.5301
2269734277	253.0	160.0	530.0	2.791	0.375	0.066	0.008	1.0	0.1	108.0	107.0	23.4248	3.6103	12.7687	33.9658	21.1971	6.4884	4.4554	0.1637	4.0379	4.7772	0.7393
2271737742	274.0	171.0	613.0	3.133	0.473	0.069	0.013	1.0	0.2	108.0	107.0	20.362	4.973	0.8022	31.7418	30.9396	4.0945	5.2489	0.3241	4.4994	5.6446	1.1453
2272230240	239.0	160.0	521.0	2.829	0.272	0.134	0.029	3.0	0.3	108.0	107.0	22.2017	5.3811	5.4611	37.7183	32.2572	4.1258	4.5176	0.1305	4.2519	4.6785	0.4266
2280234873	412.0	256.0	809.0	2.821	0.469	0.072	0.018	4.0	0.2	108.0	107.0	21.6465	5.756	3.0748	34.9837	31.9089	3.7607	5.4814	0.2172	4.9039	5.7811	0.8772
2285120424	230.0	171.0	545.0	2.75	0.319	0.082	0.015	1.0	0.2	108.0	107.0	23.2951	4.1159	13.6332	35.6705	22.0372	5.6598	4.3761	0.0604	4.2473	4.5149	0.2675
2286509730	394.0	257.0	996.0	3.547	0.43	0.136	0.025	6.0	0.3	108.0	107.0	23.4193	4.6397	10.2412	37.2455	27.0044	5.0476	5.1716	0.1252	4.8932	5.4475	0.5543
2289849916	299.0	209.0	804.0	3.314	0.397	0.075	0.012	1.0	0.1	108.0	107.0	21.3411	4.6969	5.8421	32.8878	27.0457	4.5437	4.7122	0.1917	4.2274	5.0704	0.8431
2292204095	347.0	240.0	819.0	3.118	0.431	0.096	0.018	4.0	0.2	108.0	107.0	24.9864	5.0864	3.9455	36.8046	32.8591	4.9124	5.6592	0.1391	5.2484	5.8533	0.6049
2293300734	424.0	272.0	1184.0	3.477	0.569	0.127	0.039	5.0	0.7	108.0	107.0	20.5647	9.0732	-30.2248	47.4274	77.6523	2.2665	5.4244	0.216	4.6502	5.9357	1.2855
2295699564	374.0	244.0	932.0	3.266	0.668	0.136	0.03	7.0	0.4	108.0	107.0	20.1232	5.513	5.7773	34.7532	28.976	3.6501	5.3063	0.1487	5.0327	5.524	0.4913
2298674157	302.0	197.0	708.0	3.117	0.405	0.086	0.015	2.0	0.2	108.0	107.0	23.7582	4.9002	10.5851	38.516	27.9309	4.8484	4.4163	0.1925	3.9577	4.6498	0.6921
2299321259	346.0	220.0	990.0	3.682	0.798	0.133	0.045	5.0	0.5	108.0	107.0	20.1538	6.3974	-9.3116	39.2419	48.5535	3.1503	5.0568	0.2912	4.1469	5.471	1.3241
2305221381	205.0	156.0	513.0	2.918	0.424	0.118	0.025	2.0	0.2	108.0	107.0	22.4671	4.9798	4.5567	35.9152	31.3585	4.5116	4.1611	0.1308	3.911	4.3754	0.4643
2305446143	409.0	270.0	968.0	3.042	0.484	0.083	0.022	3.0	0.4	108.0	107.0	20.7158	5.8736	0.0085	38.3128	38.3043	3.5269	5.7354	0.3479	4.7153	6.1393	1.424
2308648032	259.0	182.0	654.0	2.897	0.407	0.096	0.035	4.0	0.5	108.0	107.0	21.3213	5.5322	-2.0905	35.1563	37.2469	3.8541	5.2526	0.1379	4.9362	5.5186	0.5824
2311595124	271.0	188.0	722.0	2.933	0.585	0.083	0.013	1.0	0.1	108.0	107.0	23.9663	4.817	10.592	39.6626	29.0707	4.9753	5.3395	0.2189	4.7847	5.5796	0.7949
2311827557	359.0	243.0	753.0	2.65	0.813	0.145	0.058	10.0	0.9	108.0	107.0	21.3877	9.4489	-10.3067	41.0732	51.3799	2.2635	5.3275	0.143	4.6427	5.4704	0.8277
2312088658	465.0	316.0	1281.0	3.169	0.567	0.142	0.038	9.0	0.7	108.0	107.0	20.9956	5.921	5.7916	38.0224	32.2308	3.546	5.3877	0.2347	4.5097	5.7367	1.227
2318003050	295.0	201.0	591.0	2.644	0.303	0.071	0.011	1.0	0.1	108.0	107.0	23.2707	5.2668	12.6889	48.078	35.3891	4.4184	4.9848	0.2553	4.4441	5.3141	0.8701
2318786012	332.0	220.0	727.0	2.84	0.375	0.054	0.006	0.0	0.1	108.0	107.0	23.31	4.6938	6.5339	35.2333	28.6994	4.9661	5.3439	0.2979	4.6941	5.6864	0.9923
2319274290	252.0	190.0	632.0	2.718	0.456	0.11	0.017	3.0	0.2	108.0	107.0	21.3193	4.4316	10.4614	32.3108	21.8494	4.8107	5.469	0.1442	5.0014	5.6855	0.684
2319442352	294.0	208.0	721.0	3.059	0.527	0.108	0.017	3.0	0.2	108.0	107.0	21.3356	5.3074	4.1421	32.6938	28.5517	4.02	4.5778	0.0995	4.3219	4.7279	0.406
2319858717	378.0	258.0	993.0	3.158	0.624	0.136	0.044	7.0	0.6	108.0	107.0	22.9654	7.4497	-12.1484	46.1231	58.2715	3.0827	5.2974	0.1771	4.9017	5.5735	0.6719
2321665294	275.0	195.0	834.0	3.306	0.603	0.087	0.019	1.0	0.2	108.0	107.0	20.1284	4.5987	3.7992	32.0886	28.2894	4.377	5.6351	0.0662	5.3066	5.7531	0.4465
2322119606	249.0	169.0	690.0	3.179	0.425	0.089	0.013	2.0	0.1	108.0	107.0	20.3664	3.9071	3.5999	31.0537	27.4538	5.2127	4.5937	0.1212	4.3095	4.7881	0.4785
2323472643	267.0	173.0	650.0	3.365	0.469	0.118	0.02	3.0	0.2	108.0	107.0	22.776	4.8611	9.8768	34.9163	25.0395	4.6853	4.6356	0.1089	4.2388	4.8111	0.5724
2333477346	227.0	170.0	618.0	3.08	0.312	0.062	0.011	0.0	0.1	108.0	107.0	23.2521	5.3626	12.2225	40.8614	28.6389	4.336	4.8104	0.1196	4.4575	4.9532	0.4957
2333531511	412.0	251.0	576.0	2.18	0.495	0.131	0.05	7.0	1.0	108.0	107.0	16.1365	8.2631	-2.9767	46.9253	49.902	1.9528	5.2805	0.2921	4.6937	5.7673	1.0735
2333670705	269.0	184.0	539.0	2.517	0.39	0.079	0.014	1.0	0.2	108.0	107.0	17.6595	4.1073	6.9951	28.5633	21.5682	4.2995	5.2526	0.1166	4.8297	5.446	0.6163
2333937949	278.0	206.0	771.0	2.974	0.482	0.076	0.011	1.0	0.1	108.0	107.0	23.6878	4.1253	7.3934	34.1234	26.73	5.7421	4.8112	0.1759	4.2865	5.0313	0.7449
2336714673	363.0	249.0	802.0	2.834	0.529	0.07	0.008	1.0	0.2	108.0	107.0	24.2778	4.4186	7.9469	45.3065	37.3596	5.4944	5.1944	0.1631	4.7324	5.4367	0.7042
2338019591	402.0	253.0	842.0	2.883	0.761	0.081	0.028	3.0	0.5	108.0	107.0	20.1431	6.4971	-3.67	37.2232	40.8932	3.1003	5.5621	0.2503	4.7426	5.8534	1.1108
2340561949	397.0	270.0	1163.0	3.482	0.587	0.076	0.012	1.0	0.2	108.0	107.0	22.9922	4.4987	6.0873	33.7025	27.6152	5.1109	5.5696	0.1536	5.2615	5.8755	0.614
2344269626	358.0	247.0	866.0	3.104	0.46	0.082	0.009	2.0	0.1	108.0	107.0	25.0541	4.5256	8.8527	37.1821	28.3294	5.5361	5.6097	0.1434	5.3104	5.8838	0.5733
2347753317	228.0	153.0	583.0	3.239	0.555	0.084	0.011	1.0	0.1	108.0	107.0	23.0938	3.7737	11.7978	30.8875	19.0898	6.1196	4.0158	0.2199	3.6052	4.3955	0.7904
2351609522	423.0	257.0	729.0	2.345	0.705	0.124	0.063	7.0	1.0	108.0	107.0	14.5989	6.4373	-8.2726	30.1947	38.4673	2.2679	5.7345	0.1636	5.5006	6.0895	0.5889
2355359789	371.0	258.0	1013.0	3.247	0.578	0.111	0.023	4.0	0.4	108.0	107.0	23.9421	6.0722	6.0254	47.6936	41.6682	3.9429	5.3426	0.1582	4.737	5.5395	0.8025
2359486867	366.0	230.0	759.0	2.853	0.425	0.04	0.004	0.0	0.1	108.0	107.0	22.7611	3.6177	9.1121	35.2072	26.0951	6.2916	5.3019	0.0985	5.0274	5.483	0.4556
2361299150	262.0	156.0	623.0	3.425	0.468	0.137	0.041	6.0	0.4	108.0	107.0	25.1927	8.2582	2.1128	42.8033	40.6905	3.0506	4.8597	0.1457	4.5352	5.1073	0.5721
2365721251	351.0	235.0	766.0	2.749	0.297	0.059	0.008	1.0	0.1	108.0	107.0	24.9484	3.8763	15.699	36.1894	20.4905	6.4362	5.2653	0.3216	4.412	5.7555	1.3435
2367528097	271.0	184.0	659.0	3.058	0.539	0.093	0.018	1.0	0.2	108.0	107.0	22.7637	4.9886	9.5485	33.7463	24.1978	4.5631	4.9364	0.2752	4.4103	5.412	1.0017
2374556661	303.0	217.0	732.0	2.943	0.381	0.092	0.015	2.0	0.2	108.0	107.0	21.1674	4.3369	7.7876	33.2719	25.4843	4.8807	5.0916	0.2637	4.3001	5.38	1.0799
2375649228	249.0	166.0	564.0	2.824	0.673	0.095	0.026	2.0	0.2	108.0	107.0	22.3078	6.9956	5.4986	47.8873	42.3887	3.1888	4.9878	0.0516	4.7997	5.0929	0.2932
2385983560	238.0	167.0	633.0	3.257	0.376	0.104	0.02	1.0	0.2	108.0	107.0	22.1977	5.1994	7.6259	37.4083	29.7825	4.2693	5.4623	0.1868	4.5801	5.7208	1.1407
2390107820	244.0	213.0	824.0	3.068	0.717	0.144	0.032	3.0	0.4	108.0	107.0	23.6445	6.6486	-7.3276	44.2003	51.5279	3.5563	5.1643	0.1786	4.7265	5.4516	0.7251
2392768937	252.0	173.0	578.0	2.737	0.438	0.09	0.014	1.0	0.2	108.0	107.0	20.0363	3.2304	10.4987	31.9598	21.4611	6.2024	5.1385	0.1515	4.6103	5.3851	0.7747
2394345225	422.0	260.0	963.0	3.058	0.434	0.056	0.012	2.0	0.2	108.0	107.0	22.5244	5.8338	1.7909	43.7192	41.9283	3.861	5.5886	0.1648	5.1205	5.85	0.7295
2397365139	267.0	181.0	589.0	2.838	0.394	0.067	0.012	1.0	0.2	108.0	107.0	26.4067	4.4453	12.2454	39.7758	27.5305	5.9404	4.6527	0.0928	4.3777	4.7608	0.3831
2397937510	286.0	195.0	715.0	3.053	0.581	0.077	0.012	1.0	0.2	108.0	107.0	23.3773	3.2332	13.3405	31.8447	18.5042	7.2304	5.2212	0.1629	4.8609	5.4235	0.5626
2398605805	281.0	201.0	688.0	2.944	0.432	0.08	0.009	1.0	0.1	108.0	107.0	24.7659	4.0946	11.9916	37.6001	25.6085	6.0484	4.9558	0.0745	4.394	5.1047	0.7107
2402029124	232.0	166.0	658.0	3.043	0.516	0.083	0.011	1.0	0.1	108.0	107.0	21.7191	4.1453	11.0784	34.9865	23.9081	5.2395	4.6027	0.0629	4.4765	4.7108	0.2343
2403464508	242.0	176.0	720.0	3.261	0.458	0.154	0.032	5.0	0.3	108.0	107.0	21.5909	5.275	4.4506	35.1689	30.7183	4.093	4.4234	0.1483	4.0653	4.6432	0.5779
2404418579	261.0	175.0	657.0	3.136	0.582	0.107	0.027	2.0	0.3	108.0	107.0	18.6133	4.9792	2.2366	32.518	30.2814	3.7382	4.3249	0.1765	3.8948	4.5434	0.6487
2404507707	372.0	252.0	977.0	3.29	0.598	0.139	0.042	8.0	0.6	108.0	107.0	20.6826	7.0256	-1.7573	36.5308	38.2881	2.9439	5.4017	0.1308	5.0764	5.6738	0.5975
