participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3185151244	412.0	282.0	702.0	2.502	0.375	0.121	0.029	4.0	0.5	125.0	124.0	20.3345	5.1643	8.256	37.8631	29.6071	3.9375	4.334	0.1436	3.9218	4.6782	0.7564
3185171421	558.0	363.0	785.0	2.318	0.356	0.084	0.013	3.0	0.3	125.0	124.0	22.0904	5.5206	0.0713	35.63	35.5587	4.0014	5.2538	0.2032	4.7317	5.7112	0.9795
3190586154	678.0	440.0	1160.0	2.59	0.508	0.08	0.013	4.0	0.4	125.0	124.0	21.6774	4.4065	2.9887	36.0403	33.0516	4.9194	5.2211	0.3517	4.6758	5.8823	1.2066
3190862186	432.0	302.0	698.0	2.36	0.401	0.108	0.023	3.0	0.4	125.0	124.0	20.0609	5.2191	5.467	35.8806	30.4136	3.8438	4.5104	0.2033	4.172	4.9416	0.7696
3192540230	689.0	454.0	1367.0	2.888	0.477	0.07	0.008	6.0	0.2	125.0	124.0	21.3717	5.0523	0.6221	36.3325	35.7104	4.2301	5.1728	0.3829	4.4537	5.7132	1.2595
3194237272	487.0	338.0	983.0	2.813	0.497	0.097	0.017	4.0	0.3	125.0	124.0	20.369	4.9837	5.3108	41.7329	36.422	4.0871	4.2279	0.2182	3.5855	4.5425	0.957
3194463561	598.0	395.0	1145.0	2.928	0.401	0.08	0.011	3.0	0.3	125.0	124.0	20.6145	3.6046	7.9035	33.5318	25.6283	5.7189	4.541	0.2365	4.1293	4.9888	0.8596
3204472167	479.0	350.0	850.0	2.512	0.43	0.106	0.021	3.0	0.4	125.0	124.0	20.3134	4.1907	7.4367	33.8731	26.4364	4.8472	4.1393	0.2673	3.7788	4.7739	0.9951
3207921706	712.0	444.0	1050.0	2.396	0.402	0.093	0.023	5.0	0.6	125.0	124.0	20.8494	4.4555	5.365	33.152	27.787	4.6794	5.1953	0.2073	4.7883	5.6041	0.8158
3209198339	502.0	345.0	881.0	2.495	0.377	0.127	0.02	5.0	0.5	125.0	124.0	18.2567	4.3432	5.8417	32.1983	26.3565	4.2036	4.1448	0.1027	3.9702	4.3586	0.3884
3212763876	571.0	381.0	1026.0	2.608	0.337	0.097	0.016	4.0	0.4	125.0	124.0	20.9592	3.8657	7.1771	32.5806	25.4036	5.4219	5.1545	0.3194	4.6335	5.9842	1.3508
3213518740	583.0	388.0	972.0	2.563	0.47	0.105	0.014	4.0	0.4	125.0	124.0	18.7688	4.5724	7.0609	37.2565	30.1956	4.1048	4.7589	0.2139	3.8542	5.2772	1.423
3214822644	551.0	363.0	1067.0	2.968	0.464	0.098	0.019	4.0	0.4	125.0	124.0	19.2908	4.7418	6.4714	38.1101	31.6387	4.0683	4.8221	0.3474	4.2307	5.522	1.2913
3216964316	556.0	383.0	847.0	2.323	0.439	0.098	0.013	5.0	0.3	125.0	124.0	19.7035	4.7763	-3.9017	34.4656	38.3673	4.1253	4.9205	0.1963	4.3719	5.238	0.8661
3218515872	373.0	281.0	918.0	3.152	0.57	0.112	0.019	3.0	0.2	125.0	124.0	24.7491	5.3575	7.3717	41.4101	34.0384	4.6195	4.6738	0.2742	4.0565	5.1153	1.0588
3219790231	428.0	295.0	767.0	2.672	0.462	0.097	0.02	2.0	0.4	125.0	124.0	22.3951	4.4154	11.5642	39.4213	27.8572	5.0721	4.5098	0.1638	4.1634	4.8538	0.6904
3220670955	591.0	368.0	894.0	2.513	0.466	0.083	0.021	4.0	0.5	125.0	124.0	18.3204	5.2872	-6.3818	34.9985	41.3802	3.4651	4.5174	0.2093	4.0732	4.8499	0.7767
3221434093	431.0	292.0	884.0	3.004	0.57	0.073	0.01	1.0	0.2	125.0	124.0	24.1279	4.7831	6.6123	35.7277	29.1154	5.0444	4.9109	0.4842	4.4377	6.165	1.7272
3221624404	504.0	360.0	906.0	2.673	0.396	0.091	0.016	3.0	0.3	125.0	124.0	21.4681	5.331	4.7442	33.7654	29.0212	4.027	4.7902	0.2098	4.2989	5.3488	1.0499
3225665554	517.0	341.0	946.0	2.797	0.548	0.115	0.019	5.0	0.4	125.0	124.0	20.7676	5.4059	8.0484	33.8031	25.7546	3.8417	4.5791	0.3293	4.131	5.3064	1.1754
3227202635	548.0	391.0	1219.0	3.046	0.562	0.114	0.024	4.0	0.6	125.0	124.0	21.1197	5.1749	10.4463	39.4591	29.0128	4.0812	5.3171	0.3625	4.4279	5.9929	1.565
3231527178	522.0	433.0	1172.0	2.704	0.684	0.174	0.058	12.0	1.5	125.0	124.0	17.8832	7.7789	-5.1242	44.7462	49.8704	2.2989	4.8903	0.2546	4.3906	5.3334	0.9427
3234328642	880.0	589.0	1780.0	2.914	0.447	0.115	0.018	9.0	0.6	125.0	124.0	21.9488	5.5858	5.9972	38.7711	32.7739	3.9294	6.1909	0.2829	5.443	6.8335	1.3905
3234489701	641.0	428.0	1035.0	2.547	0.448	0.076	0.017	2.0	0.5	125.0	124.0	21.1066	4.7895	2.211	33.9375	31.7265	4.4069	4.7429	0.2683	4.0708	5.3984	1.3276
3234586495	576.0	393.0	1084.0	2.721	0.444	0.103	0.023	6.0	0.5	125.0	124.0	19.6162	5.872	0.3692	39.548	39.1788	3.3406	4.9987	0.4523	4.3215	6.1516	1.8301
3235320003	497.0	340.0	1014.0	2.977	0.406	0.102	0.016	3.0	0.3	125.0	124.0	19.4622	4.0804	8.2369	30.9856	22.7487	4.7697	4.2583	0.2299	3.9834	4.8774	0.8939
3236504015	727.0	486.0	1354.0	2.722	0.522	0.086	0.015	3.0	0.5	125.0	124.0	19.6061	4.0117	6.5099	35.1525	28.6425	4.8872	5.4871	0.3374	4.6229	5.9396	1.3167
3236644272	590.0	390.0	1034.0	2.662	0.36	0.095	0.018	3.0	0.4	125.0	124.0	21.6464	5.4921	5.8928	37.2848	31.3921	3.9414	4.5213	0.3514	3.8024	5.2142	1.4118
3239156026	758.0	511.0	1281.0	2.652	0.638	0.109	0.019	6.0	0.6	125.0	124.0	19.3575	5.2845	3.2038	36.7039	33.5001	3.6631	4.8159	0.412	4.0069	5.6437	1.6368
3241674953	634.0	427.0	1201.0	2.885	0.644	0.126	0.032	7.0	0.7	125.0	124.0	22.7783	6.1605	6.1126	42.4335	36.3209	3.6975	5.1475	0.3828	4.5898	5.8173	1.2276
3245338991	640.0	455.0	1111.0	2.446	0.501	0.114	0.025	5.0	0.7	125.0	124.0	21.6248	5.4774	-3.7793	40.5949	44.3742	3.948	4.4436	0.2179	4.1004	5.0596	0.9592
3245755395	551.0	365.0	891.0	2.437	0.39	0.082	0.013	3.0	0.3	125.0	124.0	20.2185	4.2086	6.0706	35.872	29.8014	4.8041	5.2525	0.2188	4.5644	5.6561	1.0917
3245954075	503.0	336.0	833.0	2.562	0.433	0.077	0.012	3.0	0.3	125.0	124.0	18.1896	4.0905	5.3365	32.9598	27.6233	4.4468	4.8384	0.1208	4.619	5.1735	0.5545
3247943782	605.0	395.0	1166.0	3.043	0.539	0.103	0.025	6.0	0.6	125.0	124.0	19.5295	5.4353	-0.2173	37.6749	37.8922	3.5931	5.134	0.2535	4.5256	5.5904	1.0648
3249817543	393.0	311.0	974.0	3.153	0.587	0.11	0.012	3.0	0.2	125.0	124.0	25.0457	5.0987	10.3488	42.9649	32.6161	4.9121	4.5736	0.3071	4.2528	5.2707	1.018
3250922962	407.0	297.0	760.0	2.393	0.334	0.077	0.009	2.0	0.1	125.0	124.0	19.2672	3.7425	8.8188	31.0192	22.2005	5.1482	4.5453	0.3615	3.8158	5.448	1.6322
3253387239	377.0	279.0	750.0	2.595	0.425	0.098	0.014	2.0	0.2	125.0	124.0	21.3092	4.7542	7.0351	43.1922	36.157	4.4822	4.1916	0.3567	3.6414	4.8584	1.217
3255836650	679.0	452.0	1266.0	2.846	0.532	0.111	0.022	5.0	0.5	125.0	124.0	23.9701	5.1027	0.021	42.3266	42.3055	4.6975	5.1449	0.4393	4.6142	6.1655	1.5513
3260871738	777.0	518.0	1210.0	2.344	0.462	0.101	0.023	6.0	0.7	125.0	124.0	18.4155	4.8864	1.4925	35.2126	33.7201	3.7688	5.4607	0.3756	4.5686	6.0995	1.5309
3260960488	813.0	507.0	1242.0	2.39	0.435	0.072	0.01	4.0	0.3	125.0	124.0	19.6318	3.6031	7.2589	31.4825	24.2236	5.4486	5.5139	0.4045	4.7597	6.1232	1.3634
3262225790	590.0	415.0	1029.0	2.375	0.53	0.107	0.022	4.0	0.5	125.0	124.0	20.6152	4.5789	3.2425	33.6679	30.4254	4.5023	4.8677	0.2687	4.5114	5.4157	0.9043
3264624310	613.0	430.0	1168.0	2.639	0.497	0.111	0.018	5.0	0.4	125.0	124.0	20.7539	4.651	8.5766	38.3506	29.7741	4.4622	5.1356	0.3213	4.3289	5.6868	1.3579
3264978932	497.0	338.0	843.0	2.497	0.397	0.123	0.023	5.0	0.5	125.0	124.0	18.9393	4.4803	7.0949	30.8519	23.7569	4.2272	3.9152	0.2617	3.5817	4.6317	1.05
3266753211	574.0	365.0	890.0	2.439	0.399	0.075	0.012	3.0	0.2	125.0	124.0	20.323	3.824	9.8885	35.3658	25.4773	5.3146	4.7321	0.2269	4.3804	5.4182	1.0379
3271604994	499.0	332.0	781.0	2.556	0.531	0.108	0.018	4.0	0.4	125.0	124.0	21.4684	5.0524	6.9266	38.3485	31.4219	4.2492	4.4163	0.2276	4.0636	4.8249	0.7613
3275217080	475.0	327.0	910.0	2.95	0.609	0.078	0.015	2.0	0.2	125.0	124.0	23.0491	5.4702	6.3097	38.5742	32.2645	4.2136	4.3825	0.2868	3.927	5.0717	1.1447
3277181789	441.0	302.0	762.0	2.566	0.464	0.101	0.02	2.0	0.4	125.0	124.0	19.4726	4.7245	4.1848	31.6422	27.4574	4.1216	3.8208	0.2263	3.6237	4.3908	0.7671
3279245901	438.0	318.0	826.0	2.532	0.453	0.157	0.033	7.0	0.7	125.0	124.0	19.8545	5.8533	3.3523	33.9559	30.6035	3.392	4.1151	0.2414	3.7851	4.7284	0.9433
3288745244	529.0	366.0	961.0	2.687	0.43	0.112	0.021	5.0	0.5	125.0	124.0	19.8796	4.9421	4.4264	38.5684	34.1419	4.0225	4.5354	0.1859	4.0992	4.7919	0.6927
3289273628	398.0	263.0	706.0	2.849	0.51	0.081	0.009	2.0	0.1	125.0	124.0	21.9209	4.6791	10.9619	39.4559	28.494	4.6849	4.2345	0.2949	3.7013	4.6388	0.9375
3289562482	495.0	339.0	812.0	2.397	0.447	0.086	0.015	3.0	0.3	125.0	124.0	22.7016	5.2214	6.0394	39.1694	33.13	4.3478					
3290096905	597.0	395.0	1136.0	2.959	0.621	0.116	0.014	7.0	0.4	125.0	124.0	21.6757	5.7673	3.4803	40.1241	36.6438	3.7584	4.9008	0.6065	4.1857	6.1616	1.9759
3293621097	494.0	348.0	915.0	2.519	0.461	0.091	0.016	3.0	0.2	125.0	124.0	20.4352	4.1774	7.7779	34.2168	26.439	4.8919	4.8965	0.1182	4.5959	5.1134	0.5175
3297348664	679.0	438.0	1202.0	2.758	0.478	0.114	0.023	7.0	0.6	125.0	124.0	20.367	5.3255	4.9051	35.5328	30.6277	3.8244	4.3865	0.3396	4.0451	5.2892	1.2441
3298815936	569.0	386.0	1189.0	3.103	0.469	0.13	0.028	7.0	0.7	125.0	124.0	23.4003	6.3831	3.6605	40.8233	37.1628	3.666	4.2848	0.3732	3.6321	4.9658	1.3337
3316130924	489.0	327.0	707.0	2.319	0.75	0.097	0.021	4.0	0.5	125.0	124.0	18.3286	5.4568	0.1792	36.5143	36.3351	3.3588	5.1076	0.2365	4.6119	5.5528	0.9408
3317140614	647.0	411.0	1214.0	2.95	0.562	0.09	0.017	3.0	0.4	125.0	124.0	24.6176	5.3343	8.5415	42.5273	33.9858	4.615	5.0048	0.2986	4.2549	5.4636	1.2087
3319985890	654.0	427.0	1200.0	2.85	0.488	0.113	0.021	6.0	0.6	125.0	124.0	20.9587	5.1833	1.9425	40.3758	38.4333	4.0435	5.4965	0.33	4.9483	6.4421	1.4938
3321849919	504.0	368.0	1081.0	2.923	0.356	0.089	0.012	3.0	0.2	125.0	124.0	23.0098	4.1168	10.1141	37.7025	27.5884	5.5892	4.8176	0.249	4.1833	5.3706	1.1874
3323308438	493.0	340.0	864.0	2.677	0.522	0.1	0.018	4.0	0.4	125.0	124.0	20.4401	5.0888	4.8921	34.4751	29.583	4.0167	4.2696	0.2388	3.8246	4.6825	0.8579
3327313154	594.0	399.0	1029.0	2.555	0.37	0.065	0.01	1.0	0.3	125.0	124.0	17.8064	3.7305	6.8507	35.8538	29.0031	4.7732	4.7767	0.1759	4.2197	5.3614	1.1417
3332328549	819.0	569.0	1616.0	2.686	0.448	0.104	0.022	8.0	0.8	125.0	124.0	20.4676	5.8772	0.9746	38.0644	37.0898	3.4825	4.4204	0.2519	3.828	5.1458	1.3178
3337257001	450.0	301.0	807.0	2.808	0.432	0.091	0.017	3.0	0.3	125.0	124.0	21.4704	4.2293	8.2572	33.3154	25.0582	5.0766	4.3968	0.1904	3.969	4.725	0.756
3338094212	731.0	488.0	1406.0	2.85	0.564	0.104	0.024	9.0	0.9	125.0	124.0	21.6642	5.9003	1.8356	37.1982	35.3626	3.6717	4.6393	0.4689	3.9156	5.3319	1.4164
3340124957	569.0	412.0	1070.0	2.491	0.509	0.107	0.019	4.0	0.5	125.0	124.0	18.2062	4.1902	5.9773	32.9824	27.0051	4.3449	4.8377	0.2557	4.4109	5.3979	0.9869
3340851327	685.0	453.0	1108.0	2.389	0.381	0.073	0.015	4.0	0.4	125.0	124.0	23.0517	4.8512	3.4493	35.7365	32.2872	4.7517	4.848	0.3629	4.0821	5.7104	1.6284
3342182273	553.0	363.0	872.0	2.426	0.497	0.102	0.017	5.0	0.3	125.0	124.0	20.2149	4.636	6.9303	36.2136	29.2833	4.3604	4.7295	0.3038	3.9193	5.2239	1.3046
3343129791	526.0	347.0	833.0	2.346	0.503	0.083	0.013	3.0	0.3	125.0	124.0	22.2599	5.1873	4.4419	41.7793	37.3373	4.2912	4.596	0.3076	4.1245	5.2746	1.1501
3345297865	500.0	343.0	1041.0	3.122	0.497	0.108	0.016	4.0	0.3	125.0	124.0	23.6675	4.2797	9.3224	38.2729	28.9504	5.5302	4.7054	0.2628	4.3297	5.3758	1.0461
3346107281	405.0	280.0	772.0	2.675	0.34	0.066	0.01	1.0	0.1	125.0	124.0	19.6362	3.5134	9.6687	32.5166	22.8479	5.589	4.1754	0.1607	3.8684	4.5347	0.6662
3346511370	421.0	287.0	663.0	2.333	0.465	0.078	0.011	3.0	0.2	125.0	124.0	21.6279	4.4299	6.6525	34.2401	27.5876	4.8822	5.3287	0.2328	5.0086	5.9662	0.9575
3349861642	515.0	339.0	905.0	2.64	0.415	0.077	0.014	2.0	0.3	125.0	124.0	17.9793	4.0915	7.4975	34.6798	27.1824	4.3943	4.1278	0.288	3.5239	4.6014	1.0775
3351164964	525.0	360.0	1121.0	2.988	0.605	0.091	0.017	3.0	0.3	125.0	124.0	20.5087	5.3552	3.0948	38.5838	35.4889	3.8297	4.7379	0.1918	4.3437	5.0946	0.751
3354511550	478.0	351.0	801.0	2.334	0.535	0.081	0.015	2.0	0.3	125.0	124.0	21.2329	4.4447	6.7663	37.5652	30.799	4.7771	4.7189	0.3126	4.2306	5.4369	1.2062
3357695482	524.0	337.0	1033.0	2.988	0.488	0.089	0.02	3.0	0.4	125.0	124.0	24.7631	6.3137	7.6948	46.6063	38.9115	3.9221	4.7433	0.2692	4.3955	5.3479	0.9524
3359871584	522.0	356.0	906.0	2.603	0.445	0.123	0.024	6.0	0.4	125.0	124.0	22.922	5.3889	7.9211	38.8585	30.9373	4.2535	4.633	0.3184	4.2289	5.7594	1.5305
3362293049	566.0	397.0	1190.0	3.11	0.588	0.103	0.014	4.0	0.3	125.0	124.0	21.9564	4.3616	10.5126	38.2692	27.7566	5.034	5.0533	0.2039	4.4159	5.5657	1.1498
3370689672	923.0	586.0	1544.0	2.639	0.464	0.08	0.016	5.0	0.5	125.0	124.0	22.0402	4.0621	6.0434	32.5433	26.4999	5.4258	6.2434	0.3795	4.99	6.9325	1.9425
3371160733	602.0	396.0	1057.0	2.644	0.457	0.114	0.02	6.0	0.5	125.0	124.0	21.2034	5.5905	6.7607	37.0724	30.3117	3.7928	5.0263	0.2588	4.6178	5.5153	0.8975
3373021317	513.0	332.0	869.0	2.67	0.33	0.092	0.014	3.0	0.3	125.0	124.0	21.2695	4.5524	8.8721	40.4247	31.5526	4.6722	4.2577	0.2944	3.9273	4.8594	0.9321
3373396339	630.0	440.0	1190.0	2.795	0.518	0.108	0.017	4.0	0.5	125.0	124.0	20.9229	5.0683	8.4083	39.8799	31.4716	4.1282	4.8066	0.2464	4.3539	5.3969	1.0431
3374628517	491.0	321.0	745.0	2.332	0.479	0.085	0.014	3.0	0.3	125.0	124.0	19.0886	4.7422	7.4315	33.778	26.3465	4.0252	5.0342	0.412	4.3882	5.7383	1.3502
3376877661	591.0	412.0	1237.0	2.857	0.467	0.126	0.026	6.0	0.6	125.0	124.0	20.6902	5.6051	3.3557	36.0159	32.6602	3.6913	4.6378	0.2115	4.139	5.2584	1.1194
3377759088	739.0	511.0	1344.0	2.626	0.468	0.074	0.008	3.0	0.3	125.0	124.0	23.7456	4.4528	7.0028	33.2969	26.2941	5.3328	5.5001	0.4405	4.7279	6.1192	1.3913
3381441522	611.0	421.0	1142.0	2.658	0.487	0.1	0.023	6.0	0.5	125.0	124.0	20.5303	5.3363	4.3639	37.9727	33.6088	3.8473	4.0478	0.2293	3.703	4.7984	1.0953
3386202055	555.0	381.0	1057.0	2.81	0.441	0.103	0.016	4.0	0.3	125.0	124.0	21.8427	4.8725	6.8409	36.5298	29.6889	4.4828	4.821	0.3503	4.2531	5.5926	1.3395
3392035756	485.0	309.0	918.0	2.946	0.414	0.067	0.01	2.0	0.2	125.0	124.0	21.2952	4.1344	6.9012	44.8605	37.9593	5.1508	4.5646	0.3934	4.0554	5.4438	1.3884
3392963865	487.0	347.0	1160.0	3.061	0.69	0.1	0.038	4.0	0.7	125.0	124.0	20.9051	5.4976	-0.9783	34.597	35.5753	3.8026	4.5381	0.2876	4.2005	5.3118	1.1113
3410508529	478.0	298.0	905.0	2.45	0.785	0.122	0.061	21.0	1.3	125.0	124.0	18.864	9.5786	-30.5382	37.3408	67.879	1.9694	4.759	0.2549	4.196	4.9962	0.8002
3410573615	360.0	263.0	654.0	2.48	0.274	0.081	0.011	1.0	0.2	125.0	124.0	20.8961	4.0798	4.8554	39.2468	34.3914	5.1219	4.6086	0.3672	4.0761	5.4037	1.3276
3410668296	572.0	383.0	960.0	2.483	0.501	0.106	0.027	5.0	0.5	125.0	124.0	20.1759	4.9967	5.0132	37.6541	32.6409	4.0379	4.7595	0.3802	4.0213	5.3561	1.3348
3410682651	465.0	353.0	878.0	2.466	0.383	0.085	0.014	2.0	0.3	125.0	124.0	20.9736	4.4982	9.0016	52.0381	43.0365	4.6627	4.9233	0.2106	4.4533	5.5566	1.1034
3419043004	616.0	413.0	1078.0	2.58	0.461	0.094	0.017	5.0	0.5	125.0	124.0	21.2323	4.0883	5.8694	37.3576	31.4882	5.1934	5.5673	0.3028	4.5032	6.0085	1.5053
3428149887	492.0	344.0	874.0	2.583	0.339	0.087	0.015	3.0	0.3	125.0	124.0	20.4679	4.5152	5.2993	33.3967	28.0974	4.5332	4.8316	0.1638	4.1268	5.113	0.9863
3437461935	480.0	345.0	866.0	2.539	0.409	0.097	0.019	3.0	0.4	125.0	124.0	20.9346	5.2202	3.033	37.8239	34.7908	4.0103	4.7367	0.2192	4.1895	5.0421	0.8526
3438308617	532.0	378.0	879.0	2.311	0.381	0.101	0.018	3.0	0.4	125.0	124.0	19.785	5.0256	4.6552	43.4306	38.7755	3.9368	4.4171	0.2986	3.9616	5.0747	1.1132
3439662539	721.0	434.0	999.0	2.33	0.485	0.106	0.022	6.0	0.6	125.0	124.0	16.1159	4.982	-0.2618	37.9079	38.1696	3.2348	5.2173	0.3585	4.4112	6.1465	1.7353
3439727076	554.0	417.0	1196.0	3.134	0.542	0.111	0.014	5.0	0.3	125.0	124.0	25.3347	6.2727	-12.1539	41.4788	53.6327	4.0389	5.05	0.2623	4.4722	5.7347	1.2626
3441116881	583.0	380.0	967.0	2.536	0.582	0.115	0.023	5.0	0.6	125.0	124.0	20.5321	4.978	2.8841	41.1526	38.2685	4.1245	5.0891	0.5204	4.5259	6.1857	1.6598
3443753647	655.0	427.0	890.0	2.162	0.342	0.082	0.012	3.0	0.3	125.0	124.0	17.8728	3.8371	8.4808	32.7521	24.2713	4.6579	5.0237	0.2402	4.294	5.4424	1.1484
3443950251	753.0	486.0	1323.0	2.71	0.574	0.09	0.015	5.0	0.4	125.0	124.0	21.7745	4.318	5.1382	40.9325	35.7943	5.0427	5.246	0.4103	4.4561	6.0527	1.5966
3445089839	549.0	377.0	935.0	2.519	0.46	0.1	0.029	5.0	0.7	125.0	124.0	20.7983	6.3892	-2.2914	36.6209	38.9123	3.2552	4.7299	0.241	4.2586	5.3761	1.1174
3445216767	489.0	358.0	809.0	2.254	0.37	0.088	0.024	3.0	0.5	125.0	124.0	20.2054	5.1095	4.4471	36.9021	32.455	3.9544	4.1735	0.2051	3.8403	4.6339	0.7936
3447842173	471.0	316.0	983.0	3.081	0.568	0.111	0.024	3.0	0.5	125.0	124.0	21.9284	5.0195	4.0413	33.1056	29.0644	4.3686	4.6943	0.1715	4.3609	5.1346	0.7737
3450122487	543.0	373.0	933.0	2.518	0.386	0.07	0.009	2.0	0.2	125.0	124.0	20.2373	3.5953	3.7388	29.9427	26.2039	5.6288	4.7184	0.1377	4.451	5.0159	0.5649
3451752350	666.0	423.0	1052.0	2.388	0.428	0.1	0.018	5.0	0.5	125.0	124.0	21.0174	4.1977	7.391	36.7253	29.3344	5.0069	4.8861	0.2312	4.3063	5.2128	0.9064
3452453842	554.0	372.0	863.0	2.25	0.427	0.103	0.021	4.0	0.5	125.0	124.0	20.6467	4.6523	-12.4969	35.8103	48.3072	4.4379	5.1742	0.3796	4.4868	5.7883	1.3015
3458965699	432.0	323.0	825.0	2.561	0.407	0.095	0.022	3.0	0.4	125.0	124.0	21.2191	4.7408	7.7377	35.0217	27.284	4.4759	4.8267	0.3028	4.1688	5.4212	1.2523
3459140306	493.0	328.0	709.0	2.336	0.402	0.103	0.027	4.0	0.4	125.0	124.0	19.6548	4.9656	-3.0659	35.6555	38.7213	3.9582	4.4759	0.3012	3.8098	4.9183	1.1085
3463353736	401.0	274.0	674.0	2.454	0.325	0.103	0.02	2.0	0.3	125.0	124.0	19.3875	5.1204	6.2761	43.646	37.3699	3.7864	4.1108	0.1593	3.8347	4.5958	0.761
3467479455	517.0	343.0	1058.0	3.11	0.55	0.081	0.012	2.0	0.3	125.0	124.0	22.3371	3.6627	11.3864	35.5717	24.1853	6.0986	4.6806	0.3907	4.042	5.4262	1.3842
3468032341	445.0	292.0	843.0	2.947	0.384	0.112	0.023	4.0	0.4	125.0	124.0	21.2306	4.549	7.5715	35.275	27.7035	4.6671	4.147	0.1446	3.6381	4.324	0.6859
3470362520	547.0	390.0	1029.0	2.622	0.533	0.07	0.01	2.0	0.2	125.0	124.0	20.8043	3.5916	11.1362	30.2484	19.1122	5.7925	4.6991	0.3245	4.3054	5.4958	1.1904
3470445476	607.0	392.0	1048.0	2.763	0.421	0.099	0.028	3.0	0.7	125.0	124.0	22.4242	6.0333	-3.5283	43.0338	46.5621	3.7168	4.5818	0.2974	4.2201	5.3772	1.1571
3474248854	417.0	300.0	768.0	2.499	0.397	0.093	0.013	2.0	0.2	125.0	124.0	19.7117	4.4625	5.9326	33.3157	27.3831	4.4172	4.3628	0.2519	3.8948	4.7708	0.876
3474496151	579.0	401.0	1139.0	2.768	0.453	0.089	0.014	4.0	0.4	125.0	124.0	22.2675	5.2504	3.7555	36.8792	33.1237	4.2411	4.8336	0.2541	4.3367	5.3615	1.0248
3477990078	492.0	359.0	1011.0	2.796	0.362	0.106	0.016	3.0	0.3	125.0	124.0	23.2147	4.9183	8.8157	46.2528	37.4372	4.7201	4.6958	0.2455	4.102	5.235	1.133
3481634232	482.0	340.0	796.0	2.264	0.434	0.097	0.017	3.0	0.3	125.0	124.0	19.6877	4.402	7.9867	37.5391	29.5525	4.4725	4.5912	0.2813	4.1067	5.1897	1.083
3482208722	619.0	433.0	1168.0	2.686	0.484	0.085	0.015	2.0	0.4	125.0	124.0	20.1637	4.2147	9.9625	38.3131	28.3506	4.7841	4.1937	0.2358	3.8252	4.6821	0.857
3482761158	683.0	476.0	1178.0	2.618	0.494	0.148	0.035	8.0	1.0	125.0	124.0	19.5227	4.9414	5.2416	32.5188	27.2773	3.9509	4.2191	0.1557	3.914	4.5766	0.6626
3486713588	585.0	372.0	979.0	2.575	0.429	0.07	0.01	2.0	0.2	125.0	124.0	19.0159	3.1546	3.0042	28.8815	25.8774	6.028	4.6769	0.2109	4.276	5.2298	0.9538
3492490140	392.0	274.0	794.0	2.924	0.449	0.08	0.01	1.0	0.2	125.0	124.0	17.8135	4.3009	4.4159	30.367	25.9511	4.1418	4.2969	0.2675	3.944	4.8162	0.8723
3495559578	384.0	282.0	770.0	2.501	0.537	0.128	0.033	3.0	0.5	125.0	124.0	19.1124	5.5717	-0.3623	37.4284	37.7907	3.4303	4.0209	0.3519	3.5527	4.8036	1.2509
3497670658	471.0	319.0	817.0	2.548	0.534	0.1	0.017	3.0	0.3	125.0	124.0	21.3288	4.3063	9.6582	39.1846	29.5264	4.9529	5.0132	0.1099	4.8466	5.2317	0.3851
3498010347	430.0	297.0	748.0	2.591	0.365	0.064	0.009	1.0	0.2	125.0	124.0	18.2032	4.4539	7.9676	41.876	33.9084	4.0871	4.5395	0.2467	4.0419	4.9507	0.9087
3498378981	474.0	330.0	854.0	2.668	0.379	0.092	0.013	2.0	0.3	125.0	124.0	21.3795	3.7695	7.538	34.7265	27.1885	5.6717	4.9336	0.1695	4.6234	5.4087	0.7852
3501955380	676.0	450.0	1005.0	2.279	0.382	0.11	0.018	5.0	0.6	125.0	124.0	19.6014	4.0267	6.543	33.4733	26.9303	4.8678	4.8151	0.3146	4.1318	5.1955	1.0637
3506213723	439.0	305.0	830.0	2.677	0.384	0.081	0.017	2.0	0.3	125.0	124.0	22.8269	4.2524	10.5943	38.989	28.3946	5.368	5.1244	0.3156	4.1274	5.4379	1.3105
3506926170	582.0	394.0	1149.0	2.84	0.496	0.081	0.012	3.0	0.4	125.0	124.0	21.4993	4.0218	9.5483	41.1302	31.5819	5.3457	4.9335	0.2686	4.3071	5.4372	1.1301
3511384247	535.0	380.0	1032.0	2.646	0.452	0.123	0.03	7.0	0.6	125.0	124.0	21.5039	5.9882	-3.8115	34.1651	37.9766	3.5911	4.5145	0.2886	4.191	5.192	1.001
3511452762	607.0	411.0	1045.0	2.572	0.349	0.092	0.019	5.0	0.6	125.0	124.0	18.8222	4.8991	-0.6802	34.0063	34.6865	3.842	4.9299	0.3923	4.3291	5.8636	1.5346
3512003246	421.0	313.0	901.0	2.778	0.416	0.092	0.015	2.0	0.3	125.0	124.0	19.7658	4.6325	7.1098	36.2913	29.1815	4.2668	4.066	0.2173	3.7059	4.4656	0.7597
3516454823	391.0	263.0	733.0	2.632	0.442	0.069	0.012	2.0	0.1	125.0	124.0	18.979	5.6417	-11.0055	36.9481	47.9536	3.3641	4.8235	0.2153	4.2964	5.1193	0.8229
