participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2170759229	4132.0	2599.0	5735.0	2.127	0.526	0.141	0.035	57.0	5.9	5.0	4.0	17.5835	6.0202	-1.3078	39.317	40.6248	2.9208	2.6448	0.3614	2.097	3.4643	1.3673
2170880573	3588.0	2310.0	4544.0	1.888	0.51	0.159	0.049	68.0	7.3	5.0	4.0	16.6559	6.6043	-13.6117	34.308	47.9197	2.522	3.0956	0.2957	2.6082	3.7199	1.1116
2171168019	3582.0	2320.0	6270.0	2.377	0.565	0.15	0.036	61.0	5.0	5.0	4.0	18.0591	5.1798	-2.0749	36.4879	38.5628	3.4864	2.6055	0.3102	2.1641	3.3057	1.1416
2171240541	3700.0	2319.0	5337.0	2.124	0.628	0.159	0.045	71.0	6.9	5.0	4.0	18.385	6.0802	-6.3267	36.9495	43.2761	3.0238	2.8865	0.2319	2.4112	3.2479	0.8368
2172281415	3930.0	2349.0	4430.0	1.856	0.55	0.139	0.036	62.0	6.2	5.0	4.0	16.3799	6.1003	-11.0391	38.387	49.4261	2.6851	2.6667	0.2308	2.3323	3.2369	0.9046
2175309663	5218.0	3326.0	7028.0	2.035	0.524	0.157	0.041	94.0	8.5	5.0	4.0	18.2782	5.9008	-2.5648	36.3136	38.8784	3.0976	2.9839	0.3174	2.5294	3.6166	1.0872
2175676858	3917.0	2427.0	4014.0	1.65	0.419	0.148	0.038	64.0	6.5	5.0	4.0	16.8484	5.0518	-10.7497	35.1311	45.8808	3.3351	2.7139	0.2001	2.4101	3.0974	0.6873
2179545776	4535.0	2844.0	6013.0	2.024	0.491	0.15	0.034	79.0	6.5	5.0	4.0	16.7106	4.9001	-7.3185	35.8781	43.1966	3.4102	2.8635	0.3771	2.2263	3.607	1.3807
2180081033	3821.0	2393.0	4622.0	1.894	0.494	0.162	0.046	69.0	7.3	5.0	4.0	18.0713	6.1802	-2.4417	39.8999	42.3416	2.9241	2.6273	0.2947	2.1689	3.1943	1.0254
2180316189	3417.0	2124.0	4436.0	2.072	0.556	0.143	0.041	50.0	5.5	5.0	4.0	17.1732	5.8171	-5.3074	35.1126	40.42	2.9522	2.655	0.3749	2.1516	3.351	1.1994
2180688285	3953.0	2472.0	5112.0	2.018	0.53	0.153	0.048	64.0	7.8	5.0	4.0	18.2493	6.6352	-0.8128	53.4836	54.2964	2.7504	2.7795	0.3329	2.2998	3.4197	1.1199
2180799847	3981.0	2496.0	4675.0	1.838	0.481	0.149	0.037	64.0	6.0	5.0	4.0	17.4738	5.3862	-4.176	35.3544	39.5304	3.2442	2.8739	0.3935	2.3282	3.6074	1.2792
2180976537	4775.0	3080.0	6793.0	2.073	0.557	0.151	0.037	81.0	7.3	5.0	4.0	17.5158	5.164	1.059	35.7772	34.7182	3.3919					
2182362214	3616.0	2287.0	4706.0	1.954	0.529	0.157	0.04	66.0	6.0	5.0	4.0	17.9725	6.4711	-6.2877	38.5877	44.8754	2.7774	2.7979	0.3858	2.2592	3.4337	1.1746
2184988827	4120.0	2797.0	6149.0	2.109	0.609	0.156	0.045	61.0	8.4	5.0	4.0	16.8909	6.5083	-19.3839	50.1842	69.5681	2.5953	2.7604	0.39	2.209	3.4751	1.2662
2192302358	3768.0	2386.0	5268.0	2.128	0.624	0.153	0.053	66.0	8.6	5.0	4.0	16.1128	6.6892	-18.418	39.8678	58.2858	2.4088	2.7357	0.3403	2.2659	3.372	1.1061
2194652555	3771.0	2395.0	4299.0	1.816	0.456	0.153	0.044	66.0	7.3	5.0	4.0	15.1259	5.7208	-2.9854	33.7587	36.7441	2.644	2.711	0.23	2.3535	3.1758	0.8224
2200266312	3501.0	2173.0	4208.0	1.88	0.544	0.15	0.042	52.0	6.5	5.0	4.0	13.3281	5.4528	-5.712	33.3197	39.0318	2.4443	2.6631	0.1679	2.3284	3.0079	0.6795
2200670875	4143.0	2642.0	5540.0	2.008	0.478	0.148	0.038	62.0	6.3	5.0	4.0	16.6698	4.9842	-8.2942	33.3369	41.6312	3.3445	2.7166	0.2551	2.3216	3.186	0.8644
2202346713	5158.0	3167.0	5951.0	1.795	0.522	0.147	0.037	83.0	7.8	5.0	4.0	16.3384	4.9976	-3.9147	41.186	45.1007	3.2693	2.9439	0.3896	2.2709	3.6068	1.3359
2207352563	4809.0	3060.0	5908.0	1.871	0.573	0.156	0.039	80.0	7.6	5.0	4.0	16.3643	6.0345	-28.3057	33.1349	61.4406	2.7118	2.9414	0.3837	2.3956	3.7519	1.3562
2209414761	3691.0	2449.0	4889.0	1.898	0.5	0.157	0.043	59.0	6.4	5.0	4.0	17.2718	5.4629	-5.0443	35.1138	40.1581	3.1617	2.8606	0.2693	2.4956	3.4312	0.9356
2215153516	3021.0	1935.0	4009.0	1.974	0.524	0.153	0.038	51.0	4.6	5.0	4.0	16.8391	5.2805	-3.6662	35.4487	39.1148	3.1889	2.9025	0.2869	2.3382	3.3694	1.0312
2216595430	4393.0	2785.0	5444.0	1.885	0.484	0.147	0.035	72.0	6.7	5.0	4.0	18.4285	5.6613	-5.1281	35.5844	40.7125	3.2552					
2222241318	3291.0	2051.0	4355.0	1.954	0.501	0.153	0.038	57.0	5.0	5.0	4.0	16.3802	5.9159	-5.2546	32.6293	37.8839	2.7688	2.5315	0.1339	2.2762	2.7983	0.5221
2225237681	4199.0	2575.0	5284.0	1.941	0.605	0.146	0.039	69.0	7.0	5.0	4.0	14.4514	5.4564	-4.9073	30.6013	35.5086	2.6485	2.8698	0.2807	2.4011	3.3982	0.9971
2231031108	3979.0	2439.0	5434.0	2.115	0.548	0.158	0.046	73.0	7.8	5.0	4.0	17.2702	6.4186	-7.5609	39.1358	46.6967	2.6907	2.4989	0.3199	2.0465	3.1659	1.1194
2235019065	3850.0	2516.0	5364.0	2.033	0.606	0.141	0.038	56.0	6.0	5.0	4.0	15.8403	5.6803	-7.0783	33.0376	40.1159	2.7886	2.8481	0.3965	2.3068	3.6833	1.3765
2239217267	5035.0	3054.0	6001.0	1.864	0.545	0.142	0.037	77.0	7.6	5.0	4.0	16.8201	5.4158	-11.2547	40.2925	51.5472	3.1057	2.8496	0.5079	2.2115	3.9676	1.7561
2240499373	3434.0	2133.0	4218.0	1.86	0.505	0.143	0.035	55.0	4.8	5.0	4.0	17.9801	6.0524	-5.5462	38.504	44.0502	2.9707	2.664	0.2042	2.3188	3.0687	0.75
2240703148	3218.0	1869.0	3848.0	1.893	0.457	0.148	0.04	56.0	5.5	5.0	4.0	15.601	6.0029	-5.4357	38.8889	44.3246	2.5989	2.7389	0.3197	2.1816	3.302	1.1204
2242628840	3328.0	2108.0	4200.0	1.977	0.549	0.146	0.037	57.0	5.0	5.0	4.0	17.668	5.6449	-3.6962	33.7814	37.4776	3.1299	2.6875	0.2273	2.3497	3.2066	0.857
2247752771	4098.0	2737.0	5068.0	1.891	0.555	0.162	0.055	74.0	9.7	5.0	4.0	15.1389	6.4225	-13.6635	36.5248	50.1883	2.3571	2.9303	0.3524	2.3749	3.5153	1.1403
2248403809	5005.0	3079.0	6475.0	2.008	0.613	0.159	0.049	90.0	10.9	5.0	4.0	17.5445	7.2294	-14.2251	37.9857	52.2108	2.4268	2.7526	0.3201	2.2112	3.4274	1.2162
2249226316	4060.0	2484.0	4531.0	1.778	0.496	0.143	0.038	62.0	6.3	5.0	4.0	15.1996	5.5525	-7.5078	42.8914	50.3992	2.7375	2.7827	0.4117	2.1874	3.604	1.4166
2249335715	4843.0	3043.0	6531.0	2.036	0.506	0.141	0.033	68.0	6.5	5.0	4.0	17.7734	4.9826	-1.9149	32.5253	34.4402	3.5671	3.0085	0.4988	2.3766	3.9562	1.5797
2253200176	3764.0	2426.0	5658.0	2.14	0.57	0.165	0.043	70.0	7.0	5.0	4.0	17.3569	6.1366	-16.5477	37.5804	54.1281	2.8284	2.9145	0.3501	2.3657	3.5858	1.2201
2254317902	4175.0	2591.0	4938.0	1.816	0.466	0.151	0.045	68.0	8.0	5.0	4.0	15.5485	5.8122	-11.3062	31.7711	43.0773	2.6751	2.9507	0.336	2.4227	3.563	1.1402
2256834144	3487.0	2125.0	3951.0	1.823	0.497	0.148	0.039	57.0	5.6	5.0	4.0	16.648	5.5579	-7.5207	34.7025	42.2231	2.9954	2.638	0.2319	2.2649	3.1315	0.8665
2258551019	3811.0	2346.0	4630.0	1.951	0.457	0.142	0.037	55.0	5.5	5.0	4.0	16.9568	5.5289	-3.6493	34.8155	38.4649	3.0669	2.7263	0.3829	2.1229	3.3633	1.2404
2259039644	3932.0	2392.0	4494.0	1.776	0.44	0.151	0.044	66.0	6.9	5.0	4.0	16.0486	5.4614	-21.2498	42.1757	63.4255	2.9386	2.8767	0.3832	2.2627	3.5278	1.2651
2262929710	4511.0	3045.0	5991.0	1.962	0.519	0.161	0.054	78.0	10.1	5.0	4.0	16.1773	6.5643	-14.2188	47.6648	61.8836	2.4644	2.9448	0.4198	2.2638	3.8523	1.5885
2263443077	4494.0	2800.0	5536.0	1.887	0.459	0.14	0.035	66.0	6.2	5.0	4.0	18.5016	5.9436	-3.569	36.4196	39.9886	3.1129	2.863	0.3654	2.3574	3.5043	1.1469
2269734277	2982.0	1879.0	3701.0	1.869	0.413	0.156	0.043	55.0	4.6	5.0	4.0	16.976	6.0888	-7.1347	34.3998	41.5345	2.7881	2.4937	0.19	2.236	2.952	0.7159
2271737742	4515.0	2782.0	5969.0	1.996	0.553	0.145	0.04	78.0	7.3	5.0	4.0	17.8621	6.113	-4.9477	36.1477	41.0955	2.922	2.8168	0.322	2.3122	3.522	1.2098
2272230240	3426.0	2052.0	4030.0	1.863	0.483	0.151	0.04	58.0	5.5	5.0	4.0	17.366	5.4794	-12.104	36.7751	48.8791	3.1693	2.4909	0.1597	2.236	2.7965	0.5605
2280234873	4844.0	3175.0	5594.0	1.793	0.496	0.155	0.041	78.0	7.6	5.0	4.0	16.462	5.229	-3.2099	37.4275	40.6374	3.1482	2.9086	0.2266	2.4666	3.3026	0.8361
2285120424	3315.0	2076.0	4053.0	1.85	0.448	0.149	0.041	54.0	5.7	5.0	4.0	16.8248	6.5059	-7.7708	43.3778	51.1487	2.5861	2.656	0.1574	2.4312	3.016	0.5848
2286509730	4995.0	3199.0	5461.0	1.701	0.472	0.158	0.045	85.0	9.2	5.0	4.0	17.1254	5.2975	-1.2181	40.4876	41.7057	3.2327	3.0346	0.3673	2.3935	3.7591	1.3656
2289849916	3044.0	1867.0	3831.0	1.877	0.528	0.143	0.036	50.0	4.3	5.0	4.0	15.2263	5.7313	-6.7466	35.2133	41.96	2.6567	2.6343	0.1782	2.3381	3.0353	0.6972
2292204095	4652.0	2831.0	5357.0	1.861	0.502	0.14	0.041	71.0	7.6	5.0	4.0	17.1124	5.7081	-12.1525	37.1	49.2525	2.9979	3.0362	0.3723	2.4605	3.8156	1.3551
2293300734	4581.0	2892.0	6347.0	2.122	0.547	0.164	0.044	91.0	7.9	5.0	4.0	17.4313	6.19	-22.5725	44.9621	67.5345	2.816	2.7718	0.3854	2.2213	3.5726	1.3513
2295699564	4370.0	2714.0	5462.0	1.936	0.542	0.144	0.042	64.0	7.2	5.0	4.0	16.8018	6.0318	-4.7504	35.3024	40.0528	2.7855	3.0254	0.2834	2.5292	3.6496	1.1204
2298674157	3414.0	2209.0	3841.0	1.715	0.439	0.154	0.039	61.0	5.4	5.0	4.0	16.0704	5.9779	-7.0336	43.0568	50.0903	2.6883	2.8454	0.3114	2.1868	3.4156	1.2288
2299321259	3651.0	2388.0	5081.0	2.124	0.51	0.163	0.045	69.0	6.6	5.0	4.0	17.4048	5.8611	-5.4918	34.0201	39.5119	2.9696	2.6947	0.1462	2.4119	3.0118	0.5998
2305221381	3694.0	2246.0	4710.0	1.946	0.529	0.152	0.045	65.0	7.0	5.0	4.0	17.15	6.5311	-4.0932	37.4148	41.5079	2.6259	2.7201	0.2022	2.3517	3.1909	0.8392
2305446143	4273.0	2628.0	5057.0	1.91	0.506	0.155	0.043	73.0	7.6	5.0	4.0	16.9058	5.5571	-12.6304	43.4601	56.0904	3.0422	2.863	0.3852	2.3178	3.6219	1.304
2308648032	4452.0	2817.0	5445.0	1.855	0.445	0.157	0.045	76.0	7.9	5.0	4.0	15.87	6.0535	-6.8235	39.9232	46.7468	2.6216	2.9063	0.2942	2.3989	3.4624	1.0635
2311595124	4195.0	2658.0	5898.0	2.134	0.597	0.158	0.045	76.0	7.9	5.0	4.0	16.2275	5.515	-10.1261	34.5252	44.6513	2.9424	2.811	0.318	2.3163	3.4445	1.1282
2311827557	3663.0	2251.0	4748.0	1.966	0.539	0.14	0.037	53.0	5.3	5.0	4.0	17.6299	6.1465	-12.0387	42.5836	54.6223	2.8683	2.811	0.3054	2.2532	3.4171	1.1638
2312088658	4503.0	2709.0	5972.0	2.094	0.542	0.148	0.046	72.0	8.4	5.0	4.0	16.8686	6.7686	-6.4535	37.0153	43.4687	2.4922	2.8479	0.2938	2.4435	3.4775	1.034
2318003050	3976.0	2570.0	4715.0	1.824	0.465	0.156	0.042	68.0	7.3	5.0	4.0	16.3749	5.7958	-4.9088	34.909	39.8178	2.8253	2.7088	0.2125	2.3966	3.264	0.8674
2318786012	4253.0	2745.0	5671.0	1.967	0.486	0.153	0.04	70.0	7.2	5.0	4.0	17.4289	5.756	-2.3342	41.9518	44.2859	3.0279	2.8629	0.4489	2.1412	3.6339	1.4927
2319274290	4577.0	2924.0	5914.0	1.947	0.529	0.167	0.044	84.0	8.3	5.0	4.0	17.7752	5.5352	-2.5986	38.8939	41.4924	3.2113	2.9078	0.2492	2.4595	3.3431	0.8836
2319442352	3429.0	2198.0	4342.0	1.908	0.468	0.165	0.049	71.0	6.8	5.0	4.0	16.3719	6.2517	-14.9671	41.0005	55.9676	2.6188	2.7634	0.2385	2.3872	3.1737	0.7864
2319858717	4761.0	3110.0	5780.0	1.827	0.529	0.152	0.042	73.0	8.6	5.0	4.0	17.6355	5.5485	-6.8263	33.3236	40.1498	3.1784	2.95	0.3299	2.4067	3.5501	1.1433
2321665294	4248.0	2838.0	5044.0	1.785	0.592	0.166	0.05	79.0	9.0	5.0	4.0	17.9255	6.4311	-14.3154	40.2484	54.5638	2.7873	3.0047	0.42	2.4833	3.8972	1.414
2322119606	4620.0	2853.0	5704.0	1.963	0.467	0.146	0.037	69.0	6.6	5.0	4.0	17.641	5.5158	-1.2649	33.5328	34.7976	3.1983	2.6511	0.331	2.1895	3.4116	1.2221
2323472643	3703.0	2248.0	4205.0	1.796	0.474	0.151	0.039	63.0	6.0	5.0	4.0	17.061	6.1229	-6.4582	35.6043	42.0625	2.7864	2.549	0.1889	2.2175	2.855	0.6374
2333477346	3185.0	2090.0	4081.0	1.898	0.471	0.153	0.043	53.0	5.6	5.0	4.0	16.8173	5.6788	-7.3561	33.6884	41.0445	2.9614	2.6662	0.2612	2.302	3.1634	0.8613
2333531511	3349.0	2301.0	4041.0	1.835	0.53	0.173	0.061	60.0	9.0	5.0	4.0	17.7997	7.3422	-14.9583	40.4714	55.4297	2.4243	2.7295	0.4252	2.1325	3.475	1.3425
2333670705	4303.0	2670.0	5581.0	1.944	0.48	0.149	0.046	67.0	8.0	5.0	4.0	15.7387	5.4055	-7.5572	35.1037	42.6609	2.9116	3.0541	0.393	2.2957	3.7354	1.4397
2333937949	4379.0	2805.0	4986.0	1.702	0.492	0.157	0.041	72.0	7.4	5.0	4.0	17.2911	5.5031	-1.4872	38.5054	39.9926	3.1421	2.7483	0.235	2.3579	3.3176	0.9597
2336714673	4218.0	2603.0	4685.0	1.789	0.494	0.146	0.035	68.0	6.2	5.0	4.0	16.1325	5.69	-3.4134	32.1598	35.5732	2.8352	2.8464	0.2559	2.4833	3.3722	0.8889
2338019591	3548.0	2376.0	4387.0	1.856	0.46	0.165	0.058	60.0	8.9	5.0	4.0	17.5197	5.8627	-19.6285	45.9549	65.5835	2.9883	2.8359	0.3077	2.2956	3.4839	1.1882
2340561949	4053.0	2573.0	5126.0	1.907	0.514	0.149	0.043	62.0	7.0	5.0	4.0	15.8022	5.9741	-10.1482	37.6843	47.8324	2.6451	2.9119	0.4499	2.222	3.5508	1.3289
2344269626	4674.0	2918.0	4650.0	1.602	0.463	0.155	0.042	82.0	8.2	5.0	4.0	17.3625	5.7133	-7.2261	37.065	44.2911	3.0389	3.1054	0.3145	2.5191	3.5754	1.0563
2347753317	3495.0	2324.0	4970.0	2.013	0.507	0.156	0.044	54.0	6.3	5.0	4.0	15.1933	5.7376	-6.4693	29.9538	36.4231	2.648	2.6592	0.1001	2.4449	2.8686	0.4237
2351609522	4025.0	2752.0	5190.0	1.928	0.561	0.172	0.058	71.0	10.8	5.0	4.0	17.0349	6.6062	-15.2403	54.6577	69.8979	2.5786	2.6548	0.3519	2.0728	3.3819	1.3091
2355359789	3960.0	2560.0	4755.0	1.839	0.528	0.158	0.045	71.0	7.6	5.0	4.0	16.9783	6.5626	-18.6511	39.6502	58.3013	2.5871	2.7593	0.3191	2.3567	3.2918	0.9351
2359486867	4272.0	2610.0	5026.0	1.944	0.563	0.143	0.043	60.0	7.3	5.0	4.0	16.0088	6.0323	-2.8532	32.9144	35.7676	2.6539	2.7997	0.3263	2.2138	3.4532	1.2394
2361299150	3824.0	2323.0	4383.0	1.846	0.514	0.166	0.052	76.0	8.4	5.0	4.0	15.2793	6.1845	-4.9315	33.1423	38.0737	2.4706	2.8709	0.3032	2.3623	3.4486	1.0862
2365721251	4820.0	3014.0	5740.0	1.863	0.496	0.151	0.038	75.0	7.8	5.0	4.0	18.1248	5.6079	-7.8994	37.1588	45.0581	3.232	2.6273	0.2893	2.173	3.2455	1.0725
2367528097	4317.0	2738.0	5325.0	1.881	0.474	0.159	0.043	73.0	7.7	5.0	4.0	17.2459	5.5521	-6.1068	33.7745	39.8812	3.1062	2.9467	0.406	2.3803	3.7533	1.373
2374556661	4230.0	2567.0	5174.0	1.958	0.493	0.16	0.045	79.0	7.9	5.0	4.0	16.9559	5.8265	-17.8352	35.8132	53.6483	2.9101	3.0546	0.4345	2.3193	3.6878	1.3685
2375649228	3446.0	2273.0	4672.0	1.99	0.549	0.167	0.058	59.0	8.7	5.0	4.0	16.4925	5.8907	-7.273	35.9158	43.1887	2.7997	2.9255	0.2391	2.54	3.4058	0.8658
2385983560	4166.0	2760.0	5223.0	1.87	0.54	0.158	0.041	69.0	7.0	5.0	4.0	17.3403	6.0614	-11.5559	44.3539	55.9099	2.8608	2.8212	0.2609	2.4738	3.3957	0.9219
2390107820	4744.0	3048.0	6668.0	2.038	0.618	0.153	0.036	78.0	7.2	5.0	4.0	17.3874	5.5259	-7.5039	43.0193	50.5232	3.1465	3.0867	0.4833	2.5276	4.0429	1.5154
2392768937	3555.0	2273.0	4235.0	1.808	0.504	0.145	0.038	53.0	5.4	5.0	4.0	16.439	5.1477	-9.4153	37.3437	46.7589	3.1935	2.8198	0.3085	2.2507	3.4175	1.1668
2394345225	3548.0	2229.0	4192.0	1.841	0.473	0.149	0.04	55.0	5.5	5.0	4.0	18.5397	6.143	-4.7369	39.3551	44.092	3.018	2.9393	0.4209	2.2416	3.6724	1.4307
2397365139	3429.0	2207.0	4746.0	2.03	0.463	0.154	0.041	54.0	5.7	5.0	4.0	18.5713	5.965	-4.4626	39.1015	43.5641	3.1134	2.9982	0.1907	2.6785	3.4209	0.7423
2397937510	3996.0	2674.0	5698.0	2.075	0.603	0.155	0.037	67.0	6.0	5.0	4.0	18.0881	5.8216	-2.4117	37.6034	40.0151	3.107	2.872	0.3351	2.2723	3.5043	1.232
2398605805	3414.0	2011.0	3726.0	1.792	0.461	0.159	0.046	67.0	6.3	5.0	4.0	16.2932	5.7962	-7.2832	35.9571	43.2403	2.811	2.8188	0.238	2.4477	3.2682	0.8204
2402029124	3018.0	1888.0	4315.0	2.08	0.471	0.157	0.039	58.0	4.6	5.0	4.0	17.0043	5.4214	-17.482	42.736	60.218	3.1365	2.7758	0.1708	2.4487	3.0816	0.6329
2403464508	4847.0	2843.0	5697.0	1.878	0.537	0.135	0.036	66.0	7.2	5.0	4.0	14.9131	5.6149	-6.4542	33.5366	39.9908	2.656	2.5403	0.2605	2.1601	3.0951	0.935
2404418579	3978.0	2483.0	5141.0	2.006	0.555	0.151	0.047	62.0	8.1	5.0	4.0	15.2721	5.4464	-17.4515	31.7207	49.1722	2.8041	2.5341	0.2854	2.0534	3.0376	0.9842
2404507707	3947.0	2449.0	4709.0	1.833	0.479	0.148	0.039	62.0	6.1	5.0	4.0	16.0259	5.9187	-3.6288	35.8545	39.4833	2.7077	2.8567	0.36	2.3538	3.587	1.2332
2404916865	4140.0	2565.0	5071.0	2.003	0.541	0.149	0.037	63.0	6.4	5.0	4.0	17.2496	4.9091	-4.7233	36.7934	41.5167	3.5138	2.7261	0.2437	2.2316	3.2048	0.9733
2408914693	4725.0	2884.0	5699.0	1.897	0.466	0.144	0.036	76.0	6.9	5.0	4.0	16.273	5.2381	-2.4723	35.8248	38.2971	3.1067	2.8088	0.4304	2.2702	3.7311	1.4609
2412716526	4244.0	2651.0	6189.0	2.137	0.549	0.15	0.039	70.0	6.8	5.0	4.0	16.3462	5.6003	-7.1853	32.67	39.8554	2.9188	2.9379	0.3993	2.2955	3.6885	1.3931
2413176236	3418.0	2182.0	4409.0	1.934	0.595	0.162	0.049	61.0	7.4	5.0	4.0	15.2428	7.3139	-18.7961	35.2411	54.0372	2.0841	2.935	0.3644	2.1898	3.5721	1.3823
2420532406	3896.0	2508.0	4938.0	1.942	0.545	0.15	0.035	61.0	5.8	5.0	4.0	16.908	5.7671	-2.766	42.691	45.457	2.9318	2.9727	0.2443	2.4989	3.4894	0.9904
2422503990	3793.0	2361.0	4347.0	1.762	0.516	0.157	0.052	67.0	8.4	5.0	4.0	17.8747	6.3124	-8.2422	44.2611	52.5033	2.8317	2.6866	0.1839	2.3807	3.0172	0.6365
2422512134	4156.0	2360.0	4784.0	1.911	0.476	0.149	0.046	74.0	8.3	5.0	4.0	14.5369	5.7642	-6.3801	31.3096	37.6897	2.5219	2.7384	0.2679	2.4047	3.3295	0.9247
2423596559	3858.0	2373.0	4375.0	1.822	0.465	0.148	0.037	62.0	5.9	5.0	4.0	17.9602	5.5315	-3.4085	38.4585	41.8669	3.2469	2.6847	0.2448	2.3315	3.129	0.7975
2424990755	3768.0	2462.0	4680.0	1.872	0.475	0.157	0.038	58.0	6.0	5.0	4.0	18.4699	5.1787	-1.4649	35.1136	36.5785	3.5665	2.7023	0.2568	2.2905	3.2167	0.9263
2425606479	3888.0	2540.0	4997.0	1.941	0.5	0.147	0.037	56.0	5.7	5.0	4.0	17.328	4.6288	-1.4462	40.6546	42.1008	3.7436	2.6793	0.2126	2.3631	3.1203	0.7572
2428446542	4574.0	2852.0	5561.0	1.831	0.479	0.14	0.034	66.0	6.3	5.0	4.0	16.6653	5.1038	-17.6259	35.741	53.3669	3.2653	2.7852	0.3763	2.3045	3.5892	1.2847
2433433960	3758.0	2373.0	4832.0	1.967	0.5	0.164	0.051	82.0	8.3	5.0	4.0	18.401	6.8481	-36.721	47.8576	84.5786	2.687	3.0426	0.2186	2.6973	3.4664	0.7691
2435041096	4500.0	2730.0	5318.0	1.922	0.418	0.155	0.044	72.0	8.2	5.0	4.0	18.1206	5.838	-14.2849	45.8301	60.115	3.1039	2.7725	0.3548	2.2568	3.5273	1.2706
2435244873	4044.0	2806.0	5565.0	1.967	0.562	0.155	0.052	64.0	8.8	5.0	4.0	16.3014	6.3922	-13.3118	38.5379	51.8497	2.5502	2.7635	0.2692	2.2717	3.2684	0.9968
2437115295	4495.0	2878.0	5350.0	1.849	0.528	0.152	0.039	69.0	7.3	5.0	4.0	16.3741	4.9914	-1.8834	34.3056	36.189	3.2805	2.9718	0.3542	2.3791	3.6667	1.2876
2441231201	3687.0	2268.0	4920.0	1.99	0.511	0.149	0.038	59.0	5.7	5.0	4.0	15.7622	5.5898	-3.682	33.5454	37.2274	2.8198	2.7072	0.2898	2.3011	3.3082	1.0071
2442304782	2944.0	1867.0	3905.0	1.954	0.569	0.154	0.044	50.0	5.5	5.0	4.0	16.7335	7.0109	-38.6446	47.3686	86.0131	2.3868	2.6853	0.1719	2.379	3.0469	0.6679
2446607895	4968.0	3037.0	6717.0	2.102	0.552	0.149	0.04	82.0	8.2	5.0	4.0	16.5281	6.2351	-7.0534	38.7233	45.7767	2.6508	2.7465	0.3739	2.2396	3.5171	1.2776
2449123338	4227.0	2593.0	4312.0	1.653	0.466	0.157	0.039	83.0	6.7	5.0	4.0	17.7903	6.4234	-11.7521	38.3843	50.1364	2.7696	2.8472	0.2496	2.4128	3.3815	0.9687
2450905343	3851.0	2474.0	5033.0	1.996	0.523	0.148	0.035	57.0	5.5	5.0	4.0	16.9008	5.2609	-2.6698	32.3769	35.0467	3.2125	2.587	0.2486	2.1665	3.0698	0.9033
2454545162	3810.0	2483.0	4603.0	1.814	0.489	0.152	0.037	59.0	5.5	5.0	4.0	17.7295	4.5859	-0.7534	33.7473	34.5007	3.8661	2.753	0.3378	2.2772	3.2868	1.0097
2457761447	3801.0	2356.0	4673.0	1.939	0.512	0.153	0.046	70.0	6.8	5.0	4.0	18.0886	6.8053	-8.1175	46.5617	54.6792	2.658	2.7677	0.292	2.3238	3.3733	1.0495
2461687277	4378.0	2733.0	5114.0	1.858	0.533	0.154	0.045	87.0	8.0	5.0	4.0	17.4156	5.5675	-14.6532	49.1516	63.8048	3.1281	2.963	0.4212	2.2627	3.7013	1.4386
2462036439	4548.0	2875.0	5928.0	2.004	0.535	0.147	0.038	70.0	7.4	5.0	4.0	16.5248	5.8905	-7.6151	36.3052	43.9202	2.8053	2.9022	0.5269	2.2742	3.8944	1.6202
2464767924	4243.0	2523.0	4621.0	1.837	0.457	0.146	0.041	67.0	7.4	5.0	4.0	14.8892	5.6807	-8.0845	30.1321	38.2165	2.621	2.8288	0.2486	2.3292	3.2713	0.9422
2465300344	4315.0	2627.0	5492.0	1.959	0.488	0.147	0.042	74.0	7.1	5.0	4.0	16.3914	5.8732	-4.7094	36.1267	40.8361	2.7909	3.0158	0.4016	2.4037	3.804	1.4003
2469426313	3885.0	2371.0	4922.0	1.946	0.483	0.137	0.037	60.0	5.7	5.0	4.0	16.8773	5.7208	-11.371	33.6476	45.0187	2.9502	2.6433	0.1417	2.4017	2.9482	0.5465
2470516380	4060.0	2572.0	5451.0	1.943	0.489	0.145	0.031	60.0	5.5	5.0	4.0	18.8214	5.5652	1.1266	41.5062	40.3796	3.382	2.7229	0.3531	2.2108	3.3163	1.1055
2470886822	3904.0	2392.0	4184.0	1.717	0.537	0.157	0.04	64.0	6.9	5.0	4.0	15.5782	5.4947	-4.7972	32.6699	37.4671	2.8351	2.7358	0.2237	2.3254	3.1267	0.8012
2485879167	3804.0	2404.0	4753.0	1.894	0.541	0.144	0.043	59.0	7.2	5.0	4.0	17.0277	6.8985	-30.5388	38.1993	68.7381	2.4683	2.7869	0.2913	2.3261	3.4189	1.0928
2486269820	5045.0	3142.0	7131.0	2.14	0.538	0.154	0.044	93.0	8.8	5.0	4.0	17.4883	5.7909	-15.557	33.64	49.197	3.02	2.7738	0.2801	2.2752	3.3342	1.0591
2490635263	4820.0	3036.0	5919.0	1.905	0.504	0.15	0.038	73.0	7.8	5.0	4.0	18.2316	6.2286	-3.0685	56.6121	59.6806	2.9271	2.9148	0.3771	2.3297	3.7449	1.4152
