participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1998578790	218.0	152.0	339.0	2.477	0.422	0.101	0.018	1.0	0.1	166.0	165.0	23.8874	5.7711	6.0799	37.5945	31.5146	4.1391	2.1688	0.0253	2.1284	2.2232	0.0948
2000585278	193.0	134.0	358.0	2.886	0.429	0.096	0.018	1.0	0.1	166.0	165.0	24.2724	6.6506	6.7966	40.8967	34.1001	3.6497	2.083	0.0171	2.0343	2.128	0.0937
2001714085	238.0	158.0	456.0	2.916	0.454	0.104	0.02	2.0	0.1	166.0	165.0	26.5519	5.1512	6.4223	39.5063	33.0841	5.1545	2.1086	0.0183	2.0779	2.1592	0.0814
2002122030	320.0	215.0	590.0	2.769	0.772	0.11	0.015	3.0	0.2	166.0	165.0	24.9908	4.7782	10.8428	39.7133	28.8705	5.2302	2.2345	0.0397	2.1681	2.3379	0.1698
2003542642	271.0	176.0	473.0	2.802	0.646	0.14	0.024	5.0	0.2	166.0	165.0	25.8866	6.0797	8.953	38.549	29.5959	4.2579	2.107	0.0156	2.0772	2.1466	0.0694
2010454025	204.0	142.0	311.0	2.548	0.456	0.098	0.012	1.0	0.1	166.0	165.0	26.7615	3.3237	14.8755	35.6984	20.8229	8.0518	2.0358	0.0132	2.0135	2.0617	0.0482
2017344284	251.0	184.0	413.0	2.344	0.377	0.129	0.019	4.0	0.2	166.0	165.0	23.8232	8.6164	-16.7634	41.1249	57.8882	2.7649	2.125	0.0153	2.0875	2.1685	0.0809
2017765808	141.0	101.0	293.0	2.847	0.647	0.106	0.015	1.0	0.1	166.0	165.0	23.8445	4.7489	11.9525	40.4463	28.4938	5.0211	1.9591	0.007	1.9381	1.9851	0.0471
2022868892	239.0	158.0	395.0	2.721	0.504	0.149	0.03	5.0	0.2	166.0	165.0	24.0953	7.2226	3.2012	38.2015	35.0003	3.3361	1.9453	0.0115	1.9274	1.9693	0.0419
2023285198	295.0	193.0	487.0	2.554	0.523	0.127	0.019	5.0	0.2	166.0	165.0	24.0527	5.9893	5.9118	40.8889	34.9771	4.0159	2.2011	0.0128	2.1771	2.2348	0.0578
2026754591	264.0	174.0	363.0	2.408	0.31	0.086	0.011	1.0	0.1	166.0	165.0	27.2336	3.4111	15.1735	39.9209	24.7473	7.9838	2.1141	0.0205	2.0703	2.1556	0.0853
2033463791	249.0	175.0	392.0	2.554	0.438	0.099	0.015	2.0	0.1	166.0	165.0	23.4875	4.7053	10.3045	37.0826	26.7781	4.9917					
2037552598	261.0	174.0	513.0	3.29	0.61	0.126	0.027	3.0	0.3	166.0	165.0	32.3035	6.1661	9.6455	48.6971	39.0516	5.2389	2.1139	0.02	2.0684	2.1552	0.0868
2038321583	221.0	152.0	356.0	2.579	0.217	0.122	0.017	3.0	0.1	166.0	165.0	26.5613	5.8367	8.6959	38.2401	29.5442	4.5508	2.0593	0.0224	2.0336	2.1073	0.0737
2041229468	222.0	160.0	344.0	2.477	0.348	0.098	0.014	1.0	0.1	166.0	165.0	26.1881	3.3662	15.4142	36.0346	20.6203	7.7797	2.1867	0.0229	2.1527	2.2962	0.1435
2047559103	216.0	147.0	261.0	2.081	0.312	0.102	0.013	2.0	0.1	166.0	165.0	24.4852	4.3503	13.1767	35.8936	22.7168	5.6284	2.03	0.0076	2.0113	2.044	0.0327
2047595784	293.0	209.0	549.0	2.768	0.587	0.101	0.011	2.0	0.1	166.0	165.0	25.5118	3.6183	13.6131	38.3957	24.7826	7.0508	2.2942	0.0182	2.2552	2.3479	0.0927
2048917421	372.0	249.0	864.0	2.985	0.584	0.126	0.028	6.0	0.4	166.0	165.0	23.081	5.0781	8.6387	33.8574	25.2187	4.5452	2.2615	0.0263	2.1623	2.3345	0.1722
2051099070	346.0	224.0	542.0	2.36	0.314	0.107	0.014	6.0	0.2	166.0	165.0	25.6128	7.3189	4.9152	41.9609	37.0457	3.4995	2.2789	0.0156	2.2391	2.3191	0.08
2057058534	268.0	181.0	469.0	2.724	0.54	0.086	0.012	1.0	0.1	166.0	165.0	29.1763	4.4146	16.046	42.5072	26.4612	6.6091	2.3036	0.0361	2.2227	2.3807	0.158
2058693392	231.0	153.0	401.0	2.892	0.492	0.108	0.019	2.0	0.2	166.0	165.0	28.1594	4.0507	14.3763	38.6596	24.2833	6.9518	2.1485	0.0169	2.092	2.1752	0.0831
2060298621	243.0	165.0	325.0	2.438	0.251	0.084	0.008	1.0	0.1	166.0	165.0	26.5312	3.5584	16.1276	35.919	19.7914	7.456	2.2876	0.037	2.1604	2.3377	0.1773
2066354189	220.0	160.0	557.0	3.141	0.564	0.157	0.021	9.0	0.1	166.0	165.0	22.2944	6.3011	-1.0099	34.4296	35.4395	3.5382	2.2246	0.0159	2.1855	2.2512	0.0657
2070099435	242.0	162.0	495.0	3.06	0.504	0.141	0.043	3.0	0.3	166.0	165.0	27.0281	6.4971	-8.0023	37.3235	45.3258	4.16	2.2365	0.0299	2.1871	2.2988	0.1117
2070724014	262.0	179.0	572.0	2.697	0.548	0.16	0.041	9.0	0.5	166.0	165.0	21.9768	7.3707	-10.2836	34.0773	44.3609	2.9817	2.2146	0.0151	2.1854	2.2526	0.0672
2074348568	228.0	152.0	388.0	2.494	0.538	0.116	0.025	3.0	0.2	166.0	165.0	26.6979	5.9662	3.5289	43.6119	40.0831	4.4748	2.1942	0.004	2.1839	2.208	0.0241
2074860152	245.0	177.0	573.0	2.839	0.539	0.131	0.023	6.0	0.2	166.0	165.0	22.7052	6.9179	1.9843	37.186	35.2017	3.2821	2.2007	0.0108	2.1828	2.2332	0.0504
2085520575	267.0	179.0	499.0	2.527	0.477	0.115	0.013	4.0	0.1	166.0	165.0	24.317	4.9653	7.9847	35.1416	27.1569	4.8974	2.0137	0.0099	1.9873	2.0445	0.0572
2087996196	221.0	164.0	356.0	2.372	0.4	0.096	0.008	2.0	0.1	166.0	165.0	25.0079	3.4189	9.6647	32.45	22.7854	7.3146	2.0717	0.0118	2.0358	2.1012	0.0654
2093758775	222.0	162.0	399.0	2.719	0.343	0.101	0.011	2.0	0.1	166.0	165.0	26.9951	3.9029	14.8313	36.1735	21.3422	6.9168	2.1184	0.0325	2.0599	2.1778	0.1179
2097242394	263.0	196.0	396.0	2.315	0.361	0.098	0.011	2.0	0.1	166.0	165.0	28.1743	3.9779	10.4332	37.2692	26.8361	7.0827	2.1325	0.0088	2.1151	2.1608	0.0457
2100052286	236.0	171.0	352.0	2.358	0.363	0.098	0.009	2.0	0.1	166.0	165.0	24.2239	4.0391	14.4634	34.7639	20.3005	5.9973	2.1716	0.0184	2.1279	2.2134	0.0855
2103228157	266.0	179.0	425.0	2.594	0.397	0.1	0.018	2.0	0.1	166.0	165.0	26.9763	5.6513	6.4021	40.6927	34.2906	4.7735	2.2053	0.0182	2.1782	2.2701	0.092
2105801105	172.0	119.0	293.0	2.547	0.471	0.116	0.013	1.0	0.1	166.0	165.0	23.4745	4.2907	10.4966	35.5389	25.0423	5.471	2.0035	0.0293	1.9583	2.0704	0.112
2108841974	291.0	185.0	332.0	1.702	0.513	0.16	0.06	11.0	1.0	166.0	165.0	15.4325	8.3463	-21.6106	35.1862	56.7968	1.849	2.2625	0.0214	2.2081	2.3256	0.1175
2108937486	259.0	179.0	353.0	2.371	0.351	0.089	0.011	1.0	0.1	166.0	165.0	27.7691	3.7585	12.9582	40.4789	27.5207	7.3884	2.2591	0.023	2.1944	2.3032	0.1089
2110496117	232.0	158.0	335.0	2.415	0.285	0.092	0.009	1.0	0.1	166.0	165.0	26.4624	4.2385	15.3058	36.7028	21.397	6.2434	2.336	0.0245	2.2881	2.382	0.0939
2112119995	330.0	219.0	463.0	2.428	0.273	0.09	0.014	2.0	0.2	166.0	165.0	27.5948	5.4572	5.2714	38.778	33.5066	5.0566	2.2862	0.0243	2.2412	2.3591	0.1179
2112189288	237.0	159.0	332.0	2.399	0.381	0.088	0.008	1.0	0.1	166.0	165.0	27.2573	3.4941	15.3998	37.287	21.8873	7.801					
2112415953	224.0	154.0	416.0	2.871	0.539	0.134	0.023	2.0	0.2	166.0	165.0	27.9212	5.3034	9.262	38.7518	29.4897	5.2647	2.1475	0.0108	2.1303	2.1851	0.0548
2117857991	256.0	168.0	374.0	2.541	0.241	0.093	0.014	2.0	0.1	166.0	165.0	26.1451	4.2542	8.7385	37.7807	29.0422	6.1457	2.1549	0.0304	2.0718	2.2115	0.1397
2129564650	254.0	170.0	438.0	2.725	0.439	0.155	0.072	15.0	1.0	166.0	165.0	24.3473	9.3212	-14.2355	37.2946	51.5301	2.612	2.1949	0.0193	2.1588	2.2567	0.0978
2131488178	322.0	211.0	562.0	2.665	0.376	0.118	0.035	5.0	0.3	166.0	165.0	24.2206	6.426	2.4992	36.3669	33.8677	3.7692	2.1215	0.0362	2.0557	2.2032	0.1475
2133389205	230.0	153.0	423.0	2.887	0.488	0.112	0.023	2.0	0.2	166.0	165.0	26.2007	6.4152	11.4696	40.6493	29.1797	4.0842	2.2616	0.0113	2.2281	2.2833	0.0552
2134697000	243.0	176.0	443.0	2.581	0.37	0.133	0.026	4.0	0.3	166.0	165.0	25.6802	4.795	7.1815	37.5175	30.336	5.3557	2.1301	0.0086	2.1093	2.1555	0.0462
2139026534	189.0	149.0	487.0	3.293	0.372	0.189	0.042	6.0	0.3	166.0	165.0	24.8291	8.204	5.8058	37.8469	32.0411	3.0265	2.0103	0.0166	1.9709	2.0428	0.0719
2146308400	305.0	212.0	422.0	2.207	0.384	0.086	0.01	1.0	0.1	166.0	165.0	25.5326	3.6066	9.9059	35.4302	25.5243	7.0793	2.2568	0.0174	2.2149	2.3011	0.0862
2148378283	355.0	251.0	799.0	2.971	0.419	0.13	0.026	6.0	0.3	166.0	165.0	24.6301	6.2002	7.3755	40.6553	33.2797	3.9725	2.4916	0.0344	2.4184	2.5664	0.148
2151592349	277.0	191.0	581.0	3.144	0.728	0.091	0.011	1.0	0.1	166.0	165.0	26.0405	3.9822	12.2526	37.0375	24.7849	6.5392	2.3008	0.0145	2.2714	2.332	0.0606
2152052186	302.0	206.0	616.0	2.811	0.331	0.137	0.027	9.0	0.3	166.0	165.0	24.4673	6.7034	4.8873	37.1221	32.2348	3.65	2.155	0.0308	2.0869	2.2228	0.1359
2154725318	192.0	138.0	323.0	2.445	0.334	0.101	0.016	2.0	0.1	166.0	165.0	25.5003	5.0098	2.7907	36.7492	33.9585	5.09	2.0775	0.0103	2.05	2.1002	0.0502
2161418201	339.0	221.0	560.0	2.241	0.483	0.124	0.014	6.0	0.2	166.0	165.0	23.2472	5.4364	6.9642	35.4242	28.46	4.2762	2.3029	0.0214	2.2567	2.3444	0.0877
2165388202	291.0	203.0	417.0	2.347	0.279	0.083	0.007	1.0	0.1	166.0	165.0	28.1045	3.3635	18.3655	36.4059	18.0404	8.3558	2.273	0.0193	2.2322	2.3176	0.0854
2166835733	297.0	194.0	684.0	3.464	0.542	0.119	0.023	3.0	0.3	166.0	165.0	26.3777	5.1523	9.0531	39.233	30.1799	5.1196	2.1256	0.0201	2.0902	2.1979	0.1077
2167615125	249.0	167.0	523.0	3.163	0.731	0.094	0.014	1.0	0.1	166.0	165.0	27.6537	3.4286	13.0174	36.9667	23.9493	8.0657	2.2861	0.0132	2.2456	2.3058	0.0602
2170759229	261.0	175.0	550.0	3.12	0.63	0.111	0.022	2.0	0.3	166.0	165.0	28.755	5.116	7.3585	39.6702	32.3117	5.6207	2.2168	0.0313	2.1508	2.2643	0.1135
2170880573	211.0	162.0	436.0	2.359	0.457	0.184	0.06	8.0	0.5	166.0	165.0	20.3605	7.0539	3.0995	36.0406	32.9411	2.8864	2.25	0.0193	2.1923	2.3055	0.1131
2171168019	228.0	158.0	398.0	2.659	0.376	0.107	0.02	2.0	0.1	166.0	165.0	24.9374	4.8896	10.4642	34.918	24.4538	5.1001	1.9977	0.0111	1.9636	2.0213	0.0578
2171240541	187.0	135.0	346.0	2.969	0.479	0.081	0.009	1.0	0.1	166.0	165.0	26.2402	4.4568	14.4131	37.9767	23.5635	5.8876	2.0696	0.0193	2.0314	2.1176	0.0862
2172281415	191.0	136.0	363.0	2.793	0.515	0.147	0.04	3.0	0.2	166.0	165.0	24.5368	6.4681	8.6649	36.103	27.4381	3.7935	2.0389	0.0098	2.0083	2.0545	0.0462
2175309663	242.0	161.0	426.0	2.93	0.383	0.096	0.014	1.0	0.1	166.0	165.0	28.5756	4.1487	14.3539	37.8302	23.4763	6.8878	2.0887	0.006	2.0718	2.1043	0.0325
2175676858	173.0	125.0	303.0	2.688	0.312	0.104	0.014	1.0	0.1	166.0	165.0	27.494	2.9621	16.3704	35.2675	18.8971	9.2818	2.0717	0.0265	2.0291	2.1184	0.0893
2179545776	205.0	148.0	318.0	2.329	0.275	0.079	0.015	1.0	0.1	166.0	165.0	27.387	3.8054	11.0967	35.7385	24.6418	7.1969	2.3216	0.0117	2.2919	2.3556	0.0637
2180081033	225.0	147.0	306.0	2.396	0.272	0.101	0.013	1.0	0.1	166.0	165.0	27.8835	4.4577	16.496	39.0627	22.5667	6.2551	1.9667	0.0123	1.9387	1.9928	0.0541
2180316189	293.0	191.0	515.0	2.832	0.554	0.104	0.015	3.0	0.2	166.0	165.0	25.1185	4.2679	11.2797	34.8243	23.5446	5.8855	2.1466	0.0162	2.1097	2.1819	0.0722
2180688285	261.0	184.0	549.0	2.898	0.448	0.121	0.026	2.0	0.3	166.0	165.0	26.128	5.4655	9.247	41.2325	31.9855	4.7805	2.1484	0.0095	2.1155	2.1739	0.0584
2180799847	257.0	174.0	361.0	2.511	0.268	0.074	0.008	1.0	0.0	166.0	165.0	28.1857	3.1545	20.5299	36.8455	16.3156	8.9352	2.2015	0.0263	2.1288	2.276	0.1473
2180976537	264.0	189.0	383.0	2.259	0.302	0.093	0.011	2.0	0.1	166.0	165.0	25.903	3.6269	15.5949	36.348	20.7531	7.1418					
2182362214	309.0	196.0	768.0	3.126	0.375	0.162	0.046	10.0	0.6	166.0	165.0	22.0923	7.4174	7.0086	39.6585	32.6499	2.9784	2.0878	0.0216	2.0547	2.142	0.0873
2184988827	368.0	241.0	637.0	2.277	0.564	0.131	0.041	7.0	0.6	166.0	165.0	19.4526	10.0811	-29.8976	53.1357	83.0333	1.9296	2.2582	0.0268	2.1827	2.3139	0.1311
2192302358	191.0	140.0	335.0	2.914	0.694	0.093	0.025	1.0	0.1	166.0	165.0	20.1441	8.2537	3.4845	48.0654	44.5808	2.4406	2.2215	0.0167	2.151	2.2462	0.0952
2194652555	202.0	140.0	317.0	2.551	0.372	0.158	0.021	6.0	0.2	166.0	165.0	26.2047	4.3287	12.1113	35.6696	23.5584	6.0537	2.1149	0.0168	2.072	2.1469	0.0749
2200266312	218.0	154.0	499.0	2.944	0.556	0.187	0.049	4.0	0.7	166.0	165.0	19.6367	6.2927	3.7878	34.1263	30.3385	3.1206	2.1037	0.0325	2.0244	2.1561	0.1317
2200670875	264.0	189.0	556.0	2.675	0.397	0.143	0.017	5.0	0.2	166.0	165.0	24.6699	5.7626	7.7387	37.1341	29.3954	4.2811	2.203	0.0302	2.1317	2.263	0.1313
2202346713	338.0	243.0	599.0	2.477	0.542	0.13	0.018	4.0	0.2	166.0	165.0	24.4766	5.8466	-5.7478	35.1481	40.8959	4.1865	2.208	0.0432	2.1002	2.2559	0.1556
2207352563	335.0	212.0	675.0	2.684	0.417	0.109	0.02	6.0	0.2	166.0	165.0	22.9402	6.2926	-1.6639	37.8499	39.5138	3.6456	2.2504	0.0297	2.1845	2.3093	0.1248
2209414761	240.0	156.0	306.0	2.31	0.302	0.08	0.011	1.0	0.1	166.0	165.0	26.4744	2.9776	17.634	35.5907	17.9567	8.8911	2.2404	0.0311	2.1841	2.3316	0.1475
2215153516	268.0	189.0	456.0	2.488	0.396	0.107	0.017	3.0	0.2	166.0	165.0	24.3681	4.9797	5.5162	34.4433	28.9271	4.8934	2.2159	0.0183	2.1692	2.2831	0.1139
2216595430	296.0	199.0	378.0	2.162	0.209	0.078	0.006	1.0	0.1	166.0	165.0	27.6717	3.1078	19.0963	34.838	15.7417	8.9039					
2222241318	193.0	122.0	361.0	3.032	0.379	0.153	0.039	5.0	0.2	166.0	165.0	25.1016	7.9233	-2.4613	39.168	41.6294	3.1681	1.9899	0.0262	1.9463	2.0504	0.1041
2225237681	234.0	169.0	422.0	2.634	0.524	0.087	0.007	1.0	0.0	166.0	165.0	24.8858	4.1716	13.8462	39.7931	25.9469	5.9656	2.2461	0.0213	2.1853	2.3059	0.1206
2231031108	279.0	190.0	597.0	3.061	0.315	0.15	0.043	7.0	0.6	166.0	165.0	24.0544	6.4566	2.9763	38.1221	35.1457	3.7256	2.186	0.0158	2.1591	2.2337	0.0746
2235019065	303.0	204.0	569.0	3.042	0.471	0.073	0.01	1.0	0.1	166.0	165.0	26.3383	3.0053	19.1409	35.5086	16.3677	8.7638	2.3182	0.0222	2.2621	2.3693	0.1072
2239217267	285.0	201.0	436.0	2.312	0.348	0.1	0.012	2.0	0.1	166.0	165.0	24.4107	4.6549	12.5883	35.29	22.7016	5.244	2.2532	0.0249	2.194	2.2994	0.1054
2240499373	190.0	129.0	351.0	2.815	0.391	0.118	0.014	2.0	0.1	166.0	165.0	27.8918	4.5715	13.5555	39.7987	26.2432	6.1012	1.9675	0.0091	1.9512	1.9897	0.0385
2240703148	240.0	171.0	382.0	2.41	0.478	0.129	0.035	6.0	0.1	166.0	165.0	23.8266	5.1064	6.27	36.1756	29.9056	4.666	2.1976	0.0231	2.1487	2.2742	0.1255
2242628840	198.0	144.0	308.0	2.392	0.265	0.095	0.012	1.0	0.1	166.0	165.0	27.1545	3.2261	16.8491	35.8043	18.9552	8.4171	2.1012	0.0133	2.0387	2.1264	0.0878
2247752771	183.0	124.0	324.0	2.99	0.44	0.115	0.036	2.0	0.2	166.0	165.0	25.2369	4.9697	11.0194	37.8843	26.865	5.0782	1.9847	0.0067	1.9667	2.0006	0.0339
2248403809	258.0	186.0	455.0	2.729	0.563	0.118	0.012	2.0	0.1	166.0	165.0	25.4226	5.3867	6.4942	38.5188	32.0246	4.7195	2.0908	0.0142	2.0597	2.1553	0.0956
2249226316	218.0	158.0	331.0	2.483	0.244	0.089	0.006	1.0	0.1	166.0	165.0	27.9989	2.8659	17.6076	34.2298	16.6222	9.7697	2.2241	0.0189	2.1712	2.2584	0.0872
2249335715	278.0	202.0	441.0	2.633	0.316	0.082	0.009	1.0	0.1	166.0	165.0	27.1836	3.1066	19.2322	35.1134	15.8811	8.7502	2.2621	0.0288	2.1818	2.3543	0.1725
2253200176	221.0	155.0	343.0	2.48	0.328	0.089	0.008	1.0	0.1	166.0	165.0	25.6217	4.5556	8.7384	37.0124	28.2739	5.6242	2.1601	0.0147	2.1369	2.213	0.0761
2254317902	312.0	197.0	466.0	2.552	0.352	0.089	0.011	3.0	0.1	166.0	165.0	26.5881	4.9332	8.6569	45.8164	37.1595	5.3896	2.2804	0.0208	2.2413	2.3175	0.0761
2256834144	225.0	148.0	618.0	3.774	0.524	0.146	0.033	6.0	0.2	166.0	165.0	24.4404	7.5132	3.7162	38.2483	34.5321	3.253	2.0146	0.0177	1.9717	2.0538	0.0821
2258551019	264.0	170.0	382.0	2.411	0.385	0.1	0.012	3.0	0.1	166.0	165.0	24.9358	5.4044	7.4307	37.1574	29.7267	4.6139	2.0846	0.0055	2.071	2.0999	0.0288
2259039644	204.0	141.0	359.0	2.618	0.373	0.142	0.027	3.0	0.2	166.0	165.0	24.2472	5.3479	13.1498	36.708	23.5582	4.534	1.9448	0.0098	1.9133	1.9663	0.053
2262929710	167.0	117.0	285.0	2.783	0.288	0.108	0.015	1.0	0.1	166.0	165.0	23.903	3.856	10.2863	32.4151	22.1289	6.1989	2.0876	0.0059	2.0661	2.1076	0.0416
2263443077	343.0	222.0	595.0	2.398	0.373	0.112	0.016	6.0	0.3	166.0	165.0	23.7953	5.3122	5.6922	36.3226	30.6304	4.4794	2.2107	0.0195	2.138	2.2562	0.1182
2269734277	231.0	155.0	393.0	2.642	0.552	0.14	0.034	5.0	0.2	166.0	165.0	24.9869	7.3393	3.9088	38.9972	35.0884	3.4045	2.1268	0.0067	2.111	2.1402	0.0292
2271737742	252.0	183.0	591.0	2.949	0.457	0.142	0.019	6.0	0.3	166.0	165.0	23.6958	6.9071	-2.4106	34.2893	36.6999	3.4306	2.1797	0.0191	2.1361	2.2296	0.0935
2272230240	244.0	164.0	367.0	2.022	0.416	0.151	0.022	6.0	0.2	166.0	165.0	20.8353	5.5659	7.2958	34.8973	27.6015	3.7434	1.9276	0.0186	1.886	1.9553	0.0693
2280234873	321.0	219.0	394.0	2.053	0.272	0.084	0.008	2.0	0.1	166.0	165.0	24.4627	3.2762	12.2483	33.4502	21.2019	7.4668	2.2205	0.0092	2.1946	2.2544	0.0598
2285120424	196.0	137.0	296.0	2.397	0.329	0.115	0.02	2.0	0.1	166.0	165.0	26.288	4.9861	4.148	36.5036	32.3556	5.2723	2.0685	0.0088	2.0492	2.0868	0.0376
2286509730	314.0	218.0	580.0	2.676	0.379	0.141	0.028	8.0	0.3	166.0	165.0	23.9911	7.2509	-5.0688	35.897	40.9658	3.3087	2.2081	0.0204	2.1686	2.2505	0.0819
2289849916	264.0	171.0	515.0	2.73	0.465	0.141	0.018	7.0	0.2	166.0	165.0	22.9965	6.4168	4.7656	34.5792	29.8137	3.5838	2.1842	0.0245	2.1315	2.2509	0.1194
2292204095	391.0	247.0	605.0	2.461	0.407	0.113	0.044	9.0	1.1	166.0	165.0	22.5767	8.0757	-11.4225	35.029	46.4515	2.7956	2.289	0.0085	2.2628	2.3181	0.0552
2293300734	241.0	165.0	390.0	2.397	0.409	0.159	0.058	10.0	0.2	166.0	165.0	21.3243	6.6628	3.8398	38.5785	34.7387	3.2005	2.2023	0.0065	2.1773	2.2212	0.0439
2295699564	350.0	239.0	786.0	3.129	0.489	0.126	0.023	5.0	0.3	166.0	165.0	27.0919	5.7133	10.376	37.2785	26.9025	4.7419	2.2805	0.0251	2.2118	2.3214	0.1095
2298674157	216.0	150.0	325.0	2.483	0.309	0.134	0.02	6.0	0.1	166.0	165.0	26.3972	5.6729	5.9973	37.3567	31.3594	4.6532	2.0979	0.0389	2.0268	2.1707	0.1439
2299321259	237.0	166.0	337.0	2.285	0.265	0.089	0.009	2.0	0.1	166.0	165.0	26.2978	4.621	12.2583	37.27	25.0118	5.691	2.2021	0.0087	2.1824	2.2208	0.0384
2305221381	189.0	127.0	326.0	2.671	0.545	0.135	0.025	4.0	0.2	166.0	165.0	26.2875	7.971	2.648	37.8341	35.1861	3.2979	1.9863	0.0183	1.9486	2.0259	0.0773
2305446143	306.0	218.0	597.0	2.71	0.347	0.125	0.019	7.0	0.3	166.0	165.0	23.0311	6.6524	1.8122	38.3773	36.5651	3.4621	2.2721	0.0128	2.2365	2.2955	0.059
2308648032	283.0	196.0	426.0	2.287	0.375	0.099	0.009	2.0	0.1	166.0	165.0	26.1567	4.5736	11.1435	37.9371	26.7935	5.7191	2.262	0.0142	2.2366	2.2975	0.0609
2311595124	226.0	153.0	442.0	3.413	0.738	0.142	0.021	3.0	0.2	166.0	165.0	25.4394	4.6223	9.0817	36.0394	26.9577	5.5037	2.1042	0.0269	2.0096	2.1536	0.144
2311827557	210.0	149.0	400.0	2.602	0.38	0.132	0.026	3.0	0.2	166.0	165.0	24.6858	6.2249	8.9456	38.6684	29.7227	3.9657	2.0737	0.0203	2.0411	2.1415	0.1003
2312088658	268.0	176.0	422.0	2.826	0.582	0.103	0.022	2.0	0.2	166.0	165.0	27.2819	5.669	9.484	42.1405	32.6565	4.8125	2.0837	0.0101	2.0524	2.1091	0.0567
2318003050	273.0	193.0	667.0	3.018	0.599	0.161	0.037	5.0	0.3	166.0	165.0	23.515	5.8438	3.1577	35.2475	32.0899	4.0239	2.1633	0.0366	2.1053	2.2552	0.1499
2318786012	269.0	176.0	406.0	2.549	0.381	0.082	0.008	1.0	0.1	166.0	165.0	29.2345	3.5395	20.2783	40.3866	20.1083	8.2595	2.1386	0.0064	2.1253	2.1591	0.0337
2319274290	217.0	148.0	358.0	2.47	0.339	0.109	0.013	2.0	0.1	166.0	165.0	26.3461	4.3484	11.6883	36.6474	24.9591	6.0588	2.0785	0.0202	2.0132	2.1311	0.1179
2319442352	183.0	134.0	416.0	2.975	0.444	0.155	0.042	6.0	0.2	166.0	165.0	24.6223	5.6526	6.9716	38.7879	31.8163	4.3559	2.0777	0.0073	2.0618	2.0911	0.0293
2319858717	250.0	176.0	464.0	2.461	0.532	0.146	0.046	7.0	0.3	166.0	165.0	21.3381	7.0833	-8.339	31.4075	39.7465	3.0124	2.2647	0.0267	2.2102	2.3153	0.1052
2321665294	236.0	175.0	352.0	2.262	0.197	0.106	0.011	2.0	0.1	166.0	165.0	25.2977	4.4084	11.3082	39.5558	28.2476	5.7385	2.1818	0.0193	2.1404	2.241	0.1006
2322119606	225.0	154.0	345.0	2.603	0.304	0.104	0.016	1.0	0.1	166.0	165.0	27.6805	5.1904	13.9377	39.0914	25.1537	5.333	2.0037	0.0288	1.9461	2.0997	0.1537
2323472643	270.0	182.0	493.0	2.589	0.624	0.153	0.034	7.0	0.3	166.0	165.0	23.2367	7.6157	4.0728	38.5939	34.5212	3.0512	2.0668	0.0106	2.0487	2.1103	0.0617
2333477346	186.0	130.0	654.0	3.901	0.503	0.152	0.039	3.0	0.2	166.0	165.0	25.6979	8.4199	-0.0494	43.6446	43.694	3.052	2.116	0.0229	2.0673	2.1802	0.1128
2333531511	219.0	146.0	312.0	2.482	0.411	0.092	0.014	1.0	0.1	166.0	165.0	21.8985	5.0833	4.1783	32.0899	27.9116	4.3079	2.1217	0.0199	2.0867	2.1836	0.0969
2333670705	269.0	191.0	461.0	2.417	0.479	0.147	0.025	10.0	0.4	166.0	165.0	23.3884	7.7123	1.941	38.7178	36.7768	3.0326	2.2141	0.0216	2.1389	2.2503	0.1114
2333937949	247.0	160.0	319.0	2.558	0.247	0.087	0.008	1.0	0.1	166.0	165.0	27.5186	3.4654	16.9899	35.9154	18.9254	7.9409	1.9888	0.0263	1.9477	2.0479	0.1002
2336714673	239.0	189.0	459.0	2.507	0.412	0.145	0.027	7.0	0.3	166.0	165.0	23.1578	7.195	1.8055	42.0535	40.248	3.2186	2.2706	0.0209	2.2253	2.3136	0.0883
2338019591	321.0	218.0	615.0	2.587	0.596	0.133	0.033	7.0	0.5	166.0	165.0	21.8362	6.9269	3.09	37.1676	34.0775	3.1524	2.358	0.02	2.3121	2.3981	0.0859
2340561949	357.0	244.0	598.0	2.545	0.481	0.088	0.015	2.0	0.2	166.0	165.0	26.691	3.8091	13.7572	37.9985	24.2413	7.0071	2.3211	0.0316	2.2593	2.3894	0.1301
2344269626	287.0	192.0	387.0	2.314	0.325	0.093	0.011	2.0	0.1	166.0	165.0	28.9846	4.3788	3.2621	39.8839	36.6218	6.6194	2.3314	0.0085	2.3113	2.3784	0.0671
2347753317	159.0	119.0	349.0	2.83	0.388	0.14	0.022	3.0	0.1	166.0	165.0	24.8592	6.9629	2.0825	36.3055	34.223	3.5703	1.8826	0.0167	1.8498	1.9164	0.0666
2351609522	348.0	237.0	553.0	2.586	0.628	0.116	0.03	4.0	0.4	166.0	165.0	20.9844	7.4384	-1.7801	37.2823	39.0623	2.8211	2.255	0.0315	2.1624	2.3307	0.1683
2355359789	311.0	196.0	584.0	2.715	0.494	0.147	0.04	9.0	0.5	166.0	165.0	20.7953	8.4902	1.185	48.1867	47.0017	2.4493	2.2684	0.0186	2.2232	2.294	0.0709
