participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3190862186	469.0	315.0	1169.0	3.133	0.602	0.095	0.017	3.0	0.3	41.0	40.0	20.0493	4.705	9.233	36.8434	27.6104	4.2613	1.9995	0.1258	1.8117	2.2951	0.4834
3192540230	618.0	402.0	1574.0	3.45	0.442	0.105	0.022	5.0	0.5	41.0	40.0	19.1936	4.9935	6.6153	33.1166	26.5012	3.8437	2.3824	0.1413	2.1539	2.6892	0.5352
3194237272	564.0	383.0	1001.0	2.495	0.55	0.125	0.037	6.0	0.7	41.0	40.0	19.0101	5.5306	2.759	33.9847	31.2257	3.4373	2.1794	0.0885	2.0355	2.4712	0.4357
3194463561	696.0	452.0	1512.0	2.958	0.456	0.107	0.021	6.0	0.6	41.0	40.0	19.0443	5.2579	0.3244	37.2971	36.9728	3.622	2.3098	0.134	2.0853	2.6723	0.587
3204472167	539.0	358.0	1043.0	2.741	0.507	0.103	0.025	3.0	0.5	41.0	40.0	20.1174	5.8827	3.3575	40.8084	37.4509	3.4198	2.2899	0.0836	2.1654	2.4859	0.3205
3207921706	766.0	497.0	1783.0	3.141	0.455	0.114	0.024	7.0	0.7	41.0	40.0	19.3142	4.8908	3.7778	32.6239	28.8461	3.9491	2.3713	0.1428	2.1076	2.7648	0.6572
3209198339	559.0	376.0	1158.0	2.797	0.488	0.098	0.019	4.0	0.4	41.0	40.0	18.693	4.9971	6.6141	34.7477	28.1336	3.7407	2.1281	0.076	1.9845	2.3636	0.3791
3212763876	737.0	483.0	1498.0	2.8	0.394	0.118	0.022	8.0	0.6	41.0	40.0	20.654	4.945	7.172	36.6893	29.5173	4.1768	2.3893	0.1066	2.1276	2.6682	0.5406
3213518740	712.0	471.0	1595.0	2.846	0.474	0.105	0.023	8.0	0.6	41.0	40.0	17.223	5.4991	0.898	42.6941	41.796	3.132	2.1607	0.1163	2.0009	2.4591	0.4582
3214822644	609.0	393.0	1309.0	2.817	0.446	0.109	0.028	5.0	0.7	41.0	40.0	17.9662	5.2005	6.4316	34.1898	27.7581	3.4547	2.3464	0.1294	2.1009	2.6273	0.5264
3216964316	537.0	348.0	1274.0	3.355	0.607	0.092	0.017	3.0	0.4	41.0	40.0	19.1725	4.6896	8.3185	35.8318	27.5133	4.0883	2.0867	0.0911	1.8418	2.3096	0.4679
3218515872	635.0	412.0	1579.0	3.034	0.429	0.119	0.032	9.0	0.6	41.0	40.0	22.4444	5.1042	1.7034	37.2062	35.5028	4.3973	2.4451	0.1245	2.1885	2.6678	0.4793
3219790231	527.0	357.0	1144.0	3.125	0.579	0.099	0.019	2.0	0.5	41.0	40.0	20.3643	5.299	8.1977	38.1922	29.9945	3.8431	2.1052	0.0651	1.8883	2.3154	0.4271
3220670955	722.0	451.0	1479.0	3.006	0.468	0.096	0.022	4.0	0.6	41.0	40.0	18.3423	4.2394	6.5433	32.774	26.2307	4.3267	2.0685	0.1011	1.8832	2.3124	0.4292
3221434093	699.0	488.0	1670.0	3.165	0.399	0.122	0.022	7.0	0.6	41.0	40.0	25.6313	6.232	7.1011	40.9019	33.8008	4.1129	2.3438	0.1334	2.0252	2.627	0.6018
3221624404	470.0	351.0	1285.0	3.19	0.437	0.108	0.025	4.0	0.5	41.0	40.0	21.3516	4.9693	8.1567	34.6488	26.4921	4.2967	2.3987	0.1914	2.0773	2.7634	0.6861
3225665554	524.0	366.0	1248.0	2.881	0.501	0.1	0.02	3.0	0.4	41.0	40.0	19.7424	4.4887	6.8236	30.8884	24.0648	4.3983	2.4088	0.1195	2.2305	2.6746	0.4441
3227202635	640.0	438.0	1201.0	2.759	0.477	0.118	0.029	6.0	0.7	41.0	40.0	20.1646	6.2023	5.9078	39.972	34.0642	3.2512	2.4686	0.1354	2.211	2.8701	0.6591
3231527178	680.0	444.0	1437.0	2.953	0.652	0.111	0.051	7.0	1.5	41.0	40.0	17.2863	6.6194	0.0153	39.085	39.0697	2.6115	2.2085	0.158	1.9765	2.507	0.5305
3234328642	863.0	564.0	2095.0	3.076	0.491	0.135	0.031	12.0	1.1	41.0	40.0	23.2547	6.6578	3.5889	38.59	35.0011	3.4929	2.5809	0.1415	2.298	2.8827	0.5846
3234489701	724.0	492.0	1701.0	3.061	0.464	0.11	0.024	5.0	0.7	41.0	40.0	20.5659	5.3044	5.7353	34.5878	28.8525	3.8771	2.3953	0.1592	2.0951	2.7104	0.6153
3234586495	677.0	466.0	1430.0	2.749	0.52	0.12	0.022	9.0	0.6	41.0	40.0	23.699	5.962	-0.2299	39.4887	39.7186	3.975	2.2012	0.1177	1.9024	2.5365	0.6341
3235320003	618.0	410.0	1321.0	2.978	0.401	0.113	0.026	5.0	0.6	41.0	40.0	21.3471	5.048	8.336	34.8377	26.5017	4.2289	2.3884	0.1719	2.0992	2.7418	0.6425
3236504015	826.0	505.0	1686.0	2.832	0.559	0.107	0.034	9.0	1.3	41.0	40.0	17.0472	5.7772	-4.5232	30.8205	35.3436	2.9508	2.4835	0.1738	2.268	2.9742	0.7061
3236644272	838.0	539.0	1642.0	2.795	0.371	0.108	0.023	6.0	0.7	41.0	40.0	19.9912	4.6833	8.5315	35.4683	26.9368	4.2686	2.2611	0.0837	2.0957	2.4971	0.4014
3239156026	852.0	562.0	1656.0	2.78	0.396	0.116	0.026	8.0	0.8	41.0	40.0	19.8974	5.5789	4.8184	38.5679	33.7495	3.5665	2.5237	0.1569	2.2545	2.8855	0.631
3241674953	672.0	443.0	1187.0	2.601	0.416	0.119	0.025	6.0	0.7	41.0	40.0	21.9838	5.3711	9.8359	38.2755	28.4396	4.093	2.3796	0.0932	2.117	2.566	0.449
3245338991	610.0	406.0	1275.0	2.879	0.416	0.117	0.027	5.0	0.6	41.0	40.0	18.4248	4.6275	7.2569	33.3434	26.0865	3.9816	2.2401	0.0758	2.11	2.516	0.406
3245755395	780.0	509.0	1643.0	2.826	0.5	0.11	0.024	6.0	0.7	41.0	40.0	17.5127	4.481	3.9291	34.8543	30.9253	3.9082	2.5455	0.1353	2.3135	2.8583	0.5447
3245954075	721.0	494.0	1782.0	2.991	0.521	0.132	0.026	8.0	0.8	41.0	40.0	20.0336	4.9686	3.7857	32.8311	29.0454	4.0321	2.4943	0.161	2.0702	2.7911	0.7209
3247943782	629.0	422.0	1465.0	2.975	0.523	0.1	0.022	4.0	0.5	41.0	40.0	19.9094	5.3454	6.4965	36.0351	29.5386	3.7246	2.398	0.1633	2.0561	2.7522	0.696
3249817543	652.0	451.0	1650.0	3.23	0.368	0.13	0.032	8.0	0.9	41.0	40.0	22.4602	5.7625	6.3455	37.531	31.1855	3.8976	2.3172	0.1589	2.0303	2.6916	0.6614
3250922962	542.0	362.0	1167.0	2.9	0.465	0.113	0.032	4.0	0.6	41.0	40.0	18.0001	5.4638	5.2973	53.2372	47.9399	3.2945	2.3555	0.1395	2.0743	2.6029	0.5287
3253387239	569.0	375.0	1170.0	2.934	0.409	0.092	0.016	2.0	0.4	41.0	40.0	18.7327	4.512	3.5765	30.1514	26.5749	4.1518	2.0882	0.0449	2.0094	2.2518	0.2424
3255836650	501.0	328.0	1107.0	3.127	0.592	0.112	0.023	4.0	0.5	41.0	40.0	20.7069	5.3477	2.2666	39.1098	36.8431	3.8721	2.4166	0.1015	2.1528	2.6377	0.485
3260871738	774.0	515.0	1682.0	2.91	0.429	0.123	0.031	7.0	0.9	41.0	40.0	20.7475	6.5118	2.28	39.1696	36.8896	3.1861	2.6207	0.1609	2.2744	2.9168	0.6425
3260960488	754.0	516.0	1665.0	2.895	0.439	0.115	0.024	7.0	0.8	41.0	40.0	23.25	4.7875	1.9491	40.1606	38.2115	4.8564	2.4605	0.152	2.1737	2.8155	0.6419
3262225790	598.0	406.0	1473.0	3.205	0.575	0.127	0.039	7.0	0.8	41.0	40.0	20.6133	6.2135	2.5414	36.1798	33.6384	3.3175	2.4634	0.1014	2.2388	2.7206	0.4819
3264624310	643.0	444.0	1691.0	3.191	0.437	0.125	0.031	7.0	0.7	41.0	40.0	20.2723	5.1996	6.4714	36.7048	30.2334	3.8988	2.3982	0.1209	2.2228	2.7323	0.5095
3264978932	608.0	412.0	1365.0	2.824	0.519	0.12	0.022	7.0	0.6	41.0	40.0	17.5775	4.2462	4.0199	32.7057	28.6858	4.1396	2.2864	0.1258	1.9473	2.5454	0.5981
3266753211	590.0	399.0	1495.0	3.142	0.431	0.108	0.023	5.0	0.5	41.0	40.0	19.001	4.3864	6.3522	33.9403	27.5881	4.3318	2.3935	0.1794	2.0407	2.6942	0.6535
3271604994	518.0	372.0	1165.0	2.785	0.39	0.126	0.027	6.0	0.6	41.0	40.0	22.403	5.7312	3.8538	35.875	32.0212	3.9089	2.3197	0.0703	2.2208	2.5345	0.3137
3275217080	636.0	432.0	1360.0	2.812	0.502	0.13	0.031	7.0	0.8	41.0	40.0	20.2101	6.0374	4.108	34.3571	30.2491	3.3475	2.4369	0.1445	2.1683	2.7806	0.6122
3277181789	508.0	333.0	882.0	2.637	0.459	0.112	0.024	3.0	0.5	41.0	40.0	19.1937	5.2951	4.2531	34.1138	29.8607	3.6248	2.2627	0.0787	2.0463	2.4727	0.4264
3279245901	486.0	336.0	1122.0	3.061	0.461	0.138	0.04	5.0	0.8	41.0	40.0	21.6584	5.8225	4.8089	42.128	37.3191	3.7197	2.1445	0.0663	2.0079	2.3255	0.3176
3288745244	574.0	375.0	1183.0	3.013	0.583	0.118	0.024	5.0	0.6	41.0	40.0	18.4053	4.8008	5.9942	33.161	27.1668	3.8338	2.1217	0.1521	1.8669	2.5289	0.662
3289273628	639.0	423.0	1246.0	2.867	0.431	0.118	0.028	5.0	0.8	41.0	40.0	20.1173	5.5928	6.0302	37.8768	31.8466	3.597	2.144	0.1457	1.9596	2.5317	0.5721
3289562482	649.0	431.0	1238.0	2.733	0.41	0.128	0.03	7.0	0.8	41.0	40.0	23.4917	6.6709	5.116	43.2731	38.1571	3.5215					
3290096905	604.0	413.0	1337.0	3.025	0.439	0.116	0.019	5.0	0.5	41.0	40.0	21.3194	5.2049	9.8023	34.2191	24.4168	4.096	2.4019	0.094	2.1417	2.5352	0.3935
3293621097	655.0	448.0	1217.0	2.914	0.403	0.103	0.022	4.0	0.5	41.0	40.0	23.6245	6.0444	-1.6309	39.9892	41.6201	3.9085	2.4201	0.14	2.1961	2.7679	0.5718
3297348664	611.0	402.0	1171.0	2.712	0.383	0.095	0.023	6.0	0.6	41.0	40.0	19.2051	5.1427	8.5928	35.0762	26.4834	3.7344	2.4321	0.0776	2.255	2.6602	0.4052
3298815936	509.0	347.0	1349.0	3.338	0.654	0.105	0.023	4.0	0.4	41.0	40.0	20.7676	4.4678	6.8637	31.1643	24.3006	4.6483	2.1932	0.1295	1.8576	2.4236	0.566
3316130924	604.0	391.0	1560.0	3.327	0.503	0.119	0.026	6.0	0.5	41.0	40.0	17.7826	5.4481	5.1622	34.7649	29.6027	3.264	2.1994	0.0877	2.0556	2.4264	0.3709
3317140614	748.0	461.0	1809.0	3.304	0.492	0.116	0.023	9.0	0.6	41.0	40.0	21.4484	4.9546	6.3841	33.7794	27.3952	4.329	2.4858	0.1809	2.1282	2.9422	0.814
3319985890	645.0	443.0	1386.0	2.87	0.524	0.129	0.029	7.0	0.8	41.0	40.0	21.1468	5.6502	6.8756	36.6479	29.7723	3.7427	2.4659	0.1104	2.2687	2.8299	0.5611
3321849919	563.0	370.0	1173.0	2.906	0.411	0.113	0.025	5.0	0.6	41.0	40.0	21.3337	6.2368	5.4629	44.8344	39.3714	3.4206	2.4165	0.0799	2.2884	2.6402	0.3518
3323308438	660.0	417.0	1398.0	2.892	0.553	0.096	0.02	4.0	0.5	41.0	40.0	19.2851	4.3915	8.1189	33.0135	24.8946	4.3915	1.9697	0.1023	1.861	2.3693	0.5083
3327313154	607.0	401.0	1343.0	3.006	0.517	0.136	0.031	7.0	0.8	41.0	40.0	17.5853	4.4809	3.9691	32.2672	28.2981	3.9245	2.373	0.1495	2.0334	2.6939	0.6605
3332328549	571.0	366.0	1268.0	3.004	0.477	0.112	0.027	5.0	0.6	41.0	40.0	16.9485	4.8376	4.1829	31.7911	27.6082	3.5035	2.1747	0.0992	1.9363	2.3382	0.4019
3337257001	582.0	378.0	1224.0	2.968	0.427	0.105	0.025	4.0	0.6	41.0	40.0	18.8987	5.3601	5.3158	34.4816	29.1658	3.5258	2.3801	0.1381	1.984	2.5989	0.6149
3338094212	630.0	428.0	1416.0	3.041	0.545	0.132	0.033	7.0	0.8	41.0	40.0	20.9032	5.3769	3.4743	37.1846	33.7102	3.8876	2.4517	0.2267	2.134	2.9097	0.7757
3340124957	689.0	443.0	1385.0	2.845	0.452	0.127	0.03	8.0	0.8	41.0	40.0	20.7853	6.1805	2.2142	45.747	43.5328	3.363	2.3548	0.0782	2.1812	2.6427	0.4615
3340851327	649.0	438.0	1585.0	3.087	0.452	0.105	0.023	4.0	0.5	41.0	40.0	21.4948	4.5785	11.1911	33.4618	22.2707	4.6947	2.3706	0.1384	2.0676	2.7268	0.6592
3342182273	608.0	426.0	1371.0	3.005	0.433	0.122	0.03	7.0	0.7	41.0	40.0	20.1187	4.78	3.2719	34.6203	31.3484	4.2089	2.2169	0.0616	2.1003	2.4257	0.3254
3343129791	605.0	399.0	1132.0	2.79	0.457	0.109	0.024	4.0	0.5	41.0	40.0	21.0131	5.1924	6.3919	39.154	32.7621	4.0469	2.3013	0.1205	2.0979	2.5494	0.4515
3345297865	695.0	456.0	1704.0	3.309	0.494	0.122	0.031	8.0	0.8	41.0	40.0	21.2925	5.7598	6.8402	45.6002	38.76	3.6967	2.4378	0.1478	1.9612	2.6653	0.7041
3346107281	489.0	316.0	1123.0	2.978	0.588	0.121	0.026	5.0	0.5	41.0	40.0	16.9339	4.8269	4.1322	33.3308	29.1985	3.5082	2.2266	0.1069	2.0722	2.5093	0.4371
3346511370	615.0	408.0	1342.0	2.926	0.395	0.121	0.028	6.0	0.7	41.0	40.0	21.4358	5.0214	7.7028	36.6843	28.9816	4.2689	2.4826	0.087	2.2505	2.6588	0.4083
3349861642	431.0	283.0	974.0	3.119	0.395	0.117	0.028	3.0	0.4	41.0	40.0	16.848	5.5426	4.5538	31.9878	27.434	3.0397	2.1641	0.0739	1.9792	2.3199	0.3407
3351164964	599.0	399.0	1256.0	2.939	0.383	0.107	0.02	4.0	0.5	41.0	40.0	18.8581	4.6535	7.5792	32.8882	25.309	4.0524	2.285	0.0359	2.2471	2.4355	0.1884
3354511550	592.0	405.0	1445.0	3.141	0.431	0.122	0.029	6.0	0.7	41.0	40.0	19.2721	5.547	2.619	33.8714	31.2524	3.4743	2.2877	0.1409	2.0647	2.651	0.5862
3357695482	613.0	403.0	1338.0	2.996	0.543	0.118	0.026	5.0	0.7	41.0	40.0	20.1346	5.6903	3.1943	35.2776	32.0833	3.5384	2.507	0.1349	2.263	2.7052	0.4422
3359871584	608.0	397.0	1285.0	2.947	0.432	0.109	0.022	4.0	0.5	41.0	40.0	21.9699	4.8243	10.2254	36.5843	26.3589	4.554	2.209	0.0913	2.0672	2.4847	0.4176
3362293049	780.0	528.0	1929.0	3.254	0.539	0.128	0.035	9.0	1.1	41.0	40.0	19.999	5.6591	4.8413	34.81	29.9688	3.5339	2.4915	0.1426	2.2697	2.9044	0.6347
3370689672	665.0	438.0	1522.0	2.884	0.415	0.129	0.03	7.0	0.8	41.0	40.0	21.6912	4.6209	7.4339	35.9724	28.5385	4.6942	2.4893	0.1452	2.1386	2.8483	0.7096
3371160733	632.0	421.0	1188.0	2.72	0.349	0.111	0.022	5.0	0.5	41.0	40.0	22.0834	5.1725	9.4163	38.4118	28.9955	4.2694	2.4083	0.1085	2.1834	2.6385	0.4551
3373021317	687.0	449.0	1351.0	2.826	0.451	0.11	0.028	6.0	0.7	41.0	40.0	17.8306	5.1647	-0.2223	33.0165	33.2388	3.4524	2.3031	0.0968	2.149	2.5429	0.3939
3373396339	899.0	572.0	1791.0	2.803	0.356	0.131	0.033	10.0	1.2	41.0	40.0	18.4781	5.6967	2.8475	33.0002	30.1528	3.2437	2.5015	0.2109	2.1632	2.9332	0.77
3374628517	744.0	520.0	1715.0	2.923	0.359	0.115	0.025	6.0	0.7	41.0	40.0	18.5631	4.9743	3.7189	33.4087	29.6898	3.7318	2.443	0.2045	2.1864	2.9065	0.72
3376877661	556.0	371.0	1148.0	2.951	0.405	0.112	0.025	4.0	0.6	41.0	40.0	20.0103	7.0427	3.6591	55.4134	51.7543	2.8413	2.3115	0.1334	2.1219	2.7285	0.6066
3377759088	715.0	462.0	1639.0	2.951	0.47	0.112	0.024	7.0	0.7	41.0	40.0	22.0545	5.3797	7.1208	35.1921	28.0714	4.0996	2.4499	0.0897	2.2789	2.6472	0.3682
3381441522	476.0	334.0	1099.0	2.917	0.445	0.108	0.026	3.0	0.5	41.0	40.0	19.3273	4.7866	2.6	32.9164	30.3164	4.0378	2.1371	0.1403	1.9438	2.4706	0.5268
3386202055	745.0	507.0	1821.0	3.006	0.59	0.113	0.03	5.0	1.0	41.0	40.0	16.597	5.5524	2.8981	33.3125	30.4144	2.9892	2.4928	0.1111	2.2399	2.7157	0.4758
3392035756	587.0	388.0	1207.0	3.008	0.437	0.101	0.021	4.0	0.5	41.0	40.0	22.0976	5.0479	8.9909	36.9787	27.9879	4.3776	2.4184	0.0808	2.1517	2.6043	0.4526
3392963865	578.0	397.0	1373.0	3.243	0.514	0.109	0.019	3.0	0.6	41.0	40.0	19.164	5.5919	2.8144	34.0674	31.253	3.4271	2.2238	0.0799	2.095	2.372	0.277
3410508529	642.0	438.0	1662.0	3.305	0.601	0.106	0.025	6.0	0.6	41.0	40.0	20.5403	6.1975	3.8346	39.32	35.4854	3.3143	2.2054	0.1268	1.9451	2.5221	0.577
3410573615	664.0	445.0	1207.0	2.607	0.44	0.111	0.026	6.0	0.7	41.0	40.0	17.5905	5.6288	1.1654	31.3222	30.1568	3.1251	2.4036	0.1371	2.1871	2.6818	0.4947
3410668296	648.0	425.0	1394.0	2.895	0.428	0.118	0.034	5.0	1.0	41.0	40.0	19.3269	5.6665	3.0375	35.8741	32.8366	3.4107	2.3588	0.1242	2.0672	2.594	0.5268
3410682651	812.0	548.0	1697.0	2.8	0.382	0.128	0.029	8.0	1.0	41.0	40.0	17.3697	5.5442	4.6674	37.0397	32.3723	3.1329	2.3531	0.1087	2.1647	2.6222	0.4575
3419043004	576.0	398.0	1062.0	2.753	0.498	0.118	0.025	6.0	0.5	41.0	40.0	23.9418	6.468	4.9784	43.6805	38.7021	3.7016	2.5717	0.1232	2.3924	2.9632	0.5708
3428149887	566.0	375.0	1191.0	2.948	0.429	0.116	0.021	4.0	0.5	41.0	40.0	22.1928	5.2481	5.3194	36.602	31.2827	4.2287	2.3664	0.1421	2.1349	2.6393	0.5044
3437461935	749.0	451.0	1280.0	2.615	0.533	0.123	0.047	9.0	1.6	41.0	40.0	14.6096	6.5657	-7.7098	34.8278	42.5376	2.2252	2.4335	0.117	2.2098	2.6914	0.4817
3438308617	947.0	595.0	1537.0	2.476	0.5	0.105	0.026	10.0	0.9	41.0	40.0	17.3622	5.836	-3.9423	33.889	37.8313	2.975	2.3499	0.0828	2.1933	2.4748	0.2815
3439662539	698.0	419.0	1165.0	2.546	0.648	0.118	0.047	9.0	1.3	41.0	40.0	16.8989	5.9473	-1.307	33.9439	35.251	2.8414	2.3688	0.106	2.0657	2.5916	0.5259
3439727076	594.0	383.0	1269.0	2.971	0.465	0.12	0.025	5.0	0.6	41.0	40.0	21.9972	5.8955	2.9971	37.024	34.0269	3.7312	2.4741	0.096	2.3382	2.7075	0.3693
3441116881	874.0	569.0	1941.0	2.844	0.539	0.131	0.033	11.0	1.0	41.0	40.0	19.2069	5.5633	0.7699	39.7649	38.995	3.4524	2.3746	0.1425	2.0833	2.7721	0.6888
3443753647	640.0	427.0	1203.0	2.758	0.495	0.108	0.026	5.0	0.7	41.0	40.0	16.7957	5.0836	2.743	31.2766	28.5336	3.3039	2.3068	0.1292	2.1069	2.6977	0.5909
3443950251	660.0	437.0	1488.0	3.023	0.368	0.111	0.025	6.0	0.6	41.0	40.0	21.186	5.5016	3.9563	41.2418	37.2855	3.8509	2.3603	0.1361	2.138	2.7651	0.6271
3445089839	875.0	562.0	2027.0	3.103	0.472	0.121	0.028	9.0	1.0	41.0	40.0	22.1145	5.2476	7.1091	37.7221	30.613	4.2142	2.6246	0.1622	2.3122	2.9823	0.6702
3445216767	733.0	431.0	1309.0	2.744	0.358	0.109	0.03	5.0	0.9	41.0	40.0	18.1349	5.1043	5.2841	33.8598	28.5758	3.5529	2.0813	0.1098	1.9263	2.3428	0.4164
3447842173	479.0	306.0	1049.0	3.06	0.515	0.106	0.03	3.0	0.6	41.0	40.0	21.2488	6.183	5.0221	37.7018	32.6797	3.4366	2.2866	0.1088	2.0597	2.5328	0.4732
3450122487	736.0	473.0	1619.0	2.804	0.452	0.123	0.029	8.0	0.8	41.0	40.0	21.7981	4.6848	8.5179	35.4609	26.943	4.653	2.3319	0.1412	1.9918	2.6329	0.6411
3451752350	670.0	436.0	1326.0	2.781	0.523	0.138	0.039	10.0	1.0	41.0	40.0	21.9023	5.9594	6.204	40.368	34.164	3.6753	2.449	0.1164	2.1904	2.7743	0.584
3452453842	643.0	436.0	1296.0	2.79	0.41	0.114	0.021	4.0	0.6	41.0	40.0	21.6058	4.3456	11.3592	35.0265	23.6673	4.9718	2.3213	0.0853	2.1394	2.5716	0.4322
3458965699	530.0	345.0	1112.0	2.951	0.49	0.093	0.021	3.0	0.4	41.0	40.0	19.9001	5.0006	8.3225	37.4739	29.1514	3.9796	2.2918	0.1629	2.0661	2.6696	0.6035
3459140306	506.0	348.0	1067.0	2.839	0.617	0.128	0.028	6.0	0.6	41.0	40.0	18.5164	4.9497	4.0522	38.5079	34.4557	3.7409	2.302	0.1509	2.0086	2.5048	0.4962
3463353736	496.0	310.0	867.0	2.65	0.538	0.114	0.057	6.0	1.6	41.0	40.0	17.5981	5.8363	-0.9971	32.1699	33.1669	3.0153	2.1374	0.1065	1.9487	2.401	0.4523
3467479455	597.0	404.0	1431.0	3.331	0.392	0.115	0.025	5.0	0.6	41.0	40.0	21.1739	5.0639	6.0509	35.7777	29.7268	4.1814	2.2726	0.1864	2.0349	2.6362	0.6014
3468032341	580.0	394.0	1130.0	2.601	0.458	0.116	0.023	4.0	0.6	41.0	40.0	18.5882	5.6275	3.9364	32.3623	28.4259	3.3031	2.2632	0.0832	2.153	2.5037	0.3507
3470362520	559.0	390.0	1272.0	2.886	0.564	0.097	0.02	4.0	0.4	41.0	40.0	18.8365	3.7539	9.1258	30.6039	21.4781	5.0178	2.479	0.0982	2.2601	2.7127	0.4526
3470445476	699.0	465.0	1403.0	2.886	0.579	0.116	0.036	5.0	1.0	41.0	40.0	19.1055	6.3475	1.8744	52.5141	50.6397	3.0099	2.413	0.0677	2.2978	2.5501	0.2523
3474248854	500.0	342.0	889.0	2.721	0.345	0.099	0.022	3.0	0.4	41.0	40.0	19.8975	4.6611	4.7338	32.5878	27.854	4.2689	2.2554	0.0995	2.0477	2.51	0.4623
3474496151	622.0	413.0	1198.0	2.909	0.444	0.113	0.024	5.0	0.6	41.0	40.0	22.4112	6.2206	6.176	39.708	33.5321	3.6027	2.4047	0.0811	2.1211	2.5996	0.4785
3477990078	576.0	401.0	1222.0	2.899	0.413	0.118	0.028	4.0	0.6	41.0	40.0	22.2244	5.8235	9.0459	41.0592	32.0133	3.8163	2.3695	0.0938	2.0729	2.543	0.4701
3481634232	613.0	411.0	1241.0	2.76	0.542	0.123	0.028	5.0	0.8	41.0	40.0	17.8985	4.8257	2.0742	33.7941	31.7199	3.709	2.3643	0.0766	2.2284	2.6158	0.3873
3482208722	686.0	449.0	1559.0	2.967	0.553	0.112	0.031	6.0	0.7	41.0	40.0	15.1888	5.177	-2.2608	29.741	32.0018	2.9339	2.4043	0.1638	2.0914	2.7195	0.6281
3482761158	511.0	345.0	1100.0	2.722	0.428	0.103	0.02	3.0	0.4	41.0	40.0	18.0379	4.1035	7.8408	30.2565	22.4157	4.3957	2.2491	0.0818	2.116	2.4299	0.3139
3486713588	543.0	357.0	1154.0	2.882	0.606	0.11	0.024	4.0	0.5	41.0	40.0	20.5418	4.0422	11.0052	31.2791	20.2739	5.0819	2.3621	0.1649	2.0285	2.7455	0.717
3492490140	562.0	367.0	1162.0	2.844	0.514	0.128	0.032	6.0	0.8	41.0	40.0	19.3058	5.4454	5.9551	33.3739	27.4188	3.5454	2.2893	0.1321	2.0688	2.5251	0.4563
3495559578	609.0	395.0	1265.0	2.709	0.893	0.119	0.049	12.0	1.4	41.0	40.0	17.1208	7.4591	-26.0525	35.3514	61.4039	2.2953	2.1579	0.1906	1.8564	2.5219	0.6654
3497670658	522.0	353.0	889.0	2.753	0.358	0.125	0.028	5.0	0.5	41.0	40.0	21.7098	5.6941	6.6575	38.7618	32.1043	3.8127	2.5541	0.0785	2.4145	2.7701	0.3555
3498010347	808.0	508.0	1713.0	3.017	0.507	0.098	0.019	5.0	0.7	41.0	40.0	16.9848	4.491	5.8764	31.2425	25.3661	3.782	1.9693	0.0941	1.8626	2.1722	0.3096
3498378981	531.0	382.0	1067.0	2.542	0.483	0.121	0.025	4.0	0.5	41.0	40.0	20.753	5.0904	8.8053	37.9135	29.1082	4.0769	2.3359	0.0536	2.2233	2.4801	0.2567
3501955380	737.0	486.0	1289.0	2.645	0.364	0.116	0.026	6.0	0.7	41.0	40.0	19.8741	5.3649	4.5588	40.2033	35.6445	3.7045	2.1988	0.0617	2.07	2.3646	0.2946
3506213723	523.0	357.0	1089.0	2.866	0.471	0.124	0.035	6.0	0.6	41.0	40.0	19.8403	5.3015	-1.0567	31.7189	32.7756	3.7424	2.3168	0.0822	2.0379	2.4508	0.4129
3506926170	623.0	432.0	1490.0	3.036	0.597	0.118	0.026	6.0	0.6	41.0	40.0	21.7869	5.584	3.9986	38.1257	34.1271	3.9016	2.3923	0.0798	2.1991	2.522	0.3229
3511384247	533.0	370.0	1072.0	2.645	0.561	0.106	0.02	3.0	0.4	41.0	40.0	20.3511	5.8939	2.7147	37.3399	34.6251	3.4529	2.4079	0.0542	2.1969	2.5804	0.3834
3511452762	674.0	440.0	1561.0	3.052	0.471	0.115	0.024	6.0	0.5	41.0	40.0	17.8335	4.9714	3.6708	34.8286	31.1578	3.5872	2.2945	0.1474	2.1244	2.8854	0.761
3512003246	555.0	375.0	1123.0	2.852	0.444	0.102	0.02	3.0	0.5	41.0	40.0	16.984	4.3185	6.4024	31.9256	25.5232	3.9328	1.9619	0.0571	1.8874	2.2055	0.3181
3516454823	588.0	393.0	1442.0	3.124	0.464	0.111	0.026	6.0	0.5	41.0	40.0	18.8939	5.0106	5.1513	34.7957	29.6444	3.7708	2.1386	0.1093	2.0177	2.5411	0.5234
3520758666	558.0	358.0	1384.0	3.244	0.584	0.089	0.017	4.0	0.4	41.0	40.0	22.3587	4.6249	11.1475	38.1115	26.964	4.8344	2.2084	0.1111	1.942	2.5438	0.6018
3524638841	549.0	372.0	1289.0	3.07	0.501	0.102	0.018	4.0	0.4	41.0	40.0	17.7739	5.0393	5.5969	33.9572	28.3604	3.5271	2.2862	0.2146	1.9167	2.8046	0.8879
3530244209	607.0	394.0	1160.0	2.814	0.411	0.106	0.021	4.0	0.5	41.0	40.0	18.5977	5.2405	5.7613	34.8231	29.0618	3.5488	2.1275	0.0776	2.0009	2.4188	0.4179
