participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1997401992	619.0	429.0	1603.0	3.57	0.45	0.119	0.026	5.0	0.7	109.0	108.0	23.4721	5.2266	2.5908	37.1058	34.515	4.4909	5.1455	0.144	4.803	5.4386	0.6357
1998578790	569.0	376.0	1223.0	3.039	0.491	0.108	0.021	3.0	0.5	109.0	108.0	24.739	4.8647	5.4687	37.2069	31.7382	5.0854	4.8999	0.2391	4.5214	5.7667	1.2453
2000585278	708.0	441.0	1291.0	2.802	0.705	0.128	0.054	12.0	1.7	109.0	108.0	18.0362	7.4581	-15.2288	40.0198	55.2486	2.4183	4.5776	0.2473	4.0278	5.0891	1.0613
2001714085	541.0	361.0	1245.0	3.095	0.408	0.109	0.026	6.0	0.6	109.0	108.0	26.2099	6.2903	1.5637	38.2028	36.6391	4.1667	4.846	0.1595	4.4802	5.148	0.6679
2002122030	741.0	489.0	1568.0	3.141	0.437	0.094	0.016	4.0	0.5	109.0	108.0	25.0291	4.1998	12.8801	41.6092	28.7291	5.9596	5.3258	0.2234	4.9776	6.0319	1.0543
2003542642	595.0	411.0	1209.0	2.724	0.364	0.119	0.028	10.0	0.7	109.0	108.0	22.1931	6.7745	2.2268	36.8382	34.6114	3.276	5.3562	0.2233	4.9806	5.7627	0.782
2010454025	626.0	427.0	1422.0	2.961	0.339	0.109	0.017	5.0	0.5	109.0	108.0	22.7738	5.149	1.3202	36.4247	35.1045	4.423	4.696	0.3016	3.9827	5.1681	1.1854
2017344284	585.0	388.0	1193.0	2.746	0.482	0.107	0.021	4.0	0.6	109.0	108.0	25.9413	5.7129	2.9699	41.4416	38.4717	4.5408	4.9579	0.2738	4.192	5.5517	1.3597
2017765808	513.0	362.0	1217.0	3.003	0.561	0.122	0.037	9.0	0.8	109.0	108.0	21.3317	6.1006	-2.2451	37.5625	39.8076	3.4967	4.1472	0.1857	3.7959	4.5621	0.7662
2022868892	575.0	375.0	1209.0	2.976	0.319	0.115	0.024	5.0	0.6	109.0	108.0	22.5374	4.424	3.9234	32.7578	28.8344	5.0944	4.2479	0.0809	4.0427	4.4974	0.4547
2023285198	661.0	434.0	1381.0	3.039	0.323	0.104	0.019	5.0	0.5	109.0	108.0	22.8368	4.752	9.0359	39.5937	30.5578	4.8057	4.6466	0.3022	4.1129	5.1231	1.0101
2026754591	472.0	319.0	957.0	2.81	0.413	0.109	0.02	4.0	0.4	109.0	108.0	21.9592	5.3109	1.7577	33.2772	31.5195	4.1347	4.3839	0.3657	3.7416	5.1118	1.3702
2033463791	514.0	341.0	984.0	2.883	0.347	0.117	0.03	6.0	0.6	109.0	108.0	22.1515	5.5508	6.9785	36.3857	29.4072	3.9907					
2037552598	537.0	366.0	1057.0	2.766	0.513	0.092	0.025	3.0	0.6	109.0	108.0	24.5297	5.7938	3.1925	37.1532	33.9608	4.2338	4.7065	0.1601	4.4037	5.0215	0.6179
2038321583	554.0	386.0	1217.0	2.946	0.365	0.12	0.024	5.0	0.5	109.0	108.0	23.6656	5.0084	8.3411	33.799	25.4579	4.7252	4.6536	0.1634	4.1981	5.0424	0.8443
2041229468	556.0	378.0	1225.0	3.197	0.314	0.128	0.024	7.0	0.6	109.0	108.0	23.0196	4.8662	7.665	33.5049	25.8398	4.7305	4.6967	0.1786	4.1893	5.0257	0.8364
2047559103	578.0	373.0	1224.0	3.183	0.493	0.106	0.029	5.0	0.6	109.0	108.0	23.8015	5.4417	6.5078	41.6183	35.1105	4.3739	4.3977	0.0957	4.2144	4.6562	0.4418
2047595784	681.0	456.0	1613.0	3.196	0.507	0.119	0.024	9.0	0.7	109.0	108.0	23.6116	5.3615	0.5877	37.1389	36.5512	4.4039	5.2993	0.1444	4.9181	5.6554	0.7373
2048917421	641.0	441.0	1421.0	3.032	0.435	0.11	0.018	5.0	0.5	109.0	108.0	22.6429	5.5088	6.3915	39.5127	33.1211	4.1103	5.0379	0.1895	4.5847	5.311	0.7263
2051099070	612.0	418.0	1256.0	2.973	0.415	0.118	0.026	7.0	0.6	109.0	108.0	24.5551	6.2975	2.8956	43.2497	40.354	3.8992	4.9999	0.1965	4.5949	5.2844	0.6895
2057058534	657.0	433.0	1436.0	2.925	0.438	0.122	0.033	9.0	0.8	109.0	108.0	23.1911	5.644	2.6966	36.3665	33.6699	4.109	5.6345	0.1241	5.3944	6.0004	0.606
2058693392	491.0	334.0	1007.0	2.836	0.403	0.106	0.021	4.0	0.4	109.0	108.0	26.3108	6.1384	8.9017	50.4078	41.5061	4.2863	4.9413	0.2184	4.2865	5.3781	1.0916
2060298621	558.0	379.0	1346.0	3.282	0.418	0.101	0.023	5.0	0.4	109.0	108.0	24.5381	5.6551	3.7585	39.2752	35.5167	4.3391	4.5618	0.1832	4.187	4.8686	0.6816
2066354189	540.0	375.0	1200.0	2.901	0.404	0.109	0.021	4.0	0.5	109.0	108.0	22.9015	5.0282	-0.6344	33.2899	33.9242	4.5546	4.7623	0.1755	4.2481	5.2109	0.9628
2070099435	462.0	307.0	1043.0	3.221	0.395	0.099	0.017	3.0	0.3	109.0	108.0	25.6797	4.2684	10.8754	36.8768	26.0014	6.0162	4.725	0.0698	4.5438	4.9015	0.3577
2070724014	584.0	409.0	1292.0	2.95	0.484	0.134	0.026	7.0	0.7	109.0	108.0	23.0814	5.058	6.2131	35.0339	28.8208	4.5634	4.6045	0.1781	4.1241	4.8773	0.7532
2074348568	570.0	368.0	1145.0	2.833	0.504	0.122	0.031	6.0	0.7	109.0	108.0	23.1903	6.1797	0.7535	50.565	49.8115	3.7526	4.6471	0.1508	4.2425	4.9212	0.6787
2074860152	690.0	476.0	1679.0	3.36	0.504	0.122	0.028	7.0	0.8	109.0	108.0	26.3263	5.7055	7.3274	39.9801	32.6527	4.6142	5.1997	0.311	4.4541	6.0016	1.5475
2085520575	615.0	419.0	1505.0	3.271	0.505	0.099	0.016	3.0	0.4	109.0	108.0	24.0815	4.2976	8.3071	35.3628	27.0557	5.6035	4.7844	0.1397	4.5364	5.1897	0.6533
2087996196	568.0	378.0	1126.0	3.059	0.504	0.098	0.015	3.0	0.4	109.0	108.0	24.9102	4.5837	7.5709	40.6409	33.07	5.4346	4.8556	0.2886	4.3625	5.3103	0.9478
2093758775	452.0	299.0	1230.0	3.406	0.527	0.092	0.016	2.0	0.3	109.0	108.0	23.2943	4.524	7.4899	38.768	31.2781	5.149	4.6574	0.1339	4.4536	5.0935	0.6399
2097242394	629.0	419.0	1208.0	2.975	0.542	0.114	0.026	5.0	0.7	109.0	108.0	26.0996	5.7451	4.9004	44.4247	39.5242	4.543	4.7383	0.2896	4.0651	5.2303	1.1652
2100052286	546.0	368.0	1273.0	3.046	0.451	0.112	0.025	5.0	0.6	109.0	108.0	20.7344	4.9223	5.1449	34.9135	29.7686	4.2124	4.2672	0.2323	3.778	4.6683	0.8903
2103228157	767.0	493.0	1693.0	3.058	0.455	0.12	0.025	7.0	0.9	109.0	108.0	24.1266	5.53	6.4443	39.0156	32.5713	4.3629	5.3079	0.3037	4.6139	5.9565	1.3426
2105801105	468.0	314.0	976.0	2.88	0.34	0.107	0.023	3.0	0.5	109.0	108.0	22.0699	5.4905	-0.1722	32.3616	32.5337	4.0197	4.0153	0.1425	3.8305	4.3616	0.5311
2108841974	700.0	460.0	1449.0	2.981	0.523	0.114	0.03	7.0	0.9	109.0	108.0	24.462	7.0818	3.1317	43.9607	40.829	3.4542	5.6138	0.186	4.8558	5.9374	1.0816
2108937486	781.0	530.0	1739.0	2.995	0.499	0.115	0.029	12.0	0.7	109.0	108.0	23.8896	6.1458	-8.4469	39.7346	48.1815	3.8871	5.8541	0.2537	5.0347	6.3602	1.3255
2110496117	625.0	408.0	1130.0	2.736	0.454	0.101	0.016	4.0	0.4	109.0	108.0	25.8139	4.5108	9.4341	37.5672	28.1331	5.7227	4.7385	0.4363	3.9046	5.3904	1.4858
2112119995	604.0	415.0	1389.0	3.081	0.382	0.116	0.02	5.0	0.5	109.0	108.0	24.5287	4.622	5.6679	35.004	29.3361	5.307	5.8778	0.1355	5.4022	6.2065	0.8043
2112189288	610.0	398.0	1253.0	2.912	0.356	0.106	0.017	5.0	0.5	109.0	108.0	24.1095	4.5402	10.2023	37.1515	26.9492	5.3102					
2112415953	577.0	393.0	1148.0	2.973	0.554	0.12	0.026	5.0	0.6	109.0	108.0	24.5849	5.6584	7.4342	37.4192	29.985	4.3449	4.7194	0.1517	4.4515	4.9674	0.5159
2117857991	658.0	438.0	1167.0	2.615	0.578	0.125	0.04	8.0	0.9	109.0	108.0	20.9686	7.3285	-14.1976	37.3672	51.5648	2.8612	4.6337	0.2347	4.0579	5.0248	0.9669
2129564650	542.0	361.0	1173.0	2.887	0.464	0.097	0.016	3.0	0.4	109.0	108.0	23.3689	4.5562	8.7402	46.3211	37.5809	5.129	4.5118	0.0915	4.0877	4.6887	0.601
2131488178	681.0	463.0	1570.0	3.207	0.558	0.102	0.019	4.0	0.6	109.0	108.0	23.3472	4.4408	9.1411	35.4688	26.3277	5.2574	4.7012	0.3344	3.8761	5.0989	1.2228
2133389205	613.0	412.0	1401.0	3.267	0.703	0.108	0.03	5.0	0.8	109.0	108.0	23.9304	7.2924	-0.1153	42.9496	43.0648	3.2815	5.7666	0.0834	5.5806	6.0139	0.4333
2134697000	527.0	355.0	1031.0	2.738	0.469	0.113	0.025	6.0	0.6	109.0	108.0	21.1231	5.7762	-16.9463	31.6499	48.5962	3.657	4.3161	0.1497	4.0193	4.5865	0.5672
2139026534	495.0	328.0	1021.0	2.987	0.285	0.095	0.017	3.0	0.4	109.0	108.0	24.5394	4.6006	4.8167	34.8943	30.0775	5.334	4.2156	0.2024	3.8854	4.6651	0.7797
2146308400	589.0	394.0	1414.0	3.262	0.63	0.097	0.019	3.0	0.5	109.0	108.0	24.3241	4.9979	9.0868	36.1028	27.016	4.8668	5.0463	0.1885	4.7097	5.4109	0.7012
2148378283	720.0	464.0	1719.0	3.146	0.489	0.129	0.04	11.0	1.2	109.0	108.0	24.2413	5.9421	2.8183	46.0702	43.2519	4.0796	5.6399	0.1743	5.2201	5.9881	0.768
2151592349	756.0	494.0	1672.0	3.241	0.466	0.117	0.021	7.0	0.7	109.0	108.0	24.0768	5.2393	3.2367	35.2671	32.0304	4.5954	5.2211	0.2205	4.8389	5.7785	0.9396
2152052186	571.0	394.0	1422.0	2.972	0.576	0.112	0.023	5.0	0.5	109.0	108.0	22.5167	4.9818	3.6778	37.0352	33.3574	4.5198	4.4573	0.1067	4.0369	4.775	0.738
2154725318	568.0	361.0	1113.0	2.827	0.507	0.087	0.015	4.0	0.4	109.0	108.0	21.7134	4.7784	6.0239	32.7577	26.7339	4.5441	4.4901	0.2587	4.0255	5.0041	0.9786
2161418201	584.0	387.0	1182.0	2.825	0.416	0.094	0.019	4.0	0.4	109.0	108.0	23.7903	4.2175	6.2612	36.595	30.3338	5.6408	4.7557	0.1871	4.3793	5.1921	0.8128
2165388202	553.0	349.0	1043.0	2.755	0.428	0.096	0.019	4.0	0.5	109.0	108.0	23.6847	4.7845	4.2329	34.9078	30.675	4.9503	4.9815	0.1596	4.4701	5.3378	0.8677
2166835733	632.0	417.0	1249.0	2.953	0.352	0.093	0.017	3.0	0.5	109.0	108.0	24.2948	4.1369	10.0278	36.1186	26.0908	5.8727	5.0548	0.1891	4.7307	5.359	0.6283
2167615125	459.0	332.0	1019.0	2.993	0.393	0.12	0.024	7.0	0.4	109.0	108.0	22.6458	5.4732	5.2192	34.7859	29.5668	4.1376	4.9851	0.145	4.7214	5.3198	0.5984
2170759229	667.0	440.0	1327.0	3.016	0.345	0.091	0.015	3.0	0.5	109.0	108.0	26.0122	4.5202	8.7833	38.5067	29.7235	5.7546	5.4368	0.3944	4.8304	5.8726	1.0422
2170880573	511.0	333.0	1274.0	3.207	0.551	0.122	0.03	7.0	0.6	109.0	108.0	24.2669	6.0858	7.0937	43.9935	36.8998	3.9875	4.9486	0.0947	4.7009	5.2643	0.5634
2171168019	594.0	405.0	1437.0	3.101	0.457	0.105	0.023	5.0	0.5	109.0	108.0	21.5871	4.6338	5.4445	35.8779	30.4334	4.6586	5.845	0.2305	5.2461	6.5027	1.2567
2171240541	495.0	334.0	1253.0	3.261	0.57	0.097	0.024	4.0	0.6	109.0	108.0	25.2067	4.6098	6.8575	39.2707	32.4132	5.4681	4.049	0.199	3.6875	4.4422	0.7547
2172281415	700.0	458.0	1585.0	3.106	0.509	0.114	0.028	5.0	0.8	109.0	108.0	22.6713	5.0135	4.0366	40.5408	36.5042	4.522	5.1196	0.1151	4.8977	5.5505	0.6528
2175309663	552.0	374.0	1189.0	3.134	0.502	0.114	0.024	5.0	0.6	109.0	108.0	24.952	5.9169	6.8907	39.6362	32.7454	4.2171	4.6465	0.1133	4.425	4.9952	0.5702
2175676858	549.0	382.0	1217.0	3.016	0.383	0.124	0.026	5.0	0.7	109.0	108.0	23.5418	4.5014	10.1271	39.7883	29.6611	5.2299	4.4917	0.0618	4.2476	4.6375	0.3899
2179545776	666.0	463.0	1569.0	2.908	0.438	0.118	0.025	7.0	0.7	109.0	108.0	21.3597	4.8032	3.1523	32.9411	29.7888	4.447	4.7073	0.1182	4.4536	5.0755	0.6219
2180081033	501.0	346.0	1064.0	2.851	0.476	0.105	0.016	3.0	0.4	109.0	108.0	24.8994	4.8586	7.1915	38.0365	30.845	5.1248	4.7328	0.1425	4.4974	5.1951	0.6977
2180316189	531.0	339.0	1370.0	3.389	0.459	0.114	0.026	6.0	0.6	109.0	108.0	22.1205	5.9201	4.4262	39.2213	34.7951	3.7365	4.7274	0.4038	4.0736	5.1943	1.1207
2180688285	499.0	330.0	1219.0	3.208	0.431	0.092	0.02	3.0	0.5	109.0	108.0	23.2724	5.2547	6.2168	34.4428	28.2261	4.4289	4.8092	0.291	4.2398	5.2461	1.0062
2180799847	550.0	385.0	1260.0	3.089	0.398	0.105	0.022	4.0	0.6	109.0	108.0	23.1458	5.3746	4.0475	35.3934	31.3459	4.3065	5.151	0.2888	4.2575	5.4796	1.2221
2180976537	807.0	560.0	1785.0	3.121	0.417	0.141	0.033	10.0	1.2	109.0	108.0	23.0878	6.085	5.5878	39.6797	34.092	3.7942					
2182362214	569.0	387.0	1214.0	3.017	0.398	0.102	0.016	4.0	0.4	109.0	108.0	24.5874	5.2263	4.147	37.8265	33.6796	4.7046	4.473	0.1795	4.0325	4.9369	0.9044
2184988827	629.0	400.0	1222.0	3.084	0.535	0.103	0.025	4.0	0.7	109.0	108.0	21.7478	5.3494	-5.7687	35.2277	40.9964	4.0655	5.0206	0.1736	4.6526	5.3596	0.7071
2192302358	730.0	472.0	1356.0	2.746	0.789	0.132	0.046	9.0	1.4	109.0	108.0	19.0466	7.1305	-2.5374	35.9522	38.4897	2.6711	5.2834	0.2214	4.8039	5.7307	0.9268
2194652555	540.0	359.0	1048.0	3.126	0.478	0.109	0.022	5.0	0.5	109.0	108.0	24.8691	5.4123	7.9406	39.1307	31.1902	4.5949	4.5779	0.2104	4.1812	4.9965	0.8153
2200266312	571.0	393.0	1166.0	2.618	0.544	0.123	0.035	7.0	0.8	109.0	108.0	19.1773	6.0672	-1.2833	34.9886	36.2719	3.1608	4.7292	0.1758	4.4067	5.2906	0.8839
2200670875	553.0	366.0	1154.0	2.914	0.44	0.095	0.016	3.0	0.5	109.0	108.0	24.7726	4.2869	9.5067	35.1931	25.6864	5.7787	4.7465	0.1076	4.4505	4.9342	0.4837
2202346713	714.0	503.0	1550.0	2.751	0.453	0.113	0.024	8.0	0.6	109.0	108.0	21.3414	4.7489	6.2687	33.1273	26.8586	4.494	4.9425	0.2453	4.509	5.4607	0.9518
2207352563	600.0	400.0	1408.0	3.099	0.43	0.118	0.027	5.0	0.6	109.0	108.0	22.6387	4.7554	9.3483	33.7272	24.3789	4.7606	4.8423	0.1722	4.3925	5.1301	0.7376
2209414761	539.0	355.0	1024.0	2.863	0.457	0.099	0.015	3.0	0.4	109.0	108.0	25.3941	4.5909	8.4215	35.681	27.2595	5.5314	4.9364	0.1839	4.4927	5.3096	0.8169
2215153516	669.0	453.0	1411.0	2.844	0.355	0.091	0.016	5.0	0.5	109.0	108.0	23.8405	5.4128	-1.2673	35.6845	36.9518	4.4045	4.487	0.2345	4.126	4.9299	0.8039
2216595430	617.0	435.0	1311.0	2.849	0.388	0.128	0.024	7.0	0.6	109.0	108.0	24.2462	4.764	7.9141	39.927	32.0128	5.0894					
2222241318	534.0	355.0	1067.0	2.894	0.4	0.11	0.026	4.0	0.5	109.0	108.0	24.2331	5.1354	6.5502	34.4901	27.9399	4.7189	3.8818	0.1635	3.5113	4.2155	0.7042
2225237681	677.0	436.0	1622.0	3.265	0.596	0.12	0.024	8.0	0.7	109.0	108.0	22.2409	5.9949	0.2672	43.8685	43.6013	3.71	4.7901	0.1979	4.4758	5.2534	0.7776
2231031108	631.0	412.0	1668.0	3.353	0.641	0.131	0.026	8.0	0.7	109.0	108.0	25.8398	4.7699	11.3231	41.8144	30.4914	5.4172	4.9677	0.3025	4.3933	5.6568	1.2635
2235019065	654.0	419.0	1466.0	3.27	0.597	0.091	0.022	5.0	0.5	109.0	108.0	23.048	6.1345	-9.1159	36.5716	45.6875	3.7571	5.1976	0.3725	4.4202	5.7237	1.3035
2239217267	610.0	406.0	1153.0	2.751	0.336	0.086	0.017	3.0	0.4	109.0	108.0	23.0832	4.1368	6.4451	37.9798	31.5347	5.5799	4.5803	0.1519	4.2377	4.8345	0.5968
2240499373	625.0	407.0	1249.0	2.773	0.365	0.11	0.027	8.0	0.6	109.0	108.0	23.221	6.8772	2.2181	42.4947	40.2766	3.3765	4.4288	0.093	4.254	4.6928	0.4388
2240703148	610.0	412.0	1415.0	3.057	0.536	0.106	0.017	5.0	0.5	109.0	108.0	24.0438	4.815	3.2218	39.7807	36.5589	4.9935	4.3653	0.1181	4.0753	4.6124	0.537
2242628840	553.0	383.0	1223.0	3.102	0.384	0.129	0.02	6.0	0.5	109.0	108.0	25.8004	5.8096	8.9666	39.3993	30.4326	4.441	4.7257	0.1873	4.2004	5.0224	0.822
2247752771	704.0	431.0	1483.0	2.797	0.659	0.123	0.04	12.0	1.2	109.0	108.0	18.1167	6.7776	-8.3018	40.0497	48.3515	2.673	5.0113	0.1615	4.542	5.5915	1.0495
2248403809	623.0	416.0	1263.0	2.85	0.478	0.101	0.019	4.0	0.5	109.0	108.0	25.0104	6.0439	3.2245	46.0027	42.7781	4.1381	5.6755	0.1509	5.4079	6.079	0.6711
2249226316	591.0	390.0	1247.0	2.955	0.541	0.108	0.021	5.0	0.5	109.0	108.0	23.5117	5.0116	1.6937	33.2245	31.5308	4.6915	4.2334	0.2126	3.6972	4.6353	0.9381
2249335715	904.0	619.0	2043.0	2.995	0.374	0.114	0.024	9.0	0.7	109.0	108.0	24.1937	5.6966	5.2227	39.035	33.8123	4.2471	5.2795	0.2027	4.6579	5.7435	1.0856
2253200176	578.0	404.0	1560.0	3.329	0.597	0.119	0.027	7.0	0.7	109.0	108.0	23.8761	5.596	-3.8336	36.541	40.3746	4.2666	4.9063	0.1474	4.6449	5.2868	0.6418
2254317902	588.0	410.0	1342.0	2.974	0.434	0.131	0.028	8.0	0.7	109.0	108.0	23.5061	5.0983	6.3791	34.0943	27.7152	4.6106	4.7191	0.1567	4.3711	5.0727	0.7016
2256834144	481.0	317.0	1095.0	3.164	0.317	0.098	0.019	3.0	0.4	109.0	108.0	24.2198	5.5991	4.9354	38.1448	33.2094	4.3256	4.3791	0.1008	4.2055	4.6893	0.4838
2258551019	550.0	357.0	1164.0	3.03	0.386	0.113	0.02	4.0	0.5	109.0	108.0	23.3097	4.1724	11.6183	33.4337	21.8154	5.5866	4.5666	0.2069	4.0397	4.8083	0.7686
2259039644	535.0	360.0	1180.0	2.932	0.458	0.105	0.022	4.0	0.6	109.0	108.0	23.4734	4.4906	0.3068	34.1496	33.8427	5.2273	3.9009	0.1112	3.6727	4.3131	0.6404
2262929710	678.0	427.0	1277.0	2.977	0.622	0.095	0.025	5.0	0.8	109.0	108.0	22.5169	5.8559	-4.3595	36.0507	40.4101	3.8452	4.9309	0.1893	4.3948	5.4408	1.046
2263443077	750.0	500.0	1564.0	2.915	0.549	0.1	0.017	4.0	0.6	109.0	108.0	24.6912	4.4425	5.9256	37.0806	31.1549	5.5579	5.1039	0.1168	4.7649	5.4555	0.6906
2269734277	572.0	376.0	1254.0	2.961	0.424	0.11	0.019	5.0	0.5	109.0	108.0	23.9352	4.6499	9.833	37.2891	27.4561	5.1475	4.2578	0.0813	4.0626	4.5247	0.4621
2271737742	619.0	405.0	1524.0	3.296	0.445	0.092	0.014	3.0	0.4	109.0	108.0	25.4827	4.4306	8.5662	37.8052	29.239	5.7516	4.8116	0.2135	4.4458	5.7462	1.3004
2272230240	563.0	367.0	1033.0	2.955	0.473	0.111	0.026	5.0	0.6	109.0	108.0	23.3669	5.1885	1.0764	34.5466	33.4702	4.5036	4.3363	0.2323	3.8705	4.7013	0.8308
2280234873	603.0	416.0	1279.0	2.824	0.37	0.135	0.026	7.0	0.7	109.0	108.0	22.5814	4.4864	8.4453	36.2052	27.76	5.0333	5.2997	0.3013	4.5976	5.8861	1.2885
2285120424	462.0	324.0	897.0	2.672	0.331	0.11	0.022	5.0	0.5	109.0	108.0	23.8645	5.0112	-6.34	35.8498	42.1898	4.7622	4.2513	0.1028	4.0648	4.5576	0.4928
2286509730	741.0	484.0	1532.0	2.932	0.467	0.129	0.029	11.0	0.9	109.0	108.0	22.5199	6.3465	6.2897	40.9208	34.6311	3.5484	5.247	0.1629	4.9203	5.5969	0.6766
2289849916	664.0	450.0	1591.0	3.074	0.605	0.106	0.022	5.0	0.6	109.0	108.0	22.4679	5.6001	9.4511	36.1662	26.7151	4.012	4.7802	0.1102	4.5222	5.0361	0.5139
2292204095	588.0	389.0	1332.0	3.076	0.474	0.106	0.022	5.0	0.6	109.0	108.0	25.3333	5.2984	3.1611	37.9264	34.7652	4.7813	5.4396	0.174	4.5039	5.8561	1.3523
2293300734	494.0	339.0	1125.0	3.226	0.391	0.105	0.02	3.0	0.4	109.0	108.0	24.5366	5.2388	0.7367	37.8649	37.1282	4.6837	5.3198	0.1226	4.7008	5.5458	0.8451
2295699564	634.0	414.0	1343.0	2.906	0.364	0.126	0.022	9.0	0.5	109.0	108.0	26.0179	5.6298	5.4704	42.7874	37.317	4.6214	5.1626	0.185	4.8152	5.5197	0.7045
2298674157	507.0	343.0	1110.0	2.927	0.358	0.11	0.022	4.0	0.5	109.0	108.0	23.2561	4.9516	6.4954	38.175	31.6796	4.6967	4.3488	0.074	4.1431	4.4923	0.3492
2299321259	620.0	397.0	1390.0	3.066	0.526	0.114	0.021	6.0	0.6	109.0	108.0	23.4282	4.6743	10.4871	34.7294	24.2423	5.0122	5.2042	0.2222	4.5832	5.6888	1.1057
2305221381	513.0	343.0	1068.0	2.856	0.439	0.095	0.017	3.0	0.4	109.0	108.0	24.6793	5.1497	1.5353	39.1058	37.5706	4.7924	3.7322	0.1545	3.4766	4.1723	0.6958
2305446143	622.0	415.0	1214.0	2.924	0.431	0.099	0.016	3.0	0.5	109.0	108.0	25.0137	4.6649	8.375	37.1861	28.811	5.3621	5.5824	0.2418	4.9761	6.0566	1.0805
2308648032	560.0	389.0	1171.0	2.795	0.386	0.102	0.013	3.0	0.4	109.0	108.0	23.5257	4.8654	4.9073	36.3206	31.4133	4.8353	5.2562	0.1178	4.8209	5.5625	0.7415
2311595124	520.0	371.0	1164.0	3.02	0.395	0.1	0.019	4.0	0.5	109.0	108.0	22.6458	5.3948	-0.3922	36.3872	36.7794	4.1977	5.401	0.1004	4.6227	5.5991	0.9764
2311827557	536.0	375.0	1192.0	3.031	0.506	0.12	0.03	5.0	0.6	109.0	108.0	24.9664	6.2962	4.7152	43.4394	38.7242	3.9653	5.0344	0.2509	4.4567	5.4977	1.041
2312088658	676.0	445.0	1494.0	3.039	0.346	0.104	0.022	5.0	0.6	109.0	108.0	24.737	4.5922	7.6025	35.3877	27.7852	5.3867	5.1769	0.1771	4.7543	5.5706	0.8162
2318003050	596.0	394.0	1223.0	3.021	0.424	0.092	0.016	4.0	0.4	109.0	108.0	23.1834	5.1362	4.3798	36.3748	31.995	4.5137	4.5401	0.3273	4.0145	5.4417	1.4271
2318786012	589.0	415.0	1352.0	2.935	0.443	0.107	0.019	3.0	0.5	109.0	108.0	23.9705	4.332	0.0664	36.1724	36.106	5.5334	5.4595	0.088	5.1798	5.6808	0.501
2319274290	682.0	452.0	1397.0	2.886	0.394	0.118	0.022	7.0	0.7	109.0	108.0	23.5807	5.4718	4.0573	37.4827	33.4254	4.3095	5.0259	0.4094	4.2308	5.7582	1.5274
2319442352	485.0	311.0	1126.0	3.607	0.679	0.117	0.023	4.0	0.6	109.0	108.0	25.1632	4.7392	12.4629	36.0474	23.5845	5.3096	4.4756	0.1494	4.0441	4.6982	0.6541
2319858717	675.0	447.0	1447.0	2.955	0.381	0.103	0.021	6.0	0.6	109.0	108.0	23.7895	4.9954	0.0508	41.407	41.3562	4.7623	4.9916	0.2372	4.502	5.3513	0.8492
2321665294	716.0	496.0	1519.0	2.965	0.451	0.144	0.041	12.0	1.3	109.0	108.0	23.1898	7.3103	-1.5818	36.2507	37.8325	3.1722	5.3507	0.1367	4.8046	5.7001	0.8954
2322119606	533.0	341.0	1023.0	2.827	0.427	0.089	0.014	3.0	0.3	109.0	108.0	23.8759	4.5692	7.613	36.5261	28.9131	5.2254	4.2839	0.2022	3.8713	4.6799	0.8086
2323472643	555.0	380.0	1284.0	3.08	0.472	0.113	0.023	4.0	0.5	109.0	108.0	23.4328	4.5905	8.9056	36.3863	27.4807	5.1046	4.2924	0.2022	3.8691	4.8577	0.9886
2333477346	564.0	368.0	1149.0	3.094	0.336	0.101	0.017	4.0	0.5	109.0	108.0	26.5104	5.2247	9.0878	40.5927	31.5049	5.074	4.6578	0.1664	4.3605	4.9488	0.5883
2333531511	742.0	490.0	1291.0	2.633	0.729	0.132	0.04	12.0	1.2	109.0	108.0	21.6268	7.6423	-3.2806	44.2785	47.5591	2.8299	5.3517	0.1227	5.1424	5.8437	0.7013
2333670705	645.0	452.0	1449.0	2.924	0.424	0.105	0.023	5.0	0.6	109.0	108.0	23.328	4.6058	5.5275	33.7601	28.2326	5.0649	5.0984	0.0748	4.8596	5.3501	0.4905
2333937949	648.0	423.0	1290.0	2.958	0.483	0.095	0.015	3.0	0.5	109.0	108.0	23.8491	3.8837	6.973	34.3252	27.3521	6.1408	4.717	0.2044	4.163	5.0011	0.8381
2336714673	605.0	421.0	1356.0	2.988	0.417	0.113	0.019	4.0	0.5	109.0	108.0	23.8612	4.5738	7.2317	35.076	27.8443	5.2169	5.0189	0.1605	4.6792	5.2404	0.5612
2338019591	757.0	488.0	1572.0	2.908	0.458	0.122	0.036	10.0	1.0	109.0	108.0	22.4209	7.3925	-0.3356	44.9888	45.3244	3.0329	5.4377	0.2881	4.7887	5.9287	1.14
2340561949	621.0	411.0	1432.0	3.156	0.447	0.098	0.016	4.0	0.5	109.0	108.0	23.0109	4.5327	6.7547	34.8177	28.063	5.0767	5.2817	0.2397	4.7013	5.6584	0.9571
2344269626	670.0	449.0	1356.0	2.757	0.658	0.13	0.03	9.0	1.1	109.0	108.0	23.2051	6.7217	-18.8117	36.4442	55.2559	3.4523	5.4242	0.2016	5.0771	6.0677	0.9906
