participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2058693392	485.0	329.0	769.0	2.659	0.453	0.135	0.025	6.0	0.5	158.0	157.0	23.3993	4.9736	5.8919	36.6795	30.7875	4.7047	2.9876	0.1551	2.7795	3.3741	0.5946
2060298621	388.0	255.0	1209.0	3.375	0.486	0.143	0.03	7.0	0.5	158.0	157.0	21.3583	3.808	11.1254	31.5613	20.4359	5.6089	2.9731	0.1801	2.6822	3.2716	0.5894
2066354189	656.0	435.0	1038.0	2.445	0.318	0.108	0.019	6.0	0.6	158.0	157.0	20.9269	4.6329	5.7908	30.9156	25.1248	4.517	3.1839	0.0765	3.0034	3.3533	0.3499
2070099435	374.0	222.0	924.0	3.037	0.466	0.136	0.023	6.0	0.4	158.0	157.0	18.5064	4.6614	6.7364	31.0185	24.2821	3.9702	3.2636	0.1312	2.9814	3.492	0.5107
2070724014	343.0	264.0	744.0	3.012	0.395	0.147	0.034	3.0	0.5	158.0	157.0	21.6194	5.6911	1.4575	37.3884	35.9309	3.7988	3.0851	0.0883	2.8818	3.2409	0.3591
2074348568	613.0	423.0	878.0	2.166	0.42	0.14	0.029	7.0	0.8	158.0	157.0	21.8708	4.8733	0.7251	35.4027	34.6776	4.4879	3.0825	0.2026	2.7301	3.4347	0.7046
2074860152	793.0	509.0	1354.0	2.703	0.371	0.096	0.016	6.0	0.6	158.0	157.0	24.3952	5.4222	2.076	34.6285	32.5525	4.4991	3.4244	0.0596	3.1901	3.5127	0.3226
2085520575	343.0	241.0	713.0	2.642	0.406	0.088	0.017	2.0	0.1	158.0	157.0	22.1114	4.1955	6.5644	30.7754	24.2111	5.2703	2.8776	0.1515	2.6763	3.2851	0.6088
2087996196	485.0	328.0	1148.0	2.99	0.392	0.111	0.022	6.0	0.4	158.0	157.0	21.5656	5.0008	7.3429	30.3922	23.0493	4.3124	2.9405	0.0556	2.8433	3.1513	0.308
2093758775	479.0	332.0	993.0	2.701	0.536	0.114	0.025	5.0	0.4	158.0	157.0	21.2369	4.3307	2.4912	29.9357	27.4445	4.9038	3.067	0.0908	2.8723	3.3192	0.4468
2097242394	544.0	367.0	872.0	2.176	0.422	0.101	0.018	5.0	0.3	158.0	157.0	21.3635	4.1703	6.7307	30.5995	23.8688	5.1227	2.9705	0.0713	2.7896	3.1431	0.3534
2100052286	506.0	338.0	730.0	2.381	0.412	0.111	0.019	3.0	0.4	158.0	157.0	19.2083	3.2439	10.0524	27.8424	17.79	5.9213	2.9875	0.1052	2.8039	3.1562	0.3524
2103228157	745.0	492.0	1505.0	2.902	0.555	0.098	0.016	6.0	0.4	158.0	157.0	25.209	4.1646	2.4055	37.0356	34.6302	6.0531	3.2921	0.0561	3.0748	3.4714	0.3965
2105801105	426.0	298.0	729.0	2.621	0.376	0.102	0.013	2.0	0.2	158.0	157.0	22.1325	3.0628	13.1204	30.6497	17.5293	7.2262	3.1409	0.0383	3.0389	3.21	0.1712
2108841974	741.0	499.0	1384.0	2.566	0.539	0.109	0.026	8.0	0.7	158.0	157.0	20.5449	7.2444	0.5618	40.0628	39.501	2.8359	3.3699	0.2251	3.0004	3.7979	0.7975
2108937486	675.0	487.0	1228.0	2.447	0.452	0.104	0.016	6.0	0.5	158.0	157.0	21.9899	4.472	3.5711	32.337	28.7659	4.9172	3.2895	0.1935	2.9394	3.5517	0.6123
2110496117	564.0	373.0	947.0	2.504	0.419	0.128	0.037	8.0	0.5	158.0	157.0	20.5278	6.1293	3.8759	32.3685	28.4926	3.3491	3.2975	0.1871	2.976	3.6143	0.6383
2112119995	832.0	570.0	1566.0	2.581	0.496	0.126	0.025	11.0	0.8	158.0	157.0	21.3485	5.4134	4.6147	31.9682	27.3535	3.9437	3.1157	0.0789	3.0037	3.3397	0.3361
2112189288	529.0	344.0	976.0	2.758	0.444	0.112	0.022	5.0	0.4	158.0	157.0	20.4513	4.8391	7.2991	31.0941	23.7951	4.2263					
2112415953	603.0	395.0	1080.0	2.78	0.512	0.139	0.029	9.0	0.7	158.0	157.0	22.7944	5.1608	5.5629	36.0258	30.4629	4.4168	2.9512	0.2242	2.6992	3.4564	0.7573
2117857991	467.0	315.0	783.0	2.573	0.406	0.105	0.023	4.0	0.3	158.0	157.0	22.5507	5.1351	5.2647	36.1986	30.9339	4.3915	3.0184	0.0575	2.7273	3.1695	0.4422
2129564650	619.0	402.0	852.0	2.297	0.385	0.121	0.023	7.0	0.5	158.0	157.0	19.5386	4.2006	5.1834	29.3991	24.2157	4.6514	3.1766	0.0761	3.016	3.2699	0.2539
2131488178	661.0	467.0	1124.0	2.392	0.585	0.123	0.027	6.0	0.7	158.0	157.0	18.4058	5.1186	1.0398	32.7957	31.7559	3.5959	3.1077	0.1094	2.9308	3.4087	0.4779
2133389205	623.0	416.0	1030.0	2.69	0.44	0.113	0.028	8.0	0.9	158.0	157.0	23.3979	6.6129	1.0129	41.9749	40.962	3.5382	3.2418	0.0756	3.1141	3.3488	0.2347
2134697000	467.0	309.0	963.0	2.772	0.524	0.142	0.025	7.0	0.6	158.0	157.0	20.7941	5.2375	6.7839	35.396	28.6121	3.9702	2.783	0.1311	2.6399	3.1141	0.4742
2139026534	491.0	335.0	772.0	2.409	0.364	0.126	0.024	6.0	0.5	158.0	157.0	22.5225	4.4833	4.0714	32.0592	27.9879	5.0236	2.6986	0.1378	2.5195	2.9404	0.4209
2146308400	634.0	430.0	915.0	2.644	0.59	0.141	0.027	7.0	0.8	158.0	157.0	24.1521	4.7636	7.1222	35.8532	28.731	5.0701	3.143	0.116	2.9433	3.2675	0.3241
2148378283	680.0	444.0	1042.0	2.47	0.323	0.076	0.008	3.0	0.3	158.0	157.0	23.1929	3.5261	6.5988	32.9217	26.3229	6.5776	3.2763	0.0503	3.1184	3.3721	0.2537
2151592349	641.0	450.0	1350.0	2.967	0.494	0.135	0.019	7.0	0.5	158.0	157.0	23.8119	4.1577	11.6678	35.3665	23.6988	5.7272	3.1806	0.0657	3.0241	3.3494	0.3253
2152052186	659.0	428.0	1076.0	2.548	0.411	0.116	0.029	7.0	0.6	158.0	157.0	18.4327	4.8802	1.9501	30.8663	28.9162	3.777	2.9518	0.0706	2.7299	3.1105	0.3806
2154725318	504.0	354.0	738.0	2.289	0.387	0.128	0.025	4.0	0.5	158.0	157.0	18.1852	4.7399	7.3172	32.6132	25.296	3.8366	3.1159	0.1714	2.8351	3.3776	0.5425
2161418201	652.0	469.0	1157.0	2.52	0.395	0.117	0.021	5.0	0.5	158.0	157.0	24.0351	3.2025	14.491	33.5427	19.0517	7.5052	3.2647	0.0801	3.0256	3.3988	0.3732
2165388202	774.0	520.0	1332.0	2.647	0.383	0.095	0.016	5.0	0.4	158.0	157.0	21.693	3.7187	5.6061	31.918	26.312	5.8334	3.2939	0.1527	3.0089	3.6351	0.6262
2166835733	743.0	505.0	1271.0	2.436	0.389	0.109	0.022	8.0	0.5	158.0	157.0	21.0791	5.5358	-5.1822	31.7526	36.9348	3.8078	3.1583	0.0849	2.8361	3.2798	0.4437
2167615125	731.0	406.0	1332.0	2.75	0.616	0.109	0.052	11.0	1.3	158.0	157.0	15.8315	7.445	-3.7488	32.467	36.2157	2.1265	3.1951	0.21	2.8808	3.5617	0.681
2170759229	617.0	392.0	1653.0	2.935	0.624	0.134	0.028	11.0	0.7	158.0	157.0	17.5105	4.8807	1.6036	33.217	31.6135	3.5877	3.4212	0.2049	3.0568	3.7515	0.6947
2170880573	499.0	345.0	961.0	2.883	0.341	0.111	0.022	6.0	0.4	158.0	157.0	23.4289	5.6597	5.4575	37.6712	32.2138	4.1396	3.107	0.085	2.9676	3.2678	0.3003
2171168019	305.0	200.0	571.0	2.928	0.701	0.145	0.031	4.0	0.4	158.0	157.0	22.0102	4.7668	3.958	35.7656	31.8076	4.6174	2.8769	0.1205	2.5147	3.0517	0.537
2171240541	547.0	364.0	1222.0	2.758	0.533	0.122	0.028	10.0	0.5	158.0	157.0	21.217	5.6474	5.1047	32.6731	27.5684	3.757	3.1032	0.1121	2.9006	3.256	0.3554
2172281415	744.0	462.0	920.0	2.265	0.37	0.129	0.023	8.0	0.9	158.0	157.0	18.6786	6.1374	-8.607	33.1351	41.7422	3.0434	3.0747	0.0882	2.8175	3.2525	0.435
2175309663	654.0	441.0	1019.0	2.55	0.348	0.081	0.011	3.0	0.3	158.0	157.0	24.1327	3.8176	9.1215	36.8924	27.7709	6.3214	3.3075	0.0836	3.0948	3.5322	0.4373
2175676858	504.0	331.0	825.0	2.594	0.306	0.123	0.022	6.0	0.5	158.0	157.0	20.9657	5.1892	3.3715	31.367	27.9955	4.0403	3.1207	0.0688	2.9821	3.396	0.4139
2179545776	589.0	400.0	1638.0	3.348	0.573	0.162	0.039	15.0	0.9	158.0	157.0	19.1676	5.4427	0.0129	33.7851	33.7722	3.5217	2.9173	0.2435	2.5958	3.4937	0.8979
2180081033	504.0	329.0	988.0	2.629	0.452	0.149	0.035	10.0	0.7	158.0	157.0	20.7069	6.2668	-0.7895	32.3211	33.1106	3.3042	3.1266	0.2028	2.8485	3.5664	0.7178
2180316189	676.0	430.0	1327.0	2.683	0.381	0.119	0.026	11.0	0.6	158.0	157.0	20.7361	4.8801	7.9649	35.9898	28.0249	4.2491	2.9729	0.091	2.7651	3.1979	0.4328
2180688285	677.0	440.0	977.0	2.639	0.371	0.132	0.025	10.0	0.7	158.0	157.0	21.9909	4.6166	4.6988	34.7251	30.0264	4.7634	3.0859	0.1506	2.8617	3.4199	0.5582
2180799847	588.0	394.0	866.0	2.548	0.33	0.105	0.02	5.0	0.4	158.0	157.0	23.2092	5.5701	3.2238	34.2721	31.0483	4.1668	3.0756	0.1214	2.7652	3.3227	0.5575
2180976537	674.0	369.0	1030.0	2.489	0.653	0.14	0.047	16.0	1.5	158.0	157.0	13.3347	7.3331	-5.1158	43.0839	48.1997	1.8184					
2182362214	378.0	254.0	627.0	2.542	0.309	0.107	0.015	4.0	0.3	158.0	157.0	22.3578	3.4746	8.4392	30.3745	21.9354	6.4347	2.9825	0.0417	2.8564	3.0936	0.2371
2184988827	627.0	435.0	1023.0	2.751	0.6	0.12	0.028	6.0	0.7	158.0	157.0	21.2473	6.144	3.8217	43.2673	39.4456	3.4582	3.0928	0.0399	3.0174	3.2624	0.2449
2192302358	641.0	388.0	1165.0	2.893	0.436	0.091	0.023	5.0	0.7	158.0	157.0	19.1796	6.7095	-2.4838	30.249	32.7328	2.8586	3.1348	0.1806	2.8387	3.443	0.6043
2194652555	590.0	367.0	997.0	2.58	0.393	0.108	0.022	6.0	0.6	158.0	157.0	20.4521	4.519	7.568	31.094	23.526	4.5258	2.7674	0.0454	2.6041	2.8602	0.2561
2200266312	537.0	355.0	1084.0	2.668	0.524	0.126	0.028	9.0	0.6	158.0	157.0	20.0889	4.4992	0.5832	31.233	30.6498	4.465	3.0714	0.1289	2.8559	3.3068	0.4509
2200670875	477.0	324.0	831.0	2.589	0.349	0.127	0.029	6.0	0.6	158.0	157.0	22.0865	4.3281	10.2445	33.6483	23.4038	5.103	2.934	0.019	2.8948	3.0023	0.1075
2202346713	707.0	458.0	992.0	2.355	0.338	0.117	0.024	7.0	0.5	158.0	157.0	20.3438	3.8279	5.8738	29.9487	24.0749	5.3146	3.1156	0.0498	2.9448	3.2377	0.2929
2207352563	369.0	259.0	539.0	2.648	0.363	0.127	0.027	2.0	0.4	158.0	157.0	23.7925	2.9112	14.9039	31.7367	16.8327	8.1726	3.1408	0.1857	2.764	3.47	0.706
2209414761	449.0	298.0	732.0	2.46	0.564	0.108	0.022	5.0	0.5	158.0	157.0	21.2307	4.3849	2.7356	30.4509	27.7152	4.8418	3.0845	0.0948	2.859	3.2792	0.4202
2215153516	461.0	311.0	871.0	2.671	0.461	0.124	0.025	5.0	0.5	158.0	157.0	20.47	4.3554	6.9641	28.7182	21.7541	4.6999	3.0332	0.0687	2.8339	3.1891	0.3552
2216595430	747.0	534.0	1216.0	2.281	0.353	0.131	0.023	10.0	0.7	158.0	157.0	18.8036	5.3359	-0.248	30.4978	30.7458	3.524					
2222241318	351.0	219.0	457.0	2.575	0.346	0.141	0.026	5.0	0.4	158.0	157.0	23.9804	4.4282	11.5213	34.3604	22.8391	5.4154	2.8042	0.0641	2.6542	2.9499	0.2957
2225237681	576.0	389.0	1117.0	2.728	0.511	0.129	0.021	6.0	0.6	158.0	157.0	21.7171	4.4838	6.3153	31.0586	24.7433	4.8435	3.0063	0.0874	2.8516	3.2622	0.4107
2231031108	763.0	546.0	1444.0	2.674	0.541	0.104	0.039	8.0	1.1	158.0	157.0	21.6686	7.5873	-3.0449	34.5214	37.5663	2.8559	3.0893	0.1152	2.8205	3.374	0.5534
2235019065	822.0	445.0	1614.0	2.721	0.621	0.109	0.041	12.0	1.1	158.0	157.0	14.275	6.9428	-4.6543	29.8306	34.4849	2.0561	3.4579	0.3161	2.8161	4.0531	1.237
2239217267	534.0	338.0	1270.0	2.827	0.726	0.11	0.033	7.0	0.6	158.0	157.0	17.2134	5.3798	1.8833	32.3512	30.4679	3.1997	2.9281	0.1694	2.6326	3.3143	0.6817
2240499373	397.0	263.0	1025.0	2.937	0.464	0.125	0.023	6.0	0.4	158.0	157.0	21.2298	5.8597	-2.0323	36.0037	38.036	3.623	3.0297	0.1559	2.6391	3.3828	0.7437
2240703148	462.0	301.0	778.0	2.605	0.449	0.142	0.027	6.0	0.6	158.0	157.0	20.3005	4.0237	9.1574	32.6697	23.5123	5.0453	2.71	0.1007	2.5894	2.9629	0.3735
2242628840	626.0	422.0	838.0	2.484	0.344	0.099	0.013	4.0	0.3	158.0	157.0	25.4646	2.3334	18.951	34.0939	15.1429	10.9129	2.7479	0.092	2.5359	2.9059	0.37
2247752771	591.0	362.0	968.0	2.303	0.593	0.126	0.061	10.0	1.6	158.0	157.0	14.0263	6.0272	-7.3406	24.7533	32.0939	2.3272	3.2302	0.2271	2.9044	3.6376	0.7332
2248403809	604.0	410.0	1019.0	2.534	0.408	0.124	0.029	7.0	0.7	158.0	157.0	21.3979	4.9609	8.3354	32.5954	24.2601	4.3133	3.362	0.0828	3.1816	3.5976	0.416
2249226316	472.0	318.0	1130.0	2.899	0.531	0.152	0.041	12.0	0.8	158.0	157.0	18.9823	6.3621	2.392	36.7391	34.3471	2.9837	3.0595	0.1221	2.8385	3.3656	0.5271
2249335715	636.0	414.0	1011.0	2.817	0.479	0.115	0.019	5.0	0.5	158.0	157.0	24.2917	3.4435	11.376	33.6367	22.2607	7.0544	3.1021	0.1674	2.8348	3.4379	0.6032
2253200176	894.0	579.0	1767.0	2.832	0.493	0.113	0.023	11.0	0.9	158.0	157.0	21.9804	5.9147	2.7695	35.8442	33.0747	3.7162	3.6941	0.1236	3.4727	4.0635	0.5907
2254317902	494.0	320.0	743.0	2.554	0.346	0.114	0.023	6.0	0.5	158.0	157.0	22.8696	5.1595	2.1534	34.2527	32.0993	4.4326	2.7796	0.0825	2.5718	2.9493	0.3775
2256834144	487.0	328.0	794.0	2.388	0.349	0.117	0.029	8.0	0.5	158.0	157.0	19.7008	6.146	-7.2643	31.0264	38.2907	3.2055	3.0707	0.1019	2.9165	3.271	0.3546
2258551019	428.0	297.0	673.0	2.468	0.391	0.096	0.016	2.0	0.3	158.0	157.0	22.6649	3.5666	6.4043	31.3669	24.9626	6.3547	2.8206	0.1734	2.6236	3.3803	0.7567
2259039644	428.0	242.0	789.0	2.57	0.628	0.119	0.032	6.0	0.7	158.0	157.0	16.2018	6.0703	-0.8529	28.8015	29.6544	2.669	2.987	0.0759	2.8201	3.0948	0.2746
2262929710	477.0	330.0	772.0	2.736	0.459	0.094	0.014	2.0	0.3	158.0	157.0	22.8448	3.7463	8.6535	34.6175	25.964	6.0979	3.3484	0.1032	3.2137	3.5517	0.338
2263443077	558.0	387.0	735.0	2.382	0.306	0.117	0.022	4.0	0.4	158.0	157.0	25.2583	3.7194	11.5264	36.5781	25.0518	6.791	3.3252	0.1612	3.0012	3.5542	0.553
2269734277	603.0	370.0	1041.0	2.466	0.5	0.13	0.028	10.0	0.5	158.0	157.0	19.4596	5.0102	6.3093	29.6583	23.349	3.884	2.9329	0.0786	2.7628	3.2288	0.4659
2271737742	503.0	327.0	781.0	2.461	0.348	0.089	0.01	3.0	0.2	158.0	157.0	22.7998	4.04	2.9202	31.3054	28.3852	5.6435	3.3926	0.0319	3.2757	3.4754	0.1997
2272230240	361.0	234.0	599.0	2.089	0.484	0.142	0.041	6.0	0.6	158.0	157.0	16.7509	5.5348	-2.1453	31.94	34.0853	3.0265	2.517	0.0874	2.3857	2.7814	0.3957
2280234873	554.0	368.0	750.0	2.537	0.281	0.113	0.022	4.0	0.5	158.0	157.0	23.0762	3.1281	10.9903	30.0575	19.0672	7.377	3.1808	0.0705	3.0261	3.3091	0.283
2285120424	481.0	287.0	999.0	2.574	0.464	0.145	0.059	15.0	1.0	158.0	157.0	16.1979	5.496	-3.3765	28.5967	31.9732	2.9472	2.8309	0.1501	2.6327	3.1035	0.4708
2286509730	821.0	537.0	1329.0	2.609	0.359	0.125	0.026	10.0	0.8	158.0	157.0	21.7665	4.9115	5.6938	32.8992	27.2054	4.4318	3.2715	0.1079	2.9333	3.6652	0.7319
2289849916	560.0	351.0	1068.0	2.44	0.438	0.119	0.023	10.0	0.5	158.0	157.0	16.9036	4.721	-1.3337	28.6022	29.9359	3.5805	3.0504	0.1013	2.8785	3.281	0.4025
2292204095	655.0	455.0	1380.0	2.956	0.549	0.123	0.022	8.0	0.6	158.0	157.0	22.2832	4.747	4.618	34.5828	29.9648	4.6942	3.1313	0.2417	2.7598	3.7096	0.9497
2293300734	597.0	408.0	1203.0	2.844	0.481	0.118	0.025	9.0	0.5	158.0	157.0	21.1819	4.7189	5.458	32.8083	27.3503	4.4888	3.1246	0.124	2.9346	3.5158	0.5812
2295699564	447.0	295.0	945.0	2.492	0.584	0.123	0.029	7.0	0.5	158.0	157.0	20.3256	5.4083	4.9217	34.6892	29.7675	3.7582	3.3791	0.2235	3.0819	3.8794	0.7975
2298674157	538.0	361.0	895.0	2.536	0.551	0.118	0.024	4.0	0.5	158.0	157.0	22.4769	4.5696	6.0116	33.2687	27.2571	4.9188	2.7913	0.1912	2.4367	3.3213	0.8846
2299321259	474.0	318.0	718.0	2.758	0.37	0.127	0.024	5.0	0.5	158.0	157.0	24.2244	4.5938	9.7213	33.1273	23.4059	5.2732	3.0165	0.0443	2.921	3.0896	0.1686
2305221381	453.0	301.0	606.0	2.096	0.354	0.082	0.011	2.0	0.2	158.0	157.0	22.1305	2.9487	13.0931	32.178	19.0849	7.5051	3.0615	0.0474	2.9198	3.1455	0.2257
2305446143	821.0	519.0	1253.0	2.351	0.506	0.098	0.016	7.0	0.6	158.0	157.0	21.2676	4.0364	5.4722	30.1054	24.6332	5.2689	3.318	0.2645	2.8683	3.8677	0.9994
2308648032	720.0	480.0	997.0	2.405	0.439	0.161	0.03	14.0	1.0	158.0	157.0	19.5418	5.4017	6.4882	32.0432	25.555	3.6177	3.0989	0.0871	2.9498	3.3876	0.4378
2311595124	490.0	340.0	654.0	2.587	0.434	0.11	0.016	3.0	0.3	158.0	157.0	24.0846	3.4511	14.9873	33.0589	18.0716	6.9787	3.152	0.1124	2.935	3.3052	0.3702
2311827557	618.0	426.0	1172.0	2.38	0.45	0.11	0.022	9.0	0.6	158.0	157.0	20.4843	5.5906	4.5885	33.429	28.8404	3.664	3.1127	0.0666	2.8887	3.305	0.4163
2312088658	786.0	542.0	1542.0	2.589	0.552	0.123	0.023	10.0	0.7	158.0	157.0	22.922	4.9491	8.8754	36.8278	27.9524	4.6316	3.1718	0.0791	2.926	3.4705	0.5444
2318003050	725.0	506.0	1372.0	2.515	0.364	0.123	0.027	12.0	0.7	158.0	157.0	20.7122	5.0244	2.6441	32.8323	30.1883	4.1223	3.4699	0.2054	2.9579	3.6947	0.7368
2318786012	775.0	490.0	1666.0	2.769	0.618	0.121	0.027	11.0	0.8	158.0	157.0	19.7465	4.6012	3.1717	32.0462	28.8744	4.2916	3.0571	0.145	2.8354	3.3511	0.5157
2319274290	691.0	467.0	987.0	2.32	0.336	0.127	0.023	9.0	0.6	158.0	157.0	20.5356	4.5251	5.9886	31.2135	25.2249	4.5381	3.3043	0.1005	3.027	3.4675	0.4405
2319442352	433.0	283.0	924.0	2.775	0.458	0.141	0.033	6.0	0.6	158.0	157.0	19.4702	4.8583	6.1346	31.4636	25.329	4.0076	2.6807	0.0361	2.6237	2.7982	0.1745
2319858717	722.0	495.0	1123.0	2.499	0.384	0.099	0.015	6.0	0.5	158.0	157.0	21.2212	5.4502	4.1788	34.0876	29.9088	3.8937	3.1213	0.0604	2.8239	3.2536	0.4297
2321665294	841.0	507.0	1315.0	2.452	0.591	0.134	0.031	13.0	1.2	158.0	157.0	20.3582	6.7122	0.9188	36.7191	35.8003	3.033	3.3344	0.0773	3.2235	3.5489	0.3254
2322119606	403.0	266.0	664.0	2.498	0.369	0.114	0.021	4.0	0.4	158.0	157.0	22.3888	5.578	1.261	36.4163	35.1554	4.0138	2.8571	0.1286	2.6904	3.2333	0.543
2323472643	478.0	325.0	782.0	2.395	0.447	0.12	0.024	6.0	0.6	158.0	157.0	20.2783	4.8355	5.9432	31.541	25.5978	4.1936	2.9364	0.0963	2.777	3.1899	0.4129
2333477346	478.0	301.0	838.0	2.523	0.484	0.13	0.023	6.0	0.5	158.0	157.0	19.7431	3.8153	4.8689	29.1531	24.2842	5.1748	2.8336	0.102	2.6339	3.1633	0.5294
2333531511	519.0	364.0	667.0	2.512	0.35	0.122	0.031	4.0	0.7	158.0	157.0	22.3431	5.5519	5.1254	39.4663	34.3408	4.0244	3.1908	0.133	2.9341	3.3593	0.4253
2333670705	755.0	492.0	1264.0	2.547	0.339	0.104	0.017	7.0	0.6	158.0	157.0	19.3605	4.5265	4.9905	33.365	28.3746	4.2771	3.2713	0.1681	2.7237	3.5862	0.8625
2333937949	683.0	453.0	951.0	2.313	0.29	0.098	0.016	6.0	0.4	158.0	157.0	19.3934	3.8046	6.5359	30.4178	23.882	5.0974	3.1196	0.0717	2.9826	3.2762	0.2937
2336714673	552.0	372.0	849.0	2.523	0.31	0.116	0.021	5.0	0.5	158.0	157.0	21.6118	4.3213	8.5684	30.4398	21.8714	5.0012	3.0102	0.0757	2.8584	3.2131	0.3547
2338019591	719.0	441.0	995.0	2.335	0.342	0.118	0.025	8.0	0.7	158.0	157.0	17.6167	5.4593	-1.122	39.9343	41.0563	3.2269	3.1286	0.0966	3.017	3.4981	0.4811
2340561949	585.0	393.0	1245.0	2.885	0.544	0.114	0.022	5.0	0.6	158.0	157.0	19.182	4.4726	6.4776	27.9111	21.4335	4.2888	3.0455	0.136	2.8793	3.3679	0.4885
2344269626	671.0	442.0	996.0	2.416	0.367	0.127	0.025	9.0	0.6	158.0	157.0	22.8764	4.7888	6.5063	34.2499	27.7436	4.7771	3.0961	0.085	2.9498	3.47	0.5202
2347753317	489.0	326.0	709.0	2.533	0.534	0.133	0.024	5.0	0.6	158.0	157.0	21.8315	4.0053	7.6607	32.3357	24.675	5.4507	2.9247	0.0777	2.8096	3.1235	0.3139
2351609522	698.0	437.0	949.0	2.196	0.474	0.105	0.024	7.0	0.7	158.0	157.0	18.1241	6.9177	-9.2161	33.7148	42.9309	2.62	3.4314	0.0933	3.296	3.7192	0.4232
2355359789	597.0	401.0	891.0	2.54	0.685	0.1	0.016	4.0	0.4	158.0	157.0	25.4916	4.2537	9.488	38.7802	29.2922	5.9928	3.4799	0.0751	3.3856	3.657	0.2714
2359486867	748.0	484.0	956.0	2.597	0.384	0.122	0.019	8.0	0.7	158.0	157.0	25.2311	4.1415	9.5402	35.6639	26.1237	6.0923	3.1	0.0907	2.8696	3.3205	0.4508
2361299150	375.0	250.0	563.0	2.305	0.435	0.137	0.029	5.0	0.4	158.0	157.0	20.8561	5.0961	5.7584	32.9305	27.1721	4.0926	3.1071	0.1208	2.781	3.4429	0.6619
2365721251	839.0	559.0	1204.0	2.438	0.266	0.115	0.022	8.0	0.7	158.0	157.0	21.9487	4.4352	3.6951	32.6732	28.9781	4.9488	3.4294	0.1125	3.1477	3.5863	0.4386
2367528097	435.0	289.0	656.0	2.346	0.351	0.118	0.026	5.0	0.4	158.0	157.0	19.3755	5.0407	2.55	31.8257	29.2757	3.8438	3.141	0.0885	2.9555	3.2605	0.305
2374556661	735.0	489.0	1397.0	2.682	0.499	0.12	0.019	8.0	0.5	158.0	157.0	22.6485	4.7985	5.5216	34.7537	29.2321	4.7199	2.9832	0.1625	2.6991	3.4889	0.7898
2375649228	611.0	396.0	887.0	2.175	0.493	0.137	0.053	9.0	1.4	158.0	157.0	15.0046	6.9198	-10.4841	29.5994	40.0835	2.1684	2.7297	0.0259	2.6673	2.8295	0.1622
2385983560	574.0	372.0	853.0	2.658	0.381	0.121	0.02	5.0	0.5	158.0	157.0	23.6447	4.3302	0.8587	31.902	31.0433	5.4604	3.1904	0.0442	3.0579	3.2972	0.2393
2390107820	609.0	384.0	1172.0	2.773	0.53	0.09	0.016	5.0	0.4	158.0	157.0	22.2461	5.1592	4.7284	33.3058	28.5774	4.3119	3.5495	0.1096	3.2286	3.7128	0.4842
2392768937	432.0	300.0	862.0	2.504	0.493	0.127	0.02	5.0	0.3	158.0	157.0	20.9781	3.689	10.7164	29.709	18.9926	5.6866	3.3968	0.19	3.0531	3.6205	0.5674
2394345225	799.0	487.0	1534.0	2.541	0.557	0.105	0.03	9.0	0.9	158.0	157.0	19.8838	7.69	-1.3194	41.6295	42.9488	2.5857	2.9846	0.1499	2.713	3.2716	0.5587
2397365139	567.0	378.0	808.0	2.442	0.283	0.116	0.022	8.0	0.5	158.0	157.0	23.0749	5.1602	4.4954	33.0417	28.5463	4.4717	3.2208	0.0536	3.0268	3.2941	0.2673
2397937510	615.0	407.0	930.0	2.894	0.391	0.112	0.017	4.0	0.4	158.0	157.0	26.3533	2.8506	14.9105	33.9915	19.081	9.2447	3.0765	0.1874	2.817	3.4274	0.6104
2398605805	448.0	285.0	807.0	2.489	0.414	0.102	0.014	4.0	0.4	158.0	157.0	20.9103	3.0738	8.8989	30.156	21.2571	6.8028	2.9959	0.0424	2.9157	3.08	0.1644
2402029124	448.0	312.0	877.0	2.521	0.43	0.111	0.02	6.0	0.4	158.0	157.0	20.7874	4.0225	5.0538	30.0735	25.0197	5.1678	2.682	0.0502	2.6077	2.9396	0.3319
2403464508	534.0	386.0	897.0	2.469	0.296	0.118	0.024	5.0	0.6	158.0	157.0	20.8211	3.7973	6.5366	32.6006	26.0639	5.4832	3.2492	0.1048	2.9659	3.4133	0.4474
2404418579	550.0	364.0	956.0	2.515	0.443	0.102	0.025	5.0	0.5	158.0	157.0	20.8735	4.8416	-1.7003	31.7729	33.4732	4.3113	3.0344	0.0273	2.9726	3.1022	0.1296
2404507707	549.0	393.0	871.0	2.465	0.374	0.115	0.019	4.0	0.5	158.0	157.0	23.8254	3.9248	9.6952	34.5827	24.8874	6.0705	2.9308	0.0619	2.8182	3.124	0.3058
2404916865	524.0	331.0	1187.0	2.883	0.569	0.13	0.03	8.0	0.5	158.0	157.0	17.4007	5.3999	-0.8324	29.8627	30.6951	3.2224	2.8789	0.1287	2.6527	3.1657	0.513
2408914693	600.0	411.0	1163.0	2.753	0.337	0.117	0.02	5.0	0.5	158.0	157.0	21.4068	5.1451	4.6115	32.8379	28.2264	4.1606	3.0737	0.2232	2.647	3.3829	0.7358
