participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3338094212	621.0	420.0	970.0	2.657	0.49	0.094	0.017	3.0	0.5	38.0	37.0	22.8345	4.209	10.0179	37.1495	27.1316	5.4252	2.8614	0.0552	2.4597	2.9513	0.4916
3340124957	504.0	334.0	673.0	2.409	0.435	0.098	0.017	2.0	0.4	38.0	37.0	24.3803	5.0051	9.8809	40.2529	30.372	4.8711	2.623	0.1274	2.3857	2.7854	0.3997
3340851327	587.0	397.0	889.0	2.547	0.331	0.08	0.01	2.0	0.2	38.0	37.0	26.5651	3.6445	12.6024	40.2234	27.6209	7.289	2.7301	0.1021	2.4056	2.871	0.4654
3342182273	611.0	411.0	755.0	2.1	0.35	0.075	0.011	2.0	0.3	38.0	37.0	22.4646	3.8706	10.6372	38.5507	27.9135	5.8039	2.4138	0.1154	2.176	2.6918	0.5158
3343129791	526.0	362.0	718.0	2.392	0.364	0.089	0.012	3.0	0.2	38.0	37.0	25.5832	4.5665	5.65	42.7281	37.078	5.6023	2.5619	0.0578	2.3931	2.6718	0.2788
3345297865	510.0	357.0	873.0	2.429	0.698	0.093	0.016	3.0	0.3	38.0	37.0	23.7409	3.8517	6.3547	39.5222	33.1675	6.1637	2.6283	0.056	2.4853	2.7326	0.2474
3346107281	482.0	316.0	614.0	2.073	0.424	0.077	0.011	2.0	0.3	38.0	37.0	21.2406	4.0375	10.0892	36.5457	26.4566	5.2609	2.5073	0.0758	2.2606	2.6938	0.4332
3346511370	490.0	335.0	698.0	2.426	0.41	0.088	0.012	2.0	0.3	38.0	37.0	26.3654	4.5433	12.4452	41.4387	28.9935	5.8031	2.6645	0.0354	2.5744	2.739	0.1646
3349861642	426.0	296.0	564.0	2.383	0.415	0.1	0.016	2.0	0.3	38.0	37.0	22.0601	3.425	13.0732	35.5257	22.4525	6.4409	2.3407	0.0773	2.1744	2.4901	0.3158
3351164964	563.0	374.0	854.0	2.379	0.396	0.104	0.017	5.0	0.5	38.0	37.0	24.1975	4.9309	8.8251	44.975	36.15	4.9073	2.4417	0.067	2.253	2.5618	0.3087
3354511550	518.0	354.0	746.0	2.556	0.347	0.089	0.014	2.0	0.3	38.0	37.0	21.4755	4.2314	9.5488	31.614	22.0652	5.0752	2.5219	0.0695	2.4139	2.6749	0.2609
3357695482	536.0	373.0	798.0	2.395	0.371	0.094	0.014	2.0	0.4	38.0	37.0	25.2111	4.974	9.8945	42.9536	33.059	5.0685	2.7057	0.042	2.6172	2.8065	0.1893
3359871584	528.0	349.0	749.0	2.497	0.365	0.09	0.022	2.0	0.4	38.0	37.0	23.1332	5.1625	5.1178	37.0197	31.9019	4.481	2.444	0.0641	2.1967	2.5432	0.3464
3362293049	611.0	432.0	968.0	2.549	0.535	0.099	0.016	3.0	0.4	38.0	37.0	23.0866	4.7789	6.1544	37.5737	31.4194	4.8309	2.7515	0.0665	2.4479	2.8623	0.4145
3370689672	588.0	396.0	798.0	2.376	0.346	0.084	0.012	2.0	0.3	38.0	37.0	23.9382	4.7857	12.4448	42.4535	30.0087	5.002	2.823	0.0595	2.6323	2.9084	0.2761
3371160733	559.0	383.0	706.0	2.019	0.416	0.091	0.015	2.0	0.4	38.0	37.0	22.6414	4.682	7.0167	36.9688	29.952	4.8358	2.6496	0.0528	2.5229	2.735	0.2121
3373021317	529.0	356.0	738.0	2.243	0.367	0.1	0.016	3.0	0.4	38.0	37.0	22.3075	3.8329	7.9159	34.3065	26.3905	5.82	2.5675	0.1136	2.3172	2.8271	0.51
3373396339	678.0	458.0	987.0	2.42	0.409	0.098	0.017	5.0	0.5	38.0	37.0	23.9771	5.1822	5.3528	39.5333	34.1805	4.6268	2.8443	0.0836	2.5018	2.9778	0.476
3374628517	738.0	506.0	1012.0	2.358	0.396	0.098	0.015	4.0	0.5	38.0	37.0	22.9826	3.8643	10.776	39.2034	28.4274	5.9475	2.7957	0.1343	2.5031	2.9455	0.4424
3376877661	588.0	386.0	806.0	2.525	0.455	0.098	0.015	3.0	0.4	38.0	37.0	25.1916	4.3814	10.8932	39.8275	28.9343	5.7496	2.6117	0.0957	2.3508	2.7476	0.3968
3377759088	474.0	331.0	756.0	2.756	0.428	0.121	0.021	4.0	0.5	38.0	37.0	24.6956	5.3136	-1.0968	37.928	39.0248	4.6477	2.6534	0.1261	2.4449	2.9946	0.5497
3381441522	428.0	306.0	626.0	2.227	0.374	0.088	0.013	2.0	0.3	38.0	37.0	23.8864	4.5842	8.1855	39.6497	31.4643	5.2106	2.4524	0.0825	2.2582	2.6075	0.3494
3386202055	536.0	376.0	796.0	2.438	0.483	0.078	0.012	2.0	0.2	38.0	37.0	22.4331	4.4351	11.2654	36.2759	25.0105	5.058	2.6225	0.0724	2.4878	2.7289	0.2411
3392035756	611.0	400.0	852.0	2.553	0.328	0.085	0.012	3.0	0.3	38.0	37.0	25.9459	4.7067	12.2714	44.0757	31.8043	5.5126	2.7082	0.156	2.4287	3.0043	0.5756
3392963865	561.0	374.0	868.0	2.622	0.398	0.087	0.013	2.0	0.2	38.0	37.0	24.7546	3.513	13.7277	34.7712	21.0436	7.0465	2.3426	0.0392	2.239	2.4117	0.1727
3410508529	568.0	386.0	876.0	2.573	0.387	0.076	0.011	2.0	0.3	38.0	37.0	26.8848	4.691	8.8618	44.5193	35.6575	5.7311	2.5602	0.1248	2.2409	2.7411	0.5001
3410573615	530.0	358.0	670.0	2.102	0.351	0.079	0.013	2.0	0.3	38.0	37.0	21.9871	4.346	7.2343	36.5656	29.3313	5.0591	2.6299	0.0482	2.4576	2.7592	0.3016
3410668296	626.0	428.0	856.0	2.276	0.458	0.09	0.015	3.0	0.4	38.0	37.0	23.7019	5.1885	10.0064	38.6957	28.6893	4.5682	2.5752	0.0492	2.4291	2.654	0.2249
3410682651	556.0	383.0	744.0	2.268	0.309	0.094	0.016	2.0	0.3	38.0	37.0	19.4143	3.6574	6.6282	32.1642	25.536	5.3082	2.5943	0.0846	2.3395	2.7192	0.3797
3419043004	534.0	368.0	821.0	2.479	0.599	0.104	0.021	4.0	0.4	38.0	37.0	25.8589	4.8475	7.4558	37.5079	30.0521	5.3345	2.9485	0.108	2.5968	3.0499	0.4531
3428149887	555.0	373.0	735.0	2.291	0.449	0.078	0.011	2.0	0.3	38.0	37.0	24.8843	4.5897	12.5558	49.8186	37.2628	5.4217	2.6264	0.0534	2.4704	2.7032	0.2328
3437461935	596.0	409.0	810.0	2.365	0.534	0.083	0.013	2.0	0.4	38.0	37.0	22.7026	5.9781	4.8973	42.2324	37.3351	3.7977	2.5936	0.0572	2.449	2.7134	0.2644
3438308617	645.0	435.0	1015.0	2.221	0.415	0.099	0.018	6.0	0.5	38.0	37.0	22.4072	4.4334	7.2455	36.0857	28.8403	5.0542	2.6156	0.1179	2.4011	2.8213	0.4202
3439662539	508.0	341.0	620.0	2.093	0.413	0.094	0.017	2.0	0.4	38.0	37.0	20.236	5.3559	6.6962	34.4476	27.7514	3.7783	2.6336	0.091	2.4378	2.8696	0.4318
3439727076	507.0	367.0	806.0	2.486	0.536	0.074	0.009	1.0	0.2	38.0	37.0	25.313	3.9082	15.2925	38.2421	22.9496	6.4769	2.7044	0.067	2.5311	2.8165	0.2854
3441116881	691.0	487.0	1064.0	2.216	0.415	0.089	0.014	5.0	0.4	38.0	37.0	21.8701	4.4782	-2.3954	34.4427	36.8381	4.8837	2.7267	0.0954	2.4153	2.8819	0.4666
3443753647	562.0	378.0	808.0	2.496	0.412	0.107	0.018	3.0	0.5	38.0	37.0	22.6906	4.302	7.3846	33.3042	25.9195	5.2745	2.6266	0.1386	2.2975	2.7943	0.4968
3443950251	681.0	447.0	971.0	2.485	0.574	0.113	0.016	6.0	0.5	38.0	37.0	24.5028	4.3258	12.0997	41.1884	29.0887	5.6643	2.6786	0.1225	2.3644	2.9379	0.5735
3445089839	586.0	400.0	834.0	2.385	0.481	0.075	0.011	2.0	0.3	38.0	37.0	24.1753	4.0444	8.5401	35.8492	27.3091	5.9774	2.903	0.0742	2.7431	3.0445	0.3015
3445216767	599.0	400.0	808.0	2.177	0.465	0.109	0.022	5.0	0.5	38.0	37.0	21.4025	5.2066	6.7069	44.3627	37.6558	4.1107	2.3735	0.0925	2.1725	2.5744	0.4019
3447842173	441.0	306.0	672.0	2.517	0.463	0.103	0.018	2.0	0.4	38.0	37.0	21.3245	4.393	7.6394	34.3689	26.7295	4.8542	2.5242	0.0495	2.4048	2.6109	0.206
3450122487	578.0	390.0	789.0	2.357	0.302	0.085	0.012	2.0	0.3	38.0	37.0	24.638	3.5557	14.2449	36.2366	21.9917	6.9291	2.6275	0.0671	2.3914	2.7504	0.359
3451752350	554.0	372.0	738.0	2.313	0.509	0.104	0.022	4.0	0.5	38.0	37.0	23.573	5.1009	7.8136	37.4228	29.6092	4.6213	2.7382	0.095	2.4519	2.9628	0.5109
3452453842	500.0	344.0	695.0	2.23	0.353	0.099	0.019	3.0	0.4	38.0	37.0	22.7667	4.2911	4.8192	36.3412	31.522	5.3055	2.6271	0.1081	2.3458	2.8313	0.4855
3458965699	493.0	327.0	628.0	2.229	0.435	0.071	0.011	1.0	0.2	38.0	37.0	22.2296	3.6983	12.9676	33.1609	20.1933	6.0108	2.6419	0.082	2.3642	2.7315	0.3674
3459140306	462.0	300.0	652.0	2.266	0.336	0.103	0.017	3.0	0.3	38.0	37.0	24.8022	4.3188	9.0575	37.5032	28.4457	5.7429	2.4922	0.0334	2.321	2.6342	0.3132
3463353736	474.0	317.0	552.0	2.069	0.32	0.088	0.012	2.0	0.3	38.0	37.0	23.2246	4.9269	4.4749	47.698	43.2231	4.7139	2.3977	0.0867	2.1796	2.5645	0.3849
3467479455	509.0	357.0	751.0	2.508	0.488	0.094	0.014	2.0	0.3	38.0	37.0	25.0187	4.1991	14.1898	37.4032	23.2134	5.9581	2.672	0.1897	2.2831	2.9697	0.6866
3468032341	488.0	334.0	614.0	2.044	0.431	0.078	0.011	1.0	0.2	38.0	37.0	22.0192	4.2833	9.3068	38.8346	29.5277	5.1407	2.5003	0.1156	2.2321	2.6624	0.4303
3470362520	605.0	400.0	756.0	2.152	0.368	0.074	0.012	2.0	0.2	38.0	37.0	20.6635	3.9558	1.7288	30.3731	28.6443	5.2236	2.7027	0.0914	2.4963	2.8545	0.3581
3470445476	537.0	382.0	829.0	2.569	0.479	0.115	0.026	3.0	0.6	38.0	37.0	23.356	5.4823	4.1934	39.3836	35.1901	4.2602	2.5072	0.0159	2.4711	2.543	0.0718
3474248854	485.0	324.0	590.0	2.151	0.31	0.075	0.012	2.0	0.2	38.0	37.0	22.307	4.3648	8.185	38.1169	29.9319	5.1107	2.4758	0.0753	2.2303	2.6165	0.3862
3474496151	456.0	323.0	818.0	2.502	0.445	0.081	0.013	2.0	0.2	38.0	37.0	22.5295	3.8746	4.4839	32.8867	28.4027	5.8146	2.5898	0.099	2.3166	2.7099	0.3933
3477990078	522.0	367.0	765.0	2.423	0.307	0.109	0.019	4.0	0.4	38.0	37.0	24.5483	4.8868	10.282	40.734	30.452	5.0234	2.5801	0.0722	2.4179	2.7283	0.3103
3481634232	587.0	388.0	781.0	2.154	0.38	0.131	0.031	6.0	0.7	38.0	37.0	19.7964	5.3623	-1.1071	33.3328	34.4399	3.6917	2.6845	0.114	2.3703	2.9463	0.576
3482208722	483.0	339.0	774.0	2.529	0.563	0.108	0.021	3.0	0.4	38.0	37.0	20.1827	4.8639	6.2904	35.991	29.7006	4.1495	2.6729	0.0631	2.491	2.7557	0.2647
3482761158	460.0	299.0	541.0	2.16	0.349	0.107	0.023	3.0	0.4	38.0	37.0	22.6907	4.4775	8.4264	41.1013	32.6749	5.0677	2.4269	0.043	2.3244	2.5268	0.2024
3486713588	509.0	341.0	764.0	2.429	0.361	0.13	0.027	6.0	0.5	38.0	37.0	24.0052	5.4503	6.1611	45.037	38.8759	4.4044	2.7759	0.0813	2.4753	2.9509	0.4757
3492490140	399.0	281.0	672.0	2.422	0.395	0.105	0.019	2.0	0.4	38.0	37.0	23.0174	4.5484	7.4735	39.0069	31.5335	5.0605	2.514	0.0603	2.2792	2.6511	0.3719
3495559578	544.0	362.0	741.0	2.43	0.366	0.113	0.021	4.0	0.5	38.0	37.0	23.6133	4.4054	11.0646	37.3059	26.2413	5.3601	2.5146	0.0622	2.2159	2.6403	0.4244
3497670658	454.0	305.0	609.0	2.175	0.428	0.098	0.013	2.0	0.3	38.0	37.0	22.7646	4.0223	11.8278	41.6694	29.8416	5.6596	2.754	0.0627	2.5872	2.8616	0.2744
3498010347	606.0	411.0	880.0	2.252	0.42	0.101	0.014	4.0	0.4	38.0	37.0	21.1683	3.799	11.1117	41.2548	30.1431	5.5721	2.1547	0.0224	2.0348	2.2384	0.2036
3498378981	561.0	373.0	781.0	2.418	0.388	0.107	0.017	4.0	0.4	38.0	37.0	23.6797	4.7856	11.5329	35.9576	24.4246	4.9482	2.5071	0.1543	2.2883	2.893	0.6047
3501955380	503.0	347.0	718.0	2.274	0.443	0.107	0.017	3.0	0.4	38.0	37.0	22.3697	4.3481	8.7082	36.2745	27.5663	5.1447	2.3578	0.0646	2.2017	2.5711	0.3694
3506213723	476.0	324.0	695.0	2.314	0.374	0.088	0.017	2.0	0.3	38.0	37.0	22.8631	4.0399	12.998	35.588	22.59	5.6594	2.4618	0.0974	2.3187	2.701	0.3823
3506926170	548.0	372.0	820.0	2.603	0.466	0.095	0.021	4.0	0.4	38.0	37.0	25.2484	4.7556	-2.2171	35.3575	37.5746	5.3092	2.5113	0.0201	2.4541	2.5772	0.1231
3511384247	471.0	324.0	651.0	2.434	0.354	0.09	0.014	2.0	0.3	38.0	37.0	25.6781	4.3259	6.8888	40.982	34.0932	5.9359	2.5253	0.0457	2.4101	2.6106	0.2005
3511452762	620.0	413.0	928.0	2.564	0.346	0.096	0.015	3.0	0.4	38.0	37.0	23.6955	3.9754	11.0287	34.381	23.3523	5.9606	2.7993	0.2176	2.3126	3.1331	0.8205
3512003246	495.0	334.0	648.0	2.324	0.295	0.067	0.01	1.0	0.2	38.0	37.0	20.5609	3.6069	9.882	29.9962	20.1142	5.7004	2.1813	0.1127	1.9753	2.4069	0.4316
3516454823	487.0	350.0	772.0	2.571	0.348	0.086	0.012	2.0	0.2	38.0	37.0	25.267	4.2172	13.2575	35.7172	22.4596	5.9914	2.4644	0.1258	2.1325	2.6314	0.4989
3520758666	503.0	335.0	753.0	2.618	0.487	0.099	0.018	3.0	0.3	38.0	37.0	27.8391	4.9411	14.2354	56.4093	42.1739	5.6342	2.4699	0.065	2.2701	2.5408	0.2706
3524638841	548.0	374.0	753.0	2.344	0.345	0.08	0.011	2.0	0.3	38.0	37.0	22.3486	3.8415	10.8742	33.9679	23.0937	5.8176	2.7092	0.1164	2.4556	2.8713	0.4157
3530244209	505.0	352.0	688.0	2.269	0.466	0.127	0.027	4.0	0.5	38.0	37.0	21.6274	4.8733	8.3846	36.0657	27.6811	4.438	2.3711	0.1265	2.109	2.6278	0.5188
3531047767	511.0	344.0	763.0	2.415	0.34	0.079	0.012	2.0	0.2	38.0	37.0	23.177	3.9608	9.8409	35.3395	25.4986	5.8515	2.5536	0.0688	2.3532	2.6623	0.309
3533807592	602.0	426.0	848.0	2.303	0.34	0.079	0.013	2.0	0.3	38.0	37.0	24.1367	3.9315	12.4869	35.6626	23.1757	6.1392	2.528	0.0527	2.3455	2.6294	0.2839
3533959599	509.0	378.0	728.0	2.052	0.378	0.091	0.015	3.0	0.4	38.0	37.0	21.4761	4.1414	5.1514	31.4533	26.3019	5.1858	2.4305	0.0626	2.2471	2.5646	0.3174
3535052608	611.0	410.0	763.0	2.104	0.39	0.079	0.012	2.0	0.3	38.0	37.0	18.8491	3.9611	7.8496	32.0303	24.1807	4.7586	2.4683	0.0786	2.2029	2.5506	0.3477
3535898260	620.0	430.0	829.0	2.204	0.339	0.108	0.019	4.0	0.5	38.0	37.0	21.4698	4.356	1.6958	33.0965	31.4007	4.9288	2.6331	0.1027	2.4727	2.8101	0.3374
3538085126	563.0	370.0	748.0	2.226	0.372	0.088	0.013	3.0	0.3	38.0	37.0	24.463	4.0248	7.7213	42.3131	34.5917	6.078	2.6222	0.0428	2.4483	2.6772	0.229
3539567950	500.0	325.0	709.0	2.527	0.387	0.093	0.02	3.0	0.4	38.0	37.0	25.1327	5.0955	8.6712	40.2183	31.5471	4.9323	2.5457	0.0925	2.359	2.729	0.3699
3539717209	506.0	334.0	722.0	2.55	0.446	0.093	0.018	2.0	0.4	38.0	37.0	23.9871	3.7276	10.4698	39.9348	29.465	6.435	2.7021	0.138	2.4244	2.9272	0.5028
3544869608	593.0	419.0	950.0	2.47	0.393	0.115	0.021	5.0	0.5	38.0	37.0	25.7847	4.4339	9.9207	39.3957	29.4749	5.8154	2.8397	0.1309	2.4854	3.038	0.5527
3545637731	483.0	338.0	726.0	2.477	0.469	0.098	0.017	2.0	0.3	38.0	37.0	22.7159	3.9839	7.6513	34.6025	26.9511	5.702	2.6797	0.0843	2.4061	2.7966	0.3905
3548675539	536.0	383.0	740.0	2.263	0.448	0.123	0.022	5.0	0.5	38.0	37.0	21.3719	5.4664	4.3215	32.5171	28.1955	3.9097	2.3107	0.041	2.2158	2.4054	0.1896
3549161979	625.0	427.0	937.0	2.628	0.464	0.106	0.021	4.0	0.5	38.0	37.0	26.552	5.5598	7.2671	41.8752	34.6081	4.7757	2.7767	0.0969	2.533	2.9118	0.3789
3549674509	489.0	348.0	736.0	2.588	0.393	0.091	0.014	2.0	0.3	38.0	37.0	26.2853	4.1029	12.8786	39.7825	26.904	6.4065	2.5909	0.0998	2.3386	2.8659	0.5273
3552163094	404.0	287.0	554.0	2.258	0.41	0.096	0.017	2.0	0.2	38.0	37.0	22.0536	4.8444	3.7891	36.1402	32.351	4.5524	2.6032	0.0845	2.3919	2.7863	0.3943
3561979823	498.0	351.0	630.0	2.004	0.438	0.092	0.013	3.0	0.3	38.0	37.0	20.5003	4.5591	6.991	37.8758	30.8848	4.4965	2.7196	0.096	2.5305	2.8623	0.3318
3565014343	600.0	424.0	867.0	2.457	0.306	0.115	0.021	4.0	0.5	38.0	37.0	24.4071	3.8784	13.8385	38.6061	24.7676	6.2931	2.5767	0.0672	2.2884	2.6593	0.3709
3566300931	490.0	341.0	839.0	2.51	0.446	0.096	0.019	3.0	0.4	38.0	37.0	22.6488	5.7134	7.2438	45.9356	38.6917	3.9642	2.461	0.0518	2.3273	2.6195	0.2922
3567315418	693.0	457.0	1124.0	2.512	0.566	0.101	0.019	5.0	0.5	38.0	37.0	23.2805	5.0961	9.0163	37.4084	28.3921	4.5683	2.9977	0.0857	2.6499	3.1574	0.5075
3569165538	443.0	306.0	669.0	2.159	0.409	0.122	0.023	4.0	0.4	38.0	37.0	20.7607	4.522	6.9189	31.0371	24.1181	4.591	2.4192	0.0359	2.2832	2.4687	0.1855
3572235922	735.0	495.0	1021.0	2.396	0.407	0.095	0.019	4.0	0.5	38.0	37.0	22.3284	4.8554	8.0301	44.6111	36.5811	4.5987	3.0354	0.2162	2.5538	3.4925	0.9387
3573560794	444.0	308.0	695.0	2.427	0.438	0.1	0.022	3.0	0.3	38.0	37.0	23.0407	4.9351	6.0756	36.6018	30.5262	4.6687	2.4058	0.1137	2.2027	2.6267	0.424
3598760125	557.0	372.0	719.0	2.144	0.387	0.085	0.012	2.0	0.3	38.0	37.0	21.9713	3.7373	12.8553	33.0856	20.2302	5.8789	2.6071	0.082	2.3739	2.8183	0.4444
3601751755	495.0	330.0	654.0	2.157	0.379	0.084	0.014	2.0	0.2	38.0	37.0	21.5659	3.704	10.4267	33.7872	23.3605	5.8224	2.3979	0.0528	2.2421	2.5214	0.2793
3604691191	541.0	359.0	768.0	2.334	0.505	0.08	0.013	2.0	0.3	38.0	37.0	24.8825	4.6195	6.6918	36.2939	29.6021	5.3864	3.0215	0.1335	2.6381	3.178	0.5399
3605497536	593.0	400.0	852.0	2.475	0.45	0.135	0.037	7.0	1.0	38.0	37.0	23.8829	5.4242	1.6812	38.6996	37.0183	4.403	2.7294	0.081	2.5151	2.9546	0.4395
3606976091	495.0	324.0	670.0	2.434	0.368	0.109	0.023	3.0	0.5	38.0	37.0	24.3891	4.843	11.1111	38.9045	27.7934	5.0359	2.6209	0.1427	2.3474	2.8403	0.4929
3607981599	489.0	334.0	675.0	2.41	0.379	0.083	0.012	1.0	0.3	38.0	37.0	24.3656	3.9272	10.0972	40.1987	30.1015	6.2043	2.5036	0.0835	2.2961	2.632	0.3359
3608113928	490.0	335.0	748.0	2.577	0.321	0.109	0.018	3.0	0.3	38.0	37.0	24.8503	3.9305	14.2056	36.5705	22.3649	6.3224	2.7657	0.1246	2.4573	2.9358	0.4785
3612049856	458.0	316.0	668.0	2.379	0.355	0.075	0.012	1.0	0.2	38.0	37.0	22.4087	3.549	12.7809	33.1531	20.3722	6.314	2.2165	0.1138	1.9775	2.4286	0.4511
3614947229	435.0	310.0	570.0	2.217	0.313	0.096	0.018	2.0	0.4	38.0	37.0	20.2678	5.9083	3.4941	40.8828	37.3888	3.4304	2.5374	0.1321	2.2495	2.7391	0.4896
3615907583	538.0	358.0	766.0	2.363	0.425	0.098	0.021	3.0	0.5	38.0	37.0	21.9791	5.5334	2.4177	40.9983	38.5806	3.9721	2.673	0.06	2.4721	2.8716	0.3995
3620165734	554.0	377.0	705.0	2.211	0.439	0.096	0.02	3.0	0.5	38.0	37.0	23.5113	5.1967	-8.9383	39.2094	48.1477	4.5243	2.5863	0.1127	2.2968	2.7528	0.456
3620213387	621.0	417.0	910.0	2.52	0.424	0.116	0.022	5.0	0.5	38.0	37.0	24.6139	5.8019	9.2968	55.3436	46.0468	4.2424	2.642	0.0798	2.442	2.7548	0.3128
3621702873	639.0	432.0	871.0	2.248	0.367	0.104	0.018	5.0	0.5	38.0	37.0	22.1627	4.8664	7.8932	38.4922	30.599	4.5542	2.6747	0.0588	2.4661	2.818	0.352
3625162682	491.0	339.0	714.0	2.402	0.435	0.106	0.014	3.0	0.3	38.0	37.0	28.2487	5.2791	11.0073	47.1511	36.1437	5.351	2.7045	0.0413	2.5532	2.7937	0.2405
3635306093	551.0	365.0	747.0	2.409	0.393	0.082	0.011	2.0	0.3	38.0	37.0	21.7092	4.2043	9.8441	36.1754	26.3313	5.1636	2.5265	0.1029	2.2406	2.6855	0.4449
3637736036	566.0	373.0	744.0	2.329	0.405	0.088	0.013	2.0	0.4	38.0	37.0	21.4682	4.3475	9.724	36.1039	26.38	4.9381	2.6515	0.0466	2.499	2.7286	0.2296
3644730316	649.0	429.0	868.0	2.294	0.363	0.081	0.011	3.0	0.3	38.0	37.0	25.5664	4.0456	12.4428	39.0033	26.5605	6.3196	2.7174	0.0622	2.5398	2.8266	0.2868
3647998632	542.0	356.0	772.0	2.506	0.38	0.105	0.017	3.0	0.4	38.0	37.0	26.3976	4.5408	10.4349	39.0881	28.6532	5.8135	2.7382	0.0632	2.4996	2.8306	0.331
3653965527	531.0	374.0	787.0	2.486	0.459	0.104	0.019	4.0	0.4	38.0	37.0	24.6308	4.63	10.4085	38.7637	28.3553	5.3198	2.6344	0.1759	2.2579	2.9457	0.6878
3655426254	769.0	519.0	1131.0	2.591	0.416	0.102	0.016	5.0	0.5	38.0	37.0	26.1511	4.7876	6.7054	39.6777	32.9724	5.4623	2.9781	0.0735	2.7544	3.1003	0.346
3661330789	639.0	459.0	1062.0	2.384	0.562	0.114	0.024	6.0	0.7	38.0	37.0	22.3996	5.9551	0.6153	36.3533	35.7381	3.7614	2.8876	0.0835	2.7553	3.1022	0.3468
3666908232	517.0	340.0	807.0	2.752	0.263	0.088	0.013	2.0	0.3	38.0	37.0	24.5052	4.2022	11.8026	39.5829	27.7802	5.8315	2.3452	0.0923	2.1847	2.5337	0.349
3669543341	550.0	378.0	855.0	2.701	0.39	0.116	0.023	4.0	0.5	38.0	37.0	24.6637	4.2676	14.0632	35.5562	21.493	5.7792	2.656	0.0716	2.3358	2.7598	0.424
3670092995	625.0	428.0	853.0	2.255	0.371	0.094	0.014	3.0	0.3	38.0	37.0	22.2226	3.8481	9.182	33.0966	23.9146	5.775	2.7089	0.1341	2.3666	3.0116	0.645
3670726676	568.0	374.0	1024.0	2.444	0.366	0.09	0.021	6.0	0.4	38.0	37.0	23.3505	5.6185	5.3734	36.2515	30.8781	4.156	2.8725	0.0905	2.6842	3.0204	0.3362
3671045126	504.0	408.0	999.0	2.683	0.467	0.136	0.027	3.0	0.7	38.0	37.0	21.4407	4.9016	-4.753	31.3821	36.1351	4.3743	2.5617	0.0951	2.2745	2.7285	0.454
3675176980	561.0	392.0	912.0	2.67	0.453	0.104	0.018	3.0	0.4	38.0	37.0	26.3791	4.4228	10.0094	42.6568	32.6474	5.9644	2.7571	0.0397	2.5904	2.8479	0.2575
3675945478	658.0	444.0	1055.0	2.695	0.457	0.104	0.018	4.0	0.5	38.0	37.0	22.876	4.1939	9.6647	36.4267	26.762	5.4546	2.4477	0.0651	2.2574	2.5612	0.3037
3678218578	581.0	391.0	752.0	2.195	0.331	0.104	0.016	4.0	0.4	38.0	37.0	23.6671	4.4158	7.8945	36.5053	28.6108	5.3596	2.7238	0.0451	2.6014	2.7974	0.196
3683182920	485.0	321.0	606.0	2.122	0.353	0.074	0.011	1.0	0.2	38.0	37.0	23.4656	3.628	11.9417	34.0435	22.1018	6.4679	2.3391	0.0766	2.1832	2.4571	0.2739
3685268115	601.0	427.0	859.0	2.348	0.335	0.07	0.01	1.0	0.3	38.0	37.0	21.3654	3.9289	12.0887	34.2887	22.2001	5.438	2.3867	0.0731	2.1893	2.5517	0.3624
3691492943	581.0	391.0	811.0	2.443	0.4	0.093	0.015	3.0	0.3	38.0	37.0	25.2608	5.4776	10.1372	39.8971	29.76	4.6117	2.7682	0.0576	2.6644	2.9193	0.2549
3692156343	721.0	491.0	1018.0	2.495	0.457	0.102	0.021	4.0	0.7	38.0	37.0	24.0597	4.7728	7.4466	38.3233	30.8766	5.041	2.96	0.1087	2.7701	3.165	0.3949
3694822252	703.0	483.0	1265.0	2.44	0.49	0.095	0.016	6.0	0.4	38.0	37.0	24.1302	5.2949	-2.2076	40.1606	42.3682	4.5573	2.8812	0.0649	2.7257	2.9848	0.2591
3696718394	429.0	281.0	722.0	2.566	0.436	0.088	0.018	2.0	0.3	38.0	37.0	23.4726	4.6199	12.8085	36.9719	24.1634	5.0808	2.4641	0.0986	2.2748	2.741	0.4661
3703469018	510.0	360.0	737.0	2.396	0.313	0.086	0.012	2.0	0.2	38.0	37.0	21.9929	3.476	8.9897	32.4389	23.4492	6.3271	2.4902	0.0642	2.3512	2.5935	0.2422
3704095570	508.0	322.0	648.0	2.355	0.388	0.094	0.013	3.0	0.3	38.0	37.0	24.7036	5.2979	8.4592	40.8833	32.4242	4.6629	2.5473	0.0896	2.4392	2.7459	0.3067
3704894948	578.0	400.0	852.0	2.398	0.373	0.067	0.008	1.0	0.2	38.0	37.0	22.7619	3.1973	12.745	35.7305	22.9854	7.119	2.5081	0.0659	2.3113	2.609	0.2977
3706183788	579.0	383.0	777.0	2.405	0.314	0.074	0.01	2.0	0.2	38.0	37.0	26.4191	4.2968	16.181	42.0331	25.8521	6.1485	2.7178	0.1739	2.3324	3.0272	0.6948
3711850368	453.0	308.0	710.0	2.551	0.454	0.079	0.015	2.0	0.2	38.0	37.0	23.6885	5.4044	6.8695	36.3767	29.5072	4.3832	2.6801	0.0515	2.572	2.7665	0.1945
