participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1989985299	302.0	203.0	717.0	2.772	0.353	0.158	0.054	8.0	0.7	163.0	162.0	18.5268	5.4413	-0.9279	36.4372	37.3651	3.4048	2.7728	0.0979	2.6438	2.9697	0.3259
1991567562	295.0	183.0	794.0	3.002	0.454	0.149	0.05	8.0	0.5	163.0	162.0	18.9084	6.2939	3.1146	33.7783	30.6637	3.0042	2.6521	0.1234	2.4387	2.9168	0.4781
1991951207	303.0	212.0	862.0	2.916	0.389	0.171	0.043	9.0	0.6	163.0	162.0	21.7502	5.8158	5.1242	41.5518	36.4275	3.7398	2.8276	0.1209	2.5425	3.0026	0.4602
1992060521	275.0	174.0	826.0	3.662	0.661	0.153	0.057	7.0	0.6	163.0	162.0	23.5043	8.9659	-16.1029	37.4266	53.5295	2.6215	3.4362	0.2086	3.1179	3.8288	0.7108
1996891106	259.0	214.0	938.0	3.185	0.573	0.188	0.061	7.0	0.6	163.0	162.0	19.8702	6.4644	-6.9199	34.8594	41.7793	3.0738	2.6115	0.0885	2.489	2.9644	0.4754
1997401992	276.0	175.0	709.0	3.007	0.521	0.147	0.045	6.0	0.4	163.0	162.0	19.2823	5.979	4.2051	35.4499	31.2447	3.225	2.7096	0.0744	2.5428	2.9328	0.39
1998578790	339.0	212.0	1138.0	3.624	0.429	0.143	0.03	8.0	0.3	163.0	162.0	23.3808	5.4758	10.4521	36.8126	26.3605	4.2699	2.5664	0.1161	2.3813	2.7798	0.3986
2000585278	284.0	182.0	536.0	2.63	0.757	0.137	0.033	4.0	0.4	163.0	162.0	20.4186	4.723	6.9682	30.6893	23.721	4.3232	2.7476	0.1434	2.4653	2.9344	0.4691
2001714085	223.0	149.0	623.0	2.922	0.441	0.146	0.036	5.0	0.4	163.0	162.0	21.5679	7.2365	-1.6517	36.4104	38.0621	2.9805	2.6613	0.0955	2.4386	2.7702	0.3316
2002122030	394.0	250.0	1099.0	3.187	0.511	0.179	0.05	14.0	0.8	163.0	162.0	19.4615	7.2428	3.5454	38.6709	35.1255	2.687	3.0655	0.2266	2.7772	3.6331	0.8559
2003542642	309.0	213.0	826.0	2.916	0.712	0.148	0.033	5.0	0.4	163.0	162.0	23.7375	4.8846	6.3235	33.5149	27.1914	4.8597	2.6051	0.1019	2.4634	2.86	0.3965
2010454025	223.0	154.0	666.0	3.173	0.665	0.16	0.042	6.0	0.3	163.0	162.0	21.7881	4.2109	10.1318	35.228	25.0963	5.1742	2.5891	0.198	2.2935	2.9227	0.6293
2017344284	318.0	206.0	812.0	2.911	0.462	0.157	0.039	7.0	0.5	163.0	162.0	21.7264	6.3041	8.4875	42.0667	33.5792	3.4464	2.9015	0.109	2.7211	3.1897	0.4686
2017765808	282.0	191.0	856.0	3.278	0.606	0.136	0.036	7.0	0.4	163.0	162.0	20.3424	5.0065	5.424	30.8871	25.4631	4.0632	2.5294	0.1087	2.3659	2.7414	0.3755
2022868892	279.0	208.0	693.0	2.596	0.412	0.196	0.047	10.0	0.5	163.0	162.0	18.6384	6.6469	4.7755	36.8689	32.0934	2.8041	2.5308	0.0707	2.3643	2.7953	0.431
2023285198	308.0	200.0	724.0	2.738	0.498	0.151	0.028	6.0	0.4	163.0	162.0	20.6273	4.5144	9.6737	37.4754	27.8018	4.5692	2.5588	0.1225	2.3538	2.7469	0.3931
2026754591	339.0	219.0	784.0	2.644	0.52	0.185	0.074	11.0	1.2	163.0	162.0	17.3753	6.8639	2.1874	36.9841	34.7968	2.5314	2.7025	0.085	2.57	2.9285	0.3585
2033463791	325.0	207.0	712.0	2.588	0.521	0.153	0.034	8.0	0.4	163.0	162.0	19.1591	5.34	5.7346	31.1918	25.4571	3.5879					
2037552598	232.0	156.0	313.0	2.3	0.27	0.143	0.031	5.0	0.3	163.0	162.0	23.3624	7.2262	6.7527	38.3422	31.5895	3.233	2.3429	0.013	2.2676	2.3864	0.1187
2038321583	289.0	182.0	288.0	2.239	0.445	0.113	0.016	2.0	0.3	163.0	162.0	27.2126	4.5515	15.5754	38.1249	22.5496	5.9788	2.3528	0.033	2.2136	2.4702	0.2565
2041229468	184.0	114.0	369.0	3.032	0.393	0.147	0.038	3.0	0.3	163.0	162.0	22.6638	5.8402	6.1429	36.1569	30.014	3.8807	2.4126	0.054	2.3404	2.5422	0.2019
2047559103	191.0	120.0	402.0	2.51	0.507	0.152	0.064	5.0	0.3	163.0	162.0	20.6026	5.8347	4.255	34.1926	29.9376	3.531	2.8037	0.1026	2.5051	2.953	0.4479
2047595784	358.0	237.0	1018.0	2.951	0.388	0.163	0.05	9.0	0.7	163.0	162.0	19.2605	5.7582	4.9332	34.729	29.7958	3.3449	2.9546	0.0837	2.7305	3.076	0.3455
2048917421	441.0	299.0	1053.0	2.554	0.375	0.16	0.039	11.0	0.9	163.0	162.0	17.7221	5.492	3.7796	33.3375	29.5578	3.2269	3.133	0.0819	2.8821	3.3312	0.4491
2051099070	424.0	273.0	1060.0	2.755	0.508	0.145	0.043	10.0	0.7	163.0	162.0	20.4174	6.7184	3.7411	37.3067	33.5657	3.039	2.7425	0.1575	2.5416	3.1314	0.5898
2057058534	339.0	224.0	790.0	2.716	0.36	0.189	0.05	10.0	0.7	163.0	162.0	19.1446	5.6323	3.4096	33.4933	30.0837	3.3991	2.8349	0.0798	2.7344	3.0183	0.2839
2058693392	409.0	242.0	1020.0	2.98	0.438	0.15	0.055	8.0	0.8	163.0	162.0	21.2241	5.3856	7.446	34.8286	27.3826	3.9409	2.7784	0.1294	2.5948	3.1231	0.5283
2060298621	262.0	177.0	834.0	3.354	0.424	0.169	0.049	6.0	0.5	163.0	162.0	23.9919	5.8408	-3.2743	36.2105	39.4848	4.1076	2.3654	0.0749	2.2039	2.5125	0.3086
2066354189	241.0	169.0	709.0	3.065	0.417	0.175	0.043	6.0	0.5	163.0	162.0	20.0449	6.2599	3.8555	34.2933	30.4377	3.2021	2.7012	0.136	2.4872	3.0119	0.5247
2070099435	284.0	188.0	870.0	3.208	0.488	0.126	0.037	5.0	0.3	163.0	162.0	22.2518	5.3232	4.9571	34.8683	29.9112	4.1802	2.631	0.092	2.4323	2.7943	0.362
2070724014	270.0	177.0	853.0	3.218	0.596	0.146	0.047	5.0	0.5	163.0	162.0	20.9062	5.2186	6.669	34.2681	27.5991	4.0061	2.5873	0.0828	2.3973	2.7055	0.3082
2074348568	314.0	217.0	591.0	2.278	0.589	0.155	0.046	7.0	0.5	163.0	162.0	18.427	6.159	2.8897	32.1591	29.2694	2.9919	2.5257	0.1266	2.2511	2.7236	0.4725
2074860152	390.0	259.0	1004.0	2.779	0.475	0.192	0.068	16.0	1.2	163.0	162.0	16.6049	6.7305	0.6544	31.8809	31.2265	2.4671	3.1687	0.1927	2.8389	3.6498	0.811
2085520575	275.0	184.0	818.0	3.204	0.468	0.141	0.047	6.0	0.5	163.0	162.0	21.5176	5.842	1.9193	35.9397	34.0204	3.6832	2.6599	0.0649	2.5225	2.7731	0.2506
2087996196	201.0	127.0	669.0	3.424	0.469	0.142	0.038	6.0	0.2	163.0	162.0	21.5098	4.4366	10.2166	34.2696	24.0531	4.8483	2.5436	0.1411	2.3243	2.8506	0.5263
2093758775	377.0	256.0	923.0	2.861	0.547	0.144	0.033	5.0	0.7	163.0	162.0	23.5478	6.7011	5.9702	37.4736	31.5034	3.514	2.815	0.0997	2.5262	3.0751	0.5489
2097242394	345.0	217.0	855.0	2.862	0.4	0.152	0.035	8.0	0.5	163.0	162.0	22.0809	5.9167	5.4583	37.1658	31.7075	3.732	2.6103	0.1091	2.4415	2.9677	0.5262
2100052286	260.0	155.0	745.0	3.31	0.68	0.134	0.035	5.0	0.4	163.0	162.0	19.7805	3.6255	10.136	29.4899	19.3539	5.4559	2.4598	0.0952	2.194	2.6333	0.4393
2103228157	377.0	251.0	1080.0	3.052	0.722	0.156	0.048	9.0	0.6	163.0	162.0	22.7467	6.8885	0.2465	39.4008	39.1543	3.3021	2.8602	0.1185	2.6874	3.1216	0.4342
2105801105	250.0	161.0	797.0	3.382	0.637	0.165	0.042	6.0	0.4	163.0	162.0	20.6584	5.2105	5.6649	35.6211	29.9561	3.9648	2.4435	0.0964	2.2924	2.711	0.4185
2108841974	378.0	244.0	1029.0	3.059	0.692	0.161	0.054	7.0	0.9	163.0	162.0	17.6024	8.0338	2.4514	42.9736	40.5222	2.191	2.8621	0.1208	2.6051	3.1408	0.5357
2108937486	421.0	255.0	1024.0	2.951	0.481	0.103	0.015	5.0	0.3	163.0	162.0	22.0675	5.0906	-0.1708	34.4518	34.6227	4.3349	2.5966	0.0939	2.3511	2.7449	0.3938
2110496117	382.0	272.0	1150.0	2.84	0.533	0.152	0.037	8.0	0.7	163.0	162.0	20.2222	5.6855	4.9023	34.649	29.7467	3.5568	2.9279	0.1563	2.5409	3.3385	0.7976
2112119995	424.0	280.0	1375.0	3.155	0.437	0.148	0.04	10.0	0.7	163.0	162.0	21.1787	6.0495	3.0194	36.1814	33.162	3.5009	2.828	0.255	2.4306	3.5083	1.0777
2112189288	381.0	265.0	1137.0	2.971	0.515	0.157	0.032	9.0	0.5	163.0	162.0	19.2181	5.7133	-2.931	32.7672	35.6982	3.3638					
2112415953	223.0	146.0	563.0	3.293	0.384	0.172	0.053	6.0	0.5	163.0	162.0	23.5109	5.8791	8.4698	35.7037	27.2339	3.9991	2.5368	0.0951	2.3919	2.7203	0.3284
2117857991	239.0	148.0	538.0	2.719	0.293	0.175	0.061	7.0	0.5	163.0	162.0	18.3132	4.9251	5.4626	30.404	24.9414	3.7183	2.6086	0.1034	2.4599	2.8485	0.3886
2129564650	336.0	231.0	942.0	2.977	0.458	0.155	0.044	7.0	0.7	163.0	162.0	19.9238	5.7366	-3.3685	31.78	35.1485	3.4731	2.6276	0.1089	2.4608	2.9181	0.4574
2131488178	297.0	195.0	574.0	2.333	0.472	0.153	0.055	5.0	0.7	163.0	162.0	18.1992	5.4881	2.266	29.7042	27.4382	3.3161	2.5121	0.1039	2.3612	2.7356	0.3745
2133389205	293.0	194.0	788.0	3.083	0.457	0.134	0.04	5.0	0.4	163.0	162.0	20.6837	4.8225	-0.1609	34.4472	34.6082	4.289	3.0537	0.0755	2.9159	3.1997	0.2837
2134697000	289.0	182.0	766.0	2.942	0.44	0.179	0.057	7.0	0.7	163.0	162.0	19.9914	6.333	-0.5768	35.2873	35.8641	3.1567	2.645	0.0877	2.4044	2.8417	0.4373
2139026534	244.0	177.0	674.0	3.019	0.568	0.201	0.061	7.0	0.7	163.0	162.0	19.8514	6.2596	3.3424	34.8503	31.5079	3.1713	2.5048	0.1629	2.2816	2.8821	0.6006
2146308400	250.0	195.0	702.0	2.889	0.372	0.175	0.046	6.0	0.5	163.0	162.0	20.4209	5.4286	8.9871	34.7311	25.744	3.7617	2.921	0.0448	2.7875	3.0212	0.2337
2148378283	360.0	248.0	917.0	3.035	0.369	0.149	0.037	7.0	0.5	163.0	162.0	22.0025	7.0094	2.4335	36.1718	33.7383	3.139	3.1489	0.165	2.8698	3.6455	0.7756
2151592349	281.0	187.0	770.0	2.818	0.684	0.149	0.053	7.0	0.6	163.0	162.0	17.5092	5.4008	1.4975	29.4896	27.9921	3.242	3.1628	0.0673	2.8948	3.3148	0.42
2152052186	325.0	209.0	705.0	2.9	0.287	0.135	0.034	5.0	0.4	163.0	162.0	23.0509	4.7545	11.6	33.7062	22.1062	4.8482	2.4278	0.1214	2.1506	2.7346	0.5841
2154725318	340.0	217.0	759.0	2.841	0.579	0.143	0.035	7.0	0.5	163.0	162.0	21.0699	6.4433	-2.602	37.1794	39.7814	3.27	2.6441	0.1255	2.3843	2.8204	0.4361
2161418201	399.0	262.0	843.0	2.545	0.401	0.14	0.037	9.0	0.6	163.0	162.0	21.3346	5.7469	7.1673	36.5671	29.3998	3.7124	2.4912	0.0966	2.349	2.6804	0.3313
2165388202	358.0	239.0	863.0	2.874	0.3	0.166	0.05	10.0	0.6	163.0	162.0	20.1562	5.931	4.5181	36.0303	31.5122	3.3985	3.0202	0.1862	2.663	3.3712	0.7082
2166835733	281.0	196.0	774.0	3.204	0.354	0.148	0.033	6.0	0.4	163.0	162.0	22.6732	5.564	9.7728	35.1324	25.3595	4.075	2.684	0.1187	2.5138	3.0129	0.4991
2167615125	220.0	149.0	622.0	3.047	0.556	0.155	0.055	4.0	0.4	163.0	162.0	20.9446	5.7404	4.7054	33.161	28.4556	3.6486	2.9495	0.1122	2.7344	3.206	0.4716
2170759229	384.0	247.0	1115.0	3.203	0.395	0.158	0.043	9.0	0.7	163.0	162.0	22.2569	5.2973	4.3927	35.9818	31.5892	4.2016	2.6247	0.1141	2.4925	2.8882	0.3957
2170880573	308.0	196.0	1064.0	3.494	0.471	0.149	0.041	6.0	0.4	163.0	162.0	20.8847	7.4142	-2.123	37.75	39.873	2.8168	2.6519	0.1184	2.4462	2.9039	0.4577
2171168019	213.0	150.0	625.0	3.253	0.37	0.188	0.06	6.0	0.5	163.0	162.0	20.8027	5.3613	5.434	33.4156	27.9815	3.8802	2.6821	0.1012	2.5115	2.9245	0.4131
2171240541	274.0	177.0	855.0	3.454	0.533	0.179	0.044	10.0	0.5	163.0	162.0	21.2075	6.5184	0.1014	36.1859	36.0845	3.2535	2.5127	0.1274	2.3075	2.8371	0.5296
2172281415	358.0	243.0	981.0	3.13	0.35	0.178	0.075	11.0	1.2	163.0	162.0	18.9818	6.1381	2.2734	41.1589	38.8855	3.0925	2.674	0.0923	2.4756	2.9159	0.4402
2175309663	346.0	228.0	759.0	2.983	0.474	0.183	0.047	13.0	0.5	163.0	162.0	18.6867	7.0191	-1.8311	35.2905	37.1216	2.6623	2.5862	0.0658	2.471	2.7255	0.2545
2175676858	217.0	142.0	645.0	3.108	0.525	0.168	0.042	9.0	0.3	163.0	162.0	19.8493	5.17	4.6104	33.5916	28.9812	3.8394	2.6168	0.1274	2.4023	2.8369	0.4345
2179545776	237.0	175.0	422.0	2.287	0.329	0.173	0.045	4.0	0.5	163.0	162.0	18.1184	5.4312	7.9874	31.7032	23.7158	3.336	2.817	0.0725	2.6544	3.0189	0.3645
2180081033	286.0	183.0	747.0	2.979	0.364	0.167	0.056	7.0	0.7	163.0	162.0	23.6806	6.2409	5.3485	39.4934	34.1449	3.7944	2.5068	0.1407	2.2807	2.781	0.5003
2180316189	317.0	210.0	889.0	3.067	0.359	0.173	0.054	9.0	0.7	163.0	162.0	18.794	6.2195	-6.4458	34.329	40.7748	3.0218	2.9177	0.1299	2.6726	3.2033	0.5307
2180688285	341.0	230.0	1030.0	2.852	0.486	0.178	0.059	13.0	0.9	163.0	162.0	18.9285	6.0397	4.1827	36.0543	31.8716	3.134	2.9086	0.1073	2.6077	3.1338	0.526
2180799847	300.0	202.0	735.0	2.906	0.4	0.181	0.06	8.0	0.7	163.0	162.0	20.1037	7.1859	3.1506	35.4182	32.2677	2.7977	2.9949	0.177	2.7094	3.4374	0.728
2180976537	318.0	203.0	808.0	2.809	0.471	0.145	0.03	8.0	0.5	163.0	162.0	19.1448	6.129	2.6486	33.6039	30.9552	3.1236					
2182362214	287.0	186.0	801.0	3.076	0.38	0.162	0.049	7.0	0.5	163.0	162.0	24.5937	5.3789	8.8528	37.4653	28.6125	4.5722	2.5798	0.0512	2.5107	2.7427	0.232
2184988827	393.0	250.0	1075.0	2.973	0.63	0.134	0.043	6.0	0.7	163.0	162.0	17.0926	6.2955	3.6931	35.7275	32.0344	2.7151	2.8169	0.1187	2.5543	3.0968	0.5425
2192302358	387.0	255.0	1349.0	3.502	0.615	0.159	0.053	9.0	1.0	163.0	162.0	18.4639	5.6081	4.949	33.2207	28.2718	3.2924	3.0234	0.1374	2.7225	3.2752	0.5527
2194652555	326.0	210.0	839.0	3.105	0.505	0.177	0.066	9.0	1.0	163.0	162.0	21.0869	4.643	9.3113	33.0786	23.7673	4.5417	2.3739	0.0656	2.2582	2.5536	0.2954
2200266312	244.0	158.0	708.0	3.307	0.366	0.163	0.039	7.0	0.3	163.0	162.0	20.1073	5.2618	2.2484	32.0166	29.7682	3.8214	2.5096	0.1028	2.27	2.7286	0.4585
2200670875	229.0	156.0	550.0	2.869	0.609	0.146	0.038	5.0	0.3	163.0	162.0	21.6018	4.9405	7.5052	32.6574	25.1521	4.3724	2.6281	0.0937	2.4803	2.7609	0.2805
2202346713	299.0	194.0	897.0	3.169	0.362	0.159	0.037	6.0	0.5	163.0	162.0	20.362	4.3764	9.9586	33.9732	24.0146	4.6526	2.673	0.1687	2.408	2.9734	0.5654
2207352563	210.0	157.0	326.0	2.208	0.462	0.148	0.033	5.0	0.2	163.0	162.0	21.235	5.7909	7.3206	38.294	30.9734	3.6669	3.0324	0.0948	2.8336	3.1956	0.3619
2209414761	320.0	215.0	928.0	2.873	0.56	0.161	0.047	9.0	0.7	163.0	162.0	20.6665	5.9123	-2.117	37.9198	40.0368	3.4955	2.8187	0.133	2.5445	3.0355	0.491
2215153516	239.0	160.0	688.0	3.143	0.674	0.172	0.05	5.0	0.6	163.0	162.0	21.4902	6.3077	1.8832	36.5233	34.6401	3.407	2.7507	0.2108	2.5101	3.1724	0.6623
2216595430	340.0	243.0	913.0	2.629	0.523	0.172	0.055	12.0	1.0	163.0	162.0	19.2292	6.3207	-4.2746	35.2524	39.527	3.0422					
2222241318	206.0	131.0	528.0	2.873	0.462	0.17	0.054	6.0	0.4	163.0	162.0	20.3937	6.6128	7.0591	33.5932	26.534	3.084	2.3677	0.0963	2.1969	2.5599	0.3629
2225237681	265.0	183.0	762.0	2.833	0.546	0.166	0.054	9.0	0.7	163.0	162.0	17.7614	6.4707	-1.2813	31.4154	32.6967	2.7449	2.5789	0.0397	2.5299	2.6951	0.1652
2231031108	302.0	187.0	976.0	3.309	0.553	0.145	0.039	9.0	0.4	163.0	162.0	19.6261	5.6526	6.9595	33.6365	26.677	3.472	2.8567	0.1019	2.6126	3.0475	0.4349
2235019065	336.0	237.0	935.0	2.959	0.616	0.154	0.039	7.0	0.5	163.0	162.0	19.7992	5.1429	1.5405	31.7365	30.196	3.8498	3.0589	0.1691	2.7759	3.3622	0.5863
2239217267	301.0	193.0	652.0	2.614	0.537	0.151	0.034	7.0	0.4	163.0	162.0	20.2495	5.9843	7.4288	34.8864	27.4576	3.3838	2.9434	0.0937	2.6857	3.0382	0.3525
2240499373	332.0	213.0	925.0	3.023	0.397	0.16	0.047	9.0	0.8	163.0	162.0	19.4407	6.5306	3.1584	35.9219	32.7634	2.9769	2.4169	0.0906	2.1947	2.5862	0.3914
2240703148	244.0	158.0	680.0	3.186	0.433	0.148	0.031	5.0	0.3	163.0	162.0	22.0064	4.3375	8.6909	31.2558	22.5649	5.0735	2.5204	0.1173	2.3639	2.6949	0.331
2242628840	328.0	213.0	725.0	2.76	0.492	0.152	0.036	7.0	0.4	163.0	162.0	23.0738	6.1542	3.8416	38.7625	34.9209	3.7493	2.5069	0.0594	2.3686	2.7403	0.3717
2247752771	339.0	215.0	894.0	3.126	0.57	0.137	0.043	6.0	0.5	163.0	162.0	20.0185	6.1183	-1.6532	33.9676	35.6208	3.2719	2.7493	0.0888	2.59	2.9133	0.3232
2248403809	365.0	234.0	870.0	2.881	0.499	0.142	0.041	9.0	0.6	163.0	162.0	22.7319	6.3367	1.6425	39.9323	38.2898	3.5874	2.6026	0.0758	2.3619	2.7063	0.3444
2249226316	245.0	175.0	556.0	2.878	0.488	0.159	0.044	5.0	0.5	163.0	162.0	23.4157	7.0047	5.386	34.8871	29.5011	3.3428	2.6671	0.097	2.503	2.9116	0.4086
2249335715	270.0	180.0	681.0	2.873	0.468	0.166	0.054	7.0	0.6	163.0	162.0	21.997	6.3861	5.6819	38.1088	32.4269	3.4445	3.1814	0.1559	2.9223	3.5236	0.6013
2253200176	244.0	167.0	790.0	3.396	0.666	0.132	0.025	3.0	0.3	163.0	162.0	23.1256	4.1359	10.2379	34.5496	24.3118	5.5914	2.6761	0.1474	2.3692	2.9525	0.5832
2254317902	340.0	232.0	984.0	2.996	0.496	0.157	0.044	7.0	0.6	163.0	162.0	21.1518	4.5733	5.0459	33.0735	28.0276	4.6251	2.7962	0.0944	2.5979	2.9411	0.3432
2256834144	217.0	141.0	528.0	3.057	0.565	0.145	0.036	4.0	0.3	163.0	162.0	23.1959	5.8171	10.895	34.9114	24.0164	3.9875	2.438	0.133	2.2776	2.6697	0.3921
2258551019	299.0	193.0	561.0	2.431	0.48	0.135	0.033	9.0	0.3	163.0	162.0	19.6968	6.3222	4.6326	32.143	27.5104	3.1155	2.9633	0.1398	2.6433	3.2748	0.6315
2259039644	201.0	128.0	468.0	2.604	0.451	0.147	0.047	4.0	0.3	163.0	162.0	20.2691	4.9286	10.434	32.2252	21.7912	4.1125	2.5623	0.0723	2.3675	2.6747	0.3072
2262929710	319.0	211.0	1120.0	3.378	0.606	0.171	0.06	9.0	0.9	163.0	162.0	21.7961	4.8889	6.2654	36.5445	30.2791	4.4583	2.9659	0.1757	2.5777	3.2744	0.6967
2263443077	415.0	250.0	1014.0	2.733	0.355	0.116	0.027	9.0	0.5	163.0	162.0	23.2032	4.9052	9.2468	34.3041	25.0573	4.7303	2.6582	0.1072	2.4182	2.8682	0.45
2269734277	251.0	151.0	516.0	2.562	0.412	0.125	0.026	6.0	0.2	163.0	162.0	18.026	5.6534	1.8123	29.7794	27.9671	3.1885	2.3982	0.1342	2.16	2.6053	0.4453
2271737742	206.0	140.0	753.0	3.45	0.691	0.147	0.04	5.0	0.2	163.0	162.0	21.2526	4.667	7.8736	31.8931	24.0195	4.5538	2.6824	0.1232	2.4151	2.9045	0.4894
2272230240	317.0	193.0	686.0	3.065	0.363	0.159	0.05	7.0	0.6	163.0	162.0	21.3702	6.8642	3.1269	38.4448	35.318	3.1133	2.1965	0.1132	1.945	2.4419	0.4969
2280234873	366.0	236.0	852.0	2.965	0.53	0.172	0.049	8.0	0.8	163.0	162.0	22.0897	6.6528	5.1457	36.6539	31.5082	3.3204	2.7386	0.1025	2.4426	2.9582	0.5156
2285120424	230.0	162.0	618.0	3.185	0.492	0.19	0.06	8.0	0.6	163.0	162.0	20.0631	6.7207	5.1312	37.969	32.8378	2.9853	2.5649	0.0783	2.3781	2.716	0.3379
2286509730	414.0	276.0	710.0	2.478	0.658	0.139	0.026	6.0	0.5	163.0	162.0	23.1629	4.5917	4.9212	35.3764	30.4551	5.0445	2.8802	0.1392	2.5303	3.0203	0.49
2289849916	244.0	161.0	695.0	2.952	0.494	0.146	0.04	6.0	0.5	163.0	162.0	19.3402	5.4988	2.8294	32.5454	29.7159	3.5172	2.4963	0.1151	2.2995	2.6519	0.3524
2292204095	470.0	296.0	1312.0	3.141	0.522	0.149	0.033	9.0	0.6	163.0	162.0	23.4293	5.5256	4.3444	37.6819	33.3375	4.2401	2.6866	0.1362	2.4495	3.0342	0.5847
2293300734	266.0	187.0	458.0	2.327	0.397	0.168	0.051	6.0	0.6	163.0	162.0	20.9848	6.9326	6.5876	38.6372	32.0496	3.027	3.0068	0.0546	2.8662	3.1154	0.2492
2295699564	267.0	199.0	958.0	3.251	0.436	0.174	0.058	6.0	0.6	163.0	162.0	21.6651	8.0126	-10.6307	39.7762	50.4069	2.7039	3.0995	0.1361	2.7713	3.3082	0.5369
2298674157	206.0	153.0	652.0	3.137	0.523	0.197	0.07	7.0	0.6	163.0	162.0	19.5056	7.6851	3.4798	38.7952	35.3153	2.5381	2.5154	0.076	2.4042	2.6804	0.2762
2299321259	223.0	145.0	663.0	3.442	0.511	0.136	0.036	4.0	0.4	163.0	162.0	22.2165	6.0989	-12.5388	33.0271	45.5659	3.6427	2.4112	0.0873	2.2583	2.7544	0.4961
2305221381	204.0	129.0	624.0	3.125	0.588	0.138	0.024	4.0	0.2	163.0	162.0	19.0361	4.7128	7.8443	29.4094	21.5652	4.0392	2.6997	0.1015	2.419	2.8415	0.4225
2305446143	374.0	243.0	1049.0	3.192	0.434	0.162	0.047	10.0	0.7	163.0	162.0	19.8104	6.4952	1.7242	36.0813	34.3571	3.05	2.8701	0.1013	2.7178	3.039	0.3212
2308648032	261.0	168.0	597.0	2.584	0.421	0.141	0.035	6.0	0.3	163.0	162.0	18.1634	5.7758	4.404	35.3884	30.9844	3.1447	2.6582	0.0775	2.4524	2.9247	0.4724
2311595124	187.0	129.0	232.0	2.473	0.67	0.115	0.017	1.0	0.2	163.0	162.0	26.6071	3.7165	17.7504	38.9629	21.2125	7.1592	2.6576	0.0419	2.5591	2.7449	0.1858
2311827557	278.0	190.0	498.0	2.664	0.404	0.134	0.028	3.0	0.3	163.0	162.0	23.7	4.6714	10.897	37.0335	26.1365	5.0734	2.9202	0.1562	2.629	3.4574	0.8285
2312088658	391.0	248.0	984.0	3.021	0.465	0.158	0.045	8.0	0.7	163.0	162.0	23.3667	5.1665	6.7971	38.8692	32.0721	4.5227	2.7693	0.1106	2.5615	3.0468	0.4853
2318003050	303.0	201.0	880.0	3.214	0.469	0.188	0.072	9.0	0.8	163.0	162.0	23.1334	6.676	-8.1975	37.8437	46.0411	3.4651	2.5941	0.0775	2.3855	2.7111	0.3256
2318786012	394.0	249.0	890.0	2.9	0.381	0.145	0.033	9.0	0.5	163.0	162.0	22.4062	5.8264	7.5631	38.2739	30.7108	3.8456	2.5968	0.0887	2.4588	2.7577	0.299
2319274290	276.0	174.0	675.0	2.799	0.391	0.159	0.05	7.0	0.4	163.0	162.0	22.5637	5.3856	6.2359	36.8665	30.6305	4.1896	2.6685	0.1325	2.4028	2.973	0.5702
2319442352	212.0	156.0	650.0	2.889	0.393	0.197	0.045	7.0	0.5	163.0	162.0	17.5314	6.1995	4.271	33.0142	28.7432	2.8279	2.5951	0.147	2.3382	2.8663	0.528
2319858717	151.0	97.0	274.0	2.811	0.251	0.142	0.053	3.0	0.1	163.0	162.0	21.643	5.1071	10.2471	32.0248	21.7777	4.2379	2.9121	0.0892	2.8139	3.0576	0.2437
2321665294	337.0	233.0	1062.0	2.967	0.582	0.185	0.056	10.0	0.8	163.0	162.0	18.6455	6.8235	0.5007	35.9499	35.4492	2.7326	2.9245	0.1803	2.6118	3.2188	0.607
2322119606	238.0	164.0	747.0	3.035	0.338	0.141	0.035	4.0	0.3	163.0	162.0	24.2103	5.0408	8.023	36.8124	28.7894	4.8029	2.419	0.1234	2.222	2.7097	0.4877
2323472643	261.0	172.0	688.0	3.017	0.457	0.143	0.035	5.0	0.4	163.0	162.0	23.3698	5.5719	5.642	36.6857	31.0437	4.1942	2.4006	0.0506	2.3096	2.5272	0.2176
2333477346	274.0	185.0	814.0	3.108	0.453	0.17	0.05	9.0	0.5	163.0	162.0	18.7484	5.7641	3.6238	33.5888	29.965	3.2526	2.5954	0.0999	2.434	2.7871	0.3531
2333531511	260.0	167.0	605.0	2.647	0.506	0.169	0.069	6.0	0.6	163.0	162.0	18.1452	6.7495	4.1112	40.0648	35.9536	2.6884	2.945	0.2109	2.7085	3.336	0.6275
2333670705	232.0	157.0	663.0	3.067	0.341	0.168	0.056	5.0	0.5	163.0	162.0	19.8404	5.3546	1.6627	33.4201	31.7574	3.7053	2.7523	0.1726	2.4811	3.1264	0.6453
2333937949	239.0	157.0	719.0	3.114	0.43	0.144	0.042	5.0	0.4	163.0	162.0	21.0598	4.493	6.1556	31.1386	24.9831	4.6872	2.4673	0.0641	2.3524	2.5674	0.215
2336714673	325.0	211.0	665.0	2.806	0.344	0.163	0.045	7.0	0.6	163.0	162.0	20.2512	5.9404	6.5018	33.7625	27.2607	3.4091	2.7673	0.1	2.6543	3.0157	0.3614
