participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1992060521	672.0	448.0	1098.0	2.787	0.604	0.098	0.017	5.0	0.4	170.0	169.0	26.3629	5.1185	13.877	44.5579	30.6809	5.1505	5.4907	0.4616	3.922	6.0358	2.1138
1996891106	590.0	385.0	929.0	2.711	0.52	0.122	0.022	8.0	0.7	170.0	169.0	23.4343	5.0297	7.1985	35.229	28.0305	4.6592	4.5598	0.0685	4.2421	4.6935	0.4514
1997401992	515.0	324.0	933.0	2.907	0.584	0.114	0.022	6.0	0.5	170.0	169.0	22.9438	4.8326	8.4769	35.8633	27.3864	4.7477	4.8569	0.1249	4.3545	5.0945	0.7399
1998578790	506.0	345.0	856.0	2.789	0.561	0.108	0.019	3.0	0.4	170.0	169.0	25.9224	4.0166	9.6422	39.0323	29.3901	6.4538	4.5664	0.0889	4.3474	4.714	0.3665
2000585278	484.0	326.0	725.0	2.606	0.41	0.087	0.015	2.0	0.3	170.0	169.0	19.8437	4.1991	4.1182	31.5942	27.476	4.7258	4.2264	0.2611	3.641	4.6467	1.0057
2001714085	463.0	314.0	806.0	2.617	0.552	0.111	0.018	3.0	0.3	170.0	169.0	26.0158	4.0602	13.5779	38.9267	25.3489	6.4075	4.5246	0.3373	3.8554	4.8961	1.0407
2002122030	527.0	354.0	767.0	2.595	0.525	0.099	0.016	3.0	0.4	170.0	169.0	24.6869	3.9831	12.0873	39.7533	27.666	6.1978	5.1692	0.2222	4.8907	5.6863	0.7956
2003542642	519.0	341.0	785.0	2.9	0.346	0.099	0.015	3.0	0.3	170.0	169.0	26.4059	3.7713	15.7403	35.6284	19.8881	7.0017	5.0369	0.3507	3.6229	5.5603	1.9374
2010454025	468.0	311.0	775.0	2.868	0.556	0.082	0.013	1.0	0.2	170.0	169.0	23.919	3.8041	10.6194	35.8236	25.2042	6.2877	4.2093	0.1787	3.4284	4.4779	1.0495
2017344284	509.0	359.0	949.0	2.718	0.534	0.107	0.019	3.0	0.4	170.0	169.0	28.0708	4.5851	12.1667	40.6955	28.5287	6.1222	4.3666	0.1381	4.0335	4.7371	0.7035
2017765808	442.0	290.0	778.0	3.184	0.473	0.106	0.022	2.0	0.4	170.0	169.0	24.6579	4.8703	10.4309	36.0608	25.6299	5.063	3.8857	0.239	3.4376	4.3275	0.89
2022868892	497.0	341.0	778.0	2.499	0.457	0.117	0.015	4.0	0.3	170.0	169.0	23.9133	3.9717	9.3335	33.539	24.2055	6.0209	3.745	0.0975	3.6026	4.0069	0.4043
2023285198	551.0	366.0	746.0	2.468	0.386	0.095	0.014	2.0	0.4	170.0	169.0	22.5033	3.8637	12.9304	34.7098	21.7793	5.8242	3.5447	0.1847	3.3745	4.4245	1.0499
2026754591	525.0	344.0	732.0	2.569	0.399	0.099	0.016	3.0	0.3	170.0	169.0	24.8489	4.0554	7.0346	34.2411	27.2065	6.1273	3.7756	0.1244	3.489	4.0479	0.5589
2033463791	424.0	292.0	618.0	2.289	0.641	0.107	0.023	3.0	0.4	170.0	169.0	22.1315	4.0668	6.0799	32.6619	26.582	5.442					
2037552598	487.0	319.0	773.0	2.852	0.279	0.117	0.02	4.0	0.4	170.0	169.0	28.0959	4.1859	14.2111	39.2927	25.0816	6.712	4.211	0.2	3.9488	4.6313	0.6825
2038321583	431.0	287.0	618.0	2.546	0.468	0.103	0.016	2.0	0.2	170.0	169.0	26.2694	3.8619	15.6814	35.7431	20.0617	6.8021	3.9745	0.2505	3.4414	4.5452	1.1037
2041229468	508.0	345.0	867.0	2.69	0.553	0.106	0.015	4.0	0.4	170.0	169.0	24.0528	4.3237	8.9585	34.6002	25.6417	5.563	4.1338	0.1534	3.8441	4.4857	0.6416
2047559103	440.0	296.0	838.0	2.538	0.679	0.1	0.017	2.0	0.3	170.0	169.0	22.9412	3.8806	11.0233	33.6296	22.6063	5.9118	3.772	0.1496	3.4246	3.9629	0.5383
2047595784	412.0	306.0	664.0	2.649	0.456	0.092	0.012	1.0	0.2	170.0	169.0	24.5333	3.7006	15.3429	35.5452	20.2023	6.6296	4.9024	0.0971	4.7114	5.2512	0.5397
2048917421	572.0	386.0	931.0	2.69	0.566	0.101	0.014	5.0	0.4	170.0	169.0	25.4875	4.2471	10.0474	34.8704	24.823	6.0012	4.5677	0.2587	4.2113	5.3466	1.1353
2051099070	424.0	286.0	771.0	2.824	0.464	0.095	0.013	2.0	0.2	170.0	169.0	25.7001	4.9711	10.4616	38.1737	27.7121	5.1699	4.2662	0.4913	3.0134	4.9383	1.9249
2057058534	494.0	340.0	799.0	2.684	0.483	0.106	0.023	2.0	0.5	170.0	169.0	24.8661	4.4763	9.0941	39.3259	30.2318	5.5551	4.7033	0.1894	4.3844	5.272	0.8876
2058693392	484.0	303.0	742.0	2.685	0.666	0.086	0.016	2.0	0.3	170.0	169.0	25.326	4.4987	9.7824	37.8562	28.0737	5.6296	4.659	0.4432	3.7635	5.5957	1.8323
2060298621	421.0	276.0	659.0	2.868	0.422	0.084	0.009	2.0	0.2	170.0	169.0	27.1266	3.1144	16.9331	35.9094	18.9763	8.7101	4.2846	0.1975	3.9123	4.9236	1.0113
2066354189	574.0	373.0	971.0	2.748	0.494	0.124	0.021	6.0	0.5	170.0	169.0	25.2093	4.1448	4.934	35.5627	30.6287	6.0821	4.4706	0.2989	3.6929	4.8369	1.144
2070099435	422.0	293.0	762.0	2.819	0.557	0.102	0.014	3.0	0.3	170.0	169.0	26.176	3.1649	14.0249	34.0186	19.9937	8.2708	4.4016	0.1333	3.9186	4.657	0.7384
2070724014	462.0	303.0	764.0	2.623	0.496	0.1	0.025	5.0	0.2	170.0	169.0	21.4354	5.6955	-6.5719	34.0614	40.6334	3.7636	3.7264	0.1422	3.3157	3.9675	0.6518
2074348568	368.0	247.0	564.0	2.581	0.385	0.1	0.017	2.0	0.2	170.0	169.0	24.7643	4.3173	9.4597	36.3443	26.8846	5.736	4.3071	0.4283	3.4982	4.8694	1.3713
2074860152	621.0	395.0	1006.0	2.845	0.544	0.096	0.017	4.0	0.4	170.0	169.0	25.7794	4.4908	9.8573	38.0846	28.2273	5.7406	4.9001	0.1724	4.6461	5.3793	0.7333
2085520575	514.0	345.0	953.0	3.034	0.702	0.118	0.021	6.0	0.4	170.0	169.0	24.2082	5.2217	4.8402	40.7574	35.9172	4.6361	4.1271	0.1044	3.7001	4.2728	0.5727
2087996196	428.0	298.0	673.0	2.583	0.458	0.103	0.013	2.0	0.3	170.0	169.0	24.6668	3.4003	16.0635	35.1743	19.1109	7.2544	4.2356	0.1852	3.838	4.5401	0.7021
2093758775	354.0	225.0	580.0	2.777	0.49	0.093	0.014	2.0	0.3	170.0	169.0	25.3919	3.3609	12.8551	34.0813	21.2262	7.5552	3.8273	0.181	3.5129	4.598	1.0851
2097242394	504.0	334.0	796.0	2.669	0.534	0.114	0.022	4.0	0.4	170.0	169.0	24.9417	3.9953	10.6219	35.9302	25.3082	6.2427	4.3235	0.131	3.7374	4.5246	0.7872
2100052286	471.0	311.0	740.0	2.829	0.498	0.094	0.018	2.0	0.4	170.0	169.0	22.906	3.7602	13.7365	34.4982	20.7617	6.0917	3.98	0.3448	3.5989	4.6552	1.0563
2103228157	512.0	344.0	804.0	2.642	0.525	0.082	0.012	2.0	0.3	170.0	169.0	25.0995	3.6713	11.8802	35.6474	23.7671	6.8366	4.5731	0.189	4.246	4.9842	0.7382
2105801105	384.0	259.0	633.0	2.786	0.5	0.104	0.017	2.0	0.3	170.0	169.0	24.217	3.1194	15.1343	32.9462	17.812	7.7633	3.9631	0.2166	3.3808	4.2712	0.8904
2108841974	569.0	370.0	989.0	2.781	0.564	0.114	0.021	4.0	0.7	170.0	169.0	24.1574	5.42	5.2946	48.0305	42.7358	4.4571	5.0646	0.263	3.9344	5.2923	1.3579
2108937486	553.0	385.0	1000.0	2.904	0.505	0.098	0.016	4.0	0.3	170.0	169.0	25.4403	3.8841	9.4702	35.741	26.2708	6.5498	4.7074	0.6164	3.6121	5.898	2.2859
2110496117	600.0	394.0	929.0	2.497	0.545	0.106	0.015	5.0	0.4	170.0	169.0	24.6884	4.3292	11.3681	35.2125	23.8444	5.7028	3.8161	0.1519	3.5531	4.3074	0.7543
2112119995	570.0	376.0	916.0	2.717	0.496	0.112	0.016	5.0	0.4	170.0	169.0	24.8835	4.3594	6.7122	33.8246	27.1124	5.708	4.7001	0.2271	4.2516	5.0933	0.8417
2112189288	451.0	299.0	662.0	2.543	0.393	0.098	0.012	2.0	0.2	170.0	169.0	24.8567	3.5915	13.4004	35.3379	21.9375	6.921					
2112415953	533.0	362.0	946.0	2.708	0.459	0.124	0.024	5.0	0.5	170.0	169.0	22.4972	4.6536	7.9103	33.1608	25.2505	4.8344	4.8383	0.3081	3.9717	5.1193	1.1476
2117857991	440.0	296.0	718.0	2.75	0.553	0.11	0.018	3.0	0.4	170.0	169.0	22.9515	3.7815	9.5591	33.6162	24.0572	6.0694	3.7284	0.2817	3.3528	4.7752	1.4223
2129564650	522.0	329.0	615.0	2.264	0.387	0.08	0.009	2.0	0.2	170.0	169.0	24.836	2.8049	17.1885	32.8572	15.6687	8.8545	4.1875	0.3948	3.3246	4.8856	1.561
2131488178	610.0	410.0	907.0	2.568	0.449	0.099	0.016	3.0	0.4	170.0	169.0	24.5564	4.2311	8.0879	35.2999	27.212	5.8037	4.4042	0.4072	3.6656	5.1962	1.5306
2133389205	550.0	374.0	938.0	2.786	0.612	0.09	0.014	3.0	0.3	170.0	169.0	27.9186	4.7239	9.1138	41.6056	32.4918	5.9101	5.5139	0.1175	4.7814	5.7316	0.9502
2134697000	450.0	294.0	594.0	2.385	0.543	0.086	0.009	2.0	0.2	170.0	169.0	24.6072	2.812	13.5653	33.3324	19.767	8.7508	3.6218	0.0744	3.5215	3.8783	0.3568
2139026534	470.0	308.0	704.0	2.702	0.48	0.09	0.012	2.0	0.2	170.0	169.0	25.6336	3.2591	14.5125	33.9463	19.4338	7.8652	3.6763	0.1681	3.3449	4.0684	0.7234
2146308400	567.0	381.0	793.0	2.457	0.584	0.088	0.011	2.0	0.3	170.0	169.0	25.3515	3.7675	13.9477	35.9231	21.9754	6.729	3.976	0.1687	3.7597	4.5131	0.7534
2148378283	485.0	329.0	904.0	2.808	0.492	0.106	0.02	4.0	0.4	170.0	169.0	24.8488	4.2906	8.9214	36.9856	28.0641	5.7915	5.6054	0.2249	5.2072	6.0376	0.8305
2151592349	618.0	398.0	1027.0	2.907	0.522	0.111	0.023	6.0	0.5	170.0	169.0	25.512	4.6856	8.4432	35.7684	27.3252	5.4447	4.6118	0.28	4.0141	5.0681	1.054
2152052186	458.0	303.0	669.0	2.603	0.411	0.102	0.016	3.0	0.3	170.0	169.0	25.8497	3.7516	13.8224	37.0602	23.2378	6.8904	3.9795	0.1153	3.8248	4.343	0.5183
2154725318	463.0	310.0	705.0	2.631	0.385	0.108	0.017	4.0	0.3	170.0	169.0	23.2482	3.9884	11.2953	35.4839	24.1886	5.8289	4.3929	0.2925	3.69	4.8037	1.1137
2161418201	473.0	322.0	737.0	2.494	0.559	0.114	0.02	3.0	0.5	170.0	169.0	25.2207	4.1092	12.2286	38.2455	26.017	6.1376	4.413	0.1473	3.9428	4.8011	0.8583
2165388202	444.0	285.0	749.0	2.597	0.665	0.103	0.018	3.0	0.3	170.0	169.0	23.3087	3.3718	11.0833	32.9026	21.8193	6.9129	4.7204	0.1901	4.233	4.883	0.65
2166835733	480.0	315.0	782.0	2.715	0.677	0.109	0.016	3.0	0.3	170.0	169.0	23.7059	4.0004	10.0122	33.0881	23.0759	5.9259	4.3398	0.1718	3.9938	4.6679	0.6742
2167615125	446.0	298.0	755.0	2.955	0.516	0.096	0.015	3.0	0.3	170.0	169.0	25.0913	4.4855	9.4427	36.4992	27.0566	5.5938	4.9071	0.085	4.7562	5.1204	0.3642
2170759229	583.0	391.0	904.0	2.536	0.476	0.104	0.017	3.0	0.4	170.0	169.0	25.3176	4.2849	9.1927	38.0549	28.8622	5.9085	4.8389	0.5029	3.4192	5.5556	2.1364
2170880573	478.0	318.0	860.0	2.822	0.598	0.104	0.019	3.0	0.4	170.0	169.0	25.1996	4.5961	6.742	38.3161	31.5741	5.4828	4.504	0.0876	4.2551	4.6738	0.4187
2171168019	452.0	309.0	842.0	2.732	0.508	0.105	0.016	3.0	0.3	170.0	169.0	22.9086	3.6915	11.3433	31.5148	20.1715	6.2057	4.8162	0.1324	4.4417	4.9894	0.5477
2171240541	431.0	296.0	696.0	2.976	0.498	0.082	0.012	1.0	0.2	170.0	169.0	26.7514	3.4106	16.0047	39.2025	23.1978	7.8436	3.8469	0.14	3.6589	4.2105	0.5516
2172281415	573.0	396.0	914.0	2.482	0.571	0.12	0.044	7.0	1.2	170.0	169.0	22.5785	6.5448	-4.0158	38.6634	42.6792	3.4498	5.0269	0.1551	4.6809	5.3387	0.6578
2175309663	501.0	329.0	717.0	2.679	0.454	0.09	0.011	2.0	0.3	170.0	169.0	26.5825	3.4239	17.1655	35.906	18.7405	7.7639	3.5794	0.1736	3.3282	4.0715	0.7433
2175676858	496.0	321.0	706.0	2.543	0.382	0.108	0.016	3.0	0.4	170.0	169.0	24.166	3.9206	10.1645	35.0059	24.8414	6.1638	4.0728	0.1208	3.8501	4.274	0.4239
2179545776	541.0	358.0	806.0	2.475	0.475	0.107	0.018	4.0	0.4	170.0	169.0	22.6169	3.7586	10.6174	33.6406	23.0232	6.0174	4.4748	0.2812	3.614	4.8844	1.2704
2180081033	461.0	310.0	737.0	2.618	0.462	0.115	0.02	4.0	0.4	170.0	169.0	24.8043	4.6716	10.258	39.5228	29.2648	5.3096	4.2578	0.1613	3.8497	4.626	0.7763
2180316189	420.0	276.0	682.0	2.593	0.496	0.1	0.016	3.0	0.3	170.0	169.0	23.9613	3.5856	11.5982	35.3244	23.7262	6.6826	4.0998	0.1469	3.8561	4.5047	0.6486
2180688285	426.0	293.0	698.0	2.821	0.431	0.105	0.018	2.0	0.4	170.0	169.0	24.3359	3.5282	11.7011	34.0314	22.3303	6.8976	4.1334	0.1283	3.845	4.3535	0.5085
2180799847	469.0	318.0	881.0	2.922	0.518	0.104	0.017	3.0	0.3	170.0	169.0	25.499	3.7609	10.4347	35.6657	25.231	6.7801	4.1165	0.1385	3.7574	4.4918	0.7344
2180976537	674.0	430.0	1060.0	2.867	0.563	0.103	0.016	5.0	0.5	170.0	169.0	23.8442	3.9371	7.7989	38.3747	30.5758	6.0563					
2182362214	528.0	339.0	843.0	2.74	0.489	0.114	0.014	6.0	0.3	170.0	169.0	25.1716	3.9819	8.9315	35.0595	26.128	6.3215	4.1212	0.1006	3.9329	4.3562	0.4232
2184988827	572.0	385.0	1016.0	2.954	0.476	0.12	0.038	8.0	0.8	170.0	169.0	22.9688	5.6228	4.2466	38.5182	34.2716	4.0849	4.2277	0.0682	4.0236	4.4149	0.3913
2192302358	644.0	439.0	1055.0	2.931	0.521	0.095	0.016	3.0	0.5	170.0	169.0	21.7975	5.4025	-0.276	32.407	32.683	4.0347	4.5668	0.2579	4.1327	4.9837	0.8509
2194652555	405.0	286.0	695.0	2.555	0.464	0.117	0.019	3.0	0.3	170.0	169.0	23.2793	3.756	10.6736	33.2032	22.5297	6.1979	3.9947	0.1842	3.5423	4.2292	0.6869
2200266312	449.0	304.0	674.0	2.613	0.647	0.095	0.015	2.0	0.3	170.0	169.0	21.7412	4.0127	10.3147	32.8079	22.4932	5.4181	3.9025	0.1366	3.6262	4.2667	0.6406
2200670875	439.0	305.0	646.0	2.647	0.36	0.105	0.014	2.0	0.2	170.0	169.0	24.081	3.3904	11.399	34.6882	23.2892	7.1027	4.519	0.2607	3.789	4.8052	1.0161
2202346713	536.0	349.0	919.0	2.751	0.582	0.099	0.018	3.0	0.4	170.0	169.0	23.5026	3.7875	10.72	33.4691	22.7492	6.2054	4.0934	0.1485	3.4216	4.3066	0.8849
2207352563	450.0	309.0	703.0	2.534	0.474	0.11	0.019	3.0	0.4	170.0	169.0	24.6017	3.7758	12.9071	38.405	25.4979	6.5156	4.5179	0.151	4.018	4.891	0.873
2209414761	517.0	320.0	771.0	2.515	0.488	0.11	0.019	5.0	0.4	170.0	169.0	23.2441	4.6354	-11.4954	32.5613	44.0567	5.0144	4.5414	0.2509	4.0643	5.0791	1.0148
2215153516	519.0	339.0	914.0	2.724	0.524	0.11	0.017	5.0	0.4	170.0	169.0	23.9501	3.7494	10.852	36.1908	25.3387	6.3877	4.471	0.2192	4.041	4.9639	0.9229
2216595430	623.0	402.0	912.0	2.486	0.474	0.098	0.017	4.0	0.3	170.0	169.0	24.232	4.3644	2.9929	35.5212	32.5283	5.5522					
2222241318	415.0	277.0	532.0	2.336	0.346	0.093	0.013	2.0	0.2	170.0	169.0	24.7884	3.7173	11.1095	34.62	23.5105	6.6685	3.4857	0.1094	3.372	3.8503	0.4783
2225237681	487.0	338.0	907.0	3.145	0.635	0.104	0.018	4.0	0.4	170.0	169.0	24.0178	3.5286	5.9031	32.2636	26.3605	6.8066	4.1237	0.6134	3.2328	5.0634	1.8305
2231031108	408.0	274.0	735.0	3.198	0.345	0.083	0.01	2.0	0.2	170.0	169.0	28.3526	3.5509	16.0388	36.9742	20.9354	7.9845	4.5979	0.2348	3.8584	4.8997	1.0413
2235019065	616.0	389.0	1063.0	2.772	0.44	0.104	0.017	6.0	0.4	170.0	169.0	23.2627	4.5551	4.8031	35.3547	30.5516	5.107	4.129	0.1051	3.9007	4.3452	0.4445
2239217267	506.0	335.0	659.0	2.45	0.376	0.092	0.01	2.0	0.3	170.0	169.0	24.7242	3.6849	13.2416	37.5135	24.2719	6.7096	4.3855	0.1681	4.0747	4.6948	0.62
2240499373	435.0	293.0	639.0	2.475	0.469	0.107	0.018	4.0	0.4	170.0	169.0	25.8867	4.3525	12.7971	36.0227	23.2256	5.9475	3.9	0.1643	3.5819	4.1865	0.6047
2240703148	423.0	299.0	663.0	2.823	0.533	0.101	0.013	2.0	0.3	170.0	169.0	24.9841	3.732	8.76	33.4248	24.6648	6.6945	3.7045	0.1307	3.4477	4.0238	0.5761
2242628840	486.0	337.0	916.0	2.807	0.515	0.127	0.02	5.0	0.4	170.0	169.0	25.0361	4.631	9.5922	35.4905	25.8983	5.4062	3.6014	0.1501	3.2679	3.9556	0.6877
2247752771	603.0	403.0	894.0	2.553	0.568	0.119	0.037	6.0	0.9	170.0	169.0	17.2518	5.4695	-6.244	30.4553	36.6992	3.1542	4.2675	0.0933	4.1378	4.6442	0.5064
2248403809	587.0	390.0	992.0	2.659	0.571	0.119	0.021	6.0	0.5	170.0	169.0	24.4539	4.941	8.8861	36.5723	27.6862	4.9491	5.9069	0.1492	5.4459	6.1107	0.6649
2249226316	559.0	384.0	862.0	2.547	0.575	0.093	0.014	2.0	0.3	170.0	169.0	24.3982	3.5846	15.8355	35.0469	19.2114	6.8064	3.7211	0.3132	3.0908	4.3638	1.2731
2249335715	806.0	529.0	1343.0	2.833	0.501	0.093	0.014	4.0	0.5	170.0	169.0	25.3141	3.5775	13.3841	35.6333	22.2492	7.0758	4.2807	0.2658	3.7034	4.8976	1.1942
2253200176	582.0	392.0	1038.0	2.665	0.595	0.1	0.017	4.0	0.6	170.0	169.0	25.9926	4.3249	11.4158	42.9461	31.5303	6.01	4.553	0.1068	4.3018	4.9086	0.6067
2254317902	498.0	321.0	829.0	2.916	0.506	0.103	0.016	3.0	0.3	170.0	169.0	26.0337	3.7925	15.2146	34.8679	19.6533	6.8645	4.139	0.1947	3.8189	4.4791	0.6603
2256834144	418.0	276.0	685.0	2.748	0.487	0.081	0.013	2.0	0.2	170.0	169.0	24.266	3.4067	12.958	34.5707	21.6127	7.1229	3.6767	0.3009	3.303	4.1942	0.8912
2258551019	477.0	317.0	856.0	2.733	0.452	0.111	0.021	3.0	0.3	170.0	169.0	23.4447	4.1764	6.3457	33.9712	27.6254	5.6136	4.202	0.1113	3.9235	4.5415	0.6181
2259039644	443.0	288.0	699.0	2.865	0.461	0.111	0.016	4.0	0.3	170.0	169.0	23.9598	3.2454	13.4022	32.2281	18.8259	7.3828	3.9703	0.0566	3.8128	4.1013	0.2885
2262929710	604.0	407.0	1075.0	3.018	0.598	0.103	0.022	3.0	0.6	170.0	169.0	23.1054	5.036	8.8418	41.2899	32.4481	4.5881	4.1066	0.2951	3.6381	5.4926	1.8546
2263443077	627.0	422.0	1073.0	2.67	0.497	0.102	0.017	5.0	0.4	170.0	169.0	25.8443	4.7636	8.5256	38.8005	30.2749	5.4254	5.342	0.0497	5.1946	5.4748	0.2802
2269734277	444.0	309.0	870.0	2.711	0.558	0.111	0.018	3.0	0.3	170.0	169.0	23.0693	4.5725	6.4668	33.1427	26.6759	5.0452	4.1322	0.1269	3.5821	4.4259	0.8438
2271737742	584.0	383.0	891.0	2.729	0.452	0.096	0.013	3.0	0.3	170.0	169.0	25.7458	3.7314	12.501	36.9321	24.4311	6.8997	4.2847	0.1887	3.8953	4.6497	0.7544
2272230240	413.0	276.0	582.0	2.438	0.49	0.098	0.014	2.0	0.3	170.0	169.0	24.1364	3.3735	15.7079	33.3758	17.6679	7.1547	3.3295	0.1718	3.1015	3.9521	0.8506
2280234873	468.0	321.0	739.0	2.642	0.499	0.097	0.013	2.0	0.3	170.0	169.0	23.6761	3.7625	11.4233	33.9228	22.4996	6.2927	4.2124	0.1713	3.9086	4.8937	0.9851
2285120424	437.0	296.0	586.0	2.432	0.426	0.117	0.016	4.0	0.4	170.0	169.0	24.5945	3.8982	11.1984	34.1046	22.9062	6.3091	3.7201	0.1571	3.4264	4.0412	0.6148
2286509730	434.0	303.0	683.0	2.622	0.415	0.104	0.019	2.0	0.2	170.0	169.0	24.7625	3.1121	13.0999	34.6502	21.5503	7.9568	5.1078	0.1952	4.1289	5.3196	1.1907
2289849916	489.0	325.0	931.0	2.836	0.454	0.097	0.019	3.0	0.3	170.0	169.0	23.1899	4.5484	9.4775	34.701	25.2235	5.0985	4.1018	0.1678	3.6739	4.3947	0.7208
2292204095	567.0	387.0	906.0	2.722	0.404	0.099	0.015	4.0	0.3	170.0	169.0	26.9763	4.1392	8.1027	38.8441	30.7414	6.5173	4.8994	0.4251	3.6398	5.298	1.6582
2293300734	464.0	306.0	755.0	2.792	0.533	0.1	0.015	3.0	0.3	170.0	169.0	25.7024	3.4923	10.4456	34.5199	24.0743	7.3597	4.154	0.1286	3.9958	4.7088	0.713
2295699564	519.0	359.0	831.0	2.552	0.503	0.114	0.016	4.0	0.4	170.0	169.0	27.2633	4.3182	10.7483	37.3875	26.6392	6.3135	4.8029	0.1061	4.5385	5.1391	0.6006
2298674157	423.0	279.0	527.0	2.41	0.375	0.083	0.009	1.0	0.2	170.0	169.0	25.8957	2.9217	17.3513	36.6341	19.2828	8.8631	3.9858	0.2262	3.4141	4.4892	1.0751
2299321259	514.0	344.0	896.0	2.863	0.464	0.11	0.017	4.0	0.4	170.0	169.0	23.8981	4.0843	10.6804	34.4894	23.809	5.8512	4.2982	0.1832	3.8461	4.9765	1.1304
2305221381	434.0	286.0	585.0	2.378	0.561	0.113	0.021	3.0	0.4	170.0	169.0	24.1742	4.2921	10.3554	32.9593	22.6039	5.6322	3.9428	0.2167	3.6217	4.3694	0.7477
2305446143	574.0	398.0	965.0	2.825	0.486	0.108	0.017	3.0	0.5	170.0	169.0	25.6778	4.184	11.5729	36.0845	24.5116	6.1371	4.1423	0.1517	3.9237	4.4734	0.5497
2308648032	535.0	359.0	805.0	2.629	0.46	0.101	0.015	3.0	0.4	170.0	169.0	25.0292	4.7605	-5.1442	36.5852	41.7294	5.2577	4.2919	0.2604	3.9037	4.9206	1.0169
2311595124	537.0	348.0	923.0	2.825	0.41	0.099	0.016	4.0	0.3	170.0	169.0	23.1839	4.7657	6.616	34.1147	27.4986	4.8647	4.5986	0.4998	3.4342	5.2545	1.8203
2311827557	489.0	341.0	880.0	2.773	0.584	0.105	0.017	3.0	0.3	170.0	169.0	25.0431	4.3233	13.0299	37.0641	24.0342	5.7926	4.6621	0.1407	4.072	4.851	0.779
2312088658	535.0	354.0	834.0	2.649	0.39	0.105	0.017	3.0	0.3	170.0	169.0	25.9912	3.57	11.7248	35.7158	23.991	7.2806	4.6578	0.3797	3.5927	5.1468	1.5541
2318003050	569.0	371.0	887.0	2.615	0.546	0.105	0.02	5.0	0.4	170.0	169.0	23.0644	4.0982	6.8194	34.0719	27.2526	5.628	4.4655	0.4822	3.3821	4.974	1.5919
2318786012	556.0	394.0	905.0	2.65	0.429	0.104	0.019	3.0	0.5	170.0	169.0	24.8149	4.3243	6.6221	36.0053	29.3832	5.7384	5.0639	0.2332	4.3218	5.3061	0.9843
2319274290	511.0	338.0	836.0	2.736	0.466	0.107	0.019	3.0	0.4	170.0	169.0	23.9616	3.6612	10.4846	35.1669	24.6823	6.5447	4.5445	0.2479	3.7674	5.0521	1.2847
2319442352	374.0	240.0	678.0	2.998	0.462	0.088	0.011	2.0	0.1	170.0	169.0	24.7455	3.5554	9.4942	35.521	26.0267	6.9599	3.6162	0.1844	3.2875	4.0997	0.8122
2319858717	476.0	316.0	659.0	2.594	0.431	0.097	0.013	2.0	0.3	170.0	169.0	25.3194	3.7671	12.6719	36.5892	23.9173	6.7213	3.6938	0.1441	3.4121	4.5367	1.1246
2321665294	488.0	330.0	712.0	2.318	0.454	0.11	0.017	4.0	0.4	170.0	169.0	23.8422	5.2971	2.6887	37.6923	35.0036	4.501	4.6037	0.1619	4.3402	4.9328	0.5925
2322119606	448.0	311.0	742.0	2.712	0.42	0.104	0.016	3.0	0.2	170.0	169.0	25.0961	3.497	14.9679	35.4307	20.4628	7.1764	3.9956	0.2486	3.1621	4.2133	1.0512
2323472643	445.0	295.0	685.0	2.516	0.545	0.107	0.016	3.0	0.2	170.0	169.0	24.936	3.9964	12.6585	34.5945	21.936	6.2396	3.7854	0.1052	3.3908	4.0172	0.6265
2333477346	458.0	314.0	823.0	3.001	0.465	0.105	0.015	3.0	0.3	170.0	169.0	25.4904	4.3066	13.3367	36.4079	23.0712	5.9189	3.5924	0.1292	3.3543	4.068	0.7136
2333531511	551.0	371.0	891.0	2.772	0.358	0.1	0.027	3.0	0.5	170.0	169.0	23.8069	5.3016	3.2627	38.8615	35.5989	4.4905	5.1372	0.2216	4.4533	5.4206	0.9673
2333670705	464.0	304.0	583.0	2.301	0.347	0.103	0.012	3.0	0.3	170.0	169.0	23.786	3.097	10.7341	31.5679	20.8338	7.6804	4.2365	0.3427	3.5996	4.85	1.2504
2333937949	537.0	365.0	767.0	2.416	0.571	0.093	0.012	2.0	0.3	170.0	169.0	22.5833	3.1008	13.7742	33.0148	19.2406	7.283	3.8452	0.1384	3.6373	4.269	0.6317
2336714673	623.0	417.0	887.0	2.359	0.484	0.093	0.012	3.0	0.4	170.0	169.0	24.0193	3.9764	13.8701	37.2305	23.3604	6.0404	4.4129	0.2051	4.0889	4.9358	0.8469
2338019591	523.0	343.0	802.0	2.736	0.477	0.109	0.029	5.0	0.5	170.0	169.0	23.3369	5.9752	0.0557	39.4995	39.4439	3.9056	4.7367	0.0725	4.5824	4.9054	0.323
2340561949	481.0	324.0	751.0	2.632	0.493	0.101	0.014	3.0	0.3	170.0	169.0	24.3292	3.7229	12.4328	32.9356	20.5028	6.535	4.2174	0.2323	3.9503	4.8366	0.8863
2344269626	464.0	316.0	839.0	2.739	0.559	0.106	0.019	3.0	0.4	170.0	169.0	24.8346	4.2503	9.3421	37.7169	28.3748	5.8431	4.9371	0.0837	4.7	5.0874	0.3874
