participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3177113419	892.0	591.0	1522.0	2.05	0.839	0.156	0.055	14.0	2.2	91.0	90.0	19.2104	8.4978	-3.5089	43.2937	46.8026	2.2606	2.2864	0.0629	2.1514	2.4699	0.3185
3182049011	836.0	532.0	1743.0	2.544	0.984	0.155	0.055	17.0	1.9	91.0	90.0	23.1675	10.6294	-1.5678	49.3724	50.9403	2.1796	2.2299	0.0538	2.1247	2.4122	0.2875
3185151244	695.0	465.0	1501.0	2.439	0.621	0.176	0.069	20.0	2.1	91.0	90.0	21.4128	7.5801	-2.1905	43.8034	45.9939	2.8249	2.2023	0.0361	2.1064	2.2952	0.1888
3185171421	701.0	484.0	1922.0	3.053	0.565	0.162	0.033	15.0	0.9	91.0	90.0	24.9569	6.8901	4.8444	40.8063	35.9619	3.6221	2.3689	0.0414	2.2748	2.4773	0.2025
3190586154	799.0	488.0	1712.0	2.966	0.912	0.152	0.052	14.0	1.9	91.0	90.0	24.984	8.2869	-12.2075	41.835	54.0425	3.0149	2.3051	0.0762	2.1527	2.5053	0.3526
3190862186	628.0	424.0	1334.0	2.3	0.757	0.145	0.056	12.0	1.8	91.0	90.0	20.0251	8.4616	-8.1204	40.0362	48.1566	2.3666	2.248	0.0466	2.1585	2.3787	0.2202
3192540230	789.0	509.0	2169.0	2.786	0.897	0.198	0.094	26.0	3.8	91.0	90.0	19.1112	8.6629	-12.115	42.0187	54.1337	2.2061	2.487	0.0676	2.3421	2.6041	0.262
3194237272	599.0	431.0	1574.0	2.727	0.82	0.142	0.036	9.0	0.8	91.0	90.0	19.7378	7.5333	-2.4919	42.6444	45.1363	2.6201	2.1702	0.0329	2.1046	2.3039	0.1994
3194463561	801.0	519.0	1527.0	2.355	0.67	0.163	0.051	17.0	1.9	91.0	90.0	23.6303	9.3853	-12.0665	41.1805	53.247	2.5178	2.1544	0.0148	2.0926	2.2177	0.1251
3204472167	733.0	487.0	1841.0	2.665	0.599	0.166	0.049	16.0	1.8	91.0	90.0	23.5266	7.8176	-20.9982	41.8635	62.8616	3.0094	2.0638	0.0557	1.9581	2.236	0.2778
3207921706	895.0	583.0	2005.0	2.66	0.864	0.151	0.044	21.0	1.7	91.0	90.0	21.8863	9.5461	-10.0325	43.0181	53.0507	2.2927	2.1818	0.0394	2.0996	2.2871	0.1875
3209198339	647.0	428.0	1549.0	2.81	0.609	0.159	0.046	16.0	1.4	91.0	90.0	24.0342	7.4069	-11.0736	38.698	49.7716	3.2448	2.0673	0.0267	2.023	2.1738	0.1508
3212763876	994.0	607.0	2006.0	2.635	0.753	0.145	0.041	21.0	1.9	91.0	90.0	22.5199	10.2071	-15.0699	43.8846	58.9545	2.2063	2.2154	0.0384	2.1504	2.3303	0.1799
3213518740	870.0	503.0	1541.0	2.234	0.653	0.171	0.089	192.0	2.8	91.0	90.0	20.4015	10.3605	-30.8099	53.539	84.3488	1.9692	2.138	0.0297	2.0845	2.2649	0.1804
3214822644	702.0	480.0	1837.0	2.875	0.767	0.181	0.061	26.0	1.8	91.0	90.0	23.4802	8.3529	-20.8224	42.7275	63.5499	2.811	2.2067	0.0431	2.0912	2.3296	0.2383
3216964316	724.0	509.0	2413.0	3.056	0.756	0.179	0.062	21.0	1.9	91.0	90.0	23.4585	7.5517	-15.1312	42.0722	57.2034	3.1064	2.2379	0.0528	2.1161	2.3879	0.2719
3218515872	778.0	489.0	2265.0	3.138	0.921	0.172	0.061	18.0	2.2	91.0	90.0	21.2735	9.6862	-17.6555	46.6805	64.3359	2.1963	2.2926	0.0783	2.1365	2.4684	0.3319
3219790231	642.0	442.0	1513.0	2.581	0.709	0.149	0.049	14.0	1.3	91.0	90.0	23.3831	8.2139	-0.7005	41.0157	41.7162	2.8468	2.1622	0.0299	2.0782	2.228	0.1498
3220670955	696.0	469.0	1523.0	2.616	0.467	0.138	0.043	13.0	1.2	91.0	90.0	24.5199	6.9797	-15.7094	40.7969	56.5062	3.5131	2.0573	0.0633	1.9067	2.208	0.3013
3221434093	820.0	535.0	2163.0	3.136	0.876	0.15	0.05	16.0	1.8	91.0	90.0	24.9754	7.8307	0.5801	45.6493	45.0692	3.1894	2.1325	0.0531	1.9567	2.2757	0.319
3221624404	783.0	524.0	1842.0	2.627	1.015	0.15	0.057	16.0	2.0	91.0	90.0	20.9582	8.7851	-16.726	48.5682	65.2942	2.3857	2.3362	0.0545	2.1945	2.4231	0.2286
3225665554	791.0	501.0	1660.0	2.478	0.941	0.169	0.072	18.0	2.6	91.0	90.0	20.9447	10.6392	-7.4343	47.6818	55.1161	1.9686	2.293	0.0381	2.2239	2.3927	0.1688
3227202635	732.0	517.0	1940.0	2.656	0.827	0.177	0.058	22.0	2.0	91.0	90.0	20.1052	7.299	-3.4496	39.2296	42.6792	2.7545	2.2927	0.0815	2.1592	2.4807	0.3216
3231527178	851.0	464.0	1130.0	1.953	0.571	0.155	0.082	19.0	3.1	91.0	90.0	17.7146	13.5144	-39.67	62.4048	102.0748	1.3108	2.0108	0.0707	1.8835	2.2209	0.3374
3234328642	804.0	540.0	2102.0	2.725	0.908	0.177	0.069	20.0	2.4	91.0	90.0	22.1004	8.9641	-11.8676	46.9088	58.7764	2.4654	2.5005	0.0834	2.2911	2.6923	0.4011
3234489701	857.0	556.0	2226.0	3.005	0.796	0.167	0.071	14.0	2.7	91.0	90.0	22.3915	7.6291	-13.2716	41.3645	54.6361	2.935	2.1727	0.0455	2.0699	2.3186	0.2488
3234586495	799.0	580.0	1898.0	2.573	0.741	0.149	0.045	14.0	1.7	91.0	90.0	25.3177	7.8979	-2.5221	41.034	43.5561	3.2056	2.1932	0.0677	2.0647	2.3438	0.2791
3235320003	691.0	493.0	2155.0	3.173	0.765	0.155	0.064	14.0	2.0	91.0	90.0	25.0198	10.3102	-20.2917	46.4044	66.6961	2.4267	2.2623	0.0728	2.0996	2.4855	0.3859
3236504015	965.0	629.0	2378.0	2.723	0.656	0.159	0.053	21.0	2.0	91.0	90.0	20.4681	7.4338	-8.4496	41.1695	49.6192	2.7534	2.362	0.0449	2.2795	2.4929	0.2134
3236644272	814.0	517.0	1426.0	2.298	0.609	0.149	0.053	14.0	1.9	91.0	90.0	22.9387	8.0989	-5.3422	46.7165	52.0587	2.8323	2.2986	0.0148	2.2705	2.3434	0.0729
3239156026	895.0	579.0	1940.0	2.568	0.673	0.161	0.057	21.0	2.4	91.0	90.0	20.7519	9.4206	-11.182	40.5437	51.7257	2.2028	2.4126	0.0342	2.3308	2.5235	0.1928
3241674953	838.0	548.0	1710.0	2.545	0.763	0.141	0.037	19.0	1.4	91.0	90.0	24.8311	7.7053	-0.1188	45.0936	45.2124	3.2226	2.3316	0.0649	2.2184	2.615	0.3966
3245338991	803.0	533.0	1558.0	2.398	0.593	0.148	0.039	16.0	1.4	91.0	90.0	22.6886	6.6339	0.6536	42.6086	41.955	3.4201	2.3683	0.048	2.3036	2.5144	0.2109
3245755395	973.0	619.0	2026.0	2.472	0.806	0.156	0.057	19.0	2.6	91.0	90.0	20.1587	9.2925	-6.6057	42.2644	48.8701	2.1694	2.1519	0.053	2.0522	2.3235	0.2713
3245954075	852.0	589.0	2493.0	3.003	0.844	0.177	0.084	30.0	2.8	91.0	90.0	23.8954	9.1452	-16.9487	43.7196	60.6682	2.6129	2.1065	0.0795	1.98	2.3536	0.3736
3247943782	706.0	475.0	1971.0	3.094	0.625	0.168	0.059	17.0	2.1	91.0	90.0	25.9687	8.3327	-9.5712	47.7557	57.3269	3.1165	2.1234	0.0514	2.0551	2.2665	0.2114
3249817543	884.0	555.0	2058.0	2.794	0.768	0.156	0.076	25.0	3.4	91.0	90.0	22.0823	9.9105	-19.6317	44.9106	64.5423	2.2282	2.1578	0.0635	2.0006	2.325	0.3244
3250922962	866.0	559.0	1947.0	2.542	0.788	0.158	0.075	20.0	2.7	91.0	90.0	21.0283	9.1575	-7.5849	41.0693	48.6542	2.2963	2.3101	0.0509	2.1478	2.4416	0.2938
3253387239	701.0	462.0	1803.0	2.934	0.841	0.156	0.039	18.0	1.5	91.0	90.0	24.5184	6.7709	-13.6475	44.9024	58.55	3.6212	2.1021	0.0364	2.0215	2.1995	0.1781
3255836650	696.0	472.0	1964.0	3.064	0.854	0.163	0.055	13.0	1.6	91.0	90.0	23.967	8.2169	-1.5542	50.0	51.5542	2.9168	2.2317	0.0673	2.0991	2.4138	0.3147
3260871738	781.0	534.0	1337.0	2.06	0.705	0.17	0.061	14.0	2.1	91.0	90.0	19.6211	11.9068	-10.6676	55.7537	66.4213	1.6479	2.2682	0.0355	2.2041	2.3655	0.1615
3260960488	813.0	506.0	1883.0	2.836	0.735	0.163	0.059	17.0	2.0	91.0	90.0	24.1205	8.6921	-2.8554	46.8894	49.7448	2.775	2.2509	0.0398	2.186	2.3864	0.2004
3262225790	734.0	480.0	2407.0	3.274	0.873	0.17	0.069	20.0	2.2	91.0	90.0	23.6472	8.8776	-3.9637	43.9754	47.9391	2.6637	2.2419	0.0771	2.0757	2.4586	0.3829
3264624310	753.0	527.0	2120.0	3.182	0.688	0.169	0.045	19.0	1.5	91.0	90.0	24.6924	8.4309	0.288	50.0788	49.7908	2.9288	2.145	0.0913	2.0416	2.4244	0.3828
3264978932	704.0	476.0	1693.0	2.76	0.765	0.163	0.059	15.0	1.8	91.0	90.0	23.0869	6.7507	0.8346	37.9961	37.1615	3.4199	1.9554	0.0735	1.7875	2.1289	0.3415
3266753211	821.0	540.0	1884.0	2.641	0.772	0.163	0.046	18.0	1.8	91.0	90.0	23.384	8.221	-1.672	39.3886	41.0606	2.8444	2.2268	0.0764	2.0863	2.4349	0.3486
3271604994	645.0	429.0	1660.0	2.835	0.674	0.152	0.051	13.0	1.3	91.0	90.0	22.3428	8.0261	0.3947	40.3486	39.9539	2.7838	2.2416	0.0577	2.1224	2.3863	0.2639
3275217080	853.0	558.0	2075.0	2.75	0.903	0.164	0.061	20.0	2.2	91.0	90.0	19.5084	8.0744	-12.9603	42.9573	55.9176	2.4161	2.285	0.0608	2.1281	2.4362	0.3081
3277181789	757.0	521.0	1965.0	2.921	0.653	0.163	0.044	18.0	1.3	91.0	90.0	24.6683	6.6062	-12.8555	43.0019	55.8573	3.7341	2.1626	0.0537	2.0705	2.3062	0.2357
3279245901	597.0	408.0	1684.0	2.801	0.715	0.162	0.056	15.0	1.6	91.0	90.0	23.2772	7.5556	-5.5875	44.6965	50.284	3.0808	2.1196	0.0704	1.9934	2.3297	0.3363
3288745244	772.0	463.0	1841.0	2.815	0.741	0.139	0.049	15.0	1.5	91.0	90.0	20.8631	8.5891	-6.3339	47.3045	53.6385	2.429	2.1448	0.0392	2.0666	2.2669	0.2003
3289273628	692.0	451.0	1608.0	2.73	0.556	0.14	0.035	12.0	1.1	91.0	90.0	23.4697	6.6203	-0.8774	40.5601	41.4375	3.5451	2.0488	0.0444	1.9615	2.2002	0.2388
3289562482	717.0	495.0	1586.0	2.593	0.609	0.173	0.064	15.0	1.9	91.0	90.0	24.0827	7.9091	-0.7564	43.4431	44.1996	3.0449					
3290096905	914.0	612.0	1934.0	2.421	0.63	0.155	0.057	19.0	2.5	91.0	90.0	19.8295	10.1113	-22.049	62.5507	84.5998	1.9611	2.3011	0.0513	2.1846	2.4411	0.2565
3293621097	773.0	530.0	2622.0	3.273	0.719	0.154	0.047	18.0	1.6	91.0	90.0	25.1409	6.4023	5.087	44.7766	39.6896	3.9269	2.1679	0.0459	2.0763	2.2782	0.2019
3297348664	820.0	556.0	1868.0	2.694	0.764	0.171	0.062	21.0	2.2	91.0	90.0	23.5819	7.5015	-5.834	39.7528	45.5868	3.1436	2.0782	0.0499	1.9566	2.2016	0.245
3298815936	653.0	410.0	1471.0	2.765	0.813	0.158	0.07	15.0	2.0	91.0	90.0	19.7082	8.7254	-0.023	41.6878	41.7108	2.2587	2.2204	0.0694	2.0788	2.4015	0.3227
3316130924	792.0	521.0	1934.0	2.594	0.882	0.17	0.087	21.0	2.9	91.0	90.0	17.0373	9.6365	-10.5367	44.552	55.0886	1.768	2.2672	0.0553	2.119	2.4029	0.2839
3317140614	1069.0	652.0	1716.0	2.345	0.632	0.146	0.059	17.0	2.5	91.0	90.0	21.4234	9.3859	-23.1273	44.0336	67.1608	2.2825	2.2966	0.0362	2.2311	2.4243	0.1932
3319985890	821.0	599.0	1996.0	2.654	0.654	0.181	0.059	27.0	2.0	91.0	90.0	21.0825	8.8662	-14.3368	41.9976	56.3345	2.3779	2.4957	0.0693	2.3385	2.6712	0.3327
3321849919	714.0	478.0	2047.0	3.105	0.478	0.157	0.036	15.0	1.0	91.0	90.0	24.6358	6.6488	-10.1294	40.0363	50.1656	3.7053	2.0972	0.0533	2.0021	2.2475	0.2454
3323308438	745.0	476.0	1573.0	2.444	0.596	0.16	0.07	16.0	2.3	91.0	90.0	21.2592	6.9435	-10.859	39.0551	49.914	3.0617	2.3061	0.0494	2.1947	2.4342	0.2395
3327313154	626.0	442.0	1940.0	2.867	0.849	0.152	0.04	14.0	1.0	91.0	90.0	22.13	8.4505	-12.962	45.1483	58.1103	2.6188	2.3868	0.0689	2.2559	2.55	0.2941
3332328549	685.0	482.0	2123.0	3.147	0.608	0.173	0.062	17.0	1.5	91.0	90.0	22.2422	8.3174	-2.5094	44.1292	46.6386	2.6742	2.1159	0.0401	2.0441	2.2204	0.1763
3337257001	599.0	417.0	1784.0	2.871	0.731	0.162	0.055	14.0	1.6	91.0	90.0	22.6028	7.6331	-0.425	39.1926	39.6175	2.9611	2.1446	0.0419	2.066	2.2767	0.2108
3338094212	730.0	483.0	2179.0	3.296	0.71	0.175	0.06	17.0	1.9	91.0	90.0	25.4858	8.1109	1.3948	46.4352	45.0404	3.1422	2.2104	0.0656	2.0592	2.3719	0.3127
3340124957	690.0	454.0	1685.0	2.614	0.884	0.168	0.072	25.0	2.1	91.0	90.0	21.1492	10.2143	-23.7448	43.3862	67.131	2.0705	2.2491	0.0349	2.1782	2.3263	0.1481
3340851327	854.0	571.0	2028.0	2.749	0.828	0.157	0.049	18.0	1.8	91.0	90.0	23.3688	8.4445	-6.4808	40.9367	47.4176	2.7673	2.17	0.0595	2.0289	2.3319	0.303
3342182273	982.0	591.0	2084.0	2.533	0.712	0.157	0.051	25.0	2.5	91.0	90.0	19.9804	8.4828	-10.4485	38.5647	49.0132	2.3554	2.3248	0.0743	2.1792	2.4903	0.3111
3343129791	813.0	516.0	1745.0	2.705	0.723	0.161	0.065	28.0	2.1	91.0	90.0	24.5284	10.5087	-48.511	43.182	91.693	2.3341	2.0372	0.0397	1.9532	2.1411	0.1879
3345297865	655.0	477.0	1704.0	2.727	0.736	0.148	0.03	14.0	0.8	91.0	90.0	23.5868	7.8776	-15.1112	44.4182	59.5294	2.9942	2.27	0.0392	2.1796	2.4286	0.249
3346107281	646.0	461.0	1651.0	2.663	0.565	0.152	0.03	14.0	0.9	91.0	90.0	24.0875	6.647	6.1086	40.8988	34.7902	3.6238	2.2569	0.0439	2.1411	2.3744	0.2333
3346511370	874.0	558.0	1978.0	2.641	0.756	0.147	0.041	17.0	1.7	91.0	90.0	22.3847	7.5387	-15.6683	40.2152	55.8835	2.9693	2.3631	0.0616	2.229	2.5202	0.2912
3349861642	496.0	337.0	1344.0	2.847	0.894	0.146	0.052	8.0	1.1	91.0	90.0	20.2266	8.3939	-6.2474	35.7789	42.0263	2.4097	1.9551	0.0196	1.9129	2.007	0.0941
3351164964	693.0	438.0	1753.0	3.093	0.597	0.16	0.053	18.0	1.4	91.0	90.0	23.5167	8.0529	-3.5345	47.0538	50.5883	2.9203	2.1025	0.0379	2.0326	2.2377	0.2051
3354511550	635.0	431.0	1608.0	2.91	0.705	0.175	0.06	16.0	2.1	91.0	90.0	21.6284	6.4402	4.8383	42.6539	37.8156	3.3583	2.1272	0.0524	1.9843	2.2618	0.2775
3357695482	714.0	528.0	2526.0	3.434	0.906	0.181	0.063	20.0	2.0	91.0	90.0	24.5151	9.2158	-11.6295	48.6911	60.3206	2.6601	2.1216	0.0987	1.9072	2.3558	0.4486
3359871584	732.0	489.0	1876.0	2.727	0.592	0.144	0.045	16.0	1.3	91.0	90.0	25.1035	7.3003	-2.2026	44.0419	46.2445	3.4387	2.3422	0.0334	2.2685	2.455	0.1866
3362293049	841.0	582.0	2299.0	2.799	0.809	0.165	0.066	21.0	2.3	91.0	90.0	21.5257	8.4792	-27.6927	47.0978	74.7906	2.5386	2.3556	0.0878	2.2323	2.6698	0.4374
3370689672	908.0	605.0	1984.0	2.514	0.702	0.155	0.058	17.0	2.3	91.0	90.0	22.4328	9.3911	-5.4592	47.1459	52.6051	2.3887	2.2794	0.0615	2.1702	2.4148	0.2446
3371160733	749.0	500.0	2032.0	2.974	0.718	0.163	0.057	17.0	2.0	91.0	90.0	25.2635	7.6528	-11.5273	40.0118	51.5391	3.3012	2.1692	0.0604	2.0551	2.3354	0.2804
3373021317	782.0	499.0	1569.0	2.399	0.655	0.162	0.049	15.0	1.7	91.0	90.0	23.384	7.5191	-0.0589	41.3525	41.4113	3.11	2.2757	0.0315	2.2051	2.3689	0.1638
3373396339	880.0	551.0	1904.0	2.529	0.911	0.142	0.057	16.0	2.1	91.0	90.0	24.3945	9.8131	-2.1603	64.1059	66.2663	2.4859	2.1896	0.1168	1.9847	2.4758	0.4911
3374628517	796.0	550.0	2126.0	2.877	0.925	0.165	0.059	21.0	2.1	91.0	90.0	20.1863	8.7698	-3.718	42.9851	46.7031	2.3018	2.2762	0.0688	2.1431	2.436	0.2929
3376877661	752.0	460.0	1469.0	2.58	0.788	0.149	0.054	17.0	2.0	91.0	90.0	24.5382	8.4586	-4.5473	44.5525	49.0998	2.901	2.0905	0.036	2.028	2.1837	0.1557
3377759088	961.0	565.0	1829.0	2.431	0.695	0.154	0.08	19.0	3.7	91.0	90.0	19.1359	11.1779	-23.584	48.5317	72.1157	1.7119	2.2175	0.052	2.131	2.4179	0.2869
3381441522	785.0	521.0	1494.0	2.429	0.765	0.159	0.051	13.0	1.7	91.0	90.0	21.2627	8.6659	-4.1714	41.6706	45.8421	2.4536	2.1058	0.0291	2.0113	2.1772	0.1659
3386202055	778.0	536.0	2166.0	3.073	0.671	0.143	0.04	12.0	1.2	91.0	90.0	26.2373	7.3115	5.0899	48.926	43.8362	3.5885	2.2955	0.0556	2.1123	2.4439	0.3317
3392035756	762.0	493.0	2105.0	3.195	0.633	0.147	0.045	17.0	1.4	91.0	90.0	25.0947	7.1683	-0.4042	45.3459	45.7501	3.5008	2.0821	0.0483	2.0035	2.2527	0.2493
3392963865	784.0	488.0	1694.0	2.713	0.787	0.146	0.058	13.0	2.1	91.0	90.0	21.1547	8.0042	-5.9401	36.9204	42.8605	2.643	1.9788	0.031	1.8969	2.0671	0.1702
3410508529	778.0	568.0	1952.0	2.66	0.722	0.168	0.052	16.0	1.9	91.0	90.0	21.3721	8.7114	-28.6337	42.3689	71.0026	2.4533	2.3079	0.0876	2.1428	2.4932	0.3504
3410573615	745.0	548.0	2228.0	3.075	0.646	0.182	0.052	18.0	1.8	91.0	90.0	24.5212	8.6111	3.4418	46.4416	42.9998	2.8476	2.237	0.0667	2.062	2.3613	0.2993
3410668296	737.0	501.0	2270.0	3.409	0.555	0.177	0.054	19.0	1.8	91.0	90.0	26.407	8.2593	-0.9562	49.6139	50.5701	3.1972	2.0802	0.0724	1.9625	2.2292	0.2668
3410682651	792.0	563.0	1937.0	2.448	0.719	0.185	0.065	25.0	2.2	91.0	90.0	20.5996	9.0607	-14.1507	40.1465	54.2972	2.2735	2.5043	0.049	2.352	2.6409	0.2889
3419043004	717.0	462.0	1819.0	2.862	1.003	0.162	0.055	13.0	2.0	91.0	90.0	24.4961	8.1423	-1.1588	42.9748	44.1336	3.0085	2.2661	0.0395	2.1625	2.4147	0.2522
3428149887	795.0	549.0	2316.0	3.224	0.669	0.177	0.051	20.0	1.7	91.0	90.0	26.0098	7.7706	-3.8458	45.5732	49.4189	3.3472	2.2606	0.043	2.1611	2.4302	0.2691
3437461935	705.0	462.0	1688.0	2.575	0.891	0.158	0.062	15.0	2.1	91.0	90.0	20.3299	9.1344	-11.735	43.6584	55.3933	2.2256	2.3311	0.0352	2.257	2.4456	0.1887
3438308617	789.0	438.0	1473.0	2.468	0.66	0.136	0.051	16.0	1.8	91.0	90.0	18.4126	8.5652	-6.2219	38.8938	45.1157	2.1497	2.3157	0.0315	2.2567	2.408	0.1513
3439662539	877.0	563.0	2076.0	2.895	0.7	0.158	0.072	17.0	2.9	91.0	90.0	22.5207	9.7624	-39.6773	50.6451	90.3224	2.3069	2.2004	0.0841	2.0468	2.4286	0.3817
3439727076	925.0	621.0	2478.0	2.992	0.776	0.144	0.05	18.0	2.0	91.0	90.0	21.2955	9.5997	-14.2505	44.8704	59.1209	2.2183	2.2761	0.0427	2.173	2.4355	0.2624
3441116881	742.0	495.0	2127.0	2.859	1.226	0.149	0.047	14.0	1.5	91.0	90.0	25.7853	9.079	-3.6679	51.9063	55.5742	2.8401	2.2527	0.049	2.1809	2.392	0.2112
3443753647	885.0	533.0	1470.0	2.373	0.673	0.143	0.048	15.0	1.7	91.0	90.0	18.3883	9.7108	-19.1561	39.117	58.2731	1.8936	2.2757	0.0255	2.1874	2.3699	0.1825
3443950251	931.0	625.0	2236.0	2.687	0.76	0.156	0.056	19.0	2.4	91.0	90.0	24.0502	8.2691	-2.7735	42.861	45.6345	2.9084	2.2036	0.0862	2.0448	2.4122	0.3674
3445089839	859.0	581.0	2245.0	2.669	0.772	0.168	0.053	18.0	2.3	91.0	90.0	23.8342	7.9294	-6.3955	47.1929	53.5884	3.0058	2.4169	0.0463	2.3055	2.5283	0.2228
3445216767	630.0	439.0	1674.0	2.837	0.532	0.172	0.06	16.0	1.7	91.0	90.0	25.3756	6.8565	4.215	50.479	46.264	3.701	2.1585	0.0376	2.0561	2.2264	0.1703
3447842173	625.0	402.0	1832.0	3.041	0.781	0.161	0.071	17.0	1.8	91.0	90.0	22.6056	8.3352	-1.7189	46.4183	48.1371	2.7121	2.2566	0.0392	2.154	2.3629	0.2089
3450122487	744.0	473.0	1845.0	2.901	0.896	0.146	0.049	14.0	1.8	91.0	90.0	21.2269	9.5613	-8.4761	45.528	54.0041	2.2201	2.1575	0.0448	2.0357	2.2316	0.1959
3451752350	810.0	556.0	1909.0	2.729	0.516	0.147	0.03	14.0	1.1	91.0	90.0	25.2509	6.5024	-1.181	42.0498	43.2307	3.8833	2.2184	0.0585	2.1109	2.3973	0.2863
3452453842	809.0	521.0	1874.0	2.751	0.637	0.155	0.057	19.0	1.6	91.0	90.0	23.67	8.4723	-11.9231	48.1251	60.0482	2.7938	2.1905	0.0354	2.1184	2.3105	0.1921
3458965699	730.0	519.0	2043.0	2.993	0.478	0.171	0.058	17.0	2.2	91.0	90.0	24.4211	6.7247	-6.4112	43.298	49.7092	3.6315	2.1411	0.1015	1.9102	2.3488	0.4387
3459140306	687.0	436.0	1476.0	2.787	0.754	0.161	0.059	17.0	1.8	91.0	90.0	24.1657	8.118	1.5003	43.163	41.6627	2.9768	2.2306	0.0421	2.1482	2.3173	0.1692
3463353736	683.0	457.0	1380.0	2.406	0.635	0.154	0.04	15.0	1.2	91.0	90.0	20.5001	7.608	-2.8215	37.6768	40.4983	2.6945	2.1413	0.046	2.0084	2.2579	0.2495
3467479455	773.0	524.0	1850.0	2.601	0.934	0.183	0.061	20.0	2.0	91.0	90.0	18.2558	8.0097	-15.5494	40.4481	55.9975	2.2792	2.2055	0.0546	2.0781	2.3851	0.307
3468032341	703.0	483.0	1910.0	2.899	0.692	0.152	0.041	12.0	1.2	91.0	90.0	24.0945	6.8295	4.0623	47.9681	43.9058	3.528	2.0455	0.0383	1.964	2.145	0.181
3470362520	751.0	504.0	2333.0	3.167	0.612	0.142	0.046	16.0	1.3	91.0	90.0	25.2256	6.7376	-1.3883	40.8022	42.1904	3.744	2.3538	0.0628	2.2176	2.5064	0.2887
3470445476	819.0	509.0	2043.0	3.078	0.734	0.143	0.072	17.0	2.2	91.0	90.0	24.6327	10.6247	-23.6292	59.1649	82.7941	2.3184	2.0686	0.0364	1.9638	2.1627	0.1989
3474248854	649.0	443.0	1778.0	3.242	0.713	0.156	0.035	12.0	1.1	91.0	90.0	26.3874	6.7828	4.511	44.8721	40.3611	3.8903	2.0916	0.0498	1.9794	2.2415	0.2621
3474496151	730.0	489.0	1435.0	2.383	0.837	0.134	0.035	9.0	1.1	91.0	90.0	21.4993	8.6029	-4.6137	59.5056	64.1192	2.4991	2.3582	0.018	2.3202	2.4242	0.104
3477990078	699.0	463.0	2004.0	3.003	0.785	0.127	0.039	13.0	1.0	91.0	90.0	25.9171	7.2486	-8.4458	41.0218	49.4677	3.5755	2.317	0.0752	2.1875	2.5853	0.3978
3481634232	661.0	459.0	1792.0	2.784	0.702	0.174	0.062	20.0	2.1	91.0	90.0	22.0652	7.4475	-15.4837	37.0199	52.5036	2.9628	2.3326	0.0482	2.2468	2.4238	0.1771
3482208722	698.0	512.0	2178.0	2.943	0.851	0.155	0.049	12.0	1.2	91.0	90.0	22.7997	9.1635	-34.7582	47.9519	82.71	2.4881	2.0916	0.0605	1.7948	2.2487	0.4539
3482761158	676.0	454.0	1759.0	3.027	0.549	0.147	0.047	11.0	1.2	91.0	90.0	23.7958	6.6956	0.5186	42.173	41.6544	3.5539	2.0504	0.0687	1.9505	2.2451	0.2946
3486713588	700.0	483.0	2159.0	3.252	0.9	0.151	0.044	12.0	1.4	91.0	90.0	24.7333	7.7479	-9.5688	50.2749	59.8437	3.1923	1.9696	0.0748	1.7856	2.2041	0.4186
3492490140	585.0	415.0	1804.0	3.104	0.6	0.165	0.045	16.0	1.3	91.0	90.0	25.1581	8.3373	-2.2185	51.7392	53.9577	3.0175	2.142	0.0676	1.9633	2.349	0.3857
3495559578	543.0	371.0	1374.0	2.769	0.663	0.161	0.054	12.0	1.2	91.0	90.0	21.9291	8.7798	1.4326	44.1863	42.7538	2.4977	2.1726	0.0191	2.1245	2.2239	0.0994
3497670658	758.0	547.0	2264.0	3.129	0.695	0.187	0.064	20.0	2.5	91.0	90.0	26.0835	7.4832	-20.7199	44.0453	64.7652	3.4856	2.1961	0.0571	2.0545	2.3098	0.2553
3498010347	766.0	514.0	1706.0	2.702	0.624	0.152	0.047	14.0	1.7	91.0	90.0	23.7876	6.5981	-21.3458	39.602	60.9478	3.6052	2.1074	0.0349	2.0243	2.1734	0.1491
3498378981	685.0	455.0	1548.0	2.435	0.827	0.159	0.052	18.0	1.5	91.0	90.0	21.1089	7.3286	-5.2741	44.3952	49.6693	2.8804	2.354	0.0694	2.225	2.5169	0.2918
3501955380	758.0	501.0	1832.0	2.878	0.656	0.175	0.059	23.0	1.8	91.0	90.0	25.1066	8.7059	-15.9436	51.9166	67.8602	2.8839	2.1571	0.0358	2.1003	2.248	0.1477
3506213723	692.0	457.0	2012.0	3.037	0.697	0.142	0.035	14.0	1.1	91.0	90.0	24.1894	5.9358	7.1196	42.2383	35.1187	4.0752	2.2136	0.0453	2.1232	2.3303	0.2071
3506926170	764.0	511.0	1876.0	2.938	0.779	0.17	0.055	18.0	1.7	91.0	90.0	23.8132	8.7681	-7.9701	40.2064	48.1765	2.7159	2.2758	0.0796	2.097	2.4603	0.3632
3511384247	671.0	522.0	2151.0	2.933	0.856	0.171	0.057	13.0	1.6	91.0	90.0	24.4297	7.1507	0.232	46.4783	46.2464	3.4164	2.2295	0.0199	2.1883	2.3232	0.1349
