participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3359871584	621.0	408.0	1519.0	3.021	0.442	0.131	0.029	9.0	0.7	101.0	100.0	22.3309	5.2595	3.9182	35.1029	31.1847	4.2458	4.951	0.2607	4.1595	5.5596	1.4002
3362293049	922.0	636.0	1981.0	2.522	0.708	0.139	0.04	14.0	1.6	101.0	100.0	17.291	7.0019	-4.2959	34.608	38.904	2.4695	5.5272	0.1564	4.9125	5.715	0.8025
3370689672	754.0	493.0	1637.0	2.981	0.66	0.122	0.034	11.0	0.9	101.0	100.0	20.6279	6.287	0.729	34.3382	33.6091	3.281	5.7687	0.4182	4.9549	6.2765	1.3217
3371160733	694.0	450.0	1379.0	2.925	0.728	0.146	0.041	15.0	1.4	101.0	100.0	21.4897	7.3659	-0.808	36.826	37.6339	2.9175	5.116	0.2075	4.4097	5.5829	1.1732
3373021317	748.0	494.0	1413.0	2.511	0.499	0.137	0.028	12.0	0.9	101.0	100.0	19.9494	5.8235	5.0825	33.6227	28.5401	3.4257	4.3573	0.1131	3.9475	4.6395	0.692
3373396339	909.0	587.0	1954.0	2.82	0.572	0.13	0.025	13.0	0.9	101.0	100.0	20.0997	5.805	0.4568	34.7828	34.326	3.4625	5.3185	0.1139	4.7497	5.4369	0.6871
3374628517	667.0	458.0	1395.0	2.791	0.555	0.131	0.024	8.0	0.7	101.0	100.0	19.4119	5.0144	1.3051	34.471	33.1659	3.8712	5.5319	0.2615	4.4469	5.8921	1.4451
3376877661	693.0	442.0	1356.0	2.687	0.525	0.132	0.026	9.0	0.7	101.0	100.0	20.924	5.3547	5.3187	35.4642	30.1455	3.9076	4.7041	0.2317	4.2325	4.9615	0.729
3377759088	820.0	565.0	2284.0	3.038	0.464	0.11	0.023	9.0	0.7	101.0	100.0	23.5664	4.4333	7.8169	34.0988	26.2819	5.3158	5.6576	0.2884	4.9271	6.0245	1.0975
3381441522	633.0	425.0	1735.0	3.307	0.368	0.135	0.025	8.0	0.7	101.0	100.0	21.9164	4.6164	10.7938	33.9158	23.1221	4.7475	4.0709	0.2383	3.5221	4.5053	0.9832
3386202055	769.0	538.0	1858.0	2.994	0.557	0.127	0.02	9.0	0.7	101.0	100.0	20.9388	5.1047	5.7386	35.58	29.8414	4.1019	4.8665	0.2777	4.2043	5.3585	1.1542
3392035756	721.0	454.0	1772.0	3.184	0.465	0.137	0.026	10.0	0.8	101.0	100.0	22.7516	5.1496	6.422	34.2611	27.8391	4.4181	5.5782	0.2959	4.6864	5.9424	1.256
3392963865	533.0	359.0	1337.0	3.384	0.502	0.125	0.027	6.0	0.5	101.0	100.0	21.334	5.737	5.3161	32.6111	27.295	3.7186	4.7656	0.1808	4.1096	5.1139	1.0042
3410508529	592.0	479.0	1469.0	2.799	0.672	0.162	0.047	11.0	1.2	101.0	100.0	18.6486	8.2606	-5.4693	36.6559	42.1252	2.2575	5.1393	0.2122	4.6789	5.7522	1.0733
3410573615	571.0	381.0	1258.0	2.842	0.445	0.121	0.023	7.0	0.6	101.0	100.0	19.3552	5.3745	7.7684	35.8929	28.1245	3.6013	5.2645	0.1951	4.5896	5.6634	1.0739
3410668296	622.0	425.0	1494.0	3.083	0.346	0.141	0.023	9.0	0.6	101.0	100.0	22.7415	5.6285	7.2511	36.0053	28.7542	4.0404	4.6315	0.1249	4.1594	5.1789	1.0195
3410682651	643.0	450.0	1512.0	2.741	0.535	0.15	0.044	13.0	1.1	101.0	100.0	17.9423	6.286	-15.7339	30.1723	45.9062	2.8543	4.7366	0.1733	4.1949	5.1669	0.972
3419043004	632.0	425.0	1600.0	3.391	0.528	0.136	0.025	8.0	0.8	101.0	100.0	22.0722	6.1593	4.9066	37.115	32.2085	3.5836	5.2965	0.3389	4.1736	5.8325	1.6589
3428149887	593.0	427.0	1207.0	2.582	0.317	0.137	0.024	10.0	0.6	101.0	100.0	20.4436	5.9644	5.8649	36.721	30.8561	3.4276	5.0178	0.0941	4.6949	5.2075	0.5127
3437461935	718.0	435.0	1412.0	2.962	0.532	0.125	0.033	9.0	0.8	101.0	100.0	19.7463	6.6125	-5.5068	35.0567	40.5636	2.9862	4.9029	0.1408	4.5825	5.163	0.5805
3438308617	610.0	408.0	1134.0	2.678	0.428	0.14	0.026	7.0	0.6	101.0	100.0	19.5357	4.7477	8.1174	34.564	26.4466	4.1148	4.7612	0.1077	4.3491	4.9542	0.6051
3439662539	696.0	443.0	1215.0	2.433	0.513	0.123	0.027	8.0	0.8	101.0	100.0	19.1496	5.5595	1.0706	32.2296	31.159	3.4445	5.5694	0.1956	4.8416	5.8944	1.0528
3439727076	984.0	629.0	1914.0	2.722	0.744	0.135	0.038	15.0	1.6	101.0	100.0	19.5254	7.962	-9.5623	47.0949	56.6571	2.4523	4.9992	0.2143	4.6647	5.4255	0.7608
3441116881	932.0	633.0	2061.0	2.829	0.417	0.134	0.027	13.0	1.1	101.0	100.0	20.0886	5.355	2.6061	34.5162	31.91	3.7514	5.4115	0.2682	4.7476	6.0232	1.2756
3443753647	844.0	566.0	1765.0	2.756	0.46	0.126	0.022	9.0	0.8	101.0	100.0	19.9106	4.8092	-0.807	36.2578	37.0648	4.1401	4.9106	0.2225	4.4456	5.2069	0.7612
3443950251	744.0	473.0	1748.0	3.069	0.546	0.13	0.029	11.0	0.8	101.0	100.0	21.3781	6.0683	2.9008	35.02	32.1192	3.5229	5.8649	0.2407	5.0203	6.4269	1.4066
3445089839	683.0	424.0	1586.0	3.02	0.581	0.127	0.034	10.0	1.0	101.0	100.0	18.7643	6.8847	0.2405	37.5113	37.2709	2.7255	4.8489	0.166	4.555	5.1576	0.6026
3445216767	665.0	422.0	1309.0	2.814	0.38	0.129	0.021	8.0	0.6	101.0	100.0	21.6913	4.8821	7.3612	34.0977	26.7365	4.443	4.6066	0.2436	3.9642	4.9361	0.972
3447842173	395.0	257.0	956.0	3.316	0.64	0.123	0.032	7.0	0.5	101.0	100.0	22.7421	6.5539	4.6709	38.4755	33.8045	3.47	3.9824	0.2308	3.4083	4.2525	0.8442
3450122487	617.0	422.0	1476.0	3.232	0.527	0.105	0.022	6.0	0.5	101.0	100.0	21.5648	4.9825	4.4612	33.4103	28.9491	4.3281	4.7904	0.1603	4.2347	5.0752	0.8406
3451752350	624.0	438.0	1262.0	2.711	0.332	0.149	0.029	9.0	0.8	101.0	100.0	20.9408	6.5127	1.6173	40.2478	38.6305	3.2154	4.9479	0.1228	4.5101	5.1796	0.6695
3452453842	602.0	398.0	1279.0	2.621	0.49	0.129	0.031	7.0	0.7	101.0	100.0	21.3088	5.1868	-0.2806	36.9744	37.255	4.1083	5.5588	0.238	4.8452	5.9124	1.0672
3458965699	588.0	417.0	1140.0	2.541	0.482	0.16	0.042	10.0	1.1	101.0	100.0	18.6651	5.8608	1.2967	36.4717	35.175	3.1847	5.0311	0.1807	4.5563	5.3374	0.7811
3459140306	606.0	418.0	1292.0	2.692	0.317	0.141	0.028	9.0	0.6	101.0	100.0	20.1833	4.3976	7.3236	32.5363	25.2127	4.5897	4.8383	0.2102	4.2358	5.1473	0.9115
3463353736	581.0	389.0	1331.0	3.183	0.459	0.142	0.027	8.0	0.7	101.0	100.0	21.0808	5.5005	9.0653	36.4153	27.35	3.8325	4.26	0.1628	3.9008	4.4908	0.59
3467479455	586.0	395.0	1626.0	3.722	0.484	0.139	0.029	7.0	0.7	101.0	100.0	22.3001	4.9242	10.0498	35.8501	25.8003	4.5287	4.7665	0.1938	4.288	5.0339	0.7459
3468032341	559.0	385.0	1321.0	2.989	0.493	0.161	0.035	9.0	0.9	101.0	100.0	20.1872	5.7765	4.346	34.1708	29.8248	3.4947	4.5425	0.1036	4.083	4.7281	0.6451
3470362520	824.0	557.0	1965.0	3.15	0.492	0.141	0.03	10.0	1.1	101.0	100.0	21.865	4.8657	9.1708	32.5989	23.428	4.4937	5.3663	0.3256	4.6248	5.8379	1.2131
3470445476	873.0	524.0	1587.0	2.824	0.517	0.14	0.059	16.0	2.0	101.0	100.0	20.7368	9.7627	-8.2137	49.0599	57.2736	2.1241	5.0335	0.3328	4.3269	5.3995	1.0726
3474248854	568.0	384.0	1292.0	2.787	0.431	0.145	0.026	8.0	0.6	101.0	100.0	19.5615	4.6202	7.8616	36.4444	28.5828	4.2339	4.5165	0.1662	4.0675	4.7671	0.6996
3474496151	698.0	478.0	1460.0	2.641	0.562	0.139	0.041	11.0	1.2	101.0	100.0	18.681	6.6152	-1.0632	31.0808	32.1439	2.8239	5.2348	0.1046	4.8537	5.4075	0.5539
3477990078	543.0	353.0	1176.0	3.109	0.487	0.128	0.022	7.0	0.4	101.0	100.0	22.5302	5.6606	1.5694	36.7542	35.1847	3.9802	5.0776	0.175	4.4701	5.3866	0.9165
3481634232	550.0	375.0	1136.0	2.664	0.442	0.158	0.03	10.0	0.7	101.0	100.0	19.263	6.2566	2.4944	39.7626	37.2683	3.0789	4.8024	0.1515	4.4346	5.0632	0.6286
3482208722	576.0	393.0	1624.0	3.324	0.308	0.133	0.033	7.0	0.8	101.0	100.0	21.5404	5.5889	6.0554	36.9291	30.8737	3.8541	4.2988	0.2354	3.6381	4.6997	1.0616
3482761158	691.0	446.0	1285.0	2.678	0.386	0.132	0.03	8.0	0.9	101.0	100.0	20.6414	4.7546	5.4523	31.5945	26.1422	4.3413	4.1562	0.2044	3.7274	4.4584	0.731
3486713588	672.0	428.0	1676.0	3.355	0.671	0.133	0.035	9.0	1.0	101.0	100.0	19.6503	6.8676	-3.3129	34.2435	37.5563	2.8613	4.8541	0.1547	4.4005	5.1496	0.749
3492490140	554.0	371.0	1268.0	2.992	0.549	0.124	0.024	7.0	0.5	101.0	100.0	20.4609	6.3628	2.2858	34.4999	32.214	3.2157	4.3331	0.1539	3.8757	4.699	0.8233
3495559578	452.0	300.0	1107.0	3.002	0.398	0.131	0.031	5.0	0.7	101.0	100.0	19.9989	5.5058	3.3596	36.5946	33.235	3.6323	4.8239	0.2301	4.3039	5.1638	0.8599
3497670658	584.0	396.0	1419.0	3.148	0.682	0.13	0.028	8.0	0.6	101.0	100.0	22.7455	5.9434	7.5344	36.7633	29.229	3.827	5.0701	0.1272	4.4656	5.1976	0.7319
3498010347	647.0	452.0	1600.0	3.083	0.454	0.119	0.02	7.0	0.6	101.0	100.0	20.664	4.8872	7.8282	35.9927	28.1645	4.2282	4.7362	0.1535	4.2941	5.0692	0.7751
3498378981	701.0	438.0	1372.0	2.797	0.57	0.142	0.036	10.0	1.0	101.0	100.0	20.0669	6.8834	-22.3462	32.9794	55.3256	2.9153	5.5716	0.2261	4.4265	5.8493	1.4228
3501955380	688.0	487.0	1429.0	2.77	0.411	0.164	0.028	14.0	0.8	101.0	100.0	19.4834	5.7318	2.7116	34.1294	31.4178	3.3992	4.5894	0.1639	4.1093	4.8664	0.7571
3506213723	615.0	415.0	1416.0	2.833	0.54	0.14	0.028	10.0	0.7	101.0	100.0	21.4754	5.5155	5.7062	42.2232	36.5169	3.8937	5.1225	0.1408	4.7017	5.5074	0.8057
3506926170	565.0	366.0	1247.0	3.035	0.641	0.135	0.035	8.0	0.8	101.0	100.0	21.023	6.5545	-3.1897	33.476	36.6657	3.2074	4.5217	0.2051	3.9909	4.8899	0.8989
3511384247	643.0	424.0	1272.0	2.619	0.545	0.136	0.05	12.0	1.3	101.0	100.0	16.7133	7.8586	-4.7484	32.2591	37.0074	2.1268	5.1137	0.1318	4.7065	5.3874	0.6809
3511452762	827.0	538.0	1952.0	3.215	0.546	0.137	0.032	12.0	1.0	101.0	100.0	21.4742	4.9253	4.0469	34.8439	30.797	4.36	5.3278	0.2401	4.7766	5.6812	0.9046
3512003246	534.0	356.0	1201.0	2.97	0.308	0.133	0.026	7.0	0.5	101.0	100.0	21.8377	3.364	11.2746	29.7372	18.4626	6.4917	4.6825	0.1205	4.1914	4.8571	0.6658
3516454823	621.0	425.0	1532.0	3.193	0.582	0.132	0.027	7.0	0.6	101.0	100.0	20.5209	6.0767	-1.1571	33.6605	34.8176	3.377	4.6372	0.1037	4.2382	4.8233	0.585
3520758666	821.0	564.0	2165.0	3.201	0.495	0.14	0.025	13.0	0.7	101.0	100.0	22.1285	5.2476	6.9597	38.5135	31.5538	4.2169	4.6202	0.4499	3.7197	5.3545	1.6347
3524638841	584.0	396.0	1452.0	3.187	0.703	0.144	0.044	9.0	1.0	101.0	100.0	20.0905	6.7721	-0.0239	39.4016	39.4256	2.9667	5.0972	0.2603	4.4859	5.5585	1.0726
3530244209	546.0	370.0	1141.0	2.616	0.434	0.127	0.027	6.0	0.6	101.0	100.0	17.9738	5.3859	3.3483	34.2909	30.9426	3.3372	4.5351	0.1277	4.1577	4.723	0.5653
3531047767	643.0	433.0	1568.0	3.254	0.448	0.143	0.028	10.0	0.8	101.0	100.0	21.8817	5.6856	7.6402	39.3156	31.6755	3.8487	4.9258	0.1437	4.4121	5.2347	0.8226
3533807592	732.0	485.0	1617.0	3.047	0.415	0.143	0.025	11.0	0.8	101.0	100.0	22.7229	5.3261	5.2622	35.2221	29.9599	4.2663	4.6943	0.199	4.1861	5.0093	0.8232
3533959599	571.0	369.0	1081.0	2.766	0.511	0.137	0.026	8.0	0.5	101.0	100.0	19.1906	4.7643	4.2027	35.4815	31.2789	4.028	4.6343	0.1927	4.2089	5.0224	0.8135
3535052608	735.0	512.0	1456.0	2.707	0.489	0.129	0.024	11.0	0.7	101.0	100.0	18.6787	5.0607	1.1423	32.0965	30.9542	3.6909	4.6869	0.329	3.8651	5.1182	1.2531
3535898260	883.0	591.0	1855.0	2.679	0.38	0.124	0.029	11.0	0.9	101.0	100.0	20.3095	4.5859	5.5352	32.7418	27.2066	4.4287	5.5484	0.3276	4.3958	6.1188	1.7231
3538085126	658.0	457.0	1241.0	2.532	0.534	0.146	0.029	11.0	0.8	101.0	100.0	19.8149	5.6719	4.6579	32.8283	28.1704	3.4935	5.2033	0.1664	4.893	5.5672	0.6742
3539567950	664.0	398.0	1363.0	3.012	0.525	0.127	0.025	9.0	0.7	101.0	100.0	20.4703	5.9763	1.7402	36.457	34.7167	3.4253	4.6739	0.2917	3.9398	5.3472	1.4074
3539717209	547.0	368.0	1361.0	3.121	0.693	0.128	0.028	7.0	0.7	101.0	100.0	20.0737	6.2177	-1.7904	37.398	39.1884	3.2285	4.6945	0.209	4.2211	5.1325	0.9114
3544869608	781.0	514.0	1890.0	2.97	0.57	0.127	0.029	11.0	0.9	101.0	100.0	21.8816	5.2558	3.9267	36.4666	32.5399	4.1633	5.5246	0.4097	4.2287	6.1761	1.9474
3545637731	629.0	427.0	1479.0	2.897	0.684	0.126	0.046	9.0	1.3	101.0	100.0	19.9661	7.3464	-29.6262	36.5091	66.1353	2.7178	4.7731	0.077	4.4979	4.8983	0.4004
3548675539	864.0	507.0	1650.0	2.838	0.555	0.127	0.042	12.0	1.5	101.0	100.0	19.4691	7.2966	-5.1018	38.4513	43.5532	2.6683	4.881	0.2153	4.1663	5.21	1.0437
3549161979	676.0	457.0	1534.0	2.872	0.447	0.121	0.026	7.0	0.7	101.0	100.0	21.9054	5.2177	5.7382	35.9766	30.2383	4.1982	4.8961	0.2384	4.0867	5.4007	1.3139
3549674509	556.0	397.0	1495.0	3.308	0.802	0.119	0.027	6.0	0.6	101.0	100.0	21.601	5.8666	3.2897	36.0498	32.7601	3.682	5.2506	0.2652	4.4006	5.8095	1.4089
3552163094	687.0	457.0	1456.0	2.665	0.475	0.147	0.032	12.0	0.8	101.0	100.0	18.9394	6.4815	-0.9908	36.3765	37.3674	2.9221	4.9975	0.1614	4.5317	5.3244	0.7926
3561979823	630.0	435.0	1449.0	2.928	0.438	0.135	0.027	8.0	0.6	101.0	100.0	20.4985	5.038	3.9283	30.0635	26.1351	4.0688	4.8567	0.331	4.1288	5.4346	1.3058
3565014343	770.0	495.0	1745.0	3.073	0.517	0.127	0.024	9.0	0.7	101.0	100.0	22.1976	5.3218	3.3603	36.5412	33.1808	4.171	4.9156	0.2611	4.2783	5.519	1.2407
3566300931	636.0	432.0	1628.0	3.119	0.509	0.133	0.03	9.0	0.8	101.0	100.0	20.0602	5.6391	-1.9955	38.6129	40.6084	3.5573	4.8221	0.2019	4.4937	5.2702	0.7765
3567315418	922.0	592.0	2054.0	3.252	0.472	0.114	0.023	12.0	0.8	101.0	100.0	20.0402	7.5298	-5.5557	35.0785	40.6342	2.6614	5.7988	0.3115	4.9485	6.2526	1.3041
3569165538	488.0	330.0	1102.0	2.843	0.44	0.135	0.027	7.0	0.6	101.0	100.0	22.2862	5.7807	5.8248	41.2787	35.4539	3.8553	4.4655	0.2435	3.7947	4.9589	1.1642
3572235922	695.0	481.0	1359.0	2.664	0.359	0.138	0.025	9.0	0.7	101.0	100.0	21.8705	5.8492	4.8098	41.9329	37.1231	3.739	5.5369	0.3575	4.7753	5.9839	1.2086
3573560794	559.0	365.0	1239.0	3.129	0.613	0.158	0.037	9.0	0.9	101.0	100.0	21.0055	5.6325	-0.1467	33.1829	33.3295	3.7294	4.5988	0.148	4.2667	4.9217	0.655
3598760125	677.0	461.0	1450.0	2.677	0.389	0.134	0.028	10.0	0.8	101.0	100.0	19.5639	5.2189	4.1176	34.7873	30.6697	3.7487	4.7686	0.2783	4.1444	5.0999	0.9555
3601751755	631.0	437.0	1521.0	2.852	0.523	0.137	0.026	9.0	0.7	101.0	100.0	20.5965	5.0053	3.5554	32.7869	29.2314	4.115	4.5848	0.4124	3.7386	5.1521	1.4135
3604691191	636.0	431.0	1553.0	2.888	0.543	0.143	0.031	11.0	0.8	101.0	100.0	21.1591	6.3463	4.0466	33.8738	29.8271	3.3341	5.4429	0.1937	4.908	5.8949	0.9869
3605497536	709.0	477.0	1419.0	2.642	0.4	0.149	0.028	14.0	0.7	101.0	100.0	21.2335	6.1987	4.4235	37.1504	32.7269	3.4255	5.3503	0.1184	4.9304	5.5237	0.5933
3606976091	692.0	451.0	1518.0	3.16	0.608	0.144	0.035	11.0	1.2	101.0	100.0	22.331	6.7337	0.4461	38.5636	38.1175	3.3163	5.1604	0.2576	4.2746	5.6331	1.3585
3607981599	569.0	372.0	1541.0	3.263	0.445	0.136	0.022	9.0	0.5	101.0	100.0	20.5992	5.1092	3.1383	32.6094	29.4712	4.0318	4.5231	0.2598	3.9161	5.0259	1.1098
3608113928	657.0	398.0	1091.0	2.618	0.426	0.143	0.041	12.0	0.9	101.0	100.0	19.7443	8.7093	-10.2907	37.0433	47.3341	2.267	4.9284	0.2607	4.4952	5.5891	1.0939
3612049856	674.0	428.0	1382.0	3.115	0.342	0.136	0.023	9.0	0.6	101.0	100.0	20.4136	5.3436	7.2273	34.3062	27.079	3.8202	4.5099	0.2938	3.902	4.9681	1.0661
3614947229	577.0	371.0	1208.0	2.98	0.638	0.143	0.052	9.0	1.1	101.0	100.0	18.1137	7.1106	-7.7011	35.9956	43.6967	2.5474	4.0296	0.1663	3.5975	4.3913	0.7938
3615907583	791.0	546.0	1869.0	2.983	0.449	0.122	0.023	8.0	0.8	101.0	100.0	20.7492	5.089	6.5872	33.4412	26.854	4.0773	4.8414	0.1934	4.1129	5.2054	1.0925
3620165734	664.0	450.0	1443.0	3.029	0.461	0.14	0.027	9.0	0.6	101.0	100.0	21.0384	5.6196	2.4739	36.7764	34.3025	3.7438	4.5163	0.1015	4.2771	4.7021	0.425
3620213387	755.0	472.0	1525.0	2.774	0.41	0.125	0.036	15.0	1.2	101.0	100.0	19.0914	7.1726	-8.5478	34.4692	43.0169	2.6617	5.0464	0.4093	4.102	5.6035	1.5014
3621702873	832.0	586.0	2009.0	2.869	0.485	0.134	0.029	12.0	0.9	101.0	100.0	21.2527	5.6669	-7.0874	37.3142	44.4016	3.7503	5.2751	0.2852	4.5127	5.6325	1.1199
3625162682	751.0	440.0	1538.0	3.027	0.55	0.118	0.042	10.0	1.5	101.0	100.0	22.6912	7.7054	-2.8518	39.6338	42.4856	2.9448	4.9317	0.3383	3.861	5.318	1.457
3635306093	555.0	392.0	1243.0	2.86	0.506	0.125	0.021	7.0	0.5	101.0	100.0	19.0956	5.3367	4.7357	31.705	26.9692	3.5781	4.3239	0.1538	4.0165	4.607	0.5905
3637736036	732.0	506.0	1948.0	3.201	0.473	0.139	0.025	9.0	0.8	101.0	100.0	20.7775	4.4875	9.9222	33.2452	23.323	4.63	5.0921	0.3505	4.1917	5.8299	1.6382
3644730316	832.0	592.0	1868.0	2.766	0.414	0.132	0.024	10.0	0.8	101.0	100.0	19.9119	5.4246	3.5576	37.1647	33.6071	3.6707	5.5806	0.1898	4.994	5.8062	0.8122
3647998632	714.0	507.0	1665.0	2.645	0.499	0.139	0.028	11.0	0.9	101.0	100.0	20.9228	5.6687	6.3628	34.6909	28.3281	3.6909	5.1439	0.1776	4.5418	5.394	0.8522
3653965527	656.0	414.0	1493.0	3.008	0.889	0.136	0.039	11.0	1.2	101.0	100.0	20.2149	7.5526	-6.6311	36.8958	43.5269	2.6765	4.8405	0.1163	4.6148	5.2234	0.6085
3655426254	1039.0	605.0	2404.0	3.269	0.577	0.14	0.037	20.0	1.6	101.0	100.0	19.6151	6.6949	3.135	35.9881	32.8531	2.9298	6.0301	0.3926	5.024	6.5298	1.5058
3661330789	852.0	589.0	1943.0	2.94	0.521	0.125	0.025	12.0	0.7	101.0	100.0	20.2207	5.5281	3.294	33.9084	30.6144	3.6578	5.9125	0.5474	5.1305	6.7026	1.5721
3666908232	690.0	495.0	1524.0	2.93	0.531	0.15	0.021	11.0	0.6	101.0	100.0	21.8856	5.5358	5.137	35.1528	30.0158	3.9535	5.0079	0.1303	4.5736	5.3794	0.8058
3669543341	783.0	536.0	1876.0	2.818	0.44	0.136	0.029	12.0	1.0	101.0	100.0	19.7664	4.6367	6.6802	32.8242	26.1439	4.2631	4.6921	0.3441	3.8326	5.2868	1.4542
3670092995	652.0	411.0	1346.0	2.94	0.507	0.115	0.03	7.0	0.7	101.0	100.0	19.4524	5.5151	0.9278	33.437	32.5093	3.5271	4.9449	0.1574	4.5686	5.263	0.6944
3670726676	634.0	411.0	1587.0	3.025	0.558	0.128	0.029	8.0	0.8	101.0	100.0	18.9823	4.7274	4.9337	35.9425	31.0088	4.0154	4.7157	0.2123	4.0103	5.0005	0.9901
3671045126	640.0	433.0	1423.0	3.087	0.515	0.117	0.024	6.0	0.6	101.0	100.0	21.515	4.4866	6.8282	32.4455	25.6173	4.7954	4.6318	0.2373	4.2179	5.0902	0.8722
3675176980	691.0	472.0	1604.0	3.038	0.536	0.13	0.028	8.0	0.8	101.0	100.0	22.9373	5.9817	4.4102	35.813	31.4028	3.8346	5.2514	0.284	4.7785	5.7068	0.9283
3675945478	697.0	486.0	1926.0	3.415	0.45	0.14	0.03	9.0	0.9	101.0	100.0	20.8218	5.5124	7.4049	36.5526	29.1477	3.7772	4.9719	0.1987	4.2287	5.2363	1.0076
3678218578	671.0	459.0	1578.0	2.878	0.521	0.109	0.022	5.0	0.6	101.0	100.0	19.3062	4.5837	7.2575	31.9146	24.6571	4.2119	5.5696	0.218	5.0277	5.9061	0.8783
3683182920	582.0	388.0	1253.0	2.914	0.3	0.144	0.026	8.0	0.6	101.0	100.0	22.054	4.9154	8.6046	34.4952	25.8906	4.4867	4.3622	0.1279	4.072	4.5757	0.5037
3685268115	652.0	452.0	1445.0	2.851	0.42	0.123	0.02	7.0	0.6	101.0	100.0	20.5711	5.1873	5.0851	32.2417	27.1567	3.9657	4.3185	0.2192	3.5574	4.6587	1.1013
3691492943	897.0	572.0	1906.0	2.853	0.546	0.113	0.025	10.0	0.9	101.0	100.0	19.7785	5.8772	-0.9665	35.5732	36.5397	3.3653	4.9471	0.2618	4.3519	5.4271	1.0752
3692156343	862.0	587.0	1976.0	2.972	0.455	0.138	0.029	12.0	1.0	101.0	100.0	21.7663	6.2771	-3.3894	36.4444	39.8337	3.4676	5.7523	0.2832	4.7371	6.1332	1.3961
3694822252	760.0	519.0	1885.0	2.899	0.546	0.129	0.024	11.0	0.8	101.0	100.0	22.1908	5.3915	8.3898	35.6322	27.2424	4.1158	5.624	0.3053	4.5807	6.2842	1.7034
3696718394	595.0	405.0	1271.0	2.901	0.536	0.136	0.025	8.0	0.5	101.0	100.0	20.9496	5.4506	5.8376	36.8005	30.9629	3.8435	4.7793	0.2581	4.2635	5.1196	0.8561
3703469018	580.0	396.0	1209.0	2.946	0.424	0.141	0.027	8.0	0.6	101.0	100.0	21.9438	4.9573	6.6346	34.4177	27.7831	4.4266	5.3139	0.1943	4.6692	5.6186	0.9494
3704095570	515.0	343.0	1161.0	3.009	0.511	0.144	0.038	7.0	0.7	101.0	100.0	21.9672	5.4796	-1.2939	36.5688	37.8626	4.0089	4.4984	0.1303	3.981	4.7559	0.7749
3704894948	801.0	532.0	2175.0	3.219	0.329	0.131	0.023	10.0	0.8	101.0	100.0	21.5737	4.9404	5.071	32.9558	27.8848	4.3668	5.4727	0.2443	4.64	5.8054	1.1654
3706183788	666.0	453.0	1349.0	2.721	0.434	0.132	0.027	8.0	0.7	101.0	100.0	21.8631	5.8883	3.6284	36.9153	33.2869	3.713	4.7024	0.2437	4.0335	5.0346	1.0011
3711850368	752.0	459.0	1338.0	2.631	0.692	0.164	0.072	22.0	2.5	101.0	100.0	19.4212	8.3268	-13.6082	39.7937	53.402	2.3324	5.213	0.2168	4.5829	5.6935	1.1106
3712060241	622.0	406.0	1413.0	2.916	0.436	0.13	0.021	9.0	0.5	101.0	100.0	20.8805	5.1072	2.9948	36.0979	33.1031	4.0884	5.2925	0.276	4.4349	5.6036	1.1687
3716972371	631.0	407.0	1296.0	2.673	0.657	0.147	0.043	11.0	1.1	101.0	100.0	18.4916	6.142	1.2327	30.6431	29.4104	3.0107	4.656	0.1563	4.151	4.9528	0.8018
3719615756	798.0	541.0	1883.0	3.051	0.511	0.125	0.022	11.0	0.7	101.0	100.0	21.9839	5.2028	8.2407	34.5612	26.3205	4.2254	5.1194	0.4243	4.6255	5.8287	1.2032
3722539437	705.0	497.0	1697.0	2.889	0.445	0.143	0.042	16.0	1.3	101.0	100.0	19.4436	6.3872	-18.6589	36.2813	54.9402	3.0441	5.023	0.194	4.5698	5.2378	0.668
3724047858	604.0	413.0	1235.0	2.626	0.568	0.131	0.042	10.0	1.0	101.0	100.0	18.9039	5.1807	-0.7116	29.8635	30.5751	3.6489	5.0101	0.1012	4.7605	5.1671	0.4066
3724155829	856.0	588.0	2375.0	3.201	0.538	0.115	0.024	10.0	0.9	101.0	100.0	21.158	5.5703	0.786	34.4542	33.6682	3.7984	5.2398	0.2408	4.7461	5.5399	0.7938
3726299659	818.0	527.0	1725.0	2.73	0.637	0.135	0.055	13.0	1.6	101.0	100.0	16.9764	7.6598	-4.88	32.5018	37.3819	2.2163	5.3572	0.3435	4.1725	6.1171	1.9446
3726776317	680.0	436.0	1634.0	3.299	0.566	0.141	0.03	12.0	1.0	101.0	100.0	21.9028	7.0493	2.4657	40.5113	38.0456	3.1071	4.8836	0.2505	4.25	5.2579	1.0079
3730474103	746.0	532.0	1706.0	2.785	0.461	0.141	0.027	12.0	1.0	101.0	100.0	21.182	5.8897	-3.4323	33.5798	37.0121	3.5964	5.7311	0.1684	5.0212	5.9585	0.9373
3731824395	651.0	409.0	1484.0	2.97	0.565	0.151	0.045	11.0	1.4	101.0	100.0	20.4225	6.6078	-0.7026	34.0804	34.783	3.0907	4.7375	0.2274	4.1523	4.9976	0.8453
