participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1885577882	1415.0	993.0	2035.0	2.33	0.391	0.123	0.024	13.0	1.4	97.0	96.0	23.5352	5.1296	6.9742	40.4962	33.5221	4.5881	2.8144	0.317	2.2823	3.408	1.1256
1887252222	1328.0	918.0	2341.0	2.818	0.52	0.095	0.016	6.0	0.8	97.0	96.0	28.7124	4.1217	14.2163	42.6571	28.4407	6.9661	3.151	0.2015	2.7186	3.5784	0.8597
1887390452	1863.0	1226.0	2927.0	2.639	0.415	0.108	0.025	13.0	1.7	97.0	96.0	21.0482	5.8542	1.7167	46.8954	45.1787	3.5954	3.5299	0.2583	2.7507	3.8264	1.0757
1890822437	1147.0	780.0	1921.0	2.501	0.45	0.1	0.02	9.0	0.9	97.0	96.0	23.3284	5.082	8.3148	46.6011	38.2863	4.5904	3.1509	0.1585	2.4327	3.4866	1.0539
1892704317	1210.0	815.0	2328.0	2.874	0.573	0.102	0.022	7.0	1.0	97.0	96.0	24.3222	5.1212	8.7006	40.4129	31.7123	4.7494	3.2096	0.2594	2.7723	3.7044	0.9321
1896354997	1274.0	873.0	2143.0	2.55	0.443	0.121	0.025	14.0	1.0	97.0	96.0	26.9381	5.2748	6.8688	42.3036	35.4348	5.1069	3.0983	0.1502	2.8234	3.6209	0.7975
1901159589	1622.0	1124.0	3197.0	2.927	0.46	0.1	0.017	10.0	1.2	97.0	96.0	25.8926	4.562	12.131	44.2345	32.1035	5.6757	3.2147	0.1927	2.5396	3.5844	1.0448
1901910719	1933.0	1280.0	3194.0	2.846	0.397	0.1	0.019	11.0	1.5	97.0	96.0	24.7955	4.8071	9.5777	44.428	34.8503	5.1581	2.9791	0.1481	2.5747	3.4221	0.8475
1904270196	1333.0	915.0	2275.0	2.661	0.468	0.109	0.02	9.0	1.1	97.0	96.0	26.2531	5.1992	9.3478	42.3884	33.0406	5.0495	3.5852	0.286	2.8884	3.8977	1.0093
1904603550	1204.0	825.0	2051.0	2.768	0.417	0.085	0.012	4.0	0.6	97.0	96.0	27.966	4.2317	13.8303	49.5127	35.6824	6.6087	2.7845	0.333	2.1073	3.3325	1.2253
1905979097	1168.0	782.0	1923.0	2.604	0.478	0.113	0.02	8.0	1.0	97.0	96.0	23.9341	4.8482	9.6356	43.4775	33.8419	4.9367	2.6579	0.1585	2.2991	3.1029	0.8037
1908390739	1110.0	782.0	1951.0	2.484	0.459	0.111	0.021	12.0	0.9	97.0	96.0	27.7382	5.4385	2.8657	44.5311	41.6655	5.1003	3.3013	0.1399	2.8401	3.5441	0.704
1908959165	1702.0	1133.0	2744.0	2.733	0.455	0.108	0.019	13.0	1.4	97.0	96.0	24.9667	5.1138	9.3208	48.3958	39.0751	4.8822	3.2514	0.3031	2.5415	3.6614	1.1199
1910420386	1102.0	763.0	1772.0	2.518	0.422	0.099	0.016	6.0	0.7	97.0	96.0	25.2862	4.494	10.4653	41.8544	31.3891	5.6267	2.7581	0.2115	2.2458	3.1766	0.9308
1915723430	1391.0	946.0	2382.0	2.765	0.496	0.105	0.024	8.0	1.5	97.0	96.0	26.168	5.022	10.8639	42.1782	31.3142	5.2107	3.3253	0.2274	2.6422	3.8042	1.162
1915807892	1348.0	920.0	2171.0	2.708	0.375	0.1	0.019	6.0	1.1	97.0	96.0	23.8498	4.3679	11.4631	38.4857	27.0226	5.4602	3.1174	0.2204	2.5389	3.4917	0.9527
1919055552	1097.0	763.0	1876.0	2.535	0.445	0.113	0.024	8.0	1.1	97.0	96.0	23.9568	4.662	5.7527	44.1355	38.3828	5.1387	2.7808	0.3373	2.252	3.2408	0.9888
1922557027	1133.0	770.0	1861.0	2.676	0.388	0.108	0.021	6.0	1.0	97.0	96.0	23.5525	5.5189	5.7757	39.9165	34.1408	4.2676	2.9208	0.1917	2.4844	3.3113	0.8269
1924109233	1304.0	888.0	2456.0	2.81	0.487	0.112	0.024	10.0	1.2	97.0	96.0	21.6528	5.6435	7.2256	39.884	32.6584	3.8368	3.2766	0.1419	2.5528	3.4574	0.9045
1924149526	1245.0	839.0	2074.0	2.78	0.412	0.107	0.021	9.0	1.3	97.0	96.0	27.4398	5.9098	-23.4866	46.7671	70.2537	4.6431	3.1144	0.2078	2.5252	3.6378	1.1127
1924569075	1286.0	854.0	2297.0	2.531	0.505	0.119	0.026	13.0	1.5	97.0	96.0	27.2094	5.9778	6.8382	46.868	40.0298	4.5517	3.188	0.3175	2.6294	3.5711	0.9417
1929155048	1373.0	905.0	2299.0	2.921	0.475	0.095	0.018	6.0	1.1	97.0	96.0	23.1616	5.4776	8.9048	40.8113	31.9065	4.2284	3.0702	0.2618	2.3718	3.5988	1.227
1930702369	1223.0	829.0	2085.0	2.697	0.345	0.096	0.017	9.0	0.8	97.0	96.0	25.8123	4.7977	4.3889	38.1096	33.7207	5.3801	3.3646	0.1804	2.7382	3.7354	0.9971
1934623281	1608.0	1090.0	2598.0	2.644	0.366	0.105	0.017	10.0	1.2	97.0	96.0	26.5823	4.3589	13.2886	42.3371	29.0485	6.0984	3.0494	0.1674	2.648	3.5623	0.9143
1939119029	1018.0	704.0	1744.0	2.384	0.518	0.098	0.024	8.0	1.1	97.0	96.0	22.5565	5.6609	-17.9946	41.3833	59.3779	3.9846	2.9816	0.1963	2.6015	3.2896	0.6881
1942822174	1038.0	710.0	1698.0	2.646	0.47	0.107	0.018	6.0	0.8	97.0	96.0	27.6502	4.5542	13.8681	44.268	30.3999	6.0714	3.2368	0.1108	2.9315	3.5243	0.5928
1942988748	1650.0	1097.0	3068.0	2.786	0.432	0.109	0.022	15.0	1.5	97.0	96.0	24.5245	5.2701	-4.2817	40.4574	44.7391	4.6535	3.6199	0.2386	2.941	4.1141	1.1731
1944147637	1349.0	935.0	2419.0	2.775	0.426	0.098	0.016	7.0	0.9	97.0	96.0	24.1745	4.6152	12.1473	41.1736	29.0263	5.238	3.0603	0.0952	2.8152	3.2932	0.4781
1960268000	1233.0	890.0	2338.0	2.718	0.441	0.134	0.024	13.0	1.3	97.0	96.0	27.6596	4.8096	8.9834	45.7488	36.7654	5.751	3.0786	0.2736	2.533	3.6347	1.1017
1963601913	1585.0	1087.0	3320.0	2.887	0.513	0.107	0.022	12.0	1.3	97.0	96.0	25.9586	4.5046	7.5195	41.965	34.4455	5.7626	3.2318	0.217	2.6497	3.5893	0.9396
1965701522	1064.0	728.0	1740.0	2.699	0.435	0.11	0.017	6.0	0.8	97.0	96.0	25.8057	4.8434	12.5867	41.5607	28.974	5.328	3.0002	0.1622	2.6246	3.2774	0.6529
1968175551	1165.0	824.0	2259.0	2.901	0.5	0.099	0.023	7.0	1.1	97.0	96.0	23.0936	5.3647	0.867	43.2978	42.4308	4.3047	3.036	0.2492	2.3783	3.363	0.9847
1977306864	1605.0	1086.0	2435.0	2.489	0.523	0.11	0.025	10.0	1.7	97.0	96.0	23.5461	5.6042	4.0254	45.1556	41.1302	4.2015	3.3588	0.1623	2.7288	3.6019	0.873
1989985299	1380.0	940.0	2260.0	2.653	0.423	0.113	0.022	10.0	1.2	97.0	96.0	22.5782	4.7303	8.9005	37.23	28.3295	4.7731	2.8758	0.1265	2.4323	3.2231	0.7908
1991567562	1313.0	887.0	2483.0	2.746	0.386	0.111	0.021	10.0	1.2	97.0	96.0	23.6157	4.2224	8.8243	35.6371	26.8127	5.593	3.3373	0.2184	2.696	3.6928	0.9967
1991951207	1472.0	970.0	2356.0	2.607	0.385	0.105	0.019	11.0	1.2	97.0	96.0	23.8001	4.7958	8.0507	37.4575	29.4068	4.9626	3.1837	0.2932	2.7999	3.6322	0.8323
1992060521	1272.0	853.0	2321.0	2.678	0.511	0.109	0.021	11.0	1.1	97.0	96.0	28.6157	5.1283	14.4124	45.2712	30.8587	5.58	3.4599	0.2789	2.8739	3.8688	0.9949
1996891106	1866.0	1293.0	3558.0	2.684	0.509	0.11	0.024	15.0	1.8	97.0	96.0	21.7977	4.947	5.6917	42.1736	36.4819	4.4062	3.0654	0.2071	2.6002	3.6393	1.0391
1997401992	1703.0	1163.0	2891.0	2.614	0.434	0.118	0.028	14.0	1.9	97.0	96.0	21.5715	5.7209	3.1606	39.5095	36.3488	3.7706	3.0765	0.2179	2.6325	3.4965	0.864
1998578790	1301.0	881.0	2241.0	2.704	0.463	0.115	0.022	10.0	1.2	97.0	96.0	25.6728	4.7792	-0.0035	39.8038	39.8073	5.3717	3.2383	0.3113	2.515	3.5409	1.0258
2000585278	1107.0	746.0	1809.0	2.827	0.535	0.104	0.022	6.0	1.0	97.0	96.0	23.5734	5.5803	4.9294	40.6248	35.6955	4.2244	3.0476	0.2438	2.5389	3.4494	0.9105
2001714085	1341.0	893.0	2469.0	2.773	0.463	0.101	0.017	10.0	0.9	97.0	96.0	26.7338	4.9289	11.9302	40.0211	28.0908	5.4239	3.3558	0.3026	2.6513	3.7261	1.0748
2002122030	1415.0	964.0	2650.0	2.799	0.454	0.083	0.014	6.0	0.7	97.0	96.0	24.6213	4.683	6.2072	37.4544	31.2472	5.2576	3.4842	0.2199	2.6429	3.8403	1.1973
2003542642	1595.0	1110.0	2659.0	2.486	0.445	0.116	0.021	17.0	1.3	97.0	96.0	25.2735	4.7185	9.5924	40.6272	31.0348	5.3563	3.2305	0.2631	2.4012	3.4604	1.0592
2010454025	1079.0	739.0	1836.0	2.766	0.495	0.1	0.016	6.0	0.8	97.0	96.0	23.6555	5.0991	10.1746	42.5477	32.3731	4.6391	3.0995	0.2071	2.4728	3.3242	0.8514
2017344284	1403.0	976.0	2293.0	2.505	0.421	0.094	0.018	7.0	1.0	97.0	96.0	27.5166	5.0802	7.5653	51.3782	43.8129	5.4164	3.3811	0.2794	2.8986	3.7541	0.8555
2017765808	1552.0	1065.0	2759.0	2.887	0.512	0.105	0.025	10.0	1.6	97.0	96.0	22.8475	6.139	-3.2025	41.6888	44.8913	3.7217	3.0588	0.4638	2.2175	3.6333	1.4158
2022868892	1013.0	673.0	1713.0	2.545	0.454	0.103	0.024	7.0	0.8	97.0	96.0	23.7616	4.829	3.3332	42.218	38.8848	4.9206	2.7498	0.1374	2.3156	3.0509	0.7354
2023285198	1240.0	832.0	1874.0	2.554	0.376	0.105	0.02	7.0	1.1	97.0	96.0	21.4063	4.8939	8.0714	37.9046	29.8332	4.3741	2.9574	0.1	2.7122	3.1276	0.4154
2026754591	1401.0	981.0	2440.0	2.448	0.338	0.109	0.019	13.0	0.9	97.0	96.0	22.4868	4.5042	5.5773	33.9085	28.3312	4.9924	2.9449	0.2434	2.5462	3.5522	1.0059
2033463791	1290.0	890.0	1993.0	2.412	0.441	0.123	0.028	11.0	1.6	97.0	96.0	21.6884	5.61	1.4186	38.8359	37.4173	3.866					
2037552598	1776.0	1164.0	2566.0	2.446	0.491	0.106	0.026	10.0	1.9	97.0	96.0	22.7239	6.9122	1.0822	42.2196	41.1375	3.2875	2.6061	0.1561	2.2715	3.2031	0.9316
2038321583	986.0	680.0	1516.0	2.475	0.354	0.105	0.019	6.0	0.7	97.0	96.0	23.6585	5.2438	9.0575	42.6438	33.5863	4.5117	2.7464	0.1403	2.3921	3.0087	0.6166
2041229468	1150.0	769.0	2042.0	2.854	0.375	0.102	0.019	8.0	0.9	97.0	96.0	23.3089	4.7117	7.3654	38.2789	30.9135	4.947	3.0797	0.2115	2.5979	3.5256	0.9277
2047559103	1224.0	810.0	2145.0	2.566	0.44	0.11	0.024	10.0	1.1	97.0	96.0	21.5634	5.4154	-0.4307	38.7324	39.1631	3.9819	2.9165	0.2717	2.357	3.4297	1.0727
2047595784	1338.0	913.0	2576.0	2.88	0.385	0.101	0.017	9.0	0.9	97.0	96.0	25.7026	4.1701	11.2007	37.1418	25.9411	6.1636	3.3639	0.2942	2.7092	3.7991	1.0899
2048917421	1537.0	1052.0	2993.0	2.769	0.482	0.108	0.024	13.0	1.5	97.0	96.0	23.0063	5.2066	6.3743	39.1925	32.8181	4.4187	3.4443	0.2188	2.6374	3.6856	1.0482
2051099070	1618.0	1116.0	2715.0	2.583	0.396	0.111	0.02	12.0	1.5	97.0	96.0	25.4762	5.4326	10.1691	48.8013	38.6322	4.6895	3.229	0.2534	2.581	3.5829	1.0019
2057058534	1513.0	1046.0	2546.0	2.633	0.399	0.105	0.02	11.0	1.1	97.0	96.0	26.1898	5.2752	8.6348	40.0885	31.4537	4.9647	3.7325	0.2252	2.7651	4.1223	1.3572
2058693392	1261.0	839.0	1903.0	2.486	0.396	0.107	0.026	9.0	1.2	97.0	96.0	23.9058	5.9122	1.5376	51.8255	50.2879	4.0435	2.8552	0.2018	2.4874	3.2405	0.7531
2060298621	1047.0	721.0	1867.0	2.826	0.392	0.113	0.022	12.0	1.0	97.0	96.0	27.4238	5.2824	-14.7988	42.5768	57.3756	5.1916	3.0735	0.1551	2.5041	3.2941	0.79
2066354189	1578.0	1053.0	2753.0	2.751	0.441	0.113	0.023	13.0	1.6	97.0	96.0	23.7935	5.5646	-6.0023	51.1187	57.121	4.2759	3.2887	0.2267	2.5932	3.5806	0.9874
2070099435	1263.0	889.0	2129.0	2.674	0.44	0.103	0.018	8.0	1.0	97.0	96.0	27.886	4.5103	15.927	41.6014	25.6743	6.1827	3.2307	0.2455	2.6909	3.7331	1.0423
2070724014	1053.0	734.0	1520.0	2.414	0.416	0.092	0.016	4.0	0.7	97.0	96.0	24.7281	5.289	6.1129	49.4924	43.3795	4.6754	3.033	0.1421	2.4396	3.2855	0.846
2074348568	983.0	677.0	1458.0	2.503	0.421	0.112	0.021	7.0	0.9	97.0	96.0	24.3103	4.9087	7.6557	36.272	28.6163	4.9524	3.0189	0.1567	2.5354	3.3848	0.8494
2074860152	1555.0	1049.0	2394.0	2.683	0.419	0.09	0.015	8.0	1.0	97.0	96.0	28.2084	4.0032	-20.5499	40.438	60.9879	7.0466	3.206	0.1213	2.8775	3.6222	0.7447
2085520575	1123.0	775.0	2029.0	2.773	0.306	0.106	0.02	8.0	0.9	97.0	96.0	25.6853	3.9185	13.5557	36.7592	23.2034	6.5549	2.9217	0.1537	2.4906	3.1704	0.6799
2087996196	800.0	558.0	1378.0	2.837	0.302	0.094	0.015	4.0	0.4	97.0	96.0	27.482	4.3558	13.4633	39.9722	26.5089	6.3093	2.6696	0.2538	2.2494	3.3155	1.0661
2093758775	1264.0	888.0	2344.0	2.744	0.493	0.114	0.021	9.0	1.1	97.0	96.0	25.4178	5.3127	11.1568	52.4376	41.2808	4.7843	3.117	0.3142	2.5284	3.5479	1.0195
2097242394	1438.0	967.0	2495.0	2.664	0.341	0.117	0.024	13.0	1.3	97.0	96.0	25.7856	4.7106	9.48	41.3876	31.9076	5.4739	3.016	0.1606	2.5762	3.5214	0.9452
2100052286	1553.0	1045.0	2762.0	2.749	0.487	0.116	0.026	12.0	1.8	97.0	96.0	21.5568	5.51	5.5741	37.468	31.8939	3.9123	2.9177	0.3733	2.2959	3.4077	1.1119
2103228157	1781.0	1226.0	2907.0	2.601	0.431	0.109	0.021	12.0	1.6	97.0	96.0	26.4571	5.0581	4.0636	40.7824	36.7188	5.2306	3.4835	0.3019	2.7175	3.938	1.2205
2105801105	985.0	654.0	1681.0	2.691	0.428	0.111	0.023	8.0	0.9	97.0	96.0	23.5997	5.307	10.0009	39.7606	29.7596	4.4469	2.959	0.2438	2.0865	3.3436	1.2571
2108841974	1765.0	1239.0	2900.0	2.612	0.512	0.129	0.044	27.0	4.0	97.0	96.0	24.7339	8.9104	-22.9251	40.9386	63.8637	2.7759	3.2263	0.3244	2.4212	3.7693	1.3481
2108937486	1619.0	1085.0	2680.0	2.663	0.432	0.1	0.019	10.0	1.3	97.0	96.0	24.6411	4.2502	10.9446	40.4874	29.5429	5.7977	3.3797	0.1951	2.7011	3.7975	1.0964
2110496117	1435.0	1013.0	2662.0	2.632	0.435	0.111	0.019	13.0	1.1	97.0	96.0	25.3429	4.7756	10.5948	43.1882	32.5934	5.3068	3.1327	0.2878	2.5884	3.6477	1.0592
2112119995	1212.0	851.0	1977.0	2.655	0.372	0.101	0.017	6.0	0.9	97.0	96.0	26.8883	3.8684	13.8491	37.2475	23.3984	6.9507	3.2534	0.1955	2.8318	3.6523	0.8205
2112189288	1337.0	932.0	2529.0	2.724	0.513	0.108	0.021	11.0	1.1	97.0	96.0	25.429	4.7367	8.795	43.5952	34.8002	5.3685					
2112415953	1048.0	711.0	1648.0	2.374	0.488	0.11	0.022	8.0	0.9	97.0	96.0	25.0956	4.6433	10.3945	40.8376	30.4431	5.4046	2.8791	0.1931	2.5268	3.4393	0.9125
2117857991	1319.0	904.0	2246.0	2.472	0.382	0.12	0.026	12.0	1.5	97.0	96.0	20.7079	5.1183	4.6166	42.2905	37.6739	4.0458	2.9951	0.2628	2.5039	3.4672	0.9633
2129564650	1331.0	883.0	2031.0	2.399	0.412	0.087	0.016	7.0	0.9	97.0	96.0	22.481	5.3032	7.5383	44.4213	36.8829	4.2391	2.9345	0.2257	2.3716	3.3024	0.9307
2131488178	1247.0	872.0	2065.0	2.662	0.366	0.103	0.022	7.0	1.1	97.0	96.0	23.1482	5.1822	8.1106	43.0456	34.935	4.4668	3.0244	0.126	2.693	3.3414	0.6485
2133389205	1381.0	929.0	2436.0	2.718	0.532	0.123	0.027	11.0	1.6	97.0	96.0	28.9543	6.154	11.1927	48.6088	37.4161	4.705	3.1323	0.1943	2.5966	3.5094	0.9129
2134697000	1108.0	766.0	1909.0	2.609	0.487	0.112	0.022	8.0	1.0	97.0	96.0	21.9836	5.4799	6.3881	38.7561	32.368	4.0117	2.7023	0.1516	2.3843	2.8899	0.5057
2139026534	1078.0	741.0	1864.0	2.721	0.411	0.1	0.018	8.0	0.8	97.0	96.0	25.3202	4.3512	11.906	49.0912	37.1852	5.8192	3.0502	0.1183	2.6743	3.2381	0.5639
2146308400	1507.0	1033.0	2777.0	2.851	0.423	0.113	0.023	11.0	1.3	97.0	96.0	25.7549	5.1543	9.0668	44.3368	35.2699	4.9968	2.9675	0.2052	2.4412	3.3589	0.9178
2148378283	1467.0	1022.0	2612.0	2.736	0.434	0.112	0.019	11.0	1.1	97.0	96.0	26.3762	4.143	13.1257	40.8911	27.7653	6.3664	3.2692	0.3197	2.5488	3.6919	1.1432
2151592349	1542.0	1043.0	2327.0	2.615	0.396	0.095	0.016	9.0	1.0	97.0	96.0	26.0475	4.4576	7.8514	40.4756	32.6241	5.8434	3.4474	0.2552	2.8712	4.0461	1.1749
2152052186	1211.0	868.0	1899.0	2.413	0.387	0.104	0.017	7.0	0.9	97.0	96.0	24.3939	4.6424	9.1173	38.4885	29.3711	5.2546	2.8535	0.1888	2.2526	3.4024	1.1498
2154725318	1507.0	1017.0	2452.0	2.531	0.448	0.11	0.024	11.0	1.4	97.0	96.0	20.4566	5.5526	-4.289	45.5277	49.8167	3.6842	2.943	0.1672	2.5401	3.3092	0.7691
2161418201	1296.0	885.0	2093.0	2.633	0.41	0.09	0.014	5.0	0.8	97.0	96.0	23.6869	4.0374	12.7731	41.6307	28.8576	5.8669	3.3261	0.1453	2.8938	3.6168	0.7229
2165388202	1528.0	1026.0	2520.0	2.582	0.495	0.096	0.018	10.0	1.0	97.0	96.0	22.7861	4.7193	6.4659	36.3087	29.8429	4.8282	3.1896	0.3298	2.5355	3.7457	1.2102
2166835733	1387.0	949.0	2367.0	2.645	0.393	0.102	0.018	10.0	1.0	97.0	96.0	24.6763	4.2659	8.505	36.8015	28.2965	5.7845	3.1149	0.2155	2.5293	3.3772	0.8479
2167615125	1158.0	770.0	2036.0	2.968	0.324	0.093	0.015	6.0	0.7	97.0	96.0	25.5912	4.0977	11.2158	41.0176	29.8018	6.2452	3.293	0.1483	2.911	3.6228	0.7118
2170759229	1013.0	711.0	1844.0	2.75	0.452	0.088	0.014	4.0	0.6	97.0	96.0	29.3319	4.5743	4.4299	45.6	41.1701	6.4123	3.0242	0.2104	2.572	3.5473	0.9753
2170880573	1223.0	835.0	2492.0	3.02	0.473	0.099	0.02	8.0	0.9	97.0	96.0	25.7395	5.5344	8.0545	46.2096	38.1551	4.6508	3.2036	0.1877	2.6526	3.5196	0.867
2171168019	1059.0	734.0	1995.0	2.903	0.381	0.103	0.022	6.0	0.9	97.0	96.0	24.366	4.3778	11.5105	36.7126	25.2021	5.5658	2.9248	0.2019	2.3454	3.2459	0.9004
2171240541	836.0	581.0	1521.0	2.951	0.404	0.106	0.02	5.0	0.7	97.0	96.0	28.1058	4.9307	11.9799	45.5687	33.5888	5.7001	3.0976	0.2106	2.4481	3.5801	1.132
2172281415	1464.0	1067.0	2291.0	2.484	0.53	0.115	0.034	10.0	2.2	97.0	96.0	20.6029	6.2905	-8.4047	38.8031	47.2078	3.2752	3.0647	0.1998	2.4646	3.4994	1.0348
2175309663	1371.0	937.0	2266.0	2.724	0.413	0.11	0.025	9.0	1.4	97.0	96.0	25.9499	6.169	0.3675	49.933	49.5655	4.2065	3.4863	0.2545	2.7178	3.9126	1.1948
2175676858	1292.0	873.0	2121.0	2.6	0.389	0.112	0.022	10.0	1.2	97.0	96.0	23.2847	5.1947	7.1022	40.1394	33.0372	4.4824	3.1386	0.1312	2.728	3.3136	0.5855
2179545776	1473.0	1006.0	2274.0	2.541	0.477	0.093	0.015	8.0	0.9	97.0	96.0	22.5415	4.3035	10.3897	34.3247	23.9349	5.2379	3.1878	0.2849	2.663	3.6719	1.0089
2180081033	1172.0	807.0	1866.0	2.409	0.413	0.109	0.021	9.0	0.9	97.0	96.0	27.7981	4.7916	-34.01	45.3428	79.3528	5.8014	2.7819	0.2616	2.383	3.4681	1.0852
2180316189	2019.0	1340.0	4154.0	2.697	0.573	0.111	0.021	17.0	1.9	97.0	96.0	24.6476	4.3639	9.0321	42.015	32.9829	5.648	3.3713	0.2592	2.5261	3.661	1.1349
2180688285	1026.0	702.0	1972.0	2.76	0.517	0.11	0.025	11.0	0.9	97.0	96.0	26.0477	5.3943	8.577	41.4548	32.8778	4.8287	2.8422	0.169	2.4896	3.2914	0.8018
2180799847	1335.0	933.0	2204.0	2.626	0.351	0.096	0.016	6.0	0.9	97.0	96.0	23.4644	4.3275	10.3802	39.0102	28.63	5.4221	3.0172	0.12	2.6459	3.3745	0.7286
2180976537	1306.0	884.0	1918.0	2.461	0.385	0.102	0.018	8.0	1.0	97.0	96.0	26.6822	4.6109	11.6702	40.69	29.0198	5.7867					
2182362214	1223.0	837.0	2109.0	2.712	0.425	0.109	0.022	8.0	1.1	97.0	96.0	27.6424	4.8192	12.4643	47.9721	35.5078	5.7358	2.9527	0.2282	2.4531	3.361	0.9078
2184988827	1494.0	1065.0	2616.0	2.771	0.43	0.106	0.023	9.0	1.4	97.0	96.0	24.6625	6.0481	-8.0529	42.2466	50.2995	4.0777	3.6011	0.271	2.9762	3.9655	0.9893
2192302358	1753.0	1213.0	3213.0	2.955	0.456	0.115	0.03	12.0	2.4	97.0	96.0	21.9065	6.5659	-22.43	41.7912	64.2212	3.3364	3.3854	0.3776	2.4087	3.8812	1.4724
2194652555	1466.0	977.0	2436.0	2.744	0.381	0.105	0.021	7.0	1.4	97.0	96.0	20.8354	5.4251	5.1456	39.2806	34.135	3.8405	3.0875	0.1945	2.429	3.3316	0.9026
2200266312	1120.0	795.0	2028.0	2.836	0.469	0.094	0.015	5.0	0.7	97.0	96.0	21.6716	4.5412	6.8175	35.8971	29.0795	4.7722	2.8564	0.1664	2.4977	3.1905	0.6928
2200670875	1206.0	804.0	2003.0	2.667	0.523	0.101	0.016	8.0	0.8	97.0	96.0	25.7474	3.8497	11.3878	38.1328	26.745	6.6882	2.907	0.1501	2.4471	3.1208	0.6737
2202346713	1901.0	1298.0	3108.0	2.612	0.44	0.111	0.021	13.0	1.7	97.0	96.0	20.4772	4.4816	3.5355	40.8915	37.356	4.5692	3.2494	0.2274	2.4668	3.6425	1.1758
2207352563	1607.0	1040.0	2624.0	2.659	0.484	0.094	0.019	10.0	1.1	97.0	96.0	22.9714	4.775	6.5526	38.3955	31.8429	4.8108	3.2215	0.3877	2.3701	3.6494	1.2793
2209414761	1189.0	770.0	2291.0	2.872	0.455	0.109	0.022	11.0	1.0	97.0	96.0	23.4746	4.4122	7.064	37.3307	30.2667	5.3203	3.2666	0.1491	2.8928	3.535	0.6422
2215153516	1414.0	948.0	2318.0	2.488	0.399	0.099	0.016	10.0	1.0	97.0	96.0	24.7053	4.6258	10.5409	42.4798	31.9388	5.3407	3.281	0.2484	2.6232	3.5575	0.9343
2216595430	1406.0	949.0	2052.0	2.478	0.371	0.092	0.016	6.0	0.9	97.0	96.0	24.9099	4.228	9.6488	37.3201	27.6714	5.8916					
2222241318	1064.0	715.0	1527.0	2.424	0.401	0.097	0.015	5.0	0.7	97.0	96.0	25.1417	4.7869	11.1609	44.7173	33.5564	5.2522	2.8803	0.1026	2.6289	3.0886	0.4597
2225237681	1637.0	1095.0	2975.0	2.863	0.444	0.108	0.021	14.0	1.4	97.0	96.0	23.8617	4.446	8.3331	35.8512	27.5181	5.367	3.1474	0.3495	2.5244	3.6303	1.1059
2231031108	1878.0	1259.0	3320.0	2.768	0.462	0.097	0.019	13.0	1.5	97.0	96.0	29.9038	6.0782	-6.5413	46.967	53.5084	4.9199	2.8378	0.2025	2.5073	3.5918	1.0845
2235019065	1384.0	913.0	2275.0	2.744	0.412	0.101	0.018	9.0	1.0	97.0	96.0	25.8171	5.0322	8.8131	39.1167	30.3036	5.1304	3.5744	0.2553	2.9668	4.0611	1.0943
2239217267	1089.0	775.0	1814.0	2.409	0.382	0.109	0.022	9.0	1.0	97.0	96.0	24.1604	5.3993	3.0427	38.7766	35.7339	4.4748	3.0802	0.1753	2.7891	3.5825	0.7934
2240499373	1097.0	756.0	1963.0	2.7	0.492	0.117	0.022	8.0	1.0	97.0	96.0	23.8181	5.2444	11.5773	42.0416	30.4643	4.5416	2.8082	0.13	2.4531	3.1457	0.6926
2240703148	1071.0	750.0	1911.0	2.593	0.473	0.109	0.021	9.0	0.9	97.0	96.0	23.8185	4.8967	8.2499	39.7661	31.5163	4.8641	2.791	0.0999	2.601	3.1753	0.5743
2242628840	1033.0	700.0	1675.0	2.737	0.41	0.105	0.02	6.0	0.8	97.0	96.0	26.759	3.8792	14.3502	41.8154	27.4652	6.898	2.6772	0.1436	2.3794	2.9708	0.5914
2247752771	1340.0	907.0	2526.0	2.509	0.586	0.143	0.043	16.0	2.7	97.0	96.0	20.8328	6.8627	-23.652	45.6831	69.3351	3.0357	3.3478	0.2061	2.6792	3.6239	0.9447
2248403809	1695.0	1145.0	2838.0	2.581	0.477	0.103	0.019	11.0	1.3	97.0	96.0	24.4813	4.467	-8.9666	37.7393	46.7058	5.4804	3.3939	0.148	2.8602	3.6709	0.8107
2249226316	1019.0	708.0	1944.0	2.757	0.399	0.105	0.02	8.0	0.7	97.0	96.0	23.2	4.9072	6.2073	38.0894	31.8822	4.7278	2.9902	0.1663	2.6602	3.2691	0.6089
2249335715	2122.0	1456.0	3835.0	2.859	0.375	0.107	0.017	17.0	1.5	97.0	96.0	25.1421	4.6444	9.7272	38.3463	28.6191	5.4134	3.3788	0.1583	2.9877	3.6288	0.6411
2253200176	1354.0	912.0	2530.0	2.83	0.439	0.111	0.021	11.0	1.2	97.0	96.0	26.4611	5.6052	-4.2905	53.034	57.3245	4.7208	3.4497	0.1622	2.8851	3.8806	0.9955
2254317902	1290.0	893.0	2131.0	2.608	0.449	0.11	0.02	9.0	1.1	97.0	96.0	24.4136	4.8993	7.913	40.2415	32.3285	4.9831	2.92	0.3096	2.3966	3.4077	1.0111
