participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2000585278	1182.0	787.0	3493.0	3.326	0.767	0.151	0.048	22.0	2.2	134.0	133.0	21.7164	6.8582	-1.939	45.1586	47.0976	3.1665	3.1036	0.2933	2.6193	3.7738	1.1545
2001714085	1895.0	1144.0	4143.0	2.806	0.78	0.138	0.053	32.0	4.3	134.0	133.0	20.7301	8.0478	-16.5491	36.9862	53.5353	2.5759	3.2932	0.27	2.8178	4.0536	1.2358
2002122030	1579.0	986.0	3940.0	3.071	0.823	0.146	0.05	31.0	3.5	134.0	133.0	23.0261	6.7062	0.2377	45.2147	44.9769	3.4336	3.1561	0.2331	2.7756	3.8408	1.0652
2003542642	1425.0	954.0	3633.0	2.959	0.503	0.135	0.033	28.0	1.9	134.0	133.0	20.7163	6.546	-7.5091	37.4779	44.987	3.1647	3.2773	0.3071	2.8375	4.2003	1.3628
2010454025	1163.0	776.0	2933.0	2.947	0.693	0.125	0.027	18.0	1.5	134.0	133.0	20.6512	6.2085	-1.5336	36.6326	38.1662	3.3263	3.2882	0.3452	2.6728	3.9542	1.2814
2017344284	1729.0	1127.0	4461.0	3.052	0.651	0.118	0.023	26.0	1.6	134.0	133.0	25.4539	5.913	6.1347	44.0813	37.9466	4.3048	3.6735	0.4069	3.0128	4.7869	1.7741
2017765808	1406.0	872.0	3489.0	2.944	0.88	0.142	0.058	29.0	3.5	134.0	133.0	18.3252	8.6079	-13.8241	38.9695	52.7936	2.1289	3.4129	0.3844	2.9053	4.3901	1.4849
2022868892	1433.0	899.0	3241.0	2.916	0.618	0.097	0.023	15.0	1.2	134.0	133.0	22.6068	6.3167	-28.3144	35.8758	64.1901	3.5789	2.8465	0.1789	2.5776	3.418	0.8403
2023285198	1844.0	1211.0	4207.0	2.884	0.582	0.128	0.026	22.0	2.0	134.0	133.0	22.7578	5.4611	1.9637	42.2057	40.2419	4.1672	3.0199	0.2528	2.6827	3.8724	1.1898
2026754591	1692.0	1130.0	4115.0	3.112	0.673	0.141	0.034	35.0	2.1	134.0	133.0	23.1666	5.768	-10.8796	41.2524	52.132	4.0164	3.1163	0.2181	2.6958	3.8153	1.1195
2033463791	1306.0	892.0	3360.0	2.805	0.485	0.172	0.064	33.0	3.6	134.0	133.0	21.4267	6.3797	-0.3143	43.5201	43.8344	3.3586					
2037552598	1719.0	1126.0	4366.0	3.004	0.603	0.142	0.037	28.0	2.4	134.0	133.0	23.624	6.2774	2.0994	41.7811	39.6817	3.7633	3.2201	0.3642	2.6968	4.2203	1.5235
2038321583	1608.0	1040.0	3710.0	2.911	0.652	0.13	0.028	23.0	2.0	134.0	133.0	22.1093	6.4251	-0.0981	41.7558	41.8539	3.4411	3.3762	0.3449	2.9221	4.2438	1.3217
2041229468	1856.0	1222.0	4862.0	3.038	0.714	0.138	0.041	35.0	2.8	134.0	133.0	22.4019	6.5939	-25.5818	39.9057	65.4875	3.3974	3.1427	0.2626	2.7947	3.9934	1.1986
2047559103	1456.0	919.0	3586.0	2.852	0.782	0.154	0.059	61.0	4.0	134.0	133.0	20.9947	8.2118	-22.8139	41.7653	64.5791	2.5567	3.1226	0.3794	2.5948	4.0224	1.4277
2047595784	1758.0	1166.0	4968.0	3.342	0.615	0.121	0.028	26.0	1.8	134.0	133.0	23.8845	5.9282	0.395	40.4219	40.0268	4.029	3.3628	0.2675	2.9256	3.9488	1.0233
2048917421	1534.0	1077.0	4537.0	3.108	0.58	0.141	0.037	25.0	2.3	134.0	133.0	24.8583	6.4674	0.6757	52.1626	51.4869	3.8436	3.5116	0.2762	2.9645	4.2987	1.3341
2051099070	1518.0	972.0	3519.0	2.829	0.65	0.139	0.044	33.0	2.9	134.0	133.0	19.9153	7.951	-7.4139	45.4799	52.8938	2.5047	3.5256	0.2746	3.0075	4.187	1.1795
2057058534	1789.0	1214.0	3584.0	2.676	0.807	0.161	0.054	36.0	4.3	134.0	133.0	16.5884	9.7282	-11.1638	40.6663	51.8301	1.7052	3.7063	0.4427	2.9538	4.8406	1.8868
2058693392	1838.0	1160.0	3911.0	2.715	0.61	0.133	0.053	46.0	4.7	134.0	133.0	23.9992	8.4135	-19.8779	53.4619	73.3398	2.8525	3.4253	0.4865	2.6802	4.5735	1.8934
2060298621	1633.0	1072.0	4223.0	3.13	0.733	0.13	0.037	27.0	2.6	134.0	133.0	22.2024	7.0771	-7.8293	44.8834	52.7127	3.1372	3.5361	0.27	2.9598	4.194	1.2343
2066354189	1385.0	931.0	4081.0	3.312	0.692	0.134	0.034	23.0	1.7	134.0	133.0	20.5546	5.2538	-3.2932	33.455	36.7482	3.9124	3.2468	0.3251	2.7459	3.8549	1.109
2070099435	1280.0	838.0	3668.0	3.325	0.653	0.123	0.028	21.0	1.4	134.0	133.0	22.1524	5.5003	-9.3527	36.8963	46.249	4.0275	3.3166	0.1816	2.8997	3.7068	0.807
2070724014	1149.0	722.0	3424.0	3.444	0.565	0.134	0.029	19.0	1.4	134.0	133.0	20.5473	6.2725	2.281	36.1202	33.8392	3.2758	2.9567	0.184	2.6779	3.4252	0.7473
2074348568	1490.0	954.0	3280.0	2.613	0.543	0.135	0.037	23.0	2.3	134.0	133.0	19.6163	7.2509	-7.041	40.718	47.759	2.7054	3.4025	0.2634	2.9262	4.0206	1.0944
2074860152	2246.0	1369.0	4756.0	2.807	0.875	0.141	0.054	52.0	5.3	134.0	133.0	18.9387	9.5657	-13.7078	38.8669	52.5747	1.9798	3.3044	0.3037	2.895	4.5358	1.6407
2085520575	1388.0	902.0	3134.0	2.884	0.634	0.122	0.031	23.0	1.8	134.0	133.0	20.9479	7.2651	-68.4786	39.7572	108.2358	2.8834	3.5214	0.3631	2.9301	4.622	1.6919
2087996196	1467.0	970.0	4291.0	3.159	0.729	0.128	0.026	21.0	1.6	134.0	133.0	22.219	5.4159	2.9878	39.2691	36.2813	4.1026	3.1185	0.2372	2.7729	3.8167	1.0437
2093758775	1821.0	1243.0	4710.0	3.082	0.638	0.133	0.032	30.0	2.1	134.0	133.0	22.3739	6.5142	-0.946	43.3062	44.2522	3.4346	3.2047	0.3521	2.7066	4.0819	1.3753
2097242394	1501.0	907.0	3564.0	2.966	0.872	0.142	0.046	29.0	3.1	134.0	133.0	21.3092	7.9138	-35.3354	36.9736	72.3089	2.6927	3.2861	0.4162	2.6939	4.2526	1.5587
2100052286	1445.0	932.0	3592.0	3.105	0.74	0.129	0.033	20.0	2.0	134.0	133.0	21.1818	5.5337	3.0795	37.007	33.9274	3.8278	3.2207	0.4718	2.4558	4.4104	1.9545
2103228157	2197.0	1383.0	5912.0	3.209	0.678	0.119	0.031	35.0	2.4	134.0	133.0	24.658	6.9212	-6.5942	45.4331	52.0273	3.5627	3.4295	0.3848	2.8371	4.4219	1.5848
2105801105	1063.0	679.0	3038.0	3.293	0.726	0.145	0.038	23.0	1.6	134.0	133.0	18.8548	5.0977	3.1173	31.7635	28.6462	3.6987	3.441	0.2464	2.9275	3.9515	1.0239
2108841974	2508.0	1519.0	3931.0	2.421	0.692	0.149	0.055	45.0	6.6	134.0	133.0	17.5456	9.0963	-9.6117	50.5073	60.1191	1.9289	3.6718	0.4051	3.0974	4.9817	1.8842
2108937486	1609.0	1081.0	4178.0	2.932	0.644	0.133	0.036	25.0	2.2	134.0	133.0	22.7657	7.6936	-7.1303	44.1354	51.2657	2.959	3.2412	0.1681	3.0216	3.8114	0.7898
2110496117	1766.0	1133.0	5124.0	3.34	0.665	0.133	0.032	28.0	2.2	134.0	133.0	22.0506	6.5729	1.9947	45.3077	43.313	3.3548	3.2791	0.3069	2.881	4.0762	1.1953
2112119995	1533.0	954.0	3922.0	3.132	0.542	0.125	0.027	24.0	1.5	134.0	133.0	21.7226	6.0455	-2.0047	38.0926	40.0973	3.5932	3.6986	0.4349	2.939	4.6912	1.7522
2112189288	1053.0	710.0	2511.0	2.906	0.7	0.113	0.022	14.0	0.8	134.0	133.0	23.2809	5.7555	6.3363	41.7133	35.377	4.045					
2112415953	1758.0	1157.0	4236.0	2.884	0.694	0.134	0.028	30.0	2.0	134.0	133.0	22.5659	5.8035	3.194	44.5731	41.3791	3.8883	3.2423	0.2962	2.8048	4.1031	1.2983
2117857991	1614.0	1061.0	3535.0	2.941	0.697	0.149	0.051	29.0	3.8	134.0	133.0	22.2084	7.8297	-1.5916	49.6476	51.2391	2.8364	3.0062	0.2423	2.5633	3.8272	1.2639
2129564650	1613.0	1023.0	3747.0	2.968	0.679	0.148	0.046	30.0	3.1	134.0	133.0	21.3199	7.1322	-28.8029	43.8898	72.6927	2.9893	3.2906	0.2216	2.8721	3.7643	0.8922
2131488178	2553.0	1493.0	4702.0	2.693	0.551	0.12	0.035	34.0	3.6	134.0	133.0	21.3801	7.3166	-6.3304	46.0692	52.3996	2.9221	3.3799	0.2895	2.9516	4.5696	1.618
2133389205	1868.0	1142.0	2783.0	2.551	0.768	0.145	0.055	28.0	5.0	134.0	133.0	17.5118	10.1702	-21.1066	41.2778	62.3844	1.7219	3.2885	0.1916	2.9253	4.0542	1.129
2134697000	1118.0	766.0	3747.0	3.541	0.742	0.132	0.03	18.0	1.3	134.0	133.0	21.3085	5.1125	6.4137	37.216	30.8023	4.1679	2.9997	0.2854	2.5001	3.8112	1.3111
2139026534	1244.0	821.0	3065.0	2.877	0.708	0.146	0.046	21.0	2.6	134.0	133.0	22.0517	8.4353	-22.2176	43.9937	66.2113	2.6142	3.2918	0.3428	2.6589	4.2038	1.5449
2146308400	1524.0	972.0	4055.0	3.183	0.562	0.126	0.029	21.0	1.7	134.0	133.0	23.5527	6.0773	2.3774	39.5403	37.1629	3.8755	3.3515	0.3426	2.7771	4.3262	1.5491
2148378283	2072.0	1202.0	4490.0	3.025	0.729	0.126	0.044	38.0	4.2	134.0	133.0	19.705	8.2959	-13.6098	39.0084	52.6182	2.3753	3.6287	0.3745	3.17	4.6656	1.4956
2151592349	1702.0	1130.0	5086.0	3.421	0.805	0.153	0.048	33.0	3.2	134.0	133.0	19.9301	6.8278	-1.9717	45.3034	47.2751	2.919	3.0899	0.2703	2.8018	4.152	1.3503
2152052186	1441.0	939.0	3600.0	3.061	0.607	0.12	0.02	23.0	1.1	134.0	133.0	23.0874	5.4974	6.0353	40.6616	34.6263	4.1997	3.0361	0.2907	2.5347	3.7994	1.2647
2154725318	1255.0	804.0	3464.0	3.109	0.615	0.13	0.034	19.0	1.7	134.0	133.0	20.2489	6.264	2.6111	45.803	43.1919	3.2326	3.1123	0.29	2.6923	3.7844	1.0921
2161418201	1852.0	1217.0	4327.0	2.947	0.571	0.133	0.031	28.0	2.5	134.0	133.0	23.9473	6.0892	-0.7727	46.6162	47.3889	3.9327	3.1518	0.1941	2.7045	3.7204	1.0159
2165388202	2011.0	1296.0	5217.0	3.153	0.626	0.132	0.028	34.0	2.4	134.0	133.0	23.4568	6.122	-10.5692	43.5889	54.1581	3.8316	3.2857	0.2905	2.8493	3.9079	1.0586
2166835733	1750.0	1148.0	4801.0	3.172	0.776	0.129	0.032	31.0	2.3	134.0	133.0	23.3705	5.7575	0.5706	42.7719	42.2013	4.0591	3.0709	0.2477	2.671	3.6684	0.9974
2167615125	1749.0	1081.0	3182.0	2.362	0.798	0.131	0.054	38.0	3.8	134.0	133.0	17.396	9.4492	-14.4306	44.6719	59.1025	1.841	3.1725	0.1582	2.8921	3.6879	0.7958
2170759229	1832.0	1199.0	5161.0	3.285	0.542	0.125	0.025	31.0	1.8	134.0	133.0	23.2525	6.0513	6.3061	40.5256	34.2195	3.8426	3.0966	0.3477	2.6956	4.092	1.3964
2170880573	1346.0	867.0	3515.0	3.097	0.695	0.131	0.041	23.0	2.0	134.0	133.0	21.2904	7.5272	-4.4457	43.834	48.2797	2.8285	3.5391	0.2502	3.0065	4.06	1.0535
2171168019	874.0	605.0	1885.0	3.004	0.582	0.127	0.025	11.0	0.8	134.0	133.0	25.6637	4.8574	7.9472	38.7007	30.7535	5.2834	2.8687	0.1149	2.6309	3.4103	0.7794
2171240541	1108.0	726.0	3182.0	3.289	0.681	0.124	0.029	16.0	1.3	134.0	133.0	23.8044	6.4332	-1.3571	46.7435	48.1006	3.7003	3.24	0.1677	2.9019	3.6633	0.7614
2172281415	1140.0	736.0	2649.0	3.07	0.682	0.135	0.044	22.0	2.3	134.0	133.0	22.7721	8.0562	-26.065	42.3638	68.4288	2.8267	3.3045	0.2664	2.8098	3.955	1.1451
2175309663	1633.0	990.0	4215.0	3.2	0.637	0.121	0.036	27.0	2.3	134.0	133.0	20.2436	7.9976	-9.348	44.3451	53.693	2.5312	4.0838	0.3771	3.2222	4.7238	1.5016
2175676858	857.0	566.0	2238.0	3.195	0.628	0.132	0.031	14.0	1.1	134.0	133.0	20.9719	5.8538	5.2036	35.624	30.4204	3.5826	2.9679	0.1371	2.7029	3.2457	0.5428
2179545776	1628.0	1066.0	4261.0	3.084	0.715	0.12	0.034	26.0	2.7	134.0	133.0	22.5723	5.7838	-3.9711	38.3327	42.3038	3.9027	2.9974	0.3224	2.4796	3.9081	1.4285
2180081033	1406.0	919.0	3631.0	3.036	0.624	0.132	0.034	20.0	1.9	134.0	133.0	23.444	5.8547	4.8852	45.7495	40.8642	4.0043	3.3145	0.2137	2.863	3.7375	0.8745
2180316189	1653.0	1051.0	4211.0	3.08	0.747	0.137	0.041	30.0	2.9	134.0	133.0	20.0519	7.0236	-6.8898	39.9113	46.8011	2.8549	3.1426	0.2854	2.7012	3.9024	1.2012
2180688285	1482.0	999.0	4691.0	3.462	0.586	0.146	0.038	25.0	2.5	134.0	133.0	22.6354	5.7509	2.4369	44.5774	42.1405	3.936	3.4886	0.3437	2.864	4.2802	1.4162
2180799847	1683.0	1082.0	4052.0	2.849	0.662	0.118	0.034	28.0	2.2	134.0	133.0	22.4898	7.4737	-3.809	45.3071	49.1161	3.0092	3.287	0.3774	2.9187	4.5384	1.6197
2180976537	1430.0	945.0	3535.0	3.092	0.558	0.145	0.029	27.0	1.7	134.0	133.0	20.7592	5.6618	2.7624	39.1201	36.3576	3.6665					
2182362214	1343.0	933.0	3999.0	3.318	0.674	0.135	0.026	24.0	1.6	134.0	133.0	23.9583	6.7024	5.0383	41.4828	36.4445	3.5746	3.0473	0.2063	2.6931	3.5613	0.8682
2184988827	2270.0	1460.0	3565.0	2.354	0.756	0.163	0.073	48.0	7.5	134.0	133.0	15.7296	7.839	-10.8574	37.2286	48.086	2.0066	3.4031	0.3089	2.8105	4.4023	1.5918
2192302358	2077.0	1227.0	3932.0	2.553	1.01	0.157	0.078	53.0	8.0	134.0	133.0	13.8365	9.0849	-76.9472	37.1611	114.1084	1.523	3.3072	0.2814	2.8138	4.1426	1.3288
2194652555	1201.0	744.0	2865.0	3.14	0.763	0.137	0.041	21.0	1.9	134.0	133.0	21.4406	7.4372	-11.7301	46.7002	58.4303	2.8829	3.2489	0.3199	2.7377	4.0698	1.3322
2200266312	1426.0	925.0	3602.0	3.063	0.637	0.14	0.042	25.0	2.6	134.0	133.0	21.1119	5.9745	1.5338	40.3835	38.8498	3.5337	3.4055	0.3753	2.5842	4.1411	1.5569
2200670875	1470.0	991.0	4036.0	3.265	0.555	0.144	0.029	26.0	1.8	134.0	133.0	22.8999	5.2248	7.4213	42.9216	35.5003	4.3829	2.9983	0.2331	2.7004	3.6486	0.9482
2202346713	1745.0	1201.0	4547.0	3.029	0.6	0.135	0.029	26.0	2.0	134.0	133.0	22.9593	5.6809	5.8255	43.7957	37.9702	4.0415	3.2739	0.2706	2.7839	4.0997	1.3157
2207352563	1209.0	803.0	3323.0	3.089	0.588	0.127	0.025	18.0	1.3	134.0	133.0	23.6779	5.8886	1.722	41.3434	39.6214	4.021	3.2792	0.3106	2.8626	4.0689	1.2064
2209414761	1295.0	813.0	3158.0	3.066	0.715	0.13	0.033	20.0	1.9	134.0	133.0	21.6846	6.3543	0.5501	44.1724	43.6224	3.4126	3.1274	0.3783	2.6194	4.0842	1.4648
2215153516	1685.0	1107.0	4535.0	3.229	0.652	0.131	0.036	37.0	2.6	134.0	133.0	20.5102	6.7227	-18.1539	42.4986	60.6525	3.0509	3.4198	0.6618	2.5314	4.6658	2.1344
2216595430	2085.0	1350.0	5113.0	3.011	0.759	0.138	0.038	35.0	3.3	134.0	133.0	21.2757	7.0541	-16.3668	44.0676	60.4344	3.0161					
2222241318	1039.0	652.0	2292.0	2.755	0.603	0.148	0.053	20.0	2.4	134.0	133.0	21.112	7.7468	-27.764	44.3656	72.1296	2.7253	3.1441	0.2795	2.7807	3.7263	0.9456
2225237681	2047.0	1372.0	5232.0	3.086	0.814	0.126	0.034	26.0	2.9	134.0	133.0	21.7692	6.8879	-10.407	37.5894	47.9964	3.1605	3.2311	0.2871	2.7963	4.2111	1.4148
2231031108	1515.0	935.0	3636.0	3.062	0.704	0.133	0.038	26.0	2.3	134.0	133.0	20.6353	8.2169	-8.1078	40.3046	48.4124	2.5113	2.9549	0.1914	2.6352	3.433	0.7978
2235019065	1694.0	1113.0	4517.0	3.283	0.713	0.109	0.022	20.0	1.5	134.0	133.0	21.6279	5.8899	-7.2819	37.7771	45.059	3.672	3.6449	0.369	2.9835	4.4793	1.4958
2239217267	1499.0	1019.0	3975.0	3.051	0.535	0.142	0.031	26.0	2.0	134.0	133.0	23.9099	6.0717	0.3161	42.9155	42.5995	3.9379	3.2021	0.3601	2.6782	4.052	1.3738
2240499373	1154.0	804.0	3454.0	3.15	0.652	0.127	0.032	20.0	1.7	134.0	133.0	24.92	6.4294	0.92	42.2876	41.3676	3.8759	3.0758	0.5017	2.3898	4.0812	1.6913
2240703148	1337.0	862.0	3580.0	3.248	0.6	0.131	0.029	18.0	1.7	134.0	133.0	22.8974	5.4945	3.2712	40.4944	37.2232	4.1673	3.0942	0.3123	2.5433	3.8609	1.3177
2242628840	1682.0	1117.0	4625.0	3.267	0.807	0.129	0.034	22.0	2.2	134.0	133.0	22.3705	6.4833	-2.3574	42.7306	45.088	3.4505	3.047	0.319	2.5604	3.7664	1.206
2247752771	1817.0	1184.0	4851.0	3.19	0.641	0.138	0.037	28.0	2.6	134.0	133.0	22.5084	6.6627	1.1262	47.26	46.1338	3.3783	3.5203	0.4843	2.8534	4.6981	1.8447
2248403809	2080.0	1159.0	4068.0	2.73	0.611	0.123	0.048	71.0	4.5	134.0	133.0	19.9619	8.1994	-27.9242	39.8849	67.8091	2.4345	3.5063	0.2828	2.9744	4.0784	1.1041
2249226316	1361.0	855.0	3703.0	3.183	0.712	0.127	0.04	27.0	2.1	134.0	133.0	19.1271	7.1586	-12.0584	35.9998	48.0581	2.6719	3.4137	0.4457	2.7151	4.4913	1.7762
2249335715	1794.0	1145.0	4759.0	3.146	0.756	0.129	0.036	27.0	2.6	134.0	133.0	22.6911	6.161	1.2446	39.995	38.7504	3.683	3.4377	0.4051	2.7268	4.4306	1.7038
2253200176	2549.0	1470.0	4854.0	2.665	0.907	0.138	0.065	45.0	8.3	134.0	133.0	16.5553	9.8805	-9.4864	38.5474	48.0338	1.6756	3.784	0.2401	3.4092	4.4705	1.0613
2254317902	1522.0	989.0	3764.0	3.103	0.59	0.128	0.031	23.0	1.8	134.0	133.0	22.2174	6.7564	-3.839	40.2487	44.0876	3.2884	3.2676	0.4376	2.7874	4.5117	1.7242
2256834144	1235.0	735.0	3074.0	3.117	0.756	0.131	0.045	25.0	2.1	134.0	133.0	19.7484	7.0711	-17.6555	37.9434	55.599	2.7928	3.1382	0.2289	2.7881	3.7199	0.9318
2258551019	1407.0	907.0	3518.0	3.093	0.635	0.139	0.034	24.0	2.1	134.0	133.0	23.2253	6.3431	-37.6558	41.0956	78.7514	3.6615	2.9579	0.3062	2.4588	3.6302	1.1714
2259039644	1163.0	775.0	2911.0	2.982	0.587	0.126	0.022	14.0	1.1	134.0	133.0	23.6873	4.9155	8.2176	38.3537	30.136	4.8189	3.1963	0.2532	2.7147	3.7993	1.0846
2262929710	1688.0	1011.0	3229.0	2.509	1.001	0.153	0.063	37.0	4.8	134.0	133.0	14.449	8.3442	-11.1328	39.1002	50.233	1.7316	3.342	0.251	2.9514	3.9446	0.9932
2263443077	2067.0	1333.0	4871.0	2.971	0.669	0.141	0.037	35.0	3.2	134.0	133.0	23.4172	7.4169	-6.1845	48.5785	54.763	3.1573	3.2551	0.2072	2.873	3.8793	1.0062
2269734277	1751.0	1043.0	3270.0	2.614	0.472	0.123	0.037	29.0	2.7	134.0	133.0	21.3726	6.9484	-8.0437	48.9985	57.0422	3.0759	3.2193	0.2682	2.8388	3.9471	1.1083
2271737742	1349.0	862.0	3821.0	3.263	0.64	0.126	0.027	22.0	1.4	134.0	133.0	22.2684	6.1543	2.5331	41.1003	38.5672	3.6184	3.3026	0.3543	2.838	4.2654	1.4274
2272230240	1162.0	767.0	2641.0	2.953	0.558	0.146	0.037	20.0	1.6	134.0	133.0	22.8622	6.9473	1.8158	42.668	40.8522	3.2908	2.8505	0.3084	2.4643	3.6211	1.1568
2280234873	1877.0	1192.0	4204.0	2.858	0.696	0.112	0.028	23.0	2.2	134.0	133.0	22.6863	5.1586	2.1689	36.6368	34.4678	4.3978	3.3385	0.2602	2.9389	4.2655	1.3266
2285120424	1127.0	768.0	3227.0	2.909	0.716	0.158	0.043	22.0	2.2	134.0	133.0	21.8269	5.854	-8.6308	46.523	55.1538	3.7285	3.1928	0.1912	2.891	3.6097	0.7187
2286509730	1704.0	1056.0	3965.0	2.981	0.58	0.126	0.034	27.0	2.2	134.0	133.0	22.8612	5.8298	-2.4494	43.4707	45.9201	3.9214	3.4577	0.3419	2.9505	4.3775	1.427
2289849916	1297.0	875.0	3805.0	3.375	0.751	0.134	0.033	19.0	1.6	134.0	133.0	23.3479	5.503	3.4568	42.0337	38.5769	4.2427	2.9323	0.1709	2.5612	3.6119	1.0507
2292204095	2016.0	1294.0	4865.0	3.07	0.584	0.131	0.035	31.0	2.9	134.0	133.0	25.2775	6.8641	-4.2002	51.0524	55.2526	3.6826	3.5927	0.4185	2.9946	4.6954	1.7008
2293300734	1696.0	1069.0	4027.0	2.936	0.837	0.132	0.042	31.0	2.9	134.0	133.0	18.7605	8.3575	-8.8997	44.7425	53.6422	2.2448	3.6408	0.3002	2.9789	4.4386	1.4597
2295699564	1913.0	1221.0	3896.0	2.725	0.658	0.121	0.028	28.0	2.0	134.0	133.0	23.0035	6.8483	0.2927	40.5733	40.2806	3.359	3.5779	0.3909	2.9518	4.6319	1.6801
2298674157	1645.0	1053.0	4565.0	3.256	0.719	0.134	0.033	25.0	2.2	134.0	133.0	23.114	6.4147	-2.8223	47.4584	50.2807	3.6033	3.1333	0.2874	2.6222	3.8958	1.2736
2299321259	1233.0	784.0	3474.0	3.253	0.689	0.151	0.052	24.0	2.9	134.0	133.0	20.7658	6.8291	-3.8309	42.5989	46.4298	3.0408	3.2773	0.3174	2.7854	3.8678	1.0824
2305221381	1146.0	780.0	2554.0	2.565	0.583	0.153	0.05	27.0	2.7	134.0	133.0	22.423	7.0417	-20.1433	47.4188	67.5621	3.1843	3.1506	0.2308	2.6963	4.2088	1.5125
2305446143	2066.0	1292.0	4471.0	2.742	0.779	0.123	0.038	32.0	3.4	134.0	133.0	20.0738	7.6804	-19.7437	49.5435	69.2871	2.6136	3.6604	0.5921	2.855	5.1471	2.2921
2308648032	1598.0	1005.0	3593.0	2.907	0.586	0.131	0.04	27.0	2.8	134.0	133.0	20.548	7.2489	-14.611	40.9213	55.5323	2.8346	3.4128	0.4208	2.889	4.8925	2.0035
2311595124	1142.0	750.0	2535.0	2.865	0.784	0.131	0.052	20.0	3.1	134.0	133.0	19.6847	7.574	-17.3848	48.8221	66.2069	2.599	3.6358	0.2827	3.251	4.2008	0.9498
2311827557	1518.0	1016.0	3696.0	2.826	0.662	0.137	0.032	25.0	1.9	134.0	133.0	24.0502	6.8193	2.5629	47.9062	45.3433	3.5268	3.4546	0.343	2.9581	4.3137	1.3556
2312088658	1220.0	709.0	2807.0	2.853	0.637	0.117	0.055	43.0	3.0	134.0	133.0	20.3974	7.8737	-7.9672	41.1593	49.1265	2.5906	3.2922	0.1753	3.1138	4.066	0.9522
2318003050	2091.0	1374.0	5439.0	3.047	0.686	0.127	0.033	31.0	2.7	134.0	133.0	22.2045	5.9216	-16.538	41.3621	57.9001	3.7498	3.1823	0.3042	2.6811	4.1278	1.4467
2318786012	1848.0	1189.0	3989.0	2.983	0.639	0.118	0.026	23.0	1.9	134.0	133.0	24.6684	5.6615	4.0634	42.2093	38.1458	4.3572	3.273	0.6136	2.671	5.0255	2.3545
2319274290	1658.0	1098.0	3855.0	2.796	0.638	0.123	0.028	20.0	1.9	134.0	133.0	24.1496	5.7755	2.7519	43.3388	40.5869	4.1814	3.2288	0.2937	2.7426	4.3806	1.638
2319442352	1033.0	679.0	2777.0	3.17	0.59	0.134	0.031	17.0	1.2	134.0	133.0	20.8594	5.5182	-5.3888	41.1565	46.5453	3.7801	3.1419	0.2851	2.6793	3.7437	1.0644
2319858717	1791.0	1192.0	4517.0	2.937	0.714	0.123	0.024	26.0	1.7	134.0	133.0	22.2657	5.5285	-1.8579	37.1411	38.999	4.0274	3.393	0.401	2.7771	4.5347	1.7576
2321665294	1441.0	798.0	2477.0	2.686	0.763	0.131	0.054	70.0	3.0	134.0	133.0	16.5201	8.418	-14.0898	34.3251	48.4149	1.9625	3.6053	0.4486	2.9083	4.6786	1.7704
2322119606	1485.0	944.0	3256.0	2.95	0.533	0.13	0.028	24.0	1.5	134.0	133.0	24.8297	5.9542	3.5365	41.866	38.3295	4.1701	3.2021	0.2736	2.8256	3.9913	1.1657
2323472643	1093.0	719.0	3202.0	3.354	0.555	0.147	0.031	22.0	1.3	134.0	133.0	23.2418	5.63	4.9315	41.0631	36.1316	4.1282	3.1822	0.226	2.6482	3.674	1.0258
2333477346	1278.0	850.0	3214.0	3.168	0.529	0.129	0.024	20.0	1.2	134.0	133.0	24.0752	5.521	4.8968	41.2235	36.3267	4.3606	2.936	0.194	2.6572	3.6424	0.9852
2333531511	1894.0	1175.0	2687.0	2.167	0.579	0.146	0.057	41.0	4.9	134.0	133.0	15.3236	9.7742	-28.0372	43.5726	71.6098	1.5678	3.1713	0.3691	2.64	4.1599	1.5199
2333670705	1884.0	1230.0	4514.0	2.956	0.664	0.132	0.027	28.0	2.2	134.0	133.0	22.3909	6.2935	5.113	51.5454	46.4324	3.5578	3.3409	0.3154	2.8456	4.4499	1.6043
2333937949	1539.0	1025.0	3895.0	3.048	0.755	0.127	0.03	24.0	1.6	134.0	133.0	23.9226	5.426	-9.62	38.2833	47.9034	4.4089	3.192	0.3264	2.6016	4.0004	1.3988
2336714673	1760.0	1187.0	4497.0	3.042	0.674	0.136	0.038	29.0	2.9	134.0	133.0	23.3592	7.0038	-0.8604	55.215	56.0754	3.3352	3.2645	0.3819	2.6615	4.2807	1.6192
2338019591	2145.0	1327.0	3726.0	2.477	0.615	0.136	0.044	31.0	4.1	134.0	133.0	20.1042	8.2578	-7.0914	42.229	49.3204	2.4346	3.393	0.5364	2.8103	4.7125	1.9022
2340561949	1798.0	1201.0	5458.0	3.19	0.856	0.126	0.034	30.0	2.4	134.0	133.0	22.1435	6.3678	-5.0155	43.3374	48.3529	3.4774	3.4272	0.3274	2.8419	4.2919	1.45
2344269626	2147.0	1303.0	4228.0	2.851	0.667	0.128	0.036	35.0	2.8	134.0	133.0	21.7982	8.5189	-11.0039	42.103	53.1069	2.5588	3.4514	0.4034	3.0164	4.7556	1.7392
