participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3277181789	429.0	294.0	568.0	2.559	0.419	0.12	0.023	3.0	0.4	105.0	104.0	21.8282	4.5694	8.4103	34.7853	26.375	4.7771	3.7913	0.1874	3.5562	4.102	0.5458
3279245901	350.0	238.0	461.0	2.569	0.38	0.107	0.022	2.0	0.4	105.0	104.0	20.7853	3.5573	11.0048	32.5894	21.5847	5.843	4.0353	0.1425	3.7163	4.1532	0.437
3288745244	530.0	364.0	750.0	2.604	0.41	0.111	0.018	3.0	0.4	105.0	104.0	20.9775	4.0624	6.3316	32.5738	26.2423	5.1638	4.2185	0.1966	3.8364	4.5135	0.677
3289273628	448.0	298.0	621.0	2.619	0.357	0.118	0.028	3.0	0.5	105.0	104.0	21.6155	4.0035	10.3925	33.471	23.0785	5.3992	4.0947	0.339	3.5725	4.5037	0.9311
3289562482	476.0	320.0	627.0	2.408	0.56	0.135	0.036	4.0	0.7	105.0	104.0	20.2967	4.7743	2.6938	34.4614	31.7676	4.2512					
3290096905	497.0	349.0	752.0	2.788	0.549	0.127	0.025	4.0	0.6	105.0	104.0	21.6463	5.0511	4.839	35.3	30.461	4.2854	4.3462	0.2446	4.148	5.2467	1.0987
3293621097	542.0	379.0	845.0	2.586	0.544	0.109	0.025	3.0	0.6	105.0	104.0	20.9933	4.1664	6.9798	34.7706	27.7909	5.0388	4.5456	0.1446	4.1011	5.0948	0.9936
3297348664	545.0	375.0	776.0	2.588	0.447	0.114	0.018	4.0	0.5	105.0	104.0	21.8625	3.8484	11.5091	34.9754	23.4663	5.6809	4.2557	0.3031	3.8699	4.7896	0.9197
3298815936	489.0	332.0	728.0	3.111	0.387	0.126	0.027	4.0	0.5	105.0	104.0	26.1472	4.6492	9.0795	46.5692	37.4897	5.6241	4.0605	0.4456	3.4969	4.7135	1.2165
3316130924	515.0	343.0	721.0	2.504	0.65	0.122	0.034	4.0	0.7	105.0	104.0	18.6789	4.4215	6.595	32.2178	25.6228	4.2245	4.6793	0.4128	4.1079	5.4198	1.312
3317140614	490.0	338.0	767.0	2.898	0.522	0.126	0.029	3.0	0.7	105.0	104.0	24.953	5.1794	-2.4782	40.0802	42.5584	4.8177	4.9303	0.3521	4.1249	5.2834	1.1585
3319985890	690.0	451.0	936.0	2.538	0.499	0.129	0.03	7.0	0.9	105.0	104.0	22.9539	6.3682	-0.9157	39.1386	40.0543	3.6044	5.1286	0.19	4.8097	5.4876	0.6779
3321849919	487.0	336.0	707.0	2.641	0.422	0.131	0.023	5.0	0.5	105.0	104.0	22.3846	5.3129	7.6613	44.0721	36.4108	4.2132	4.6316	0.2167	4.2435	5.1305	0.887
3323308438	460.0	311.0	602.0	2.389	0.464	0.112	0.024	3.0	0.5	105.0	104.0	20.4779	4.5097	5.2504	36.1788	30.9284	4.5409	4.0033	0.2172	3.6437	4.43	0.7862
3327313154	535.0	357.0	719.0	2.634	0.323	0.123	0.029	4.0	0.7	105.0	104.0	18.4871	4.225	7.2768	32.6898	25.413	4.3757	4.6347	0.1509	3.9525	4.863	0.9105
3332328549	583.0	409.0	850.0	2.822	0.634	0.126	0.026	4.0	0.6	105.0	104.0	19.9168	4.7966	6.2911	30.8215	24.5304	4.1523	4.5482	0.1372	4.2975	4.8081	0.5106
3337257001	467.0	316.0	617.0	2.448	0.348	0.111	0.024	3.0	0.5	105.0	104.0	21.8111	4.3894	4.4708	34.1732	29.7024	4.969	4.1598	0.2926	3.6237	4.5251	0.9014
3338094212	487.0	328.0	674.0	2.656	0.499	0.107	0.025	3.0	0.5	105.0	104.0	21.9818	5.0667	2.1248	38.7912	36.6665	4.3385	4.4356	0.4735	3.9074	5.102	1.1946
3340124957	565.0	376.0	752.0	2.729	0.424	0.135	0.027	5.0	0.7	105.0	104.0	21.314	4.6574	5.0982	34.9354	29.8371	4.5764	4.6379	0.2016	4.2479	5.3742	1.1263
3340851327	647.0	430.0	910.0	2.459	0.455	0.129	0.027	8.0	0.6	105.0	104.0	21.8265	4.9732	4.0296	33.749	29.7194	4.3889	4.7008	0.3896	4.0288	5.128	1.0992
3342182273	501.0	333.0	754.0	2.841	0.349	0.104	0.023	3.0	0.4	105.0	104.0	21.6782	4.4805	7.2768	35.4344	28.1576	4.8383	4.4782	0.5714	3.7804	5.1036	1.3231
3343129791	538.0	362.0	711.0	2.51	0.408	0.134	0.034	5.0	0.7	105.0	104.0	23.6071	4.9667	7.0208	35.4545	28.4338	4.7531	4.2545	0.1682	3.9275	4.7872	0.8597
3345297865	508.0	357.0	797.0	2.862	0.535	0.132	0.031	5.0	0.6	105.0	104.0	22.2965	5.2603	4.9748	39.1196	34.1448	4.2386	4.3846	0.1377	3.761	4.5792	0.8182
3346107281	437.0	296.0	622.0	2.674	0.345	0.11	0.023	3.0	0.4	105.0	104.0	20.0144	4.0765	8.6725	34.1361	25.4636	4.9096	4.0045	0.0871	3.8766	4.332	0.4554
3346511370	451.0	302.0	595.0	2.451	0.525	0.115	0.021	3.0	0.4	105.0	104.0	22.8147	3.8034	12.0888	33.3675	21.2787	5.9985	5.2108	0.2874	4.8728	5.5567	0.6839
3349861642	530.0	348.0	771.0	2.759	0.367	0.114	0.023	4.0	0.5	105.0	104.0	19.4419	4.1417	6.9944	31.6821	24.6877	4.6942	3.7501	0.3294	3.2006	4.2806	1.08
3351164964	455.0	310.0	585.0	2.43	0.5	0.11	0.022	2.0	0.4	105.0	104.0	21.0583	4.4366	5.6919	34.0314	28.3396	4.7465	4.5763	0.1232	4.3303	4.8119	0.4817
3354511550	505.0	334.0	752.0	2.826	0.42	0.11	0.023	3.0	0.5	105.0	104.0	20.0279	3.3709	8.609	28.1072	19.4981	5.9415	4.5086	0.1798	4.2741	4.9699	0.6958
3357695482	559.0	379.0	799.0	2.712	0.504	0.11	0.025	3.0	0.6	105.0	104.0	24.1867	4.9592	10.8062	36.7538	25.9476	4.8772	4.5327	0.1775	4.2821	5.0787	0.7966
3359871584	520.0	357.0	767.0	2.759	0.379	0.11	0.02	3.0	0.5	105.0	104.0	23.6597	3.8199	10.8985	33.3505	22.452	6.1937	4.3329	0.2351	4.053	4.9032	0.8502
3362293049	606.0	402.0	1001.0	2.79	0.445	0.121	0.026	5.0	0.6	105.0	104.0	19.9815	4.3974	5.5008	32.901	27.4002	4.5439	4.7067	0.2444	3.974	5.07	1.096
3370689672	712.0	470.0	1037.0	2.741	0.458	0.111	0.026	5.0	0.8	105.0	104.0	22.4652	4.0123	11.5528	35.5972	24.0444	5.599	5.7199	0.1888	4.879	6.0623	1.1833
3371160733	497.0	328.0	584.0	2.105	0.448	0.121	0.028	4.0	0.5	105.0	104.0	20.8347	4.4021	6.8315	33.3497	26.5182	4.7329	4.6842	0.1815	4.3493	5.3361	0.9868
3373021317	440.0	309.0	498.0	2.04	0.459	0.126	0.028	3.0	0.6	105.0	104.0	21.5894	4.6517	6.9214	37.0921	30.1707	4.6412	4.0945	0.3731	3.8128	4.7809	0.9681
3373396339	604.0	395.0	833.0	2.647	0.356	0.123	0.028	4.0	0.8	105.0	104.0	21.1012	4.811	-0.7957	34.5316	35.3273	4.3861	4.6471	0.1646	4.0006	5.2257	1.2251
3374628517	490.0	348.0	735.0	2.626	0.327	0.122	0.021	5.0	0.5	105.0	104.0	21.7294	4.5588	5.7944	31.5031	25.7088	4.7665	4.6411	0.2527	4.2704	5.2927	1.0223
3376877661	454.0	324.0	720.0	2.6	0.346	0.114	0.025	3.0	0.4	105.0	104.0	22.1441	4.2883	8.3685	45.5516	37.1831	5.1639	4.5512	0.1724	3.8133	4.7418	0.9285
3377759088	598.0	419.0	882.0	2.497	0.438	0.121	0.02	5.0	0.5	105.0	104.0	22.8927	4.5064	8.4037	33.3271	24.9234	5.0801	4.9725	0.2989	4.4508	5.8326	1.3818
3381441522	568.0	378.0	798.0	2.556	0.419	0.117	0.028	4.0	0.6	105.0	104.0	21.3783	3.8407	10.1546	34.2916	24.137	5.5663	3.922	0.0684	3.7299	4.0117	0.2818
3386202055	563.0	383.0	823.0	2.684	0.402	0.111	0.02	3.0	0.5	105.0	104.0	22.8358	4.8732	7.0571	36.8895	29.8324	4.686	4.4048	0.1958	3.9297	4.7802	0.8505
3392035756	516.0	333.0	753.0	2.858	0.481	0.112	0.026	3.0	0.6	105.0	104.0	22.5385	4.3614	7.8518	38.3232	30.4714	5.1677	4.5709	0.5287	3.8815	5.1932	1.3117
3392963865	478.0	324.0	805.0	2.901	0.392	0.11	0.023	2.0	0.4	105.0	104.0	20.3313	3.649	10.8372	33.8981	23.0609	5.5717	4.3856	0.2695	4.0314	4.8399	0.8085
3410508529	578.0	552.0	1052.0	2.795	0.504	0.159	0.027	5.0	0.9	105.0	104.0	21.6045	7.3559	-21.5213	41.0418	62.5631	2.937	4.5814	0.3423	4.1408	4.9294	0.7886
3410573615	463.0	299.0	614.0	2.512	0.577	0.12	0.029	3.0	0.6	105.0	104.0	20.2414	4.127	8.6406	32.5592	23.9185	4.9046	4.5678	0.2703	4.1125	4.938	0.8255
3410668296	483.0	343.0	678.0	2.487	0.424	0.122	0.025	3.0	0.5	105.0	104.0	22.3234	4.1352	8.7081	32.7764	24.0683	5.3984	4.3725	0.4558	3.7357	4.967	1.2313
3410682651	468.0	327.0	662.0	2.59	0.421	0.127	0.025	4.0	0.5	105.0	104.0	20.8534	4.2739	9.2309	35.0727	25.8418	4.8792	4.8015	0.1684	4.4819	5.0641	0.5822
3419043004	594.0	400.0	844.0	2.456	0.512	0.143	0.047	9.0	1.2	105.0	104.0	22.1206	6.0221	-9.5479	37.9111	47.4589	3.6732	5.0836	0.4435	4.1942	5.951	1.7567
3428149887	496.0	335.0	731.0	2.886	0.374	0.102	0.016	3.0	0.3	105.0	104.0	22.2184	3.8586	10.2572	34.6337	24.3765	5.7582	4.591	0.2474	3.7832	4.8617	1.0785
3437461935	483.0	317.0	667.0	2.546	0.436	0.118	0.027	4.0	0.6	105.0	104.0	20.0872	4.3366	8.6987	31.8192	23.1205	4.632	4.5717	0.2522	4.1734	4.8527	0.6793
3438308617	469.0	320.0	669.0	2.582	0.442	0.127	0.028	4.0	0.5	105.0	104.0	21.7998	4.3369	9.1001	38.2658	29.1658	5.0266	4.135	0.1628	3.8614	4.3692	0.5078
3439662539	497.0	346.0	675.0	2.401	0.395	0.125	0.026	3.0	0.5	105.0	104.0	19.3679	4.0279	3.9618	30.2058	26.2441	4.8084	4.9599	0.5421	4.3688	5.5716	1.2029
3439727076	603.0	399.0	904.0	3.154	0.406	0.133	0.027	7.0	0.7	105.0	104.0	24.401	5.6799	5.693	37.7402	32.0472	4.296	4.8824	0.0919	4.409	5.0273	0.6182
3441116881	616.0	433.0	877.0	2.473	0.348	0.112	0.02	4.0	0.6	105.0	104.0	20.3814	4.2182	7.8647	36.099	28.2343	4.8318	4.8089	0.3668	4.3374	5.3555	1.0181
3443753647	558.0	373.0	732.0	2.26	0.39	0.139	0.033	6.0	0.7	105.0	104.0	17.9301	4.4588	5.851	28.8604	23.0094	4.0213	4.7816	0.2466	4.1779	5.1646	0.9866
3443950251	603.0	399.0	866.0	2.683	0.47	0.117	0.024	4.0	0.6	105.0	104.0	22.7644	4.2011	5.0569	36.0136	30.9566	5.4186	4.8744	0.333	4.2651	5.7348	1.4697
3445089839	608.0	398.0	895.0	2.547	0.459	0.138	0.037	7.0	0.9	105.0	104.0	21.2757	5.7684	6.4036	38.3584	31.9548	3.6883	4.5328	0.1299	4.1079	4.9734	0.8654
3445216767	491.0	348.0	604.0	2.186	0.418	0.126	0.022	4.0	0.5	105.0	104.0	21.4642	3.713	11.2921	32.9185	21.6264	5.7809	4.0531	0.2495	3.7003	4.3657	0.6654
3447842173	416.0	303.0	602.0	2.627	0.492	0.12	0.03	3.0	0.6	105.0	104.0	23.2746	5.45	8.2557	45.9002	37.6445	4.2705	4.4166	0.1214	4.157	4.9819	0.8249
3450122487	536.0	356.0	743.0	2.624	0.479	0.11	0.019	4.0	0.4	105.0	104.0	20.7276	4.0709	11.1328	37.1647	26.032	5.0916	4.5108	0.0939	4.3279	4.8087	0.4808
3451752350	539.0	372.0	677.0	2.28	0.42	0.122	0.023	5.0	0.5	105.0	104.0	22.0024	4.3237	8.0665	32.967	24.9005	5.0887	4.5368	0.3422	3.9841	4.9247	0.9406
3452453842	516.0	347.0	629.0	2.424	0.462	0.131	0.033	6.0	0.9	105.0	104.0	22.5299	5.4677	-8.1091	34.3118	42.4209	4.1206	4.953	0.3213	4.2865	5.2685	0.982
3458965699	466.0	316.0	648.0	2.671	0.439	0.12	0.03	3.0	0.6	105.0	104.0	20.8513	5.0152	6.3325	35.1227	28.7903	4.1576	4.6622	0.1757	4.002	4.951	0.949
3459140306	501.0	323.0	656.0	2.569	0.498	0.134	0.028	7.0	0.6	105.0	104.0	20.3922	5.5857	3.2435	33.8295	30.586	3.6508	4.2956	0.3832	3.8188	4.7511	0.9323
3463353736	422.0	287.0	574.0	2.463	0.36	0.114	0.026	3.0	0.4	105.0	104.0	20.6759	3.8728	9.0937	33.9885	24.8949	5.3388	3.9119	0.1332	3.7106	4.1444	0.4338
3467479455	470.0	323.0	627.0	2.729	0.525	0.109	0.018	2.0	0.4	105.0	104.0	22.7356	3.8279	8.8888	38.7767	29.8879	5.9394	4.5692	0.4181	4.1066	5.0955	0.9889
3468032341	433.0	291.0	579.0	2.838	0.358	0.123	0.027	3.0	0.5	105.0	104.0	21.6354	3.4157	9.783	30.5064	20.7233	6.3341	4.0692	0.187	3.5638	4.2671	0.7032
3470362520	499.0	316.0	686.0	2.766	0.347	0.133	0.028	5.0	0.6	105.0	104.0	21.5298	4.0033	10.4015	31.2551	20.8535	5.378	4.6947	0.3021	4.2428	5.1127	0.8699
3470445476	557.0	394.0	890.0	3.04	0.589	0.131	0.033	4.0	0.9	105.0	104.0	25.344	6.1991	8.831	46.551	37.72	4.0884	4.3374	0.03	4.209	4.3837	0.1747
3474248854	433.0	281.0	511.0	2.613	0.534	0.114	0.027	2.0	0.5	105.0	104.0	21.2786	3.9028	11.169	32.889	21.72	5.4521	4.3393	0.3277	3.8101	4.6643	0.8542
3474496151	528.0	341.0	758.0	2.948	0.412	0.122	0.029	4.0	0.8	105.0	104.0	23.1311	5.0619	8.3655	39.9117	31.5462	4.5697	4.6909	0.2092	4.3169	5.0506	0.7337
3477990078	523.0	343.0	758.0	2.803	0.417	0.106	0.024	3.0	0.5	105.0	104.0	22.9569	4.0756	12.6465	33.8645	21.2179	5.6328	4.5609	0.316	3.6508	4.8942	1.2435
3481634232	520.0	361.0	649.0	2.165	0.437	0.134	0.026	5.0	0.6	105.0	104.0	18.7184	4.2834	5.7636	31.7619	25.9982	4.37	4.2931	0.1134	4.0994	4.6227	0.5233
3482208722	531.0	352.0	766.0	2.782	0.452	0.12	0.026	4.0	0.6	105.0	104.0	21.7256	5.3091	4.0628	34.1331	30.0703	4.0922	3.979	0.1718	3.6916	4.3146	0.623
3482761158	526.0	344.0	748.0	3.17	0.37	0.113	0.026	3.0	0.6	105.0	104.0	20.2141	4.8262	6.3131	37.8788	31.5657	4.1884	4.0583	0.0874	3.7658	4.3212	0.5553
3486713588	519.0	342.0	639.0	2.393	0.418	0.115	0.028	4.0	0.6	105.0	104.0	19.9104	4.6663	-11.6793	29.9429	41.6222	4.2669	4.6181	0.1203	4.4019	4.8772	0.4753
3492490140	414.0	278.0	582.0	2.664	0.483	0.111	0.021	2.0	0.4	105.0	104.0	21.0568	3.5046	11.6946	31.7215	20.0269	6.0082	3.9938	0.1793	3.8154	4.6474	0.832
3495559578	371.0	242.0	444.0	2.548	0.52	0.106	0.02	2.0	0.3	105.0	104.0	23.6412	4.1712	9.9272	37.247	27.3198	5.6677	4.0642	0.3598	3.3685	4.4631	1.0946
3497670658	463.0	300.0	576.0	2.386	0.432	0.124	0.028	4.0	0.5	105.0	104.0	20.558	4.7422	4.1561	32.8265	28.6704	4.3351	4.905	0.0905	4.7257	5.0427	0.3171
3498010347	436.0	295.0	647.0	2.672	0.455	0.107	0.023	2.0	0.4	105.0	104.0	19.7486	3.2724	11.3271	29.2027	17.8756	6.035	4.3875	0.2535	4.0019	4.7353	0.7335
3498378981	460.0	312.0	666.0	2.61	0.432	0.124	0.029	4.0	0.6	105.0	104.0	22.0414	4.4437	4.7175	34.0025	29.285	4.9602	4.7938	0.1299	3.9402	5.0266	1.0863
3501955380	611.0	402.0	733.0	2.424	0.53	0.123	0.041	5.0	1.1	105.0	104.0	18.814	5.8615	-0.7192	38.9054	39.6246	3.2097	4.4899	0.3302	3.6898	5.0267	1.3369
3506213723	454.0	308.0	608.0	2.506	0.404	0.116	0.027	3.0	0.5	105.0	104.0	23.2386	4.2175	11.179	36.0928	24.9137	5.5101	5.2145	0.2552	4.217	5.3665	1.1495
3506926170	494.0	319.0	676.0	2.807	0.363	0.113	0.02	4.0	0.4	105.0	104.0	22.9457	4.921	4.9905	34.0396	29.0491	4.6628	4.6493	0.2554	4.1326	4.9313	0.7986
3511384247	504.0	330.0	691.0	2.673	0.571	0.119	0.023	4.0	0.5	105.0	104.0	22.2819	4.523	9.6859	33.6828	23.9969	4.9263	4.3325	0.0893	4.193	4.6327	0.4397
3511452762	612.0	401.0	911.0	2.604	0.534	0.109	0.021	3.0	0.5	105.0	104.0	22.4558	3.8355	11.1148	33.5181	22.4033	5.8547	4.5425	0.262	4.1888	4.9636	0.7748
3512003246	432.0	292.0	571.0	2.437	0.4	0.114	0.021	2.0	0.4	105.0	104.0	20.6357	4.1024	10.3573	32.6136	22.2563	5.0301	3.8802	0.1461	3.7124	4.1178	0.4054
3516454823	492.0	330.0	709.0	2.762	0.44	0.144	0.038	5.0	0.9	105.0	104.0	21.257	5.7294	-7.5531	34.7346	42.2878	3.7102	4.5398	0.2403	4.236	4.9338	0.6978
3520758666	582.0	389.0	830.0	2.704	0.579	0.116	0.022	4.0	0.6	105.0	104.0	22.8587	4.4812	10.8664	34.3616	23.4952	5.101	4.5923	0.2343	4.0992	4.938	0.8389
3524638841	522.0	354.0	746.0	2.738	0.421	0.106	0.021	3.0	0.4	105.0	104.0	20.8526	3.7671	6.1403	30.0536	23.9133	5.5354	4.3967	0.4961	3.7086	4.9272	1.2186
3530244209	408.0	277.0	521.0	2.434	0.355	0.126	0.03	3.0	0.5	105.0	104.0	19.9465	4.1375	9.4367	33.2703	23.8336	4.8209	4.1992	0.1409	3.7431	4.5172	0.774
3531047767	467.0	322.0	621.0	2.583	0.469	0.117	0.021	3.0	0.5	105.0	104.0	21.2075	4.0447	9.3052	32.9989	23.6937	5.2433	4.6209	0.3295	4.2033	5.1092	0.9059
3533807592	507.0	348.0	728.0	2.732	0.447	0.108	0.023	3.0	0.5	105.0	104.0	21.9265	4.0338	8.8256	32.56	23.7344	5.4357	4.6006	0.3674	4.1818	5.1433	0.9616
3533959599	538.0	369.0	734.0	2.423	0.419	0.118	0.027	3.0	0.7	105.0	104.0	18.7979	4.0577	8.775	29.796	21.021	4.6327	4.495	0.1642	4.1333	4.8251	0.6918
3535052608	497.0	321.0	595.0	2.347	0.34	0.113	0.024	3.0	0.5	105.0	104.0	18.9637	3.881	7.9023	32.2668	24.3645	4.8862	4.2582	0.2463	3.7909	4.567	0.7761
3535898260	580.0	387.0	788.0	2.345	0.367	0.119	0.023	5.0	0.5	105.0	104.0	21.2477	4.2761	10.4596	34.5685	24.1089	4.9689	4.2961	0.1508	3.8665	5.1363	1.2698
3538085126	493.0	323.0	676.0	2.68	0.384	0.118	0.027	4.0	0.6	105.0	104.0	20.788	5.0092	7.6848	40.2895	32.6047	4.15	4.9585	0.0881	4.7707	5.1188	0.3481
3539567950	502.0	339.0	656.0	2.41	0.524	0.128	0.032	5.0	0.8	105.0	104.0	22.7551	4.8826	4.7118	35.2807	30.5689	4.6604	4.6315	0.0801	4.3562	4.7753	0.4191
3539717209	480.0	333.0	682.0	2.652	0.483	0.109	0.02	2.0	0.5	105.0	104.0	21.6168	4.4851	9.0016	32.9985	23.9969	4.8197	4.5108	0.0803	4.2214	4.5882	0.3668
3544869608	617.0	419.0	956.0	2.823	0.343	0.127	0.026	6.0	0.7	105.0	104.0	23.2331	4.5268	5.1876	34.0517	28.8641	5.1323	5.1941	0.2503	4.4163	5.53	1.1137
3545637731	438.0	301.0	679.0	2.734	0.558	0.102	0.022	2.0	0.4	105.0	104.0	21.7079	4.1364	7.8712	30.9897	23.1185	5.248	4.5776	0.1128	4.4672	4.8574	0.3902
3548675539	492.0	337.0	687.0	2.548	0.415	0.134	0.034	6.0	0.6	105.0	104.0	21.376	5.1634	4.1879	35.112	30.9241	4.1399	4.0779	0.3227	3.6393	4.748	1.1087
3549161979	560.0	379.0	822.0	2.699	0.386	0.108	0.023	3.0	0.6	105.0	104.0	22.7693	4.1774	13.0342	36.3449	23.3107	5.4505	4.5282	0.1297	3.4955	4.5978	1.1022
3549674509	532.0	359.0	808.0	2.792	0.397	0.119	0.026	6.0	0.7	105.0	104.0	22.3848	5.6722	-0.2747	37.4427	37.7174	3.9464	4.6282	0.1734	4.4011	5.2947	0.8935
3552163094	491.0	343.0	659.0	2.377	0.398	0.136	0.034	5.0	0.7	105.0	104.0	18.872	4.4676	7.0671	30.1065	23.0394	4.2242	4.539	0.5216	3.8918	5.3541	1.4623
3561979823	501.0	328.0	654.0	2.51	0.425	0.13	0.031	5.0	0.5	105.0	104.0	19.6608	4.3193	7.9829	33.4493	25.4664	4.5518	5.0179	0.3638	3.9827	5.3597	1.377
3565014343	555.0	381.0	806.0	2.553	0.334	0.113	0.024	4.0	0.5	105.0	104.0	22.3253	4.2114	8.3624	35.093	26.7306	5.3012	3.9789	0.3294	3.5406	4.7183	1.1778
3566300931	529.0	331.0	673.0	2.564	0.38	0.13	0.031	5.0	0.7	105.0	104.0	20.4267	4.2098	9.206	33.7855	24.5795	4.8521	4.4415	0.2179	4.0532	4.7461	0.6928
3567315418	589.0	403.0	954.0	2.794	0.682	0.097	0.018	3.0	0.4	105.0	104.0	22.6311	3.7752	9.9217	33.5501	23.6284	5.9947	5.1541	0.5885	4.4057	5.9741	1.5684
3569165538	422.0	288.0	572.0	2.33	0.364	0.117	0.025	3.0	0.5	105.0	104.0	20.73	3.8466	10.1204	32.8738	22.7534	5.3892	4.3149	0.3781	3.8658	4.7776	0.9117
3572235922	507.0	333.0	651.0	2.47	0.407	0.133	0.03	5.0	0.6	105.0	104.0	21.0998	4.9647	6.9062	36.3081	29.4019	4.25	4.4577	0.3592	3.8695	5.0281	1.1586
3573560794	443.0	292.0	597.0	2.737	0.647	0.101	0.019	2.0	0.4	105.0	104.0	21.648	4.9071	11.0839	35.9053	24.8213	4.4116	4.0202	0.1149	3.6803	4.15	0.4697
3598760125	450.0	306.0	538.0	2.39	0.304	0.139	0.036	4.0	0.6	105.0	104.0	20.1514	3.5477	8.342	29.9883	21.6463	5.6801	4.0395	0.349	3.5776	4.5215	0.9438
3601751755	509.0	350.0	716.0	2.641	0.348	0.144	0.04	6.0	0.8	105.0	104.0	21.1327	5.2928	5.9628	34.9083	28.9455	3.9927	4.2746	0.2925	3.7661	4.6318	0.8657
3604691191	463.0	304.0	582.0	2.443	0.618	0.124	0.039	4.0	0.7	105.0	104.0	21.5143	11.6688	-77.7126	40.9871	118.6997	1.8437	5.6539	0.4616	4.4638	6.2223	1.7585
3605497536	477.0	330.0	587.0	2.251	0.349	0.133	0.032	4.0	0.7	105.0	104.0	21.0159	4.2589	4.8858	33.8494	28.9636	4.9346	4.6706	0.1208	4.5329	4.9142	0.3814
3606976091	539.0	352.0	636.0	2.182	0.411	0.143	0.041	8.0	0.9	105.0	104.0	18.0742	5.5414	-4.2843	30.7143	34.9986	3.2617	4.7809	0.3647	4.2759	5.391	1.1151
3607981599	405.0	279.0	574.0	2.59	0.356	0.096	0.019	3.0	0.3	105.0	104.0	22.8334	3.9041	10.3616	33.8812	23.5196	5.8486	4.1426	0.098	3.9232	4.3792	0.456
3608113928	519.0	351.0	694.0	2.422	0.471	0.117	0.021	4.0	0.5	105.0	104.0	23.2956	5.1537	1.0313	38.6739	37.6425	4.5202	4.4977	0.5061	3.8567	4.9966	1.1399
3612049856	439.0	292.0	595.0	2.59	0.467	0.1	0.018	2.0	0.3	105.0	104.0	20.2782	4.2757	6.2381	30.9418	24.7037	4.7426	4.0657	0.3457	3.6182	4.4305	0.8123
3614947229	549.0	366.0	728.0	2.333	0.521	0.122	0.029	4.0	0.7	105.0	104.0	19.6201	5.2369	3.121	34.0178	30.8967	3.7465	4.1755	0.319	3.7487	4.7191	0.9704
3615907583	554.0	363.0	745.0	2.518	0.35	0.126	0.026	5.0	0.6	105.0	104.0	20.0659	3.8962	9.8218	32.2947	22.4729	5.1501	4.2525	0.1832	3.8434	4.63	0.7866
3620165734	441.0	300.0	614.0	2.724	0.383	0.133	0.03	4.0	0.6	105.0	104.0	19.7392	3.4304	10.5798	28.083	17.5031	5.7542	3.9945	0.1304	3.6558	4.128	0.4722
3620213387	528.0	365.0	805.0	2.644	0.375	0.126	0.026	5.0	0.6	105.0	104.0	21.9517	4.6757	8.3538	36.6937	28.3399	4.6949	4.6048	0.1857	3.9082	5.0022	1.094
3621702873	508.0	367.0	714.0	2.486	0.329	0.121	0.026	4.0	0.6	105.0	104.0	21.6609	4.9888	4.6784	36.9796	32.3012	4.3419	4.6975	0.1625	4.486	5.0264	0.5404
3625162682	498.0	327.0	694.0	2.589	0.455	0.119	0.034	5.0	0.7	105.0	104.0	24.725	6.2246	6.4536	43.031	36.5774	3.9721	4.4358	0.5259	3.6581	5.137	1.4789
3635306093	389.0	274.0	514.0	2.514	0.417	0.109	0.021	2.0	0.4	105.0	104.0	18.3795	3.5752	8.444	32.0205	23.5765	5.1409	4.5037	0.1592	4.112	4.7121	0.6
3637736036	644.0	432.0	890.0	2.645	0.419	0.113	0.02	5.0	0.6	105.0	104.0	20.24	3.9402	9.3179	30.6649	21.347	5.1368	5.2266	0.356	4.6884	5.8366	1.1482
3644730316	569.0	394.0	834.0	2.612	0.532	0.118	0.029	4.0	0.7	105.0	104.0	20.3739	4.3258	5.5419	35.8444	30.3025	4.7098	4.9772	0.3219	4.4523	5.5536	1.1013
3647998632	618.0	409.0	836.0	2.551	0.491	0.133	0.03	6.0	0.7	105.0	104.0	21.181	4.7493	6.7931	32.8818	26.0887	4.4598	4.8411	0.5419	3.9497	5.802	1.8523
3653965527	544.0	374.0	749.0	2.514	0.412	0.103	0.021	3.0	0.5	105.0	104.0	22.4877	3.9031	9.5542	32.4741	22.9199	5.7616	4.4847	0.1741	4.1324	4.8237	0.6913
3655426254	561.0	379.0	867.0	2.818	0.604	0.114	0.021	3.0	0.5	105.0	104.0	24.3069	4.0698	11.0255	38.2881	27.2625	5.9724	4.7847	0.5602	3.8946	5.6567	1.7622
3661330789	666.0	462.0	996.0	2.625	0.483	0.117	0.035	7.0	1.0	105.0	104.0	20.5043	7.8189	-69.3951	44.7547	114.1498	2.6224	5.4725	0.1969	5.1987	6.2099	1.0112
3666908232	539.0	372.0	840.0	2.712	0.408	0.116	0.024	4.0	0.6	105.0	104.0	21.125	4.3361	8.43	35.9534	27.5233	4.8719	4.9348	0.2257	4.3404	5.4433	1.1028
3669543341	509.0	339.0	725.0	2.883	0.44	0.126	0.031	4.0	0.7	105.0	104.0	21.9152	4.414	8.0598	32.9838	24.9241	4.9649	4.5494	0.1444	4.2475	5.0342	0.7867
