participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2026754591	346.0	190.0	970.0	3.435	0.421	0.156	0.035	9.0	0.4	57.0	56.0	19.4746	4.5494	6.9873	32.5815	25.5942	4.2807	4.4676	0.2736	3.9399	5.0162	1.0763
2033463791	269.0	172.0	690.0	3.018	0.352	0.143	0.041	5.0	0.4	57.0	56.0	15.1274	4.65	3.3844	27.2157	23.8313	3.2532					
2037552598	481.0	232.0	1073.0	3.102	0.6	0.139	0.085	31.0	1.9	57.0	56.0	13.3317	5.9909	-6.358	26.4365	32.7945	2.2253	4.0138	0.3549	3.4723	4.7833	1.311
2038321583	321.0	183.0	911.0	3.257	0.316	0.125	0.025	4.0	0.4	57.0	56.0	16.9318	3.3097	6.0594	27.5375	21.4781	5.1158	4.0146	0.3481	3.5291	4.7303	1.2012
2041229468	270.0	157.0	923.0	3.789	0.349	0.157	0.035	5.0	0.3	57.0	56.0	18.5845	3.0302	11.8839	28.4036	16.5196	6.133	4.1828	0.3546	3.7522	4.9837	1.2314
2047559103	357.0	173.0	807.0	3.316	0.436	0.118	0.023	5.0	0.3	57.0	56.0	18.5063	4.936	5.8703	35.1999	29.3297	3.7492	4.0356	0.2591	3.6465	4.7301	1.0836
2047595784	372.0	194.0	1041.0	3.595	0.355	0.111	0.024	4.0	0.3	57.0	56.0	21.2353	3.1534	14.1685	29.4501	15.2816	6.7341	4.7407	0.4158	3.9877	5.5293	1.5417
2048917421	432.0	178.0	1014.0	3.39	0.464	0.104	0.043	7.0	0.6	57.0	56.0	14.0023	4.6151	-2.3971	27.1799	29.577	3.034	4.2041	0.2182	3.948	4.8369	0.8889
2051099070	550.0	204.0	1119.0	3.376	0.419	0.091	0.041	10.0	0.8	57.0	56.0	15.9511	4.6428	-1.7799	27.2921	29.072	3.4357	4.4097	0.3045	3.912	5.0409	1.1289
2057058534	603.0	269.0	1171.0	3.026	0.482	0.102	0.031	8.0	0.8	57.0	56.0	17.5182	7.1715	-7.024	34.288	41.312	2.4427	4.4626	0.3438	4.0891	5.4033	1.3142
2058693392	406.0	242.0	1220.0	3.291	0.411	0.156	0.05	8.0	0.7	57.0	56.0	19.5745	5.5805	3.4008	33.927	30.5262	3.5077	4.3641	0.3546	3.7889	5.1648	1.3759
2060298621	243.0	156.0	846.0	3.35	0.465	0.158	0.029	5.0	0.3	57.0	56.0	19.5399	3.7231	10.6848	28.2216	17.5368	5.2482	3.8984	0.2859	3.537	4.8375	1.3005
2066354189	315.0	160.0	877.0	3.354	0.865	0.142	0.067	9.0	1.0	57.0	56.0	15.7328	6.4705	-5.1678	31.7354	36.9033	2.4315	4.4485	0.2805	3.9551	5.1603	1.2052
2070099435	417.0	209.0	1314.0	3.684	0.366	0.128	0.034	8.0	0.7	57.0	56.0	17.6624	4.024	-13.8215	28.4875	42.3089	4.3892	4.2449	0.3861	3.7038	4.9249	1.221
2070724014	319.0	182.0	760.0	2.919	0.459	0.153	0.047	6.0	0.6	57.0	56.0	16.4106	3.9049	8.4712	28.7734	20.3023	4.2025	3.9768	0.2456	3.6447	4.598	0.9533
2074348568	304.0	179.0	722.0	3.049	0.394	0.148	0.032	5.0	0.4	57.0	56.0	18.0207	5.2409	6.6729	33.225	26.552	3.4385	4.1308	0.2788	3.6748	4.5348	0.8599
2074860152	433.0	229.0	1265.0	3.394	0.546	0.136	0.033	8.0	0.5	57.0	56.0	18.9771	5.0643	1.7625	29.9718	28.2093	3.7472	4.6759	0.5084	3.9843	5.6557	1.6714
2085520575	290.0	177.0	874.0	3.198	0.519	0.134	0.028	5.0	0.3	57.0	56.0	17.1513	3.8666	7.5272	27.101	19.5738	4.4357	4.068	0.2357	3.6642	4.6312	0.967
2087996196	418.0	167.0	878.0	3.404	0.431	0.091	0.024	4.0	0.3	57.0	56.0	14.5489	4.3102	-4.9477	23.9073	28.8551	3.3755	4.0425	0.3218	3.4898	4.8119	1.3221
2093758775	336.0	184.0	1120.0	3.718	0.325	0.122	0.025	6.0	0.3	57.0	56.0	17.9551	2.9255	10.1565	28.4844	18.3278	6.1375	4.1002	0.2754	3.6746	4.7389	1.0643
2097242394	402.0	164.0	766.0	3.353	0.379	0.071	0.021	4.0	0.3	57.0	56.0	18.2833	4.0768	7.7129	31.2685	23.5556	4.4848	4.2764	0.2956	3.8419	5.0098	1.1678
2100052286	451.0	206.0	869.0	3.216	0.481	0.089	0.021	3.0	0.4	57.0	56.0	14.666	3.9896	1.5838	26.9208	25.3369	3.676	4.0747	0.3144	3.6221	4.696	1.0739
2103228157	510.0	216.0	882.0	3.083	0.468	0.098	0.034	8.0	0.7	57.0	56.0	17.8767	5.644	-0.6957	34.009	34.7047	3.1674	4.4894	0.2402	4.1753	5.1958	1.0206
2105801105	189.0	111.0	501.0	3.045	0.299	0.144	0.046	5.0	0.2	57.0	56.0	16.4163	3.8394	5.3396	25.7053	20.3657	4.2757	4.0714	0.2135	3.6515	4.3796	0.7281
2108841974	472.0	223.0	1046.0	3.097	0.422	0.113	0.052	9.0	1.0	57.0	56.0	18.4761	6.2718	-6.9159	33.2524	40.1684	2.9459	4.6593	0.5562	3.926	5.9336	2.0076
2108937486	453.0	246.0	1547.0	3.894	0.444	0.132	0.031	7.0	0.5	57.0	56.0	19.1906	4.2115	-11.1842	31.4791	42.6634	4.5567	4.6246	0.5946	3.7392	5.846	2.1068
2110496117	489.0	217.0	1057.0	2.948	0.594	0.101	0.042	9.0	0.9	57.0	56.0	13.5548	5.169	-3.4285	27.5188	30.9473	2.6223	4.1476	0.2618	3.7926	4.8864	1.0938
2112119995	851.0	342.0	1510.0	3.011	0.54	0.094	0.031	12.0	1.1	57.0	56.0	15.7965	5.6169	-6.3584	34.3437	40.7021	2.8123	4.5295	0.5524	3.85	6.1055	2.2555
2112189288	306.0	177.0	988.0	3.538	0.382	0.144	0.037	5.0	0.4	57.0	56.0	17.8136	3.479	9.4245	29.7131	20.2887	5.1202					
2112415953	363.0	208.0	1016.0	3.397	0.469	0.12	0.026	4.0	0.4	57.0	56.0	19.2925	4.4923	10.3887	34.341	23.9522	4.2945	3.9963	0.2779	3.6271	4.7217	1.0946
2117857991	290.0	177.0	822.0	3.14	0.321	0.148	0.03	5.0	0.2	57.0	56.0	18.0778	2.3114	10.7476	24.8847	14.1371	7.8213	4.0818	0.2985	3.704	4.876	1.172
2129564650	332.0	193.0	834.0	3.002	0.481	0.106	0.034	5.0	0.3	57.0	56.0	15.8865	4.8019	1.2218	28.5823	27.3605	3.3084	3.813	0.2173	3.5322	4.4172	0.885
2131488178	330.0	188.0	966.0	3.282	0.314	0.148	0.032	6.0	0.4	57.0	56.0	18.9313	3.432	7.3302	31.748	24.4178	5.5162	4.1309	0.368	3.64	4.8476	1.2076
2133389205	755.0	321.0	1094.0	2.811	0.881	0.133	0.07	19.0	2.2	57.0	56.0	10.6907	5.9797	-5.3603	31.164	36.5242	1.7878	5.0616	0.6232	3.9775	6.227	2.2495
2134697000	325.0	217.0	1188.0	3.475	0.331	0.147	0.024	5.0	0.4	57.0	56.0	17.0408	3.2937	6.6797	26.955	20.2752	5.1737	3.7218	0.3172	3.3205	4.4517	1.1311
2139026534	237.0	142.0	850.0	3.667	0.322	0.142	0.028	4.0	0.2	57.0	56.0	18.0371	3.7427	9.1385	27.2373	18.0988	4.8193	4.0871	0.3715	3.4732	4.8317	1.3585
2146308400	388.0	212.0	1097.0	3.175	0.604	0.158	0.055	12.0	1.1	57.0	56.0	15.7774	6.7669	-4.1052	28.9903	33.0955	2.3316	4.4337	0.4761	3.7294	5.3879	1.6585
2148378283	724.0	245.0	1488.0	3.467	0.405	0.091	0.028	13.0	0.9	57.0	56.0	18.7306	4.6093	-3.5939	31.4515	35.0454	4.0637	4.6231	0.4835	4.0452	5.7923	1.7471
2151592349	618.0	253.0	1220.0	3.153	0.478	0.114	0.066	16.0	1.6	57.0	56.0	13.8407	5.8013	-5.852	30.3069	36.1588	2.3858	4.3423	0.1946	4.0958	4.9523	0.8565
2152052186	366.0	210.0	908.0	3.16	0.436	0.111	0.023	5.0	0.3	57.0	56.0	17.0769	3.977	6.4723	29.8275	23.3551	4.2939	3.8708	0.2628	3.537	4.4481	0.9111
2154725318	372.0	174.0	940.0	3.293	0.44	0.113	0.022	5.0	0.4	57.0	56.0	16.2491	3.9001	-1.8048	27.3866	29.1915	4.1663	4.1881	0.2753	3.6147	4.765	1.1503
2161418201	412.0	196.0	949.0	3.066	0.463	0.114	0.029	7.0	0.5	57.0	56.0	17.1004	4.8922	-7.6801	26.6524	34.3325	3.4955	4.2661	0.2846	3.8479	4.9393	1.0914
2165388202	717.0	255.0	1295.0	3.151	0.481	0.083	0.027	9.0	0.8	57.0	56.0	15.1957	5.4308	-0.0673	29.9553	30.0226	2.7981	4.3484	0.383	3.8916	5.3567	1.4651
2166835733	369.0	213.0	1162.0	3.401	0.359	0.13	0.031	7.0	0.4	57.0	56.0	20.0121	4.7237	3.6103	33.1474	29.5371	4.2365	4.0323	0.3531	3.5455	4.8516	1.3061
2167615125	354.0	190.0	857.0	2.998	0.641	0.119	0.048	6.0	0.5	57.0	56.0	15.7941	6.4781	-0.0644	27.5313	27.5957	2.4381	4.0257	0.2523	3.6528	4.6619	1.0091
2170759229	403.0	227.0	1304.0	3.533	0.533	0.137	0.027	7.0	0.5	57.0	56.0	20.4955	4.3354	6.65	31.1295	24.4795	4.7275	4.511	0.6254	3.6661	5.6174	1.9514
2170880573	318.0	178.0	1015.0	3.573	0.413	0.17	0.036	7.0	0.5	57.0	56.0	22.246	4.4996	11.2847	36.2717	24.9869	4.944	4.5566	0.3605	3.9502	5.1195	1.1693
2171168019	294.0	162.0	956.0	3.707	0.296	0.118	0.021	4.0	0.2	57.0	56.0	17.8583	3.1731	10.0085	25.6692	15.6607	5.628	4.4157	0.5551	3.648	5.6375	1.9895
2171240541	226.0	134.0	703.0	3.312	0.5	0.154	0.044	5.0	0.3	57.0	56.0	19.4489	4.5917	4.7828	30.0034	25.2206	4.2356	4.0691	0.2262	3.5783	4.4667	0.8884
2172281415	428.0	194.0	667.0	2.708	0.672	0.123	0.057	6.0	1.1	57.0	56.0	13.2499	5.3806	-2.3699	27.5032	29.8731	2.4625	4.3128	0.3954	3.6638	5.0693	1.4056
2175309663	601.0	333.0	1300.0	2.784	0.509	0.141	0.071	14.0	2.1	57.0	56.0	11.88	5.9707	-6.6968	34.1681	40.8649	1.9897	4.406	0.3222	3.9878	5.1602	1.1724
2175676858	207.0	114.0	545.0	3.131	0.586	0.137	0.038	3.0	0.3	57.0	56.0	14.6735	3.5965	4.5205	22.209	17.6885	4.0799	4.2433	0.193	3.8509	4.63	0.7791
2179545776	369.0	207.0	1067.0	3.248	0.434	0.138	0.022	6.0	0.4	57.0	56.0	17.37	2.9356	8.4769	24.8071	16.3302	5.917	4.2649	0.2268	3.7896	4.8514	1.0618
2180081033	418.0	227.0	1149.0	3.258	0.472	0.138	0.026	8.0	0.5	57.0	56.0	20.1552	3.8693	9.8584	38.0505	28.1921	5.2089	4.2959	0.2899	3.8838	5.1303	1.2465
2180316189	506.0	176.0	876.0	3.142	0.528	0.125	0.119	40.0	3.2	57.0	56.0	12.1039	6.1342	-6.7504	24.6711	31.4215	1.9732	4.1644	0.3526	3.6468	4.8409	1.1941
2180688285	376.0	187.0	1096.0	3.84	0.347	0.112	0.034	5.0	0.5	57.0	56.0	15.7951	4.2658	-3.2428	28.0623	31.3052	3.7028	4.4119	0.4703	3.6598	5.2856	1.6258
2180799847	710.0	292.0	1249.0	2.865	0.654	0.116	0.056	20.0	2.0	57.0	56.0	14.025	5.4279	-9.8203	32.3977	42.218	2.5839	4.5385	0.458	3.7547	5.4022	1.6475
2180976537	393.0	203.0	951.0	3.477	0.436	0.124	0.026	6.0	0.3	57.0	56.0	18.981	3.8329	11.3836	30.7382	19.3546	4.9521					
2182362214	426.0	237.0	1409.0	3.763	0.301	0.124	0.024	6.0	0.4	57.0	56.0	17.2738	3.4645	6.355	34.4182	28.0631	4.9859	3.9308	0.3374	3.5237	4.5896	1.0659
2184988827	412.0	217.0	579.0	2.055	0.473	0.139	0.045	6.0	0.9	57.0	56.0	13.1987	7.4563	-4.298	48.6119	52.9099	1.7701	4.4469	0.2352	3.7838	5.0905	1.3067
2192302358	462.0	219.0	1155.0	3.261	0.805	0.109	0.03	5.0	0.6	57.0	56.0	15.8706	6.0409	1.3192	31.6647	30.3455	2.6272	4.135	0.2831	3.8412	5.0412	1.2
2194652555	299.0	152.0	830.0	3.247	0.646	0.138	0.032	6.0	0.4	57.0	56.0	15.5779	4.6815	-2.3775	28.3788	30.7563	3.3275	4.5542	0.3202	4.0676	5.1752	1.1077
2200266312	279.0	174.0	443.0	2.332	0.429	0.094	0.038	3.0	0.4	57.0	56.0	14.9662	7.3118	-2.3315	34.2185	36.55	2.0469	4.0465	0.221	3.6659	4.4747	0.8088
2200670875	479.0	273.0	1468.0	3.517	0.314	0.133	0.026	7.0	0.6	57.0	56.0	21.2404	3.3091	10.9218	30.5776	19.6558	6.4187	3.9998	0.3152	3.4511	4.6988	1.2477
2202346713	635.0	272.0	1145.0	2.843	0.428	0.091	0.042	11.0	0.8	57.0	56.0	12.4192	3.6357	-1.4499	21.0069	22.4568	3.4159	4.1857	0.4626	3.4425	5.0629	1.6204
2207352563	437.0	204.0	954.0	2.937	0.712	0.119	0.052	10.0	0.8	57.0	56.0	14.9988	6.4395	-24.5717	25.3695	49.9412	2.3292	4.5887	0.3386	4.004	5.2444	1.2403
2209414761	347.0	174.0	863.0	3.508	0.331	0.107	0.026	4.0	0.4	57.0	56.0	18.5146	4.8259	5.9222	33.1286	27.2064	3.8365	4.4626	0.358	3.7912	5.2185	1.4273
2215153516	398.0	235.0	1103.0	3.357	0.524	0.145	0.04	7.0	0.7	57.0	56.0	19.8241	5.1115	8.4074	32.4728	24.0654	3.8784	4.4727	0.3112	3.9806	5.0495	1.0689
2216595430	338.0	199.0	985.0	3.289	0.398	0.143	0.031	7.0	0.4	57.0	56.0	19.7504	4.3736	8.2028	30.1944	21.9916	4.5158					
2222241318	240.0	138.0	743.0	3.212	0.352	0.159	0.03	4.0	0.4	57.0	56.0	18.0147	3.2915	8.7475	26.1613	17.4138	5.4731	3.6929	0.1949	3.4211	4.158	0.7369
2225237681	365.0	212.0	1128.0	3.673	0.674	0.136	0.029	6.0	0.4	57.0	56.0	19.0122	4.7139	-3.3958	29.5824	32.9782	4.0333	4.3982	0.3025	3.9738	4.9646	0.9908
2231031108	639.0	236.0	1061.0	2.989	0.701	0.119	0.061	14.0	1.7	57.0	56.0	12.6362	6.8466	-4.8027	28.8778	33.6806	1.8456	4.4923	0.5043	3.9147	5.6642	1.7495
2235019065	608.0	267.0	1254.0	3.074	0.7	0.121	0.058	11.0	1.5	57.0	56.0	11.1879	5.8896	-2.2426	25.6528	27.8954	1.8996	4.8376	0.4063	4.3021	5.5714	1.2693
2239217267	546.0	224.0	1008.0	3.132	0.48	0.085	0.029	5.0	0.6	57.0	56.0	11.5523	4.0575	-0.78	21.7492	22.5293	2.8472	4.2562	0.3128	3.7121	4.9199	1.2078
2240499373	256.0	157.0	768.0	3.388	0.545	0.158	0.043	6.0	0.4	57.0	56.0	16.4115	4.6668	3.7053	27.201	23.4957	3.5166	3.8136	0.3046	3.4089	4.3971	0.9882
2240703148	341.0	127.0	729.0	3.153	0.468	0.116	0.04	6.0	0.6	57.0	56.0	15.0387	3.5176	2.9682	22.373	19.4048	4.2753	3.9992	0.2647	3.5275	4.5648	1.0373
2242628840	328.0	168.0	914.0	3.361	0.295	0.145	0.035	7.0	0.3	57.0	56.0	17.7707	3.2145	8.581	28.5191	19.9381	5.5282	4.0167	0.3291	3.6016	4.6798	1.0783
2247752771	512.0	237.0	859.0	2.521	0.608	0.137	0.059	11.0	1.2	57.0	56.0	11.9488	5.7166	-4.4985	26.5551	31.0536	2.0902	4.5214	0.4601	4.0011	5.8225	1.8214
2248403809	497.0	260.0	1118.0	2.877	0.646	0.134	0.045	11.0	0.9	57.0	56.0	15.7002	7.8146	-4.809	30.9017	35.7107	2.0091	5.334	0.6721	3.9529	6.3767	2.4238
2249226316	290.0	160.0	818.0	3.195	0.979	0.14	0.063	11.0	0.7	57.0	56.0	15.3754	6.1325	-15.2707	28.2567	43.5274	2.5072	4.072	0.2189	3.6882	4.5092	0.8209
2249335715	578.0	219.0	1029.0	3.224	0.599	0.083	0.027	6.0	0.7	57.0	56.0	16.3005	5.0637	0.2501	28.2294	27.9793	3.2191	4.1716	0.3905	3.5302	5.1813	1.6511
2253200176	567.0	215.0	1085.0	3.139	0.923	0.109	0.044	9.0	0.9	57.0	56.0	14.2828	7.0714	-5.5815	26.7587	32.3402	2.0198	4.5006	0.2838	4.0629	5.0481	0.9853
2254317902	393.0	146.0	844.0	3.565	0.412	0.086	0.036	5.0	0.4	57.0	56.0	14.6144	4.6111	-4.4997	24.0308	28.5305	3.1694	4.2181	0.35	3.6665	4.9711	1.3046
2256834144	304.0	166.0	1111.0	3.914	0.376	0.14	0.024	5.0	0.2	57.0	56.0	20.0921	3.1228	10.3374	29.2762	18.9388	6.4341	4.0746	0.444	3.3701	4.8301	1.46
2258551019	356.0	197.0	1057.0	3.321	0.319	0.146	0.023	6.0	0.4	57.0	56.0	19.2671	3.1723	8.2913	27.1396	18.8483	6.0735	3.9822	0.3361	3.4873	4.5585	1.0712
2259039644	285.0	169.0	802.0	3.047	0.556	0.153	0.031	6.0	0.4	57.0	56.0	17.7562	3.4718	8.7403	26.2213	17.481	5.1144	3.8628	0.1241	3.6714	4.2739	0.6025
2262929710	357.0	185.0	791.0	2.898	0.672	0.124	0.073	7.0	0.9	57.0	56.0	10.9182	5.204	-4.2471	25.0629	29.31	2.0981	4.2498	0.3709	3.6492	4.9905	1.3413
2263443077	485.0	265.0	1395.0	3.362	0.364	0.129	0.023	9.0	0.4	57.0	56.0	20.3983	3.0602	11.2866	30.7216	19.4349	6.6656	4.2488	0.4679	3.6725	5.3478	1.6753
2269734277	299.0	159.0	855.0	3.247	0.343	0.15	0.031	6.0	0.3	57.0	56.0	17.6378	3.4362	8.1071	25.5119	17.4047	5.1329	3.9711	0.2714	3.5436	4.5776	1.034
2271737742	399.0	177.0	1027.0	3.547	0.385	0.116	0.033	6.0	0.5	57.0	56.0	17.0645	4.3506	0.4363	28.6766	28.2404	3.9224	4.464	0.3481	3.8977	5.2807	1.3829
2272230240	267.0	158.0	562.0	2.853	0.283	0.133	0.029	3.0	0.3	57.0	56.0	19.0496	5.1016	7.6632	31.6562	23.9931	3.734	4.0717	0.3233	3.4114	4.5993	1.1879
2280234873	571.0	338.0	1561.0	3.326	0.628	0.12	0.029	8.0	0.6	57.0	56.0	18.6619	4.9178	5.8202	32.6331	26.8129	3.7947	4.2874	0.4647	3.7118	5.3992	1.6874
2285120424	272.0	160.0	757.0	3.227	0.301	0.153	0.031	6.0	0.4	57.0	56.0	19.9581	3.5485	9.645	28.9462	19.3012	5.6244	4.0036	0.1942	3.6332	4.4027	0.7695
2286509730	629.0	261.0	1173.0	3.101	0.527	0.096	0.021	8.0	0.5	57.0	56.0	15.1872	4.3439	2.0896	29.5095	27.4199	3.4962	4.4354	0.3498	3.8801	5.5829	1.7027
2289849916	296.0	166.0	974.0	3.676	0.331	0.128	0.027	4.0	0.3	57.0	56.0	16.4125	3.1777	7.8204	25.6759	17.8555	5.1648	4.1005	0.1836	3.74	4.7499	1.0099
2292204095	423.0	248.0	1181.0	3.128	0.336	0.129	0.019	8.0	0.3	57.0	56.0	22.5682	4.0888	9.1926	33.7621	24.5695	5.5195	4.574	0.4326	3.989	5.6514	1.6625
2293300734	531.0	318.0	1414.0	3.391	0.509	0.159	0.042	10.0	0.9	57.0	56.0	18.3903	6.4168	-0.7983	35.184	35.9824	2.866	5.0942	0.4522	4.2661	5.7107	1.4446
2295699564	427.0	226.0	1105.0	3.047	0.437	0.143	0.025	7.0	0.6	57.0	56.0	18.8853	3.2784	9.1698	27.0624	17.8926	5.7606	4.4397	0.3731	3.9939	5.5313	1.5374
2298674157	313.0	184.0	847.0	3.105	0.522	0.148	0.026	7.0	0.3	57.0	56.0	18.1638	3.8107	5.0957	27.3887	22.2931	4.7665	3.6015	0.2515	3.1682	4.1142	0.946
2299321259	261.0	150.0	913.0	3.716	0.33	0.142	0.033	4.0	0.3	57.0	56.0	19.7284	2.8506	8.1127	29.4475	21.3348	6.9207	4.5651	0.4001	3.84	5.5923	1.7523
2305221381	300.0	191.0	698.0	3.215	0.429	0.15	0.041	5.0	0.4	57.0	56.0	20.2142	5.6891	5.898	35.2314	29.3334	3.5531	3.8144	0.1959	3.505	4.2169	0.7119
2305446143	640.0	270.0	1096.0	2.89	0.697	0.112	0.048	10.0	1.3	57.0	56.0	11.4762	5.6877	-3.8271	25.1743	29.0014	2.0177	4.5086	0.4806	3.8541	5.6272	1.7731
2308648032	283.0	164.0	728.0	2.99	0.597	0.15	0.043	6.0	0.5	57.0	56.0	15.8931	5.0457	-1.6283	29.4003	31.0286	3.1498	4.2382	0.311	3.7975	5.0685	1.271
2311595124	379.0	171.0	974.0	3.202	0.76	0.127	0.065	9.0	1.2	57.0	56.0	13.2209	6.0949	-17.2874	24.9163	42.2037	2.1692	4.5715	0.2396	4.1422	5.1702	1.028
2311827557	317.0	196.0	829.0	2.835	0.499	0.199	0.057	8.0	0.8	57.0	56.0	18.1034	4.7406	2.1112	28.9915	26.8803	3.8188	4.4867	0.3316	3.9555	5.1011	1.1456
2312088658	620.0	268.0	1214.0	3.146	0.316	0.102	0.024	7.0	0.6	57.0	56.0	17.831	4.4601	-5.5873	32.6219	38.2093	3.9979	4.505	0.4589	3.8146	5.412	1.5974
2318003050	243.0	136.0	723.0	3.419	0.367	0.137	0.035	5.0	0.3	57.0	56.0	19.2248	2.9607	11.0055	26.0973	15.0918	6.4933	4.6411	0.2195	4.1283	5.1948	1.0666
2318786012	325.0	191.0	1039.0	3.473	0.41	0.11	0.024	4.0	0.3	57.0	56.0	20.0545	4.3096	4.6241	30.7931	26.1689	4.6535	4.4526	0.3949	3.9262	5.2251	1.2988
2319274290	451.0	260.0	1185.0	3.192	0.48	0.132	0.03	8.0	0.5	57.0	56.0	18.3471	4.2108	4.4619	32.7507	28.2888	4.3571	4.5287	0.3915	3.9854	5.2747	1.2893
2319442352	261.0	132.0	630.0	3.111	0.56	0.128	0.042	5.0	0.4	57.0	56.0	15.4086	4.7721	0.7071	29.6878	28.9807	3.2289	4.2768	0.202	3.9202	4.705	0.7848
2319858717	298.0	183.0	839.0	3.221	0.436	0.14	0.025	5.0	0.3	57.0	56.0	21.1186	3.693	8.0386	31.8501	23.8115	5.7186	4.4687	0.3207	3.9278	5.0593	1.1316
2321665294	496.0	223.0	847.0	2.716	0.685	0.115	0.03	7.0	0.6	57.0	56.0	13.6477	4.9872	-0.8699	30.9722	31.8421	2.7365	4.6448	0.3592	4.2353	5.5688	1.3335
2322119606	334.0	167.0	899.0	3.49	0.252	0.108	0.021	3.0	0.3	57.0	56.0	19.1229	2.7388	8.6723	27.8678	19.1955	6.9823	3.9573	0.2577	3.5075	4.4829	0.9753
2323472643	373.0	185.0	950.0	3.439	0.356	0.093	0.019	3.0	0.3	57.0	56.0	15.2022	3.4771	5.3531	27.3517	21.9986	4.3721	3.7526	0.3898	3.2676	4.8026	1.535
2333477346	322.0	159.0	896.0	3.606	0.406	0.116	0.037	4.0	0.5	57.0	56.0	16.4901	4.5646	4.3324	28.2349	23.9024	3.6126	4.1725	0.4062	3.5912	4.9772	1.386
2333531511	471.0	262.0	1209.0	2.905	0.72	0.147	0.079	15.0	1.5	57.0	56.0	20.3918	10.6992	-14.9438	51.92	66.8638	1.9059	4.182	0.4457	3.6507	5.2175	1.5668
2333670705	276.0	152.0	791.0	3.476	0.315	0.113	0.014	3.0	0.2	57.0	56.0	15.0333	3.211	7.7989	21.8635	14.0645	4.6818	4.3184	0.318	3.8986	5.0384	1.1398
2333937949	317.0	194.0	1010.0	3.808	0.384	0.137	0.025	4.0	0.3	57.0	56.0	20.4045	4.0489	4.8239	30.0275	25.2036	5.0395	4.1342	0.2999	3.6317	4.7547	1.123
2336714673	318.0	194.0	1090.0	3.547	0.281	0.139	0.025	4.0	0.2	57.0	56.0	17.5319	2.5594	10.3347	25.8866	15.5519	6.85	4.4162	0.4667	3.6998	5.183	1.4833
2338019591	672.0	318.0	1093.0	2.619	0.759	0.157	0.066	18.0	2.2	57.0	56.0	13.2983	7.3769	-10.3627	36.4849	46.8476	1.8027	4.6334	0.4604	3.9922	5.775	1.7828
2340561949	732.0	264.0	1302.0	3.029	0.559	0.083	0.031	15.0	0.9	57.0	56.0	12.5185	5.4059	-3.891	25.3418	29.2328	2.3157	4.3855	0.295	3.9946	5.2013	1.2066
2344269626	589.0	236.0	1273.0	3.318	0.765	0.099	0.04	15.0	1.0	57.0	56.0	12.9423	6.081	-6.6878	26.3546	33.0424	2.1283	4.422	0.4032	3.8458	5.3934	1.5476
2347753317	312.0	208.0	815.0	3.122	0.551	0.12	0.019	5.0	0.2	57.0	56.0	20.5527	4.4512	8.8052	30.5668	21.7616	4.6174	3.9857	0.1578	3.7439	4.4031	0.6592
2351609522	526.0	266.0	888.0	2.738	0.604	0.118	0.04	8.0	0.9	57.0	56.0	16.0981	7.4552	-2.6813	41.2374	43.9186	2.1593	4.3167	0.3496	3.8787	5.3281	1.4495
2355359789	298.0	186.0	866.0	3.124	0.391	0.149	0.036	5.0	0.4	57.0	56.0	19.486	4.0057	6.8707	31.9991	25.1283	4.8646	4.4094	0.313	3.9914	5.2935	1.3021
2359486867	427.0	203.0	1052.0	3.222	0.537	0.124	0.044	8.0	0.8	57.0	56.0	15.428	5.5457	-0.0578	27.1924	27.2501	2.782	4.3544	0.4471	3.8007	5.3289	1.5283
2361299150	410.0	199.0	1189.0	3.356	0.57	0.125	0.03	6.0	0.5	57.0	56.0	16.1416	4.6987	-2.3085	26.5648	28.8732	3.4353	4.2945	0.2917	3.9658	5.0627	1.097
2365721251	441.0	237.0	1034.0	3.122	0.692	0.107	0.018	6.0	0.3	57.0	56.0	15.3233	4.9352	-16.5589	28.041	44.5998	3.1049	4.5227	0.5883	3.7836	5.511	1.7274
2367528097	377.0	172.0	973.0	3.548	0.58	0.121	0.035	5.0	0.6	57.0	56.0	15.4536	4.5441	0.6582	27.3867	26.7285	3.4008	4.3078	0.4224	3.7067	5.237	1.5303
2374556661	380.0	206.0	1041.0	3.211	0.269	0.148	0.034	7.0	0.4	57.0	56.0	20.4739	3.153	10.826	29.2331	18.4071	6.4934	4.3735	0.4105	3.7658	5.2702	1.5044
2375649228	399.0	210.0	845.0	2.999	0.604	0.154	0.071	7.0	0.9	57.0	56.0	13.2287	6.4882	-4.7715	32.259	37.0306	2.0389	4.1252	0.2336	3.7999	4.6755	0.8756
2385983560	319.0	120.0	761.0	3.566	0.259	0.088	0.035	6.0	0.3	57.0	56.0	15.4915	3.7172	-5.6153	25.136	30.7513	4.1676	4.5212	0.4149	3.859	5.3426	1.4835
2390107820	504.0	207.0	1134.0	3.247	0.771	0.119	0.072	16.0	1.4	57.0	56.0	16.9925	6.0706	-12.7373	29.8689	42.6062	2.7991	4.7169	0.3356	4.1019	5.5764	1.4745
2392768937	342.0	174.0	565.0	2.47	0.664	0.139	0.043	4.0	0.7	57.0	56.0	10.4752	4.8823	0.6626	28.5191	27.8565	2.1456	4.4817	0.4232	3.9034	5.1672	1.2638
