participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3340851327	867.0	574.0	2005.0	2.658	0.573	0.129	0.033	15.0	0.9	86.0	85.0	23.2473	7.6107	-5.9368	38.1067	44.0435	3.0546	3.2251	0.155	2.8112	3.4784	0.6672
3342182273	783.0	502.0	1648.0	2.534	0.586	0.13	0.032	13.0	0.8	86.0	85.0	20.6312	7.0771	-1.8455	40.1128	41.9582	2.9152	2.977	0.0999	2.7587	3.2693	0.5106
3343129791	648.0	429.0	1211.0	2.532	0.507	0.152	0.036	10.0	0.9	86.0	85.0	25.6349	6.5345	4.8711	40.688	35.8169	3.923	2.7906	0.1206	2.5604	3.0445	0.4841
3345297865	885.0	515.0	1564.0	2.578	0.505	0.119	0.038	19.0	1.1	86.0	85.0	21.5525	7.6833	-13.6067	34.929	48.5358	2.8051	3.0522	0.0875	2.846	3.1628	0.3168
3346107281	464.0	297.0	913.0	2.429	0.633	0.116	0.023	6.0	0.3	86.0	85.0	21.6775	4.5454	10.0452	32.6822	22.637	4.7691	2.9286	0.1187	2.7316	3.2055	0.4739
3346511370	840.0	554.0	1795.0	2.635	0.452	0.132	0.031	13.0	0.9	86.0	85.0	24.4218	5.3862	9.0361	35.6188	26.5827	4.5342	3.3077	0.246	2.8429	3.8154	0.9725
3349861642	475.0	308.0	1219.0	2.963	0.43	0.132	0.029	8.0	0.5	86.0	85.0	21.3077	5.2531	6.8425	32.2888	25.4463	4.0562	2.5458	0.1728	2.2466	2.9015	0.6549
3351164964	556.0	346.0	1127.0	2.595	0.436	0.116	0.026	7.0	0.5	86.0	85.0	23.8018	5.9469	5.996	36.6975	30.7014	4.0024	2.8671	0.1577	2.5887	3.2841	0.6954
3354511550	594.0	379.0	1440.0	2.884	0.599	0.128	0.031	11.0	0.8	86.0	85.0	22.7503	6.2445	6.7632	37.7702	31.007	3.6433	2.9064	0.1347	2.6412	3.1726	0.5314
3357695482	759.0	542.0	2038.0	2.892	0.637	0.163	0.038	17.0	1.3	86.0	85.0	25.1983	7.2356	0.5092	44.4551	43.9459	3.4825	3.1661	0.2475	2.6362	3.7276	1.0914
3359871584	638.0	426.0	1544.0	2.612	0.724	0.143	0.039	14.0	0.9	86.0	85.0	24.7664	6.5906	-0.2559	38.9169	39.1728	3.7578	2.835	0.1718	2.5669	3.1321	0.5652
3362293049	987.0	609.0	2241.0	2.651	0.558	0.142	0.059	24.0	2.3	86.0	85.0	18.0985	8.8406	-12.2129	39.1036	51.3165	2.0472	3.2272	0.1093	3.014	3.4772	0.4632
3370689672	828.0	581.0	1992.0	2.739	0.597	0.161	0.051	17.0	1.9	86.0	85.0	23.4524	6.6041	-23.9893	42.2535	66.2428	3.5512	3.1279	0.1368	2.833	3.3021	0.469
3371160733	877.0	583.0	1946.0	2.743	0.448	0.136	0.031	16.0	1.1	86.0	85.0	25.127	6.9213	3.7657	42.2404	38.4747	3.6304	3.2227	0.2161	2.9328	4.0024	1.0696
3373021317	824.0	545.0	1403.0	2.223	0.469	0.139	0.036	11.0	1.1	86.0	85.0	25.2632	4.4966	8.24	35.2896	27.0496	5.6183	2.7632	0.0379	2.5986	2.8825	0.2839
3373396339	898.0	515.0	1656.0	2.582	0.531	0.107	0.021	13.0	0.7	86.0	85.0	22.6747	7.3648	-5.492	37.5287	43.0208	3.0788	2.8422	0.0954	2.6432	3.023	0.3798
3374628517	789.0	544.0	1925.0	2.756	0.507	0.143	0.036	16.0	1.1	86.0	85.0	21.5563	6.6605	-10.7341	35.0821	45.8162	3.2364	3.2693	0.2231	2.8633	3.7226	0.8593
3376877661	535.0	344.0	1041.0	2.53	0.605	0.133	0.029	9.0	0.6	86.0	85.0	25.6938	5.2142	10.8248	37.7391	26.9143	4.9277	2.7803	0.0964	2.6534	3.163	0.5096
3377759088	804.0	488.0	1676.0	2.517	0.71	0.132	0.053	14.0	2.0	86.0	85.0	21.3617	9.5251	-4.6744	38.8993	43.5737	2.2427	3.2979	0.1609	2.9788	3.628	0.6491
3381441522	559.0	363.0	1613.0	3.258	0.533	0.145	0.032	10.0	0.7	86.0	85.0	22.7072	6.2312	3.6374	39.9733	36.3359	3.6441	2.7391	0.1312	2.4951	3.0871	0.592
3386202055	797.0	511.0	2052.0	2.934	0.625	0.122	0.032	12.0	0.9	86.0	85.0	23.423	6.1853	4.3192	37.4944	33.1752	3.7869	3.2654	0.2047	2.9216	3.6217	0.7
3392035756	570.0	360.0	1616.0	3.139	0.514	0.126	0.028	11.0	0.6	86.0	85.0	24.0635	5.6205	8.217	36.0816	27.8646	4.2814	2.9795	0.2847	2.5221	3.5114	0.9893
3392963865	668.0	370.0	1404.0	2.789	0.614	0.114	0.038	11.0	1.0	86.0	85.0	19.1776	7.6452	-1.6205	34.1812	35.8017	2.5084	2.4688	0.1431	2.2154	2.761	0.5456
3410508529	820.0	516.0	1413.0	2.263	0.654	0.151	0.056	13.0	1.8	86.0	85.0	18.2045	8.7074	-3.0681	41.6674	44.7355	2.0907	3.2294	0.0744	2.9616	3.3727	0.4111
3410573615	807.0	513.0	1542.0	2.591	0.543	0.147	0.042	14.0	1.3	86.0	85.0	22.7572	5.8127	6.054	34.8766	28.8226	3.9151	2.8012	0.1	2.5979	3.028	0.43
3410668296	753.0	493.0	1846.0	2.972	0.471	0.126	0.027	10.0	0.8	86.0	85.0	26.6465	4.653	10.0654	40.9644	30.899	5.7268	2.8029	0.1284	2.5035	3.0147	0.5112
3410682651	892.0	582.0	1607.0	2.277	0.493	0.156	0.033	22.0	1.1	86.0	85.0	18.863	6.1493	-3.7864	37.0558	40.8422	3.0675	3.0982	0.2125	2.6967	3.5665	0.8699
3419043004	762.0	523.0	1971.0	2.862	0.612	0.152	0.039	16.0	1.2	86.0	85.0	23.9579	6.237	3.337	41.7963	38.4592	3.8413	3.2818	0.2585	2.718	3.7113	0.9933
3428149887	569.0	367.0	1112.0	2.614	0.634	0.123	0.023	7.0	0.6	86.0	85.0	24.837	6.2888	1.3237	38.9775	37.6538	3.9494	2.9231	0.1307	2.7474	3.1838	0.4364
3437461935	707.0	490.0	1506.0	2.319	0.61	0.161	0.056	15.0	1.4	86.0	85.0	21.931	6.6991	-0.1689	36.5036	36.6724	3.2737	2.946	0.1902	2.5206	3.4493	0.9286
3438308617	960.0	646.0	1854.0	2.355	0.503	0.152	0.032	26.0	1.2	86.0	85.0	20.394	6.5953	1.9244	35.0952	33.1708	3.0922	3.0872	0.1786	2.7056	3.388	0.6823
3439662539	858.0	565.0	1708.0	2.372	0.586	0.132	0.037	10.0	1.4	86.0	85.0	21.9606	5.7527	3.8298	41.2482	37.4184	3.8174	3.3315	0.2004	2.895	3.7083	0.8134
3439727076	1105.0	609.0	1823.0	2.541	0.743	0.138	0.052	22.0	2.5	86.0	85.0	18.267	10.2937	-12.1662	37.2091	49.3753	1.7746	3.3176	0.1784	2.9303	3.6916	0.7613
3441116881	843.0	583.0	2046.0	2.705	0.572	0.144	0.033	20.0	1.2	86.0	85.0	24.5377	5.8695	5.8986	39.4767	33.5781	4.1806	3.0155	0.1436	2.6446	3.3891	0.7444
3443753647	788.0	468.0	1416.0	2.423	0.537	0.131	0.028	12.0	0.8	86.0	85.0	20.3742	5.7047	-2.0614	36.8405	38.9019	3.5715	2.7823	0.127	2.5152	3.1604	0.6452
3443950251	688.0	448.0	1779.0	2.9	0.525	0.135	0.031	11.0	0.9	86.0	85.0	22.8763	6.3805	1.415	38.8179	37.4029	3.5853	3.177	0.1898	2.8409	3.6097	0.7688
3445089839	684.0	439.0	1844.0	2.784	0.904	0.15	0.051	14.0	1.3	86.0	85.0	23.7596	5.9139	2.7436	40.8434	38.0998	4.0176	3.2345	0.1463	2.8874	3.5036	0.6162
3445216767	572.0	392.0	1271.0	2.407	0.584	0.159	0.042	15.0	1.1	86.0	85.0	20.7664	5.3011	1.0716	32.0271	30.9555	3.9174	2.7604	0.1291	2.4951	3.035	0.54
3447842173	619.0	449.0	2083.0	3.27	0.578	0.161	0.053	16.0	1.3	86.0	85.0	21.3903	6.2726	4.0657	36.2739	32.2082	3.4101	2.8927	0.2066	2.5779	3.3275	0.7497
3450122487	638.0	419.0	1113.0	2.42	0.376	0.108	0.021	7.0	0.6	86.0	85.0	24.5283	5.4729	9.3486	34.9301	25.5815	4.4818	2.7999	0.1661	2.4695	3.1864	0.7169
3451752350	1075.0	605.0	1935.0	2.695	0.403	0.126	0.032	19.0	1.4	86.0	85.0	23.355	7.9173	-9.9479	39.3779	49.3259	2.9499	3.0745	0.165	2.6761	3.3704	0.6943
3452453842	947.0	516.0	1539.0	2.386	0.51	0.141	0.06	20.0	2.1	86.0	85.0	17.3862	8.5867	-12.4073	36.9875	49.3948	2.0248	3.146	0.1988	2.7895	3.5876	0.7981
3458965699	613.0	419.0	1476.0	2.556	0.764	0.144	0.033	14.0	0.9	86.0	85.0	22.086	5.2552	-4.6023	34.8235	39.4258	4.2027	2.8353	0.1336	2.5798	3.0536	0.4737
3459140306	677.0	445.0	1340.0	2.702	0.458	0.133	0.036	12.0	0.8	86.0	85.0	24.1446	5.6604	-0.8798	38.4756	39.3554	4.2656	2.7556	0.1366	2.4845	3.157	0.6725
3463353736	543.0	373.0	974.0	2.352	0.449	0.119	0.026	7.0	0.6	86.0	85.0	23.5545	4.4865	10.6929	35.1016	24.4086	5.2501	2.6588	0.1188	2.4343	2.8953	0.461
3467479455	735.0	486.0	2232.0	3.228	0.554	0.145	0.035	17.0	1.0	86.0	85.0	21.6695	6.7077	5.2517	36.1733	30.9216	3.2305	3.0435	0.2054	2.7045	3.596	0.8915
3468032341	691.0	436.0	1345.0	2.505	0.455	0.148	0.042	13.0	1.4	86.0	85.0	19.9387	7.144	-1.3557	34.2771	35.6328	2.791	2.8023	0.1842	2.4681	3.1786	0.7105
3470362520	712.0	494.0	1300.0	2.399	0.439	0.15	0.037	14.0	1.0	86.0	85.0	22.9587	6.4549	1.0238	40.5803	39.5565	3.5568	2.9781	0.1245	2.7201	3.3231	0.603
3470445476	923.0	628.0	2252.0	2.744	0.658	0.183	0.071	40.0	3.1	86.0	85.0	22.5532	9.9749	-25.4487	43.2675	68.7162	2.261	3.0019	0.2573	2.429	3.7484	1.3194
3474248854	633.0	417.0	1017.0	2.352	0.409	0.122	0.024	8.0	0.6	86.0	85.0	23.48	5.4058	1.4223	33.8063	32.384	4.3435	2.9322	0.1871	2.6483	3.1996	0.5513
3474496151	705.0	489.0	1575.0	2.607	0.542	0.14	0.039	12.0	1.1	86.0	85.0	22.8787	6.8091	-1.4905	35.8601	37.3507	3.36	3.1394	0.186	2.5897	3.412	0.8222
3477990078	663.0	449.0	1671.0	2.698	0.67	0.15	0.045	15.0	1.4	86.0	85.0	24.9589	6.069	-11.7399	38.3957	50.1355	4.1125	3.0943	0.0905	2.9142	3.2599	0.3457
3481634232	568.0	395.0	1332.0	2.519	0.497	0.137	0.039	10.0	1.0	86.0	85.0	19.3181	6.23	-2.8238	32.6513	35.4751	3.1008	3.1208	0.1966	2.7159	3.5122	0.7962
3482208722	699.0	447.0	1445.0	2.395	0.59	0.128	0.035	11.0	0.8	86.0	85.0	20.2407	6.392	4.3771	35.9014	31.5243	3.1665	2.6823	0.0859	2.5067	2.8856	0.3789
3482761158	621.0	387.0	1171.0	2.555	0.466	0.135	0.04	9.0	1.0	86.0	85.0	23.6024	7.7569	-5.8883	37.9669	43.8553	3.0427	2.7403	0.0807	2.5718	2.8524	0.2806
3486713588	852.0	467.0	1537.0	2.649	0.622	0.119	0.052	21.0	2.2	86.0	85.0	18.1717	7.4283	-3.9552	37.488	41.4432	2.4463	2.6047	0.1424	2.3118	2.8275	0.5157
3492490140	490.0	385.0	1252.0	2.512	0.526	0.162	0.039	8.0	0.9	86.0	85.0	23.8182	5.35	4.0405	36.2484	32.2079	4.452	2.9029	0.1655	2.6428	3.2011	0.5583
3495559578	705.0	451.0	1621.0	2.739	0.532	0.144	0.032	11.0	1.0	86.0	85.0	21.933	5.6383	3.9215	35.3047	31.3832	3.89	2.8841	0.1907	2.4318	3.4459	1.0141
3497670658	705.0	516.0	1893.0	2.63	0.545	0.183	0.051	21.0	1.7	86.0	85.0	20.8526	6.8459	-6.5992	36.51	43.1092	3.046	3.5201	0.3548	2.8879	4.062	1.1741
3498010347	635.0	422.0	1386.0	2.623	0.557	0.116	0.024	8.0	0.5	86.0	85.0	23.0862	4.6488	9.5591	33.7827	24.2236	4.966	2.7076	0.1057	2.4286	2.8376	0.409
3498378981	752.0	534.0	1492.0	2.337	0.552	0.159	0.037	16.0	1.2	86.0	85.0	21.3576	7.202	4.4605	39.8684	35.4079	2.9655	3.0684	0.1591	2.8426	3.5971	0.7545
3501955380	755.0	544.0	1743.0	2.757	0.545	0.159	0.032	12.0	1.0	86.0	85.0	26.3768	4.2545	12.5386	37.8791	25.3405	6.1997	2.7156	0.1714	2.3817	3.2295	0.8478
3506213723	833.0	588.0	1772.0	2.662	0.653	0.146	0.026	14.0	1.0	86.0	85.0	24.1475	5.3026	2.2901	36.8196	34.5296	4.5539	2.9905	0.1825	2.6202	3.3273	0.7071
3506926170	652.0	406.0	1580.0	3.043	0.513	0.13	0.034	9.0	0.9	86.0	85.0	25.3656	6.5166	6.5812	41.2971	34.7158	3.8924	2.9198	0.0778	2.6887	3.0814	0.3927
3511384247	850.0	553.0	2241.0	3.015	0.66	0.129	0.03	14.0	1.1	86.0	85.0	22.301	6.7436	2.8002	39.2061	36.4058	3.307	2.8655	0.2194	2.4855	3.4625	0.977
3511452762	587.0	385.0	1273.0	2.541	0.578	0.153	0.047	15.0	1.0	86.0	85.0	21.7787	6.9152	-0.5587	37.31	37.8687	3.1494	3.1886	0.1962	2.8198	3.7245	0.9047
3512003246	639.0	436.0	1517.0	2.817	0.6	0.15	0.037	12.0	0.9	86.0	85.0	21.7679	5.7365	5.2613	32.684	27.4228	3.7946	2.8068	0.1334	2.5212	3.1759	0.6546
3516454823	954.0	554.0	1765.0	2.692	0.497	0.1	0.027	8.0	1.0	86.0	85.0	20.0183	8.0012	-1.3641	37.7169	39.081	2.5019	3.2189	0.2717	2.8058	3.8845	1.0787
3520758666	646.0	435.0	1702.0	2.97	0.402	0.141	0.025	11.0	0.7	86.0	85.0	26.7503	4.9194	13.4164	37.7079	24.2915	5.4377	2.8527	0.1946	2.4863	3.2211	0.7348
3524638841	746.0	479.0	1585.0	2.584	0.587	0.139	0.049	13.0	1.9	86.0	85.0	20.0157	6.8782	-4.1353	35.9976	40.1329	2.91	3.2413	0.2462	2.8073	3.7405	0.9332
3530244209	532.0	347.0	1459.0	3.08	0.47	0.155	0.026	10.0	0.6	86.0	85.0	22.2476	4.9189	9.9638	33.7824	23.8185	4.5229	2.6399	0.1158	2.3874	2.8391	0.4517
3531047767	978.0	648.0	2133.0	2.712	0.444	0.141	0.035	16.0	1.4	86.0	85.0	23.5441	6.4247	3.0584	41.5073	38.449	3.6646	3.2311	0.1761	2.7907	3.5755	0.7848
3533807592	901.0	574.0	1890.0	2.741	0.502	0.126	0.027	12.0	0.8	86.0	85.0	26.9505	5.277	4.9249	40.1178	35.1929	5.1072	2.9622	0.2503	2.6681	3.4905	0.8224
3533959599	806.0	527.0	1479.0	2.525	0.696	0.132	0.034	13.0	1.1	86.0	85.0	20.0015	6.4208	1.8558	38.4336	36.5778	3.1151	2.7994	0.1394	2.6009	3.2716	0.6707
3535052608	759.0	492.0	1441.0	2.531	0.502	0.134	0.035	11.0	1.0	86.0	85.0	20.9387	5.4488	-3.0606	34.0824	37.143	3.8428	2.6409	0.1169	2.4493	2.8833	0.434
3535898260	706.0	444.0	1347.0	2.589	0.389	0.127	0.029	9.0	0.8	86.0	85.0	23.7666	4.9808	9.7741	38.1944	28.4202	4.7717	2.8924	0.0881	2.6865	3.1911	0.5046
3538085126	931.0	613.0	2073.0	2.583	0.579	0.14	0.041	16.0	1.5	86.0	85.0	23.5192	6.4925	-0.2436	38.5939	38.8375	3.6225	3.0426	0.1205	2.8201	3.4954	0.6753
3539567950	974.0	637.0	2209.0	2.748	0.578	0.138	0.035	15.0	1.4	86.0	85.0	22.5303	7.4186	-0.4708	38.2685	38.7393	3.037	2.9611	0.234	2.6348	3.6511	1.0163
3539717209	633.0	481.0	1563.0	2.564	0.638	0.158	0.036	14.0	1.0	86.0	85.0	23.5213	6.6334	2.6886	40.8449	38.1563	3.5459	2.947	0.2083	2.6332	3.2959	0.6627
3544869608	749.0	489.0	1563.0	2.501	0.524	0.124	0.031	13.0	0.9	86.0	85.0	23.613	7.4794	-2.2069	38.3948	40.6017	3.1571	3.1728	0.0956	2.937	3.4622	0.5252
3545637731	739.0	494.0	1509.0	2.544	0.665	0.129	0.032	10.0	1.2	86.0	85.0	21.5319	6.4615	-0.3378	33.7152	34.053	3.3323	2.9034	0.1359	2.6472	3.1483	0.5011
3548675539	751.0	507.0	1589.0	2.599	0.616	0.143	0.032	14.0	0.9	86.0	85.0	21.8929	6.3247	-1.1502	35.7229	36.8731	3.4615	2.818	0.1436	2.504	3.0254	0.5214
3549161979	825.0	552.0	1874.0	2.763	0.578	0.155	0.043	17.0	1.7	86.0	85.0	25.5576	6.9858	2.8713	41.9057	39.0344	3.6585	2.8077	0.1192	2.5282	3.1106	0.5824
3549674509	780.0	529.0	1365.0	2.649	0.566	0.111	0.022	5.0	0.9	86.0	85.0	26.044	6.5246	-12.373	37.909	50.282	3.9917	3.1958	0.1431	2.908	3.6032	0.6952
3552163094	629.0	455.0	1272.0	2.383	0.479	0.127	0.035	8.0	0.9	86.0	85.0	24.0338	6.2506	-8.5507	36.1863	44.737	3.845	3.1437	0.1952	2.7018	3.4072	0.7053
3561979823	559.0	373.0	1142.0	2.257	0.766	0.153	0.037	12.0	1.2	86.0	85.0	19.4568	6.6424	-1.1747	34.8557	36.0304	2.9292	3.0692	0.2057	2.7656	3.5376	0.772
3565014343	725.0	492.0	1700.0	2.639	0.575	0.136	0.03	13.0	0.9	86.0	85.0	25.4528	5.6951	-0.8095	37.7308	38.5404	4.4692	3.2501	0.1388	2.9481	3.5918	0.6437
3566300931	555.0	367.0	1254.0	2.728	0.452	0.123	0.031	9.0	0.6	86.0	85.0	23.2476	6.4352	6.7993	36.0496	29.2503	3.6125	3.082	0.1916	2.6209	3.5163	0.8954
3567315418	725.0	488.0	2106.0	3.062	0.544	0.144	0.049	16.0	1.4	86.0	85.0	21.2066	5.9063	5.5201	37.0334	31.5134	3.5905	3.1743	0.238	2.7083	3.6981	0.9898
3569165538	703.0	474.0	1130.0	2.204	0.574	0.147	0.041	9.0	1.1	86.0	85.0	17.2313	6.3169	-1.1195	35.2308	36.3503	2.7278	3.0149	0.2469	2.5475	3.5776	1.0301
3572235922	703.0	483.0	1127.0	2.264	0.44	0.118	0.025	8.0	0.7	86.0	85.0	26.3248	5.5467	7.7169	39.4128	31.6959	4.746	2.6496	0.1143	2.4742	2.968	0.4938
3573560794	359.0	239.0	874.0	2.708	0.509	0.138	0.039	6.0	0.5	86.0	85.0	21.9146	5.2885	4.8034	35.91	31.1066	4.1438	2.4947	0.0562	2.417	2.6838	0.2668
3598760125	743.0	465.0	1463.0	2.634	0.445	0.141	0.03	13.0	0.9	86.0	85.0	23.3206	5.0311	7.2759	36.3388	29.063	4.6353	2.7754	0.1292	2.5028	2.996	0.4931
3601751755	702.0	425.0	1498.0	2.637	0.581	0.125	0.034	10.0	0.8	86.0	85.0	20.8525	6.8571	-1.8672	37.4532	39.3204	3.041	2.8431	0.1282	2.6285	3.1195	0.491
3604691191	622.0	438.0	1348.0	2.514	0.463	0.146	0.035	12.0	0.9	86.0	85.0	22.3493	8.042	-8.0965	37.5476	45.6441	2.7791	3.5363	0.2998	3.0102	4.0188	1.0086
3605497536	898.0	562.0	1503.0	2.271	0.494	0.115	0.023	9.0	0.8	86.0	85.0	24.2199	5.2702	7.5887	38.8603	31.2716	4.5956	3.1702	0.1142	2.8318	3.3328	0.501
3606976091	560.0	382.0	1228.0	2.479	0.528	0.148	0.039	11.0	0.9	86.0	85.0	23.4574	7.3859	-9.1996	35.5391	44.7386	3.176	3.3091	0.1239	3.0164	3.47	0.4536
3607981599	965.0	482.0	1557.0	2.549	0.586	0.109	0.077	28.0	3.8	86.0	85.0	17.111	8.9854	-7.0529	32.6003	39.6531	1.9043	2.875	0.0723	2.7648	3.0334	0.2686
3608113928	829.0	515.0	1736.0	2.748	0.45	0.144	0.029	14.0	1.1	86.0	85.0	24.0239	5.4875	5.9629	40.7103	34.7473	4.3779	2.9529	0.1395	2.7046	3.3459	0.6413
3612049856	677.0	451.0	1295.0	2.478	0.522	0.138	0.028	9.0	0.8	86.0	85.0	22.8126	5.0726	3.8302	34.9088	31.0786	4.4972	2.7622	0.1382	2.4154	2.9924	0.577
3614947229	1026.0	561.0	1607.0	2.488	0.403	0.139	0.05	16.0	2.0	86.0	85.0	17.9594	6.3803	1.2533	36.102	34.8487	2.8148	2.9431	0.164	2.6328	3.4312	0.7983
3615907583	861.0	615.0	2071.0	2.674	0.573	0.144	0.029	14.0	1.1	86.0	85.0	23.8504	6.4521	-1.7026	39.3132	41.0158	3.6966	2.9176	0.137	2.4962	3.1862	0.69
3620165734	555.0	365.0	1226.0	2.812	0.466	0.135	0.029	8.0	0.6	86.0	85.0	25.1648	5.0715	9.7932	37.0721	27.2789	4.962	2.6751	0.1306	2.4007	2.8866	0.4859
3620213387	806.0	494.0	1511.0	2.57	0.557	0.119	0.03	10.0	0.9	86.0	85.0	22.8575	6.8516	-1.5789	36.862	38.4409	3.3361	2.9589	0.0653	2.7921	3.0971	0.305
3621702873	742.0	483.0	1433.0	2.428	0.56	0.139	0.044	13.0	1.4	86.0	85.0	21.326	7.7802	-8.5754	37.2306	45.806	2.7411	3.1575	0.2154	2.8129	3.5327	0.7198
3625162682	801.0	518.0	1912.0	2.88	0.58	0.154	0.043	15.0	1.3	86.0	85.0	24.9806	6.4572	5.7295	43.8095	38.08	3.8686	3.2197	0.2262	2.9208	3.7874	0.8666
3635306093	561.0	368.0	1124.0	2.424	0.633	0.141	0.03	12.0	0.7	86.0	85.0	21.8879	5.3471	5.5513	37.6952	32.1438	4.0934	2.7627	0.1181	2.481	2.9296	0.4486
3637736036	846.0	577.0	1680.0	2.48	0.493	0.126	0.025	21.0	1.0	86.0	85.0	22.1898	5.4317	3.0857	33.2169	30.1311	4.0853	2.8894	0.0722	2.6971	3.0033	0.3061
3644730316	953.0	627.0	2037.0	2.616	0.553	0.127	0.024	15.0	0.8	86.0	85.0	24.4123	5.6822	0.6734	37.7826	37.1092	4.2962	3.2476	0.2277	2.8153	3.7997	0.9844
3647998632	724.0	498.0	1614.0	2.716	0.51	0.141	0.034	9.0	1.1	86.0	85.0	26.6352	5.7949	3.5954	44.0137	40.4184	4.5963	2.8805	0.0991	2.6175	3.0166	0.3991
3653965527	904.0	538.0	1698.0	2.367	0.69	0.138	0.048	18.0	1.9	86.0	85.0	17.9001	9.7715	-8.8296	36.516	45.3456	1.8319	3.2546	0.1702	2.7992	3.5433	0.7441
3655426254	745.0	494.0	1623.0	2.622	0.485	0.132	0.04	18.0	1.0	86.0	85.0	22.8493	7.3986	1.3994	38.1985	36.7991	3.0883	3.3622	0.1363	3.0758	3.5656	0.4898
3661330789	912.0	581.0	1971.0	2.515	0.737	0.139	0.036	22.0	1.2	86.0	85.0	20.4139	7.1291	-6.98	39.96	46.94	2.8635	3.2842	0.2105	2.9494	4.1329	1.1834
3666908232	642.0	447.0	1678.0	2.949	0.673	0.156	0.038	13.0	1.1	86.0	85.0	24.0965	6.6457	3.1458	39.8913	36.7456	3.6259	2.8576	0.1907	2.5646	3.2106	0.646
3669543341	735.0	518.0	1577.0	2.586	0.608	0.131	0.028	11.0	0.8	86.0	85.0	22.7261	6.5198	5.6338	36.8151	31.1814	3.4857	2.8773	0.1859	2.6267	3.2594	0.6326
3670092995	650.0	417.0	1605.0	2.845	0.588	0.145	0.039	11.0	1.1	86.0	85.0	22.0136	4.9198	5.6205	40.3891	34.7686	4.4744	3.1259	0.1937	2.7164	3.4901	0.7737
3670726676	748.0	488.0	1967.0	2.969	0.521	0.103	0.02	9.0	0.6	86.0	85.0	23.4945	5.4992	7.3587	34.9194	27.5606	4.2723	2.972	0.1847	2.5192	3.2551	0.7359
3671045126	628.0	447.0	1908.0	3.113	0.589	0.163	0.046	14.0	1.3	86.0	85.0	23.6446	6.6071	-20.1305	37.7543	57.8847	3.5787	2.9442	0.16	2.6356	3.2504	0.6148
3675176980	856.0	506.0	1603.0	2.524	0.638	0.128	0.045	16.0	1.6	86.0	85.0	19.6403	8.7581	-1.8718	38.4267	40.2984	2.2425	3.1722	0.1874	2.8233	3.6372	0.8139
3675945478	1049.0	587.0	1729.0	2.48	0.544	0.126	0.049	14.0	2.4	86.0	85.0	17.2096	8.6619	-4.732	36.799	41.531	1.9868	2.8826	0.0948	2.6618	3.0534	0.3916
3678218578	501.0	326.0	807.0	2.147	0.527	0.11	0.036	9.0	0.6	86.0	85.0	17.8498	7.8643	-0.885	33.0265	33.9116	2.2697	3.3137	0.1634	3.1425	3.8261	0.6836
3683182920	907.0	490.0	1341.0	2.344	0.624	0.127	0.045	18.0	1.6	86.0	85.0	17.7108	8.917	-5.7172	35.3504	41.0677	1.9862	2.7331	0.1207	2.4312	2.89	0.4588
3685268115	670.0	471.0	1459.0	2.572	0.577	0.148	0.031	11.0	0.8	86.0	85.0	24.445	5.0924	3.0634	37.953	34.8895	4.8003	2.7858	0.2411	2.4598	3.2955	0.8357
3691492943	771.0	533.0	2024.0	2.936	0.462	0.17	0.053	18.0	1.5	86.0	85.0	24.3594	6.5499	4.8695	42.8412	37.9716	3.719	2.8911	0.1072	2.6913	3.0699	0.3786
3692156343	798.0	511.0	1630.0	2.638	0.519	0.133	0.027	11.0	0.9	86.0	85.0	25.5469	5.6783	-0.6624	42.7908	43.4531	4.499	3.0923	0.1113	2.8051	3.2917	0.4866
3694822252	994.0	585.0	1767.0	2.447	0.541	0.13	0.049	19.0	1.7	86.0	85.0	20.3145	8.1446	-6.2028	39.3505	45.5533	2.4942	3.1847	0.1506	2.9198	3.4955	0.5757
3696718394	659.0	434.0	1357.0	2.465	0.59	0.121	0.026	11.0	0.8	86.0	85.0	23.255	4.9987	6.4477	34.3046	27.8569	4.6522	3.0538	0.2385	2.5067	3.3879	0.8812
3703469018	701.0	434.0	1366.0	2.596	0.525	0.143	0.041	12.0	1.1	86.0	85.0	21.1655	7.1543	1.8623	40.4427	38.5803	2.9584	2.9469	0.2598	2.4903	3.3373	0.847
3704095570	600.0	393.0	1375.0	2.842	0.681	0.155	0.039	10.0	1.0	86.0	85.0	23.2243	7.2018	0.9768	44.048	43.0713	3.2248	2.89	0.1681	2.59	3.5026	0.9126
3704894948	693.0	474.0	1731.0	2.842	0.557	0.127	0.027	11.0	0.7	86.0	85.0	23.2099	5.4189	5.2562	34.6439	29.3877	4.2831	2.8935	0.1038	2.6759	3.2408	0.5649
3706183788	528.0	358.0	1367.0	2.809	0.644	0.157	0.047	10.0	0.9	86.0	85.0	23.2672	7.5597	3.1094	44.9126	41.8033	3.0778	2.9053	0.1721	2.6464	3.2615	0.6151
3711850368	1120.0	743.0	1461.0	1.982	0.595	0.156	0.058	18.0	3.2	86.0	85.0	16.0132	7.5814	-16.1343	41.745	57.8794	2.1122	2.928	0.1839	2.618	3.3495	0.7315
