participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2129564650	373.0	232.0	411.0	2.319	0.369	0.12	0.03	2.0	0.5	96.0	95.0	23.05	4.2614	9.6535	33.1025	23.449	5.409	3.3995	0.0567	3.2127	3.4658	0.2531
2131488178	355.0	251.0	534.0	2.33	0.423	0.137	0.031	4.0	0.4	96.0	95.0	21.7335	5.9756	7.979	37.1411	29.1621	3.637	3.3557	0.1109	3.0911	3.4565	0.3654
2133389205	525.0	361.0	801.0	2.721	0.545	0.127	0.038	6.0	0.7	96.0	95.0	24.1318	7.0108	5.6158	39.8819	34.2661	3.4421	3.8346	0.0563	3.6559	3.9289	0.2729
2134697000	478.0	315.0	763.0	2.32	0.343	0.128	0.028	7.0	0.5	96.0	95.0	20.6852	5.6107	-0.7512	35.4383	36.1895	3.6868	3.0312	0.1269	2.7986	3.224	0.4255
2139026534	472.0	311.0	648.0	2.395	0.415	0.124	0.025	5.0	0.5	96.0	95.0	23.8397	5.2233	7.9527	40.7526	32.8	4.5641	3.2075	0.0347	3.1127	3.2771	0.1643
2146308400	500.0	336.0	766.0	2.351	0.333	0.128	0.023	5.0	0.5	96.0	95.0	21.901	5.8756	3.501	37.6297	34.1286	3.7274	3.2835	0.0539	3.0881	3.3217	0.2335
2148378283	385.0	263.0	490.0	2.465	0.482	0.116	0.022	2.0	0.4	96.0	95.0	25.0214	3.8901	11.0435	36.493	25.4495	6.432	3.7332	0.0668	3.6133	3.8343	0.221
2151592349	500.0	329.0	808.0	2.466	0.368	0.107	0.022	4.0	0.5	96.0	95.0	22.4259	4.6048	7.6289	33.2445	25.6156	4.8701	3.9122	0.1739	3.4259	4.1363	0.7104
2152052186	433.0	281.0	452.0	2.122	0.376	0.11	0.019	3.0	0.4	96.0	95.0	24.335	3.6243	13.4991	35.3721	21.873	6.7145	3.1934	0.0592	3.0623	3.2846	0.2223
2154725318	412.0	277.0	460.0	1.959	0.307	0.134	0.027	4.0	0.4	96.0	95.0	18.8095	3.8489	6.2494	29.8484	23.599	4.887	3.335	0.0392	3.2435	3.3746	0.1311
2161418201	360.0	235.0	401.0	2.186	0.377	0.132	0.037	4.0	0.5	96.0	95.0	22.8404	3.7348	12.0534	31.6177	19.5643	6.1155	3.284	0.0825	3.1182	3.4478	0.3295
2165388202	321.0	219.0	484.0	2.037	0.453	0.1	0.019	3.0	0.2	96.0	95.0	22.1407	3.463	12.0765	33.0499	20.9734	6.3934	3.3987	0.0754	3.2412	3.5167	0.2755
2166835733	479.0	317.0	809.0	2.378	0.409	0.12	0.019	6.0	0.4	96.0	95.0	22.1148	3.9057	9.0037	32.045	23.0412	5.6621	3.5765	0.0833	3.3239	3.6415	0.3177
2167615125	576.0	359.0	855.0	2.489	0.406	0.11	0.036	6.0	0.7	96.0	95.0	21.5516	7.8651	-2.4385	42.5773	45.0159	2.7402	3.6087	0.1174	3.2425	3.7631	0.5206
2170759229	618.0	412.0	973.0	2.465	0.431	0.127	0.032	7.0	0.8	96.0	95.0	24.8456	5.6328	-1.159	37.3177	38.4767	4.4109	3.5064	0.054	3.2867	3.6248	0.3381
2170880573	297.0	202.0	511.0	2.871	0.408	0.13	0.039	4.0	0.3	96.0	95.0	25.0029	5.5041	7.5394	38.5751	31.0357	4.5426	3.5837	0.1105	3.2664	3.7235	0.4571
2171168019	275.0	187.0	477.0	2.584	0.345	0.139	0.034	4.0	0.3	96.0	95.0	23.9653	4.1775	10.8259	37.1486	26.3227	5.7368	3.2111	0.0273	3.1527	3.2652	0.1125
2171240541	356.0	237.0	665.0	2.648	0.35	0.123	0.024	4.0	0.3	96.0	95.0	24.8437	5.2479	3.2784	37.8609	34.5825	4.734	3.4664	0.0872	3.1389	3.5402	0.4013
2172281415	627.0	373.0	810.0	2.366	0.475	0.108	0.023	5.0	0.6	96.0	95.0	21.7444	5.8949	3.7762	34.4375	30.6613	3.6887	3.2142	0.0596	3.0546	3.3128	0.2582
2175309663	453.0	293.0	657.0	2.342	0.494	0.114	0.021	4.0	0.4	96.0	95.0	24.3501	5.0757	6.3595	39.3032	32.9437	4.7974	3.4985	0.0657	3.3179	3.566	0.2482
2175676858	328.0	223.0	406.0	2.329	0.381	0.118	0.03	2.0	0.3	96.0	95.0	23.4857	4.3465	10.9412	35.4085	24.4674	5.4033	3.4037	0.0408	3.227	3.4604	0.2333
2179545776	486.0	333.0	742.0	2.368	0.378	0.129	0.029	6.0	0.5	96.0	95.0	21.0528	5.2406	-0.1997	38.38	38.5797	4.0172	3.3235	0.1796	2.8987	3.6228	0.724
2180081033	319.0	215.0	428.0	2.542	0.378	0.13	0.034	4.0	0.4	96.0	95.0	25.2738	4.6689	10.4869	37.0311	26.5441	5.4132	3.3516	0.0612	3.1991	3.4943	0.2952
2180316189	299.0	203.0	395.0	2.163	0.348	0.12	0.027	3.0	0.3	96.0	95.0	22.9507	6.1304	0.2041	35.0932	34.8891	3.7438	3.4859	0.0841	3.3514	3.6014	0.2501
2180688285	421.0	287.0	757.0	2.477	0.464	0.126	0.026	4.0	0.5	96.0	95.0	24.2848	5.9535	5.8431	43.3637	37.5206	4.0791	3.4795	0.1205	3.1294	3.6326	0.5033
2180799847	338.0	225.0	507.0	2.358	0.316	0.144	0.033	5.0	0.4	96.0	95.0	23.1045	5.4528	9.2579	34.5894	25.3315	4.2372	3.5435	0.0477	3.4572	3.6189	0.1617
2180976537	512.0	330.0	868.0	2.425	0.331	0.123	0.02	6.0	0.5	96.0	95.0	22.6328	5.0631	8.1681	38.5631	30.395	4.4702					
2182362214	357.0	266.0	582.0	2.271	0.429	0.143	0.027	6.0	0.5	96.0	95.0	24.0477	5.0753	9.313	37.3729	28.06	4.7382	3.3589	0.0167	3.3168	3.4026	0.0858
2184988827	579.0	399.0	1248.0	2.886	0.524	0.109	0.027	6.0	0.6	96.0	95.0	25.6995	5.4657	11.1018	41.7796	30.6778	4.7019	3.5203	0.1686	3.1414	3.846	0.7046
2192302358	657.0	440.0	956.0	2.394	0.511	0.103	0.021	3.0	0.8	96.0	95.0	19.9288	7.627	-1.446	36.4065	37.8525	2.6129	3.8173	0.1006	3.4957	3.9986	0.5029
2194652555	419.0	269.0	576.0	2.199	0.415	0.153	0.061	8.0	1.0	96.0	95.0	19.0935	6.3954	-10.8595	34.7108	45.5704	2.9855	3.3322	0.158	2.9427	3.5426	0.5998
2200266312	331.0	235.0	525.0	2.216	0.397	0.116	0.025	4.0	0.3	96.0	95.0	20.8007	3.9387	8.0366	31.801	23.7644	5.2811	3.416	0.0577	3.2713	3.5723	0.3009
2200670875	411.0	272.0	518.0	2.373	0.343	0.12	0.022	3.0	0.4	96.0	95.0	25.1027	4.2496	13.725	39.1259	25.4009	5.9071	3.0505	0.0799	2.8842	3.135	0.2508
2202346713	565.0	403.0	718.0	2.126	0.314	0.146	0.034	8.0	0.9	96.0	95.0	20.5354	5.5954	1.6576	38.8844	37.2267	3.6701	3.4353	0.05	3.3072	3.4921	0.1849
2207352563	384.0	254.0	698.0	2.407	0.337	0.104	0.024	5.0	0.3	96.0	95.0	22.3537	4.8994	4.1722	35.6824	31.5102	4.5625	3.5608	0.1596	3.3539	3.7984	0.4445
2209414761	462.0	317.0	686.0	2.261	0.354	0.134	0.03	7.0	0.6	96.0	95.0	21.0291	6.0289	3.9119	40.4194	36.5075	3.4881	3.4767	0.0372	3.406	3.6293	0.2233
2215153516	368.0	242.0	553.0	2.508	0.447	0.108	0.024	3.0	0.3	96.0	95.0	22.7986	4.9499	4.4711	32.4374	27.9662	4.6058	3.0585	0.0692	2.8756	3.1588	0.2832
2216595430	649.0	444.0	999.0	2.172	0.392	0.131	0.025	9.0	0.8	96.0	95.0	21.0614	5.5183	-20.6042	32.8919	53.4961	3.8167					
2222241318	351.0	225.0	380.0	2.124	0.328	0.095	0.024	2.0	0.3	96.0	95.0	22.4733	3.8305	5.9433	31.9704	26.0271	5.8669	3.2523	0.0806	3.0813	3.3681	0.2868
2225237681	401.0	286.0	817.0	2.564	0.491	0.14	0.025	6.0	0.4	96.0	95.0	20.2324	6.013	5.9381	38.328	32.3899	3.3647	3.4794	0.1049	3.2283	3.595	0.3667
2231031108	333.0	226.0	434.0	2.564	0.354	0.118	0.025	3.0	0.3	96.0	95.0	25.5773	4.6007	12.339	38.3698	26.0307	5.5594	3.806	0.0735	3.6694	3.8843	0.215
2235019065	484.0	291.0	848.0	2.7	0.411	0.095	0.017	4.0	0.3	96.0	95.0	22.5921	4.8561	1.2682	35.714	34.4458	4.6523	3.6105	0.1445	3.2788	3.7871	0.5083
2239217267	562.0	359.0	722.0	2.1	0.474	0.103	0.018	4.0	0.4	96.0	95.0	20.1406	5.5962	4.4709	38.7908	34.3198	3.599	3.4553	0.1606	3.0356	3.6319	0.5963
2240499373	374.0	250.0	694.0	2.359	0.411	0.12	0.02	6.0	0.4	96.0	95.0	22.0124	5.5694	1.1077	35.9993	34.8916	3.9524	3.347	0.1172	3.0517	3.4737	0.422
2240703148	446.0	309.0	674.0	2.377	0.407	0.104	0.021	2.0	0.4	96.0	95.0	22.893	3.7264	12.4266	33.8349	21.4083	6.1435	2.8573	0.1525	2.6116	3.1302	0.5186
2242628840	382.0	248.0	487.0	2.259	0.43	0.127	0.025	3.0	0.3	96.0	95.0	23.8851	5.2579	4.9471	37.1066	32.1595	4.5427	3.1542	0.0817	2.8268	3.2484	0.4216
2247752771	435.0	282.0	732.0	2.478	0.518	0.14	0.043	5.0	0.8	96.0	95.0	20.431	7.0617	1.4262	47.6287	46.2024	2.8932	3.0889	0.2862	2.6988	3.5856	0.8868
2248403809	522.0	344.0	738.0	2.249	0.402	0.137	0.028	8.0	0.6	96.0	95.0	22.6388	5.6559	8.404	38.3474	29.9434	4.0027	3.7197	0.0227	3.6812	3.8058	0.1246
2249226316	352.0	226.0	371.0	2.23	0.402	0.125	0.028	3.0	0.4	96.0	95.0	24.2064	4.4268	9.9736	37.5337	27.5601	5.4682	3.1748	0.0458	3.1138	3.3721	0.2582
2249335715	566.0	367.0	981.0	2.633	0.305	0.119	0.02	7.0	0.4	96.0	95.0	23.8948	5.2527	7.2393	39.9931	32.7538	4.5491	3.2914	0.0805	3.131	3.5343	0.4033
2253200176	386.0	242.0	454.0	2.25	0.43	0.138	0.038	5.0	0.4	96.0	95.0	24.1753	6.4542	3.9787	36.7998	32.8211	3.7456	3.7747	0.1643	3.4437	4.022	0.5784
2254317902	470.0	306.0	773.0	2.597	0.334	0.098	0.015	3.0	0.4	96.0	95.0	23.366	4.4172	10.789	35.8359	25.0469	5.2898	3.4473	0.1105	3.1908	3.5821	0.3914
2256834144	340.0	219.0	548.0	2.36	0.328	0.109	0.023	5.0	0.3	96.0	95.0	25.2603	3.55	14.629	36.3645	21.7355	7.1156	3.0093	0.1288	2.8082	3.2034	0.3952
2258551019	387.0	252.0	690.0	2.323	0.438	0.12	0.023	5.0	0.4	96.0	95.0	20.841	4.3784	9.6182	36.8099	27.1917	4.76	3.2234	0.0933	2.9412	3.4044	0.4632
2259039644	381.0	254.0	390.0	1.824	0.353	0.11	0.023	2.0	0.4	96.0	95.0	21.5306	4.5776	5.2868	33.6347	28.3479	4.7034	3.3608	0.0633	3.2144	3.4252	0.2108
2262929710	384.0	262.0	481.0	2.547	0.361	0.142	0.032	3.0	0.6	96.0	95.0	24.7346	5.7353	5.002	36.5438	31.5418	4.3127	3.4137	0.0396	3.3153	3.5039	0.1886
2263443077	595.0	385.0	728.0	2.215	0.348	0.121	0.03	6.0	0.7	96.0	95.0	24.5951	5.2366	9.4431	37.28	27.8368	4.6968	3.7035	0.0459	3.5821	3.8184	0.2363
2269734277	449.0	302.0	528.0	1.985	0.356	0.146	0.032	6.0	0.7	96.0	95.0	21.2333	5.5373	4.8411	35.6058	30.7647	3.8346	3.3318	0.0207	3.2557	3.3839	0.1282
2271737742	540.0	368.0	761.0	2.257	0.46	0.126	0.02	5.0	0.5	96.0	95.0	24.1733	3.9897	10.3748	35.4761	25.1013	6.059	3.7059	0.0728	3.5621	3.804	0.2419
2272230240	331.0	220.0	460.0	2.069	0.304	0.106	0.023	3.0	0.2	96.0	95.0	22.9803	4.6143	8.2114	37.5256	29.3143	4.9803	2.7178	0.1814	2.4328	2.9379	0.5051
2280234873	492.0	318.0	619.0	2.17	0.341	0.106	0.021	3.0	0.4	96.0	95.0	20.8528	3.9122	9.8114	34.5699	24.7585	5.3302	3.8782	0.0433	3.6732	3.9805	0.3073
2285120424	301.0	209.0	372.0	2.163	0.352	0.108	0.022	3.0	0.3	96.0	95.0	22.2549	4.4685	5.1232	33.1908	28.0676	4.9804	3.3038	0.0963	3.1191	3.4908	0.3717
2286509730	587.0	388.0	831.0	2.32	0.328	0.12	0.029	5.0	0.6	96.0	95.0	21.2551	4.8939	2.6808	39.8495	37.1687	4.3431	3.8426	0.0704	3.6659	4.0344	0.3685
2289849916	276.0	178.0	314.0	2.231	0.386	0.116	0.024	2.0	0.2	96.0	95.0	22.5867	4.4238	7.581	32.5958	25.0148	5.1057	3.1664	0.0866	3.0377	3.3547	0.317
2292204095	470.0	317.0	665.0	2.361	0.348	0.118	0.024	4.0	0.5	96.0	95.0	25.2354	5.5716	-2.5657	39.0632	41.6289	4.5293	3.5405	0.131	3.2653	3.7941	0.5288
2293300734	489.0	330.0	687.0	2.453	0.364	0.133	0.028	6.0	0.5	96.0	95.0	23.069	5.5941	3.501	36.4444	32.9434	4.1238	3.5832	0.0617	3.4402	3.6635	0.2232
2295699564	528.0	375.0	851.0	2.358	0.363	0.115	0.025	6.0	0.6	96.0	95.0	23.2581	6.6181	5.1327	38.9019	33.7691	3.5143	3.7725	0.1701	3.4143	4.0107	0.5964
2298674157	340.0	232.0	548.0	2.226	0.39	0.094	0.018	4.0	0.2	96.0	95.0	23.5364	4.5855	8.5094	38.3027	29.7933	5.1328	3.1728	0.0713	3.0553	3.2958	0.2405
2299321259	359.0	251.0	475.0	2.204	0.346	0.137	0.03	5.0	0.5	96.0	95.0	23.2827	4.798	7.1947	34.4201	27.2254	4.8526	3.7256	0.033	3.6547	3.7981	0.1434
2305221381	389.0	277.0	483.0	2.088	0.433	0.142	0.034	4.0	0.6	96.0	95.0	22.5259	5.3466	4.2321	36.6272	32.3951	4.2132	3.418	0.0788	3.2594	3.5916	0.3321
2305446143	316.0	209.0	443.0	2.051	0.343	0.136	0.038	6.0	0.4	96.0	95.0	20.1457	5.0537	3.4442	32.7316	29.2874	3.9863	3.729	0.196	3.3761	3.9465	0.5705
2308648032	478.0	317.0	752.0	2.202	0.521	0.137	0.026	8.0	0.4	96.0	95.0	22.6337	4.9579	6.7674	35.2421	28.4747	4.5652	3.5692	0.1125	3.3417	3.6915	0.3498
2311595124	431.0	304.0	825.0	2.629	0.346	0.133	0.03	5.0	0.5	96.0	95.0	22.0796	4.5018	7.4	33.006	25.606	4.9046	3.4694	0.0656	3.1659	3.5576	0.3917
2311827557	371.0	248.0	416.0	2.38	0.342	0.133	0.028	3.0	0.5	96.0	95.0	25.3112	4.9393	10.9769	39.2746	28.2977	5.1245	3.3835	0.075	3.1583	3.4917	0.3333
2312088658	473.0	313.0	687.0	2.408	0.396	0.11	0.027	4.0	0.4	96.0	95.0	25.5123	5.2702	-1.0816	38.3677	39.4493	4.8408	3.7091	0.0769	3.4597	3.8022	0.3425
2318003050	613.0	396.0	934.0	2.331	0.397	0.127	0.029	8.0	0.7	96.0	95.0	22.0017	5.5798	1.0771	35.6898	34.6127	3.9431	3.755	0.0771	3.4774	3.844	0.3666
2318786012	486.0	315.0	552.0	2.297	0.315	0.123	0.031	4.0	0.6	96.0	95.0	22.8289	4.7093	7.6878	34.9277	27.2399	4.8477	3.5008	0.0522	3.3834	3.5861	0.2026
2319274290	552.0	357.0	808.0	2.322	0.408	0.114	0.023	5.0	0.6	96.0	95.0	22.8254	4.9195	-0.1156	37.0333	37.1489	4.6398	3.3798	0.0926	3.1404	3.4983	0.3579
2319442352	410.0	274.0	508.0	2.199	0.487	0.121	0.022	3.0	0.5	96.0	95.0	21.4913	4.7398	6.7641	33.1498	26.3857	4.5343	3.3194	0.0348	3.2472	3.4618	0.2146
2319858717	391.0	251.0	530.0	2.477	0.334	0.118	0.033	4.0	0.4	96.0	95.0	25.0697	5.5539	8.928	38.6158	29.6878	4.5139	3.5163	0.1009	3.235	3.6063	0.3713
2321665294	470.0	299.0	721.0	2.066	0.387	0.115	0.022	6.0	0.3	96.0	95.0	19.563	5.6546	4.7229	34.967	30.2441	3.4597	3.8886	0.1571	3.5624	4.0631	0.5008
2322119606	383.0	267.0	476.0	2.06	0.348	0.133	0.02	5.0	0.4	96.0	95.0	22.9775	5.7244	9.3405	39.3209	29.9804	4.014	3.2265	0.0306	3.141	3.3074	0.1664
2323472643	290.0	209.0	463.0	2.153	0.297	0.135	0.035	3.0	0.4	96.0	95.0	21.2618	5.3751	3.7542	35.3668	31.6126	3.9556	3.1711	0.0415	3.0733	3.2236	0.1503
2333477346	346.0	224.0	471.0	2.624	0.452	0.114	0.027	2.0	0.3	96.0	95.0	25.0848	4.871	11.9029	39.0425	27.1397	5.1498	3.1323	0.0872	2.8985	3.2132	0.3147
2333531511	458.0	305.0	739.0	2.381	0.576	0.133	0.044	6.0	1.0	96.0	95.0	20.438	9.0873	-33.1161	44.9086	78.0247	2.2491	3.5738	0.1339	3.3284	3.7412	0.4128
2333670705	399.0	271.0	526.0	2.309	0.295	0.137	0.03	5.0	0.5	96.0	95.0	21.8126	6.7348	-7.8788	42.46	50.3388	3.2388	3.4028	0.0655	3.2778	3.4823	0.2045
2333937949	400.0	268.0	569.0	2.42	0.305	0.122	0.026	3.0	0.4	96.0	95.0	20.9942	4.1701	8.7949	39.439	30.6441	5.0345	3.5091	0.1529	3.1616	3.6798	0.5182
2336714673	410.0	266.0	484.0	2.069	0.446	0.125	0.027	5.0	0.4	96.0	95.0	22.5408	4.6626	7.8623	37.3649	29.5026	4.8343	3.3072	0.2025	2.8478	3.5106	0.6629
2338019591	635.0	405.0	913.0	2.309	0.391	0.119	0.024	6.0	0.7	96.0	95.0	23.4788	5.6037	1.6586	45.6089	43.9503	4.1899	3.4416	0.1031	3.0782	3.5708	0.4927
2340561949	493.0	334.0	781.0	2.493	0.414	0.106	0.027	4.0	0.4	96.0	95.0	23.3656	5.1418	3.0735	36.7331	33.6596	4.5443	3.2253	0.3355	2.8082	3.6965	0.8883
2344269626	437.0	283.0	486.0	2.129	0.513	0.143	0.039	6.0	0.5	96.0	95.0	23.1892	5.0024	8.3292	37.1222	28.7931	4.6356	3.4657	0.1484	3.0843	3.7424	0.6581
2347753317	328.0	220.0	436.0	2.309	0.415	0.14	0.039	4.0	0.5	96.0	95.0	21.8199	4.5896	6.4099	34.1626	27.7527	4.7541	3.4232	0.0296	3.3494	3.4997	0.1503
2351609522	622.0	411.0	1063.0	2.497	0.475	0.136	0.038	10.0	1.0	96.0	95.0	23.0207	7.8409	-1.1656	46.0479	47.2134	2.936	3.8013	0.1055	3.5998	4.0754	0.4756
2355359789	495.0	329.0	687.0	2.555	0.332	0.125	0.028	4.0	0.4	96.0	95.0	24.8821	4.3076	11.2175	35.0793	23.8618	5.7763	3.7958	0.0676	3.4435	3.9001	0.4567
2359486867	451.0	322.0	850.0	2.667	0.324	0.144	0.034	6.0	0.6	96.0	95.0	22.357	5.7206	-3.6709	35.9753	39.6462	3.9081	3.3933	0.1524	2.9672	3.5552	0.588
2361299150	403.0	274.0	474.0	2.161	0.424	0.156	0.037	6.0	0.6	96.0	95.0	21.5405	5.7618	7.9045	33.8054	25.9009	3.7385	3.6153	0.1492	3.364	3.8519	0.4879
2365721251	497.0	331.0	612.0	2.1	0.373	0.13	0.03	5.0	0.7	96.0	95.0	21.0537	4.7968	4.5107	37.4307	32.92	4.3891	3.6252	0.0496	3.5702	3.7655	0.1954
2367528097	472.0	312.0	705.0	2.399	0.444	0.128	0.032	5.0	0.7	96.0	95.0	21.9349	5.2873	3.323	36.0154	32.6924	4.1486	3.8039	0.0328	3.7088	3.8652	0.1564
2374556661	414.0	275.0	548.0	2.095	0.413	0.112	0.022	3.0	0.4	96.0	95.0	21.7706	4.3496	8.9864	34.6788	25.6924	5.0052	3.4296	0.1497	3.0801	3.6899	0.6099
2375649228	405.0	254.0	515.0	2.386	0.714	0.125	0.031	4.0	0.4	96.0	95.0	20.8605	5.5301	3.4726	34.8334	31.3608	3.7722	3.6354	0.0868	3.4195	3.7386	0.3191
2385983560	292.0	190.0	491.0	2.43	0.488	0.128	0.022	5.0	0.3	96.0	95.0	22.1457	5.2808	5.7645	33.6655	27.901	4.1937	3.2863	0.0196	3.2436	3.3555	0.1119
2390107820	453.0	306.0	711.0	2.286	0.38	0.13	0.029	6.0	0.4	96.0	95.0	24.4029	4.0747	12.1372	37.1793	25.0421	5.9889	3.5337	0.2067	3.1497	3.8527	0.703
2392768937	354.0	259.0	598.0	2.33	0.377	0.113	0.018	4.0	0.3	96.0	95.0	21.7717	4.8617	7.6685	35.2828	27.6143	4.4782	3.5374	0.1817	3.1802	3.7348	0.5546
2394345225	505.0	338.0	742.0	2.33	0.314	0.114	0.021	4.0	0.4	96.0	95.0	22.4635	5.0759	9.0441	37.5293	28.4852	4.4255	3.5684	0.0369	3.4796	3.652	0.1724
2397365139	276.0	188.0	350.0	2.456	0.404	0.146	0.038	4.0	0.3	96.0	95.0	25.0993	6.003	8.0757	42.5456	34.4699	4.1811	3.3744	0.0974	3.0915	3.5103	0.4189
2397937510	450.0	307.0	814.0	2.681	0.285	0.096	0.019	4.0	0.4	96.0	95.0	25.7508	5.0456	10.4166	40.2507	29.8341	5.1036	3.6197	0.129	3.3266	3.755	0.4284
2398605805	380.0	254.0	511.0	2.192	0.334	0.133	0.033	5.0	0.4	96.0	95.0	19.7366	5.2697	6.5912	32.1881	25.5968	3.7453	3.3674	0.101	3.1339	3.4635	0.3296
2402029124	316.0	203.0	466.0	2.407	0.332	0.128	0.027	3.0	0.4	96.0	95.0	21.8172	5.4826	0.6329	32.6486	32.0156	3.9793	2.9853	0.161	2.7523	3.3541	0.6018
2403464508	415.0	281.0	542.0	2.312	0.286	0.112	0.017	3.0	0.3	96.0	95.0	23.2397	4.2572	8.4596	35.6817	27.2221	5.4589	3.2443	0.0991	3.0333	3.4127	0.3794
2404418579	315.0	216.0	503.0	2.788	0.49	0.148	0.038	4.0	0.4	96.0	95.0	21.9342	5.7393	4.4676	38.134	33.6665	3.8217	3.2237	0.0576	3.0407	3.2832	0.2425
2404507707	537.0	342.0	882.0	2.364	0.358	0.091	0.015	4.0	0.4	96.0	95.0	22.8338	4.3358	5.7249	35.0445	29.3196	5.2664	3.5317	0.1182	3.2323	3.7126	0.4803
2404916865	365.0	244.0	434.0	2.181	0.414	0.118	0.033	4.0	0.4	96.0	95.0	21.0494	4.8272	6.7092	37.5299	30.8207	4.3606	3.1372	0.06	3.0218	3.3146	0.2928
2408914693	551.0	369.0	823.0	2.284	0.406	0.125	0.023	5.0	0.5	96.0	95.0	21.2034	3.8368	10.8138	35.0939	24.2801	5.5263	3.5162	0.0232	3.404	3.5676	0.1636
2412716526	272.0	178.0	377.0	2.416	0.355	0.081	0.014	1.0	0.1	96.0	95.0	23.2494	3.222	13.9556	36.3162	22.3606	7.2159	3.7935	0.0672	3.6199	3.8766	0.2567
2413176236	513.0	345.0	827.0	2.622	0.609	0.128	0.026	6.0	0.6	96.0	95.0	25.6938	5.7961	4.104	37.396	33.292	4.433	3.7578	0.0852	3.4456	3.8613	0.4156
2420532406	586.0	370.0	982.0	2.417	0.705	0.125	0.044	12.0	1.2	96.0	95.0	21.022	5.6437	-2.1233	39.8563	41.9796	3.7249	3.7781	0.0388	3.6171	3.8566	0.2395
2422503990	331.0	225.0	536.0	2.126	0.396	0.149	0.039	7.0	0.6	96.0	95.0	20.7406	5.0748	3.2507	38.9708	35.7201	4.087	3.2771	0.0671	3.1566	3.3748	0.2182
2422512134	407.0	262.0	523.0	2.296	0.397	0.15	0.031	6.0	0.5	96.0	95.0	20.3745	5.8218	2.7354	33.2875	30.5521	3.4997	3.4483	0.1422	3.1437	3.6421	0.4984
2423596559	205.0	135.0	293.0	2.286	0.297	0.131	0.036	3.0	0.1	96.0	95.0	21.6262	4.6801	11.262	33.9526	22.6906	4.6209	3.1724	0.0987	2.9527	3.2828	0.3301
2424990755	460.0	332.0	753.0	2.17	0.357	0.13	0.024	5.0	0.5	96.0	95.0	21.4151	4.6878	3.8628	37.2714	33.4085	4.5683	3.5524	0.152	3.0775	3.6989	0.6214
2425606479	269.0	173.0	311.0	2.209	0.352	0.138	0.038	3.0	0.3	96.0	95.0	21.8604	3.9976	12.3254	32.024	19.6986	5.4684	3.1764	0.1105	3.0296	3.4121	0.3825
2428446542	458.0	305.0	530.0	2.244	0.341	0.137	0.032	5.0	0.6	96.0	95.0	22.0326	4.1151	8.6643	32.227	23.5627	5.3541	3.5991	0.1028	3.3899	3.7396	0.3496
2433433960	477.0	310.0	826.0	2.431	0.446	0.12	0.024	6.0	0.4	96.0	95.0	22.1003	5.4471	5.8017	43.4255	37.6237	4.0573	3.5276	0.0311	3.3654	3.5703	0.205
2435041096	347.0	228.0	483.0	2.26	0.283	0.145	0.029	5.0	0.4	96.0	95.0	21.6049	4.6835	8.2204	33.7294	25.5091	4.613	3.0584	0.0947	2.9068	3.1841	0.2773
2435244873	429.0	306.0	699.0	2.756	0.599	0.158	0.04	6.0	0.7	96.0	95.0	20.5725	6.4453	1.4726	36.761	35.2884	3.1919	3.7556	0.0994	3.5353	3.9824	0.4471
2437115295	499.0	348.0	941.0	2.736	0.413	0.16	0.041	9.0	0.9	96.0	95.0	23.1479	5.2496	8.0742	37.8371	29.763	4.4095	3.3721	0.1195	2.9781	3.5035	0.5253
2441231201	493.0	325.0	625.0	2.32	0.357	0.135	0.025	4.0	0.7	96.0	95.0	22.4636	4.4026	-0.1582	32.8466	33.0048	5.1024	3.3487	0.0433	3.2312	3.4236	0.1924
2442304782	225.0	193.0	603.0	2.605	0.395	0.128	0.03	2.0	0.2	96.0	95.0	25.4962	4.5598	10.0912	35.3735	25.2823	5.5915	3.0048	0.1385	2.7067	3.1511	0.4444
2446607895	336.0	219.0	389.0	2.193	0.393	0.142	0.031	5.0	0.4	96.0	95.0	22.6565	4.9022	8.5889	35.8585	27.2696	4.6217	3.4044	0.037	3.3141	3.4414	0.1273
2449123338	498.0	331.0	650.0	2.377	0.37	0.135	0.026	5.0	0.5	96.0	95.0	23.5886	4.1637	6.7252	33.7565	27.0312	5.6653	3.4833	0.0635	3.3224	3.5793	0.2569
2450905343	342.0	236.0	527.0	2.155	0.365	0.118	0.027	4.0	0.3	96.0	95.0	19.0157	5.0197	5.5244	35.9579	30.4335	3.7882	3.062	0.038	2.9536	3.2245	0.2709
2454545162	489.0	315.0	593.0	2.233	0.36	0.136	0.031	5.0	0.6	96.0	95.0	21.6714	4.292	11.2354	35.8615	24.6261	5.0492	3.6097	0.0954	3.271	3.7198	0.4488
2457761447	309.0	208.0	392.0	2.16	0.508	0.121	0.025	2.0	0.2	96.0	95.0	23.8646	4.3917	6.4109	34.6319	28.221	5.4341	3.7846	0.1162	3.424	3.9002	0.4762
2461687277	526.0	343.0	977.0	2.607	0.377	0.125	0.025	5.0	0.5	96.0	95.0	25.2168	4.5241	12.687	41.0727	28.3857	5.5738	3.2331	0.0901	2.9005	3.325	0.4245
