participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2225237681	665.0	490.0	2387.0	3.896	0.561	0.175	0.043	14.0	1.4	89.0	88.0	23.5917	7.3138	0.2399	41.2065	40.9666	3.2257	2.1131	0.0308	2.0564	2.2122	0.1558
2231031108	691.0	436.0	1738.0	2.84	0.952	0.157	0.067	20.0	1.8	89.0	88.0	22.4885	8.7419	-3.437	41.3863	44.8233	2.5725	2.2903	0.0201	2.212	2.3505	0.1385
2235019065	885.0	589.0	2247.0	2.988	0.642	0.135	0.049	16.0	2.0	89.0	88.0	22.814	8.0721	-5.4551	37.7904	43.2455	2.8263	2.414	0.0583	2.3065	2.5503	0.2439
2239217267	807.0	533.0	1911.0	2.603	0.628	0.139	0.049	18.0	1.6	89.0	88.0	18.5796	6.7465	-2.4803	37.8246	40.3048	2.7539	2.1799	0.0301	2.0934	2.2352	0.1418
2240499373	633.0	437.0	1526.0	2.759	0.67	0.151	0.043	14.0	0.9	89.0	88.0	23.4652	9.1956	-9.5521	40.8652	50.4173	2.5518	2.061	0.0569	1.9781	2.1735	0.1954
2240703148	596.0	389.0	1476.0	2.589	0.751	0.134	0.04	9.0	1.2	89.0	88.0	22.8405	6.6255	-3.9288	37.8961	41.8249	3.4474	2.1464	0.0233	2.1052	2.1991	0.0939
2242628840	588.0	430.0	2002.0	3.254	0.49	0.184	0.044	15.0	1.1	89.0	88.0	23.2554	6.7821	2.6868	35.7419	33.0552	3.4289	2.0721	0.0437	2.0052	2.2146	0.2094
2247752771	635.0	395.0	1905.0	3.039	0.779	0.155	0.068	14.0	1.9	89.0	88.0	16.3696	9.0213	-18.528	38.4769	57.0049	1.8146	2.1682	0.0959	1.9805	2.3759	0.3954
2248403809	753.0	465.0	1579.0	2.699	0.828	0.142	0.054	14.0	1.7	89.0	88.0	20.993	8.2115	-8.7722	43.0293	51.8015	2.5565	2.2412	0.0481	2.0984	2.3907	0.2924
2249226316	587.0	417.0	1611.0	2.98	0.629	0.174	0.065	20.0	1.7	89.0	88.0	22.8622	7.7483	-8.6852	43.4504	52.1356	2.9506	2.1954	0.074	2.0989	2.4023	0.3034
2249335715	779.0	542.0	2032.0	2.941	0.59	0.146	0.035	16.0	1.1	89.0	88.0	26.7642	6.4593	7.7024	50.8946	43.1922	4.1435	2.0315	0.0447	1.9534	2.1816	0.2282
2253200176	583.0	397.0	1696.0	3.084	0.557	0.124	0.03	10.0	0.7	89.0	88.0	23.0296	6.2777	4.4881	36.825	32.3369	3.6685	2.2265	0.0215	2.1777	2.3115	0.1338
2254317902	677.0	454.0	1701.0	2.947	0.56	0.122	0.024	9.0	0.6	89.0	88.0	25.5099	5.6284	2.8265	41.3594	38.5329	4.5323	2.1036	0.0446	2.033	2.1946	0.1616
2256834144	584.0	406.0	1924.0	3.418	0.488	0.173	0.054	15.0	1.5	89.0	88.0	25.7859	6.9554	5.2514	42.1193	36.868	3.7073	2.0115	0.051	1.95	2.1399	0.1899
2258551019	631.0	427.0	1822.0	3.043	0.388	0.151	0.034	12.0	1.0	89.0	88.0	26.3031	6.1664	-7.2857	40.6288	47.9145	4.2656	2.0552	0.0262	2.0123	2.1283	0.1161
2259039644	601.0	441.0	1607.0	2.858	0.505	0.173	0.051	15.0	1.2	89.0	88.0	23.9337	6.7155	1.9669	43.7806	41.8137	3.5639	1.9784	0.027	1.9187	2.0617	0.143
2262929710	659.0	440.0	2172.0	3.279	0.661	0.152	0.067	12.0	2.0	89.0	88.0	22.6158	8.0485	-7.389	47.9246	55.3136	2.81	2.1402	0.0841	2.0243	2.424	0.3997
2263443077	786.0	555.0	2224.0	2.978	0.429	0.15	0.035	21.0	1.2	89.0	88.0	25.7269	6.2556	5.1887	40.3909	35.2021	4.1126	2.2372	0.0612	2.0297	2.3103	0.2806
2269734277	563.0	395.0	1393.0	2.619	0.612	0.144	0.032	9.0	0.7	89.0	88.0	24.9549	5.3862	5.4309	42.0619	36.631	4.6331	2.2309	0.052	2.1349	2.3308	0.1959
2271737742	582.0	421.0	1829.0	3.147	0.57	0.162	0.058	16.0	1.6	89.0	88.0	23.0862	7.2764	-6.6389	41.9389	48.5778	3.1728	2.2252	0.0204	2.1591	2.2848	0.1257
2272230240	531.0	345.0	1060.0	2.533	0.388	0.165	0.03	12.0	0.5	89.0	88.0	24.5779	6.0312	5.745	38.3342	32.5893	4.0751	1.9585	0.0226	1.9148	2.0431	0.1283
2280234873	782.0	547.0	1991.0	3.015	0.509	0.179	0.043	18.0	1.5	89.0	88.0	25.0922	6.4162	-2.4543	41.9018	44.3561	3.9108	2.3502	0.0438	2.2775	2.4865	0.2091
2285120424	546.0	402.0	1559.0	2.894	0.514	0.166	0.049	12.0	1.3	89.0	88.0	24.3258	7.0989	3.256	40.6794	37.4234	3.4267	2.0763	0.034	2.033	2.1708	0.1379
2286509730	724.0	467.0	1974.0	3.126	0.62	0.148	0.038	15.0	1.2	89.0	88.0	26.323	6.3289	2.6793	44.1232	41.4439	4.1592	2.2749	0.0355	2.1398	2.354	0.2142
2289849916	579.0	422.0	1973.0	3.266	0.502	0.137	0.028	11.0	0.6	89.0	88.0	24.4691	6.2852	-3.9209	36.8219	40.7428	3.8931	2.1294	0.0202	2.0908	2.1954	0.1046
2292204095	880.0	592.0	2303.0	2.95	0.547	0.142	0.04	15.0	1.4	89.0	88.0	26.4178	6.3999	-5.1908	43.4314	48.6221	4.1278	2.2922	0.0743	2.1697	2.4716	0.3019
2293300734	656.0	444.0	1863.0	3.475	0.575	0.165	0.034	15.0	0.9	89.0	88.0	27.2178	6.8112	-8.2424	43.6951	51.9376	3.996	2.2481	0.0549	2.144	2.3709	0.2269
2295699564	786.0	503.0	2015.0	3.151	0.472	0.142	0.034	14.0	1.1	89.0	88.0	24.6167	6.0575	6.1971	42.5344	36.3373	4.0638	2.0614	0.0654	1.9472	2.2248	0.2776
2298674157	526.0	364.0	1594.0	3.11	0.558	0.149	0.042	10.0	0.8	89.0	88.0	24.0453	6.1585	3.4191	37.6006	34.1816	3.9044	2.0966	0.0156	2.052	2.15	0.0981
2299321259	543.0	387.0	1621.0	3.369	0.479	0.161	0.041	11.0	0.9	89.0	88.0	25.0346	4.954	7.6612	37.1607	29.4995	5.0535	2.2565	0.0547	2.1948	2.4258	0.231
2305221381	474.0	316.0	1230.0	2.908	0.543	0.15	0.04	11.0	0.7	89.0	88.0	26.4692	6.6733	-2.2692	54.6403	56.9095	3.9665	2.1518	0.0431	2.0717	2.2936	0.222
2305446143	760.0	523.0	2148.0	3.047	0.486	0.157	0.04	17.0	1.3	89.0	88.0	24.8078	6.6889	6.6764	45.0079	38.3316	3.7088	2.3038	0.0498	2.2065	2.4116	0.2052
2308648032	618.0	442.0	1742.0	2.998	0.555	0.148	0.037	13.0	1.0	89.0	88.0	24.9593	7.6767	-6.4206	42.3187	48.7393	3.2513	2.2118	0.0504	2.1153	2.3142	0.1989
2311595124	541.0	397.0	1631.0	3.199	0.597	0.166	0.032	14.0	0.7	89.0	88.0	24.2673	6.8005	-21.8366	37.6058	59.4424	3.5684	2.1025	0.0198	2.0617	2.1885	0.1268
2311827557	498.0	355.0	1545.0	3.168	0.507	0.164	0.054	12.0	0.9	89.0	88.0	23.2744	7.2057	-1.3363	47.3085	48.6448	3.23	2.1505	0.0789	2.0284	2.3493	0.3209
2312088658	686.0	470.0	1676.0	2.872	0.468	0.131	0.039	10.0	1.1	89.0	88.0	25.3863	7.0303	-3.8438	46.8604	50.7042	3.611	2.1525	0.0751	2.0626	2.3823	0.3197
2318003050	639.0	439.0	1739.0	2.885	0.542	0.148	0.048	19.0	1.0	89.0	88.0	21.3685	8.0588	-15.4681	41.8838	57.3519	2.6516	2.1181	0.0395	2.0369	2.2285	0.1916
2318786012	752.0	499.0	1854.0	2.853	0.53	0.133	0.032	14.0	1.0	89.0	88.0	26.1549	5.8395	1.7621	41.419	39.6569	4.479	2.3484	0.0439	2.2882	2.4766	0.1884
2319274290	703.0	471.0	1663.0	2.74	0.566	0.141	0.043	14.0	1.5	89.0	88.0	24.2345	5.8883	-21.5552	42.2776	63.8328	4.1157	2.2561	0.0414	2.1885	2.3849	0.1964
2319442352	540.0	412.0	1714.0	2.771	0.854	0.16	0.048	14.0	1.0	89.0	88.0	22.1774	7.9637	-6.5979	39.2159	45.8138	2.7848	2.0904	0.025	2.0378	2.1683	0.1305
2319858717	638.0	454.0	1906.0	3.249	0.586	0.155	0.048	14.0	1.1	89.0	88.0	26.2225	7.0204	1.1355	45.0395	43.904	3.7352	2.3514	0.0458	2.27	2.4568	0.1868
2321665294	740.0	555.0	2058.0	2.907	0.727	0.192	0.055	23.0	1.9	89.0	88.0	20.5223	8.312	-19.581	44.6887	64.2697	2.469	2.5298	0.0361	2.4756	2.625	0.1494
2322119606	581.0	418.0	1568.0	2.884	0.513	0.134	0.028	9.0	0.6	89.0	88.0	26.0375	6.0507	6.3746	40.0063	33.6317	4.3032	2.0163	0.0443	1.9103	2.1447	0.2344
2323472643	594.0	404.0	1703.0	2.993	0.576	0.163	0.04	14.0	1.0	89.0	88.0	24.5046	7.5922	3.8965	42.2356	38.3391	3.2276	2.1011	0.0226	2.0445	2.1888	0.1443
2333477346	610.0	433.0	1828.0	3.197	0.574	0.182	0.054	14.0	1.4	89.0	88.0	24.2866	7.514	-13.5865	41.3066	54.8931	3.2322	2.1087	0.0266	2.0525	2.2055	0.153
2333531511	709.0	464.0	1682.0	2.672	0.651	0.14	0.048	10.0	1.3	89.0	88.0	22.2903	7.6286	-11.0691	44.8122	55.8813	2.9219	2.2808	0.057	2.2222	2.4812	0.259
2333670705	636.0	470.0	1544.0	2.733	0.606	0.178	0.043	13.0	1.4	89.0	88.0	23.9421	6.9481	0.1618	43.2625	43.1008	3.4459	2.1737	0.0288	2.0711	2.2982	0.2271
2333937949	613.0	435.0	1550.0	2.839	0.531	0.154	0.029	12.0	0.8	89.0	88.0	26.3372	6.0389	1.8462	41.2677	39.4215	4.3612	2.0329	0.024	1.989	2.1175	0.1285
2336714673	669.0	489.0	1741.0	2.86	0.59	0.176	0.039	21.0	1.0	89.0	88.0	23.8393	6.846	4.4569	38.8074	34.3505	3.4822	2.1844	0.0261	2.1397	2.2547	0.1151
2338019591	786.0	508.0	1425.0	2.389	0.631	0.16	0.054	15.0	1.6	89.0	88.0	21.9538	8.4425	0.4034	46.8287	46.4254	2.6004	2.2903	0.0328	2.2147	2.3846	0.17
2340561949	757.0	558.0	1915.0	2.645	0.689	0.128	0.035	14.0	1.1	89.0	88.0	25.0191	6.2272	-20.2534	38.4823	58.7357	4.0177	2.3339	0.0608	2.2198	2.4683	0.2485
2344269626	735.0	511.0	1949.0	2.748	0.624	0.142	0.034	17.0	1.1	89.0	88.0	25.4765	6.8291	-1.5456	39.5318	41.0774	3.7306	2.5088	0.0402	2.3711	2.605	0.2339
2347753317	528.0	385.0	1675.0	3.522	0.576	0.173	0.053	12.0	1.3	89.0	88.0	25.5863	6.7414	3.1322	38.9211	35.789	3.7954	2.0351	0.0195	1.9874	2.1176	0.1303
2351609522	869.0	572.0	2256.0	3.114	0.725	0.148	0.057	17.0	2.1	89.0	88.0	24.0569	9.2346	-18.5101	50.7366	69.2467	2.6051	2.36	0.0352	2.2875	2.4413	0.1538
2355359789	735.0	489.0	2180.0	3.135	0.768	0.156	0.049	18.0	1.3	89.0	88.0	22.5849	8.0853	-11.0845	48.6668	59.7512	2.7933	2.1564	0.0492	2.0789	2.3055	0.2266
2359486867	627.0	444.0	1978.0	3.22	0.739	0.121	0.03	8.0	0.7	89.0	88.0	26.1488	5.7145	1.4005	48.9286	47.5281	4.5759	2.1838	0.0794	2.0276	2.3565	0.329
2361299150	614.0	433.0	1993.0	3.442	0.715	0.169	0.061	13.0	1.3	89.0	88.0	22.1426	8.4914	-0.0966	48.3624	48.4589	2.6076	2.1672	0.0585	2.0783	2.3482	0.2699
2365721251	687.0	487.0	1704.0	3.162	0.491	0.167	0.035	13.0	1.0	89.0	88.0	27.4783	6.2992	5.6162	41.1764	35.5602	4.3622	2.2265	0.034	2.1654	2.2869	0.1215
2367528097	662.0	434.0	1756.0	3.085	0.539	0.16	0.045	19.0	1.2	89.0	88.0	26.2067	8.8251	-3.9517	46.5865	50.5382	2.9696	2.0695	0.017	2.0187	2.1248	0.1061
2374556661	642.0	446.0	1734.0	3.031	0.487	0.15	0.03	13.0	0.8	89.0	88.0	27.3507	5.7296	4.1237	43.0099	38.8862	4.7736	2.1961	0.0714	2.0322	2.337	0.3048
2375649228	539.0	399.0	1640.0	2.906	0.876	0.135	0.041	6.0	0.8	89.0	88.0	22.6239	6.2273	-1.2942	44.012	45.3062	3.633	2.0516	0.0296	2.0028	2.133	0.1301
2385983560	651.0	461.0	1737.0	2.908	0.59	0.184	0.059	22.0	1.7	89.0	88.0	21.7532	8.3246	-1.6909	40.0845	41.7755	2.6131	2.3192	0.0177	2.2491	2.354	0.1049
2390107820	549.0	392.0	1709.0	3.194	0.492	0.147	0.039	10.0	0.8	89.0	88.0	25.5226	7.3472	-9.4485	43.0682	52.5168	3.4738	2.2793	0.0424	2.1899	2.3744	0.1845
2392768937	613.0	438.0	1929.0	3.001	0.564	0.135	0.034	12.0	0.8	89.0	88.0	24.4316	5.3111	5.8846	40.7631	34.8784	4.6001	2.0807	0.0957	1.9117	2.2851	0.3734
2394345225	724.0	490.0	1639.0	2.585	0.724	0.14	0.047	12.0	1.5	89.0	88.0	24.062	8.9919	-0.4211	54.9436	55.3647	2.676	2.3239	0.0258	2.1751	2.3896	0.2145
2397365139	571.0	371.0	1588.0	2.942	0.462	0.155	0.035	12.0	1.0	89.0	88.0	24.3271	7.5117	2.2403	46.9022	44.6618	3.2385	2.1343	0.0463	2.0424	2.2858	0.2434
2397937510	621.0	419.0	1619.0	2.926	0.592	0.142	0.044	11.0	1.3	89.0	88.0	22.7647	8.4585	-10.3469	39.572	49.9189	2.6914	2.2817	0.0297	2.196	2.34	0.1439
2398605805	647.0	434.0	1579.0	2.973	0.488	0.166	0.041	17.0	1.0	89.0	88.0	26.7878	6.0119	6.0342	43.364	37.3298	4.4558	2.2205	0.0117	2.189	2.2608	0.0719
2402029124	509.0	373.0	1562.0	3.183	0.583	0.146	0.039	11.0	0.7	89.0	88.0	26.8135	5.9455	4.3905	42.4689	38.0784	4.5099	1.9925	0.0455	1.8947	2.1092	0.2144
2403464508	528.0	383.0	1320.0	2.938	0.523	0.149	0.049	13.0	1.3	89.0	88.0	27.541	7.9755	-7.4802	46.6836	54.1638	3.4532	2.141	0.0502	2.0762	2.2853	0.2091
2404418579	564.0	399.0	1776.0	3.115	0.697	0.143	0.036	13.0	0.8	89.0	88.0	21.9089	7.0624	-0.8045	42.9764	43.7809	3.1022	2.0548	0.0108	2.0259	2.1036	0.0777
2404507707	624.0	415.0	1418.0	2.924	0.591	0.144	0.038	16.0	1.1	89.0	88.0	24.3792	7.617	2.6572	40.3526	37.6954	3.2006	2.2396	0.0243	2.1702	2.2915	0.1212
2404916865	610.0	410.0	1641.0	3.211	0.422	0.152	0.032	10.0	0.9	89.0	88.0	27.0633	5.9488	8.0873	43.3144	35.2271	4.5494	2.1429	0.0276	2.0911	2.232	0.1409
2408914693	715.0	484.0	1862.0	2.972	0.601	0.159	0.043	15.0	1.2	89.0	88.0	24.816	7.0276	2.084	52.7279	50.6439	3.5312	2.1811	0.0561	2.104	2.3705	0.2665
2412716526	689.0	486.0	1834.0	3.046	0.581	0.141	0.038	11.0	1.0	89.0	88.0	24.0379	6.5603	3.9004	39.5505	35.65	3.6642	2.161	0.0361	2.0898	2.2185	0.1288
2413176236	743.0	513.0	1850.0	2.969	0.64	0.153	0.041	15.0	1.4	89.0	88.0	22.6073	7.6385	-2.3778	41.2159	43.5937	2.9596	2.366	0.0333	2.2689	2.421	0.1521
2420532406	733.0	494.0	1755.0	2.704	0.56	0.116	0.028	10.0	0.9	89.0	88.0	24.9133	5.1993	5.6401	40.3323	34.6922	4.7916	2.3056	0.0488	2.2265	2.4784	0.2519
2422503990	630.0	424.0	2149.0	3.149	0.563	0.163	0.047	16.0	1.4	89.0	88.0	26.1849	7.8338	-2.3036	44.3145	46.6181	3.3425	2.0883	0.019	2.0027	2.1298	0.1271
2422512134	599.0	401.0	1330.0	2.321	0.571	0.142	0.036	13.0	0.9	89.0	88.0	23.642	6.1789	0.7197	38.9052	38.1855	3.8262	2.2072	0.0307	2.1026	2.2768	0.1742
2423596559	580.0	435.0	1839.0	3.159	0.625	0.171	0.037	11.0	1.0	89.0	88.0	26.7604	7.0448	-25.5807	42.6904	68.2711	3.7986	2.1302	0.0486	2.043	2.251	0.208
2424990755	630.0	427.0	1577.0	2.782	0.572	0.144	0.036	11.0	1.0	89.0	88.0	23.9723	5.4372	5.3581	38.1181	32.76	4.409	2.1473	0.0277	2.0776	2.241	0.1634
2425606479	654.0	423.0	1627.0	2.84	0.592	0.14	0.038	16.0	1.0	89.0	88.0	22.281	7.5164	-0.3958	41.578	41.9738	2.9643	2.2189	0.0643	2.1088	2.3534	0.2446
2428446542	750.0	491.0	1700.0	2.747	0.645	0.164	0.055	14.0	1.7	89.0	88.0	22.7901	7.0184	-6.7338	41.1326	47.8664	3.2472	2.103	0.033	2.0413	2.1843	0.1429
2433433960	632.0	446.0	1869.0	2.921	0.534	0.113	0.026	9.0	0.7	89.0	88.0	24.6029	6.7951	-2.5587	39.935	42.4937	3.6207	2.1922	0.0408	2.1116	2.2873	0.1758
2435041096	586.0	379.0	1253.0	2.672	0.529	0.12	0.027	6.0	0.6	89.0	88.0	25.5205	6.1628	6.8342	46.9183	40.0841	4.1411	2.0614	0.0367	1.9767	2.1494	0.1728
2435244873	817.0	551.0	1630.0	2.649	0.759	0.187	0.083	19.0	2.9	89.0	88.0	19.4305	9.2883	-21.9339	43.7871	65.7211	2.0919	2.1643	0.0245	2.1059	2.211	0.105
2437115295	538.0	373.0	1423.0	2.9	0.649	0.141	0.03	13.0	0.7	89.0	88.0	25.8227	6.2266	-9.0976	42.4283	51.5259	4.1472	2.1957	0.0459	2.1334	2.3436	0.2102
2441231201	596.0	413.0	1595.0	2.918	0.593	0.139	0.036	11.0	1.0	89.0	88.0	23.5624	6.0424	3.6992	39.4313	35.7321	3.8995	1.9676	0.103	1.7972	2.2072	0.41
2442304782	614.0	409.0	1763.0	2.965	0.735	0.151	0.046	17.0	1.2	89.0	88.0	20.5537	7.8672	-30.6012	45.2554	75.8566	2.6126	2.0246	0.0931	1.8939	2.2334	0.3395
2446607895	729.0	461.0	1810.0	2.899	0.496	0.151	0.046	23.0	1.6	89.0	88.0	23.5468	6.6421	-3.1717	36.574	39.7457	3.5451	2.2064	0.0602	2.1059	2.3993	0.2934
2449123338	673.0	482.0	1686.0	2.744	0.612	0.157	0.04	15.0	1.3	89.0	88.0	23.1585	7.5521	-12.522	40.906	53.428	3.0665	2.098	0.0336	2.0369	2.2141	0.1772
2450905343	634.0	437.0	1720.0	3.121	0.495	0.152	0.037	10.0	1.0	89.0	88.0	25.6141	5.9644	8.2216	40.1223	31.9007	4.2945	2.1468	0.0343	2.084	2.2463	0.1623
2454545162	683.0	465.0	1698.0	2.771	0.541	0.133	0.041	12.0	1.2	89.0	88.0	25.9423	5.5272	5.915	39.0871	33.1721	4.6936	2.2412	0.044	2.1617	2.3567	0.195
2457761447	650.0	438.0	1551.0	2.807	0.613	0.13	0.054	12.0	1.6	89.0	88.0	22.0964	7.9159	-11.0588	40.0481	51.1069	2.7914	2.2726	0.0514	2.165	2.3859	0.2209
2461687277	608.0	413.0	1536.0	2.959	0.587	0.131	0.034	8.0	0.8	89.0	88.0	24.3793	6.0789	6.1806	44.3456	38.165	4.0105	2.0823	0.0255	2.0363	2.1437	0.1074
2462036439	741.0	520.0	2237.0	3.194	0.695	0.146	0.04	13.0	1.4	89.0	88.0	26.4295	7.3987	-14.128	46.6929	60.8209	3.5722	2.1324	0.0645	2.0255	2.2665	0.241
2464767924	625.0	428.0	1462.0	2.638	0.521	0.142	0.026	12.0	0.7	89.0	88.0	23.0104	5.856	0.3634	37.9068	37.5433	3.9294	2.1193	0.0495	2.0693	2.2534	0.1841
2465300344	791.0	527.0	1798.0	2.592	0.719	0.167	0.05	21.0	1.7	89.0	88.0	23.2738	8.5489	-15.4055	45.8652	61.2707	2.7224	2.3557	0.0165	2.3271	2.4116	0.0845
2469426313	614.0	416.0	1647.0	3.014	0.657	0.147	0.04	14.0	1.1	89.0	88.0	26.0483	7.7639	2.5925	45.6139	43.0214	3.355	2.0583	0.0531	1.921	2.1875	0.2665
2470516380	589.0	401.0	1575.0	2.969	0.482	0.133	0.029	11.0	0.6	89.0	88.0	25.9546	6.3787	3.455	37.5635	34.1085	4.0689	1.9919	0.0967	1.8645	2.1859	0.3213
2470886822	531.0	324.0	1003.0	2.329	0.506	0.115	0.027	11.0	0.7	89.0	88.0	22.524	8.345	-9.686	37.9713	47.6573	2.6991	1.998	0.0686	1.8582	2.1249	0.2667
2485879167	738.0	499.0	2223.0	3.395	0.794	0.182	0.083	25.0	2.5	89.0	88.0	19.707	9.6275	-14.6482	41.1541	55.8022	2.0469	2.2959	0.0823	2.0883	2.4467	0.3584
2486269820	735.0	507.0	2167.0	3.079	0.795	0.163	0.049	24.0	1.8	89.0	88.0	22.1209	7.4982	-11.9301	39.9638	51.8939	2.9501	2.3415	0.0557	2.2377	2.5072	0.2694
2490635263	824.0	547.0	2371.0	3.241	0.554	0.15	0.04	18.0	1.2	89.0	88.0	27.3324	6.2541	5.6605	43.908	38.2475	4.3703	2.1314	0.1218	1.9706	2.4574	0.4868
2498589740	680.0	477.0	1647.0	2.551	0.574	0.119	0.027	14.0	0.9	89.0	88.0	24.401	6.9809	-7.1153	42.8662	49.9814	3.4954	2.3627	0.0351	2.3098	2.4769	0.1671
2499963942	688.0	512.0	2033.0	2.93	0.598	0.166	0.048	17.0	1.7	89.0	88.0	24.3361	7.1073	-15.7175	38.7809	54.4984	3.4241	2.1384	0.0953	1.9486	2.3543	0.4057
2507776631	706.0	475.0	1624.0	2.593	0.589	0.13	0.032	14.0	0.9	89.0	88.0	25.9187	5.5559	1.0851	38.9957	37.9106	4.6651	2.2802	0.0842	2.1133	2.4316	0.3183
2508284118	741.0	509.0	1930.0	2.916	0.446	0.154	0.034	15.0	1.1	89.0	88.0	26.597	7.4278	3.7111	47.6754	43.9643	3.5807	2.1544	0.065	2.0195	2.2713	0.2518
2511291760	667.0	472.0	1733.0	2.97	0.628	0.151	0.039	11.0	1.1	89.0	88.0	24.7696	5.7758	5.0735	39.6846	34.6111	4.2885	2.1928	0.0511	2.0574	2.2833	0.2259
2518846638	517.0	378.0	1430.0	2.778	0.562	0.112	0.028	5.0	0.7	89.0	88.0	25.2325	6.8488	4.5062	42.1382	37.6321	3.6842	2.2126	0.0194	2.1773	2.278	0.1007
2529143538	560.0	385.0	1586.0	3.001	0.591	0.157	0.037	13.0	0.9	89.0	88.0	24.3515	6.3883	2.3838	39.1384	36.7546	3.8119	2.0947	0.0186	2.0437	2.1733	0.1296
2533255886	749.0	517.0	2037.0	3.156	0.602	0.144	0.032	16.0	0.9	89.0	88.0	25.0823	6.7349	-4.5952	39.0262	43.6213	3.7242	2.1558	0.0448	2.073	2.2939	0.2209
2537779643	619.0	451.0	1750.0	2.882	0.526	0.146	0.029	11.0	0.7	89.0	88.0	24.8289	7.2289	-10.3124	41.742	52.0544	3.4347	2.4413	0.0463	2.3627	2.5369	0.1743
2539603725	633.0	426.0	1810.0	2.993	0.566	0.134	0.043	13.0	1.0	89.0	88.0	25.496	6.9964	4.0707	46.1103	42.0397	3.6442	2.1308	0.0606	2.0345	2.2958	0.2613
2539774514	534.0	379.0	1523.0	3.112	0.559	0.14	0.027	8.0	0.6	89.0	88.0	25.3089	5.9508	2.7463	40.7372	37.9909	4.253	2.0501	0.0231	1.9982	2.1256	0.1274
2543780112	698.0	441.0	1475.0	2.73	0.799	0.122	0.042	11.0	1.1	89.0	88.0	23.362	8.3094	-10.4919	41.3323	51.8242	2.8115	2.1892	0.0756	2.0975	2.3588	0.2614
2544376434	606.0	443.0	1707.0	3.116	0.507	0.146	0.036	9.0	0.8	89.0	88.0	24.6026	5.7231	-1.4218	39.3997	40.8215	4.2989	1.9595	0.0494	1.891	2.153	0.262
2551635949	694.0	466.0	2282.0	3.479	0.702	0.132	0.041	14.0	1.1	89.0	88.0	24.6134	6.9876	4.8885	48.3636	43.4751	3.5225	2.4114	0.0351	2.3445	2.495	0.1505
2555837927	708.0	496.0	1605.0	2.562	0.585	0.141	0.035	13.0	0.9	89.0	88.0	26.6361	4.7953	4.3779	38.18	33.8021	5.5547	2.369	0.0878	2.1665	2.4706	0.3041
2556918590	796.0	540.0	1905.0	2.788	0.608	0.147	0.045	18.0	1.2	89.0	88.0	23.8553	6.7658	3.0211	40.2435	37.2223	3.5258	2.2275	0.0225	2.1738	2.3103	0.1365
2564511370	621.0	433.0	1452.0	2.895	0.449	0.171	0.035	15.0	0.9	89.0	88.0	25.3704	6.0069	10.7985	42.1591	31.3606	4.2236	2.123	0.0679	2.0067	2.298	0.2913
2585124211	660.0	437.0	1395.0	2.578	0.552	0.129	0.042	9.0	1.2	89.0	88.0	23.3942	7.9861	-8.7831	40.0949	48.878	2.9294	2.2801	0.0356	2.2177	2.417	0.1992
2586296094	561.0	375.0	1536.0	3.096	0.409	0.136	0.036	10.0	0.6	89.0	88.0	24.3966	6.7719	3.0481	40.8549	37.8068	3.6026	2.1462	0.0437	2.0837	2.2845	0.2008
2588038141	639.0	450.0	1931.0	3.218	0.731	0.13	0.028	9.0	0.8	89.0	88.0	26.639	7.4892	0.1074	47.6174	47.51	3.557	2.3636	0.0732	2.2285	2.5375	0.309
2588125611	647.0	452.0	1565.0	2.65	0.651	0.147	0.048	13.0	1.4	89.0	88.0	25.556	7.3396	-8.6434	41.7162	50.3596	3.4819	2.2031	0.0233	2.167	2.2979	0.131
2588900615	510.0	346.0	1536.0	3.257	0.543	0.171	0.039	16.0	0.7	89.0	88.0	25.7882	8.389	1.2057	45.5071	44.3014	3.074	1.9651	0.0319	1.8864	2.0625	0.176
2589790495	686.0	413.0	1570.0	2.758	0.86	0.17	0.081	16.0	2.3	89.0	88.0	16.2105	7.6551	-5.9109	38.6953	44.6063	2.1176	2.2015	0.0617	2.0866	2.3347	0.2481
2593612027	549.0	392.0	1243.0	2.811	0.455	0.171	0.048	13.0	1.3	89.0	88.0	24.2838	7.3185	4.5931	41.8383	37.2452	3.3181	1.9084	0.0473	1.8283	2.0645	0.2362
2604857252	526.0	400.0	1549.0	2.831	0.689	0.148	0.046	10.0	1.0	89.0	88.0	24.1042	6.9869	5.4805	41.8703	36.3898	3.4499	2.2076	0.0118	2.1694	2.238	0.0686
2610067614	534.0	390.0	1482.0	3.111	0.538	0.131	0.029	7.0	0.5	89.0	88.0	24.7791	6.485	5.3081	43.6467	38.3385	3.821	2.1888	0.0615	2.1061	2.3539	0.2478
2613113832	635.0	441.0	1650.0	2.808	0.579	0.142	0.031	11.0	0.9	89.0	88.0	25.7882	5.2676	6.4795	43.2474	36.768	4.8956	2.1126	0.0243	2.0655	2.1885	0.123
2614145086	626.0	426.0	1564.0	2.854	0.668	0.144	0.04	14.0	1.1	89.0	88.0	21.6823	8.2321	-4.6515	39.6659	44.3175	2.6339	2.0135	0.0592	1.8369	2.1222	0.2853
