participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1901159589	774.0	508.0	1730.0	2.935	0.555	0.124	0.023	10.0	0.7	61.0	60.0	25.0387	6.2634	7.4255	38.2991	30.8736	3.9976	2.1392	0.0719	2.0146	2.3216	0.307
1901910719	597.0	413.0	1188.0	3.089	0.371	0.105	0.02	6.0	0.4	61.0	60.0	24.6868	6.0222	3.236	38.5325	35.2965	4.0993	2.0277	0.025	1.9602	2.1091	0.1488
1904270196	562.0	389.0	1204.0	2.908	0.523	0.108	0.022	4.0	0.4	61.0	60.0	24.9144	5.4705	12.3143	38.9738	26.6596	4.5543	2.1742	0.0528	2.1083	2.3058	0.1975
1904603550	375.0	255.0	680.0	3.009	0.409	0.109	0.022	3.0	0.3	61.0	60.0	26.7894	5.2947	9.0285	40.5471	31.5187	5.0597	1.8014	0.0447	1.7422	1.8756	0.1334
1905979097	414.0	285.0	729.0	2.83	0.489	0.118	0.019	3.0	0.3	61.0	60.0	24.6606	4.7337	10.7069	35.5564	24.8495	5.2096	1.8413	0.0379	1.7838	1.9605	0.1767
1908390739	475.0	326.0	772.0	2.867	0.377	0.1	0.02	2.0	0.4	61.0	60.0	27.9785	5.2261	12.5908	42.8873	30.2965	5.3536	2.1885	0.0469	2.1029	2.3016	0.1987
1908959165	563.0	381.0	1078.0	3.053	0.426	0.102	0.019	3.0	0.4	61.0	60.0	25.8755	5.6185	8.3847	39.3736	30.9888	4.6054	2.174	0.034	2.1178	2.2522	0.1344
1910420386	483.0	322.0	973.0	2.833	0.418	0.114	0.018	5.0	0.3	61.0	60.0	23.7996	5.2491	9.5028	36.917	27.4143	4.5341	1.9667	0.0723	1.8519	2.1548	0.3029
1915723430	627.0	441.0	1527.0	3.076	0.499	0.109	0.015	5.0	0.4	61.0	60.0	25.2633	5.1523	9.0648	41.5639	32.4991	4.9033	2.1705	0.0591	2.0981	2.3951	0.297
1915807892	590.0	403.0	1400.0	3.081	0.613	0.14	0.028	7.0	0.7	61.0	60.0	23.6614	4.7999	10.5477	36.4073	25.8596	4.9295	1.9187	0.0581	1.8524	2.1036	0.2512
1919055552	620.0	386.0	970.0	2.682	0.336	0.081	0.014	3.0	0.3	61.0	60.0	25.8923	4.9061	8.4055	39.9053	31.4999	5.2776	2.0006	0.0603	1.8724	2.1535	0.2811
1922557027	463.0	309.0	788.0	2.92	0.549	0.094	0.017	2.0	0.3	61.0	60.0	25.818	4.7262	12.6241	37.5182	24.8941	5.4628	1.9023	0.0345	1.8535	2.0437	0.1901
1924109233	446.0	299.0	833.0	2.898	0.532	0.118	0.024	5.0	0.4	61.0	60.0	23.098	4.9698	7.3304	36.7781	29.4477	4.6477	2.0154	0.0621	1.8021	2.1669	0.3649
1924149526	481.0	333.0	1232.0	3.175	0.564	0.109	0.023	4.0	0.4	61.0	60.0	23.7559	5.4866	8.2259	37.3713	29.1454	4.3298	2.0926	0.0417	2.021	2.2367	0.2157
1924569075	507.0	340.0	1074.0	2.827	0.491	0.115	0.019	7.0	0.4	61.0	60.0	23.7176	6.1075	-0.472	37.0372	37.5092	3.8833	2.0898	0.0352	2.0222	2.1701	0.148
1929155048	435.0	310.0	775.0	2.91	0.466	0.099	0.019	2.0	0.3	61.0	60.0	24.7111	4.6927	8.569	38.5803	30.0114	5.2659	1.8896	0.0248	1.8446	1.9767	0.132
1930702369	468.0	319.0	953.0	3.085	0.444	0.101	0.02	3.0	0.3	61.0	60.0	25.8879	5.118	10.9454	36.4459	25.5005	5.0582	1.9801	0.0285	1.9382	2.0961	0.1579
1934623281	580.0	399.0	944.0	2.793	0.4	0.118	0.019	4.0	0.4	61.0	60.0	27.1433	4.8076	9.8393	44.7504	34.9111	5.6459	2.1859	0.0466	2.126	2.3034	0.1774
1939119029	423.0	287.0	580.0	2.584	0.271	0.097	0.016	2.0	0.3	61.0	60.0	26.2247	3.4537	16.8333	37.2954	20.4621	7.5932	2.0559	0.0327	1.9856	2.1407	0.1551
1942822174	483.0	341.0	718.0	2.727	0.349	0.123	0.023	3.0	0.6	61.0	60.0	27.9143	3.968	11.9371	40.1752	28.2381	7.0349	2.1888	0.0337	2.1379	2.2648	0.127
1942988748	590.0	408.0	1482.0	3.091	0.561	0.126	0.027	6.0	0.6	61.0	60.0	24.2091	5.2776	6.8702	38.9996	32.1294	4.5872	2.1653	0.0509	2.0855	2.3013	0.2159
1944147637	461.0	313.0	931.0	3.128	0.435	0.124	0.023	4.0	0.5	61.0	60.0	25.1111	6.6625	5.7108	38.5758	32.865	3.769	1.9289	0.0923	1.8078	2.0842	0.2764
1960268000	499.0	335.0	1012.0	2.957	0.335	0.105	0.019	5.0	0.4	61.0	60.0	24.5573	5.5829	7.2394	38.0053	30.7659	4.3986	2.0456	0.0334	1.995	2.1288	0.1338
1963601913	553.0	371.0	1090.0	2.83	0.511	0.101	0.014	6.0	0.3	61.0	60.0	24.2925	5.3558	3.9788	36.9688	32.99	4.5358	2.0825	0.0466	2.0203	2.2864	0.2661
1965701522	447.0	312.0	653.0	2.692	0.359	0.104	0.021	2.0	0.4	61.0	60.0	26.2554	4.1686	16.1517	39.3292	23.1775	6.2984	2.1159	0.0117	2.0861	2.1535	0.0674
1968175551	354.0	248.0	925.0	3.194	0.852	0.122	0.031	4.0	0.3	61.0	60.0	23.4991	5.8029	3.9608	36.4544	32.4936	4.0496	1.933	0.1025	1.8196	2.1735	0.3539
1977306864	475.0	315.0	770.0	2.793	0.455	0.105	0.021	3.0	0.4	61.0	60.0	25.8391	5.6552	8.6217	38.609	29.9874	4.5691	2.0918	0.1253	1.9433	2.3926	0.4493
1989985299	545.0	391.0	865.0	2.704	0.376	0.109	0.019	3.0	0.5	61.0	60.0	22.4525	4.2118	10.4272	33.5445	23.1173	5.3308	2.0548	0.02	2.0116	2.12	0.1084
1991567562	473.0	310.0	1017.0	3.134	0.593	0.116	0.023	4.0	0.4	61.0	60.0	24.2967	4.3638	12.005	37.7282	25.7232	5.5678	2.0552	0.05	1.9989	2.188	0.1892
1991951207	576.0	384.0	1197.0	2.953	0.381	0.093	0.015	4.0	0.3	61.0	60.0	24.6528	4.9581	11.7428	38.7607	27.0179	4.9722	2.2073	0.0337	2.1586	2.3039	0.1453
1992060521	620.0	444.0	1716.0	3.207	0.662	0.116	0.023	5.0	0.6	61.0	60.0	26.1805	5.1097	10.3235	44.9212	34.5977	5.1237	2.271	0.0561	2.1871	2.4218	0.2347
1996891106	745.0	538.0	1783.0	2.86	0.571	0.128	0.023	8.0	0.7	61.0	60.0	23.2758	5.5433	3.5449	37.9327	34.3878	4.1989	2.1779	0.0389	2.1048	2.2418	0.137
1997401992	441.0	313.0	901.0	3.079	0.447	0.113	0.028	3.0	0.5	61.0	60.0	25.5946	5.0111	12.3406	37.5181	25.1775	5.1076	1.9356	0.0461	1.8651	2.0389	0.1737
1998578790	486.0	346.0	1043.0	3.22	0.435	0.119	0.026	4.0	0.5	61.0	60.0	25.5873	6.0745	3.063	40.2539	37.1909	4.2123	1.9923	0.0166	1.9613	2.0268	0.0655
2000585278	449.0	297.0	817.0	2.858	0.621	0.111	0.02	3.0	0.3	61.0	60.0	25.2272	4.9708	11.7074	37.8713	26.1638	5.0751	2.1374	0.083	1.9737	2.2951	0.3214
2001714085	390.0	265.0	792.0	3.132	0.476	0.097	0.017	3.0	0.2	61.0	60.0	28.3615	5.6963	4.773	40.5227	35.7497	4.9789	2.0222	0.0309	1.9343	2.0875	0.1531
2002122030	624.0	422.0	1464.0	3.15	0.738	0.101	0.018	4.0	0.3	61.0	60.0	23.5892	4.9032	8.2536	38.9206	30.6669	4.811	2.1264	0.0445	2.0568	2.2447	0.1879
2003542642	553.0	371.0	1092.0	2.721	0.459	0.115	0.019	7.0	0.4	61.0	60.0	25.0003	4.5461	12.3022	39.0842	26.782	5.4993	1.9665	0.0713	1.857	2.1178	0.2608
2010454025	420.0	281.0	754.0	3.038	0.404	0.101	0.019	3.0	0.2	61.0	60.0	26.2476	5.2458	8.0721	37.4529	29.3809	5.0036	1.8279	0.0513	1.7728	2.0358	0.2631
2017344284	513.0	349.0	1301.0	3.003	0.584	0.127	0.032	8.0	0.6	61.0	60.0	25.8915	5.7229	11.8359	41.1732	29.3373	4.5242	1.9465	0.1083	1.821	2.1481	0.3271
2017765808	486.0	338.0	969.0	2.896	0.596	0.111	0.027	3.0	0.6	61.0	60.0	22.166	6.001	4.1757	40.3642	36.1885	3.6937	1.9549	0.0258	1.921	2.0448	0.1238
2022868892	376.0	273.0	674.0	2.538	0.501	0.147	0.032	5.0	0.5	61.0	60.0	25.9445	5.7809	10.9019	42.7039	31.8021	4.4879	1.9606	0.026	1.9088	2.0056	0.0968
2023285198	503.0	352.0	808.0	2.695	0.32	0.106	0.017	3.0	0.3	61.0	60.0	24.5388	4.2335	13.8032	36.0196	22.2164	5.7963	2.009	0.0318	1.9684	2.0835	0.1151
2026754591	418.0	302.0	667.0	2.717	0.377	0.103	0.015	2.0	0.2	61.0	60.0	25.6685	4.3763	14.5278	42.3729	27.8451	5.8653	2.1469	0.0286	2.0551	2.2266	0.1716
2033463791	437.0	316.0	627.0	2.623	0.369	0.101	0.014	2.0	0.3	61.0	60.0	25.2052	4.2369	14.4443	44.4621	30.0178	5.949					
2037552598	494.0	330.0	844.0	2.8	0.447	0.108	0.021	3.0	0.4	61.0	60.0	24.5953	5.3349	7.9416	44.6799	36.7383	4.6103	1.9035	0.0216	1.8577	1.9946	0.1369
2038321583	382.0	269.0	487.0	2.437	0.389	0.107	0.014	2.0	0.2	61.0	60.0	26.6805	3.6809	16.3646	35.9339	19.5693	7.2483	2.0733	0.0373	1.9887	2.1965	0.2078
2041229468	407.0	293.0	881.0	2.98	0.5	0.129	0.024	4.0	0.4	61.0	60.0	24.3811	5.5746	6.5836	43.318	36.7344	4.3736	1.9561	0.0472	1.8936	2.0666	0.1729
2047559103	660.0	422.0	1419.0	2.798	0.516	0.136	0.029	10.0	0.9	61.0	60.0	22.6558	5.7036	-4.9826	38.0424	43.025	3.9722	2.0641	0.04	1.9828	2.1207	0.1379
2047595784	563.0	382.0	896.0	2.775	0.451	0.089	0.014	2.0	0.3	61.0	60.0	26.4593	3.505	17.2947	38.0774	20.7827	7.5491	2.2839	0.0264	2.2181	2.3732	0.1551
2048917421	769.0	524.0	1956.0	3.072	0.7	0.125	0.036	9.0	1.3	61.0	60.0	21.7742	6.059	5.9017	37.1329	31.2312	3.5937	2.2091	0.0745	2.0891	2.3716	0.2825
2051099070	551.0	377.0	1038.0	2.755	0.405	0.099	0.015	4.0	0.3	61.0	60.0	25.4463	5.4194	10.254	38.016	27.762	4.6954	2.0567	0.0727	1.9645	2.2379	0.2734
2057058534	470.0	332.0	920.0	3.033	0.367	0.106	0.023	3.0	0.4	61.0	60.0	25.7506	5.6964	7.2379	38.9759	31.7381	4.5205	2.127	0.0268	2.0828	2.2082	0.1254
2058693392	536.0	371.0	1000.0	2.801	0.4	0.1	0.017	4.0	0.3	61.0	60.0	26.4911	5.9887	7.0265	39.5086	32.482	4.4235	2.1278	0.031	2.0824	2.215	0.1326
2060298621	469.0	310.0	1039.0	3.055	0.493	0.127	0.03	7.0	0.7	61.0	60.0	24.2192	5.9871	4.9613	36.1011	31.1398	4.0452	1.9382	0.0324	1.8868	2.0467	0.1599
2066354189	432.0	305.0	922.0	3.22	0.428	0.107	0.02	2.0	0.3	61.0	60.0	23.885	4.4861	9.4896	36.0111	26.5215	5.3242	2.0026	0.0458	1.9439	2.1585	0.2145
2070099435	410.0	288.0	707.0	3.064	0.443	0.113	0.02	2.0	0.4	61.0	60.0	28.417	4.0153	14.5424	40.039	25.4966	7.0773	2.094	0.0217	2.0091	2.1676	0.1585
2070724014	441.0	315.0	828.0	2.911	0.481	0.103	0.022	2.0	0.4	61.0	60.0	23.7727	3.949	5.3366	36.5914	31.2548	6.0199	1.9876	0.0361	1.9323	2.0899	0.1576
2074348568	639.0	410.0	1381.0	2.862	0.597	0.125	0.027	8.0	0.7	61.0	60.0	21.9499	5.0674	7.7587	34.763	27.0043	4.3316	1.9553	0.0603	1.8887	2.1339	0.2452
2074860152	615.0	436.0	1696.0	3.3	0.505	0.139	0.034	8.0	0.9	61.0	60.0	23.615	5.2603	8.6437	36.9463	28.3026	4.4893	2.0786	0.0526	1.9684	2.2099	0.2415
2085520575	425.0	303.0	687.0	2.689	0.388	0.099	0.016	2.0	0.3	61.0	60.0	25.3532	3.6927	13.7237	36.2498	22.5261	6.8658	2.0806	0.0393	2.0064	2.2026	0.1962
2087996196	481.0	325.0	1015.0	2.919	0.504	0.118	0.016	5.0	0.3	61.0	60.0	24.2832	4.6332	9.9155	34.1232	24.2078	5.2411	2.0053	0.0389	1.9205	2.0845	0.164
2093758775	456.0	326.0	1369.0	3.441	0.574	0.123	0.028	5.0	0.5	61.0	60.0	24.0016	5.4609	7.6972	36.9799	29.2828	4.3952	2.055	0.0556	1.9447	2.2226	0.2779
2097242394	509.0	340.0	869.0	2.956	0.468	0.095	0.022	2.0	0.4	61.0	60.0	27.825	4.7086	13.9464	39.7222	25.7758	5.9095	2.0188	0.0141	1.9972	2.0995	0.1023
2100052286	466.0	331.0	1033.0	3.292	0.581	0.142	0.044	5.0	0.9	61.0	60.0	21.874	5.7346	3.6667	38.0916	34.4249	3.8144	1.8206	0.0484	1.7482	1.9369	0.1886
2103228157	497.0	344.0	1048.0	2.97	0.47	0.103	0.02	4.0	0.4	61.0	60.0	24.155	5.7843	3.9509	37.1979	33.2469	4.1759	2.0527	0.0264	2.0203	2.1288	0.1085
2105801105	341.0	234.0	781.0	3.468	0.457	0.154	0.034	5.0	0.5	61.0	60.0	24.4045	5.4498	10.2693	38.2285	27.9592	4.478	1.8425	0.0666	1.6915	1.9291	0.2376
2108841974	566.0	386.0	1280.0	2.889	0.493	0.134	0.05	11.0	1.2	61.0	60.0	23.8666	6.9959	-17.045	49.1281	66.1732	3.4115	2.1137	0.0501	1.9953	2.2175	0.2222
2108937486	516.0	365.0	933.0	2.869	0.392	0.09	0.009	3.0	0.2	61.0	60.0	27.2372	5.445	13.1365	40.6936	27.5571	5.0023	2.018	0.0368	1.948	2.0953	0.1473
2110496117	543.0	347.0	1032.0	3.012	0.526	0.102	0.021	5.0	0.5	61.0	60.0	24.3738	5.3155	9.5623	35.2766	25.7143	4.5854	2.0035	0.0294	1.9551	2.1033	0.1483
2112119995	469.0	320.0	809.0	3.019	0.321	0.091	0.013	2.0	0.3	61.0	60.0	27.0048	4.7509	7.3697	37.2473	29.8776	5.6842	2.0215	0.0376	1.9762	2.1358	0.1596
2112189288	382.0	263.0	597.0	2.924	0.379	0.101	0.017	2.0	0.2	61.0	60.0	27.704	3.9791	13.6694	37.8965	24.2271	6.9623					
2112415953	443.0	296.0	673.0	2.48	0.408	0.093	0.019	2.0	0.3	61.0	60.0	25.6704	3.9213	14.5117	34.988	20.4763	6.5464	2.0942	0.0148	2.0513	2.1363	0.085
2117857991	432.0	302.0	638.0	2.561	0.427	0.12	0.027	3.0	0.5	61.0	60.0	23.733	5.0658	6.572	36.7828	30.2108	4.6849	2.1061	0.0141	2.0774	2.1422	0.0648
2129564650	469.0	316.0	991.0	3.088	0.533	0.136	0.032	7.0	0.6	61.0	60.0	24.2509	5.5951	9.6939	38.1956	28.5016	4.3343	2.0833	0.0567	1.9958	2.1798	0.184
2131488178	504.0	341.0	999.0	2.69	0.522	0.103	0.026	4.0	0.5	61.0	60.0	24.1288	5.1914	5.6943	37.0944	31.4001	4.6478	1.9071	0.0371	1.8639	2.009	0.1451
2133389205	381.0	274.0	747.0	3.086	0.488	0.092	0.013	2.0	0.2	61.0	60.0	28.4319	5.6515	10.1821	40.6065	30.4244	5.0309	2.2018	0.0326	2.1744	2.3043	0.1299
2134697000	555.0	373.0	1119.0	3.088	0.403	0.114	0.025	5.0	0.5	61.0	60.0	22.8354	5.3208	5.3519	34.9684	29.6165	4.2917	2.1098	0.0151	2.0719	2.1695	0.0976
2139026534	447.0	317.0	1016.0	3.039	0.424	0.134	0.023	6.0	0.4	61.0	60.0	25.5144	5.3729	12.8353	38.9019	26.0666	4.7488	1.83	0.0913	1.7385	2.0425	0.304
2146308400	530.0	351.0	820.0	2.648	0.725	0.114	0.059	9.0	1.2	61.0	60.0	24.8027	6.1932	-5.7295	41.0273	46.7568	4.0048	2.1296	0.0293	2.0702	2.3067	0.2365
2148378283	577.0	399.0	1122.0	3.089	0.493	0.094	0.016	3.0	0.4	61.0	60.0	25.6738	4.7982	10.0981	35.7955	25.6974	5.3507	2.2155	0.032	2.1727	2.274	0.1014
2151592349	635.0	426.0	1307.0	3.109	0.771	0.138	0.041	15.0	1.1	61.0	60.0	23.9766	6.4731	-11.7679	35.7183	47.4862	3.704	2.1975	0.0444	2.119	2.3212	0.2022
2152052186	476.0	328.0	780.0	2.76	0.369	0.117	0.025	3.0	0.5	61.0	60.0	26.0519	4.9767	13.2677	39.1573	25.8896	5.2348	1.8683	0.0343	1.7928	1.9741	0.1813
2154725318	391.0	264.0	587.0	2.723	0.328	0.097	0.015	2.0	0.2	61.0	60.0	24.3075	4.2774	11.9355	36.9666	25.0311	5.6827	2.0026	0.0422	1.9365	2.0829	0.1464
2161418201	412.0	295.0	659.0	2.692	0.302	0.09	0.008	2.0	0.1	61.0	60.0	26.9916	3.4984	15.9736	35.8936	19.9199	7.7155	1.8491	0.0301	1.8065	1.936	0.1295
2165388202	587.0	418.0	968.0	2.736	0.352	0.124	0.027	5.0	0.7	61.0	60.0	25.3256	4.5738	9.9845	35.0555	25.071	5.5371	2.1165	0.0367	2.0647	2.3411	0.2764
2166835733	565.0	367.0	1182.0	2.98	0.59	0.108	0.021	6.0	0.4	61.0	60.0	23.9322	6.2307	-2.2904	38.7286	41.019	3.841	1.8933	0.0504	1.8265	2.011	0.1845
2167615125	373.0	265.0	620.0	3.093	0.426	0.123	0.027	3.0	0.4	61.0	60.0	27.6003	4.5754	15.6086	38.2328	22.6242	6.0324	2.1435	0.0561	2.0862	2.3035	0.2173
2170759229	608.0	418.0	1760.0	3.379	0.59	0.114	0.025	6.0	0.5	61.0	60.0	26.7166	4.9994	13.3319	39.1341	25.8022	5.344	2.0373	0.1074	1.8918	2.2791	0.3873
2170880573	386.0	266.0	565.0	2.861	0.576	0.096	0.016	2.0	0.3	61.0	60.0	28.5159	4.6344	18.3435	41.638	23.2944	6.1532	2.0747	0.0516	1.9606	2.1683	0.2077
2171168019	427.0	299.0	818.0	3.027	0.388	0.119	0.024	3.0	0.4	61.0	60.0	27.5319	4.2682	11.324	39.1074	27.7834	6.4504	1.974	0.0327	1.8994	2.0691	0.1698
2171240541	400.0	266.0	840.0	3.03	0.389	0.149	0.035	10.0	0.5	61.0	60.0	23.8369	7.0452	4.1933	38.9928	34.7995	3.3834	1.8928	0.0932	1.7606	2.1117	0.3511
2172281415	435.0	305.0	828.0	2.875	0.381	0.099	0.014	3.0	0.2	61.0	60.0	23.0686	4.9624	8.0573	36.885	28.8277	4.6487	1.797	0.0527	1.7215	2.029	0.3075
2175309663	409.0	275.0	669.0	2.688	0.337	0.096	0.016	2.0	0.2	61.0	60.0	26.7026	5.7626	4.2022	38.1779	33.9756	4.6338	2.0653	0.0379	2.0052	2.1907	0.1855
2175676858	365.0	251.0	679.0	2.899	0.413	0.111	0.021	3.0	0.3	61.0	60.0	26.0342	4.7592	14.2891	40.1406	25.8515	5.4702	1.8061	0.0357	1.7635	1.9197	0.1562
2179545776	565.0	378.0	1054.0	3.1	0.296	0.098	0.021	3.0	0.5	61.0	60.0	24.3282	5.0422	2.5454	35.7417	33.1963	4.8249	2.1407	0.0272	2.0834	2.2511	0.1678
2180081033	432.0	299.0	856.0	2.79	0.465	0.114	0.024	4.0	0.3	61.0	60.0	26.8836	5.2211	12.437	41.3837	28.9467	5.149	1.9438	0.0354	1.8957	2.0574	0.1617
2180316189	640.0	441.0	1773.0	3.19	0.536	0.125	0.027	7.0	0.8	61.0	60.0	22.4509	6.0824	5.7244	35.6929	29.9685	3.6911	2.08	0.0713	1.9856	2.2347	0.2491
2180688285	514.0	350.0	996.0	3.142	0.543	0.112	0.029	3.0	0.6	61.0	60.0	24.327	5.6653	11.6718	39.8891	28.2173	4.2941	2.0369	0.0473	1.9748	2.1711	0.1962
2180799847	615.0	418.0	1608.0	3.145	0.467	0.136	0.031	8.0	0.8	61.0	60.0	23.4858	5.901	4.9725	39.4683	34.4958	3.98	1.9724	0.068	1.863	2.1133	0.2504
2180976537	629.0	423.0	1366.0	3.137	0.593	0.1	0.016	4.0	0.4	61.0	60.0	24.0	5.4266	10.2573	39.0805	28.8232	4.4227					
2182362214	487.0	329.0	927.0	3.149	0.636	0.124	0.041	5.0	0.9	61.0	60.0	27.3328	5.6538	11.1979	40.8009	29.603	4.8344	1.9749	0.0803	1.888	2.157	0.269
2184988827	516.0	355.0	1343.0	3.031	0.768	0.132	0.032	6.0	0.8	61.0	60.0	21.4111	5.5055	6.0092	34.1881	28.179	3.8891	2.2001	0.0401	2.1325	2.2944	0.1619
2192302358	594.0	393.0	1623.0	3.492	0.626	0.114	0.03	6.0	0.6	61.0	60.0	20.4694	6.422	2.6888	36.9493	34.2605	3.1874	1.9921	0.0678	1.9002	2.1743	0.2741
2194652555	462.0	329.0	732.0	2.606	0.419	0.091	0.012	2.0	0.2	61.0	60.0	24.7459	3.9203	12.2337	35.9457	23.7121	6.3123	1.9081	0.0339	1.8591	1.9897	0.1306
2200266312	360.0	247.0	679.0	2.731	0.678	0.092	0.014	2.0	0.2	61.0	60.0	24.7797	4.1967	8.9591	33.156	24.1969	5.9046	1.7715	0.0356	1.7309	1.9357	0.2047
2200670875	426.0	293.0	913.0	3.096	0.3	0.106	0.016	3.0	0.2	61.0	60.0	24.3376	4.9117	12.285	34.4269	22.1419	4.9551	1.8429	0.0597	1.7477	1.9472	0.1995
2202346713	629.0	429.0	983.0	2.745	0.37	0.1	0.019	3.0	0.5	61.0	60.0	24.5052	4.3401	12.0564	35.953	23.8967	5.6462	1.9554	0.0213	1.9006	1.9923	0.0917
2207352563	721.0	499.0	1647.0	2.916	0.481	0.101	0.017	5.0	0.5	61.0	60.0	23.7296	5.1245	9.0987	37.9036	28.8048	4.6306	2.1411	0.0261	2.0906	2.2205	0.1299
2209414761	410.0	283.0	587.0	2.752	0.291	0.121	0.022	3.0	0.4	61.0	60.0	26.6939	4.7242	13.2132	38.4467	25.2335	5.6505	2.2644	0.037	2.2276	2.3481	0.1205
2215153516	586.0	417.0	1042.0	2.703	0.38	0.106	0.014	4.0	0.4	61.0	60.0	24.7952	4.9413	6.1217	40.5316	34.41	5.0179	2.1335	0.0298	2.0785	2.1918	0.1133
2216595430	455.0	323.0	734.0	2.704	0.373	0.091	0.014	2.0	0.2	61.0	60.0	26.9314	3.6138	17.3423	35.7465	18.4041	7.4525					
2222241318	356.0	254.0	681.0	2.628	0.512	0.138	0.027	4.0	0.4	61.0	60.0	24.0292	4.9183	10.5473	35.9169	25.3696	4.8857	1.9138	0.0497	1.7899	1.9984	0.2085
2225237681	570.0	407.0	1247.0	3.184	0.571	0.126	0.024	5.0	0.6	61.0	60.0	24.5997	5.3498	4.6376	38.5219	33.8842	4.5983	1.9382	0.0537	1.8696	2.0407	0.1711
2231031108	484.0	323.0	984.0	3.126	0.462	0.097	0.014	3.0	0.2	61.0	60.0	27.9177	4.1334	13.4938	37.1743	23.6805	6.7541	2.0113	0.0577	1.9472	2.177	0.2297
2235019065	740.0	514.0	1734.0	3.122	0.475	0.111	0.019	6.0	0.5	61.0	60.0	22.9113	5.1912	9.0579	34.2199	25.162	4.4135	2.2562	0.0388	2.1888	2.4203	0.2315
2239217267	584.0	426.0	1207.0	2.736	0.548	0.131	0.031	6.0	0.7	61.0	60.0	22.983	6.1773	5.9083	36.5192	30.611	3.7206	2.1069	0.0425	2.06	2.2346	0.1747
2240499373	441.0	308.0	1030.0	3.121	0.504	0.107	0.017	4.0	0.3	61.0	60.0	23.4983	6.4347	7.5494	38.5937	31.0443	3.6518	1.8541	0.0492	1.8151	2.0268	0.2117
2240703148	529.0	339.0	1407.0	3.212	0.649	0.113	0.023	6.0	0.4	61.0	60.0	22.6005	4.3	10.0743	34.1728	24.0985	5.256	1.9712	0.0423	1.9163	2.0975	0.1811
2242628840	395.0	270.0	698.0	3.093	0.428	0.117	0.028	3.0	0.4	61.0	60.0	26.6204	4.8637	12.6397	36.703	24.0634	5.4733	1.9746	0.0199	1.9314	2.0334	0.102
2247752771	511.0	327.0	958.0	2.821	0.581	0.115	0.033	7.0	0.6	61.0	60.0	19.3405	6.2915	4.7575	44.5621	39.8045	3.074	2.1407	0.0845	1.9526	2.3084	0.3558
2248403809	415.0	294.0	597.0	2.585	0.506	0.095	0.015	2.0	0.2	61.0	60.0	26.5636	3.425	18.5612	37.7559	19.1947	7.7558	2.2395	0.0824	2.082	2.3913	0.3092
2249226316	412.0	275.0	719.0	3.021	0.326	0.095	0.015	2.0	0.2	61.0	60.0	26.6013	4.5845	14.8095	38.369	23.5595	5.8024	2.1037	0.0439	2.0052	2.21	0.2048
2249335715	637.0	434.0	1459.0	3.246	0.501	0.103	0.019	5.0	0.5	61.0	60.0	25.448	4.5882	13.0974	37.2771	24.1796	5.5464	1.9933	0.0548	1.8991	2.1313	0.2322
2253200176	538.0	371.0	1311.0	2.875	0.738	0.122	0.021	8.0	0.5	61.0	60.0	24.4526	5.2241	-9.6373	38.0264	47.6636	4.6807	2.1564	0.0501	2.0827	2.2752	0.1925
2254317902	526.0	358.0	1012.0	2.827	0.478	0.116	0.023	4.0	0.4	61.0	60.0	25.0498	5.0298	7.4541	36.6976	29.2436	4.9803	2.0209	0.02	1.9838	2.066	0.0821
2256834144	376.0	263.0	657.0	2.808	0.478	0.105	0.021	2.0	0.3	61.0	60.0	25.5507	4.6399	9.9505	37.75	27.7994	5.5068	1.7999	0.0336	1.7386	1.9085	0.1699
2258551019	496.0	330.0	1064.0	3.147	0.528	0.121	0.028	4.0	0.6	61.0	60.0	23.8346	5.3396	8.7173	37.0891	28.3718	4.4637	2.0058	0.0355	1.9339	2.1136	0.1797
2259039644	434.0	298.0	782.0	2.882	0.401	0.098	0.021	3.0	0.3	61.0	60.0	24.3049	5.8008	0.6854	37.61	36.9245	4.1899	1.8957	0.0451	1.7899	2.1109	0.321
2262929710	375.0	263.0	746.0	3.103	0.533	0.126	0.029	2.0	0.5	61.0	60.0	28.4003	5.8877	10.0358	41.773	31.7372	4.8236	2.1751	0.0464	2.0459	2.2765	0.2306
2263443077	520.0	364.0	875.0	2.683	0.406	0.097	0.016	3.0	0.3	61.0	60.0	26.6666	4.3574	12.6721	37.8679	25.1958	6.1198	1.9948	0.0747	1.9022	2.1833	0.2811
2269734277	465.0	297.0	867.0	2.715	0.405	0.117	0.022	6.0	0.4	61.0	60.0	24.7531	4.693	10.7906	41.4164	30.6258	5.2745	1.9844	0.0518	1.8923	2.1106	0.2183
2271737742	442.0	300.0	744.0	3.029	0.489	0.099	0.019	2.0	0.4	61.0	60.0	27.3841	4.5286	13.1759	37.6089	24.433	6.0469	1.9958	0.0338	1.8815	2.1621	0.2806
2272230240	392.0	267.0	562.0	2.383	0.522	0.104	0.028	4.0	0.3	61.0	60.0	23.6463	4.733	-6.2483	33.4183	39.6666	4.996	1.829	0.0225	1.7737	1.868	0.0943
