participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3170512105	293.0	192.0	470.0	2.875	0.468	0.1	0.024	3.0	0.3	103.0	102.0	21.2426	5.22	4.9697	30.6571	25.6874	4.0695	5.0772	0.046	4.7329	5.176	0.4431
3171575673	269.0	190.0	465.0	3.038	0.449	0.124	0.028	3.0	0.3	103.0	102.0	22.6874	5.3715	6.5425	34.6333	28.0908	4.2237	5.2591	0.2072	4.692	5.4646	0.7727
3172989359	273.0	184.0	501.0	3.362	0.387	0.122	0.028	2.0	0.2	103.0	102.0	21.0842	4.3785	5.5059	32.523	27.0172	4.8154	5.444	0.389	4.8311	5.9204	1.0893
3175244541	261.0	193.0	486.0	2.951	0.525	0.119	0.023	2.0	0.3	103.0	102.0	24.2275	4.2815	9.3308	38.6138	29.283	5.6586	5.0448	0.0694	4.7725	5.2284	0.4559
3176046588	326.0	211.0	631.0	2.684	0.392	0.119	0.038	3.0	0.5	103.0	102.0	16.7931	4.5634	4.4785	31.9336	27.4551	3.6799	4.3134	0.0688	4.1191	4.458	0.3389
3176914833	305.0	203.0	510.0	3.137	0.408	0.127	0.022	3.0	0.2	103.0	102.0	25.9413	4.084	13.657	35.7751	22.1181	6.352	5.5116	0.1396	5.312	5.8012	0.4892
3177113419	324.0	219.0	670.0	3.222	0.608	0.101	0.021	2.0	0.3	103.0	102.0	22.4129	4.3067	8.1484	29.9546	21.8062	5.2042	5.537	0.2062	5.1092	5.7764	0.6672
3182049011	270.0	173.0	440.0	2.877	0.363	0.104	0.023	2.0	0.2	103.0	102.0	21.6863	4.5999	8.4712	30.6401	22.1688	4.7145	5.1872	0.1561	4.7373	5.3099	0.5727
3185151244	236.0	172.0	343.0	2.354	0.422	0.124	0.02	1.0	0.2	103.0	102.0	21.1335	4.1763	11.4575	33.4428	21.9853	5.0603	4.5744	0.1332	4.3231	4.7434	0.4203
3185171421	257.0	188.0	369.0	2.724	0.372	0.117	0.022	2.0	0.2	103.0	102.0	24.9159	4.1621	12.5038	35.7506	23.2467	5.9864	5.8916	0.1695	5.4147	6.1779	0.7632
3190586154	328.0	223.0	544.0	2.862	0.532	0.105	0.017	2.0	0.2	103.0	102.0	23.0397	4.1112	13.1293	34.7494	21.6201	5.6041	5.6972	0.1097	5.1748	5.9789	0.8041
3190862186	240.0	161.0	337.0	2.711	0.516	0.145	0.03	3.0	0.3	103.0	102.0	20.1742	4.7592	7.6242	30.3562	22.732	4.239	4.8301	0.1287	4.4006	4.9858	0.5852
3192540230	275.0	188.0	491.0	3.217	0.463	0.098	0.017	1.0	0.2	103.0	102.0	23.191	3.0004	14.8868	33.9587	19.0718	7.7293	5.0939	0.1591	4.6996	5.2666	0.5669
3194237272	226.0	167.0	394.0	2.685	0.533	0.128	0.034	3.0	0.2	103.0	102.0	18.7079	4.3957	4.2061	30.0273	25.8212	4.256	5.0111	0.2052	4.4382	5.2506	0.8124
3194463561	259.0	180.0	491.0	3.172	0.336	0.095	0.02	1.0	0.2	103.0	102.0	22.0198	3.4754	12.2574	31.4507	19.1932	6.3359	4.6774	0.136	4.5058	4.9891	0.4833
3204472167	256.0	170.0	335.0	2.421	0.425	0.135	0.025	3.0	0.2	103.0	102.0	21.1085	4.3016	5.7495	32.0366	26.2872	4.9071	4.4197	0.176	4.2082	4.9114	0.7031
3207921706	325.0	227.0	546.0	3.054	0.474	0.123	0.024	2.0	0.3	103.0	102.0	22.4976	4.1683	8.9516	33.0648	24.1132	5.3974	5.2189	0.2296	4.7691	5.4648	0.6957
3209198339	228.0	153.0	358.0	2.515	0.337	0.11	0.024	2.0	0.1	103.0	102.0	18.9329	4.0397	8.3486	26.8331	18.4845	4.6867	4.4504	0.1183	4.0965	4.5875	0.491
3212763876	332.0	223.0	529.0	2.711	0.408	0.117	0.018	2.0	0.2	103.0	102.0	24.0894	4.0867	11.153	33.5509	22.398	5.8945	5.539	0.1067	5.2795	5.8097	0.5301
3213518740	276.0	188.0	443.0	2.501	0.478	0.099	0.025	2.0	0.2	103.0	102.0	20.084	4.1473	7.1251	31.1711	24.046	4.8427	5.2282	0.105	4.8144	5.3518	0.5374
3214822644	244.0	176.0	332.0	2.714	0.417	0.119	0.018	2.0	0.2	103.0	102.0	21.1456	4.0135	11.2385	34.5084	23.2698	5.2686	4.7742	0.126	4.4554	4.9955	0.5401
3216964316	249.0	170.0	415.0	2.708	0.469	0.108	0.023	2.0	0.2	103.0	102.0	21.4825	3.8083	4.8911	29.972	25.0809	5.6409	5.2253	0.1513	4.7391	5.3463	0.6072
3218515872	244.0	162.0	379.0	2.951	0.345	0.113	0.02	2.0	0.2	103.0	102.0	25.2125	4.8121	8.5387	35.8423	27.3036	5.2394	5.0862	0.0859	4.9071	5.2762	0.3691
3219790231	284.0	186.0	407.0	2.902	0.608	0.114	0.022	2.0	0.2	103.0	102.0	22.7887	3.5347	14.405	34.0123	19.6074	6.4472	4.8175	0.2257	4.2587	4.9885	0.7298
3220670955	243.0	180.0	328.0	2.382	0.387	0.113	0.017	1.0	0.2	103.0	102.0	21.1043	3.8632	6.8598	32.5392	25.6794	5.4629	5.1933	0.1907	4.5821	5.4274	0.8453
3221434093	262.0	172.0	474.0	3.132	0.306	0.117	0.027	3.0	0.3	103.0	102.0	22.8973	5.7509	9.3305	36.7759	27.4454	3.9815	5.4575	0.168	5.0836	5.7188	0.6351
3221624404	254.0	185.0	337.0	2.77	0.276	0.138	0.019	2.0	0.2	103.0	102.0	23.2009	3.9716	9.4531	36.8712	27.418	5.8418	5.021	0.0761	4.9359	5.1705	0.2347
3225665554	272.0	181.0	423.0	2.919	0.476	0.112	0.022	1.0	0.3	103.0	102.0	23.3738	3.7209	8.6278	30.4192	21.7914	6.2817	5.0013	0.2457	4.5073	5.3299	0.8225
3227202635	296.0	199.0	470.0	2.762	0.509	0.122	0.026	2.0	0.3	103.0	102.0	20.0699	4.3025	8.0791	32.7028	24.6237	4.6648	6.0876	0.1803	5.6297	6.2854	0.6557
3231527178	338.0	221.0	419.0	2.484	0.39	0.123	0.032	2.0	0.5	103.0	102.0	19.635	5.8582	5.6874	36.6926	31.0052	3.3517	5.1736	0.0587	5.0282	5.3118	0.2835
3234328642	378.0	246.0	735.0	3.2	0.393	0.107	0.022	2.0	0.2	103.0	102.0	22.8112	3.6787	11.5271	32.2492	20.7221	6.2009	6.5069	0.3648	5.7913	7.4367	1.6454
3234489701	283.0	197.0	442.0	3.119	0.519	0.131	0.023	3.0	0.3	103.0	102.0	24.9935	5.2539	9.8372	37.9807	28.1435	4.7571	5.1725	0.1338	4.9705	5.4067	0.4362
3234586495	262.0	174.0	438.0	3.046	0.531	0.116	0.024	2.0	0.2	103.0	102.0	23.906	4.6775	7.204	33.8843	26.6803	5.1109	5.0888	0.4618	4.614	5.7559	1.1419
3235320003	271.0	187.0	419.0	2.888	0.543	0.11	0.018	1.0	0.2	103.0	102.0	23.5992	3.3332	15.7576	35.6797	19.922	7.0801	5.1339	0.0322	5.0561	5.2562	0.2001
3236504015	365.0	262.0	522.0	2.691	0.479	0.106	0.015	2.0	0.2	103.0	102.0	20.4524	4.3894	4.7047	31.6095	26.9048	4.6595	5.3454	0.0708	5.208	5.6311	0.4231
3236644272	301.0	204.0	477.0	2.728	0.455	0.099	0.02	1.0	0.2	103.0	102.0	22.5278	3.6012	12.0275	31.0014	18.9739	6.2556	4.9504	0.2654	4.5823	5.3704	0.7881
3239156026	256.0	187.0	376.0	2.68	0.294	0.101	0.017	1.0	0.2	103.0	102.0	22.8824	4.1262	10.4796	33.9962	23.5166	5.5457	5.2541	0.238	4.9211	5.6747	0.7536
3241674953	356.0	236.0	562.0	2.762	0.388	0.149	0.029	5.0	0.4	103.0	102.0	22.4855	5.6903	7.8565	36.3882	28.5317	3.9515	5.7022	0.0799	5.5095	5.9046	0.3951
3245338991	266.0	202.0	386.0	2.496	0.484	0.127	0.024	2.0	0.3	103.0	102.0	21.396	4.0541	12.2417	33.6955	21.4539	5.2776	5.0606	0.1011	4.7044	5.2183	0.5139
3245755395	328.0	219.0	503.0	2.919	0.359	0.109	0.022	1.0	0.3	103.0	102.0	22.3674	3.5371	7.9721	34.8742	26.9021	6.3237	5.8457	0.2156	5.2835	6.0105	0.727
3245954075	312.0	213.0	564.0	3.081	0.408	0.109	0.021	2.0	0.3	103.0	102.0	21.8013	4.1191	10.6715	33.2781	22.6065	5.2927	5.1813	0.1638	4.9026	5.482	0.5794
3247943782	366.0	233.0	651.0	2.966	0.398	0.124	0.031	3.0	0.4	103.0	102.0	21.166	4.4785	8.9384	31.2555	22.3171	4.7262	5.4879	0.2012	4.9105	5.8106	0.9001
3249817543	268.0	187.0	462.0	3.16	0.593	0.105	0.016	1.0	0.2	103.0	102.0	25.6056	4.0554	16.6325	38.9148	22.2824	6.3139	5.1867	0.0317	5.067	5.2731	0.2061
3250922962	281.0	201.0	390.0	2.534	0.369	0.111	0.02	2.0	0.3	103.0	102.0	20.8827	3.9755	7.2876	31.5424	24.2548	5.2529	5.1099	0.0815	4.4914	5.2477	0.7563
3253387239	210.0	146.0	344.0	2.784	0.419	0.11	0.017	1.0	0.2	103.0	102.0	22.5465	3.7256	11.1845	32.0128	20.8283	6.0518	4.691	0.0681	4.3469	4.7639	0.417
3255836650	346.0	226.0	641.0	3.287	0.391	0.115	0.033	3.0	0.4	103.0	102.0	21.7784	5.5013	6.0328	37.2434	31.2106	3.9587	5.5543	0.2602	5.1012	5.9507	0.8495
3260871738	287.0	209.0	415.0	2.756	0.295	0.128	0.022	2.0	0.3	103.0	102.0	25.276	3.9403	12.4184	37.555	25.1366	6.4148	5.4375	0.193	4.7689	5.6129	0.844
3260960488	307.0	208.0	504.0	3.176	0.668	0.11	0.025	1.0	0.3	103.0	102.0	25.1758	4.1783	12.1459	36.8337	24.6878	6.0253	5.6134	0.0234	5.5361	5.6831	0.147
3262225790	278.0	189.0	518.0	3.271	0.56	0.114	0.028	2.0	0.2	103.0	102.0	22.7078	5.2161	4.8562	33.3872	28.531	4.3534	5.1598	0.1109	4.7324	5.2798	0.5474
3264624310	287.0	203.0	435.0	2.802	0.347	0.116	0.02	2.0	0.2	103.0	102.0	22.019	3.9355	11.2071	30.7662	19.5591	5.595	5.7291	0.1062	5.5334	6.0164	0.483
3264978932	269.0	178.0	395.0	2.859	0.389	0.103	0.02	1.0	0.2	103.0	102.0	22.31	3.4933	13.2941	36.2963	23.0022	6.3865	5.0116	0.1863	4.6773	5.4005	0.7232
3266753211	297.0	202.0	457.0	2.699	0.462	0.124	0.025	2.0	0.3	103.0	102.0	20.6849	4.8717	6.7824	30.6248	23.8424	4.2459	5.4391	0.1741	4.6113	5.6178	1.0065
3271604994	258.0	171.0	356.0	2.839	0.517	0.104	0.019	1.0	0.2	103.0	102.0	25.277	4.8981	13.3782	38.7994	25.4212	5.1606	4.8225	0.082	4.3706	4.9807	0.6102
3275217080	274.0	180.0	450.0	2.992	0.41	0.117	0.036	3.0	0.4	103.0	102.0	21.2468	6.5596	-1.3135	37.219	38.5325	3.239	5.3239	0.1645	4.7307	5.5217	0.791
3277181789	217.0	148.0	349.0	2.961	0.346	0.132	0.028	2.0	0.2	103.0	102.0	21.9869	4.3287	9.3668	33.8682	24.5013	5.0793	4.2852	0.0979	4.1328	4.4546	0.3219
3279245901	211.0	139.0	326.0	2.887	0.493	0.114	0.023	1.0	0.2	103.0	102.0	22.2782	3.1824	15.4611	31.4371	15.976	7.0005	4.3689	0.1647	4.0109	4.6705	0.6597
3288745244	238.0	162.0	362.0	2.692	0.472	0.125	0.023	2.0	0.2	103.0	102.0	20.7478	4.5959	8.7635	31.412	22.6484	4.5144	4.5799	0.0532	4.385	4.6567	0.2717
3289273628	279.0	186.0	475.0	2.732	0.325	0.114	0.021	2.0	0.2	103.0	102.0	20.9788	3.7102	10.3538	29.6027	19.249	5.6544	4.6396	0.0519	4.489	4.7254	0.2364
3289562482	282.0	193.0	420.0	3.125	0.727	0.132	0.022	2.0	0.3	103.0	102.0	25.6142	5.3365	11.7467	40.8481	29.1014	4.7998					
3290096905	283.0	194.0	458.0	2.843	0.422	0.121	0.026	3.0	0.3	103.0	102.0	21.9024	4.3834	8.8231	34.4975	25.6743	4.9966	5.6096	0.1639	5.061	5.8077	0.7467
3293621097	320.0	209.0	510.0	2.897	0.422	0.089	0.017	1.0	0.2	103.0	102.0	24.1259	3.89	14.3786	36.5009	22.1223	6.2021	5.2941	0.1293	4.7236	5.5373	0.8137
3297348664	273.0	191.0	379.0	2.707	0.456	0.115	0.022	1.0	0.3	103.0	102.0	22.6209	3.0524	13.2659	32.5084	19.2425	7.411	4.6668	0.1907	4.3077	4.9205	0.6128
3298815936	240.0	162.0	385.0	3.402	0.484	0.119	0.018	1.0	0.2	103.0	102.0	25.824	3.853	15.453	33.3765	17.9235	6.7024	5.2689	0.2392	4.6583	5.5273	0.8691
3316130924	281.0	191.0	399.0	2.587	0.447	0.132	0.027	2.0	0.3	103.0	102.0	20.2865	4.5898	9.9877	33.2048	23.2172	4.4199	5.04	0.135	4.7422	5.3454	0.6032
3317140614	294.0	201.0	543.0	3.089	0.325	0.109	0.022	2.0	0.3	103.0	102.0	23.4943	4.7165	10.8124	37.0371	26.2248	4.9813	5.3109	0.0889	5.0838	5.4703	0.3865
3319985890	288.0	201.0	435.0	2.397	0.522	0.116	0.073	6.0	1.1	103.0	102.0	20.6832	8.2624	-26.7242	29.6181	56.3424	2.5033	5.9107	0.1937	5.3843	6.1127	0.7283
3321849919	265.0	183.0	346.0	2.829	0.356	0.114	0.022	2.0	0.2	103.0	102.0	23.6124	5.1946	12.4762	40.8834	28.4073	4.5455	5.1538	0.109	4.986	5.3955	0.4094
3323308438	240.0	176.0	393.0	2.826	0.522	0.107	0.016	1.0	0.1	103.0	102.0	22.7952	4.399	11.8019	39.7319	27.9299	5.1819	4.6491	0.0815	4.4334	4.7011	0.2677
3327313154	285.0	209.0	487.0	2.696	0.467	0.137	0.026	3.0	0.3	103.0	102.0	19.5558	4.3237	6.9238	30.837	23.9132	4.5229	4.9479	0.0824	4.7218	5.1003	0.3785
3332328549	282.0	183.0	500.0	2.727	0.368	0.13	0.03	3.0	0.3	103.0	102.0	19.6343	3.7948	9.289	29.8883	20.5993	5.174	5.4113	0.1778	5.0676	5.8517	0.7841
3337257001	235.0	165.0	294.0	2.329	0.271	0.138	0.026	2.0	0.3	103.0	102.0	21.3141	4.2919	9.324	33.9011	24.5771	4.9661	4.4284	0.1946	4.085	4.6899	0.6049
3338094212	258.0	173.0	458.0	3.206	0.494	0.109	0.02	1.0	0.2	103.0	102.0	22.5685	3.7683	11.6275	32.1302	20.5027	5.989	5.2382	0.1467	4.9386	5.4461	0.5075
3340124957	327.0	223.0	469.0	2.743	0.654	0.138	0.028	3.0	0.4	103.0	102.0	21.2554	5.0117	10.3629	36.2577	25.8948	4.2411	5.5595	0.0553	5.3874	5.6652	0.2778
3340851327	271.0	176.0	399.0	2.827	0.429	0.108	0.016	2.0	0.2	103.0	102.0	24.2741	4.2615	12.6123	34.0641	21.4518	5.6961	5.2824	0.1016	4.8197	5.4442	0.6246
3342182273	334.0	221.0	528.0	2.522	0.459	0.123	0.023	6.0	0.3	103.0	102.0	18.3403	6.1005	1.827	31.2244	29.3974	3.0064	5.2512	0.1733	4.7448	5.6023	0.8575
3343129791	275.0	190.0	418.0	2.408	0.471	0.119	0.021	3.0	0.2	103.0	102.0	21.4875	4.4109	10.1318	32.06	21.9281	4.8714	5.0914	0.1438	4.6142	5.3944	0.7802
3345297865	300.0	212.0	585.0	3.317	0.632	0.134	0.022	3.0	0.3	103.0	102.0	24.0534	5.2938	8.8398	34.62	25.7802	4.5437	5.4189	0.2176	5.071	5.8756	0.8047
3346107281	223.0	163.0	319.0	2.466	0.303	0.1	0.013	1.0	0.1	103.0	102.0	20.2156	3.2601	12.297	30.6243	18.3273	6.2009	4.4792	0.0241	4.4009	4.5096	0.1087
3346511370	265.0	171.0	440.0	2.961	0.281	0.114	0.022	2.0	0.2	103.0	102.0	21.6719	5.3086	6.3141	35.2045	28.8904	4.0824	5.3148	0.1457	5.0809	5.5999	0.519
3349861642	250.0	171.0	414.0	2.799	0.277	0.105	0.024	2.0	0.2	103.0	102.0	17.7161	3.124	8.0181	26.1354	18.1172	5.6709	4.3489	0.1504	3.9151	4.5875	0.6724
3351164964	280.0	184.0	444.0	2.864	0.521	0.117	0.022	2.0	0.3	103.0	102.0	22.6389	4.5278	11.9639	37.3622	25.3983	5.0	4.9159	0.101	4.7003	5.102	0.4017
3354511550	259.0	169.0	361.0	2.777	0.375	0.099	0.02	1.0	0.2	103.0	102.0	22.112	3.9829	10.9853	31.134	20.1486	5.5518	4.7696	0.187	4.3967	4.93	0.5333
3357695482	282.0	190.0	346.0	2.55	0.379	0.104	0.018	1.0	0.2	103.0	102.0	25.967	4.835	8.9191	39.0261	30.1071	5.3706	4.9705	0.0484	4.8902	5.0701	0.1799
3359871584	268.0	180.0	347.0	2.3	0.43	0.134	0.026	4.0	0.3	103.0	102.0	21.2566	4.8	5.6204	35.9644	30.344	4.4285	4.9854	0.2061	4.6299	5.6195	0.9895
3362293049	321.0	213.0	604.0	3.022	0.429	0.113	0.025	2.0	0.3	103.0	102.0	20.4613	4.6299	9.953	32.106	22.153	4.4194	5.5337	0.0963	5.151	5.6409	0.4899
3370689672	296.0	208.0	497.0	2.888	0.431	0.139	0.028	4.0	0.4	103.0	102.0	22.926	5.3637	10.2341	35.4431	25.209	4.2743	6.1405	0.071	6.0151	6.4597	0.4445
3371160733	250.0	185.0	390.0	2.391	0.607	0.11	0.02	1.0	0.2	103.0	102.0	22.0762	4.0109	10.8414	33.5617	22.7203	5.5041	5.4583	0.161	4.7101	5.589	0.8789
3373021317	328.0	221.0	532.0	2.604	0.365	0.145	0.031	4.0	0.4	103.0	102.0	21.5293	4.6911	6.7616	33.2459	26.4843	4.5894	4.4142	0.1069	4.1923	4.805	0.6127
3373396339	348.0	234.0	476.0	2.539	0.378	0.113	0.017	2.0	0.3	103.0	102.0	21.6577	3.7096	9.25	32.5751	23.3251	5.8382	5.4009	0.0478	5.177	5.4592	0.2822
3374628517	343.0	220.0	539.0	3.031	0.421	0.145	0.03	5.0	0.4	103.0	102.0	21.4426	5.4651	5.4229	35.095	29.6721	3.9236	5.7353	0.1248	5.5055	6.0144	0.5088
3376877661	246.0	190.0	388.0	2.587	0.378	0.143	0.02	2.0	0.2	103.0	102.0	22.4424	3.6765	9.5973	31.0442	21.4469	6.1043	4.8805	0.0301	4.8143	4.9816	0.1673
3377759088	339.0	231.0	543.0	2.693	0.433	0.115	0.023	3.0	0.3	103.0	102.0	22.4557	4.2369	7.2527	29.7096	22.4568	5.3	5.6842	0.1181	5.4714	5.9723	0.5009
3381441522	273.0	187.0	438.0	2.804	0.463	0.106	0.02	1.0	0.2	103.0	102.0	22.181	2.8705	15.4344	31.4284	15.994	7.7272	4.4084	0.1574	4.0287	4.5664	0.5377
3386202055	315.0	218.0	490.0	2.713	0.392	0.105	0.021	1.0	0.3	103.0	102.0	22.7173	3.667	12.8604	35.4205	22.5601	6.1952	5.1214	0.125	4.8245	5.3525	0.528
3392035756	268.0	190.0	475.0	2.64	0.522	0.126	0.026	3.0	0.3	103.0	102.0	21.4314	4.0662	9.2546	28.968	19.7134	5.2706	5.811	0.0586	5.6731	5.949	0.2759
3392963865	255.0	161.0	451.0	3.137	0.344	0.082	0.016	1.0	0.1	103.0	102.0	20.1793	3.5135	10.8531	28.3072	17.454	5.7434	4.9797	0.1791	4.6402	5.1903	0.5501
3410508529	284.0	217.0	569.0	2.962	0.397	0.127	0.052	4.0	0.7	103.0	102.0	22.6056	5.9596	2.653	34.5791	31.9261	3.7931	5.2404	0.1229	4.8811	5.5786	0.6975
3410573615	267.0	179.0	404.0	2.575	0.451	0.109	0.018	2.0	0.2	103.0	102.0	19.4145	4.9712	7.8726	31.4091	23.5365	3.9054	5.3188	0.139	5.0138	5.5504	0.5366
3410668296	237.0	172.0	351.0	2.862	0.353	0.107	0.02	1.0	0.2	103.0	102.0	23.7395	3.4675	14.1176	31.6504	17.5328	6.8464	5.0028	0.2261	4.4532	5.1785	0.7253
3410682651	290.0	186.0	459.0	2.609	0.427	0.123	0.024	3.0	0.3	103.0	102.0	18.9389	4.2201	6.2016	30.2373	24.0357	4.4878	4.8691	0.0661	4.6972	5.0221	0.3249
3419043004	267.0	184.0	486.0	3.01	0.544	0.113	0.024	2.0	0.3	103.0	102.0	22.1712	4.1815	9.7255	32.3695	22.6441	5.3022	5.8062	0.0929	5.5732	5.8974	0.3242
3428149887	233.0	162.0	416.0	2.803	0.328	0.122	0.029	2.0	0.2	103.0	102.0	21.2963	4.2172	11.3992	35.1495	23.7503	5.0499	5.0457	0.1071	4.7208	5.2472	0.5264
3437461935	253.0	189.0	408.0	2.935	0.569	0.128	0.024	2.0	0.2	103.0	102.0	21.7266	5.5846	6.5244	36.2663	29.7419	3.8905	5.0493	0.107	4.6839	5.2435	0.5596
3438308617	257.0	179.0	356.0	2.431	0.423	0.129	0.028	3.0	0.3	103.0	102.0	19.6006	3.5527	9.1914	27.5194	18.328	5.5171	4.8781	0.0857	4.6142	5.0561	0.4419
3439662539	293.0	203.0	413.0	2.418	0.342	0.124	0.026	3.0	0.3	103.0	102.0	21.628	5.1452	1.501	40.0416	38.5406	4.2035	5.6589	0.1422	5.3647	5.8084	0.4437
3439727076	326.0	232.0	660.0	3.348	0.484	0.107	0.02	2.0	0.3	103.0	102.0	24.0527	3.8018	10.95	34.4492	23.4992	6.3267	5.2427	0.0697	4.9628	5.4135	0.4507
3441116881	354.0	257.0	570.0	2.452	0.368	0.116	0.018	3.0	0.2	103.0	102.0	20.563	5.2565	0.7217	33.3083	32.5866	3.9119	5.5768	0.3388	4.6181	5.9641	1.3459
3443753647	329.0	240.0	484.0	2.517	0.385	0.115	0.025	2.0	0.3	103.0	102.0	19.6974	4.3645	8.5986	32.9021	24.3035	4.5131	5.0599	0.1159	4.72	5.2461	0.5262
3443950251	297.0	209.0	452.0	2.791	0.416	0.113	0.024	2.0	0.3	103.0	102.0	23.2456	4.1077	8.2089	34.1602	25.9513	5.6591	6.0126	0.1115	5.7628	6.2835	0.5207
3445089839	276.0	179.0	411.0	2.73	0.433	0.115	0.031	2.0	0.3	103.0	102.0	22.133	4.3179	7.9744	34.7095	26.7352	5.1258	5.0196	0.204	4.5332	5.2586	0.7254
3445216767	284.0	201.0	427.0	2.36	0.394	0.101	0.016	2.0	0.2	103.0	102.0	20.3594	4.2563	8.3427	30.7397	22.397	4.7833	4.8019	0.0877	4.6068	4.949	0.3422
3447842173	249.0	173.0	484.0	3.208	0.583	0.127	0.027	2.0	0.4	103.0	102.0	21.1853	6.3045	4.6934	35.1659	30.4725	3.3603	4.2628	0.1569	4.0713	4.6373	0.566
3450122487	275.0	185.0	473.0	2.873	0.499	0.097	0.022	1.0	0.2	103.0	102.0	22.0821	3.4605	10.3793	32.5252	22.146	6.3812	5.0004	0.1205	4.6833	5.1574	0.474
3451752350	270.0	182.0	478.0	3.019	0.409	0.127	0.027	2.0	0.3	103.0	102.0	22.0454	5.1072	9.8221	38.4024	28.5804	4.3166	5.0912	0.1066	4.8735	5.268	0.3945
3452453842	279.0	177.0	530.0	3.057	0.462	0.121	0.025	3.0	0.3	103.0	102.0	22.5041	6.1736	3.4862	38.2695	34.7833	3.6452	5.8138	0.0647	5.648	5.9189	0.2709
3458965699	254.0	174.0	319.0	2.293	0.36	0.126	0.022	2.0	0.2	103.0	102.0	20.0004	4.5053	4.142	30.6903	26.5482	4.4393	5.145	0.1165	4.7836	5.3324	0.5488
3459140306	267.0	182.0	454.0	2.616	0.393	0.138	0.031	4.0	0.3	103.0	102.0	19.4159	4.5935	7.656	29.6779	22.0219	4.2269	5.0958	0.1645	4.6805	5.3079	0.6274
3463353736	236.0	166.0	350.0	2.803	0.443	0.101	0.021	1.0	0.2	103.0	102.0	22.5879	3.7001	13.3015	30.5748	17.2733	6.1047	4.3969	0.1729	4.0202	4.5629	0.5427
3467479455	265.0	190.0	417.0	3.017	0.63	0.109	0.011	1.0	0.2	103.0	102.0	23.7527	3.0929	17.2625	32.501	15.2384	7.6797	4.9367	0.0354	4.8886	5.0462	0.1575
3468032341	233.0	157.0	416.0	3.164	0.337	0.133	0.03	2.0	0.2	103.0	102.0	22.2751	4.1709	11.6777	33.0494	21.3717	5.3406	4.6163	0.0467	4.4531	4.6529	0.1998
3470362520	281.0	196.0	437.0	2.831	0.414	0.1	0.019	1.0	0.2	103.0	102.0	22.4999	3.5051	11.4897	31.6077	20.118	6.4192	5.6258	0.2168	5.249	6.0175	0.7685
3470445476	262.0	195.0	444.0	2.976	0.384	0.127	0.03	2.0	0.4	103.0	102.0	22.7876	5.4229	5.6894	35.5161	29.8267	4.2021	5.2201	0.2802	4.2914	5.4682	1.1768
3474248854	227.0	152.0	330.0	2.728	0.392	0.124	0.022	2.0	0.2	103.0	102.0	22.8247	4.4459	12.6939	32.6498	19.9559	5.1339	4.7203	0.1025	4.448	4.9273	0.4793
3474496151	272.0	189.0	538.0	3.255	0.452	0.118	0.022	2.0	0.2	103.0	102.0	23.3033	4.6098	12.1906	34.9915	22.8009	5.0552	5.3501	0.0536	5.1749	5.4638	0.2889
3477990078	281.0	192.0	417.0	2.916	0.416	0.092	0.014	1.0	0.2	103.0	102.0	25.005	3.7399	15.1391	34.1971	19.0581	6.686	5.3344	0.1519	4.9229	5.5341	0.6112
3481634232	230.0	167.0	366.0	2.444	0.365	0.115	0.022	2.0	0.2	103.0	102.0	19.841	3.5274	10.5312	28.9532	18.422	5.6248	4.8584	0.094	4.6393	5.1135	0.4741
3482208722	270.0	195.0	404.0	2.61	0.42	0.099	0.018	1.0	0.2	103.0	102.0	19.94	4.5415	10.8992	35.9549	25.0557	4.3906	4.501	0.2051	4.1414	4.7708	0.6294
3482761158	298.0	209.0	426.0	2.749	0.283	0.114	0.024	2.0	0.3	103.0	102.0	22.0648	4.8244	8.9369	32.141	23.204	4.5736	4.3503	0.1104	4.0362	4.4677	0.4314
3486713588	230.0	155.0	380.0	2.924	0.428	0.112	0.022	1.0	0.2	103.0	102.0	21.9332	4.2899	10.2135	35.9177	25.7042	5.1128	4.9148	0.105	4.6239	5.1561	0.5322
3492490140	226.0	157.0	377.0	2.668	0.463	0.098	0.021	1.0	0.2	103.0	102.0	21.0473	4.374	8.005	32.3621	24.3572	4.8119	4.5829	0.1977	4.1554	4.7897	0.6342
3495559578	218.0	146.0	297.0	2.472	0.371	0.145	0.035	3.0	0.3	103.0	102.0	20.1162	4.3755	4.6301	28.9263	24.2962	4.5974	5.0641	0.0632	4.9916	5.2658	0.2742
3497670658	276.0	189.0	486.0	2.907	0.4	0.132	0.034	4.0	0.4	103.0	102.0	21.036	5.7014	3.0326	38.7438	35.7112	3.6896	5.151	0.0212	5.0988	5.2436	0.1448
3498010347	295.0	203.0	397.0	2.854	0.596	0.111	0.022	1.0	0.3	103.0	102.0	22.9385	4.558	13.576	34.0851	20.5091	5.0326	4.8685	0.09	4.6507	5.0435	0.3928
3498378981	245.0	180.0	343.0	2.361	0.409	0.119	0.02	1.0	0.2	103.0	102.0	22.6429	5.111	9.6513	41.9409	32.2896	4.4302	5.6647	0.1322	5.4194	5.8704	0.451
