participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1930702369	633.0	416.0	1595.0	3.152	0.443	0.109	0.025	6.0	0.5	41.0	40.0	19.6025	5.1805	5.466	32.6701	27.2041	3.7839	2.4056	0.124	2.1631	2.6346	0.4714
1934623281	715.0	495.0	1628.0	2.798	0.442	0.129	0.028	8.0	0.7	41.0	40.0	19.3688	5.3511	2.7137	34.9433	32.2296	3.6196	2.5288	0.0696	2.395	2.7585	0.3634
1939119029	573.0	378.0	1330.0	2.941	0.476	0.108	0.019	5.0	0.4	41.0	40.0	18.204	4.4758	8.0718	31.8787	23.8069	4.0672	2.2455	0.0711	2.081	2.394	0.3131
1942822174	716.0	466.0	1441.0	2.862	0.425	0.109	0.024	5.0	0.7	41.0	40.0	21.1918	5.77	4.0253	36.9031	32.8778	3.6727	2.5186	0.0336	2.4432	2.6299	0.1868
1942988748	736.0	492.0	1930.0	3.282	0.518	0.113	0.028	6.0	0.7	41.0	40.0	21.4753	4.7616	8.374	36.4265	28.0525	4.5101	2.5248	0.0686	2.3228	2.6481	0.3253
1944147637	820.0	515.0	1526.0	2.764	0.444	0.121	0.03	8.0	0.9	41.0	40.0	18.2277	6.2688	-1.8317	34.8991	36.7307	2.9077	2.2915	0.0933	2.1106	2.5327	0.4221
1960268000	637.0	428.0	1490.0	3.0	0.38	0.115	0.026	5.0	0.7	41.0	40.0	20.7337	4.521	7.4551	38.5189	31.0638	4.586	2.3029	0.1109	2.0922	2.5726	0.4804
1963601913	685.0	493.0	1792.0	3.165	0.502	0.132	0.03	7.0	1.0	41.0	40.0	20.4845	4.978	-3.4751	33.603	37.0781	4.115	2.4433	0.042	2.341	2.5873	0.2462
1965701522	708.0	449.0	1315.0	2.602	0.469	0.103	0.017	7.0	0.5	41.0	40.0	19.4577	4.5925	1.3405	32.7911	31.4506	4.2368	2.4134	0.1057	2.249	2.6987	0.4498
1968175551	612.0	385.0	1175.0	2.817	0.513	0.12	0.042	8.0	1.0	41.0	40.0	17.5465	5.9385	-2.8352	34.7423	37.5775	2.9547	2.2731	0.0643	2.1732	2.4656	0.2924
1977306864	608.0	385.0	1215.0	2.894	0.544	0.13	0.047	10.0	1.3	41.0	40.0	18.6971	6.0762	-5.2285	35.3161	40.5446	3.0771	2.2845	0.0656	2.1292	2.5107	0.3815
1989985299	1033.0	721.0	2294.0	2.741	0.586	0.14	0.033	11.0	1.5	41.0	40.0	18.9957	4.1879	7.7718	31.5783	23.8064	4.5358	2.4959	0.0822	2.3342	2.7059	0.3716
1991567562	618.0	417.0	1411.0	2.843	0.405	0.112	0.024	5.0	0.5	41.0	40.0	17.8204	5.4652	3.6318	34.1485	30.5167	3.2607	2.3938	0.093	2.249	2.6368	0.3878
1991951207	865.0	549.0	1792.0	2.917	0.453	0.122	0.026	9.0	0.9	41.0	40.0	19.5868	5.3885	8.0212	36.8636	28.8424	3.6349	2.5478	0.1292	2.2649	2.7848	0.52
1992060521	780.0	506.0	2047.0	3.231	0.515	0.113	0.024	8.0	0.6	41.0	40.0	23.163	5.6899	8.9576	38.9885	30.0309	4.0709	2.8039	0.2456	2.4811	3.333	0.8519
1996891106	1013.0	653.0	2235.0	2.925	0.504	0.13	0.039	13.0	1.6	41.0	40.0	18.4132	5.192	-6.9092	33.0297	39.939	3.5464	2.375	0.1261	2.2322	2.8242	0.592
1997401992	713.0	470.0	1185.0	2.626	0.443	0.118	0.03	6.0	0.8	41.0	40.0	18.914	5.5651	-2.8033	40.1783	42.9816	3.3987	2.2673	0.086	2.1233	2.5365	0.4132
1998578790	598.0	393.0	1340.0	2.973	0.594	0.086	0.018	4.0	0.3	41.0	40.0	22.7159	3.898	12.1484	32.9111	20.7627	5.8275	2.5204	0.0936	2.329	2.694	0.365
2000585278	633.0	395.0	1102.0	2.632	0.553	0.108	0.025	5.0	0.7	41.0	40.0	19.3173	6.4452	-0.0154	38.9073	38.9227	2.9972	2.4138	0.1212	2.2539	2.6891	0.4352
2001714085	556.0	371.0	1291.0	2.914	0.433	0.133	0.033	7.0	0.7	41.0	40.0	21.8929	6.2477	-1.7206	33.6433	35.3639	3.5042	2.4025	0.1022	2.1885	2.6871	0.4986
2002122030	779.0	492.0	1744.0	2.964	0.506	0.103	0.02	7.0	0.6	41.0	40.0	17.6196	4.5809	0.2439	31.3617	31.1178	3.8463	2.5609	0.1627	2.2355	2.8279	0.5924
2003542642	699.0	439.0	1460.0	2.782	0.444	0.097	0.015	8.0	0.4	41.0	40.0	19.055	4.1387	4.6063	32.5873	27.981	4.6041	2.3339	0.085	2.1877	2.5617	0.3739
2010454025	650.0	433.0	1209.0	2.638	0.437	0.123	0.022	6.0	0.6	41.0	40.0	19.4975	5.0311	5.0565	31.9192	26.8627	3.8754	2.1796	0.1143	2.0385	2.5605	0.522
2017344284	730.0	457.0	1598.0	3.033	0.53	0.117	0.025	6.0	0.7	41.0	40.0	23.0742	6.3034	7.0117	39.1612	32.1494	3.6606	2.5168	0.1103	2.2524	2.7857	0.5333
2017765808	511.0	357.0	995.0	2.778	0.38	0.125	0.026	4.0	0.6	41.0	40.0	20.1472	5.5401	1.2342	40.9111	39.6769	3.6366	2.4328	0.0502	2.3072	2.5286	0.2214
2022868892	615.0	396.0	1249.0	2.722	0.49	0.118	0.023	6.0	0.5	41.0	40.0	18.9259	4.2647	5.7979	29.9538	24.1559	4.4378	2.2766	0.1086	2.0498	2.4712	0.4214
2023285198	755.0	490.0	1612.0	2.835	0.378	0.119	0.025	7.0	0.8	41.0	40.0	17.6736	5.0873	5.0658	35.7268	30.661	3.4741	2.2097	0.0713	2.073	2.4178	0.3448
2026754591	726.0	467.0	1654.0	2.988	0.424	0.124	0.029	7.0	0.8	41.0	40.0	18.6999	5.1234	6.8476	35.3425	28.4949	3.6499	2.3748	0.1666	2.0838	2.7901	0.7064
2033463791	838.0	466.0	1588.0	2.759	0.441	0.114	0.036	11.0	1.2	41.0	40.0	16.4533	5.4574	0.0766	32.6635	32.5869	3.0149					
2037552598	870.0	452.0	1738.0	3.081	0.568	0.093	0.025	10.0	0.8	41.0	40.0	16.565	5.2893	-8.4334	35.8037	44.2371	3.1318	2.1666	0.0621	2.047	2.3324	0.2855
2038321583	574.0	379.0	1179.0	2.666	0.488	0.121	0.026	5.0	0.6	41.0	40.0	19.7811	5.3088	3.3503	37.7706	34.4202	3.7261	2.1944	0.0689	2.0635	2.368	0.3045
2041229468	547.0	371.0	1203.0	2.723	0.456	0.119	0.024	5.0	0.6	41.0	40.0	19.6838	5.0972	1.9962	33.8956	31.8994	3.8617	2.1897	0.0624	2.0612	2.3296	0.2684
2047559103	668.0	449.0	1290.0	2.58	0.496	0.103	0.02	5.0	0.5	41.0	40.0	18.8847	4.7151	6.6721	33.7146	27.0425	4.0051	2.3841	0.1237	2.1231	2.5652	0.4421
2047595784	917.0	615.0	1993.0	2.745	0.551	0.12	0.026	8.0	0.9	41.0	40.0	20.5128	4.9452	6.8564	35.899	29.0426	4.148	2.5855	0.1302	2.3335	2.8872	0.5537
2048917421	1044.0	678.0	2339.0	2.948	0.492	0.126	0.03	12.0	1.2	41.0	40.0	19.4999	5.4879	5.4247	35.1229	29.6982	3.5532	2.6512	0.201	2.3242	3.0709	0.7467
2051099070	824.0	535.0	1721.0	2.84	0.401	0.112	0.024	7.0	0.7	41.0	40.0	19.1372	5.0706	0.0241	34.7886	34.7645	3.7741	2.4065	0.1293	2.2214	2.7181	0.4967
2057058534	650.0	459.0	1587.0	3.191	0.518	0.124	0.03	6.0	0.7	41.0	40.0	23.6242	5.6184	8.7431	39.6396	30.8964	4.2048	2.4854	0.0881	2.312	2.7805	0.4684
2058693392	872.0	543.0	1698.0	2.813	0.374	0.117	0.023	8.0	0.9	41.0	40.0	20.225	4.6215	7.634	35.4336	27.7997	4.3763	2.3222	0.0991	2.1081	2.5779	0.4698
2060298621	635.0	400.0	1500.0	3.096	0.457	0.119	0.025	7.0	0.6	41.0	40.0	23.3765	5.115	7.113	39.1005	31.9875	4.5702	2.3006	0.0645	2.1548	2.4576	0.3028
2066354189	700.0	426.0	1683.0	3.114	0.516	0.097	0.022	7.0	0.5	41.0	40.0	18.8134	4.3562	5.6472	37.2355	31.5883	4.3188	2.4101	0.1344	2.1341	2.7037	0.5696
2070099435	683.0	414.0	1632.0	3.39	0.601	0.1	0.021	5.0	0.6	41.0	40.0	22.034	5.3793	9.2448	39.0341	29.7893	4.0961	2.2813	0.1055	2.1182	2.5374	0.4192
2070724014	693.0	443.0	1554.0	2.977	0.391	0.122	0.026	8.0	0.7	41.0	40.0	17.1111	5.1562	4.7271	33.4384	28.7113	3.3186	2.3345	0.1348	2.1716	2.6038	0.4322
2074348568	680.0	438.0	1293.0	2.626	0.462	0.095	0.021	4.0	0.5	41.0	40.0	17.4645	4.7717	5.2028	30.6937	25.4909	3.66	2.3176	0.0712	2.1671	2.5664	0.3993
2074860152	676.0	453.0	1562.0	2.885	0.543	0.128	0.023	8.0	0.7	41.0	40.0	22.1431	5.0396	8.9358	36.6596	27.7238	4.3938	2.7399	0.139	2.2904	3.0214	0.731
2085520575	550.0	361.0	1081.0	2.667	0.552	0.115	0.025	5.0	0.5	41.0	40.0	19.8112	4.3121	7.6371	31.4251	23.7881	4.5943	2.4833	0.0827	2.3026	2.7342	0.4316
2087996196	504.0	338.0	1113.0	2.946	0.525	0.098	0.017	3.0	0.3	41.0	40.0	17.945	4.7373	4.7524	33.7353	28.9829	3.7881	2.2131	0.1318	2.0321	2.4673	0.4352
2093758775	642.0	427.0	1500.0	3.122	0.598	0.12	0.029	6.0	0.8	41.0	40.0	21.3323	5.2702	6.5136	37.4803	30.9668	4.0477	2.3763	0.0821	2.1731	2.5554	0.3823
2097242394	727.0	462.0	1432.0	2.909	0.513	0.103	0.03	6.0	1.0	41.0	40.0	19.3862	6.2297	-2.1842	37.6464	39.8306	3.1119	2.3492	0.1198	2.1452	2.5764	0.4312
2100052286	598.0	421.0	1003.0	2.532	0.384	0.108	0.026	4.0	0.6	41.0	40.0	17.2175	4.4166	2.0995	29.2549	27.1554	3.8984	2.2681	0.0883	2.1113	2.5022	0.3909
2103228157	727.0	460.0	1582.0	3.012	0.504	0.11	0.024	5.0	0.6	41.0	40.0	21.0788	5.3346	6.8065	36.5793	29.7728	3.9514	2.6103	0.1919	2.2504	3.0071	0.7566
2105801105	475.0	303.0	1013.0	2.988	0.464	0.118	0.026	4.0	0.5	41.0	40.0	20.1882	4.8767	9.0347	33.4118	24.3771	4.1398	2.2149	0.1806	1.9817	2.5984	0.6168
2108841974	678.0	461.0	1391.0	2.841	0.426	0.116	0.032	6.0	0.8	41.0	40.0	21.9713	6.2485	4.1014	38.5937	34.4923	3.5163	2.6772	0.071	2.5556	2.8321	0.2765
2108937486	767.0	490.0	1599.0	2.905	0.36	0.102	0.023	7.0	0.7	41.0	40.0	18.8216	4.705	5.4809	30.1747	24.6938	4.0003	2.3858	0.0919	2.2194	2.5928	0.3733
2110496117	831.0	553.0	1941.0	2.921	0.57	0.112	0.021	7.0	0.7	41.0	40.0	21.1027	5.3568	6.991	35.7866	28.7957	3.9394	2.3857	0.1082	2.2079	2.7426	0.5347
2112119995	794.0	497.0	1889.0	3.158	0.429	0.109	0.021	7.0	0.6	41.0	40.0	21.3791	4.9839	9.4772	37.9838	28.5066	4.2897	2.5107	0.1439	2.2189	2.8065	0.5877
2112189288	565.0	378.0	1173.0	2.817	0.508	0.101	0.019	3.0	0.5	41.0	40.0	20.2698	4.5003	8.2823	34.6445	26.3622	4.5041					
2112415953	654.0	421.0	1027.0	2.433	0.498	0.129	0.047	9.0	1.6	41.0	40.0	19.7265	6.8119	-10.0885	36.8994	46.9879	2.8959	2.2503	0.0728	2.1253	2.5332	0.4078
2117857991	805.0	498.0	1696.0	2.975	0.427	0.12	0.034	9.0	1.0	41.0	40.0	17.6958	4.8895	5.1867	32.2807	27.0941	3.6191	2.2061	0.0949	2.0802	2.4872	0.407
2129564650	632.0	431.0	1115.0	2.443	0.379	0.128	0.023	7.0	0.6	41.0	40.0	21.0088	5.6034	7.0929	32.5192	25.4263	3.7493	2.2918	0.0268	2.2384	2.3519	0.1135
2131488178	564.0	387.0	1154.0	2.704	0.568	0.129	0.032	5.0	0.7	41.0	40.0	17.5994	4.8995	6.7939	32.3396	25.5457	3.592	2.1853	0.0326	2.0943	2.3344	0.2401
2133389205	643.0	421.0	1175.0	2.871	0.521	0.125	0.024	6.0	0.6	41.0	40.0	23.4374	6.3115	6.4566	39.2809	32.8243	3.7134	2.8304	0.1547	2.4426	3.2254	0.7828
2134697000	659.0	429.0	1094.0	2.583	0.462	0.098	0.019	4.0	0.4	41.0	40.0	17.6891	5.7506	5.1387	33.729	28.5903	3.076	2.342	0.0917	2.1905	2.5261	0.3356
2139026534	599.0	379.0	1344.0	3.018	0.451	0.117	0.024	6.0	0.6	41.0	40.0	20.2972	4.8465	8.4763	34.0783	25.602	4.1881	2.1876	0.1465	1.99	2.625	0.635
2146308400	913.0	621.0	2516.0	3.248	0.538	0.141	0.034	12.0	1.4	41.0	40.0	20.3342	5.9409	-1.8927	36.9448	38.8375	3.4227	2.5325	0.2233	2.1733	2.9479	0.7745
2148378283	919.0	574.0	1876.0	3.044	0.533	0.107	0.021	7.0	0.7	41.0	40.0	20.4421	5.5571	8.4847	35.6994	27.2147	3.6786	2.6274	0.1534	2.3064	2.8883	0.5819
2151592349	620.0	408.0	1746.0	3.263	0.531	0.129	0.026	7.0	0.8	41.0	40.0	18.8108	5.5779	1.123	32.6191	31.4961	3.3724	2.6781	0.1369	2.3691	2.9526	0.5835
2152052186	695.0	466.0	1340.0	2.731	0.501	0.131	0.03	8.0	0.8	41.0	40.0	19.0465	5.5054	5.9109	35.8836	29.9727	3.4596	2.0691	0.061	1.9601	2.2438	0.2837
2154725318	834.0	450.0	1387.0	2.666	0.52	0.107	0.049	14.0	1.7	41.0	40.0	13.6407	6.4167	-23.6003	32.3246	55.9249	2.1258	2.2834	0.1057	2.1173	2.5372	0.4199
2161418201	678.0	425.0	1404.0	2.905	0.472	0.105	0.021	5.0	0.6	41.0	40.0	19.5842	4.6892	7.6191	35.7016	28.0825	4.1764	2.2345	0.076	2.1008	2.5059	0.4051
2165388202	867.0	536.0	1873.0	3.023	0.541	0.122	0.033	9.0	1.3	41.0	40.0	19.0332	7.1317	-10.8459	39.3083	50.1543	2.6688	2.3726	0.136	2.1463	2.6517	0.5053
2166835733	735.0	451.0	1536.0	2.912	0.443	0.103	0.019	6.0	0.5	41.0	40.0	19.6229	4.3435	8.4185	35.9369	27.5183	4.5178	2.3268	0.0965	2.0882	2.552	0.4637
2167615125	587.0	380.0	1503.0	3.172	0.508	0.117	0.023	7.0	0.6	41.0	40.0	19.1447	4.7475	6.116	33.8736	27.7577	4.0326	2.5287	0.2259	2.2135	3.0416	0.8281
2170759229	689.0	459.0	1649.0	2.997	0.487	0.112	0.02	6.0	0.5	41.0	40.0	21.2214	5.0885	8.295	41.2615	32.9665	4.1704	2.3207	0.0879	2.1673	2.5536	0.3862
2170880573	575.0	374.0	1333.0	3.019	0.511	0.113	0.027	6.0	0.6	41.0	40.0	22.4871	5.1883	6.2169	44.0537	37.8368	4.3342	2.3809	0.0755	2.1898	2.6108	0.421
2171168019	668.0	445.0	1854.0	3.177	0.506	0.108	0.022	6.0	0.6	41.0	40.0	19.1172	4.5308	8.6533	38.0574	29.4041	4.2194	2.3221	0.1167	2.1143	2.5845	0.4702
2171240541	416.0	270.0	917.0	3.089	0.619	0.089	0.016	2.0	0.3	41.0	40.0	22.8717	5.8239	8.0983	43.3678	35.2696	3.9272	2.2194	0.1086	1.9983	2.4753	0.477
2172281415	651.0	423.0	1293.0	2.736	0.582	0.116	0.034	7.0	0.8	41.0	40.0	16.8891	5.3895	2.4906	38.2145	35.7239	3.1337	2.3529	0.0996	2.1054	2.6212	0.5159
2175309663	607.0	399.0	1239.0	2.912	0.473	0.102	0.028	5.0	0.6	41.0	40.0	20.433	5.1815	5.4386	32.5723	27.1337	3.9434	2.4131	0.0661	2.2632	2.6169	0.3537
2175676858	736.0	447.0	1295.0	2.632	0.341	0.118	0.025	7.0	0.8	41.0	40.0	19.2769	5.2178	6.0047	36.9449	30.9402	3.6944	2.2779	0.0953	2.1063	2.5015	0.3953
2179545776	737.0	468.0	1739.0	3.06	0.542	0.13	0.028	7.0	0.8	41.0	40.0	16.7887	4.2855	6.096	29.7179	23.6219	3.9176	2.5322	0.1354	2.2901	2.8031	0.5129
2180081033	707.0	444.0	1227.0	2.463	0.474	0.115	0.03	7.0	0.7	41.0	40.0	20.1894	5.7007	-3.8448	36.4986	40.3434	3.5416	2.2069	0.0575	2.0434	2.3545	0.3111
2180316189	755.0	483.0	1631.0	3.054	0.487	0.111	0.024	8.0	0.6	41.0	40.0	22.367	5.2958	5.9341	33.9581	28.024	4.2235	2.3701	0.1239	2.1759	2.654	0.4781
2180688285	661.0	434.0	1583.0	3.172	0.576	0.096	0.022	3.0	0.6	41.0	40.0	18.536	5.0365	4.2879	31.9391	27.6512	3.6803	2.3011	0.1218	2.0992	2.5646	0.4654
2180799847	714.0	468.0	1442.0	2.858	0.393	0.12	0.027	7.0	0.7	41.0	40.0	19.5646	5.6859	3.4337	33.2869	29.8532	3.4409	2.3952	0.146	2.1578	2.6919	0.5341
2180976537	762.0	498.0	1784.0	2.919	0.405	0.132	0.025	8.0	0.8	41.0	40.0	20.3712	4.7745	9.0077	33.9183	24.9106	4.2667					
2182362214	661.0	431.0	1434.0	2.855	0.562	0.126	0.022	6.0	0.7	41.0	40.0	20.2789	4.8951	7.9823	38.1184	30.136	4.1427	2.3018	0.0784	2.1001	2.5254	0.4253
2184988827	663.0	435.0	1438.0	2.832	0.53	0.122	0.035	6.0	1.1	41.0	40.0	17.4484	6.0407	-2.4488	33.8983	36.3471	2.8885	2.5471	0.1388	2.2499	2.858	0.6081
2192302358	780.0	498.0	1994.0	3.309	0.564	0.109	0.03	7.0	0.9	41.0	40.0	16.6838	5.5679	-1.5125	31.0414	32.5539	2.9964	2.5896	0.2418	2.1863	2.9938	0.8075
2194652555	685.0	465.0	1454.0	2.933	0.4	0.135	0.029	7.0	0.8	41.0	40.0	18.7106	5.0887	4.9214	31.896	26.9746	3.6769	2.1598	0.0909	1.9724	2.3955	0.4231
2200266312	769.0	508.0	1553.0	2.727	0.464	0.131	0.027	9.0	0.9	41.0	40.0	21.9024	6.1256	3.5833	37.5121	33.9288	3.5756	2.4764	0.1244	2.1369	2.7829	0.646
2200670875	674.0	449.0	1549.0	2.738	0.563	0.126	0.023	7.0	0.6	41.0	40.0	18.9333	4.5941	7.9544	35.0255	27.0712	4.1213	2.3157	0.1141	2.0107	2.4952	0.4845
2202346713	1093.0	669.0	1900.0	2.586	0.515	0.117	0.042	16.0	1.8	41.0	40.0	15.0679	6.1721	-3.7279	28.7163	32.4442	2.4413	2.357	0.1026	2.127	2.6635	0.5364
2207352563	682.0	448.0	1398.0	2.803	0.461	0.119	0.025	6.0	0.8	41.0	40.0	17.9791	4.8267	2.6334	31.6161	28.9827	3.725	2.411	0.0279	2.3588	2.4786	0.1199
2209414761	591.0	397.0	1120.0	2.653	0.411	0.129	0.027	6.0	0.8	41.0	40.0	19.7087	5.2446	0.6261	33.8573	33.2312	3.7579	2.4289	0.0644	2.3605	2.6195	0.2591
2215153516	796.0	543.0	1798.0	2.828	0.405	0.127	0.029	8.0	0.8	41.0	40.0	20.3827	5.0688	3.4836	36.3307	32.8471	4.0212	2.2267	0.1071	2.0664	2.5407	0.4742
2216595430	742.0	484.0	1611.0	2.766	0.466	0.115	0.027	8.0	0.7	41.0	40.0	19.2856	4.2153	5.9101	30.7403	24.8302	4.5751					
2222241318	538.0	355.0	1191.0	2.801	0.395	0.114	0.02	5.0	0.4	41.0	40.0	19.8786	6.1765	4.1776	40.9084	36.7308	3.2185	2.1528	0.0957	1.9849	2.4724	0.4875
2225237681	799.0	516.0	2078.0	3.505	0.473	0.108	0.022	7.0	0.6	41.0	40.0	20.6469	5.1355	7.2061	33.8804	26.6743	4.0204	2.1388	0.0876	1.9491	2.3411	0.392
2231031108	637.0	422.0	1615.0	3.176	0.698	0.119	0.029	7.0	0.6	41.0	40.0	20.5073	5.2385	1.1429	35.3631	34.2202	3.9148	2.6058	0.1226	2.2804	2.7549	0.4745
2235019065	772.0	509.0	1780.0	2.963	0.495	0.121	0.033	10.0	1.0	41.0	40.0	18.2096	6.079	-15.4905	35.0234	50.5139	2.9955	2.528	0.1257	2.3389	2.785	0.446
2239217267	975.0	622.0	1818.0	2.535	0.436	0.118	0.029	10.0	1.0	41.0	40.0	18.1367	6.2669	-3.9304	34.7732	38.7036	2.8941	2.5363	0.1429	2.2264	2.9052	0.6787
2240499373	559.0	380.0	1236.0	2.874	0.472	0.116	0.021	4.0	0.6	41.0	40.0	19.1926	4.7969	7.9828	31.9163	23.9335	4.0011	2.0767	0.0671	1.9217	2.2401	0.3184
2240703148	621.0	398.0	1277.0	2.768	0.518	0.107	0.021	4.0	0.6	41.0	40.0	17.7473	3.9186	8.429	29.7581	21.3291	4.529	2.2999	0.0667	2.1683	2.4786	0.3103
2242628840	538.0	366.0	1073.0	2.708	0.452	0.108	0.021	5.0	0.4	41.0	40.0	21.2407	4.4085	7.3139	32.2328	24.9189	4.8181	2.2679	0.0369	2.1968	2.3534	0.1565
2247752771	696.0	452.0	1154.0	2.466	0.493	0.109	0.03	6.0	0.8	41.0	40.0	19.3209	5.7339	3.44	33.852	30.412	3.3696	2.7901	0.0714	2.5565	2.9265	0.37
2248403809	781.0	495.0	1629.0	2.903	0.392	0.112	0.02	7.0	0.7	41.0	40.0	22.8854	4.4572	10.4361	35.4943	25.0582	5.1345	2.5303	0.157	2.1947	2.8431	0.6484
2249226316	538.0	362.0	1280.0	3.056	0.483	0.115	0.023	5.0	0.4	41.0	40.0	18.4494	4.7436	5.007	33.2142	28.2072	3.8893	2.3502	0.1296	2.1583	2.6954	0.5371
2249335715	875.0	571.0	2118.0	3.043	0.623	0.114	0.021	8.0	0.7	41.0	40.0	20.0403	4.3381	8.8504	36.9014	28.051	4.6196	2.633	0.1383	2.3084	2.9979	0.6895
2253200176	771.0	521.0	1725.0	3.009	0.485	0.132	0.029	8.0	1.0	41.0	40.0	22.6585	5.2214	8.2826	36.7752	28.4927	4.3396	2.529	0.0753	2.3937	2.705	0.3113
2254317902	691.0	459.0	1467.0	2.762	0.538	0.11	0.027	5.0	0.8	41.0	40.0	17.7668	4.567	7.7457	36.326	28.5803	3.8902	2.2842	0.1387	2.1317	2.7336	0.602
2256834144	561.0	373.0	1055.0	2.581	0.566	0.131	0.044	8.0	1.3	41.0	40.0	19.1384	5.4421	-11.9791	32.8755	44.8546	3.5167	2.1548	0.0705	1.9848	2.3811	0.3963
2258551019	683.0	442.0	1162.0	2.543	0.482	0.113	0.023	5.0	0.6	41.0	40.0	17.8274	4.9046	4.5814	32.38	27.7986	3.6348	2.3037	0.0356	2.2181	2.3851	0.167
2259039644	591.0	398.0	1241.0	2.733	0.539	0.125	0.028	6.0	0.6	41.0	40.0	18.0803	5.2848	0.7717	36.8663	36.0946	3.4212	2.3156	0.1161	2.0412	2.5539	0.5126
2262929710	822.0	551.0	1866.0	2.843	0.554	0.126	0.032	11.0	1.1	41.0	40.0	21.0717	5.8584	2.1518	35.9228	33.771	3.5968	2.9396	0.1442	2.6176	3.3436	0.7259
2263443077	871.0	551.0	1758.0	2.682	0.493	0.121	0.028	9.0	0.9	41.0	40.0	20.1854	4.8375	6.9757	35.2882	28.3125	4.1726	2.3717	0.1185	2.0795	2.5777	0.4982
2269734277	572.0	366.0	992.0	2.487	0.449	0.118	0.028	4.0	0.6	41.0	40.0	18.8457	4.7169	5.8541	31.1627	25.3085	3.9954	2.1527	0.0802	2.0027	2.2672	0.2645
2271737742	702.0	461.0	1481.0	2.934	0.371	0.106	0.018	6.0	0.5	41.0	40.0	23.0159	5.2854	5.8033	36.6656	30.8623	4.3546	2.4784	0.1391	2.2407	2.8609	0.6202
2272230240	680.0	387.0	974.0	2.503	0.402	0.105	0.025	6.0	0.6	41.0	40.0	18.1419	6.1032	1.3688	38.0669	36.6981	2.9725	2.1497	0.0687	1.9561	2.2431	0.287
2280234873	894.0	568.0	1792.0	2.778	0.406	0.115	0.025	7.0	0.8	41.0	40.0	17.8035	4.4122	6.042	36.2795	30.2376	4.035	2.3944	0.0816	2.2597	2.6906	0.4308
2285120424	632.0	389.0	1250.0	2.668	0.507	0.117	0.024	6.0	0.6	41.0	40.0	20.2888	4.7681	7.3177	35.0461	27.7284	4.2551	2.3378	0.0977	2.1009	2.5445	0.4436
2286509730	767.0	493.0	1311.0	2.546	0.345	0.115	0.028	6.0	0.9	41.0	40.0	18.3956	4.5616	3.4758	29.786	26.3102	4.0327	2.5775	0.13	2.3638	2.8679	0.5041
2289849916	728.0	475.0	1524.0	2.733	0.476	0.105	0.02	6.0	0.5	41.0	40.0	18.8028	3.7311	8.012	33.3476	25.3356	5.0394	2.3145	0.0984	2.1875	2.5558	0.3683
2292204095	730.0	481.0	1566.0	2.811	0.446	0.121	0.025	7.0	0.7	41.0	40.0	22.2573	5.2585	9.9613	36.4656	26.5043	4.2327	2.5291	0.0767	2.4102	2.7132	0.303
2293300734	793.0	526.0	1585.0	2.692	0.479	0.133	0.037	9.0	1.2	41.0	40.0	20.2127	4.9844	3.8856	35.7985	31.9129	4.0552	2.5589	0.0822	2.3555	2.7748	0.4193
2295699564	815.0	520.0	1776.0	3.027	0.31	0.107	0.021	9.0	0.6	41.0	40.0	22.102	5.6512	4.933	40.4592	35.5262	3.911	2.6919	0.1617	2.4249	3.1181	0.6933
2298674157	587.0	397.0	1234.0	2.723	0.363	0.123	0.023	6.0	0.6	41.0	40.0	19.4355	4.8346	5.6229	32.2963	26.6734	4.0201	2.1665	0.0869	2.0482	2.4203	0.3721
2299321259	517.0	344.0	1126.0	2.981	0.495	0.101	0.021	3.0	0.5	41.0	40.0	21.7348	5.3578	5.575	34.7886	29.2136	4.0567	2.2957	0.0471	2.1281	2.4549	0.3268
2305221381	734.0	455.0	1456.0	2.735	0.53	0.129	0.03	9.0	0.9	41.0	40.0	18.7879	4.874	5.7417	31.088	25.3463	3.8547	2.4195	0.1027	2.2209	2.6969	0.4761
2305446143	737.0	505.0	1801.0	3.054	0.484	0.102	0.022	5.0	0.6	41.0	40.0	19.4306	5.2588	3.8721	40.7755	36.9034	3.6948	2.6733	0.1093	2.4741	2.9052	0.4311
2308648032	532.0	355.0	972.0	2.638	0.413	0.097	0.017	3.0	0.4	41.0	40.0	18.3252	5.7582	5.4603	35.4767	30.0163	3.1825	2.4565	0.1039	2.2559	2.7675	0.5116
2311595124	702.0	445.0	1544.0	2.992	0.505	0.105	0.025	5.0	0.7	41.0	40.0	18.4845	4.9495	5.8384	33.2683	27.4299	3.7346	2.2921	0.1061	2.1352	2.5516	0.4164
2311827557	694.0	452.0	1538.0	3.134	0.538	0.114	0.027	6.0	0.7	41.0	40.0	20.2193	5.625	5.4599	34.6402	29.1803	3.5945	2.1529	0.158	1.916	2.4676	0.5516
2312088658	629.0	418.0	1397.0	2.962	0.395	0.111	0.02	4.0	0.6	41.0	40.0	22.1946	5.7705	8.778	38.9267	30.1488	3.8462	2.4419	0.1511	2.1809	2.6829	0.5021
