participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1904603550	964.0	717.0	1917.0	2.605	0.462	0.137	0.031	10.0	1.5	118.0	117.0	23.6105	7.082	-29.3327	45.9147	75.2474	3.3339	3.5896	0.027	3.4698	3.6612	0.1915
1905979097	710.0	503.0	1096.0	2.325	0.387	0.134	0.028	8.0	0.9	118.0	117.0	22.15	5.3682	6.2127	38.8402	32.6275	4.1262	3.3757	0.024	3.3176	3.5087	0.1911
1908390739	990.0	682.0	1544.0	2.467	0.483	0.134	0.029	12.0	1.1	118.0	117.0	25.4907	6.248	7.6764	48.2133	40.5369	4.0798	3.7924	0.0456	3.6055	3.9214	0.3159
1908959165	1000.0	690.0	1552.0	2.526	0.59	0.122	0.019	8.0	0.9	118.0	117.0	24.5319	4.9964	8.3111	42.2311	33.92	4.91	3.7946	0.0388	3.7176	3.889	0.1714
1910420386	1222.0	886.0	1794.0	2.097	0.335	0.122	0.023	11.0	1.3	118.0	117.0	22.1053	4.9859	3.6665	40.4967	36.8302	4.4335	3.5382	0.0413	3.4315	3.6448	0.2133
1915723430	1020.0	701.0	1394.0	2.464	0.475	0.122	0.027	9.0	1.1	118.0	117.0	26.1016	4.8038	6.0473	39.4955	33.4482	5.4335	3.8045	0.0624	3.6912	3.9286	0.2374
1915807892	1458.0	942.0	2743.0	2.536	0.594	0.108	0.019	13.0	1.2	118.0	117.0	22.7653	3.8195	8.5703	38.6893	30.1191	5.9603	3.5059	0.0516	3.3341	3.6323	0.2982
1919055552	947.0	637.0	1358.0	2.44	0.368	0.124	0.026	8.0	1.1	118.0	117.0	23.7606	5.1311	7.3526	37.6981	30.3456	4.6307	3.4397	0.048	3.3446	3.5371	0.1925
1922557027	1012.0	646.0	1378.0	2.452	0.371	0.126	0.028	9.0	1.3	118.0	117.0	23.3244	5.4037	8.2804	41.9758	33.6953	4.3164	3.4844	0.0768	3.2765	3.571	0.2945
1924109233	858.0	601.0	1347.0	2.509	0.382	0.142	0.031	11.0	1.1	118.0	117.0	22.5853	5.6049	6.6517	38.7826	32.1309	4.0296	3.6076	0.0526	3.4475	3.7119	0.2644
1924149526	950.0	678.0	1477.0	2.553	0.41	0.132	0.032	12.0	1.2	118.0	117.0	24.2345	6.7298	-5.1392	56.5903	61.7295	3.6011	3.8084	0.0368	3.7311	3.8937	0.1626
1924569075	708.0	463.0	1166.0	2.45	0.486	0.136	0.034	9.0	1.0	118.0	117.0	25.0419	5.9942	1.7879	41.907	40.119	4.1777	3.605	0.0622	3.4195	3.6706	0.2512
1929155048	1312.0	922.0	2453.0	2.544	0.433	0.115	0.028	13.0	1.6	118.0	117.0	21.1096	5.1811	2.6335	44.1475	41.5139	4.0744	3.5924	0.099	3.406	3.7335	0.3275
1930702369	1317.0	913.0	2487.0	2.61	0.398	0.108	0.019	14.0	1.1	118.0	117.0	23.4707	4.4579	5.0311	35.4506	30.4195	5.2649	3.6432	0.0533	3.5326	3.7536	0.221
1934623281	1461.0	991.0	2322.0	2.514	0.374	0.144	0.029	19.0	1.7	118.0	117.0	23.8059	4.7783	1.2541	34.8715	33.6174	4.9821	3.6317	0.0913	3.4513	3.8191	0.3678
1939119029	818.0	595.0	1203.0	2.357	0.463	0.132	0.027	7.0	1.2	118.0	117.0	21.6288	5.6801	-9.8507	36.2931	46.1438	3.8078	3.3455	0.0856	3.142	3.5119	0.3699
1942822174	969.0	683.0	1617.0	2.62	0.383	0.128	0.03	10.0	1.2	118.0	117.0	25.0892	5.1531	7.2942	37.9656	30.6714	4.8688	3.9146	0.0665	3.7765	4.0379	0.2614
1942988748	1570.0	1132.0	3206.0	2.604	0.454	0.1	0.017	15.0	1.2	118.0	117.0	23.6998	4.8368	-5.9157	36.5031	42.4188	4.8999	3.9666	0.0641	3.7715	4.1355	0.364
1944147637	828.0	539.0	1063.0	2.291	0.398	0.125	0.035	8.0	1.1	118.0	117.0	21.33	5.3511	5.3409	36.9368	31.5959	3.9861	3.6065	0.0187	3.5528	3.6286	0.0758
1960268000	1421.0	908.0	2513.0	2.463	0.43	0.101	0.017	14.0	1.1	118.0	117.0	24.2381	5.0004	-3.8332	39.7411	43.5743	4.8473	3.5541	0.0766	3.3628	3.6897	0.3269
1963601913	1187.0	763.0	1787.0	2.547	0.508	0.116	0.024	11.0	1.2	118.0	117.0	24.4893	5.1797	2.663	42.1216	39.4586	4.7279	3.8301	0.0343	3.7443	3.9595	0.2152
1965701522	1586.0	1060.0	2606.0	2.303	0.487	0.123	0.025	19.0	1.6	118.0	117.0	22.1759	4.8978	2.7085	44.0241	41.3156	4.5277	3.5274	0.0734	3.4068	3.7247	0.3179
1968175551	747.0	521.0	1326.0	2.448	0.498	0.101	0.032	8.0	1.2	118.0	117.0	20.7635	6.1169	-19.0903	38.6613	57.7516	3.3945	3.6405	0.0351	3.4858	3.703	0.2172
1977306864	923.0	656.0	1291.0	2.323	0.575	0.111	0.026	5.0	1.1	118.0	117.0	22.9741	5.6201	3.4622	39.7609	36.2986	4.0879	3.5756	0.0377	3.4861	3.6748	0.1887
1989985299	1080.0	715.0	1448.0	2.276	0.418	0.126	0.033	12.0	1.4	118.0	117.0	20.7539	5.924	1.3426	38.9207	37.5782	3.5034	3.4323	0.0463	3.351	3.6716	0.3206
1991567562	790.0	565.0	1171.0	2.492	0.385	0.154	0.039	9.0	1.5	118.0	117.0	23.741	6.1166	-8.8796	37.8062	46.6859	3.8814	3.703	0.0591	3.5508	3.764	0.2132
1991951207	1034.0	676.0	1405.0	2.263	0.404	0.123	0.031	11.0	1.3	118.0	117.0	22.2252	5.7176	-0.7044	36.7781	37.4825	3.8872	3.5884	0.0713	3.4459	3.7179	0.272
1992060521	1129.0	740.0	1624.0	2.508	0.433	0.133	0.041	17.0	2.2	118.0	117.0	25.5333	7.1261	-2.1272	42.1701	44.2973	3.5831	4.1566	0.0302	4.0393	4.1998	0.1605
1996891106	1508.0	970.0	2708.0	2.438	0.507	0.127	0.034	24.0	2.0	118.0	117.0	21.151	5.2043	-7.0729	38.861	45.9339	4.0641	3.8234	0.0619	3.5918	3.9694	0.3776
1997401992	1541.0	999.0	2278.0	2.214	0.476	0.135	0.045	22.0	2.8	118.0	117.0	18.0893	7.0349	-26.5455	36.1027	62.6481	2.5713	3.6733	0.0325	3.5848	3.7458	0.161
1998578790	1030.0	693.0	1539.0	2.599	0.477	0.121	0.025	7.0	1.2	118.0	117.0	26.7893	4.9219	10.3764	43.8123	33.4359	5.4429	3.9659	0.0797	3.7009	4.0533	0.3524
2000585278	688.0	465.0	876.0	2.326	0.352	0.114	0.021	4.0	0.6	118.0	117.0	23.0658	4.7894	6.8649	44.7885	37.9236	4.816	3.4795	0.0517	3.3653	3.5402	0.175
2001714085	888.0	599.0	1268.0	2.522	0.472	0.124	0.025	8.0	0.9	118.0	117.0	27.3086	5.6689	6.8639	41.3742	34.5103	4.8173	3.6221	0.106	3.3656	3.8834	0.5178
2002122030	1642.0	1029.0	2725.0	2.717	0.496	0.109	0.022	15.0	1.5	118.0	117.0	23.9322	5.5464	8.9364	41.2722	32.3358	4.3149	3.7428	0.0646	3.6231	3.8895	0.2664
2003542642	1068.0	722.0	1483.0	2.199	0.389	0.133	0.033	14.0	1.3	118.0	117.0	23.2447	5.426	5.8204	37.3022	31.4818	4.2839	3.5687	0.0329	3.4627	3.6616	0.1989
2010454025	1391.0	913.0	2605.0	2.634	0.439	0.105	0.017	10.0	1.0	118.0	117.0	23.4217	3.7018	-4.7869	37.9069	42.6937	6.3271	3.3953	0.0605	3.2358	3.5126	0.2768
2017344284	999.0	673.0	1620.0	2.503	0.465	0.121	0.023	10.0	0.9	118.0	117.0	27.1886	5.4629	4.6237	46.3014	41.6778	4.977	3.7252	0.0582	3.6049	3.8582	0.2533
2017765808	906.0	617.0	1514.0	2.683	0.439	0.114	0.029	8.0	1.0	118.0	117.0	23.4948	6.1732	2.0299	38.4353	36.4054	3.8059	3.7291	0.0754	3.6	3.8412	0.2413
2022868892	649.0	451.0	928.0	2.132	0.35	0.126	0.028	7.0	0.7	118.0	117.0	21.5661	5.1713	5.8418	38.8975	33.0558	4.1704	3.0926	0.0178	3.064	3.1367	0.0727
2023285198	1124.0	735.0	1526.0	2.482	0.347	0.134	0.03	11.0	1.4	118.0	117.0	24.0102	5.4656	6.0549	39.7603	33.7055	4.393	3.2741	0.0351	3.1776	3.3409	0.1633
2026754591	1183.0	801.0	1731.0	2.292	0.401	0.119	0.022	14.0	1.1	118.0	117.0	22.3446	5.2484	4.7949	38.3726	33.5777	4.2574	3.5175	0.0289	3.4248	3.5896	0.1648
2033463791	1005.0	652.0	1193.0	2.107	0.388	0.129	0.03	10.0	1.2	118.0	117.0	21.4825	4.9455	8.1179	37.8386	29.7207	4.3439					
2037552598	1097.0	722.0	1367.0	2.044	0.502	0.129	0.029	12.0	1.2	118.0	117.0	21.684	6.857	-2.6732	44.4107	47.0839	3.1623	3.3489	0.0442	3.2118	3.5151	0.3033
2038321583	892.0	598.0	1226.0	2.364	0.447	0.138	0.035	9.0	1.5	118.0	117.0	22.7063	5.9553	-21.6412	39.1581	60.7993	3.8128	3.3164	0.0606	3.2185	3.4793	0.2607
2041229468	958.0	615.0	1457.0	2.617	0.392	0.109	0.024	8.0	1.0	118.0	117.0	22.5666	4.8648	-5.7715	40.0302	45.8017	4.6388	3.6908	0.0192	3.6338	3.745	0.1113
2047559103	994.0	664.0	1337.0	2.508	0.477	0.136	0.031	10.0	1.3	118.0	117.0	24.218	5.5117	5.3526	38.347	32.9944	4.394	3.3803	0.0501	3.3127	3.5025	0.1898
2047595784	1092.0	797.0	2003.0	2.661	0.419	0.145	0.031	14.0	1.3	118.0	117.0	24.4402	5.8963	-9.1954	39.031	48.2264	4.145	3.8883	0.0723	3.6797	3.9928	0.313
2048917421	1056.0	713.0	1545.0	2.514	0.468	0.133	0.029	11.0	1.2	118.0	117.0	23.8547	5.1254	5.16	39.1413	33.9813	4.6542	3.6581	0.0694	3.5799	3.8795	0.2997
2051099070	1012.0	651.0	1296.0	2.311	0.288	0.128	0.032	11.0	1.1	118.0	117.0	24.3212	5.1725	1.4302	38.9066	37.4765	4.702	3.5404	0.0167	3.493	3.5926	0.0995
2057058534	1278.0	854.0	1954.0	2.827	0.528	0.118	0.023	10.0	1.3	118.0	117.0	26.0196	5.6192	5.4927	40.2953	34.8026	4.6305	3.9377	0.1338	3.6164	4.2227	0.6063
2058693392	1203.0	814.0	1923.0	2.235	0.457	0.113	0.025	14.0	1.1	118.0	117.0	22.7512	5.5206	0.156	42.2287	42.0728	4.1212	3.5886	0.0596	3.4837	3.7089	0.2252
2060298621	815.0	538.0	1183.0	2.646	0.554	0.104	0.022	4.0	0.8	118.0	117.0	26.6682	4.5323	10.7523	47.8272	37.0749	5.884	3.4837	0.0288	3.3913	3.527	0.1356
2066354189	1038.0	714.0	1634.0	2.232	0.473	0.114	0.028	9.0	1.2	118.0	117.0	21.2876	6.3849	0.467	46.0397	45.5727	3.334	3.7475	0.0529	3.6472	3.8631	0.2159
2070099435	1126.0	772.0	1853.0	2.507	0.355	0.112	0.021	9.0	1.0	118.0	117.0	23.1175	5.2473	8.4423	48.4351	39.9928	4.4056	3.7114	0.0918	3.5379	3.888	0.3501
2070724014	1301.0	847.0	2041.0	2.247	0.486	0.111	0.021	14.0	1.1	118.0	117.0	20.7479	4.6995	6.8343	37.6186	30.7842	4.4149	3.5588	0.0948	3.3946	3.7447	0.3501
2074348568	1041.0	697.0	1283.0	2.187	0.364	0.104	0.023	8.0	0.9	118.0	117.0	24.0694	4.5896	6.7898	39.8148	33.0249	5.2443	3.5229	0.0468	3.3937	3.5985	0.2048
2074860152	954.0	769.0	1730.0	2.731	0.438	0.185	0.051	15.0	2.6	118.0	117.0	24.1405	7.5299	-10.0617	40.0688	50.1305	3.2059	3.5054	0.0666	3.4045	3.6941	0.2896
2085520575	1021.0	690.0	1458.0	2.256	0.45	0.125	0.031	11.0	1.3	118.0	117.0	22.7872	5.5306	-2.9777	58.3368	61.3145	4.1202	3.6967	0.0808	3.4912	3.8684	0.3772
2087996196	1332.0	914.0	2384.0	2.501	0.367	0.106	0.019	13.0	1.0	118.0	117.0	24.0282	4.4366	7.6309	37.2059	29.575	5.4159	3.4773	0.0485	3.2897	3.5604	0.2708
2093758775	856.0	584.0	1335.0	2.444	0.367	0.115	0.023	7.0	0.7	118.0	117.0	23.5388	4.6399	10.2547	38.5103	28.2555	5.0732	3.7605	0.0682	3.6495	3.8613	0.2118
2097242394	1059.0	798.0	1785.0	2.322	0.418	0.136	0.025	12.0	1.2	118.0	117.0	24.0137	4.7775	10.8305	40.244	29.4135	5.0264	3.612	0.0725	3.4974	3.7732	0.2757
2100052286	1571.0	995.0	2475.0	2.353	0.548	0.119	0.037	20.0	2.4	118.0	117.0	17.8143	5.8204	-11.6509	32.214	43.8648	3.0607	3.4236	0.0975	3.2266	3.605	0.3784
2103228157	1474.0	976.0	2548.0	2.445	0.426	0.102	0.021	11.0	1.2	118.0	117.0	23.8685	5.9616	2.5352	39.5716	37.0364	4.0037	3.8385	0.0816	3.7178	4.0047	0.2869
2105801105	654.0	446.0	972.0	2.31	0.441	0.135	0.036	9.0	1.0	118.0	117.0	22.1784	5.6122	3.169	36.3406	33.1716	3.9518	3.3917	0.0851	3.1531	3.4915	0.3384
2108841974	877.0	599.0	1224.0	2.428	0.489	0.112	0.023	5.0	1.0	118.0	117.0	25.8329	5.8652	6.7166	45.1531	38.4365	4.4044	3.6834	0.0892	3.4124	3.829	0.4166
2108937486	1440.0	965.0	2130.0	2.48	0.419	0.121	0.029	15.0	1.8	118.0	117.0	22.8941	5.4308	-2.433	37.9956	40.4287	4.2156	3.7458	0.0442	3.6498	3.8296	0.1799
2110496117	1123.0	756.0	1728.0	2.322	0.383	0.115	0.023	13.0	1.0	118.0	117.0	22.2218	6.172	1.979	39.1273	37.1483	3.6004	3.6698	0.0959	3.4579	3.8099	0.352
2112119995	1367.0	934.0	2240.0	2.392	0.528	0.093	0.016	9.0	0.9	118.0	117.0	24.0865	4.1094	10.0492	37.461	27.4118	5.8614	3.6923	0.042	3.5778	3.8059	0.2282
2112189288	1005.0	657.0	1596.0	2.553	0.414	0.104	0.02	9.0	0.8	118.0	117.0	24.1632	4.9918	8.6639	39.6933	31.0294	4.8406					
2112415953	1145.0	796.0	1761.0	2.14	0.459	0.111	0.019	11.0	0.8	118.0	117.0	22.4425	4.0209	-0.5709	33.7347	34.3057	5.5814	3.4252	0.0274	3.3064	3.4712	0.1648
2117857991	782.0	526.0	995.0	2.357	0.463	0.122	0.028	5.0	1.0	118.0	117.0	23.5396	4.7655	5.107	37.3316	32.2246	4.9395	3.616	0.026	3.5429	3.6635	0.1206
2129564650	1235.0	854.0	2096.0	2.378	0.492	0.116	0.022	11.0	1.2	118.0	117.0	21.688	5.2711	-2.6571	40.43	43.087	4.1145	3.4877	0.0374	3.4015	3.5897	0.1882
2131488178	1423.0	935.0	1845.0	2.219	0.36	0.129	0.03	15.0	1.8	118.0	117.0	22.1479	5.3059	4.794	38.4796	33.6855	4.1742	3.3749	0.0422	3.2987	3.4595	0.1608
2133389205	1356.0	867.0	1960.0	2.209	0.464	0.11	0.027	17.0	1.4	118.0	117.0	22.6198	6.9313	-3.1902	41.6146	44.8048	3.2634	3.6009	0.0957	3.3589	3.8616	0.5027
2134697000	980.0	689.0	1357.0	2.179	0.435	0.131	0.031	11.0	1.3	118.0	117.0	21.794	5.0767	-8.4144	34.9249	43.3393	4.293	3.2365	0.0411	3.1769	3.3673	0.1904
2139026534	1261.0	866.0	2380.0	2.502	0.51	0.113	0.018	11.0	1.1	118.0	117.0	24.1833	4.425	7.2822	46.0429	38.7606	5.4652	3.2801	0.033	3.2087	3.3632	0.1546
2146308400	1429.0	974.0	2717.0	2.65	0.44	0.123	0.022	17.0	1.3	118.0	117.0	23.0761	4.7534	5.2924	36.879	31.5866	4.8547	3.5166	0.1337	3.2854	3.7398	0.4544
2148378283	1601.0	1088.0	3043.0	2.929	0.487	0.13	0.027	18.0	1.7	118.0	117.0	25.6465	5.1285	5.591	42.8273	37.2363	5.0007	3.7232	0.0421	3.6343	3.8199	0.1856
2151592349	1480.0	998.0	2830.0	2.593	0.489	0.126	0.027	27.0	1.4	118.0	117.0	22.6433	5.09	0.4874	39.2443	38.7569	4.4486	4.1543	0.0506	3.9393	4.2496	0.3103
2152052186	1109.0	736.0	1653.0	2.38	0.406	0.118	0.027	10.0	1.1	118.0	117.0	23.6141	5.3733	1.2969	38.4706	37.1737	4.3947	3.5029	0.115	3.1864	3.6481	0.4617
2154725318	999.0	695.0	1523.0	2.143	0.32	0.114	0.024	10.0	0.9	118.0	117.0	18.9245	5.2238	-7.706	38.8676	46.5736	3.6227	3.4382	0.0579	3.3456	3.5703	0.2247
2161418201	1050.0	674.0	1454.0	2.333	0.399	0.119	0.031	11.0	1.3	118.0	117.0	23.314	5.5882	-3.8336	37.1274	40.9609	4.172	3.3753	0.0229	3.3196	3.4447	0.1252
2165388202	1130.0	747.0	1452.0	2.406	0.454	0.117	0.026	7.0	1.2	118.0	117.0	24.0528	4.7836	4.9193	39.8367	34.9174	5.0282	3.7231	0.1202	3.4111	3.8528	0.4416
2166835733	1104.0	750.0	1495.0	2.351	0.355	0.118	0.024	8.0	1.1	118.0	117.0	23.3914	4.4186	3.1661	39.5192	36.3531	5.2938	3.6726	0.0551	3.4797	3.7422	0.2625
2167615125	1105.0	749.0	1509.0	2.476	0.461	0.108	0.022	7.0	0.9	118.0	117.0	24.6319	4.5463	7.7792	39.4906	31.7114	5.418	3.6396	0.1442	3.1969	3.8079	0.6109
2170759229	1383.0	937.0	2422.0	2.425	0.467	0.107	0.018	14.0	1.1	118.0	117.0	25.2013	4.892	6.4144	43.5093	37.0949	5.1516	3.6501	0.0686	3.4136	3.795	0.3814
2170880573	955.0	646.0	1607.0	2.751	0.481	0.135	0.035	12.0	1.2	118.0	117.0	25.5549	6.1358	3.944	41.2824	37.3385	4.1649	3.8407	0.1046	3.6015	4.0759	0.4744
2171168019	708.0	467.0	968.0	2.669	0.415	0.106	0.02	5.0	0.6	118.0	117.0	24.6567	4.6988	11.8412	36.7718	24.9306	5.2475	3.21	0.0384	3.1341	3.3028	0.1687
2171240541	1037.0	729.0	1882.0	2.447	0.516	0.144	0.033	17.0	1.7	118.0	117.0	25.165	6.7061	-5.8407	39.7316	45.5724	3.7525	3.6065	0.0749	3.4764	3.7721	0.2957
2172281415	1735.0	1059.0	2516.0	2.334	0.435	0.111	0.037	31.0	3.0	118.0	117.0	19.1193	6.085	-13.3467	34.1453	47.492	3.142	3.4159	0.1061	3.2501	3.6622	0.4121
2175309663	1400.0	975.0	2548.0	2.577	0.442	0.136	0.034	18.0	1.9	118.0	117.0	23.5989	6.406	-15.666	44.2115	59.8775	3.6838	3.6193	0.115	3.4354	3.8138	0.3784
2175676858	802.0	516.0	1241.0	2.348	0.364	0.122	0.025	10.0	0.8	118.0	117.0	22.1118	4.8563	5.8999	43.6625	37.7626	4.5532	3.5171	0.0857	3.4006	3.6685	0.2678
2179545776	1226.0	831.0	1765.0	2.096	0.425	0.117	0.022	12.0	1.1	118.0	117.0	20.7785	4.3481	5.059	40.1732	35.1142	4.7787	3.5762	0.0466	3.3445	3.6379	0.2934
2180081033	846.0	588.0	1638.0	2.449	0.512	0.132	0.027	12.0	0.9	118.0	117.0	24.2228	4.8864	4.1656	39.296	35.1304	4.9572	3.5624	0.0543	3.4166	3.7126	0.2959
2180316189	820.0	531.0	1248.0	2.762	0.469	0.118	0.025	9.0	0.8	118.0	117.0	25.5483	5.4293	6.4398	43.0839	36.6441	4.7056	3.6176	0.0525	3.4529	3.7001	0.2472
2180688285	890.0	602.0	1315.0	2.58	0.384	0.107	0.02	4.0	0.8	118.0	117.0	24.7249	5.6687	7.1024	43.2242	36.1217	4.3617	3.5483	0.0378	3.4237	3.6484	0.2247
2180799847	1213.0	818.0	1874.0	2.438	0.393	0.123	0.026	16.0	1.0	118.0	117.0	23.1381	6.5297	-23.2063	39.0425	62.2488	3.5435	3.5267	0.0337	3.4178	3.5935	0.1756
2180976537	1023.0	701.0	1395.0	2.298	0.322	0.124	0.029	9.0	1.5	118.0	117.0	23.5784	5.8902	-3.6031	44.5513	48.1545	4.003					
2182362214	1176.0	820.0	2074.0	2.412	0.444	0.136	0.03	18.0	1.7	118.0	117.0	24.452	5.723	-20.6302	42.7542	63.3844	4.2726	3.446	0.0565	3.2696	3.5549	0.2853
2184988827	1057.0	727.0	1599.0	2.506	0.484	0.121	0.026	8.0	1.2	118.0	117.0	24.8513	5.5666	7.5271	38.6509	31.1237	4.4643	3.8412	0.0762	3.7211	4.0225	0.3014
2192302358	1159.0	794.0	2104.0	2.772	0.515	0.112	0.031	11.0	1.3	118.0	117.0	23.1031	6.296	-0.2535	43.2258	43.4793	3.6695	4.0248	0.0678	3.7958	4.1642	0.3685
2194652555	801.0	595.0	1285.0	2.464	0.499	0.146	0.037	7.0	1.5	118.0	117.0	23.143	5.6075	-9.7858	37.6508	47.4366	4.1271	3.5516	0.0435	3.47	3.662	0.192
2200266312	983.0	685.0	1487.0	2.436	0.45	0.128	0.03	8.0	1.5	118.0	117.0	20.5692	5.2198	-6.9178	40.6213	47.5391	3.9406	3.4168	0.0775	3.2412	3.5942	0.353
2200670875	771.0	529.0	1063.0	2.262	0.378	0.1	0.015	5.0	0.5	118.0	117.0	22.9713	4.8591	8.7602	43.1725	34.4123	4.7275	3.164	0.052	3.1087	3.3722	0.2635
2202346713	1536.0	1032.0	2302.0	2.233	0.433	0.116	0.023	15.0	1.4	118.0	117.0	19.7968	4.2231	8.5426	34.6125	26.0699	4.6877	3.4783	0.0691	3.2667	3.6339	0.3672
2207352563	911.0	645.0	1440.0	2.646	0.488	0.143	0.031	9.0	1.1	118.0	117.0	24.1505	5.6735	2.886	38.2288	35.3428	4.2567	3.7504	0.0202	3.6952	3.8064	0.1112
2209414761	976.0	681.0	1711.0	2.457	0.505	0.135	0.349	1127.0	0.9	118.0	117.0	23.3988	4.2895	8.2505	38.1016	29.8512	5.4549	3.515	0.0576	3.4205	3.6857	0.2653
2215153516	874.0	623.0	1400.0	2.552	0.417	0.145	0.034	9.0	1.4	118.0	117.0	22.8495	5.0011	-2.988	36.7875	39.7755	4.5689	3.2879	0.0694	3.1212	3.4596	0.3384
2216595430	1624.0	1071.0	2617.0	2.285	0.386	0.121	0.025	23.0	1.7	118.0	117.0	21.8707	5.3778	2.8062	38.9472	36.141	4.0668					
2222241318	635.0	415.0	843.0	2.36	0.596	0.13	0.031	9.0	0.7	118.0	117.0	22.9816	5.063	5.4745	39.323	33.8486	4.5392	3.3759	0.0498	3.2895	3.4882	0.1987
2225237681	1079.0	750.0	1741.0	2.758	0.438	0.129	0.025	9.0	1.2	118.0	117.0	24.5665	4.887	6.8608	39.1697	32.309	5.0269	3.6121	0.0499	3.496	3.7504	0.2544
2231031108	1092.0	744.0	1746.0	2.578	0.464	0.138	0.033	14.0	1.5	118.0	117.0	25.3774	6.809	7.7758	45.2712	37.4954	3.7271	3.7198	0.078	3.5715	3.9003	0.3288
2235019065	1311.0	866.0	1942.0	2.559	0.392	0.105	0.021	8.0	1.1	118.0	117.0	24.8477	4.4589	9.9834	43.9649	33.9815	5.5727	3.8701	0.0726	3.7216	4.0098	0.2882
2239217267	1253.0	841.0	1677.0	2.344	0.435	0.125	0.028	11.0	1.5	118.0	117.0	22.4961	5.5121	6.1559	40.0459	33.89	4.0812	3.6861	0.0443	3.5927	3.7386	0.1459
2240499373	1102.0	736.0	1679.0	2.361	0.409	0.129	0.027	12.0	1.3	118.0	117.0	23.9974	5.5683	4.6449	44.4141	39.7691	4.3096	3.4054	0.0308	3.3338	3.462	0.1283
2240703148	946.0	679.0	1402.0	2.33	0.389	0.136	0.03	10.0	1.2	118.0	117.0	22.2654	5.3982	-5.7858	37.5233	43.3091	4.1246	3.2527	0.0661	3.1097	3.3374	0.2277
2242628840	957.0	647.0	1648.0	2.605	0.33	0.133	0.025	12.0	1.0	118.0	117.0	24.5996	5.0591	0.3504	37.5604	37.2099	4.8624	3.4537	0.0859	3.1938	3.608	0.4141
2247752771	1131.0	760.0	1530.0	2.44	0.416	0.13	0.033	11.0	1.6	118.0	117.0	20.9103	5.8667	0.4926	39.1973	38.7047	3.5642	3.621	0.0608	3.3018	3.7363	0.4345
2248403809	1179.0	777.0	1778.0	2.539	0.389	0.116	0.023	10.0	1.1	118.0	117.0	25.1459	4.7883	6.7239	43.8891	37.1652	5.2515	3.7585	0.0528	3.6387	3.8874	0.2487
2249226316	894.0	620.0	1662.0	2.462	0.432	0.137	0.037	18.0	1.4	118.0	117.0	22.4771	5.3258	-2.2569	39.4811	41.738	4.2204	3.3449	0.0614	3.1671	3.4958	0.3286
2249335715	1216.0	795.0	1699.0	2.586	0.434	0.1	0.018	6.0	0.9	118.0	117.0	25.4485	4.0143	9.7951	40.1091	30.314	6.3395	3.5466	0.0316	3.3816	3.6163	0.2347
2253200176	1239.0	861.0	2165.0	2.52	0.434	0.113	0.023	13.0	1.2	118.0	117.0	23.4671	6.0744	-3.9237	41.2467	45.1704	3.8633	3.9418	0.0354	3.8317	4.0031	0.1715
2254317902	1092.0	724.0	1532.0	2.384	0.322	0.114	0.023	10.0	1.0	118.0	117.0	24.5647	5.4912	5.7746	46.784	41.0094	4.4735	3.5553	0.0368	3.4534	3.6264	0.173
2256834144	836.0	570.0	1455.0	2.442	0.41	0.119	0.022	9.0	0.8	118.0	117.0	24.2965	4.7305	10.1469	37.3507	27.2038	5.1361	3.2278	0.0381	3.1145	3.2944	0.1799
2258551019	875.0	600.0	1204.0	2.476	0.284	0.127	0.03	7.0	1.2	118.0	117.0	22.8582	4.5334	8.9224	37.5375	28.6152	5.0422	3.4298	0.067	3.2233	3.5419	0.3186
2259039644	968.0	652.0	1525.0	2.223	0.331	0.105	0.02	9.0	0.9	118.0	117.0	21.7826	3.7868	9.7278	39.8387	30.1109	5.7523	3.5159	0.0632	3.4101	3.6299	0.2198
2262929710	782.0	535.0	1272.0	2.554	0.486	0.112	0.026	6.0	0.7	118.0	117.0	23.727	5.4033	5.4371	37.0567	31.6197	4.3912	3.6604	0.0833	3.4399	3.7698	0.3298
2263443077	1669.0	1119.0	3004.0	2.451	0.529	0.108	0.019	16.0	1.2	118.0	117.0	24.4755	4.7122	8.6226	43.2894	34.6668	5.1941	3.5109	0.0928	3.2956	3.6923	0.3966
2269734277	1274.0	821.0	2125.0	2.256	0.47	0.113	0.022	16.0	1.2	118.0	117.0	21.5062	4.3459	5.9267	34.3195	28.3928	4.9486	3.2943	0.0608	3.136	3.4039	0.2679
2271737742	1434.0	948.0	2806.0	2.625	0.499	0.107	0.02	14.0	1.3	118.0	117.0	23.6879	5.0766	-2.7045	43.1929	45.8974	4.6661	3.8151	0.0699	3.5264	3.9369	0.4106
2272230240	896.0	617.0	1183.0	2.108	0.38	0.127	0.031	8.0	1.2	118.0	117.0	23.2199	5.8811	7.4134	43.6287	36.2153	3.9482	3.0791	0.0868	2.8977	3.2762	0.3786
2280234873	1357.0	945.0	2098.0	2.307	0.382	0.133	0.029	18.0	1.8	118.0	117.0	21.3582	4.4728	5.5224	35.9349	30.4125	4.7751	3.853	0.047	3.6996	3.9258	0.2262
