participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3346511370	1531.0	1075.0	3018.0	2.899	0.488	0.112	0.018	12.0	1.2	136.0	135.0	26.9076	4.4948	5.7341	40.5345	34.8004	5.9864	2.8897	0.1624	2.5722	3.1064	0.5342
3349861642	844.0	580.0	1971.0	2.748	0.746	0.135	0.051	12.0	2.1	136.0	135.0	21.0199	7.4074	-1.462	50.9446	52.4067	2.8377	2.396	0.1	2.236	2.676	0.44
3351164964	1319.0	899.0	2288.0	2.593	0.513	0.098	0.016	9.0	0.9	136.0	135.0	25.7412	5.1202	-11.959	43.7077	55.6667	5.0273	2.5904	0.0708	2.3831	2.7567	0.3736
3354511550	1337.0	924.0	2499.0	2.727	0.669	0.106	0.024	10.0	1.3	136.0	135.0	22.6361	5.5384	-6.2498	42.0822	48.332	4.0871	2.6814	0.098	2.5147	3.135	0.6203
3357695482	1030.0	725.0	2457.0	3.057	0.787	0.124	0.027	12.0	1.1	136.0	135.0	25.1959	7.9676	-5.3171	47.7208	53.0378	3.1623	2.6039	0.0979	2.4217	2.8533	0.4316
3359871584	1142.0	761.0	2410.0	2.894	0.676	0.111	0.024	9.0	1.2	136.0	135.0	26.0442	5.6934	5.0916	46.7526	41.6609	4.5745	2.59	0.1693	2.3106	2.9462	0.6356
3362293049	1244.0	832.0	2830.0	3.132	0.711	0.12	0.032	15.0	1.7	136.0	135.0	23.6405	6.1275	1.2203	42.0938	40.8735	3.8581	2.5318	0.141	2.2915	2.8819	0.5903
3370689672	1277.0	835.0	2247.0	2.548	0.591	0.126	0.035	15.0	1.9	136.0	135.0	25.0155	7.9839	-14.501	47.2836	61.7846	3.1332	2.9655	0.1587	2.6728	3.2478	0.575
3371160733	1155.0	781.0	2306.0	2.835	0.601	0.112	0.027	12.0	1.3	136.0	135.0	25.1898	6.2019	-1.3704	41.6881	43.0584	4.0616	2.6518	0.1301	2.3659	2.8952	0.5293
3373021317	1402.0	910.0	2499.0	2.617	0.565	0.11	0.028	16.0	1.6	136.0	135.0	25.7067	5.774	0.7905	45.9816	45.1911	4.4521	2.6027	0.1438	2.2971	2.7823	0.4852
3373396339	1921.0	1273.0	4129.0	2.661	0.713	0.124	0.038	24.0	3.6	136.0	135.0	24.6239	7.0246	-43.1826	44.933	88.1157	3.5054	2.6145	0.1004	2.4682	2.903	0.4349
3374628517	1515.0	1000.0	3355.0	2.786	0.637	0.118	0.043	23.0	3.4	136.0	135.0	23.5091	7.02	-21.2869	44.1721	65.459	3.3489	2.5768	0.0517	2.468	2.7168	0.2488
3376877661	1227.0	853.0	3037.0	3.04	0.554	0.123	0.029	16.0	1.4	136.0	135.0	23.8862	6.1189	1.9272	38.8519	36.9247	3.9037	2.6507	0.0904	2.434	2.9617	0.5277
3377759088	1722.0	1178.0	3477.0	2.876	0.454	0.101	0.019	13.0	1.5	136.0	135.0	26.8273	5.0915	1.2109	45.733	44.5221	5.269	2.7379	0.1318	2.4012	2.8702	0.469
3381441522	978.0	675.0	2264.0	3.034	0.801	0.13	0.043	13.0	1.8	136.0	135.0	23.5371	6.8704	-35.1959	39.6959	74.8917	3.4259	2.552	0.1045	2.3521	2.7513	0.3992
3386202055	1073.0	767.0	2644.0	3.256	0.61	0.126	0.075	28.0	4.9	136.0	135.0	25.7053	7.0403	-16.3886	41.8323	58.2209	3.6512	2.3819	0.1036	2.1904	2.7105	0.52
3392035756	1244.0	855.0	2896.0	3.015	0.576	0.125	0.041	17.0	2.2	136.0	135.0	23.652	6.5024	-3.8755	40.0079	43.8834	3.6374	2.5202	0.1118	2.2918	2.7889	0.497
3392963865	1248.0	804.0	3364.0	3.368	0.851	0.125	0.049	21.0	2.7	136.0	135.0	21.9671	7.529	-6.7645	44.872	51.6365	2.9177	2.7033	0.151	2.377	3.0096	0.6326
3410508529	1808.0	1252.0	3665.0	2.755	0.594	0.146	0.048	30.0	3.5	136.0	135.0	23.4003	9.028	-22.3059	44.6127	66.9187	2.592	2.9456	0.1241	2.6836	3.1711	0.4876
3410573615	1556.0	1031.0	2878.0	2.869	0.595	0.109	0.026	16.0	1.9	136.0	135.0	24.8315	5.1254	-1.3412	40.408	41.7492	4.8448	2.5713	0.1246	2.2432	2.8246	0.5814
3410668296	1602.0	1045.0	3556.0	3.166	0.623	0.116	0.038	21.0	2.2	136.0	135.0	25.0706	7.1997	-52.8758	41.9027	94.7785	3.4822	2.6671	0.1171	2.3959	2.8752	0.4792
3410682651	1464.0	1046.0	3030.0	2.785	0.661	0.128	0.031	16.0	2.3	136.0	135.0	23.2729	6.3021	-12.5462	39.4042	51.9504	3.6929	2.6913	0.1984	2.2306	2.9885	0.758
3419043004	1358.0	929.0	2882.0	2.922	0.712	0.132	0.038	18.0	2.1	136.0	135.0	23.6012	6.6008	-1.7263	39.4287	41.1549	3.5755	2.8049	0.0597	2.6871	2.8959	0.2088
3428149887	1519.0	955.0	2487.0	2.542	0.81	0.117	0.047	19.0	3.7	136.0	135.0	23.0351	9.5828	-71.5377	41.6824	113.2201	2.4038	2.6157	0.1086	2.3978	2.8246	0.4268
3437461935	1427.0	966.0	2634.0	2.618	0.644	0.13	0.042	21.0	2.2	136.0	135.0	22.6795	7.2591	-8.8432	46.3816	55.2248	3.1243	2.7144	0.0643	2.4888	2.953	0.4643
3438308617	1302.0	876.0	2218.0	2.49	0.664	0.12	0.03	15.0	1.7	136.0	135.0	22.9484	7.186	-95.5581	40.1256	135.6837	3.1935	2.6576	0.0778	2.4311	2.7683	0.3373
3439662539	1450.0	955.0	3104.0	2.759	0.61	0.154	0.054	26.0	3.4	136.0	135.0	22.6577	7.7495	-9.44	46.9885	56.4285	2.9238	2.7931	0.1077	2.5853	3.0034	0.4181
3439727076	1679.0	1095.0	3892.0	3.023	0.742	0.109	0.03	24.0	2.2	136.0	135.0	25.4873	8.9724	-87.4185	44.5346	131.9531	2.8406	2.765	0.1832	2.3619	3.0572	0.6953
3441116881	1471.0	996.0	3544.0	2.969	0.608	0.134	0.038	30.0	2.5	136.0	135.0	23.0591	5.8972	-1.0368	38.2968	39.3336	3.9102	2.8626	0.1185	2.6339	3.0967	0.4628
3443753647	1510.0	1020.0	3055.0	2.725	0.688	0.12	0.033	17.0	1.8	136.0	135.0	21.6531	6.6133	-13.1079	38.6581	51.7659	3.2742	2.5556	0.1083	2.3049	2.9498	0.6449
3443950251	1506.0	979.0	3327.0	3.01	0.889	0.119	0.04	17.0	2.8	136.0	135.0	25.5139	7.2874	-4.6493	44.326	48.9753	3.5011	2.6246	0.0873	2.3402	2.8321	0.4919
3445089839	1018.0	692.0	2279.0	3.051	0.565	0.114	0.024	10.0	1.1	136.0	135.0	25.8673	6.2392	2.6333	44.514	41.8807	4.146	2.4772	0.1407	2.2153	2.8628	0.6475
3445216767	1312.0	902.0	2296.0	2.601	0.499	0.117	0.019	20.0	1.0	136.0	135.0	25.299	5.6325	-5.0187	40.309	45.3277	4.4916	2.422	0.1058	2.1322	2.6939	0.5617
3447842173	882.0	609.0	1940.0	2.915	0.616	0.136	0.036	11.0	1.4	136.0	135.0	22.246	7.1139	-4.1515	42.2491	46.4006	3.1271	2.6487	0.0924	2.4131	2.8246	0.4115
3450122487	1500.0	1027.0	3014.0	2.869	0.53	0.104	0.019	14.0	1.1	136.0	135.0	25.4444	5.2215	-2.4214	39.6586	42.0799	4.873	2.6215	0.1492	2.1883	2.8256	0.6373
3451752350	1301.0	862.0	2491.0	2.761	0.585	0.114	0.022	14.0	1.0	136.0	135.0	25.9149	5.6334	-2.4266	41.695	44.1216	4.6003	2.6271	0.106	2.328	2.8268	0.4988
3452453842	1120.0	747.0	2264.0	3.044	0.817	0.124	0.032	11.0	1.6	136.0	135.0	25.4369	7.6786	2.4123	46.3852	43.9729	3.3127	2.5837	0.0752	2.4043	2.8052	0.4009
3458965699	971.0	691.0	2062.0	2.832	0.547	0.121	0.023	11.0	1.0	136.0	135.0	23.5581	5.6115	0.1221	39.4402	39.3181	4.1982	2.6636	0.0824	2.4914	2.7771	0.2857
3459140306	1226.0	872.0	3097.0	3.133	0.522	0.13	0.029	14.0	1.6	136.0	135.0	24.5665	5.9013	4.4978	47.4157	42.9179	4.1629	2.4965	0.0668	2.3374	2.6692	0.3318
3463353736	1274.0	876.0	2389.0	2.698	0.46	0.081	0.01	5.0	0.5	136.0	135.0	25.243	3.8027	12.2531	37.4177	25.1646	6.6382	2.5819	0.1241	2.158	2.7693	0.6113
3467479455	1507.0	1048.0	3597.0	3.058	0.589	0.125	0.028	21.0	1.6	136.0	135.0	24.3253	5.6917	0.7294	39.1945	38.4651	4.2739	2.7535	0.1686	2.4066	3.1332	0.7266
3468032341	1055.0	721.0	2073.0	2.755	0.571	0.11	0.023	9.0	1.0	136.0	135.0	24.0453	5.0122	4.7205	39.8436	35.1231	4.7973	2.5253	0.0311	2.4333	2.652	0.2187
3470362520	1419.0	942.0	3064.0	2.848	0.655	0.134	0.034	22.0	2.3	136.0	135.0	24.0715	6.7923	-21.5437	42.8666	64.4103	3.5439	2.4791	0.0642	2.3519	2.7007	0.3487
3470445476	1375.0	993.0	3001.0	3.015	0.787	0.14	0.039	22.0	2.3	136.0	135.0	26.1113	9.6981	0.241	59.6009	59.3599	2.6924	2.7028	0.1792	2.3006	2.9208	0.6202
3474248854	975.0	642.0	2064.0	2.969	0.706	0.114	0.03	25.0	1.3	136.0	135.0	24.1801	6.3776	-11.4932	38.9708	50.464	3.7914	2.5889	0.0669	2.3288	2.6794	0.3506
3474496151	1412.0	991.0	3478.0	3.221	0.68	0.14	0.04	24.0	2.4	136.0	135.0	24.6678	6.4293	-12.4845	43.2419	55.7265	3.8368	2.6548	0.1216	2.4148	2.8804	0.4655
3477990078	1461.0	961.0	3579.0	3.344	0.762	0.131	0.04	22.0	2.7	136.0	135.0	24.3247	8.0508	-14.0115	44.0604	58.0719	3.0214	2.5184	0.1129	2.3095	2.7967	0.4871
3481634232	1063.0	713.0	2044.0	2.627	0.769	0.138	0.039	15.0	2.1	136.0	135.0	21.9673	7.4246	-38.6623	52.777	91.4393	2.9587	2.8151	0.1164	2.4608	2.9837	0.5229
3482208722	1305.0	895.0	2720.0	2.845	0.513	0.135	0.031	21.0	1.8	136.0	135.0	23.1986	6.5505	0.7673	42.1721	41.4048	3.5415	2.5147	0.1162	2.2647	2.7416	0.4769
3482761158	1218.0	850.0	2559.0	2.869	0.581	0.153	0.043	20.0	2.4	136.0	135.0	22.3899	6.374	2.1947	39.5213	37.3267	3.5127	2.513	0.1688	2.1868	2.7658	0.579
3486713588	1323.0	885.0	2334.0	2.647	0.669	0.115	0.032	12.0	1.9	136.0	135.0	23.336	6.8105	-6.4593	42.1248	48.5841	3.4265	2.4741	0.0821	2.2406	2.669	0.4284
3492490140	982.0	680.0	2043.0	2.842	0.507	0.092	0.012	6.0	0.5	136.0	135.0	24.6767	3.9768	6.1406	36.4703	30.3297	6.2052	2.7212	0.0701	2.5625	2.9471	0.3846
3495559578	819.0	593.0	2136.0	3.24	0.772	0.149	0.041	13.0	1.4	136.0	135.0	24.261	7.9449	2.2684	41.3746	39.1062	3.0537	2.545	0.1252	2.2772	2.7851	0.5078
3497670658	1200.0	823.0	2736.0	3.046	0.566	0.119	0.032	17.0	1.5	136.0	135.0	23.0879	6.1306	-8.2143	39.6993	47.9135	3.766	2.7706	0.1114	2.4865	3.0008	0.5143
3498010347	1526.0	980.0	2667.0	2.635	0.634	0.119	0.028	20.0	1.9	136.0	135.0	23.8414	7.4203	-21.8511	40.5705	62.4215	3.213	2.5096	0.0793	2.2901	2.6451	0.355
3498378981	1039.0	679.0	1911.0	2.542	0.656	0.114	0.033	12.0	1.5	136.0	135.0	22.82	6.3765	-0.7358	39.2256	39.9615	3.5788	2.8317	0.1332	2.4673	3.0521	0.5848
3501955380	1325.0	897.0	2598.0	2.708	0.468	0.104	0.02	12.0	1.1	136.0	135.0	25.0828	6.6789	-0.5441	45.2439	45.788	3.7555	2.726	0.1176	2.3474	2.901	0.5535
3506213723	1397.0	949.0	2969.0	2.752	0.918	0.129	0.036	19.0	1.9	136.0	135.0	22.476	8.7282	-35.9801	39.9077	75.8878	2.5751	2.8019	0.1059	2.4616	3.0145	0.5529
3506926170	1729.0	1128.0	3676.0	2.949	0.653	0.101	0.027	18.0	2.0	136.0	135.0	24.0382	6.7227	-12.8376	42.2824	55.12	3.5757	2.6504	0.1391	2.2666	3.0184	0.7518
3511384247	1023.0	700.0	2666.0	3.184	1.004	0.15	0.076	19.0	2.8	136.0	135.0	21.4455	9.461	-48.751	43.0037	91.7547	2.2667	2.5752	0.0596	2.452	2.7887	0.3367
3511452762	1466.0	977.0	2765.0	2.626	0.755	0.141	0.044	27.0	2.8	136.0	135.0	23.4089	7.3029	-69.6899	59.0134	128.7033	3.2054	2.7442	0.0938	2.4392	2.9604	0.5212
3512003246	989.0	660.0	2101.0	2.975	0.622	0.114	0.021	11.0	0.8	136.0	135.0	25.0772	4.8136	9.1027	37.9505	28.8477	5.2096	2.4697	0.0611	2.2409	2.5782	0.3372
3516454823	1422.0	963.0	3155.0	3.167	0.648	0.113	0.022	13.0	1.3	136.0	135.0	23.8863	5.6705	-10.3504	39.7064	50.0568	4.2124	2.707	0.1073	2.4493	2.8955	0.4462
3520758666	1448.0	985.0	3121.0	2.933	0.757	0.126	0.032	15.0	2.1	136.0	135.0	25.6065	6.4536	-0.5832	56.8951	57.4783	3.9678	2.6231	0.0978	2.3638	2.8354	0.4716
3524638841	1443.0	1000.0	2736.0	2.693	0.581	0.12	0.032	16.0	2.1	136.0	135.0	22.8982	6.4675	-9.442	37.3354	46.7774	3.5405	2.5588	0.1356	2.3117	2.7728	0.4611
3530244209	1037.0	723.0	2364.0	2.964	0.763	0.126	0.031	12.0	1.4	136.0	135.0	22.4807	6.6736	-2.8003	38.1826	40.9829	3.3686	2.4586	0.12	2.2195	2.6988	0.4793
3531047767	1698.0	1201.0	3816.0	2.871	0.606	0.105	0.021	14.0	1.5	136.0	135.0	25.5577	5.8811	-19.3254	47.6561	66.9816	4.3457	2.7632	0.1228	2.3733	2.9405	0.5672
3533807592	1430.0	945.0	2975.0	2.815	0.743	0.133	0.04	24.0	2.3	136.0	135.0	24.3502	7.2584	-13.981	44.0976	58.0786	3.3548	2.5825	0.1115	2.286	2.8641	0.5781
3533959599	1275.0	831.0	2608.0	2.738	0.56	0.12	0.041	21.0	2.2	136.0	135.0	20.0627	6.3289	-5.6643	37.5801	43.2444	3.17	2.3605	0.0831	2.2048	2.6191	0.4143
3535052608	1351.0	908.0	2487.0	2.669	0.527	0.128	0.034	17.0	1.8	136.0	135.0	23.7993	6.3771	-4.0434	39.4101	43.4535	3.732	2.5416	0.0601	2.3009	2.67	0.369
3535898260	1502.0	1037.0	3618.0	3.027	0.596	0.138	0.034	22.0	2.3	136.0	135.0	25.8997	6.2254	-1.6952	42.9635	44.6587	4.1603	2.592	0.0944	2.3922	2.8276	0.4354
3538085126	1565.0	1035.0	3042.0	2.659	0.821	0.127	0.031	29.0	2.3	136.0	135.0	23.9338	6.8216	-6.3475	68.6925	75.04	3.5085	2.8233	0.2276	2.2626	3.1773	0.9147
3539567950	1490.0	979.0	3209.0	2.975	0.676	0.11	0.021	16.0	1.3	136.0	135.0	24.4087	5.4508	3.9948	48.1572	44.1623	4.478	2.7374	0.1122	2.4059	2.8976	0.4917
3539717209	1218.0	939.0	2819.0	2.949	0.614	0.135	0.034	16.0	1.7	136.0	135.0	23.752	6.4594	-8.7457	42.7016	51.4474	3.6771	2.4864	0.1078	2.2076	2.6657	0.4581
3544869608	1347.0	884.0	3221.0	3.369	0.64	0.128	0.034	19.0	1.8	136.0	135.0	25.1688	7.177	-24.0695	42.2037	66.2732	3.5069	2.7082	0.142	2.4287	3.0685	0.6398
3545637731	1220.0	832.0	2649.0	2.85	0.631	0.1	0.026	13.0	1.4	136.0	135.0	23.3167	6.2337	-14.6383	40.3143	54.9525	3.7404	2.5185	0.1705	2.1997	2.8485	0.6489
3548675539	1204.0	825.0	2709.0	2.902	0.595	0.138	0.035	19.0	1.6	136.0	135.0	23.7967	7.3824	-14.8245	38.9695	53.794	3.2234	2.7807	0.0443	2.62	2.8889	0.2689
3549161979	1601.0	1054.0	3188.0	2.92	0.538	0.099	0.017	14.0	1.2	136.0	135.0	26.2552	5.8223	2.2703	47.7534	45.4831	4.5094	2.4585	0.1404	2.1806	2.7248	0.5442
3549674509	1488.0	1028.0	3809.0	3.26	0.654	0.131	0.034	20.0	2.0	136.0	135.0	23.6755	6.8606	-13.3832	44.612	57.9952	3.4509	2.6442	0.1295	2.4212	2.9591	0.5379
3552163094	1041.0	758.0	2348.0	3.013	0.507	0.127	0.043	16.0	1.7	136.0	135.0	23.9555	7.2456	-11.6753	45.2698	56.9451	3.3062	2.5637	0.0817	2.403	2.8872	0.4841
3561979823	1260.0	887.0	2871.0	2.981	0.614	0.132	0.03	20.0	1.7	136.0	135.0	22.8437	5.9863	2.8273	37.0756	34.2483	3.816	2.6059	0.0993	2.3643	2.7567	0.3924
3565014343	1187.0	808.0	2414.0	2.845	0.601	0.107	0.023	12.0	1.1	136.0	135.0	26.0907	4.7728	5.0932	40.3309	35.2378	5.4665	2.5507	0.0954	2.271	2.7041	0.4331
3566300931	1097.0	795.0	2789.0	3.017	0.706	0.127	0.031	20.0	1.2	136.0	135.0	21.8536	7.2613	-21.8468	39.4162	61.2629	3.0096	2.676	0.085	2.4122	2.8022	0.3899
3567315418	1279.0	891.0	3267.0	3.244	0.692	0.133	0.04	22.0	1.7	136.0	135.0	22.538	6.114	-2.1353	41.1359	43.2712	3.6863	2.7996	0.12	2.4126	3.0771	0.6645
3569165538	1132.0	768.0	2175.0	2.675	0.595	0.13	0.034	15.0	1.6	136.0	135.0	21.0214	7.5549	-13.8047	42.6719	56.4766	2.7825	2.4774	0.0849	2.2605	2.7298	0.4693
3572235922	1203.0	781.0	2481.0	2.877	0.691	0.139	0.043	19.0	2.2	136.0	135.0	24.1819	7.5821	-19.5105	43.6259	63.1364	3.1893	2.5526	0.0999	2.3976	2.9035	0.5059
3573560794	1130.0	710.0	2103.0	2.634	0.678	0.116	0.038	18.0	1.8	136.0	135.0	22.2034	7.3086	-5.1355	47.8177	52.9533	3.038	2.75	0.0771	2.546	2.8914	0.3454
3598760125	1438.0	973.0	2923.0	2.736	0.57	0.12	0.037	20.0	2.3	136.0	135.0	22.0997	7.4731	-14.0369	41.0256	55.0625	2.9572	2.6456	0.0741	2.4392	2.8116	0.3724
3601751755	1367.0	959.0	2536.0	2.626	0.549	0.116	0.029	11.0	1.6	136.0	135.0	24.0574	6.6369	-37.2197	39.6821	76.9019	3.6248	2.6237	0.0542	2.317	2.7891	0.4721
3604691191	1353.0	905.0	2885.0	2.882	0.853	0.132	0.038	18.0	2.5	136.0	135.0	23.9546	6.2889	-9.6589	37.9254	47.5844	3.809	2.6549	0.0865	2.4008	2.9193	0.5186
3605497536	1169.0	792.0	2400.0	2.742	0.678	0.141	0.03	19.0	1.5	136.0	135.0	25.6846	7.0135	-22.2056	43.8378	66.0434	3.6622	2.6584	0.091	2.3453	2.7977	0.4524
3606976091	1225.0	843.0	2852.0	2.997	0.788	0.138	0.049	24.0	2.4	136.0	135.0	22.0027	8.2739	-16.6019	38.5734	55.1753	2.6593	2.7357	0.1311	2.3974	3.0297	0.6323
3607981599	1136.0	748.0	2937.0	3.178	0.817	0.108	0.036	12.0	1.9	136.0	135.0	23.4917	6.4192	-2.0048	40.7614	42.7662	3.6596	2.3801	0.1249	2.1647	2.6603	0.4956
3608113928	1134.0	782.0	2211.0	2.796	0.595	0.122	0.024	13.0	1.0	136.0	135.0	26.1328	5.5378	3.3292	40.7463	37.417	4.719	2.5812	0.055	2.3862	2.6675	0.2814
3612049856	1119.0	803.0	2635.0	3.097	0.582	0.11	0.027	10.0	1.3	136.0	135.0	24.1227	5.5575	3.8698	46.7498	42.88	4.3406	2.475	0.057	2.3312	2.6209	0.2897
3614947229	1477.0	953.0	2368.0	2.478	0.695	0.12	0.04	17.0	2.6	136.0	135.0	20.9427	7.6214	-17.2021	41.3461	58.5482	2.7479	2.79	0.0974	2.4819	3.0219	0.54
3615907583	1248.0	855.0	3183.0	3.375	0.645	0.125	0.031	19.0	1.3	136.0	135.0	23.7229	5.9684	0.6988	40.9558	40.257	3.9747	2.4875	0.0823	2.3046	2.6707	0.3661
3620165734	1358.0	901.0	2601.0	2.725	0.489	0.107	0.018	13.0	1.1	136.0	135.0	24.3675	4.7492	3.2477	38.8342	35.5864	5.1309	2.5275	0.1062	2.1962	2.7854	0.5892
3620213387	1522.0	1057.0	2973.0	2.774	0.619	0.129	0.042	22.0	2.0	136.0	135.0	23.5315	7.3079	-16.3484	40.4905	56.8388	3.22	2.573	0.1867	2.2523	2.8561	0.6039
3621702873	1705.0	1211.0	3409.0	2.704	0.58	0.122	0.031	22.0	2.2	136.0	135.0	25.7793	6.6588	-1.2577	46.1928	47.4504	3.8715	2.8451	0.1503	2.4727	3.0961	0.6234
3625162682	1430.0	945.0	2817.0	2.93	0.753	0.127	0.045	27.0	3.0	136.0	135.0	24.695	8.0056	-8.2533	43.6517	51.905	3.0847	2.5472	0.1178	2.3407	2.8143	0.4736
3635306093	1133.0	749.0	2378.0	2.865	0.602	0.116	0.027	13.0	1.2	136.0	135.0	22.1585	6.7713	-37.4451	40.0905	77.5357	3.2724	2.5744	0.0698	2.398	2.7347	0.3367
3637736036	1747.0	1121.0	3682.0	2.792	0.9	0.142	0.054	32.0	4.1	136.0	135.0	20.5449	7.9641	-9.799	41.3246	51.1237	2.5797	2.7047	0.1563	2.341	2.9664	0.6254
3644730316	1679.0	1149.0	3355.0	2.779	0.658	0.119	0.028	18.0	2.2	136.0	135.0	24.2199	6.0838	0.551	41.9066	41.3557	3.981	2.8657	0.2253	2.4361	3.3012	0.8651
3647998632	1495.0	1010.0	3163.0	2.969	0.693	0.131	0.037	20.0	2.4	136.0	135.0	24.5164	7.7961	-10.7905	47.5023	58.2929	3.1447	2.7003	0.0861	2.4948	2.9286	0.4338
3653965527	1107.0	759.0	2887.0	3.226	0.632	0.134	0.032	15.0	1.4	136.0	135.0	23.7972	6.8119	4.4905	43.9323	39.4418	3.4935	2.6215	0.0819	2.4319	2.7861	0.3543
3655426254	1875.0	1193.0	4501.0	3.321	0.813	0.141	0.051	42.0	3.8	136.0	135.0	21.4853	7.747	-11.3715	46.7438	58.1153	2.7734	2.598	0.1577	2.3196	2.981	0.6614
3661330789	1862.0	1194.0	3679.0	2.808	0.688	0.118	0.032	26.0	2.5	136.0	135.0	23.3708	6.3651	-0.006	43.8507	43.8567	3.6717	2.7542	0.1694	2.4981	3.3882	0.8901
3666908232	1121.0	807.0	2676.0	3.137	0.624	0.12	0.019	12.0	0.8	136.0	135.0	26.4768	5.1868	5.6858	42.5817	36.8959	5.1046	2.6115	0.0737	2.3827	2.792	0.4094
3669543341	1274.0	880.0	2460.0	2.627	0.548	0.099	0.015	9.0	0.8	136.0	135.0	24.7094	3.9996	7.4042	39.3755	31.9713	6.178	2.734	0.1109	2.3873	2.9009	0.5136
3670092995	1675.0	1105.0	2785.0	2.563	0.55	0.122	0.038	27.0	2.9	136.0	135.0	24.8433	7.439	-12.8123	43.0587	55.871	3.3396	2.5768	0.1569	2.2532	2.8488	0.5955
3670726676	1364.0	931.0	2949.0	2.994	0.825	0.114	0.037	20.0	2.1	136.0	135.0	24.2721	7.8101	-11.4148	44.1584	55.5732	3.1078	2.4097	0.0817	2.2638	2.6729	0.409
3671045126	1285.0	838.0	2584.0	2.871	0.571	0.113	0.023	12.0	1.3	136.0	135.0	23.5553	5.4087	6.3842	42.7504	36.3661	4.3551	2.4764	0.1353	2.3236	2.8924	0.5688
3675176980	1448.0	1015.0	2747.0	2.901	0.465	0.104	0.019	11.0	1.1	136.0	135.0	27.3147	4.9291	7.3885	42.5109	35.1225	5.5415	2.694	0.1141	2.4359	2.9239	0.488
3675945478	1405.0	968.0	3072.0	2.819	0.811	0.141	0.045	29.0	2.4	136.0	135.0	22.8043	7.7287	-12.6253	45.0077	57.633	2.9506	2.5456	0.1618	2.2178	2.8009	0.5832
3678218578	1704.0	1114.0	3479.0	2.866	0.793	0.128	0.048	28.0	3.8	136.0	135.0	22.0835	7.8398	-12.225	39.9962	52.2212	2.8168	2.8257	0.1733	2.4274	3.0429	0.6155
3683182920	1302.0	870.0	2458.0	2.742	0.506	0.104	0.022	13.0	1.1	136.0	135.0	25.4986	6.1513	-11.7509	40.7328	52.4836	4.1452	2.547	0.0966	2.3119	2.828	0.5161
3685268115	1390.0	890.0	2954.0	2.918	0.698	0.119	0.033	39.0	2.2	136.0	135.0	22.5187	7.496	-13.5437	45.3688	58.9125	3.0041	2.5783	0.1216	2.3055	2.8976	0.592
3691492943	1570.0	1055.0	2921.0	2.746	0.674	0.111	0.029	15.0	2.1	136.0	135.0	25.8675	5.8417	3.4717	50.7729	47.3013	4.4281	2.6152	0.0511	2.4239	2.7381	0.3143
3692156343	1534.0	1037.0	3096.0	2.797	0.694	0.108	0.025	13.0	1.5	136.0	135.0	26.4063	6.5945	-1.5027	48.2377	49.7404	4.0043	2.4502	0.1823	2.1615	2.8315	0.6699
3694822252	1490.0	1020.0	3642.0	3.004	0.542	0.13	0.03	22.0	1.9	136.0	135.0	23.5842	6.3791	-8.4643	39.766	48.2303	3.6971	2.8124	0.1431	2.5136	3.1962	0.6826
3696718394	1062.0	741.0	2325.0	3.068	0.555	0.137	0.028	14.0	1.3	136.0	135.0	25.126	6.7773	-8.8401	43.28	52.1202	3.7074	2.5801	0.1328	2.3165	2.8837	0.5672
3703469018	1508.0	996.0	3017.0	2.923	0.623	0.112	0.025	16.0	1.7	136.0	135.0	24.2268	6.5434	-34.124	40.7587	74.8827	3.7025	2.67	0.1322	2.316	2.9372	0.6212
3704095570	1293.0	909.0	2845.0	2.823	0.707	0.125	0.028	17.0	1.4	136.0	135.0	25.4808	7.2538	1.8228	54.2111	52.3884	3.5128	2.7548	0.0967	2.4062	2.8998	0.4936
3704894948	1854.0	1306.0	4343.0	3.099	0.582	0.135	0.038	27.0	2.8	136.0	135.0	23.7477	6.5848	-5.2605	79.8087	85.0692	3.6064	2.7905	0.2103	2.322	3.1276	0.8057
3706183788	1135.0	773.0	2627.0	2.923	0.742	0.143	0.049	23.0	2.5	136.0	135.0	22.8686	8.0491	-37.9909	41.7332	79.7241	2.8411	2.791	0.0461	2.6607	2.9251	0.2644
3711850368	1567.0	1039.0	2995.0	2.924	0.785	0.136	0.043	21.0	3.0	136.0	135.0	23.9363	8.7768	-27.8598	50.3913	78.2511	2.7272	2.8154	0.2134	2.3224	3.1678	0.8454
3712060241	1317.0	873.0	2673.0	2.919	0.751	0.128	0.037	20.0	2.0	136.0	135.0	26.3896	7.8938	-23.0134	46.1256	69.139	3.3431	2.2993	0.1088	2.1633	2.6013	0.438
3716972371	1543.0	1048.0	2881.0	2.481	0.553	0.137	0.038	26.0	2.3	136.0	135.0	21.5551	6.3049	-6.7814	37.7997	44.5811	3.4188	2.8161	0.1489	2.4542	3.0703	0.6161
3719615756	1405.0	948.0	2774.0	2.798	0.802	0.118	0.033	15.0	2.1	136.0	135.0	24.3758	5.9109	-3.9051	37.8996	41.8047	4.1239	2.8003	0.1338	2.387	2.9959	0.6089
