participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2262929710	2625.0	1787.0	7044.0	3.122	0.764	0.146	0.046	43.0	5.2	11.0	19.0	24.1402	7.6797	-7.2091	48.8004	56.0095	3.1434	2.4915	0.2897	2.1098	3.4619	1.3521
2263443077	2649.0	1754.0	5412.0	2.859	0.478	0.125	0.024	35.0	2.6	10.0	18.0	22.0827	5.2374	4.0476	38.6183	34.5707	4.2163	5.5762	0.4252	3.8218	6.4136	2.5918
2269734277	2787.0	1885.0	6282.0	2.766	0.545	0.122	0.027	32.0	3.1	11.0	19.0	24.6134	5.6503	2.6126	52.8962	50.2836	4.3561	2.1955	0.1849	1.946	2.9364	0.9904
2271737742	3017.0	2072.0	8389.0	3.253	0.584	0.129	0.03	38.0	3.6	11.0	19.0	24.984	6.181	-18.1426	51.6824	69.825	4.0421	2.3298	0.2375	1.9986	3.2587	1.2601
2272230240	2674.0	1698.0	5268.0	2.781	0.456	0.118	0.035	29.0	4.0	11.0	19.0	20.4847	5.6545	-37.3148	50.7483	88.0631	3.6227	2.0033	0.1672	1.8056	2.6248	0.8192
2280234873	2786.0	1836.0	5304.0	2.821	0.432	0.129	0.027	30.0	2.9	10.0	18.0	20.4193	5.4201	-0.3763	37.2427	37.6189	3.7673	5.0531	0.3843	4.2123	5.5465	1.3342
2285120424	2680.0	1840.0	6172.0	2.792	0.541	0.133	0.03	35.0	3.5	11.0	19.0	24.3834	5.9284	-1.2506	42.7886	44.0392	4.113	2.2225	0.2149	1.7394	2.9366	1.1972
2286509730	2622.0	1739.0	5003.0	2.767	0.554	0.141	0.029	42.0	3.0	10.0	18.0	19.7709	5.5507	-3.8879	35.2292	39.1171	3.5619	5.1704	0.4175	3.9972	5.5808	1.5836
2289849916	3408.0	2384.0	8972.0	3.087	0.669	0.129	0.032	41.0	4.6	11.0	19.0	21.5342	6.1211	-4.021	39.6261	43.6472	3.518	2.3206	0.2556	2.037	3.2354	1.1983
2292204095	3432.0	2195.0	6953.0	2.886	0.499	0.125	0.028	46.0	3.7	10.0	18.0	22.3308	5.9399	-0.5182	36.311	36.8291	3.7595	5.7764	0.289	4.0402	6.2435	2.2034
2293300734	2539.0	1736.0	5429.0	2.928	0.527	0.136	0.035	36.0	3.7	10.0	18.0	19.7959	6.0925	-0.7317	36.5298	37.2614	3.2492	5.1604	0.1912	4.4959	5.499	1.0031
2295699564	3531.0	2479.0	8683.0	2.911	0.555	0.128	0.027	45.0	3.9	11.0	19.0	25.8269	5.805	7.7166	43.3429	35.6263	4.449	2.5726	0.2706	2.1748	3.4462	1.2714
2298674157	2843.0	1989.0	7098.0	2.925	0.557	0.135	0.03	40.0	3.4	11.0	19.0	24.8925	5.2468	7.4402	40.8308	33.3906	4.7443	2.2548	0.2207	1.8623	2.8999	1.0376
2299321259	2964.0	2040.0	8290.0	3.212	0.82	0.146	0.052	125.0	7.5	11.0	19.0	24.2392	7.7663	-54.3256	54.6863	109.0119	3.1211	2.2838	0.2363	1.8907	3.0582	1.1675
2305221381	2754.0	1880.0	6260.0	2.835	0.484	0.136	0.029	38.0	3.1	11.0	19.0	23.2239	5.9858	2.6847	47.7835	45.0988	3.8798	2.2881	0.1569	1.991	3.0202	1.0293
2305446143	2777.0	1857.0	6028.0	3.041	0.519	0.13	0.029	34.0	3.5	10.0	18.0	21.807	5.3615	0.1501	35.6263	35.4761	4.0673	5.3216	0.1547	4.3999	5.6532	1.2532
2308648032	2342.0	1572.0	4530.0	2.698	0.444	0.129	0.029	26.0	2.5	10.0	18.0	19.6194	4.9774	-1.8193	33.582	35.4013	3.9417	5.108	0.3035	4.3934	5.6072	1.2139
2311595124	2085.0	1375.0	4640.0	3.17	0.543	0.117	0.028	22.0	2.3	10.0	18.0	20.5338	4.6915	1.122	39.8231	38.7011	4.3768	5.1085	0.2999	4.4097	5.5845	1.1748
2311827557	2886.0	1921.0	7117.0	3.184	0.566	0.134	0.037	32.0	4.6	11.0	20.0	22.3297	6.9588	3.9301	47.7133	43.7832	3.2089	2.0539	0.1192	1.8151	2.5923	0.7772
2312088658	3579.0	2461.0	8123.0	3.004	0.423	0.12	0.026	35.0	4.1	11.0	19.0	26.3175	5.938	-13.8974	44.7284	58.6258	4.432	2.2989	0.3595	1.9151	3.5787	1.6636
2318003050	2966.0	2061.0	7577.0	2.988	0.599	0.121	0.024	29.0	3.1	11.0	19.0	25.0479	6.0524	0.3818	46.2487	45.8669	4.1385	2.291	0.3067	1.9201	3.3354	1.4153
2318786012	2952.0	1989.0	7113.0	2.987	0.569	0.122	0.034	41.0	4.6	11.0	20.0	23.7617	6.977	-6.3827	45.9546	52.3373	3.4057	2.3341	0.0961	2.146	2.6603	0.5143
2319274290	3493.0	2375.0	8047.0	2.877	0.604	0.125	0.028	38.0	3.8	11.0	19.0	22.9561	6.187	-34.4898	42.7641	77.254	3.7104	2.3654	0.3172	1.8898	3.5063	1.6165
2319442352	2041.0	1357.0	4713.0	3.019	0.541	0.121	0.025	22.0	2.1	10.0	18.0	20.3297	4.8642	1.7437	34.6954	32.9517	4.1795	4.7562	0.2239	3.674	5.1684	1.4943
2319858717	2596.0	1752.0	5429.0	2.911	0.493	0.132	0.03	33.0	2.9	10.0	18.0	21.0287	5.2098	-0.0993	35.5403	35.6396	4.0363	5.0182	0.2723	4.2327	5.4709	1.2382
2321665294	3217.0	2238.0	8139.0	2.947	0.69	0.132	0.028	41.0	3.8	11.0	19.0	23.3309	5.6729	5.0052	42.9454	37.9403	4.1127	2.4133	0.2599	1.9773	3.3621	1.3848
2322119606	2839.0	1910.0	6513.0	2.924	0.488	0.128	0.031	29.0	3.3	11.0	19.0	24.055	5.8515	-5.8271	43.039	48.8661	4.1109	2.0378	0.1576	1.8711	2.7087	0.8376
2323472643	3275.0	2265.0	7724.0	3.041	0.48	0.127	0.026	36.0	3.4	11.0	19.0	22.46	6.0943	-5.1617	44.6278	49.7894	3.6854	2.0684	0.2161	1.8186	3.1115	1.2929
2333477346	2201.0	1465.0	4757.0	3.072	0.51	0.115	0.024	22.0	2.1	10.0	18.0	21.767	5.4149	2.972	36.8007	33.8287	4.0199	4.7133	0.1748	3.8562	4.9984	1.1422
2333531511	2353.0	1548.0	5121.0	2.711	0.638	0.152	0.064	38.0	5.9	11.0	20.0	21.8956	8.589	-1.5501	50.3869	51.937	2.5493	2.4039	0.149	2.0683	2.6577	0.5895
2333670705	2824.0	1909.0	6815.0	2.89	0.62	0.137	0.035	39.0	4.3	11.0	19.0	22.21	5.7893	-5.0076	40.0494	45.057	3.8364	2.2425	0.1554	1.9889	2.7596	0.7707
2333937949	2735.0	1892.0	7138.0	3.079	0.62	0.12	0.024	25.0	2.8	11.0	19.0	24.1877	6.3196	0.9384	39.4422	38.5038	3.8274	2.1884	0.1776	1.9219	2.9046	0.9827
2336714673	3424.0	2404.0	8489.0	2.922	0.568	0.121	0.025	35.0	3.6	11.0	19.0	23.0393	5.6232	5.5385	44.2131	38.6746	4.0972	2.2126	0.2026	1.9043	3.0071	1.1028
2338019591	2784.0	1834.0	5133.0	2.67	0.557	0.136	0.038	36.0	3.9	10.0	18.0	19.9915	6.1827	-2.5398	39.9446	42.4844	3.2335	5.0823	0.2565	4.4501	5.6477	1.1976
2340561949	4100.0	2831.0	10374.0	3.023	0.63	0.116	0.025	34.0	4.1	11.0	19.0	23.0266	5.6418	-2.6523	43.7571	46.4094	4.0814	2.3581	0.2207	2.1188	3.6922	1.5734
2344269626	3606.0	2503.0	8650.0	2.876	0.649	0.129	0.029	51.0	4.1	11.0	19.0	24.9661	5.9748	-16.5679	42.6243	59.1922	4.1786	2.3743	0.2361	2.0884	3.4475	1.359
2347753317	2025.0	1370.0	4575.0	3.127	0.566	0.12	0.024	24.0	1.9	10.0	18.0	20.8191	4.7832	6.2014	33.588	27.3866	4.3526	4.3375	0.1099	3.9417	4.5567	0.615
2351609522	2994.0	2057.0	5489.0	2.626	0.554	0.131	0.033	34.0	3.8	10.0	18.0	19.9815	6.5817	-9.7642	41.4305	51.1947	3.0359	6.4002	0.3258	5.0697	6.9679	1.8982
2355359789	3008.0	1957.0	6092.0	2.851	0.544	0.127	0.032	38.0	3.7	10.0	18.0	21.3932	5.8414	-14.7587	38.4246	53.1833	3.6624	5.7114	0.2125	5.2751	6.1969	0.9218
2359486867	2291.0	1530.0	5002.0	3.157	0.532	0.121	0.022	26.0	2.1	10.0	18.0	22.0891	5.7684	0.9816	39.365	38.3834	3.8293	5.1481	0.4479	4.0841	5.8385	1.7544
2361299150	2878.0	1975.0	7042.0	2.826	0.517	0.141	0.033	36.0	4.0	11.0	19.0	22.1871	5.6003	5.9699	45.8144	39.8445	3.9617	2.4495	0.2495	2.1679	3.4775	1.3096
2365721251	3208.0	2147.0	6118.0	2.627	0.481	0.128	0.03	37.0	3.7	10.0	18.0	20.3011	5.3163	0.0879	33.6526	33.5648	3.8187	5.247	0.3877	4.3897	5.8747	1.4849
2367528097	2325.0	1560.0	5150.0	3.123	0.53	0.145	0.034	33.0	3.2	10.0	18.0	21.403	5.3338	2.6514	36.3235	33.6721	4.0127	5.1005	0.2519	4.1451	5.5711	1.426
2374556661	3366.0	2315.0	7564.0	2.798	0.529	0.133	0.028	40.0	4.0	11.0	19.0	24.1508	5.7395	-29.3286	40.5208	69.8494	4.2078	2.4478	0.1965	2.0987	3.3193	1.2206
2375649228	2790.0	1876.0	6521.0	3.111	0.687	0.127	0.037	31.0	4.3	11.0	19.0	20.2306	6.6469	-4.5589	40.5339	45.0928	3.0436	2.3176	0.2101	2.0031	2.9638	0.9606
2385983560	2622.0	1738.0	5039.0	2.689	0.637	0.136	0.034	37.0	4.0	10.0	18.0	20.3136	7.7908	-67.1526	69.98	137.1326	2.6074	5.2776	0.1843	4.7024	5.6483	0.9459
2390107820	2985.0	1992.0	7285.0	3.031	0.624	0.125	0.021	38.0	2.5	11.0	19.0	26.1037	5.7298	8.8788	43.0899	34.2111	4.5558	2.4502	0.288	2.0668	3.5736	1.5068
2392768937	2412.0	1621.0	4435.0	2.608	0.527	0.144	0.031	35.0	3.0	10.0	18.0	19.9293	5.4782	3.5568	39.9598	36.403	3.638	5.3441	0.345	4.4594	5.8228	1.3633
2394345225	4200.0	2868.0	10446.0	3.095	0.63	0.129	0.031	46.0	5.4	11.0	19.0	24.4633	6.3451	1.9768	47.0496	45.0728	3.8554	2.3871	0.2916	1.9722	3.4648	1.4926
2397365139	2769.0	1883.0	7022.0	3.085	0.686	0.142	0.04	49.0	5.1	11.0	19.0	26.8718	7.0619	-9.5703	48.9501	58.5204	3.8052	2.2906	0.1887	1.9909	2.9851	0.9943
2397937510	2811.0	1923.0	8365.0	3.505	0.666	0.124	0.026	31.0	3.0	11.0	19.0	26.1574	5.6447	-1.2092	40.9213	42.1305	4.634	2.2475	0.1985	1.9497	3.2319	1.2822
2398605805	3718.0	2490.0	8367.0	2.808	0.635	0.13	0.032	42.0	4.9	11.0	19.0	22.4567	6.2193	-19.3866	47.3428	66.7294	3.6108	2.1751	0.2374	1.9168	3.1443	1.2276
2402029124	2564.0	1757.0	6302.0	2.938	0.632	0.139	0.036	36.0	3.9	11.0	19.0	21.9561	6.6957	-40.152	65.0348	105.1868	3.2791	2.2074	0.1634	1.9586	2.9987	1.04
2403464508	3208.0	2158.0	8623.0	3.287	0.502	0.121	0.024	31.0	3.2	11.0	19.0	22.6411	4.5693	6.5362	41.3627	34.8265	4.9551	2.1441	0.2559	1.8929	3.3191	1.4262
2404418579	2867.0	2016.0	7597.0	3.136	0.629	0.122	0.029	32.0	3.3	11.0	19.0	23.505	5.7036	-2.6537	38.0956	40.7492	4.1211	2.2814	0.2799	1.7916	3.0548	1.2632
2404507707	2636.0	1823.0	5847.0	2.772	0.538	0.124	0.027	27.0	3.0	11.0	20.0	23.7856	6.6646	-19.0351	45.8217	64.8569	3.5689	2.2252	0.1076	2.0326	2.5938	0.5612
2404916865	2609.0	1659.0	5012.0	2.94	0.433	0.12	0.025	31.0	2.5	10.0	18.0	19.6993	5.2158	-4.6008	37.3951	41.9959	3.7769	4.8997	0.2574	4.1023	5.3884	1.2861
2408914693	3045.0	2087.0	7554.0	2.937	0.778	0.145	0.045	40.0	6.0	11.0	19.0	20.7469	6.3348	-10.393	45.179	55.5719	3.2751	2.3564	0.263	1.833	3.1604	1.3274
2412716526	2160.0	1425.0	5007.0	3.108	0.593	0.128	0.034	31.0	2.8	10.0	18.0	20.743	5.7453	-7.4346	36.2589	43.6934	3.6104	4.8815	0.3631	3.7773	5.4333	1.656
2413176236	2607.0	1730.0	6512.0	3.002	0.725	0.134	0.034	38.0	3.7	11.0	20.0	23.3724	7.4838	-31.6943	43.1242	74.8185	3.1231	2.597	0.1248	2.3245	2.8706	0.5461
2420532406	2701.0	1794.0	5699.0	2.918	0.507	0.131	0.034	40.0	3.7	10.0	18.0	20.4286	5.9015	-1.295	35.1588	36.4538	3.4616	5.1681	0.2486	4.3349	5.5912	1.2563
2422503990	2194.0	1485.0	4377.0	2.786	0.475	0.134	0.033	28.0	2.9	10.0	18.0	20.951	5.5744	5.0317	42.1147	37.083	3.7584	4.802	0.1569	4.3354	5.0375	0.7021
2422512134	2682.0	1747.0	5915.0	2.811	0.553	0.119	0.028	28.0	2.9	11.0	20.0	19.4245	5.2439	0.8812	38.0329	37.1517	3.7042	2.3957	0.157	2.083	2.8442	0.7612
2423596559	1725.0	1171.0	3761.0	2.717	0.519	0.14	0.029	23.0	2.1	41.0	63.0	23.3054	4.9553	6.3269	41.6028	35.2759	4.7032	3.7072	0.1942	3.2729	4.215	0.9421
2424990755	2620.0	1776.0	5750.0	2.707	0.568	0.122	0.024	28.0	2.6	11.0	20.0	22.3589	5.4474	6.7182	41.025	34.3068	4.1045	2.3157	0.0646	2.1608	2.5025	0.3418
2425606479	2449.0	1662.0	4830.0	2.829	0.456	0.132	0.027	25.0	2.9	10.0	18.0	19.3134	4.3642	4.546	33.5595	29.0135	4.4254	4.5499	0.2173	3.8687	4.8673	0.9986
2428446542	2856.0	1882.0	5526.0	2.772	0.483	0.124	0.027	29.0	3.0	10.0	18.0	20.4607	5.2723	0.4082	38.6177	38.2095	3.8808	5.6221	0.1894	4.459	5.9648	1.5059
2433433960	3020.0	2095.0	7636.0	3.178	0.571	0.135	0.035	35.0	4.4	11.0	20.0	22.9228	6.5205	-13.4314	50.5077	63.9391	3.5155	2.1733	0.1062	1.992	2.4861	0.494
2435041096	2747.0	1776.0	5080.0	2.787	0.439	0.136	0.034	35.0	3.7	10.0	18.0	20.2171	5.6507	-12.8508	38.0001	50.8509	3.5778	4.649	0.2541	3.8419	5.1109	1.269
2435244873	2849.0	1902.0	5663.0	2.872	0.566	0.144	0.047	42.0	5.5	10.0	18.0	19.5089	6.5632	-11.5629	38.2392	49.8021	2.9725	5.2132	0.1478	4.4704	5.5283	1.0578
2437115295	3028.0	1948.0	7197.0	3.18	0.515	0.119	0.027	29.0	3.2	11.0	20.0	23.468	6.1592	5.7466	43.0217	37.2751	3.8102	2.3696	0.1064	2.1451	2.8177	0.6726
2441231201	2712.0	1892.0	7269.0	3.127	0.583	0.122	0.023	32.0	2.4	11.0	19.0	23.4145	5.3654	7.7928	43.2744	35.4815	4.3639	2.2333	0.1995	1.8678	2.9287	1.0608
2442304782	2182.0	1441.0	4740.0	3.13	0.557	0.124	0.024	23.0	2.2	10.0	18.0	22.3487	5.4174	6.275	37.2493	30.9743	4.1254	4.4834	0.279	3.7191	4.9297	1.2107
2446607895	2392.0	1533.0	4812.0	2.929	0.537	0.12	0.028	30.0	2.8	10.0	18.0	20.3036	5.4839	-8.2585	35.7385	43.997	3.7024	4.8986	0.1773	4.4321	5.2285	0.7964
2449123338	3269.0	2218.0	7445.0	2.899	0.564	0.133	0.029	41.0	4.1	11.0	19.0	24.0509	5.3033	2.8562	51.5898	48.7336	4.5351	2.1936	0.1964	1.9158	2.9383	1.0225
2450905343	2918.0	1985.0	7191.0	3.043	0.551	0.121	0.028	28.0	3.1	11.0	20.0	21.9409	5.1602	-19.7024	40.3015	60.0039	4.252	2.2878	0.1105	2.0956	2.5595	0.4639
2454545162	2617.0	1798.0	6899.0	3.164	0.573	0.125	0.025	30.0	2.6	11.0	19.0	22.6989	5.2839	1.1237	38.5144	37.3907	4.2958	2.2475	0.2169	1.8885	3.122	1.2335
2457761447	3745.0	2545.0	9478.0	3.047	0.543	0.128	0.035	53.0	5.3	11.0	19.0	23.0745	6.2637	-18.9713	47.9642	66.9355	3.6839	2.3961	0.2536	2.0318	3.1961	1.1643
2461687277	2313.0	1492.0	4953.0	3.135	0.515	0.129	0.032	30.0	2.7	10.0	18.0	21.7206	5.8803	-1.2082	40.0582	41.2665	3.6938	5.2022	0.2428	4.6663	5.6288	0.9625
2462036439	4114.0	2762.0	10108.0	3.094	0.725	0.128	0.033	232.0	5.6	11.0	19.0	22.9953	6.0439	-18.8664	42.8225	61.6889	3.8047	2.2361	0.2001	1.9927	2.9965	1.0039
2464767924	3498.0	2190.0	6768.0	2.721	0.522	0.122	0.035	43.0	5.2	11.0	20.0	18.8687	6.7058	-15.3527	41.6392	56.9919	2.8138	2.2481	0.09	2.0397	2.542	0.5023
2465300344	3357.0	2249.0	7197.0	2.936	0.612	0.129	0.031	42.0	4.3	10.0	18.0	21.3477	5.7277	0.8597	39.7348	38.8751	3.7271	5.584	0.2468	4.8021	5.91	1.1079
2469426313	2224.0	1528.0	5189.0	2.902	0.531	0.12	0.025	21.0	2.2	11.0	20.0	23.211	5.4943	1.0191	44.3235	43.3044	4.2246	2.0937	0.0686	1.9634	2.465	0.5016
2470516380	1927.0	1291.0	4105.0	2.969	0.528	0.126	0.024	21.0	2.0	10.0	18.0	21.9276	5.2432	6.8761	37.3676	30.4916	4.1821	4.3616	0.2146	3.8564	4.7657	0.9093
2470886822	2741.0	1769.0	6006.0	2.974	0.593	0.119	0.028	27.0	3.3	11.0	19.0	20.0338	5.6367	-1.3773	40.1651	41.5424	3.5542	2.2781	0.2481	1.927	3.0827	1.1557
2485879167	2613.0	1751.0	6149.0	2.879	0.801	0.132	0.034	36.0	3.8	11.0	19.0	23.717	7.2628	-1.3492	48.5713	49.9205	3.2656	2.5091	0.1843	2.1751	3.2612	1.0861
2486269820	3594.0	2509.0	10276.0	3.277	0.585	0.13	0.028	47.0	4.1	11.0	19.0	23.6776	5.4069	-12.8835	38.0668	50.9503	4.3791	2.4126	0.2296	2.0594	3.1686	1.1093
2490635263	3033.0	2143.0	7565.0	2.975	0.52	0.118	0.021	28.0	2.6	11.0	19.0	24.3344	5.2058	8.4879	39.941	31.4531	4.6745	2.3538	0.2625	2.0104	3.2918	1.2814
2498589740	3740.0	2596.0	9556.0	2.971	0.792	0.142	0.048	69.0	8.0	11.0	19.0	21.9592	6.5889	-15.1084	51.471	66.5794	3.3327	2.3728	0.2478	2.0673	3.304	1.2366
2499963942	3252.0	2176.0	7839.0	3.03	0.548	0.121	0.024	30.0	3.2	11.0	20.0	23.7608	6.094	5.9625	46.5817	40.6192	3.899	2.2184	0.1666	1.8943	2.7285	0.8342
2507776631	3462.0	2398.0	9333.0	3.055	0.743	0.131	0.032	43.0	4.6	11.0	19.0	22.2785	6.0677	1.032	43.2513	42.2193	3.6717	2.283	0.2562	1.9842	3.141	1.1569
2508284118	3526.0	2370.0	9211.0	3.159	0.631	0.123	0.029	40.0	4.2	11.0	19.0	23.796	6.0151	-22.2322	43.6863	65.9185	3.956	2.299	0.0979	2.1532	2.8253	0.6721
2511291760	3231.0	2156.0	6661.0	2.718	0.609	0.129	0.037	43.0	5.4	11.0	20.0	19.3984	6.5272	-7.5742	38.4436	46.0178	2.9719	2.438	0.0897	2.2307	2.7472	0.5165
2518846638	2914.0	2002.0	6305.0	2.728	0.545	0.14	0.046	48.0	6.4	11.0	19.0	24.8348	6.5544	2.1131	50.0899	47.9768	3.789	2.2343	0.1908	1.9689	2.9061	0.9372
2529143538	2321.0	1593.0	5754.0	3.043	0.461	0.134	0.031	24.0	3.2	11.0	20.0	22.0528	5.7245	-0.6412	43.2029	43.8442	3.8524	2.2558	0.1244	1.9946	2.5934	0.5988
2533255886	2850.0	1965.0	7268.0	3.061	0.616	0.127	0.024	34.0	2.9	11.0	20.0	26.2303	5.5508	8.1296	41.5867	33.4571	4.7255	2.388	0.1403	2.1127	2.7212	0.6084
2537779643	2918.0	1978.0	5887.0	2.794	0.438	0.132	0.029	38.0	3.7	10.0	18.0	20.1403	5.4814	0.915	36.9633	36.0483	3.6743	5.3016	0.1798	4.9459	5.7585	0.8126
2539603725	3164.0	2156.0	8084.0	2.96	0.728	0.129	0.04	46.0	5.7	11.0	19.0	25.1314	6.6039	1.6708	48.8266	47.1558	3.8055	2.2721	0.214	2.0147	3.1439	1.1292
2539774514	2460.0	1719.0	7038.0	3.334	0.495	0.13	0.025	26.0	2.4	11.0	19.0	22.8984	5.6705	6.5627	45.4071	38.8444	4.0382	2.1248	0.2018	1.8597	2.759	0.8993
2543780112	3094.0	2039.0	6580.0	3.013	0.512	0.123	0.026	36.0	3.1	10.0	18.0	22.5643	5.4749	-4.8646	38.3479	43.2125	4.1214	5.3594	0.2578	3.9727	5.853	1.8804
2544376434	3171.0	2208.0	7965.0	3.043	0.673	0.134	0.035	37.0	5.3	11.0	19.0	23.907	6.3084	-29.2193	45.7383	74.9577	3.7897	2.1166	0.2901	1.7568	3.1056	1.3488
2551635949	2456.0	1616.0	5378.0	3.04	0.524	0.116	0.025	31.0	2.4	10.0	18.0	21.8467	5.1305	3.0375	34.6427	31.6052	4.2582	5.3717	0.2108	4.8007	5.9336	1.1329
2555837927	4246.0	2848.0	9855.0	2.977	0.613	0.118	0.024	43.0	4.0	11.0	19.0	24.6716	5.3718	0.8953	41.3683	40.4731	4.5928	2.3526	0.1963	1.9351	3.2009	1.2658
2556918590	2953.0	1961.0	5761.0	2.708	0.462	0.12	0.027	35.0	3.2	10.0	18.0	20.6761	4.9601	1.1016	36.3353	35.2336	4.1685	5.3779	0.4051	4.3314	5.9791	1.6476
2564511370	2375.0	1548.0	4649.0	2.867	0.481	0.126	0.026	25.0	2.5	10.0	18.0	20.3541	5.0891	4.4665	40.8643	36.3979	3.9996	4.8519	0.213	4.3009	5.133	0.8321
2585124211	3967.0	2706.0	9641.0	3.049	0.572	0.121	0.026	40.0	4.1	11.0	19.0	24.641	5.8176	-1.637	42.2924	43.9294	4.2356	2.3903	0.2821	2.0088	3.4344	1.4256
2586296094	2903.0	1955.0	6658.0	2.907	0.588	0.13	0.029	40.0	3.6	11.0	20.0	22.4354	6.4184	-24.9248	42.4928	67.4176	3.4955	2.2018	0.0919	1.9911	2.5535	0.5624
2588038141	3439.0	2377.0	9242.0	3.243	0.567	0.128	0.025	42.0	3.5	11.0	19.0	26.348	5.6192	4.0466	46.1006	42.0539	4.689	2.3826	0.2969	2.0463	3.4732	1.4269
2588125611	2467.0	1654.0	4724.0	2.662	0.478	0.135	0.027	33.0	2.6	10.0	18.0	21.0703	5.5301	1.2474	39.1958	37.9484	3.8101	5.2762	0.1597	4.9781	5.6409	0.6628
2588900615	2508.0	1780.0	7009.0	3.082	0.714	0.136	0.037	31.0	3.7	11.0	20.0	23.9932	7.3163	1.6353	47.0034	45.3681	3.2794	2.1585	0.146	1.8995	2.5437	0.6442
2589790495	4353.0	2793.0	9565.0	2.863	0.652	0.129	0.042	60.0	7.7	11.0	19.0	21.7088	6.6509	-9.1362	46.0088	55.145	3.2641	2.4652	0.286	2.0869	3.6781	1.5912
2593612027	2142.0	1461.0	4090.0	2.792	0.452	0.143	0.029	27.0	2.4	10.0	18.0	19.1356	4.8789	3.5088	33.1342	29.6253	3.9221	4.1363	0.0811	3.6732	4.285	0.6118
2604857252	3049.0	2155.0	8438.0	3.211	0.66	0.133	0.033	34.0	4.1	11.0	19.0	21.5913	5.8876	3.1464	39.9208	36.7744	3.6673	2.3272	0.2228	1.9641	3.374	1.4099
2610067614	3884.0	2344.0	8800.0	3.144	0.683	0.128	0.049	77.0	8.5	11.0	19.0	18.5368	7.2571	-14.9398	39.6191	54.5589	2.5543	2.2727	0.2357	1.9362	3.0399	1.1037
2613113832	3225.0	2168.0	7779.0	3.097	0.515	0.113	0.021	28.0	2.7	11.0	19.0	23.5364	5.1588	3.0368	41.7765	38.7397	4.5624	2.0824	0.2307	1.794	3.0669	1.2729
2614145086	3211.0	2192.0	7638.0	2.903	0.588	0.125	0.025	39.0	3.5	11.0	20.0	25.6909	5.9142	2.7698	46.0405	43.2707	4.3439	2.321	0.1656	1.9823	2.7781	0.7958
2620895813	2649.0	1758.0	6461.0	3.201	0.505	0.126	0.028	26.0	3.0	11.0	20.0	27.9273	6.2261	4.7649	49.6965	44.9316	4.4856	2.3083	0.1195	2.08	2.599	0.5189
2622601913	3533.0	2436.0	8245.0	2.893	0.528	0.129	0.026	39.0	3.8	11.0	19.0	21.1925	4.816	6.868	36.1412	29.2732	4.4004	2.3018	0.2008	2.0561	3.2704	1.2143
2625488221	2077.0	1384.0	4520.0	3.086	0.645	0.12	0.026	21.0	2.0	10.0	18.0	21.6308	5.263	0.2088	40.2317	40.0229	4.11	5.0532	0.244	4.4753	5.3957	0.9204
2625808132	3284.0	2123.0	7361.0	3.151	0.569	0.12	0.028	38.0	3.6	10.0	18.0	20.9752	5.6961	2.8885	42.2747	39.3862	3.6824	5.2503	0.2579	4.3614	5.6075	1.2461
2625914260	3339.0	2277.0	7395.0	2.739	0.542	0.137	0.036	57.0	5.0	11.0	20.0	23.9655	7.722	-33.9932	42.6147	76.6079	3.1035	2.3611	0.1374	2.1628	2.7935	0.6307
2626581416	3425.0	2380.0	8133.0	2.887	0.598	0.132	0.029	45.0	4.0	11.0	19.0	23.8389	5.4537	2.1834	41.3949	39.2115	4.3712	2.4175	0.2373	2.0692	3.2865	1.2173
2639722173	2678.0	1743.0	5302.0	2.896	0.487	0.141	0.032	40.0	3.2	10.0	18.0	21.8998	5.6411	1.4275	39.6831	38.2556	3.8822	5.3952	0.4449	4.1174	6.0074	1.8901
2645905397	3288.0	2260.0	7128.0	2.741	0.609	0.137	0.032	36.0	4.6	11.0	20.0	22.1015	6.2758	0.4404	40.4782	40.0378	3.5217	2.2864	0.0887	2.1443	2.5253	0.381
2646855369	2567.0	1682.0	5387.0	2.98	0.544	0.131	0.03	33.0	3.0	10.0	18.0	20.1405	5.9208	0.874	35.836	34.9621	3.4016	4.916	0.3116	3.9248	5.3201	1.3953
2647545200	2531.0	1685.0	5835.0	3.202	0.452	0.119	0.022	27.0	2.2	10.0	18.0	22.2087	4.9957	1.4079	38.2463	36.8384	4.4456	5.0943	0.1948	4.1913	5.5086	1.3173
2647862856	4678.0	2962.0	8695.0	2.589	0.764	0.141	0.056	75.0	10.6	11.0	19.0	20.0396	7.9045	-21.9949	58.7562	80.7512	2.5352	2.6787	0.2199	2.2892	3.7526	1.4633
2649991749	2767.0	1899.0	6485.0	2.876	0.555	0.129	0.031	34.0	3.7	11.0	19.0	23.7607	6.1707	2.4944	45.8754	43.381	3.8506	2.1096	0.1744	1.8743	2.7415	0.8672
2650375172	3305.0	2332.0	8774.0	2.914	0.819	0.135	0.041	58.0	6.1	11.0	19.0	25.2112	8.1761	-30.2767	48.798	79.0748	3.0835	2.4162	0.1996	2.0367	3.2399	1.2033
2654954754	2690.0	1809.0	5910.0	2.851	0.599	0.126	0.028	29.0	3.0	11.0	20.0	23.7719	6.5918	4.1189	48.581	44.462	3.6063	2.4454	0.135	2.0815	2.6982	0.6167
