participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2002122030	20.0	15.0	33.0	3.0	0.613	0.125	0.028	0.0	0.0	26.0	37.0	25.1124	3.9772	16.1569	32.6507	16.4938	6.314	2.8638	0.22	2.6007	3.0984	0.4976
2003542642	475.0	291.0	757.0	2.363	0.377	0.107	0.024	6.0	0.3	40.0	80.0	17.8081	4.3131	7.0196	27.0513	20.0316	4.1288	5.8135	0.2153	5.2206	6.032	0.8114
2010454025	446.0	278.0	764.0	2.545	0.413	0.127	0.024	6.0	0.4	39.0	80.0	16.4612	4.1566	7.7077	28.7559	21.0482	3.9603	4.7946	0.1052	4.503	4.9698	0.4668
2017344284	22.0	15.0	24.0	2.208	0.499	0.091	0.011	0.0	0.0	26.0	37.0	28.7407	4.362	21.7476	36.8449	15.0973	6.5888	2.8063	0.039	2.6858	2.8519	0.1661
2017765808	504.0	326.0	861.0	2.63	0.514	0.144	0.044	9.0	0.7	39.0	80.0	18.1226	5.2858	2.987	34.0924	31.1053	3.4285	4.9915	0.0544	4.7797	5.0933	0.3136
2022868892	24.0	16.0	26.0	2.395	0.325	0.132	0.009	0.0	0.0	26.0	37.0	26.6958	4.0257	19.9365	33.604	13.6675	6.6313	2.5048	0.027	2.4554	2.537	0.0815
2023285198	23.0	17.0	47.0	2.745	0.48	0.105	0.012	0.0	0.0	26.0	37.0	26.8026	4.1202	15.6783	32.7796	17.1013	6.5052	2.7527	0.0605	2.6751	2.8167	0.1416
2026754591	16.0	9.0	28.0	2.663	0.395	0.189	0.028	1.0	0.0	26.0	37.0	21.658	4.9643	15.7016	30.3514	14.6497	4.3627	2.7192	0.1749	2.519	2.9252	0.4063
2033463791	570.0	296.0	764.0	2.415	0.295	0.115	0.025	6.0	0.5	39.0	80.0	16.9686	4.7191	4.6213	31.9683	27.3469	3.5958					
2037552598	23.0	14.0	28.0	2.561	0.315	0.143	0.023	0.0	0.0	26.0	37.0	26.3817	3.9837	15.6058	33.247	17.6412	6.6224	2.7017	0.0357	2.6312	2.7369	0.1056
2038321583	508.0	313.0	746.0	2.157	0.412	0.115	0.022	5.0	0.4	39.0	80.0	17.3345	3.4331	5.9177	26.1923	20.2746	5.0492	4.9545	0.2112	4.4764	5.2604	0.784
2041229468	465.0	285.0	856.0	2.777	0.375	0.115	0.018	4.0	0.3	39.0	80.0	18.4049	4.7777	6.908	31.4501	24.5421	3.8523	4.4612	0.1403	3.9352	4.6706	0.7354
2047559103	490.0	250.0	664.0	2.458	0.341	0.114	0.025	6.0	0.5	40.0	80.0	16.2133	4.615	2.9029	30.2199	27.317	3.5132	4.5867	0.1169	4.2359	4.74	0.5041
2047595784	14.0	9.0	29.0	3.415	0.394	0.131	0.027	0.0	0.0	26.0	37.0	22.8772	2.7673	17.266	27.7106	10.4446	8.267	2.8716	0.052	2.7685	2.9516	0.1831
2048917421	21.0	15.0	33.0	3.004	0.267	0.077	0.027	0.0	0.0	26.0	37.0	26.2178	6.5016	15.8826	39.6509	23.7683	4.0325	2.6917	0.0824	2.5687	2.7838	0.2151
2051099070	24.0	17.0	28.0	2.48	0.47	0.144	0.013	0.0	0.0	26.0	37.0	27.2028	4.1671	21.0111	38.3899	17.3787	6.5279	2.6805	0.0252	2.5888	2.7068	0.1181
2057058534	628.0	358.0	906.0	2.393	0.605	0.131	0.051	11.0	1.5	40.0	80.0	16.3833	6.6807	-9.8774	35.8841	45.7615	2.4523	5.8405	0.1059	5.3264	5.9618	0.6355
2058693392	20.0	14.0	26.0	2.1	0.509	0.075	0.008	0.0	0.0	26.0	37.0	26.4184	3.1999	21.1794	33.8184	12.639	8.2561	2.6432	0.2685	2.3925	2.9576	0.5651
2060298621	22.0	15.0	32.0	2.526	0.538	0.125	0.021	0.0	0.0	26.0	37.0	27.198	4.2412	17.5931	33.7685	16.1755	6.4128	2.8203	0.0396	2.7863	2.9042	0.1179
2066354189	15.0	12.0	42.0	2.816	0.26	0.17	0.01	0.0	0.0	26.0	37.0	24.2662	4.1797	15.9558	31.6219	15.666	5.8057	2.6122	0.0473	2.4798	2.7011	0.2213
2070099435	24.0	19.0	48.0	3.066	0.395	0.136	0.013	0.0	0.0	26.0	37.0	28.7882	3.9203	22.6531	37.1333	14.4802	7.3433	2.5697	0.0169	2.5233	2.5911	0.0678
2070724014	483.0	288.0	722.0	2.516	0.354	0.097	0.023	3.0	0.3	40.0	80.0	16.2969	4.23	2.8967	29.0051	26.1084	3.8527	4.4762	0.1463	4.0787	4.7342	0.6555
2074348568	461.0	247.0	636.0	2.492	0.418	0.118	0.035	8.0	0.7	39.0	80.0	17.2302	5.7696	-5.3487	30.7685	36.1172	2.9864	4.7211	0.1496	4.428	4.8977	0.4697
2074860152	20.0	14.0	33.0	2.856	0.385	0.172	0.017	0.0	0.0	26.0	37.0	25.089	4.0138	18.0255	31.9103	13.8848	6.2508	2.9864	0.1375	2.6502	3.1636	0.5134
2085520575	423.0	263.0	717.0	2.596	0.548	0.133	0.027	6.0	0.4	40.0	80.0	17.3795	3.5458	8.4137	26.9148	18.5011	4.9015	4.762	0.1499	4.5378	4.945	0.4072
2087996196	14.0	11.0	28.0	2.463	0.378	0.126	0.025	0.0	0.0	26.0	37.0	27.1817	2.8616	23.1147	35.4449	12.3302	9.4987	2.591	0.0529	2.4979	2.6458	0.1479
2093758775	476.0	293.0	843.0	2.753	0.425	0.11	0.023	5.0	0.3	40.0	80.0	18.6381	3.6963	8.321	29.5914	21.2704	5.0424	4.9167	0.0968	4.5386	4.993	0.4544
2097242394	570.0	306.0	757.0	2.324	0.427	0.105	0.023	5.0	0.6	40.0	80.0	15.6245	5.0113	2.5952	28.5524	25.9572	3.1178	5.2284	0.1162	4.9102	5.3503	0.4401
2100052286	14.0	14.0	35.0	2.828	0.423	0.173	0.017	0.0	0.0	26.0	37.0	25.6062	4.3998	17.5772	34.7781	17.2008	5.8198	2.6208	0.2237	2.3598	2.8586	0.4987
2103228157	586.0	376.0	1167.0	2.726	0.432	0.118	0.028	6.0	0.6	39.0	80.0	19.9876	5.006	-0.2573	32.2715	32.5289	3.9928	5.6138	0.1425	5.1512	5.8913	0.7401
2105801105	347.0	208.0	524.0	2.405	0.534	0.132	0.027	5.0	0.3	39.0	80.0	17.0786	4.593	7.2667	32.1526	24.8859	3.7184	4.609	0.0883	4.4454	4.7805	0.3351
2108841974	20.0	16.0	31.0	2.821	0.26	0.163	0.031	0.0	0.0	26.0	37.0	27.4945	4.1225	18.6992	34.5991	15.8998	6.6693	2.9033	0.1221	2.6731	3.0296	0.3565
2108937486	22.0	18.0	30.0	2.465	0.531	0.167	0.018	0.0	0.0	26.0	37.0	27.7576	3.2646	20.1857	33.5614	13.3757	8.5026	2.9648	0.0989	2.8629	3.1203	0.2574
2110496117	24.0	17.0	35.0	2.582	0.263	0.103	0.014	0.0	0.0	26.0	37.0	25.6072	2.8622	19.8638	31.2735	11.4097	8.9468	2.8831	0.0564	2.8285	2.967	0.1385
2112119995	26.0	18.0	36.0	2.617	0.275	0.158	0.025	0.0	0.0	26.0	37.0	27.8169	2.9165	23.5383	33.8824	10.3441	9.5379	2.8182	0.2151	2.5898	3.0755	0.4857
2112189288	49.0	34.0	93.0	2.941	0.372	0.099	0.009	0.0	0.0	20.0	38.0	22.9149	6.803	0.0	30.1966	30.1966	3.3684					
2112415953	494.0	289.0	738.0	2.529	0.364	0.136	0.032	6.0	0.5	40.0	80.0	18.04	4.3717	3.1059	29.6275	26.5216	4.1266	5.1865	0.255	4.6049	5.4982	0.8933
2117857991	486.0	295.0	860.0	2.737	0.545	0.143	0.032	7.0	0.6	39.0	80.0	17.6998	5.6246	-1.0254	29.5235	30.5489	3.1469	5.0004	0.1282	4.7493	5.1664	0.4171
2129564650	457.0	295.0	803.0	2.624	0.438	0.118	0.021	4.0	0.4	39.0	80.0	18.4711	5.3743	3.3273	29.6759	26.3486	3.4369	4.9038	0.0938	4.6816	5.0319	0.3502
2131488178	633.0	326.0	936.0	2.677	0.531	0.1	0.025	6.0	0.7	40.0	80.0	16.8966	5.7607	-2.4865	31.2129	33.6994	2.9331	5.2466	0.2345	4.5674	5.5828	1.0154
2133389205	538.0	299.0	818.0	2.595	0.536	0.108	0.029	6.0	0.6	39.0	80.0	16.806	6.0869	0.5706	31.5626	30.992	2.761	5.543	0.2398	5.0889	6.0027	0.9138
2134697000	530.0	304.0	865.0	2.52	0.552	0.133	0.039	8.0	1.0	40.0	80.0	16.2539	5.9444	-7.0133	29.2957	36.309	2.7343	4.6125	0.048	4.465	4.6982	0.2331
2139026534	568.0	341.0	932.0	2.582	0.49	0.135	0.03	7.0	0.6	39.0	80.0	18.4437	5.8554	-2.4055	32.4146	34.8201	3.1499	4.5938	0.1341	4.1387	4.7962	0.6575
2146308400	515.0	322.0	805.0	2.346	0.488	0.136	0.022	7.0	0.4	40.0	80.0	19.0189	4.7414	9.2489	33.9862	24.7373	4.0112	5.1495	0.1756	4.743	5.4552	0.7122
2148378283	26.0	18.0	35.0	2.536	0.374	0.117	0.01	0.0	0.0	26.0	37.0	28.5555	4.0855	19.6869	37.5178	17.8309	6.9894	2.8104	0.0405	2.7181	2.8815	0.1634
2151592349	521.0	312.0	1036.0	3.162	0.686	0.131	0.044	7.0	0.9	39.0	80.0	19.4695	6.5855	-38.0761	32.4674	70.5435	2.9564	5.1351	0.1049	4.8929	5.3684	0.4755
2152052186	528.0	288.0	719.0	2.295	0.512	0.113	0.036	5.0	0.6	39.0	80.0	14.2085	4.7973	-1.5704	26.4742	28.0446	2.9618	4.8842	0.1025	4.6982	5.147	0.4488
2154725318	524.0	313.0	684.0	2.109	0.564	0.139	0.075	11.0	1.9	40.0	80.0	13.6354	7.8964	-46.6676	46.733	93.4007	1.7268	4.7635	0.1297	4.5471	5.0197	0.4726
2161418201	551.0	296.0	846.0	2.674	0.448	0.125	0.028	8.0	0.6	40.0	80.0	18.2216	5.8155	-23.4851	29.8392	53.3243	3.1333	5.199	0.0861	5.0105	5.3819	0.3714
2165388202	25.0	19.0	39.0	2.429	0.588	0.144	0.018	0.0	0.0	26.0	37.0	26.7771	2.9531	21.644	34.5812	12.9372	9.0675	2.6878	0.2588	2.5299	3.1923	0.6624
2166835733	573.0	330.0	1049.0	2.748	0.461	0.116	0.019	6.0	0.4	39.0	80.0	17.9824	4.3604	-7.9672	28.417	36.3843	4.1241	5.2066	0.0982	4.935	5.4756	0.5406
2167615125	23.0	15.0	46.0	2.825	0.458	0.134	0.038	0.0	0.0	26.0	37.0	25.8967	6.6005	13.603	37.6618	24.0588	3.9235	2.8621	0.1914	2.575	3.0356	0.4605
2170759229	20.0	14.0	22.0	2.489	0.221	0.139	0.01	0.0	0.0	26.0	37.0	27.9856	2.7937	23.8447	33.0176	9.1729	10.0173	2.8464	0.1146	2.7068	2.996	0.2892
2170880573	21.0	13.0	30.0	2.697	0.429	0.115	0.014	0.0	0.0	26.0	37.0	25.7738	5.963	19.1728	39.6782	20.5054	4.3223	2.7388	0.0515	2.5865	2.7908	0.2043
2171168019	19.0	14.0	30.0	2.899	0.465	0.13	0.021	0.0	0.0	26.0	37.0	28.1405	5.9404	19.3521	40.717	21.3649	4.7371	2.5242	0.1678	2.3474	2.698	0.3505
2171240541	46.0	32.0	79.0	2.701	0.487	0.111	0.015	0.0	0.0	20.0	38.0	24.7193	4.6022	15.9007	35.0358	19.1351	5.3712	2.7462	0.0404	2.6244	2.8168	0.1924
2172281415	23.0	15.0	32.0	3.075	0.476	0.102	0.018	0.0	0.0	26.0	37.0	31.1009	7.0416	21.438	44.7509	23.313	4.4167	2.6467	0.0517	2.5294	2.7148	0.1854
2175309663	522.0	310.0	844.0	2.873	0.318	0.139	0.024	7.0	0.5	40.0	80.0	20.9532	5.5896	1.8227	34.9055	33.0828	3.7486	5.2289	0.0866	5.0449	5.393	0.3481
2175676858	23.0	18.0	37.0	2.542	0.371	0.112	0.016	0.0	0.0	26.0	37.0	24.5907	4.2267	14.4181	32.3393	17.9212	5.818	2.5769	0.0734	2.4868	2.7031	0.2164
2179545776	25.0	17.0	34.0	2.332	0.329	0.09	0.014	0.0	0.0	26.0	37.0	25.5302	2.8844	20.6846	32.7236	12.039	8.8511	2.7091	0.2103	2.4927	2.9905	0.4978
2180081033	14.0	10.0	20.0	2.756	0.419	0.136	0.013	0.0	0.0	26.0	37.0	30.6822	4.7851	22.0219	40.8267	18.8048	6.412	2.6988	0.1368	2.3179	2.8294	0.5115
2180316189	514.0	315.0	966.0	2.882	0.491	0.102	0.021	5.0	0.4	39.0	80.0	18.7222	5.3013	-2.5912	31.9911	34.5822	3.5316	4.914	0.0943	4.7425	5.1101	0.3676
2180688285	22.0	16.0	65.0	2.914	0.454	0.199	0.076	1.0	0.0	26.0	37.0	18.0824	8.2903	5.4036	31.4574	26.0538	2.1811	2.8238	0.0463	2.6748	2.8955	0.2206
2180799847	525.0	320.0	969.0	2.882	0.397	0.119	0.019	5.0	0.4	40.0	80.0	18.6924	4.2145	3.6242	30.0076	26.3833	4.4352	5.1574	0.0856	4.8093	5.2815	0.4722
2180976537	25.0	17.0	32.0	2.931	0.217	0.107	0.018	0.0	0.0	26.0	37.0	28.0393	3.6596	20.5718	31.6884	11.1167	7.6618					
2182362214	525.0	298.0	792.0	2.629	0.404	0.114	0.028	6.0	0.5	39.0	80.0	16.9595	6.4214	-1.8954	32.8673	34.7628	2.6411	4.8773	0.1303	4.1369	4.9833	0.8464
2184988827	592.0	385.0	956.0	2.461	0.741	0.163	0.061	10.0	1.6	40.0	80.0	20.4516	9.2024	-26.3136	54.4392	80.7528	2.2224	5.5334	0.0349	5.4329	5.6656	0.2327
2192302358	559.0	355.0	1048.0	2.727	0.492	0.115	0.039	6.0	0.8	40.0	80.0	15.7629	6.0671	-11.3303	32.564	43.8944	2.5981	5.3374	0.0843	5.117	5.5772	0.4601
2194652555	14.0	10.0	43.0	3.235	0.58	0.146	0.06	0.0	0.0	25.0	37.0	27.0259	5.5376	19.69	36.07	16.38	4.8804	2.4398	0.0888	2.3388	2.5766	0.2378
2200266312	17.0	13.0	34.0	3.173	0.306	0.126	0.014	0.0	0.0	26.0	37.0	23.4027	4.882	15.6719	32.9915	17.3195	4.7937	2.5125	0.0699	2.4177	2.6569	0.2392
2200670875	482.0	280.0	778.0	2.735	0.316	0.116	0.022	5.0	0.4	39.0	80.0	18.9005	4.9403	-2.4913	30.6401	33.1313	3.8258	4.5132	0.1309	4.2808	4.9243	0.6435
2202346713	25.0	17.0	30.0	2.368	0.414	0.134	0.017	0.0	0.0	26.0	37.0	26.5801	4.5829	16.9663	33.6265	16.6601	5.7999	2.8107	0.1873	2.6124	3.006	0.3936
2207352563	454.0	292.0	748.0	2.457	0.479	0.105	0.02	4.0	0.3	39.0	80.0	19.2861	4.7697	8.6247	36.0022	27.3775	4.0435	4.8962	0.2221	4.4305	5.1561	0.7255
2209414761	22.0	15.0	27.0	2.328	0.529	0.11	0.028	0.0	0.0	26.0	37.0	26.8143	3.6492	20.2385	33.0864	12.8479	7.3479	2.6957	0.0948	2.5834	2.7825	0.199
2215153516	482.0	297.0	775.0	2.512	0.374	0.125	0.026	4.0	0.5	40.0	80.0	17.009	4.2098	6.2258	29.0274	22.8016	4.0403	5.2669	0.1391	4.9128	5.4863	0.5734
2216595430	459.0	278.0	710.0	2.41	0.31	0.094	0.018	3.0	0.3	40.0	80.0	18.0892	4.6355	7.0903	28.9033	21.8131	3.9023					
2222241318	437.0	250.0	707.0	2.626	0.494	0.141	0.029	6.0	0.4	39.0	80.0	17.752	4.7203	1.468	29.2401	27.7721	3.7608	4.3989	0.1817	3.9169	4.6255	0.7086
2225237681	516.0	312.0	897.0	2.801	0.59	0.126	0.034	7.0	0.7	40.0	80.0	18.2396	6.1793	-7.6734	30.2384	37.9118	2.9517	5.193	0.0842	5.0462	5.3892	0.3431
2231031108	475.0	300.0	912.0	2.755	0.473	0.121	0.024	6.0	0.4	40.0	80.0	19.5245	5.4609	0.1718	31.1544	30.9827	3.5753	5.2916	0.0584	5.0692	5.4413	0.3721
2235019065	481.0	305.0	871.0	2.727	0.568	0.136	0.048	8.0	1.0	40.0	80.0	16.9156	6.1567	-10.7205	28.777	39.4976	2.7475	5.4602	0.1314	5.1792	5.7248	0.5455
2239217267	567.0	286.0	778.0	2.654	0.456	0.091	0.036	5.0	0.9	40.0	80.0	14.9385	4.6927	-5.4772	31.2829	36.7601	3.1834	4.9858	0.173	4.5562	5.14	0.5838
2240499373	386.0	223.0	621.0	2.616	0.411	0.13	0.027	6.0	0.4	39.0	80.0	18.1221	6.4454	-2.2646	38.597	40.8615	2.8117	4.6027	0.1331	4.2355	4.7394	0.5039
2240703148	22.0	15.0	28.0	2.546	0.487	0.103	0.017	0.0	0.0	26.0	37.0	25.302	5.0549	16.9129	33.5909	16.6781	5.0054	2.8284	0.0666	2.7466	2.898	0.1514
2242628840	23.0	13.0	44.0	3.139	0.363	0.14	0.032	0.0	0.0	26.0	37.0	24.4398	9.1895	3.7001	35.1177	31.4176	2.6595	2.6119	0.0519	2.5192	2.7104	0.1912
2247752771	21.0	12.0	25.0	2.889	0.384	0.155	0.038	0.0	0.0	26.0	37.0	18.2066	8.709	5.4564	33.5681	28.1117	2.0906	2.5743	0.026	2.5225	2.5957	0.0731
2248403809	30.0	20.0	37.0	2.363	0.325	0.101	0.012	0.0	0.0	26.0	37.0	26.2052	3.8241	16.6946	36.2304	19.5357	6.8526	2.8682	0.0569	2.7782	2.9519	0.1737
2249226316	449.0	294.0	729.0	2.502	0.432	0.119	0.023	4.0	0.4	40.0	80.0	16.8496	4.5879	1.7758	27.0279	25.252	3.6726	4.6302	0.1179	4.4632	4.872	0.4088
2249335715	16.0	14.0	42.0	3.006	0.384	0.179	0.025	1.0	0.0	26.0	37.0	25.3245	6.1819	14.5554	34.8701	20.3147	4.0966	2.745	0.214	2.5523	2.9936	0.4413
2253200176	21.0	15.0	30.0	2.701	0.685	0.111	0.015	0.0	0.0	26.0	37.0	26.0956	4.7309	15.6438	31.7971	16.1533	5.516	3.222	0.0692	2.9313	3.2633	0.332
2254317902	22.0	17.0	38.0	3.227	0.387	0.108	0.021	0.0	0.0	26.0	37.0	28.149	4.9834	20.108	37.8191	17.711	5.6485	2.7752	0.1676	2.4679	2.894	0.4261
2256834144	445.0	283.0	761.0	2.509	0.39	0.112	0.02	5.0	0.3	40.0	80.0	18.4904	4.8281	6.7871	30.6571	23.87	3.8297	4.5093	0.2045	3.9509	4.8281	0.8772
2258551019	17.0	13.0	27.0	2.348	0.278	0.117	0.015	0.0	0.0	26.0	37.0	26.6521	3.7406	20.2797	35.216	14.9363	7.125	2.6934	0.0532	2.5979	2.7528	0.1548
2259039644	401.0	243.0	595.0	2.414	0.26	0.15	0.027	7.0	0.4	39.0	80.0	17.2024	4.6945	6.626	30.3951	23.7692	3.6644	4.6098	0.1198	4.326	4.7879	0.4619
2262929710	20.0	15.0	31.0	2.683	0.386	0.118	0.024	0.0	0.0	26.0	37.0	27.579	3.8496	16.8788	32.595	15.7162	7.164	2.9086	0.121	2.604	3.0028	0.3988
2263443077	522.0	328.0	942.0	2.444	0.512	0.102	0.019	5.0	0.3	40.0	80.0	17.8444	4.7286	-9.7389	33.5966	43.3355	3.7737	5.2992	0.0806	5.0692	5.5984	0.5292
2269734277	10.0	8.0	20.0	3.048	0.425	0.124	0.023	0.0	0.0	26.0	37.0	25.9196	8.0701	10.845	36.382	25.537	3.2118	2.7228	0.0569	2.6553	2.7709	0.1156
2271737742	27.0	12.0	24.0	2.475	0.127	0.086	0.018	0.0	0.0	26.0	37.0	27.0194	5.5031	16.6102	33.4795	16.8692	4.9099	2.7621	0.0969	2.5936	2.9426	0.3489
2272230240	18.0	11.0	24.0	2.506	0.345	0.12	0.017	0.0	0.0	26.0	37.0	25.5973	2.7955	20.3928	29.5569	9.1641	9.1566	2.4359	0.0913	2.3206	2.524	0.2034
2280234873	562.0	343.0	837.0	2.23	0.394	0.122	0.027	6.0	0.6	40.0	80.0	14.9304	5.2147	-1.7051	29.454	31.159	2.8631	5.0835	0.2999	4.375	5.4459	1.0709
2285120424	344.0	213.0	579.0	2.808	0.369	0.113	0.016	3.0	0.2	39.0	80.0	19.1383	4.3081	2.3481	31.7458	29.3976	4.4424	4.1335	0.1036	3.9456	4.3318	0.3862
2286509730	499.0	281.0	694.0	2.428	0.505	0.116	0.026	6.0	0.5	40.0	80.0	15.5953	4.9907	0.5874	34.591	34.0037	3.1249	5.3359	0.0665	4.9331	5.5233	0.5902
2289849916	535.0	335.0	1054.0	2.806	0.374	0.116	0.027	6.0	0.5	39.0	80.0	16.6784	4.0022	1.5082	30.0333	28.5251	4.1673	4.6365	0.0704	4.4555	4.8764	0.4209
2292204095	634.0	357.0	945.0	2.326	0.557	0.114	0.07	11.0	1.9	40.0	80.0	16.191	7.0506	-14.1357	31.5616	45.6973	2.2964	5.8294	0.0848	5.4547	5.9854	0.5307
2293300734	530.0	323.0	817.0	2.298	0.895	0.138	0.042	9.0	0.8	40.0	80.0	15.7782	6.8188	-25.6947	31.5424	57.2371	2.3139	5.162	0.1312	4.7922	5.3099	0.5177
2295699564	521.0	317.0	881.0	2.702	0.439	0.128	0.024	6.0	0.5	39.0	80.0	19.1465	4.5791	7.6409	32.2472	24.6062	4.1813	5.1512	0.1957	4.6101	5.4138	0.8037
2298674157	432.0	258.0	708.0	2.607	0.298	0.135	0.02	5.0	0.3	39.0	80.0	18.7099	4.9042	6.31	30.2077	23.8977	3.8151	4.3856	0.2043	3.9365	4.6562	0.7197
2299321259	25.0	17.0	34.0	2.623	0.354	0.074	0.006	0.0	0.0	26.0	37.0	24.0509	2.46	20.3261	29.9783	9.6522	9.7768	2.6867	0.021	2.646	2.7123	0.0663
2305221381	443.0	263.0	634.0	2.211	0.43	0.144	0.046	9.0	0.8	39.0	80.0	14.9916	5.0389	-4.5457	27.6803	32.226	2.9751	4.6634	0.1629	4.3632	4.8473	0.4841
2305446143	511.0	292.0	737.0	2.527	0.496	0.123	0.031	5.0	0.6	40.0	80.0	16.2578	5.8453	-0.6048	29.2749	29.8797	2.7813	5.3495	0.1482	5.0246	5.5972	0.5726
2308648032	556.0	337.0	732.0	2.034	0.429	0.119	0.03	6.0	0.6	40.0	80.0	14.8297	4.1332	2.6067	27.9155	25.3088	3.5879	5.2604	0.1415	4.7182	5.4257	0.7076
2311595124	427.0	275.0	734.0	2.569	0.562	0.097	0.019	3.0	0.3	40.0	80.0	17.209	5.1029	-1.0681	27.8877	28.9558	3.3724	4.8904	0.1869	4.6255	5.1915	0.5659
2311827557	22.0	15.0	28.0	2.662	0.296	0.142	0.024	0.0	0.0	26.0	37.0	27.4332	6.136	12.952	36.9767	24.0247	4.4708	2.6674	0.0444	2.6098	2.725	0.1152
2312088658	614.0	350.0	1003.0	2.931	0.435	0.123	0.025	7.0	0.6	39.0	80.0	18.9193	5.5181	7.5713	33.1485	25.5772	3.4286	5.2904	0.1014	5.0787	5.5384	0.4597
2318003050	476.0	291.0	708.0	2.159	0.391	0.13	0.051	18.0	1.3	39.0	80.0	16.261	5.8659	-27.0802	29.6648	56.745	2.7721	5.335	0.0799	5.1129	5.4994	0.3865
2318786012	25.0	17.0	28.0	2.41	0.512	0.183	0.02	0.0	0.0	26.0	37.0	27.5565	5.3643	9.0269	37.6503	28.6234	5.137	2.8377	0.2461	2.5581	3.1051	0.547
2319274290	529.0	320.0	871.0	2.58	0.445	0.11	0.024	4.0	0.4	39.0	80.0	15.7604	4.6814	4.7928	26.4762	21.6835	3.3666	5.6772	0.1375	5.2093	5.8852	0.6759
2319442352	415.0	242.0	611.0	2.429	0.377	0.125	0.022	5.0	0.4	40.0	80.0	17.2097	4.3893	4.8189	28.1064	23.2875	3.9208	4.7676	0.0924	4.4587	4.8937	0.435
2319858717	583.0	346.0	807.0	2.243	0.52	0.133	0.039	7.0	1.0	40.0	80.0	15.6586	7.0132	-5.5496	40.8781	46.4276	2.2327	5.1205	0.136	4.6507	5.4073	0.7566
2321665294	20.0	16.0	30.0	2.287	0.229	0.135	0.013	0.0	0.0	26.0	37.0	22.7998	6.5969	0.0	31.1146	31.1146	3.4562	2.6024	0.0438	2.5561	2.7715	0.2154
2322119606	541.0	292.0	780.0	2.585	0.402	0.11	0.04	7.0	0.9	39.0	80.0	16.7746	5.8776	-1.2939	33.4366	34.7304	2.854	4.4642	0.133	4.2294	4.6113	0.3819
2323472643	19.0	11.0	29.0	3.075	0.396	0.161	0.092	1.0	0.0	26.0	37.0	24.9683	4.7054	16.1263	34.3259	18.1996	5.3063	2.5345	0.0456	2.442	2.5791	0.1371
2333477346	440.0	276.0	733.0	2.688	0.406	0.127	0.025	5.0	0.4	40.0	80.0	18.7573	5.2908	1.9849	31.8561	29.8713	3.5453	4.6908	0.0771	4.5129	4.8643	0.3514
2333531511	24.0	14.0	23.0	2.531	0.286	0.137	0.027	0.0	0.0	26.0	37.0	22.3734	3.9388	11.4797	28.8228	17.343	5.6802	2.7393	0.0197	2.6816	2.7615	0.0799
2333670705	441.0	236.0	610.0	2.516	0.384	0.096	0.016	4.0	0.2	39.0	80.0	16.9311	5.7741	-4.1127	31.2317	35.3444	2.9323	5.0963	0.0843	4.9541	5.3447	0.3906
2333937949	16.0	13.0	31.0	2.26	0.744	0.147	0.061	0.0	0.0	26.0	37.0	23.6796	5.4469	13.4728	32.5742	19.1015	4.3474	2.7447	0.1409	2.5048	2.8671	0.3623
2336714673	31.0	16.0	44.0	2.722	0.814	0.115	0.048	0.0	0.1	26.0	37.0	18.5743	8.2427	5.3623	44.2021	38.8398	2.2534	2.7109	0.1314	2.4271	2.7967	0.3696
2338019591	606.0	334.0	706.0	2.225	0.597	0.127	0.045	9.0	1.1	40.0	80.0	16.2126	6.4577	-5.4148	37.7795	43.1943	2.5106	4.9606	0.1178	4.6624	5.3085	0.6461
2340561949	529.0	325.0	971.0	2.794	0.597	0.104	0.022	4.0	0.4	39.0	80.0	16.8049	5.2129	-11.5927	33.6607	45.2534	3.2237	5.4778	0.114	5.0625	5.5952	0.5327
2344269626	29.0	23.0	41.0	2.381	0.275	0.124	0.011	0.0	0.0	26.0	37.0	28.1649	3.8315	21.4179	35.5823	14.1644	7.3509	2.9055	0.0521	2.8448	2.9894	0.1447
2347753317	404.0	241.0	759.0	2.93	0.462	0.132	0.022	5.0	0.3	40.0	80.0	17.2584	4.7462	-0.1214	30.7896	30.911	3.6363	4.4684	0.1013	4.2094	4.6901	0.4807
2351609522	436.0	284.0	705.0	2.527	0.421	0.105	0.02	4.0	0.3	40.0	80.0	20.098	5.054	2.3534	33.4046	31.0512	3.9767	6.3334	0.2134	5.9082	6.7393	0.8311
2355359789	517.0	310.0	709.0	2.206	0.468	0.121	0.029	6.0	0.5	40.0	80.0	16.4035	4.9966	-6.3105	28.4356	34.7461	3.283	5.6977	0.0574	5.5864	5.8468	0.2604
2359486867	501.0	297.0	751.0	2.477	0.4	0.133	0.027	6.0	0.5	40.0	80.0	16.2977	5.6406	0.1996	30.7005	30.5009	2.8894	5.1017	0.1729	4.4606	5.3314	0.8707
2361299150	609.0	375.0	929.0	2.312	0.613	0.145	0.045	11.0	1.2	39.0	80.0	18.5572	9.6395	-19.6938	66.8076	86.5013	1.9251	5.307	0.048	5.2112	5.4217	0.2105
