participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2023285198	3721.0	2579.0	7801.0	2.799	0.649	0.128	0.03	48.0	5.1	37.0	55.0	21.8784	5.9112	-4.8398	66.0347	70.8745	3.7012	2.7096	0.1088	2.2918	2.9306	0.6388
2026754591	3245.0	2194.0	7350.0	2.888	0.584	0.15	0.036	58.0	4.9	37.0	55.0	22.5782	6.0387	-0.6511	40.7916	41.4427	3.7389	2.7013	0.1335	2.2571	2.9729	0.7158
2033463791	4786.0	3188.0	9000.0	2.419	0.583	0.132	0.036	64.0	7.0	3.0	4.0	19.8449	5.8528	-19.0468	40.4024	59.4492	3.3907					
2037552598	3097.0	2121.0	5800.0	2.422	0.541	0.132	0.031	41.0	3.8	37.0	55.0	22.9658	5.7407	-12.7479	41.9174	54.6654	4.0005	2.632	0.102	2.3182	2.789	0.4708
2038321583	5474.0	3694.0	10445.0	2.631	0.513	0.118	0.024	59.0	5.3	3.0	4.0	24.7008	5.9331	-3.7041	41.0075	44.7116	4.1632	2.4111	0.1851	2.0258	3.1816	1.1558
2041229468	5030.0	3468.0	11546.0	2.861	0.571	0.125	0.027	65.0	5.7	3.0	4.0	24.3954	5.4316	2.9267	45.7744	42.8477	4.4914	2.6634	0.3072	2.1448	3.5901	1.4454
2047559103	5885.0	3814.0	12169.0	2.807	0.648	0.119	0.03	68.0	7.0	3.0	4.0	23.8904	6.282	-17.5724	44.7002	62.2727	3.803	2.5158	0.2693	2.1524	3.2819	1.1295
2047595784	3379.0	2259.0	7454.0	2.862	0.541	0.125	0.028	48.0	3.8	37.0	55.0	21.0212	5.4761	-8.1055	38.0719	46.1774	3.8387	2.8814	0.127	2.4829	3.1482	0.6653
2048917421	3492.0	2393.0	7465.0	2.796	0.545	0.133	0.033	62.0	5.0	37.0	55.0	22.8796	6.1392	-4.3772	43.1539	47.5311	3.7268	2.7531	0.1469	2.3841	3.0663	0.6822
2051099070	3790.0	2566.0	7971.0	2.753	0.597	0.13	0.033	50.0	5.1	37.0	55.0	23.2603	6.9078	-19.271	47.5412	66.8121	3.3673	2.6476	0.0906	2.4376	2.9311	0.4934
2057058534	7711.0	4942.0	14284.0	2.567	0.621	0.127	0.044	120.0	14.3	3.0	4.0	23.3401	8.7728	-25.0485	47.3678	72.4162	2.6605	3.053	0.3328	2.4428	4.0369	1.5941
2058693392	3529.0	2287.0	6368.0	2.598	0.63	0.127	0.036	49.0	5.0	37.0	55.0	22.9952	7.7438	-51.1194	52.8477	103.9672	2.9695	2.6821	0.1779	2.3426	3.0242	0.6816
2060298621	3286.0	2302.0	7953.0	3.0	0.497	0.129	0.031	47.0	3.8	37.0	55.0	22.9346	6.219	-0.8191	44.3204	45.1395	3.6879	2.7971	0.0926	2.4512	3.0465	0.5953
2066354189	3146.0	2140.0	6473.0	2.634	0.626	0.13	0.035	53.0	4.5	37.0	55.0	19.6939	6.7261	-6.5667	42.8606	49.4272	2.928	2.6422	0.0876	2.3928	2.8972	0.5044
2070099435	3292.0	2286.0	7904.0	3.164	0.678	0.133	0.03	43.0	4.0	37.0	55.0	23.5649	6.255	-12.1423	47.4385	59.5808	3.7674	2.6321	0.1228	2.3322	3.0421	0.7099
2070724014	4967.0	3402.0	11164.0	2.734	0.648	0.132	0.032	67.0	6.8	3.0	4.0	23.3217	5.8353	-3.5868	43.0571	46.6439	3.9966	2.5282	0.1482	2.2465	3.0961	0.8496
2074348568	4707.0	3234.0	9983.0	2.703	0.524	0.134	0.03	71.0	5.6	3.0	4.0	25.7449	5.7365	-1.7715	43.9092	45.6807	4.4879	2.7157	0.1864	2.33	3.3091	0.9791
2074860152	4088.0	2670.0	8848.0	2.887	0.62	0.139	0.037	74.0	5.8	37.0	55.0	21.4363	6.4324	-7.5207	47.7538	55.2745	3.3325	3.015	0.1773	2.4936	3.3778	0.8842
2085520575	4782.0	3295.0	10420.0	2.826	0.563	0.125	0.027	56.0	5.5	3.0	4.0	26.0044	5.174	4.0075	42.1017	38.0943	5.026	2.626	0.2577	2.0758	3.259	1.1832
2087996196	2997.0	2048.0	6897.0	2.822	0.599	0.134	0.03	53.0	3.8	37.0	55.0	21.8708	5.6271	-7.3787	39.7678	47.1465	3.8867	2.5907	0.122	2.3661	2.9685	0.6024
2093758775	5384.0	3765.0	13267.0	3.068	0.679	0.127	0.028	64.0	6.1	3.0	4.0	25.6	5.748	0.0721	48.9515	48.8793	4.4537	2.7586	0.3044	2.0366	3.7226	1.686
2097242394	5813.0	4059.0	11963.0	2.667	0.604	0.123	0.025	66.0	5.9	3.0	4.0	27.308	5.3167	-5.577	47.1428	52.7197	5.1362	2.6035	0.2316	2.2031	3.5391	1.336
2100052286	2788.0	1923.0	6486.0	2.875	0.578	0.128	0.03	38.0	3.3	37.0	55.0	20.8035	5.7445	-0.7357	47.1613	47.897	3.6214	2.5439	0.1974	2.0936	2.8805	0.7869
2103228157	6531.0	4419.0	13067.0	2.629	0.686	0.129	0.036	77.0	9.8	3.0	4.0	23.8407	7.4359	-38.649	51.3089	89.9578	3.2062	2.7616	0.2815	2.1569	3.9402	1.7833
2105801105	3688.0	2577.0	8622.0	2.878	0.591	0.144	0.034	55.0	5.2	3.0	4.0	24.0194	5.8199	-2.8062	39.5051	42.3113	4.1271	2.3893	0.2407	2.0183	3.1403	1.122
2108841974	3377.0	2237.0	7399.0	2.805	0.642	0.137	0.041	54.0	5.2	37.0	55.0	20.5121	7.2172	-17.9436	47.991	65.9346	2.8421	2.8743	0.2166	2.38	3.1775	0.7975
2108937486	3393.0	2376.0	7322.0	2.85	0.564	0.122	0.028	43.0	4.0	37.0	55.0	23.9428	6.3645	-0.3112	53.8429	54.1541	3.7619	2.8809	0.2299	2.3306	3.167	0.8364
2110496117	3290.0	2289.0	7293.0	2.801	0.623	0.129	0.027	45.0	3.6	37.0	55.0	21.8296	5.9563	-3.7542	39.308	43.0622	3.665	2.8031	0.1226	2.4079	3.0188	0.6109
2112119995	4054.0	2769.0	8881.0	2.753	0.59	0.133	0.031	54.0	5.0	37.0	55.0	22.9676	5.7252	-25.0853	48.1035	73.1888	4.0117	2.8738	0.2425	2.288	3.4295	1.1415
2112189288	2961.0	1979.0	6576.0	2.872	0.726	0.137	0.037	57.0	4.3	29.0	56.0	19.7362	7.8055	-108.8742	38.9821	147.8563	2.5285					
2112415953	5454.0	3737.0	11039.0	2.619	0.544	0.132	0.029	67.0	6.5	3.0	4.0	26.1408	5.5496	-1.5128	44.1958	45.7086	4.7104	2.6586	0.3489	2.1766	3.5711	1.3944
2117857991	5529.0	3871.0	10945.0	2.568	0.611	0.134	0.031	78.0	7.0	3.0	4.0	22.6661	6.0841	1.9505	47.5373	45.5867	3.7255	2.5585	0.2431	2.2129	3.3812	1.1683
2129564650	5280.0	3666.0	10972.0	2.571	0.589	0.135	0.032	80.0	7.3	3.0	4.0	24.4679	6.1304	2.5806	47.57	44.9894	3.9912	2.5857	0.2265	2.237	3.1153	0.8783
2131488178	5227.0	3547.0	11369.0	2.815	0.625	0.133	0.035	65.0	7.4	3.0	4.0	23.2982	6.7581	-2.03	53.2395	55.2695	3.4474	2.5492	0.2826	2.1081	3.2136	1.1056
2133389205	5956.0	4025.0	12076.0	2.718	0.671	0.131	0.038	78.0	8.9	3.0	4.0	23.6591	8.1941	-8.3191	42.7853	51.1044	2.8874	2.7904	0.3524	2.2387	4.011	1.7724
2134697000	5624.0	3881.0	11901.0	2.606	0.594	0.119	0.026	66.0	5.8	3.0	4.0	23.1246	5.3291	-9.9556	40.4025	50.358	4.3393	2.576	0.2244	2.1625	3.0921	0.9297
2139026534	4792.0	3291.0	10508.0	2.886	0.628	0.122	0.025	55.0	4.9	3.0	4.0	25.9908	5.2369	3.6197	45.0542	41.4345	4.963	2.5441	0.2638	1.9914	3.2156	1.2242
2146308400	6741.0	4417.0	14392.0	2.904	0.583	0.131	0.038	102.0	11.6	3.0	4.0	24.2359	6.9148	-9.3897	45.7703	55.16	3.5049	2.6425	0.3616	2.1425	3.7338	1.5913
2148378283	4008.0	2660.0	8461.0	2.862	0.605	0.109	0.025	45.0	3.8	37.0	55.0	23.4962	6.6349	-8.9681	49.3887	58.3568	3.5413	2.7392	0.1373	2.3598	3.1397	0.7799
2151592349	5305.0	3683.0	12116.0	2.911	0.653	0.13	0.03	66.0	6.3	3.0	4.0	24.9759	6.06	-4.118	44.8341	48.9521	4.1214	2.8508	0.2569	2.2999	3.8311	1.5312
2152052186	6102.0	4165.0	12594.0	2.758	0.549	0.131	0.028	72.0	7.4	3.0	4.0	24.6719	5.7254	0.8932	44.1743	43.281	4.3092	2.5437	0.3225	2.0837	3.5748	1.4912
2154725318	5398.0	3683.0	11512.0	2.79	0.563	0.132	0.03	70.0	6.4	3.0	4.0	22.0787	5.6899	-13.3294	42.4122	55.7416	3.8803	2.5234	0.2688	2.0559	3.46	1.4041
2161418201	5653.0	3779.0	11238.0	2.591	0.485	0.117	0.026	67.0	5.6	3.0	4.0	24.7346	5.1328	2.8009	40.9694	38.1685	4.819	2.5937	0.2057	2.226	3.3082	1.0822
2165388202	3736.0	2475.0	8031.0	2.798	0.556	0.116	0.025	49.0	3.7	37.0	55.0	23.3721	6.3101	-28.5997	44.2618	72.8615	3.7039	2.7369	0.2558	2.2591	3.1975	0.9384
2166835733	6392.0	4298.0	13837.0	2.778	0.588	0.128	0.029	76.0	7.6	3.0	4.0	26.7275	5.944	-12.1186	46.1323	58.2509	4.4966	2.6656	0.2145	2.2427	3.2657	1.023
2167615125	3193.0	2221.0	7435.0	2.977	0.627	0.133	0.035	51.0	4.9	37.0	55.0	21.1088	6.4916	-2.0918	46.5815	48.6733	3.2517	2.7871	0.1715	2.2834	3.062	0.7786
2170759229	3617.0	2422.0	8096.0	2.988	0.601	0.121	0.026	44.0	3.7	37.0	55.0	23.6132	5.8433	-21.5974	51.0045	72.6018	4.0411	2.7524	0.1555	2.3472	3.1309	0.7837
2170880573	2906.0	1961.0	6578.0	2.809	0.691	0.14	0.035	48.0	4.6	37.0	55.0	22.475	7.4164	-21.9378	45.2416	67.1795	3.0304	2.7903	0.161	2.3829	3.0803	0.6974
2171168019	2510.0	1674.0	5861.0	2.945	0.564	0.129	0.027	39.0	2.8	37.0	55.0	22.9426	5.8001	-3.3591	41.0498	44.4089	3.9556	2.524	0.1287	2.2452	2.8406	0.5954
2171240541	2728.0	1909.0	6586.0	3.048	0.638	0.134	0.033	50.0	2.9	29.0	56.0	21.6957	6.1182	-14.2178	39.6735	53.8913	3.5461	2.6655	0.1244	2.3617	2.8974	0.5357
2172281415	3496.0	2344.0	6907.0	2.669	0.669	0.131	0.039	54.0	5.6	37.0	55.0	22.0927	7.3074	-17.7525	57.7795	75.532	3.0233	2.6519	0.1135	2.3963	2.8587	0.4623
2175309663	6000.0	4247.0	14670.0	2.919	0.58	0.132	0.036	89.0	9.2	3.0	4.0	25.5619	6.845	-15.2539	47.0616	62.3155	3.7344	2.7208	0.3323	2.1571	3.5873	1.4302
2175676858	3180.0	2162.0	6710.0	2.818	0.551	0.127	0.025	40.0	3.2	37.0	55.0	21.8887	5.3929	0.019	44.0714	44.0524	4.0588	2.5887	0.0916	2.3461	2.8005	0.4544
2179545776	3311.0	2210.0	6941.0	2.772	0.583	0.136	0.033	47.0	4.8	37.0	55.0	22.046	5.6142	-5.1412	42.6647	47.8059	3.9268	2.6199	0.1747	2.2704	3.0017	0.7312
2180081033	3242.0	2177.0	6995.0	2.73	0.538	0.139	0.036	59.0	4.9	37.0	55.0	23.2673	6.7315	-7.5752	44.9532	52.5284	3.4565	2.6962	0.1917	2.1829	3.0577	0.8747
2180316189	5937.0	3979.0	12882.0	2.808	0.631	0.121	0.03	90.0	7.7	3.0	4.0	25.004	6.448	-6.784	42.0403	48.8244	3.8778	2.6088	0.172	2.287	3.4125	1.1256
2180688285	3520.0	2316.0	8415.0	2.976	0.663	0.136	0.043	63.0	6.7	37.0	55.0	20.23	7.0397	-53.4431	41.8789	95.322	2.8737	2.7733	0.1577	2.2915	3.1789	0.8874
2180799847	6030.0	4237.0	13899.0	2.847	0.612	0.134	0.029	79.0	7.9	3.0	4.0	26.5392	6.1	-2.2447	47.9469	50.1916	4.3507	2.6233	0.2442	2.2154	3.3027	1.0872
2180976537	3674.0	2561.0	7788.0	2.853	0.559	0.125	0.027	44.0	4.4	37.0	55.0	21.8269	5.3534	-2.7041	45.1376	47.8416	4.0772					
2182362214	4878.0	3415.0	11296.0	2.905	0.636	0.132	0.029	67.0	6.0	3.0	4.0	27.3513	6.1639	-19.2634	43.6623	62.9257	4.4374	2.483	0.2495	2.133	3.4115	1.2784
2184988827	8178.0	5265.0	13363.0	2.462	0.628	0.144	0.053	114.0	19.0	3.0	4.0	21.2367	8.6881	-41.2081	52.6989	93.907	2.4444	2.8901	0.3089	2.4309	3.9515	1.5206
2192302358	7114.0	4716.0	13335.0	2.589	0.71	0.146	0.056	123.0	17.2	3.0	4.0	19.1652	7.9076	-28.7628	47.4279	76.1906	2.4236	2.8442	0.3229	2.373	3.6945	1.3215
2194652555	2711.0	1765.0	5669.0	2.78	0.568	0.12	0.03	43.0	3.0	36.0	55.0	21.0115	6.5512	-1.5347	42.0833	43.618	3.2073	2.5024	0.1491	2.1157	2.8187	0.703
2200266312	2790.0	1959.0	6230.0	2.837	0.594	0.138	0.034	45.0	3.7	37.0	55.0	19.2007	6.1082	-41.0695	37.3762	78.4457	3.1434	2.6375	0.1548	2.3692	2.9674	0.5982
2200670875	4949.0	3436.0	10316.0	2.744	0.528	0.12	0.023	55.0	4.8	3.0	4.0	25.4104	5.2536	-4.277	41.1235	45.4005	4.8367	2.3701	0.1822	2.0902	2.9218	0.8316
2202346713	3776.0	2481.0	7090.0	2.636	0.556	0.119	0.027	46.0	4.0	37.0	55.0	21.8155	6.1141	-14.2339	41.4318	55.6657	3.5681	2.7932	0.1911	2.3051	3.0853	0.7802
2207352563	6795.0	4613.0	13965.0	2.661	0.558	0.133	0.031	92.0	8.3	3.0	4.0	24.1724	6.0644	-3.7362	41.4804	45.2166	3.9859	2.6587	0.3132	2.2166	3.6842	1.4676
2209414761	3110.0	2077.0	6443.0	2.794	0.554	0.132	0.029	42.0	4.1	37.0	55.0	22.9654	6.0533	-4.2038	43.2426	47.4464	3.7939	2.6163	0.089	2.3764	2.8273	0.4509
2215153516	6706.0	4669.0	14251.0	2.655	0.691	0.137	0.033	100.0	9.2	3.0	4.0	24.0997	6.3955	-13.499	47.8616	61.3607	3.7682	2.6826	0.3072	2.1745	3.5946	1.42
2216595430	6231.0	4253.0	12401.0	2.591	0.501	0.125	0.027	82.0	7.0	3.0	4.0	25.3885	5.6417	2.8752	44.0156	41.1405	4.5002					
2222241318	4429.0	3025.0	9446.0	2.675	0.555	0.133	0.031	62.0	5.4	3.0	4.0	26.2637	6.0221	0.9635	47.4655	46.502	4.3612	2.4642	0.1792	2.0535	2.9248	0.8713
2225237681	6884.0	4602.0	14790.0	2.822	0.739	0.118	0.033	88.0	8.5	3.0	4.0	21.3934	7.5394	-12.1493	40.1559	52.3052	2.8375	2.7151	0.3262	2.138	3.5359	1.3979
2231031108	7562.0	4633.0	13989.0	2.764	0.649	0.132	0.046	132.0	15.3	3.0	4.0	24.6569	10.1023	-52.223	47.9311	100.1541	2.4407	2.6967	0.2197	2.2443	3.7439	1.4996
2235019065	7554.0	5005.0	16181.0	2.703	0.632	0.129	0.034	106.0	11.0	3.0	4.0	22.8256	7.4434	-5.2648	42.3333	47.5981	3.0666	2.9922	0.3143	2.4693	3.9889	1.5196
2239217267	5977.0	4095.0	11698.0	2.499	0.506	0.125	0.03	71.0	7.2	3.0	4.0	23.0449	5.8672	1.7467	45.3573	43.6105	3.9278	2.6814	0.3053	2.1886	3.4335	1.245
2240499373	4558.0	3204.0	10318.0	2.814	0.561	0.123	0.026	56.0	5.0	3.0	4.0	25.2299	6.2557	-3.3541	45.8857	49.2398	4.0331	2.4193	0.2597	1.9538	2.9983	1.0445
2240703148	2659.0	1782.0	5622.0	2.792	0.575	0.119	0.03	31.0	3.2	37.0	55.0	20.3767	5.7221	-10.2202	37.7083	47.9285	3.561	2.7111	0.1299	2.2903	2.9269	0.6366
2242628840	3203.0	2147.0	6704.0	2.8	0.664	0.13	0.029	50.0	3.9	37.0	55.0	21.7459	6.4885	-3.47	69.0869	72.557	3.3515	2.5562	0.0825	2.3018	2.6981	0.3963
2247752771	3081.0	2003.0	6071.0	2.605	0.701	0.14	0.047	49.0	5.7	37.0	55.0	18.8921	6.8023	-16.2312	47.2012	63.4324	2.7773	2.6613	0.153	2.2234	2.9882	0.7648
2248403809	3703.0	2380.0	7657.0	2.883	0.625	0.128	0.035	53.0	5.5	37.0	55.0	23.2248	7.1333	-13.2959	52.4454	65.7413	3.2558	2.8695	0.1842	2.4774	3.4255	0.9481
2249226316	4118.0	2828.0	9548.0	3.024	0.54	0.119	0.025	49.0	3.8	3.0	4.0	25.3366	5.8757	-2.0675	42.8958	44.9633	4.3121	2.5868	0.2134	2.1846	3.1117	0.927
2249335715	3411.0	2298.0	7565.0	2.841	0.623	0.131	0.031	51.0	4.7	37.0	55.0	23.0172	5.6732	-11.2829	42.2047	53.4876	4.0572	2.7385	0.1805	2.3136	3.0883	0.7747
2253200176	3034.0	2151.0	7490.0	2.949	0.566	0.138	0.037	47.0	4.6	37.0	55.0	21.0219	6.241	0.3187	39.7455	39.4269	3.3684	3.1239	0.1779	2.6524	3.3605	0.7081
2254317902	3875.0	2683.0	8504.0	2.865	0.645	0.141	0.034	64.0	5.6	37.0	55.0	22.3175	6.4028	-24.9738	38.4921	63.4659	3.4856	2.7239	0.2131	2.1804	3.0163	0.8359
2256834144	4181.0	2990.0	9895.0	2.785	0.575	0.136	0.031	63.0	5.4	3.0	4.0	25.9235	6.0224	-17.5872	55.8162	73.4033	4.3045	2.376	0.2348	1.9866	2.9786	0.992
2258551019	2781.0	1910.0	5547.0	2.669	0.586	0.12	0.025	36.0	3.0	37.0	55.0	22.2347	5.6044	-0.2202	46.053	46.2731	3.9674	2.5942	0.1013	2.3162	2.7848	0.4686
2259039644	4593.0	3181.0	9633.0	2.745	0.511	0.13	0.026	58.0	4.9	3.0	4.0	24.3676	5.2556	2.6016	42.9382	40.3365	4.6365	2.4532	0.2463	2.0493	3.3563	1.3069
2262929710	3228.0	2115.0	7225.0	2.992	0.756	0.135	0.039	53.0	4.9	37.0	55.0	21.0493	7.6228	-19.9961	49.9191	69.9152	2.7614	2.8141	0.1871	2.3238	3.0808	0.757
2263443077	7806.0	5420.0	16732.0	2.681	0.608	0.118	0.022	91.0	7.0	3.0	4.0	27.6695	5.6694	2.476	46.2326	43.7566	4.8805	2.7372	0.2828	2.2018	3.5288	1.3271
2269734277	3154.0	2063.0	6363.0	2.723	0.569	0.133	0.031	45.0	4.0	37.0	55.0	21.574	5.7865	-12.7091	41.9644	54.6735	3.7283	2.6296	0.1373	2.3799	2.9628	0.5829
2271737742	3261.0	2220.0	6848.0	2.793	0.568	0.12	0.028	39.0	3.3	37.0	55.0	23.8473	5.7242	-13.1616	46.7082	59.8698	4.166	2.753	0.1899	2.3636	3.081	0.7174
2272230240	2591.0	1698.0	4393.0	2.354	0.587	0.146	0.039	46.0	4.1	37.0	55.0	19.9982	6.7903	1.2114	40.638	39.4265	2.9451	2.4141	0.0848	2.1376	2.5797	0.4421
2280234873	7078.0	4843.0	13754.0	2.564	0.506	0.129	0.027	90.0	7.8	3.0	4.0	25.4421	5.6868	-5.0729	44.1129	49.1859	4.4739	2.8094	0.3189	2.2304	3.6353	1.4049
2285120424	4360.0	3080.0	9294.0	2.578	0.511	0.139	0.032	64.0	6.2	3.0	4.0	24.3021	5.5913	-14.3221	41.9408	56.263	4.3464	2.501	0.2009	2.1811	3.0853	0.9042
2286509730	6466.0	4317.0	13542.0	2.779	0.555	0.134	0.029	90.0	8.1	3.0	4.0	24.4692	6.0691	0.5022	42.7464	42.2442	4.0318	2.7993	0.2814	2.3616	3.58	1.2184
2289849916	6825.0	4676.0	14453.0	2.712	0.632	0.115	0.023	65.0	6.2	3.0	4.0	24.7628	5.4347	-1.9616	45.6329	47.5945	4.5564	2.5898	0.3314	2.0099	3.3875	1.3776
2292204095	6692.0	4457.0	13322.0	2.612	0.637	0.133	0.031	102.0	9.1	3.0	4.0	27.7685	7.4614	-10.4117	49.6496	60.0613	3.7216	2.7837	0.3126	2.1655	3.8045	1.639
2293300734	5489.0	3735.0	12127.0	2.787	0.729	0.137	0.041	96.0	9.6	3.0	4.0	26.1237	7.3428	-13.9944	53.9182	67.9126	3.5577	2.7509	0.2557	2.2987	3.5772	1.2785
2295699564	6191.0	4248.0	13583.0	2.831	0.561	0.128	0.029	81.0	7.2	3.0	4.0	27.9147	6.1789	-13.9543	45.3327	59.287	4.5178	2.7555	0.3485	2.1772	3.9453	1.7681
2298674157	4843.0	3430.0	10705.0	2.762	0.556	0.129	0.027	65.0	5.9	3.0	4.0	25.5647	5.5363	6.8034	42.3035	35.5001	4.6177	2.4977	0.2023	2.1883	2.9711	0.7829
2299321259	3068.0	2035.0	6495.0	2.844	0.627	0.127	0.035	48.0	4.2	37.0	55.0	22.2919	6.0953	-16.4024	44.0935	60.4958	3.6572	2.6799	0.0865	2.415	2.9466	0.5316
2305221381	3902.0	2702.0	8218.0	2.591	0.59	0.126	0.03	52.0	4.9	3.0	4.0	24.9289	5.7964	-5.8481	42.584	48.4321	4.3008	2.5732	0.1736	2.2571	3.3178	1.0607
2305446143	7076.0	4821.0	15051.0	2.707	0.553	0.123	0.027	90.0	7.5	3.0	4.0	25.1402	5.9536	-1.1796	44.6132	45.7928	4.2227	2.8849	0.3534	2.3936	3.7736	1.38
2308648032	5037.0	3463.0	10574.0	2.701	0.622	0.119	0.028	57.0	5.8	3.0	4.0	25.5279	5.8834	-21.998	45.5275	67.5255	4.3389	2.5914	0.1975	2.0941	3.4379	1.3439
2311595124	5436.0	3804.0	12780.0	2.882	0.595	0.131	0.032	84.0	7.2	3.0	4.0	23.7948	5.9876	-0.4752	41.6034	42.0786	3.974	2.7253	0.3319	2.1873	3.6691	1.4818
2311827557	3071.0	2039.0	6544.0	2.756	0.572	0.134	0.03	46.0	3.6	37.0	55.0	23.5111	6.6758	-18.5569	49.2109	67.7678	3.5219	2.6563	0.184	2.2688	3.066	0.7972
2312088658	6902.0	4595.0	14369.0	2.851	0.492	0.123	0.027	80.0	8.1	3.0	4.0	26.7449	5.5934	-2.6202	42.9526	45.5727	4.7816	2.8076	0.3216	2.2799	3.8213	1.5414
2318003050	5824.0	4026.0	13698.0	2.904	0.589	0.128	0.027	72.0	6.5	3.0	4.0	25.931	5.3077	3.5149	45.6871	42.1722	4.8856	2.5535	0.2261	2.0139	3.2307	1.2168
2318786012	3646.0	2520.0	8375.0	2.848	0.684	0.132	0.033	53.0	5.4	37.0	55.0	22.6238	6.5589	-5.9746	47.3805	53.3551	3.4493	2.695	0.2007	2.2247	3.2453	1.0206
2319274290	7135.0	4861.0	14438.0	2.617	0.55	0.133	0.029	95.0	8.6	3.0	4.0	25.1525	5.9944	-8.1287	47.9396	56.0683	4.196	2.7243	0.2384	2.1504	3.3969	1.2465
2319442352	4666.0	3267.0	9739.0	2.678	0.586	0.14	0.033	76.0	6.5	3.0	4.0	23.0059	5.5995	1.3813	43.0313	41.65	4.1086	2.5752	0.2142	2.2219	3.3441	1.1222
2319858717	5790.0	3951.0	12216.0	2.773	0.584	0.125	0.027	70.0	6.9	3.0	4.0	26.366	5.9076	-1.0315	47.3539	48.3854	4.4631	2.6875	0.2493	2.1076	3.5728	1.4652
2321665294	3850.0	2628.0	8020.0	2.673	0.598	0.149	0.042	74.0	6.0	37.0	55.0	20.5517	7.0874	-27.2833	44.1712	71.4545	2.8998	2.7281	0.154	2.5092	3.2962	0.787
2322119606	4960.0	3399.0	9828.0	2.642	0.567	0.118	0.026	47.0	5.3	3.0	4.0	26.0652	5.5125	1.4828	45.5662	44.0834	4.7284	2.4069	0.2639	1.9694	3.3526	1.3833
2323472643	3130.0	2032.0	6161.0	2.701	0.615	0.128	0.043	51.0	5.9	37.0	55.0	20.7893	7.1647	-27.5071	42.4134	69.9205	2.9016	2.5875	0.1042	2.3416	2.9428	0.6011
2333477346	5296.0	3576.0	11730.0	2.853	0.56	0.132	0.035	76.0	7.7	3.0	4.0	24.0242	6.3815	-4.1838	44.4529	48.6367	3.7646	2.4695	0.182	2.1536	2.9156	0.762
2333531511	3051.0	2022.0	5895.0	2.567	0.683	0.145	0.059	51.0	7.0	37.0	55.0	19.4382	7.386	-17.1796	50.3804	67.5599	2.6318	2.653	0.1131	2.2483	2.8502	0.6019
2333670705	5191.0	3559.0	10473.0	2.612	0.551	0.127	0.029	66.0	6.2	3.0	4.0	23.1445	6.0253	-5.8449	42.9806	48.8254	3.8412	2.6007	0.2505	2.2042	3.3791	1.1749
2333937949	3071.0	2136.0	6274.0	2.547	0.688	0.124	0.025	44.0	3.1	37.0	55.0	20.9129	6.5322	-27.8493	47.2087	75.058	3.2015	2.6263	0.1745	2.1566	2.9536	0.797
2336714673	3746.0	2591.0	8569.0	2.904	0.605	0.137	0.037	62.0	5.5	37.0	55.0	21.7437	6.8335	-51.3034	49.35	100.6534	3.1819	2.7113	0.1081	2.3269	2.9518	0.6248
2338019591	6966.0	4603.0	12790.0	2.412	0.642	0.138	0.051	104.0	14.8	3.0	4.0	22.4955	8.3578	-19.7469	57.2294	76.9763	2.6916	2.7677	0.3065	2.2494	3.5861	1.3367
2340561949	6882.0	4797.0	15231.0	2.721	0.676	0.128	0.029	90.0	8.4	3.0	4.0	23.9871	5.6711	0.951	41.9772	41.0263	4.2297	2.7495	0.2864	2.3282	3.748	1.4198
2344269626	3968.0	2696.0	8467.0	2.718	0.561	0.136	0.035	59.0	6.0	37.0	55.0	23.4358	6.2529	-0.0707	46.5094	46.5801	3.748	2.8921	0.1298	2.4801	3.0891	0.609
2347753317	4730.0	3282.0	11375.0	3.006	0.62	0.137	0.032	70.0	5.8	3.0	4.0	25.9082	5.6855	2.8585	47.291	44.4326	4.5569	2.5208	0.2707	2.0477	3.3859	1.3381
2351609522	7080.0	4832.0	13535.0	2.582	0.653	0.136	0.04	89.0	12.0	3.0	4.0	23.4573	8.0427	-16.2948	47.7265	64.0213	2.9166	2.8509	0.2506	2.3852	3.6388	1.2536
2355359789	4650.0	3178.0	10553.0	2.764	0.692	0.13	0.038	73.0	7.9	3.0	4.0	25.4568	7.0061	-0.5717	51.2591	51.8308	3.6335	2.6847	0.2667	2.2063	3.6158	1.4095
2359486867	6240.0	3953.0	13638.0	2.993	0.643	0.12	0.034	88.0	9.0	3.0	4.0	23.9826	7.834	-3.0229	43.0609	46.0838	3.0614	2.6494	0.2987	2.1832	3.6633	1.4801
2361299150	6203.0	4219.0	12661.0	2.643	0.558	0.137	0.04	84.0	9.9	3.0	4.0	21.2405	6.0063	-0.4218	46.1162	46.538	3.5364	2.8222	0.2439	2.3445	3.4381	1.0936
2365721251	6506.0	4497.0	12840.0	2.524	0.557	0.132	0.031	87.0	8.2	3.0	4.0	25.1845	6.2751	-1.6933	46.403	48.0963	4.0134	2.6619	0.2076	2.2047	3.4218	1.2171
2367528097	5621.0	3819.0	12192.0	2.764	0.679	0.137	0.035	90.0	8.4	3.0	4.0	23.7157	7.3318	-26.3643	44.8285	71.1928	3.2347	2.6366	0.3337	2.1164	3.4499	1.3334
