participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3170512105	4351.0	2912.0	12771.0	3.488	0.647	0.144	0.036	75.0	6.6	14.0	23.0	24.3177	6.1808	-6.8678	46.1987	53.0665	3.9344	2.2146	0.1126	1.8849	2.6814	0.7965
3171575673	5047.0	3423.0	12822.0	3.07	0.681	0.131	0.031	82.0	6.6	3.0	3.0	25.4307	6.812	-8.8166	44.209	53.0255	3.7332	2.7803	0.3016	2.2205	3.5459	1.3254
3172989359	5627.0	3539.0	11116.0	2.851	0.565	0.116	0.032	76.0	7.3	3.0	3.0	24.1861	7.2185	-14.5204	42.1135	56.6339	3.3506	2.7115	0.2589	2.1821	3.5114	1.3292
3175244541	5928.0	3821.0	12454.0	2.892	0.596	0.131	0.031	95.0	7.2	3.0	3.0	25.496	6.8635	-3.767	46.9859	50.7529	3.7147	2.7315	0.2423	2.2507	3.483	1.2323
3176046588	3959.0	2751.0	12157.0	3.175	0.676	0.142	0.044	60.0	7.1	14.0	23.0	21.7943	6.6678	-0.6901	44.5058	45.1958	3.2686	2.129	0.1128	1.9178	2.6958	0.778
3176914833	5208.0	3483.0	10983.0	2.839	0.554	0.123	0.025	70.0	5.2	3.0	3.0	27.9033	6.2334	3.638	44.2981	40.6601	4.4764	2.683	0.3186	2.17	3.6556	1.4856
3177113419	4923.0	3124.0	13494.0	3.461	0.763	0.125	0.04	83.0	7.6	14.0	23.0	22.5014	7.7961	-3.8363	42.809	46.6453	2.8862	2.1775	0.1583	1.8714	2.6642	0.7929
3182049011	6272.0	4107.0	11218.0	2.451	0.498	0.12	0.028	110.0	7.4	3.0	3.0	25.0269	5.6891	-2.063	43.22	45.2829	4.3991	2.6537	0.2109	2.2258	3.2115	0.9856
3185151244	4071.0	2649.0	9528.0	2.925	0.57	0.139	0.037	61.0	6.1	14.0	23.0	23.9077	6.3517	0.3141	52.8494	52.5353	3.7639	2.1036	0.0627	1.9817	2.2837	0.3019
3185171421	5943.0	3909.0	11588.0	2.746	0.49	0.125	0.029	83.0	6.7	3.0	3.0	24.8838	6.4658	-8.2153	40.2349	48.4502	3.8485	2.7671	0.2463	2.2892	3.5475	1.2583
3190586154	4975.0	3325.0	12974.0	3.107	0.714	0.142	0.038	86.0	8.5	14.0	23.0	25.6283	7.5836	-6.6018	45.3139	51.9157	3.3795	2.3118	0.1046	1.9913	2.5854	0.5942
3190862186	4862.0	3219.0	10091.0	2.846	0.547	0.127	0.032	69.0	6.6	3.0	3.0	23.3222	6.6037	-12.5838	44.8623	57.4462	3.5317	2.6044	0.3144	2.0286	3.4565	1.4279
3192540230	5170.0	3363.0	11651.0	2.976	0.58	0.132	0.032	72.0	7.0	3.0	3.0	23.0274	6.3971	0.1391	40.1718	40.0327	3.5997	2.9058	0.2511	2.3719	3.5919	1.2201
3194237272	5083.0	3367.0	11349.0	2.891	0.67	0.115	0.028	58.0	5.8	3.0	3.0	23.6198	5.8354	-1.2658	43.6643	44.9302	4.0477	2.6369	0.2555	2.027	3.4495	1.4225
3194463561	5014.0	3314.0	10320.0	2.769	0.627	0.115	0.021	49.0	4.3	3.0	3.0	26.8891	5.1376	3.3324	41.7459	38.4135	5.2337	2.4705	0.248	2.0934	3.0785	0.9851
3204472167	3560.0	2456.0	9085.0	3.083	0.602	0.147	0.036	71.0	5.8	14.0	23.0	25.2414	6.2792	-26.8247	48.1053	74.9299	4.0198	2.1436	0.088	1.9301	2.4615	0.5314
3207921706	5036.0	3414.0	13348.0	3.188	0.677	0.127	0.028	73.0	5.3	14.0	23.0	25.8083	5.8319	1.6956	43.6772	41.9816	4.4254	2.2925	0.1155	2.03	2.5813	0.5512
3209198339	3835.0	2582.0	7982.0	2.866	0.545	0.129	0.028	46.0	4.5	3.0	3.0	23.3914	5.0843	2.6988	39.8789	37.1801	4.6007	2.3607	0.2468	2.058	3.2301	1.1721
3212763876	6775.0	4573.0	13294.0	2.716	0.483	0.126	0.026	82.0	7.4	3.0	3.0	25.8724	5.7996	-0.856	42.3806	43.2366	4.4611	2.8006	0.2686	2.3834	3.5195	1.1362
3213518740	3973.0	2601.0	8353.0	2.72	0.751	0.129	0.031	47.0	5.3	14.0	23.0	24.1471	7.5491	-7.7463	42.4563	50.2026	3.1987	2.035	0.0881	1.8773	2.3485	0.4711
3214822644	4727.0	3229.0	10090.0	2.734	0.505	0.125	0.025	63.0	4.6	3.0	3.0	23.9463	5.3333	-2.3491	40.5188	42.8679	4.49	2.5769	0.2252	2.2076	3.3035	1.0959
3216964316	4239.0	2928.0	11595.0	3.217	0.611	0.136	0.031	57.0	5.6	14.0	23.0	25.9755	5.9452	-31.009	42.7707	73.7798	4.3692	2.1249	0.1742	1.7853	2.6562	0.8708
3218515872	5163.0	3193.0	9073.0	2.802	0.54	0.113	0.032	63.0	7.3	3.0	3.0	25.0117	7.7044	-10.325	42.4213	52.7463	3.2464	2.5943	0.2074	2.2107	3.7214	1.5107
3219790231	3461.0	2386.0	10017.0	3.439	0.629	0.128	0.032	47.0	4.5	14.0	23.0	25.4364	6.4682	-5.8459	42.6164	48.4623	3.9325	1.9416	0.1452	1.6949	2.3803	0.6854
3220670955	4002.0	2626.0	9096.0	2.947	0.499	0.13	0.028	50.0	4.3	14.0	23.0	24.2689	5.4084	7.4647	43.0338	35.569	4.4872	2.0175	0.0526	1.8477	2.1649	0.3171
3221434093	4611.0	3043.0	12988.0	3.437	0.601	0.133	0.031	68.0	6.2	14.0	23.0	26.4688	6.3647	1.3386	43.1845	41.8459	4.1587	2.1829	0.1107	1.8706	2.5656	0.6951
3221624404	3736.0	2572.0	11858.0	3.457	0.768	0.138	0.036	54.0	5.9	14.0	23.0	24.2317	6.2218	-5.5088	46.514	52.0227	3.8946	2.2917	0.1384	1.9975	2.5793	0.5818
3225665554	4817.0	3189.0	12160.0	3.1	0.724	0.139	0.04	73.0	7.6	14.0	23.0	23.8097	7.5155	-4.2722	46.67	50.9422	3.1681	2.2873	0.1261	2.0032	2.6735	0.6703
3227202635	5656.0	3750.0	11939.0	2.738	0.579	0.138	0.037	93.0	8.2	3.0	3.0	22.7777	7.3869	-16.0514	45.7565	61.8079	3.0835	2.9203	0.2839	2.3884	3.7002	1.3118
3231527178	8935.0	5931.0	12863.0	2.196	0.707	0.169	0.07	184.0	30.2	3.0	3.0	18.317	8.8536	-34.9892	64.9562	99.9454	2.0689	2.7648	0.3607	2.0571	3.5584	1.5013
3234328642	5137.0	3452.0	15338.0	3.4	0.674	0.13	0.032	75.0	6.4	14.0	23.0	26.595	6.4248	0.7146	48.6381	47.9235	4.1394	2.3932	0.1378	2.0466	2.939	0.8924
3234489701	6128.0	4162.0	13098.0	2.883	0.579	0.122	0.029	65.0	7.0	3.0	3.0	25.138	6.6373	-24.9668	44.5006	69.4674	3.7874	2.778	0.3242	2.1272	3.6728	1.5456
3234586495	5849.0	3903.0	12721.0	2.894	0.566	0.118	0.024	67.0	5.8	3.0	3.0	26.0787	5.816	2.8628	48.1166	45.2538	4.484	2.6738	0.2486	2.2027	3.2573	1.0546
3235320003	5893.0	3976.0	12629.0	2.772	0.59	0.124	0.029	82.0	7.1	3.0	3.0	25.8899	6.2837	-12.1093	48.0909	60.2002	4.1202	2.7889	0.2816	2.3104	3.6544	1.3441
3236504015	7143.0	4585.0	13003.0	2.548	0.667	0.119	0.034	78.0	9.9	3.0	3.0	21.1925	6.9041	-10.555	48.3093	58.8643	3.0695	2.7251	0.261	2.1135	3.4434	1.3299
3236644272	4732.0	3111.0	9026.0	2.688	0.553	0.119	0.025	50.0	4.8	3.0	3.0	24.5385	5.3213	2.1728	42.7787	40.6059	4.6113	2.473	0.1652	2.1547	3.1082	0.9534
3239156026	5096.0	3325.0	11296.0	2.786	0.601	0.138	0.041	81.0	8.1	14.0	23.0	22.8632	7.0439	-4.1208	44.7216	48.8424	3.2458	2.3922	0.0915	2.1287	2.5519	0.4232
3241674953	5654.0	3655.0	13594.0	3.125	0.626	0.137	0.032	91.0	7.4	14.0	23.0	25.7619	7.2924	-5.8023	44.6362	50.4385	3.5327	2.1797	0.1252	1.8874	2.548	0.6606
3245338991	5994.0	3970.0	10909.0	2.541	0.483	0.128	0.029	76.0	6.7	3.0	3.0	23.6915	5.9229	-3.3253	44.8997	48.225	4.0	2.644	0.2414	2.2241	3.2407	1.0166
3245755395	6342.0	4295.0	12628.0	2.719	0.519	0.125	0.027	77.0	6.7	3.0	3.0	23.2436	5.8208	2.0154	39.8308	37.8153	3.9932	2.7621	0.3031	2.1858	3.5246	1.3388
3245954075	3697.0	2520.0	10338.0	3.159	0.618	0.135	0.03	57.0	4.6	13.0	24.0	25.4013	5.4817	3.8261	39.9052	36.0791	4.6339	2.4241	0.1024	2.1175	2.7162	0.5987
3247943782	6902.0	4723.0	14863.0	2.753	0.574	0.132	0.034	98.0	9.3	3.0	3.0	24.793	6.8992	-21.6756	47.5322	69.2078	3.5936	2.8444	0.3023	2.2528	3.4742	1.2214
3249817543	5272.0	3615.0	11662.0	2.904	0.576	0.125	0.026	66.0	5.2	3.0	3.0	26.4815	5.8402	-14.2664	42.522	56.7884	4.5343	2.7567	0.3159	2.2035	3.5814	1.3779
3250922962	6141.0	3961.0	11760.0	2.671	0.613	0.121	0.032	78.0	7.9	3.0	3.0	22.2559	6.593	-29.1997	42.0745	71.2742	3.3757	2.6223	0.2202	2.21	3.2593	1.0493
3253387239	3501.0	2380.0	9852.0	3.116	0.61	0.132	0.028	51.0	4.1	14.0	23.0	25.9182	5.8386	2.5723	43.1444	40.5721	4.4391	2.1888	0.0861	2.0228	2.5416	0.5188
3255836650	5211.0	3549.0	11824.0	2.758	0.717	0.138	0.042	81.0	9.2	3.0	3.0	24.8269	7.3799	-9.4767	51.146	60.6227	3.3641	2.8588	0.2561	2.2618	3.5209	1.2591
3260871738	5312.0	3530.0	14385.0	3.245	0.717	0.131	0.034	67.0	7.5	14.0	23.0	24.5665	5.7275	-11.0759	49.4674	60.5433	4.2892	2.203	0.1391	1.8959	2.8134	0.9174
3260960488	4258.0	2788.0	11276.0	3.198	0.64	0.132	0.033	66.0	5.7	14.0	23.0	27.3086	6.497	-13.0191	46.0398	59.0588	4.2033	2.3285	0.1246	2.0647	2.7042	0.6395
3262225790	3850.0	2667.0	13192.0	3.433	0.771	0.149	0.049	71.0	7.6	14.0	23.0	24.1972	7.6205	-20.5672	55.2293	75.7965	3.1753	2.3647	0.1102	2.1436	2.8569	0.7133
3264624310	4975.0	3344.0	13078.0	3.201	0.657	0.134	0.036	73.0	7.4	14.0	23.0	25.4062	6.8833	-4.6392	50.4846	55.1238	3.691	2.2105	0.164	1.8791	2.6171	0.7379
3264978932	3967.0	2758.0	10731.0	3.245	0.573	0.137	0.029	55.0	4.5	14.0	23.0	25.7551	6.111	2.5074	44.9554	42.4481	4.2146	2.1102	0.1106	1.806	2.4963	0.6903
3266753211	5629.0	3751.0	11504.0	2.753	0.566	0.118	0.024	66.0	5.4	3.0	3.0	25.4522	5.0631	2.0093	45.4716	43.4623	5.027	2.6448	0.2153	2.1786	3.0662	0.8876
3271604994	3428.0	2306.0	9654.0	3.134	0.647	0.142	0.036	64.0	4.6	14.0	23.0	24.9401	6.5063	-17.0236	43.7771	60.8006	3.8332	2.3451	0.1126	2.1502	2.7547	0.6045
3275217080	5999.0	3965.0	12725.0	2.836	0.617	0.132	0.036	80.0	8.8	3.0	3.0	22.5174	6.568	-3.0857	44.9826	48.0683	3.4283	2.8752	0.2695	2.308	3.6314	1.3234
3277181789	4513.0	3019.0	9150.0	2.71	0.563	0.121	0.025	52.0	4.4	3.0	3.0	25.3996	5.5988	-15.3965	41.6192	57.0158	4.5367	2.4217	0.182	2.0409	3.1031	1.0622
3279245901	4503.0	3158.0	9762.0	2.759	0.562	0.142	0.034	67.0	7.0	3.0	3.0	24.5944	6.3773	-22.9587	44.4413	67.4	3.8566	2.6057	0.2896	2.2081	3.3081	1.0999
3288745244	3842.0	2551.0	10076.0	3.227	0.577	0.136	0.032	54.0	5.0	14.0	23.0	22.3783	5.8681	2.0196	42.2114	40.1918	3.8135	1.9763	0.0929	1.7984	2.2476	0.4492
3289273628	4661.0	3126.0	9716.0	2.807	0.509	0.129	0.027	58.0	5.2	3.0	3.0	24.4671	5.6343	1.9979	50.0528	48.0549	4.3425	2.4381	0.2131	2.1063	3.0161	0.9098
3289562482	5258.0	3452.0	11172.0	2.865	0.497	0.126	0.027	66.0	5.6	3.0	3.0	26.2834	6.0319	-3.3766	47.4543	50.8309	4.3574					
3290096905	6936.0	4321.0	12943.0	2.695	0.638	0.119	0.03	79.0	8.9	3.0	3.0	22.9559	7.926	-5.4999	43.2608	48.7606	2.8963	2.6896	0.1948	2.2834	3.4437	1.1603
3293621097	5177.0	3517.0	11922.0	2.908	0.669	0.124	0.027	69.0	6.1	3.0	3.0	25.7212	6.5358	0.0502	46.9695	46.9193	3.9355	2.6283	0.2515	2.2117	3.7305	1.5188
3297348664	4724.0	3150.0	11047.0	2.824	0.555	0.135	0.029	72.0	5.7	14.0	23.0	25.885	5.8048	3.7929	42.3519	38.559	4.4592	2.2895	0.0608	2.0669	2.5218	0.4549
3298815936	5098.0	3464.0	11974.0	2.929	0.557	0.121	0.024	63.0	5.1	3.0	3.0	25.2841	5.9173	-2.4831	41.0694	43.5525	4.2729	2.6293	0.2178	2.2224	3.4104	1.188
3316130924	5116.0	3420.0	10151.0	2.652	0.624	0.128	0.035	67.0	7.4	3.0	3.0	22.9886	7.1137	-27.5967	42.5686	70.1654	3.2316	2.7155	0.2252	2.3778	3.3204	0.9426
3317140614	6961.0	4198.0	13586.0	2.881	0.542	0.117	0.029	88.0	7.9	3.0	3.0	26.1218	6.6589	-6.6231	42.3189	48.9419	3.9228	2.796	0.3192	2.2215	3.7857	1.5643
3319985890	5076.0	3174.0	12747.0	3.185	0.685	0.129	0.039	83.0	7.8	14.0	23.0	23.8047	7.6231	-21.5957	46.003	67.5988	3.1227	2.3117	0.102	2.1043	2.7601	0.6558
3321849919	6584.0	4138.0	12406.0	2.753	0.539	0.131	0.037	107.0	10.3	3.0	3.0	22.9082	8.0603	-23.4916	44.4979	67.9895	2.8421	2.7782	0.3625	2.1963	3.6471	1.4508
3323308438	5098.0	3275.0	9945.0	2.689	0.578	0.127	0.035	69.0	6.7	3.0	3.0	22.7502	5.9497	-4.6293	41.9175	46.5468	3.8238	2.5785	0.2107	2.0416	3.0969	1.0553
3327313154	4298.0	2952.0	9049.0	2.668	0.578	0.125	0.028	62.0	4.7	3.0	3.0	22.832	5.5487	-0.0935	42.8462	42.9398	4.1149	2.864	0.2119	2.3568	3.5786	1.2218
3332328549	4251.0	2851.0	9805.0	2.823	0.615	0.136	0.033	74.0	5.3	14.0	23.0	22.5566	6.4129	-3.9925	42.573	46.5655	3.5174	2.1869	0.0953	1.8501	2.4157	0.5655
3337257001	3431.0	2401.0	10596.0	3.464	0.642	0.15	0.038	54.0	5.6	14.0	23.0	25.2901	6.465	-2.0206	50.7724	52.793	3.9119	2.0681	0.1128	1.8248	2.4123	0.5875
3338094212	5723.0	3851.0	13268.0	2.957	0.602	0.134	0.035	93.0	8.2	3.0	3.0	25.9875	6.4818	-3.9915	45.8903	49.8819	4.0093	2.7588	0.3064	2.2099	3.618	1.4081
3340124957	4106.0	2859.0	11157.0	3.171	0.592	0.147	0.038	66.0	6.7	14.0	23.0	24.7046	6.557	2.1909	52.4657	50.2748	3.7676	2.2667	0.1194	1.9319	2.6455	0.7137
3340851327	6345.0	4212.0	13208.0	2.754	0.524	0.126	0.031	88.0	8.2	3.0	3.0	26.1535	6.2685	-1.4824	46.789	48.2714	4.1722	2.8069	0.3357	2.2099	3.6834	1.4736
3342182273	6029.0	4003.0	12263.0	2.776	0.457	0.127	0.027	72.0	6.6	3.0	3.0	25.43	5.8113	4.2681	48.3809	44.1128	4.3759	2.7978	0.222	2.2592	3.2658	1.0067
3343129791	5383.0	3518.0	10441.0	2.644	0.481	0.126	0.027	66.0	5.8	3.0	3.0	26.9232	5.3674	2.7953	49.9687	47.1735	5.016	2.6541	0.2982	2.1518	3.326	1.1742
3345297865	4222.0	2949.0	11316.0	3.244	0.614	0.137	0.031	59.0	5.4	14.0	23.0	25.644	5.8773	4.7271	45.2651	40.5379	4.3632	2.2714	0.1221	1.9328	2.5106	0.5778
3346107281	3210.0	2264.0	9102.0	3.062	0.644	0.148	0.035	58.0	4.5	14.0	23.0	25.5203	6.6525	-15.1804	44.9275	60.1079	3.8362	2.1751	0.0753	1.9902	2.4658	0.4756
3346511370	5773.0	3762.0	10791.0	2.708	0.44	0.126	0.026	75.0	6.0	3.0	3.0	26.3117	6.2225	-0.3343	44.7329	45.0672	4.2285	2.8419	0.2399	2.4277	3.5188	1.091
3349861642	3049.0	2075.0	6873.0	3.004	0.624	0.136	0.036	52.0	4.5	3.0	3.0	24.6382	5.9089	-15.1475	41.0858	56.2333	4.1697	2.192	0.1435	1.9669	2.8577	0.8908
3351164964	3731.0	2500.0	9945.0	3.239	0.579	0.144	0.033	60.0	5.1	14.0	23.0	25.875	5.872	2.2522	46.431	44.1788	4.4065	2.1305	0.09	1.9747	2.4723	0.4976
3354511550	4724.0	3297.0	10266.0	2.844	0.551	0.131	0.032	70.0	6.0	3.0	3.0	24.0007	5.9061	-1.3253	42.4663	43.7915	4.0637	2.6702	0.3324	2.0021	3.7159	1.7138
3357695482	4893.0	3268.0	11179.0	2.989	0.686	0.123	0.032	59.0	6.5	3.0	3.0	25.8366	6.7048	-0.3886	51.7005	52.0891	3.8534	2.6891	0.2682	2.2926	3.3945	1.102
3359871584	5578.0	3713.0	11639.0	2.784	0.529	0.122	0.028	73.0	6.2	3.0	3.0	26.6928	6.8477	-10.9562	46.8702	57.8264	3.8981	2.7894	0.2928	2.2747	3.6268	1.3521
3362293049	5656.0	3736.0	13913.0	3.069	0.628	0.132	0.035	83.0	8.0	14.0	23.0	22.425	6.9671	-4.249	43.1285	47.3775	3.2187	2.425	0.113	2.0919	2.6745	0.5825
3370689672	7060.0	4629.0	13924.0	2.746	0.556	0.121	0.033	83.0	9.8	3.0	3.0	25.2017	6.9015	-45.7421	43.6902	89.4322	3.6516	2.9491	0.3513	2.2727	3.7689	1.4962
3371160733	5361.0	3593.0	10368.0	2.607	0.587	0.132	0.031	77.0	6.9	3.0	3.0	25.9028	6.1717	0.0759	44.9806	44.9047	4.197	2.7426	0.2908	2.2546	3.8285	1.574
3373021317	5408.0	3534.0	9818.0	2.577	0.547	0.126	0.027	67.0	5.9	3.0	3.0	24.6712	6.0074	4.2648	48.0114	43.7465	4.1068	2.6252	0.3194	2.1564	3.5698	1.4134
3373396339	4715.0	3180.0	11726.0	3.053	0.658	0.131	0.03	67.0	5.7	14.0	23.0	25.5117	5.9996	-3.5625	43.5781	47.1406	4.2523	2.2385	0.1601	1.877	2.5939	0.7169
3374628517	5109.0	3514.0	12767.0	2.86	0.667	0.138	0.032	88.0	6.8	14.0	23.0	24.2492	6.4786	-22.1486	43.4359	65.5845	3.743	2.3524	0.1242	2.0483	2.6074	0.559
3376877661	4841.0	3153.0	9548.0	2.742	0.553	0.132	0.033	70.0	7.4	3.0	3.0	25.943	6.5715	-18.6402	48.4201	67.0604	3.9478	2.4625	0.1911	2.1329	3.239	1.1061
3377759088	5279.0	3566.0	14855.0	3.225	0.671	0.134	0.034	76.0	7.3	14.0	23.0	25.7992	6.2502	0.2036	44.8166	44.6131	4.1277	2.3833	0.1506	2.09	2.8235	0.7335
3381441522	4683.0	3106.0	9675.0	2.846	0.537	0.118	0.024	47.0	4.6	3.0	3.0	24.6287	5.2668	5.3865	47.5021	42.1155	4.6762	2.4716	0.1922	2.089	3.0889	0.9999
3386202055	4491.0	2940.0	11410.0	3.036	0.699	0.128	0.038	78.0	6.9	14.0	23.0	22.3307	7.6808	-40.6528	53.6632	94.316	2.9073	2.2383	0.1247	1.988	2.6037	0.6157
3392035756	4415.0	3041.0	12987.0	3.473	0.547	0.13	0.029	63.0	4.9	14.0	23.0	25.2855	5.822	1.2323	42.8944	41.6621	4.3431	2.0573	0.0917	1.8833	2.3622	0.4789
3392963865	4183.0	2831.0	11639.0	3.313	0.714	0.131	0.029	56.0	4.9	14.0	23.0	25.347	6.212	-7.1422	43.7397	50.8819	4.0804	2.0626	0.0497	1.9423	2.4053	0.463
3410508529	5086.0	3243.0	10991.0	2.844	0.866	0.141	0.055	83.0	12.8	14.0	23.0	20.5612	8.8743	-14.0645	44.4534	58.5179	2.3169	2.2141	0.1346	1.9021	2.5771	0.6751
3410573615	4316.0	2926.0	10363.0	2.929	0.513	0.143	0.035	72.0	6.2	14.0	23.0	24.1831	6.3475	2.2077	42.2344	40.0267	3.8099	2.2847	0.137	1.9908	2.6109	0.6201
3410668296	4308.0	2927.0	12021.0	3.278	0.669	0.136	0.03	60.0	5.4	14.0	23.0	26.8738	6.0235	1.3004	45.7757	44.4753	4.4615	2.037	0.0864	1.8861	2.3286	0.4425
3410682651	5720.0	3967.0	9997.0	2.377	0.483	0.132	0.028	72.0	7.1	3.0	3.0	23.1187	5.8543	-9.265	41.7957	51.0607	3.949	2.8108	0.1957	2.4343	3.3318	0.8974
3419043004	3995.0	2734.0	11106.0	3.254	0.596	0.142	0.037	66.0	6.0	14.0	23.0	26.3614	6.4419	-0.3277	47.686	48.0137	4.0922	2.3683	0.0817	2.1956	2.5715	0.3759
3428149887	4565.0	3152.0	12443.0	3.237	0.573	0.136	0.03	60.0	5.7	14.0	23.0	27.5129	6.2264	-2.4375	47.2615	49.699	4.4188	2.1007	0.0672	1.9343	2.3623	0.428
3437461935	5112.0	3350.0	9900.0	2.665	0.556	0.128	0.034	60.0	6.7	3.0	3.0	23.3087	5.8615	3.5781	45.1593	41.5812	3.9766	2.6597	0.2013	2.2691	3.3162	1.0471
3438308617	4673.0	3203.0	11080.0	2.867	0.563	0.145	0.033	70.0	6.5	14.0	23.0	22.5634	5.8949	-3.5332	40.4163	43.9494	3.8276	2.2872	0.1003	2.0522	2.6115	0.5593
3439662539	7166.0	4620.0	11770.0	2.45	0.581	0.131	0.039	92.0	11.9	3.0	3.0	21.5466	6.9043	-9.8635	42.6568	52.5203	3.1208	2.6895	0.2968	2.1175	3.7004	1.5829
3439727076	4866.0	3247.0	13587.0	3.34	0.69	0.137	0.033	77.0	6.4	14.0	23.0	27.2223	6.8744	1.9945	49.783	47.7885	3.9599	2.2593	0.1229	2.0014	2.6496	0.6482
3441116881	7054.0	4556.0	13511.0	2.662	0.587	0.12	0.03	92.0	8.7	3.0	3.0	24.1423	7.3943	-20.443	45.4393	65.8822	3.265	2.8681	0.2811	2.3238	3.6513	1.3275
3443753647	6569.0	4172.0	11521.0	2.51	0.529	0.12	0.028	91.0	7.2	3.0	3.0	23.1887	5.9464	-7.2858	42.3226	49.6084	3.8996	2.5567	0.2304	2.1741	3.2733	1.0992
3443950251	5919.0	4028.0	12401.0	2.714	0.635	0.126	0.027	73.0	7.1	3.0	3.0	26.451	6.2046	-10.3839	44.661	55.0448	4.2632	2.7979	0.2924	2.1747	3.534	1.3593
3445089839	5529.0	3770.0	11814.0	2.662	0.661	0.131	0.034	75.0	7.9	3.0	3.0	24.4006	6.4388	-4.6005	44.4804	49.0809	3.7896	2.8489	0.2366	2.4214	3.4668	1.0453
3445216767	5259.0	3561.0	9898.0	2.526	0.5	0.132	0.031	74.0	6.3	3.0	3.0	22.8808	5.9678	-14.8726	45.2075	60.0802	3.834	2.6296	0.3078	2.0671	3.3801	1.3129
3447842173	3228.0	2213.0	10403.0	3.578	0.704	0.137	0.042	44.0	5.5	14.0	23.0	25.1391	7.222	-5.5247	47.9757	53.5003	3.4809	2.1232	0.0961	1.9459	2.4639	0.5179
3450122487	4893.0	3338.0	10724.0	2.741	0.588	0.12	0.027	67.0	5.2	3.0	3.0	26.2168	6.0629	0.014	43.4906	43.4766	4.3241	2.6593	0.2834	2.1529	3.4568	1.304
3451752350	6245.0	4184.0	12113.0	2.698	0.552	0.137	0.032	93.0	8.4	3.0	3.0	26.0328	7.1806	-33.8849	52.1627	86.0476	3.6254	2.765	0.2532	2.1954	3.4783	1.2829
3452453842	4230.0	2719.0	9978.0	3.025	0.599	0.143	0.046	68.0	8.3	14.0	23.0	23.8128	7.3981	-9.7915	43.5164	53.3079	3.2188	2.2753	0.1071	1.9435	2.6261	0.6826
3458965699	4443.0	3075.0	11940.0	3.098	0.613	0.141	0.035	73.0	6.4	14.0	23.0	25.707	6.418	-14.3418	43.8665	58.2083	4.0054	2.309	0.0995	1.9822	2.5321	0.5499
3459140306	5112.0	3392.0	9747.0	2.613	0.527	0.129	0.028	66.0	5.6	3.0	3.0	24.5996	5.4005	-5.9758	43.1254	49.1012	4.555	2.596	0.2525	2.0354	3.1956	1.1602
3463353736	3523.0	2424.0	8430.0	3.02	0.526	0.135	0.028	46.0	4.0	14.0	23.0	24.0162	5.7116	5.9632	46.507	40.5438	4.2048	1.954	0.091	1.7645	2.2296	0.4651
3467479455	5255.0	3562.0	11505.0	2.892	0.585	0.121	0.025	65.0	5.0	3.0	3.0	24.551	5.6239	-7.9563	39.6717	47.628	4.3655	2.8452	0.3192	2.234	3.8978	1.6638
3468032341	4053.0	2699.0	7520.0	2.641	0.52	0.131	0.028	52.0	4.7	3.0	3.0	24.2794	4.9214	3.8441	49.6889	45.8448	4.9334	2.5831	0.2161	2.1896	3.2212	1.0316
3470362520	5336.0	3651.0	11289.0	2.699	0.585	0.133	0.03	80.0	7.1	3.0	3.0	23.2813	6.0358	-19.82	46.45	66.2699	3.8572	2.8972	0.2667	2.3775	3.4735	1.096
3470445476	8357.0	5238.0	13324.0	2.557	0.621	0.132	0.047	117.0	17.5	3.0	3.0	21.3292	9.3046	-19.3322	48.2575	67.5897	2.2923	2.6982	0.3014	2.162	3.711	1.5489
3474248854	5645.0	3704.0	11328.0	2.72	0.492	0.128	0.03	69.0	6.5	3.0	3.0	24.6923	5.5647	4.4192	51.3123	46.8931	4.4373	2.5916	0.2496	2.1444	3.3068	1.1624
3474496151	5772.0	3875.0	12237.0	2.779	0.554	0.13	0.03	88.0	7.3	3.0	3.0	23.9873	6.7589	-15.9849	46.9318	62.9167	3.549	2.8579	0.3159	2.3931	3.9355	1.5424
3477990078	4826.0	3317.0	11317.0	2.793	0.582	0.13	0.032	84.0	6.5	3.0	3.0	26.5777	5.8588	1.7083	48.0928	46.3845	4.5363	2.6742	0.2713	2.2084	3.4567	1.2484
3481634232	5181.0	3503.0	10189.0	2.604	0.545	0.136	0.03	75.0	6.3	3.0	3.0	21.9957	6.1958	-6.0397	49.2887	55.3284	3.5501	2.7966	0.2307	2.1861	3.3737	1.1876
3482208722	4945.0	3374.0	12959.0	3.254	0.639	0.132	0.032	59.0	6.1	14.0	23.0	23.7575	6.1413	-1.6237	43.9668	45.5905	3.8685	1.9497	0.1016	1.7953	2.3622	0.5668
3482761158	5174.0	3352.0	9045.0	2.65	0.449	0.12	0.026	54.0	5.3	3.0	3.0	23.898	5.8168	-3.4596	42.1878	45.6474	4.1085	2.4074	0.2158	2.0351	3.1243	1.0892
3486713588	3561.0	2496.0	10844.0	3.355	0.627	0.136	0.032	50.0	4.6	14.0	23.0	25.9049	5.7032	5.2115	45.1321	39.9206	4.5422	2.0952	0.086	1.9034	2.3439	0.4405
3492490140	2476.0	1711.0	6906.0	3.147	0.63	0.153	0.044	41.0	4.5	13.0	24.0	25.8741	6.7771	-15.6402	48.9406	64.5808	3.8179	2.2337	0.0802	2.0283	2.4414	0.4132
