participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1901910719	470.0	319.0	1061.0	5.792	0.963	0.473	0.16	10.0	1.0	44.0	72.0	35.3644	11.6771	11.665099999999999	64.1091	52.4442	6.0565	5.9085	0.168	5.5402000000000005	6.1959	0.6557
1904270196	331.0	222.0	790.0	6.132	0.81	0.38	0.10500000000000001	5.0	0.6	44.0	72.0	39.9052	9.6704	14.2002	62.6312	48.4309	8.3849	6.3385	0.36579999999999996	5.7865	7.180899999999999	1.3944
1904603550	346.0	224.0	790.0	6.187	1.189	0.33599999999999997	0.057999999999999996	10.0	0.5	44.0	72.0	42.6191	8.5822	21.6031	61.811099999999996	40.208	11.5838	5.5072	0.2586	5.1769	6.1688	0.9919
1905979097	324.0	202.0	719.0	5.805	1.0350000000000001	0.43200000000000005	0.124	8.0	0.7	44.0	72.0	35.416399999999996	7.8927	15.3251	53.2859	37.9608	9.3082	5.7783999999999995	0.0867	5.5784	5.9373000000000005	0.3589
1908390739	3293.0	2069.0	4380.0	2.051	0.482	0.129	0.033	40.0	4.4	31.0	45.0	20.4463	6.3354	-4.7008	44.5345	49.2353	3.2273	3.0974	0.1529	2.4611	3.3326	0.8715
1908959165	3379.0	2163.0	5271.0	2.238	0.45	0.133	0.035	47.0	4.0	31.0	45.0	19.2808	5.2957	-2.9896	36.9748	39.9643	3.6408	3.0183	0.2931	2.4673	3.7612	1.2939
1910420386	396.0	256.0	871.0	5.798	0.674	0.401	0.119	10.0	0.6	44.0	72.0	38.6267	10.7046	9.137599999999999	62.612899999999996	53.475300000000004	7.2576	5.823600000000001	0.2638	5.3968	6.2928999999999995	0.8961
1915723430	3635.0	2336.0	6066.0	2.396	0.509	0.13	0.03	48.0	4.6	31.0	45.0	20.7747	5.3001	0.1425	39.6677	39.5251	3.9197	3.3173	0.3729	2.3221	4.0983	1.7762
1915807892	361.0	250.0	834.0	6.232	0.972	0.37	0.131	8.0	0.7	44.0	72.0	42.9696	9.3363	23.0016	65.0058	42.0042	10.3777	6.4981	0.3071	5.9231	7.141	1.2181
1919055552	338.0	214.0	612.0	5.3740000000000006	0.977	0.346	0.149	10.0	0.7	44.0	72.0	36.8762	10.973099999999999	-2.1891	63.20910000000001	65.3982	6.7517	5.4093	0.1247	5.04	5.722300000000001	0.6822999999999999
1922557027	366.0	236.0	674.0	5.474	1.065	0.33799999999999997	0.126	7.0	0.6	44.0	72.0	35.068200000000004	8.9495	12.8356	54.4683	41.6327	8.3961	5.8577	0.1193	5.5019	6.155	0.653
1924109233	292.0	192.0	687.0	5.933	1.124	0.332	0.068	6.0	0.4	44.0	72.0	38.4411	6.1597	19.188100000000002	53.31229999999999	34.1242	13.3793	5.4064	0.0801	5.1936	5.6891	0.49560000000000004
1924149526	329.0	221.0	817.0	6.83	1.072	0.305	0.081	5.0	0.4	44.0	72.0	45.1772	9.7025	20.211	66.2565	46.0454	9.429400000000001	6.1288	0.19319999999999998	5.7796	6.4838000000000005	0.7042
1924569075	341.0	212.0	791.0	5.641	0.895	0.381	0.159	8.0	0.6	44.0	72.0	37.5369	9.337800000000001	17.511699999999998	63.021699999999996	45.510000000000005	8.0581	6.4388	0.2128	6.0228	6.8563	0.8334999999999999
1929155048	621.0	400.0	1415.0	5.816000000000001	1.009	0.305	0.111	10.0	1.0	44.0	72.0	37.926199999999994	9.8209	12.3615	55.1502	42.7888	7.781000000000001	5.6465	0.2039	5.1393	5.9824	0.8431
1930702369	335.0	229.0	839.0	6.763999999999999	0.919	0.276	0.067	8.0	0.4	44.0	72.0	43.3789	7.9337	26.189099999999996	63.0022	36.813100000000006	12.3602	5.6379	0.2156	5.2364999999999995	6.068	0.8316
1934623281	3806.0	2451.0	5338.0	2.155	0.556	0.141	0.035	50.0	5.5	31.0	45.0	19.1428	5.0099	-0.5682	42.8657	43.4338	3.821	3.264	0.2822	2.581	3.6825	1.1015
1939119029	2882.0	1850.0	4118.0	2.119	0.507	0.12	0.022	29.0	2.8	31.0	45.0	17.5453	5.098	0.605	34.5266	33.9216	3.4416	2.9197	0.2014	2.2876	3.2666	0.979
1942822174	334.0	229.0	908.0	6.437	0.784	0.28300000000000003	0.046	5.0	0.3	44.0	72.0	41.861900000000006	9.8021	19.8249	63.9058	44.081	8.5335	6.354699999999999	0.2554	5.9521999999999995	6.9483	0.9961
1942988748	2818.0	1858.0	4994.0	2.598	0.585	0.141	0.031	40.0	3.6	31.0	45.0	20.4653	5.2924	-12.5444	37.7789	50.3233	3.8669	2.834	0.2097	2.3518	3.3247	0.9729
1944147637	575.0	383.0	1281.0	6.7509999999999994	0.752	0.357	0.07600000000000001	8.0	0.9	44.0	72.0	48.0525	11.6356	23.4037	74.95949999999999	51.5557	8.2131	5.9544	0.1279	5.5665	6.242	0.6755000000000001
1960268000	3059.0	1985.0	4278.0	2.147	0.499	0.142	0.033	45.0	4.1	31.0	45.0	19.4867	5.2094	-0.4445	36.0518	36.4963	3.7407	3.3176	0.1838	2.6211	3.5441	0.923
1963601913	303.0	210.0	677.0	6.4350000000000005	1.008	0.4	0.131	8.0	0.4	44.0	72.0	37.3514	9.0811	18.7748	59.8804	41.1056	8.4055	6.525399999999999	0.2442	6.0618	7.3415	1.2797
1965701522	3379.0	2098.0	4815.0	2.156	0.534	0.117	0.023	34.0	3.2	31.0	45.0	18.2027	4.4027	-3.995	41.1955	45.1905	4.1345	3.1068	0.276	2.427	3.5536	1.1267
1968175551	3063.0	2016.0	4744.0	2.178	0.513	0.135	0.033	39.0	4.1	31.0	45.0	17.795	5.5787	-1.6485	35.4479	37.0963	3.1898	2.9143	0.1824	2.3497	3.1672	0.8174
1977306864	302.0	214.0	750.0	5.921	0.877	0.337	0.08299999999999999	6.0	0.6	44.0	72.0	38.9788	9.637	16.1047	62.0631	45.9584	8.700299999999999	5.8231	0.1363	5.5373	6.1211	0.5837
1989985299	3606.0	2303.0	4522.0	2.013	0.517	0.135	0.035	45.0	5.1	31.0	45.0	17.5087	5.0232	-4.8295	34.2081	39.0377	3.4856	3.0933	0.3445	2.2979	3.7064	1.4085
1991567562	2345.0	1526.0	3506.0	2.218	0.476	0.148	0.038	34.0	3.6	31.0	45.0	19.3286	5.6664	-3.3307	38.8636	42.1943	3.4111	2.9786	0.1435	2.4074	3.2075	0.8001
1991951207	3840.0	2390.0	4964.0	2.042	0.52	0.142	0.037	59.0	5.4	24.0	46.0	17.0491	5.4833	-2.6549	32.4609	35.1158	3.1093	3.3504	0.2974	2.622	3.7862	1.1642
1992060521	3182.0	2069.0	4017.0	1.936	0.474	0.127	0.027	37.0	3.4	31.0	45.0	20.3966	6.1148	-2.3686	35.7703	38.139	3.3356	3.7904	0.3951	3.019	4.5388	1.5198
1996891106	346.0	234.0	731.0	5.595	1.018	0.345	0.11599999999999999	9.0	0.5	44.0	72.0	37.1426	13.0845	14.378699999999998	67.5981	53.2194	5.8791	6.3367	0.3207	5.7278	6.9879	1.2602
1997401992	309.0	225.0	761.0	6.531000000000001	1.187	0.355	0.069	5.0	0.3	44.0	72.0	38.8613	8.548	19.603099999999998	58.7899	39.186800000000005	9.222999999999999	6.0802	0.1639	5.6893	6.444	0.7546999999999999
1998578790	443.0	299.0	1098.0	6.434	0.999	0.373	0.10899999999999999	9.0	0.7	44.0	72.0	43.775099999999995	10.996	23.2088	70.3618	47.153000000000006	8.0268	5.8748000000000005	0.28759999999999997	5.2904	6.4305	1.1401
2000585278	2732.0	1828.0	4182.0	2.156	0.522	0.134	0.036	33.0	4.0	31.0	45.0	18.1262	4.9234	-1.3315	40.8901	42.2216	3.6816	3.131	0.2616	2.347	3.6462	1.2992
2001714085	3016.0	1912.0	4523.0	2.26	0.554	0.134	0.032	44.0	3.9	31.0	45.0	19.8492	5.7562	-1.9919	40.6519	42.6438	3.4483	3.0868	0.2474	2.3328	3.3353	1.0025
2002122030	3517.0	2247.0	5143.0	2.182	0.567	0.123	0.024	38.0	3.3	31.0	45.0	19.1606	4.5512	2.0165	38.9538	36.9373	4.21	3.2128	0.4156	2.3057	3.847	1.5413
2003542642	296.0	192.0	506.0	5.460000000000001	0.859	0.37	0.09	7.0	0.4	44.0	72.0	38.8333	9.3961	19.4151	58.54050000000001	39.1255	8.9174	5.8147	0.19469999999999998	5.4703	6.3094	0.8391000000000001
2010454025	324.0	219.0	837.0	6.035	0.765	0.344	0.109	6.0	0.4	44.0	72.0	36.4623	9.0276	12.3671	55.551500000000004	43.1844	8.0701	5.9681999999999995	0.2673	5.444	6.416499999999999	0.9725
2017344284	2928.0	1833.0	3861.0	1.99	0.529	0.131	0.031	42.0	3.5	31.0	45.0	19.5478	6.1169	-9.3837	37.2485	46.6323	3.1957	3.5879	0.2569	2.4832	3.968	1.4848
2017765808	424.0	280.0	1105.0	6.231	0.8	0.355	0.10400000000000001	9.0	0.8	44.0	72.0	39.5168	10.1825	15.8284	63.8327	48.0043	8.4482	5.7553	0.22340000000000002	5.1916	6.1343	0.9428
2022868892	2929.0	1862.0	4491.0	2.223	0.468	0.135	0.034	35.0	4.1	31.0	45.0	18.4719	4.9645	-25.2698	34.6262	59.896	3.7208	2.674	0.1768	2.1425	3.0409	0.8984
2023285198	3313.0	2156.0	4722.0	2.125	0.48	0.122	0.024	33.0	3.1	31.0	45.0	18.3653	4.3406	3.7689	35.8879	32.119	4.231	2.9182	0.2287	2.4472	3.26	0.8128
2026754591	3104.0	1990.0	4321.0	2.056	0.454	0.128	0.029	35.0	3.7	31.0	45.0	17.4411	4.7423	-9.2634	35.6794	44.9429	3.6778	3.094	0.2309	2.3876	3.4929	1.1053
2033463791	366.0	251.0	776.0	5.631	0.871	0.393	0.11599999999999999	7.0	0.4	44.0	72.0	33.5995	8.8946	14.413	59.1435	44.730500000000006	7.6973					
2037552598	3060.0	1866.0	3896.0	1.958	0.449	0.121	0.028	37.0	3.7	31.0	45.0	19.5711	6.1178	-6.0347	36.3181	42.3528	3.1991	2.9699	0.2201	2.2736	3.3169	1.0432
2038321583	302.0	199.0	615.0	5.66	0.608	0.26	0.043	5.0	0.4	44.0	72.0	43.758	10.1628	22.357300000000002	86.4285	64.0711	8.6899	5.5424	0.1637	5.1317	5.8412	0.7095
2041229468	350.0	241.0	769.0	5.7330000000000005	1.155	0.286	0.088	8.0	0.5	44.0	72.0	38.623900000000006	12.2539	13.5243	63.1145	49.590199999999996	6.2894000000000005	5.4143	0.1592	5.0425	5.8568	0.8144
2047559103	286.0	183.0	610.0	5.728	0.869	0.29200000000000004	0.09	5.0	0.6	44.0	72.0	40.3809	10.4626	-1.9766999999999992	66.413	68.3897	7.88	5.9449000000000005	0.192	5.4818	6.300599999999999	0.8188
2047595784	3016.0	1953.0	4239.0	2.16	0.574	0.138	0.032	39.0	3.8	31.0	45.0	18.5056	5.2099	-0.3812	32.976	33.3572	3.552	3.1723	0.2514	2.4216	3.5364	1.1147
2048917421	3520.0	2194.0	4930.0	2.205	0.484	0.139	0.035	50.0	4.8	31.0	45.0	18.0362	5.1604	2.3353	34.4512	32.1159	3.4951	3.2591	0.2887	2.5235	3.7158	1.1922
2051099070	3332.0	2141.0	4849.0	2.202	0.473	0.12	0.025	34.0	3.3	31.0	45.0	20.1477	5.0221	-3.1294	36.9341	40.0635	4.0118	3.1625	0.2157	2.5305	3.5594	1.0289
2057058534	568.0	364.0	1266.0	6.247999999999999	1.001	0.43899999999999995	0.088	12.0	1.0	44.0	72.0	38.2453	12.386199999999999	6.1744	65.2524	59.0779	6.196400000000001	6.4056	0.32889999999999997	5.823	7.0352	1.2121
2058693392	3637.0	2311.0	4124.0	1.801	0.427	0.127	0.029	48.0	4.2	31.0	45.0	19.1381	5.4675	-13.3278	39.9793	53.307	3.5003	3.3977	0.1125	2.872	3.6577	0.7857
2060298621	2825.0	1886.0	4709.0	2.492	0.539	0.135	0.028	38.0	3.1	31.0	45.0	20.8044	4.8078	2.6543	33.4169	30.7626	4.3272	2.8658	0.1118	2.4609	3.0578	0.5969
2066354189	2587.0	1726.0	3607.0	2.033	0.494	0.143	0.03	35.0	3.2	31.0	45.0	19.5613	5.1007	-2.6619	37.3451	40.007	3.835	3.0222	0.247	2.427	3.3347	0.9077
2070099435	2570.0	1631.0	4137.0	2.36	0.557	0.131	0.032	35.0	3.3	31.0	45.0	18.3877	5.563	-2.7818	35.8986	38.6803	3.3054	3.2141	0.1832	2.6302	3.448	0.8178
2070724014	281.0	192.0	783.0	6.468	0.9890000000000001	0.349	0.14100000000000001	5.0	0.5	44.0	72.0	38.7024	10.853200000000001	12.683	64.47489999999999	51.791799999999995	7.1262	5.907500000000001	0.1719	5.5337	6.2553	0.7216
2074348568	290.0	185.0	534.0	5.062	1.002	0.347	0.148	8.0	0.4	44.0	72.0	33.7533	10.6689	10.0203	57.2506	47.2303	6.3343	6.0017	0.1851	5.603199999999999	6.3161	0.7129000000000001
2074860152	3257.0	2096.0	5658.0	2.57	0.538	0.141	0.034	47.0	4.8	31.0	45.0	20.902	5.4555	-2.6613	34.7519	37.4132	3.8313	3.3001	0.3482	2.5968	3.9773	1.3805
2085520575	382.0	247.0	941.0	6.404999999999999	0.758	0.32399999999999995	0.091	7.0	0.4	44.0	72.0	37.2951	7.7933	15.1539	57.4253	42.2714	9.6623	5.9299	0.2385	5.3728	6.4844	1.1117
2087996196	2804.0	1772.0	3980.0	2.098	0.534	0.129	0.031	35.0	3.5	31.0	45.0	18.4992	5.0257	2.0293	37.9275	35.8982	3.6809	3.1457	0.1476	2.6599	3.4578	0.7979
2093758775	328.0	212.0	780.0	6.1739999999999995	1.092	0.345	0.079	7.0	0.5	44.0	72.0	40.438199999999995	11.4923	15.438	61.611599999999996	46.1736	7.3602	6.2667	0.1128	5.828799999999999	6.4213	0.5924
2097242394	370.0	258.0	829.0	5.9	0.964	0.34199999999999997	0.054	8.0	0.4	44.0	72.0	45.0509	9.7188	20.8811	65.479	44.5977	9.2619	6.3481	0.2566	5.7246	6.7795	1.055
2100052286	2819.0	1689.0	3756.0	2.205	0.5	0.121	0.03	32.0	3.4	31.0	45.0	16.3446	5.5488	-13.4664	33.3371	46.8035	2.9456	2.6542	0.1645	2.1872	2.9645	0.7773
2103228157	494.0	324.0	1085.0	6.807	1.233	0.306	0.077	9.0	0.7	44.0	72.0	45.5626	10.415500000000002	22.090600000000002	71.37049999999999	49.2799	8.884500000000001	6.4692	0.28490000000000004	6.0088	7.0982	1.0893
2105801105	239.0	141.0	572.0	7.1	0.829	0.315	0.06899999999999999	6.0	0.4	44.0	72.0	37.8307	9.3853	18.1557	60.3208	42.1652	8.8109	5.659	0.20140000000000002	5.167400000000001	6.088	0.9206
2108841974	3174.0	2069.0	4823.0	2.179	0.539	0.14	0.044	42.0	6.0	31.0	45.0	20.2316	6.2194	-10.0063	44.6612	54.6675	3.253	3.3172	0.2259	2.465	3.7968	1.3317
2108937486	3484.0	2208.0	4738.0	2.12	0.513	0.131	0.03	41.0	4.3	31.0	45.0	17.8968	4.9279	-10.4498	34.9987	45.4485	3.6317	3.0836	0.2253	2.3398	3.4583	1.1185
2110496117	3064.0	1968.0	4142.0	2.054	0.522	0.141	0.038	40.0	4.6	31.0	45.0	18.7096	5.0626	0.8579	33.2123	32.3544	3.6957	3.0653	0.3083	2.4225	3.48	1.0574
2112119995	3522.0	2271.0	4943.0	2.069	0.52	0.131	0.027	43.0	3.8	31.0	45.0	18.8723	4.6966	4.3986	34.1996	29.801	4.0183	3.4925	0.2996	2.4747	3.9261	1.4514
2112189288	3064.0	1928.0	4535.0	2.157	0.549	0.132	0.033	39.0	4.0	24.0	46.0	16.2812	5.1009	-7.3417	37.578	44.9197	3.1918					
2112415953	322.0	205.0	549.0	5.506	1.028	0.362	0.13999999999999999	7.0	0.5	44.0	72.0	36.2551	10.7301	8.4759	59.12820000000001	50.6522	6.7681000000000004	5.7282	0.1866	5.2594	6.0964	0.8370000000000001
2117857991	438.0	295.0	1054.0	5.571	0.787	0.362	0.07899999999999999	9.0	0.7	44.0	72.0	37.8655	9.8743	14.1907	62.1523	47.9616	7.7615	6.1614	0.18860000000000002	5.6452	6.447699999999999	0.8025
2129564650	350.0	250.0	793.0	5.6530000000000005	1.033	0.319	0.099	8.0	0.5	44.0	72.0	38.5646	7.8544	18.968700000000002	55.899699999999996	36.931	11.705400000000001	5.840199999999999	0.24000000000000002	5.3315	6.3263	0.9947999999999999
2131488178	444.0	295.0	818.0	5.385	1.006	0.263	0.073	9.0	0.6	44.0	72.0	44.815799999999996	8.8421	24.685299999999998	66.6208	41.9355	10.719999999999999	5.8929	0.2653	5.3102	6.5006	1.1903
2133389205	425.0	286.0	970.0	5.683	0.872	0.22200000000000003	0.039	6.0	0.5	44.0	72.0	40.333	10.8412	17.3006	63.172399999999996	45.8718	7.4383	7.0199	0.1494	6.5823	7.2618	0.6795
2134697000	366.0	248.0	857.0	6.416	1.0310000000000001	0.275	0.07100000000000001	6.0	0.5	44.0	72.0	41.4938	8.4502	20.414	64.0832	43.669200000000004	9.8674	5.6426	0.2043	5.2999	6.193099999999999	0.8933
2139026534	328.0	216.0	643.0	5.816000000000001	0.727	0.301	0.097	6.0	0.5	43.0	72.0	38.758700000000005	8.3521	18.4919	58.1922	39.7004	9.7725	5.7336	0.20350000000000001	5.3657	6.2212	0.8555
2146308400	407.0	277.0	847.0	5.768	0.951	0.366	0.149	8.0	0.6	44.0	72.0	34.6986	11.2492	4.479900000000001	58.641400000000004	54.161500000000004	6.1389	6.6603	0.2507	6.1129999999999995	7.1827000000000005	1.0697
2148378283	4749.0	2921.0	7249.0	2.311	0.528	0.132	0.031	61.0	5.8	31.0	45.0	18.7569	4.994	-21.3274	32.8069	54.1343	3.7559	3.3553	0.3273	2.4775	4.0619	1.5844
2151592349	554.0	364.0	1669.0	6.162	0.914	0.22699999999999998	0.042	9.0	0.8	44.0	72.0	41.5807	8.6646	19.0474	60.3899	41.342299999999994	10.1242	6.972099999999999	0.2929	6.2996	7.4782	1.1786
2152052186	342.0	229.0	808.0	6.024	0.478	0.28500000000000003	0.064	5.0	0.5	44.0	72.0	45.4169	6.6589	29.793799999999997	64.6255	34.8316	19.279600000000002	5.5156	0.2268	4.948	6.0142	1.0662
2154725318	300.0	188.0	647.0	6.516	1.123	0.311	0.136	6.0	0.7	44.0	72.0	39.657700000000006	10.0533	18.6554	62.045100000000005	43.3896	7.8972	5.7499	0.1998	5.4379	6.1847	0.7468
2161418201	408.0	285.0	906.0	6.109999999999999	0.7390000000000001	0.246	0.061	5.0	0.5	44.0	72.0	41.6897	9.1153	19.8851	61.306	41.4209	9.4147	5.8346	0.2788	5.1251999999999995	6.2306	1.1054
2165388202	4091.0	2689.0	6172.0	2.185	0.596	0.131	0.03	48.0	4.8	31.0	45.0	18.5261	4.4234	2.6561	34.2284	31.5723	4.1882	3.2423	0.3822	2.4977	3.7048	1.2071
2166835733	412.0	268.0	984.0	5.913	0.896	0.364	0.088	9.0	0.7	44.0	72.0	36.6417	7.5040000000000004	12.4043	53.8599	41.455600000000004	9.9161	5.9254999999999995	0.1999	5.5342	6.3347	0.8004
2167615125	3433.0	2190.0	5587.0	2.316	0.578	0.13	0.031	46.0	4.0	31.0	45.0	17.1999	5.0863	-4.6287	32.31	36.9387	3.3816	3.1801	0.3713	2.374	3.7616	1.3875
2170759229	3240.0	2030.0	4720.0	2.19	0.475	0.124	0.03	40.0	3.8	31.0	45.0	18.6295	5.3286	-6.7032	33.654	40.3572	3.4961	3.1305	0.3348	2.1623	3.5664	1.4041
2170880573	2445.0	1590.0	3359.0	1.984	0.483	0.139	0.037	41.0	3.5	31.0	45.0	18.4622	5.6806	1.0688	35.42	34.3512	3.25	3.5048	0.1625	3.0618	3.74	0.6782
2171168019	2637.0	1696.0	4751.0	2.59	0.458	0.139	0.029	35.0	3.1	31.0	45.0	20.5035	4.3236	6.3418	35.9603	29.6185	4.7422	2.8652	0.2331	2.1682	3.3583	1.1901
2171240541	2253.0	1430.0	3569.0	2.273	0.488	0.135	0.032	32.0	2.8	24.0	46.0	19.241	5.3984	-3.2005	34.1275	37.3279	3.5642	3.1395	0.2051	2.5065	3.4863	0.9798
2172281415	3285.0	1952.0	4295.0	2.094	0.519	0.125	0.032	38.0	4.3	31.0	45.0	17.0774	5.272	-8.4433	36.2141	44.6574	3.2393	3.0099	0.184	2.3966	3.2905	0.8938
2175309663	527.0	347.0	1333.0	7.25	0.627	0.357	0.10300000000000001	10.0	0.7999999999999999	44.0	72.0	40.7273	10.4206	15.5367	65.4432	49.906499999999994	7.9725	5.7484	0.2762	5.1716999999999995	6.6304	1.4587
2175676858	2927.0	1831.0	3821.0	2.024	0.561	0.136	0.033	37.0	3.8	31.0	45.0	18.1444	5.1139	0.6968	39.7429	39.0461	3.548	2.9272	0.1277	2.4747	3.1596	0.6849
2179545776	3546.0	2352.0	5413.0	2.217	0.523	0.134	0.028	41.0	4.3	31.0	45.0	17.8605	5.3318	-32.7714	35.8781	68.6495	3.3498	2.9782	0.2225	2.4871	3.5106	1.0234
2180081033	2580.0	1649.0	3700.0	2.177	0.502	0.14	0.03	35.0	3.2	31.0	45.0	19.7691	5.7188	0.2732	46.103	45.8298	3.4569	3.0011	0.196	2.2485	3.2039	0.9554
2180316189	342.0	227.0	845.0	5.943	1.028	0.279	0.07	7.0	0.5	44.0	72.0	44.4214	9.317	25.130499999999998	69.2912	44.160700000000006	12.0345	5.9894	0.2691	5.5638000000000005	6.5113	0.9475
2180688285	3394.0	2126.0	5001.0	2.224	0.639	0.129	0.035	45.0	4.6	31.0	45.0	20.5192	6.0756	-13.3376	44.5708	57.9084	3.3773	3.0625	0.2651	2.3784	3.4551	1.0766
2180799847	382.0	245.0	886.0	5.915	0.7879999999999999	0.329	0.086	8.0	0.5	44.0	72.0	37.247600000000006	8.8462	20.1796	58.1747	37.9952	8.4191	6.345	0.25570000000000004	5.8076	6.8939	1.0862
2180976537	3885.0	2537.0	5769.0	2.197	0.488	0.139	0.031	51.0	5.1	31.0	45.0	19.6273	4.9807	4.0269	37.6932	33.6664	3.9407					
2182362214	371.0	221.0	847.0	5.901	0.619	0.41600000000000004	0.099	8.0	0.6	44.0	72.0	37.738	11.111999999999998	11.7558	61.3955	49.639700000000005	6.8991	5.9132	0.1835	5.5484	6.4741	0.9257
2184988827	382.0	250.0	973.0	6.563000000000001	1.164	0.31899999999999995	0.067	8.0	0.5	44.0	72.0	39.5178	11.852599999999999	16.8951	75.33539999999999	58.4404	6.6737	6.6881	0.1253	6.209	6.9238	0.7149
2192302358	355.0	249.0	881.0	6.119	1.224	0.4	0.123	8.0	0.7999999999999999	44.0	72.0	35.906099999999995	10.8072	13.5892	57.3468	43.7577	6.7387999999999995	6.659599999999999	0.2475	6.2282	7.2034	0.9753000000000001
2194652555	2961.0	1878.0	4040.0	2.154	0.461	0.136	0.032	36.0	4.0	30.0	45.0	17.03	4.979	-2.4276	32.1879	34.6155	3.4204	3.0162	0.1253	2.5386	3.1863	0.6477
2200266312	2872.0	1795.0	3964.0	2.072	0.498	0.142	0.039	40.0	4.7	31.0	45.0	16.37	5.7985	-4.4838	34.1038	38.5875	2.8231	2.9078	0.1478	2.4418	3.2493	0.8074
2200670875	380.0	269.0	766.0	5.212	0.887	0.396	0.075	10.0	0.6	44.0	72.0	34.3272	9.978000000000002	8.0545	53.7658	45.7114	6.9133	6.097899999999999	0.1983	5.6506	6.4932	0.8426
2202346713	3918.0	2358.0	4831.0	1.996	0.472	0.125	0.033	50.0	5.3	31.0	45.0	16.6923	4.8024	-11.3069	32.3636	43.6705	3.4758	3.1314	0.2871	2.3345	3.6261	1.2916
2207352563	482.0	337.0	1119.0	6.321999999999999	0.823	0.236	0.07100000000000001	8.0	0.6	44.0	72.0	39.1781	8.395800000000001	17.576999999999998	62.141	44.564	9.7533	6.6574	0.3175	5.9395	7.2675	1.3279999999999998
2209414761	2926.0	1920.0	4291.0	2.124	0.572	0.145	0.037	42.0	4.4	31.0	45.0	18.7101	5.6536	1.1284	36.4319	35.3035	3.3094	3.127	0.1747	2.5873	3.5144	0.9272
2215153516	351.0	238.0	747.0	5.7669999999999995	0.9630000000000001	0.331	0.13	7.0	0.5	44.0	72.0	46.618399999999994	13.6678	15.538599999999999	67.9778	52.4392	7.1958	5.9489	0.246	5.5781	6.4932	0.9152
2216595430	416.0	272.0	997.0	6.476	1.048	0.405	0.139	8.0	0.8	44.0	72.0	42.7836	9.8799	17.268	65.22640000000001	47.9584	8.6659					
2222241318	240.0	146.0	509.0	5.962	0.646	0.45	0.124	6.0	0.4	44.0	72.0	38.622699999999995	7.7873	20.3904	56.5625	36.1721	10.136600000000001	5.1017	0.1464	4.819599999999999	5.43	0.6104
2225237681	326.0	234.0	952.0	6.3469999999999995	1.191	0.347	0.095	9.0	0.7	44.0	72.0	36.0283	10.5455	11.122	63.38210000000001	52.2602	6.8332	5.4457	0.2537	5.1123	6.3128	1.2004
2231031108	365.0	226.0	705.0	5.103	1.186	0.28	0.078	8.0	0.6	44.0	72.0	43.1522	8.8066	20.847	61.7915	40.9446	11.5397	6.125	0.118	5.8848	6.4596	0.5748000000000001
2235019065	383.0	254.0	886.0	6.165	0.997	0.229	0.053000000000000005	5.0	0.4	44.0	72.0	38.4798	8.3666	15.4118	57.0863	41.6745	9.488800000000001	7.0672	0.2605	6.5121	7.519	1.0069
2239217267	411.0	255.0	944.0	6.1419999999999995	0.742	0.46199999999999997	0.135	9.0	0.7999999999999999	44.0	72.0	34.4938	9.0916	11.0274	53.7171	42.6896	7.964600000000001	6.7735	0.3217	6.1815	7.5515	1.3700999999999999
2240499373	311.0	223.0	769.0	6.186	0.958	0.322	0.068	6.0	0.4	44.0	72.0	42.1546	9.3931	22.960900000000002	66.0196	43.0587	9.260200000000001	5.028600000000001	0.1852	4.7791	5.7245	0.9453
2240703148	2324.0	1433.0	2959.0	1.997	0.503	0.125	0.027	26.0	2.5	31.0	45.0	17.1991	5.0595	-2.8746	36.0874	38.962	3.3994	2.9174	0.2526	2.407	3.348	0.9411
2242628840	2596.0	1636.0	3585.0	2.08	0.443	0.138	0.032	36.0	3.4	31.0	45.0	18.8804	5.1609	1.47	37.4141	35.9441	3.6584	3.0473	0.1491	2.6224	3.2066	0.5842
2247752771	3058.0	2039.0	4261.0	2.113	0.562	0.154	0.046	46.0	5.7	31.0	45.0	16.6496	6.1893	-11.6793	38.4703	50.1496	2.6901	3.1733	0.2183	2.5592	3.5305	0.9713
2248403809	3784.0	2314.0	5069.0	2.151	0.526	0.131	0.034	51.0	5.7	31.0	45.0	19.5763	6.3946	-8.7556	39.1993	47.9549	3.0614	3.1024	0.26	2.2893	3.4274	1.1381
2249226316	352.0	220.0	786.0	6.170999999999999	1.002	0.283	0.127	10.0	0.8	44.0	72.0	43.982	8.483	22.929000000000002	60.0063	37.0773	13.0146	5.818300000000001	0.21910000000000002	5.3696	6.396800000000001	1.0272
2249335715	3485.0	2189.0	5301.0	2.296	0.504	0.123	0.027	35.0	3.8	31.0	45.0	19.2666	4.6012	4.3544	37.156	32.8016	4.1873	3.3096	0.3396	2.406	3.9409	1.5349
2253200176	2754.0	1825.0	4634.0	2.327	0.557	0.145	0.032	43.0	3.6	31.0	45.0	19.6035	4.9747	3.1062	34.499	31.3928	3.9406	3.2759	0.2493	2.4088	3.5809	1.1721
2254317902	3110.0	1996.0	4562.0	2.168	0.423	0.143	0.036	41.0	4.5	31.0	45.0	17.872	5.1226	3.8422	38.2795	34.4373	3.4888	2.9127	0.2146	2.4533	3.5769	1.1236
