participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3209198339	3.0	1.0	4.0	2.731	0.049	0.068	0.002	0.0	0.0	56.0	99.0	15.2509	3.1359	11.7877	17.8981	6.1105	4.8633	2.4873	0.0036	2.4833	2.4903	0.0071
3212763876	11.0	4.0	13.0	2.357	0.17	0.145	0.043	0.0	0.0	56.0	99.0	14.2779	3.5186	9.3468	19.8189	10.4721	4.0579	2.9302	0.0303	2.899	2.9716	0.0726
3213518740	2772.0	1893.0	5602.0	2.7	0.542	0.144	0.029	49.0	3.4	20.0	31.0	25.5086	5.9401	-12.5381	44.0409	56.579	4.2943	1.9518	0.1225	1.6412	2.1984	0.5572
3214822644	3.0	3.0	9.0	2.529	0.036	0.017	0.001	0.0	0.0	56.0	99.0	23.3003	1.4278	22.1729	24.9058	2.7328	16.3192	2.6877	0.0041	2.6829	2.6903	0.0073
3216964316	2320.0	1536.0	5094.0	3.053	0.614	0.144	0.036	40.0	3.5	20.0	31.0	24.4693	5.6411	-0.6504	39.1925	39.843	4.3377	2.0181	0.1475	1.7328	2.2973	0.5645
3218515872	5.0	2.0	3.0	2.561	0.153	0.132	0.016	0.0	0.0	56.0	99.0	28.4772	1.2284	27.1404	29.7809	2.6405	23.1816	3.0949	0.0016	3.0923	3.0966	0.0043
3219790231	1892.0	1305.0	4673.0	3.245	0.655	0.135	0.029	28.0	2.0	20.0	31.0	25.8951	6.4277	0.0	40.2892	40.2892	4.0286	1.8189	0.1055	1.6499	2.0519	0.402
3220670955	2418.0	1624.0	4969.0	2.706	0.596	0.136	0.028	40.0	2.8	20.0	31.0	25.5126	5.5181	0.0	40.8094	40.8094	4.6234	2.0123	0.0762	1.7236	2.1494	0.4258
3221434093	2824.0	1883.0	6160.0	3.058	0.647	0.133	0.029	52.0	3.5	20.0	31.0	23.585	6.6398	0.4774	43.4969	43.0195	3.5521	2.1022	0.1004	1.8328	2.3133	0.4806
3221624404	1847.0	1221.0	4813.0	3.352	0.755	0.141	0.031	30.0	2.4	20.0	31.0	23.3336	6.9898	-8.1731	41.5821	49.7552	3.3382	2.1575	0.1106	1.9035	2.3645	0.461
3225665554	2445.0	1638.0	5309.0	2.91	0.59	0.134	0.029	42.0	2.9	20.0	31.0	24.1964	5.9925	-15.5294	39.1284	54.6579	4.0377	2.202	0.1043	1.8723	2.4051	0.5328
3227202635	3.0	2.0	9.0	2.952	0.273	0.053	0.012	0.0	0.0	56.0	99.0	21.8153	3.0644	18.5755	24.6674	6.0919	7.1189	2.8106	0.0092	2.8021	2.8204	0.0183
3231527178	3.0	1.0	4.0	3.274	0.062	0.148	0.026	0.0	0.0	56.0	99.0	14.0977	6.0093	9.8164	20.9674	11.151	2.346	2.6831	0.0045	2.6778	2.6859	0.0082
3234328642	2989.0	2059.0	7231.0	2.956	0.616	0.134	0.027	52.0	3.8	20.0	31.0	25.337	6.6813	-15.2395	44.2425	59.482	3.7922	2.3713	0.1804	1.9722	2.6425	0.6703
3234489701	3.0	3.0	13.0	3.971	0.23	0.032	0.006	0.0	0.0	56.0	99.0	22.3354	1.6728	20.9111	24.1774	3.2663	13.3525	2.5914	0.0097	2.5836	2.6022	0.0186
3234586495	3.0	2.0	6.0	2.42	0.257	0.056	0.007	0.0	0.0	56.0	99.0	23.3292	1.5657	21.597	24.6437	3.0467	14.9001	2.7394	0.0035	2.7367	2.7435	0.0068
3235320003	2.0	1.0	4.0	3.225	0.055	0.041	0.002	0.0	0.0	56.0	99.0	15.4676	0.3463	15.2227	15.7125	0.4898	44.6603	2.656	0.0091	2.6496	2.6625	0.0129
3236504015	1.0	1.0	5.0	2.683	0.0	0.026	0.003	0.0	0.0	56.0	99.0	24.186	0.0	24.186	24.186	0.0	inf	2.9017	0.0	2.9017	2.9017	0.0
3236644272	3.0	2.0	3.0	1.703	0.056	0.033	0.018	0.0	0.0	56.0	99.0	17.7243	1.3595	16.2077	18.8337	2.626	13.037	2.8721	0.0087	2.8623	2.8785	0.0162
3239156026	3224.0	2180.0	6870.0	2.848	0.544	0.144	0.035	57.0	5.3	20.0	31.0	24.7442	5.8567	-9.5584	42.1656	51.7241	4.2249	2.3169	0.1305	1.8643	2.5237	0.6594
3241674953	2490.0	1658.0	5003.0	2.822	0.52	0.126	0.024	30.0	2.3	20.0	31.0	26.9478	5.5341	5.7533	45.5616	39.8083	4.8694	2.0438	0.108	1.8097	2.2059	0.3963
3245338991	2.0	2.0	8.0	2.905	0.047	0.121	0.01	0.0	0.0	56.0	99.0	22.3235	1.3838	21.345	23.302	1.9571	16.1316	2.6545	0.0006	2.6541	2.6548	0.0007
3245755395	3.0	2.0	8.0	2.863	0.039	0.066	0.006	0.0	0.0	56.0	99.0	21.0614	1.8332	18.9831	22.4484	3.4653	11.4888	2.7832	0.0051	2.7783	2.7883	0.01
3245954075	2569.0	1736.0	5430.0	6.441000000000001	0.7	0.276	0.063	46.0	2.5	38.0	64.0	56.0306	8.1803	28.0263	73.4962	45.4699	17.634700000000002	4.7109	0.0982	4.381600000000001	4.872199999999999	0.4905
3247943782	3.0	1.0	2.0	1.482	0.088	0.152	0.039	0.0	0.0	56.0	99.0	9.7152	1.8561	7.5771	10.9121	3.335	5.2343	2.9286	0.0054	2.9251	2.9348	0.0097
3249817543	4.0	2.0	7.0	2.985	0.063	0.014	0.002	0.0	0.0	56.0	99.0	14.8671	2.2011	11.9663	16.6901	4.7238	6.7545	2.8358	0.0091	2.8237	2.8451	0.0215
3250922962	3.0	3.0	11.0	2.892	0.158	0.105	0.006	0.0	0.0	56.0	99.0	20.6993	1.7209	18.8794	22.3003	3.4209	12.0281	2.8646	0.0218	2.8516	2.8897	0.0381
3253387239	2165.0	1442.0	4892.0	3.08	0.488	0.127	0.026	32.0	2.2	20.0	31.0	25.7657	5.8042	3.0694	41.5029	38.4335	4.4391	2.0596	0.0844	1.7254	2.2259	0.5006
3255836650	2.0	2.0	7.0	3.15	0.221	0.087	0.035	0.0	0.0	56.0	99.0	23.7743	1.2742	22.8733	24.6753	1.802	18.6576	2.8076	0.0038	2.8049	2.8102	0.0053
3260871738	2826.0	1885.0	6409.0	3.058	0.616	0.135	0.028	38.0	3.4	20.0	31.0	25.0057	5.1256	-0.6552	40.2742	40.9294	4.8786	2.1134	0.081	1.866	2.2723	0.4063
3260960488	2739.0	1871.0	6228.0	2.89	0.615	0.134	0.028	44.0	3.3	20.0	31.0	26.6683	6.206	-9.8129	42.3591	52.172	4.2972	2.2218	0.1218	1.8625	2.4478	0.5853
3262225790	2136.0	1385.0	5148.0	3.21	0.757	0.147	0.035	37.0	3.0	20.0	31.0	25.6273	6.3853	-3.6538	45.6672	49.321	4.0135	2.1927	0.0873	1.977	2.3374	0.3604
3264624310	2154.0	1476.0	5111.0	3.156	0.623	0.135	0.032	33.0	3.2	20.0	31.0	26.5894	6.5423	-8.7517	40.9415	49.6932	4.0642	2.0332	0.1275	1.7979	2.3777	0.5799
3264978932	2391.0	1539.0	5006.0	2.781	0.704	0.133	0.032	44.0	2.4	20.0	31.0	24.5787	5.6771	-11.9401	40.5217	52.4618	4.3295	1.9615	0.0813	1.7425	2.1698	0.4274
3266753211	4.0	1.0	6.0	2.845	0.045	0.163	0.023	0.0	0.0	56.0	99.0	21.8665	1.6304	19.9396	23.4321	3.4925	13.4117	2.8592	0.0056	2.8539	2.8658	0.0119
3271604994	1791.0	1219.0	4183.0	3.149	0.647	0.138	0.03	27.0	2.3	20.0	31.0	27.2846	6.3953	1.9958	43.4108	41.4149	4.2663	2.2629	0.0665	2.0553	2.4362	0.3809
3275217080	6.0	2.0	10.0	2.385	0.336	0.325	0.099	1.0	0.0	56.0	99.0	15.3119	3.4178	11.3564	19.2976	7.9412	4.4801	3.0247	0.0069	3.0146	3.0306	0.0161
3277181789	5.0	2.0	3.0	2.596	0.384	0.066	0.008	0.0	0.0	56.0	99.0	23.7217	0.8277	22.3229	24.4305	2.1076	28.6597	2.7276	0.0014	2.7254	2.7287	0.0033
3279245901	1.0	0.0	1.0	2.726	0.0	0.04	0.018	0.0	0.0	56.0	99.0	15.8391	0.0	15.8391	15.8391	0.0	inf	2.7516	0.0	2.7516	2.7516	0.0
3288745244	2044.0	1376.0	4755.0	3.046	0.65	0.133	0.032	30.0	2.8	20.0	31.0	23.5437	6.2576	0.0	38.2461	38.2461	3.7624	1.9717	0.0953	1.7424	2.1611	0.4187
3289273628	3.0	1.0	4.0	2.604	0.069	0.123	0.007	0.0	0.0	56.0	99.0	20.4261	0.1821	20.2158	20.5355	0.3197	112.1479	2.6354	0.0005	2.6346	2.6362	0.0016
3289562482	7.0	1.0	13.0	3.787	0.158	0.118	0.015	0.0	0.0	56.0	99.0	19.9733	2.2813	17.5886	23.1026	5.514	8.7554					
3290096905	4.0	2.0	13.0	3.39	0.2	0.225	0.019	0.0	0.0	56.0	99.0	19.8707	0.8722	18.9964	20.873	1.8765	22.7818	2.9024	0.0034	2.8979	2.9057	0.0078
3293621097	1.0	1.0	3.0	2.818	0.0	0.196	0.017	0.0	0.0	56.0	99.0	10.8493	0.0	10.8493	10.8493	0.0	inf	3.1917	0.0	3.1917	3.1917	0.0
3297348664	2751.0	1824.0	5064.0	2.565	0.526	0.137	0.027	51.0	3.2	20.0	31.0	24.9689	5.6814	1.6883	37.8766	36.1883	4.3949	2.1949	0.0951	1.9464	2.3743	0.428
3298815936	4.0	1.0	8.0	3.075	0.068	0.343	0.091	0.0	0.0	56.0	99.0	13.4545	0.9208	12.5914	14.7394	2.148	14.6118	2.7036	0.0083	2.6912	2.7092	0.018
3316130924	5.0	1.0	4.0	2.126	0.159	0.032	0.006	0.0	0.0	56.0	99.0	14.327	1.3065	13.2963	16.1789	2.8827	10.9656	2.8099	0.005	2.8034	2.8156	0.0123
3317140614	5.0	2.0	8.0	2.544	0.307	0.054	0.012	0.0	0.0	56.0	99.0	18.1177	2.3919	14.3375	20.2833	5.9458	7.5746	2.7756	0.005	2.7715	2.7815	0.01
3319985890	2617.0	1769.0	6034.0	2.896	0.626	0.144	0.03	51.0	3.0	20.0	31.0	24.26	6.2333	2.4751	39.8719	37.3968	3.892	2.1371	0.0763	1.9284	2.3377	0.4093
3321849919	2.0	1.0	4.0	2.728	0.067	0.232	0.072	0.0	0.0	56.0	99.0	11.4548	3.5282	8.96	13.9496	4.9896	3.2467	2.736	0.0078	2.7305	2.7415	0.0111
3323308438	3.0	3.0	11.0	3.025	0.188	0.108	0.006	0.0	0.0	56.0	99.0	24.1604	2.4488	21.5065	26.3324	4.8259	9.8663	2.6853	0.0016	2.6833	2.6868	0.0035
3327313154	2.0	1.0	3.0	2.587	0.122	0.062	0.013	0.0	0.0	56.0	99.0	20.6943	0.1476	20.5899	20.7987	0.2088	140.2126	2.6954	0.004	2.6926	2.6982	0.0056
3332328549	2203.0	1462.0	4864.0	2.864	0.594	0.135	0.031	39.0	2.8	20.0	31.0	24.5317	5.7994	2.6117	41.4676	38.856	4.2301	2.058	0.1338	1.6931	2.2582	0.5651
3337257001	1886.0	1246.0	4083.0	3.134	0.67	0.126	0.027	23.0	2.2	20.0	31.0	25.1519	5.6565	0.0	41.5936	41.5936	4.4465	1.898	0.0907	1.6975	2.0889	0.3914
3338094212	4.0	4.0	17.0	2.771	0.031	0.026	0.016	0.0	0.0	56.0	99.0	24.267	1.3311	23.0242	25.9482	2.924	18.2306	2.8764	0.0052	2.8704	2.8811	0.0107
3340124957	2401.0	1613.0	5041.0	2.793	0.774	0.132	0.032	34.0	3.2	20.0	31.0	24.1872	7.388	-15.3462	42.9151	58.2612	3.2739	2.1315	0.09	1.8544	2.2891	0.4347
3340851327	3.0	3.0	9.0	3.685	0.078	0.06	0.023	0.0	0.0	56.0	99.0	26.68	2.0829	25.0935	29.0386	3.9451	12.8093	2.8805	0.0054	2.875	2.8859	0.0108
3342182273	2.0	1.0	5.0	2.894	0.02	0.219	0.078	0.0	0.0	56.0	99.0	9.9348	0.7994	9.3696	10.5001	1.1305	12.4284	2.7898	0.0171	2.7777	2.802	0.0242
3343129791	2.0	2.0	7.0	3.043	0.032	0.134	0.014	0.0	0.0	56.0	99.0	27.8847	1.4507	26.8589	28.9105	2.0517	19.221	2.4605	0.0047	2.4572	2.4638	0.0066
3345297865	2325.0	1570.0	5025.0	2.841	0.662	0.134	0.031	40.0	2.8	20.0	31.0	24.5356	6.7639	-4.1636	41.2756	45.4392	3.6274	2.1431	0.1233	1.8343	2.3741	0.5398
3346107281	1910.0	1332.0	4171.0	2.717	0.565	0.147	0.029	32.0	2.6	20.0	31.0	24.5665	6.0768	-0.4301	38.3985	38.8286	4.0427	2.1615	0.0568	1.9815	2.2774	0.296
3346511370	4.0	1.0	10.0	3.127	0.28	0.157	0.006	0.0	0.0	56.0	99.0	15.6494	1.7265	13.2598	17.3477	4.0879	9.0642	3.0394	0.0144	3.0248	3.0592	0.0344
3349861642	1.0	1.0	3.0	3.745	0.0	0.008	0.035	0.0	0.0	56.0	99.0	14.6174	0.0	14.6174	14.6174	0.0	inf	2.6055	0.0	2.6055	2.6055	0.0
3351164964	2243.0	1510.0	4849.0	2.883	0.654	0.145	0.029	33.0	3.0	20.0	31.0	25.6329	5.7742	0.0	42.3467	42.3467	4.4392	2.02	0.0647	1.8258	2.1411	0.3154
3354511550	3.0	2.0	8.0	2.929	0.076	0.078	0.013	0.0	0.0	56.0	99.0	15.2598	0.6681	14.5968	15.9329	1.3361	22.8403	2.593	0.0167	2.574	2.6055	0.0314
3357695482	2.0	1.0	3.0	2.463	0.09	0.094	0.014	0.0	0.0	56.0	99.0	13.3485	2.5707	11.5307	15.1663	3.6356	5.1924	3.078	0.004	3.0753	3.0808	0.0055
3359871584	3.0	2.0	5.0	2.553	0.262	0.031	0.008	0.0	0.0	56.0	99.0	18.7161	3.9533	14.4333	22.2256	7.7923	4.7343	2.9712	0.0084	2.9645	2.9806	0.0162
3362293049	2710.0	1783.0	6663.0	3.183	0.696	0.138	0.038	52.0	4.2	20.0	31.0	23.4218	6.4724	-20.027	40.6488	60.6758	3.6187	2.2589	0.0844	2.073	2.553	0.48
3370689672	2.0	2.0	8.0	3.074	0.293	0.087	0.012	0.0	0.0	56.0	99.0	23.5165	8.9023	17.2216	29.8113	12.5897	2.6416	3.1906	0.0045	3.1875	3.1936	0.0062
3371160733	6.0	2.0	11.0	2.852	0.261	0.245	0.095	0.0	0.0	56.0	99.0	11.2665	0.7096	10.5158	12.1363	1.6206	15.877	2.6238	0.0121	2.6149	2.6457	0.0308
3373021317	1.0	1.0	4.0	2.863	0.0	0.267	0.06	0.0	0.0	56.0	99.0	17.6368	0.0	17.6368	17.6368	0.0	inf	2.7925	0.0	2.7925	2.7925	0.0
3373396339	3177.0	2202.0	7220.0	2.82	0.646	0.125	0.025	49.0	3.3	20.0	31.0	24.8471	6.0327	-0.4927	43.4821	43.9748	4.1188	2.2342	0.0845	2.0043	2.4088	0.4045
3374628517	3332.0	2299.0	7441.0	2.851	0.664	0.143	0.034	60.0	4.5	20.0	31.0	23.7327	6.1982	-10.1387	41.4768	51.6155	3.829	2.3153	0.1234	1.99	2.52	0.53
3376877661	3.0	2.0	9.0	2.815	0.106	0.014	0.003	0.0	0.0	56.0	99.0	19.9455	1.3869	18.7487	21.4654	2.7167	14.3814	2.809	0.0023	2.807	2.8112	0.0042
3377759088	2858.0	2019.0	6681.0	3.054	0.554	0.136	0.029	42.0	3.4	20.0	31.0	24.9428	6.254	2.5728	43.9583	41.3855	3.9883	2.2532	0.1126	1.9895	2.5085	0.5189
3381441522	2.0	2.0	6.0	2.489	0.104	0.132	0.01	0.0	0.0	56.0	99.0	18.7933	4.0053	15.9612	21.6255	5.6643	4.6921	2.6886	0.0041	2.6857	2.6915	0.0057
3386202055	2775.0	1917.0	7450.0	3.17	0.662	0.134	0.03	42.0	3.2	20.0	31.0	25.5367	5.9458	1.0213	42.4598	41.4385	4.2949	2.1846	0.1078	1.9108	2.3856	0.4748
3392035756	2097.0	1360.0	4609.0	3.19	0.541	0.129	0.024	33.0	2.1	20.0	31.0	25.8772	5.9898	-13.6105	40.6857	54.2962	4.3202	1.9524	0.0728	1.7361	2.1254	0.3894
3392963865	2487.0	1628.0	5838.0	3.038	0.706	0.128	0.026	35.0	2.5	20.0	31.0	25.0025	5.6525	-9.438	39.0529	48.491	4.4232	2.1124	0.0561	1.9421	2.249	0.3069
3410508529	2035.0	1337.0	4321.0	2.919	0.807	0.139	0.038	36.0	3.0	20.0	31.0	24.3929	7.9387	-27.1042	58.7108	85.815	3.0727	1.9643	0.0703	1.8477	2.2509	0.4032
3410573615	2647.0	1848.0	5666.0	2.786	0.614	0.145	0.032	49.0	3.6	20.0	31.0	24.8365	6.5768	-0.9143	42.9455	43.8598	3.7764	2.2296	0.1161	2.0302	2.5187	0.4885
3410668296	2559.0	1689.0	5477.0	3.044	0.562	0.134	0.026	43.0	2.7	20.0	31.0	26.3555	6.1104	0.6399	42.8222	42.1823	4.3132	1.9781	0.0625	1.8257	2.1113	0.2856
3410682651	4.0	2.0	6.0	2.151	0.147	0.033	0.006	0.0	0.0	56.0	99.0	12.857	1.5952	11.4491	14.6421	3.193	8.06	3.0266	0.0053	3.0219	3.0326	0.0107
3419043004	2351.0	1599.0	5218.0	2.958	0.601	0.138	0.034	37.0	3.2	20.0	31.0	25.1217	6.2187	3.1602	40.9276	37.7675	4.0397	2.2316	0.1476	1.8154	2.4317	0.6163
3428149887	2465.0	1616.0	5082.0	2.822	0.56	0.125	0.024	36.0	2.3	20.0	31.0	26.6093	5.6328	0.0	40.9396	40.9396	4.724	2.1558	0.0752	1.9597	2.2679	0.3083
3437461935	3.0	2.0	7.0	2.481	0.262	0.024	0.004	0.0	0.0	56.0	99.0	12.816	1.5418	11.173	14.2311	3.0582	8.3126	2.8213	0.0223	2.7967	2.84	0.0433
3438308617	2699.0	1830.0	5366.0	2.784	0.533	0.144	0.033	46.0	3.9	20.0	31.0	23.7594	5.9775	2.4095	39.5665	37.157	3.9748	2.1892	0.113	1.8605	2.372	0.5115
3439662539	5.0	4.0	12.0	2.933	0.257	0.072	0.013	0.0	0.0	56.0	99.0	19.2395	2.4109	16.0202	22.4169	6.3968	7.9801	2.7993	0.0068	2.7913	2.8095	0.0182
3439727076	2537.0	1793.0	6089.0	3.17	0.618	0.145	0.037	49.0	3.8	20.0	31.0	25.8599	7.4034	-12.6001	43.894	56.4941	3.493	2.1183	0.0831	1.9239	2.3315	0.4076
3441116881	3.0	2.0	8.0	2.877	0.116	0.032	0.002	0.0	0.0	56.0	99.0	20.9881	3.4665	18.3108	24.9036	6.5928	6.0546	3.1069	0.0099	3.0977	3.1173	0.0196
3443753647	2.0	2.0	3.0	2.268	0.165	0.12	0.009	0.0	0.0	56.0	99.0	23.5301	5.6278	19.5506	27.5095	7.959	4.181	2.8444	0.0096	2.8376	2.8512	0.0136
3443950251	4.0	3.0	8.0	2.494	0.067	0.027	0.012	0.0	0.0	56.0	99.0	23.6581	0.6902	22.7782	24.4572	1.679	34.2755	2.6688	0.0166	2.6543	2.6901	0.0358
3445089839	1.0	1.0	3.0	2.634	0.0	0.286	0.0	0.0	0.0	56.0	99.0	23.4095	0.0	23.4095	23.4095	0.0	inf	2.8801	0.0	2.8801	2.8801	0.0
3445216767	2.0	1.0	4.0	2.771	0.033	0.058	0.006	0.0	0.0	56.0	99.0	21.508	3.7598	18.8494	24.1666	5.3172	5.7205	2.4828	0.0021	2.4814	2.4843	0.0029
3447842173	1770.0	1182.0	4304.0	3.325	0.639	0.14	0.036	28.0	2.5	20.0	31.0	24.45	5.9062	-0.192	42.9862	43.1782	4.1398	2.0332	0.063	1.8627	2.1531	0.2903
3450122487	4.0	2.0	11.0	3.491	0.167	0.167	0.026	0.0	0.0	56.0	99.0	14.9811	3.2776	11.8845	19.5182	7.6337	4.5707	2.8083	0.0044	2.8034	2.8133	0.0099
3451752350	3.0	1.0	4.0	2.353	0.045	0.069	0.008	0.0	0.0	56.0	99.0	22.8059	1.8168	20.7275	24.0917	3.3643	12.5528	2.7083	0.0055	2.7036	2.7142	0.0107
3452453842	2443.0	1649.0	5545.0	2.952	0.629	0.145	0.035	37.0	3.6	20.0	31.0	25.4792	5.8669	6.0695	42.3775	36.308	4.3428	2.1074	0.1089	1.9358	2.3306	0.3948
3458965699	2091.0	1385.0	4446.0	2.966	0.689	0.136	0.028	34.0	2.5	20.0	31.0	25.403	5.937	3.5218	42.2743	38.7524	4.2788	2.0969	0.1006	1.826	2.3549	0.5289
3459140306	3.0	3.0	14.0	3.516	0.203	0.049	0.012	0.0	0.0	56.0	99.0	22.357	0.814	21.7901	23.2898	1.4997	27.4648	2.6551	0.0083	2.6501	2.6648	0.0146
3463353736	1687.0	1101.0	2629.0	2.552	0.729	0.126	0.024	23.0	1.4	20.0	31.0	24.7063	7.8851	0.0	38.4091	38.4091	3.1333	1.8587	0.076	1.7398	1.9905	0.2507
3467479455	4.0	3.0	11.0	3.121	0.125	0.034	0.001	0.0	0.0	56.0	99.0	22.3574	2.444	18.7461	24.0923	5.3462	9.148	2.9692	0.0042	2.9632	2.9728	0.0096
3468032341	2.0	2.0	5.0	2.191	0.223	0.114	0.011	0.0	0.0	56.0	99.0	20.1912	4.0466	17.3299	23.0526	5.7227	4.9897	2.5498	0.0077	2.5444	2.5552	0.0108
3470362520	3.0	3.0	10.0	2.595	0.1	0.012	0.007	0.0	0.0	56.0	99.0	21.4491	0.2288	21.3022	21.7127	0.4105	93.7507	2.4977	0.0015	2.4963	2.499	0.0027
3470445476	4.0	2.0	13.0	3.34	0.101	0.166	0.038	0.0	0.0	56.0	99.0	22.9138	2.0073	21.0794	25.4858	4.4064	11.4154	2.8506	0.013	2.8415	2.8699	0.0284
3474248854	2.0	1.0	3.0	2.865	0.03	0.16	0.055	0.0	0.0	56.0	99.0	13.187	5.041	9.6225	16.7515	7.1291	2.6159	2.6563		2.6561	2.6564	0.0003
3474496151	1.0	1.0	2.0	2.276	0.0	0.012	0.01	0.0	0.0	56.0	99.0	28.2283	0.0	28.2283	28.2283	0.0	inf	3.0931	0.0	3.0931	3.0931	0.0
3477990078	5.0	3.0	9.0	2.245	0.13	0.024	0.005	0.0	0.0	56.0	99.0	16.0574	1.0349	14.808	17.5356	2.7275	15.5159	2.8566	0.0086	2.844	2.8672	0.0232
3481634232	1.0	1.0	4.0	3.127	0.0	0.178	0.0	0.0	0.0	56.0	99.0	21.4452	0.0	21.4452	21.4452	0.0	inf	2.7367	0.0	2.7367	2.7367	0.0
3482208722	2489.0	1634.0	5106.0	2.887	0.969	0.131	0.03	34.0	3.1	20.0	31.0	23.3244	7.407	-4.5616	41.0218	45.5834	3.149	1.9132	0.0572	1.7838	2.0941	0.3103
3482761158	4.0	2.0	7.0	2.649	0.144	0.124	0.058	0.0	0.0	56.0	99.0	13.4257	3.274	10.3815	17.3931	7.0115	4.1007	2.5862	0.0086	2.5756	2.5964	0.0208
3486713588	2056.0	1369.0	4314.0	2.865	0.651	0.136	0.021	33.0	1.8	20.0	31.0	25.1778	5.1676	3.5596	38.0868	34.5273	4.8723	1.9723	0.0554	1.8487	2.1261	0.2774
3492490140	1711.0	1122.0	3999.0	6.811	0.611	0.244	0.039	36.0	2.3	38.0	64.0	48.8106	6.5232	5.638300000000001	70.6485	65.0103	inf	4.1416	0.1078	3.9147	4.298500000000001	0.3839
3495559578	1962.0	1265.0	4277.0	3.095	0.674	0.144	0.032	36.0	2.6	20.0	31.0	25.0575	6.0863	0.0	42.0214	42.0214	4.117	1.9163	0.1061	1.6938	2.1041	0.4103
3497670658	2348.0	1543.0	4769.0	2.874	0.511	0.134	0.025	36.0	2.5	20.0	31.0	25.1104	5.2345	4.1207	40.2744	36.1537	4.7971	2.0819	0.0727	1.9295	2.3561	0.4266
3498010347	3.0	1.0	5.0	2.853	0.237	0.117	0.007	0.0	0.0	56.0	99.0	14.4319	1.4706	12.8896	15.8184	2.9288	9.8137	2.6039	0.0009	2.6032	2.6051	0.0019
3498378981	4.0	2.0	3.0	2.675	0.024	0.147	0.013	0.0	0.0	56.0	99.0	28.2495	1.818	26.309	30.122	3.813	15.5388	2.7903	0.0069	2.7822	2.7986	0.0164
3501955380	3.0	2.0	6.0	2.433	0.153	0.045	0.006	0.0	0.0	56.0	99.0	17.7889	2.9488	14.5955	20.4088	5.8133	6.0326	2.7118	0.0034	2.7088	2.7155	0.0066
3506213723	2371.0	1621.0	5406.0	3.084	0.589	0.137	0.031	31.0	3.2	20.0	31.0	26.2131	5.964	0.0	41.2002	41.2002	4.3952	2.0938	0.1325	1.7835	2.4201	0.6366
3506926170	2581.0	1712.0	5398.0	2.998	0.654	0.125	0.029	48.0	2.8	20.0	31.0	25.3009	6.6571	-5.1021	40.7336	45.8357	3.8006	2.1112	0.0871	1.849	2.232	0.383
3511384247	3.0	1.0	5.0	2.31	0.082	0.435	0.158	0.0	0.0	56.0	99.0	7.7149	2.7018	5.5221	10.7332	5.211	2.8555	2.7825	0.0151	2.7697	2.7992	0.0295
3511452762	2695.0	1792.0	5798.0	2.897	0.564	0.13	0.028	42.0	3.2	20.0	31.0	25.3213	6.2177	-21.5452	39.7434	61.2886	4.0724	2.195	0.1195	1.8051	2.4043	0.5992
3512003246	1881.0	1188.0	3814.0	3.045	0.599	0.138	0.03	30.0	2.4	20.0	31.0	25.0293	5.8496	-0.5463	38.3491	38.8954	4.2788	1.8521	0.0999	1.6811	2.0546	0.3735
3516454823	2196.0	1472.0	4931.0	3.068	0.676	0.138	0.03	36.0	2.8	20.0	31.0	24.1092	5.7996	0.0	37.7833	37.7833	4.157	2.0374	0.0989	1.8225	2.2179	0.3954
3520758666	3.0	3.0	7.0	2.846	0.036	0.093	0.012	0.0	0.0	56.0	99.0	23.8843	1.9998	21.9897	25.9747	3.9851	11.9436	2.8245	0.0088	2.8145	2.831	0.0164
3524638841	2478.0	1630.0	5786.0	3.0	0.65	0.135	0.028	42.0	2.9	20.0	31.0	23.5789	5.4575	0.0	37.8936	37.8936	4.3205	2.069	0.1198	1.7539	2.3264	0.5725
3530244209	3.0	2.0	9.0	2.895	0.187	0.203	0.012	0.0	0.0	56.0	99.0	20.0156	0.3503	19.789	20.4191	0.63	57.1338	2.6532	0.0049	2.6474	2.6565	0.0091
3531047767	2.0	2.0	7.0	2.456	0.191	0.112	0.023	0.0	0.0	56.0	99.0	13.5726	1.9193	12.2155	14.9298	2.7143	7.0717	2.8687	0.0046	2.8655	2.8719	0.0064
3533807592	5.0	3.0	6.0	2.438	0.111	0.208	0.009	0.0	0.0	56.0	99.0	27.5892	0.8986	26.2688	28.6599	2.3911	30.703	2.8282	0.0042	2.8228	2.8325	0.0097
3533959599	2.0	2.0	7.0	2.897	0.201	0.216	0.045	0.0	0.0	56.0	99.0	13.9801	5.5237	10.0742	17.8859	7.8117	2.5309	2.6557	0.0172	2.6436	2.6679	0.0243
3535052608	2227.0	1539.0	4716.0	2.863	0.559	0.126	0.025	28.0	2.4	20.0	31.0	24.7181	4.8853	-2.8402	37.0287	39.869	5.0597	2.0183	0.0887	1.7319	2.1696	0.4378
3535898260	3.0	3.0	9.0	2.454	0.165	0.044	0.003	0.0	0.0	56.0	99.0	23.1161	2.9421	20.7383	26.4063	5.668	7.8571	2.8519	0.0514	2.8215	2.9113	0.0897
3538085126	7.0	3.0	11.0	2.763	0.073	0.197	0.036	0.0	0.0	56.0	99.0	22.8276	3.2903	17.9714	26.9093	8.9379	6.9379	2.933	0.0092	2.9201	2.9432	0.0231
