participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3133368442	3454.0	2314.0	7630.0	2.851	0.668	0.136	0.042	54.0	6.5	11.0	19.0	21.4893	7.2757	-23.7142	47.1238	70.838	2.9536	2.2373	0.2126	2.0036	3.2311	1.2275
3138342343	1631.0	1114.0	3101.0	2.548	0.431	0.129	0.027	20.0	2.0	41.0	63.0	21.9859	4.9304	2.8891	38.0616	35.1725	4.4593	4.1471	0.267	3.6532	4.8682	1.215
3138616935	1387.0	941.0	3305.0	2.857	0.662	0.14	0.037	22.0	2.2	40.0	63.0	19.6585	5.7512	-5.0812	39.077	44.1581	3.4181	4.0354	0.2282	3.6394	4.7104	1.071
3140512536	3237.0	2124.0	7091.0	2.76	0.608	0.123	0.034	41.0	5.2	11.0	20.0	20.7757	5.8679	-18.2375	37.6634	55.9009	3.5406	2.2646	0.098	1.9973	2.5523	0.555
3147576269	1938.0	1365.0	3810.0	2.521	0.52	0.131	0.03	23.0	2.5	41.0	63.0	22.625	5.3914	3.9649	41.2156	37.2507	4.1965	4.0441	0.3423	3.4681	5.2093	1.7412
3148192122	1595.0	1072.0	3780.0	2.933	0.688	0.113	0.026	18.0	1.5	41.0	63.0	23.6465	5.9102	4.7375	50.9799	46.2424	4.001	3.6832	0.3095	3.094	4.4678	1.3738
3150163478	1399.0	919.0	3243.0	2.833	0.677	0.139	0.052	27.0	2.6	41.0	63.0	21.7014	7.5098	-16.2859	45.2526	61.5385	2.8898	3.7917	0.2636	3.3324	4.4341	1.1018
3165713481	1596.0	1010.0	2842.0	2.524	0.548	0.138	0.041	26.0	2.7	41.0	63.0	19.8354	6.4535	-5.6524	48.2945	53.9469	3.0736	3.7932	0.2945	3.1961	4.5518	1.3558
3170512105	2242.0	1285.0	4564.0	2.985	0.611	0.113	0.03	29.0	2.3	41.0	63.0	19.1616	7.1488	-9.3906	37.1292	46.5197	2.6804	4.0223	0.2804	3.6027	4.8354	1.2327
3171575673	3301.0	2216.0	10026.0	3.442	0.716	0.129	0.035	50.0	4.5	11.0	20.0	25.2228	6.4603	-14.6594	50.4483	65.1077	3.9043	2.4041	0.2206	2.0307	2.9489	0.9182
3172989359	3538.0	2387.0	8597.0	3.049	0.603	0.125	0.025	38.0	3.8	11.0	20.0	23.9736	6.3759	-0.0456	43.6638	43.7095	3.76	2.5003	0.1991	1.9866	2.9669	0.9803
3175244541	3281.0	2147.0	8437.0	3.193	0.568	0.127	0.027	42.0	3.4	11.0	19.0	27.2748	5.7087	8.7207	47.6212	38.9005	4.7778	2.3362	0.2538	2.1095	3.3445	1.235
3176046588	2047.0	1404.0	3563.0	2.371	0.566	0.113	0.026	18.0	2.0	41.0	63.0	21.3103	5.8896	0.9773	41.4579	40.4806	3.6183	3.8527	0.2855	3.4287	4.6564	1.2277
3176914833	2896.0	1954.0	6412.0	2.848	0.636	0.127	0.027	31.0	3.0	11.0	20.0	26.1956	6.2346	-2.4272	49.0787	51.5059	4.2017	2.3239	0.1605	2.0808	3.1199	1.0391
3177113419	2831.0	1909.0	8169.0	3.467	0.489	0.11	0.02	24.0	2.2	11.0	20.0	23.2161	5.0624	5.9356	38.54	32.6045	4.586	2.3753	0.1658	2.0739	2.8582	0.7843
3182049011	3629.0	2407.0	7641.0	2.68	0.528	0.12	0.027	38.0	3.9	11.0	20.0	23.2618	6.4649	-3.4224	40.7885	44.211	3.5982	2.204	0.1139	1.968	2.78	0.8119
3185151244	1259.0	862.0	2507.0	2.584	0.487	0.123	0.027	15.0	1.3	41.0	63.0	20.9362	5.2579	2.9109	40.1686	37.2577	3.9819	3.7771	0.2557	3.2238	4.2579	1.0341
3185171421	3678.0	2478.0	8146.0	2.915	0.514	0.127	0.026	41.0	3.7	11.0	19.0	23.8854	6.2609	0.5469	44.19	43.6431	3.815	2.5173	0.3117	1.9904	3.4909	1.5005
3190586154	3061.0	1821.0	6121.0	2.882	0.521	0.114	0.033	56.0	3.8	41.0	63.0	21.4043	7.1523	-21.5233	42.769	64.2923	2.9927	4.2267	0.3454	3.7118	5.0866	1.3747
3190862186	2250.0	1526.0	5886.0	3.236	0.511	0.131	0.029	22.0	2.9	11.0	20.0	22.6445	5.7039	7.2176	43.9289	36.7113	3.97	2.0877	0.1482	1.7868	2.5954	0.8085
3192540230	3300.0	2276.0	9317.0	3.415	0.517	0.126	0.028	42.0	3.7	11.0	20.0	23.4578	5.8576	6.2714	41.1284	34.8571	4.0047	2.3126	0.1604	1.9501	2.9111	0.961
3194237272	2632.0	1821.0	7194.0	3.139	0.637	0.127	0.034	28.0	3.3	11.0	20.0	20.7668	5.8865	3.1675	43.4139	40.2464	3.5279	2.3127	0.1284	2.0014	2.589	0.5875
3194463561	2951.0	2025.0	7309.0	3.06	0.527	0.122	0.021	30.0	2.6	11.0	20.0	23.25	6.0843	0.4452	42.9405	42.4952	3.8213	2.1952	0.1077	1.9556	2.5594	0.6038
3204472167	1987.0	1303.0	4452.0	3.074	0.546	0.139	0.03	26.0	2.6	41.0	63.0	23.0093	5.1854	1.0448	40.5107	39.466	4.4373	3.4582	0.2201	3.0295	4.065	1.0355
3207921706	3113.0	2131.0	7530.0	2.995	0.653	0.114	0.022	31.0	2.9	11.0	20.0	22.5428	5.8371	3.9644	38.9641	34.9997	3.862	2.3667	0.1358	2.0744	2.8029	0.7285
3209198339	2051.0	1385.0	5201.0	3.202	0.52	0.118	0.026	17.0	2.2	11.0	20.0	19.6788	5.0837	-0.5812	39.0514	39.6327	3.871	2.0925	0.142	1.8068	2.3543	0.5475
3212763876	3659.0	2480.0	8903.0	2.914	0.535	0.118	0.025	36.0	3.7	11.0	20.0	23.3981	6.2952	-0.3984	41.1395	41.5378	3.7168	2.2896	0.0901	2.0977	2.6255	0.5277
3213518740	3437.0	2241.0	7285.0	2.794	0.551	0.109	0.022	26.0	3.0	11.0	20.0	21.8835	5.6546	4.392	40.4565	36.0645	3.8701	2.0942	0.0705	1.9813	2.4254	0.4441
3214822644	2760.0	1912.0	6723.0	3.0	0.632	0.127	0.034	33.0	4.3	11.0	20.0	20.6838	5.3869	-15.6253	36.6944	52.3196	3.8397	2.2875	0.1789	2.0082	2.7559	0.7476
3216964316	2845.0	1898.0	7318.0	3.157	0.528	0.121	0.027	31.0	3.0	11.0	20.0	22.9645	6.2665	4.7922	41.8412	37.049	3.6646	2.1788	0.1521	1.9233	2.5554	0.6321
3218515872	2760.0	1870.0	7267.0	3.307	0.538	0.129	0.027	34.0	2.9	11.0	19.0	25.204	5.9276	0.8344	47.0422	46.2077	4.252	2.3775	0.2418	2.078	3.3197	1.2418
3219790231	1269.0	885.0	2930.0	2.872	0.578	0.121	0.024	16.0	1.4	41.0	63.0	23.1532	5.0283	5.6484	38.4379	32.7895	4.6046	3.4982	0.1639	3.2924	4.2746	0.9822
3220670955	1744.0	1201.0	2950.0	2.343	0.496	0.127	0.033	18.0	2.3	41.0	63.0	21.4881	5.701	-3.7659	49.6563	53.4222	3.7692	4.0065	0.2649	3.3077	4.5795	1.2718
3221434093	3328.0	2271.0	8487.0	3.133	0.567	0.126	0.028	37.0	3.6	11.0	20.0	26.967	5.8633	2.886	44.4596	41.5736	4.5993	2.3571	0.1657	2.0103	2.8093	0.799
3221624404	2164.0	1379.0	3957.0	2.625	0.653	0.122	0.043	31.0	4.2	41.0	63.0	18.461	8.2299	-17.5964	36.9994	54.5958	2.2432	4.2324	0.2717	3.6873	4.8474	1.1601
3225665554	3423.0	2361.0	9293.0	3.186	0.665	0.128	0.029	40.0	4.2	11.0	20.0	25.4729	6.7369	-8.2938	49.9569	58.2508	3.7811	2.35	0.1426	2.089	2.8553	0.7663
3227202635	2936.0	2059.0	7411.0	2.988	0.706	0.132	0.032	34.0	3.8	11.0	20.0	21.4203	6.503	-11.7568	48.8682	60.625	3.2939	2.4648	0.1919	2.133	3.3321	1.1992
3231527178	3997.0	2464.0	7152.0	2.657	0.754	0.143	0.069	82.0	12.3	11.0	19.0	18.9121	8.4684	-19.1447	46.3123	65.457	2.2333	2.3025	0.305	1.8419	3.3857	1.5439
3234328642	3984.0	2740.0	10247.0	3.057	0.597	0.128	0.026	48.0	4.3	11.0	20.0	25.2912	6.0945	-11.9857	42.0662	54.052	4.1498	2.6037	0.1484	2.1567	3.0115	0.8548
3234489701	3588.0	2457.0	8987.0	3.074	0.59	0.127	0.032	38.0	4.6	11.0	20.0	24.7198	7.1156	5.0013	48.9272	43.9259	3.474	2.3211	0.1447	2.0748	2.8304	0.7556
3234586495	2712.0	1808.0	7109.0	3.131	0.669	0.117	0.031	30.0	3.4	11.0	20.0	24.2292	6.7772	4.7906	46.082	41.2914	3.5751	2.2543	0.1155	1.9977	2.4744	0.4767
3235320003	3014.0	2145.0	8218.0	3.182	0.588	0.121	0.024	30.0	2.9	11.0	19.0	24.3293	5.0989	6.3761	42.4881	36.1119	4.7715	2.2505	0.1962	1.9825	2.9617	0.9791
3236504015	4414.0	2931.0	10721.0	3.07	0.684	0.122	0.034	51.0	6.4	11.0	19.0	22.3898	6.275	-12.2018	43.3471	55.5489	3.5681	2.2804	0.2826	1.8651	3.3006	1.4354
3236644272	3923.0	2569.0	8968.0	3.117	0.393	0.124	0.028	40.0	4.3	11.0	20.0	22.3442	5.8729	3.0915	40.5812	37.4897	3.8046	2.1577	0.1171	1.9663	2.4936	0.5273
3239156026	3750.0	2589.0	7732.0	2.595	0.563	0.139	0.037	55.0	5.9	11.0	20.0	21.4669	6.9227	-40.7089	51.8756	92.5845	3.101	2.5052	0.0721	2.3529	2.9687	0.6159
3241674953	3306.0	2212.0	8224.0	2.967	0.685	0.145	0.046	56.0	6.6	11.0	20.0	24.1431	7.1629	-5.517	50.7921	56.3091	3.3706	2.3037	0.1456	2.032	3.1331	1.1011
3245338991	3414.0	2331.0	7519.0	2.756	0.571	0.131	0.032	39.0	4.8	11.0	20.0	21.3723	6.4134	-21.5307	39.7176	61.2483	3.3324	2.3213	0.1491	1.9706	2.8082	0.8376
3245755395	3791.0	2575.0	9033.0	2.892	0.629	0.126	0.03	61.0	5.1	11.0	19.0	20.0893	6.0055	-16.8992	43.6009	60.5002	3.3452	2.3878	0.1389	2.0851	2.8799	0.7949
3245954075	5206.0	3517.0	11553.0	2.845	0.578	0.113	0.019	56.0	4.1	33.0	64.0	22.1077	4.4354	-6.3075	35.0076	41.3151	4.9844	3.5657	0.1675	3.1258	4.5433	1.4175
3247943782	3451.0	2313.0	7999.0	2.902	0.567	0.124	0.031	40.0	4.1	11.0	20.0	22.8895	6.7222	0.6992	43.7199	43.0207	3.4051	2.4052	0.1311	2.1245	2.7607	0.6362
3249817543	3108.0	2134.0	8883.0	3.422	0.633	0.125	0.029	33.0	3.5	11.0	19.0	27.5746	6.2724	4.8239	47.9242	43.1003	4.3961	2.2876	0.2783	1.9446	3.4058	1.4612
3250922962	2758.0	1927.0	7412.0	3.08	0.699	0.126	0.029	34.0	3.4	11.0	19.0	23.0586	5.4533	3.1921	53.2372	50.0452	4.2284	2.238	0.2065	1.9618	2.8738	0.912
3253387239	1113.0	766.0	2854.0	3.094	0.615	0.135	0.027	14.0	1.2	40.0	63.0	22.9487	5.4898	2.9218	40.2611	37.3393	4.1802	3.501	0.1512	3.2054	4.0289	0.8235
3255836650	2826.0	1897.0	6337.0	2.69	0.857	0.168	0.076	82.0	9.7	11.0	19.0	19.6097	8.4432	-18.7123	50.5423	69.2546	2.3225	2.3749	0.2332	1.9448	3.0622	1.1174
3260871738	3090.0	2071.0	7841.0	3.021	0.711	0.136	0.035	39.0	4.4	11.0	20.0	22.9379	6.7612	-12.5121	43.8766	56.3887	3.3926	2.4113	0.1487	2.0871	2.8549	0.7678
3260960488	3668.0	2483.0	8495.0	2.957	0.591	0.124	0.026	39.0	4.0	11.0	20.0	26.392	6.6741	1.1517	45.5049	44.3532	3.9544	2.4602	0.1858	2.1649	2.8445	0.6797
3262225790	2193.0	1441.0	4553.0	2.777	0.716	0.139	0.048	33.0	5.0	41.0	63.0	19.5166	8.5865	-9.5983	52.751	62.3493	2.2729	4.119	0.2017	3.9084	4.8075	0.8991
3264624310	2417.0	1547.0	5568.0	2.894	0.591	0.136	0.038	43.0	3.9	41.0	63.0	20.1465	7.3987	-13.2274	37.543	50.7704	2.723	4.126	0.3124	3.7626	5.1774	1.4148
3264978932	1299.0	849.0	3114.0	2.967	0.585	0.127	0.027	17.0	1.4	41.0	63.0	21.3676	4.8854	8.3188	35.2941	26.9753	4.3737	3.4334	0.1246	3.198	3.8137	0.6157
3266753211	2753.0	1887.0	6380.0	3.002	0.538	0.122	0.025	30.0	2.9	11.0	20.0	23.9255	5.873	5.0056	41.0663	36.0607	4.0738	2.2631	0.1679	1.9705	2.7361	0.7656
3271604994	2367.0	1660.0	5768.0	2.819	0.663	0.134	0.028	32.0	3.0	11.0	20.0	24.6348	6.1259	4.4174	42.1809	37.7635	4.0214	2.5635	0.0925	2.304	2.8109	0.507
3275217080	2970.0	1963.0	7109.0	3.039	0.648	0.135	0.038	39.0	4.4	11.0	20.0	20.9147	6.8406	-5.0913	48.2939	53.3852	3.0574	2.3699	0.1277	2.1302	2.6481	0.5178
3277181789	2519.0	1689.0	6676.0	3.05	0.67	0.124	0.028	27.0	2.8	11.0	20.0	22.3237	5.5546	4.0892	41.2315	37.1422	4.019	2.2492	0.0959	2.0816	2.5438	0.4622
3279245901	2249.0	1559.0	5930.0	3.037	0.57	0.119	0.026	24.0	2.3	11.0	20.0	24.4671	5.8087	5.7994	45.3471	39.5477	4.2122	2.2248	0.1535	1.8436	2.5722	0.7286
3288745244	1907.0	1236.0	4071.0	2.777	0.525	0.114	0.025	26.0	1.9	41.0	63.0	20.1046	5.4565	-0.0559	33.5303	33.5862	3.6845	3.7695	0.3098	3.1518	4.3987	1.2469
3289273628	3016.0	2072.0	6849.0	2.993	0.443	0.122	0.025	25.0	3.2	11.0	19.0	23.4743	5.9896	-0.2823	45.1913	45.4736	3.9192	2.1049	0.1781	1.9138	2.9595	1.0456
3289562482	3317.0	2307.0	7712.0	2.912	0.581	0.131	0.027	40.0	3.6	11.0	19.0	26.5591	5.7809	0.1018	44.3186	44.2168	4.5943					
3290096905	3042.0	2021.0	8323.0	3.422	0.595	0.121	0.025	30.0	2.9	11.0	20.0	23.4865	6.5163	6.8232	44.1615	37.3383	3.6043	2.2849	0.1771	1.926	2.835	0.909
3293621097	3043.0	2097.0	8523.0	3.28	0.808	0.125	0.031	35.0	3.7	11.0	19.0	24.8923	7.0475	-20.8472	48.8918	69.7389	3.5321	2.2797	0.2145	2.0318	3.1399	1.1082
3297348664	2040.0	1364.0	4105.0	2.688	0.498	0.108	0.021	17.0	1.8	41.0	63.0	21.7753	4.8256	-0.6462	44.9965	45.6427	4.5125	3.7889	0.1623	3.4719	4.1915	0.7196
3298815936	2554.0	1786.0	7078.0	3.283	0.583	0.13	0.029	27.0	3.0	11.0	20.0	24.5854	6.1889	2.6149	44.1725	41.5576	3.9725	2.2232	0.172	1.9192	2.753	0.8338
3316130924	2775.0	1911.0	7276.0	2.992	0.648	0.132	0.032	36.0	3.8	11.0	20.0	20.4792	7.3301	-1.1539	44.8786	46.0325	2.7939	2.2684	0.0835	2.1131	2.4948	0.3817
3317140614	3214.0	2158.0	7819.0	3.176	0.553	0.123	0.025	35.0	3.2	11.0	20.0	25.6848	6.0832	4.2849	44.4381	40.1532	4.2223	2.4169	0.1456	2.1395	2.7626	0.6232
3319985890	2641.0	1612.0	5825.0	2.856	0.663	0.118	0.041	39.0	5.1	41.0	63.0	20.2748	7.8365	-7.1187	38.7851	45.9038	2.5872	4.3493	0.4546	3.6823	5.3203	1.6381
3321849919	3256.0	2273.0	8007.0	2.875	0.672	0.156	0.054	156.0	9.2	11.0	19.0	23.5127	7.4558	-20.0584	51.8856	71.944	3.1536	2.5497	0.2861	2.1056	3.5658	1.4602
3323308438	3192.0	2168.0	7814.0	3.212	0.533	0.119	0.026	24.0	3.3	11.0	19.0	22.7462	4.9455	6.0548	41.5482	35.4934	4.5993	2.0881	0.2276	1.8269	2.9857	1.1588
3327313154	2224.0	1527.0	6000.0	2.917	0.633	0.125	0.029	28.0	2.6	11.0	20.0	19.7836	5.5588	-14.0304	40.3736	54.404	3.559	2.4934	0.1065	2.317	2.7445	0.4276
3332328549	2758.0	1905.0	6466.0	2.739	0.588	0.136	0.029	42.0	3.7	41.0	63.0	20.3861	5.4203	-5.8357	36.4151	42.2508	3.7611	4.0878	0.304	3.5518	4.7517	1.2
3337257001	1388.0	983.0	3438.0	2.865	0.577	0.136	0.032	23.0	1.9	40.0	63.0	21.4543	5.1465	4.0149	35.4538	31.4389	4.1687	3.5848	0.1416	3.1656	4.11	0.9444
3338094212	3074.0	2092.0	8119.0	3.124	0.614	0.132	0.041	50.0	5.0	11.0	20.0	23.7863	7.0529	-12.1074	47.0233	59.1307	3.3726	2.3934	0.1986	1.9509	2.9223	0.9713
3340124957	3260.0	2291.0	7367.0	2.762	0.54	0.139	0.03	41.0	4.2	11.0	20.0	23.0788	5.5323	-14.2231	38.9425	53.1656	4.1717	2.4441	0.1371	2.0753	2.8651	0.7899
3340851327	3145.0	2154.0	7996.0	3.023	0.67	0.128	0.035	48.0	4.9	11.0	20.0	24.9031	5.9769	-21.3174	56.7387	78.0561	4.1665	2.3671	0.1931	2.0178	2.8576	0.8397
3342182273	2805.0	1871.0	6512.0	2.879	0.589	0.119	0.023	28.0	2.6	11.0	20.0	23.1191	5.797	1.5606	43.2545	41.6939	3.9881	2.346	0.1159	2.1473	2.7198	0.5725
3343129791	3756.0	2531.0	8541.0	2.837	0.495	0.125	0.026	39.0	3.9	11.0	19.0	25.8881	5.2679	6.464	42.8314	36.3675	4.9143	2.276	0.2115	1.9755	3.2476	1.272
3345297865	2027.0	1305.0	4373.0	2.873	0.799	0.134	0.043	33.0	3.7	41.0	63.0	17.7886	8.2426	-1.9747	39.0343	41.0089	2.1581	3.8089	0.2753	3.3837	4.6172	1.2335
3346107281	2564.0	1709.0	5512.0	2.692	0.556	0.129	0.031	33.0	3.0	11.0	20.0	20.7314	6.5699	-14.3586	42.7317	57.0903	3.1555	2.328	0.0793	2.1529	2.5617	0.4088
3346511370	3307.0	2257.0	7584.0	2.918	0.532	0.133	0.029	38.0	3.9	11.0	20.0	24.8271	6.2831	5.5608	45.6997	40.1389	3.9514	2.4176	0.167	2.0416	2.8106	0.769
3349861642	2008.0	1352.0	5957.0	3.325	0.804	0.131	0.039	30.0	3.0	11.0	19.0	20.2112	5.8994	-13.7734	40.5129	54.2863	3.426	2.0787	0.1881	1.7973	2.6532	0.856
3351164964	3309.0	2203.0	8083.0	3.081	0.47	0.119	0.024	32.0	3.0	11.0	20.0	23.8656	5.1077	8.8345	41.1794	32.3449	4.6725	2.2855	0.138	2.0702	2.7388	0.6686
3354511550	2848.0	1980.0	9539.0	3.459	0.723	0.129	0.032	34.0	3.7	11.0	19.0	21.8054	6.0814	4.8967	40.6109	35.7142	3.5856	2.2124	0.3022	1.797	3.5606	1.7636
3357695482	3076.0	2095.0	9081.0	3.321	0.731	0.138	0.049	46.0	6.3	11.0	19.0	21.0392	7.3488	-12.7103	55.5433	68.2536	2.8629	2.3656	0.1936	2.057	3.0931	1.0361
3359871584	3334.0	2211.0	8597.0	3.139	0.601	0.126	0.034	40.0	4.1	11.0	19.0	25.0929	6.5376	-15.8961	46.6819	62.578	3.8382	2.2006	0.1926	1.9847	2.9971	1.0125
3362293049	3911.0	2629.0	10300.0	3.265	0.699	0.136	0.038	57.0	6.4	11.0	20.0	22.4351	6.0873	-27.6642	41.8262	69.4904	3.6856	2.4244	0.1323	2.1245	2.9543	0.8298
3370689672	3213.0	2205.0	7980.0	3.033	0.598	0.119	0.033	45.0	4.7	11.0	19.0	23.9288	6.3454	-19.7688	46.1615	65.9304	3.771	2.4471	0.3556	2.0575	3.5473	1.4898
3371160733	2945.0	2011.0	6602.0	2.839	0.534	0.131	0.029	37.0	3.5	11.0	19.0	24.9223	5.6687	4.359	43.3352	38.9762	4.3964	2.2854	0.2105	2.0016	3.1845	1.1829
3373021317	3167.0	2044.0	6780.0	2.931	0.593	0.123	0.034	128.0	4.3	11.0	20.0	19.8482	7.4412	-26.5663	39.9748	66.5411	2.6673	2.2699	0.1313	2.0	2.7217	0.7217
3373396339	3056.0	2046.0	7118.0	2.973	0.594	0.121	0.025	26.0	3.3	11.0	20.0	24.1401	6.1367	3.1307	42.2047	39.074	3.9337	2.3981	0.1463	2.1396	2.7536	0.614
3374628517	3914.0	2718.0	8995.0	2.894	0.517	0.129	0.028	41.0	4.6	11.0	20.0	22.3757	6.0316	3.3593	45.3248	41.9656	3.7097	2.2373	0.1134	2.1024	2.7559	0.6535
3376877661	2788.0	1835.0	6854.0	3.189	0.533	0.124	0.029	24.0	3.2	11.0	20.0	23.0189	6.5976	1.8954	44.5692	42.6738	3.489	2.1574	0.1611	1.9006	2.5581	0.6575
3377759088	2539.0	1661.0	5115.0	2.732	0.697	0.128	0.034	47.0	3.7	41.0	63.0	22.4988	7.5154	-7.6612	42.3613	50.0225	2.9937	4.376	0.3895	3.65	5.3882	1.7383
3381441522	2306.0	1544.0	5764.0	3.115	0.574	0.125	0.029	23.0	2.5	11.0	20.0	23.6234	5.3581	4.9281	38.8072	33.8791	4.4089	2.2476	0.0963	2.0459	2.5409	0.4951
3386202055	2726.0	1749.0	5389.0	2.74	0.634	0.115	0.033	37.0	4.1	41.0	63.0	20.0291	7.2072	-12.1894	41.7617	53.9511	2.779	3.7381	0.3382	3.2387	4.5777	1.339
3392035756	2403.0	1659.0	6721.0	3.24	0.681	0.13	0.033	29.0	3.5	11.0	20.0	23.4551	6.0664	-18.5473	40.1678	58.7151	3.8664	2.3896	0.1749	2.0813	2.8153	0.734
3392963865	2836.0	1915.0	7398.0	3.204	0.595	0.118	0.029	31.0	3.2	11.0	20.0	22.1403	6.6761	-1.4007	44.7667	46.1674	3.3163	2.1589	0.0859	2.0054	2.4562	0.4508
3410508529	3043.0	2016.0	8349.0	3.253	0.632	0.124	0.041	39.0	5.2	11.0	20.0	23.3482	7.616	-24.7216	45.8084	70.5301	3.0657	2.4358	0.1832	2.0513	2.9429	0.8916
3410573615	1587.0	1042.0	3075.0	2.567	0.478	0.135	0.036	25.0	2.4	41.0	63.0	18.1208	6.7023	-6.6299	31.7328	38.3627	2.7037	3.9714	0.2322	3.4533	4.4869	1.0336
3410668296	2151.0	1334.0	4046.0	2.739	0.479	0.11	0.024	22.0	2.1	41.0	63.0	21.9154	7.176	0.643	47.6452	47.0021	3.054	3.6837	0.1828	3.4707	4.7333	1.2626
3410682651	3891.0	2710.0	8970.0	2.781	0.518	0.137	0.033	49.0	5.3	11.0	19.0	22.1358	5.7195	3.7099	42.7066	38.9967	3.8702	2.3976	0.182	2.0818	3.0902	1.0084
3419043004	1764.0	1232.0	4197.0	2.99	0.653	0.134	0.028	26.0	2.3	41.0	63.0	23.0742	5.9246	-1.4364	51.7658	53.2022	3.8946	4.1673	0.2882	3.7321	5.1959	1.4638
3428149887	1977.0	1279.0	4401.0	2.934	0.473	0.125	0.027	23.0	2.2	41.0	63.0	21.9162	5.6837	2.0754	38.02	35.9447	3.8559	3.8605	0.2989	3.3782	4.8601	1.482
3437461935	2754.0	1784.0	6806.0	2.982	0.788	0.127	0.037	32.0	4.2	11.0	19.0	20.9499	7.2945	-9.8166	48.1472	57.9638	2.872	2.3341	0.1454	2.1463	2.9101	0.7637
3438308617	3519.0	2356.0	7943.0	2.692	0.639	0.139	0.042	54.0	5.8	11.0	20.0	19.6923	6.3308	-12.5828	36.9878	49.5706	3.1105	2.2775	0.1405	1.9992	2.6981	0.699
3439662539	3158.0	1956.0	6180.0	2.692	0.66	0.122	0.035	32.0	4.5	11.0	20.0	19.2404	6.6424	-18.6512	40.9784	59.6296	2.8966	2.2064	0.0884	2.0528	2.5197	0.4669
3439727076	3665.0	2461.0	8430.0	2.864	0.683	0.13	0.035	51.0	5.4	11.0	20.0	25.5991	7.3609	-3.6924	64.5927	68.2851	3.4777	2.41	0.1316	2.1425	3.011	0.8685
3441116881	4064.0	2825.0	11053.0	3.174	0.686	0.127	0.028	49.0	4.4	11.0	19.0	24.21	5.6363	3.7881	51.2492	47.4611	4.2953	2.2887	0.2091	2.0675	3.1675	1.1
3443753647	3293.0	2275.0	8165.0	2.958	0.588	0.123	0.029	39.0	3.9	11.0	19.0	21.4807	5.7512	3.5377	41.263	37.7253	3.735	2.2077	0.1792	2.0226	2.989	0.9664
3443950251	3410.0	2339.0	8647.0	3.017	0.625	0.122	0.025	37.0	3.3	11.0	20.0	24.5903	5.6906	7.9721	46.4315	38.4594	4.3212	2.3753	0.1119	2.1222	2.6376	0.5154
3445089839	3512.0	2385.0	8970.0	3.043	0.678	0.127	0.031	47.0	4.2	11.0	20.0	23.4516	6.2962	-4.6968	43.5149	48.2117	3.7247	2.4026	0.1217	2.2457	2.7412	0.4956
3445216767	3162.0	1975.0	6206.0	2.672	0.552	0.125	0.037	38.0	4.9	11.0	20.0	19.9582	6.6211	-7.9499	48.0719	56.0219	3.0143	2.1143	0.0949	1.8274	2.4624	0.6351
3447842173	1756.0	1149.0	3814.0	2.892	0.573	0.13	0.039	29.0	2.6	41.0	63.0	21.3408	7.6288	-7.1717	43.4178	50.5894	2.7974	3.7915	0.2923	3.4097	4.5418	1.1321
3450122487	2936.0	2052.0	7246.0	2.786	0.673	0.131	0.027	39.0	3.2	11.0	20.0	23.3414	5.9316	5.4456	40.2172	34.7716	3.9351	2.2993	0.1097	2.0905	2.5852	0.4947
3451752350	3537.0	2427.0	8349.0	2.879	0.59	0.138	0.036	45.0	5.0	11.0	19.0	25.1015	6.4978	-16.2348	50.4221	66.6568	3.8631	2.3573	0.2384	1.9494	3.2522	1.3029
3452453842	1809.0	1075.0	2794.0	2.356	0.528	0.13	0.065	279.0	6.7	41.0	63.0	19.4201	7.4453	-6.979	38.4095	45.3885	2.6084	4.2373	0.2857	3.5457	5.2458	1.7001
3458965699	2539.0	1719.0	6511.0	3.157	0.528	0.132	0.029	32.0	3.0	11.0	20.0	22.7314	6.3515	4.2556	43.6679	39.4123	3.5789	2.2908	0.1452	2.0349	2.701	0.6662
3459140306	3039.0	2078.0	7029.0	2.992	0.498	0.121	0.026	27.0	3.2	11.0	19.0	24.127	5.6791	6.5664	40.7167	34.1503	4.2484	2.1641	0.2834	1.8411	3.1312	1.2902
3463353736	1487.0	1030.0	3014.0	2.695	0.458	0.138	0.027	18.0	1.8	41.0	63.0	20.8387	5.2847	6.7068	36.4911	29.7843	3.9433	3.5613	0.1968	3.2363	4.0712	0.8349
3467479455	2619.0	1871.0	7359.0	3.147	0.609	0.135	0.029	35.0	3.1	11.0	20.0	23.4181	6.0222	-5.3976	43.4803	48.8779	3.8886	2.41	0.1348	2.1621	3.1309	0.9687
3468032341	3214.0	2208.0	7604.0	2.881	0.62	0.129	0.028	38.0	3.7	11.0	19.0	23.3611	6.0452	1.1386	44.016	42.8774	3.8644	2.2811	0.2383	1.9008	3.148	1.2473
3470362520	3353.0	2376.0	8611.0	2.985	0.643	0.118	0.026	32.0	3.8	11.0	19.0	23.8546	5.2722	7.5473	41.2231	33.6758	4.5246	2.515	0.2472	2.1623	3.2992	1.1369
3470445476	2967.0	1918.0	7029.0	3.074	0.633	0.121	0.045	41.0	4.8	11.0	20.0	21.662	8.0739	-24.1988	49.1059	73.3048	2.683	2.2904	0.1008	2.1388	2.6597	0.5209
