participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3371160733	60.0	39.0	90.0	2.09	0.402	0.071	0.01	0.0	0.0	39.0	78.0	23.4608	3.6742	12.0553	29.5628	17.5075	6.3853	2.9199	0.0355	2.8738	3.0557	0.1818
3373021317	18.0	9.0	31.0	2.531	0.333	0.096	0.016	0.0	0.0	57.0	111.0	12.9136	5.3131	7.2599	26.8487	19.5888	2.4305	2.946	0.0217	2.8933	2.9861	0.0928
3373396339	17.0	12.0	22.0	1.767	0.607	0.22	0.029	1.0	0.0	56.0	111.0	21.5693	4.5759	11.3932	27.9448	16.5516	4.7137	3.5569	0.102	3.2698	3.6155	0.3457
3374628517	11.0	5.0	20.0	2.621	0.364	0.176	0.05	1.0	0.0	56.0	111.0	11.2827	4.1416	6.285	19.5781	13.2931	2.7242	2.7753	0.0696	2.727	2.9463	0.2194
3376877661	11.0	7.0	16.0	1.885	0.276	0.1	0.04	0.0	0.0	57.0	111.0	13.2078	3.3262	8.2934	20.0673	11.7739	3.9709	2.7751	0.0237	2.7335	2.8124	0.0789
3377759088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3381441522	17.0	6.0	24.0	3.177	0.32	0.151	0.069	1.0	0.1	57.0	111.0	14.1968	7.9376	5.6738	27.9917	22.3178	1.7886	2.8261	0.028	2.7666	2.8508	0.0842
3386202055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3392035756	20.0	12.0	27.0	1.635	1.101	0.163	0.085	1.0	0.1	56.0	111.0	8.8768	6.9847	-1.4042	24.1077	25.5119	1.2709	2.9601	0.1224	2.6513	3.0504	0.3991
3392963865	7.0	5.0	10.0	2.054	0.713	0.177	0.051	0.0	0.0	56.0	111.0	12.6747	6.9725	7.4832	27.6166	20.1335	1.8178	2.9725	0.0261	2.9272	3.0057	0.0784
3410508529	16.0	9.0	30.0	2.337	0.524	0.158	0.082	0.0	0.1	56.0	111.0	5.0558	6.4995	-3.4851	22.0624	25.5476	0.7779	3.267	0.0584	3.0684	3.3208	0.2524
3410573615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3410668296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3410682651	62.0	44.0	60.0	1.446	0.51	0.184	0.038	2.0	0.1	39.0	78.0	15.4788	6.6663	-0.6531	28.4053	29.0584	2.322	2.7947	0.0226	2.7493	2.8344	0.0851
3419043004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3428149887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3437461935	57.0	30.0	80.0	2.348	0.594	0.127	0.035	1.0	0.1	39.0	78.0	19.864	6.8169	3.1968	34.9403	31.7435	2.9139	2.6495	0.0424	2.5946	2.7762	0.1816
3438308617	26.0	10.0	30.0	2.038	0.389	0.108	0.04	0.0	0.0	56.0	111.0	7.966	5.139	-1.4129	23.3858	24.7987	1.5501	3.2335	0.0407	3.112	3.2916	0.1796
3439662539	22.0	10.0	28.0	2.094	0.324	0.15	0.033	0.0	0.0	57.0	111.0	15.9007	3.1237	11.7519	21.3372	9.5853	5.0903	2.9161	0.0439	2.8356	3.0144	0.1789
3439727076	15.0	8.0	24.0	1.981	0.663	0.117	0.035	0.0	0.0	56.0	111.0	11.6133	7.0918	2.7367	30.0655	27.3288	1.6376	3.386	0.0336	3.3078	3.4399	0.1321
3441116881	57.0	40.0	95.0	2.31	0.514	0.142	0.02	1.0	0.0	39.0	78.0	21.5958	2.8468	14.6649	26.9447	12.2798	7.5861	2.791	0.0462	2.668	2.9934	0.3254
3443753647	59.0	37.0	79.0	1.858	0.391	0.066	0.014	0.0	0.1	39.0	78.0	17.7416	6.1469	6.4072	31.3014	24.8942	2.8863	3.0323	0.0272	2.9733	3.0964	0.1231
3443950251	15.0	9.0	25.0	2.061	0.838	0.177	0.058	0.0	0.1	57.0	111.0	13.9252	3.8702	8.4255	19.4862	11.0607	3.5981	2.9974	0.0328	2.9369	3.042	0.105
3445089839	11.0	12.0	27.0	1.943	0.395	0.156	0.031	0.0	0.0	57.0	111.0	13.1318	7.3036	7.2244	32.041	24.8166	1.798	3.6073	0.0409	3.5219	3.6607	0.1388
3445216767	10.0	3.0	11.0	2.346	0.56	0.114	0.071	0.0	0.0	57.0	111.0	6.3727	2.6109	2.236	11.8313	9.5953	2.4408	2.6034	0.0163	2.5822	2.6311	0.0489
3447842173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3450122487	13.0	8.0	25.0	2.509	0.542	0.128	0.031	0.0	0.0	57.0	111.0	11.3785	6.9393	-1.0107	23.7454	24.7561	1.6397	2.9942	0.0574	2.8643	3.0845	0.2203
3451752350	51.0	26.0	82.0	2.545	0.609	0.137	0.037	1.0	0.1	39.0	78.0	21.7095	3.5497	9.2966	26.7921	17.4955	6.1159	2.9926	0.0386	2.8932	3.0373	0.1441
3452453842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3458965699	10.0	9.0	27.0	2.264	0.643	0.15	0.031	0.0	0.0	56.0	111.0	13.8938	5.8276	2.9502	23.7578	20.8076	2.3842	3.2063	0.0718	3.0337	3.2568	0.2231
3459140306	60.0	37.0	85.0	2.103	0.62	0.067	0.009	0.0	0.0	39.0	78.0	20.3284	4.6919	7.6439	31.4124	23.7685	4.3327	2.7302	0.0373	2.6392	2.8103	0.1711
3463353736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3467479455	23.0	14.0	52.0	2.691	0.42	0.142	0.018	0.0	0.0	57.0	111.0	13.512	5.0735	4.8343	25.3534	20.5192	2.6632	3.0646	0.0178	3.0348	3.1011	0.0663
3468032341	43.0	23.0	66.0	2.296	0.668	0.081	0.015	0.0	0.0	39.0	78.0	19.4164	2.8403	14.33	30.6254	16.2954	6.8361	2.7389	0.0411	2.68	2.8102	0.1302
3470362520	55.0	32.0	123.0	3.012	0.799	0.103	0.021	1.0	0.1	39.0	78.0	21.0831	5.0616	0.0	28.7071	28.7071	4.1653	2.7901	0.0321	2.6914	2.8865	0.1951
3470445476	18.0	10.0	27.0	2.095	0.859	0.214	0.094	0.0	0.1	57.0	111.0	13.359	4.8572	2.6222	23.1664	20.5441	2.7504	2.8552	0.0134	2.8339	2.8721	0.0382
3474248854	13.0	8.0	18.0	2.06	0.534	0.237	0.041	1.0	0.0	57.0	111.0	13.3539	4.757	4.2419	19.6548	15.413	2.8072	2.8394	0.0089	2.8233	2.8527	0.0295
3474496151	37.0	26.0	103.0	2.891	1.086	0.136	0.041	1.0	0.0	39.0	78.0	21.051	4.7815	12.0582	31.1522	19.094	4.4026	2.8604	0.0428	2.8071	2.9981	0.191
3477990078	51.0	36.0	106.0	2.341	0.625	0.082	0.013	0.0	0.0	39.0	78.0	24.0439	4.7118	12.4331	33.8645	21.4314	5.1029	2.7961	0.0246	2.761	2.8556	0.0946
3481634232	8.0	7.0	23.0	2.501	0.639	0.21	0.033	0.0	0.0	57.0	111.0	15.0977	5.4805	9.608	25.8839	16.2758	2.7548	2.8972	0.0418	2.8506	2.9912	0.1407
3482208722	22.0	12.0	40.0	2.22	0.624	0.227	0.047	1.0	0.1	56.0	111.0	14.9573	3.8277	6.9238	19.6346	12.7107	3.9076	3.1226	0.1567	2.7032	3.2298	0.5266
3482761158	11.0	8.0	24.0	2.546	0.504	0.189	0.018	0.0	0.0	57.0	111.0	19.1461	8.1456	7.4878	32.2648	24.777	2.3505	2.7969	0.0217	2.7743	2.837	0.0627
3486713588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3492490140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3495559578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3497670658	17.0	10.0	23.0	1.976	0.895	0.146	0.034	0.0	0.0	56.0	111.0	11.0158	8.6942	-0.1235	32.6434	32.7669	1.267	3.4492	0.0566	3.3281	3.5756	0.2475
3498010347	53.0	33.0	68.0	2.092	0.593	0.132	0.033	1.0	0.1	39.0	78.0	19.724	6.2109	7.5806	28.8314	21.2508	3.1757	2.4307	0.046	2.3419	2.585	0.2432
3498378981	57.0	34.0	76.0	2.174	0.678	0.107	0.012	0.0	0.0	39.0	78.0	24.4303	3.9798	12.4601	31.8748	19.4147	6.1386	2.8452	0.0333	2.7298	2.9002	0.1704
3501955380	62.0	35.0	95.0	2.424	0.784	0.105	0.029	1.0	0.0	39.0	78.0	19.9716	6.4118	1.269	30.1953	28.9263	3.1148	2.7262	0.0347	2.6731	2.7994	0.1262
3506213723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3506926170	10.0	10.0	17.0	2.079	0.544	0.14	0.025	0.0	0.0	56.0	111.0	13.2442	6.1767	4.0503	23.81	19.7598	2.1442	2.9669	0.0286	2.9267	3.0073	0.0805
3511384247	13.0	10.0	36.0	2.819	0.49	0.205	0.089	1.0	0.0	57.0	111.0	12.3128	4.117	2.6447	18.0613	15.4166	2.9907	3.0198	0.0399	2.9206	3.0798	0.1592
3511452762	17.0	9.0	33.0	2.633	0.411	0.23	0.068	1.0	0.1	56.0	111.0	15.2132	8.8089	-3.1284	31.1216	34.25	1.727	3.3904	0.0853	3.2391	3.5057	0.2667
3512003246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3516454823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3520758666	84.0	43.0	109.0	2.209	0.588	0.08	0.017	1.0	0.1	39.0	78.0	20.1405	5.1969	5.645	29.5773	23.9323	3.8755	2.7278	0.0546	2.5929	2.8045	0.2116
3524638841	9.0	8.0	13.0	2.281	0.713	0.238	0.133	1.0	0.0	56.0	111.0	16.3763	5.8705	8.2403	26.8829	18.6427	2.7896	3.2405	0.0828	3.1404	3.3608	0.2203
3530244209	10.0	6.0	21.0	2.489	0.513	0.143	0.045	0.0	0.0	57.0	111.0	10.6346	4.4858	6.8393	18.8329	11.9936	2.3707	2.9223	0.0458	2.8497	2.979	0.1293
3531047767	66.0	42.0	107.0	2.264	0.633	0.068	0.01	0.0	0.0	39.0	78.0	20.7476	4.387	10.3469	28.8189	18.472	4.7294	2.7436	0.0335	2.6596	2.7721	0.1124
3533807592	51.0	29.0	84.0	2.633	0.842	0.097	0.024	0.0	0.0	39.0	78.0	23.9362	4.8329	14.1807	30.9794	16.7988	4.9527	2.8734	0.0805	2.7549	3.0374	0.2825
3533959599	19.0	9.0	22.0	1.939	0.284	0.052	0.008	0.0	0.0	57.0	111.0	9.4214	5.7092	2.2112	18.9663	16.755	1.6502	2.7569	0.0238	2.722	2.8185	0.0965
3535052608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3535898260	16.0	10.0	20.0	1.851	0.365	0.138	0.048	0.0	0.0	57.0	111.0	14.4566	5.1798	5.1872	22.6466	17.4594	2.791	3.5504	0.0899	3.2151	3.5879	0.3728
3538085126	52.0	34.0	120.0	2.76	0.433	0.089	0.019	0.0	0.0	39.0	78.0	21.2188	3.4985	8.6253	28.6605	20.0353	6.0652	2.8489	0.0256	2.8091	2.9117	0.1026
3539567950	47.0	32.0	105.0	3.047	0.808	0.091	0.03	0.0	0.0	39.0	78.0	22.961	4.6198	11.4273	32.2914	20.8642	4.9701	2.7539	0.027	2.7225	2.8531	0.1306
3539717209	15.0	7.0	27.0	1.908	1.109	0.193	0.052	1.0	0.0	57.0	111.0	10.5537	7.0708	1.762	32.6038	30.8418	1.4926	3.0479	0.0276	2.9942	3.0997	0.1055
3544869608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3545637731	58.0	37.0	77.0	1.815	0.647	0.139	0.041	1.0	0.0	39.0	78.0	18.2037	6.0913	5.2329	28.8319	23.599	2.9885	2.7621	0.0351	2.6761	2.8242	0.1481
3548675539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3549161979	66.0	30.0	78.0	2.22	0.43	0.142	0.113	3.0	0.2	39.0	78.0	14.003	8.6475	-0.8683	26.7821	27.6504	1.6193	2.6763	0.0806	2.5766	2.8286	0.252
3549674509	48.0	35.0	111.0	2.865	0.655	0.103	0.016	0.0	0.0	39.0	78.0	21.5968	3.8214	14.6496	29.5537	14.9042	5.6516	2.7968	0.0374	2.7258	2.8925	0.1667
3552163094	12.0	7.0	16.0	1.928	0.694	0.168	0.105	1.0	0.0	57.0	111.0	3.7449	5.5072	-3.8486	16.0505	19.8991	0.68	2.8983	0.0448	2.783	2.934	0.1509
3561979823	64.0	32.0	86.0	2.302	0.571	0.123	0.043	1.0	0.1	39.0	78.0	17.9051	7.06	0.0	32.8038	32.8038	2.5361	2.9853	0.0386	2.9028	3.02	0.1173
3565014343	12.0	8.0	25.0	2.277	0.448	0.163	0.093	0.0	0.0	56.0	111.0	10.2118	4.3632	2.1885	16.1943	14.0057	2.3404	2.8572	0.0424	2.8073	2.9626	0.1553
3566300931	36.0	29.0	93.0	2.639	1.018	0.107	0.015	0.0	0.0	39.0	78.0	22.8065	4.8441	9.334	30.5556	21.2216	4.7081	2.5842	0.0232	2.5498	2.6808	0.1311
3567315418	13.0	9.0	15.0	1.611	0.612	0.205	0.09	0.0	0.0	57.0	111.0	10.8286	7.0559	0.8342	29.6951	28.8609	1.5347	3.5319	0.1095	3.4431	3.7146	0.2715
3569165538	11.0	4.0	20.0	2.724	0.257	0.139	0.029	0.0	0.0	57.0	111.0	12.9018	3.1095	7.5856	17.3199	9.7343	4.1491	2.6921	0.0185	2.6565	2.7176	0.0612
3572235922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3573560794	48.0	28.0	77.0	2.487	0.802	0.104	0.025	0.0	0.0	39.0	78.0	19.953	3.9028	13.1293	30.4988	17.3695	5.1125	2.528	0.0368	2.4872	2.6422	0.155
3598760125	19.0	8.0	22.0	2.074	0.43	0.139	0.064	0.0	0.1	57.0	111.0	9.9235	4.7658	4.2128	28.288	24.0752	2.0822	3.1982	0.0453	3.0608	3.2583	0.1975
3601751755	17.0	9.0	20.0	1.867	0.333	0.128	0.036	0.0	0.0	57.0	111.0	9.9589	3.4483	3.827	15.4431	11.6161	2.888	3.0096	0.056	2.8675	3.0875	0.22
3604691191	60.0	37.0	125.0	2.856	0.755	0.105	0.034	1.0	0.0	39.0	78.0	20.7567	6.6743	-0.4298	28.9308	29.3606	3.1099	2.903	0.0312	2.8393	2.9539	0.1146
3605497536	15.0	9.0	20.0	1.693	0.569	0.243	0.139	1.0	0.1	56.0	111.0	12.4277	2.3169	6.7276	15.9682	9.2406	5.3639	3.4769	0.1779	2.8573	3.5778	0.7205
3606976091	9.0	7.0	23.0	3.053	0.647	0.219	0.039	0.0	0.0	57.0	111.0	19.0336	6.5494	8.02	26.1713	18.1512	2.9062	3.0672	0.0222	3.0405	3.1073	0.0669
3607981599	18.0	8.0	26.0	2.332	0.654	0.201	0.185	1.0	0.2	57.0	111.0	8.6239	8.883	-0.4987	31.6178	32.1165	0.9708	3.137	0.0229	3.0781	3.1791	0.101
3608113928	19.0	10.0	21.0	1.832	0.399	0.188	0.044	0.0	0.0	57.0	111.0	11.1817	5.3925	3.5724	21.4401	17.8677	2.0736	3.5283	0.0523	3.413	3.5829	0.1699
3612049856	59.0	36.0	90.0	2.495	0.81	0.103	0.029	1.0	0.0	39.0	78.0	21.2998	4.3036	7.169	29.6555	22.4865	4.9493	2.4602	0.0365	2.4021	2.5761	0.174
3614947229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3615907583	17.0	9.0	32.0	2.331	0.35	0.099	0.053	0.0	0.0	57.0	111.0	10.5839	4.2451	5.7498	23.3414	17.5916	2.4932	2.9621	0.046	2.8751	3.0348	0.1597
3620165734	14.0	10.0	18.0	1.693	0.414	0.174	0.069	0.0	0.0	56.0	111.0	8.0496	4.7298	0.0635	18.4483	18.3848	1.7019	2.7362	0.0267	2.6612	2.7621	0.1009
3620213387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3621702873	46.0	30.0	90.0	2.567	0.695	0.113	0.038	0.0	0.0	39.0	78.0	22.2012	4.9609	10.6231	33.0706	22.4476	4.4753	2.9259	0.0319	2.849	2.9697	0.1207
3625162682	55.0	32.0	95.0	2.572	0.758	0.163	0.053	1.0	0.1	39.0	78.0	16.5098	8.5692	-6.8274	35.745	42.5724	1.9267	2.8256	0.0834	2.698	2.9655	0.2675
3635306093	8.0	6.0	24.0	2.651	0.34	0.137	0.071	0.0	0.0	56.0	111.0	16.947	6.2343	8.1099	24.0402	15.9304	2.7183	2.7083	0.012	2.6812	2.722	0.0408
3637736036	61.0	34.0	164.0	2.988	0.909	0.115	0.026	1.0	0.0	39.0	78.0	20.2696	5.6854	7.3266	30.2363	22.9097	3.5652	2.9019	0.0205	2.8711	2.9465	0.0754
3644730316	20.0	12.0	31.0	1.98	0.74	0.19	0.054	1.0	0.0	57.0	111.0	13.7673	5.9788	4.2738	25.9935	21.7197	2.3027	3.51	0.1067	3.3336	3.6416	0.308
3647998632	49.0	29.0	74.0	2.199	0.602	0.176	0.085	1.0	0.3	39.0	78.0	15.6224	7.9756	0.0	31.0705	31.0705	1.9588	3.0228	0.1199	2.8462	3.1797	0.3335
3653965527	15.0	10.0	23.0	2.102	0.581	0.166	0.03	0.0	0.0	56.0	111.0	9.2797	6.2014	-1.2762	22.0635	23.3397	1.4964	2.8668	0.0391	2.7518	2.9167	0.1649
3655426254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3661330789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3666908232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3669543341	8.0	6.0	19.0	2.651	0.272	0.098	0.051	0.0	0.0	57.0	111.0	11.1908	3.3525	4.8051	14.9769	10.1718	3.338	3.0611	0.0529	2.9684	3.1166	0.1482
3670092995	13.0	8.0	20.0	2.085	0.434	0.18	0.028	0.0	0.0	57.0	111.0	12.3571	3.8574	6.767	18.2581	11.4911	3.2035	2.721	0.0541	2.6063	2.8004	0.1941
3670726676	41.0	29.0	82.0	2.709	1.201	0.213	0.091	2.0	0.0	39.0	78.0	17.3682	8.491	0.0	28.0641	28.0641	2.0455	2.5574	0.0284	2.502	2.6569	0.1549
3671045126	67.0	39.0	102.0	2.52	0.628	0.112	0.043	1.0	0.1	39.0	78.0	17.2476	8.2543	-2.0951	29.9659	32.0611	2.0895	2.9573	0.0704	2.8052	3.0267	0.2214
3675176980	55.0	30.0	78.0	2.166	0.568	0.146	0.042	1.0	0.1	39.0	78.0	17.5174	8.0437	-4.6748	38.4391	43.1139	2.1778	3.0823	0.0781	2.9728	3.2836	0.3107
3675945478	14.0	9.0	22.0	1.9	0.572	0.081	0.02	0.0	0.0	56.0	111.0	12.181	6.1513	3.3192	24.9015	21.5822	1.9802	2.6052	0.0245	2.5679	2.6444	0.0765
3678218578	22.0	11.0	31.0	1.964	0.483	0.217	0.045	1.0	0.0	56.0	111.0	12.7902	3.5725	5.3121	20.6761	15.364	3.5802	3.3397	0.0178	3.2981	3.3795	0.0814
3683182920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3685268115	14.0	7.0	28.0	2.629	0.453	0.155	0.093	1.0	0.0	57.0	111.0	14.482	4.6763	6.4347	25.7811	19.3464	3.0969	2.7563	0.0522	2.6264	2.8196	0.1932
3691492943	83.0	44.0	140.0	2.514	0.53	0.117	0.032	2.0	0.1	39.0	78.0	18.0397	7.1034	0.0	34.7148	34.7148	2.5396	2.8494	0.1287	2.6491	3.083	0.4339
3692156343	62.0	31.0	79.0	2.267	0.877	0.105	0.087	4.0	0.2	39.0	78.0	12.7281	28.4813	-90.5771	32.9951	123.5721	0.4469	2.893	0.0492	2.7986	3.0944	0.2958
3694822252	24.0	10.0	30.0	2.098	0.619	0.127	0.04	0.0	0.0	57.0	111.0	10.0385	7.3656	0.4249	28.3467	27.9218	1.3629	3.507	0.0296	3.4335	3.5506	0.1171
3696718394	16.0	9.0	20.0	1.634	0.568	0.15	0.048	0.0	0.0	57.0	111.0	10.0316	3.881	5.9509	21.8019	15.851	2.5848	2.8962	0.0148	2.8665	2.9269	0.0604
3703469018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3704095570	10.0	6.0	18.0	2.223	0.839	0.244	0.044	0.0	0.0	57.0	111.0	15.8911	5.6951	7.484	23.4623	15.9783	2.7903	3.0869	0.0598	2.9754	3.1395	0.1641
3704894948	12.0	7.0	17.0	2.23	0.95	0.138	0.08	0.0	0.0	56.0	111.0	13.3737	5.7115	5.814	25.7335	19.9195	2.3415	2.9701	0.0748	2.8494	3.0549	0.2055
3706183788	12.0	9.0	24.0	2.227	0.726	0.147	0.024	0.0	0.0	57.0	111.0	13.5987	6.4139	8.3673	27.9365	19.5691	2.1202	2.9762	0.0616	2.8388	3.0594	0.2207
3711850368	47.0	26.0	107.0	2.844	0.449	0.155	0.067	1.0	0.1	39.0	78.0	18.1259	4.2701	9.5123	27.8625	18.3502	4.2448	3.215	0.0347	3.1201	3.2584	0.1383
3712060241	16.0	9.0	19.0	2.052	0.495	0.139	0.037	0.0	0.0	57.0	111.0	12.0108	5.1121	2.0184	21.1925	19.1741	2.3495	2.9471	0.0282	2.8767	2.9772	0.1005
3716972371	48.0	34.0	104.0	2.704	0.464	0.097	0.018	0.0	0.0	39.0	78.0	21.9308	3.9838	14.7296	30.5694	15.8398	5.5051	3.1244	0.0192	3.0919	3.1937	0.1018
3719615756	9.0	7.0	24.0	2.71	0.501	0.218	0.06	0.0	0.0	57.0	111.0	12.5425	3.9395	5.4453	19.6069	14.1616	3.1837	3.0924	0.0225	3.0541	3.1311	0.0769
3722539437	16.0	9.0	20.0	1.695	0.847	0.234	0.045	1.0	0.1	56.0	111.0	11.1095	5.7363	4.4098	24.4639	20.0541	1.9367	3.5026	0.1039	3.2372	3.6461	0.4089
3724047858	53.0	28.0	84.0	2.674	0.72	0.111	0.044	1.0	0.0	39.0	78.0	19.0482	6.4611	0.0	32.3654	32.3654	2.9481	3.0106	0.0557	2.904	3.1124	0.2084
3724155829	39.0	24.0	84.0	2.992	0.553	0.148	0.035	1.0	0.0	39.0	78.0	18.5415	3.955	11.3699	26.4848	15.1149	4.6882	2.9155	0.0594	2.8064	2.9835	0.1771
3726299659	19.0	8.0	37.0	2.762	0.389	0.172	0.066	1.0	0.0	57.0	111.0	8.794	5.4557	0.6531	24.6646	24.0115	1.6119	3.1237	0.0245	3.0445	3.1608	0.1163
3726776317	15.0	9.0	34.0	2.526	0.377	0.202	0.105	1.0	0.0	56.0	111.0	10.9685	6.3092	1.7712	23.6248	21.8536	1.7385	2.9856	0.0451	2.8535	3.0452	0.1917
3730474103	67.0	43.0	100.0	2.074	0.825	0.069	0.008	0.0	0.0	39.0	78.0	22.2405	5.3524	10.9625	34.5807	23.6183	4.1552	3.1761	0.0384	3.0165	3.2153	0.1989
3731824395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3732485344	21.0	10.0	35.0	2.401	0.351	0.197	0.058	1.0	0.1	57.0	111.0	14.3523	5.0692	6.3393	26.9804	20.6411	2.8313	2.8825	0.087	2.7824	3.021	0.2386
3733544876	23.0	11.0	27.0	2.086	0.8	0.232	0.099	1.0	0.1	57.0	111.0	11.1606	5.1962	0.6436	21.5263	20.8828	2.1478	3.2187	0.0529	3.132	3.3148	0.1828
3733778000	23.0	10.0	23.0	1.857	0.386	0.147	0.074	1.0	0.1	57.0	111.0	9.8901	6.8206	1.9642	35.9223	33.9582	1.45	2.954	0.0253	2.859	2.9833	0.1242
3735452556	24.0	14.0	29.0	2.063	0.558	0.201	0.063	1.0	0.0	56.0	111.0	11.6984	3.6722	6.0162	17.7111	11.695	3.1857	3.2851	0.2187	2.8909	3.5108	0.62
3743186010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3743427092	24.0	12.0	31.0	1.994	0.505	0.203	0.059	1.0	0.1	56.0	111.0	10.5457	3.5574	5.5442	22.1688	16.6247	2.9644	3.2744	0.0817	3.0287	3.3879	0.3592
3744541693	11.0	4.0	17.0	2.708	0.179	0.176	0.062	0.0	0.0	57.0	111.0	7.2858	4.9565	2.3424	20.2329	17.8905	1.47	3.1096	0.0243	3.063	3.1387	0.0757
3744667754	17.0	10.0	23.0	1.986	0.611	0.206	0.062	1.0	0.0	56.0	111.0	9.7837	7.2154	0.9494	26.2369	25.2875	1.3559	2.7963	0.0565	2.6812	2.885	0.2038
