participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1965701522	3362.0	2294.0	6265.0	2.655	0.504	0.118	0.022	41.0	3.2	22.0	33.0	24.0662	5.2234	2.5925	40.4991	37.9066	4.6074	2.4028	0.2722	1.7932	3.0483	1.255
1968175551	2816.0	1907.0	5793.0	2.835	0.662	0.13	0.03	40.0	3.3	22.0	33.0	22.7544	5.7089	0.2365	39.2799	39.0433	3.9858	2.3289	0.3152	1.7639	2.8874	1.1234
1977306864	2011.0	1330.0	4551.0	4.489	1.015	0.315	0.095	32.0	4.6	38.0	64.0	27.860400000000002	11.6314	-6.690099999999999	51.5991	58.289199999999994	4.5408	3.8535	0.0862	3.7365000000000004	4.0969999999999995	0.3605
1989985299	4069.0	2787.0	8027.0	2.764	0.534	0.132	0.032	52.0	5.6	22.0	33.0	21.0203	5.3373	-0.9279	37.4112	38.3391	3.9384	2.4616	0.3216	2.0262	3.1122	1.0859
1991567562	2820.0	1892.0	5186.0	2.719	0.653	0.121	0.028	32.0	3.1	22.0	33.0	24.0478	6.1143	-14.6859	38.9091	53.595	3.933	2.3525	0.2857	1.9152	2.9697	1.0545
1991951207	5223.0	3547.0	11487.0	5.953	1.058	0.29400000000000004	0.07	83.0	6.4	41.0	68.0	47.4401	11.757100000000001	4.7511	84.2978	79.5467	8.165	4.8657	0.5456	3.9493	6.6472	2.6979
1992060521	3588.0	2476.0	7785.0	3.005	0.657	0.121	0.027	45.0	3.8	22.0	33.0	26.006	6.2522	-16.1029	42.3519	58.4549	4.1595	2.938	0.5309	2.0806	4.2662	2.1856
1996891106	2586.0	1793.0	5919.0	5.276	0.7030000000000001	0.368	0.07	43.0	4.0	38.0	64.0	45.5339	9.9727	18.7677	66.3805	47.612899999999996	9.249600000000001	4.5275	0.0901	4.1997	4.6678	0.46799999999999997
1997401992	2030.0	1369.0	4787.0	5.9830000000000005	0.801	0.328	0.08099999999999999	30.0	2.3	38.0	64.0	40.0779	9.416	11.6133	66.2963	54.683	8.8759	4.2592	0.1	3.9875999999999996	4.4642	0.47659999999999997
1998578790	2107.0	1404.0	4902.0	5.336	0.72	0.186	0.038000000000000006	34.0	2.7	38.0	64.0	44.9755	14.0796	15.2326	66.5532	51.3206	6.407	4.3323	0.0245	4.255000000000001	4.3975	0.1426
2000585278	2990.0	1976.0	5690.0	2.727	0.605	0.128	0.029	39.0	3.4	22.0	33.0	22.0946	5.5583	0.3861	40.8424	40.4563	3.975	2.4768	0.3367	1.9297	3.2632	1.3335
2001714085	2767.0	1871.0	5481.0	2.78	0.524	0.119	0.025	31.0	2.9	22.0	33.0	26.6489	5.7814	-1.6517	42.2187	43.8704	4.6094	2.362	0.3166	1.8189	3.0895	1.2706
2002122030	3809.0	2581.0	7595.0	2.931	0.567	0.115	0.027	42.0	3.6	22.0	33.0	24.2691	5.9732	-2.749	41.4819	44.2309	4.063	2.6185	0.4368	1.901	3.6331	1.732
2003542642	2263.0	1549.0	5333.0	6.458	0.7070000000000001	0.21899999999999997	0.05	44.0	2.9	38.0	64.0	50.634600000000006	6.8279000000000005	24.9633	69.8757	44.912400000000005	68.0233	4.2821	0.1397	3.9352	4.4958	0.5605
2010454025	1828.0	1222.0	4419.0	6.186	0.871	0.482	0.078	30.0	2.1	38.0	64.0	40.1714	10.2157	11.2883	62.1984	50.9101	7.7170000000000005	4.0754	0.1286	3.7487000000000004	4.3124	0.5637000000000001
2017344284	3355.0	2236.0	6506.0	2.751	0.542	0.11	0.023	30.0	2.8	22.0	33.0	27.4773	5.5219	6.6563	44.5437	37.8875	4.9761	2.4976	0.4191	1.7212	3.2638	1.5426
2017765808	1808.0	1188.0	4603.0	8.333	0.748	0.189	0.048	25.0	3.3	38.0	64.0	65.1457	16.9722	18.457199999999997	97.5139	79.0567	7.5891	3.9883	0.0814	3.7694	4.1208	0.3514
2022868892	2785.0	1959.0	5109.0	2.473	0.511	0.13	0.027	36.0	3.2	22.0	33.0	23.6457	5.565	2.9615	42.7039	39.7424	4.249	2.306	0.2599	1.8659	2.8825	1.0167
2023285198	3422.0	2289.0	5931.0	2.539	0.499	0.116	0.021	36.0	2.8	22.0	33.0	22.9376	4.9167	0.0	40.3853	40.3853	4.6653	2.2889	0.2649	1.826	2.9624	1.1364
2026754591	3555.0	2411.0	6712.0	2.727	0.558	0.131	0.032	50.0	4.6	22.0	33.0	23.0244	6.053	-4.2993	42.3521	46.6514	3.8038	2.4318	0.2762	1.8578	2.9506	1.0928
2033463791	2173.0	1469.0	4479.0	5.638	0.5660000000000001	0.15100000000000002	0.035	32.0	2.7	38.0	64.0	47.180099999999996	8.2009	23.3553	67.089	43.7337	13.5963					
2037552598	3473.0	2273.0	5549.0	2.514	0.469	0.127	0.033	53.0	4.7	22.0	33.0	23.9464	6.3906	-8.3272	44.6799	53.007	3.7471	2.129	0.205	1.7829	2.6478	0.8649
2038321583	1676.0	1114.0	3542.0	6.807	0.727	0.229	0.045	17.0	1.5	38.0	64.0	55.636399999999995	5.7142	27.1371	71.1028	43.9657	152.00050000000002	4.0367	0.0952	3.8179	4.1795	0.36160000000000003
2041229468	1942.0	1323.0	4180.0	5.67	0.758	0.21100000000000002	0.038	32.0	2.9	38.0	64.0	42.414	8.1509	12.7922	60.4683	47.6761	17.2891	4.3315	0.0952	3.9875999999999996	4.504300000000001	0.5167
2047559103	2074.0	1380.0	4190.0	6.651	0.706	0.269	0.037000000000000005	26.0	2.7	38.0	64.0	51.9564	9.3617	23.4536	72.0658	48.6122	11.8021	4.1806	0.09219999999999999	3.8808000000000002	4.3405000000000005	0.4596
2047595784	4027.0	2764.0	8216.0	2.836	0.615	0.125	0.031	54.0	5.0	22.0	33.0	23.1166	5.7132	-5.8445	40.8985	46.743	4.0462	2.6298	0.3092	2.1199	3.1867	1.0668
2048917421	4337.0	2987.0	8496.0	2.728	0.616	0.117	0.025	46.0	4.7	22.0	33.0	22.6293	6.0358	0.0	41.0637	41.0637	3.7492	2.7468	0.4112	2.0399	3.5564	1.5165
2051099070	3992.0	2670.0	7237.0	2.621	0.487	0.12	0.028	51.0	4.1	22.0	33.0	24.252	5.9323	0.7823	41.8213	41.039	4.0882	2.5079	0.318	1.9493	3.3425	1.3932
2057058534	2174.0	1483.0	4904.0	6.720000000000001	0.708	0.22599999999999998	0.038	35.0	3.1	38.0	64.0	49.3035	8.7169	-10.937199999999997	69.1693	80.1066	15.7574	4.6425	0.0994	4.3551	4.821899999999999	0.4668
2058693392	3742.0	2464.0	6846.0	2.723	0.521	0.121	0.027	41.0	4.0	22.0	33.0	25.1276	5.5554	-0.9775	41.5398	42.5174	4.5231	2.4716	0.2929	1.9911	3.1976	1.2065
2060298621	2995.0	2020.0	6012.0	2.908	0.694	0.124	0.027	37.0	3.5	22.0	33.0	25.6723	7.0024	0.0	42.3994	42.3994	3.6662	2.1764	0.2285	1.69	2.6733	0.9833
2066354189	3000.0	2071.0	5759.0	2.829	0.555	0.121	0.024	29.0	3.2	22.0	33.0	24.0683	5.5442	-1.7847	38.622	40.4066	4.3412	2.3896	0.2818	1.9368	3.0114	1.0746
2070099435	3262.0	2216.0	6702.0	2.911	0.493	0.113	0.024	39.0	3.0	22.0	33.0	25.3711	5.2778	-1.3442	42.6456	43.9898	4.8071	2.3763	0.2799	1.8479	2.9858	1.1379
2070724014	2002.0	1353.0	4959.0	6.117	0.63	0.136	0.046	29.0	2.3	38.0	64.0	43.2989	5.7436	19.0463	59.8597	40.8135	inf	4.4234	0.097	4.2044	4.618600000000001	0.4141
2074348568	1999.0	1390.0	4249.0	5.827	0.755	0.20299999999999999	0.047	33.0	2.4	38.0	64.0	39.8555	6.535	15.5876	57.6892	42.1016	17.6146	4.4938	0.1441	4.1232	4.7856000000000005	0.6625
2074860152	3561.0	2438.0	7423.0	2.876	0.515	0.131	0.03	52.0	4.3	22.0	33.0	24.4609	6.3574	0.6544	42.2852	41.6308	3.8476	2.6895	0.4918	1.9684	3.677	1.7086
2085520575	1966.0	1263.0	4048.0	6.590999999999999	0.682	0.199	0.04	30.0	1.8	38.0	64.0	58.8995	5.9751	29.7409	74.2071	44.4661	inf	4.0535	0.0782	3.8921	4.1899999999999995	0.2978
2087996196	2870.0	1932.0	5877.0	2.855	0.648	0.114	0.021	30.0	2.3	22.0	33.0	24.7226	5.1208	7.8601	40.6799	32.8199	4.8278	2.2477	0.2788	1.9184	3.0481	1.1297
2093758775	1944.0	1307.0	4826.0	6.300000000000001	0.808	0.199	0.037	26.0	2.1	38.0	64.0	54.5731	6.9036	32.588	74.0392	41.4512	45.1138	4.1974	0.1759	3.8611	4.4844	0.6233000000000001
2097242394	2474.0	1658.0	5321.0	6.223	0.835	0.255	0.042	34.0	2.6	38.0	64.0	56.436	7.5294	27.1509	71.8771	44.7262	20.5379	4.3383	0.1303	3.9416	4.5129	0.5714
2100052286	3190.0	2154.0	6799.0	2.909	0.663	0.132	0.035	41.0	4.5	22.0	33.0	20.4649	5.2441	0.8053	36.7992	35.9938	3.9025	2.1704	0.2822	1.7482	2.7149	0.9667
2103228157	2370.0	1606.0	5496.0	7.3149999999999995	0.6950000000000001	0.40900000000000003	0.10300000000000001	35.0	2.9	38.0	64.0	60.686400000000006	8.011	33.1069	85.24100000000001	52.134100000000004	23.919999999999998	4.3158	0.0821	4.1067	4.4863	0.3796
2105801105	1409.0	939.0	3548.0	6.428	0.682	0.30200000000000005	0.047	19.0	1.6	38.0	64.0	48.6276	12.086500000000001	20.5096	70.0714	49.5619	8.0585	3.8994999999999997	0.0802	3.7361	4.0514	0.31529999999999997
2108841974	3724.0	2505.0	7711.0	2.929	0.672	0.129	0.033	41.0	5.2	22.0	33.0	24.3138	6.9964	-1.401	43.472	44.873	3.4752	2.5129	0.3543	1.8797	3.1754	1.2956
2108937486	3937.0	2660.0	7730.0	2.785	0.512	0.11	0.021	55.0	3.2	22.0	33.0	23.6734	5.8528	-0.1708	40.9143	41.0851	4.0448	2.3681	0.305	1.8085	2.9767	1.1682
2110496117	3796.0	2566.0	7258.0	2.783	0.531	0.111	0.022	34.0	3.4	22.0	33.0	25.3695	5.1997	-8.7357	38.7459	47.4816	4.879	2.5463	0.4341	1.922	3.5423	1.6203
2112119995	3973.0	2700.0	7836.0	2.81	0.517	0.116	0.024	45.0	3.8	22.0	33.0	25.1294	5.5817	2.3197	43.1591	40.8394	4.5021	2.4725	0.39	1.8413	3.4693	1.628
2112189288	3904.0	2654.0	8692.0	5.978	1.189	0.249	0.061	46.0	3.5999999999999996	41.0	68.0	50.4247	11.3219	4.8089	81.98429999999999	77.1754	9.024799999999999					
2112415953	2068.0	1364.0	4323.0	5.345	0.6950000000000001	0.279	0.048	39.0	2.8	38.0	64.0	51.6131	13.0896	0.07830000000000226	73.4764	73.3981	7.943	4.2584	0.09960000000000001	3.9683	4.3982	0.4299
2117857991	1949.0	1327.0	4370.0	4.785	0.765	0.42900000000000005	0.158	35.0	2.8	38.0	64.0	33.6853	8.4156	8.0122	52.865399999999994	44.8533	8.1745	4.298	0.07	4.0555	4.4072	0.35169999999999996
2129564650	2025.0	1390.0	4217.0	5.38	0.81	0.17099999999999999	0.044	35.0	3.0	38.0	64.0	52.4294	7.7287	9.236999999999998	66.0267	56.789699999999996	21.9942	4.3918	0.1076	4.108	4.5596	0.4517
2131488178	2670.0	1724.0	5444.0	6.226	0.79	0.302	0.047	40.0	3.4	38.0	64.0	44.1982	8.9782	15.7653	65.8103	50.045	10.891399999999999	4.2667	0.1291	3.8813	4.4322	0.5509
2133389205	1895.0	1290.0	4321.0	5.868	1.143	0.348	0.059	26.0	2.6	38.0	64.0	53.096000000000004	11.5168	15.7565	79.5909	63.8344	9.7275	4.5823	0.09179999999999999	4.3322	4.723800000000001	0.3916
2134697000	1940.0	1307.0	4386.0	5.932	0.6900000000000001	0.249	0.048	27.0	2.3	38.0	64.0	50.8113	7.9272	23.3163	66.9672	43.6509	18.4692	4.373799999999999	0.08629999999999999	4.0765	4.4691	0.3926
2139026534	1751.0	1160.0	3769.0	2.884	0.715	0.127	0.022	26.0	1.7	17.0	32.0	26.5304	5.8277	0.0	41.2844	41.2844	4.5524	1.9593	0.0805	1.738	2.1017	0.3637
2146308400	2217.0	1534.0	4890.0	5.928	0.791	0.28	0.061	37.0	2.5	38.0	64.0	49.433	7.0694	25.409399999999998	66.2841	40.8746	29.6464	4.6669	0.0776	4.4727	4.8134	0.3407
2148378283	4196.0	2811.0	8704.0	2.986	0.564	0.114	0.023	47.0	3.7	22.0	33.0	24.7406	5.5601	2.4335	40.9111	38.4776	4.4497	2.6855	0.4261	1.9947	3.6598	1.6651
2151592349	2709.0	1840.0	6393.0	5.702999999999999	0.607	0.776	0.629	41.0	3.4	38.0	64.0	35.0993	5.8445	11.0174	51.456700000000005	40.4393	inf	4.6129	0.0717	4.397399999999999	4.7665	0.3691
2152052186	2143.0	1420.0	4120.0	5.279	0.821	0.613	0.177	37.0	2.5	38.0	64.0	39.4927	7.6028	19.8927	55.8497	35.956900000000005	12.9208	4.212899999999999	0.1211	3.8316	4.411099999999999	0.5793999999999999
2154725318	1794.0	1172.0	3773.0	5.708	0.733	0.15300000000000002	0.030000000000000002	29.0	2.3	38.0	64.0	47.415099999999995	9.4205	18.1376	68.7132	50.5756	10.2463	4.078	0.12910000000000002	3.7137000000000002	4.2844999999999995	0.5708
2161418201	2397.0	1629.0	4927.0	5.093999999999999	0.618	0.253	0.035	29.0	2.1	38.0	64.0	52.4683	6.7381	24.7455	69.3306	44.5851	23.5211	4.585000000000001	0.1651	4.0588	4.7987	0.7399
2165388202	4238.0	2869.0	8346.0	2.755	0.602	0.13	0.027	56.0	4.5	22.0	33.0	23.2132	5.2989	4.5181	39.8229	35.3048	4.3808	2.4591	0.3809	1.8187	3.3712	1.5525
2166835733	2286.0	1519.0	4717.0	5.051	0.723	0.173	0.027999999999999997	33.0	1.8	38.0	64.0	52.2328	8.3218	14.319800000000003	70.09870000000001	55.7789	14.4744	4.337899999999999	0.1218	3.8794999999999997	4.4763	0.5968
2167615125	3033.0	2080.0	6075.0	2.896	0.611	0.129	0.03	37.0	3.9	22.0	33.0	23.9844	5.5368	-7.8863	40.6626	48.5489	4.3318	2.5772	0.3824	2.0319	3.4038	1.3719
2170759229	3509.0	2357.0	7343.0	2.952	0.557	0.114	0.022	34.0	3.3	22.0	33.0	26.7026	5.4128	4.3927	43.6655	39.2728	4.9332	2.3613	0.2945	1.802	2.9891	1.1871
2170880573	3103.0	2091.0	6580.0	2.947	0.564	0.121	0.024	35.0	3.0	22.0	33.0	25.4623	5.7745	-2.123	40.0969	42.2199	4.4094	2.3926	0.2733	1.8859	2.9291	1.0432
2171168019	3053.0	2096.0	6644.0	2.896	0.587	0.132	0.03	41.0	3.6	22.0	33.0	23.8264	5.4393	5.3939	42.1837	36.7898	4.3804	2.3294	0.3545	1.8251	2.9993	1.1742
2171240541	2952.0	2043.0	7813.0	6.356	1.354	0.281	0.056999999999999995	53.0	4.8	41.0	68.0	51.6261	12.553899999999999	-7.232099999999999	84.9114	92.1435	8.2263	4.2751	0.5979	3.4059	5.8003	2.3942
2172281415	3522.0	2371.0	6799.0	2.737	0.536	0.127	0.031	46.0	4.5	22.0	33.0	22.0308	5.8046	2.2734	43.1465	40.8731	3.7954	2.3536	0.3813	1.6959	2.9581	1.2622
2175309663	1882.0	1253.0	4163.0	7.949	0.728	0.333	0.04	31.0	2.3	38.0	64.0	55.5465	10.713999999999999	-5.476899999999997	75.3471	80.824	10.9938	4.201499999999999	0.134	3.9130000000000003	4.4937000000000005	0.5806
2175676858	2483.0	1683.0	4818.0	2.708	0.544	0.116	0.024	27.0	2.4	22.0	33.0	24.4718	5.5367	4.6104	42.3496	37.7392	4.4199	2.2842	0.3677	1.7635	3.0624	1.2989
2179545776	3498.0	2388.0	6115.0	2.625	0.538	0.132	0.03	40.0	4.6	22.0	33.0	21.8471	4.9423	-6.4182	35.7417	42.1599	4.4205	2.4991	0.3038	2.0326	3.4123	1.3796
2180081033	3182.0	2113.0	5532.0	2.591	0.599	0.133	0.029	43.0	4.0	22.0	33.0	25.5615	6.0664	-3.6631	41.3837	45.0468	4.2136	2.2548	0.2704	1.8693	2.9054	1.0361
2180316189	2438.0	1641.0	5654.0	6.659	0.907	0.20500000000000002	0.041999999999999996	32.0	2.5	38.0	64.0	42.4974	8.7644	15.0869	61.268600000000006	46.1817	9.7086	4.4483999999999995	0.1137	4.084899999999999	4.6623	0.5774
2180688285	3706.0	2504.0	7763.0	2.927	0.616	0.136	0.033	60.0	5.0	22.0	33.0	23.2294	6.0301	-10.5005	40.6745	51.175	3.8522	2.48	0.3651	1.8049	3.1338	1.3289
2180799847	2301.0	1569.0	5501.0	5.912	0.567	0.269	0.047	37.0	3.0	38.0	64.0	49.1612	6.3512	6.721500000000001	67.4251	60.7036	inf	4.3975	0.0652	4.2102	4.5297	0.3195
2180976537	3611.0	2436.0	6754.0	2.73	0.703	0.116	0.024	43.0	3.8	22.0	33.0	24.0676	7.109	-2.7348	39.7362	42.471	3.3855					
2182362214	2108.0	1401.0	5041.0	6.311999999999999	0.787	0.164	0.063	39.0	2.5	38.0	64.0	54.715500000000006	6.3481	32.0385	68.7395	36.701100000000004	669.8715000000001	4.299099999999999	0.09720000000000001	4.0443	4.4978	0.45349999999999996
2184988827	2453.0	1643.0	5152.0	5.754	0.796	0.31599999999999995	0.079	34.0	4.5	38.0	64.0	47.4774	10.693200000000001	9.1866	77.35300000000001	68.1664	9.6778	4.648	0.1011	4.3502	4.8316	0.4815
2192302358	2138.0	1451.0	5716.0	8.078	1.046	0.326	0.153	32.0	3.6	38.0	64.0	29.6472	8.895800000000001	0.06920000000000037	50.2168	50.1476	6.8016000000000005	4.483499999999999	0.11420000000000001	3.9482999999999997	4.633	0.6848000000000001
2194652555	3095.0	2066.0	5974.0	2.787	0.591	0.122	0.03	35.0	3.7	21.0	33.0	22.6581	5.1898	0.0	37.3664	37.3664	4.3659	2.1898	0.2067	1.8584	2.667	0.8086
2200266312	2646.0	1785.0	4914.0	2.74	0.608	0.108	0.018	24.0	2.0	22.0	33.0	24.1307	4.8557	2.2484	38.5116	36.2632	4.9695	2.2285	0.3317	1.7267	2.7375	1.0108
2200670875	2086.0	1401.0	4221.0	5.221	0.684	0.192	0.03	33.0	2.0	38.0	64.0	51.3459	7.3604	18.4092	72.9072	54.498000000000005	29.6294	4.3580000000000005	0.1063	4.0675	4.5139	0.4465
2202346713	4177.0	2844.0	8037.0	2.708	0.613	0.124	0.025	48.0	4.2	22.0	33.0	22.6372	4.7579	-12.8017	38.9436	51.7453	4.7578	2.2639	0.3125	1.9047	2.9991	1.0944
2207352563	2728.0	1846.0	6040.0	5.096	0.673	0.16	0.033	46.0	3.2	38.0	64.0	52.1463	6.1799	32.3025	71.0019	38.6995	inf	4.5832	0.0796	4.337999999999999	4.701	0.363
2209414761	3308.0	2262.0	6407.0	2.731	0.522	0.123	0.027	42.0	3.7	22.0	33.0	24.0732	5.647	-2.117	39.0206	41.1376	4.263	2.532	0.26	2.0283	3.0487	1.0205
2215153516	2014.0	1354.0	4329.0	5.785	0.825	0.199	0.032	30.0	2.2	38.0	64.0	42.480199999999996	8.3471	17.644	65.2176	47.5736	10.767700000000001	4.468400000000001	0.0904	4.174	4.6235	0.4496
2216595430	2435.0	1640.0	5145.0	6.885999999999999	1.022	0.276	0.041	42.0	3.1	38.0	64.0	54.6077	9.448	25.9303	73.7622	47.8319	13.237400000000001					
2222241318	1592.0	1050.0	3168.0	6.118	0.726	0.296	0.053	27.0	2.0	38.0	64.0	60.0993	13.54	33.735600000000005	79.8061	46.0705	8.8458	3.9046000000000003	0.11299999999999999	3.718	4.099600000000001	0.3816
2225237681	2117.0	1390.0	5246.0	6.085	0.717	0.169	0.034	30.0	2.6	38.0	64.0	39.9952	4.9165	22.0624	55.8378	33.7754	inf	4.309	0.1162	3.9706	4.4975000000000005	0.5269
2231031108	2088.0	1385.0	4805.0	5.487	0.679	0.264	0.035	31.0	2.8	38.0	64.0	50.4739	5.9824	11.665	66.51740000000001	54.8524	inf	4.3933	0.0939	4.1389	4.5919	0.4531
2235019065	2597.0	1741.0	6202.0	5.072	0.738	0.162	0.037000000000000005	42.0	3.8	38.0	64.0	52.2217	6.361	31.9175	71.1324	39.2149	inf	4.832599999999999	0.1205	4.402699999999999	5.012499999999999	0.6098
2239217267	2169.0	1492.0	4876.0	5.747999999999999	0.615	0.269	0.051000000000000004	24.0	2.8	38.0	64.0	54.3946	7.7365	28.5192	70.2638	41.744499999999995	17.4984	4.530200000000001	0.10830000000000001	4.147	4.6745	0.5274
2240499373	1666.0	1138.0	3877.0	6.231	0.773	0.301	0.049	26.0	2.2	38.0	64.0	45.2993	6.4539	23.3366	64.5952	41.2585	96.3644	3.8991	0.097	3.7085999999999997	4.1061	0.39749999999999996
2240703148	3181.0	2114.0	6171.0	2.742	0.593	0.117	0.022	32.0	2.9	22.0	33.0	23.5053	4.7342	5.7114	45.6915	39.98	4.965	2.2781	0.2716	1.8864	3.1033	1.2169
2242628840	2976.0	2007.0	5734.0	2.767	0.562	0.127	0.028	36.0	3.5	22.0	33.0	24.9568	5.4246	3.8416	38.9907	35.1491	4.6006	2.2914	0.274	1.9065	2.948	1.0415
2247752771	3408.0	2254.0	6432.0	2.812	0.609	0.124	0.032	40.0	4.4	22.0	33.0	21.0252	5.9425	-3.9534	44.5621	48.5154	3.5381	2.5199	0.3138	1.8949	3.2154	1.3205
2248403809	3616.0	2375.0	6635.0	2.727	0.544	0.114	0.024	43.0	3.6	22.0	33.0	24.559	5.3266	1.6425	39.9323	38.2898	4.6107	2.4306	0.2528	1.8265	2.7652	0.9387
2249226316	1948.0	1310.0	4810.0	6.599	0.8280000000000001	0.14400000000000002	0.044	32.0	2.5	38.0	64.0	42.1896	10.632	14.5092	61.2144	46.705200000000005	7.8538	4.433199999999999	0.12200000000000001	4.0503	4.606	0.5557
2249335715	3795.0	2590.0	7351.0	2.818	0.555	0.126	0.027	46.0	4.1	22.0	33.0	24.274	5.2392	3.9098	38.1088	34.199	4.6331	2.6246	0.5052	1.8936	3.6599	1.7663
2253200176	3111.0	2104.0	6623.0	2.894	0.672	0.105	0.02	26.0	2.5	22.0	33.0	26.1065	5.0269	-9.6373	43.2882	52.9255	5.1933	2.4452	0.3049	1.9861	3.1912	1.2051
2254317902	3457.0	2364.0	6707.0	2.723	0.492	0.117	0.024	35.0	3.5	22.0	33.0	24.5367	4.9905	-0.7154	38.1855	38.9009	4.9167	2.4867	0.3404	1.9521	3.0445	1.0923
2256834144	1574.0	1058.0	3679.0	5.95	0.543	0.186	0.041999999999999996	22.0	1.6	38.0	64.0	53.1673	6.2104	28.5231	71.1154	42.5923	inf	3.997	0.0866	3.7659	4.1533999999999995	0.3876
2258551019	3428.0	2315.0	6169.0	2.64	0.488	0.125	0.029	45.0	3.7	22.0	33.0	22.6087	5.325	0.7649	39.4789	38.714	4.2458	2.4234	0.377	1.8561	3.2748	1.4187
2259039644	1769.0	1147.0	3711.0	5.857	0.541	0.189	0.04	27.0	2.1	38.0	64.0	56.4204	6.7317	14.9106	74.1199	59.2093	33.1888	3.9507000000000003	0.1117	3.686	4.1341	0.4482
2262929710	2999.0	2030.0	6739.0	3.024	0.698	0.12	0.03	33.0	3.6	22.0	33.0	25.4539	6.0709	2.0416	44.2452	42.2035	4.1928	2.6211	0.3708	1.9565	3.2952	1.3387
2263443077	2524.0	1704.0	5078.0	5.425	0.548	0.33399999999999996	0.075	35.0	2.4	38.0	64.0	55.228899999999996	6.4008	34.0663	75.0543	40.988	inf	4.3806	0.0866	4.0879	4.4932	0.4053
2269734277	2900.0	1895.0	4843.0	2.442	0.487	0.116	0.022	34.0	2.6	22.0	33.0	23.7259	5.4071	0.0	43.6194	43.6194	4.3879	2.1793	0.2419	1.7762	2.7346	0.9585
2271737742	2803.0	1906.0	6081.0	2.996	0.607	0.119	0.025	28.0	2.9	22.0	33.0	26.0901	5.1912	6.3881	40.6214	34.2333	5.0258	2.3567	0.3198	1.8017	3.1029	1.3012
2272230240	3159.0	2054.0	5323.0	2.506	0.521	0.124	0.028	41.0	3.6	22.0	33.0	22.6515	5.3083	-6.2483	40.5953	46.8436	4.2672	2.0169	0.2313	1.6403	2.5905	0.9502
2280234873	2806.0	1864.0	5591.0	5.654999999999999	0.7100000000000001	0.155	0.031	45.0	3.2	38.0	64.0	46.8055	7.2817	2.4404000000000003	69.5573	67.117	19.3614	4.5357	0.13679999999999998	4.0478000000000005	4.7341999999999995	0.6865
2285120424	1663.0	1118.0	3413.0	5.837	0.659	0.29000000000000004	0.06	26.0	2.8	38.0	64.0	50.3825	6.444	24.4632	64.2355	39.7723	57.2199	4.149100000000001	0.0978	3.7937000000000003	4.2684	0.4747
2286509730	2790.0	1877.0	5444.0	5.252	0.533	0.195	0.032	37.0	3.4	38.0	64.0	47.478300000000004	7.4293	25.432199999999998	61.388000000000005	35.9558	15.907399999999999	4.5705	0.0708	4.3339	4.673	0.339
2289849916	2175.0	1485.0	5431.0	6.045999999999999	0.7739999999999999	0.30900000000000005	0.04	33.0	3.1	38.0	64.0	52.129	6.7997	12.7974	67.9876	55.1902	47.211999999999996	4.2191	0.09079999999999999	3.9402999999999997	4.3401	0.3998
2292204095	2854.0	1906.0	6516.0	5.984	0.726	0.468	0.084	49.0	3.0	38.0	64.0	37.4423	8.5716	4.901399999999999	58.8652	53.9638	10.001100000000001	4.6339	0.1048	4.2613	4.7973	0.536
2293300734	2323.0	1549.0	5264.0	6.802	0.618	0.192	0.06	31.0	2.6	38.0	64.0	39.5866	8.4849	12.0799	58.0571	45.977199999999996	10.5396	4.601	0.1052	4.3331	4.7828	0.4496
2295699564	2408.0	1613.0	5407.0	6.015	0.622	0.29000000000000004	0.046	34.0	2.4	38.0	64.0	47.9619	8.776399999999999	21.1448	67.141	45.9962	12.1543	4.4853000000000005	0.0776	4.3344000000000005	4.6708	0.3364
2298674157	1854.0	1316.0	4244.0	2.835	0.582	0.142	0.033	39.0	2.4	17.0	32.0	25.159	6.4087	0.0	40.8378	40.8378	3.9258	2.1288	0.0693	1.9186	2.2274	0.3088
2299321259	2738.0	1841.0	5486.0	2.883	0.586	0.117	0.025	30.0	3.0	22.0	33.0	25.3237	5.609	-12.5388	37.9991	50.5379	4.5148	2.2182	0.2497	1.8054	2.8287	1.0232
2305221381	1927.0	1283.0	4404.0	5.948	0.887	0.42399999999999993	0.05	29.0	2.8	38.0	64.0	57.7111	10.494	29.5164	79.8373	50.320899999999995	12.8776	4.2169	0.0886	4.0282	4.392	0.3637
2305446143	2851.0	1936.0	6448.0	6.381	0.83	0.532	0.115	51.0	3.3	38.0	64.0	37.065	11.3482	8.5003	59.755399999999995	51.254999999999995	6.3469	4.6963	0.1073	4.3118	4.8614	0.5495000000000001
2308648032	2113.0	1408.0	3982.0	5.2620000000000005	0.75	0.20800000000000002	0.045	31.0	2.4	38.0	64.0	54.450900000000004	7.4714	23.2554	70.1525	46.8971	inf	4.322	0.1062	4.0632	4.529	0.4658
2311595124	2295.0	1549.0	5477.0	6.961	0.728	0.15799999999999997	0.061	43.0	2.9	38.0	64.0	38.3776	6.2079	14.3215	55.9975	41.676	inf	4.180899999999999	0.0911	3.9010999999999996	4.3225999999999996	0.4215
2311827557	3199.0	2186.0	6234.0	2.787	0.591	0.124	0.03	35.0	4.1	22.0	33.0	23.9432	5.6371	4.4289	40.7744	36.3455	4.2475	2.4555	0.4473	1.8896	3.5383	1.6487
