participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2060298621	2042.0	1361.0	3272.0	2.264	0.506	0.138	0.029	31.0	2.8	26.0	50.0	19.4584	5.8296	-7.2882	34.0734	41.3616	3.3379	2.9758	0.139	2.5695	3.1859	0.6164
2066354189	2041.0	1333.0	3291.0	2.144	0.459	0.13	0.03	27.0	2.4	26.0	50.0	18.2682	5.1039	-14.7384	34.7712	49.5097	3.5793	3.0969	0.1904	2.5185	3.4839	0.9653
2070099435	1948.0	1240.0	2840.0	2.19	0.427	0.109	0.024	22.0	1.9	26.0	50.0	17.5844	4.7093	-4.5236	30.2834	34.807	3.734	3.0774	0.1712	2.551	3.5074	0.9565
2070724014	1705.0	1070.0	2135.0	1.987	0.395	0.119	0.026	17.0	1.7	34.0	49.0	18.0193	5.0063	0.8496	39.3217	38.4721	3.5993	2.8854	0.1742	2.4721	3.2688	0.7967
2074348568	1821.0	1152.0	2581.0	2.017	0.473	0.138	0.034	25.0	2.5	34.0	49.0	19.4737	5.5483	-6.8108	37.1473	43.958	3.5098	2.7511	0.2193	2.2958	3.1857	0.8898
2074860152	2161.0	1431.0	3359.0	2.166	0.557	0.153	0.035	38.0	3.1	26.0	50.0	19.6997	5.3513	3.0701	36.34	33.2699	3.6813	3.4213	0.2696	2.4887	4.0497	1.5609
2085520575	1831.0	1215.0	2794.0	2.154	0.491	0.128	0.027	21.0	1.9	34.0	49.0	19.7952	5.5378	-4.1863	37.1052	41.2915	3.5746	2.8254	0.2854	2.3042	3.2818	0.9776
2087996196	2054.0	1240.0	2575.0	2.032	0.469	0.116	0.027	19.0	2.3	26.0	50.0	16.8161	5.0574	0.2209	31.7448	31.5239	3.325	2.951	0.1978	2.5034	3.5482	1.0449
2093758775	1773.0	1151.0	2828.0	2.319	0.453	0.111	0.023	17.0	1.4	34.0	49.0	20.3823	4.623	6.3713	34.2153	27.844	4.4089	2.9819	0.3179	2.2613	3.5232	1.2619
2097242394	1958.0	1248.0	2567.0	2.026	0.378	0.113	0.024	19.0	1.8	34.0	49.0	19.7701	5.7662	0.8014	36.8362	36.0348	3.4286	3.2073	0.2573	2.5988	3.628	1.0293
2100052286	2110.0	1286.0	2508.0	1.913	0.479	0.122	0.033	24.0	2.8	26.0	50.0	15.3987	4.9722	-14.8107	33.7222	48.533	3.0969	2.9214	0.1483	2.3799	3.1242	0.7443
2103228157	1982.0	1296.0	3125.0	2.321	0.459	0.125	0.029	24.0	2.3	34.0	49.0	20.535	5.8657	-4.3988	40.4837	44.8825	3.5008	3.3159	0.2636	2.5241	3.7023	1.1783
2105801105	1337.0	858.0	1681.0	1.948	0.431	0.128	0.03	18.0	1.5	34.0	49.0	19.3092	5.5622	3.0798	35.5578	32.478	3.4715	2.9385	0.1016	2.457	3.155	0.698
2108841974	2475.0	1624.0	3757.0	2.208	0.603	0.143	0.044	32.0	4.7	26.0	50.0	19.5456	6.7291	-20.0256	47.8274	67.853	2.9046	3.1722	0.2032	2.3988	3.602	1.2032
2108937486	2965.0	1812.0	4196.0	2.191	0.444	0.127	0.03	39.0	3.4	26.0	50.0	17.4967	5.4411	-4.4562	35.105	39.5612	3.2156	3.1869	0.2949	2.4802	3.7341	1.2539
2110496117	2018.0	1292.0	3211.0	2.29	0.517	0.126	0.026	25.0	1.9	26.0	50.0	19.2219	5.1369	-6.1019	35.0553	41.1572	3.7419	3.1633	0.2607	2.5288	3.665	1.1362
2112119995	2527.0	1600.0	3307.0	2.069	0.426	0.132	0.03	30.0	3.2	26.0	50.0	17.7197	4.9967	-4.0427	34.4832	38.5258	3.5463	3.1433	0.2421	2.5312	4.1476	1.6165
2112189288	439.0	296.0	941.0	3.021	0.8	0.116	0.028	4.0	0.5	12.0	21.0	23.7757	7.1471	0.372	42.1092	41.7371	3.3266					
2112415953	1818.0	1143.0	2643.0	2.198	0.413	0.125	0.027	21.0	2.1	34.0	49.0	18.7553	4.8228	2.3305	35.3317	33.0012	3.8889	2.8944	0.3097	2.2617	3.4066	1.1449
2117857991	1863.0	1218.0	2683.0	2.179	0.399	0.143	0.032	26.0	2.5	34.0	49.0	18.9302	5.5734	-5.4056	36.3788	41.7844	3.3965	3.0797	0.2498	2.4589	3.5803	1.1214
2129564650	1717.0	1132.0	2827.0	2.297	0.424	0.126	0.026	21.0	1.7	34.0	49.0	18.2846	5.5753	-1.2297	36.8168	38.0466	3.2796	3.0385	0.1695	2.4054	3.3129	0.9074
2131488178	2079.0	1311.0	2753.0	2.042	0.499	0.134	0.037	27.0	3.2	34.0	49.0	18.0089	5.9563	-1.7607	36.6915	38.4521	3.0235	2.8584	0.2909	2.1856	3.2212	1.0356
2133389205	2104.0	1344.0	2923.0	2.079	0.521	0.153	0.124	64.0	6.2	34.0	49.0	19.6826	10.3849	-86.9458	128.9207	215.8665	1.8953	3.2839	0.3278	2.5999	3.8507	1.2509
2134697000	1766.0	1144.0	2312.0	1.953	0.328	0.109	0.021	18.0	1.6	34.0	49.0	17.5984	4.7936	0.535	31.8541	31.3191	3.6712	2.9367	0.1566	2.4556	3.1463	0.6907
2139026534	1309.0	896.0	1884.0	2.011	0.432	0.129	0.027	18.0	1.3	33.0	49.0	20.2729	4.8541	4.3114	35.0034	30.692	4.1764	2.9117	0.1368	2.5033	3.1322	0.6288
2146308400	1900.0	1223.0	2758.0	2.11	0.469	0.125	0.029	22.0	2.2	34.0	49.0	20.0028	5.1177	-0.4596	37.4802	37.9397	3.9086	3.2489	0.2388	2.555	3.6876	1.1326
2148378283	2628.0	1644.0	3237.0	2.029	0.453	0.117	0.025	28.0	2.8	26.0	50.0	18.2617	5.0975	-24.9182	44.1243	69.0424	3.5825	3.1193	0.2884	2.451	4.2064	1.7554
2151592349	1939.0	1290.0	2691.0	2.035	0.507	0.122	0.026	20.0	2.0	34.0	49.0	19.6673	5.6597	1.5711	41.9211	40.35	3.4749	3.1839	0.3453	2.5534	3.84	1.2866
2152052186	1670.0	1034.0	2423.0	2.115	0.449	0.119	0.028	19.0	1.9	34.0	49.0	17.6472	5.2246	-1.9014	32.6586	34.5601	3.3777	2.8899	0.1807	2.3353	3.108	0.7727
2154725318	1511.0	924.0	1897.0	1.987	0.354	0.131	0.031	18.0	1.9	34.0	49.0	15.5781	4.7933	0.6331	30.6349	30.0018	3.25	3.1869	0.164	2.6471	3.4516	0.8045
2161418201	2210.0	1355.0	2961.0	2.141	0.404	0.127	0.027	25.0	2.5	34.0	49.0	20.0822	5.3779	-6.899	35.586	42.485	3.7342	2.8969	0.2877	2.2943	3.2507	0.9563
2165388202	2987.0	1828.0	4462.0	2.234	0.441	0.125	0.028	37.0	3.2	26.0	50.0	18.4925	4.3426	1.9049	31.6997	29.7949	4.2584	3.1759	0.3527	2.3868	3.6855	1.2987
2166835733	1921.0	1153.0	2888.0	2.257	0.392	0.11	0.03	19.0	2.1	34.0	49.0	19.048	5.6854	-2.5281	34.8457	37.3739	3.3503	2.8982	0.2624	2.3995	3.4186	1.0192
2167615125	2554.0	1621.0	3717.0	2.197	0.563	0.127	0.034	35.0	3.5	26.0	50.0	17.0219	5.3854	-9.8903	35.5702	45.4605	3.1608	3.1515	0.2883	2.3962	3.9785	1.5823
2170759229	2499.0	1526.0	4183.0	2.405	0.552	0.111	0.023	25.0	2.1	26.0	50.0	18.7168	4.7711	-9.7971	32.5425	42.3396	3.923	3.1209	0.2746	2.4584	3.4893	1.0309
2170880573	1687.0	1088.0	2185.0	1.963	0.494	0.096	0.017	14.0	1.1	26.0	50.0	19.3074	5.037	-4.842	34.0235	38.8655	3.8331	3.5391	0.224	2.6762	3.8376	1.1614
2171168019	1717.0	1106.0	2732.0	2.494	0.472	0.145	0.031	26.0	2.3	26.0	50.0	19.6208	5.5933	-17.1418	38.0934	55.2352	3.5079	3.0622	0.2703	2.3182	3.4624	1.1442
2171240541	330.0	216.0	643.0	3.048	0.909	0.15	0.054	5.0	0.8	12.0	21.0	19.6914	9.5341	-5.7194	40.5477	46.2671	2.0654	2.2935	0.162	1.9771	2.658	0.6809
2172281415	1993.0	1224.0	2648.0	2.122	0.509	0.12	0.025	21.0	1.9	26.0	50.0	16.9828	4.9136	0.7104	33.2371	32.5267	3.4563	3.2247	0.2045	2.4402	3.5592	1.119
2175309663	2017.0	1332.0	3000.0	2.2	0.467	0.124	0.027	23.0	2.3	34.0	49.0	20.1164	5.3946	2.7578	43.4084	40.6506	3.729	3.4498	0.2347	2.4978	3.7035	1.2057
2175676858	1974.0	1295.0	3058.0	2.154	0.563	0.125	0.024	24.0	2.0	26.0	50.0	18.7982	4.8013	0.1334	36.8322	36.6988	3.9152	2.8198	0.2123	2.3463	3.1612	0.8149
2179545776	1990.0	1249.0	2774.0	2.148	0.448	0.118	0.025	20.0	1.9	26.0	50.0	17.6598	4.6952	-3.6184	30.982	34.6004	3.7612	2.8315	0.2745	2.4066	3.776	1.3694
2180081033	1992.0	1238.0	2826.0	2.162	0.539	0.128	0.027	25.0	2.1	26.0	50.0	20.0008	5.5394	2.4304	33.6735	31.2431	3.6106	2.9519	0.1601	2.5225	3.3281	0.8056
2180316189	1948.0	1242.0	3282.0	2.298	0.478	0.119	0.025	22.0	2.0	34.0	49.0	20.0199	4.7104	3.2232	35.3208	32.0976	4.2502	3.0207	0.3079	2.2765	3.354	1.0775
2180688285	2297.0	1474.0	3758.0	2.311	0.526	0.126	0.03	27.0	2.6	26.0	50.0	19.8137	5.0049	3.0673	38.9928	35.9256	3.9589	3.012	0.221	2.4361	3.436	0.9999
2180799847	2021.0	1316.0	3029.0	2.186	0.404	0.126	0.029	24.0	2.3	34.0	49.0	19.2955	5.3327	-5.8899	34.4258	40.3157	3.6183	2.9911	0.3404	2.3596	3.4896	1.1301
2180976537	2836.0	1831.0	4271.0	2.13	0.468	0.127	0.025	35.0	2.8	26.0	50.0	19.2659	4.2731	5.0975	34.2205	29.123	4.5087					
2182362214	1691.0	1147.0	2470.0	2.046	0.406	0.105	0.017	15.0	1.2	34.0	49.0	20.2955	4.4921	4.6171	36.7326	32.1155	4.518	3.1393	0.255	2.3189	3.4065	1.0876
2184988827	1916.0	1326.0	2971.0	2.237	0.574	0.144	0.048	25.0	4.6	34.0	49.0	20.1411	7.8437	-6.8374	47.4789	54.3163	2.5678	2.9895	0.3618	2.2039	3.6246	1.4207
2192302358	1997.0	1191.0	2846.0	2.283	0.536	0.121	0.047	25.0	3.9	34.0	49.0	19.2312	7.3943	-18.418	39.8678	58.2858	2.6008	2.8052	0.2435	2.3087	3.3135	1.0048
2194652555	1903.0	1137.0	2471.0	2.102	0.48	0.104	0.021	17.0	1.6	26.0	50.0	16.1362	4.7507	-3.2304	29.4886	32.7189	3.3966	3.0943	0.2579	2.3701	3.3314	0.9612
2200266312	1604.0	983.0	2147.0	2.02	0.452	0.115	0.026	16.0	1.5	26.0	50.0	16.049	4.4535	-3.2575	29.3537	32.6113	3.6037	3.0505	0.3254	2.2653	3.4392	1.1739
2200670875	1826.0	1181.0	2962.0	2.314	0.404	0.129	0.031	19.0	2.3	34.0	49.0	18.8824	5.2999	3.4821	43.4729	39.9907	3.5628	2.5762	0.1333	2.3216	3.0569	0.7353
2202346713	2516.0	1518.0	3103.0	2.039	0.488	0.129	0.029	31.0	3.0	26.0	50.0	16.6849	4.9388	1.2083	33.4007	32.1925	3.3784	3.1399	0.321	2.3946	3.7823	1.3877
2207352563	2475.0	1527.0	3651.0	2.207	0.419	0.121	0.028	30.0	2.8	34.0	49.0	18.0637	6.0466	-3.632	33.9418	37.5738	2.9874	2.9072	0.3137	2.3956	3.4602	1.0646
2209414761	2007.0	1260.0	2669.0	2.039	0.514	0.124	0.026	25.0	1.9	26.0	50.0	18.1125	4.4354	3.0597	30.4879	27.4282	4.0836	2.9928	0.1901	2.4961	3.6525	1.1565
2215153516	1602.0	994.0	2214.0	2.118	0.396	0.117	0.025	17.0	1.5	34.0	49.0	19.3956	4.4441	6.8915	38.0373	31.1458	4.3643	2.9659	0.1481	2.4579	3.2348	0.7769
2216595430	2030.0	1293.0	2868.0	2.106	0.412	0.124	0.024	25.0	2.0	34.0	49.0	20.5998	5.1947	2.1629	36.8182	34.6553	3.9656					
2222241318	1243.0	836.0	2158.0	2.306	0.442	0.127	0.023	14.0	1.1	34.0	49.0	19.0987	4.7772	7.0809	32.7566	25.6757	3.9979	2.8187	0.2242	2.3452	3.1949	0.8497
2225237681	1780.0	1135.0	2703.0	2.28	0.505	0.103	0.024	14.0	1.8	34.0	49.0	18.8774	5.8403	-2.8556	33.7398	36.5953	3.2323	3.216	0.2551	2.5658	3.5386	0.9728
2231031108	2143.0	1330.0	3349.0	2.388	0.505	0.125	0.033	27.0	2.7	34.0	49.0	21.6427	6.1429	-2.5877	39.122	41.7098	3.5232	2.9801	0.4359	2.0502	3.7659	1.7157
2235019065	2460.0	1560.0	4206.0	2.513	0.68	0.123	0.036	29.0	3.6	34.0	49.0	18.7003	6.3066	-2.71	42.3882	45.0982	2.9652	2.9566	0.2344	2.4047	3.5147	1.11
2239217267	2203.0	1378.0	3169.0	2.224	0.499	0.124	0.029	22.0	2.5	34.0	49.0	17.673	5.6191	-6.017	35.9422	41.9592	3.1452	2.7661	0.2762	2.1978	3.55	1.3522
2240499373	1609.0	1051.0	2450.0	2.095	0.453	0.103	0.023	18.0	1.5	34.0	49.0	17.4966	5.1474	1.0007	33.3413	32.3406	3.3991	3.1461	0.1129	2.4344	3.3481	0.9137
2240703148	1788.0	1104.0	2460.0	2.098	0.449	0.121	0.026	18.0	2.0	26.0	50.0	17.4221	4.3542	3.3249	32.5615	29.2366	4.0012	2.8738	0.3293	2.3704	3.6369	1.2665
2242628840	1851.0	1185.0	2649.0	2.069	0.429	0.121	0.021	19.0	1.7	26.0	50.0	18.6178	4.9432	-2.2022	36.6028	38.805	3.7663	3.0749	0.1543	2.4005	3.2546	0.8541
2247752771	2149.0	1337.0	2461.0	1.859	0.463	0.133	0.039	27.0	3.4	26.0	50.0	15.8722	6.2523	-8.912	36.0228	44.9348	2.5386	3.0961	0.2256	2.4513	3.7477	1.2964
2248403809	3125.0	1859.0	4112.0	2.102	0.474	0.124	0.031	40.0	3.8	26.0	50.0	18.7491	5.6728	-8.6744	39.9692	48.6435	3.3051	3.0428	0.3462	2.4497	3.7562	1.3065
2249226316	1686.0	1081.0	2275.0	2.025	0.462	0.116	0.028	20.0	1.8	34.0	49.0	18.2733	5.0381	-7.5078	32.4136	39.9213	3.627	3.0189	0.3593	2.2837	3.611	1.3273
2249335715	2758.0	1744.0	3989.0	2.171	0.472	0.112	0.028	27.0	3.1	26.0	50.0	18.141	5.2965	-16.3532	33.7144	50.0675	3.4251	3.2493	0.2182	2.6026	4.0577	1.4551
2253200176	2037.0	1293.0	3413.0	2.35	0.557	0.135	0.03	31.0	2.5	26.0	50.0	18.7951	5.4202	-0.6757	35.0142	35.6899	3.4676	3.132	0.3066	2.4322	3.5948	1.1625
2254317902	2117.0	1375.0	3024.0	2.165	0.529	0.134	0.036	27.0	3.3	26.0	50.0	17.5547	4.6386	-1.9591	31.5953	33.5544	3.7845	2.7504	0.1735	2.42	3.4468	1.0268
2256834144	1247.0	822.0	1786.0	2.138	0.363	0.111	0.023	12.0	1.1	34.0	49.0	20.5608	4.6449	7.3384	33.5317	26.1933	4.4266	2.8869	0.1631	2.3811	3.1324	0.7513
2258551019	2136.0	1363.0	2963.0	2.139	0.443	0.124	0.027	22.0	2.2	26.0	50.0	17.0764	4.2173	2.3315	30.173	27.8415	4.0491	2.9348	0.2375	2.2714	3.5159	1.2445
2259039644	1501.0	959.0	1941.0	1.946	0.453	0.128	0.03	19.0	2.1	34.0	49.0	18.3672	4.7283	3.0047	32.1135	29.1088	3.8845	3.0876	0.1775	2.3992	3.4316	1.0324
2262929710	1481.0	1030.0	1769.0	1.949	0.482	0.161	0.046	37.0	2.9	26.0	50.0	16.8876	6.4219	-24.6315	36.7234	61.3549	2.6297	2.9273	0.225	2.3851	3.4122	1.0271
2263443077	1711.0	1077.0	2453.0	2.193	0.432	0.11	0.024	16.0	1.6	34.0	49.0	20.0732	4.7707	-2.1122	38.3448	40.457	4.2077	2.9561	0.3724	2.4076	3.6585	1.2509
2269734277	1661.0	1001.0	2033.0	1.928	0.38	0.118	0.027	17.0	1.8	26.0	50.0	17.9449	4.6279	-1.0929	33.1419	34.2348	3.8775	2.8884	0.2112	2.4789	3.2796	0.8007
2271737742	2303.0	1474.0	3502.0	2.208	0.478	0.12	0.026	23.0	2.3	26.0	50.0	19.8246	5.0865	-4.9008	35.0039	39.9046	3.8975	3.1731	0.2759	2.5594	3.6522	1.0928
2272230240	1629.0	1038.0	2137.0	1.932	0.416	0.123	0.027	18.0	1.7	26.0	50.0	17.9713	4.8207	-2.789	33.2427	36.0317	3.7279	2.6997	0.1644	2.2404	2.9331	0.6927
2280234873	2494.0	1555.0	3524.0	2.141	0.467	0.128	0.027	31.0	2.8	34.0	49.0	17.778	5.1432	-3.3816	37.4275	40.8092	3.4566	3.1948	0.331	2.5686	3.7118	1.1432
2285120424	1446.0	963.0	2118.0	1.993	0.449	0.114	0.027	17.0	1.4	34.0	49.0	17.8135	5.708	-2.9457	36.3931	39.3388	3.1208	2.7873	0.1517	2.442	3.0601	0.6181
2286509730	2417.0	1501.0	3482.0	2.192	0.471	0.12	0.029	25.0	2.8	34.0	49.0	18.0247	5.3783	-0.1496	35.2035	35.3531	3.3514	3.0308	0.2384	2.4861	3.6223	1.1362
2289849916	1471.0	950.0	2378.0	2.281	0.461	0.112	0.022	14.0	1.3	34.0	49.0	18.9331	4.9538	-1.3524	36.1058	37.4582	3.8219	2.7518	0.183	2.3887	3.1113	0.7226
2292204095	2193.0	1381.0	3108.0	2.134	0.442	0.111	0.028	22.0	2.2	34.0	49.0	19.8582	5.9266	-2.8041	46.6534	49.4575	3.3507	3.3658	0.2993	2.5109	3.7408	1.2299
2293300734	1655.0	1105.0	2866.0	2.35	0.522	0.159	0.037	34.0	2.4	34.0	49.0	20.5444	5.3856	3.9931	37.2818	33.2887	3.8147	2.8959	0.267	2.2294	3.3517	1.1223
2295699564	2350.0	1464.0	3482.0	2.278	0.555	0.112	0.028	26.0	2.5	34.0	49.0	19.8326	6.7549	-7.4682	38.7774	46.2456	2.936	3.4072	0.2559	2.6856	3.8619	1.1763
2298674157	1226.0	831.0	1821.0	2.146	0.474	0.13	0.027	18.0	1.2	33.0	49.0	19.5549	5.6998	-1.1396	43.0568	44.1964	3.4308	3.2976	0.1169	2.5051	3.5366	1.0314
2299321259	1735.0	1181.0	3067.0	2.396	0.498	0.136	0.03	23.0	2.0	26.0	50.0	19.6771	4.9565	3.7342	34.2215	30.4873	3.97	2.9812	0.1975	2.4812	3.4392	0.958
2305221381	1742.0	1135.0	2555.0	2.124	0.429	0.137	0.029	20.0	2.1	34.0	49.0	19.7418	4.7092	-0.2071	37.864	38.0712	4.1922	2.983	0.1833	2.4894	3.2049	0.7155
2305446143	2473.0	1545.0	3406.0	2.085	0.467	0.122	0.031	29.0	3.3	34.0	49.0	19.7178	5.7568	-5.5773	41.4962	47.0735	3.4251	3.1468	0.4035	2.3364	3.6975	1.3611
2308648032	1905.0	1247.0	2518.0	2.068	0.409	0.123	0.029	21.0	2.2	34.0	49.0	19.4921	5.3061	1.5757	39.9232	38.3475	3.6735	3.2457	0.1721	2.58	3.5213	0.9413
2311595124	1680.0	1124.0	2535.0	2.303	0.458	0.125	0.029	20.0	1.9	34.0	49.0	17.7709	5.5929	-0.1562	35.1401	35.2963	3.1774	3.0706	0.283	2.3764	3.4599	1.0834
2311827557	1841.0	1141.0	2638.0	2.103	0.441	0.127	0.031	22.0	2.2	26.0	50.0	18.6543	5.267	0.7566	40.3387	39.582	3.5417	2.9278	0.2357	2.3547	3.369	1.0143
2312088658	1943.0	1213.0	2776.0	2.224	0.44	0.116	0.024	21.0	1.7	34.0	49.0	21.2998	6.4073	-3.1943	37.2164	40.4107	3.3243	3.0208	0.2786	2.4538	3.4527	0.9989
2318003050	1888.0	1199.0	2650.0	2.081	0.441	0.133	0.03	23.0	2.5	34.0	49.0	18.1308	5.4223	-0.2693	33.8	34.0693	3.3437	3.09	0.2511	2.471	3.5269	1.0559
2318786012	2636.0	1617.0	3761.0	2.173	0.491	0.117	0.03	28.0	2.9	26.0	50.0	16.8384	5.1088	-1.7691	31.0427	32.8117	3.296	3.0983	0.308	2.3429	3.5958	1.253
2319274290	1753.0	1118.0	2224.0	2.018	0.389	0.132	0.031	22.0	2.1	34.0	49.0	19.7123	4.3717	2.7857	35.942	33.1563	4.5091	2.9064	0.2133	2.5426	3.2132	0.6706
2319442352	1383.0	894.0	1939.0	2.08	0.391	0.126	0.028	18.0	1.5	34.0	49.0	18.3877	4.8658	1.8155	33.6379	31.8225	3.779	2.9799	0.2092	2.506	3.2654	0.7594
2319858717	2504.0	1607.0	3840.0	2.234	0.526	0.132	0.029	31.0	3.0	34.0	49.0	19.673	5.3259	-5.9347	37.7729	43.7077	3.6939	2.9573	0.2508	2.4168	3.3656	0.9488
2321665294	2326.0	1481.0	2460.0	1.739	0.38	0.128	0.029	26.0	2.8	26.0	50.0	18.0488	5.8208	-1.3903	42.3069	43.6973	3.1007	3.3584	0.2906	2.3693	3.854	1.4847
2322119606	2119.0	1326.0	2729.0	2.053	0.379	0.129	0.026	24.0	2.3	34.0	49.0	20.57	4.6639	0.3963	36.5219	36.1256	4.4105	2.8232	0.321	2.178	3.2656	1.0876
2323472643	1961.0	1272.0	2683.0	1.928	0.462	0.135	0.028	26.0	2.3	26.0	50.0	17.411	4.2106	1.5564	28.766	27.2096	4.135	2.9403	0.1849	2.5522	3.2696	0.7173
2333477346	1446.0	920.0	1957.0	2.087	0.448	0.131	0.029	17.0	1.7	34.0	49.0	19.4846	5.385	2.5093	36.9692	34.4598	3.6183	2.8087	0.2706	2.302	3.085	0.7829
2333531511	1972.0	1230.0	2779.0	2.126	0.587	0.116	0.031	20.0	2.3	26.0	50.0	19.034	5.8595	-3.3899	37.6317	41.0215	3.2484	3.0106	0.1603	2.4424	3.2899	0.8476
2333670705	1954.0	1234.0	2742.0	2.194	0.422	0.124	0.029	21.0	2.4	34.0	49.0	18.6851	5.2206	-1.9981	39.5156	41.5137	3.5791	3.1162	0.2105	2.5224	3.7046	1.1822
2333937949	2498.0	1547.0	3863.0	2.2	0.459	0.142	0.036	37.0	3.7	26.0	50.0	17.222	5.9524	-28.4765	47.8831	76.3596	2.8933	2.8912	0.1999	2.4276	3.3041	0.8765
2336714673	2157.0	1402.0	3107.0	2.123	0.452	0.127	0.03	25.0	2.5	26.0	50.0	17.7972	4.5595	-1.4736	31.0076	32.4813	3.9033	3.1112	0.1947	2.6239	3.8194	1.1955
2338019591	1736.0	1156.0	2292.0	1.975	0.459	0.113	0.024	15.0	1.8	34.0	49.0	21.5326	5.6293	1.3852	47.5801	46.1949	3.8251	2.888	0.2631	2.3455	3.3697	1.0242
2340561949	1727.0	1106.0	2745.0	2.264	0.459	0.11	0.022	16.0	1.5	34.0	49.0	18.9411	5.0312	2.9237	33.6967	30.773	3.7647	2.7944	0.3128	2.222	3.3149	1.0929
2344269626	2192.0	1379.0	2676.0	1.864	0.468	0.127	0.027	26.0	2.4	26.0	50.0	17.3045	4.6329	-0.8811	32.4879	33.369	3.7351	3.1332	0.1977	2.6967	3.7957	1.099
2347753317	1820.0	1184.0	2948.0	2.314	0.469	0.137	0.036	27.0	2.7	34.0	49.0	17.002	5.4835	-8.082	30.7481	38.8302	3.1006	3.0055	0.184	2.5777	3.3616	0.7839
2351609522	2196.0	1422.0	2947.0	2.061	0.55	0.121	0.033	21.0	3.5	34.0	49.0	19.6825	6.4952	-5.4994	41.9184	47.4178	3.0303	3.1767	0.4343	2.1092	3.7275	1.6183
2355359789	2212.0	1402.0	3195.0	2.106	0.458	0.117	0.029	23.0	2.5	34.0	49.0	19.3726	5.3475	0.2901	36.8327	36.5426	3.6227	3.1345	0.3289	2.3567	3.4987	1.142
2359486867	1990.0	1238.0	3180.0	2.448	0.44	0.094	0.018	13.0	1.5	34.0	49.0	20.1014	6.0377	-0.0784	38.1731	38.2516	3.3293	3.0522	0.1601	2.3931	3.4163	1.0232
2361299150	1534.0	961.0	2097.0	2.081	0.452	0.119	0.026	15.0	1.6	34.0	49.0	19.1134	5.3713	-5.6073	32.3675	37.9749	3.5584	3.1858	0.2533	2.4328	3.4945	1.0617
2365721251	1971.0	1250.0	2705.0	2.05	0.387	0.133	0.031	25.0	2.3	34.0	49.0	19.5652	4.977	4.4922	38.3855	33.8933	3.9311	2.8423	0.4182	2.173	3.5979	1.425
2367528097	1743.0	1112.0	2672.0	2.177	0.477	0.129	0.03	21.0	2.0	34.0	49.0	18.4449	4.7388	4.166	34.0138	29.8478	3.8923	3.0094	0.3053	2.3934	3.5282	1.1348
2374556661	2095.0	1282.0	2757.0	2.066	0.441	0.13	0.028	25.0	2.2	26.0	50.0	18.3279	4.9317	-2.1727	33.0088	35.1815	3.7163	3.0215	0.2602	2.3806	3.6929	1.3123
2375649228	1653.0	1093.0	3773.0	2.697	0.89	0.147	0.065	31.0	4.2	26.0	50.0	15.8401	5.8323	-7.5647	41.5676	49.1324	2.7159	3.0874	0.2204	2.62	3.5042	0.8842
2385983560	2040.0	1298.0	2782.0	2.12	0.495	0.121	0.031	22.0	2.7	34.0	49.0	18.8067	6.5727	-5.101	44.3539	49.4549	2.8613	2.9811	0.2771	2.4723	3.4065	0.9343
2390107820	1858.0	1204.0	2469.0	2.094	0.466	0.136	0.032	22.0	2.4	34.0	49.0	20.5388	5.5852	-1.0363	44.9324	45.9687	3.6773	3.3211	0.3287	2.6288	3.9445	1.3157
2392768937	1606.0	1056.0	2399.0	2.118	0.469	0.122	0.028	16.0	1.8	34.0	49.0	19.3749	4.5899	4.6995	32.5723	27.8728	4.2212	3.1603	0.2949	2.4485	3.5846	1.1361
2394345225	2329.0	1451.0	2907.0	2.083	0.417	0.119	0.03	21.0	2.7	26.0	50.0	18.7936	5.3304	3.286	36.1121	32.8261	3.5258	2.9118	0.2853	2.3768	3.8776	1.5008
2397365139	1807.0	1179.0	2998.0	2.303	0.439	0.13	0.029	24.0	2.1	26.0	50.0	20.9446	5.373	1.3313	41.2788	39.9475	3.8981	3.1571	0.1394	2.6321	3.3086	0.6764
2397937510	2021.0	1356.0	3126.0	2.271	0.577	0.126	0.031	23.0	2.6	34.0	49.0	21.5242	6.346	-3.8973	37.96	41.8573	3.3918	3.198	0.2692	2.426	3.7166	1.2906
2398605805	1839.0	1181.0	2623.0	2.112	0.418	0.134	0.029	25.0	2.1	34.0	49.0	19.3556	4.8255	5.2104	38.7399	33.5295	4.0111	2.8482	0.2122	2.4477	3.1936	0.7459
2402029124	1205.0	789.0	1640.0	2.064	0.374	0.125	0.027	16.0	1.2	34.0	49.0	18.1883	4.9118	3.2029	31.4105	28.2075	3.703	3.0166	0.0997	2.5648	3.16	0.5953
2403464508	1607.0	1035.0	2467.0	2.241	0.455	0.114	0.023	15.0	1.5	34.0	49.0	17.7638	4.6786	-1.2201	34.6262	35.8463	3.7968	2.7997	0.2104	2.1962	3.1891	0.993
2404418579	2268.0	1372.0	2965.0	2.063	0.531	0.102	0.022	19.0	2.0	26.0	50.0	17.0877	6.1039	-6.2426	44.6951	50.9377	2.7995	2.9632	0.2411	2.2941	3.3763	1.0822
