participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3316130924	3420.0	2362.0	6480.0	2.545	0.603	0.118	0.03	40.0	3.9	29.0	56.0	18.898	5.6391	-5.4829	38.1235	43.6063	3.3512	2.6094	0.1974	2.2019	2.903	0.7011
3317140614	3844.0	2551.0	8464.0	2.961	0.623	0.13	0.028	55.0	4.1	29.0	56.0	23.2256	5.7293	1.366	52.6362	51.2702	4.0538	2.6631	0.1694	2.2379	2.8837	0.6459
3319985890	492.0	319.0	986.0	2.579	0.644	0.145	0.039	9.0	0.7	48.0	79.0	18.0496	6.8768	-33.2004	31.2688	64.4692	2.6247	5.6861	0.4175	5.1856	6.4361	1.2505
3321849919	3683.0	2460.0	7998.0	2.904	0.606	0.122	0.026	52.0	3.7	29.0	56.0	21.3249	5.6648	-10.8924	45.0359	55.9283	3.7645	2.7249	0.1438	2.3003	3.0457	0.7453
3323308438	3064.0	2022.0	5857.0	2.559	0.604	0.122	0.031	45.0	3.3	29.0	56.0	20.4543	5.742	1.671	41.7272	40.0562	3.5623	2.7279	0.1472	2.3558	2.8861	0.5303
3327313154	3635.0	2455.0	7717.0	2.677	0.738	0.141	0.047	74.0	7.2	29.0	56.0	19.0136	6.8454	-75.8184	41.3319	117.1503	2.7776	2.6367	0.1095	2.2867	2.9087	0.622
3332328549	729.0	474.0	1458.0	2.656	0.522	0.129	0.037	13.0	1.4	48.0	79.0	16.3429	4.7054	-9.9435	29.9938	39.9373	3.4732	4.6731	0.0942	4.3001	4.9635	0.6634
3337257001	418.0	274.0	738.0	2.664	0.428	0.162	0.029	8.0	0.5	47.0	79.0	16.9379	5.3168	7.1671	30.8276	23.6605	3.1857	4.4966	0.1068	4.192	4.7065	0.5145
3338094212	3284.0	2207.0	7209.0	2.962	0.616	0.131	0.031	54.0	4.5	29.0	56.0	21.8016	6.2038	-5.586	41.8145	47.4005	3.5142	2.5717	0.1313	2.2254	2.8214	0.5959
3340124957	449.0	280.0	653.0	2.189	0.442	0.132	0.029	5.0	0.5	48.0	79.0	15.5325	4.7339	3.433	34.1993	30.7663	3.2812	5.1331	0.2567	4.7187	5.392	0.6733
3340851327	3817.0	2565.0	8637.0	2.893	0.549	0.133	0.032	58.0	4.7	29.0	56.0	23.5512	6.0029	-16.7519	43.1582	59.9101	3.9233	2.8349	0.2046	2.3655	3.1419	0.7764
3342182273	4041.0	2657.0	8318.0	2.745	0.602	0.129	0.032	62.0	5.4	29.0	56.0	21.9212	6.3649	-15.6181	44.9015	60.5196	3.4441	2.8302	0.1304	2.478	3.1055	0.6275
3343129791	3190.0	2060.0	6587.0	2.856	0.631	0.134	0.032	49.0	4.1	29.0	56.0	24.2211	6.2767	-3.1959	43.7127	46.9086	3.8589	2.4053	0.0948	2.1099	2.6992	0.5892
3345297865	477.0	307.0	874.0	3.095	0.553	0.156	0.027	7.0	0.5	48.0	79.0	17.9485	5.5677	-0.3481	32.6635	33.0117	3.2237	4.8166	0.2863	4.4121	5.3554	0.9434
3346107281	398.0	241.0	695.0	2.587	0.239	0.143	0.024	6.0	0.4	48.0	79.0	16.6383	3.3565	8.8483	28.1688	19.3205	4.957	4.3414	0.1459	3.9672	4.5285	0.5613
3346511370	3954.0	2625.0	8853.0	2.933	0.608	0.141	0.035	61.0	5.5	29.0	56.0	22.6868	5.8075	-4.7	42.8635	47.5636	3.9064	2.8282	0.1475	2.453	3.0896	0.6365
3349861642	2319.0	1614.0	4973.0	2.776	0.634	0.123	0.031	32.0	3.0	29.0	56.0	18.8575	5.5961	-4.2218	40.7526	44.9744	3.3698	2.417	0.1453	2.0091	2.6342	0.6251
3351164964	494.0	308.0	628.0	2.051	0.624	0.143	0.056	7.0	1.1	48.0	79.0	13.5417	8.2088	-32.742	46.5427	79.2847	1.6497	4.8621	0.1107	4.6416	5.072	0.4304
3354511550	3264.0	2179.0	6652.0	2.638	0.728	0.135	0.043	57.0	5.5	29.0	56.0	18.489	6.4894	-19.4832	39.5747	59.0579	2.8491	2.6679	0.1529	2.2937	2.9378	0.6442
3357695482	3000.0	2008.0	6247.0	2.873	0.602	0.137	0.032	52.0	3.7	29.0	56.0	23.3561	6.6124	-6.8966	45.8926	52.7892	3.5322	2.7321	0.1897	2.2541	2.9439	0.6897
3359871584	4110.0	2631.0	8611.0	2.761	0.791	0.127	0.044	66.0	8.1	29.0	56.0	20.9162	8.2934	-85.5456	54.3814	139.927	2.522	2.7587	0.2806	2.1991	3.2466	1.0474
3362293049	439.0	278.0	917.0	2.919	0.432	0.131	0.024	5.0	0.5	48.0	79.0	17.4924	4.4694	6.6901	31.1142	24.4242	3.9138	5.1918	0.1758	4.8849	5.5185	0.6336
3370689672	4004.0	2749.0	8579.0	2.772	0.614	0.137	0.035	71.0	5.4	29.0	56.0	22.723	6.1495	-13.3492	46.1143	59.4636	3.6951	2.7977	0.1719	2.4362	3.0638	0.6275
3371160733	3558.0	2385.0	7550.0	2.817	0.578	0.126	0.027	52.0	3.9	29.0	56.0	23.5556	5.6366	-2.0069	41.137	43.144	4.179	2.7523	0.1155	2.3936	3.0757	0.6821
3373021317	3445.0	2282.0	6959.0	2.722	0.534	0.132	0.03	46.0	4.1	29.0	56.0	23.44	5.475	1.9384	40.641	38.7026	4.2813	2.5013	0.1088	2.2578	2.7364	0.4786
3373396339	524.0	317.0	895.0	2.52	0.435	0.113	0.037	5.0	0.6	48.0	79.0	15.7128	4.9063	2.8137	31.4211	28.6074	3.2026	5.1071	0.2113	4.6009	5.3546	0.7537
3374628517	489.0	318.0	1014.0	2.716	0.386	0.131	0.025	6.0	0.5	48.0	79.0	17.781	4.9977	0.4881	30.8677	30.3795	3.5579	5.2891	0.3143	4.5213	5.7006	1.1793
3376877661	3434.0	2319.0	6586.0	2.769	0.595	0.121	0.026	43.0	3.7	29.0	56.0	22.6948	6.4425	-8.708	42.4526	51.1607	3.5227	2.8398	0.1789	2.2643	3.2073	0.943
3377759088	637.0	400.0	1067.0	2.383	0.448	0.109	0.024	8.0	0.6	48.0	79.0	16.8769	5.5696	-1.3249	31.1394	32.4643	3.0302	5.7739	0.3269	4.9389	6.1544	1.2155
3381441522	3167.0	2193.0	7370.0	2.898	0.66	0.121	0.029	45.0	3.3	29.0	56.0	21.4904	5.6305	-6.0794	36.9486	43.028	3.8168	2.6333	0.0978	2.3399	2.8996	0.5597
3386202055	476.0	303.0	893.0	2.923	0.383	0.118	0.024	4.0	0.5	48.0	79.0	18.4845	4.7203	7.6666	30.5459	22.8794	3.916	5.2226	0.4046	4.4473	5.7048	1.2575
3392035756	498.0	276.0	828.0	2.576	0.631	0.125	0.062	8.0	1.2	48.0	79.0	14.388	6.5905	-13.4358	29.1045	42.5403	2.1831	5.1191	0.2924	4.2739	5.4291	1.1552
3392963865	394.0	255.0	963.0	3.16	0.54	0.128	0.026	4.0	0.3	48.0	79.0	16.6053	4.6031	4.8619	29.6468	24.7849	3.6074	5.0375	0.2391	4.5086	5.263	0.7544
3410508529	431.0	308.0	1016.0	2.806	0.642	0.16	0.038	8.0	0.8	48.0	79.0	20.2684	6.9434	-27.4261	38.6965	66.1227	2.9191	4.9025	0.0218	4.6748	4.9897	0.315
3410573615	454.0	253.0	692.0	2.625	0.519	0.121	0.044	7.0	0.7	48.0	79.0	15.5857	5.9496	-7.3774	28.2987	35.676	2.6196	4.9395	0.2305	4.2285	5.284	1.0555
3410668296	498.0	333.0	839.0	2.599	0.394	0.127	0.026	4.0	0.5	48.0	79.0	18.394	5.4019	5.6143	36.1843	30.57	3.4051	5.0732	0.18	4.8138	5.3841	0.5702
3410682651	4002.0	2645.0	7776.0	2.612	0.575	0.129	0.032	69.0	5.9	29.0	56.0	20.2894	6.1142	-23.6817	40.9651	64.6467	3.3184	2.6684	0.1379	2.2836	2.8809	0.5973
3419043004	586.0	364.0	932.0	2.216	0.597	0.128	0.045	8.0	0.9	48.0	79.0	16.4028	5.9212	-10.2205	35.836	46.0565	2.7702	5.8089	0.1457	5.1999	6.0261	0.8262
3428149887	470.0	302.0	858.0	2.592	0.446	0.109	0.026	4.0	0.5	49.0	79.0	17.2499	4.3878	2.6422	31.001	28.3587	3.9313	4.9264	0.1263	4.7101	5.1135	0.4034
3437461935	3585.0	2373.0	7615.0	2.768	0.749	0.135	0.042	57.0	5.7	29.0	56.0	20.5419	6.8779	-19.5691	50.4479	70.0169	2.9867	2.6233	0.085	2.336	2.8243	0.4883
3438308617	598.0	369.0	855.0	2.229	0.355	0.114	0.025	6.0	0.6	48.0	79.0	15.7406	4.6941	3.0786	28.8011	25.7225	3.3532	4.6521	0.2695	4.2589	4.9877	0.7288
3439662539	4120.0	2843.0	7608.0	2.524	0.618	0.132	0.03	53.0	5.0	29.0	56.0	21.0953	6.2984	-12.6177	45.7777	58.3953	3.3493	2.8126	0.1034	2.4598	3.0567	0.5969
3439727076	510.0	323.0	963.0	2.964	0.511	0.147	0.033	7.0	0.6	48.0	79.0	19.3683	6.4577	-2.9435	40.1733	43.1168	2.9992	5.3784	0.2768	4.8598	5.7151	0.8553
3441116881	4082.0	2883.0	10036.0	2.992	0.741	0.148	0.04	81.0	7.7	29.0	56.0	20.9891	6.86	-16.9811	45.2845	62.2655	3.0596	2.7568	0.1503	2.3437	3.0459	0.7023
3443753647	4294.0	2851.0	7926.0	2.494	0.642	0.132	0.033	63.0	6.0	29.0	56.0	19.9842	5.4229	-2.8795	37.928	40.8075	3.6852	2.7791	0.2376	2.2098	3.1513	0.9415
3443950251	3756.0	2589.0	8769.0	2.881	0.665	0.125	0.029	54.0	4.7	29.0	56.0	23.4014	6.1374	0.0014	43.6783	43.677	3.8129	2.7682	0.1802	2.3269	3.1466	0.8198
3445089839	3370.0	2261.0	7620.0	2.86	0.602	0.119	0.028	44.0	3.6	29.0	56.0	22.035	6.1884	-11.226	48.5847	59.8107	3.5607	2.9086	0.2408	2.3451	3.3736	1.0285
3445216767	2856.0	1848.0	5716.0	2.608	0.556	0.137	0.029	47.0	3.0	29.0	56.0	21.4253	5.9855	-1.65	39.2529	40.9029	3.5795	2.5807	0.1656	2.1574	2.8256	0.6682
3447842173	427.0	272.0	627.0	2.242	0.613	0.146	0.05	7.0	0.8	48.0	79.0	15.5248	6.6383	-2.1649	33.0983	35.2633	2.3387	4.8295	0.1915	4.4459	5.1579	0.7121
3450122487	3221.0	2232.0	8077.0	2.903	0.7	0.13	0.027	56.0	3.5	29.0	56.0	21.8253	5.3455	-2.5538	38.4445	40.9983	4.083	2.5456	0.2138	2.066	2.9582	0.8922
3451752350	3963.0	2636.0	8221.0	2.663	0.66	0.128	0.031	60.0	4.4	29.0	56.0	21.5333	5.7186	-4.68	38.6342	43.3142	3.7655	2.7147	0.1589	2.2954	2.9858	0.6904
3452453842	529.0	318.0	777.0	2.52	0.423	0.142	0.032	8.0	0.6	48.0	79.0	19.1221	5.95	1.6966	33.3544	31.6579	3.2138	5.4625	0.2214	4.7805	5.753	0.9725
3458965699	454.0	264.0	704.0	2.52	0.408	0.118	0.03	6.0	0.4	48.0	79.0	16.3309	5.1616	-0.7136	29.6477	30.3613	3.1639	5.031	0.127	4.782	5.2548	0.4728
3459140306	3168.0	2133.0	6900.0	2.923	0.711	0.141	0.033	49.0	4.1	29.0	56.0	21.3272	5.9306	3.0494	39.8412	36.7918	3.5961	2.6855	0.1368	2.3488	2.9166	0.5679
3463353736	412.0	262.0	643.0	2.429	0.409	0.14	0.047	7.0	0.8	48.0	79.0	16.096	5.2598	-3.1842	28.9283	32.1125	3.0602	4.267	0.1627	3.9513	4.4974	0.5461
3467479455	3846.0	2580.0	9693.0	3.184	0.626	0.125	0.027	51.0	4.4	29.0	56.0	21.5042	5.3449	-2.0998	37.4553	39.5552	4.0233	2.726	0.1973	2.2364	3.061	0.8247
3468032341	2666.0	1799.0	5653.0	2.731	0.594	0.127	0.027	34.0	2.7	29.0	56.0	21.5904	4.9754	-21.1479	37.2852	58.4331	4.3394	2.5374	0.1101	2.2062	2.8436	0.6373
3470362520	3920.0	2702.0	8747.0	2.858	0.602	0.132	0.033	60.0	5.0	29.0	56.0	22.1731	6.0671	-7.4624	41.7742	49.2366	3.6546	2.6858	0.1307	2.2728	3.0112	0.7383
3470445476	4014.0	2675.0	8239.0	2.755	0.703	0.145	0.048	68.0	7.6	29.0	56.0	20.7622	8.2486	-21.4527	50.5183	71.971	2.5171	2.763	0.111	2.3773	2.9669	0.5896
3474248854	2922.0	1932.0	6149.0	2.739	0.615	0.131	0.029	44.0	3.2	29.0	56.0	20.8317	5.3584	-9.3117	37.136	46.4477	3.8877	2.6428	0.1365	2.1807	2.7793	0.5986
3474496151	3461.0	2405.0	8691.0	3.004	0.639	0.135	0.033	52.0	4.6	29.0	56.0	20.4788	5.7452	-5.7031	44.6931	50.3962	3.5645	2.8575	0.1546	2.4246	3.2232	0.7987
3477990078	3125.0	2148.0	6770.0	2.778	0.739	0.122	0.029	43.0	3.8	29.0	56.0	21.4425	6.1495	-5.356	44.7009	50.0569	3.4869	2.6679	0.1359	2.3083	2.8606	0.5523
3481634232	2836.0	1933.0	6012.0	2.864	0.635	0.141	0.034	39.0	3.7	29.0	56.0	22.0041	5.6615	-4.7507	40.5339	45.2846	3.8866	2.7103	0.1481	2.4534	2.9686	0.5152
3482208722	569.0	360.0	966.0	2.577	0.526	0.13	0.037	6.0	0.7	48.0	79.0	16.526	5.9924	-1.0079	36.7391	37.747	2.7578	4.4466	0.2012	3.9965	4.6985	0.7019
3482761158	3723.0	2486.0	7292.0	2.639	0.654	0.138	0.039	55.0	6.4	29.0	56.0	20.0925	6.0725	-17.1649	38.7292	55.8941	3.3088	2.6224	0.1817	2.0409	2.8423	0.8014
3486713588	440.0	277.0	918.0	2.933	0.366	0.129	0.024	5.0	0.4	48.0	79.0	17.4234	4.2946	6.4366	28.3962	21.9596	4.057	4.9114	0.2274	4.3505	5.2148	0.8644
3492490140	441.0	241.0	674.0	2.597	0.403	0.11	0.021	5.0	0.3	39.0	80.0	16.191	4.8187	2.2538	30.6936	28.4398	3.36	4.4361	0.15	4.1296	4.724	0.5943
3495559578	333.0	225.0	580.0	2.471	0.528	0.107	0.02	2.0	0.3	48.0	79.0	18.9639	4.2162	6.4036	37.5061	31.1025	4.4978	4.4861	0.1205	3.7375	4.6727	0.9352
3497670658	447.0	278.0	712.0	2.81	0.544	0.142	0.026	6.0	0.4	48.0	79.0	20.118	5.1152	7.3406	33.6708	26.3301	3.933	5.0836	0.0618	4.9717	5.1946	0.2229
3498010347	3242.0	2172.0	6922.0	2.567	0.669	0.131	0.027	54.0	3.3	29.0	56.0	21.7801	6.4802	-41.8393	46.1789	88.0181	3.361	2.419	0.0842	2.14	2.5852	0.4452
3498378981	3165.0	2084.0	6905.0	2.835	0.613	0.133	0.035	54.0	4.6	29.0	56.0	21.7301	6.1065	-5.0992	50.5937	55.6929	3.5585	2.6695	0.1524	2.2421	2.8716	0.6295
3501955380	4030.0	2695.0	8102.0	2.659	0.619	0.131	0.029	55.0	4.9	29.0	56.0	22.6985	5.718	-0.9184	46.5709	47.4893	3.9696	2.6299	0.147	2.2577	2.9739	0.7162
3506213723	452.0	313.0	833.0	2.73	0.494	0.136	0.034	4.0	0.7	48.0	79.0	20.0326	5.4875	4.0851	32.4059	28.3208	3.6506	5.3143	0.0802	5.0901	5.4665	0.3764
3506926170	529.0	320.0	968.0	2.705	0.443	0.122	0.022	7.0	0.5	48.0	79.0	18.7869	4.6431	6.8445	31.238	24.3935	4.0462	5.0888	0.1879	4.8141	5.4274	0.6133
3511384247	3242.0	2173.0	6627.0	2.843	0.676	0.125	0.03	48.0	4.2	29.0	56.0	20.7721	6.508	-14.9866	38.6354	53.622	3.1918	2.7014	0.1419	2.3796	2.98	0.6004
3511452762	533.0	319.0	1032.0	2.79	0.352	0.11	0.025	6.0	0.5	48.0	79.0	17.3962	4.7614	4.274	29.3584	25.0845	3.6536	5.2497	0.3144	4.6138	5.7409	1.1271
3512003246	378.0	242.0	616.0	2.46	0.412	0.148	0.033	5.0	0.5	48.0	79.0	15.492	5.0423	0.7299	32.2934	31.5635	3.0724	4.28	0.1473	3.7656	4.5057	0.74
3516454823	348.0	217.0	627.0	2.755	0.579	0.154	0.052	7.0	0.8	48.0	79.0	16.757	4.6021	0.9964	28.3304	27.334	3.6411	4.9853	0.0921	4.7832	5.2063	0.4231
3520758666	3934.0	2602.0	8050.0	2.712	0.559	0.12	0.026	53.0	3.8	29.0	56.0	23.0367	5.7054	-11.577	45.4536	57.0306	4.0377	2.7802	0.1838	2.3153	3.0899	0.7746
3524638841	486.0	303.0	883.0	2.672	0.526	0.133	0.042	6.0	0.7	48.0	79.0	15.9524	5.9242	-5.2752	30.8523	36.1275	2.6928	5.0449	0.1933	4.8263	5.4117	0.5854
3530244209	3144.0	2078.0	6746.0	2.606	0.708	0.131	0.034	45.0	4.5	29.0	56.0	19.3317	5.838	-27.2063	37.4815	64.6878	3.3114	2.5343	0.0926	2.2792	2.6991	0.4199
3531047767	4009.0	2780.0	9206.0	2.879	0.621	0.137	0.033	67.0	5.5	29.0	56.0	21.5663	5.8025	-21.0903	40.5634	61.6537	3.7167	2.7269	0.1452	2.3423	3.0625	0.7202
3533807592	4971.0	3365.0	10465.0	2.779	0.612	0.127	0.028	72.0	5.6	29.0	56.0	23.7093	5.9804	-5.3623	48.9783	54.3406	3.9645	2.9021	0.1531	2.442	3.3662	0.9241
3533959599	3236.0	2104.0	6886.0	2.731	0.669	0.135	0.036	55.0	4.7	29.0	56.0	19.0278	6.1082	-41.529	38.2101	79.7391	3.1151	2.5504	0.1656	2.0492	2.8155	0.7663
3535052608	545.0	340.0	1068.0	2.663	0.505	0.127	0.03	7.0	0.7	48.0	79.0	13.7246	4.2505	-0.0146	29.3907	29.4054	3.2289	4.63	0.1046	4.4516	4.8346	0.383
3535898260	3553.0	2553.0	6991.0	2.583	0.6	0.137	0.033	50.0	5.2	29.0	56.0	22.0937	6.5436	-19.13	42.0979	61.2279	3.3764	2.8226	0.117	2.3457	3.4098	1.064
3538085126	4044.0	2703.0	8265.0	2.858	0.578	0.131	0.03	63.0	4.9	29.0	56.0	22.1967	6.1371	-6.5715	68.0215	74.593	3.6168	2.7282	0.1654	2.2582	2.9485	0.6903
3539567950	3956.0	2599.0	8229.0	2.844	0.631	0.126	0.028	59.0	4.0	29.0	56.0	22.0505	6.1826	-17.7948	43.9946	61.7893	3.5665	2.7232	0.1368	2.3751	2.9788	0.6037
3539717209	3157.0	2172.0	7140.0	2.784	0.679	0.139	0.036	55.0	4.6	29.0	56.0	20.2743	5.8524	-3.7545	37.7633	41.5178	3.4643	2.6527	0.1753	2.2	3.0858	0.8859
3544869608	470.0	293.0	993.0	2.912	0.39	0.12	0.027	5.0	0.4	48.0	79.0	18.7694	4.9027	8.5023	32.5299	24.0276	3.8284	5.4985	0.2461	4.9756	5.8884	0.9127
3545637731	2876.0	1895.0	6668.0	2.948	0.649	0.127	0.032	42.0	3.3	29.0	56.0	20.1988	5.6281	-7.1762	34.7918	41.968	3.5889	2.5486	0.1522	2.252	2.8332	0.5812
3548675539	593.0	363.0	1016.0	2.683	0.501	0.116	0.027	5.0	0.7	48.0	79.0	18.1042	5.5905	5.3574	39.4238	34.0664	3.2384	4.6656	0.2482	4.1098	4.9642	0.8544
3549161979	3687.0	2521.0	9170.0	3.094	0.615	0.124	0.029	56.0	4.6	29.0	56.0	22.9154	5.6982	-7.389	43.4907	50.8796	4.0215	2.49	0.182	2.1174	3.1048	0.9875
3549674509	3781.0	2527.0	9599.0	3.131	0.64	0.13	0.034	60.0	5.3	29.0	56.0	21.1389	6.4594	-16.167	49.2196	65.3866	3.2726	2.7526	0.1375	2.4222	2.9882	0.566
3552163094	3205.0	2212.0	6980.0	2.808	0.58	0.137	0.034	47.0	4.3	29.0	56.0	19.3643	5.8514	-18.2097	36.0296	54.2393	3.3093	2.6881	0.0889	2.4044	2.9312	0.5268
3561979823	2980.0	2089.0	6146.0	2.704	0.682	0.135	0.032	51.0	4.1	29.0	56.0	20.0587	6.2011	-4.537	38.4085	42.9455	3.2347	2.7368	0.1753	2.3074	3.0229	0.7155
3565014343	629.0	375.0	1126.0	2.542	0.377	0.123	0.029	8.0	0.8	48.0	79.0	15.5268	4.8278	1.9647	35.8686	33.9039	3.2161	4.7361	0.188	4.3193	5.2274	0.908
3566300931	2937.0	2041.0	6843.0	2.852	0.653	0.127	0.029	40.0	3.3	29.0	56.0	20.9168	5.6597	-14.5026	40.0877	54.5903	3.6958	2.5173	0.0935	2.3152	2.7834	0.4681
3567315418	3668.0	2465.0	8706.0	3.12	0.652	0.128	0.034	54.0	5.1	29.0	56.0	21.1379	5.7693	-4.887	41.4929	46.3799	3.6639	2.8173	0.2464	2.281	3.1883	0.9073
3569165538	2745.0	1887.0	6290.0	2.796	0.667	0.133	0.036	37.0	3.8	29.0	56.0	19.8028	6.6404	-3.7986	39.3814	43.18	2.9821	2.4803	0.1254	2.1642	2.7206	0.5564
3572235922	539.0	314.0	762.0	2.42	0.442	0.125	0.026	7.0	0.5	40.0	80.0	16.587	4.5699	-0.206	30.1766	30.3827	3.6296	5.6415	0.1369	5.2828	5.8824	0.5996
3573560794	3184.0	2050.0	6255.0	2.67	0.755	0.138	0.045	49.0	6.3	29.0	56.0	19.8428	6.9385	-27.7851	44.217	72.0021	2.8598	2.5075	0.089	2.2078	2.6933	0.4855
3598760125	3426.0	2276.0	7213.0	2.655	0.61	0.138	0.034	53.0	4.8	29.0	56.0	21.3974	6.0145	-5.8611	54.8225	60.6835	3.5577	2.7019	0.2101	2.2703	3.0235	0.7531
3601751755	3349.0	2279.0	6463.0	2.569	0.551	0.123	0.027	37.0	3.6	29.0	56.0	21.3106	5.8021	-3.2556	40.6012	43.8569	3.6729	2.7339	0.1459	2.3493	2.9629	0.6137
3604691191	3296.0	2318.0	7977.0	2.796	0.699	0.146	0.039	62.0	5.3	29.0	56.0	21.4677	6.6261	-33.1879	46.9745	80.1624	3.2399	2.9167	0.166	2.3766	3.1383	0.7617
3605497536	490.0	307.0	831.0	2.647	0.423	0.155	0.026	7.0	0.6	48.0	79.0	19.8376	4.6569	8.1882	34.7358	26.5476	4.2598	5.0808	0.2587	4.624	5.3619	0.7379
3606976091	3157.0	2194.0	7033.0	2.759	0.697	0.151	0.044	66.0	5.9	29.0	56.0	20.1985	7.5525	-52.8286	50.2548	103.0834	2.6744	2.7854	0.1379	2.4572	3.1619	0.7047
3607981599	3056.0	2066.0	7491.0	3.097	0.638	0.135	0.028	51.0	3.2	29.0	56.0	21.7598	5.884	-10.5129	42.8408	53.3538	3.6981	2.6694	0.195	2.1376	2.9695	0.8318
3608113928	3516.0	2283.0	7265.0	2.833	0.634	0.125	0.031	51.0	4.1	29.0	56.0	21.9473	6.1985	-14.8636	39.7377	54.6013	3.5407	2.749	0.2814	2.1844	3.2358	1.0514
3612049856	3204.0	2191.0	7131.0	2.881	0.521	0.125	0.026	38.0	3.5	29.0	56.0	21.3952	5.2401	-1.385	39.9155	41.3006	4.083	2.4858	0.0956	2.1721	2.6929	0.5208
3614947229	540.0	316.0	842.0	2.575	0.466	0.119	0.051	6.0	1.1	48.0	79.0	15.8882	5.9449	-12.8914	30.3663	43.2577	2.6726	4.7238	0.2248	4.2825	4.98	0.6975
3615907583	3458.0	2344.0	7116.0	2.744	0.661	0.128	0.028	50.0	4.3	29.0	56.0	20.7059	6.0569	-29.6861	43.13	72.816	3.4186	2.7691	0.1575	2.3723	3.1039	0.7316
3620165734	395.0	234.0	741.0	2.948	0.522	0.137	0.04	7.0	0.4	48.0	79.0	16.6807	6.1365	-1.3378	32.0579	33.3957	2.7183	4.0531	0.0361	3.9694	4.15	0.1807
3620213387	604.0	341.0	1102.0	2.644	0.411	0.109	0.029	7.0	0.6	48.0	79.0	19.3031	4.8681	-1.8372	36.1075	37.9446	3.9652	4.9898	0.2183	4.6045	5.5619	0.9574
3621702873	4006.0	2838.0	9736.0	2.859	0.602	0.13	0.025	55.0	4.1	29.0	56.0	22.6004	5.497	-15.9036	40.5822	56.4858	4.1114	2.7738	0.2062	2.2534	3.1111	0.8577
3625162682	3458.0	2300.0	7640.0	2.929	0.598	0.128	0.035	56.0	4.4	29.0	56.0	23.3403	7.0454	-6.913	43.6007	50.5136	3.3128	2.7273	0.0869	2.4628	2.9023	0.4395
3635306093	374.0	229.0	612.0	2.479	0.375	0.12	0.022	4.0	0.3	48.0	79.0	14.1434	3.9345	3.5308	25.4731	21.9424	3.5947	4.7285	0.1325	4.3767	4.9363	0.5595
3637736036	3969.0	2684.0	8580.0	2.856	0.593	0.124	0.039	53.0	4.4	29.0	56.0	20.6347	5.4878	1.6364	40.2447	38.6083	3.7601	2.7911	0.1362	2.3699	3.006	0.6361
3644730316	5060.0	3328.0	9597.0	2.545	0.581	0.123	0.037	70.0	7.9	29.0	56.0	20.8556	6.7513	-24.0248	46.3193	70.3441	3.0891	2.8939	0.2448	2.3663	3.3559	0.9897
3647998632	4045.0	2666.0	8741.0	2.843	0.623	0.123	0.027	54.0	4.0	29.0	56.0	23.4647	6.0239	-50.2438	45.5068	95.7506	3.8953	2.6081	0.1698	2.1918	2.9099	0.7181
3653965527	600.0	381.0	849.0	2.347	0.428	0.137	0.028	7.0	0.6	49.0	79.0	18.6163	6.5082	-4.0488	38.3774	42.4262	2.8604	4.8547	0.1588	4.436	5.0928	0.6568
3655426254	496.0	317.0	916.0	2.557	0.56	0.133	0.023	8.0	0.5	48.0	79.0	17.8608	5.3403	0.4415	31.4344	30.9929	3.3446	5.6376	0.1773	4.6509	5.9507	1.2998
3661330789	744.0	472.0	1439.0	2.677	0.813	0.145	0.057	13.0	1.8	48.0	79.0	16.2885	6.6409	-8.131	37.4841	45.615	2.4527	6.2509	0.2883	5.4692	6.7315	1.2623
3666908232	472.0	290.0	943.0	2.734	0.389	0.111	0.022	6.0	0.4	48.0	79.0	17.4179	3.8104	8.0135	27.7927	19.7792	4.5711	5.3452	0.143	4.7154	5.4331	0.7178
3669543341	3436.0	2298.0	7448.0	2.746	0.635	0.136	0.032	50.0	4.2	29.0	56.0	20.9247	5.5091	0.5991	45.1695	44.5704	3.7982	2.5547	0.1527	2.1944	3.189	0.9946
3670092995	4167.0	2818.0	9373.0	2.769	0.641	0.132	0.036	62.0	6.3	29.0	56.0	21.4407	6.2069	-28.4565	44.7434	73.1999	3.4543	2.7021	0.0949	2.3848	2.9353	0.5505
3670726676	3469.0	2252.0	7798.0	3.01	0.728	0.132	0.03	51.0	4.2	29.0	56.0	21.4155	6.2463	-42.7494	40.4965	83.2459	3.4285	2.5351	0.1164	2.2541	2.8311	0.5771
3671045126	3301.0	2226.0	7446.0	2.893	0.644	0.114	0.024	39.0	3.1	29.0	56.0	22.1271	5.0577	5.5685	41.2391	35.6706	4.3749	2.6419	0.1349	2.3237	2.8738	0.5502
3675176980	3843.0	2565.0	8783.0	2.879	0.605	0.129	0.037	59.0	6.0	29.0	56.0	21.8593	6.4419	-21.0084	41.9852	62.9936	3.3933	2.9264	0.169	2.4691	3.2031	0.7339
3675945478	561.0	355.0	1172.0	2.918	0.445	0.129	0.025	7.0	0.6	48.0	79.0	16.8872	4.4956	5.435	33.495	28.0599	3.7563	5.4353	0.1583	5.0485	5.6902	0.6417
3678218578	3642.0	2498.0	7907.0	2.911	0.664	0.138	0.036	67.0	5.0	29.0	56.0	20.5699	5.525	-23.3354	53.494	76.8294	3.7231	2.7512	0.1784	2.3516	2.9904	0.6387
