participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1934623281	6487.0	4096.0	10403.0	2.315	0.712	0.111	0.022	57.0	6.1	2.0	2.0	18.659	5.7027	-1.643	34.6227	36.2657	3.2719	3.8196	0.5512	2.5851	5.4982	2.9132
1939119029	5167.0	3411.0	9499.0	2.559	0.708	0.109	0.024	41.0	5.4	2.0	2.0	17.0251	5.7128	-6.1524	37.0383	43.1907	2.9802	3.3386	0.4514	2.4627	5.0719	2.6092
1942822174	4389.0	2947.0	9394.0	2.774	0.642	0.113	0.022	46.0	3.9	2.0	1.0	21.5923	5.1444	3.8258	42.2802	38.4544	4.1973	3.9654	0.4208	2.9249	5.9747	3.0498
1942988748	5652.0	3718.0	11268.0	2.633	0.733	0.117	0.026	59.0	6.1	2.0	2.0	19.2048	5.5092	-5.8964	37.6681	43.5645	3.4859	3.7996	0.4767	2.6448	5.6319	2.9871
1944147637	4509.0	2972.0	8125.0	2.51	0.68	0.118	0.028	42.0	5.2	2.0	1.0	17.8152	6.1923	-8.5027	36.8703	45.373	2.877	3.4705	0.3144	2.5465	4.5409	1.9944
1960268000	5280.0	3587.0	9720.0	2.493	0.657	0.112	0.021	47.0	4.4	2.0	2.0	20.3871	5.9859	-3.483	39.9988	43.4818	3.4058	3.5568	0.4116	2.5305	4.885	2.3545
1963601913	5895.0	3949.0	11816.0	2.623	0.719	0.114	0.022	53.0	5.3	2.0	2.0	20.542	5.8788	1.3256	41.3012	39.9756	3.4943	3.8143	0.45	2.5963	5.3183	2.722
1965701522	4764.0	3170.0	8602.0	2.472	0.705	0.102	0.021	35.0	3.9	2.0	2.0	17.659	5.627	1.4333	35.8047	34.3714	3.1383	3.4738	0.4606	2.5213	5.0087	2.4874
1968175551	4765.0	3281.0	11289.0	2.756	0.736	0.137	0.039	79.0	7.0	43.0	67.0	20.7879	6.011	-12.4509	48.7179	61.1688	3.4583	2.8617	0.1555	2.5005	3.2154	0.7149
1977306864	5577.0	3461.0	8063.0	2.264	0.641	0.119	0.039	56.0	9.2	2.0	1.0	17.8495	7.1777	-20.7793	49.5407	70.32	2.4868	3.8914	0.515	2.6957	5.6292	2.9335
1989985299	7294.0	4431.0	10456.0	2.252	0.667	0.116	0.035	75.0	10.0	2.0	2.0	15.5044	6.271	-9.3519	34.7078	44.0597	2.4724	3.6478	0.4347	2.5009	5.2717	2.7708
1991567562	4714.0	3304.0	9528.0	2.507	0.56	0.15	0.038	92.0	7.3	43.0	67.0	21.666	6.5478	-20.4951	46.013	66.5081	3.3089	2.9457	0.1406	2.5315	3.1881	0.6566
1991951207	5851.0	3928.0	11428.0	4.9879999999999995	1.098	0.264	0.056999999999999995	91.0	7.7	79.0	136.0	44.154300000000006	9.8281	7.1672	66.9919	59.824799999999996	9.0419	6.555899999999999	0.36339999999999995	5.7506	7.135	1.3844
1992060521	7920.0	5414.0	18321.0	2.713	0.643	0.135	0.033	140.0	10.3	43.0	67.0	23.3996	6.593	-22.7158	45.3409	68.0567	3.5492	3.6941	0.4962	2.8279	4.5983	1.7704
1996891106	7562.0	4841.0	13707.0	2.605	0.775	0.116	0.034	77.0	10.5	2.0	2.0	16.1829	6.5813	-8.5722	37.6888	46.261	2.4589	3.6833	0.5022	2.398	5.92	3.5221
1997401992	5864.0	3679.0	9714.0	2.438	0.782	0.106	0.029	52.0	6.9	2.0	2.0	16.7889	6.1973	-5.5452	35.6029	41.1481	2.7091	3.4293	0.5362	2.4292	5.3758	2.9466
1998578790	5073.0	3368.0	9685.0	2.563	0.686	0.104	0.022	41.0	4.5	2.0	2.0	21.8307	5.3365	-3.0021	39.9522	42.9542	4.0909	3.7543	0.4282	2.8258	5.1867	2.3609
2000585278	5713.0	3823.0	11162.0	2.636	0.652	0.123	0.031	57.0	7.9	2.0	2.0	19.5972	6.1051	-11.3808	40.522	51.9028	3.21	3.44	0.4329	2.485	4.9086	2.4237
2001714085	5600.0	3781.0	12289.0	2.781	0.601	0.13	0.027	75.0	6.1	43.0	67.0	24.6725	6.0865	-9.563	42.0616	51.6246	4.0536	3.0583	0.1995	2.5979	3.4144	0.8165
2002122030	6085.0	4141.0	12912.0	2.696	0.538	0.128	0.026	87.0	6.2	43.0	67.0	22.0133	5.4178	-1.6404	45.6882	47.3285	4.0631	3.2693	0.3251	2.7434	3.823	1.0796
2003542642	5089.0	3258.0	9245.0	2.554	0.581	0.12	0.024	55.0	4.7	2.0	1.0	19.9841	5.5953	0.2181	41.4395	41.2213	3.5716	3.7644	0.5778	2.4059	5.486	3.0801
2010454025	4863.0	3250.0	9072.0	2.553	0.757	0.11	0.022	38.0	4.6	2.0	2.0	17.2126	6.1183	-12.9924	36.089	49.0814	2.8133	3.3635	0.4856	2.3764	5.0013	2.6249
2017344284	5577.0	3423.0	9707.0	2.495	0.749	0.091	0.016	39.0	3.6	2.0	2.0	21.7552	5.8209	-9.0802	41.0218	50.102	3.7374	3.8394	0.4704	2.7993	5.4904	2.6911
2017765808	5816.0	3583.0	9568.0	2.478	0.639	0.112	0.04	60.0	9.6	2.0	2.0	16.9242	6.4749	-10.8986	40.0236	50.9223	2.6138	3.6863	0.4496	2.7296	5.28	2.5504
2022868892	4565.0	3201.0	9296.0	2.474	0.525	0.127	0.026	75.0	5.1	43.0	67.0	21.0673	5.4773	-7.3615	41.0992	48.4607	3.8463	2.6583	0.1489	2.3735	2.9721	0.5986
2023285198	6673.0	4268.0	10890.0	2.406	0.605	0.114	0.023	57.0	6.4	2.0	2.0	18.2129	6.1077	-3.1121	38.0159	41.128	2.982	3.3308	0.4988	2.2959	5.0704	2.7745
2026754591	5741.0	3714.0	9609.0	2.337	0.699	0.112	0.022	54.0	5.3	2.0	2.0	16.7758	5.5852	-1.4334	33.5749	35.0083	3.0036	3.5803	0.371	2.3242	4.5321	2.2079
2033463791	6110.0	3742.0	9442.0	2.354	0.559	0.114	0.029	66.0	8.3	2.0	2.0	15.1329	5.4882	-27.7391	32.8868	60.6259	2.7574					
2037552598	6115.0	3974.0	10077.0	2.252	0.561	0.122	0.029	69.0	6.7	43.0	67.0	19.8881	6.4867	-1.9891	43.0878	45.0769	3.066	2.6548	0.2586	2.1822	3.3519	1.1698
2038321583	5327.0	3217.0	8444.0	2.406	0.609	0.106	0.021	47.0	4.4	2.0	2.0	17.1391	5.682	-0.9919	35.2738	36.2656	3.0164	3.256	0.5256	2.2201	5.0055	2.7854
2041229468	5598.0	3657.0	11438.0	2.772	0.741	0.102	0.024	47.0	6.0	2.0	2.0	17.3298	5.8565	-3.4009	33.8488	37.2497	2.9591	3.4983	0.3675	2.3566	4.6684	2.3118
2047559103	5246.0	3067.0	9074.0	2.756	0.65	0.101	0.028	46.0	6.2	2.0	1.0	17.2165	5.9494	-7.413	39.0034	46.4164	2.8938	3.4843	0.434	2.3634	4.8115	2.4482
2047595784	6212.0	4053.0	11843.0	2.596	0.723	0.103	0.02	50.0	5.1	2.0	2.0	18.9728	5.1609	-3.6836	36.1266	39.8103	3.6763	4.0012	0.5293	2.4929	5.7366	3.2437
2048917421	6467.0	4341.0	12818.0	2.582	0.551	0.13	0.031	91.0	8.2	43.0	67.0	20.4434	5.2088	-16.7088	37.3932	54.102	3.9248	3.2162	0.2822	2.627	3.742	1.1149
2051099070	6309.0	4134.0	10676.0	2.418	0.656	0.111	0.024	49.0	6.2	2.0	2.0	18.1373	6.1251	-1.411	37.4694	38.8804	2.9612	3.6897	0.5138	2.4324	5.2666	2.8342
2057058534	6330.0	3717.0	10624.0	2.588	0.598	0.112	0.031	83.0	7.7	2.0	1.0	19.9324	6.7235	-9.8017	40.6947	50.4964	2.9646	4.2511	0.3001	3.0298	5.8128	2.7831
2058693392	5754.0	3697.0	9584.0	2.346	0.586	0.11	0.023	50.0	5.4	2.0	2.0	18.5996	5.6866	-13.4076	39.3047	52.7123	3.2708	3.4576	0.5683	2.3988	5.8707	3.4719
2060298621	4789.0	3279.0	9633.0	2.63	0.659	0.115	0.022	49.0	4.4	2.0	2.0	21.9977	5.454	3.0378	39.5532	36.5155	4.0333	3.5795	0.3983	2.5649	5.149	2.5841
2066354189	5050.0	3578.0	10662.0	2.494	0.58	0.13	0.031	71.0	6.7	43.0	67.0	21.4192	5.9408	-16.2654	45.9352	62.2006	3.6055	3.076	0.1931	2.5621	3.4435	0.8815
2070099435	5646.0	3838.0	11736.0	2.703	0.724	0.109	0.021	51.0	4.9	2.0	2.0	20.9456	6.2342	0.1189	38.8981	38.7792	3.3598	3.8071	0.4344	2.5275	5.1255	2.598
2070724014	4614.0	2972.0	8450.0	2.526	0.608	0.117	0.028	46.0	5.3	2.0	1.0	17.8935	5.7925	-16.4191	39.3563	55.7754	3.0891	3.55	0.4072	2.4059	4.8496	2.4437
2074348568	5002.0	3221.0	9007.0	2.536	0.688	0.102	0.019	39.0	3.8	2.0	2.0	18.5978	5.7392	-4.4643	35.7918	40.2561	3.2405	3.5289	0.5845	2.4655	4.9353	2.4699
2074860152	5863.0	3928.0	11182.0	2.543	0.689	0.107	0.02	51.0	4.8	2.0	2.0	22.2078	5.6892	1.9309	41.8725	39.9416	3.9035	3.7665	0.4666	2.8826	5.8334	2.9509
2085520575	4010.0	2703.0	8592.0	2.745	0.638	0.113	0.021	38.0	3.3	2.0	1.0	19.7929	5.1789	2.4133	34.6586	32.2453	3.8219	3.5468	0.4668	2.5551	5.1255	2.5705
2087996196	4224.0	2836.0	8916.0	2.778	0.719	0.115	0.022	37.0	3.6	2.0	2.0	19.9849	5.4528	4.821	36.7503	31.9293	3.6651	3.1832	0.4075	2.3183	4.7084	2.39
2093758775	4371.0	2846.0	8974.0	2.783	0.661	0.104	0.02	34.0	3.5	2.0	1.0	19.9317	5.5204	2.9061	46.5122	43.6061	3.6106	3.7629	0.3603	2.6195	4.8866	2.2671
2097242394	5588.0	3363.0	9988.0	2.727	0.741	0.107	0.024	48.0	5.7	2.0	1.0	18.4533	6.6938	-10.1828	36.1599	46.3427	2.7568	3.6902	0.4725	2.5677	5.1432	2.5755
2100052286	5504.0	3627.0	8948.0	2.306	0.645	0.118	0.029	52.0	6.7	2.0	2.0	15.8662	5.7571	-12.4273	35.9508	48.378	2.7559	3.4752	0.3982	2.616	5.1568	2.5408
2103228157	6270.0	3848.0	10108.0	2.452	0.719	0.111	0.033	63.0	8.9	2.0	2.0	18.453	7.4778	-20.3125	39.0433	59.3558	2.4677	3.8901	0.4659	2.5307	5.6435	3.1128
2105801105	4122.0	2751.0	7612.0	2.498	0.707	0.116	0.023	40.0	3.9	2.0	2.0	18.9398	5.6718	2.2225	37.9984	35.7759	3.3393	3.4054	0.3672	2.7052	4.6712	1.966
2108841974	5757.0	3716.0	9634.0	2.329	0.643	0.118	0.031	60.0	7.6	2.0	2.0	19.9818	6.8527	-13.3639	44.4367	57.8006	2.9159	3.674	0.4558	2.797	6.0062	3.2092
2108937486	7465.0	4699.0	13491.0	2.636	0.795	0.101	0.022	56.0	7.4	2.0	2.0	16.1438	6.4485	-22.8181	34.1289	56.947	2.5035	3.6656	0.5181	2.4202	5.8335	3.4133
2110496117	6416.0	4075.0	12033.0	2.623	0.701	0.103	0.021	55.0	5.3	2.0	2.0	18.6976	6.0645	-1.3042	38.2998	39.604	3.0831	3.6664	0.4308	2.4947	5.1837	2.689
2112119995	7897.0	5264.0	15679.0	2.565	0.566	0.123	0.028	98.0	8.3	43.0	67.0	22.137	5.6017	-7.4587	43.2626	50.7213	3.9518	3.0593	0.3891	2.5193	4.0186	1.4993
2112189288	5095.0	3515.0	11272.0	5.551	0.875	0.267	0.063	72.0	6.199999999999999	79.0	136.0	40.046800000000005	9.969100000000001	11.1944	61.715	50.5206	8.0317					
2112415953	4885.0	3096.0	8918.0	2.641	0.645	0.11	0.025	41.0	4.9	2.0	1.0	18.7607	5.9146	-11.0423	39.1665	50.2088	3.1719	3.5494	0.3711	2.7513	4.9975	2.2462
2117857991	5974.0	3849.0	9776.0	2.318	0.621	0.109	0.024	50.0	5.8	2.0	2.0	15.6953	5.5908	-1.8808	33.0934	34.9742	2.8073	3.4619	0.5706	2.25	5.1805	2.9305
2129564650	5735.0	3600.0	9718.0	2.503	0.64	0.103	0.024	49.0	5.5	2.0	2.0	16.4706	5.9093	-7.9794	40.3594	48.3388	2.7872	3.1856	0.315	2.304	4.6284	2.3244
2131488178	5294.0	3217.0	9366.0	2.748	0.677	0.117	0.03	53.0	7.1	2.0	1.0	17.8771	6.0915	-19.5841	50.4236	70.0077	2.9347	3.5322	0.5604	2.472	5.097	2.625
2133389205	7207.0	4494.0	10922.0	2.406	0.735	0.119	0.035	77.0	11.1	2.0	2.0	18.4372	7.4793	-22.992	41.6451	64.6371	2.4651	3.9778	0.595	2.8057	6.0436	3.2379
2134697000	4785.0	2989.0	9802.0	2.841	0.689	0.103	0.021	36.0	4.0	2.0	1.0	16.775	5.5279	1.1911	34.8037	33.6127	3.0346	3.2809	0.4558	2.3839	4.663	2.2792
2139026534	5114.0	3309.0	9234.0	2.566	0.696	0.114	0.025	47.0	4.9	2.0	2.0	18.476	5.8381	0.5666	37.5251	36.9585	3.1647	3.2115	0.4267	2.5613	4.8292	2.2679
2146308400	6106.0	3694.0	11199.0	2.675	0.703	0.112	0.027	66.0	7.4	2.0	1.0	19.2846	6.4823	-4.1052	44.3368	48.442	2.975	3.6859	0.4893	2.6759	5.5191	2.8432
2148378283	8862.0	5788.0	18209.0	2.738	0.524	0.122	0.026	113.0	8.9	43.0	67.0	23.9191	5.2494	-11.0916	40.6995	51.7911	4.5565	3.2601	0.373	2.565	4.0761	1.5111
2151592349	6201.0	3939.0	10756.0	2.469	0.742	0.113	0.032	67.0	7.9	2.0	2.0	18.566	6.1856	-9.2522	37.2254	46.4776	3.0015	3.8511	0.4107	2.6606	5.1473	2.4867
2152052186	5163.0	3443.0	8564.0	2.284	0.658	0.111	0.023	40.0	4.8	2.0	2.0	17.3012	5.6865	-0.8559	33.4278	34.2837	3.0425	3.4895	0.4192	2.5217	4.9289	2.4073
2154725318	5209.0	3088.0	8465.0	2.559	0.78	0.102	0.024	42.0	4.9	2.0	1.0	15.0767	5.8513	-4.6729	38.5019	43.1748	2.5766	3.5882	0.5001	2.457	4.9807	2.5237
2161418201	5096.0	3066.0	9349.0	2.692	0.592	0.104	0.024	51.0	5.5	2.0	1.0	17.5708	5.5948	-7.6801	38.4545	46.1346	3.1406	3.7546	0.508	2.637	5.2224	2.5854
2165388202	5537.0	3762.0	10919.0	2.551	0.536	0.123	0.025	65.0	5.3	43.0	67.0	22.3027	5.0291	0.5854	40.514	39.9286	4.4347	3.0803	0.3088	2.4879	3.7059	1.218
2166835733	6670.0	4292.0	12648.0	2.667	0.694	0.099	0.021	47.0	5.4	2.0	2.0	19.0739	6.4536	1.1244	39.6485	38.5241	2.9555	3.4539	0.4923	2.3303	5.6395	3.3092
2167615125	6888.0	4583.0	14722.0	2.765	0.594	0.13	0.038	100.0	10.3	43.0	67.0	20.8189	6.5845	-25.9677	40.3423	66.31	3.1618	3.0532	0.3286	2.4958	3.7425	1.2467
2170759229	5282.0	3588.0	10779.0	2.727	0.716	0.108	0.022	44.0	4.8	2.0	2.0	22.1536	6.3454	-0.3397	41.277	41.6167	3.4913	3.6766	0.6952	2.4911	6.2528	3.7617
2170880573	4677.0	3118.0	9162.0	2.614	0.754	0.107	0.022	40.0	4.5	2.0	2.0	20.5052	6.053	-5.7785	39.5772	45.3557	3.3876	3.3677	0.3527	2.7593	5.0723	2.313
2171168019	4396.0	2987.0	9201.0	2.685	0.721	0.111	0.023	37.0	4.1	2.0	2.0	19.2542	5.589	-3.4972	36.857	40.3543	3.445	3.4085	0.6232	2.331	5.5301	3.1991
2171240541	4116.0	2886.0	10103.0	2.883	0.647	0.134	0.029	62.0	4.8	43.0	67.0	24.9443	6.196	-37.6591	43.5429	81.2021	4.0259	2.8801	0.2211	2.4059	3.2542	0.8483
2172281415	6554.0	3947.0	8953.0	2.256	0.704	0.117	0.034	74.0	10.1	2.0	2.0	15.9988	7.1187	-27.6402	37.2458	64.886	2.2474	3.5224	0.4037	2.6721	5.4849	2.8128
2175309663	6785.0	4395.0	12076.0	2.602	0.532	0.109	0.029	61.0	8.5	2.0	1.0	18.6437	7.383	-15.2429	48.2406	63.4835	2.5252	4.0268	0.3778	2.9023	5.3747	2.4724
2175676858	4438.0	2944.0	7689.0	2.408	0.675	0.102	0.021	34.0	4.2	2.0	2.0	17.7848	5.6778	-3.1243	33.6798	36.8041	3.1323	3.4067	0.4753	2.384	4.8915	2.5075
2179545776	5823.0	4021.0	11077.0	2.484	0.559	0.138	0.031	83.0	6.9	43.0	67.0	20.8914	5.4943	-22.818	44.8899	67.708	3.8024	2.8222	0.3164	2.4265	3.7547	1.3282
2180081033	4700.0	3158.0	8915.0	2.494	0.8	0.122	0.024	43.0	4.6	2.0	2.0	19.3989	6.3493	-2.6729	41.6591	44.332	3.0553	3.5387	0.4062	2.5445	4.8032	2.2587
2180316189	5227.0	3389.0	10095.0	2.6	0.707	0.096	0.019	33.0	3.9	2.0	2.0	19.3308	5.2143	1.5218	35.7509	34.2291	3.7073	3.4284	0.3848	2.528	5.0805	2.5525
2180688285	5182.0	3490.0	11085.0	2.773	0.767	0.107	0.021	41.0	4.5	2.0	2.0	19.6155	5.8721	-0.4991	40.7473	41.2464	3.3405	3.5112	0.4331	2.4969	4.9072	2.4103
2180799847	5939.0	3543.0	10120.0	2.661	0.6	0.101	0.024	58.0	6.1	2.0	1.0	17.5706	5.7291	-9.8203	37.9369	47.7572	3.0669	3.7829	0.6335	2.4404	5.4284	2.988
2180976537	6156.0	4305.0	12273.0	2.483	0.608	0.139	0.034	89.0	8.8	43.0	67.0	22.7714	6.026	-24.7133	50.9927	75.706	3.7789					
2182362214	5045.0	3418.0	10290.0	2.687	0.726	0.103	0.019	38.0	3.7	2.0	2.0	19.1074	5.8539	-19.4083	37.9715	57.3798	3.264	3.3804	0.3828	2.3911	4.824	2.4329
2184988827	6087.0	3758.0	8284.0	2.197	0.553	0.123	0.038	69.0	9.9	2.0	1.0	19.0546	7.5089	-22.7028	48.6119	71.3147	2.5376	4.116	0.4146	2.8736	5.4146	2.541
2192302358	6264.0	3860.0	11330.0	2.672	0.746	0.117	0.038	66.0	10.4	2.0	1.0	17.0864	6.5634	-17.2591	40.1406	57.3997	2.6033	3.9685	0.298	3.1858	5.5227	2.3369
2194652555	5404.0	3421.0	9685.0	2.553	0.712	0.108	0.027	42.0	6.0	2.0	2.0	15.3458	5.3027	-0.0488	34.0086	34.0574	2.894	3.4441	0.5587	2.2288	5.2993	3.0705
2200266312	5609.0	3899.0	10900.0	2.425	0.536	0.137	0.031	79.0	7.4	43.0	67.0	21.502	5.4714	-3.6719	44.7077	48.3796	3.9299	2.9088	0.1946	2.4373	3.3377	0.9004
2200670875	5789.0	3737.0	10786.0	2.598	0.742	0.109	0.02	48.0	4.8	2.0	2.0	18.8512	5.9798	-5.384	37.4899	42.8739	3.1525	3.2173	0.4743	2.3463	4.9762	2.63
2202346713	6616.0	4396.0	12796.0	2.597	0.488	0.122	0.027	78.0	7.0	43.0	67.0	20.6877	5.1378	-18.284	38.399	56.683	4.0266	2.9471	0.3477	2.3193	3.6079	1.2886
2207352563	6618.0	4310.0	11489.0	2.448	0.602	0.11	0.025	58.0	7.0	2.0	2.0	17.3999	5.7308	-6.2013	33.7841	39.9854	3.0362	3.7125	0.4468	2.4199	5.0823	2.6624
2209414761	7424.0	5017.0	14394.0	2.456	0.542	0.133	0.029	119.0	9.1	43.0	67.0	22.2785	5.698	-14.7182	41.1096	55.8278	3.9099	3.1062	0.1926	2.6622	3.5474	0.8852
2215153516	5367.0	3634.0	10663.0	2.584	0.675	0.122	0.026	54.0	6.0	2.0	1.0	19.2355	5.5787	-5.3362	39.3103	44.6465	3.448	3.8944	0.4778	2.7039	5.2934	2.5895
2216595430	4859.0	3118.0	8818.0	2.602	0.669	0.113	0.026	50.0	5.4	2.0	1.0	19.7917	6.0341	-18.3483	41.2427	59.5911	3.28					
2222241318	4637.0	3060.0	8465.0	2.423	0.628	0.117	0.024	46.0	4.5	2.0	2.0	18.6231	6.0008	-2.3359	42.9582	45.2941	3.1034	3.2955	0.4458	2.4313	4.6179	2.1866
2225237681	5944.0	3549.0	12464.0	3.067	0.729	0.107	0.025	56.0	5.9	2.0	1.0	17.9626	6.2892	-4.7955	40.9606	45.7561	2.8561	3.8574	0.3654	2.5503	5.0517	2.5014
2231031108	7491.0	4471.0	14245.0	2.888	0.652	0.105	0.025	72.0	7.6	2.0	1.0	22.9008	7.3763	-10.2111	43.8557	54.0668	3.1047	3.8296	0.5654	2.5533	5.9416	3.3883
2235019065	6346.0	3867.0	11145.0	2.673	0.68	0.118	0.033	78.0	8.8	2.0	1.0	17.633	7.1217	-9.1353	36.8757	46.011	2.4759	4.3662	0.4749	2.9696	5.6351	2.6655
2239217267	5861.0	3534.0	9409.0	2.502	0.63	0.105	0.024	46.0	5.8	2.0	1.0	17.0557	6.3519	-3.692	38.7048	42.3968	2.6851	3.7637	0.4315	2.5511	4.9547	2.4036
2240499373	4202.0	2771.0	7597.0	2.512	0.671	0.118	0.028	38.0	4.6	2.0	2.0	17.3174	6.0601	-5.5255	41.3055	46.8311	2.8576	3.125	0.4879	2.1471	4.745	2.5979
2240703148	4663.0	2928.0	8378.0	2.444	0.669	0.111	0.023	47.0	4.2	2.0	2.0	17.7265	5.3249	-1.9346	42.9146	44.8492	3.329	3.3919	0.3761	2.4955	4.7577	2.2622
2242628840	4791.0	3204.0	9782.0	2.658	0.724	0.122	0.023	48.0	4.5	2.0	2.0	19.6865	5.3013	-6.3175	35.6131	41.9306	3.7135	3.5449	0.3956	2.46	4.8675	2.4074
2247752771	6522.0	4243.0	12214.0	2.532	0.605	0.134	0.043	93.0	11.4	43.0	67.0	18.4971	6.5317	-14.0715	54.2153	68.2868	2.8319	3.0118	0.2566	2.6211	3.5156	0.8945
2248403809	6564.0	3907.0	10488.0	2.443	0.705	0.112	0.029	96.0	7.7	2.0	2.0	19.7937	6.2381	-11.8253	38.368	50.1933	3.173	3.8569	0.6147	2.8005	6.1503	3.3498
2249226316	4194.0	2487.0	7941.0	2.817	0.719	0.11	0.029	52.0	4.8	2.0	1.0	16.5941	6.4848	-32.3595	38.1878	70.5473	2.5589	3.4953	0.4296	2.585	4.6776	2.0926
2249335715	7110.0	4782.0	14342.0	2.607	0.547	0.123	0.026	89.0	7.2	43.0	67.0	22.5329	5.1376	-9.0083	37.6499	46.6582	4.3859	3.2814	0.3003	2.7479	3.965	1.2171
2253200176	6128.0	4271.0	14503.0	2.711	0.672	0.147	0.039	110.0	10.2	43.0	67.0	22.6221	6.4621	-25.7306	44.1533	69.8839	3.5007	3.1485	0.3044	2.5056	3.6703	1.1647
2254317902	7024.0	4799.0	14136.0	2.545	0.535	0.128	0.027	94.0	7.4	43.0	67.0	22.3455	5.0151	0.6725	41.3871	40.7146	4.4557	2.7807	0.2918	2.3867	3.6938	1.3071
2256834144	4028.0	2649.0	8254.0	2.7	0.727	0.111	0.03	140.0	6.5	2.0	1.0	20.6046	5.645	-2.4873	36.5241	39.0113	3.65	3.3774	0.5278	2.4055	4.8953	2.4898
2258551019	4824.0	3221.0	8897.0	2.484	0.718	0.111	0.022	37.0	4.4	2.0	2.0	16.2546	5.6552	-2.9069	33.7794	36.6863	2.8743	3.3534	0.4512	2.3359	4.9624	2.6265
2259039644	5378.0	3607.0	9841.0	2.521	0.685	0.11	0.023	45.0	4.5	2.0	2.0	17.6985	6.0886	-7.9687	38.862	46.8307	2.9068	3.4404	0.4178	2.4843	4.8998	2.4155
2262929710	4027.0	2622.0	6259.0	2.065	0.557	0.121	0.034	48.0	5.7	2.0	2.0	21.0733	6.7691	-2.3885	52.73	55.1185	3.1131	3.8244	0.2749	2.91	5.0197	2.1097
2263443077	5825.0	3632.0	11718.0	2.773	0.648	0.105	0.022	55.0	5.7	2.0	1.0	20.5012	5.6688	-3.7989	40.5068	44.3056	3.6165	3.7287	0.4527	2.4612	5.4354	2.9742
2269734277	4968.0	3198.0	8515.0	2.345	0.59	0.118	0.027	53.0	5.2	2.0	2.0	18.8729	5.9629	-0.5554	38.7904	39.3458	3.1651	3.2463	0.3535	2.4322	4.6551	2.2229
2271737742	5159.0	3343.0	10111.0	2.692	0.762	0.101	0.022	44.0	4.9	2.0	2.0	20.5625	6.0766	-4.1793	37.6168	41.7962	3.3839	3.589	0.3761	2.6774	4.9248	2.2474
2272230240	4373.0	2813.0	7062.0	2.366	0.6	0.11	0.024	37.0	4.3	2.0	2.0	16.8726	5.3666	1.0179	34.282	33.2641	3.144	3.0684	0.4468	2.3082	4.4395	2.1313
2280234873	7407.0	4767.0	13378.0	2.585	0.683	0.11	0.022	61.0	6.5	2.0	1.0	18.7546	5.9891	-13.6396	39.4937	53.1333	3.1315	3.8179	0.4473	2.5137	5.6273	3.1136
2285120424	4732.0	3150.0	8284.0	2.394	0.588	0.113	0.023	40.0	4.5	2.0	2.0	17.9684	5.7922	-0.1337	35.9804	36.1141	3.1022	3.2103	0.333	2.5362	4.3061	1.7699
2286509730	6502.0	3817.0	9667.0	2.364	0.689	0.099	0.021	52.0	5.5	2.0	1.0	15.8706	5.8222	-3.8423	37.7565	41.5987	2.7259	3.9179	0.4676	2.6532	5.5829	2.9297
2289849916	5534.0	3484.0	10313.0	2.656	0.767	0.109	0.023	50.0	5.3	2.0	2.0	16.0555	5.7557	-6.4756	33.7925	40.2682	2.7895	3.457	0.4203	2.4969	4.8824	2.3856
2292204095	5920.0	3884.0	11198.0	2.575	0.578	0.104	0.018	54.0	4.2	2.0	1.0	23.1827	5.9415	0.917	43.946	43.029	3.9018	4.0419	0.4712	2.8618	5.9368	3.075
2293300734	6230.0	4113.0	12662.0	2.776	0.597	0.125	0.029	72.0	7.5	2.0	1.0	20.3464	6.3484	-0.7983	41.8239	42.6223	3.2049	4.178	0.6305	3.0199	5.8624	2.8425
2295699564	6832.0	4368.0	12586.0	2.561	0.633	0.101	0.019	68.0	5.3	2.0	2.0	21.2752	5.3138	-15.692	37.64	53.332	4.0038	3.9414	0.5532	2.6322	5.7132	3.081
2298674157	4811.0	3230.0	9297.0	2.573	0.687	0.103	0.019	39.0	3.8	2.0	2.0	17.9312	5.6063	-4.5366	39.4536	43.9901	3.1984	3.1072	0.3498	2.2906	4.6819	2.3913
2299321259	4845.0	3339.0	10287.0	2.647	0.687	0.122	0.029	53.0	5.7	2.0	2.0	20.6848	5.51	-0.8965	40.4872	41.3836	3.754	3.6113	0.6651	2.4941	5.7626	3.2685
2305221381	4387.0	2829.0	7228.0	2.348	0.684	0.117	0.024	42.0	4.5	2.0	2.0	16.5363	5.8917	-1.0193	39.3287	40.3479	2.8067	3.5328	0.5988	2.2718	4.879	2.6072
2305446143	6582.0	4102.0	11983.0	2.605	0.668	0.11	0.025	61.0	6.6	2.0	1.0	17.8045	6.1302	-19.4546	35.9423	55.397	2.9044	3.9548	0.5879	2.5503	5.8708	3.3205
2308648032	4749.0	3167.0	9434.0	2.604	0.612	0.12	0.029	52.0	6.0	2.0	1.0	19.1521	6.0989	-5.1532	40.5527	45.7059	3.1403	3.7549	0.4369	2.6869	5.3693	2.6824
2311595124	4633.0	2935.0	9031.0	2.779	0.708	0.113	0.026	46.0	5.0	2.0	1.0	17.9929	6.0359	-17.2874	36.7117	53.9991	2.981	3.9228	0.4976	2.6226	5.5646	2.942
