participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3236504015	10549.0	6959.0	23302.0	2.993	0.63	0.119	0.028	126.0	11.9	43.0	86.0	21.4387	6.0346	-11.0823	43.7172	54.7995	3.5526	3.2074	0.4462	2.1385	4.7842	2.6457
3236644272	781.0	522.0	2543.0	3.242	0.667	0.153	0.053	12.0	2.0	53.0	87.0	26.8819	8.7435	-9.8808	57.4722	67.353	3.0745	2.8228	0.2429	2.4779	3.5672	1.0893
3239156026	917.0	648.0	2891.0	3.081	0.795	0.15	0.051	16.0	2.0	52.0	87.0	24.8135	7.6832	0.4369	46.6581	46.2211	3.2296	2.8348	0.5011	2.3639	4.0871	1.7232
3241674953	776.0	525.0	3189.0	3.74	0.819	0.146	0.042	14.0	1.4	52.0	87.0	26.1083	7.0098	-14.1636	46.9021	61.0658	3.7246	2.83	0.3768	2.4396	3.8647	1.4251
3245338991	791.0	534.0	2245.0	3.002	0.756	0.133	0.027	11.0	0.9	53.0	87.0	24.0088	5.7787	4.4098	41.2633	36.8535	4.1547	2.6319	0.2179	2.3389	3.1489	0.81
3245755395	11023.0	7373.0	24299.0	2.819	0.617	0.12	0.028	154.0	12.9	43.0	86.0	20.9534	6.2298	-5.4361	44.8201	50.2562	3.3634	3.8185	0.5762	2.5047	5.6088	3.1041
3245954075	1261.0	912.0	4563.0	3.654	0.685	0.12	0.026	13.0	1.4	50.0	83.0	23.8638	6.0553	1.6342	42.7014	41.0672	3.941	3.4566	0.5844	2.6003	5.0913	2.491
3247943782	766.0	558.0	2755.0	3.68	0.691	0.151	0.048	12.0	1.5	53.0	87.0	22.4609	6.0891	2.3078	41.1367	38.8289	3.6887	2.7914	0.47	2.3133	4.0089	1.6957
3249817543	9292.0	6019.0	20446.0	3.046	0.662	0.12	0.034	136.0	14.2	43.0	86.0	22.0126	7.7946	-18.9642	39.684	58.6482	2.8241	3.5636	0.4567	2.2894	4.8488	2.5594
3250922962	8534.0	5661.0	19128.0	2.971	0.644	0.118	0.025	99.0	8.6	43.0	86.0	21.7818	5.7214	-46.2599	41.5751	87.835	3.8071	3.429	0.4022	2.6231	4.7043	2.0812
3253387239	989.0	694.0	3214.0	3.335	0.702	0.135	0.033	16.0	1.3	43.0	88.0	25.2964	5.7	-15.7345	44.1745	59.9089	4.438	2.555	0.3335	2.2152	3.6347	1.4196
3255836650	8642.0	5721.0	20126.0	3.014	0.685	0.117	0.026	110.0	8.7	43.0	86.0	21.6705	5.9463	-6.8531	38.514	45.367	3.6443	3.5717	0.5913	2.6355	5.5464	2.9109
3260871738	864.0	595.0	3226.0	3.595	0.955	0.151	0.047	17.0	1.4	52.0	87.0	25.5635	7.523	2.4938	47.2404	44.7466	3.3981	2.9417	0.4309	2.4954	4.2602	1.7648
3260960488	747.0	485.0	2600.0	3.617	0.776	0.142	0.034	14.0	1.1	52.0	87.0	28.3603	6.112	7.161	41.8873	34.7264	4.6401	3.1628	0.5315	2.4273	4.3125	1.8852
3262225790	1018.0	747.0	3744.0	3.201	0.825	0.146	0.041	15.0	2.0	43.0	88.0	24.8902	7.7692	-6.9784	50.2396	57.218	3.2037	2.8336	0.4868	2.3154	4.5452	2.2297
3264624310	1332.0	964.0	4223.0	3.343	0.664	0.153	0.034	25.0	2.1	43.0	88.0	24.205	5.4297	2.671	42.744	40.0729	4.4579	2.9284	0.4965	2.3607	5.204	2.8434
3264978932	1178.0	796.0	3625.0	3.294	0.702	0.136	0.034	20.0	1.6	43.0	88.0	22.4918	6.3922	-1.0874	41.5945	42.6819	3.5187	2.7792	0.3293	2.4161	3.8369	1.4207
3266753211	848.0	575.0	2987.0	3.496	0.775	0.138	0.031	14.0	1.2	53.0	87.0	26.2507	5.7393	6.0077	40.6601	34.6524	4.5738	2.4478	0.4026	1.996	3.6749	1.6789
3271604994	546.0	347.0	1893.0	3.568	0.536	0.157	0.035	14.0	0.8	52.0	87.0	20.7321	7.273	-11.8735	38.6594	50.5329	2.8506	2.8402	0.277	2.472	3.5964	1.1244
3275217080	742.0	549.0	2758.0	3.104	0.917	0.151	0.06	18.0	1.4	53.0	87.0	23.9713	7.4452	4.1056	45.2458	41.1402	3.2197	2.7939	0.4543	2.1033	4.0151	1.9118
3277181789	672.0	467.0	2312.0	3.529	0.687	0.134	0.045	11.0	1.3	53.0	87.0	26.3844	6.4499	-8.4275	44.6549	53.0825	4.0907	2.6798	0.2442	2.4552	3.3011	0.8459
3279245901	656.0	455.0	2283.0	3.694	0.83	0.139	0.047	11.0	1.5	53.0	87.0	25.5298	6.4725	-5.9996	46.2315	52.2311	3.9444	2.5484	0.1687	2.3034	3.0689	0.7655
3288745244	1116.0	808.0	3826.0	3.299	0.771	0.132	0.028	18.0	1.3	43.0	88.0	26.1646	6.2186	-18.9458	53.2625	72.2083	4.2074	2.5522	0.3892	2.114	3.7891	1.6751
3289273628	8646.0	5913.0	18045.0	2.86	0.602	0.12	0.023	95.0	7.8	43.0	86.0	23.1968	5.0821	-0.8395	40.6421	41.4815	4.5644	3.267	0.3691	2.3162	4.2909	1.9747
3289562482	9351.0	5851.0	18379.0	2.856	0.633	0.123	0.034	147.0	13.3	43.0	86.0	22.0196	7.387	-29.2556	40.8097	70.0653	2.9809					
3290096905	773.0	570.0	2398.0	3.102	0.793	0.146	0.034	15.0	1.1	53.0	87.0	24.6647	6.0545	1.3612	39.5765	38.2152	4.0738	2.5892	0.2133	2.2397	3.1899	0.9502
3293621097	9730.0	6564.0	22321.0	2.91	0.612	0.111	0.021	110.0	8.0	43.0	86.0	22.5069	5.6579	-4.8659	40.6852	45.5512	3.9779	3.6744	0.3439	2.5141	4.6967	2.1826
3297348664	1140.0	787.0	3622.0	3.283	0.771	0.126	0.026	12.0	1.2	43.0	88.0	26.2866	5.6351	2.535	48.2638	45.7288	4.6648	2.6905	0.3688	2.2854	3.8006	1.5152
3298815936	623.0	467.0	2575.0	3.751	0.752	0.16	0.039	13.0	1.0	53.0	87.0	26.1909	6.9597	7.8929	59.0113	51.1184	3.7632	2.6061	0.3181	2.2411	3.4655	1.2243
3316130924	703.0	573.0	3157.0	3.244	0.767	0.182	0.067	15.0	2.0	53.0	87.0	21.3066	7.1174	-31.7033	48.2647	79.9681	2.9936	2.6679	0.1789	2.4506	3.3775	0.927
3317140614	729.0	571.0	3218.0	3.626	0.736	0.169	0.045	15.0	1.5	53.0	87.0	25.0957	6.5189	-5.4875	44.9691	50.4565	3.8497	2.8714	0.3392	2.5249	3.8813	1.3564
3319985890	1194.0	832.0	3568.0	3.079	0.772	0.164	0.053	30.0	3.2	43.0	88.0	23.9021	7.4644	-19.1056	45.5147	64.6203	3.2021	3.1282	0.6782	2.5513	5.1034	2.5522
3321849919	8653.0	5733.0	17948.0	2.822	0.691	0.135	0.035	140.0	12.8	43.0	86.0	21.7578	6.7731	-16.233	39.852	56.0851	3.2124	3.5052	0.4059	2.3599	4.5343	2.1743
3323308438	7566.0	4967.0	16214.0	2.884	0.564	0.122	0.026	94.0	7.5	43.0	86.0	22.5501	5.6938	3.6522	49.7157	46.0635	3.9604	3.2202	0.3518	2.4853	4.1919	1.7066
3327313154	708.0	533.0	2692.0	3.39	0.758	0.175	0.05	18.0	1.4	53.0	87.0	23.6315	7.4718	-21.8425	50.2994	72.1419	3.1628	2.7724	0.4441	2.3661	3.9532	1.5871
3332328549	1411.0	1002.0	4427.0	3.258	0.771	0.139	0.034	27.0	1.9	43.0	88.0	22.0483	5.9459	-2.5369	40.9088	43.4457	3.7082	2.9711	0.6976	2.2911	5.0582	2.767
3337257001	993.0	716.0	3625.0	3.494	0.849	0.139	0.029	15.0	1.3	43.0	88.0	23.1128	5.7271	0.4134	41.173	40.7596	4.0357	2.6608	0.2936	2.3385	3.6006	1.2621
3338094212	734.0	505.0	2701.0	3.33	0.832	0.164	0.058	15.0	1.9	53.0	87.0	22.7064	8.8724	-22.2776	49.7959	72.0735	2.5592	2.5566	0.3163	2.2372	4.0292	1.792
3340124957	689.0	521.0	2114.0	2.986	0.749	0.157	0.049	11.0	1.6	52.0	87.0	24.4718	8.085	-22.0401	44.2462	66.2862	3.0268	2.8853	0.2971	2.5093	3.6954	1.1861
3340851327	887.0	622.0	2635.0	3.173	0.836	0.149	0.053	12.0	2.1	53.0	87.0	28.0509	7.5649	-1.6089	53.5091	55.1181	3.708	2.6795	0.2298	2.4123	3.5039	1.0916
3342182273	850.0	612.0	3275.0	3.53	0.7	0.156	0.04	20.0	1.6	53.0	87.0	25.5709	6.3549	-8.8095	40.6446	49.454	4.0238	2.8692	0.729	1.9986	5.1087	3.1101
3343129791	6929.0	4536.0	14072.0	2.81	0.581	0.124	0.023	93.0	6.2	43.0	86.0	23.9005	5.6909	-3.353	43.0075	46.3604	4.1998	3.2748	0.3882	2.4036	4.4041	2.0006
3345297865	1166.0	832.0	4369.0	3.707	0.644	0.146	0.028	21.0	1.4	43.0	88.0	23.3908	5.2195	-8.8408	38.0703	46.9112	4.4814	2.7625	0.4523	2.2613	4.5757	2.3144
3346107281	650.0	471.0	2495.0	3.298	0.844	0.172	0.049	15.0	1.2	52.0	87.0	23.0588	7.1262	-2.0376	44.6382	46.6758	3.2358	2.8147	0.2258	2.498	3.4877	0.9897
3346511370	787.0	567.0	2297.0	3.233	0.662	0.139	0.038	13.0	1.2	53.0	87.0	24.7457	5.9501	3.6152	42.0155	38.4003	4.1589	2.8826	0.1815	2.6169	3.3028	0.6859
3349861642	5399.0	3684.0	12399.0	2.979	0.638	0.122	0.025	65.0	5.3	43.0	86.0	20.4172	4.9883	-3.6938	35.4311	39.125	4.093	2.7266	0.3523	2.1805	3.8937	1.7132
3351164964	651.0	431.0	2380.0	3.574	0.675	0.152	0.05	15.0	1.2	52.0	87.0	25.5656	6.986	-0.8109	53.0671	53.8779	3.6595	2.8581	0.3802	2.413	4.0593	1.6464
3354511550	7941.0	5289.0	14383.0	2.65	0.777	0.136	0.046	117.0	16.4	43.0	86.0	17.7483	7.8793	-21.1032	39.7866	60.8897	2.2525	3.328	0.4281	2.4956	4.4551	1.9595
3357695482	7129.0	4714.0	16408.0	3.001	0.665	0.124	0.03	96.0	8.1	43.0	86.0	23.1733	6.7372	-3.2493	41.1278	44.377	3.4396	3.3929	0.3117	2.5117	4.3295	1.8178
3359871584	8432.0	5487.0	18212.0	2.922	0.616	0.119	0.027	131.0	9.1	43.0	86.0	23.0752	5.6503	-4.9092	41.2466	46.1557	4.0839	3.5205	0.4501	2.3736	4.8211	2.4475
3362293049	789.0	570.0	3459.0	3.714	0.793	0.168	0.051	18.0	1.7	52.0	87.0	24.3163	7.3124	-1.2732	44.7055	45.9787	3.3253	2.7736	0.4696	2.323	4.3845	2.0615
3370689672	9238.0	6182.0	20012.0	2.779	0.621	0.128	0.031	132.0	12.1	43.0	86.0	22.5275	6.2893	-12.1777	51.31	63.4878	3.5819	3.6248	0.4245	2.7784	5.2166	2.4382
3371160733	8779.0	5879.0	18474.0	2.807	0.521	0.128	0.026	121.0	9.6	43.0	86.0	23.5552	5.3497	-6.055	42.3428	48.3978	4.4031	3.4094	0.3379	2.4349	4.5855	2.1506
3373021317	663.0	488.0	2046.0	3.187	0.781	0.179	0.058	16.0	1.7	53.0	87.0	24.8955	9.0451	-24.9532	52.236	77.1893	2.7524	2.7598	0.3562	2.3752	3.4824	1.1071
3373396339	946.0	650.0	2637.0	3.052	0.769	0.155	0.045	17.0	2.1	52.0	87.0	25.3113	6.6143	2.325	41.9748	39.6498	3.8267	2.9216	0.2588	2.526	3.4679	0.9419
3374628517	780.0	567.0	2665.0	3.259	0.635	0.159	0.042	22.0	1.5	52.0	87.0	23.8411	5.6124	-0.7626	39.8912	40.6538	4.2479	3.0464	0.2439	2.617	3.6769	1.0599
3376877661	759.0	548.0	2508.0	3.459	0.78	0.144	0.035	12.0	1.0	53.0	87.0	26.8163	7.3766	-14.5072	62.4103	76.9174	3.6353	2.3964	0.2482	2.0062	3.1947	1.1884
3377759088	1351.0	968.0	4552.0	3.426	0.75	0.14	0.038	23.0	2.3	43.0	88.0	25.6243	6.6915	4.9714	44.3431	39.3717	3.8294	3.0254	0.5951	2.423	4.8554	2.4325
3381441522	733.0	517.0	2444.0	3.398	0.661	0.146	0.036	12.0	1.2	53.0	87.0	21.899	5.5454	-3.6194	38.109	41.7284	3.9491	2.5457	0.2337	2.311	3.2355	0.9245
3386202055	1042.0	740.0	3637.0	3.458	0.832	0.128	0.03	18.0	1.3	43.0	88.0	27.0743	6.3853	-1.7972	51.6021	53.3993	4.2401	2.6791	0.3519	2.2964	3.6309	1.3345
3392035756	766.0	507.0	2823.0	3.684	0.801	0.142	0.039	11.0	1.3	52.0	87.0	25.1279	6.7218	-12.9394	47.142	60.0814	3.7383	2.5624	0.3109	2.2133	3.5679	1.3546
3392963865	764.0	515.0	3040.0	3.826	0.66	0.153	0.04	15.0	1.3	52.0	87.0	22.926	6.0209	-1.8749	39.995	41.8698	3.8077	3.0474	0.5264	2.3815	4.4309	2.0494
3410508529	1085.0	746.0	2326.0	2.531	0.801	0.176	0.069	24.0	3.1	52.0	87.0	22.2272	9.2937	-5.787	58.7689	64.5559	2.3916	3.2833	0.4724	2.5971	4.0826	1.4855
3410573615	1277.0	880.0	3683.0	3.17	0.646	0.14	0.035	21.0	1.7	43.0	88.0	24.3648	5.5729	5.6338	38.6512	33.0174	4.372	2.6793	0.4931	2.223	4.4334	2.2104
3410668296	1056.0	734.0	3568.0	3.597	0.749	0.132	0.032	19.0	1.2	43.0	88.0	26.1335	5.7893	8.798	44.2689	35.4709	4.5141	2.6263	0.4146	2.1211	3.6975	1.5764
3410682651	9078.0	5902.0	17249.0	2.645	0.542	0.124	0.028	131.0	10.6	43.0	86.0	19.7723	6.3241	-14.2967	39.2827	53.5794	3.1265	3.5031	0.3625	2.6102	4.6036	1.9934
3419043004	1382.0	951.0	4200.0	3.004	0.812	0.163	0.05	35.0	2.9	43.0	88.0	20.9873	6.7532	-2.9941	49.9513	52.9454	3.1078	3.1729	0.5107	2.5949	4.8279	2.233
3428149887	999.0	651.0	2986.0	3.419	0.667	0.129	0.034	14.0	1.1	43.0	88.0	25.4506	6.6167	4.2976	46.9335	42.6359	3.8464	2.7479	0.3598	2.2868	4.0055	1.7188
3437461935	10232.0	6639.0	20765.0	2.811	0.666	0.124	0.034	129.0	13.9	43.0	86.0	20.9824	6.2799	-8.1534	46.5714	54.7249	3.3412	3.3578	0.3681	2.4565	4.4545	1.998
3438308617	703.0	496.0	2383.0	3.127	0.727	0.168	0.066	14.0	2.1	52.0	87.0	21.7344	7.1946	-3.8124	42.3972	46.2096	3.0209	2.7382	0.3304	2.3246	3.7316	1.4069
3439662539	805.0	594.0	2756.0	3.007	0.827	0.181	0.066	24.0	2.6	53.0	87.0	22.511	8.37	-9.2798	45.7957	55.0755	2.6895	2.6833	0.1971	2.4748	3.365	0.8902
3439727076	899.0	633.0	3486.0	3.912	0.602	0.134	0.031	12.0	1.2	52.0	87.0	24.2313	5.6312	-4.3932	40.482	44.8752	4.303	2.3198	0.454	1.8522	3.9944	2.1422
3441116881	9158.0	6204.0	21436.0	2.957	0.608	0.123	0.026	122.0	9.9	43.0	86.0	21.9119	5.4335	-18.1604	40.5314	58.6918	4.0328	3.6846	0.5584	2.7075	5.3783	2.6707
3443753647	10354.0	6724.0	19677.0	2.671	0.613	0.12	0.025	127.0	10.6	43.0	86.0	20.5236	5.1872	-2.1407	36.6511	38.7917	3.9566	3.3655	0.3777	2.4725	4.6179	2.1454
3443950251	920.0	695.0	3640.0	3.483	0.803	0.148	0.04	16.0	1.5	53.0	87.0	26.4471	6.0242	4.297	51.0464	46.7494	4.3902	3.0534	0.7476	2.317	5.203	2.8861
3445089839	716.0	506.0	2580.0	3.327	0.727	0.14	0.05	10.0	1.5	53.0	87.0	24.6814	7.3893	1.4884	49.2057	47.7172	3.3401	2.4207	0.1312	2.1562	2.8268	0.6706
3445216767	639.0	425.0	1754.0	2.915	0.761	0.127	0.04	11.0	1.1	53.0	87.0	22.9607	7.691	-15.3955	42.1446	57.5401	2.9854	2.6355	0.3525	2.2129	3.4127	1.1999
3447842173	1048.0	688.0	3347.0	3.15	0.944	0.167	0.067	24.0	3.1	43.0	88.0	21.458	9.4218	-32.8874	53.7657	86.6531	2.2775	2.972	0.4856	2.4812	4.41	1.9288
3450122487	655.0	499.0	3121.0	4.068	0.666	0.166	0.04	13.0	1.2	53.0	87.0	23.8138	5.6895	3.2787	37.9986	34.7199	4.1855	2.4551	0.2084	2.2323	3.1126	0.8803
3451752350	8796.0	5698.0	17237.0	2.746	0.58	0.121	0.026	126.0	9.0	43.0	86.0	22.3567	5.6707	-21.496	39.3147	60.8107	3.9425	3.4972	0.4236	2.4995	5.0512	2.5517
3452453842	1066.0	770.0	2869.0	2.69	0.745	0.173	0.066	26.0	3.2	43.0	88.0	24.7529	9.8298	-23.3419	69.6594	93.0012	2.5182	3.0685	0.6956	2.4161	5.1835	2.7674
3458965699	664.0	458.0	2463.0	3.393	0.775	0.172	0.063	16.0	2.1	52.0	87.0	24.467	7.8683	-1.3151	48.4748	49.7899	3.1096	2.9773	0.4209	2.4379	3.8971	1.4592
3459140306	7952.0	5387.0	17677.0	2.901	0.557	0.131	0.028	123.0	9.4	43.0	86.0	22.4032	5.8566	-12.9396	49.3149	62.2545	3.8253	3.4397	0.3744	2.7188	4.6602	1.9414
3463353736	1118.0	801.0	3840.0	3.384	0.768	0.129	0.025	18.0	1.2	43.0	88.0	23.5413	5.1669	6.7317	38.8356	32.1039	4.5562	2.7051	0.4669	2.2732	3.7007	1.4275
3467479455	742.0	563.0	3569.0	3.903	0.67	0.16	0.042	14.0	1.4	53.0	87.0	23.5835	5.7001	-2.3091	40.6721	42.9813	4.1374	2.6595	0.3348	2.2983	4.0982	1.7999
3468032341	6472.0	4358.0	13373.0	2.763	0.546	0.12	0.024	78.0	5.9	43.0	86.0	21.9457	5.3347	-3.1167	38.9807	42.0974	4.1138	3.1632	0.3965	2.5213	4.244	1.7228
3470362520	10027.0	6936.0	22880.0	2.953	0.62	0.119	0.022	118.0	9.6	43.0	86.0	22.6293	5.505	-14.0963	38.2929	52.3893	4.1107	3.626	0.5022	2.4345	5.2788	2.8443
3470445476	787.0	540.0	2240.0	3.137	1.043	0.202	0.09	21.0	3.2	53.0	87.0	24.6343	11.9323	-27.8871	57.5045	85.3916	2.0645	2.606	0.2725	2.2519	3.344	1.092
3474248854	560.0	393.0	2033.0	3.451	0.62	0.168	0.053	14.0	1.1	53.0	87.0	25.6626	8.0076	-0.6354	52.7114	53.3467	3.2048	2.5291	0.1596	2.3316	2.9154	0.5838
3474496151	10008.0	6371.0	18588.0	2.787	0.686	0.123	0.037	140.0	16.4	43.0	86.0	19.9488	8.3356	-13.2294	45.2827	58.5121	2.3932	3.4597	0.4039	2.5222	4.9821	2.4598
3477990078	8627.0	5904.0	20525.0	3.057	0.646	0.122	0.024	104.0	8.6	43.0	86.0	23.9935	5.3662	-2.6408	42.3721	45.0129	4.4712	3.4192	0.3703	2.3546	4.7235	2.3689
3481634232	535.0	450.0	2788.0	3.789	0.802	0.164	0.044	13.0	1.1	53.0	87.0	23.4989	6.404	1.7102	40.4779	38.7677	3.6694	2.8156	0.2348	2.5351	3.4969	0.9617
3482208722	721.0	500.0	2380.0	3.254	0.762	0.139	0.039	9.0	1.4	52.0	87.0	28.0662	7.2927	2.2851	56.3293	54.0442	3.8486	2.602	0.2266	2.3168	3.0535	0.7366
3482761158	796.0	569.0	2346.0	3.206	0.645	0.152	0.039	14.0	1.3	53.0	87.0	23.7281	7.0727	-3.88	50.1465	54.0265	3.3549	2.509	0.2714	2.2237	3.3514	1.1277
3486713588	1176.0	793.0	3239.0	3.16	0.82	0.153	0.047	23.0	2.4	43.0	88.0	19.3157	6.9247	-10.5359	37.8168	48.3527	2.7894	2.4537	0.3455	2.0999	3.5274	1.4276
3492490140	915.0	611.0	3574.0	3.832	0.71	0.119	0.03	15.0	1.1	50.0	83.0	22.7769	6.3854	2.0781	41.1098	39.0316	3.567	3.4032	0.6956	2.3464	4.7391	2.3926
3495559578	931.0	634.0	3147.0	3.341	0.643	0.14	0.032	15.0	1.2	43.0	88.0	24.5529	5.2833	7.0481	43.4642	36.4161	4.6473	2.6497	0.3192	2.3517	3.7497	1.398
3497670658	598.0	478.0	2850.0	3.864	0.615	0.176	0.052	16.0	1.2	52.0	87.0	24.2064	6.6577	-18.4976	43.1946	61.6922	3.6359	2.7368	0.2985	2.4447	3.6052	1.1606
3498010347	8290.0	5535.0	16552.0	2.693	0.509	0.113	0.021	89.0	6.9	43.0	86.0	21.744	5.4349	-2.49	41.9125	44.4024	4.0008	3.1073	0.3421	2.3245	4.2142	1.8897
3498378981	6647.0	4313.0	13799.0	2.795	0.567	0.121	0.026	86.0	7.0	43.0	86.0	22.1642	5.4816	-8.6325	44.9614	53.5939	4.0434	3.5067	0.598	2.5817	5.4083	2.8266
3501955380	9194.0	6205.0	18688.0	2.728	0.524	0.134	0.029	127.0	10.7	43.0	86.0	21.6682	5.8073	-9.5357	38.1913	47.727	3.7312	3.4101	0.4637	2.5203	4.6701	2.1499
3506213723	959.0	724.0	3701.0	3.396	0.801	0.15	0.045	15.0	2.0	43.0	88.0	26.5523	7.7492	-29.983	49.7022	79.6852	3.4265	2.9005	0.4946	2.3704	4.468	2.0977
3506926170	823.0	559.0	2806.0	3.539	0.615	0.147	0.048	12.0	1.7	52.0	87.0	23.3462	6.9436	1.5627	44.0959	42.5333	3.3623	2.7933	0.4681	2.3339	4.0915	1.7576
3511384247	675.0	478.0	2491.0	3.248	0.686	0.158	0.046	17.0	1.3	53.0	87.0	22.1868	7.8314	1.5942	48.0908	46.4965	2.8331	2.8435	0.2537	2.489	3.4098	0.9209
3511452762	1064.0	781.0	3720.0	3.33	0.735	0.156	0.046	23.0	2.0	52.0	87.0	25.781	7.1794	-23.4524	43.2865	66.7389	3.591	2.5848	0.1959	2.3513	3.633	1.2817
3512003246	892.0	626.0	3259.0	3.675	1.004	0.151	0.036	16.0	1.3	43.0	88.0	27.0694	5.5989	9.8263	43.5266	33.7003	4.8348	2.5247	0.2876	2.2085	3.4921	1.2836
3516454823	1329.0	856.0	3504.0	3.215	1.076	0.161	0.056	31.0	3.2	43.0	88.0	20.5847	8.9326	-27.3366	48.1357	75.4723	2.3044	2.7591	0.5448	2.1698	4.1174	1.9476
3520758666	10576.0	6769.0	22145.0	2.965	0.547	0.119	0.026	134.0	11.2	43.0	86.0	23.3158	6.1469	-5.8462	39.504	45.3503	3.7931	3.606	0.4912	2.4953	5.0813	2.586
3524638841	814.0	574.0	3158.0	3.506	0.801	0.134	0.029	13.0	1.0	52.0	87.0	22.0486	5.5175	-1.2094	37.8212	39.0306	3.9961	2.7074	0.3432	2.3809	4.12	1.7392
3530244209	693.0	509.0	2555.0	3.416	0.684	0.151	0.06	16.0	2.2	53.0	87.0	22.7526	6.6794	-5.6935	44.7755	50.4691	3.4064	2.657	0.38	2.1868	3.4806	1.2938
3531047767	9090.0	6220.0	20620.0	2.882	0.593	0.119	0.023	122.0	8.6	43.0	86.0	22.2227	5.3029	-8.1055	37.0113	45.1168	4.1906	3.7633	0.4763	2.463	4.7824	2.3195
3533807592	10189.0	6751.0	20599.0	2.761	0.544	0.115	0.022	112.0	9.2	43.0	86.0	23.3778	5.6163	-0.1214	48.7547	48.8761	4.1625	3.614	0.4121	2.5647	4.7781	2.2134
3533959599	705.0	475.0	2698.0	3.53	0.558	0.181	0.073	21.0	2.1	53.0	87.0	20.9292	6.9004	1.4433	42.9096	41.4663	3.033	2.5646	0.1756	2.2394	3.0764	0.8371
3535052608	1156.0	832.0	3730.0	3.233	0.657	0.161	0.045	22.0	2.0	43.0	88.0	24.0319	5.7444	-20.5676	44.4607	65.0283	4.1835	2.6692	0.5392	2.1721	4.3538	2.1817
3535898260	743.0	576.0	3034.0	3.405	0.804	0.167	0.045	17.0	1.4	53.0	87.0	23.997	6.4682	0.7585	40.2757	39.5172	3.71	2.5107	0.2161	2.2694	3.2745	1.005
3538085126	10716.0	7157.0	22719.0	2.807	0.576	0.113	0.021	126.0	8.7	43.0	86.0	22.5211	4.9026	-10.8472	36.6912	47.5384	4.5937	3.784	0.3999	2.429	4.8263	2.3973
3539567950	9978.0	6271.0	20307.0	2.946	0.668	0.12	0.034	170.0	14.2	43.0	86.0	21.8091	7.5265	-25.2568	42.7933	68.05	2.8977	3.3688	0.3775	2.3972	4.6052	2.208
3539717209	581.0	432.0	2640.0	3.826	0.687	0.134	0.042	9.0	0.9	53.0	87.0	24.7534	6.5836	-0.7306	45.5389	46.2695	3.7599	2.4714	0.2548	2.2002	3.1069	0.9067
3544869608	1527.0	1050.0	4208.0	3.081	0.622	0.135	0.031	26.0	1.9	43.0	88.0	27.4265	6.1778	7.0578	47.0937	40.0359	4.4395	3.0009	0.5251	2.4827	5.0771	2.5944
3545637731	7480.0	4939.0	17961.0	3.156	0.705	0.111	0.023	91.0	6.6	43.0	86.0	21.7344	5.5223	0.7432	40.8588	40.1156	3.9357	3.4347	0.4683	2.4339	4.8113	2.3774
3548675539	1032.0	732.0	3356.0	3.307	0.629	0.155	0.042	16.0	1.7	43.0	88.0	24.2055	6.8718	-4.2665	51.6969	55.9633	3.5224	2.9645	0.4933	2.4634	4.4401	1.9767
3549161979	9666.0	6470.0	21357.0	3.028	0.623	0.121	0.024	120.0	9.4	43.0	86.0	23.9987	5.9731	-0.6689	47.999	48.6679	4.0178	3.3209	0.4814	2.3552	4.7507	2.3955
3549674509	9942.0	6486.0	21948.0	3.061	0.729	0.114	0.031	111.0	12.0	43.0	86.0	21.8309	7.2232	-21.7574	46.4965	68.254	3.0223	3.6305	0.5402	2.3984	5.5011	3.1027
3552163094	758.0	532.0	3485.0	3.899	0.702	0.172	0.061	18.0	2.1	53.0	87.0	20.4384	6.8899	-20.4834	39.2085	59.6918	2.9664	2.8018	0.4962	2.319	4.1127	1.7937
3561979823	10320.0	6350.0	18681.0	2.679	0.683	0.107	0.027	126.0	11.9	43.0	86.0	20.0067	6.844	-9.1381	44.8885	54.0266	2.9232	3.4162	0.373	2.4165	4.9087	2.4922
3565014343	760.0	539.0	2616.0	3.291	0.985	0.144	0.042	13.0	1.6	52.0	87.0	25.3019	8.5195	-8.1162	48.6619	56.7781	2.9699	2.6118	0.3013	2.1812	3.277	1.0958
3566300931	8083.0	5438.0	17917.0	2.877	0.672	0.117	0.025	98.0	8.5	43.0	86.0	21.4628	5.7758	-30.1813	38.844	69.0253	3.716	3.3812	0.363	2.4576	4.6021	2.1445
3567315418	790.0	597.0	3012.0	3.368	0.775	0.153	0.052	20.0	1.6	53.0	87.0	23.0396	7.5771	-14.3356	42.7636	57.0992	3.0407	2.7921	0.2703	2.4257	3.6132	1.1875
3569165538	660.0	446.0	1987.0	3.244	0.763	0.138	0.049	10.0	1.3	53.0	87.0	21.7311	7.2163	2.036	43.1442	41.1082	3.0114	2.4599	0.2578	2.2185	3.5385	1.32
3572235922	1112.0	762.0	3396.0	3.188	0.864	0.153	0.043	19.0	2.1	44.0	88.0	26.0553	6.852	-3.219	55.8791	59.0981	3.8026	2.7871	0.5743	2.2361	4.5787	2.3425
3573560794	7738.0	5193.0	15143.0	2.672	0.597	0.128	0.031	100.0	9.6	43.0	86.0	20.8191	6.2694	-7.0683	44.435	51.5033	3.3208	3.3489	0.3421	2.385	4.2908	1.9058
