participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3213518740	3980.0	2687.0	10063.0	3.046	0.718	0.128	0.034	62.0	6.0	53.0	89.0	24.6689	6.58	-19.4118	68.8791	88.2909	3.7491	2.5715	0.2357	2.1191	3.1333	1.0142
3214822644	4095.0	2770.0	10629.0	3.049	0.702	0.129	0.033	66.0	5.9	54.0	89.0	22.8318	5.7581	-14.2162	44.602	58.8182	3.9651	2.5918	0.195	2.2508	3.212	0.9612
3216964316	3750.0	2519.0	9573.0	3.005	0.793	0.13	0.035	56.0	5.6	53.0	89.0	22.653	6.6351	-19.4476	40.9438	60.3914	3.4141	2.793	0.1858	2.3975	3.4363	1.0389
3218515872	3210.0	2104.0	6743.0	2.759	0.726	0.123	0.028	44.0	3.3	33.0	64.0	23.3798	6.7023	-7.9172	40.5232	48.4404	3.4883	3.807	0.1351	3.2907	4.4822	1.1915
3219790231	4759.0	3218.0	10824.0	2.889	0.65	0.127	0.031	69.0	6.2	44.0	90.0	22.5687	6.7265	-6.0749	43.1748	49.2497	3.3552	2.697	0.1662	2.3533	3.7444	1.3911
3220670955	5340.0	3453.0	9969.0	2.493	0.576	0.117	0.027	70.0	6.1	44.0	90.0	21.6342	6.3881	-26.1542	53.4045	79.5587	3.3866	2.5763	0.1736	2.2036	3.0797	0.8761
3221434093	5713.0	3692.0	13624.0	3.064	0.854	0.13	0.041	88.0	10.4	53.0	89.0	23.6996	8.3648	-47.432	61.5202	108.9521	2.8333	2.8311	0.2073	2.4029	3.4469	1.0441
3221624404	4752.0	3088.0	12342.0	3.168	0.771	0.141	0.045	107.0	9.2	44.0	90.0	20.1614	7.4145	-37.2536	42.6947	79.9483	2.7192	2.8102	0.3152	2.1935	3.5031	1.3096
3225665554	5793.0	3563.0	12281.0	2.875	0.796	0.132	0.051	112.0	12.8	53.0	89.0	20.8821	8.6098	-48.9741	54.2446	103.2186	2.4254	2.7037	0.26	2.1961	3.2259	1.0298
3227202635	4006.0	2687.0	10670.0	2.933	0.876	0.136	0.049	69.0	8.9	54.0	89.0	20.9872	6.8149	-11.4859	46.8988	58.3847	3.0796	2.9367	0.2325	2.6492	3.6948	1.0456
3231527178	3940.0	2549.0	7085.0	2.687	0.582	0.125	0.044	47.0	6.5	33.0	64.0	18.5974	6.5402	-11.6405	38.6192	50.2597	2.8435	3.7138	0.4202	3.0928	5.0065	1.9137
3234328642	5587.0	3701.0	13998.0	3.015	0.852	0.135	0.042	97.0	10.5	53.0	89.0	22.0096	7.4408	-20.6344	46.7131	67.3475	2.958	3.0805	0.3335	2.5194	4.6228	2.1034
3234489701	4585.0	3053.0	11229.0	3.014	0.843	0.138	0.048	74.0	9.8	54.0	89.0	23.317	7.9629	-18.346	47.2967	65.6426	2.9282	2.5641	0.1764	2.2973	3.2243	0.927
3234586495	3567.0	2409.0	8766.0	2.972	0.786	0.128	0.041	54.0	6.2	54.0	89.0	24.0447	7.4753	-14.7688	52.7351	67.5038	3.2166	2.6832	0.2598	2.1622	3.2712	1.109
3235320003	3206.0	2111.0	6881.0	2.855	0.513	0.114	0.022	36.0	2.9	33.0	64.0	22.9297	4.9752	4.0929	39.2021	35.1092	4.6088	3.7276	0.2612	3.3189	4.5225	1.2036
3236504015	6769.0	4258.0	12325.0	2.678	0.542	0.105	0.026	79.0	7.1	33.0	64.0	20.2429	6.0541	-26.4529	34.9585	61.4115	3.3437	3.8945	0.4578	3.4586	5.2583	1.7997
3236644272	4409.0	2879.0	10057.0	2.874	0.699	0.119	0.029	55.0	5.0	54.0	89.0	24.2986	6.3821	-2.5851	44.7311	47.3162	3.8073	2.7863	0.1743	2.4888	3.4273	0.9385
3239156026	6328.0	4250.0	14847.0	2.897	0.633	0.136	0.038	102.0	10.1	53.0	89.0	24.2182	6.7273	-6.9545	50.8147	57.7692	3.6	2.7794	0.1928	2.2914	3.6068	1.3155
3241674953	4490.0	2903.0	10262.0	2.948	0.712	0.136	0.044	87.0	8.6	53.0	89.0	23.7612	7.7933	-15.3373	43.3869	58.7243	3.0489	2.8076	0.2939	2.3005	3.5809	1.2804
3245338991	4258.0	2755.0	7534.0	2.47	0.68	0.142	0.048	79.0	9.7	54.0	89.0	21.5719	7.5728	-25.1163	56.4626	81.5789	2.8486	2.6576	0.2071	2.2783	3.122	0.8437
3245755395	6671.0	4073.0	11699.0	2.638	0.512	0.108	0.029	73.0	7.8	33.0	64.0	18.5827	6.5348	-8.4979	41.2447	49.7426	2.8437	3.9397	0.5037	3.3676	5.8057	2.438
3245954075	8632.0	5957.0	20008.0	2.845	0.649	0.114	0.024	97.0	8.5	51.0	85.0	22.217	5.3605	-11.3168	40.39	51.7067	4.1446	3.6987	0.3919	2.6451	5.0404	2.3954
3247943782	4553.0	2991.0	10395.0	2.843	0.727	0.138	0.048	75.0	9.4	54.0	89.0	22.6858	7.7501	-57.7171	69.2382	126.9553	2.9272	2.9557	0.2875	2.3645	3.7897	1.4252
3249817543	4101.0	2752.0	9350.0	2.937	0.491	0.113	0.025	54.0	4.0	33.0	64.0	23.1651	6.0723	-2.0195	36.5313	38.5509	3.8149	3.7927	0.3466	3.329	4.8698	1.5407
3250922962	4890.0	3276.0	10210.0	2.764	0.63	0.112	0.022	57.0	4.3	33.0	64.0	20.8635	4.8007	-6.5219	37.9268	44.4486	4.3459	3.7127	0.2592	3.2918	4.6941	1.4023
3253387239	4662.0	3084.0	11081.0	2.964	0.719	0.135	0.036	85.0	6.5	44.0	90.0	22.0254	6.2577	-0.8961	40.4535	41.3496	3.5197	2.6709	0.2285	2.1725	3.1891	1.0166
3255836650	4331.0	3003.0	10214.0	2.917	0.573	0.129	0.028	60.0	4.9	33.0	64.0	22.3407	5.6824	1.6464	39.6442	37.9978	3.9316	3.7546	0.474	3.3594	5.203	1.8437
3260871738	5347.0	3577.0	12483.0	2.819	0.716	0.132	0.042	83.0	8.7	53.0	89.0	22.6031	7.2364	-29.0606	49.49	78.5506	3.1235	3.0163	0.2791	2.449	3.7639	1.3149
3260960488	5756.0	3591.0	12946.0	2.887	0.761	0.133	0.044	116.0	10.9	53.0	89.0	22.4988	8.8086	-29.5127	64.9289	94.4416	2.5542	3.0064	0.2605	2.3867	4.096	1.7093
3262225790	5960.0	4113.0	13515.0	2.744	0.764	0.149	0.048	105.0	12.7	44.0	90.0	20.2291	8.0538	-27.3067	45.6855	72.9921	2.5117	2.937	0.284	2.2844	3.5685	1.2842
3264624310	6669.0	4379.0	15223.0	2.903	0.698	0.135	0.037	119.0	10.1	44.0	90.0	22.2093	7.0685	-25.8893	42.2836	68.1729	3.142	2.8453	0.365	2.2883	3.8529	1.5646
3264978932	4989.0	3279.0	11140.0	2.943	0.702	0.122	0.036	64.0	8.1	44.0	90.0	22.9677	5.7816	-15.4265	46.3968	61.8232	3.9725	2.5516	0.2077	2.1407	3.0322	0.8915
3266753211	4829.0	3196.0	11900.0	2.978	0.785	0.131	0.04	83.0	8.0	54.0	89.0	22.8322	6.9926	-11.638	49.703	61.341	3.2652	2.5639	0.1647	2.1189	3.2054	1.0865
3271604994	2561.0	1745.0	6300.0	2.908	0.762	0.137	0.04	43.0	4.7	53.0	89.0	22.5701	7.2629	-38.8811	38.7007	77.5818	3.1076	2.9607	0.1332	2.6048	3.4868	0.882
3275217080	5124.0	3300.0	11427.0	2.808	0.674	0.121	0.033	76.0	6.9	54.0	89.0	21.5082	7.212	-18.8784	49.1471	68.0255	2.9823	2.9113	0.2408	2.2494	3.5547	1.3053
3277181789	3573.0	2252.0	7260.0	2.835	0.801	0.139	0.049	66.0	7.2	54.0	89.0	21.0926	7.6934	-12.756	49.9669	62.7229	2.7416	2.7566	0.1636	2.3841	3.1247	0.7406
3279245901	3066.0	2092.0	8238.0	2.977	0.777	0.144	0.055	77.0	7.9	54.0	89.0	22.1079	7.5039	-28.6293	43.7384	72.3677	2.9462	2.8046	0.2263	2.3118	3.317	1.0052
3288745244	5335.0	3528.0	11807.0	2.795	0.726	0.131	0.036	88.0	8.0	44.0	90.0	20.9517	6.4346	-6.8513	41.9259	48.7772	3.2561	2.6801	0.2501	2.1401	3.4763	1.3362
3289273628	3988.0	2757.0	8304.0	2.768	0.444	0.141	0.029	53.0	4.9	33.0	64.0	23.1574	5.321	-11.0353	40.9181	51.9534	4.3521	3.3999	0.2687	2.9559	4.4948	1.5389
3289562482	4234.0	2437.0	7171.0	2.663	0.622	0.113	0.046	111.0	8.7	33.0	64.0	20.4636	8.2951	-32.4167	38.6993	71.116	2.4669					
3290096905	5519.0	3665.0	14970.0	3.297	0.792	0.128	0.034	72.0	8.0	54.0	89.0	21.7701	6.967	-18.394	42.4708	60.8648	3.1248	2.4834	0.2275	2.0875	3.1463	1.0587
3293621097	5987.0	4023.0	12194.0	2.664	0.606	0.115	0.025	67.0	6.3	33.0	64.0	21.9619	5.7091	-4.7642	36.991	41.7552	3.8468	3.6967	0.2919	3.1866	4.9506	1.764
3297348664	5559.0	3693.0	12619.0	2.897	0.725	0.135	0.036	90.0	8.3	44.0	90.0	22.3537	6.4102	-41.6794	43.726	85.4054	3.4872	2.6709	0.2508	2.2349	3.1807	0.9459
3298815936	4052.0	2609.0	9467.0	2.94	0.849	0.13	0.037	70.0	6.8	54.0	89.0	23.1103	8.1881	-16.6919	102.692	119.3839	2.8224	2.7237	0.2216	2.2246	3.3318	1.1072
3316130924	4320.0	3056.0	9797.0	2.648	0.741	0.146	0.044	72.0	8.4	54.0	89.0	20.8224	7.5985	-35.0428	45.7475	80.7903	2.7403	2.8231	0.2299	2.4668	3.6905	1.2236
3317140614	4676.0	2962.0	9918.0	2.886	0.814	0.128	0.042	73.0	8.3	54.0	89.0	23.6543	8.756	-51.4249	49.9161	101.341	2.7015	2.7969	0.2153	2.3533	3.3338	0.9805
3319985890	6364.0	4109.0	15042.0	2.953	0.688	0.134	0.047	127.0	13.3	44.0	90.0	21.083	7.8414	-14.4252	52.625	67.0503	2.6887	3.0373	0.2612	2.4277	3.6168	1.189
3321849919	4917.0	2988.0	9217.0	2.684	0.525	0.121	0.03	76.0	6.0	33.0	64.0	21.4135	6.54	-18.6181	38.0953	56.7134	3.2742	3.861	0.2876	3.4776	4.9129	1.4352
3323308438	4296.0	2840.0	8417.0	2.628	0.52	0.118	0.024	47.0	4.2	33.0	64.0	21.1773	4.8234	1.1528	36.5992	35.4464	4.3905	3.533	0.1409	3.2266	3.944	0.7175
3327313154	3640.0	2469.0	8209.0	2.785	0.725	0.135	0.041	54.0	6.1	54.0	89.0	20.8356	6.5026	-15.1109	67.2732	82.3841	3.2042	2.8249	0.2484	2.3137	3.6689	1.3552
3332328549	6537.0	4307.0	14436.0	2.801	0.727	0.124	0.031	99.0	8.5	44.0	90.0	20.6713	6.2377	-39.8942	45.3938	85.288	3.3139	2.8294	0.2501	2.262	3.867	1.605
3337257001	4206.0	2797.0	9711.0	2.879	0.681	0.136	0.035	68.0	6.6	44.0	90.0	21.0449	6.54	-6.064	46.9248	52.9887	3.2179	2.7588	0.1348	2.4005	3.0803	0.6799
3338094212	3500.0	2275.0	8865.0	3.024	0.865	0.133	0.043	54.0	6.1	54.0	89.0	22.3099	7.5553	-8.7396	51.4924	60.232	2.9529	2.8622	0.3199	2.213	3.5397	1.3266
3340124957	5100.0	3413.0	12538.0	2.883	0.762	0.143	0.042	99.0	9.6	53.0	89.0	21.6821	6.8645	-12.7759	47.9575	60.7334	3.1586	2.8984	0.274	2.3964	3.8067	1.4103
3340851327	4630.0	3063.0	11866.0	3.096	0.787	0.145	0.046	87.0	8.9	54.0	89.0	24.8154	7.5497	-21.0577	57.0278	78.0855	3.2869	2.7147	0.1388	2.4072	3.0429	0.6357
3342182273	4976.0	3332.0	10811.0	2.772	0.752	0.133	0.041	79.0	8.3	54.0	89.0	24.1084	7.9322	-86.8965	54.7684	141.6649	3.0393	2.8432	0.2516	2.3016	3.4636	1.162
3343129791	3854.0	2556.0	7162.0	2.65	0.452	0.128	0.025	48.0	3.8	33.0	64.0	24.6289	5.0298	5.879	40.7368	34.8578	4.8966	3.6278	0.3419	3.3196	4.7493	1.4298
3345297865	6441.0	4256.0	15973.0	3.022	0.91	0.133	0.044	105.0	12.3	44.0	90.0	20.1217	7.7459	-59.6341	50.1566	109.7907	2.5977	2.9376	0.2691	2.2714	3.9407	1.6694
3346107281	3755.0	2554.0	9237.0	2.783	0.78	0.145	0.045	75.0	7.3	53.0	89.0	21.8035	7.5684	-30.3809	55.7765	86.1574	2.8809	2.9348	0.1477	2.5238	3.5471	1.0233
3346511370	5322.0	3444.0	11548.0	2.837	0.693	0.138	0.043	84.0	9.4	54.0	89.0	23.2976	7.6055	-32.122	47.3965	79.5185	3.0633	2.9114	0.1809	2.5319	3.3088	0.7769
3349861642	2941.0	1977.0	6589.0	2.9	0.469	0.11	0.023	29.0	2.4	33.0	64.0	20.3807	4.1202	7.1154	32.1831	25.0678	4.9465	2.9615	0.3465	2.6182	4.0748	1.4566
3351164964	3556.0	2411.0	8771.0	2.891	0.735	0.136	0.04	64.0	5.8	53.0	89.0	23.7316	6.4239	-1.4837	51.1242	52.6079	3.6942	2.8231	0.2043	2.4138	3.4305	1.0168
3354511550	4018.0	2611.0	7533.0	2.702	0.752	0.129	0.046	59.0	8.1	33.0	64.0	17.7197	8.1644	-57.5774	36.4665	94.0439	2.1704	3.614	0.2438	3.284	4.4826	1.1986
3357695482	4270.0	2895.0	10149.0	2.901	0.707	0.117	0.027	46.0	4.2	33.0	64.0	23.2752	5.5595	1.9427	40.3639	38.4213	4.1866	3.5879	0.2626	3.2008	4.5016	1.3008
3359871584	3983.0	2648.0	8117.0	2.708	0.587	0.116	0.026	51.0	3.9	33.0	64.0	22.9703	5.3843	1.4847	40.3576	38.8729	4.2661	3.7868	0.2554	3.4283	4.6505	1.2223
3362293049	4669.0	3108.0	10648.0	2.944	0.797	0.141	0.043	77.0	8.5	53.0	89.0	22.1239	6.8754	-5.5019	49.426	54.9279	3.2179	2.7538	0.2055	2.2915	3.3736	1.0821
3370689672	5324.0	3456.0	9640.0	2.662	0.555	0.12	0.032	67.0	7.5	33.0	64.0	21.6129	6.7805	-8.0266	37.9254	45.952	3.1875	3.96	0.5988	3.3052	5.8001	2.4949
3371160733	3724.0	2502.0	7461.0	2.714	0.564	0.128	0.027	53.0	4.0	33.0	64.0	22.9355	4.8928	2.2802	36.3469	34.0667	4.6876	3.5776	0.3466	3.2031	4.9914	1.7882
3373021317	4139.0	2734.0	9379.0	2.786	0.706	0.141	0.042	72.0	7.6	54.0	89.0	23.3879	7.1716	-6.4235	46.2647	52.6882	3.2612	2.758	0.2914	2.2517	3.3855	1.1338
3373396339	5834.0	3891.0	12621.0	2.641	0.746	0.139	0.043	98.0	11.0	53.0	89.0	23.4757	7.4111	-26.7573	50.4923	77.2497	3.1677	2.7338	0.2064	2.4682	3.5032	1.0351
3374628517	5209.0	3405.0	12059.0	2.829	0.741	0.13	0.043	93.0	10.3	53.0	89.0	23.4511	7.5587	-48.846	49.1494	97.9954	3.1025	2.7476	0.1859	2.4485	3.2997	0.8512
3376877661	4755.0	3138.0	11099.0	2.856	0.643	0.133	0.034	80.0	6.7	54.0	89.0	23.6882	6.175	-6.1851	46.2967	52.4817	3.8361	2.7302	0.2088	2.208	3.2772	1.0692
3377759088	7710.0	5089.0	18292.0	3.066	0.725	0.123	0.031	120.0	9.2	44.0	90.0	23.4268	6.7022	-6.4457	44.0995	50.5452	3.4954	2.9893	0.2327	2.354	3.5328	1.1788
3381441522	3866.0	2581.0	9241.0	2.916	0.764	0.13	0.038	54.0	6.4	54.0	89.0	22.2661	7.0496	-54.231	47.9184	102.1493	3.1585	2.6921	0.2178	2.2908	3.2473	0.9565
3386202055	5344.0	3557.0	14362.0	3.178	0.629	0.129	0.033	89.0	7.2	44.0	90.0	22.9817	6.7047	-18.4496	51.2436	69.6932	3.4277	2.6907	0.2196	2.1728	3.1858	1.013
3392035756	3588.0	2345.0	9022.0	3.123	0.705	0.131	0.045	56.0	7.0	53.0	89.0	23.9783	7.8221	-17.5068	56.5058	74.0126	3.0655	2.5952	0.1918	2.2456	3.2468	1.0012
3392963865	5167.0	3279.0	11401.0	2.953	0.876	0.136	0.061	111.0	15.5	53.0	89.0	21.5	8.4532	-35.7173	44.8697	80.587	2.5434	2.7921	0.1929	2.2022	3.5025	1.3002
3410508529	6685.0	4349.0	14553.0	2.793	0.737	0.143	0.053	117.0	14.8	53.0	89.0	21.0171	9.0268	-27.1459	57.7665	84.9124	2.3283	3.202	0.2509	2.6167	3.8755	1.2588
3410573615	6120.0	4001.0	13227.0	2.774	0.806	0.138	0.047	103.0	12.8	44.0	90.0	20.6307	7.4369	-27.4074	47.1973	74.6047	2.7741	2.7272	0.2392	2.2054	3.3608	1.1554
3410668296	6940.0	4599.0	16589.0	2.966	0.755	0.136	0.038	121.0	11.2	44.0	90.0	22.555	6.7798	-48.0214	42.9541	90.9754	3.3268	2.8067	0.2443	2.0805	3.5558	1.4753
3410682651	3806.0	2507.0	7261.0	2.644	0.569	0.127	0.032	49.0	4.7	33.0	64.0	19.1071	5.124	-10.3974	36.2199	46.6173	3.729	3.8126	0.2162	3.4328	4.6635	1.2307
3419043004	6641.0	4364.0	14012.0	2.679	0.669	0.136	0.046	130.0	13.2	44.0	90.0	20.6005	7.6038	-29.0728	47.3404	76.4131	2.7092	2.9895	0.1593	2.5601	3.4023	0.8421
3428149887	5850.0	3822.0	12607.0	2.813	0.713	0.13	0.036	85.0	9.1	44.0	90.0	22.3339	6.5731	-16.6629	45.7448	62.4076	3.3978	2.7069	0.2556	2.2037	3.2525	1.0487
3437461935	3948.0	2658.0	7847.0	2.752	0.527	0.135	0.032	53.0	4.9	33.0	64.0	21.4357	5.4861	0.0246	43.4563	43.4318	3.9073	3.6841	0.3599	3.296	4.6577	1.3617
3438308617	4269.0	2785.0	8671.0	2.666	0.665	0.139	0.047	80.0	8.1	53.0	89.0	20.5301	7.5455	-95.5581	46.511	142.0691	2.7208	2.8346	0.2308	2.3851	3.7481	1.3631
3439662539	4982.0	3288.0	11532.0	2.721	0.748	0.157	0.056	109.0	11.7	54.0	89.0	22.1772	9.0352	-46.3777	49.192	95.5697	2.4545	2.6979	0.1257	2.471	3.2016	0.7306
3439727076	5674.0	3668.0	14525.0	3.133	0.753	0.124	0.036	92.0	8.5	53.0	89.0	23.6562	7.5004	-65.0454	55.0893	120.1347	3.154	2.815	0.3334	2.0022	3.5586	1.5564
3441116881	4562.0	3073.0	9642.0	2.766	0.576	0.12	0.026	57.0	4.7	33.0	64.0	22.1074	4.9406	2.664	39.0343	36.3703	4.4746	3.8688	0.5006	3.2495	5.2543	2.0049
3443753647	4494.0	2975.0	8541.0	2.575	0.53	0.123	0.024	53.0	4.4	33.0	64.0	19.8638	4.5564	-2.9007	33.4666	36.3673	4.3596	3.7483	0.2847	3.4017	4.6183	1.2166
3443950251	5232.0	3445.0	12683.0	2.973	0.716	0.14	0.041	93.0	9.8	54.0	89.0	23.8846	7.2072	-16.3681	44.326	60.694	3.314	2.8252	0.2648	2.3649	3.9621	1.5972
3445089839	3381.0	2220.0	8482.0	2.979	0.695	0.131	0.042	55.0	6.1	54.0	89.0	22.8993	7.9818	-20.1269	55.2362	75.3631	2.869	2.6202	0.2479	2.1396	3.5341	1.3945
3445216767	3932.0	2519.0	8584.0	2.776	0.675	0.139	0.039	74.0	6.2	54.0	89.0	22.8307	7.1699	-5.0187	43.9864	49.0051	3.1843	2.6414	0.1984	2.118	3.4103	1.2924
3447842173	5012.0	3269.0	10496.0	2.744	0.742	0.145	0.054	91.0	11.7	44.0	90.0	19.3654	8.3034	-54.5674	52.902	107.4694	2.3322	2.862	0.1771	2.489	3.4772	0.9882
3450122487	4386.0	2952.0	11442.0	3.065	0.744	0.123	0.032	63.0	5.4	54.0	89.0	23.276	5.6396	-13.9545	48.5634	62.5179	4.1273	2.6884	0.2154	2.1883	3.2311	1.0429
3451752350	4932.0	3050.0	8820.0	2.554	0.537	0.133	0.045	95.0	9.6	33.0	64.0	21.2978	8.4012	-80.1804	43.2516	123.432	2.5351	3.5446	0.3221	3.0975	4.8971	1.7996
3452453842	5878.0	3800.0	12439.0	2.72	0.679	0.133	0.039	98.0	10.2	44.0	90.0	22.5461	6.9483	-10.9859	56.5489	67.5348	3.2448	2.8067	0.1833	2.3375	3.5542	1.2168
3458965699	3142.0	2204.0	8565.0	2.957	0.771	0.149	0.048	62.0	6.3	53.0	89.0	21.73	7.2898	-11.031	44.3114	55.3425	2.9809	2.777	0.177	2.3471	3.5494	1.2023
3459140306	4450.0	2964.0	8492.0	2.734	0.472	0.13	0.025	57.0	4.7	33.0	64.0	23.2041	4.6926	5.8168	37.7281	31.9113	4.9448	3.6152	0.2884	3.0973	4.7478	1.6505
3463353736	5294.0	3519.0	11038.0	2.751	0.591	0.122	0.027	74.0	5.8	44.0	90.0	21.457	5.583	-14.1708	38.198	52.3688	3.8433	2.5118	0.1824	2.1599	2.9868	0.8269
3467479455	5291.0	3500.0	13911.0	3.127	0.856	0.131	0.04	91.0	9.7	54.0	89.0	22.0578	7.2421	-20.3268	64.1192	84.4461	3.0458	3.0084	0.3268	2.3395	3.9431	1.6036
3468032341	3115.0	2059.0	6146.0	2.701	0.436	0.131	0.027	42.0	3.5	33.0	64.0	21.2026	4.6681	4.5573	35.9539	31.3967	4.542	3.5943	0.2246	3.2534	4.4692	1.2157
3470362520	4200.0	2884.0	9678.0	2.879	0.592	0.126	0.028	54.0	4.9	33.0	64.0	22.0254	5.5066	-0.5867	36.5968	37.1835	3.9998	3.792	0.3549	3.3096	4.8866	1.577
3470445476	5335.0	3494.0	10515.0	2.611	0.786	0.15	0.057	111.0	13.3	54.0	89.0	23.3999	10.7488	-36.0188	64.1881	100.2069	2.177	2.8936	0.2397	2.2617	3.4098	1.1482
3474248854	3311.0	2257.0	7445.0	2.842	0.775	0.131	0.034	43.0	4.6	54.0	89.0	23.0116	6.5928	-20.5632	40.5274	61.0906	3.4904	2.7554	0.2255	2.2923	3.403	1.1108
3474496151	6414.0	3638.0	11421.0	2.769	0.602	0.111	0.035	127.0	9.3	33.0	64.0	19.0136	7.28	-16.7271	36.6603	53.3874	2.6118	3.9143	0.2698	3.4955	5.1405	1.645
3477990078	3970.0	2646.0	9022.0	2.975	0.579	0.114	0.023	49.0	3.9	33.0	64.0	23.9329	5.0827	3.503	39.6839	36.1809	4.7087	3.5651	0.3294	3.2402	4.961	1.7208
3481634232	3156.0	2195.0	7691.0	2.751	0.705	0.147	0.037	56.0	4.7	54.0	89.0	21.9641	6.6468	-17.5373	41.428	58.9653	3.3045	2.9343	0.1946	2.4959	3.6337	1.1377
3482208722	3866.0	2634.0	10117.0	3.026	0.796	0.138	0.037	63.0	6.0	53.0	89.0	24.0752	7.0337	-84.2016	45.1506	129.3522	3.4228	2.697	0.2442	2.2596	3.3518	1.0922
3482761158	3782.0	2553.0	8249.0	2.746	0.661	0.143	0.04	64.0	6.2	54.0	89.0	22.3452	6.6709	-21.0202	49.4912	70.5113	3.3497	2.6966	0.2559	2.1503	3.2797	1.1294
3486713588	5914.0	3594.0	11758.0	2.84	0.86	0.124	0.046	89.0	11.9	44.0	90.0	19.9135	7.6511	-35.9631	39.8277	75.7908	2.6027	2.3694	0.1377	2.1745	2.8021	0.6276
3492490140	5811.0	3960.0	14326.0	2.993	0.671	0.115	0.027	68.0	6.6	51.0	85.0	21.7441	5.8393	-12.1787	43.507	55.6858	3.7237	3.4865	0.3638	2.7873	4.4659	1.6786
3495559578	3924.0	2588.0	8883.0	2.825	0.655	0.143	0.047	82.0	7.9	44.0	90.0	21.4666	6.8908	-14.3232	37.817	52.1402	3.1153	2.6607	0.1635	2.2906	2.9444	0.6538
3497670658	4181.0	2765.0	10147.0	2.938	0.725	0.143	0.047	81.0	8.3	53.0	89.0	21.9478	7.2715	-19.8265	44.726	64.5526	3.0183	2.9097	0.2392	2.4147	3.7448	1.3301
3498010347	5120.0	3433.0	10945.0	2.716	0.625	0.115	0.021	52.0	4.3	33.0	64.0	21.0352	4.1238	4.4649	38.6851	34.2202	5.1009	3.4175	0.2667	3.0716	4.4649	1.3932
3498378981	3908.0	2644.0	8193.0	2.744	0.58	0.13	0.028	57.0	4.2	33.0	64.0	22.525	5.2411	-3.6806	37.3976	41.0782	4.2977	3.5441	0.282	3.2444	5.4216	2.1772
3501955380	4959.0	3229.0	9582.0	2.67	0.426	0.124	0.024	58.0	4.8	33.0	64.0	21.7768	4.4648	1.2094	34.4902	33.2808	4.8774	3.4483	0.1832	3.1049	4.2997	1.1948
3506213723	6002.0	3965.0	14013.0	2.909	0.784	0.129	0.033	105.0	8.5	44.0	90.0	22.3269	6.9009	-38.0522	45.2727	83.3249	3.2354	2.7385	0.1555	2.2918	3.3917	1.0999
3506926170	5391.0	3428.0	12348.0	2.934	0.72	0.12	0.034	85.0	8.5	53.0	89.0	22.5132	6.8622	-11.347	44.6928	56.0398	3.2808	2.9379	0.2937	2.2052	3.7423	1.5371
3511384247	3852.0	2599.0	9357.0	2.938	0.834	0.142	0.052	64.0	8.0	54.0	89.0	21.1469	8.2021	-64.9074	44.4059	109.3134	2.5782	2.6678	0.1191	2.4474	2.9981	0.5507
3511452762	6156.0	4008.0	13981.0	2.799	0.723	0.134	0.043	112.0	11.6	53.0	89.0	22.2519	7.0372	-32.7794	58.7981	91.5775	3.162	2.8756	0.3124	2.3525	3.6209	1.2684
3512003246	4645.0	3055.0	10893.0	2.86	0.718	0.121	0.033	65.0	6.6	44.0	90.0	21.8535	6.1438	-22.3665	43.8305	66.1971	3.557	2.6832	0.236	2.1668	3.2905	1.1237
3516454823	6450.0	4292.0	15194.0	2.984	0.753	0.13	0.037	88.0	10.4	44.0	90.0	20.6564	6.92	-26.1882	65.0402	91.2284	2.985	2.7027	0.2424	2.1531	3.3491	1.196
3520758666	5540.0	3497.0	10818.0	2.835	0.578	0.115	0.027	69.0	6.0	33.0	64.0	23.9385	6.0865	-7.46	39.6358	47.0957	3.933	3.6788	0.203	3.3788	4.4542	1.0754
3524638841	4865.0	3179.0	11708.0	2.926	0.854	0.135	0.045	78.0	9.3	53.0	89.0	20.5809	7.2129	-17.5341	58.2561	75.7902	2.8534	2.6038	0.1399	2.3131	3.2357	0.9226
3530244209	3865.0	2650.0	9337.0	2.86	0.794	0.142	0.043	60.0	7.3	54.0	89.0	20.4886	6.794	-9.3929	56.5959	65.9888	3.0157	2.6667	0.2265	2.1558	3.3618	1.206
3531047767	4587.0	3070.0	10127.0	2.891	0.599	0.126	0.025	65.0	4.9	33.0	64.0	21.51	5.3314	-8.5587	40.7914	49.3501	4.0346	3.7845	0.196	3.458	4.8267	1.3687
3533807592	3756.0	2461.0	7534.0	2.747	0.558	0.118	0.024	39.0	3.7	33.0	64.0	23.0141	5.7627	-8.202	38.5017	46.7037	3.9936	3.5017	0.3001	2.9764	4.4209	1.4445
3533959599	4196.0	2728.0	9304.0	2.858	0.656	0.145	0.047	77.0	8.7	54.0	89.0	20.6766	7.0788	-9.3377	42.0089	51.3466	2.9209	2.4355	0.1587	2.1916	2.9692	0.7776
3535052608	6099.0	4125.0	12593.0	2.697	0.669	0.135	0.034	92.0	8.3	44.0	90.0	21.8737	5.8322	-30.8462	43.1613	74.0074	3.7505	2.4635	0.1122	2.1598	2.8931	0.7333
