participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3138616935	1649.0	1068.0	5688.0	3.712	0.672	0.11	0.026	23.0	1.8	41.0	84.0	21.2169	6.1718	-7.1072	52.6066	59.7138	3.4377	3.6076	1.0921	2.1841	5.58	3.3959
3140512536	1357.0	872.0	3599.0	2.998	0.842	0.127	0.067	22.0	5.2	50.0	83.0	22.0269	8.1765	-15.88	48.2267	64.1068	2.6939	3.7577	0.6409	2.6187	4.8729	2.2542
3147576269	1784.0	1228.0	5917.0	3.619	0.831	0.129	0.033	23.0	2.6	41.0	84.0	23.0468	6.6134	-4.5144	39.1349	43.6493	3.4849	3.8248	0.8615	2.386	5.3048	2.9188
3148192122	1912.0	1225.0	5728.0	3.245	0.631	0.116	0.04	29.0	2.8	41.0	84.0	23.0302	8.3797	-23.1743	46.4969	69.6712	2.7483	3.9003	0.9873	2.5425	5.6003	3.0578
3150163478	1745.0	1168.0	4870.0	3.19	0.744	0.136	0.052	29.0	4.3	42.0	84.0	19.7809	7.1461	-10.5841	42.7107	53.2948	2.7681	3.7174	0.8751	2.3984	5.0927	2.6943
3165713481	1339.0	865.0	3811.0	3.357	0.717	0.114	0.03	18.0	1.3	41.0	84.0	19.2842	5.6402	-25.7059	36.0016	61.7076	3.4191	3.5046	0.7917	2.2551	4.8105	2.5554
3170512105	1870.0	1288.0	5946.0	3.468	0.757	0.129	0.03	33.0	2.2	41.0	84.0	21.3313	6.5979	-16.319	46.163	62.482	3.233	3.8636	0.7691	2.6405	5.0673	2.4268
3171575673	1204.0	817.0	4391.0	3.708	0.745	0.121	0.035	18.0	1.8	51.0	83.0	23.45	6.6076	1.0337	40.2822	39.2485	3.5489	3.6477	0.7199	2.3474	5.1651	2.8177
3172989359	1616.0	1022.0	4122.0	3.318	0.727	0.107	0.023	17.0	1.6	51.0	83.0	22.0438	6.2052	5.6119	41.5808	35.9689	3.5525	3.6276	0.8645	2.4256	5.5665	3.1409
3175244541	1218.0	564.0	3158.0	3.224	0.761	0.136	0.061	23.0	4.4	44.0	88.0	24.665	7.188	-29.8675	43.4078	73.2753	3.4314	3.3007	0.5851	2.562	4.7106	2.1486
3176046588	1593.0	1160.0	4785.0	2.944	0.829	0.153	0.052	25.0	3.7	41.0	84.0	17.832	7.3997	-18.5829	42.3551	60.9381	2.4098	3.9454	0.8466	2.3658	5.1515	2.7857
3176914833	1486.0	972.0	4316.0	3.368	0.676	0.123	0.033	19.0	2.1	51.0	83.0	24.7684	6.3142	-13.9304	45.7466	59.6771	3.9226	3.5379	0.8002	2.3953	5.3721	2.9768
3177113419	1430.0	945.0	5265.0	3.932	0.715	0.117	0.034	16.0	1.9	51.0	83.0	21.3713	7.8159	-8.8351	41.4875	50.3225	2.7344	4.1752	0.7685	2.5955	5.6712	3.0757
3182049011	1409.0	965.0	4482.0	3.407	0.618	0.128	0.035	25.0	1.9	51.0	83.0	24.5963	7.417	-19.4296	48.3664	67.796	3.3162	3.6566	0.8035	2.2779	5.1507	2.8728
3185151244	1647.0	1034.0	4590.0	3.277	0.668	0.123	0.031	29.0	2.2	41.0	84.0	21.0204	6.1781	-0.0145	45.7249	45.7394	3.4024	3.6325	0.6575	2.3735	4.7285	2.355
3185171421	1386.0	885.0	4258.0	3.373	0.735	0.137	0.035	24.0	1.9	44.0	88.0	25.9791	6.9891	-1.9314	47.8251	49.7565	3.7171	2.8353	0.6005	2.1456	5.0849	2.9393
3190586154	2079.0	1324.0	5858.0	3.299	0.664	0.103	0.021	26.0	1.8	41.0	84.0	24.6551	7.4829	-51.4197	67.6766	119.0964	3.2949	3.8981	1.1532	2.6	6.0451	3.4451
3190862186	1057.0	742.0	3425.0	3.571	0.641	0.14	0.037	16.0	1.7	51.0	83.0	22.4224	6.4412	-15.0812	45.0552	60.1365	3.4811	3.1967	0.6234	2.388	4.4724	2.0845
3192540230	1246.0	906.0	4695.0	3.369	0.904	0.134	0.034	19.0	1.8	51.0	83.0	21.5599	6.772	-12.7606	44.2379	56.9985	3.1837	3.996	0.8786	2.592	5.5927	3.0008
3194237272	1162.0	801.0	4051.0	4.012	0.582	0.116	0.035	15.0	1.5	50.0	83.0	22.9208	6.7919	-17.1553	44.6961	61.8513	3.3747	3.3705	0.5369	2.4041	4.5891	2.1851
3194463561	1179.0	797.0	3659.0	3.387	0.651	0.133	0.039	18.0	1.8	51.0	83.0	24.1101	7.7071	-1.885	46.849	48.734	3.1283	3.4427	0.683	2.2964	4.835	2.5386
3204472167	1588.0	1064.0	4612.0	3.423	0.641	0.121	0.024	19.0	1.6	41.0	84.0	23.6813	5.5035	2.8545	39.6237	36.7692	4.303	3.6629	0.8127	2.3699	4.9132	2.5432
3207921706	1477.0	1037.0	5523.0	3.725	0.686	0.128	0.035	19.0	2.0	50.0	83.0	23.8798	6.2199	-11.1144	43.5911	54.7055	3.8392	3.6843	0.8225	2.3169	5.28	2.9631
3209198339	1115.0	765.0	4084.0	3.786	0.626	0.136	0.035	16.0	1.6	51.0	83.0	21.3525	5.3055	0.0	36.6385	36.6385	4.0246	3.1671	0.5459	2.2887	4.1771	1.8884
3212763876	1606.0	1086.0	4767.0	3.342	0.683	0.129	0.035	26.0	2.5	51.0	83.0	23.1614	7.1163	-23.2779	46.2271	69.5049	3.2547	4.0397	1.037	2.4538	5.9842	3.5305
3213518740	1414.0	959.0	4722.0	3.688	0.683	0.116	0.026	16.0	1.5	50.0	83.0	24.8819	6.7043	-0.2728	48.1574	48.4302	3.7113	3.5665	0.7849	2.3442	5.5616	3.2174
3214822644	1243.0	864.0	4271.0	3.722	0.702	0.132	0.031	18.0	1.5	51.0	83.0	21.669	5.9725	-5.5068	39.4768	44.9836	3.6281	3.3973	0.721	2.3817	4.9407	2.559
3216964316	1311.0	887.0	4056.0	3.317	0.72	0.133	0.042	22.0	2.5	50.0	83.0	21.6539	8.5449	-27.5881	58.3035	85.8915	2.5341	3.4302	0.6528	2.6866	4.9086	2.222
3218515872	1222.0	812.0	3624.0	3.175	0.758	0.149	0.043	33.0	2.1	44.0	88.0	21.1037	6.5378	-17.3181	37.7379	55.0561	3.228	2.9438	0.5392	2.4117	4.395	1.9833
3219790231	1402.0	999.0	4550.0	3.554	0.546	0.126	0.026	18.0	1.4	41.0	84.0	23.959	5.7114	3.1537	46.6605	43.5068	4.1949	3.6836	0.7876	2.3864	4.92	2.5336
3220670955	1625.0	1108.0	4586.0	3.353	0.588	0.122	0.029	18.0	1.8	41.0	84.0	23.4434	6.1289	2.9946	46.3582	43.3636	3.8251	3.5743	0.9064	2.3587	5.1274	2.7687
3221434093	1573.0	1045.0	5510.0	3.896	0.706	0.123	0.032	21.0	2.1	50.0	83.0	23.7814	7.5017	-4.6171	54.7643	59.3814	3.1702	3.7806	1.0191	2.4357	6.0832	3.6474
3221624404	1522.0	948.0	4516.0	3.433	0.813	0.126	0.056	27.0	3.5	41.0	84.0	17.5376	8.5573	-11.0391	56.3473	67.3864	2.0494	3.654	0.8677	2.3465	5.1145	2.768
3225665554	1391.0	923.0	5066.0	3.656	0.859	0.13	0.034	19.0	1.9	50.0	83.0	22.3109	5.9263	1.6188	41.2371	39.6183	3.7647	3.4915	0.7812	2.3492	5.3394	2.9903
3227202635	1130.0	771.0	4290.0	3.662	0.773	0.113	0.033	15.0	1.3	51.0	83.0	20.418	7.6641	-17.914	41.5417	59.4556	2.6641	4.2892	0.9245	2.7319	5.8962	3.1643
3231527178	1175.0	722.0	2519.0	2.644	0.742	0.142	0.067	20.0	3.1	44.0	88.0	19.3072	7.9658	-18.2295	49.312	67.5415	2.4238	2.7053	0.4335	2.2975	3.9709	1.6734
3234328642	1354.0	930.0	4935.0	3.762	0.658	0.131	0.034	21.0	1.8	50.0	83.0	20.3639	6.2497	2.8133	47.493	44.6796	3.2584	4.6696	1.3302	2.672	6.8123	4.1403
3234489701	1545.0	1006.0	4920.0	3.811	0.613	0.114	0.025	19.0	1.6	51.0	83.0	23.4338	5.9902	-1.0092	42.4936	43.5029	3.912	3.5294	0.7946	2.4562	5.4194	2.9632
3234586495	1183.0	809.0	3788.0	3.554	0.63	0.127	0.04	20.0	1.6	51.0	83.0	22.4147	6.7794	-2.2162	44.721	46.9372	3.3063	3.5412	0.888	2.296	5.6527	3.3567
3235320003	1017.0	745.0	3886.0	3.656	0.794	0.145	0.037	16.0	1.6	44.0	88.0	25.6679	6.0776	-3.208	49.5514	52.7593	4.2233	2.8096	0.5421	2.3311	4.2285	1.8974
3236504015	1378.0	968.0	4755.0	3.414	0.807	0.123	0.033	17.0	1.9	44.0	88.0	25.6381	5.5258	3.6122	48.6506	45.0385	4.6397	2.758	0.3238	2.3431	4.2041	1.861
3236644272	1336.0	883.0	4261.0	3.621	0.72	0.118	0.038	14.0	1.9	51.0	83.0	24.2527	7.7126	-5.4002	61.5324	66.9327	3.1445	3.6904	0.7585	2.5177	5.254	2.7363
3239156026	1833.0	1180.0	4978.0	3.151	0.896	0.117	0.045	23.0	3.1	50.0	83.0	20.7539	8.5879	-12.8403	43.6394	56.4797	2.4166	3.7483	0.9069	2.4194	5.4208	3.0015
3241674953	1503.0	956.0	4251.0	3.404	0.705	0.119	0.029	21.0	2.0	50.0	83.0	23.2128	7.298	-26.8768	44.4647	71.3415	3.1807	3.7851	0.9096	2.6511	5.7252	3.0742
3245338991	1508.0	985.0	3727.0	3.014	0.541	0.11	0.026	20.0	1.7	51.0	83.0	23.6766	7.9741	0.2571	49.1044	48.8474	2.9692	3.317	0.6496	2.417	4.9931	2.5762
3245755395	1531.0	1183.0	4705.0	2.969	0.801	0.145	0.042	30.0	2.5	44.0	88.0	23.7187	7.4088	-2.857	56.9137	59.7707	3.2014	3.1031	0.6465	2.382	4.9577	2.5757
3245954075	3493.0	2294.0	7737.0	2.895	0.574	0.104	0.021	37.0	2.8	49.0	81.0	20.0929	5.2502	-3.4941	47.5269	51.0211	3.8271	4.5395	0.3978	3.351	5.2092	1.8582
3247943782	1441.0	993.0	5010.0	3.608	0.688	0.125	0.038	25.0	2.2	51.0	83.0	21.1906	6.8633	-2.4964	40.8871	43.3835	3.0875	3.6899	0.8969	2.3928	5.5007	3.1079
3249817543	1312.0	859.0	4210.0	3.529	0.704	0.122	0.029	20.0	1.7	44.0	88.0	24.0574	6.7286	0.817	42.5658	41.7488	3.5754	2.8121	0.5539	2.1527	4.4671	2.3144
3250922962	1155.0	807.0	4391.0	3.591	0.799	0.137	0.033	18.0	1.6	44.0	88.0	25.7798	6.3904	3.0844	43.2738	40.1894	4.0342	2.8374	0.4611	2.3567	4.4302	2.0736
3253387239	1460.0	963.0	4503.0	3.515	0.659	0.107	0.022	17.0	1.3	41.0	84.0	23.6516	5.9879	4.734	44.8211	40.0871	3.9499	3.2211	0.731	2.3199	4.7904	2.4705
3255836650	1166.0	804.0	3821.0	3.283	0.715	0.148	0.063	22.0	3.1	44.0	88.0	21.7111	8.1969	-24.5901	49.6024	74.1926	2.6487	3.1668	0.6839	2.5571	5.1778	2.6208
3260871738	1580.0	1079.0	4637.0	3.395	0.666	0.132	0.044	24.0	2.8	50.0	83.0	21.8827	7.1469	-9.567	48.806	58.373	3.0619	3.9427	0.9953	2.6331	6.0431	3.41
3260960488	1509.0	972.0	4936.0	3.671	0.641	0.11	0.027	18.0	1.6	50.0	83.0	25.5034	7.1263	2.3548	50.5603	48.2055	3.5788	4.0318	0.9191	2.4908	5.8757	3.3849
3262225790	1607.0	1082.0	5080.0	3.327	0.855	0.123	0.04	24.0	2.3	41.0	84.0	20.8085	7.5787	0.0	54.0077	54.0077	2.7457	3.7682	0.8587	2.4273	5.2096	2.7823
3264624310	1880.0	1243.0	5886.0	3.711	0.623	0.127	0.028	26.0	2.2	41.0	84.0	23.7782	5.6716	5.9349	39.1916	33.2567	4.1925	4.3887	1.092	2.4756	6.021	3.5454
3264978932	1463.0	1016.0	4629.0	3.444	0.789	0.119	0.035	19.0	2.4	41.0	84.0	22.2164	6.5836	-2.8809	41.2283	44.1092	3.3745	3.5145	0.7951	2.4275	5.1941	2.7666
3266753211	1364.0	927.0	4292.0	3.656	0.663	0.122	0.031	21.0	1.5	51.0	83.0	22.3252	5.4823	1.2724	39.8929	38.6205	4.0722	3.5361	0.9291	2.1263	5.1221	2.9958
3271604994	1162.0	796.0	3740.0	3.612	0.5	0.123	0.026	16.0	1.2	50.0	83.0	22.3212	6.4634	-8.6248	38.202	46.8268	3.4535	3.3744	0.6315	2.4399	4.6572	2.2173
3275217080	1316.0	866.0	4034.0	3.317	0.814	0.118	0.047	20.0	2.7	51.0	83.0	19.6965	7.8034	-10.7231	48.5469	59.27	2.5241	3.9126	0.6735	2.2518	5.0918	2.84
3277181789	1183.0	800.0	3760.0	3.375	0.67	0.114	0.029	14.0	1.2	51.0	83.0	24.5861	6.3524	5.213	46.508	41.295	3.8703	3.2416	0.5626	2.47	4.375	1.905
3279245901	1116.0	763.0	4400.0	3.889	0.582	0.141	0.04	17.0	1.8	51.0	83.0	22.4431	6.6183	-1.8609	43.0171	44.8781	3.3911	3.3014	0.6783	2.2941	4.6145	2.3204
3288745244	1592.0	1078.0	4768.0	3.353	0.687	0.117	0.031	26.0	2.5	41.0	84.0	23.2645	6.7583	-8.0003	47.2523	55.2526	3.4424	3.3005	0.7004	2.2411	4.5807	2.3396
3289273628	1043.0	729.0	3403.0	3.374	0.726	0.149	0.032	18.0	1.5	44.0	88.0	25.6837	6.7608	-9.5395	45.6908	55.2303	3.7989	2.636	0.4009	2.1097	3.8355	1.7258
3289562482	1198.0	817.0	3873.0	3.43	0.728	0.137	0.03	19.0	1.5	44.0	88.0	26.7338	5.6359	-21.9916	43.5342	65.5258	4.7435					
3290096905	1371.0	1041.0	4567.0	3.491	0.758	0.118	0.028	20.0	1.4	51.0	83.0	21.1103	6.5226	-10.4647	39.3229	49.7876	3.2365	3.4072	1.0117	2.5261	6.1243	3.5983
3293621097	1000.0	707.0	3204.0	3.196	0.857	0.128	0.029	12.0	1.2	44.0	88.0	26.538	5.3375	5.83	47.8401	42.0101	4.972	2.8959	0.5223	2.3318	4.0237	1.692
3297348664	1622.0	1170.0	5283.0	3.474	0.747	0.128	0.029	24.0	2.1	41.0	84.0	23.9952	6.0875	1.4946	46.2081	44.7135	3.9417	3.5283	0.7241	2.3581	4.9658	2.6077
3298815936	1099.0	733.0	3697.0	3.701	0.663	0.121	0.028	16.0	1.4	51.0	83.0	24.2318	6.4388	-1.6738	41.9124	43.5862	3.7634	3.5424	0.752	2.2951	5.1451	2.8499
3316130924	1391.0	1061.0	4643.0	3.115	0.904	0.149	0.048	23.0	3.0	51.0	83.0	18.1575	7.2089	-14.7448	40.5852	55.33	2.5188	3.5917	0.9619	2.4438	5.5548	3.1109
3317140614	1265.0	812.0	3525.0	3.154	0.724	0.119	0.048	19.0	2.7	51.0	83.0	26.0208	9.9152	-12.478	73.2718	85.7498	2.6243	3.5163	0.5925	2.6036	4.9643	2.3608
3319985890	1860.0	1176.0	5513.0	3.392	0.764	0.121	0.052	37.0	4.3	41.0	84.0	20.2665	7.3831	-22.5301	43.5543	66.0844	2.745	4.3955	1.0756	2.5781	6.2121	3.6341
3321849919	1112.0	775.0	3323.0	3.228	0.583	0.137	0.033	16.0	1.6	44.0	88.0	23.7187	6.3462	1.25	41.8966	40.6466	3.7375	2.6137	0.2848	2.3205	3.5452	1.2247
3323308438	1046.0	696.0	3081.0	3.1	0.687	0.156	0.058	25.0	2.8	44.0	88.0	24.0117	7.0889	-21.7107	50.2556	71.9663	3.3872	2.7599	0.3746	2.3736	3.799	1.4254
3327313154	1025.0	840.0	4027.0	3.225	0.75	0.152	0.048	23.0	2.1	51.0	83.0	21.2592	8.4579	-22.1561	41.7173	63.8734	2.5135	3.4918	0.7649	2.444	5.2833	2.8393
3332328549	1495.0	945.0	4195.0	3.279	0.677	0.108	0.024	19.0	1.5	41.0	84.0	21.0769	6.2693	2.7319	40.4566	37.7247	3.3619	4.027	0.9395	2.404	5.5672	3.1632
3337257001	1218.0	882.0	4158.0	3.491	0.662	0.123	0.023	15.0	1.1	41.0	84.0	21.9744	4.9173	6.8232	41.1102	34.287	4.4688	3.4624	0.6539	2.3513	4.5221	2.1708
3338094212	1248.0	916.0	4572.0	3.537	0.76	0.141	0.049	22.0	2.7	51.0	83.0	20.7221	7.3881	-23.9161	39.9979	63.9141	2.8048	3.686	0.8739	2.2998	5.348	3.0482
3340124957	1252.0	913.0	4235.0	3.243	0.763	0.139	0.044	24.0	2.3	50.0	83.0	20.0066	7.5227	-23.4695	37.6103	61.0798	2.6595	3.8045	0.8155	2.6259	5.4802	2.8543
3340851327	1355.0	942.0	4870.0	3.674	0.733	0.129	0.035	18.0	1.8	51.0	83.0	24.1338	7.3759	-12.6102	57.5505	70.1607	3.272	3.627	0.9108	2.4522	5.7445	3.2923
3342182273	1326.0	983.0	4599.0	3.726	0.765	0.13	0.029	20.0	1.6	51.0	83.0	21.7784	6.5369	0.1987	37.7036	37.505	3.3316	3.7716	0.9824	2.0642	5.3568	3.2927
3343129791	1068.0	714.0	3122.0	3.429	0.63	0.144	0.032	16.0	1.4	44.0	88.0	27.2637	5.7547	4.3364	42.0485	37.7121	4.7376	2.6024	0.4811	2.2031	3.935	1.7319
3345297865	1983.0	1368.0	6970.0	3.634	0.936	0.124	0.031	27.0	2.4	41.0	84.0	20.8067	6.2377	-6.1036	39.7264	45.83	3.3357	3.7382	1.0887	2.3813	5.6951	3.3138
3346107281	838.0	645.0	3133.0	3.281	0.746	0.127	0.035	15.0	1.1	50.0	83.0	21.8199	6.0108	-0.9416	39.1961	40.1377	3.6301	3.3091	0.4947	2.4478	4.4397	1.992
3346511370	1484.0	1018.0	4501.0	3.533	0.624	0.124	0.03	21.0	1.7	51.0	83.0	22.6904	6.8365	1.8123	40.1561	38.3438	3.319	3.7017	0.7985	2.6932	5.7427	3.0494
3349861642	876.0	609.0	3118.0	3.47	0.568	0.15	0.039	14.0	1.5	44.0	88.0	22.3175	6.0341	2.5472	49.1061	46.5589	3.6986	2.4732	0.2941	2.176	3.4765	1.3005
3351164964	965.0	650.0	3595.0	3.868	0.584	0.111	0.028	10.0	1.0	50.0	83.0	24.3433	6.7855	-11.5631	66.0461	77.6092	3.5876	3.6558	0.7513	2.3979	4.9703	2.5725
3354511550	1094.0	810.0	3542.0	3.142	0.826	0.163	0.046	25.0	2.2	44.0	88.0	20.9072	6.3654	0.4702	45.1299	44.6598	3.2845	2.8662	0.46	2.36	4.2115	1.8515
3357695482	1045.0	673.0	3145.0	3.144	0.877	0.138	0.046	25.0	1.9	44.0	88.0	25.7175	7.7939	-9.6446	52.2366	61.8812	3.2997	2.9036	0.5964	2.2715	4.2345	1.9629
3359871584	1083.0	730.0	2892.0	3.087	0.651	0.147	0.044	19.0	2.0	44.0	88.0	23.01	6.7298	1.9717	43.3849	41.4132	3.4191	2.7827	0.5202	2.2507	4.3618	2.1111
3362293049	1515.0	1030.0	5507.0	3.611	0.779	0.132	0.041	27.0	2.7	50.0	83.0	20.6402	6.8997	-14.0069	55.1769	69.1839	2.9915	3.809	0.9347	2.3348	5.4715	3.1367
3370689672	1198.0	865.0	4171.0	3.219	0.751	0.158	0.06	23.0	2.9	44.0	88.0	25.8419	7.668	-2.0231	48.0157	50.0388	3.3701	3.1771	0.7096	2.5207	5.3413	2.8206
3371160733	1206.0	832.0	3976.0	3.415	0.663	0.153	0.039	27.0	2.1	44.0	88.0	26.6702	6.1132	1.8124	41.9421	40.1297	4.3627	2.8133	0.3117	2.4511	3.9283	1.4772
3373021317	1473.0	963.0	4291.0	3.617	0.701	0.124	0.034	20.0	2.0	51.0	83.0	23.9143	6.832	-0.3959	47.6923	48.0882	3.5004	3.5021	0.665	2.3878	4.913	2.5252
3373396339	1582.0	1047.0	4516.0	3.311	0.569	0.121	0.033	17.0	2.3	50.0	83.0	22.9184	6.3998	0.8028	41.9732	41.1704	3.5811	3.8471	0.815	2.5436	5.4562	2.9126
3374628517	1416.0	1021.0	4707.0	3.579	0.623	0.129	0.031	17.0	1.9	50.0	83.0	23.6702	6.8244	-20.5242	41.9056	62.4299	3.4685	3.7663	0.6344	2.6259	5.578	2.9521
3376877661	1310.0	920.0	4283.0	3.538	0.677	0.124	0.028	15.0	1.4	51.0	83.0	23.9394	6.7978	0.4993	53.3564	52.8571	3.5216	3.2087	0.8489	2.0403	5.0902	3.0499
3377759088	1743.0	1113.0	5386.0	3.602	0.675	0.106	0.026	17.0	1.7	41.0	84.0	23.5254	5.2758	-0.9119	44.7107	45.6226	4.4591	4.1341	1.084	2.5026	5.8156	3.3129
3381441522	1177.0	776.0	3629.0	3.428	0.59	0.113	0.024	12.0	1.1	51.0	83.0	21.8399	4.859	3.652	39.2022	35.5502	4.4947	3.2968	0.7144	2.3764	4.7196	2.3433
3386202055	1878.0	1298.0	6303.0	3.577	0.731	0.108	0.024	23.0	1.9	41.0	84.0	23.0147	5.9032	-0.4409	48.8177	49.2586	3.8987	3.4392	0.9112	2.2683	5.472	3.2037
3392035756	1316.0	838.0	3923.0	3.411	0.801	0.131	0.042	20.0	2.2	50.0	83.0	22.4779	6.7912	-15.0988	50.0442	65.1431	3.3099	3.6704	0.8486	2.3595	5.4117	3.0522
3392963865	1175.0	811.0	5163.0	4.087	0.767	0.126	0.037	17.0	1.8	50.0	83.0	22.3319	6.4738	-4.5941	40.8743	45.4683	3.4496	4.1032	1.0062	2.4333	5.3962	2.9629
3410508529	1646.0	1142.0	3858.0	2.581	0.952	0.16	0.067	28.0	5.1	50.0	83.0	18.5612	10.193	-21.8532	55.5206	77.3739	1.821	3.7809	0.5527	2.5807	5.0159	2.4351
3410573615	1882.0	1219.0	5360.0	3.439	0.708	0.111	0.03	22.0	2.1	41.0	84.0	23.5144	6.4601	2.338	43.6399	41.302	3.6399	3.7954	1.0441	2.3298	5.7217	3.3919
3410668296	1700.0	1142.0	5134.0	3.449	0.682	0.104	0.022	24.0	1.6	41.0	84.0	23.8245	6.4884	-3.687	46.3744	50.0614	3.6718	3.6303	0.8927	2.2708	5.3199	3.0491
3410682651	1078.0	769.0	3452.0	3.083	0.809	0.144	0.038	17.0	2.0	44.0	88.0	22.9942	6.4283	-14.1799	41.9584	56.1383	3.577	2.8458	0.4951	2.2372	4.1382	1.901
3419043004	1652.0	1057.0	4297.0	3.187	0.681	0.103	0.029	21.0	1.7	41.0	84.0	20.357	6.5071	-23.096	52.5326	75.6287	3.1284	4.3463	0.9888	2.6297	6.0101	3.3804
3428149887	1726.0	1058.0	4901.0	3.49	0.809	0.113	0.032	25.0	2.4	41.0	84.0	22.4973	7.3799	-16.3441	59.7973	76.1414	3.0485	3.6094	0.8211	2.509	5.2492	2.7402
3437461935	1170.0	779.0	3744.0	3.443	0.721	0.142	0.048	19.0	2.4	44.0	88.0	26.0755	7.2304	-0.2419	51.4415	51.6834	3.6064	2.778	0.3362	2.3621	4.3018	1.9397
3438308617	1391.0	901.0	3690.0	3.215	0.701	0.135	0.046	20.0	2.6	50.0	83.0	19.7155	7.0088	-7.8938	45.4243	53.3181	2.813	3.586	0.737	2.3409	5.1136	2.7727
3439662539	1275.0	915.0	4194.0	3.345	0.833	0.143	0.045	22.0	2.5	51.0	83.0	24.0811	7.9921	-17.4443	49.9709	67.4152	3.0131	3.5287	0.867	2.5136	5.984	3.4704
3439727076	1601.0	1167.0	6441.0	4.019	0.812	0.113	0.019	20.0	1.3	50.0	83.0	23.0431	5.8359	-1.9896	42.2997	44.2893	3.9485	3.5908	1.155	1.8203	5.7482	3.9278
3441116881	1224.0	858.0	3641.0	3.155	0.737	0.128	0.03	17.0	1.7	44.0	88.0	26.0655	6.4652	-19.6878	44.1252	63.813	4.0316	3.3929	0.8148	2.4417	4.9926	2.5508
3443753647	1338.0	912.0	3422.0	2.989	0.629	0.133	0.031	21.0	1.7	44.0	88.0	24.9119	6.1005	3.4594	54.7637	51.3044	4.0836	2.863	0.4346	2.4066	3.9662	1.5597
3443950251	1340.0	1008.0	4926.0	3.544	0.776	0.14	0.045	28.0	2.5	51.0	83.0	23.8745	7.4024	-14.324	43.8949	58.2189	3.2252	4.3394	1.1605	2.3693	5.8629	3.4936
3445089839	1398.0	955.0	4678.0	3.342	0.802	0.149	0.054	27.0	3.2	51.0	83.0	21.9028	8.1103	-28.1832	47.1076	75.2908	2.7006	3.3605	0.763	2.3251	5.0978	2.7727
3445216767	1159.0	797.0	3382.0	3.29	0.586	0.124	0.032	16.0	1.6	51.0	83.0	24.1621	6.2145	-0.6157	45.7566	46.3723	3.888	3.2259	0.5917	2.2737	4.6787	2.405
3447842173	1504.0	993.0	4414.0	3.141	1.037	0.15	0.082	53.0	4.6	41.0	84.0	19.3975	10.6903	-23.0144	48.5177	71.5321	1.8145	3.6783	0.7254	2.4798	5.0558	2.576
3450122487	1353.0	891.0	4824.0	3.766	0.897	0.108	0.025	17.0	1.5	51.0	83.0	22.887	7.2254	-6.8793	44.2835	51.1628	3.1676	3.2167	0.6924	2.3595	4.8946	2.5351
3451752350	1443.0	933.0	4603.0	3.414	0.705	0.123	0.027	22.0	1.4	44.0	88.0	24.6328	5.2607	6.9699	41.9158	34.9459	4.6825	2.9208	0.7409	2.197	5.0316	2.8347
3452453842	1769.0	1170.0	5158.0	3.136	0.812	0.133	0.043	51.0	3.3	41.0	84.0	22.0572	7.6308	-25.1622	54.184	79.3463	2.8906	4.0905	1.0935	2.413	5.9674	3.5545
3458965699	1007.0	744.0	3840.0	3.644	0.625	0.154	0.047	19.0	1.9	50.0	83.0	21.0031	6.8732	-22.3243	44.6242	66.9485	3.0558	4.0232	0.753	2.4023	5.2658	2.8635
3459140306	1131.0	801.0	3702.0	3.249	0.778	0.138	0.032	15.0	1.7	44.0	88.0	25.025	5.2866	-1.1941	50.2678	51.4619	4.7337	2.9845	0.5219	2.4463	4.5733	2.1269
3463353736	1376.0	886.0	3900.0	3.418	0.594	0.095	0.018	13.0	1.1	41.0	84.0	22.3191	4.7996	8.2546	40.3346	32.0801	4.6502	3.423	0.654	2.2785	4.3803	2.1017
3467479455	1313.0	909.0	4816.0	3.795	0.699	0.124	0.03	15.0	1.6	51.0	83.0	20.6896	6.32	-0.1618	41.4675	41.6293	3.2737	3.7288	0.8586	2.3392	5.2961	2.9568
3468032341	1063.0	732.0	3280.0	3.265	0.772	0.148	0.034	17.0	1.6	44.0	88.0	24.5044	5.7492	2.3674	46.543	44.1756	4.2622	2.8529	0.5066	2.3587	4.2347	1.876
3470362520	1321.0	920.0	4368.0	3.463	0.692	0.135	0.028	19.0	1.6	44.0	88.0	25.9425	5.8041	7.3553	44.9401	37.5847	4.4697	2.9863	0.6835	2.3176	5.1101	2.7925
3470445476	1500.0	990.0	3473.0	2.945	0.864	0.164	0.069	29.0	4.3	51.0	83.0	20.2627	11.0054	-23.3757	67.5045	90.8801	1.8412	3.3568	0.6969	2.291	5.0059	2.7149
3474248854	952.0	663.0	3617.0	3.74	0.699	0.122	0.031	10.0	1.1	51.0	83.0	23.5644	6.558	1.3307	42.8027	41.4721	3.5932	3.0209	0.518	2.3463	4.3822	2.0358
3474496151	1366.0	891.0	4467.0	3.537	0.67	0.132	0.032	20.0	1.8	44.0	88.0	23.0402	6.3708	5.0095	44.5091	39.4996	3.6165	2.9819	0.545	2.4908	4.4933	2.0026
3477990078	1186.0	821.0	4197.0	3.511	0.736	0.144	0.029	19.0	1.5	44.0	88.0	26.4766	6.6418	-22.1345	53.4094	75.5438	3.9864	2.8813	0.4724	2.3453	4.5224	2.1771
