participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3275217080	2954.0	2019.0	7120.0	2.968	0.682	0.127	0.033	37.0	4.2	8.0	14.0	21.9469	6.9579	-2.2875	43.1296	45.4171	3.1542	4.0285	0.4273	2.9788	5.0534	2.0745
3277181789	2658.0	1775.0	5554.0	2.755	0.516	0.116	0.022	26.0	2.4	8.0	14.0	22.9812	4.7225	-0.0394	37.0594	37.0988	4.8663	3.6109	0.3517	2.8472	4.2381	1.3909
3279245901	2101.0	1436.0	4655.0	2.723	0.567	0.124	0.025	27.0	2.4	8.0	14.0	21.6148	5.4177	-0.5049	35.008	35.513	3.9897	3.8016	0.3001	2.9453	4.2535	1.3081
3288745244	1034.0	704.0	1968.0	2.469	0.634	0.142	0.043	17.0	1.8	15.0	25.0	22.3151	8.476	-11.3325	41.3122	52.6447	2.6327	2.0625	0.0416	1.9841	2.1597	0.1756
3289273628	2928.0	1976.0	6066.0	2.681	0.495	0.123	0.024	34.0	3.0	8.0	14.0	22.8006	4.6665	1.6455	37.9549	36.3094	4.886	3.4423	0.3116	2.7188	4.2307	1.5118
3289562482	3646.0	2334.0	7371.0	2.735	0.49	0.122	0.028	46.0	4.1	8.0	14.0	23.4974	5.9773	0.5824	37.9148	37.3324	3.9311					
3290096905	4334.0	2848.0	8546.0	2.739	0.528	0.115	0.028	47.0	5.4	8.0	14.0	23.4476	6.018	-27.2531	41.8281	69.0812	3.8962	4.2915	0.6229	3.0483	5.4844	2.4361
3293621097	3167.0	2149.0	7048.0	2.757	0.566	0.127	0.026	43.0	3.3	8.0	14.0	23.3032	5.4184	-1.5017	41.1855	42.6872	4.3007	3.8089	0.3628	2.7307	4.5913	1.8606
3297348664	1170.0	805.0	2338.0	2.633	0.534	0.143	0.033	21.0	1.7	15.0	25.0	25.8349	6.717	-4.4839	38.5601	43.0439	3.8462	2.1466	0.0513	1.9987	2.2483	0.2496
3298815936	3062.0	2092.0	7129.0	2.906	0.52	0.117	0.024	40.0	2.8	8.0	14.0	24.2787	5.3371	3.0847	40.8151	37.7305	4.549	4.1405	0.506	3.026	5.1542	2.1281
3316130924	4903.0	3098.0	8841.0	2.542	0.575	0.123	0.035	59.0	6.6	8.0	14.0	18.452	6.5097	-9.3355	39.3674	48.7029	2.8345	4.1216	0.528	3.0262	5.3152	2.2889
3317140614	2674.0	1738.0	5643.0	2.908	0.505	0.114	0.023	31.0	2.4	8.0	14.0	24.8682	5.5508	6.5528	41.8835	35.3307	4.4801	4.1694	0.3588	3.3193	5.0273	1.7079
3319985890	1072.0	778.0	2608.0	2.887	0.705	0.159	0.043	26.0	2.1	15.0	25.0	24.0374	7.1314	0.6944	39.4283	38.734	3.3706	2.1866	0.1073	2.0814	2.5264	0.445
3321849919	3714.0	2469.0	8086.0	2.81	0.548	0.122	0.026	51.0	3.7	8.0	14.0	22.3954	5.6031	-4.1426	34.9028	39.0455	3.997	4.1255	0.4591	2.9925	5.2716	2.2792
3323308438	3338.0	2113.0	6463.0	2.656	0.501	0.12	0.034	44.0	4.5	8.0	14.0	21.1788	6.1595	-7.9827	39.9981	47.9808	3.4384	3.5691	0.2297	2.902	4.0933	1.1913
3327313154	2432.0	1651.0	5185.0	2.759	0.551	0.117	0.023	26.0	2.3	8.0	14.0	20.8225	4.8638	2.2145	36.996	34.7815	4.2811	4.2101	0.3442	3.2014	4.916	1.7146
3332328549	1204.0	828.0	2216.0	2.346	0.497	0.144	0.032	25.0	1.7	15.0	25.0	21.657	6.637	0.7769	41.4446	40.6677	3.2631	2.0887	0.0373	2.0199	2.215	0.1951
3337257001	923.0	624.0	2387.0	3.012	0.8	0.155	0.049	19.0	1.9	15.0	25.0	23.2003	7.4952	-14.3319	43.2975	57.6294	3.0954	1.9793	0.0796	1.8844	2.366	0.4816
3338094212	3006.0	1976.0	6727.0	2.809	0.549	0.124	0.034	49.0	4.1	8.0	14.0	22.0382	6.9205	-30.7232	40.6486	71.3718	3.1845	4.2354	0.533	2.8504	5.1855	2.3351
3340124957	1042.0	743.0	2686.0	2.964	0.569	0.18	0.054	40.0	2.2	15.0	25.0	23.8224	8.4965	-9.8223	46.0549	55.8772	2.8038	2.1092	0.0437	2.0322	2.2836	0.2513
3340851327	4193.0	2765.0	8895.0	2.784	0.518	0.123	0.027	56.0	4.6	8.0	14.0	23.6226	5.8598	1.0973	38.0194	36.9221	4.0313	4.2222	0.5055	3.1119	5.2741	2.1622
3342182273	3448.0	2317.0	7198.0	2.684	0.529	0.125	0.026	43.0	3.5	8.0	14.0	22.7708	5.085	3.9797	36.1063	32.1266	4.478	4.0698	0.4464	3.0348	5.1195	2.0847
3343129791	3156.0	2050.0	6573.0	2.735	0.46	0.133	0.027	47.0	3.3	8.0	14.0	24.29	5.6759	-0.5975	40.9973	41.5947	4.2795	3.8301	0.5068	2.7779	5.122	2.3441
3345297865	1003.0	690.0	1840.0	2.4	0.659	0.116	0.027	9.0	1.3	15.0	25.0	23.9321	6.46	-11.2277	40.816	52.0437	3.7047	2.2075	0.0599	2.1154	2.3442	0.2288
3346107281	989.0	669.0	2024.0	2.595	0.619	0.13	0.026	16.0	1.1	15.0	25.0	24.2584	5.7818	6.6559	39.601	32.9451	4.1956	2.0563	0.0734	1.9321	2.2516	0.3195
3346511370	3633.0	2404.0	7323.0	2.654	0.452	0.139	0.033	62.0	4.7	8.0	14.0	23.7494	6.126	-8.25	39.4218	47.6718	3.8768	4.3486	0.4058	3.3232	5.1713	1.8481
3349861642	2740.0	1869.0	6507.0	3.034	0.483	0.128	0.028	34.0	2.9	8.0	14.0	20.3665	5.1411	2.3916	35.231	32.8394	3.9615	3.3967	0.4007	2.3351	4.2412	1.9062
3351164964	981.0	671.0	2407.0	3.038	0.624	0.134	0.03	17.0	1.4	15.0	25.0	26.6722	5.6588	-5.8469	40.2198	46.0666	4.7134	2.0382	0.0397	1.9746	2.2267	0.2521
3354511550	3716.0	2490.0	9755.0	3.106	0.555	0.132	0.028	56.0	4.3	8.0	14.0	21.7838	6.0525	-8.0455	41.2514	49.2969	3.5991	3.9204	0.4849	2.8693	4.8063	1.937
3357695482	3277.0	2258.0	8379.0	2.905	0.533	0.118	0.031	63.0	3.8	8.0	14.0	22.4486	7.0823	-15.0598	39.61	54.6698	3.1697	4.24	0.3225	2.9133	5.0535	2.1402
3359871584	4389.0	2899.0	8860.0	2.638	0.561	0.126	0.025	57.0	4.2	8.0	14.0	24.4023	5.7771	-5.696	42.0206	47.7166	4.224	4.1666	0.7212	2.8264	5.3656	2.5392
3362293049	1129.0	783.0	2966.0	3.134	0.768	0.152	0.054	30.0	2.6	15.0	25.0	23.9372	7.4132	-2.757	41.0471	43.8041	3.229	2.1746	0.1004	1.9857	2.4826	0.497
3370689672	4767.0	3178.0	9828.0	2.765	0.505	0.132	0.03	62.0	5.7	8.0	14.0	24.7865	5.8649	-10.0284	41.9401	51.9685	4.2263	4.3747	0.6938	3.1896	5.7768	2.5872
3371160733	2851.0	1984.0	5858.0	2.659	0.536	0.133	0.027	38.0	3.2	8.0	14.0	23.9962	5.1469	-1.4554	40.0486	41.504	4.6623	4.4091	0.36	3.3085	5.2666	1.9581
3373021317	4407.0	2801.0	7916.0	2.46	0.567	0.121	0.026	57.0	4.6	8.0	14.0	22.4578	5.3034	-3.6919	35.7028	39.3946	4.2346	3.4077	0.3348	2.6418	4.2482	1.6064
3373396339	1307.0	874.0	2317.0	2.353	0.625	0.142	0.038	21.0	1.9	15.0	25.0	23.3346	7.8113	-12.6558	45.7004	58.3562	2.9873	2.2012	0.0496	2.0982	2.3357	0.2375
3374628517	1129.0	780.0	2455.0	2.59	0.782	0.149	0.046	28.0	2.3	15.0	25.0	23.0203	7.0918	-1.3078	42.1846	43.4924	3.2461	2.3042	0.0701	2.1397	2.4854	0.3457
3376877661	2680.0	1817.0	5447.0	2.639	0.538	0.115	0.021	28.0	2.1	8.0	14.0	24.1198	4.4234	8.7993	37.4673	28.668	5.4528	3.9178	0.4052	3.0376	4.7333	1.6957
3377759088	1259.0	823.0	2885.0	3.023	0.64	0.14	0.048	23.0	2.4	15.0	25.0	23.008	7.2426	-0.9907	40.7432	41.7339	3.1768	2.1261	0.0878	1.9467	2.3505	0.4037
3381441522	3021.0	2059.0	7117.0	2.945	0.437	0.119	0.023	34.0	2.9	8.0	14.0	22.0919	4.8161	-5.3747	34.5855	39.9603	4.5871	3.6127	0.371	2.7656	4.4683	1.7027
3386202055	1052.0	751.0	2603.0	2.848	0.575	0.126	0.034	19.0	1.7	15.0	25.0	26.9832	7.1314	-12.2587	41.6908	53.9495	3.7837	2.2323	0.0588	2.129	2.4116	0.2826
3392035756	1112.0	759.0	2620.0	2.935	0.55	0.125	0.027	16.0	1.3	15.0	25.0	26.2887	5.8801	-10.8883	44.0323	54.9206	4.4708	1.9825	0.0505	1.9225	2.1599	0.2374
3392963865	1100.0	692.0	1849.0	2.432	0.592	0.111	0.037	17.0	2.1	15.0	25.0	23.2685	8.6295	-14.9381	38.9784	53.9165	2.6964	2.0807	0.0594	1.9861	2.2368	0.2507
3410508529	1002.0	693.0	2624.0	3.224	0.728	0.14	0.051	20.0	2.2	15.0	25.0	23.3728	8.1175	-11.0654	45.3199	56.3853	2.8793	2.0871	0.0894	1.9629	2.3151	0.3523
3410573615	1170.0	822.0	2628.0	2.573	0.593	0.163	0.049	32.0	3.0	15.0	25.0	22.1838	8.024	-8.1122	42.2593	50.3715	2.7647	2.1562	0.0815	2.0301	2.3489	0.3188
3410668296	1254.0	818.0	2888.0	3.024	0.641	0.143	0.032	27.0	1.5	15.0	25.0	25.4247	7.1631	1.7159	41.867	40.1511	3.5494	1.9849	0.0553	1.8698	2.1747	0.3049
3410682651	3336.0	2289.0	6132.0	2.468	0.464	0.129	0.026	45.0	3.5	8.0	14.0	21.2994	4.9493	-1.0846	35.2035	36.2881	4.3035	4.1292	0.4076	3.1449	4.9062	1.7612
3419043004	1276.0	877.0	3285.0	2.993	0.582	0.162	0.044	31.0	2.7	15.0	25.0	23.9952	7.4806	-16.3821	46.1499	62.532	3.2077	2.2339	0.0654	2.159	2.4987	0.3398
3428149887	1035.0	684.0	2167.0	2.646	0.688	0.148	0.054	24.0	2.4	15.0	25.0	23.03	9.2801	-17.6416	43.7178	61.3594	2.4817	2.0947	0.0785	1.964	2.2709	0.3069
3437461935	3447.0	2321.0	7424.0	2.752	0.599	0.135	0.032	49.0	4.2	8.0	14.0	22.5914	5.8983	-4.748	44.1328	48.8808	3.8302	4.0879	0.3911	3.1618	4.8595	1.6977
3438308617	1202.0	823.0	2823.0	2.754	0.557	0.149	0.031	30.0	1.5	15.0	25.0	21.5329	6.8991	-1.9747	37.9715	39.9462	3.1211	2.2046	0.0394	2.1375	2.3761	0.2386
3439662539	3144.0	2157.0	5944.0	2.516	0.466	0.122	0.027	35.0	3.3	8.0	14.0	21.9101	5.3855	-6.2915	38.1436	44.4351	4.0684	4.5927	0.5959	3.413	5.5807	2.1677
3439727076	1381.0	943.0	3460.0	3.122	0.67	0.143	0.046	31.0	2.6	15.0	25.0	25.1407	6.5164	3.9028	39.7639	35.861	3.8581	2.1103	0.0774	1.9796	2.293	0.3134
3441116881	3883.0	2615.0	8626.0	2.812	0.528	0.133	0.027	58.0	4.4	8.0	14.0	23.1776	5.7301	2.2797	39.1064	36.8267	4.0449	4.2117	0.5292	3.1184	5.4668	2.3484
3443753647	3647.0	2405.0	7305.0	2.581	0.513	0.127	0.026	46.0	3.7	8.0	14.0	21.1525	5.2217	-8.738	35.9347	44.6727	4.0509	3.7454	0.4129	2.7217	4.5225	1.8008
3443950251	3671.0	2381.0	8018.0	2.883	0.545	0.112	0.022	43.0	3.2	8.0	14.0	23.8452	4.7686	-0.5987	38.5634	39.1622	5.0004	4.4976	0.7638	2.9159	6.1539	3.238
3445089839	2996.0	2024.0	6950.0	2.826	0.571	0.125	0.031	42.0	3.4	8.0	14.0	22.6115	5.9173	-2.8271	42.939	45.7662	3.8213	4.1284	0.3433	3.1936	4.9888	1.7952
3445216767	2957.0	2003.0	5582.0	2.492	0.459	0.12	0.023	32.0	2.6	8.0	14.0	22.5473	4.8723	4.2701	36.5944	32.3243	4.6276	3.8914	0.3817	2.7806	4.7504	1.9698
3447842173	904.0	626.0	2347.0	3.182	0.54	0.139	0.042	13.0	1.6	15.0	25.0	23.9888	6.6587	-0.3061	49.49	49.7961	3.6026	2.0857	0.0414	1.9877	2.2342	0.2466
3450122487	3307.0	2257.0	7338.0	2.739	0.544	0.121	0.025	41.0	3.2	8.0	14.0	21.7958	5.2808	1.963	35.4469	33.4839	4.1274	3.8801	0.388	3.0686	4.8311	1.7625
3451752350	4582.0	3016.0	9257.0	2.688	0.518	0.123	0.025	58.0	4.5	8.0	14.0	23.0638	5.3061	4.0118	40.1597	36.1479	4.3467	4.0228	0.4632	2.9752	5.3047	2.3295
3452453842	993.0	670.0	2223.0	2.998	0.581	0.149	0.041	17.0	1.6	15.0	25.0	26.402	7.4865	2.7416	52.1099	49.3683	3.5266	2.0016	0.065	1.8859	2.1884	0.3025
3458965699	921.0	647.0	2031.0	2.67	0.51	0.144	0.033	23.0	1.3	15.0	25.0	24.0003	6.5046	-4.8139	41.619	46.4329	3.6898	2.2017	0.1045	2.0219	2.4504	0.4285
3459140306	3027.0	2027.0	6254.0	2.702	0.506	0.126	0.024	37.0	2.8	8.0	14.0	22.3293	4.6673	6.7372	36.5501	29.8129	4.7842	3.9862	0.5464	2.814	4.8795	2.0655
3463353736	977.0	660.0	1970.0	2.578	0.573	0.161	0.03	27.0	1.2	15.0	25.0	23.2767	6.3498	-0.0664	40.697	40.7634	3.6658	1.9469	0.0352	1.8908	2.051	0.1602
3467479455	2881.0	1957.0	6540.0	2.813	0.542	0.109	0.025	36.0	2.5	8.0	14.0	22.2991	5.2802	-10.4013	36.1473	46.5486	4.2231	3.8732	0.3934	2.8706	4.6181	1.7475
3468032341	2619.0	1777.0	5245.0	2.65	0.46	0.132	0.028	31.0	3.1	8.0	14.0	21.6267	4.7184	2.2323	33.8763	31.6439	4.5834	3.6471	0.3323	2.9163	4.2998	1.3835
3470362520	2865.0	1990.0	6469.0	2.846	0.522	0.127	0.024	36.0	2.9	8.0	14.0	22.7147	5.7159	6.6507	38.9203	32.2696	3.9739	3.9948	0.4159	3.1025	4.8319	1.7293
3470445476	4395.0	2533.0	7960.0	2.738	0.63	0.129	0.051	70.0	9.3	8.0	14.0	21.3562	8.8769	-35.4433	48.7856	84.2289	2.4058	4.2624	0.486	2.9837	5.1223	2.1386
3474248854	3499.0	2339.0	7344.0	2.635	0.486	0.127	0.024	52.0	3.3	8.0	14.0	21.38	4.6908	-2.7168	35.278	37.9948	4.5578	3.7593	0.2962	2.7934	4.4516	1.6582
3474496151	3642.0	2385.0	8612.0	2.949	0.547	0.124	0.029	57.0	4.3	8.0	14.0	22.3207	6.1077	-11.1551	38.4309	49.586	3.6545	4.1846	0.3842	3.5089	5.325	1.8161
3477990078	3169.0	2200.0	7765.0	2.922	0.586	0.124	0.028	44.0	3.6	8.0	14.0	25.0801	5.1797	3.7459	42.7552	39.0092	4.842	4.2005	0.5895	3.0284	5.4735	2.4451
3481634232	3276.0	2297.0	6935.0	2.615	0.479	0.131	0.027	46.0	3.6	8.0	14.0	21.4908	5.4727	-4.3034	34.9465	39.2499	3.9269	3.8752	0.3361	2.9156	4.7594	1.8438
3482208722	1176.0	814.0	2868.0	3.113	0.617	0.148	0.037	21.0	1.8	15.0	25.0	24.7607	8.0145	-16.5721	44.878	61.4501	3.0895	1.857	0.0879	1.7226	2.0976	0.3749
3482761158	3897.0	2468.0	7009.0	2.481	0.466	0.129	0.033	60.0	4.7	8.0	14.0	20.7188	6.1642	-0.3789	36.7839	37.1628	3.3612	3.1948	0.2617	2.5896	3.8623	1.2727
3486713588	897.0	638.0	2258.0	2.963	0.641	0.143	0.032	17.0	1.2	15.0	25.0	24.5208	5.5814	1.1992	38.7827	37.5836	4.3933	1.993	0.0319	1.9173	2.0851	0.1678
3492490140	817.0	591.0	2330.0	6.327	0.832	0.377	0.054	25.0	1.4	30.0	52.0	53.0375	9.3128	24.479100000000003	75.5125	51.0334	25.2908	4.1309000000000005	0.0461	4.052	4.269299999999999	0.21730000000000002
3495559578	925.0	630.0	2056.0	2.673	0.605	0.15	0.034	18.0	1.3	15.0	25.0	23.8888	6.4458	1.1935	41.0638	39.8702	3.7061	2.0588	0.0749	1.9716	2.3997	0.4282
3497670658	1034.0	712.0	2586.0	3.082	0.645	0.156	0.043	21.0	1.9	15.0	25.0	25.8032	6.8756	5.9858	42.2279	36.2421	3.7528	2.0832	0.0705	1.9788	2.2972	0.3184
3498010347	3304.0	2227.0	6536.0	2.62	0.514	0.111	0.019	32.0	2.5	8.0	14.0	21.9605	3.8811	6.5727	33.4456	26.8729	5.6583	3.5465	0.403	2.715	4.4601	1.7451
3498378981	3268.0	2142.0	6053.0	2.531	0.494	0.129	0.029	46.0	3.7	8.0	14.0	22.1716	6.1346	-0.0569	39.1048	39.1618	3.6142	4.3555	0.6561	3.0463	5.5748	2.5285
3501955380	4184.0	2871.0	8941.0	2.71	0.459	0.115	0.021	44.0	3.6	8.0	14.0	23.1717	4.6428	7.1266	38.0634	30.9367	4.9909	3.8201	0.3411	2.8755	4.6162	1.7407
3506213723	1146.0	786.0	3029.0	2.876	0.744	0.152	0.034	26.0	1.7	15.0	25.0	23.7295	7.0105	3.428	39.6945	36.2665	3.3849	2.0884	0.0567	1.9713	2.2407	0.2694
3506926170	1347.0	916.0	3324.0	2.819	0.691	0.148	0.035	30.0	1.9	15.0	25.0	24.9197	6.0444	3.942	42.9913	39.0492	4.1228	2.2038	0.0871	2.0851	2.5956	0.5105
3511384247	3276.0	2153.0	8291.0	3.029	0.667	0.128	0.035	48.0	5.0	8.0	14.0	22.2958	6.7944	-11.4765	39.7212	51.1977	3.2815	3.9496	0.5556	2.7833	5.4617	2.6783
3511452762	1162.0	802.0	2423.0	2.501	0.645	0.124	0.027	14.0	1.2	15.0	25.0	26.9345	5.6975	0.5918	38.9021	38.3103	4.7274	2.2505	0.0538	2.1648	2.4059	0.2411
3512003246	913.0	596.0	1824.0	2.652	0.537	0.131	0.026	14.0	1.2	15.0	25.0	25.2027	4.9287	5.6979	38.6254	32.9275	5.1135	1.9438	0.0516	1.8734	2.0953	0.2219
3516454823	1090.0	761.0	3029.0	3.252	0.612	0.15	0.033	20.0	1.4	15.0	25.0	24.2216	6.5835	0.6368	40.0812	39.4444	3.6792	2.1208	0.0558	2.0438	2.3806	0.3367
3520758666	3114.0	2117.0	7140.0	2.933	0.623	0.12	0.022	35.0	2.7	8.0	14.0	24.7681	5.3137	-8.7055	39.2455	47.951	4.6612	3.9339	0.4842	2.6697	5.063	2.3934
3524638841	1113.0	788.0	2018.0	2.41	0.472	0.131	0.022	16.0	1.0	15.0	25.0	23.1201	4.933	-3.9005	37.3715	41.2719	4.6868	2.144	0.0496	2.081	2.3564	0.2754
3530244209	2765.0	1855.0	5866.0	2.758	0.528	0.123	0.021	30.0	2.4	8.0	14.0	21.7607	4.6873	6.3647	36.1262	29.7616	4.6424	3.4644	0.4113	2.6149	4.2803	1.6654
3531047767	3822.0	2632.0	8500.0	2.748	0.581	0.122	0.025	57.0	3.6	8.0	14.0	22.0975	5.0111	0.3622	35.4239	35.0617	4.4097	4.0655	0.3802	3.0453	4.9253	1.88
3533807592	3837.0	2602.0	7520.0	2.576	0.456	0.122	0.023	44.0	3.7	8.0	14.0	24.6897	4.7854	5.8172	38.891	33.0738	5.1594	4.0551	0.4063	2.585	4.7876	2.2027
3533959599	3686.0	2423.0	7492.0	2.723	0.564	0.128	0.029	46.0	4.2	8.0	14.0	20.3967	5.6537	-3.0018	37.7802	40.782	3.6077	3.6158	0.4195	2.7048	4.6819	1.9771
3535052608	1181.0	807.0	2559.0	2.622	0.583	0.15	0.044	26.0	2.2	15.0	25.0	23.0183	7.1795	-15.5814	42.1275	57.7089	3.2061	1.9981	0.0453	1.8966	2.116	0.2194
3535898260	4190.0	2786.0	7701.0	2.449	0.494	0.131	0.027	54.0	4.6	8.0	14.0	21.4699	5.241	1.9711	37.151	35.1798	4.0965	4.0656	0.6893	2.7664	5.7047	2.9384
3538085126	3937.0	2676.0	8092.0	2.675	0.513	0.119	0.021	46.0	3.4	8.0	14.0	23.7211	5.0168	5.4851	41.3515	35.8664	4.7284	3.9907	0.4413	2.9223	4.8217	1.8993
3539567950	3488.0	2350.0	7716.0	2.907	0.565	0.125	0.024	42.0	3.5	8.0	14.0	24.7455	5.7618	-8.031	41.1177	49.1488	4.2947	4.3599	0.5943	2.8558	5.3199	2.4641
3539717209	2764.0	1898.0	6358.0	2.792	0.638	0.121	0.024	32.0	2.6	8.0	14.0	22.5656	5.3569	2.3588	37.9587	35.5999	4.2124	3.9849	0.4726	2.9626	4.9299	1.9672
3544869608	1295.0	875.0	2887.0	2.89	0.627	0.155	0.04	28.0	2.1	15.0	25.0	25.3949	7.8696	-7.4617	43.23	50.6917	3.2269	2.2663	0.0631	2.1697	2.4476	0.2779
3545637731	3903.0	2596.0	8982.0	2.787	0.661	0.121	0.029	54.0	4.2	8.0	14.0	21.5715	5.1443	-1.0199	37.6104	38.6303	4.1933	3.6849	0.3341	2.8909	4.4709	1.5799
3548675539	1117.0	758.0	2403.0	2.69	0.566	0.137	0.044	23.0	2.1	15.0	25.0	23.359	7.5793	-2.1535	46.9883	49.1418	3.082	2.0718	0.026	2.0034	2.1831	0.1798
3549161979	3686.0	2489.0	9168.0	2.997	0.573	0.124	0.029	53.0	4.5	8.0	14.0	24.3648	5.8409	-7.4056	41.2238	48.6295	4.1714	3.761	0.4509	2.8375	5.1223	2.2848
3549674509	4549.0	3004.0	10322.0	2.964	0.587	0.113	0.029	52.0	5.3	8.0	14.0	22.8457	6.3088	-5.2771	37.3511	42.6281	3.6212	4.3574	0.5655	3.0366	5.5938	2.5572
3552163094	3342.0	2275.0	7540.0	2.782	0.515	0.136	0.029	57.0	3.8	8.0	14.0	21.6533	5.8463	-1.4129	37.9906	39.4035	3.7038	4.1177	0.4639	3.2095	5.0032	1.7936
3561979823	2766.0	1909.0	6404.0	2.768	0.56	0.117	0.024	31.0	2.5	8.0	14.0	21.1247	4.9481	4.3529	33.5265	29.1736	4.2693	4.3656	0.4661	3.2625	5.1495	1.887
3565014343	1132.0	758.0	2445.0	2.562	0.67	0.155	0.057	31.0	3.1	15.0	25.0	24.2266	8.0201	-3.0765	43.0499	46.1264	3.0207	2.1432	0.055	2.057	2.437	0.3799
3566300931	3276.0	2216.0	7290.0	2.779	0.628	0.127	0.031	39.0	4.0	8.0	14.0	22.9298	5.8049	-7.6588	38.0792	45.738	3.9501	3.9929	0.349	3.1077	4.7701	1.6624
3567315418	3943.0	2591.0	9779.0	2.991	0.714	0.118	0.03	57.0	5.0	8.0	14.0	20.8056	6.3279	-5.507	36.3865	41.8935	3.2879	4.5677	0.6202	3.1471	5.8338	2.6867
3569165538	2960.0	1986.0	6109.0	2.615	0.554	0.118	0.029	43.0	3.3	8.0	14.0	21.25	5.4172	-21.163	37.6777	58.8407	3.9227	4.1811	0.4197	2.994	4.9586	1.9646
3572235922	1189.0	785.0	2188.0	5.752	0.989	0.269	0.101	16.0	1.1	30.0	52.0	48.4511	10.0867	16.348	63.1434	46.7954	9.5973	4.363300000000001	0.04	4.3042	4.4554	0.1512
3573560794	2294.0	1574.0	4514.0	2.684	0.571	0.122	0.027	25.0	2.2	8.0	14.0	22.7666	5.068	1.4183	39.2192	37.8009	4.4923	3.6354	0.3994	2.6621	4.3096	1.6475
3598760125	3712.0	2497.0	6821.0	2.487	0.469	0.111	0.021	36.0	3.1	8.0	14.0	21.5782	4.6665	0.9795	34.2773	33.2978	4.624	3.6948	0.4017	2.7138	4.5077	1.7939
3601751755	3424.0	2294.0	6642.0	2.551	0.559	0.121	0.031	40.0	4.4	8.0	14.0	22.1337	5.4473	-4.8025	41.599	46.4015	4.0633	4.1819	0.4829	3.1048	5.1018	1.997
3604691191	3935.0	2660.0	8317.0	2.638	0.561	0.138	0.033	76.0	5.6	8.0	14.0	22.5535	6.9708	-7.2164	42.0454	49.2618	3.2354	4.6181	0.5612	3.3703	5.763	2.3927
3605497536	1080.0	740.0	2348.0	2.475	0.634	0.129	0.036	18.0	1.5	15.0	25.0	24.9658	7.3962	-18.2404	49.4285	67.6689	3.3755	2.3281	0.0409	2.1905	2.454	0.2634
3606976091	3768.0	2557.0	8340.0	2.786	0.51	0.133	0.035	59.0	5.1	8.0	14.0	23.4817	6.4116	-1.7641	41.2249	42.989	3.6624	4.247	0.4429	3.162	5.2804	2.1184
3607981599	3203.0	2108.0	6707.0	2.792	0.537	0.107	0.019	34.0	2.4	8.0	14.0	24.0634	5.2174	5.6089	37.7521	32.1432	4.6121	3.972	0.5856	2.777	5.0696	2.2926
3608113928	4473.0	2564.0	7228.0	2.544	0.649	0.115	0.037	158.0	7.8	8.0	14.0	20.032	8.4755	-16.0338	37.141	53.1749	2.3635	4.3043	0.6065	2.8968	5.5039	2.6071
3612049856	3941.0	2665.0	8685.0	2.778	0.496	0.117	0.024	45.0	3.5	8.0	14.0	21.8542	4.6169	6.1787	36.5519	30.3732	4.7335	3.8314	0.474	2.7545	4.8348	2.0804
3614947229	1146.0	745.0	2182.0	2.425	0.686	0.173	0.073	33.0	3.6	15.0	25.0	19.1962	8.1723	-7.6142	51.3829	58.9971	2.3489	2.1204	0.0703	2.0299	2.3505	0.3206
3615907583	4528.0	3095.0	9857.0	2.698	0.532	0.134	0.029	68.0	5.2	8.0	14.0	22.6377	5.316	-11.7393	41.4573	53.1966	4.2584	3.6207	0.4065	2.7315	4.827	2.0955
3620165734	885.0	594.0	1688.0	2.547	0.481	0.125	0.023	12.0	0.9	15.0	25.0	25.0676	5.3755	3.7721	37.9911	34.219	4.6633	2.0175	0.0389	1.9406	2.1202	0.1796
3620213387	1219.0	812.0	2468.0	2.693	0.862	0.14	0.039	17.0	1.8	15.0	25.0	23.8826	7.2984	-15.0651	41.9964	57.0615	3.2723	2.1664	0.0776	2.0335	2.3744	0.3408
3621702873	4240.0	2793.0	9023.0	2.744	0.519	0.13	0.031	57.0	5.1	8.0	14.0	24.1647	5.694	4.622	38.8456	34.2236	4.2439	4.2247	0.4322	3.1865	5.1873	2.0007
3625162682	3501.0	2264.0	8022.0	3.026	0.58	0.119	0.027	47.0	3.6	8.0	14.0	24.4655	5.9488	1.4849	41.0513	39.5664	4.1127	4.3059	0.3824	3.3831	5.093	1.7099
3635306093	956.0	647.0	1926.0	2.585	0.49	0.149	0.033	22.0	1.2	15.0	25.0	23.0862	6.3164	-1.0475	38.0995	39.147	3.6549	2.1366	0.0596	2.0536	2.2893	0.2357
3637736036	4759.0	3171.0	9826.0	2.73	0.604	0.126	0.028	64.0	5.3	8.0	14.0	20.9791	6.0474	-20.1272	35.5725	55.6997	3.4691	3.7279	0.5078	2.8877	4.9799	2.0921
3644730316	3891.0	2636.0	8319.0	2.659	0.505	0.119	0.022	49.0	3.5	8.0	14.0	22.5033	4.8819	4.6226	38.5093	33.8866	4.6095	4.6081	0.6092	3.2785	5.794	2.5155
3647998632	3748.0	2471.0	7598.0	2.643	0.489	0.122	0.028	48.0	4.1	8.0	14.0	23.924	5.5776	-11.2735	42.0955	53.369	4.2893	4.0089	0.6097	2.9473	5.2368	2.2895
