participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1904603550	2291.0	1392.0	3494.0	2.201	0.558	0.137	0.039	39.0	3.4	28.0	54.0	16.6089	6.0597	-3.4844	34.0405	37.5248	2.7409	2.4417	0.1298	2.2323	2.7744	0.5421
1905979097	1756.0	1117.0	3264.0	2.521	0.567	0.145	0.035	25.0	2.5	28.0	54.0	17.0727	5.0395	2.2237	31.5969	29.3732	3.3878	2.5245	0.1105	2.3726	2.7962	0.4236
1908390739	7329.0	4391.0	9772.0	2.209	0.551	0.131	0.034	106.0	10.6	35.0	51.0	19.779	6.9516	-8.4908	44.1371	52.628	2.8452	3.3532	0.2912	2.4227	3.9223	1.4996
1908959165	7702.0	4653.0	11484.0	2.336	0.548	0.127	0.034	122.0	10.9	35.0	51.0	19.3713	7.141	-13.1943	40.8161	54.0103	2.7127	3.1507	0.3924	2.2922	3.8413	1.5491
1910420386	2154.0	1339.0	3454.0	2.271	0.558	0.139	0.034	32.0	2.7	28.0	54.0	17.3726	5.5498	-4.2904	34.2346	38.525	3.1303	2.591	0.1814	2.1897	3.0103	0.8206
1915723430	8192.0	5274.0	14701.0	2.605	0.587	0.128	0.031	111.0	10.0	35.0	51.0	22.367	6.6186	-15.8866	46.3309	62.2174	3.3794	3.1341	0.4303	2.2143	3.8468	1.6326
1915807892	2104.0	1330.0	3321.0	2.269	0.731	0.139	0.031	34.0	2.5	28.0	54.0	19.8605	5.2878	-0.1147	36.8463	36.961	3.7559	2.5609	0.0572	2.4351	2.7696	0.3346
1919055552	1942.0	1217.0	3288.0	2.332	0.578	0.135	0.029	27.0	2.2	28.0	54.0	17.5789	4.8599	1.8284	32.3528	30.5245	3.6171	2.4921	0.104	2.2937	2.7562	0.4625
1922557027	1617.0	1005.0	2742.0	2.307	0.574	0.135	0.032	20.0	2.2	28.0	54.0	16.0721	5.3261	-6.8944	30.5023	37.3967	3.0176	2.5935	0.1139	2.371	2.8866	0.5156
1924109233	2123.0	1216.0	3782.0	2.529	0.797	0.123	0.041	29.0	3.5	28.0	54.0	16.7775	6.8398	-5.8145	36.8056	42.6201	2.4529	2.6413	0.171	2.3627	3.201	0.8383
1924149526	2180.0	1378.0	3410.0	2.251	0.691	0.145	0.038	32.0	3.8	28.0	54.0	16.8734	7.354	-21.5271	34.3087	55.8357	2.2945	2.5713	0.1117	2.3639	2.8194	0.4555
1924569075	1790.0	1158.0	3359.0	2.545	0.546	0.16	0.039	36.0	2.8	28.0	54.0	20.0746	5.9603	-0.6021	37.0521	37.6543	3.3681	2.6818	0.0884	2.454	2.9525	0.4984
1929155048	1687.0	1103.0	3044.0	2.501	0.651	0.143	0.036	26.0	2.5	28.0	54.0	17.5532	5.6402	-2.9722	31.6512	34.6235	3.1121	2.4478	0.1604	2.206	2.7662	0.5602
1930702369	1912.0	1119.0	3127.0	2.395	0.682	0.127	0.031	25.0	2.3	28.0	54.0	16.9015	6.2655	-9.8365	33.3776	43.2141	2.6975	2.4244	0.1243	2.1928	2.775	0.5821
1934623281	7744.0	4909.0	10929.0	2.194	0.489	0.13	0.03	106.0	8.9	35.0	51.0	20.6786	5.7827	-4.233	37.2597	41.4927	3.5759	3.2246	0.1965	2.5459	3.6369	1.091
1939119029	7626.0	4783.0	12081.0	2.368	0.61	0.121	0.03	87.0	9.3	35.0	51.0	18.0737	5.7255	-5.0027	36.2965	41.2992	3.1567	2.8489	0.349	2.1206	3.5534	1.4328
1942822174	2192.0	1314.0	3791.0	2.493	0.853	0.148	0.047	36.0	4.6	28.0	54.0	16.8871	7.3329	-4.9594	43.3576	48.317	2.3029	2.5782	0.2122	2.2882	3.1364	0.8483
1942988748	5493.0	3602.0	10360.0	2.613	0.644	0.128	0.029	73.0	6.7	35.0	51.0	21.5463	6.3081	-15.3955	40.9391	56.3346	3.4157	2.9275	0.409	2.3215	3.9577	1.6362
1944147637	2234.0	1335.0	2658.0	1.867	0.502	0.151	0.049	40.0	4.7	28.0	54.0	13.9556	6.9198	-15.3001	38.2132	53.5133	2.0168	2.6096	0.1244	2.342	2.9255	0.5835
1960268000	6774.0	4405.0	11142.0	2.398	0.622	0.136	0.033	103.0	9.0	35.0	51.0	20.6997	6.5471	-5.7203	41.8861	47.6064	3.1616	2.895	0.3197	2.3908	3.6693	1.2785
1963601913	1922.0	1104.0	3320.0	2.516	0.655	0.134	0.042	30.0	3.4	28.0	54.0	17.4552	6.4974	-6.163	36.758	42.9209	2.6865	2.4419	0.1091	2.2433	2.651	0.4078
1965701522	6802.0	4361.0	11123.0	2.379	0.529	0.123	0.025	76.0	6.9	35.0	51.0	20.1627	5.7316	-3.6881	36.2847	39.9728	3.5178	2.8837	0.2873	2.3255	3.5049	1.1795
1968175551	6116.0	4104.0	11204.0	2.475	0.636	0.139	0.036	94.0	9.2	35.0	51.0	19.9931	6.2491	-11.9522	39.4682	51.4204	3.1994	3.0637	0.2664	2.2889	3.5817	1.2928
1977306864	1788.0	1170.0	2543.0	2.003	0.684	0.16	0.051	27.0	4.1	28.0	54.0	16.2361	6.5584	-8.4304	37.1798	45.6102	2.4756	2.0796	0.1915	1.8137	2.5773	0.7637
1989985299	9674.0	6223.0	15641.0	2.41	0.512	0.135	0.035	135.0	13.2	35.0	51.0	19.1076	5.8429	-15.0195	35.9919	51.0114	3.2702	3.0403	0.3418	2.2507	3.7271	1.4764
1991567562	5586.0	3633.0	9345.0	2.391	0.601	0.135	0.031	85.0	6.7	35.0	51.0	20.5041	5.8588	-5.3922	41.2828	46.675	3.4997	3.0045	0.293	2.3568	3.5224	1.1656
1991951207	5399.0	3500.0	7895.0	2.245	0.522	0.134	0.029	74.0	6.6	27.0	52.0	19.1066	5.3763	-3.9789	33.7188	37.6977	3.5538	3.0479	0.2662	2.5673	3.5886	1.0213
1992060521	8004.0	4854.0	13940.0	2.606	0.67	0.122	0.034	111.0	11.2	35.0	51.0	21.2172	7.494	-22.0128	48.7356	70.7484	2.8312	3.2702	0.3727	2.554	4.0503	1.4963
1996891106	2133.0	1385.0	4479.0	2.664	0.596	0.15	0.036	32.0	3.2	28.0	54.0	18.3701	5.1183	-0.4341	39.5113	39.9454	3.5891	2.7371	0.0861	2.532	3.1162	0.5842
1997401992	2514.0	1529.0	4209.0	2.481	0.698	0.15	0.063	46.0	6.0	28.0	54.0	16.4206	6.461	-22.0396	37.6418	59.6814	2.5415	2.4415	0.1791	2.1601	2.7876	0.6275
1998578790	1870.0	1044.0	2643.0	2.05	0.81	0.127	0.042	37.0	3.2	28.0	54.0	15.6274	8.8627	-19.1693	35.1968	54.3661	1.7633	2.4812	0.1405	2.2452	2.7765	0.5313
2000585278	6047.0	4067.0	11067.0	2.479	0.542	0.138	0.035	79.0	8.9	35.0	51.0	20.1009	5.2313	-3.6636	39.2456	42.9091	3.8425	2.87	0.3094	2.2048	3.4433	1.2385
2001714085	6102.0	3828.0	9755.0	2.451	0.639	0.138	0.041	91.0	10.3	35.0	51.0	20.9235	7.5282	-24.4729	43.6824	68.1553	2.7793	3.0462	0.2846	2.3242	3.563	1.2387
2002122030	5988.0	3852.0	10212.0	2.526	0.597	0.128	0.029	75.0	6.8	35.0	51.0	21.5407	5.9823	-3.0588	40.9531	44.0119	3.6007	2.8427	0.379	2.208	3.5399	1.3319
2003542642	2415.0	1518.0	3898.0	2.309	0.597	0.145	0.038	42.0	3.7	28.0	54.0	16.8431	6.1823	-5.4312	34.7196	40.1507	2.7244	2.6209	0.2218	2.2018	3.0713	0.8696
2010454025	2306.0	1409.0	3925.0	2.363	0.608	0.131	0.03	33.0	2.7	28.0	54.0	17.0999	5.3625	-3.008	33.3779	36.3859	3.1888	2.504	0.0984	2.3332	2.8352	0.502
2017344284	8148.0	4999.0	12078.0	2.288	0.566	0.118	0.024	95.0	8.0	35.0	51.0	21.9743	6.1574	-14.7506	48.1944	62.945	3.5688	3.3083	0.3028	2.3833	3.7814	1.3981
2017765808	1919.0	1161.0	2926.0	2.447	0.661	0.132	0.042	31.0	3.1	28.0	54.0	16.326	6.7863	-9.371	34.0405	43.4115	2.4057	2.7555	0.1888	2.3717	3.2066	0.8348
2022868892	5779.0	3674.0	10092.0	2.458	0.596	0.123	0.027	73.0	6.4	35.0	51.0	19.7997	5.4764	-11.5047	39.9477	51.4523	3.6155	2.7589	0.3295	2.1119	3.3325	1.2206
2023285198	6426.0	4075.0	9316.0	2.219	0.447	0.128	0.03	76.0	7.5	35.0	51.0	19.4263	5.2943	-7.368	39.528	46.8961	3.6693	2.731	0.2457	2.2925	3.2354	0.9429
2026754591	6737.0	4426.0	10003.0	2.22	0.494	0.134	0.031	91.0	8.9	35.0	51.0	19.814	5.9795	-10.6392	45.4242	56.0635	3.3136	3.1432	0.3651	2.2775	3.6789	1.4014
2033463791	1921.0	1227.0	3390.0	2.332	0.546	0.16	0.051	41.0	3.8	28.0	54.0	19.2243	6.305	-5.6809	41.9539	47.6348	3.049					
2037552598	7409.0	4769.0	11011.0	2.172	0.538	0.136	0.033	100.0	9.6	35.0	51.0	21.3891	6.1803	-1.2511	43.1255	44.3766	3.4609	2.8766	0.3337	2.2391	3.5242	1.2851
2038321583	1952.0	1145.0	2510.0	2.132	0.582	0.131	0.038	25.0	2.9	28.0	54.0	16.8977	6.4139	-9.065	32.7471	41.8121	2.6345	2.538	0.0729	2.4128	2.7783	0.3655
2041229468	2724.0	1677.0	4289.0	2.323	0.658	0.137	0.034	37.0	4.0	28.0	54.0	18.1234	6.1987	-16.1067	36.7114	52.8182	2.9237	2.6053	0.182	2.3282	2.9443	0.6161
2047559103	2178.0	1210.0	3333.0	2.39	0.557	0.13	0.036	34.0	3.0	28.0	54.0	17.3783	6.1486	-1.1303	37.9239	39.0542	2.8264	2.4713	0.1157	2.2703	2.7689	0.4986
2047595784	6791.0	4418.0	11673.0	2.442	0.576	0.116	0.023	73.0	6.5	35.0	51.0	20.8712	5.8067	-21.3825	36.7596	58.1421	3.5943	3.127	0.3046	2.3042	3.6064	1.3022
2048917421	6406.0	4261.0	11001.0	2.446	0.497	0.138	0.032	94.0	8.9	35.0	51.0	21.6246	5.9062	-7.6397	39.7551	47.3948	3.6614	3.224	0.2003	2.4188	3.6397	1.2209
2051099070	7495.0	4886.0	12387.0	2.413	0.52	0.128	0.028	99.0	8.4	35.0	51.0	22.0654	5.8951	-3.38	44.2709	47.6508	3.743	3.044	0.2995	2.3559	3.5816	1.2257
2057058534	1956.0	1181.0	2734.0	2.143	0.68	0.144	0.047	27.0	3.8	28.0	54.0	17.8475	8.1434	-13.5734	39.9597	53.533	2.1916	2.6116	0.1704	2.3294	2.9616	0.6322
2058693392	7110.0	4534.0	10221.0	2.202	0.518	0.139	0.032	109.0	9.0	35.0	51.0	21.3213	6.4941	-9.1221	42.9362	52.0583	3.2832	3.1207	0.3177	2.4842	3.8041	1.3198
2060298621	6699.0	4527.0	13446.0	2.718	0.614	0.129	0.029	96.0	7.6	35.0	51.0	22.0725	5.7149	-15.5949	39.2993	54.8942	3.8623	3.0072	0.2945	2.4231	3.7044	1.2813
2066354189	6142.0	4072.0	10569.0	2.425	0.509	0.132	0.028	85.0	6.8	35.0	51.0	20.0289	5.7365	-0.5594	38.9707	39.5301	3.4915	3.0016	0.2945	2.2929	3.4634	1.1706
2070099435	5955.0	3919.0	11209.0	2.585	0.603	0.12	0.026	74.0	6.0	35.0	51.0	20.2436	5.7565	-2.695	39.3463	42.0413	3.5166	3.0588	0.2687	2.5356	3.6543	1.1187
2070724014	1941.0	1166.0	3226.0	2.292	0.678	0.135	0.035	29.0	2.7	28.0	54.0	17.2969	4.6195	-1.2411	32.279	33.5202	3.7443	2.5339	0.1613	2.2833	2.9613	0.678
2074348568	2018.0	1174.0	2729.0	2.081	0.517	0.142	0.035	31.0	2.6	28.0	54.0	17.2535	5.4623	-0.7784	36.5786	37.357	3.1587	2.4107	0.1497	2.1199	2.8324	0.7125
2074860152	8664.0	5334.0	14117.0	2.487	0.591	0.127	0.034	132.0	12.6	35.0	51.0	20.701	7.4961	-23.0041	39.3538	62.3579	2.7616	3.3553	0.3554	2.5492	3.8822	1.333
2085520575	1867.0	1168.0	2728.0	2.084	0.776	0.139	0.037	28.0	2.7	28.0	54.0	15.5575	5.8546	-4.7365	34.1813	38.9178	2.6573	2.522	0.0724	2.3975	2.74	0.3425
2087996196	5521.0	3588.0	9901.0	2.532	0.629	0.122	0.026	66.0	5.8	35.0	51.0	19.8165	5.5124	-7.0518	34.666	41.7178	3.5949	2.9303	0.2443	2.4801	3.4118	0.9316
2093758775	1962.0	1212.0	3977.0	2.717	0.572	0.133	0.033	29.0	2.4	28.0	54.0	18.2878	5.6867	-5.1307	34.0933	39.224	3.2159	2.5854	0.2143	2.2486	2.9624	0.7137
2097242394	2103.0	1226.0	3130.0	2.287	0.563	0.1	0.021	19.0	1.8	28.0	54.0	18.2026	4.9418	-1.9123	36.4904	38.4027	3.6834	2.6303	0.1259	2.413	2.9553	0.5423
2100052286	5841.0	3830.0	9101.0	2.259	0.6	0.131	0.038	76.0	8.9	35.0	51.0	16.8839	5.6866	-10.2639	49.3915	59.6554	2.9691	2.7312	0.2728	2.1759	3.2295	1.0536
2103228157	2758.0	1621.0	4493.0	2.374	0.673	0.141	0.045	47.0	5.3	28.0	54.0	17.2319	7.4371	-11.9346	36.8818	48.8165	2.317	2.8636	0.1961	2.4716	3.5321	1.0605
2105801105	1376.0	902.0	2739.0	2.479	0.794	0.141	0.029	22.0	1.4	28.0	54.0	18.7505	4.7962	0.5258	32.0556	31.5297	3.9094	2.8463	0.0877	2.6575	3.1028	0.4453
2108841974	7518.0	4822.0	10478.0	2.213	0.585	0.134	0.04	96.0	12.4	35.0	51.0	19.2396	7.2852	-17.1716	44.7644	61.936	2.6409	3.1159	0.3265	2.2539	3.7937	1.5398
2108937486	7693.0	4898.0	12637.0	2.43	0.478	0.133	0.032	106.0	9.8	35.0	51.0	19.9281	5.7325	-9.1383	44.5919	53.7302	3.4764	3.1017	0.385	2.295	3.7501	1.455
2110496117	6810.0	4256.0	11097.0	2.445	0.6	0.132	0.032	96.0	9.0	35.0	51.0	19.2053	7.0103	-8.0536	39.0271	47.0807	2.7396	3.0549	0.2584	2.4682	3.5316	1.0634
2112119995	8490.0	5228.0	13026.0	2.388	0.494	0.117	0.026	93.0	8.5	35.0	51.0	19.8489	6.123	-3.3983	39.1386	42.5369	3.2417	3.1828	0.3808	2.3266	3.8209	1.4942
2112189288	4709.0	3063.0	8011.0	2.449	0.613	0.127	0.031	51.0	5.9	27.0	52.0	17.0141	6.3235	-4.7502	32.6518	37.4019	2.6906					
2112415953	2257.0	1367.0	3677.0	2.294	0.598	0.128	0.031	31.0	2.6	28.0	54.0	16.7912	5.6016	-4.9825	30.2274	35.2099	2.9976	2.7307	0.1938	2.4968	3.2702	0.7734
2117857991	2591.0	1662.0	3881.0	2.306	0.637	0.141	0.037	37.0	3.8	28.0	54.0	17.1452	6.0586	-7.129	35.2522	42.3812	2.8299	2.4982	0.1972	2.2102	3.0917	0.8816
2129564650	2038.0	1228.0	3020.0	2.236	0.621	0.139	0.037	29.0	3.1	28.0	54.0	16.1903	5.9834	-3.0736	32.5419	35.6156	2.7059	2.7433	0.1781	2.3964	3.1813	0.785
2131488178	2708.0	1674.0	4367.0	2.332	0.647	0.135	0.039	35.0	4.3	28.0	54.0	16.94	6.6793	-6.3272	42.4545	48.7817	2.5362	2.6954	0.1253	2.3826	3.0441	0.6615
2133389205	2138.0	1340.0	3130.0	2.109	0.69	0.167	0.065	45.0	5.6	28.0	54.0	16.3292	8.1766	-41.5852	42.5558	84.141	1.9971	2.7205	0.1612	2.3692	3.1714	0.8022
2134697000	1929.0	1196.0	3106.0	2.368	0.632	0.126	0.031	27.0	2.5	28.0	54.0	16.5074	5.8996	-6.8116	38.7927	45.6043	2.798	2.4872	0.0847	2.2787	2.6833	0.4046
2139026534	1828.0	1145.0	2783.0	2.139	0.534	0.128	0.028	25.0	2.0	28.0	54.0	17.84	5.2251	-11.2863	35.1951	46.4815	3.4143	2.3543	0.0522	2.2838	2.5609	0.2771
2146308400	1994.0	1233.0	3390.0	2.387	0.566	0.143	0.033	28.0	2.6	28.0	54.0	20.6695	5.4269	-3.0826	40.1829	43.2655	3.8087	2.7144	0.0959	2.5252	2.9344	0.4093
2148378283	8111.0	4724.0	11669.0	2.411	0.539	0.114	0.032	104.0	10.4	35.0	51.0	19.3601	7.3295	-44.6812	55.6753	100.3565	2.6414	2.9203	0.3754	2.2928	3.6628	1.37
2151592349	2323.0	1347.0	3893.0	2.406	0.73	0.14	0.039	40.0	4.0	28.0	54.0	16.7392	5.8615	-5.0105	31.8975	36.908	2.8558	2.7154	0.1679	2.4184	3.183	0.7646
2152052186	1997.0	1181.0	2714.0	2.076	0.541	0.129	0.039	24.0	3.1	28.0	54.0	15.3249	5.2914	-2.5187	31.8777	34.3964	2.8962	2.383	0.1179	2.214	2.6711	0.4571
2154725318	1719.0	1041.0	2213.0	1.978	0.574	0.133	0.03	25.0	2.1	28.0	54.0	16.619	5.4659	-3.1494	40.4	43.5494	3.0405	2.5798	0.0807	2.4531	2.8164	0.3633
2161418201	2640.0	1564.0	4393.0	2.458	0.524	0.133	0.03	37.0	3.2	28.0	54.0	19.3983	5.6741	-1.3158	36.6515	37.9673	3.4187	2.7627	0.1653	2.3838	3.1978	0.814
2165388202	7732.0	4891.0	12302.0	2.358	0.505	0.13	0.029	100.0	9.1	35.0	51.0	20.3486	5.303	-11.4124	40.6818	52.0941	3.8372	3.0302	0.388	2.2292	3.6696	1.4404
2166835733	2654.0	1514.0	3665.0	2.14	0.489	0.124	0.034	36.0	3.4	28.0	54.0	16.7745	5.4519	-2.9492	32.4104	35.3596	3.0768	2.4853	0.1237	2.3169	2.8413	0.5244
2167615125	7492.0	4727.0	11291.0	2.351	0.554	0.129	0.038	105.0	11.8	35.0	51.0	17.3132	7.3967	-31.1304	40.8466	71.9771	2.3407	3.0522	0.3099	2.3068	3.5902	1.2833
2170759229	6571.0	4232.0	10978.0	2.522	0.559	0.123	0.03	80.0	7.7	35.0	51.0	22.0666	6.235	-3.6596	39.317	42.9766	3.5392	3.0806	0.4458	2.1156	3.855	1.7393
2170880573	5808.0	3478.0	9225.0	2.501	0.604	0.125	0.03	81.0	7.1	35.0	51.0	20.4198	6.8012	-9.1475	41.8962	51.0437	3.0024	3.3278	0.2536	2.6221	3.8271	1.205
2171168019	5524.0	3588.0	10741.0	2.709	0.483	0.129	0.028	75.0	6.5	35.0	51.0	21.3453	5.1022	2.3243	37.6086	35.2843	4.1835	2.7871	0.2739	2.1761	3.2524	1.0763
2171240541	3615.0	2430.0	6590.0	2.557	0.54	0.126	0.03	49.0	4.3	27.0	52.0	21.7588	6.2226	-11.4249	39.7438	51.1687	3.4967	3.101	0.2473	2.4803	3.6	1.1197
2172281415	7049.0	4241.0	10405.0	2.343	0.536	0.12	0.032	84.0	8.5	35.0	51.0	19.2534	6.2542	-8.2675	38.3636	46.6311	3.0785	2.9002	0.2427	2.3097	3.274	0.9642
2175309663	2603.0	1647.0	4179.0	2.307	0.639	0.13	0.028	33.0	3.0	28.0	54.0	18.9709	5.6102	-7.5488	36.1356	43.6844	3.3815	2.7534	0.1735	2.5404	3.1616	0.6212
2175676858	6142.0	3827.0	9716.0	2.308	0.613	0.123	0.029	76.0	7.0	35.0	51.0	19.0603	5.8235	-8.2902	41.1954	49.4856	3.273	2.9478	0.2896	2.3831	3.4509	1.0678
2179545776	7250.0	4765.0	12858.0	2.504	0.542	0.13	0.027	93.0	8.1	35.0	51.0	20.7188	5.0068	-0.6631	37.5695	38.2325	4.1382	2.9209	0.3494	2.286	3.7888	1.5028
2180081033	6525.0	4206.0	10922.0	2.411	0.599	0.138	0.031	92.0	8.4	35.0	51.0	21.526	5.8886	0.2669	41.3077	41.0408	3.6555	3.0047	0.3542	2.1144	3.5917	1.4773
2180316189	2074.0	1200.0	3028.0	2.255	0.511	0.125	0.028	29.0	2.2	28.0	54.0	16.8436	5.5394	-1.4764	33.9458	35.4222	3.0407	2.3944	0.1566	2.1582	2.7567	0.5985
2180688285	6829.0	4505.0	12799.0	2.505	0.612	0.128	0.031	92.0	9.1	35.0	51.0	22.1452	5.8746	-7.9805	45.2119	53.1924	3.7696	3.1393	0.4015	2.284	3.839	1.555
2180799847	2287.0	1430.0	3842.0	2.352	0.52	0.138	0.037	37.0	3.2	28.0	54.0	17.8758	5.807	-4.6401	33.3176	37.9577	3.0783	2.5138	0.1573	2.2094	2.8651	0.6557
2180976537	6612.0	4239.0	11450.0	2.506	0.535	0.124	0.027	77.0	7.4	35.0	51.0	19.8409	5.2214	-8.9447	36.4356	45.3804	3.7999					
2182362214	1902.0	1189.0	3284.0	2.362	0.613	0.133	0.027	29.0	2.1	28.0	54.0	18.3879	4.9935	1.7201	34.0835	32.3634	3.6824	2.6816	0.106	2.4253	2.9818	0.5565
2184988827	2604.0	1614.0	3522.0	2.185	0.813	0.15	0.058	43.0	7.3	28.0	54.0	17.4078	9.5949	-29.8531	64.505	94.3581	1.8143	2.6744	0.2303	2.2529	3.2005	0.9476
2192302358	2091.0	1354.0	3191.0	2.251	0.746	0.171	0.071	58.0	6.1	28.0	54.0	15.172	7.5838	-11.8386	34.2411	46.0797	2.0006	2.453	0.1659	2.0966	2.8439	0.7473
2194652555	5419.0	3491.0	8729.0	2.42	0.53	0.129	0.031	69.0	6.8	34.0	51.0	19.7968	5.7865	-4.5378	45.2432	49.7809	3.4212	2.9179	0.2561	2.3656	3.4521	1.0865
2200266312	5240.0	3459.0	8735.0	2.355	0.533	0.131	0.031	74.0	6.0	35.0	51.0	18.9614	5.412	-24.1866	41.0287	65.2153	3.5036	3.1714	0.2719	2.3897	3.6598	1.2701
2200670875	2419.0	1451.0	3608.0	2.341	0.643	0.123	0.029	29.0	2.8	28.0	54.0	17.2968	6.5624	-4.171	34.032	38.203	2.6357	2.5686	0.1282	2.3319	2.9572	0.6253
2202346713	6936.0	4438.0	10438.0	2.26	0.495	0.13	0.03	88.0	8.3	35.0	51.0	19.083	5.3596	-1.6252	38.1086	39.7338	3.5605	2.9797	0.2748	2.3387	3.5551	1.2164
2207352563	2721.0	1575.0	3859.0	2.253	0.613	0.133	0.036	40.0	3.9	28.0	54.0	17.7797	6.1125	-6.7882	33.6885	40.4767	2.9087	2.651	0.0937	2.4677	3.0791	0.6114
2209414761	6047.0	3940.0	10456.0	2.383	0.48	0.128	0.029	76.0	7.2	35.0	51.0	20.9847	5.5131	-15.8516	43.0106	58.8622	3.8063	3.0904	0.3143	2.4937	3.7312	1.2374
2215153516	2000.0	1261.0	3030.0	2.219	0.461	0.138	0.036	28.0	2.9	28.0	54.0	17.5058	5.6123	-9.3877	33.9126	43.3003	3.1192	2.5493	0.0922	2.3469	2.7655	0.4186
2216595430	2032.0	1280.0	3434.0	2.336	0.649	0.152	0.032	31.0	2.6	28.0	54.0	19.0901	4.9391	4.8077	38.4918	33.6841	3.8651					
2222241318	1607.0	1022.0	2927.0	2.417	0.59	0.154	0.031	31.0	2.1	28.0	54.0	18.4088	6.1513	0.955	36.0601	35.1051	2.9927	2.4842	0.0797	2.3636	2.7589	0.3953
2225237681	2447.0	1503.0	3902.0	2.418	0.748	0.151	0.051	48.0	5.4	28.0	54.0	14.6319	6.6055	-10.3146	30.0035	40.3181	2.2151	2.439	0.1738	2.2092	2.857	0.6478
2231031108	2361.0	1297.0	3731.0	2.651	0.805	0.129	0.049	39.0	4.9	28.0	54.0	17.5166	8.3115	-19.0341	41.1351	60.1692	2.1075	2.5629	0.1937	2.2057	3.1107	0.905
2235019065	2403.0	1507.0	3832.0	2.309	0.777	0.138	0.04	32.0	4.4	28.0	54.0	14.8713	8.1154	-12.2207	33.7678	45.9884	1.8325	2.5096	0.1306	2.2609	2.9111	0.6502
2239217267	2875.0	1703.0	3589.0	2.039	0.655	0.129	0.036	36.0	4.1	28.0	54.0	15.2235	5.9134	-6.2764	32.5262	38.8025	2.5744	2.4248	0.1372	2.2454	2.7967	0.5513
2240499373	1636.0	1156.0	3196.0	2.465	0.554	0.145	0.033	25.0	2.0	28.0	54.0	20.8423	5.211	4.5804	36.4641	31.8837	3.9997	2.4641	0.0737	2.3202	2.685	0.3648
2240703148	4763.0	3035.0	8014.0	2.508	0.532	0.131	0.03	63.0	5.8	35.0	51.0	19.5645	5.1766	-3.1443	36.7668	39.9112	3.7794	2.6955	0.2256	2.2231	3.0083	0.7852
2242628840	6290.0	4033.0	10459.0	2.484	0.497	0.13	0.027	88.0	6.8	35.0	51.0	21.1363	5.6306	-3.6962	42.7371	46.4333	3.7538	2.9884	0.2751	2.3553	3.4324	1.0771
2247752771	7345.0	4475.0	9947.0	2.16	0.6	0.129	0.04	92.0	12.0	35.0	51.0	17.7316	6.8534	-10.3319	39.1649	49.4968	2.5873	3.159	0.3283	2.3798	3.706	1.3262
2248403809	8601.0	5345.0	13565.0	2.481	0.543	0.133	0.036	125.0	12.3	35.0	51.0	21.3668	7.0446	-14.2099	48.5711	62.781	3.0331	3.198	0.4318	2.1833	3.9482	1.7649
2249226316	2410.0	1416.0	3585.0	2.272	0.691	0.135	0.04	39.0	3.4	28.0	54.0	15.0447	6.4749	-15.0946	33.1853	48.2799	2.3236	2.4662	0.1329	2.2609	2.8247	0.5638
2249335715	8670.0	5481.0	14383.0	2.481	0.58	0.117	0.025	90.0	8.5	35.0	51.0	20.9802	5.4461	-5.4168	38.0988	43.5156	3.8524	3.0086	0.2472	2.3673	3.4211	1.0538
2253200176	7927.0	4874.0	13595.0	2.512	0.628	0.128	0.034	116.0	11.0	35.0	51.0	20.0843	6.7555	-20.7895	37.5266	58.316	2.973	3.3667	0.4239	2.4348	4.2532	1.8185
2254317902	5177.0	3306.0	8529.0	2.414	0.577	0.132	0.031	64.0	6.7	35.0	51.0	20.9724	6.5414	-11.3062	40.8844	52.1906	3.2061	2.8999	0.286	2.3373	3.4913	1.154
2256834144	2062.0	1328.0	3577.0	2.413	0.67	0.149	0.035	31.0	3.1	28.0	54.0	17.4025	5.4936	-2.1244	36.1676	38.292	3.1678	2.5249	0.1328	2.3134	2.9567	0.6433
2258551019	5733.0	3761.0	9922.0	2.412	0.501	0.136	0.031	75.0	7.3	35.0	51.0	21.2985	4.964	0.5559	40.3695	39.8136	4.2906	2.7968	0.3637	2.1088	3.3811	1.2723
2259039644	1755.0	1046.0	2028.0	1.894	0.672	0.123	0.028	22.0	2.0	28.0	54.0	16.259	6.385	-10.8043	32.6625	43.4668	2.5464	2.609	0.0947	2.4214	2.899	0.4776
2262929710	6058.0	3868.0	10683.0	2.58	0.755	0.133	0.045	91.0	11.4	35.0	51.0	18.1914	7.2103	-7.7781	38.5768	46.3549	2.523	3.0646	0.2579	2.3187	3.5559	1.2372
2263443077	2698.0	1600.0	4285.0	2.403	0.578	0.118	0.028	29.0	3.2	28.0	54.0	19.1745	5.7419	-5.6241	36.8068	42.4309	3.3394	2.5964	0.1974	2.2467	2.9149	0.6681
2269734277	5838.0	3810.0	8964.0	2.183	0.458	0.137	0.031	82.0	7.4	35.0	51.0	20.5482	5.5231	-0.6403	42.5117	43.152	3.7204	2.8572	0.2834	2.2601	3.3828	1.1227
2271737742	7847.0	4877.0	12963.0	2.488	0.623	0.122	0.031	102.0	10.1	35.0	51.0	20.3388	6.7623	-5.1745	39.0675	44.242	3.0077	3.2657	0.3137	2.3176	3.7924	1.4748
