participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2161418201	1089.0	742.0	2724.0	2.867	0.68	0.141	0.039	20.0	1.5	6.0	9.0	24.586	6.9445	-5.1403	43.1899	48.3302	3.5403	2.7951	0.2468	2.3256	3.3911	1.0655
2165388202	1798.0	1187.0	3888.0	2.682	0.596	0.141	0.031	32.0	2.3	6.0	10.0	24.514	6.7216	-1.7304	42.2245	43.955	3.647	2.6113	0.2481	2.2536	3.4409	1.1873
2166835733	1228.0	819.0	3272.0	3.291	0.708	0.156	0.041	25.0	2.0	6.0	9.0	23.2041	6.6241	-5.9355	39.467	45.4025	3.503	2.596	0.1972	2.1895	3.068	0.8785
2167615125	1386.0	916.0	3701.0	3.359	0.734	0.136	0.035	20.0	2.0	6.0	10.0	24.5963	7.7403	-14.5496	49.237	63.7866	3.1777	2.5332	0.2017	2.2241	3.1705	0.9465
2170759229	1568.0	1028.0	3973.0	3.205	0.571	0.134	0.036	26.0	2.2	6.0	10.0	25.3118	6.4719	3.3228	42.911	39.5882	3.911	2.4768	0.2009	2.1408	2.9611	0.8203
2170880573	1350.0	885.0	3243.0	3.051	0.662	0.147	0.052	24.0	3.0	6.0	10.0	21.3331	8.1589	-7.4573	45.1748	52.6321	2.6147	2.6908	0.2689	2.2498	3.3951	1.1452
2171168019	1365.0	934.0	3626.0	3.311	0.586	0.139	0.029	21.0	1.7	6.0	10.0	24.4483	5.0576	7.1965	39.0187	31.8221	4.834	2.4254	0.303	2.0343	3.7456	1.7113
2171240541	6955.0	4846.0	17603.0	2.945	0.607	0.128	0.035	111.0	9.4	5.0	8.0	25.2226	5.9289	-18.4016	47.1012	65.5028	4.2542	3.1101	0.4121	2.3382	4.0583	1.7201
2172281415	1729.0	1135.0	3245.0	2.496	0.67	0.147	0.053	33.0	3.8	6.0	10.0	21.5761	7.324	-11.1202	43.1257	54.246	2.9459	2.7279	0.3054	2.2589	3.5784	1.3195
2175309663	1078.0	738.0	2956.0	3.288	0.648	0.136	0.032	17.0	1.6	6.0	9.0	26.9976	6.8659	7.7507	49.0876	41.3369	3.9321	2.7702	0.3236	2.1635	3.6105	1.447
2175676858	1161.0	801.0	2769.0	2.944	0.654	0.152	0.045	23.0	2.3	6.0	10.0	23.1493	7.6148	-7.0614	40.2641	47.3255	3.0401	2.4303	0.2056	2.1021	3.1876	1.0856
2179545776	1378.0	1003.0	3664.0	2.914	0.544	0.161	0.043	30.0	2.5	6.0	10.0	23.743	6.9529	1.3397	41.269	39.9294	3.4148	2.5615	0.2021	2.2291	3.0307	0.8016
2180081033	1396.0	946.0	3236.0	2.937	0.538	0.146	0.032	22.0	1.9	6.0	10.0	26.4707	6.6829	0.0465	44.9163	44.8698	3.961	2.4213	0.1926	2.1089	3.045	0.9362
2180316189	1117.0	728.0	2476.0	2.738	0.65	0.127	0.029	19.0	1.1	6.0	9.0	22.5296	6.1518	-11.5054	42.5973	54.1026	3.6623	2.7886	0.1648	2.3373	3.2298	0.8925
2180688285	1576.0	1062.0	4116.0	3.027	0.644	0.14	0.035	27.0	2.3	6.0	10.0	24.6282	6.4218	-7.5387	40.7525	48.2912	3.8351	2.4553	0.1697	2.1767	3.2838	1.1072
2180799847	1060.0	708.0	2883.0	3.115	0.801	0.143	0.043	20.0	1.9	6.0	9.0	24.2906	8.4804	-1.7174	43.6262	45.3436	2.8643	2.5755	0.1929	2.1918	3.1048	0.9129
2180976537	1697.0	1129.0	3531.0	2.752	0.615	0.152	0.033	32.0	2.8	6.0	10.0	24.4282	7.0304	-9.4119	52.6558	62.0676	3.4746					
2182362214	939.0	653.0	2548.0	3.009	0.71	0.145	0.04	19.0	1.4	6.0	9.0	25.0306	6.4537	-0.4092	40.3661	40.7753	3.8785	2.5285	0.1898	2.0982	2.9433	0.845
2184988827	1363.0	812.0	1896.0	2.208	0.865	0.132	0.046	17.0	2.8	6.0	9.0	16.6899	9.1993	-12.7006	42.2313	54.9319	1.8142	3.0426	0.3828	2.3468	4.0514	1.7046
2192302358	1054.0	709.0	2379.0	2.599	0.737	0.154	0.068	16.0	3.0	6.0	9.0	19.3345	8.1313	-37.533	41.0237	78.5567	2.3778	3.1778	0.3702	2.3645	3.9316	1.5671
2194652555	1161.0	809.0	3020.0	3.023	0.567	0.15	0.04	20.0	1.9	6.0	10.0	24.2975	6.215	3.0238	36.8926	33.8688	3.9095	2.619	0.2376	2.2445	3.1551	0.9107
2200266312	1482.0	965.0	2618.0	2.383	0.819	0.162	0.059	33.0	3.6	6.0	10.0	18.0615	8.5679	-15.7703	41.2814	57.0517	2.108	2.5265	0.1779	2.1956	3.0989	0.9033
2200670875	1284.0	878.0	2927.0	2.73	0.609	0.134	0.029	19.0	1.6	6.0	9.0	24.6913	6.0239	6.0982	39.904	33.8058	4.0989	2.8748	0.2856	2.2257	3.4276	1.2019
2202346713	1710.0	1133.0	3849.0	2.701	0.686	0.158	0.045	34.0	3.2	6.0	10.0	24.453	6.6884	-3.9832	40.421	44.4042	3.656	2.5629	0.1705	2.2113	3.0263	0.815
2207352563	1185.0	804.0	2952.0	2.928	0.648	0.148	0.036	20.0	1.9	6.0	9.0	23.6	8.0161	-19.2005	43.7909	62.9914	2.9441	2.9449	0.2775	2.4095	3.6161	1.2066
2209414761	1599.0	1070.0	3867.0	2.942	0.667	0.16	0.049	33.0	3.4	6.0	10.0	24.5039	7.0755	-30.2424	41.4499	71.6923	3.4632	2.7167	0.2206	2.3306	3.3845	1.0539
2215153516	1243.0	835.0	2603.0	2.539	0.66	0.151	0.055	30.0	2.7	6.0	9.0	20.8956	8.416	-13.8077	42.2238	56.0314	2.4828	2.8156	0.204	2.3501	3.2463	0.8963
2216595430	1041.0	729.0	2592.0	2.863	0.665	0.162	0.049	32.0	1.9	6.0	9.0	25.728	7.4754	1.7007	45.4344	43.7336	3.4417					
2222241318	739.0	535.0	1880.0	3.067	0.567	0.129	0.033	11.0	0.9	6.0	9.0	27.3494	6.0738	7.0462	44.5474	37.5012	4.5028	2.5345	0.254	2.0609	3.0938	1.0329
2225237681	1278.0	818.0	3074.0	3.161	0.959	0.125	0.035	18.0	1.7	6.0	9.0	22.2847	7.3624	-12.2633	39.3388	51.6021	3.0268	2.7628	0.2807	2.1851	3.3904	1.2053
2231031108	1281.0	797.0	2605.0	2.777	0.736	0.146	0.058	30.0	2.7	6.0	9.0	21.9096	9.6252	-20.9426	48.0903	69.0329	2.2763	2.699	0.1773	2.2341	3.0897	0.8556
2235019065	1361.0	906.0	3163.0	2.962	0.739	0.148	0.048	25.0	2.9	6.0	9.0	22.6334	9.4737	-20.9071	43.8416	64.7487	2.3891	2.7479	0.231	2.3386	3.3324	0.9937
2239217267	1313.0	852.0	2737.0	2.551	0.707	0.147	0.054	24.0	3.2	6.0	9.0	18.8244	7.8981	-4.8865	41.8721	46.7586	2.3834	2.7442	0.1768	2.4075	3.2872	0.8797
2240499373	887.0	577.0	2261.0	2.96	0.779	0.162	0.06	23.0	2.1	6.0	9.0	21.6564	8.797	-1.8024	40.205	42.0075	2.4618	2.4277	0.2083	2.0696	2.8811	0.8115
2240703148	1356.0	887.0	2756.0	2.589	0.701	0.159	0.043	34.0	2.4	6.0	10.0	21.1005	7.2801	-2.749	43.3545	46.1035	2.8984	2.3913	0.1599	2.1507	2.7792	0.6284
2242628840	1299.0	882.0	3227.0	3.129	0.681	0.146	0.044	22.0	2.4	6.0	10.0	24.0306	6.5915	-0.6316	39.3226	39.9542	3.6457	2.3335	0.169	2.0328	2.6968	0.664
2247752771	1204.0	788.0	2389.0	2.408	0.718	0.154	0.085	32.0	4.8	6.0	10.0	16.6983	7.7399	-15.1928	39.7407	54.9334	2.1574	2.6508	0.1916	2.2753	3.3741	1.0988
2248403809	1621.0	1007.0	2932.0	2.505	0.782	0.139	0.039	29.0	2.5	6.0	10.0	22.934	8.2011	-5.4671	45.1062	50.5734	2.7964	2.7668	0.3547	2.2907	3.8451	1.5544
2249226316	1004.0	648.0	2286.0	2.85	0.742	0.135	0.045	19.0	1.9	6.0	9.0	20.1966	9.4663	-11.3636	43.7065	55.0701	2.1335	2.4734	0.1427	2.1253	2.8192	0.6939
2249335715	1799.0	1198.0	4263.0	3.072	0.503	0.13	0.026	27.0	1.9	6.0	10.0	28.4658	6.9746	-2.1005	46.3065	48.407	4.0814	2.451	0.2519	2.0103	2.9169	0.9066
2253200176	1549.0	1091.0	4517.0	3.111	0.712	0.154	0.039	33.0	3.0	6.0	10.0	24.0833	7.4779	0.5724	40.621	40.0486	3.2206	2.6564	0.2422	2.2539	3.1381	0.8842
2254317902	1614.0	1071.0	3654.0	2.935	0.596	0.135	0.036	27.0	2.6	6.0	10.0	25.4335	6.2863	-1.3269	38.2266	39.5534	4.0458	2.4955	0.2342	2.0357	3.1275	1.0918
2256834144	825.0	560.0	2013.0	2.878	0.628	0.126	0.031	10.0	1.1	6.0	9.0	25.5206	7.7636	-15.7346	44.5296	60.2643	3.2872	2.5955	0.1592	2.2046	2.9139	0.7093
2258551019	1352.0	910.0	3354.0	3.048	0.557	0.137	0.032	22.0	1.6	6.0	10.0	26.0046	5.6009	8.0381	40.016	31.9779	4.6429	2.4038	0.2159	2.1077	3.1178	1.01
2259039644	859.0	577.0	1999.0	2.832	0.523	0.144	0.028	13.0	1.0	6.0	9.0	24.7687	5.4569	8.3103	45.2902	36.9799	4.539	2.5864	0.2048	2.1427	2.9634	0.8206
2262929710	1829.0	1174.0	2849.0	2.313	0.754	0.166	0.076	33.0	6.4	6.0	10.0	16.6817	7.9713	-16.4292	38.4923	54.9215	2.0927	2.5862	0.1803	2.2204	2.8959	0.6756
2263443077	1434.0	1015.0	3351.0	2.661	0.638	0.136	0.03	23.0	1.7	6.0	9.0	26.4262	5.8033	6.535	41.0135	34.4785	4.5537	2.6983	0.2305	2.3458	3.5328	1.187
2269734277	1314.0	895.0	2954.0	2.618	0.61	0.162	0.053	30.0	3.4	6.0	10.0	23.8299	7.2732	-15.4764	41.8642	57.3406	3.2764	2.6044	0.2059	2.2587	3.0942	0.8355
2271737742	1580.0	1057.0	4095.0	3.041	0.627	0.13	0.032	24.0	2.0	6.0	10.0	24.0781	6.155	-6.4715	38.7971	45.2686	3.912	2.5602	0.2157	2.2104	3.0598	0.8493
2272230240	1022.0	720.0	2361.0	2.823	0.629	0.14	0.043	15.0	1.8	6.0	10.0	23.7501	6.2694	-1.2742	42.7292	44.0035	3.7883	2.2231	0.1422	1.9983	2.6451	0.6468
2280234873	1378.0	867.0	2518.0	2.417	0.503	0.13	0.036	21.0	1.9	6.0	9.0	22.6793	7.2246	-6.899	38.5679	45.4668	3.1392	2.8895	0.229	2.4164	3.4038	0.9874
2285120424	785.0	574.0	2084.0	2.699	0.541	0.156	0.047	16.0	1.5	6.0	9.0	22.8433	6.1193	3.4269	43.8429	40.416	3.733	2.8104	0.2396	2.2636	3.5248	1.2612
2286509730	1039.0	690.0	2405.0	2.735	0.86	0.156	0.047	21.0	2.1	6.0	9.0	24.244	7.5105	0.004	46.5307	46.5268	3.228	2.7482	0.1877	2.3343	3.1637	0.8293
2289849916	1105.0	760.0	2538.0	2.762	0.595	0.135	0.027	17.0	1.3	6.0	9.0	23.9437	6.3241	-11.6132	38.3562	49.9694	3.7861	2.8249	0.2021	2.2738	3.3935	1.1197
2292204095	1645.0	917.0	2992.0	2.664	0.6	0.148	0.075	66.0	3.8	6.0	9.0	20.8015	9.5505	-15.3977	38.6754	54.0732	2.1781	2.946	0.2506	2.4633	3.635	1.1717
2293300734	1079.0	765.0	2981.0	3.157	0.514	0.169	0.045	26.0	2.1	6.0	9.0	24.9557	6.8963	1.9874	41.9988	40.0114	3.6187	2.8545	0.203	2.3647	3.402	1.0373
2295699564	1539.0	980.0	3272.0	2.73	0.534	0.151	0.052	33.0	3.8	6.0	9.0	21.289	8.2729	-6.71	40.3905	47.1005	2.5733	3.061	0.3834	2.3705	3.9487	1.5782
2298674157	946.0	645.0	2412.0	2.974	0.591	0.138	0.033	13.0	1.5	6.0	9.0	23.7884	6.2606	6.5656	41.6016	35.036	3.7997	2.5328	0.1659	2.1462	2.874	0.7278
2299321259	1246.0	848.0	2991.0	2.954	0.548	0.142	0.035	34.0	1.8	6.0	10.0	23.7544	5.8991	-1.5042	37.5575	39.0617	4.0268	2.624	0.198	2.2555	3.1321	0.8766
2305221381	807.0	561.0	2024.0	2.7	0.619	0.154	0.047	19.0	1.5	6.0	9.0	25.0528	6.3766	-4.9834	42.6734	47.6568	3.9289	2.6232	0.1797	2.1777	3.0286	0.8509
2305446143	1117.0	750.0	2940.0	3.05	0.516	0.14	0.032	16.0	1.5	6.0	9.0	24.541	6.7996	4.0587	41.5963	37.5376	3.6092	2.825	0.3373	2.2066	3.4646	1.258
2308648032	1195.0	820.0	2611.0	2.84	0.581	0.148	0.044	19.0	2.4	6.0	9.0	24.0205	7.4606	-8.7971	41.5319	50.329	3.2197	2.6434	0.219	2.3579	3.1233	0.7654
2311595124	1136.0	769.0	2931.0	3.088	0.535	0.134	0.036	19.0	1.5	6.0	9.0	22.6669	7.0567	1.42	40.9683	39.5483	3.2121	2.7261	0.2061	2.2619	3.2033	0.9414
2311827557	1417.0	954.0	3533.0	3.077	0.591	0.137	0.042	26.0	2.8	6.0	10.0	26.3209	7.8854	4.9971	52.4951	47.498	3.3379	2.4886	0.223	2.1473	3.509	1.3617
2312088658	1264.0	806.0	2404.0	2.566	0.688	0.147	0.055	21.0	3.4	6.0	9.0	22.9149	8.6404	-5.1649	43.0083	48.1732	2.6521	2.926	0.332	2.2531	3.805	1.5519
2318003050	1050.0	737.0	2932.0	3.047	0.631	0.148	0.033	17.0	1.4	6.0	9.0	22.8859	5.5962	-0.3754	44.4783	44.8537	4.0896	2.7806	0.2707	2.1991	3.3751	1.176
2318786012	1672.0	1123.0	3981.0	2.886	0.506	0.147	0.041	34.0	3.2	6.0	10.0	24.477	6.5721	-15.8687	39.8284	55.6971	3.7244	2.5421	0.1475	2.2836	3.0962	0.8126
2319274290	1251.0	852.0	2924.0	2.66	0.649	0.158	0.041	34.0	2.3	6.0	9.0	22.7297	6.5227	2.7866	39.01	36.2234	3.4847	2.7022	0.2537	2.2237	3.3605	1.1368
2319442352	778.0	525.0	1960.0	2.862	0.638	0.146	0.037	15.0	1.4	6.0	9.0	23.0713	6.0058	-0.9495	42.4794	43.4289	3.8415	2.6399	0.1955	2.236	3.0607	0.8247
2319858717	1141.0	752.0	2825.0	3.065	0.672	0.157	0.048	23.0	2.2	6.0	9.0	23.3909	7.1399	-5.2284	41.9717	47.2001	3.2761	2.8637	0.2341	2.2528	3.3122	1.0594
2321665294	1503.0	1024.0	3917.0	2.903	0.664	0.162	0.057	36.0	3.4	6.0	10.0	21.0373	8.2057	-4.4731	44.6224	49.0956	2.5637	2.8551	0.1865	2.505	3.3436	0.8386
2322119606	1301.0	830.0	2647.0	2.574	0.641	0.142	0.056	24.0	3.1	6.0	9.0	23.8318	7.0159	-4.2122	41.6105	45.8227	3.3968	2.4904	0.1955	2.0526	3.0438	0.9912
2323472643	1257.0	850.0	2777.0	2.989	0.761	0.13	0.034	18.0	1.9	6.0	10.0	26.6169	7.782	-3.6171	43.5594	47.1765	3.4203	2.2294	0.1022	2.0376	2.4662	0.4286
2333477346	1004.0	647.0	2339.0	2.782	0.591	0.14	0.044	18.0	1.8	6.0	9.0	24.4237	6.8838	-12.3616	45.0823	57.4439	3.548	2.6053	0.165	2.2634	2.8641	0.6008
2333531511	1383.0	856.0	2760.0	2.599	0.812	0.159	0.071	29.0	4.2	6.0	10.0	19.6409	8.594	-13.0733	44.7336	57.8069	2.2854	2.6553	0.2284	2.2747	3.3365	1.0619
2333670705	1086.0	707.0	2604.0	2.809	0.711	0.123	0.029	16.0	1.3	6.0	9.0	24.4823	5.9351	5.7467	40.7103	34.9636	4.125	2.8537	0.2425	2.2812	3.6149	1.3337
2333937949	1388.0	936.0	3624.0	3.131	0.44	0.146	0.032	29.0	1.8	6.0	10.0	24.2503	6.0262	2.1407	40.8233	38.6826	4.0241	2.559	0.2816	2.0395	3.1679	1.1284
2336714673	1400.0	964.0	3242.0	2.896	0.513	0.158	0.038	36.0	2.2	6.0	10.0	23.6673	6.4557	-3.1919	41.5245	44.7164	3.6661	2.5229	0.2686	2.1429	3.2731	1.1303
2338019591	1612.0	1010.0	2700.0	2.364	0.685	0.166	0.087	46.0	5.3	6.0	9.0	20.4394	9.674	-17.175	61.4259	78.6009	2.1128	3.1436	0.2809	2.4677	3.8367	1.369
2340561949	1450.0	938.0	2933.0	2.657	0.893	0.14	0.038	25.0	2.5	6.0	9.0	21.0074	8.9049	-10.3635	46.0269	56.3904	2.3591	2.843	0.2795	2.2985	3.4045	1.1061
2344269626	1793.0	1206.0	4271.0	2.785	0.644	0.151	0.041	36.0	3.0	6.0	10.0	24.5588	6.8203	-4.5966	42.0678	46.6644	3.6008	2.8185	0.162	2.5245	3.6304	1.1059
2347753317	928.0	618.0	2053.0	2.597	0.705	0.139	0.042	17.0	1.7	6.0	9.0	23.4484	6.3269	-4.7822	37.7866	42.5688	3.7062	2.6893	0.2587	2.045	3.1009	1.0559
2351609522	1772.0	1058.0	2785.0	2.455	0.751	0.141	0.051	27.0	3.8	6.0	9.0	18.7361	8.6926	-6.2015	46.1463	52.3479	2.1554	2.8797	0.3421	2.2587	3.8153	1.5566
2355359789	903.0	610.0	2630.0	3.234	0.833	0.156	0.065	21.0	2.1	6.0	9.0	22.3388	9.0794	-3.4418	45.6524	49.0942	2.4604	2.8076	0.1978	2.3882	3.2196	0.8313
2359486867	1126.0	756.0	3061.0	3.202	0.625	0.129	0.026	16.0	1.3	6.0	9.0	24.7901	6.3825	-13.4958	40.7074	54.2032	3.8841	2.535	0.1987	2.0381	2.9905	0.9524
2361299150	1070.0	733.0	2380.0	2.582	0.665	0.16	0.064	24.0	3.0	6.0	9.0	20.302	7.665	-17.091	39.4459	56.5369	2.6487	2.796	0.2126	2.3598	3.3091	0.9492
2365721251	1418.0	951.0	3138.0	2.683	0.612	0.13	0.028	24.0	1.4	6.0	9.0	23.904	6.6598	0.5202	45.7724	45.2522	3.5893	2.7311	0.2591	2.2242	3.4424	1.2182
2367528097	1181.0	790.0	2937.0	2.897	0.678	0.142	0.038	19.0	2.1	6.0	9.0	23.6277	6.9196	-0.052	43.6446	43.6966	3.4146	2.7249	0.2603	2.0987	3.5814	1.4827
2374556661	1485.0	963.0	3255.0	2.893	0.742	0.14	0.035	28.0	2.0	6.0	10.0	24.4236	7.2952	-0.6125	40.1234	40.7359	3.3479	2.5353	0.206	2.1833	3.1226	0.9393
2375649228	1200.0	899.0	3730.0	3.192	0.714	0.18	0.075	24.0	3.8	6.0	10.0	18.2316	7.0207	-22.7589	41.7748	64.5337	2.5968	2.4037	0.1911	2.0715	2.8564	0.7848
2385983560	1280.0	888.0	2905.0	2.703	0.515	0.148	0.038	26.0	1.9	6.0	9.0	22.6118	6.5057	-3.7705	43.3359	47.1064	3.4757	2.6587	0.1638	2.3833	3.0685	0.6853
2390107820	1291.0	865.0	3149.0	2.848	0.585	0.14	0.03	21.0	1.7	6.0	9.0	23.4488	6.6267	-7.779	37.1457	44.9247	3.5385	3.119	0.2487	2.5257	3.8034	1.2777
2392768937	1010.0	705.0	2176.0	2.633	0.796	0.151	0.043	16.0	2.1	6.0	9.0	24.2273	5.9695	0.5153	44.7952	44.28	4.0585	2.5806	0.2618	2.1578	3.2799	1.1222
2394345225	1794.0	1150.0	3989.0	2.677	0.873	0.155	0.058	37.0	4.7	6.0	10.0	21.723	9.2214	-45.8099	46.919	92.7289	2.3557	2.9999	0.3722	2.3428	4.1893	1.8466
2397365139	1274.0	913.0	3615.0	3.379	0.667	0.161	0.043	27.0	2.1	6.0	10.0	25.3076	7.6494	0.9974	42.9728	41.9753	3.3085	2.5714	0.2532	2.0867	3.1616	1.0749
2397937510	925.0	643.0	2669.0	3.365	0.758	0.139	0.031	13.0	1.2	6.0	9.0	26.6017	5.892	-11.0349	42.4411	53.476	4.5149	2.6377	0.1821	2.1948	2.9574	0.7626
2398605805	1164.0	746.0	2627.0	2.809	0.415	0.15	0.034	24.0	1.6	6.0	9.0	23.4937	6.1966	7.6722	41.3613	33.6892	3.7914	2.8366	0.2348	2.2937	3.5195	1.2258
2402029124	919.0	621.0	2184.0	2.675	0.599	0.12	0.023	11.0	1.0	6.0	9.0	24.1597	4.8782	5.5325	36.2847	30.7522	4.9526	2.7697	0.2914	2.0759	3.2628	1.1869
2403464508	927.0	585.0	2126.0	2.873	0.575	0.133	0.066	15.0	3.5	6.0	9.0	24.7266	6.9935	-19.3111	41.2777	60.5889	3.5356	2.6177	0.19	2.1371	2.8865	0.7493
2404418579	1339.0	862.0	3370.0	3.128	0.678	0.151	0.053	30.0	2.7	6.0	10.0	21.1081	7.6658	-2.6114	44.2195	46.8309	2.7535	2.4328	0.1935	2.0723	2.8327	0.7604
2404507707	1419.0	916.0	3215.0	2.941	0.52	0.137	0.033	23.0	1.8	6.0	10.0	23.955	5.6472	4.93	37.929	32.999	4.2419	2.6358	0.1833	2.2988	3.0945	0.7957
2404916865	995.0	679.0	2369.0	2.803	0.493	0.153	0.046	21.0	2.0	6.0	9.0	23.3365	6.9459	-16.8016	37.9558	54.7575	3.3597	2.6476	0.1886	2.2308	3.0472	0.8164
2408914693	1463.0	982.0	3519.0	2.763	0.623	0.147	0.04	29.0	2.4	6.0	9.0	23.0851	5.988	2.371	39.9047	37.5338	3.8552	2.8826	0.3393	2.2313	3.8545	1.6232
2412716526	1018.0	655.0	2693.0	3.158	0.487	0.154	0.052	21.0	2.3	6.0	9.0	22.209	7.8058	-10.1071	41.275	51.3821	2.8452	2.8176	0.2155	2.2815	3.3291	1.0476
2413176236	1577.0	1092.0	3920.0	3.048	0.578	0.141	0.033	33.0	1.9	6.0	10.0	24.2558	7.9103	-9.5124	44.6986	54.211	3.0664	2.7618	0.2666	2.3249	3.6947	1.3698
2420532406	1143.0	863.0	3312.0	2.88	0.69	0.146	0.037	21.0	1.7	6.0	9.0	21.219	6.373	-28.5987	38.8342	67.4329	3.3295	3.0144	0.2482	2.4901	3.7886	1.2984
2422503990	967.0	671.0	2635.0	2.955	0.743	0.153	0.045	23.0	1.9	6.0	9.0	25.7027	6.2006	6.9541	45.9181	38.964	4.1452	2.4186	0.1361	2.0885	2.9141	0.8256
2422512134	1393.0	976.0	3101.0	2.681	0.606	0.148	0.034	28.0	2.0	6.0	10.0	23.7755	6.3007	-7.1311	39.6572	46.7882	3.7735	2.5062	0.1366	2.2578	2.9471	0.6893
2423596559	8623.0	5809.0	16948.0	2.591	0.536	0.124	0.024	101.0	8.6	5.0	8.0	25.5681	5.1751	3.2505	41.9163	38.6657	4.9406	2.9132	0.3198	2.214	3.7909	1.5769
2424990755	1311.0	895.0	2872.0	2.824	0.636	0.165	0.052	27.0	2.8	6.0	10.0	23.9147	8.1677	-1.2294	48.6728	49.9023	2.9279	2.4954	0.1901	2.1599	3.0271	0.8672
2425606479	975.0	676.0	2663.0	2.952	0.689	0.157	0.036	20.0	1.6	6.0	9.0	22.6506	6.6217	1.2603	42.8224	41.5621	3.4207	2.3399	0.1457	2.0518	2.7721	0.7203
2428446542	1054.0	697.0	2552.0	2.907	0.65	0.142	0.037	19.0	1.5	6.0	9.0	24.5249	6.7094	-6.1096	42.4392	48.5488	3.6553	2.5853	0.2277	2.1729	3.2735	1.1007
2433433960	1733.0	1171.0	4392.0	3.085	0.657	0.153	0.047	38.0	3.1	6.0	10.0	24.2985	6.7403	-1.9368	41.1123	43.0492	3.605	2.4397	0.1392	2.1771	2.8864	0.7093
2435041096	982.0	660.0	2043.0	2.628	0.627	0.125	0.026	11.0	1.1	6.0	9.0	23.8406	5.5278	6.3101	47.308	40.9979	4.3129	2.5239	0.1674	2.0705	2.8362	0.7657
2435244873	1562.0	989.0	2698.0	2.32	0.785	0.148	0.048	23.0	3.3	6.0	9.0	17.1427	7.3369	-6.0923	46.2917	52.384	2.3365	2.862	0.1683	2.3904	3.3438	0.9534
2437115295	1546.0	1021.0	3284.0	2.731	0.691	0.136	0.041	27.0	3.1	6.0	10.0	25.088	7.3129	-5.0073	44.4882	49.4955	3.4307	2.5764	0.2881	2.1436	3.4306	1.287
2441231201	905.0	601.0	2212.0	2.948	0.497	0.137	0.043	16.0	1.5	6.0	9.0	21.5949	6.8229	-9.1716	39.9706	49.1422	3.165	2.6511	0.3084	2.1304	3.4443	1.3138
2442304782	713.0	455.0	1906.0	3.248	0.636	0.131	0.031	13.0	0.8	6.0	9.0	23.3184	6.8086	-2.9166	41.9912	44.9078	3.4249	2.5563	0.2107	2.124	2.9094	0.7854
2446607895	1141.0	742.0	2239.0	2.642	0.595	0.133	0.053	22.0	2.4	6.0	9.0	22.7497	9.0379	-11.0536	40.3005	51.354	2.5171	2.7518	0.1976	2.2864	3.2688	0.9824
2449123338	1532.0	1082.0	3457.0	2.81	0.554	0.165	0.043	33.0	3.2	6.0	10.0	23.9821	6.9915	-0.7067	42.5429	43.2496	3.4302	2.4378	0.2423	2.0585	3.1151	1.0566
2450905343	1150.0	789.0	2919.0	3.036	0.546	0.145	0.039	24.0	1.6	6.0	10.0	24.2822	6.4158	2.2144	42.6127	40.3983	3.7847	2.4346	0.1843	2.1654	3.289	1.1236
2454545162	1864.0	1280.0	4174.0	2.732	0.619	0.143	0.037	30.0	2.9	6.0	10.0	24.8443	6.9525	-6.7465	40.5902	47.3367	3.5734	2.6476	0.1869	2.2696	3.0995	0.8299
2457761447	1175.0	807.0	2847.0	2.701	0.559	0.138	0.03	22.0	1.4	6.0	9.0	22.9261	6.1446	4.5731	42.2338	37.6607	3.7311	2.8065	0.2067	2.2585	3.2647	1.0062
2461687277	1192.0	718.0	1934.0	2.351	0.675	0.141	0.054	21.0	2.6	6.0	9.0	20.4381	9.5976	-2.3454	47.6644	50.0098	2.1295	2.6633	0.1899	2.2151	3.091	0.876
2462036439	1467.0	952.0	3172.0	2.768	0.563	0.141	0.049	30.0	3.1	6.0	9.0	25.1131	6.55	-1.0853	46.8874	47.9727	3.834	2.7315	0.1789	2.3397	3.094	0.7544
2464767924	1617.0	1095.0	3388.0	2.662	0.625	0.16	0.038	34.0	2.7	6.0	10.0	22.7611	6.2847	2.7988	38.3388	35.54	3.6217	2.5023	0.2193	2.1476	3.1484	1.0007
2465300344	1242.0	852.0	2875.0	2.657	0.668	0.127	0.03	17.0	1.6	6.0	9.0	22.8576	6.7557	-6.9484	40.4343	47.3827	3.3834	2.8631	0.2822	2.4061	3.7094	1.3033
2469426313	1183.0	839.0	2976.0	3.134	0.543	0.133	0.028	18.0	1.4	6.0	10.0	25.9478	6.1019	4.3123	41.2054	36.8931	4.2524	2.4325	0.2208	2.0411	3.2099	1.1688
2470516380	871.0	559.0	1736.0	2.564	0.592	0.123	0.036	13.0	1.2	6.0	9.0	23.2485	8.4333	-4.8772	42.0935	46.9707	2.7567	2.613	0.1363	2.1231	3.0126	0.8896
2470886822	1416.0	919.0	2400.0	2.293	0.569	0.15	0.042	30.0	2.5	6.0	10.0	23.089	6.936	-1.5086	37.9493	39.4579	3.3289	2.3732	0.1934	1.9936	2.9075	0.9139
2485879167	1727.0	1092.0	3788.0	2.878	0.783	0.145	0.05	33.0	3.6	6.0	10.0	21.0314	8.7296	-5.3803	47.3559	52.7362	2.4092	2.6934	0.2528	2.3324	3.6587	1.3263
