participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410682651	6800.0	4460.0	10460.0	2.252	0.495	0.142	0.034	109.0	9.4	35.0	51.0	20.0414	5.5911	-5.3164	39.2231	44.5394	3.5845	3.1317	0.3362	2.4671	3.7342	1.2672
3419043004	4254.0	2735.0	7334.0	2.479	0.496	0.127	0.027	56.0	4.8	27.0	52.0	21.9852	5.9275	-2.1962	37.2552	39.4513	3.709	3.1192	0.3295	2.6432	3.7806	1.1375
3428149887	3965.0	2524.0	6211.0	2.323	0.566	0.128	0.027	49.0	4.2	27.0	52.0	20.4949	5.1051	-6.3977	37.5728	43.9704	4.0146	2.9537	0.3028	2.3756	3.4257	1.0501
3437461935	6737.0	4339.0	10730.0	2.313	0.54	0.131	0.036	94.0	9.8	35.0	51.0	19.8152	6.0313	-15.3834	44.4461	59.8295	3.2854	3.0908	0.3712	2.2636	3.688	1.4244
3438308617	4193.0	2672.0	6116.0	2.243	0.518	0.133	0.027	56.0	4.8	27.0	52.0	17.9098	5.3023	-13.2194	36.4164	49.6358	3.3777	3.0092	0.1684	2.6115	3.3575	0.746
3439662539	6515.0	4214.0	10252.0	2.264	0.532	0.138	0.036	92.0	9.3	35.0	51.0	21.6822	6.0921	-4.7242	51.1886	55.9128	3.5591	3.0144	0.3139	2.4648	3.8936	1.4288
3439727076	5808.0	3649.0	9749.0	2.5	0.684	0.132	0.034	90.0	8.8	27.0	52.0	20.6814	7.6082	-21.1361	45.0114	66.1475	2.7183	3.0703	0.3583	2.2728	3.656	1.3831
3441116881	5890.0	3737.0	9507.0	2.354	0.581	0.125	0.031	75.0	6.7	35.0	51.0	20.6445	6.4437	-6.8506	40.7761	47.6267	3.2039	3.0443	0.3676	2.3421	3.6784	1.3363
3443753647	7753.0	4781.0	10965.0	2.183	0.522	0.128	0.029	104.0	9.1	35.0	51.0	18.2599	5.3532	-5.0279	36.5301	41.558	3.411	3.0233	0.3565	2.1986	3.6171	1.4185
3443950251	7277.0	4804.0	12656.0	2.451	0.598	0.138	0.032	108.0	9.7	35.0	51.0	22.5602	5.9659	-4.5155	45.4817	49.9972	3.7815	3.1677	0.3358	2.4049	3.7877	1.3828
3445089839	7291.0	4906.0	14228.0	2.552	0.569	0.134	0.034	106.0	10.4	35.0	51.0	22.8533	6.1793	-5.6072	48.0329	53.6401	3.6983	3.1885	0.3779	2.2199	3.8371	1.6172
3445216767	4986.0	3125.0	7430.0	2.248	0.468	0.139	0.035	72.0	7.3	35.0	51.0	20.0998	6.0759	-4.5723	42.1368	46.7091	3.3081	2.7009	0.2867	2.1424	3.275	1.1326
3447842173	3204.0	1982.0	4339.0	2.152	0.569	0.136	0.044	44.0	6.3	27.0	52.0	16.0695	7.3322	-12.1161	42.4329	54.549	2.1916	2.7866	0.2715	2.3034	3.5083	1.2049
3450122487	7077.0	4608.0	12432.0	2.417	0.6	0.123	0.026	95.0	7.3	35.0	51.0	20.1606	5.5805	-7.2991	41.264	48.5631	3.6127	3.1198	0.3767	2.4525	3.7036	1.2511
3451752350	6866.0	4292.0	9786.0	2.194	0.47	0.133	0.033	98.0	9.2	35.0	51.0	20.2701	5.943	-8.8385	41.4872	50.3257	3.4107	3.1496	0.3709	2.4173	3.8747	1.4573
3452453842	4548.0	2940.0	6836.0	2.213	0.543	0.127	0.029	56.0	5.1	27.0	52.0	19.9121	5.332	-4.2351	34.266	38.501	3.7345	2.8511	0.357	2.3413	3.5727	1.2314
3458965699	2977.0	1955.0	5215.0	2.432	0.57	0.126	0.03	39.0	3.4	27.0	52.0	19.2067	5.6417	-2.7085	39.4843	42.1928	3.4044	2.8992	0.4055	2.2219	3.4566	1.2348
3459140306	6357.0	4057.0	9481.0	2.26	0.583	0.133	0.032	84.0	8.2	35.0	51.0	19.4681	6.067	-2.4704	39.6912	42.1616	3.2089	3.041	0.2677	2.3695	3.5594	1.1899
3463353736	4092.0	2730.0	6129.0	2.211	0.468	0.13	0.028	49.0	4.5	27.0	52.0	18.6852	4.8129	-4.082	31.9437	36.0257	3.8823	2.8047	0.2434	2.3866	3.189	0.8025
3467479455	6478.0	4210.0	11560.0	2.553	0.594	0.121	0.027	83.0	7.5	35.0	51.0	20.4472	6.2543	-11.6826	36.7138	48.3964	3.2693	3.3503	0.408	2.3364	3.9687	1.6323
3468032341	5099.0	3219.0	7573.0	2.215	0.535	0.128	0.028	63.0	5.9	35.0	51.0	19.1853	5.8465	-6.8452	34.572	41.4172	3.2815	2.8245	0.2737	2.3346	3.3982	1.0636
3470362520	8805.0	5624.0	15418.0	2.476	0.617	0.126	0.03	109.0	10.8	35.0	51.0	19.1286	6.0274	-6.6676	37.872	44.5396	3.1736	3.0089	0.3974	2.2313	3.9004	1.6691
3470445476	8385.0	5075.0	11728.0	2.327	0.57	0.132	0.044	126.0	15.5	35.0	51.0	19.4007	7.842	-11.3569	45.4077	56.7647	2.4739	3.0447	0.3468	2.2821	3.721	1.4389
3474248854	5433.0	3571.0	8386.0	2.251	0.541	0.137	0.03	76.0	6.7	35.0	51.0	19.8661	5.46	-8.6939	42.4913	51.1852	3.6385	3.1781	0.2144	2.5138	3.6147	1.1009
3474496151	7434.0	4730.0	11523.0	2.35	0.578	0.133	0.036	110.0	11.0	35.0	51.0	18.4779	7.5689	-11.0841	43.1648	54.249	2.4413	3.1438	0.3098	2.4102	3.9162	1.506
3477990078	6803.0	4445.0	11499.0	2.388	0.538	0.138	0.033	108.0	8.8	35.0	51.0	20.3759	6.6354	-5.8842	40.2657	46.1499	3.0708	2.9461	0.3467	2.2205	3.5618	1.3413
3481634232	5298.0	3511.0	8349.0	2.293	0.517	0.131	0.029	69.0	6.3	35.0	51.0	19.4701	5.4507	-3.783	37.9184	41.7015	3.572	3.0256	0.2343	2.2922	3.4948	1.2026
3482208722	5060.0	3194.0	8665.0	2.445	0.524	0.132	0.03	65.0	6.2	27.0	52.0	18.7556	5.4162	0.2001	34.0259	33.8257	3.4628	2.5625	0.227	2.1617	3.324	1.1622
3482761158	7364.0	4600.0	10776.0	2.292	0.504	0.135	0.036	104.0	10.9	35.0	51.0	19.0476	6.0177	-5.2542	37.1034	42.3576	3.1653	2.7955	0.2581	2.1245	3.3306	1.2061
3486713588	4255.0	2667.0	6623.0	2.373	0.526	0.124	0.03	55.0	5.4	27.0	52.0	18.2734	5.6733	-6.7489	36.0898	42.8387	3.2209	2.8013	0.2386	2.2597	3.2382	0.9785
3492490140	1560.0	999.0	2484.0	2.228	0.479	0.124	0.03	20.0	1.8	34.0	49.0	19.0447	5.744	-11.9138	47.073	58.9868	3.3156	2.8809	0.1837	2.3526	3.2157	0.8631
3495559578	3693.0	2399.0	6247.0	2.451	0.45	0.135	0.031	53.0	4.4	27.0	52.0	19.7739	4.7558	-9.3134	34.4768	43.7901	4.1579	2.8561	0.2033	2.4964	3.2676	0.7713
3497670658	5049.0	3287.0	8518.0	2.564	0.593	0.142	0.035	79.0	6.9	27.0	52.0	21.0382	5.7001	-4.2153	38.572	42.7874	3.6909	3.1527	0.2607	2.5614	3.72	1.1586
3498010347	7035.0	4585.0	11336.0	2.284	0.525	0.124	0.025	80.0	7.5	35.0	51.0	19.4621	5.0596	-2.9162	41.8788	44.7949	3.8466	2.9378	0.2853	2.2752	3.4886	1.2134
3498378981	5846.0	3865.0	9586.0	2.32	0.507	0.131	0.028	81.0	6.7	35.0	51.0	21.3793	5.7472	-12.8023	53.2697	66.072	3.72	3.16	0.2795	2.4195	3.6971	1.2776
3501955380	6486.0	4181.0	10219.0	2.292	0.514	0.133	0.032	87.0	8.1	35.0	51.0	20.3546	5.4336	-4.9958	42.7745	47.7703	3.746	2.8959	0.2079	2.3972	3.3743	0.9771
3506213723	3723.0	2460.0	6523.0	2.488	0.499	0.135	0.031	54.0	4.5	27.0	52.0	20.5069	5.8403	2.0964	36.9345	34.8381	3.5113	3.0064	0.3158	2.379	3.6436	1.2646
3506926170	3993.0	2590.0	6478.0	2.464	0.553	0.131	0.035	53.0	5.7	27.0	52.0	19.2365	7.6227	-21.5231	36.3255	57.8485	2.5236	2.8702	0.2327	2.3083	3.6132	1.3048
3511384247	6400.0	4182.0	12159.0	2.6	0.661	0.129	0.031	93.0	7.9	35.0	51.0	20.6894	6.7489	-16.2148	41.9093	58.1241	3.0656	2.8749	0.3545	2.1289	3.47	1.341
3511452762	3966.0	2629.0	6305.0	2.268	0.464	0.125	0.027	48.0	4.1	27.0	52.0	20.0143	4.7655	1.8265	32.4709	30.6444	4.1998	3.0518	0.2505	2.4387	3.504	1.0653
3512003246	4280.0	2787.0	7027.0	2.373	0.56	0.135	0.028	54.0	5.0	27.0	52.0	18.3245	4.9193	-1.9514	34.4145	36.3659	3.725	2.8059	0.2824	2.3184	3.3154	0.997
3516454823	5067.0	3360.0	8640.0	2.451	0.607	0.133	0.029	64.0	6.2	27.0	52.0	19.0587	5.7465	-4.1301	34.8333	38.9633	3.3166	2.9651	0.45	2.3203	3.7598	1.4395
3520758666	7570.0	4788.0	12297.0	2.417	0.575	0.124	0.032	98.0	9.8	35.0	51.0	21.437	6.489	-8.5379	41.0589	49.5968	3.3036	2.9145	0.2794	2.3055	3.7041	1.3987
3524638841	4998.0	3190.0	8165.0	2.388	0.473	0.125	0.027	62.0	5.4	27.0	52.0	18.2992	5.4228	-3.3713	32.6434	36.0147	3.3745	2.8591	0.253	2.3417	3.4574	1.1158
3530244209	4313.0	2835.0	6653.0	2.261	0.494	0.133	0.03	51.0	5.3	35.0	51.0	17.5128	5.2512	-0.8984	35.4706	36.369	3.335	2.8666	0.2463	2.4071	3.3807	0.9736
3531047767	6660.0	4377.0	11680.0	2.53	0.53	0.133	0.031	88.0	8.4	35.0	51.0	20.4598	5.6421	-1.2105	41.9105	43.121	3.6263	3.1109	0.3327	2.4097	3.7404	1.3307
3533807592	8440.0	5373.0	12306.0	2.262	0.538	0.123	0.024	91.0	8.7	35.0	51.0	21.761	5.7849	-10.1105	40.109	50.2195	3.7617	3.1176	0.3898	2.2481	3.7525	1.5044
3533959599	5030.0	3223.0	7840.0	2.224	0.461	0.13	0.035	73.0	6.7	35.0	51.0	19.0383	5.8357	-0.6735	36.6916	37.365	3.2624	2.7127	0.2205	2.3371	3.1922	0.8551
3535052608	3969.0	2484.0	6056.0	2.301	0.524	0.117	0.027	42.0	4.4	27.0	52.0	17.8506	4.9268	-4.1423	31.9669	36.1091	3.6232	2.6977	0.405	2.1263	3.3271	1.2008
3535898260	7525.0	4883.0	11048.0	2.115	0.498	0.127	0.029	94.0	8.7	35.0	51.0	21.4434	5.3621	-1.3975	38.5027	39.9002	3.9991	3.0079	0.268	2.449	3.4646	1.0156
3538085126	6611.0	4331.0	10438.0	2.369	0.527	0.14	0.033	97.0	8.9	35.0	51.0	22.0546	6.2703	-16.9394	51.7361	68.6754	3.5173	3.3137	0.3161	2.3839	3.8546	1.4707
3539567950	7878.0	5068.0	13417.0	2.538	0.554	0.133	0.032	122.0	10.4	35.0	51.0	21.6701	6.3795	-21.0449	45.2078	66.2527	3.3969	3.2006	0.3611	2.4513	3.86	1.4087
3539717209	5372.0	3509.0	9637.0	2.442	0.591	0.131	0.03	74.0	6.4	35.0	51.0	20.1276	5.932	-2.6575	37.0051	39.6626	3.393	2.8519	0.3374	2.2605	3.6111	1.3506
3544869608	6710.0	4265.0	11391.0	2.506	0.577	0.129	0.032	91.0	8.8	27.0	52.0	21.5805	6.2991	-8.1112	48.0593	56.1706	3.426	3.161	0.3201	2.5341	3.8604	1.3263
3545637731	5982.0	3810.0	10258.0	2.532	0.617	0.129	0.032	85.0	7.6	35.0	51.0	19.9864	6.153	-10.3008	35.0443	45.3451	3.2482	3.0144	0.3558	2.3382	3.6046	1.2663
3548675539	4113.0	2653.0	6185.0	2.19	0.522	0.122	0.027	47.0	4.2	27.0	52.0	20.1144	5.1111	-2.2865	36.8585	39.1451	3.9354	2.7949	0.2033	2.3375	3.2657	0.9283
3549161979	6222.0	4036.0	10946.0	2.531	0.54	0.128	0.028	82.0	7.1	35.0	51.0	22.6937	5.8167	-6.421	39.5288	45.9499	3.9015	2.8159	0.2655	2.1836	3.3658	1.1822
3549674509	7961.0	4742.0	12444.0	2.487	0.618	0.121	0.036	123.0	12.8	35.0	51.0	18.7186	7.631	-12.9274	40.619	53.5464	2.453	3.2187	0.3941	2.4525	3.9277	1.4752
3552163094	5935.0	3891.0	10564.0	2.468	0.663	0.133	0.031	90.0	6.9	35.0	51.0	19.1658	6.0367	-2.1662	43.3709	45.5372	3.1749	3.1365	0.2695	2.4499	3.6364	1.1865
3561979823	5352.0	3433.0	8045.0	2.274	0.566	0.127	0.03	71.0	6.3	35.0	51.0	19.1139	6.2854	-11.4189	38.0058	49.4247	3.041	3.0416	0.2061	2.5163	3.4922	0.9759
3565014343	5821.0	3850.0	10203.0	2.461	0.522	0.125	0.027	70.0	6.3	27.0	52.0	20.0923	5.2411	-10.2524	35.421	45.6734	3.8336	2.9684	0.3715	2.2273	3.4467	1.2194
3566300931	6444.0	4195.0	11040.0	2.444	0.567	0.129	0.029	81.0	7.7	35.0	51.0	19.7514	5.6358	-0.2917	41.5374	41.8291	3.5046	3.0995	0.2415	2.3432	3.449	1.1059
3567315418	6673.0	4491.0	12030.0	2.518	0.721	0.137	0.039	105.0	10.7	35.0	51.0	18.1064	7.9439	-52.509	43.1091	95.6181	2.2793	3.1627	0.3665	2.4263	3.7389	1.3126
3569165538	6485.0	4021.0	9889.0	2.303	0.514	0.127	0.034	72.0	8.8	35.0	51.0	18.3936	5.8572	-5.2981	38.5612	43.8593	3.1403	2.9277	0.2321	2.2507	3.3895	1.1388
3572235922	2118.0	1342.0	2970.0	2.065	0.485	0.139	0.033	29.0	2.8	34.0	49.0	19.5102	5.9095	1.0297	41.4743	40.4446	3.3015	2.7538	0.2534	2.2804	3.6415	1.3611
3573560794	5507.0	3569.0	8307.0	2.176	0.464	0.13	0.029	72.0	6.1	35.0	51.0	21.021	5.5537	-2.0387	44.6622	46.701	3.785	2.8407	0.2755	2.2974	3.3312	1.0339
3598760125	5436.0	3595.0	8544.0	2.212	0.535	0.127	0.026	68.0	5.7	35.0	51.0	19.8824	5.2097	-3.8922	43.5251	47.4173	3.8164	2.9664	0.2536	2.4288	3.4854	1.0566
3601751755	5243.0	3339.0	7977.0	2.211	0.599	0.126	0.028	60.0	6.0	35.0	51.0	19.8008	5.8066	-6.557	40.2197	46.7767	3.41	2.9622	0.2862	2.4244	3.5975	1.173
3604691191	6571.0	4301.0	11178.0	2.452	0.557	0.141	0.032	105.0	8.3	35.0	51.0	22.0099	6.134	-1.2892	43.4159	44.7051	3.5882	3.3846	0.3176	2.6884	3.9344	1.246
3605497536	4606.0	2964.0	6702.0	2.215	0.503	0.133	0.028	60.0	5.1	27.0	52.0	20.95	5.5489	-3.2751	47.2611	50.5363	3.7755	3.1756	0.2291	2.5583	3.6928	1.1344
3606976091	6262.0	4081.0	11305.0	2.441	0.638	0.134	0.032	97.0	8.1	35.0	51.0	21.3933	6.4296	-3.8433	50.0664	53.9097	3.3273	3.1727	0.3763	2.3914	3.9115	1.5201
3607981599	5981.0	3693.0	10298.0	2.662	0.586	0.116	0.026	67.0	6.2	35.0	51.0	20.7567	6.5171	-14.7877	42.8198	57.6075	3.185	2.76	0.2408	2.2599	3.4666	1.2066
3608113928	6531.0	3992.0	9606.0	2.282	0.602	0.129	0.031	91.0	8.0	35.0	51.0	20.5649	6.3624	-7.2334	37.9231	45.1564	3.2322	3.0334	0.3062	2.4549	3.6415	1.1865
3612049856	4945.0	3242.0	8836.0	2.52	0.539	0.127	0.026	59.0	5.3	35.0	51.0	19.5997	5.3972	-1.9649	36.991	38.9559	3.6314	2.6971	0.2672	2.1825	3.197	1.0145
3614947229	3359.0	2264.0	4848.0	2.304	0.659	0.148	0.055	59.0	8.2	27.0	52.0	17.4879	6.5851	-14.0773	41.4802	55.5575	2.6557	2.7368	0.2459	2.2054	3.1053	0.8999
3615907583	5594.0	3558.0	8949.0	2.411	0.652	0.134	0.034	71.0	7.6	35.0	51.0	20.168	6.4261	-6.5635	52.4423	59.0058	3.1384	2.818	0.3815	2.1677	3.7282	1.5604
3620165734	3474.0	2189.0	5310.0	2.285	0.466	0.131	0.028	43.0	3.9	27.0	52.0	19.0631	5.2892	-1.6585	34.8684	36.5268	3.6041	2.7219	0.3046	2.1961	3.2615	1.0654
3620213387	3882.0	2546.0	5291.0	2.122	0.503	0.131	0.032	45.0	5.0	27.0	52.0	18.6023	6.5638	-14.6325	40.0361	54.6686	2.8341	2.9059	0.3865	2.1613	3.5904	1.4291
3621702873	6236.0	3986.0	9501.0	2.28	0.535	0.131	0.03	82.0	7.5	35.0	51.0	20.5981	5.8373	-7.2284	37.015	44.2433	3.5287	3.0753	0.3893	2.3219	3.8462	1.5243
3625162682	7351.0	4673.0	10986.0	2.255	0.568	0.133	0.033	107.0	9.4	35.0	51.0	21.9712	7.225	-15.2203	41.2538	56.4742	3.041	3.1244	0.3518	2.3683	3.7042	1.3358
3635306093	2928.0	1894.0	4607.0	2.308	0.477	0.128	0.029	37.0	3.5	27.0	52.0	17.955	5.1512	-7.3205	33.384	40.7045	3.4856	2.6583	0.1818	2.3074	3.0021	0.6948
3637736036	8904.0	5503.0	13602.0	2.355	0.464	0.121	0.031	110.0	10.7	35.0	51.0	18.8429	6.0523	-6.5692	38.4457	45.0149	3.1134	3.3381	0.4588	2.1526	4.2259	2.0733
3644730316	8805.0	5745.0	13580.0	2.25	0.459	0.132	0.03	112.0	10.3	35.0	51.0	20.8873	5.3799	-3.9133	42.4519	46.3652	3.8824	3.1286	0.3459	2.3262	3.7871	1.461
3647998632	6642.0	4401.0	11180.0	2.46	0.519	0.128	0.027	80.0	7.3	35.0	51.0	23.2123	5.5473	0.7895	49.1552	48.3657	4.1845	3.1301	0.2888	2.4875	3.6016	1.114
3653965527	4597.0	2873.0	6568.0	2.27	0.557	0.125	0.029	52.0	5.5	27.0	52.0	20.0997	5.9271	-9.1614	39.2204	48.3818	3.3912	3.1675	0.2961	2.6367	3.7371	1.1004
3655426254	5715.0	3860.0	9579.0	2.392	0.543	0.138	0.035	89.0	9.3	27.0	52.0	20.6834	7.12	-26.8778	36.7142	63.5921	2.905	3.3013	0.3998	2.4272	4.0319	1.6047
3661330789	4695.0	2903.0	7518.0	2.448	0.619	0.134	0.04	70.0	8.8	27.0	52.0	18.3949	7.2118	-16.6572	39.2418	55.899	2.5507	3.1379	0.223	2.655	3.7145	1.0595
3666908232	4306.0	2920.0	8179.0	2.605	0.465	0.123	0.025	51.0	4.2	27.0	52.0	20.6258	4.3266	6.1094	33.6232	27.5138	4.7672	2.7535	0.2921	2.2727	3.2923	1.0196
3669543341	7675.0	5057.0	12919.0	2.443	0.546	0.139	0.032	102.0	10.3	35.0	51.0	19.872	5.5633	0.55	37.6232	37.0732	3.572	2.9989	0.417	2.3132	3.7434	1.4302
3670092995	6844.0	4358.0	11020.0	2.411	0.523	0.124	0.029	81.0	7.8	35.0	51.0	22.0341	5.7087	-4.0732	38.3077	42.3809	3.8598	3.1601	0.3395	2.4411	3.7038	1.2627
3670726676	7775.0	5044.0	13792.0	2.46	0.63	0.124	0.027	95.0	8.9	35.0	51.0	20.883	6.0462	-4.0001	42.401	46.4011	3.4539	3.3363	0.3528	2.4675	3.8449	1.3773
3671045126	6997.0	4597.0	12071.0	2.416	0.548	0.136	0.031	101.0	9.0	35.0	51.0	20.0027	5.7038	-6.5359	45.4233	51.9592	3.5069	3.0033	0.289	2.2904	3.5713	1.2809
3675176980	6296.0	4017.0	9760.0	2.373	0.534	0.13	0.03	85.0	7.8	35.0	51.0	21.5046	6.7874	-4.005	42.5963	46.6013	3.1683	3.0834	0.2575	2.4909	3.5605	1.0696
3675945478	4429.0	2895.0	7690.0	2.492	0.618	0.123	0.027	50.0	5.0	27.0	52.0	20.0325	5.3947	-16.0146	47.0057	63.0203	3.7134	2.8237	0.3114	2.2566	3.3918	1.1351
3678218578	6622.0	4106.0	10013.0	2.36	0.633	0.128	0.035	86.0	9.8	34.0	51.0	18.2412	6.8576	-20.9784	39.179	60.1574	2.66	3.0299	0.2893	2.3887	3.5783	1.1896
3683182920	4138.0	2731.0	6570.0	2.348	0.439	0.134	0.024	54.0	4.0	27.0	52.0	21.7062	4.872	1.7019	36.5571	34.8553	4.4553	2.9146	0.1567	2.5288	3.3633	0.8345
3685268115	5582.0	3712.0	9371.0	2.399	0.483	0.124	0.027	60.0	5.8	35.0	51.0	21.5896	5.2538	-4.2304	41.4909	45.7213	4.1093	2.9157	0.2412	2.295	3.3039	1.0089
3691492943	6314.0	4121.0	10613.0	2.451	0.652	0.137	0.032	84.0	8.2	35.0	51.0	22.2554	6.7471	-8.4895	43.3502	51.8397	3.2985	2.8816	0.2834	2.241	3.4655	1.2245
3692156343	7505.0	4887.0	11927.0	2.335	0.565	0.132	0.029	106.0	8.5	35.0	51.0	20.1642	6.4198	-18.6681	41.9308	60.5988	3.141	3.2231	0.3202	2.4996	3.8402	1.3406
3694822252	7720.0	4562.0	11312.0	2.344	0.57	0.118	0.03	83.0	9.2	35.0	51.0	20.6739	6.6564	-5.772	41.6015	47.3735	3.1059	3.0153	0.3599	2.3249	3.6691	1.3442
3696718394	4965.0	3277.0	7895.0	2.318	0.553	0.133	0.028	65.0	5.8	35.0	51.0	21.9043	5.5411	-2.0936	39.2291	41.3227	3.9531	2.998	0.2543	2.3641	3.4314	1.0673
3703469018	6050.0	3820.0	9335.0	2.34	0.532	0.118	0.026	65.0	6.2	27.0	52.0	19.1148	5.7096	-10.2965	34.6335	44.9299	3.3478	3.0118	0.3652	2.3821	3.7705	1.3885
3704095570	6159.0	3926.0	9526.0	2.281	0.632	0.132	0.033	80.0	7.9	35.0	51.0	20.5241	5.8046	-11.3404	39.3257	50.6661	3.5359	3.092	0.3393	2.4815	3.7897	1.3082
3704894948	4022.0	2683.0	6726.0	2.465	0.51	0.138	0.029	51.0	4.8	27.0	52.0	18.7548	4.9739	0.2724	34.0049	33.7326	3.7706	2.9085	0.1624	2.5689	3.5818	1.013
3706183788	5182.0	3211.0	7975.0	2.326	0.583	0.128	0.033	65.0	6.5	35.0	51.0	19.812	5.9231	-1.9716	38.2562	40.2278	3.3449	2.8793	0.3093	2.3175	3.5083	1.1907
3711850368	7367.0	4855.0	10839.0	2.279	0.599	0.14	0.047	102.0	15.3	35.0	51.0	18.7023	7.4091	-16.3336	46.722	63.0556	2.5242	3.0249	0.3426	2.0915	3.7711	1.6796
3712060241	6102.0	3948.0	10571.0	2.506	0.533	0.123	0.025	74.0	5.9	35.0	51.0	22.1846	5.2732	-4.9561	42.8104	47.7665	4.207	2.9558	0.2804	2.2983	3.5019	1.2036
3716972371	6684.0	4324.0	11254.0	2.373	0.514	0.129	0.03	89.0	8.0	35.0	51.0	20.584	5.4667	-0.5338	42.2081	42.7419	3.7653	3.0749	0.4087	2.3596	3.8608	1.5013
3719615756	7247.0	4559.0	11339.0	2.323	0.555	0.13	0.036	101.0	10.3	35.0	51.0	20.2069	6.8893	-15.4591	39.1231	54.5822	2.9331	3.2383	0.2565	2.5792	3.6351	1.0559
3722539437	4378.0	2718.0	6969.0	2.353	0.518	0.131	0.037	62.0	6.8	27.0	52.0	17.5811	6.0967	-8.7061	36.2701	44.9762	2.8837	2.9848	0.4248	2.4019	3.8641	1.4622
3724047858	6270.0	4063.0	11616.0	2.585	0.553	0.127	0.03	80.0	7.6	35.0	51.0	20.0678	5.7673	-1.2878	42.2453	43.5332	3.4796	2.9723	0.376	2.1604	3.5824	1.422
3724155829	7520.0	4800.0	13396.0	2.573	0.723	0.131	0.038	105.0	12.9	35.0	51.0	19.4289	7.8378	-20.266	40.0693	60.3353	2.4789	3.1143	0.3723	2.2967	3.8238	1.5271
3726299659	7514.0	4746.0	11780.0	2.431	0.676	0.122	0.035	98.0	11.0	35.0	51.0	18.6227	7.8622	-11.4668	42.0877	53.5545	2.3686	3.0598	0.3301	2.3711	3.705	1.3339
3726776317	3442.0	2255.0	5951.0	2.412	0.502	0.126	0.027	43.0	3.7	27.0	52.0	21.2759	5.2589	-2.4063	40.0612	42.4674	4.0457	3.0483	0.2787	2.4211	3.6646	1.2435
3730474103	9276.0	6068.0	15125.0	2.416	0.592	0.141	0.037	132.0	13.7	35.0	51.0	20.7576	6.1731	-7.4991	42.7595	50.2585	3.3626	3.4074	0.4379	2.5543	4.154	1.5997
3731824395	5223.0	3316.0	7527.0	2.226	0.54	0.125	0.028	70.0	5.9	27.0	52.0	19.7736	5.7142	-8.6081	36.9113	45.5193	3.4604	3.0827	0.2523	2.5217	3.5233	1.0016
3732485344	5678.0	3620.0	8806.0	2.333	0.545	0.136	0.033	87.0	7.9	35.0	51.0	22.2313	6.5925	-8.2919	47.0998	55.3917	3.3722	3.1589	0.2282	2.433	3.6443	1.2113
3733544876	5711.0	3467.0	8827.0	2.452	0.515	0.117	0.032	62.0	7.7	35.0	51.0	18.0979	6.0684	-18.7157	37.4174	56.1331	2.9823	2.7946	0.2937	2.2157	3.3433	1.1276
3733778000	6883.0	4310.0	10464.0	2.328	0.542	0.131	0.031	88.0	8.3	35.0	51.0	19.6752	6.0313	-7.4979	38.6548	46.1527	3.2622	3.0573	0.3097	2.4484	3.6539	1.2055
3735452556	4978.0	3050.0	8602.0	2.525	0.58	0.113	0.027	78.0	5.2	27.0	52.0	18.8943	5.8536	-6.8879	33.512	40.3999	3.2278	3.0851	0.296	2.5175	3.6907	1.1732
3743186010	5088.0	3246.0	7757.0	2.327	0.521	0.119	0.028	64.0	5.7	27.0	52.0	20.3071	6.0638	-3.522	37.7912	41.3132	3.3489	3.1194	0.3359	2.5221	3.6912	1.1692
3743427092	5306.0	3474.0	8168.0	2.261	0.574	0.13	0.029	66.0	6.3	27.0	52.0	19.6538	5.1982	-5.3853	33.0886	38.4739	3.7809	2.9114	0.2579	2.4107	3.4466	1.0359
3744541693	6771.0	4371.0	10995.0	2.351	0.572	0.138	0.034	100.0	9.5	35.0	51.0	20.1771	5.6691	-0.5889	39.7731	40.3621	3.5591	2.7619	0.2721	2.2268	3.293	1.0662
3744667754	4594.0	2865.0	7843.0	2.455	0.439	0.119	0.023	55.0	4.4	27.0	52.0	19.8446	5.3425	-6.1608	34.5182	40.6791	3.7145	3.0914	0.2827	2.4425	3.485	1.0425
3744723479	7098.0	4575.0	11446.0	2.379	0.532	0.123	0.027	89.0	7.6	35.0	51.0	20.3726	6.3073	-1.5758	46.101	47.6768	3.23	2.9268	0.3176	2.3108	3.4425	1.1317
3745413288	5335.0	3547.0	10450.0	2.622	0.567	0.129	0.029	65.0	6.3	27.0	52.0	20.1871	5.3053	-1.5143	36.0486	37.5629	3.8051	2.8819	0.3364	2.2958	3.651	1.3553
3746502009	5278.0	3402.0	8261.0	2.314	0.605	0.137	0.035	69.0	7.6	35.0	51.0	17.8183	5.5557	-2.9334	39.916	42.8494	3.2072	2.7885	0.1837	2.4426	3.1803	0.7377
3747270459	6999.0	4564.0	11473.0	2.397	0.541	0.138	0.031	92.0	9.0	35.0	51.0	19.9392	5.4724	-5.3779	42.7979	48.1758	3.6436	3.1218	0.354	2.4697	3.7435	1.2738
3748226758	6238.0	3898.0	9631.0	2.382	0.56	0.13	0.035	82.0	9.3	27.0	52.0	20.4184	7.2833	-50.7621	46.3782	97.1403	2.8034	3.056	0.2975	2.4616	3.807	1.3455
