participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1965701522	5533.0	3677.0	11816.0	2.744	0.698	0.137	0.036	87.0	8.1	45.0	90.0	21.8765	6.0034	-3.2639	41.9572	45.2211	3.644	2.6148	0.224	2.0553	2.9905	0.9352
1968175551	7405.0	5120.0	18612.0	2.993	0.601	0.119	0.026	95.0	8.2	52.0	85.0	22.7724	5.6879	-13.1397	46.8619	60.0016	4.0037	3.5591	0.3909	2.732	4.5735	1.8415
1977306864	4311.0	2823.0	7162.0	2.32	0.74	0.16	0.072	90.0	13.8	54.0	89.0	17.8865	9.3286	-24.5295	55.527	80.0565	1.9174	2.9076	0.29	2.2884	3.847	1.5586
1989985299	7233.0	4646.0	15718.0	2.833	0.689	0.134	0.045	117.0	13.5	45.0	90.0	19.6552	7.6834	-32.1302	51.4621	83.5924	2.5581	2.7998	0.2693	2.1666	3.4681	1.3015
1991567562	7328.0	4922.0	16629.0	2.936	0.573	0.127	0.028	101.0	8.3	51.0	85.0	22.9939	5.8085	-6.5774	40.6369	47.2143	3.9587	3.4841	0.2268	2.9193	4.2166	1.2973
1991951207	10145.0	6671.0	20601.0	2.726	0.586	0.125	0.026	146.0	11.2	42.0	86.0	21.7782	5.5693	-2.9218	43.3283	46.2501	3.9104	3.5057	0.4367	2.6188	4.5614	1.9426
1992060521	9089.0	6051.0	23214.0	3.196	0.687	0.123	0.028	132.0	10.8	51.0	85.0	24.2987	6.818	-4.4072	47.2935	51.7007	3.5639	4.0792	0.679	2.8783	6.0274	3.1491
1996891106	5586.0	3727.0	12666.0	2.879	0.693	0.132	0.04	92.0	8.9	44.0	90.0	22.1791	7.1205	-13.0891	43.8245	56.9136	3.1148	2.6459	0.2102	2.1271	3.1676	1.0405
1997401992	5854.0	3861.0	13910.0	2.965	0.749	0.123	0.037	78.0	8.7	44.0	90.0	22.2167	7.1312	-20.9605	57.5816	78.5421	3.1154	2.6444	0.2322	2.0515	3.238	1.1865
1998578790	6447.0	4028.0	12803.0	2.78	0.733	0.125	0.046	150.0	12.5	44.0	90.0	21.6345	8.3619	-31.7318	45.639	77.3708	2.5873	2.7642	0.1815	2.3221	3.1748	0.8528
2000585278	4737.0	3038.0	10764.0	2.911	0.789	0.137	0.043	77.0	8.3	45.0	90.0	20.4106	6.7661	-9.0333	43.6878	52.7211	3.0166	2.7307	0.1731	2.36	3.2299	0.8699
2001714085	9280.0	6038.0	21152.0	3.03	0.666	0.126	0.031	149.0	12.3	51.0	85.0	23.6095	6.9996	-24.1927	43.408	67.6007	3.373	3.613	0.3937	2.6436	4.895	2.2513
2002122030	9355.0	6316.0	22194.0	2.966	0.636	0.128	0.031	132.0	11.9	51.0	85.0	24.0301	6.2214	-17.2034	48.0706	65.2739	3.8625	3.6562	0.4898	2.7323	5.1085	2.3763
2003542642	3697.0	2460.0	9033.0	2.965	0.666	0.129	0.035	52.0	5.6	54.0	89.0	23.7329	6.7126	-7.5091	47.9235	55.4325	3.5356	2.8825	0.2484	2.3674	3.411	1.0435
2010454025	4497.0	3057.0	11270.0	3.062	0.742	0.133	0.036	79.0	6.8	44.0	90.0	22.1494	6.2144	-29.1586	40.8564	70.015	3.5642	2.5881	0.1943	2.186	3.0156	0.8296
2017344284	7679.0	4994.0	16648.0	2.804	0.69	0.128	0.035	111.0	11.1	45.0	90.0	22.9845	6.9238	-9.956	49.1943	59.1503	3.3196	3.0193	0.2266	2.5447	3.8339	1.2892
2017765808	3955.0	2782.0	10904.0	3.12	0.666	0.131	0.035	66.0	5.6	44.0	90.0	21.2607	7.5078	-79.9123	46.2279	126.1402	2.8318	2.89	0.241	2.3277	3.3428	1.0151
2022868892	7136.0	4731.0	16098.0	2.881	0.635	0.108	0.021	81.0	6.3	51.0	85.0	21.9782	5.4797	-28.3144	48.1154	76.4297	4.0109	3.1985	0.3434	2.5593	4.4444	1.8851
2023285198	7058.0	4624.0	14791.0	2.72	0.671	0.118	0.034	111.0	11.0	45.0	90.0	21.0146	6.3895	-34.9708	42.5257	77.4965	3.2889	2.6666	0.1877	2.0961	3.3414	1.2453
2026754591	5722.0	3773.0	12709.0	2.833	0.666	0.126	0.031	86.0	7.1	45.0	90.0	22.0386	5.8035	-4.6924	48.6708	53.3632	3.7975	2.919	0.1691	2.4616	3.4838	1.0222
2033463791	6465.0	4159.0	12790.0	2.618	0.588	0.127	0.034	100.0	9.0	44.0	90.0	20.7025	6.0489	-15.4793	40.6971	56.1763	3.4225					
2037552598	10002.0	6584.0	20183.0	2.684	0.613	0.123	0.033	122.0	13.3	52.0	85.0	23.3091	6.5732	-10.8777	48.1399	59.0176	3.5461	3.5667	0.4405	2.5749	4.4962	1.9213
2038321583	6023.0	3957.0	12330.0	2.677	0.61	0.137	0.038	113.0	9.4	44.0	90.0	21.2682	6.9624	-12.8048	60.7646	73.5694	3.0547	2.7061	0.1616	2.3249	3.2288	0.9039
2041229468	5587.0	3705.0	12617.0	2.82	0.798	0.135	0.04	92.0	9.7	44.0	90.0	21.2624	7.4211	-29.7892	47.9215	77.7107	2.8651	2.833	0.2185	2.2445	3.4426	1.1981
2047559103	3570.0	2303.0	7425.0	2.584	0.783	0.136	0.053	72.0	8.2	54.0	89.0	21.3037	8.3449	-29.5878	43.4562	73.0439	2.5529	2.5526	0.2225	2.0165	3.1238	1.1073
2047595784	6337.0	4223.0	15143.0	3.041	0.712	0.127	0.035	103.0	9.5	45.0	90.0	22.0891	6.4205	-7.6353	46.798	54.4333	3.4404	2.9781	0.2246	2.481	3.5148	1.0338
2048917421	8623.0	5993.0	20032.0	2.87	0.661	0.117	0.029	108.0	10.3	51.0	85.0	23.6408	6.0867	-13.4462	45.1214	58.5676	3.884	3.8198	0.4235	2.6363	4.8337	2.1973
2051099070	6408.0	4157.0	13692.0	2.762	0.731	0.135	0.043	114.0	11.7	45.0	90.0	22.1244	7.3067	-22.133	48.6875	70.8205	3.0279	2.6182	0.2172	2.1293	3.2795	1.1502
2057058534	6108.0	4004.0	13083.0	2.774	0.817	0.148	0.058	111.0	15.7	54.0	89.0	20.3311	9.0391	-13.5198	49.0581	62.5779	2.2492	3.0657	0.2989	2.5114	4.1614	1.65
2058693392	5364.0	3456.0	11270.0	2.733	0.683	0.128	0.036	82.0	7.4	45.0	90.0	22.7969	7.0821	-21.6395	57.3817	79.0212	3.219	2.8019	0.1955	2.3389	3.2849	0.9461
2060298621	6033.0	4024.0	13810.0	2.862	0.733	0.128	0.036	96.0	9.3	45.0	90.0	21.9619	6.7921	-24.8192	43.8514	68.6705	3.2334	2.9302	0.1662	2.6013	3.4761	0.8748
2066354189	7918.0	5415.0	19783.0	3.016	0.691	0.126	0.03	103.0	9.7	51.0	85.0	22.1618	6.1542	-17.9529	51.0629	69.0159	3.6011	3.5525	0.3859	2.6858	4.632	1.9462
2070099435	5421.0	3591.0	13395.0	3.066	0.827	0.139	0.043	102.0	10.0	45.0	90.0	21.6826	7.2935	-30.9397	63.4941	94.4338	2.9728	2.8128	0.2426	2.2874	3.5697	1.2823
2070724014	3746.0	2412.0	7952.0	2.738	0.732	0.116	0.032	52.0	5.3	54.0	89.0	21.8143	6.5175	-4.9474	42.116	47.0634	3.347	2.6296	0.2233	2.1707	3.0831	0.9124
2074348568	5938.0	3866.0	12260.0	2.655	0.689	0.14	0.037	106.0	8.6	44.0	90.0	21.0005	6.486	-23.4458	41.8438	65.2896	3.2378	2.7176	0.2065	2.2525	3.2945	1.042
2074860152	6096.0	3870.0	13262.0	2.904	0.737	0.122	0.037	98.0	9.6	45.0	90.0	20.9711	7.4731	-14.9185	45.1409	60.0594	2.8062	3.0096	0.2524	2.317	3.6237	1.3067
2085520575	3852.0	2583.0	9886.0	3.11	0.789	0.124	0.038	78.0	6.3	54.0	89.0	22.9495	7.263	-68.4786	45.9179	114.3964	3.1598	2.8134	0.3199	2.1393	3.6867	1.5474
2087996196	4965.0	3279.0	10995.0	2.914	0.7	0.125	0.031	73.0	6.6	45.0	90.0	22.0503	6.3651	-15.5903	41.0335	56.6239	3.4642	2.6093	0.2052	2.185	3.2061	1.0211
2093758775	4131.0	2763.0	11111.0	3.08	0.759	0.138	0.042	80.0	6.5	54.0	89.0	22.8092	7.1605	-19.1285	46.0799	65.2084	3.1854	2.7086	0.1765	2.1898	3.1025	0.9127
2097242394	4108.0	2670.0	9751.0	2.872	0.816	0.139	0.045	81.0	8.4	54.0	89.0	24.6847	7.9719	-35.3354	51.5827	86.918	3.0964	2.6528	0.272	2.141	3.328	1.187
2100052286	5314.0	3472.0	11701.0	2.762	0.615	0.131	0.047	95.0	10.7	45.0	90.0	19.5883	6.2557	-23.7649	45.2844	69.0493	3.1313	2.7241	0.1455	2.2353	3.1826	0.9472
2103228157	6727.0	4402.0	14916.0	2.843	0.708	0.129	0.036	107.0	10.3	44.0	90.0	23.7298	7.1086	-33.6388	55.9581	89.597	3.3382	2.8719	0.1986	2.411	3.3277	0.9167
2105801105	4284.0	2880.0	10693.0	3.005	0.681	0.13	0.032	66.0	5.4	44.0	90.0	20.5348	5.4661	-1.2479	39.1641	40.412	3.7568	2.804	0.2613	2.1975	3.4674	1.2699
2108841974	7520.0	4917.0	14133.0	2.594	0.815	0.133	0.054	146.0	18.2	45.0	90.0	19.3658	9.3627	-51.6751	55.3095	106.9846	2.0684	2.9483	0.222	2.3803	3.6385	1.2582
2108937486	7863.0	5305.0	19434.0	3.062	0.765	0.127	0.031	111.0	10.5	45.0	90.0	24.3713	6.5248	-6.1329	50.0627	56.1956	3.7352	2.7816	0.209	2.3386	3.6318	1.2933
2110496117	5809.0	3812.0	13570.0	2.977	0.68	0.133	0.037	97.0	9.2	45.0	90.0	20.9578	6.677	-17.351	42.3521	59.703	3.1388	2.952	0.2122	2.3211	3.6125	1.2914
2112119995	9741.0	6339.0	21344.0	2.889	0.586	0.108	0.022	98.0	8.7	51.0	85.0	23.6361	5.8451	-12.6916	40.969	53.6606	4.0438	4.044	0.8397	2.4431	6.5894	4.1463
2112189288	8486.0	5548.0	18850.0	2.999	0.702	0.114	0.027	95.0	9.4	42.0	86.0	21.7601	6.1663	-20.5322	37.6495	58.1817	3.5289					
2112415953	4585.0	3041.0	11091.0	2.922	0.683	0.14	0.045	81.0	9.1	54.0	89.0	24.0179	6.696	-10.1419	58.357	68.4989	3.5869	2.7229	0.2166	2.2633	3.2202	0.9569
2117857991	5733.0	3684.0	12412.0	2.812	0.797	0.132	0.042	88.0	10.5	44.0	90.0	21.0147	7.6075	-13.1679	55.8347	69.0026	2.7624	2.5752	0.2181	2.1748	3.1455	0.9708
2129564650	5953.0	3919.0	13150.0	2.8	0.72	0.136	0.041	102.0	10.4	44.0	90.0	19.8955	6.7798	-11.1167	47.355	58.4717	2.9345	2.8315	0.2489	2.1176	3.4043	1.2867
2131488178	4661.0	3149.0	9984.0	2.719	0.802	0.151	0.047	82.0	9.9	54.0	89.0	21.9753	8.9087	-74.1944	52.0289	126.2232	2.4667	2.9859	0.1948	2.4755	3.5064	1.0309
2133389205	7195.0	4558.0	13839.0	2.611	0.742	0.147	0.06	129.0	19.0	44.0	90.0	19.4455	8.9152	-17.1218	64.4598	81.5816	2.1812	2.8571	0.2654	2.3008	3.6544	1.3536
2134697000	3931.0	2598.0	9515.0	2.945	0.818	0.133	0.037	57.0	6.7	54.0	89.0	21.9873	6.7011	-16.552	38.4832	55.0352	3.2812	2.6733	0.1757	2.2571	3.492	1.2349
2139026534	4673.0	3123.0	10044.0	2.756	0.751	0.146	0.043	86.0	8.7	44.0	90.0	21.5305	7.2416	-62.0216	75.7352	137.7568	2.9732	2.7218	0.224	2.3392	3.282	0.9427
2146308400	4371.0	2818.0	9900.0	2.824	0.792	0.147	0.049	78.0	10.0	54.0	89.0	21.2152	7.6109	-20.5357	42.2405	62.7761	2.7875	2.8609	0.2011	2.3823	3.3837	1.0014
2148378283	11372.0	6971.0	22705.0	2.964	0.656	0.105	0.032	151.0	15.8	51.0	85.0	22.575	7.5352	-14.7413	47.2686	62.0099	2.9959	3.7995	0.643	2.5495	5.6533	3.1038
2151592349	7238.0	4872.0	16811.0	2.933	0.763	0.135	0.037	117.0	11.8	44.0	90.0	21.0554	7.6296	-126.0163	65.3765	191.3929	2.7597	2.8006	0.1765	2.4089	3.33	0.921
2152052186	6318.0	4153.0	14535.0	2.877	0.701	0.127	0.036	116.0	9.7	44.0	90.0	20.979	7.1328	-10.6627	51.9858	62.6484	2.9412	2.685	0.1453	2.2747	3.211	0.9363
2154725318	4074.0	2730.0	9370.0	2.746	0.734	0.136	0.041	70.0	7.2	54.0	89.0	21.7198	6.3903	-8.0332	65.4199	73.4531	3.3989	2.7551	0.1594	2.41	3.4205	1.0104
2161418201	5042.0	3252.0	11280.0	2.814	0.689	0.14	0.043	89.0	9.8	54.0	89.0	24.0753	7.2896	-21.5439	57.3397	78.8836	3.3027	2.7067	0.2574	2.2354	3.3819	1.1465
2165388202	10640.0	6952.0	22721.0	2.922	0.568	0.121	0.025	129.0	11.0	51.0	85.0	23.1584	5.5916	-10.5692	43.5889	54.1581	4.1417	3.6358	0.3944	2.6586	4.7158	2.0572
2166835733	6895.0	4461.0	15394.0	2.853	0.726	0.122	0.036	95.0	10.7	44.0	90.0	21.3566	5.997	-25.9502	42.1954	68.1456	3.5612	2.7118	0.2142	2.2271	3.2398	1.0127
2167615125	9509.0	5703.0	18967.0	2.857	0.753	0.119	0.043	152.0	17.5	51.0	85.0	19.2694	8.7304	-14.4306	48.1862	62.6168	2.2071	3.6232	0.4515	2.5662	5.0526	2.4864
2170759229	7068.0	4587.0	16429.0	3.03	0.733	0.116	0.028	91.0	8.6	45.0	90.0	23.2597	5.9854	-31.776	45.9783	77.7542	3.8861	2.9048	0.2594	2.3375	3.6804	1.3429
2170880573	5812.0	3733.0	13554.0	2.949	0.822	0.133	0.048	116.0	12.2	45.0	90.0	20.973	7.6282	-14.1673	45.1103	59.2775	2.7494	2.9786	0.2545	2.4393	3.9506	1.5112
2171168019	4020.0	2726.0	9399.0	2.895	0.73	0.14	0.04	76.0	6.9	45.0	90.0	22.0541	6.3227	-8.1344	39.5434	47.6778	3.4881	2.5748	0.1786	2.1149	3.7593	1.6444
2171240541	7538.0	5047.0	19148.0	3.121	0.614	0.119	0.028	100.0	9.2	51.0	85.0	23.4755	6.3278	-13.4116	43.2797	56.6913	3.7099	3.6542	0.3012	2.7669	4.4146	1.6478
2172281415	6208.0	3899.0	12425.0	2.723	0.734	0.136	0.046	132.0	12.3	45.0	90.0	21.4588	8.313	-33.691	63.6696	97.3606	2.5813	2.7462	0.192	2.2694	3.3292	1.0598
2175309663	4244.0	2894.0	10578.0	2.991	0.623	0.129	0.035	70.0	5.9	54.0	89.0	23.255	7.1854	-28.355	59.0344	87.3895	3.2365	3.2111	0.4061	2.3159	4.13	1.8141
2175676858	4943.0	3225.0	11555.0	2.971	0.73	0.135	0.039	101.0	7.5	45.0	90.0	21.147	6.9825	-44.5611	42.5772	87.1383	3.0286	2.8466	0.2403	2.3754	3.627	1.2516
2179545776	8848.0	5932.0	19968.0	2.922	0.585	0.121	0.025	113.0	9.2	51.0	85.0	22.809	5.4786	-1.3302	48.0303	49.3605	4.1633	3.377	0.384	2.4823	4.0798	1.5975
2180081033	5254.0	3378.0	11533.0	2.828	0.702	0.127	0.033	85.0	6.9	45.0	90.0	23.1413	6.684	-46.6756	44.6337	91.3093	3.4622	2.7365	0.1886	2.1559	3.2216	1.0657
2180316189	5867.0	3774.0	12566.0	2.883	0.687	0.124	0.037	85.0	9.3	44.0	90.0	21.1702	7.7377	-18.6277	49.2798	67.9075	2.736	2.6729	0.1911	2.225	3.3127	1.0877
2180688285	5500.0	3717.0	14426.0	3.13	0.716	0.129	0.031	91.0	7.5	45.0	90.0	21.7322	5.8936	-14.5998	42.6791	57.2789	3.6874	2.8135	0.2698	2.1785	3.424	1.2455
2180799847	6093.0	3996.0	13653.0	2.855	0.792	0.132	0.041	101.0	11.0	54.0	89.0	22.3283	7.955	-15.4561	48.5729	64.029	2.8068	2.8324	0.2584	2.1842	3.5852	1.401
2180976537	8256.0	5473.0	17323.0	2.797	0.596	0.116	0.028	102.0	9.7	51.0	85.0	21.394	5.6977	-23.2583	49.0043	72.2626	3.7549					
2182362214	5151.0	3377.0	11889.0	2.995	0.645	0.126	0.029	72.0	6.4	44.0	90.0	23.2075	5.9069	-4.3569	43.7448	48.1017	3.9289	2.679	0.2301	2.2065	3.0914	0.8849
2184988827	5440.0	3618.0	9490.0	2.485	0.805	0.152	0.064	139.0	16.5	54.0	89.0	17.9247	9.1204	-26.4598	58.9209	85.3807	1.9654	2.7981	0.3216	2.2368	3.5477	1.3109
2192302358	5051.0	3224.0	11134.0	2.866	0.98	0.144	0.065	100.0	14.3	54.0	89.0	20.17	8.9955	-45.7472	54.3124	100.0596	2.2422	2.9311	0.2648	2.4606	3.6649	1.2043
2194652555	4698.0	3034.0	10424.0	2.807	0.709	0.125	0.034	74.0	6.4	45.0	90.0	21.5243	6.5098	-15.4433	40.6976	56.1409	3.3064	2.4402	0.148	2.1486	2.8132	0.6647
2200266312	8718.0	5899.0	19254.0	2.837	0.651	0.124	0.032	106.0	11.7	51.0	85.0	20.9979	6.0683	-23.9273	49.9837	73.911	3.4603	3.7116	0.4409	2.6488	4.8001	2.1513
2200670875	5846.0	3825.0	12907.0	2.888	0.734	0.13	0.031	86.0	7.6	44.0	90.0	22.5864	6.3516	-12.8656	52.7924	65.658	3.556	2.631	0.1795	2.204	3.1987	0.9948
2202346713	10037.0	6781.0	22242.0	2.874	0.615	0.119	0.025	116.0	9.9	51.0	85.0	22.1162	5.2279	2.3711	41.0977	38.7266	4.2304	3.5905	0.3704	2.8554	4.7636	1.9083
2207352563	5700.0	3788.0	12964.0	2.833	0.688	0.138	0.036	102.0	8.1	44.0	90.0	20.7427	6.376	-9.0815	38.1067	47.1881	3.2533	2.7842	0.1465	2.4132	3.1577	0.7445
2209414761	7706.0	5186.0	17766.0	2.933	0.566	0.123	0.028	116.0	8.9	51.0	85.0	23.1839	5.7959	-31.3914	52.416	83.8075	4.0	3.6097	0.4546	2.5791	5.025	2.4459
2215153516	4685.0	3086.0	11363.0	2.908	0.732	0.146	0.048	106.0	9.7	54.0	89.0	20.5465	7.4371	-18.9318	45.9777	64.9095	2.7627	2.6996	0.2208	2.2769	3.3857	1.1089
2216595430	5280.0	3536.0	13406.0	2.925	0.798	0.136	0.041	91.0	9.5	54.0	89.0	23.6499	7.4525	-8.2969	48.3492	56.6461	3.1734					
2222241318	3675.0	2446.0	7561.0	2.674	0.621	0.129	0.032	61.0	4.9	44.0	90.0	21.8538	6.4611	-24.7514	41.4268	66.1782	3.3824	2.6802	0.1221	2.2972	3.3193	1.0221
2225237681	4876.0	3298.0	12568.0	2.963	0.891	0.144	0.048	86.0	10.6	54.0	89.0	21.2536	7.5204	-66.5888	45.7981	112.3869	2.8261	2.8738	0.1874	2.4071	3.3769	0.9698
2231031108	4298.0	2664.0	9169.0	2.867	0.761	0.137	0.051	81.0	9.8	54.0	89.0	22.3156	8.2748	-13.0832	58.967	72.0503	2.6968	2.613	0.1598	2.3367	3.0318	0.6951
2235019065	5775.0	3945.0	14348.0	2.997	0.852	0.129	0.039	91.0	10.2	54.0	89.0	21.0138	6.9469	-15.3463	42.7834	58.1297	3.0249	2.9611	0.3068	2.3843	3.8884	1.5041
2239217267	4593.0	3095.0	11271.0	2.995	0.697	0.129	0.039	68.0	7.2	54.0	89.0	23.4282	6.925	-15.5079	45.5245	61.0324	3.3831	2.5966	0.2041	2.0427	3.2353	1.1926
2240499373	4517.0	2977.0	9717.0	2.762	0.719	0.136	0.042	81.0	7.9	44.0	90.0	22.3769	7.8514	-23.2854	45.7477	69.0331	2.85	2.7519	0.1794	2.3554	3.2884	0.933
2240703148	6356.0	4026.0	14899.0	3.001	0.759	0.123	0.037	93.0	9.2	45.0	90.0	19.9349	6.2296	-8.4694	38.6725	47.1419	3.2	2.694	0.2524	1.9393	3.392	1.4527
2242628840	5411.0	3380.0	11726.0	2.921	0.773	0.127	0.041	86.0	9.6	45.0	90.0	20.6889	7.5479	-49.7905	55.0623	104.8529	2.741	2.4279	0.1661	2.0485	2.8743	0.8258
2247752771	9405.0	6281.0	19837.0	2.808	0.667	0.122	0.032	111.0	12.2	51.0	85.0	20.5085	6.5765	-3.2932	48.0952	51.3884	3.1184	3.8097	0.5129	2.6582	5.4278	2.7696
2248403809	6907.0	4465.0	13925.0	2.798	0.694	0.136	0.039	111.0	11.1	45.0	90.0	22.3617	8.0918	-63.1731	46.9424	110.1155	2.7635	3.0289	0.2112	2.6028	3.7038	1.101
2249226316	3843.0	2532.0	9452.0	3.082	0.87	0.137	0.038	62.0	6.5	54.0	89.0	22.1382	7.484	-17.0482	50.1269	67.1751	2.9581	2.7479	0.2505	2.191	3.4309	1.2399
2249335715	10866.0	7096.0	25241.0	3.087	0.596	0.121	0.026	131.0	11.4	51.0	85.0	23.4428	6.0746	0.4963	44.2132	43.7168	3.8592	3.7744	0.4957	2.7077	5.0595	2.3518
2253200176	11707.0	7579.0	25349.0	2.865	0.712	0.125	0.035	169.0	17.4	51.0	85.0	21.9133	7.6658	-11.9939	44.4776	56.4715	2.8586	4.0534	0.3112	3.2896	4.8911	1.6015
2254317902	7604.0	4996.0	17074.0	2.962	0.605	0.111	0.027	84.0	8.3	51.0	85.0	23.6473	6.5255	-51.2608	42.3753	93.6361	3.6238	3.5295	0.4783	2.3353	4.723	2.3877
2256834144	3796.0	2484.0	8532.0	2.812	0.733	0.124	0.038	52.0	6.7	54.0	89.0	21.5592	6.3241	-9.9248	39.0054	48.9302	3.409	2.6892	0.26	2.1848	3.0564	0.8717
2258551019	4657.0	3101.0	10084.0	2.716	0.676	0.126	0.034	81.0	6.7	45.0	90.0	21.8038	5.9773	-26.6278	68.4137	95.0415	3.6478	2.5809	0.1251	2.1538	2.9459	0.7921
2259039644	4643.0	3107.0	10778.0	2.946	0.638	0.134	0.031	62.0	6.1	44.0	90.0	21.4341	5.6144	-1.6396	40.9258	42.5654	3.8177	2.5536	0.2752	1.9523	3.1377	1.1854
2262929710	7173.0	4660.0	14407.0	2.677	0.823	0.133	0.049	118.0	15.1	45.0	90.0	17.8682	7.916	-22.0387	42.8351	64.8738	2.2572	3.1282	0.3326	2.4395	4.1541	1.7146
2263443077	5108.0	3417.0	12391.0	3.024	0.692	0.128	0.039	78.0	9.1	54.0	89.0	24.9883	7.1148	-22.9133	50.3261	73.2394	3.5121	2.8479	0.2669	2.2301	3.336	1.1059
2269734277	5723.0	3692.0	11364.0	2.649	0.648	0.135	0.048	103.0	12.6	45.0	90.0	20.3228	7.2597	-46.1558	40.398	86.5538	2.7994	2.7711	0.2214	2.2236	3.4914	1.2678
2271737742	5875.0	3760.0	14872.0	3.109	0.704	0.123	0.032	94.0	8.1	45.0	90.0	21.6169	6.3286	-14.3194	41.6862	56.0057	3.4158	2.824	0.2606	2.2398	3.4682	1.2284
2272230240	4445.0	2869.0	7976.0	2.548	0.707	0.13	0.037	65.0	6.6	45.0	90.0	20.601	6.3661	-9.2327	42.0003	51.233	3.2361	2.4158	0.1105	2.1399	3.0629	0.923
2280234873	5736.0	3751.0	13130.0	2.939	0.778	0.123	0.037	86.0	9.6	54.0	89.0	23.4969	6.3274	-42.745	47.4478	90.1928	3.7135	2.7885	0.2652	2.3773	3.399	1.0217
2285120424	4145.0	2756.0	8824.0	2.685	0.622	0.117	0.024	60.0	3.9	44.0	90.0	22.5177	5.7119	-1.6261	40.8979	42.524	3.9422	2.6646	0.2085	2.1134	3.1289	1.0155
2286509730	4714.0	3139.0	11677.0	2.964	0.685	0.133	0.036	83.0	6.9	54.0	89.0	24.9651	6.738	-6.1991	46.8381	53.0373	3.7051	2.9382	0.2459	2.2476	3.4719	1.2243
2289849916	4880.0	3256.0	13736.0	3.295	0.78	0.13	0.038	82.0	8.0	44.0	90.0	20.4801	6.8629	-62.0919	45.2111	107.303	2.9842	2.6176	0.1664	2.2479	3.2088	0.9608
2292204095	6861.0	4410.0	16281.0	3.022	0.754	0.139	0.047	124.0	13.9	54.0	89.0	24.0565	8.3874	-56.9193	59.4367	116.356	2.8682	2.9719	0.2814	2.398	3.6884	1.2904
2293300734	4187.0	2887.0	10578.0	3.003	0.722	0.133	0.035	61.0	5.9	54.0	89.0	22.5682	6.1538	-5.9379	46.4362	52.3742	3.6674	3.0402	0.22	2.6228	3.79	1.1673
2295699564	5918.0	3892.0	12761.0	2.851	0.716	0.122	0.034	77.0	8.6	44.0	90.0	22.7332	6.9572	-25.8128	41.2099	67.0227	3.2676	2.9351	0.289	2.1698	3.4452	1.2755
2298674157	4787.0	3243.0	12100.0	2.994	0.697	0.121	0.028	63.0	6.2	44.0	90.0	23.1399	5.8001	-8.2985	44.955	53.2535	3.9896	2.6182	0.1754	2.1983	3.2419	1.0437
2299321259	4490.0	3020.0	9836.0	2.729	0.749	0.141	0.042	93.0	7.8	45.0	90.0	20.6851	6.5667	-12.7654	44.5716	57.337	3.15	2.8253	0.1236	2.49	3.143	0.653
2305221381	4972.0	3353.0	11567.0	2.85	0.649	0.131	0.029	86.0	6.1	44.0	90.0	22.5261	6.0687	-2.7459	43.2494	45.9953	3.7119	2.7108	0.2055	2.1704	3.1719	1.0015
2305446143	5037.0	3377.0	11098.0	2.738	0.696	0.146	0.049	103.0	10.8	54.0	89.0	22.5511	7.6303	-32.4755	50.0148	82.4903	2.9555	2.8041	0.3027	2.1299	3.5011	1.3712
2308648032	4587.0	3035.0	10009.0	2.722	0.667	0.136	0.043	79.0	8.3	54.0	89.0	20.8609	7.1735	-25.5941	51.4523	77.0464	2.908	2.8943	0.2227	2.5393	3.6634	1.1241
2311595124	4078.0	2678.0	9030.0	2.781	0.78	0.132	0.044	62.0	8.3	54.0	89.0	19.8651	7.7442	-7.0964	48.8221	55.9186	2.5651	2.9879	0.2751	2.4309	3.6249	1.194
2311827557	8733.0	5951.0	19042.0	2.81	0.601	0.133	0.038	133.0	13.5	51.0	85.0	23.4263	7.1994	-22.025	52.8707	74.8958	3.2539	3.7539	0.3904	2.6119	5.0774	2.4655
2312088658	7179.0	4639.0	16326.0	2.957	0.629	0.124	0.035	112.0	10.3	44.0	90.0	23.3268	6.962	-12.893	44.4819	57.3749	3.3506	2.8212	0.2705	2.2305	3.5544	1.324
2318003050	6681.0	4458.0	15149.0	2.858	0.713	0.133	0.036	110.0	9.9	44.0	90.0	21.0827	6.5318	-8.7031	40.0163	48.7194	3.2277	2.8702	0.1776	2.3503	3.4506	1.1003
2318786012	10831.0	7256.0	24913.0	2.931	0.624	0.113	0.025	122.0	10.7	51.0	85.0	23.4853	6.0815	-16.7705	52.2889	69.0593	3.8618	3.6259	0.5975	2.3582	5.3386	2.9804
2319274290	6863.0	4558.0	14891.0	2.758	0.644	0.135	0.033	112.0	9.7	44.0	90.0	21.9889	5.9078	-5.1619	40.5672	45.7291	3.722	2.7876	0.2984	2.2093	3.4904	1.2811
2319442352	3604.0	2426.0	9577.0	3.007	0.752	0.136	0.04	73.0	6.2	54.0	89.0	22.323	6.8051	-5.859	43.6042	49.4632	3.2803	2.7925	0.1209	2.3939	3.2365	0.8426
2319858717	5865.0	3873.0	13702.0	2.921	0.791	0.128	0.036	86.0	8.9	54.0	89.0	22.863	6.4222	-11.9083	48.3572	60.2655	3.56	2.7164	0.2664	2.1079	3.3062	1.1983
