participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3100094802	3135.0	2073.0	5310.0	2.499	0.516	0.122	0.025	36.0	3.1	22.0	33.0	23.0935	5.1001	4.5364	40.302	35.7656	4.5281	2.2159	0.177	1.7843	2.6173	0.833
3103368139	2551.0	1705.0	4763.0	2.716	0.629	0.116	0.023	23.0	2.6	22.0	33.0	23.5341	5.2231	4.5808	38.3742	33.7934	4.5057	2.2077	0.3159	1.6719	2.8249	1.1531
3104080596	3024.0	2093.0	5605.0	2.59	0.507	0.128	0.029	35.0	3.8	22.0	33.0	24.968	6.063	-14.2091	39.4027	53.6119	4.1181	2.2638	0.3192	1.8137	3.1464	1.3327
3109977781	4385.0	3008.0	9415.0	5.745	0.954	0.244	0.05	59.0	4.1	41.0	68.0	47.433400000000006	10.2984	4.0546	81.2748	77.2202	9.2095	4.207	0.48750000000000004	3.4918	5.558	2.0661
3112586807	5645.0	3809.0	13702.0	6.384	1.2349999999999999	0.29900000000000004	0.074	82.0	7.0	41.0	68.0	46.9766	13.586400000000001	-30.578500000000002	80.9253	111.5039	7.0215000000000005	5.433400000000001	0.8528	4.225099999999999	7.7118	3.4867
3117043986	2881.0	1887.0	5484.0	2.772	0.759	0.139	0.047	36.0	5.8	22.0	33.0	19.74	6.6494	-0.0772	41.8271	41.9043	2.9687	2.526	0.2713	2.0128	3.1095	1.0966
3117409134	4411.0	2941.0	9335.0	6.015000000000001	1.108	0.247	0.05	64.0	5.0	41.0	68.0	49.0659	11.1197	9.8736	80.932	71.0583	8.8418	4.573499999999999	0.6385000000000001	3.5586	6.285	2.7264
3123429468	3492.0	2409.0	8236.0	6.122999999999999	1.124	0.273	0.060000000000000005	47.0	3.7	40.0	68.0	46.3881	9.7512	16.5564	75.66460000000001	59.108200000000004	9.511800000000001	4.716	0.687	3.9041	6.7973	2.8931
3123810007	4097.0	2817.0	9240.0	5.587	1.213	0.318	0.073	82.0	5.1000000000000005	41.0	68.0	46.7729	13.2909	-15.1516	81.28290000000001	96.4345	7.0685	4.5667	0.6796	3.539	6.5494	3.0103999999999997
3128815857	3509.0	2360.0	6723.0	2.808	0.581	0.125	0.028	43.0	4.0	22.0	33.0	25.0373	5.5564	4.7987	43.0082	38.2094	4.5061	2.4766	0.3763	1.8592	3.3863	1.5271
3131141015	2989.0	2014.0	5755.0	2.737	0.548	0.112	0.023	30.0	3.1	22.0	33.0	25.1602	5.1335	-8.0661	41.1863	49.2523	4.9012	2.3304	0.2901	1.9277	3.1661	1.2385
3133368442	3233.0	2181.0	6107.0	2.667	0.543	0.137	0.032	52.0	4.2	22.0	33.0	21.6748	5.9513	-7.8262	40.83	48.6562	3.642	2.2701	0.2437	1.8734	2.9321	1.0587
3138342343	3940.0	2764.0	8398.0	5.724	1.159	0.29300000000000004	0.063	61.0	5.199999999999999	41.0	68.0	48.6559	12.5561	-7.4239999999999995	84.80789999999999	92.2319	7.7809	4.2477	0.6136999999999999	3.5338000000000003	6.3522	2.8184
3138616935	3685.0	2536.0	8993.0	6.256	1.264	0.306	0.065	59.0	5.6000000000000005	40.0	68.0	46.2033	12.3413	-4.1160000000000005	76.2461	80.3621	7.506	4.723599999999999	0.4871	3.9988	5.9973	1.9985
3140512536	4414.0	2977.0	8846.0	5.839	0.9470000000000001	0.259	0.047	54.0	4.0	41.0	68.0	51.172399999999996	10.3125	11.5552	81.14240000000001	69.5871	9.9244	4.4646	0.6547000000000001	3.5842	6.3758	2.7915
3147576269	4309.0	2978.0	10095.0	5.943	1.127	0.29800000000000004	0.055999999999999994	71.0	4.7	41.0	68.0	50.1814	12.3106	12.1201	83.5385	71.4184	8.1698	4.6279	0.5808	3.808	6.1975	2.3895999999999997
3148192122	4389.0	3044.0	10825.0	6.167	1.166	0.272	0.075	67.0	5.1	41.0	68.0	49.9046	12.924199999999999	4.6426	87.3583	82.7159	7.749499999999999	4.5077	0.6013	3.7281	6.4907	2.7626999999999997
3150163478	661.0	453.0	1225.0	2.492	0.683	0.139	0.033	10.0	0.8	24.0	35.0	22.0476	5.9578	1.7292	38.866	37.1368	3.7006	2.8225	0.2044	2.3811	3.1174	0.7363
3165713481	3244.0	2248.0	6817.0	5.281000000000001	0.934	0.239	0.045	37.0	3.3000000000000003	41.0	68.0	42.042	10.1643	0.0	71.9761	71.9761	8.276399999999999	3.7934	0.4528	3.104	5.3363	2.2322
3170512105	4257.0	2842.0	9081.0	6.014	1.248	0.263	0.055	59.0	4.7	41.0	68.0	49.1	11.4546	6.448	77.8409	71.3929	8.5725	4.3883	0.6045	3.6814999999999998	6.0212	2.3397
3171575673	3283.0	2247.0	7539.0	2.889	0.697	0.139	0.038	64.0	5.4	22.0	33.0	23.7779	6.6272	-11.6805	40.2531	51.9336	3.5879	2.688	0.5686	1.8495	3.6899	1.8404
3172989359	3441.0	2353.0	6518.0	2.77	0.464	0.125	0.026	43.0	3.6	22.0	33.0	24.2226	5.4642	0.2368	39.2092	38.9724	4.433	2.5341	0.3365	1.8641	3.1649	1.3007
3175244541	3423.0	2303.0	6647.0	2.739	0.672	0.125	0.027	49.0	4.0	22.0	33.0	26.0935	5.6557	0.802	44.1435	43.3415	4.6136	2.3669	0.2345	1.9699	2.8569	0.8869
3176046588	4330.0	2915.0	9710.0	5.993	1.267	0.28300000000000003	0.062	53.0	5.5	41.0	68.0	44.034	11.157499999999999	9.0134	75.27279999999999	66.2594	7.9025	4.6563	0.6934	3.6271	6.3096	2.6826
3176914833	3461.0	2349.0	6918.0	2.87	0.541	0.106	0.02	30.0	2.7	22.0	33.0	27.1487	5.317	0.0	46.8884	46.8884	5.106	2.4546	0.4206	1.8728	3.2902	1.4173
3177113419	4461.0	3087.0	11028.0	6.337	1.319	0.28300000000000003	0.052000000000000005	61.0	4.3	41.0	68.0	49.3728	10.4007	-2.617799999999999	76.3371	78.9548	9.5031	4.5176	0.5354	3.7438000000000002	6.0891	2.3452
3182049011	3639.0	2443.0	6042.0	2.459	0.483	0.125	0.025	47.0	3.6	22.0	33.0	23.6643	5.7097	4.6389	45.2378	40.5989	4.1446	2.3302	0.2919	1.8487	3.0073	1.1585
3185151244	3652.0	2418.0	7340.0	5.763	0.888	0.26	0.051000000000000004	49.0	3.8	41.0	68.0	48.4585	11.9326	13.100000000000001	80.0215	66.9215	8.156600000000001	4.2439	0.4445	3.5924	5.7887	2.1962
3185171421	3435.0	2287.0	6632.0	2.806	0.638	0.137	0.034	52.0	4.7	22.0	33.0	24.3024	6.8179	-13.309	43.5049	56.8139	3.5645	2.5316	0.3814	1.87	3.2566	1.3866
3190586154	4950.0	3385.0	11742.0	6.291	1.048	0.265	0.059	69.0	5.6	41.0	68.0	51.326800000000006	11.6867	9.5007	81.7653	72.2647	8.8041	5.069100000000001	0.8056000000000001	3.9606000000000003	7.4254	3.4648
3190862186	2441.0	1681.0	4909.0	2.781	0.668	0.124	0.027	28.0	2.7	22.0	33.0	24.32	5.36	-7.9746	38.6505	46.6251	4.5373	2.1272	0.2972	1.7047	2.9261	1.2214
3192540230	2747.0	1899.0	5972.0	3.048	0.55	0.126	0.033	43.0	3.6	22.0	33.0	23.3678	6.1057	-23.8064	38.3155	62.1219	3.8272	2.4316	0.3428	1.8944	3.2613	1.367
3194237272	2543.0	1730.0	5414.0	2.96	0.639	0.132	0.033	35.0	3.6	21.0	33.0	23.7819	6.311	-14.7666	42.4859	57.2525	3.7683	2.1925	0.3334	1.6802	2.9767	1.2965
3194463561	3678.0	2462.0	6784.0	2.685	0.529	0.122	0.027	44.0	4.1	22.0	33.0	24.5033	5.4151	-0.7302	41.078	41.8082	4.525	2.4002	0.2668	1.9269	2.8515	0.9246
3204472167	3501.0	2443.0	7683.0	5.572	1.151	0.274	0.053000000000000005	46.0	4.2	41.0	68.0	48.5436	11.073699999999999	6.4641	86.5206	80.0565	8.7777	4.422599999999999	0.5279	3.6555999999999997	6.103400000000001	2.4478999999999997
3207921706	5269.0	3549.0	12254.0	6.539	1.126	0.251	0.049	70.0	4.8	41.0	68.0	48.678	11.3483	7.4756	83.0317	75.5561	8.647	4.5685	0.6539999999999999	3.6135	6.7836	3.1700999999999997
3209198339	3076.0	2060.0	5522.0	2.579	0.643	0.119	0.026	34.0	3.4	22.0	33.0	23.3007	5.0665	5.1064	38.4949	33.3885	4.599	2.2032	0.2635	1.716	2.7462	1.0303
3212763876	4044.0	2749.0	7555.0	2.723	0.557	0.126	0.026	50.0	4.1	22.0	33.0	24.6184	5.6292	-1.9021	42.0897	43.9917	4.3733	2.4433	0.3089	1.8808	3.161	1.2802
3213518740	4383.0	2937.0	9039.0	5.606	0.9690000000000001	0.254	0.046	54.0	3.9	41.0	68.0	49.4388	11.2439	-4.5631	83.27420000000001	87.8374	8.7939	4.2926	0.5457000000000001	3.5349	5.8377	2.3029
3214822644	3140.0	2172.0	6213.0	2.73	0.546	0.123	0.029	38.0	3.8	22.0	33.0	22.9717	5.7935	-4.3644	41.2156	45.5799	3.9651	2.5009	0.4262	1.9682	3.5456	1.5773
3216964316	3720.0	2630.0	8558.0	5.941000000000001	1.2429999999999999	0.264	0.049	55.0	4.3999999999999995	41.0	68.0	48.8692	10.632000000000001	9.4545	77.5512	68.0967	9.196	4.2359	0.6696	3.5380000000000003	6.4465	2.9085
3218515872	2916.0	2006.0	6175.0	2.952	0.534	0.122	0.027	35.0	3.6	22.0	33.0	26.414	5.9428	-13.1089	40.6916	53.8005	4.4447	2.4881	0.2795	2.0967	3.0899	0.9932
3219790231	3767.0	2630.0	8248.0	5.893	1.077	0.245	0.063	49.0	4.2	41.0	68.0	48.1231	13.538499999999999	-17.7004	80.4684	98.1688	7.2946	4.1995000000000005	0.6080000000000001	3.3495	6.0548	2.7053000000000003
3220670955	4570.0	3063.0	8815.0	5.327	1.0070000000000001	0.29500000000000004	0.054	72.0	4.6	41.0	68.0	47.0654	10.7314	5.1049	79.2252	74.1203	8.8363	4.1332	0.38480000000000003	3.4596999999999998	5.461600000000001	2.0020000000000002
3221434093	3719.0	2528.0	8974.0	6.452999999999999	1.306	0.263	0.051000000000000004	56.0	4.5	41.0	68.0	52.2668	11.5367	10.2579	83.0004	72.74249999999999	9.233699999999999	4.508100000000001	0.6411	3.7077999999999998	6.5242	2.8165
3221624404	3450.0	2359.0	8551.0	6.567	1.229	0.28800000000000003	0.054	49.0	3.9	41.0	68.0	47.7218	10.4986	15.3745	79.0821	63.7076	9.2167	4.668200000000001	0.6402	3.9018	6.5867	2.6848
3225665554	4612.0	3157.0	10870.0	6.314	1.21	0.26	0.054	66.0	6.0	41.0	68.0	50.0187	11.4886	10.0952	81.619	71.5238	8.7146	4.7822	0.633	3.8441	6.7574000000000005	2.9133
3227202635	3490.0	2415.0	7228.0	2.851	0.614	0.144	0.037	60.0	5.8	22.0	33.0	22.1231	6.1668	-8.1651	41.5251	49.6902	3.5874	2.6176	0.5192	1.9238	4.0688	2.145
3231527178	3635.0	2430.0	7219.0	2.829	0.653	0.126	0.041	48.0	6.4	22.0	33.0	19.8852	6.5514	-32.956	44.9422	77.8982	3.0353	2.1337	0.2759	1.7196	2.8169	1.0973
3234328642	5185.0	3543.0	12250.0	6.426	1.275	0.28600000000000003	0.066	87.0	6.699999999999999	41.0	68.0	48.6543	11.878499999999999	-7.918200000000001	78.9815	86.8997	8.1946	5.0059000000000005	0.6981999999999999	3.9428	6.8302	2.8872999999999998
3234489701	3573.0	2439.0	7467.0	2.956	0.594	0.117	0.025	34.0	3.5	22.0	33.0	24.187	5.2819	3.9306	38.9556	35.025	4.5792	2.4984	0.4162	1.9118	3.4603	1.5485
3234586495	2877.0	1964.0	5907.0	2.848	0.539	0.126	0.024	38.0	2.8	22.0	33.0	26.3596	5.1937	1.3699	42.3843	41.0145	5.0753	2.2208	0.3448	1.6626	2.8773	1.2147
3235320003	3218.0	2161.0	6394.0	2.859	0.524	0.126	0.03	40.0	4.1	22.0	33.0	24.533	5.6166	4.5211	40.1931	35.6721	4.3679	2.4402	0.3728	1.9018	3.2788	1.377
3236504015	4313.0	2886.0	8380.0	2.841	0.521	0.115	0.023	45.0	4.2	22.0	33.0	22.999	5.1662	-13.6335	41.3338	54.9674	4.4518	2.6056	0.5625	1.8864	4.015	2.1285
3236644272	3389.0	2313.0	6013.0	2.616	0.44	0.107	0.02	28.0	2.6	22.0	33.0	24.7392	5.013	7.3449	41.807	34.4621	4.935	2.324	0.3778	1.8207	3.4087	1.588
3239156026	5243.0	3620.0	10989.0	5.772	0.984	0.29000000000000004	0.057999999999999996	83.0	6.3999999999999995	41.0	68.0	46.6625	12.5235	-3.2943000000000002	77.7455	81.0398	7.4649	4.9611	0.6777	4.0779	6.9308	2.8528000000000002
3241674953	4886.0	3265.0	10167.0	6.052	1.214	0.29	0.069	87.0	6.2	41.0	68.0	50.7294	13.2241	6.5717	85.95410000000001	79.38239999999999	7.6731	4.708600000000001	0.7997	3.6197999999999997	7.3761	3.7563
3245338991	3336.0	2247.0	5623.0	2.518	0.504	0.129	0.027	43.0	3.7	22.0	33.0	23.4194	5.4059	3.4365	41.3469	37.9104	4.3322	2.3165	0.2807	1.8675	2.9186	1.0511
3245755395	4094.0	2828.0	7829.0	2.695	0.548	0.12	0.024	46.0	4.2	22.0	33.0	22.6863	5.6894	-1.8009	40.2062	42.0071	3.9875	2.6358	0.3823	2.0522	3.4065	1.3542
3245954075	736.0	484.0	1195.0	2.421	0.806	0.149	0.032	15.0	1.0	24.0	35.0	21.0791	6.0485	0.0942	37.6053	37.5111	3.485	2.9601	0.1801	2.5988	3.2637	0.6649
3247943782	3602.0	2436.0	7134.0	2.791	0.563	0.135	0.031	55.0	4.3	22.0	33.0	23.9418	6.1921	4.1862	42.5448	38.3586	3.8665	2.4524	0.426	1.7669	3.2555	1.4885
3249817543	3358.0	2278.0	7147.0	3.02	0.649	0.135	0.034	50.0	4.8	22.0	33.0	25.2434	6.1948	-3.3242	41.8965	45.2207	4.0749	2.3897	0.3555	1.8599	3.0323	1.1724
3250922962	3562.0	2421.0	7367.0	2.876	0.587	0.125	0.028	51.0	3.7	22.0	33.0	23.0242	5.4835	-8.3781	38.4722	46.8504	4.1988	2.4685	0.3714	1.9023	3.3293	1.427
3253387239	3859.0	2633.0	8661.0	6.135	1.006	0.253	0.061	60.0	4.0	40.0	68.0	47.3858	11.985299999999999	-15.2989	80.2971	95.596	7.9672	4.274	0.2959	3.7438000000000002	5.2094000000000005	1.4656
3255836650	2656.0	1808.0	5476.0	2.907	0.548	0.125	0.035	32.0	3.6	22.0	33.0	25.8454	6.0751	-18.4513	42.5238	60.9752	4.2543	2.3729	0.3296	1.6818	2.937	1.2552
3260871738	5068.0	3470.0	11600.0	5.914	1.166	0.28200000000000003	0.054	72.0	5.9	41.0	68.0	46.468900000000005	11.6385	-1.1679000000000004	81.4349	82.6028	7.9874	5.047000000000001	0.8109999999999999	3.8497000000000003	7.1462	3.2965
3260960488	4696.0	3154.0	10918.0	6.170999999999999	1.2389999999999999	0.264	0.055	70.0	4.8	41.0	68.0	51.1957	12.0447	8.96	82.8698	73.9097	8.520399999999999	4.7255	0.6603	3.8803	6.7961	2.9158
3262225790	3538.0	2438.0	9315.0	6.52	1.424	0.29200000000000004	0.065	53.0	4.7	41.0	68.0	47.096199999999996	11.9999	-4.3987	81.73079999999999	86.1294	7.8546000000000005	4.8213	0.6358	3.934	6.8612	2.9272
3264624310	4323.0	2991.0	10427.0	6.16	1.1629999999999998	0.262	0.063	59.0	4.9	41.0	68.0	48.6218	11.4108	0.0	81.1447	81.1447	8.5209	4.614	0.5859	3.6969	6.282	2.5852
3264978932	3768.0	2640.0	8210.0	5.686	1.062	0.256	0.053	55.0	4.6000000000000005	41.0	68.0	48.2136	11.189	-3.7726	78.61439999999999	82.387	8.6249	4.3659	0.6329	3.4945	6.1149000000000004	2.6205
3266753211	3409.0	2314.0	6350.0	2.699	0.555	0.122	0.023	41.0	3.4	22.0	33.0	24.383	5.239	-1.9058	39.4379	41.3437	4.6541	2.4762	0.4497	1.6954	3.3997	1.7043
3271604994	3302.0	2276.0	7450.0	5.891	1.1	0.276	0.07600000000000001	57.0	5.0	41.0	68.0	48.1673	13.091000000000001	-7.8534	78.6721	86.5256	7.3581	4.8643	0.4585	4.1689	6.1572	1.9883
3275217080	3259.0	2205.0	6782.0	2.919	0.57	0.121	0.031	35.0	3.9	22.0	33.0	23.7778	5.6462	0.8448	37.2389	36.3941	4.2113	2.5753	0.3536	2.0843	3.2392	1.1549
3277181789	2908.0	1983.0	5665.0	2.681	0.577	0.131	0.032	35.0	3.8	22.0	33.0	23.9601	6.107	-17.6923	41.1667	58.859	3.9234	2.3099	0.2739	1.9144	2.9791	1.0647
3279245901	2385.0	1607.0	4801.0	2.881	0.684	0.136	0.031	46.0	3.2	22.0	33.0	24.2279	5.6224	0.0	39.9998	39.9998	4.3092	2.1333	0.2006	1.6973	2.6502	0.953
3288745244	3563.0	2430.0	7649.0	5.824	0.911	0.266	0.062	47.0	4.0	41.0	68.0	44.5382	10.7957	0.0	76.0513	76.0513	8.257200000000001	4.2445	0.5292	3.5982000000000003	6.0789	2.4806
3289273628	3233.0	2167.0	5936.0	2.667	0.413	0.127	0.027	45.0	3.6	22.0	33.0	23.8692	5.4517	3.9503	40.0809	36.1306	4.3783	2.2913	0.3255	1.8058	2.9615	1.1557
3289562482	3027.0	2022.0	6314.0	2.898	0.525	0.138	0.037	50.0	4.6	22.0	33.0	25.4838	6.7584	0.1613	43.7724	43.6111	3.7707					
3290096905	3210.0	2177.0	6829.0	2.904	0.66	0.119	0.024	38.0	3.1	22.0	33.0	23.6993	5.5704	3.3907	39.2966	35.9059	4.2545	2.3589	0.283	1.8579	2.8844	1.0265
3293621097	3958.0	2714.0	8225.0	2.839	0.536	0.121	0.027	49.0	4.5	22.0	33.0	25.0467	6.1076	-1.6309	42.6734	44.3044	4.1009	2.5073	0.3619	1.9248	3.0524	1.1276
3297348664	5057.0	3364.0	10238.0	5.893000000000001	1.011	0.274	0.059	68.0	5.6	41.0	68.0	49.8398	11.489	5.4594	78.27080000000001	72.8113	8.6918	4.7344	0.4761	3.9509	6.1957	2.2447
3298815936	2667.0	1821.0	5230.0	2.837	0.582	0.111	0.023	31.0	2.3	22.0	33.0	26.4584	5.47	5.2758	43.0822	37.8065	4.837	2.2337	0.3032	1.7201	2.7308	1.0107
3316130924	3014.0	2117.0	6112.0	2.819	0.564	0.121	0.026	35.0	3.1	22.0	33.0	21.9741	5.3624	4.9306	37.0126	32.082	4.0978	2.2768	0.3012	1.8062	3.1033	1.2971
3317140614	3646.0	2474.0	7334.0	2.985	0.495	0.109	0.02	32.0	3.1	22.0	33.0	26.6945	5.3474	5.5783	42.2225	36.6443	4.992	2.6091	0.4118	1.9552	3.3387	1.3835
3319985890	4147.0	2831.0	9900.0	6.496	1.1760000000000002	0.305	0.085	69.0	6.5	41.0	68.0	48.6151	12.955400000000001	2.6883999999999997	78.73920000000001	76.05080000000001	7.5123	4.9333	0.6369	3.9989	6.8506	2.8518
3321849919	3119.0	2113.0	5952.0	2.711	0.518	0.125	0.033	42.0	4.1	22.0	33.0	24.6297	5.8665	-17.6516	42.2343	59.8858	4.1984	2.3943	0.2408	1.9462	2.8466	0.9004
3323308438	3317.0	2224.0	6030.0	2.599	0.544	0.119	0.025	39.0	3.4	22.0	33.0	23.6878	5.1722	-8.2798	40.3137	48.5935	4.5798	2.0604	0.2546	1.7147	2.6486	0.9338
3327313154	2893.0	1985.0	5457.0	2.707	0.533	0.116	0.025	26.0	3.3	22.0	33.0	21.9702	4.9109	6.8547	36.1069	29.2522	4.4738	2.4726	0.3702	1.9149	3.238	1.3231
3332328549	3561.0	2461.0	7616.0	5.611	1.0710000000000002	0.278	0.049	48.0	3.3	41.0	68.0	46.8535	10.8909	1.1519	78.59479999999999	77.443	8.628599999999999	4.3420000000000005	0.5206999999999999	3.5011	5.7044	2.2033
3337257001	3418.0	2345.0	7801.0	6.2059999999999995	0.9750000000000001	0.272	0.059	47.0	4.3999999999999995	40.0	68.0	46.6015	11.6648	0.0	80.1815	80.1815	7.991899999999999	4.3806	0.5712999999999999	3.4851	5.973599999999999	2.4884000000000004
3338094212	3508.0	2359.0	6960.0	2.923	0.511	0.125	0.032	46.0	4.9	22.0	33.0	24.0388	6.0455	-23.0021	43.5364	66.5385	3.9763	2.5614	0.4222	1.8988	3.336	1.4372
3340124957	3964.0	2696.0	8856.0	5.869	0.989	0.30800000000000005	0.075	66.0	5.2	41.0	68.0	45.164699999999996	11.9723	-9.9655	74.934	84.8995	7.5525	4.666499999999999	0.623	3.8036000000000003	6.5832999999999995	2.7797
3340851327	3894.0	2605.0	7981.0	2.934	0.71	0.128	0.032	54.0	5.1	22.0	33.0	25.0206	6.0899	2.994	42.5365	39.5425	4.1085	2.4838	0.3901	1.8064	3.2429	1.4365
3342182273	3158.0	2124.0	5756.0	2.698	0.548	0.11	0.023	29.0	3.2	22.0	33.0	24.5037	5.2008	0.0	38.3381	38.3381	4.7115	2.232	0.1875	1.9183	2.6587	0.7404
3343129791	3456.0	2256.0	6123.0	2.684	0.497	0.133	0.027	45.0	3.9	22.0	33.0	25.4513	5.7249	2.6878	43.208	40.5201	4.4457	2.353	0.2752	1.892	3.1185	1.2264
3345297865	3790.0	2638.0	8852.0	6.027	1.1669999999999998	0.28400000000000003	0.055	53.0	3.8	41.0	68.0	48.5394	10.3528	4.1983	75.30709999999999	71.1088	9.4054	4.6495	0.6266	3.741	6.2777	2.5369
3346107281	3365.0	2421.0	6688.0	5.640000000000001	1.3090000000000002	0.261	0.063	48.0	4.3	41.0	68.0	44.5603	13.880700000000001	-27.34	72.2992	99.6392	6.5121	4.631600000000001	0.4279	4.1127	5.821199999999999	1.7085
3346511370	3832.0	2606.0	6923.0	2.589	0.509	0.128	0.028	56.0	4.4	22.0	33.0	24.708	6.2557	1.0716	42.1581	41.0865	3.9497	2.5002	0.2955	1.8629	3.1997	1.3368
3349861642	2560.0	1758.0	5196.0	2.862	0.519	0.112	0.026	29.0	2.3	22.0	33.0	23.0614	5.5241	0.0	40.486	40.486	4.1747	2.1274	0.2237	1.7532	2.675	0.9218
3351164964	3959.0	2698.0	9200.0	6.177	1.1440000000000001	0.256	0.07	52.0	5.0	41.0	68.0	50.240300000000005	11.0485	5.2997	81.7116	76.4119	9.1181	4.3804	0.4057	3.7273	5.6074	1.8800999999999999
3354511550	2814.0	1945.0	6114.0	2.908	0.591	0.121	0.028	37.0	2.8	22.0	33.0	22.1339	5.935	-14.0715	40.2059	54.2774	3.7294	2.3828	0.3716	1.8046	3.1662	1.3616
3357695482	3564.0	2383.0	6657.0	2.689	0.648	0.11	0.026	40.0	3.8	22.0	33.0	24.6826	5.8938	3.0517	42.3728	39.3211	4.1879	2.6104	0.3584	2.058	3.6264	1.5684
3359871584	3531.0	2360.0	6755.0	2.906	0.564	0.119	0.028	36.0	3.7	22.0	33.0	25.4531	5.6248	4.3222	43.0247	38.7025	4.5252	2.3358	0.317	1.9517	3.1176	1.1659
3362293049	4888.0	3298.0	11518.0	6.361000000000001	1.33	0.30200000000000005	0.066	91.0	6.3999999999999995	41.0	68.0	44.88890000000001	11.043299999999999	3.9869	78.5152	74.52850000000001	8.1666	4.9513	0.6628000000000001	4.1236	7.060499999999999	2.9370000000000003
3370689672	3632.0	2446.0	7089.0	2.707	0.516	0.131	0.028	53.0	4.3	22.0	33.0	24.6045	5.618	3.1356	45.0078	41.8722	4.3796	2.5428	0.4152	1.8567	3.4179	1.5612
3371160733	3260.0	2202.0	5808.0	2.573	0.469	0.116	0.025	36.0	3.0	22.0	33.0	25.1353	5.6114	0.6829	47.4481	46.7652	4.4793	2.5321	0.392	1.9287	3.3508	1.4222
3373021317	3662.0	2493.0	6323.0	2.519	0.517	0.114	0.022	37.0	3.2	22.0	33.0	24.1932	5.488	-14.1416	42.0701	56.2117	4.4083	2.3809	0.2993	1.9009	3.209	1.3081
3373396339	5351.0	3670.0	12237.0	6.181	1.189	0.266	0.067	77.0	6.5	41.0	68.0	49.2462	10.922799999999999	3.2878999999999996	80.3877	77.0999	9.020900000000001	4.9017	0.6633	4.0399	7.1326	3.0927
3374628517	5015.0	3525.0	11368.0	6.0600000000000005	1.116	0.286	0.07200000000000001	86.0	7.5	41.0	68.0	48.8709	12.2912	-19.317600000000002	81.11619999999999	100.43369999999999	7.949300000000001	4.781000000000001	0.6759	4.074	7.105	3.0309999999999997
3376877661	3493.0	2319.0	6478.0	2.723	0.505	0.123	0.026	40.0	3.7	22.0	33.0	25.1044	5.5107	-11.359	40.6718	52.0308	4.5556	2.3908	0.3426	1.9148	3.1753	1.2605
3377759088	5289.0	3547.0	12466.0	6.417	1.103	0.248	0.05	65.0	5.1000000000000005	41.0	68.0	51.2097	11.6187	4.7954	84.09450000000001	79.299	8.8447	4.755599999999999	0.6838	3.9759	7.5037	3.5277000000000003
3381441522	2622.0	1775.0	4925.0	2.758	0.499	0.119	0.026	30.0	2.8	22.0	33.0	24.7172	5.3683	2.6412	42.2908	39.6495	4.6043	2.2376	0.3932	1.6046	2.9648	1.3602
3386202055	4655.0	3188.0	11223.0	6.433	1.097	0.27	0.063	67.0	5.1	41.0	68.0	48.4579	11.5688	5.1229000000000005	78.1284	73.0055	8.376999999999999	4.6564	0.5048	3.9139999999999997	6.1886	2.2746
3392035756	4263.0	2914.0	9907.0	6.317	1.201	0.248	0.045	56.0	4.3999999999999995	41.0	68.0	49.456199999999995	11.4596	4.4298	76.1977	71.7679	8.645199999999999	4.5517	0.5355	3.6837	6.0516000000000005	2.368
3392963865	4042.0	2750.0	10020.0	6.416	1.131	0.245	0.052	49.0	4.1	41.0	68.0	48.57899999999999	10.7105	12.7067	82.3337	69.62719999999999	9.0719	4.4125	0.4038	3.9398	5.8727	1.9331
3410508529	4043.0	2827.0	9964.0	6.321	1.339	0.273	0.055999999999999994	60.0	4.7	41.0	68.0	48.3488	11.5019	-4.069	89.0138	93.0829	8.4529	4.5611999999999995	0.6389	3.7616	6.404999999999999	2.6435
3410573615	4422.0	2975.0	8976.0	5.538	1.112	0.274	0.055	70.0	5.2	41.0	68.0	46.310500000000005	10.7543	11.599499999999999	76.2409	64.6414	8.6221	4.742	0.5171	4.0707	6.1141000000000005	2.0435
3410668296	4773.0	3266.0	10688.0	6.208	1.1280000000000001	0.248	0.052000000000000005	62.0	4.6	41.0	68.0	51.058499999999995	12.04	9.9867	85.4058	75.41900000000001	8.4922	4.581	0.6392	3.6561000000000003	6.1757	2.5196
3410682651	3531.0	2429.0	6187.0	2.538	0.492	0.126	0.029	45.0	4.1	22.0	33.0	21.5696	5.5686	-0.9896	36.8021	37.7916	3.8734	2.4156	0.3125	1.8673	3.0445	1.1772
3419043004	4534.0	3124.0	10163.0	6.308999999999999	1.1640000000000001	0.278	0.055	70.0	5.2	41.0	68.0	52.2487	11.841000000000001	-0.9992000000000001	85.65780000000001	86.657	8.823	4.8931000000000004	0.6868000000000001	3.8947000000000003	6.8178	2.9231
3428149887	4621.0	3116.0	10138.0	6.042999999999999	1.111	0.261	0.063	74.0	5.0	41.0	68.0	51.1318	11.4078	-15.0253	79.9021	94.9274	8.9647	4.6324000000000005	0.48429999999999995	3.9939	6.2551000000000005	2.2612
3437461935	3835.0	2523.0	7114.0	2.758	0.532	0.128	0.029	53.0	4.3	22.0	33.0	21.5372	5.7927	-2.6848	41.5099	44.1947	3.718	2.4657	0.2788	1.8562	3.0727	1.2165
