participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2000585278	644.0	453.0	1275.0	2.647	0.798	0.137	0.031	8.0	0.8	24.0	35.0	20.1935	5.3308	3.0054	37.4019	34.3966	3.7881	3.1725	0.1861	2.7818	3.4455	0.6637
2001714085	524.0	357.0	1088.0	2.836	0.526	0.165	0.038	12.0	0.7	24.0	35.0	22.8396	6.5951	-0.802	37.4874	38.2894	3.4631	2.9316	0.2183	2.4466	3.1985	0.7519
2002122030	586.0	388.0	1132.0	2.619	0.719	0.132	0.032	8.0	0.7	24.0	35.0	20.5363	6.0518	-7.1941	37.9002	45.0943	3.3934	3.0797	0.3612	2.4052	3.5224	1.1172
2003542642	4572.0	3153.0	9992.0	5.772	1.146	0.28800000000000003	0.061	72.0	5.7	41.0	68.0	48.0561	12.5545	-11.904699999999998	79.5855	91.4902	7.7536000000000005	4.5014	0.5359	3.7043999999999997	6.219799999999999	2.5154
2010454025	3696.0	2468.0	8118.0	5.7780000000000005	1.093	0.268	0.072	53.0	3.9	41.0	68.0	46.8266	11.888	-9.0619	80.17830000000001	89.2401	7.8842	4.2418	0.5813999999999999	3.4668	6.3546	2.8878
2017344284	545.0	371.0	994.0	2.479	0.773	0.14	0.033	10.0	0.6	24.0	35.0	23.6841	6.5901	4.5488	36.8261	32.2773	3.5939	3.0657	0.2058	2.6304	3.4357	0.8053
2017765808	3954.0	2655.0	9500.0	6.51	1.371	0.28600000000000003	0.08199999999999999	67.0	6.3999999999999995	41.0	68.0	46.2762	12.5044	-4.462299999999999	81.79140000000001	86.2537	7.4018999999999995	4.3563	0.4766	3.6871	5.8657	2.1786
2022868892	537.0	352.0	1099.0	2.694	0.703	0.151	0.039	9.0	0.9	24.0	35.0	20.6662	6.3926	-1.7889	39.4493	41.2381	3.2329	2.7543	0.123	2.4551	2.9462	0.4912
2023285198	690.0	450.0	1130.0	2.547	0.696	0.141	0.029	10.0	0.7	24.0	35.0	19.41	6.0397	3.1544	34.558	31.4036	3.2137	2.8683	0.2068	2.3009	3.1388	0.8379
2026754591	555.0	379.0	1003.0	2.573	0.692	0.149	0.036	9.0	0.8	24.0	35.0	21.4799	5.5773	6.6104	35.8852	29.2747	3.8513	2.9039	0.2186	2.4756	3.2165	0.7409
2033463791	4250.0	2840.0	8358.0	5.441	0.907	0.269	0.064	62.0	5.1000000000000005	41.0	68.0	42.2017	11.319700000000001	-9.3593	73.03200000000001	82.3912	7.4559					
2037552598	792.0	513.0	1309.0	2.544	0.636	0.158	0.038	13.0	1.2	24.0	35.0	23.3789	6.1927	4.5886	40.8263	36.2377	3.7753	2.5628	0.1859	2.1841	3.0954	0.9113
2038321583	3633.0	2468.0	7467.0	5.534	0.841	0.243	0.061	46.0	3.9	41.0	68.0	47.9585	12.5025	-4.2993	80.18459999999999	84.4839	7.792999999999999	4.2591	0.38160000000000005	3.6673	5.5947	1.9275
2041229468	3567.0	2407.0	7519.0	5.8100000000000005	1.3519999999999999	0.249	0.05	57.0	3.8	41.0	68.0	45.7168	13.2612	-5.310899999999999	73.0521	78.363	7.029	4.3439	0.4325	3.6662	5.6821	2.0158
2047559103	3900.0	2617.0	8321.0	5.888999999999999	1.016	0.271	0.057	52.0	4.1000000000000005	41.0	68.0	48.6802	11.5456	4.858999999999999	81.6252	76.7663	8.443	4.383900000000001	0.5862	3.6677	6.2207	2.5531
2047595784	625.0	408.0	1134.0	2.556	0.696	0.148	0.038	12.0	0.8	24.0	35.0	21.0268	5.5124	7.2017	36.062	28.8604	3.8145	2.9329	0.2273	2.5796	3.2875	0.708
2048917421	740.0	501.0	1628.0	2.72	0.693	0.149	0.034	13.0	0.9	24.0	35.0	20.5491	5.6272	0.7201	34.0067	33.2866	3.6517	3.2888	0.2474	2.7091	3.6509	0.9418
2051099070	706.0	475.0	1223.0	2.563	0.636	0.144	0.033	13.0	0.9	24.0	35.0	21.3281	6.7708	-5.5006	36.2857	41.7863	3.15	3.0469	0.3156	2.5325	3.5029	0.9704
2057058534	4459.0	3069.0	10156.0	5.959	1.1869999999999998	0.29700000000000004	0.072	74.0	5.800000000000001	41.0	68.0	45.875	13.2137	-14.827300000000001	81.8173	96.6445	7.0161	4.9536999999999995	0.6476999999999999	4.152200000000001	6.8957	2.7435
2058693392	555.0	366.0	1046.0	2.559	0.694	0.142	0.034	10.0	0.7	24.0	35.0	21.3587	5.9763	4.3778	39.6551	35.2773	3.5739	2.9054	0.3003	2.4144	3.551	1.1366
2060298621	635.0	420.0	1178.0	2.758	0.808	0.154	0.039	12.0	0.9	24.0	35.0	21.8882	6.9681	-2.508	36.5232	39.0312	3.1412	2.5448	0.1767	2.1193	2.899	0.7797
2066354189	457.0	311.0	943.0	2.627	0.941	0.163	0.036	10.0	0.6	24.0	35.0	21.1827	5.7251	2.8165	35.7377	32.9212	3.6999	2.7368	0.1896	2.3348	3.1049	0.77
2070099435	518.0	334.0	1108.0	3.074	0.788	0.146	0.032	9.0	0.5	24.0	35.0	22.3278	5.3623	7.1574	36.5101	29.3526	4.1639	2.8716	0.1781	2.4094	3.2427	0.8333
2070724014	3987.0	2715.0	8693.0	6.024	1.0630000000000002	0.264	0.058	49.0	4.3	41.0	68.0	48.0089	10.837	7.591600000000001	80.128	72.5365	8.881699999999999	4.467499999999999	0.4785	3.8758	6.1661	2.2902
2074348568	4434.0	2934.0	9356.0	5.835	1.116	0.28500000000000003	0.064	66.0	5.4	41.0	68.0	46.8476	11.660499999999999	-2.7371	77.0874	79.8244	8.0384	4.4329	0.49729999999999996	3.787	6.059699999999999	2.2727
2074860152	566.0	365.0	1250.0	2.854	0.964	0.148	0.042	10.0	1.0	24.0	35.0	22.0357	7.094	1.9302	39.4183	37.488	3.1062	3.5621	0.1671	3.0762	3.9287	0.8525
2085520575	3782.0	2593.0	8903.0	6.114000000000001	1.31	0.276	0.06	57.0	4.3	41.0	68.0	48.7951	11.3246	-4.3194	78.4328	82.7522	8.658999999999999	4.5815	0.562	3.7929	6.1713000000000005	2.3783
2087996196	483.0	324.0	935.0	2.73	0.757	0.16	0.034	11.0	0.7	24.0	35.0	22.0835	6.163	4.2846	37.0667	32.7821	3.5833	2.9465	0.2014	2.5003	3.2718	0.7715
2093758775	3817.0	2551.0	9674.0	6.688000000000001	1.203	0.261	0.059	51.0	4.2	41.0	68.0	49.7595	11.8131	12.699100000000001	79.9502	67.25110000000001	8.4435	4.5561	0.5852999999999999	3.7227	6.2997	2.5769
2097242394	4432.0	2986.0	9536.0	5.838	1.041	0.253	0.045	61.0	4.4	41.0	68.0	52.6559	10.986	10.188400000000001	84.14269999999999	73.9543	9.647300000000001	4.5126	0.6204	3.7024	6.7743	3.0719000000000003
2100052286	597.0	405.0	1148.0	2.694	0.797	0.153	0.042	9.0	1.0	24.0	35.0	18.5599	4.413	-1.3279	30.7648	32.0927	4.2058	2.6681	0.1259	2.3064	2.8512	0.5448
2103228157	4356.0	3030.0	9908.0	6.051	1.181	0.269	0.06	63.0	4.6000000000000005	41.0	68.0	50.1083	13.238399999999999	-5.8542000000000005	83.55250000000001	89.4067	7.5976	4.840199999999999	0.6924	3.9097	6.7822	2.8724
2105801105	2852.0	1995.0	6547.0	5.946	1.26	0.28600000000000003	0.058	38.0	3.1999999999999997	41.0	68.0	47.844899999999996	10.757200000000001	0.0	80.25559999999999	80.25559999999999	8.9145	4.217	0.6522	3.3589	5.8234	2.4645
2108841974	670.0	439.0	1265.0	2.49	0.719	0.155	0.04	13.0	1.0	24.0	35.0	21.3256	7.0513	-2.0019	43.2473	45.2492	3.0244	3.203	0.1984	2.6347	3.5424	0.9077
2108937486	951.0	630.0	1996.0	2.677	0.816	0.153	0.043	21.0	1.3	24.0	35.0	19.6677	5.6761	-1.7835	33.3705	35.154	3.465	2.9598	0.2332	2.4218	3.322	0.9002
2110496117	608.0	407.0	1218.0	2.56	0.859	0.148	0.047	13.0	0.8	24.0	35.0	21.2594	5.739	1.4073	36.756	35.3487	3.7044	3.1648	0.2337	2.677	3.5468	0.8698
2112119995	777.0	524.0	1799.0	2.998	0.67	0.147	0.029	13.0	0.9	24.0	35.0	22.4982	5.3166	8.6461	34.4048	25.7587	4.2317	3.0426	0.3983	2.2565	3.786	1.5295
2112189288	414.0	248.0	961.0	6.287	0.991	0.271	0.063	10.0	0.6	44.0	72.0	40.6646	8.7233	22.0564	65.7204	43.664	9.6732					
2112415953	3801.0	2577.0	7916.0	5.747	0.9430000000000001	0.262	0.055999999999999994	53.0	4.6	41.0	68.0	48.5292	12.174800000000001	5.8694	80.6234	74.754	7.9897	4.3751	0.4731	3.6483	5.8774999999999995	2.2291
2117857991	3794.0	2657.0	8093.0	5.54	1.0030000000000001	0.267	0.083	53.0	4.6	41.0	68.0	43.7257	11.4195	-4.02	75.18209999999999	79.2021	7.735899999999999	4.4791	0.5544	3.7367999999999997	6.2195	2.4825999999999997
2129564650	3793.0	2655.0	8238.0	5.555	1.0939999999999999	0.31100000000000005	0.068	63.0	4.8	41.0	68.0	45.9632	11.698799999999999	-17.3235	78.3986	95.7221	7.8553	4.6148	0.4615	3.8763	6.1248000000000005	2.2485
2131488178	4123.0	2829.0	8453.0	5.508	0.9099999999999999	0.275	0.055	61.0	4.3	41.0	68.0	45.8345	10.8893	7.1531	79.404	72.2509	8.418199999999999	4.2551	0.5291	3.5297	6.1193	2.5896
2133389205	4468.0	3010.0	10213.0	6.225	1.456	0.29100000000000004	0.076	70.0	5.7	41.0	68.0	46.2535	13.653300000000002	-22.5446	83.7863	106.3308	6.7728	5.3201	0.8267	4.164	7.1269	2.963
2134697000	4315.0	2900.0	9453.0	5.834	0.9560000000000001	0.258	0.045	52.0	3.7	41.0	68.0	46.6327	10.7064	-10.3205	74.9982	85.3187	8.7155	4.4239	0.4168	3.7717	5.8865	2.1148
2139026534	3559.0	2475.0	7680.0	5.547000000000001	0.923	0.29100000000000004	0.053000000000000005	54.0	4.2	40.0	68.0	47.6721	9.8585	9.6075	73.0076	63.4002	9.7592	4.282	0.6569	3.4332000000000003	6.1419999999999995	2.7089
2146308400	4168.0	2927.0	9819.0	6.319	1.1709999999999998	0.262	0.05	52.0	4.3	41.0	68.0	50.1976	11.8469	11.4543	85.6285	74.1743	8.4785	5.0362	0.5886	4.189299999999999	6.8085	2.6193
2148378283	755.0	502.0	1428.0	2.702	0.69	0.121	0.028	10.0	0.7	24.0	35.0	21.3684	4.8269	-1.8778	33.6503	35.5281	4.4269	3.2134	0.3688	2.6122	3.7492	1.137
2151592349	4559.0	3136.0	10819.0	6.3420000000000005	1.23	0.322	0.08099999999999999	84.0	6.2	41.0	68.0	42.5934	12.1478	5.5586	74.7073	69.1487	7.0099	5.1519	0.7605999999999999	4.0843	7.2498000000000005	3.1654
2152052186	3952.0	2696.0	8146.0	5.695	1.063	0.259	0.051000000000000004	54.0	4.2	41.0	68.0	49.400800000000004	10.9505	11.763	79.1794	67.41640000000001	9.0318	3.9269999999999996	0.46699999999999997	3.3609999999999998	5.646100000000001	2.2851
2154725318	3866.0	2659.0	8602.0	5.833	1.1139999999999999	0.262	0.069	65.0	5.699999999999999	41.0	68.0	46.0333	12.413	-7.1133999999999995	79.53899999999999	86.6524	7.4174	4.3078	0.5533	3.5331	6.0553	2.5221999999999998
2161418201	4693.0	3222.0	9576.0	5.63	1.002	0.247	0.041	59.0	4.3999999999999995	41.0	68.0	49.2173	10.2408	11.3078	79.60470000000001	68.2969	9.6172	4.2701	0.4845	3.4974	5.774	2.2766
2165388202	515.0	361.0	1011.0	2.631	0.719	0.138	0.03	7.0	0.6	24.0	35.0	20.7026	6.2119	2.2488	34.2541	32.0053	3.3327	2.8811	0.354	2.2862	3.441	1.1548
2166835733	4321.0	2981.0	9716.0	5.944	1.107	0.3	0.059	67.0	4.7	41.0	68.0	48.022099999999995	10.3188	6.5353	82.82050000000001	76.2852	9.312000000000001	4.487399999999999	0.5702	3.5952	6.2474	2.6521
2167615125	564.0	375.0	1050.0	2.706	0.866	0.14	0.03	9.0	0.6	24.0	35.0	20.9281	6.3018	-0.2458	35.7818	36.0276	3.321	3.2651	0.2075	2.779	3.5865	0.8075
2170759229	646.0	426.0	1142.0	2.607	0.732	0.15	0.038	12.0	0.9	24.0	35.0	22.3223	5.9733	0.5915	38.3263	37.7348	3.737	2.7948	0.2423	2.4043	3.2082	0.8039
2170880573	543.0	345.0	1131.0	2.622	0.872	0.147	0.039	11.0	0.8	24.0	35.0	20.5725	5.75	3.0439	36.1024	33.0585	3.5778	2.7221	0.1699	2.3953	3.1055	0.7102
2171168019	691.0	441.0	1542.0	2.768	0.838	0.14	0.033	13.0	1.0	24.0	35.0	20.5894	5.3787	0.0	34.4039	34.4039	3.8279	3.0216	0.1694	2.6092	3.338	0.7288
2171240541	330.0	224.0	1002.0	6.959	1.172	0.262	0.08399999999999999	8.0	0.5	44.0	72.0	46.6971	9.128	27.364199999999997	68.8168	41.4526	10.490200000000002	5.7799	0.22290000000000001	5.300800000000001	6.3291	1.0282
2172281415	773.0	487.0	1411.0	2.841	0.653	0.152	0.037	12.0	1.2	24.0	35.0	20.442	5.4243	6.2107	39.5316	33.3209	3.7686	2.6678	0.175	2.3045	2.9511	0.6466
2175309663	4045.0	2731.0	9352.0	6.109	1.153	0.279	0.063	64.0	4.5	41.0	68.0	48.147	12.590599999999998	0.5731000000000002	84.8225	84.24940000000001	7.6585	4.5327	0.4731	3.6597999999999997	5.7052	2.0453
2175676858	463.0	316.0	807.0	2.615	0.584	0.165	0.034	8.0	0.7	24.0	35.0	20.9957	5.5809	5.7752	35.7926	30.0174	3.7621	2.8354	0.1479	2.5082	3.0924	0.5843
2179545776	576.0	391.0	1123.0	2.592	0.577	0.135	0.028	8.0	0.7	24.0	35.0	20.5277	5.5986	0.0	33.6366	33.6366	3.6666	3.1731	0.2621	2.5998	3.4902	0.8904
2180081033	565.0	373.0	876.0	2.369	0.629	0.162	0.039	10.0	0.9	24.0	35.0	22.1271	5.2721	9.0415	34.3888	25.3473	4.197	2.774	0.1544	2.3319	3.0275	0.6957
2180316189	4578.0	3046.0	10881.0	6.415	1.106	0.262	0.053000000000000005	61.0	4.8999999999999995	41.0	68.0	48.746300000000005	11.231	13.253599999999999	77.79939999999999	64.5458	8.6857	4.657	0.6208	3.8476999999999997	6.4479	2.6003
2180688285	451.0	301.0	909.0	2.693	0.81	0.122	0.024	6.0	0.3	24.0	35.0	22.791	5.3053	9.605	37.3932	27.7883	4.2959	2.8794	0.1987	2.4983	3.1922	0.6939
2180799847	4647.0	3151.0	10453.0	6.276	1.03	0.29600000000000004	0.069	73.0	6.2	41.0	68.0	50.7365	11.9532	-6.407400000000001	82.5504	88.95779999999999	8.499400000000001	4.589700000000001	0.6473	3.802	6.7668	2.9648
2180976537	764.0	519.0	1484.0	2.775	0.576	0.154	0.035	12.0	1.1	24.0	35.0	22.0439	5.0531	6.0658	35.3153	29.2495	4.3624					
2182362214	4260.0	2871.0	9575.0	6.093999999999999	1.16	0.28200000000000003	0.053	58.0	4.6000000000000005	41.0	68.0	51.497299999999996	11.3035	0.5813000000000006	82.7534	82.1721	9.1227	4.552	0.5558000000000001	3.7449	6.1162	2.3714
2184988827	4329.0	2969.0	9804.0	6.181	1.142	0.316	0.099	59.0	6.7	41.0	68.0	43.8073	12.7021	-21.4539	82.3738	103.8278	6.9399999999999995	4.936299999999999	0.6133	4.140599999999999	6.6485	2.5077
2192302358	4112.0	2767.0	9787.0	6.304	1.491	0.255	0.085	55.0	5.6000000000000005	41.0	68.0	42.7638	13.072099999999999	-3.3861	74.9028	78.2888	6.5578	4.8087	0.8567	3.6660000000000004	7.305999999999999	3.6399
2194652555	582.0	382.0	1089.0	2.845	0.54	0.149	0.031	10.0	0.7	23.0	35.0	21.0775	4.7067	6.6334	34.0198	27.3864	4.4782	2.537	0.2191	2.1543	2.8961	0.7417
2200266312	417.0	276.0	746.0	2.313	1.112	0.141	0.033	8.0	0.5	24.0	35.0	17.7897	5.8481	-0.2126	31.8299	32.0425	3.042	2.5727	0.1188	2.2331	2.7818	0.5488
2200670875	3912.0	2695.0	8625.0	5.720000000000001	1.022	0.244	0.055	48.0	4.7	41.0	68.0	48.1983	10.047899999999998	14.609	72.846	58.2369	9.683	4.4959	0.6614	3.5811	6.3603000000000005	2.7792000000000003
2202346713	680.0	458.0	1178.0	2.329	0.751	0.141	0.034	10.0	0.8	24.0	35.0	20.108	4.9579	6.4822	33.6187	27.1365	4.0557	2.8711	0.282	2.3623	3.4443	1.082
2207352563	4909.0	3316.0	10410.0	5.823	1.109	0.259	0.061	67.0	5.7	41.0	68.0	45.248400000000004	11.8915	-0.12739999999999996	79.4034	79.5308	7.6653	4.7814	0.5363	4.0331	7.2207	3.1875
2209414761	684.0	447.0	1192.0	2.391	0.7	0.138	0.029	12.0	0.8	24.0	35.0	21.0454	6.0912	-2.3971	33.9324	36.3295	3.455	2.9725	0.2154	2.489	3.3385	0.8495
2215153516	3936.0	2713.0	8992.0	5.828	1.101	0.275	0.055	56.0	4.2	41.0	68.0	47.1636	10.6686	-6.3231	72.58840000000001	78.9115	8.8482	4.5403	0.5607	3.9966999999999997	6.4028	2.4061
2216595430	4196.0	2872.0	9164.0	6.084	1.2040000000000002	0.274	0.057999999999999996	60.0	4.5	41.0	68.0	49.0138	12.181000000000001	-7.606599999999999	86.0835	93.6901	8.0641					
2222241318	3030.0	2060.0	6068.0	5.481	0.856	0.28400000000000003	0.060000000000000005	41.0	3.1999999999999997	41.0	68.0	48.173199999999994	10.5906	7.7406	76.1098	68.3692	9.188500000000001	4.0605	0.3946	3.4085	5.1472	1.7386
2225237681	4114.0	2796.0	10430.0	6.338	1.377	0.28200000000000003	0.053000000000000005	54.0	3.7	41.0	68.0	45.672799999999995	11.447099999999999	-1.8966999999999998	77.1215	79.01820000000001	8.2021	4.3579	0.5219	3.5731	5.6643	2.0912
2231031108	4115.0	2750.0	9440.0	6.397	1.1520000000000001	0.28700000000000003	0.118	69.0	6.3999999999999995	41.0	68.0	51.352199999999996	13.0177	1.9067	83.8517	81.945	7.9183	4.786	0.6107	3.9183	6.3106	2.3924000000000003
2235019065	5361.0	3676.0	11285.0	6.209	1.767	0.28700000000000003	0.055	74.0	7.0	41.0	68.0	46.2275	12.1296	-4.1389	74.3135	78.4524	7.6231	5.0862	0.7673	4.2062	7.5191	3.3129
2239217267	4249.0	2917.0	9297.0	6.041	1.017	0.28	0.066	58.0	5.3	41.0	68.0	45.1202	12.3742	-1.2968000000000002	78.70769999999999	80.0044	7.3705	4.8317	0.6254	3.8842	6.9835	3.0993
2240499373	3432.0	2357.0	8227.0	6.058999999999999	0.962	0.279	0.055	49.0	3.4	41.0	68.0	48.476200000000006	10.3991	15.3828	77.0855	61.7027	9.3403	4.106199999999999	0.3799	3.5557	5.152100000000001	1.5964
2240703148	642.0	437.0	1210.0	2.359	0.684	0.142	0.033	11.0	0.7	24.0	35.0	20.7819	5.04	-1.4413	34.0436	35.4849	4.1234	2.9467	0.2395	2.4304	3.2564	0.826
2242628840	558.0	365.0	1012.0	2.466	0.922	0.151	0.033	11.0	0.7	24.0	35.0	20.9135	6.3339	-6.5411	34.5686	41.1098	3.3018	2.7892	0.1553	2.4114	3.1084	0.697
2247752771	689.0	443.0	1227.0	2.692	0.666	0.138	0.032	11.0	0.9	24.0	35.0	19.4141	5.3092	4.3899	36.7917	32.4017	3.6567	3.1366	0.2026	2.6549	3.4198	0.7649
2248403809	905.0	607.0	1831.0	2.763	0.71	0.139	0.027	14.0	0.9	24.0	35.0	22.8792	5.5464	7.098	38.6479	31.5498	4.1251	2.7642	0.2328	2.335	3.3382	1.0032
2249226316	3663.0	2497.0	8446.0	6.082000000000001	1.078	0.259	0.055999999999999994	56.0	3.9	41.0	68.0	48.684	11.863499999999998	4.5626	76.262	71.6994	8.2569	4.569	0.556	3.7969	6.0886	2.2917
2249335715	515.0	354.0	1056.0	2.665	0.706	0.162	0.042	11.0	0.8	24.0	35.0	20.822	7.2099	0.0	35.7574	35.7574	2.888	3.3526	0.2432	2.8998	3.6877	0.788
2253200176	685.0	473.0	1395.0	2.537	0.776	0.151	0.033	14.0	0.8	24.0	35.0	22.1012	6.1427	1.5191	37.9288	36.4097	3.598	3.0024	0.3182	2.3123	3.4436	1.1313
2254317902	706.0	458.0	1167.0	2.426	0.784	0.138	0.034	10.0	0.9	24.0	35.0	20.5487	5.1682	4.7347	34.1221	29.3873	3.976	3.0599	0.2077	2.5396	3.4541	0.9145
2256834144	3334.0	2273.0	7009.0	5.678	1.099	0.29200000000000004	0.059	56.0	4.6	41.0	68.0	47.7108	12.1128	-12.584000000000001	80.51589999999999	93.09989999999999	7.8818	4.159800000000001	0.5568	3.4508	5.7874	2.3365
2258551019	487.0	303.0	835.0	2.644	0.679	0.126	0.028	8.0	0.5	24.0	35.0	20.0201	5.649	5.5265	33.6233	28.0968	3.544	2.8027	0.2758	2.3912	3.341	0.9498
2259039644	3344.0	2321.0	7247.0	5.805	1.0779999999999998	0.267	0.077	48.0	4.8999999999999995	41.0	68.0	48.6333	11.6722	8.0811	79.74539999999999	71.6642	8.341000000000001	4.4134	0.5934999999999999	3.599	5.9783	2.3794
2262929710	574.0	379.0	1237.0	2.827	0.611	0.162	0.043	11.0	0.9	24.0	35.0	20.9079	5.136	4.275	39.1559	34.8809	4.0708	3.2128	0.2334	2.6203	3.479	0.8587
2263443077	4948.0	3303.0	10249.0	5.76	0.994	0.29400000000000004	0.055999999999999994	67.0	5.4	41.0	68.0	51.247699999999995	11.7558	8.7672	85.43299999999999	76.6658	8.7827	4.4595	0.5905	3.6258999999999997	6.2737	2.6478
2269734277	620.0	392.0	1060.0	2.44	0.739	0.146	0.041	11.0	0.8	24.0	35.0	21.9278	4.8653	5.5428	33.8433	28.3005	4.507	2.6312	0.1289	2.3239	2.8438	0.5198
2271737742	543.0	361.0	1049.0	2.63	0.755	0.133	0.033	9.0	0.6	24.0	35.0	23.2976	6.1879	0.0978	34.3855	34.2877	3.765	2.8704	0.2675	2.3246	3.2711	0.9465
2272230240	569.0	365.0	880.0	2.231	0.775	0.155	0.036	11.0	0.8	24.0	35.0	19.9835	5.5049	2.8845	34.6041	31.7197	3.6301	2.4977	0.151	2.0781	2.7195	0.6413
2280234873	5059.0	3451.0	10174.0	5.676	1.229	0.259	0.056	69.0	5.6	41.0	68.0	48.5944	11.1518	6.2292000000000005	79.161	72.93180000000001	8.7761	4.4638	0.4918	3.7583	6.1899999999999995	2.4316
2285120424	3361.0	2332.0	6694.0	5.531	1.127	0.281	0.065	48.0	5.0	41.0	68.0	47.2886	11.7543	-9.1515	73.05199999999999	82.20349999999999	8.0462	4.2707	0.4961	3.4272	5.4832	2.0561
2286509730	5427.0	3567.0	10944.0	5.719	1.173	0.276	0.056999999999999995	81.0	6.7	41.0	68.0	46.1327	11.3509	2.6392	75.6626	73.02340000000001	8.1562	5.0465	0.643	4.126200000000001	7.1269	3.0006
2289849916	3891.0	2703.0	9109.0	6.335	1.208	0.277	0.055	46.0	4.2	41.0	68.0	47.6798	10.485700000000001	6.6705000000000005	79.3748	72.70429999999999	9.0958	4.3154	0.5202	3.5754	5.84	2.2645
2292204095	5645.0	3785.0	13105.0	6.314	1.1469999999999998	0.28200000000000003	0.062	85.0	6.9	41.0	68.0	53.682	12.6476	-5.9178999999999995	83.45060000000001	89.36840000000001	8.5007	4.7856	0.5063	4.0001	6.6101	2.6098999999999997
2293300734	4287.0	3038.0	9527.0	5.927	1.778	0.293	0.068	76.0	6.1	41.0	68.0	47.3239	14.2621	-8.2095	80.2594	88.469	6.6468	5.1775	0.5162	4.4134	6.7712	2.3578
2295699564	4925.0	3318.0	10405.0	6.244	1.3639999999999999	0.262	0.06	71.0	6.3	41.0	68.0	50.8069	12.0434	0.3585	82.0288	81.6702	8.476700000000001	5.151999999999999	0.6701	4.2971	7.2341999999999995	2.9370000000000003
2298674157	3548.0	2451.0	7704.0	5.776	0.9640000000000001	0.29300000000000004	0.052000000000000005	55.0	4.1000000000000005	40.0	68.0	49.2418	10.062999999999999	1.0671	77.0697	76.0027	9.9869	4.2743	0.42910000000000004	3.6905	5.5718	1.8814
2299321259	598.0	386.0	1022.0	2.708	0.552	0.147	0.034	10.0	0.8	24.0	35.0	22.1705	5.3377	5.3175	33.9768	28.6593	4.1535	2.5831	0.1691	2.258	2.8277	0.5696
2305221381	4242.0	2952.0	7717.0	4.585	2.311	0.291	0.07999999999999999	67.0	6.9	41.0	68.0	37.8869	19.433600000000002	-32.0451	78.03450000000001	110.0796	4.4477	4.734500000000001	0.5854999999999999	3.9720000000000004	6.5367	2.5647
2305446143	5340.0	3643.0	12203.0	6.1739999999999995	1.201	0.28300000000000003	0.066	76.0	5.8999999999999995	41.0	68.0	48.2382	11.9429	-4.980300000000001	84.6525	89.6329	8.0818	4.933199999999999	0.5696	4.0671	6.9856	2.9185
2308648032	4275.0	2874.0	8449.0	5.618	1.308	0.281	0.056	70.0	4.7	41.0	68.0	48.2224	12.6274	10.1012	80.3147	70.2135	7.757099999999999	4.5133	0.615	3.7012	6.6211	2.92
2311595124	3778.0	2663.0	9022.0	6.036	1.37	0.257	0.051000000000000004	58.0	4.3999999999999995	41.0	68.0	47.0039	12.168500000000002	1.349	80.519	79.17	7.73	4.3867	0.5818000000000001	3.6503	6.160399999999999	2.51
2311827557	511.0	338.0	908.0	2.711	0.71	0.144	0.04	8.0	0.7	24.0	35.0	21.7677	5.1161	0.9068	33.2744	32.3676	4.2548	2.9896	0.304	2.4652	3.5123	1.047
2312088658	4258.0	2881.0	9069.0	5.954000000000001	1.1179999999999999	0.259	0.051000000000000004	58.0	4.5	41.0	68.0	50.319900000000004	10.8869	7.9231	80.0891	72.166	9.247499999999999	4.6004	0.745	3.5999999999999996	6.4939	2.8939
2318003050	3914.0	2680.0	8776.0	5.83	1.0670000000000002	0.255	0.046	56.0	4.1	41.0	68.0	48.5201	10.340499999999999	12.8397	75.2048	62.3651	9.5348	4.2505	0.5446	3.4903	5.837999999999999	2.3477
2318786012	695.0	471.0	1379.0	2.725	0.592	0.131	0.034	10.0	1.0	24.0	35.0	20.2481	5.074	1.7015	31.9104	30.209	3.9906	2.8804	0.2605	2.3857	3.403	1.0173
2319274290	3942.0	2725.0	8180.0	5.412000000000001	1.217	0.30900000000000005	0.06	64.0	4.9	41.0	68.0	47.7868	11.0347	3.6458999999999993	87.8725	84.2267	8.6652	4.2371	0.5241	3.5431999999999997	6.0393	2.4961
2319442352	3315.0	2244.0	7570.0	6.143	1.01	0.272	0.066	55.0	5.1000000000000005	41.0	68.0	46.2414	12.1097	-7.205	82.74459999999999	89.9497	7.6411	4.385400000000001	0.4459	3.8278999999999996	5.9493	2.1214
2319858717	4450.0	3017.0	9739.0	6.537	1.681	0.254	0.057999999999999996	55.0	5.1	41.0	68.0	48.629400000000004	12.827	-3.2306	84.9947	88.22540000000001	7.5844000000000005	4.6429	0.5991	3.8239	6.5496	2.7257
2321665294	557.0	381.0	1134.0	2.639	0.767	0.158	0.036	10.0	0.7	24.0	35.0	23.066	6.4035	3.0037	40.5971	37.5934	3.6021	3.0829	0.3415	2.4918	3.6374	1.1456
2322119606	3746.0	2578.0	7636.0	5.474	1.049	0.264	0.055	53.0	4.1000000000000005	41.0	68.0	49.2526	10.5091	8.692	82.3425	73.6505	9.4143	4.1396	0.5257000000000001	3.4311	5.791	2.3598999999999997
