participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3438308617	1716.0	1191.0	3521.0	2.405	0.668	0.154	0.036	45.0	2.3	17.0	27.0	20.1725	6.7944	-2.3841	40.1267	42.5108	2.969	2.2203	0.0449	2.1315	2.3813	0.2498
3439662539	1764.0	1151.0	3448.0	2.358	0.647	0.163	0.056	48.0	3.6	17.0	27.0	21.1056	9.2975	-19.1136	44.0268	63.1405	2.27	2.1879	0.1008	2.0216	2.5173	0.4957
3439727076	2000.0	1387.0	4990.0	2.849	0.848	0.167	0.048	57.0	4.2	17.0	27.0	21.9489	10.2445	-66.2775	48.705	114.9825	2.1425	2.2058	0.0766	2.0048	2.3648	0.3599
3441116881	5959.0	4000.0	12423.0	5.622	1.137	0.392	0.115	93.0	7.8	79.0	136.0	36.5001	10.2904	-23.7591	66.3819	90.14099999999999	7.0672	6.5706	0.6612	5.6134	7.5595	1.9462000000000002
3443753647	6063.0	4025.0	10763.0	4.772	0.985	0.27	0.068	82.0	7.3	79.0	136.0	35.734	8.4646	5.867900000000001	60.5805	54.7127	8.5214	6.411899999999999	0.3025	5.7453	6.9463	1.2009999999999998
3443950251	1902.0	1337.0	4487.0	2.623	0.678	0.146	0.043	48.0	3.5	17.0	27.0	23.5594	7.8392	-34.7987	66.1688	100.9675	3.0053	2.1487	0.0433	2.0778	2.3321	0.2543
3445089839	1885.0	1267.0	3895.0	2.346	0.792	0.178	0.07	56.0	5.7	17.0	27.0	19.9701	9.3622	-30.3859	48.2617	78.6476	2.1331	2.3501	0.0493	2.2463	2.4975	0.2512
3445216767	1622.0	1097.0	3836.0	2.649	0.677	0.15	0.036	36.0	2.3	17.0	27.0	23.4398	6.8731	-6.5591	48.7162	55.2753	3.4104	1.9725	0.0819	1.8236	2.274	0.4504
3447842173	1140.0	809.0	2920.0	5.335	1.268	0.251	0.10600000000000001	26.0	2.3000000000000003	33.0	56.0	43.5983	18.873199999999997	-43.4086	98.5726	141.9813	4.6238	4.2887	0.074	4.134399999999999	4.4856	0.35119999999999996
3450122487	2216.0	1484.0	4683.0	2.551	0.687	0.13	0.034	47.0	3.3	17.0	27.0	22.5206	7.5843	-15.8709	45.8673	61.7382	2.9694	2.2157	0.0601	2.0141	2.3405	0.3264
3451752350	5290.0	3501.0	9757.0	5.0649999999999995	0.7929999999999999	0.276	0.07100000000000001	81.0	7.0	79.0	136.0	39.1995	9.962499999999999	-12.23	64.1016	76.3316	7.895199999999999	6.9905	0.2611	6.417400000000001	7.4373000000000005	1.0199
3452453842	1288.0	917.0	2653.0	5.071	1.113	0.32999999999999996	0.09	27.0	2.5	33.0	56.0	49.4159	18.1329	-10.974699999999999	89.2062	100.18090000000001	5.4437	4.2027	0.1249	4.0252	4.5523	0.5271
3458965699	1560.0	1077.0	3192.0	2.376	0.66	0.152	0.046	41.0	3.0	17.0	27.0	20.0443	8.5948	-19.8127	44.6952	64.5079	2.3321	2.1195	0.0441	2.0111	2.2865	0.2754
3459140306	5022.0	3426.0	9440.0	4.890000000000001	0.887	0.315	0.087	74.0	6.199999999999999	79.0	136.0	36.0617	11.962900000000001	-1.9157999999999995	65.0402	66.95599999999999	6.4298	6.3431999999999995	0.2406	5.7545	6.7543	0.9998
3463353736	1163.0	883.0	2440.0	5.156000000000001	0.8089999999999999	0.256	0.042	22.0	1.1	33.0	56.0	48.4215	8.5395	11.9711	68.09270000000001	56.1218	13.011099999999999	4.0532	0.09309999999999999	3.9135999999999997	4.3241	0.4105
3467479455	1583.0	1093.0	4280.0	2.968	0.671	0.159	0.037	41.0	2.7	17.0	27.0	21.0835	8.3936	-26.2989	44.0939	70.3928	2.5118	2.1182	0.0747	2.0119	2.3487	0.3368
3468032341	4001.0	2673.0	8266.0	5.618	1.04	0.33899999999999997	0.08499999999999999	52.0	3.9	79.0	136.0	32.1621	10.3873	-0.09189999999999998	61.19069999999999	61.2826	6.4719999999999995	6.082000000000001	0.3135	5.2771	6.6046	1.3276000000000001
3470362520	5845.0	3897.0	11933.0	5.2669999999999995	1.019	0.248	0.05	86.0	7.3	79.0	136.0	39.8357	9.386099999999999	-1.5439999999999987	65.2636	66.8076	8.5959	6.864800000000001	0.4113	5.6202000000000005	7.5094	1.8891
3470445476	1805.0	1291.0	5018.0	2.952	0.66	0.16	0.045	40.0	3.7	17.0	27.0	23.8094	9.5024	-27.609	54.1962	81.8052	2.5056	2.0427	0.0627	1.8912	2.2203	0.3291
3474248854	1491.0	1063.0	3370.0	2.669	0.596	0.149	0.038	40.0	2.4	17.0	27.0	22.687	7.4359	-23.7518	48.3675	72.1193	3.051	2.0584	0.0621	1.9615	2.2299	0.2684
3474496151	4794.0	3262.0	10821.0	6.041	1.042	0.396	0.178	78.0	6.6000000000000005	79.0	136.0	36.0781	11.158000000000001	-2.5204000000000004	68.775	71.2954	6.4155999999999995	6.4888	0.32909999999999995	5.6514	6.986	1.3346
3477990078	4476.0	3048.0	9912.0	5.561999999999999	0.9949999999999999	0.369	0.08700000000000001	65.0	5.3999999999999995	79.0	136.0	37.8615	11.6888	-0.8536999999999999	69.74799999999999	70.6017	6.7217	5.9298	0.1014	5.6067	6.1546	0.5478000000000001
3481634232	1522.0	1093.0	3797.0	2.586	0.559	0.151	0.039	42.0	2.5	17.0	27.0	21.5935	7.5239	-22.2103	47.2339	69.4442	2.87	2.3464	0.0521	2.2045	2.5135	0.309
3482208722	1544.0	1110.0	3929.0	2.724	0.765	0.157	0.052	34.0	3.4	17.0	27.0	22.2247	7.6393	-12.2308	54.6955	66.9264	2.9092	2.0087	0.1598	1.6659	2.3222	0.6563
3482761158	1943.0	1264.0	3676.0	2.451	0.683	0.147	0.045	36.0	3.6	17.0	27.0	21.2597	8.1712	-23.0975	46.9199	70.0174	2.6018	2.0658	0.0976	1.8576	2.2774	0.4197
3486713588	1022.0	753.0	3391.0	6.577	0.9989999999999999	0.256	0.059	25.0	1.4	33.0	56.0	44.908699999999996	12.0977	-0.9471999999999987	72.2837	73.2309	8.3417	4.022	0.15130000000000002	3.7916	4.327299999999999	0.5357
3492490140	1343.0	885.0	3121.0	3.142	0.486	0.14	0.033	20.0	1.7	10.0	17.0	20.4367	6.3392	-8.8808	40.2562	49.1369	3.2239	4.5501	0.3514	3.7743	4.9656	1.1913
3495559578	1027.0	738.0	2670.0	5.629	1.132	0.20900000000000002	0.05	27.0	2.1	33.0	56.0	43.9163	13.3369	-2.4977	77.8064	80.3042	7.0596	4.2371	0.09029999999999999	4.1092	4.5886	0.4794
3497670658	1484.0	1142.0	4427.0	2.87	0.748	0.171	0.04	37.0	2.4	17.0	27.0	24.1938	8.1234	-20.9479	47.4729	68.4207	2.9783	2.1279	0.0986	1.9601	2.4127	0.4527
3498010347	4799.0	3135.0	9266.0	5.574	0.69	0.355	0.065	59.0	4.8	79.0	136.0	35.8641	6.961499999999999	13.757200000000001	56.995	43.2378	10.7489	5.5943	0.313	4.9862	6.1348	1.1486
3498378981	5317.0	3485.0	10089.0	5.861000000000001	0.866	0.33699999999999997	0.118	84.0	6.4	79.0	136.0	39.5108	9.7332	-7.725000000000001	66.2018	73.9268	8.103	5.9951	0.27759999999999996	5.4371	6.4169	0.9799
3501955380	4481.0	3009.0	8331.0	5.385	0.702	0.264	0.063	60.0	5.0	79.0	136.0	40.4701	8.6938	12.7408	70.9245	58.1838	9.5881	6.0404	0.2819	5.3896	6.4993	1.1098000000000001
3506213723	1196.0	879.0	2860.0	5.154	0.99	0.16899999999999998	0.03	15.0	1.1	33.0	56.0	47.767799999999994	9.6183	-0.6442999999999994	73.28450000000001	73.9288	10.7735	4.1739999999999995	0.0576	4.0283999999999995	4.2959	0.2677
3506926170	1981.0	1505.0	4996.0	2.665	0.674	0.136	0.027	46.0	2.2	17.0	27.0	22.5398	7.6162	-18.3645	39.9674	58.3318	2.9595	2.2398	0.0713	2.0649	2.4067	0.3418
3511384247	1575.0	1137.0	3869.0	2.637	0.932	0.179	0.057	56.0	3.6	17.0	27.0	19.9513	8.6346	-20.7648	50.081	70.8459	2.3106	2.2755	0.0974	2.1007	2.4764	0.3757
3511452762	1911.0	1364.0	4272.0	2.525	0.626	0.15	0.04	51.0	3.4	17.0	27.0	22.626	10.611	-56.4378	49.2379	105.6758	2.1323	2.2484	0.0557	2.1213	2.4025	0.2811
3512003246	1364.0	974.0	2789.0	4.958	0.8160000000000001	0.21100000000000002	0.03	21.0	1.2	33.0	56.0	50.781099999999995	8.5762	15.3736	76.28710000000001	60.9136	12.7537	4.0675	0.09	3.9012000000000002	4.2912	0.39
3516454823	1406.0	1033.0	3221.0	5.87	0.922	0.22499999999999998	0.034	17.0	1.2	33.0	56.0	52.7248	9.3946	22.4528	78.55850000000001	56.105599999999995	11.723099999999999	4.1403	0.0538	4.038600000000001	4.3475	0.30879999999999996
3520758666	5061.0	3374.0	10122.0	5.837	1.165	0.315	0.062	72.0	5.8	79.0	136.0	44.7715	10.0002	-23.038899999999998	68.3509	91.38980000000001	8.9373	6.1792	0.321	5.6101	6.7438	1.1337
3524638841	1806.0	1252.0	3790.0	2.402	0.724	0.161	0.06	49.0	5.0	17.0	27.0	21.0669	7.6874	-25.5452	44.186	69.7312	2.7404	2.1837	0.0801	2.0521	2.4807	0.4286
3530244209	1449.0	1110.0	3685.0	2.691	0.68	0.17	0.041	47.0	2.3	17.0	27.0	21.6519	7.3042	-12.5604	51.0673	63.6277	2.9643	2.1187	0.0991	1.8783	2.3511	0.4727
3531047767	5898.0	4098.0	13156.0	6.254	0.996	0.265	0.078	88.0	8.0	79.0	136.0	38.5894	9.9025	3.8106999999999998	63.968	60.1573	7.7940000000000005	6.2341999999999995	0.2493	5.6229	6.7154	1.0925
3533807592	5307.0	3534.0	10063.0	5.452	0.8260000000000001	0.31899999999999995	0.092	83.0	6.8	79.0	136.0	39.591300000000004	9.7483	7.165100000000001	64.0011	56.8361	8.1177	6.4947	0.3407	5.5901	7.1806	1.5905
3533959599	1830.0	1287.0	3921.0	2.456	0.591	0.147	0.045	43.0	3.3	17.0	27.0	20.4806	8.3151	-19.1424	43.3562	62.4986	2.463	2.1498	0.1022	1.9353	2.346	0.4107
3535052608	1428.0	985.0	3337.0	5.625	1.0779999999999998	0.273	0.07200000000000001	23.0	1.9000000000000001	33.0	56.0	47.0405	12.3052	-4.9620000000000015	88.255	93.21690000000001	7.7945	4.1871	0.0526	4.0851	4.3548	0.2697
3535898260	2034.0	1316.0	3918.0	2.342	0.628	0.132	0.036	39.0	3.0	17.0	27.0	23.1171	7.3937	-8.5746	44.1182	52.6928	3.1266	2.2244	0.049	2.1143	2.4009	0.2866
3538085126	5339.0	3585.0	10049.0	5.516	0.95	0.326	0.06	75.0	7.0	79.0	136.0	43.9419	10.8306	-4.853400000000002	117.0296	121.8831	8.198599999999999	6.7206	0.33609999999999995	6.007	7.3103	1.3034
3539567950	4985.0	3376.0	11176.0	6.082	0.9989999999999999	0.322	0.08299999999999999	75.0	6.5	79.0	136.0	40.279399999999995	10.062899999999999	-7.267999999999999	69.89070000000001	77.1586	8.046199999999999	6.9189	0.3511	6.1172	7.4414	1.3242
3539717209	1463.0	1012.0	4067.0	2.912	0.772	0.155	0.048	34.0	2.9	17.0	27.0	22.6747	10.0947	-23.7111	47.7587	71.4698	2.2462	2.1494	0.0772	1.9451	2.3369	0.3918
3544869608	1467.0	1036.0	3337.0	5.271	1.06	0.192	0.035	29.0	1.8	33.0	56.0	54.0369	11.201799999999999	-1.049000000000003	85.5943	86.6433	10.9204	4.7585	0.1554	4.4107	5.039300000000001	0.6286
3545637731	4269.0	2842.0	9899.0	6.341	0.8700000000000001	0.304	0.114	62.0	5.5	79.0	136.0	39.2124	9.938600000000001	-0.10870000000000068	70.2208	70.3295	7.8649000000000004	6.800800000000001	0.33030000000000004	6.0723	7.3758	1.3034000000000001
3548675539	1377.0	966.0	2951.0	5.1129999999999995	1.347	0.278	0.098	21.0	2.0	33.0	56.0	46.2388	17.6893	-19.8402	87.17410000000001	107.01419999999999	5.9081	4.1419999999999995	0.0754	4.0147	4.3259	0.3112
3549161979	4924.0	3269.0	10810.0	5.994	0.8640000000000001	0.28400000000000003	0.045	65.0	5.1	79.0	136.0	44.515600000000006	9.0399	11.9773	68.9416	56.9643	10.1197	6.804600000000001	0.53	5.666499999999999	7.4242	1.7577
3549674509	4153.0	2795.0	9882.0	6.263	1.101	0.28600000000000003	0.13	64.0	5.3	79.0	136.0	47.822199999999995	8.3813	17.2387	74.7256	57.4868	12.8769	6.516500000000001	0.27340000000000003	5.8937	6.940799999999999	1.0471
3552163094	1669.0	1170.0	3620.0	2.442	0.658	0.154	0.05	41.0	3.8	17.0	27.0	22.0751	8.3975	-15.3873	54.4196	69.8069	2.6288	2.178	0.0542	2.0503	2.4731	0.4229
3561979823	4814.0	3288.0	9863.0	5.74	0.782	0.374	0.091	68.0	6.3	79.0	136.0	37.2452	9.0003	1.9967999999999995	60.5005	58.5038	8.3543	6.5184999999999995	0.4167	5.6030999999999995	7.1530000000000005	1.5499
3565014343	2007.0	1303.0	4333.0	2.567	0.745	0.149	0.047	59.0	4.1	17.0	27.0	22.7978	8.5478	-21.7334	46.2507	67.9841	2.6671	2.2249	0.0915	2.0221	2.4075	0.3854
3566300931	4575.0	3155.0	9524.0	5.186	1.093	0.406	0.093	80.0	6.699999999999999	79.0	136.0	35.6068	11.9514	-7.825399999999999	69.8007	77.6262	5.9863	6.3364	0.3185	5.6281	6.8969000000000005	1.2688
3567315418	1707.0	1213.0	4701.0	2.894	0.822	0.174	0.056	44.0	4.1	17.0	27.0	22.7636	9.4227	-25.4051	49.6692	75.0743	2.4158	2.3369	0.1168	2.0415	2.5486	0.507
3569165538	1409.0	872.0	2840.0	2.651	0.724	0.137	0.05	27.0	2.9	17.0	27.0	20.3041	8.5492	-30.1129	45.6465	75.7594	2.375	1.9558	0.1044	1.8199	2.2129	0.393
3572235922	1459.0	1076.0	3242.0	5.269	0.944	0.245	0.04	22.0	1.5	33.0	56.0	53.449	10.305900000000001	9.2635	85.8154	76.5519	11.4497	4.3825	0.1134	4.2311	4.7619	0.5308
3573560794	4568.0	3037.0	8793.0	5.422000000000001	1.263	0.377	0.095	61.0	4.699999999999999	79.0	136.0	37.1499	10.3074	12.6709	69.0572	56.3862	7.220000000000001	6.0347	0.2888	5.3377	6.4741	1.1364
3598760125	2038.0	1349.0	3763.0	2.295	0.724	0.151	0.043	40.0	3.9	17.0	27.0	21.9272	7.2661	-20.7998	40.8978	61.6976	3.0177	2.2997	0.0949	2.1295	2.4624	0.333
3601751755	1778.0	1198.0	3269.0	2.316	0.676	0.156	0.053	41.0	4.3	17.0	27.0	19.356	8.1787	-18.2344	61.5706	79.805	2.3666	2.0452	0.0747	1.8215	2.2207	0.3992
3604691191	4242.0	2928.0	8916.0	5.281000000000001	1.005	0.28500000000000003	0.102	64.0	4.9	79.0	136.0	34.7883	13.793800000000001	-19.9286	65.2379	85.1665	5.3412	6.9942	0.39359999999999995	6.2209	7.5847999999999995	1.3639
3605497536	1950.0	1316.0	4327.0	2.55	0.622	0.147	0.039	42.0	3.3	17.0	27.0	23.453	9.2318	-92.9409	49.6632	142.6041	2.5405	2.2435	0.0479	2.1051	2.3241	0.219
3606976091	1558.0	1050.0	3280.0	2.461	0.704	0.152	0.045	39.0	2.8	17.0	27.0	20.9232	9.4429	-27.3743	44.1555	71.5298	2.2158	2.3217	0.0548	2.1495	2.5611	0.4116
3607981599	1710.0	1242.0	3626.0	2.48	0.699	0.146	0.037	35.0	2.5	17.0	27.0	21.2292	7.6025	-6.6104	40.1859	46.7963	2.7924	2.1701	0.0645	2.0356	2.3431	0.3075
3608113928	1605.0	1089.0	3256.0	2.426	0.694	0.154	0.049	37.0	3.3	17.0	27.0	19.9872	10.9348	-51.627	48.076	99.703	1.8279	2.1574	0.1102	1.9877	2.4148	0.4271
3612049856	4698.0	3217.0	9879.0	5.537	1.329	0.313	0.053	59.0	5.3	79.0	136.0	35.2948	10.2976	1.7688000000000006	68.4213	66.6526	7.009399999999999	5.5022	0.22519999999999998	4.9083000000000006	5.9007	0.9924
3614947229	1408.0	960.0	2607.0	4.563	1.014	0.247	0.085	30.0	3.9	33.0	56.0	40.85850000000001	15.2134	-9.7042	87.4673	97.17150000000001	5.4017	4.3098	0.0443	4.226800000000001	4.4969	0.2701
3615907583	2051.0	1366.0	4124.0	2.486	0.638	0.152	0.04	55.0	3.6	17.0	27.0	21.4557	8.3873	-37.4164	47.2375	84.6539	2.5581	2.2728	0.0619	2.1422	2.3972	0.255
3620165734	1773.0	1171.0	3495.0	2.441	0.588	0.137	0.041	36.0	2.5	17.0	27.0	22.6168	6.7584	-5.2944	46.7282	52.0226	3.3465	2.0923	0.0716	1.9101	2.2211	0.3109
3620213387	1716.0	1192.0	3709.0	5.599	1.039	0.23099999999999998	0.06	25.0	2.5	33.0	56.0	52.5857	11.0311	-0.6356999999999999	81.4281	82.0638	10.5247	4.6123	0.1263	4.314	4.8715	0.5576
3621702873	5347.0	3623.0	10242.0	5.031000000000001	0.9450000000000001	0.25	0.065	84.0	6.699999999999999	79.0	136.0	38.9276	10.175	-0.31820000000000004	69.1983	69.5164	7.6852	6.7413	0.4373	5.9795	7.4299	1.4504
3625162682	4604.0	3036.0	9526.0	5.843999999999999	0.811	0.29800000000000004	0.076	72.0	5.699999999999999	79.0	136.0	41.481899999999996	10.5764	8.7536	71.9562	63.2026	7.9945	7.0184	0.45339999999999997	6.0831	7.8423	1.7593
3635306093	1492.0	1077.0	3889.0	2.701	0.743	0.152	0.044	36.0	2.9	17.0	27.0	22.0484	7.9335	-13.3238	45.0558	58.3796	2.7791	2.2605	0.1132	2.0176	2.5401	0.5224
3637736036	6297.0	4290.0	12755.0	5.214	1.126	0.28900000000000003	0.089	92.0	7.3999999999999995	79.0	136.0	33.7822	10.1006	-3.8838999999999997	59.1479	63.031800000000004	6.6627	6.844200000000001	0.3187	5.9536999999999995	7.2966	1.3428
3644730316	2182.0	1395.0	4300.0	2.451	0.795	0.153	0.066	63.0	7.1	17.0	27.0	21.543	10.4955	-60.2576	51.3544	111.612	2.0526	2.3491	0.1944	2.0385	2.6717	0.6333
3647998632	5393.0	3588.0	10680.0	5.0920000000000005	1.089	0.29200000000000004	0.056999999999999995	74.0	5.9	79.0	136.0	40.097300000000004	9.511199999999999	-2.5770999999999997	66.79050000000001	69.3676	8.403	6.586	0.2527	5.9662	6.963699999999999	0.9975
3653965527	1668.0	1144.0	3241.0	2.323	0.679	0.157	0.044	56.0	3.1	17.0	27.0	21.0864	8.5525	-26.2096	51.4881	77.6977	2.4655	2.1347	0.0817	1.9905	2.4225	0.432
3655426254	1654.0	1133.0	3585.0	6.292	1.037	0.228	0.052	34.0	2.9	33.0	56.0	47.968900000000005	13.3092	0.8099999999999987	78.4887	77.6786	7.7654	4.869400000000001	0.0946	4.6201	5.0702	0.4501
3661330789	1712.0	1219.0	3504.0	6.022	1.416	0.266	0.068	34.0	2.5	33.0	56.0	44.539100000000005	13.0237	4.9484	79.5945	74.6461	6.9894	4.708600000000001	0.1427	4.3801000000000005	4.9664	0.5864
3666908232	1142.0	799.0	2862.0	6.109999999999999	1.079	0.258	0.056	20.0	1.6	33.0	56.0	53.1428	12.639700000000001	11.0528	91.74289999999999	80.6901	8.4021	4.230700000000001	0.1718	3.9845	4.6422	0.6576
3669543341	1729.0	1260.0	4204.0	2.628	0.639	0.156	0.045	40.0	3.7	17.0	27.0	22.8186	7.9268	-28.3356	52.7921	81.1277	2.8787	2.1678	0.0752	1.981	2.3542	0.3732
3670092995	1642.0	1161.0	3921.0	2.511	0.705	0.15	0.043	37.0	3.2	17.0	27.0	22.6946	9.0199	-20.6785	46.2707	66.9492	2.5161	2.2301	0.0847	2.0628	2.4295	0.3667
3670726676	4729.0	3236.0	10481.0	5.452	1.072	0.218	0.042	62.0	5.4	79.0	136.0	40.1849	8.7867	1.7960000000000012	66.1512	64.3553	9.5783	6.9293	0.4586	5.8581	7.651400000000001	1.7933
3671045126	5240.0	3541.0	11217.0	5.8870000000000005	0.777	0.326	0.097	87.0	6.5	79.0	136.0	37.4033	11.4947	-9.370899999999999	63.736000000000004	73.1069	6.6062	6.5701	0.3661	5.6355	7.183	1.5474999999999999
3675176980	4689.0	3147.0	9910.0	5.798	0.832	0.277	0.068	78.0	5.7	79.0	136.0	41.038700000000006	11.924399999999999	2.2905000000000006	77.7269	75.43639999999999	6.861	6.6071	0.4184	5.7937	7.2201	1.4264000000000001
3675945478	1816.0	1262.0	3791.0	2.531	0.68	0.157	0.047	35.0	3.9	17.0	27.0	21.0033	8.0603	-23.764	41.4079	65.172	2.6058	2.1962	0.1185	1.9287	2.4983	0.5696
3678218578	1483.0	1128.0	3839.0	2.639	0.678	0.161	0.043	41.0	2.6	17.0	27.0	20.7418	8.5271	-37.7976	44.8369	82.6345	2.4324	2.2387	0.0942	1.9772	2.4917	0.5145
3683182920	1377.0	990.0	2861.0	4.807	0.996	0.20800000000000002	0.034	24.0	1.5	33.0	56.0	45.4223	9.748099999999999	0.11330000000000062	68.577	68.4637	10.091099999999999	4.0355	0.09620000000000001	3.9036999999999997	4.3234	0.41969999999999996
3685268115	1910.0	1300.0	3958.0	2.587	0.69	0.142	0.039	42.0	2.9	17.0	27.0	24.1437	8.183	-21.5854	45.5301	67.1155	2.9505	2.0518	0.1088	1.8712	2.2404	0.3692
3691492943	4900.0	3298.0	10290.0	5.635	0.85	0.318	0.083	66.0	5.2	79.0	136.0	39.6962	13.8035	-15.0752	66.5218	81.59700000000001	6.0187	6.8191	0.3903	6.0427	7.4652	1.4225
3692156343	6122.0	4191.0	11855.0	5.128	0.998	0.345	0.127	100.0	7.3	79.0	136.0	38.8981	9.285599999999999	4.9891000000000005	68.5709	63.5818	8.394200000000001	7.1889	0.4011	6.3623	7.9373000000000005	1.5748
3694822252	2022.0	1326.0	4249.0	2.526	0.844	0.15	0.044	49.0	3.7	17.0	27.0	21.9635	7.7046	-16.0896	51.3575	67.447	2.8507	2.3201	0.0735	2.1333	2.49	0.3567
3696718394	1793.0	1216.0	3638.0	2.437	0.622	0.136	0.039	32.0	2.8	17.0	27.0	19.8878	7.2689	-4.2117	42.7125	46.9241	2.736	2.2129	0.0432	2.1188	2.3504	0.2316
3703469018	1249.0	841.0	3081.0	6.021000000000001	1.226	0.279	0.075	25.0	2.7	33.0	56.0	52.8234	13.385	-47.8407	94.0264	141.8669	8.3996	4.2119	0.1727	3.9395000000000002	4.5913	0.6518999999999999
3704095570	1471.0	1089.0	3401.0	2.508	0.587	0.174	0.044	41.0	2.8	17.0	27.0	22.6444	8.122	-26.507	50.9796	77.4866	2.788	2.3503	0.1212	2.0461	2.5296	0.4835
3704894948	1834.0	1216.0	4171.0	2.683	0.677	0.135	0.04	39.0	2.8	17.0	27.0	22.4325	8.0913	-13.6863	105.8613	119.5476	2.7724	2.304	0.0988	2.1501	2.6025	0.4525
3706183788	1641.0	1134.0	3197.0	2.406	0.646	0.151	0.052	34.0	3.9	17.0	27.0	20.363	8.7882	-24.3399	46.6402	70.9801	2.3171	2.3049	0.1085	2.0546	2.4897	0.4351
3711850368	4921.0	3357.0	10266.0	5.2219999999999995	1.2469999999999999	0.30600000000000005	0.118	67.0	8.2	79.0	136.0	31.7924	12.2629	-18.1281	72.5027	90.63080000000001	5.1585	6.5911	0.3857	5.8673	7.2231000000000005	1.3558000000000001
3712060241	2215.0	1388.0	4161.0	2.382	0.649	0.124	0.04	68.0	3.6	17.0	27.0	24.1609	9.1904	-16.5986	47.5417	64.1403	2.6289	2.3552	0.0949	2.2199	2.581	0.3611
3716972371	5808.0	3863.0	10742.0	5.515000000000001	0.774	0.376	0.129	84.0	7.5	79.0	136.0	33.6516	12.6165	-32.1292	93.0563	125.1855	5.5752	6.8327	0.3425	5.998900000000001	7.5859000000000005	1.587
3719615756	1732.0	1269.0	3718.0	2.493	0.655	0.156	0.042	41.0	3.0	17.0	27.0	21.3873	9.1726	-17.7302	48.7609	66.4911	2.3317	2.2214	0.1179	1.9997	2.4575	0.4578
3722539437	1780.0	1361.0	4434.0	2.661	0.676	0.154	0.042	41.0	3.1	17.0	27.0	20.542	9.2499	-30.1632	43.1636	73.3267	2.2208	2.1971	0.1035	2.0163	2.5128	0.4964
3724047858	5406.0	3555.0	10405.0	5.273	0.853	0.219	0.053	67.0	4.8	79.0	136.0	38.911699999999996	9.6999	0.8107999999999995	62.96809999999999	62.1572	8.020299999999999	6.0102	0.2484	5.4816	6.436	0.9543999999999999
3724155829	5923.0	3975.0	13126.0	6.084	0.877	0.22	0.053	88.0	7.3	79.0	136.0	43.2761	11.9779	1.8352000000000004	85.14009999999999	83.3049	7.2452000000000005	6.8469999999999995	0.4065	6.150399999999999	7.6586	1.5082
3726299659	1775.0	1285.0	4679.0	2.838	0.818	0.154	0.048	39.0	3.8	17.0	27.0	20.2357	8.4884	-17.8504	43.8273	61.6777	2.3839	2.0872	0.04	1.9463	2.2253	0.279
3726776317	1635.0	1139.0	3934.0	2.715	0.745	0.159	0.047	39.0	3.4	17.0	27.0	22.868	8.438	-12.0753	61.0233	73.0987	2.7101	2.2304	0.0915	2.0704	2.4787	0.4083
3730474103	6166.0	4213.0	12890.0	5.679	0.8019999999999999	0.308	0.08	88.0	8.2	79.0	136.0	39.4914	10.3675	-10.3986	69.8769	80.27539999999999	7.6155	6.7416	0.527	5.6809	7.8138000000000005	2.1329000000000002
3731824395	1259.0	933.0	2903.0	5.319	1.079	0.20500000000000002	0.034	17.0	1.4	33.0	56.0	42.5963	12.8731	-8.093200000000001	71.3677	79.4609	6.6099	4.2794	0.1391	4.080299999999999	4.5904	0.5101
3732485344	1974.0	1364.0	4767.0	2.736	0.582	0.141	0.048	44.0	4.0	17.0	27.0	25.1113	8.5457	-26.813	50.2364	77.0494	2.9385	2.1361	0.0683	1.9705	2.3088	0.3383
3733544876	1748.0	1256.0	4325.0	2.768	0.749	0.153	0.039	42.0	2.8	17.0	27.0	20.6651	7.545	-37.9139	46.5229	84.4369	2.7389	2.1584	0.0806	1.9748	2.3438	0.369
3733778000	1673.0	1235.0	3814.0	2.487	0.628	0.152	0.047	41.0	3.5	17.0	27.0	21.4762	8.0382	-23.3035	51.8062	75.1097	2.6718	2.3566	0.1149	2.1794	2.6426	0.4632
3735452556	2505.0	1671.0	5013.0	2.465	0.644	0.14	0.042	57.0	4.1	17.0	27.0	21.6536	7.3923	-17.1543	46.5043	63.6586	2.9292	2.2986	0.1201	2.0471	2.5107	0.4636
3743186010	1655.0	1165.0	3389.0	5.66	1.44	0.265	0.064	33.0	3.3000000000000003	33.0	56.0	47.3387	14.2244	-2.5048999999999992	93.8112	96.3162	6.7574000000000005	4.462899999999999	0.06079999999999999	4.3472	4.6248000000000005	0.2776
3743427092	1991.0	1292.0	4811.0	2.788	0.763	0.15	0.045	49.0	4.0	17.0	27.0	21.2653	7.7131	-7.2226	41.396	48.6186	2.757	2.2691	0.0302	2.17	2.3819	0.2119
3744541693	1817.0	1217.0	3716.0	2.512	0.656	0.136	0.04	35.0	2.8	17.0	27.0	22.765	7.9229	-8.3147	53.4865	61.8012	2.8733	2.0939	0.1016	1.8943	2.2617	0.3673
3744667754	1737.0	1155.0	4357.0	2.859	0.848	0.156	0.054	50.0	4.5	17.0	27.0	21.4865	10.5313	-32.0517	45.9652	78.0168	2.0403	2.194	0.083	1.9987	2.3659	0.3671
