participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3192540230	1428.0	947.0	3599.0	3.276	0.527	0.138	0.031	23.0	1.9	10.0	17.0	20.679	5.7151	3.3483	36.922	33.5737	3.6183	5.4669	0.3439	4.3353	5.905	1.5697
3194237272	1536.0	995.0	3379.0	3.155	0.514	0.14	0.035	23.0	2.0	10.0	17.0	20.3209	6.1163	3.4058	43.2735	39.8678	3.3224	4.4131	0.2689	3.6088	4.8215	1.2127
3194463561	1631.0	1117.0	3612.0	3.038	0.392	0.124	0.025	18.0	1.5	10.0	17.0	21.8644	5.2214	3.0884	37.4222	34.3338	4.1875	4.7913	0.2745	4.0779	5.1448	1.0669
3204472167	2465.0	1656.0	4607.0	2.731	0.456	0.131	0.024	28.0	2.6	10.0	18.0	20.9497	4.829	1.3909	35.6335	34.2426	4.3383	4.4646	0.3663	3.5113	4.959	1.4477
3207921706	2039.0	1356.0	4668.0	2.956	0.548	0.123	0.029	24.0	2.1	10.0	17.0	21.3043	5.4746	3.6818	53.3221	49.6403	3.8915	5.2505	0.3657	4.4374	5.73	1.2927
3209198339	1281.0	849.0	2952.0	2.9	0.486	0.132	0.031	17.0	1.5	10.0	17.0	19.7797	5.5456	-0.3988	44.0468	44.4456	3.5667	4.2093	0.1252	3.6985	4.4844	0.7859
3212763876	1870.0	1213.0	4108.0	2.887	0.447	0.128	0.032	27.0	2.1	10.0	17.0	22.2542	5.7777	-1.5	39.2756	40.7756	3.8518	5.5206	0.4196	4.696	6.2941	1.5981
3213518740	1792.0	1205.0	3771.0	2.7	0.53	0.133	0.027	21.0	1.9	10.0	17.0	19.5964	5.2996	1.1545	36.4875	35.333	3.6978	4.9998	0.3683	3.6853	5.5011	1.8158
3214822644	1623.0	1066.0	3567.0	2.875	0.519	0.134	0.032	25.0	1.8	10.0	17.0	19.3983	5.7893	-0.7478	36.9593	37.7072	3.3507	5.0624	0.2986	3.8016	5.6633	1.8617
3216964316	1592.0	1066.0	3366.0	2.859	0.49	0.116	0.031	17.0	1.7	10.0	17.0	20.2428	5.328	-2.0087	33.4917	35.5004	3.7993	5.0178	0.2919	4.1329	5.3287	1.1959
3218515872	1049.0	780.0	3064.0	5.895	1.304	0.22699999999999998	0.041	21.0	1.2	33.0	56.0	46.7935	12.5643	-11.015	74.1971	85.21209999999999	7.8145	4.4299	0.1088	4.281000000000001	4.7715	0.49039999999999995
3219790231	2349.0	1556.0	4859.0	3.02	0.439	0.131	0.03	30.0	2.7	10.0	18.0	20.957	5.2766	3.3307	36.206	32.8753	3.9717	4.6129	0.3145	3.5652	5.1052	1.54
3220670955	2294.0	1520.0	4260.0	2.743	0.461	0.126	0.026	24.0	2.4	10.0	18.0	21.1209	5.0127	1.267	37.5365	36.2695	4.2135	4.9659	0.3469	3.9632	5.4274	1.4642
3221434093	1861.0	1213.0	3738.0	2.947	0.606	0.122	0.03	27.0	1.9	10.0	17.0	23.5894	6.1077	-1.2255	38.6865	39.912	3.8622	5.9325	0.4994	4.5484	6.4316	1.8832
3221624404	2305.0	1527.0	5046.0	2.967	0.577	0.138	0.04	40.0	3.6	10.0	18.0	19.4221	6.7447	-4.6903	36.8712	41.5614	2.8796	4.9691	0.2477	4.0767	5.3515	1.2748
3225665554	1645.0	1130.0	3667.0	2.946	0.553	0.125	0.028	19.0	1.8	10.0	17.0	21.6851	6.1664	2.6255	37.5845	34.959	3.5166	4.9697	0.3896	4.0573	5.4165	1.3592
3227202635	1740.0	1133.0	3847.0	2.995	0.545	0.134	0.035	27.0	2.1	10.0	17.0	20.0628	6.6463	-0.2444	36.8653	37.1097	3.0186	5.6269	0.2914	4.6118	6.0491	1.4373
3231527178	1696.0	1040.0	2384.0	5.042	1.27	0.28500000000000003	0.139	36.0	4.3	33.0	56.0	44.550399999999996	21.085500000000003	-31.6176	119.3911	151.0088	4.2386	4.1067	0.1447	3.8365	4.3971	0.5606
3234328642	2597.0	1742.0	6033.0	2.993	0.526	0.127	0.032	40.0	3.2	10.0	17.0	21.2093	6.4396	-0.1897	42.8494	43.0391	3.2936	6.4726	0.4217	5.2752	7.0626	1.7874
3234489701	1944.0	1299.0	4211.0	3.014	0.556	0.115	0.024	22.0	1.8	10.0	17.0	22.117	5.665	-0.5359	36.2267	36.7626	3.9042	4.8236	0.5061	3.8812	5.5418	1.6606
3234586495	1861.0	1248.0	3761.0	2.789	0.452	0.122	0.027	23.0	1.8	10.0	17.0	21.5717	6.1464	-7.1688	40.0111	47.1799	3.5096	5.2897	0.6083	4.162	6.2587	2.0966
3235320003	1353.0	949.0	2936.0	5.7509999999999994	0.905	0.248	0.045	33.0	1.5	33.0	56.0	51.031499999999994	11.1471	7.841299999999999	79.7277	71.8864	10.2647	4.3918	0.0585	4.1996	4.4999	0.3004
3236504015	1692.0	1203.0	3715.0	5.541	0.941	0.245	0.049	23.0	2.4	33.0	56.0	50.1352	12.156300000000002	4.402100000000001	102.826	98.4239	8.5104	4.6158	0.1318	4.3452	4.8614	0.5162
3236644272	1918.0	1223.0	3985.0	2.955	0.44	0.127	0.031	22.0	2.2	10.0	17.0	21.5246	5.0324	5.3008	38.7786	33.4778	4.2772	4.965	0.4117	3.5529	5.5602	2.0073
3239156026	1910.0	1274.0	3791.0	2.753	0.513	0.127	0.03	22.0	2.3	10.0	17.0	20.731	5.4709	2.3274	37.5726	35.2451	3.7893	5.1727	0.444	4.2868	5.8623	1.5755
3241674953	2057.0	1319.0	3952.0	2.693	0.611	0.128	0.037	28.0	2.9	10.0	17.0	20.8255	6.5018	-15.7773	43.4262	59.2035	3.203	5.4931	0.3502	4.5793	6.0456	1.4663
3245338991	1854.0	1265.0	3695.0	2.642	0.431	0.142	0.034	25.0	2.4	10.0	17.0	19.8166	5.294	3.2553	44.3118	41.0565	3.7432	4.6941	0.3145	3.9395	5.1868	1.2473
3245755395	1610.0	1132.0	3432.0	5.573	0.897	0.243	0.04	20.0	1.6	33.0	56.0	50.354600000000005	10.8963	-10.4815	81.019	91.5005	9.5303	4.3564	0.0884	4.2029	4.589700000000001	0.3869
3245954075	3681.0	2575.0	9674.0	3.024	0.716	0.135	0.029	50.0	4.7	11.0	19.0	24.7561	5.8249	-8.3798	45.7122	54.092	4.25	2.3609	0.2611	2.0689	3.4825	1.4135
3247943782	1948.0	1262.0	4190.0	2.859	0.556	0.135	0.039	28.0	2.9	10.0	17.0	19.9238	5.9349	-17.5766	37.5297	55.1063	3.3571	5.3696	0.3056	4.4045	5.913	1.5085
3249817543	1364.0	1035.0	3265.0	5.931	1.307	0.20800000000000002	0.041999999999999996	23.0	1.7	33.0	56.0	47.6318	14.325099999999999	-22.937000000000005	83.3161	106.2531	7.0133	4.475099999999999	0.12110000000000001	4.1895	4.7771	0.5878
3250922962	1494.0	1114.0	3358.0	5.048	0.9490000000000001	0.229	0.040999999999999995	23.0	1.9	33.0	56.0	45.6917	11.1496	1.5982000000000003	74.62610000000001	73.0279	8.426400000000001	4.4826999999999995	0.0655	4.3281	4.7421	0.41400000000000003
3253387239	1814.0	1170.0	3738.0	2.996	0.435	0.117	0.025	18.0	1.7	10.0	18.0	20.9575	4.7567	6.4232	35.6139	29.1907	4.4059	4.5364	0.2724	3.7628	4.8561	1.0933
3255836650	1443.0	1027.0	4159.0	6.146000000000001	1.262	0.28600000000000003	0.071	30.0	2.6	33.0	56.0	44.2863	12.1963	-9.390699999999999	81.1211	90.5118	7.715199999999999	4.455299999999999	0.1018	4.2809	4.6662	0.3852
3260871738	2101.0	1416.0	4095.0	2.66	0.594	0.138	0.036	31.0	3.0	10.0	17.0	20.257	6.3037	1.0183	41.3975	40.3793	3.2135	5.8659	0.3671	4.2651	6.3807	2.1156
3260960488	2080.0	1298.0	4255.0	2.977	0.498	0.115	0.036	32.0	2.9	10.0	17.0	22.0791	6.5079	-12.9515	38.1958	51.1473	3.3927	5.6712	0.4287	4.5808	6.2307	1.6499
3262225790	2697.0	1779.0	6425.0	3.161	0.66	0.122	0.044	34.0	5.7	10.0	18.0	20.9479	6.6566	-11.1467	39.974	51.1207	3.147	4.9889	0.3068	4.3184	5.5568	1.2384
3264624310	2807.0	1880.0	5681.0	2.874	0.442	0.128	0.026	33.0	3.0	10.0	18.0	21.0747	5.0091	-1.2078	34.7963	36.0042	4.2073	5.7328	0.1526	5.25	6.065	0.815
3264978932	2231.0	1466.0	4551.0	2.946	0.475	0.127	0.031	32.0	2.9	10.0	18.0	19.9278	5.8611	-6.9902	36.2963	43.2865	3.4	4.9334	0.2961	4.0992	5.4495	1.3503
3266753211	1786.0	1185.0	3953.0	2.997	0.438	0.133	0.031	24.0	1.9	10.0	17.0	20.6963	5.4463	6.6425	38.4264	31.7838	3.8001	4.9401	0.3507	4.3336	5.5038	1.1703
3271604994	1505.0	984.0	3313.0	2.939	0.439	0.125	0.026	18.0	1.5	10.0	17.0	21.8716	6.3552	-0.2849	47.603	47.8879	3.4415	4.5309	0.2574	4.0006	4.9501	0.9495
3275217080	1779.0	1163.0	3562.0	2.849	0.597	0.127	0.035	21.0	2.5	10.0	17.0	19.2218	7.8406	-9.1305	43.5699	52.7004	2.4516	4.837	0.2998	3.9787	5.2446	1.266
3277181789	1279.0	841.0	2670.0	2.949	0.437	0.117	0.027	13.0	1.3	10.0	17.0	21.5003	5.6145	4.8015	43.1654	38.3638	3.8294	4.1859	0.3059	3.5866	4.6628	1.0762
3279245901	1285.0	860.0	2914.0	2.959	0.54	0.143	0.033	22.0	1.8	10.0	17.0	20.7656	5.9219	-1.713	41.7907	43.5037	3.5066	4.3878	0.2809	3.69	4.8779	1.1879
3288745244	2350.0	1566.0	4786.0	2.98	0.457	0.131	0.028	26.0	2.6	10.0	18.0	20.4339	4.9738	3.1134	38.1842	35.0707	4.1083	4.541	0.1857	3.8574	4.9518	1.0943
3289273628	1465.0	984.0	3007.0	5.5920000000000005	0.762	0.21500000000000002	0.037000000000000005	20.0	1.4	33.0	56.0	52.1071	10.1144	14.801400000000001	87.8415	73.03999999999999	10.6043	4.2264	0.11069999999999999	3.9768999999999997	4.4155	0.4387
3289562482	1366.0	979.0	2876.0	5.34	0.686	0.218	0.034	23.0	1.1	33.0	56.0	49.580799999999996	10.7161	10.866899999999998	73.9675	63.1006	10.5714					
3290096905	2086.0	1387.0	4442.0	2.957	0.571	0.123	0.026	23.0	2.3	10.0	17.0	21.3648	5.2362	3.4089	36.7629	33.354	4.0802	5.3008	0.7195	4.1593	6.4765	2.3172
3293621097	1460.0	1041.0	3478.0	5.917	1.085	0.213	0.052000000000000005	18.0	2.1	33.0	56.0	53.8527	12.307	9.9292	86.7692	76.8401	8.8667	4.3133	0.1784	4.0194	4.673299999999999	0.6538999999999999
3297348664	2251.0	1527.0	4683.0	3.003	0.452	0.135	0.029	26.0	2.6	10.0	18.0	21.4344	4.8294	1.0286	36.0942	35.0656	4.4383	4.7306	0.2807	3.6763	5.1001	1.4238
3298815936	1544.0	995.0	3488.0	3.244	0.458	0.132	0.036	20.0	2.2	10.0	17.0	22.6062	5.8493	4.5124	38.1607	33.6483	3.8648	4.6994	0.3506	3.6514	5.1365	1.4851
3316130924	1767.0	1123.0	3016.0	2.58	0.626	0.129	0.04	21.0	2.6	10.0	17.0	18.0945	6.4162	-2.7998	39.7164	42.5162	2.8201	5.3371	0.3561	4.1733	5.8403	1.667
3317140614	1739.0	1138.0	3731.0	3.018	0.502	0.122	0.029	20.0	1.9	10.0	17.0	23.3933	6.0814	3.7892	46.3626	42.5734	3.8467	5.2654	0.1981	4.3762	5.5587	1.1824
3319985890	2996.0	1975.0	6429.0	2.918	0.64	0.133	0.038	46.0	4.4	10.0	18.0	20.6111	7.0997	-26.7242	37.4958	64.22	2.9031	5.8596	0.3001	5.0624	6.4658	1.4034
3321849919	1355.0	991.0	3281.0	5.427	1.095	0.264	0.058	34.0	2.2	33.0	56.0	47.1376	13.9545	-11.8536	77.5336	89.3872	6.768	4.2576	0.0982	4.0423	4.479699999999999	0.4375
3323308438	1416.0	983.0	3241.0	6.334	1.185	0.304	0.07	31.0	2.2	33.0	56.0	48.4482	14.086500000000001	8.6601	81.3556	72.6955	6.8954	4.3386	0.0469	4.1978	4.5078	0.31
3327313154	1627.0	1073.0	3559.0	2.975	0.488	0.132	0.029	22.0	2.1	10.0	17.0	19.374	4.8862	1.7475	35.5533	33.8057	3.965	5.0504	0.2638	4.5425	5.5459	1.0034
3332328549	2337.0	1532.0	4441.0	2.579	0.564	0.134	0.037	36.0	4.1	10.0	18.0	18.1843	6.1908	-46.8377	33.4852	80.3229	2.9373	5.3263	0.2665	4.6937	5.9004	1.2067
3337257001	2050.0	1366.0	4291.0	2.823	0.451	0.122	0.022	21.0	1.9	10.0	18.0	20.7947	4.4914	4.8501	34.8436	29.9935	4.6299	4.4054	0.2356	3.9237	4.8419	0.9182
3338094212	1923.0	1213.0	3658.0	2.814	0.635	0.138	0.039	29.0	3.3	10.0	17.0	19.8151	7.7813	-4.0102	43.6708	47.681	2.5465	5.0553	0.4645	3.9792	5.5538	1.5746
3340124957	1789.0	1183.0	3414.0	2.593	0.584	0.152	0.049	36.0	4.4	10.0	17.0	18.984	6.4533	-9.4831	44.1946	53.6777	2.9418	5.1765	0.3032	4.5021	5.5701	1.068
3340851327	1976.0	1344.0	4209.0	2.762	0.488	0.129	0.031	26.0	2.4	10.0	17.0	22.1642	6.2409	0.2412	42.71	42.4689	3.5514	5.4882	0.4256	4.3615	6.2336	1.8722
3342182273	1708.0	1151.0	3498.0	2.721	0.494	0.125	0.03	22.0	1.9	10.0	17.0	20.5584	5.757	2.8119	36.5612	33.7493	3.571	4.9848	0.4414	3.8355	5.3881	1.5526
3343129791	1398.0	1021.0	3000.0	5.404	0.874	0.22499999999999998	0.028999999999999998	20.0	0.9	33.0	56.0	52.363600000000005	10.3043	6.4544	76.6477	70.1933	10.2372	4.0647	0.0827	3.9067	4.2219	0.3152
3345297865	2906.0	1974.0	6887.0	3.214	0.624	0.133	0.028	40.0	3.2	10.0	18.0	21.9093	5.4819	-11.541	39.705	51.2461	3.9967	5.3636	0.3519	4.1716	5.8756	1.704
3346107281	1206.0	832.0	2762.0	2.882	0.43	0.127	0.027	13.0	1.3	10.0	17.0	19.9474	4.8358	3.3008	37.3811	34.0803	4.1249	4.3709	0.2013	3.9172	4.5849	0.6677
3346511370	1706.0	1086.0	3427.0	2.786	0.559	0.129	0.031	25.0	2.0	10.0	17.0	21.655	5.9065	-4.9936	40.5503	45.5439	3.6663	5.6563	0.2598	4.9135	6.0092	1.0957
3349861642	1093.0	758.0	2639.0	5.893	1.006	0.266	0.049	19.0	1.2000000000000002	33.0	56.0	49.778400000000005	10.725999999999999	-3.1122999999999994	79.005	82.1173	9.658100000000001	3.9775	0.1274	3.7775999999999996	4.2506	0.473
3351164964	1596.0	1036.0	3221.0	2.787	0.527	0.136	0.029	24.0	1.8	10.0	17.0	20.4378	6.5127	-28.8939	43.7822	72.6761	3.1381	4.8886	0.2029	4.4075	5.3333	0.9259
3354511550	1093.0	871.0	2579.0	5.8919999999999995	1.077	0.259	0.034	36.0	1.0	33.0	56.0	46.3442	11.107700000000001	0.8948	72.2815	71.3868	8.7637	4.121	0.09129999999999999	3.9370000000000003	4.422499999999999	0.48560000000000003
3357695482	1406.0	986.0	3633.0	5.994	1.013	0.20400000000000001	0.04	32.0	1.7	33.0	56.0	51.3463	12.7712	7.8233000000000015	87.1977	79.37440000000001	9.072099999999999	4.146599999999999	0.08449999999999999	3.9426	4.3298000000000005	0.3872
3359871584	1530.0	1080.0	3307.0	5.651	1.015	0.29400000000000004	0.064	31.0	1.7000000000000002	33.0	56.0	50.0769	15.161200000000001	-23.0299	88.0743	111.10419999999999	6.6640999999999995	4.564299999999999	0.0613	4.3845	4.6767	0.2923
3362293049	2069.0	1397.0	4847.0	3.007	0.65	0.136	0.037	34.0	2.9	10.0	17.0	17.9171	6.1107	-8.4711	34.9584	43.4295	2.9321	5.2793	0.2935	4.5889	5.7718	1.1828
3370689672	1540.0	1031.0	3088.0	5.487	1.1949999999999998	0.223	0.041	20.0	1.7	33.0	56.0	48.6602	11.829	8.4452	81.4905	73.0453	8.9846	4.5238	0.09910000000000001	4.3416	4.7195	0.378
3371160733	1411.0	1054.0	3299.0	5.5	0.952	0.22699999999999998	0.041	23.0	1.7	33.0	56.0	49.324799999999996	10.5237	-4.177600000000002	76.1529	80.33040000000001	11.0559	4.459300000000001	0.1492	4.1782	4.7513000000000005	0.5731
3373021317	1731.0	1141.0	3711.0	2.922	0.477	0.13	0.028	19.0	2.1	10.0	17.0	21.9056	5.1532	6.3192	39.7053	33.3861	4.2509	4.5977	0.3324	3.8525	4.9858	1.1333
3373396339	2147.0	1394.0	4221.0	2.735	0.506	0.131	0.03	31.0	2.7	10.0	17.0	20.6882	5.487	-0.7957	37.8499	38.6456	3.7704	5.1254	0.3219	4.4841	5.8005	1.3164
3374628517	1634.0	1098.0	3457.0	2.858	0.403	0.129	0.028	23.0	1.6	10.0	17.0	20.8368	5.423	5.4339	36.7132	31.2793	3.8423	5.2286	0.4416	4.4005	5.9542	1.5538
3376877661	1573.0	1045.0	3334.0	2.828	0.498	0.129	0.033	18.0	2.0	10.0	17.0	21.2839	6.2385	-6.3974	42.8631	49.2605	3.4117	4.9514	0.264	4.2947	5.4355	1.1408
3377759088	2919.0	2014.0	6850.0	3.089	0.584	0.125	0.028	32.0	3.2	10.0	18.0	23.0842	5.1611	1.0902	39.8286	38.7384	4.4728	5.5621	0.317	4.6349	6.0724	1.4375
3381441522	1756.0	1154.0	3820.0	2.941	0.398	0.119	0.03	21.0	2.1	10.0	17.0	21.1385	5.6784	-18.567	41.0324	59.5994	3.7226	4.3903	0.4011	3.7869	4.962	1.1751
3386202055	2887.0	1925.0	6195.0	3.002	0.511	0.123	0.024	36.0	3.0	10.0	18.0	21.1044	5.2287	-12.5208	35.58	48.1008	4.0363	5.0764	0.2864	4.1994	5.5206	1.3212
3392035756	1645.0	1074.0	3783.0	3.32	0.513	0.121	0.03	18.0	1.8	10.0	17.0	22.8666	5.8771	1.8816	44.6524	42.7708	3.8908	5.1155	0.4809	3.8473	5.7455	1.8982
3392963865	1538.0	1002.0	3557.0	3.049	0.6	0.12	0.029	21.0	1.8	10.0	17.0	20.8624	6.829	-30.7586	39.4061	70.1648	3.055	4.9591	0.3975	4.1431	5.4298	1.2867
3410508529	1899.0	1369.0	4172.0	2.842	0.865	0.15	0.051	44.0	4.3	10.0	17.0	19.1764	9.0196	-30.5382	45.634	76.1722	2.1261	4.884	0.1948	4.1304	5.2754	1.145
3410573615	2440.0	1609.0	4825.0	2.811	0.497	0.123	0.027	28.0	2.7	10.0	18.0	19.8227	5.5326	2.45	37.7394	35.2895	3.5829	5.3469	0.2212	4.7158	5.7587	1.0429
3410668296	2301.0	1518.0	5019.0	3.104	0.455	0.121	0.025	23.0	2.5	10.0	18.0	22.1776	5.2939	-2.9695	36.0053	38.9748	4.1893	4.8625	0.3108	4.2279	5.388	1.16
3410682651	1205.0	828.0	2605.0	5.431	1.0859999999999999	0.30400000000000005	0.07100000000000001	24.0	1.6	33.0	56.0	39.716499999999996	11.9626	-31.843	82.88669999999999	114.7296	6.6417	4.5939	0.0769	4.3628	4.7259	0.36319999999999997
3419043004	2443.0	1573.0	5317.0	3.104	0.543	0.126	0.031	28.0	3.0	10.0	18.0	21.2511	5.874	-5.2802	37.8796	43.1597	3.6178	5.6581	0.2316	4.4027	6.0367	1.6341
3428149887	2267.0	1539.0	4789.0	2.956	0.561	0.131	0.028	29.0	2.6	10.0	18.0	21.4498	5.8431	-3.5915	37.3695	40.961	3.6709	5.0378	0.2092	4.5821	5.4437	0.8616
3437461935	1402.0	992.0	2924.0	5.181	1.012	0.242	0.053000000000000005	22.0	2.0	33.0	56.0	47.3882	13.3306	-16.3335	84.8452	101.17869999999999	7.8148	4.5532	0.09029999999999999	4.3703	4.7404	0.3701
3438308617	1649.0	1122.0	3264.0	2.611	0.467	0.137	0.036	21.0	2.2	10.0	17.0	19.6307	5.4468	2.447	43.4797	41.0328	3.6041	4.6275	0.4378	3.9208	5.2473	1.3266
3439662539	1876.0	1193.0	3132.0	2.457	0.561	0.127	0.042	25.0	3.0	10.0	17.0	17.7076	6.2115	-6.3335	41.8698	48.2033	2.8508	5.6662	0.4205	4.3917	6.1465	1.7547
3439727076	2265.0	1502.0	4995.0	2.993	0.527	0.139	0.032	39.0	3.0	10.0	17.0	22.2323	6.8393	-2.6192	40.9094	43.5286	3.2507	5.3326	0.3122	4.7949	5.8426	1.0477
3441116881	1626.0	1166.0	4061.0	5.7509999999999994	1.067	0.214	0.028999999999999998	25.0	1.5	33.0	56.0	57.272099999999995	10.4396	18.9369	89.8592	70.9223	11.200399999999998	4.6015999999999995	0.1206	4.3898	4.8739	0.4842
3443753647	1609.0	1100.0	2958.0	4.954000000000001	0.855	0.2	0.044	24.0	1.9	33.0	56.0	44.4919	11.4906	-7.9193999999999996	71.10679999999999	79.026	8.0127	4.6723	0.12460000000000002	4.4033	4.8883	0.4849
3443950251	1906.0	1235.0	4189.0	3.039	0.53	0.128	0.033	25.0	2.5	10.0	17.0	22.1177	6.0228	-0.0336	40.4319	40.4655	3.6724	5.5919	0.4675	4.4561	6.1249	1.6687
3445089839	1859.0	1214.0	4191.0	2.881	0.563	0.13	0.039	27.0	2.6	10.0	17.0	20.5691	6.3272	-2.2914	47.106	49.3974	3.2509	5.0268	0.3402	4.3929	5.4109	1.018
3445216767	1702.0	1105.0	3216.0	2.68	0.45	0.132	0.031	22.0	2.0	10.0	17.0	20.5348	5.4688	2.633	36.235	33.6019	3.7549	4.5027	0.2372	3.7654	4.8128	1.0474
3447842173	2081.0	1329.0	4433.0	3.213	0.737	0.127	0.039	27.0	3.6	10.0	18.0	21.6935	7.7721	-16.9633	46.1708	63.1341	2.7912	4.3374	0.2812	3.3858	4.8217	1.4359
3450122487	1661.0	1082.0	3919.0	3.016	0.459	0.121	0.024	21.0	1.4	10.0	17.0	20.8951	5.2118	5.6255	37.432	31.8066	4.0092	4.8275	0.2439	4.4086	5.2893	0.8807
3451752350	1559.0	1077.0	3206.0	5.541	1.197	0.254	0.051000000000000004	22.0	1.6	33.0	56.0	52.6499	11.392800000000001	8.2118	80.0434	71.8316	9.313400000000001	4.3778	0.078	4.2061	4.5771999999999995	0.371
3452453842	2655.0	1743.0	5213.0	2.699	0.563	0.133	0.035	32.0	3.7	10.0	18.0	21.4094	6.08	-8.6923	40.0007	48.693	3.5213	5.7371	0.3048	5.0469	6.3249	1.278
3458965699	1567.0	1066.0	3343.0	2.817	0.497	0.153	0.044	28.0	2.9	10.0	17.0	19.3358	6.0404	-0.1791	38.6038	38.7828	3.2011	5.13	0.2513	4.5448	5.4992	0.9545
3459140306	1331.0	877.0	2645.0	5.621	0.846	0.336	0.11000000000000001	30.0	2.0	33.0	56.0	45.4593	15.0809	-7.4809	90.3159	97.79669999999999	6.093	4.2821	0.11380000000000001	4.149	4.5641	0.4151
3463353736	2182.0	1422.0	4200.0	2.849	0.502	0.13	0.028	27.0	2.5	10.0	18.0	20.6831	5.0728	2.1226	36.4153	34.2927	4.0772	4.2917	0.2101	3.8939	4.5917	0.6978
3467479455	1419.0	954.0	3513.0	3.356	0.562	0.125	0.028	17.0	1.6	10.0	17.0	21.8169	5.7363	-6.7097	38.5824	45.2921	3.8033	5.1478	0.3414	4.124	5.4733	1.3493
3468032341	1079.0	804.0	2667.0	5.654999999999999	1.1300000000000001	0.351	0.067	21.0	1.6	33.0	56.0	48.9405	13.8486	1.3320999999999996	80.3536	79.0216	7.0687999999999995	4.1513	0.1485	3.8960999999999997	4.5329	0.6367
3470362520	1483.0	1030.0	3768.0	5.791	1.3439999999999999	0.20400000000000001	0.045	22.0	1.6	33.0	56.0	49.0275	13.8657	2.5154	85.2439	82.7285	7.0834	4.5106	0.0691	4.3445	4.6975	0.353
3470445476	2248.0	1397.0	3976.0	2.829	0.791	0.145	0.057	41.0	6.1	10.0	17.0	21.2622	9.043	-10.0312	51.388	61.4192	2.3512	4.8497	0.3395	4.2066	5.548	1.3413
3474248854	1445.0	954.0	2856.0	2.752	0.45	0.138	0.036	20.0	2.0	10.0	17.0	19.404	5.4328	5.3746	40.859	35.4844	3.5717	4.6271	0.2109	3.9749	4.9446	0.9698
3474496151	1571.0	1128.0	3455.0	5.311	0.73	0.173	0.023	19.0	1.0	33.0	56.0	48.5103	11.1466	-5.199400000000001	74.902	80.1014	8.7667	4.618	0.0542	4.4947	4.7448999999999995	0.2501
3477990078	1314.0	878.0	3232.0	5.9	1.234	0.244	0.068	19.0	2.2	33.0	56.0	47.3549	12.6149	-24.778499999999998	77.1854	101.96379999999999	7.6601	4.4048	0.0842	4.2617	4.5973	0.3356
3481634232	1614.0	1060.0	3178.0	2.533	0.495	0.126	0.028	19.0	1.7	10.0	17.0	19.2239	5.134	2.7234	36.5841	33.8608	3.7445	4.8201	0.3596	4.1621	5.363	1.2009
3482208722	1822.0	1206.0	4285.0	3.058	0.631	0.146	0.051	27.0	3.8	10.0	17.0	21.1259	6.5762	-4.2371	43.6189	47.856	3.2125	4.4398	0.2685	3.7079	4.7939	1.0861
3482761158	1642.0	1069.0	3417.0	2.857	0.501	0.125	0.033	20.0	2.4	10.0	17.0	19.3754	5.6581	-10.113	38.0958	48.2087	3.4244	4.2511	0.1189	3.9351	4.529	0.5939
3486713588	2300.0	1505.0	5075.0	3.162	0.57	0.131	0.029	29.0	2.9	10.0	18.0	20.6786	5.6557	-2.8397	35.9177	38.7574	3.6562	4.8246	0.2333	3.9446	5.2196	1.275
3492490140	2700.0	1824.0	6852.0	3.001	0.654	0.134	0.044	53.0	4.7	11.0	19.0	21.6313	6.0634	-22.9031	40.8685	63.7716	3.5675	2.212	0.1899	1.8459	3.0865	1.2406
3495559578	1776.0	1190.0	3681.0	2.869	0.435	0.134	0.034	24.0	2.3	10.0	18.0	20.9009	5.2787	1.9323	38.4461	36.5138	3.9594	4.9673	0.2285	4.2642	5.3244	1.0602
3497670658	1556.0	1032.0	3480.0	3.082	0.631	0.153	0.044	26.0	2.5	10.0	17.0	21.0627	6.3335	-4.1001	39.0427	43.1428	3.3256	5.085	0.1158	4.7039	5.2876	0.5838
3498010347	1612.0	1096.0	3144.0	5.305	0.813	0.266	0.05600000000000001	32.0	2.9	33.0	56.0	49.2208	11.5887	13.0897	80.2565	67.1668	8.7361	4.1014	0.1031	3.9240000000000004	4.301500000000001	0.3775
3498378981	1267.0	924.0	2807.0	5.272	0.863	0.23399999999999999	0.056	41.0	2.6	33.0	56.0	48.3713	11.8373	-3.677100000000001	77.3403	81.0173	8.5188	4.3308	0.0473	4.2143999999999995	4.4554	0.24109999999999998
3501955380	1510.0	1087.0	3289.0	5.562	0.802	0.22499999999999998	0.051000000000000004	24.0	1.3	33.0	56.0	55.322900000000004	11.3812	13.287099999999999	94.0497	80.7627	9.8514	4.2912	0.09709999999999999	4.1457	4.5465	0.4007
3506213723	2400.0	1583.0	5064.0	2.964	0.567	0.127	0.029	33.0	3.1	10.0	18.0	22.0516	5.7365	-4.9949	42.2232	47.218	3.8441	5.1881	0.237	4.1572	5.5369	1.3797
3506926170	1491.0	1031.0	3520.0	3.148	0.47	0.12	0.024	16.0	1.4	10.0	17.0	22.382	5.2226	5.7384	36.8882	31.1498	4.2856	5.0862	0.2498	4.0751	5.5215	1.4464
