participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2180799847	2553.0	1602.0	3805.0	2.238	0.459	0.137	0.03	35.0	3.2	26.0	50.0	19.3944	5.0116	0.3766	32.2475	31.8709	3.8699	2.9821	0.2962	2.3335	3.5816	1.2481
2180976537	437.0	286.0	819.0	2.758	0.553	0.125	0.035	5.0	0.4	12.0	21.0	22.6769	6.7612	-0.1599	43.7318	43.8917	3.354					
2182362214	1925.0	1246.0	3024.0	2.208	0.431	0.115	0.022	19.0	1.6	26.0	50.0	18.7018	4.2039	1.4311	31.387	29.9559	4.4487	2.9283	0.1746	2.5351	3.4588	0.9237
2184988827	2018.0	1361.0	3137.0	2.206	0.613	0.136	0.04	34.0	3.5	26.0	50.0	19.9399	6.1199	-6.2822	38.7477	45.0298	3.2582	2.91	0.3791	2.2293	3.5181	1.2888
2192302358	2307.0	1588.0	3550.0	2.246	0.569	0.12	0.033	21.0	2.9	26.0	50.0	18.6131	5.6114	-0.7748	36.5089	37.2837	3.317	2.9948	0.273	2.1912	3.512	1.3208
2194652555	309.0	187.0	634.0	3.072	0.625	0.147	0.053	7.0	0.6	12.0	21.0	22.5688	7.2163	-1.9674	41.3589	43.3262	3.1275	2.2685	0.1448	2.055	2.6307	0.5757
2200266312	441.0	292.0	742.0	2.536	0.828	0.129	0.047	6.0	0.8	12.0	21.0	18.7085	8.5175	-24.3523	34.2063	58.5586	2.1965	2.3892	0.1721	2.0663	2.804	0.7376
2200670875	1844.0	1180.0	2819.0	2.275	0.465	0.123	0.026	19.0	1.7	26.0	50.0	18.2192	4.276	7.2147	35.8481	28.6334	4.2608	2.5821	0.1848	2.3101	3.291	0.9809
2202346713	538.0	360.0	1374.0	3.223	0.537	0.13	0.037	7.0	0.7	12.0	21.0	23.4438	5.9767	5.6526	36.4129	30.7603	3.9225	2.2696	0.2165	2.024	3.411	1.387
2207352563	2519.0	1574.0	3543.0	2.179	0.467	0.111	0.023	24.0	2.3	26.0	50.0	18.2663	5.3046	-15.8666	31.7774	47.644	3.4435	3.1115	0.2	2.6051	3.9416	1.3365
2209414761	436.0	290.0	792.0	2.685	0.461	0.134	0.033	5.0	0.6	12.0	21.0	23.167	6.917	2.7998	44.0586	41.2587	3.3493	2.3593	0.1402	2.1792	3.4577	1.2785
2215153516	1748.0	1109.0	2887.0	2.333	0.431	0.13	0.03	22.0	2.0	26.0	50.0	17.6051	4.9677	2.9236	36.9638	34.0402	3.5439	3.1359	0.2081	2.5112	3.5403	1.0291
2216595430	2549.0	1626.0	3305.0	1.975	0.413	0.128	0.025	33.0	2.6	26.0	50.0	18.7389	4.6492	3.1347	33.7422	30.6076	4.0306					
2222241318	1662.0	1091.0	2642.0	2.16	0.506	0.131	0.025	22.0	1.7	26.0	50.0	18.5631	4.6053	2.149	31.9494	29.8004	4.0309	3.0487	0.1167	2.6065	3.252	0.6454
2225237681	2065.0	1319.0	3387.0	2.346	0.597	0.114	0.027	23.0	2.1	26.0	50.0	16.4919	4.6903	-3.07	32.6593	35.7293	3.5162	3.2292	0.3841	2.4659	3.7542	1.2883
2231031108	1959.0	1219.0	3047.0	2.35	0.464	0.113	0.027	18.0	2.1	26.0	50.0	20.2578	4.4146	-7.8296	36.4539	44.2835	4.5889	2.9585	0.2919	2.3093	3.4935	1.1842
2235019065	2642.0	1651.0	3658.0	2.277	0.632	0.132	0.04	36.0	4.3	26.0	50.0	17.4447	5.4169	-15.4911	37.9521	53.4432	3.2205	3.0145	0.2856	2.4093	4.0647	1.6554
2239217267	2622.0	1582.0	3026.0	1.927	0.384	0.11	0.025	25.0	2.5	26.0	50.0	16.9404	4.6797	1.7227	30.4068	28.684	3.62	3.0283	0.2849	2.3581	3.9193	1.5612
2240499373	1922.0	1209.0	2814.0	2.111	0.457	0.118	0.028	22.0	2.0	26.0	50.0	18.6533	5.1482	-1.0079	34.2636	35.2715	3.6233	2.9555	0.2442	2.4112	3.283	0.8718
2240703148	486.0	327.0	995.0	2.981	0.689	0.14	0.054	6.0	0.8	12.0	21.0	20.6953	7.0503	-1.2224	40.5111	41.7335	2.9354	2.4721	0.1637	2.1966	2.9943	0.7976
2242628840	383.0	247.0	836.0	3.066	0.591	0.127	0.043	5.0	0.8	12.0	21.0	22.7621	7.2419	-15.4208	43.7831	59.204	3.1431	2.2302	0.1134	2.031	2.6444	0.6134
2247752771	379.0	245.0	797.0	2.914	1.136	0.16	0.075	8.0	1.3	12.0	21.0	19.9634	7.9786	-11.5955	41.2709	52.8663	2.5021	2.1072	0.1591	1.9443	2.4885	0.5441
2248403809	517.0	341.0	987.0	2.803	0.731	0.156	0.056	10.0	1.4	12.0	21.0	23.5693	8.3806	-24.1632	43.5689	67.7322	2.8124	2.4189	0.2066	2.0246	2.9791	0.9544
2249226316	1854.0	1206.0	2592.0	2.028	0.492	0.136	0.039	31.0	2.8	26.0	50.0	16.0254	5.9809	-13.5548	34.8962	48.4509	2.6794	3.2251	0.2577	2.3616	3.614	1.2525
2249335715	521.0	342.0	1111.0	2.931	0.579	0.121	0.031	5.0	0.6	12.0	21.0	23.8931	6.968	2.0903	41.5818	39.4915	3.429	2.2631	0.1223	2.0511	2.6173	0.5662
2253200176	368.0	232.0	719.0	2.948	0.605	0.123	0.049	9.0	0.8	12.0	21.0	24.8472	11.4527	-43.0222	59.4347	102.4569	2.1695	2.4017	0.3234	2.0328	3.3764	1.3437
2254317902	425.0	309.0	957.0	3.008	0.498	0.143	0.036	5.0	0.7	12.0	21.0	26.2934	6.1511	5.0858	67.8039	62.7181	4.2746	2.4198	0.1119	2.2512	3.1184	0.8673
2256834144	1936.0	1245.0	2696.0	1.975	0.453	0.126	0.028	28.0	2.1	26.0	50.0	17.6564	4.5641	1.1251	29.1858	28.0607	3.8685	2.9463	0.1747	2.4676	3.1922	0.7247
2258551019	419.0	277.0	787.0	2.988	0.656	0.13	0.037	5.0	0.5	12.0	21.0	23.5108	7.1663	-0.5839	37.8604	38.4443	3.2807	2.2242	0.1246	2.0575	2.5776	0.52
2259039644	1764.0	1136.0	2274.0	1.925	0.397	0.129	0.026	19.0	1.7	26.0	50.0	17.0816	4.0245	4.5445	31.3336	26.7892	4.2444	3.0043	0.1594	2.6382	3.5011	0.8629
2262929710	388.0	247.0	881.0	2.882	0.824	0.14	0.081	6.0	1.1	12.0	21.0	19.798	10.1484	-35.4102	50.8603	86.2705	1.9509	2.2668	0.1486	2.0036	3.0108	1.0072
2263443077	2503.0	1540.0	3452.0	2.163	0.474	0.123	0.026	27.0	2.9	26.0	50.0	18.6404	5.6952	-6.6929	32.9824	39.6754	3.273	2.8825	0.3598	2.2979	3.6043	1.3064
2269734277	397.0	265.0	760.0	2.86	0.545	0.135	0.033	8.0	0.6	12.0	21.0	23.2562	6.2381	-0.751	38.4005	39.1515	3.7281	2.242	0.1026	2.0498	2.9013	0.8515
2271737742	323.0	202.0	684.0	3.175	0.724	0.171	0.079	8.0	0.9	12.0	21.0	19.9074	7.5572	-1.4547	38.2099	39.6646	2.6342	2.2238	0.1631	1.9873	2.6576	0.6703
2272230240	348.0	254.0	709.0	2.941	0.524	0.139	0.036	4.0	0.5	12.0	21.0	22.2194	6.5731	0.0	37.7004	37.7004	3.3803	2.0161	0.1229	1.8272	2.4702	0.643
2280234873	2868.0	1875.0	3967.0	2.099	0.462	0.134	0.03	33.0	3.5	26.0	50.0	17.3601	4.4501	1.1662	33.817	32.6508	3.901	3.1774	0.1526	2.6869	3.5464	0.8595
2285120424	1760.0	1151.0	2472.0	1.992	0.504	0.135	0.03	23.0	1.9	26.0	50.0	18.4265	4.6609	-3.7351	32.8553	36.5904	3.9535	2.8734	0.1566	2.5037	3.1682	0.6645
2286509730	2827.0	1744.0	3837.0	2.142	0.513	0.115	0.023	27.0	2.7	26.0	50.0	18.1184	4.8907	3.6771	33.2935	29.6164	3.7047	3.0833	0.2795	2.4762	3.9935	1.5173
2289849916	1830.0	1200.0	3038.0	2.355	0.497	0.116	0.024	17.0	1.8	26.0	50.0	17.5036	4.1231	-0.4518	31.8986	32.3504	4.2453	2.9378	0.2373	2.3016	3.3134	1.0118
2292204095	2329.0	1536.0	3215.0	2.044	0.487	0.132	0.033	29.0	2.7	26.0	50.0	18.4253	5.2337	-6.7481	37.3812	44.1293	3.5205	3.3671	0.3178	2.4412	3.8437	1.4025
2293300734	2013.0	1362.0	3043.0	2.105	0.53	0.142	0.04	30.0	3.1	26.0	50.0	19.4143	5.363	0.0799	38.37	38.2901	3.6201	2.9966	0.1992	2.3409	3.828	1.4871
2295699564	2847.0	1861.0	4406.0	2.262	0.507	0.124	0.029	37.0	3.0	26.0	50.0	19.3573	5.5091	-11.3541	32.6939	44.048	3.5137	3.4617	0.2534	2.6156	3.9054	1.2897
2298674157	1677.0	1077.0	2087.0	1.884	0.374	0.103	0.017	12.0	1.2	26.0	50.0	17.8567	4.1243	3.0143	32.8231	29.8087	4.3296	2.9914	0.1637	2.4051	3.192	0.7869
2299321259	403.0	273.0	913.0	3.189	0.602	0.129	0.045	5.0	0.8	12.0	21.0	22.0714	7.272	-7.1324	41.4296	48.5619	3.0351	2.3579	0.1893	2.1444	3.2394	1.095
2305221381	1573.0	976.0	2431.0	2.31	0.488	0.149	0.036	24.0	2.4	26.0	50.0	17.696	5.9152	0.6957	34.8539	34.1582	2.9916	2.6968	0.172	2.3539	3.0646	0.7107
2305446143	2418.0	1539.0	3102.0	1.987	0.446	0.13	0.033	29.0	3.0	26.0	50.0	18.3627	4.9215	-4.3465	35.6918	40.0383	3.7311	3.0167	0.3559	2.3487	3.8043	1.4557
2308648032	2228.0	1405.0	2977.0	2.051	0.437	0.12	0.03	25.0	2.8	26.0	50.0	18.1052	4.7487	-1.9607	31.7588	33.7194	3.8127	3.2463	0.2422	2.6612	3.7857	1.1245
2311595124	1981.0	1262.0	2708.0	2.07	0.461	0.134	0.03	24.0	2.5	26.0	50.0	16.9578	4.4875	-10.5641	29.1177	39.6818	3.7789	3.1581	0.3543	2.4109	3.7252	1.3142
2311827557	512.0	325.0	990.0	2.667	0.642	0.158	0.062	13.0	1.7	12.0	21.0	19.6147	8.9129	-25.4399	45.4065	70.8464	2.2007	2.354	0.1356	2.1216	3.1346	1.013
2312088658	2420.0	1557.0	3626.0	2.283	0.452	0.123	0.026	23.0	2.5	26.0	50.0	21.1938	4.891	3.0108	39.6425	36.6317	4.3332	3.0714	0.1718	2.4338	3.3748	0.941
2318003050	2118.0	1338.0	2762.0	1.98	0.473	0.133	0.028	27.0	2.4	26.0	50.0	18.2062	4.9938	-5.7926	34.9924	40.785	3.6458	3.0586	0.1677	2.617	3.3946	0.7776
2318786012	436.0	269.0	860.0	3.041	0.854	0.137	0.035	7.0	0.6	12.0	21.0	23.0632	8.4482	-15.3849	41.2254	56.6103	2.73	2.2762	0.0843	2.0955	2.6281	0.5326
2319274290	2384.0	1526.0	3287.0	2.176	0.421	0.139	0.03	32.0	2.7	26.0	50.0	18.9147	4.5365	2.3793	33.0911	30.7117	4.1694	3.0813	0.1945	2.6019	3.6036	1.0017
2319442352	1607.0	1027.0	2225.0	1.989	0.484	0.129	0.031	21.0	2.0	26.0	50.0	17.7855	4.4102	3.5097	37.6443	34.1346	4.0328	2.8481	0.1651	2.3559	3.18	0.824
2319858717	2520.0	1577.0	3597.0	2.151	0.531	0.127	0.03	30.0	3.0	26.0	50.0	19.1641	5.2682	-1.8075	35.4796	37.2872	3.6377	2.9811	0.3295	2.41	3.8618	1.4518
2321665294	415.0	289.0	906.0	2.994	0.529	0.153	0.053	8.0	0.9	12.0	21.0	21.6723	9.0715	-15.1681	40.4556	55.6237	2.3891	2.4581	0.1531	2.2025	2.7537	0.5512
2322119606	2777.0	1708.0	3761.0	2.09	0.385	0.115	0.024	30.0	2.5	26.0	50.0	18.7779	4.5714	1.1082	32.8588	31.7506	4.1077	3.0699	0.1884	2.513	3.4982	0.9852
2323472643	451.0	300.0	988.0	3.352	0.603	0.134	0.045	7.0	0.8	12.0	21.0	24.0063	8.1069	-0.0488	51.9032	51.952	2.9612	2.1821	0.1115	2.0358	2.7847	0.7489
2333477346	1798.0	1110.0	2585.0	2.193	0.591	0.137	0.038	26.0	2.8	26.0	50.0	18.2025	5.5652	1.1519	37.4601	36.3082	3.2708	2.8479	0.1336	2.4509	3.0707	0.6198
2333531511	471.0	334.0	855.0	2.541	0.738	0.16	0.069	9.0	1.2	12.0	21.0	17.2194	8.5593	-37.3515	38.7785	76.13	2.0118	2.3056	0.1679	1.9773	3.0148	1.0375
2333670705	2060.0	1356.0	2784.0	2.051	0.473	0.102	0.022	18.0	1.7	26.0	50.0	16.5365	4.4503	-4.2735	28.9138	33.1873	3.7158	2.9429	0.3563	2.2719	3.4383	1.1664
2333937949	357.0	235.0	742.0	3.095	0.597	0.118	0.034	4.0	0.4	12.0	21.0	24.606	6.734	2.3333	44.6678	42.3346	3.654	2.1559	0.1377	1.9235	2.6422	0.7187
2336714673	425.0	279.0	836.0	3.035	0.569	0.114	0.027	3.0	0.4	12.0	21.0	22.5667	5.7617	-5.3339	34.9401	40.2739	3.9167	2.3727	0.1144	2.2041	3.3667	1.1626
2338019591	2219.0	1363.0	2631.0	1.913	0.43	0.137	0.039	31.0	3.4	26.0	50.0	19.8802	6.7096	-5.5659	51.1342	56.7001	2.963	2.9645	0.195	2.4124	3.328	0.9156
2340561949	2418.0	1521.0	3522.0	2.228	0.472	0.111	0.024	22.0	2.4	26.0	50.0	17.1124	4.318	1.6844	30.1225	28.4381	3.963	3.0029	0.2104	2.3701	3.7445	1.3744
2344269626	420.0	281.0	831.0	3.012	0.504	0.124	0.037	4.0	0.5	12.0	21.0	23.942	6.3269	3.0252	41.6036	38.5784	3.7842	2.4417	0.1248	2.2361	2.7505	0.5145
2347753317	2061.0	1325.0	3343.0	2.316	0.53	0.119	0.027	23.0	2.4	26.0	50.0	17.2552	5.5197	-1.9618	30.9032	32.865	3.1261	2.9801	0.1336	2.6465	3.3017	0.6552
2351609522	2698.0	1723.0	3523.0	1.902	0.518	0.127	0.03	32.0	3.2	26.0	50.0	18.5636	5.3617	-6.0395	34.7939	40.8334	3.4623	3.3862	0.326	2.492	3.9038	1.4117
2355359789	2526.0	1590.0	3521.0	2.103	0.53	0.128	0.032	33.0	3.4	26.0	50.0	17.7763	5.8751	-0.9757	37.0729	38.0486	3.0257	3.2715	0.1885	2.541	3.5359	0.9949
2359486867	2523.0	1515.0	3375.0	2.169	0.562	0.116	0.03	28.0	3.2	26.0	50.0	17.2585	5.9045	-8.0201	35.4364	43.4566	2.9229	3.062	0.2206	2.3442	3.6159	1.2717
2361299150	1825.0	1086.0	2567.0	2.203	0.477	0.119	0.03	22.0	2.4	26.0	50.0	18.3115	5.5898	-3.4427	38.6713	42.114	3.2759	2.9647	0.2148	2.2691	3.5581	1.289
2365721251	2656.0	1725.0	3280.0	1.925	0.425	0.134	0.029	33.0	3.1	26.0	50.0	18.0244	4.6405	2.233	35.8329	33.6	3.8841	3.003	0.3225	2.3369	3.5401	1.2032
2367528097	2187.0	1376.0	3052.0	2.138	0.46	0.124	0.029	23.0	2.6	26.0	50.0	17.2523	4.5664	1.0791	30.7955	29.7164	3.7781	3.0383	0.181	2.6299	3.5465	0.9166
2374556661	357.0	226.0	816.0	3.207	0.553	0.116	0.034	3.0	0.4	12.0	21.0	21.6803	6.5958	3.585	40.3897	36.8048	3.287	2.1496	0.0743	2.0597	2.8128	0.7531
2375649228	374.0	204.0	528.0	2.613	0.709	0.137	0.076	16.0	1.5	12.0	21.0	19.8904	9.7399	-17.6375	46.1936	63.8311	2.0422	2.1572	0.2394	1.8306	3.6304	1.7998
2385983560	2354.0	1502.0	3332.0	2.144	0.5	0.135	0.03	31.0	2.8	26.0	50.0	18.2021	5.0035	-1.2021	34.5503	35.7525	3.6379	3.0637	0.1914	2.597	3.4697	0.8726
2390107820	2477.0	1512.0	3120.0	2.0	0.498	0.123	0.028	29.0	2.6	26.0	50.0	18.1513	5.0603	-2.0167	33.8716	35.8883	3.587	3.5105	0.1599	2.8158	3.8979	1.0821
2392768937	2238.0	1485.0	3439.0	2.201	0.453	0.118	0.027	26.0	2.4	26.0	50.0	17.8901	4.9027	-4.2144	32.6041	36.8185	3.6491	3.1309	0.1972	2.468	3.582	1.114
2394345225	485.0	325.0	907.0	2.775	0.663	0.128	0.031	5.0	0.6	12.0	21.0	22.7374	8.2065	0.4547	42.4906	42.036	2.7707	2.6252	0.151	2.321	3.5865	1.2655
2397365139	380.0	242.0	683.0	2.704	0.753	0.133	0.046	5.0	0.7	12.0	21.0	19.7095	8.5121	-5.7606	41.2325	46.9931	2.3155	2.3708	0.1365	2.1228	2.7222	0.5995
2397937510	2398.0	1563.0	4123.0	2.387	0.559	0.129	0.03	31.0	2.5	26.0	50.0	20.6818	5.71	-8.3013	38.3878	46.6891	3.622	3.1433	0.2693	2.5949	3.6472	1.0523
2398605805	2004.0	1222.0	2743.0	2.101	0.481	0.119	0.024	21.0	1.8	26.0	50.0	17.2265	4.6126	0.9197	31.947	31.0273	3.7347	2.8971	0.2147	2.5183	3.5116	0.9933
2402029124	1415.0	879.0	1999.0	1.989	0.433	0.116	0.023	18.0	1.2	26.0	50.0	17.1163	4.4738	3.1026	28.9809	25.8782	3.8259	3.048	0.17	2.6484	3.5006	0.8522
2403464508	2185.0	1371.0	3185.0	2.163	0.574	0.13	0.029	29.0	2.3	26.0	50.0	16.4808	4.7826	-3.7448	50.9733	54.718	3.446	2.8687	0.1417	2.4442	3.2674	0.8231
2404418579	413.0	267.0	787.0	2.927	0.782	0.136	0.045	5.0	0.8	12.0	21.0	19.2443	8.0689	-31.6475	57.1474	88.7949	2.385	2.3385	0.1549	2.0139	2.8697	0.8558
2404507707	400.0	279.0	883.0	2.91	0.527	0.141	0.033	5.0	0.6	12.0	21.0	24.35	6.1407	0.9013	38.0871	37.1858	3.9653	2.3431	0.1667	2.1379	3.1474	1.0096
2404916865	2113.0	1346.0	2780.0	1.986	0.44	0.116	0.028	25.0	2.3	26.0	50.0	17.0657	4.6197	-5.0429	32.3002	37.3431	3.6941	2.9625	0.2017	2.4264	3.3983	0.9719
2408914693	2361.0	1388.0	3065.0	2.191	0.42	0.118	0.026	26.0	2.4	26.0	50.0	17.1106	5.196	-2.4323	33.74	36.1724	3.2931	3.1006	0.3703	2.4124	3.8954	1.483
2412716526	2278.0	1463.0	3565.0	2.247	0.489	0.131	0.025	32.0	2.3	26.0	50.0	18.1925	4.4461	0.8604	36.1984	35.338	4.0918	3.0481	0.3258	2.2566	3.7569	1.5002
2413176236	491.0	345.0	1057.0	3.062	0.833	0.174	0.068	11.0	1.5	12.0	21.0	20.0313	9.136	-20.8156	46.7505	67.5662	2.1926	2.4754	0.1431	2.2324	2.8201	0.5877
2420532406	2265.0	1506.0	3719.0	2.303	0.509	0.122	0.022	23.0	2.1	26.0	50.0	17.1761	4.2722	-0.8493	29.378	30.2273	4.0205	3.1655	0.1864	2.378	3.6246	1.2465
2422503990	2079.0	1294.0	2599.0	1.96	0.435	0.113	0.029	24.0	2.5	26.0	50.0	18.0538	5.4897	-14.9096	35.3582	50.2678	3.2887	3.0248	0.1587	2.5347	3.2956	0.7609
2422512134	376.0	242.0	877.0	3.355	0.737	0.103	0.034	4.0	0.5	12.0	21.0	21.7224	6.462	4.3778	43.5512	39.1733	3.3616	2.1231	0.1559	1.9004	2.7995	0.899
2423596559	487.0	312.0	917.0	5.781000000000001	0.99	0.189	0.085	8.0	1.1	25.0	44.0	40.5238	13.054300000000001	-7.5839	64.2222	71.8061	9.9588	4.2758	0.15410000000000001	4.0186	4.6023	0.5837
2424990755	340.0	232.0	722.0	2.915	0.586	0.121	0.039	3.0	0.4	12.0	21.0	22.626	6.8233	-12.892	37.2331	50.125	3.316	2.3454	0.1524	2.0429	2.8261	0.7832
2425606479	2172.0	1366.0	2942.0	2.111	0.462	0.13	0.028	25.0	2.5	26.0	50.0	17.3781	4.9686	-1.027	35.4047	36.4317	3.4976	2.9235	0.198	2.4347	3.2051	0.7704
2428446542	2440.0	1537.0	3253.0	2.006	0.425	0.124	0.026	28.0	2.4	26.0	50.0	17.3794	4.1041	0.0171	29.5721	29.555	4.2346	3.1979	0.1682	2.6616	3.5245	0.863
2433433960	383.0	271.0	793.0	3.27	0.589	0.117	0.032	3.0	0.4	12.0	21.0	23.0972	7.9411	-19.6351	38.8634	58.4985	2.9086	2.3085	0.1559	2.0555	2.794	0.7386
2435041096	2520.0	1561.0	3356.0	2.097	0.449	0.13	0.035	32.0	3.4	26.0	50.0	18.2457	5.2504	-6.1102	35.239	41.3492	3.4751	2.9036	0.1239	2.6038	3.7336	1.1298
2435244873	2574.0	1752.0	3738.0	2.166	0.56	0.138	0.042	34.0	4.1	26.0	50.0	17.1928	7.3265	-15.6028	53.2018	68.8046	2.3466	2.9624	0.2752	2.0822	3.4853	1.4031
2437115295	397.0	258.0	758.0	2.692	0.558	0.168	0.055	8.0	1.0	12.0	21.0	20.8725	8.7274	-11.178	37.6003	48.7783	2.3916	2.2882	0.0889	2.1399	2.5301	0.3901
2441231201	2300.0	1424.0	3374.0	2.216	0.507	0.12	0.024	26.0	2.4	26.0	50.0	17.2215	4.7249	-11.9654	39.0806	51.0461	3.6448	2.8935	0.1933	2.4307	3.2157	0.785
2442304782	1761.0	1165.0	2735.0	2.241	0.652	0.135	0.033	31.0	2.5	26.0	50.0	19.6605	6.4431	-37.1546	39.7224	76.877	3.0514	2.9607	0.2605	2.4751	3.3813	0.9061
2446607895	2071.0	1316.0	3048.0	2.288	0.438	0.139	0.031	28.0	2.6	26.0	50.0	18.8881	4.9609	-0.3187	32.7361	33.0548	3.8074	3.152	0.3862	2.2563	3.9664	1.71
2449123338	422.0	316.0	963.0	3.21	0.674	0.113	0.027	4.0	0.3	12.0	21.0	22.3371	6.6465	-8.6717	46.8866	55.5583	3.3607	2.1972	0.1238	2.0033	3.0169	1.0136
2450905343	355.0	233.0	761.0	3.022	0.612	0.141	0.071	9.0	1.3	12.0	21.0	18.3757	8.7927	-11.5798	34.6995	46.2793	2.0899	2.3716	0.1134	2.1431	2.5427	0.3997
2454545162	420.0	300.0	907.0	2.955	0.624	0.115	0.031	3.0	0.4	12.0	21.0	23.9225	6.8152	-7.8066	48.8109	56.6175	3.5101	2.2567	0.1447	2.1274	2.9292	0.8018
2457761447	1877.0	1173.0	2192.0	1.928	0.452	0.115	0.025	18.0	1.9	26.0	50.0	19.3454	5.0375	1.301	31.765	30.464	3.8403	3.286	0.1546	2.749	3.5995	0.8505
2461687277	2182.0	1379.0	3202.0	2.134	0.418	0.129	0.028	28.0	2.5	26.0	50.0	18.3906	4.7598	3.1534	36.6311	33.4777	3.8637	3.1964	0.2957	2.3656	3.6375	1.2719
2462036439	2890.0	1742.0	4123.0	2.323	0.477	0.114	0.029	31.0	3.2	26.0	50.0	18.2935	6.2426	-3.5153	36.3515	39.8669	2.9304	2.9753	0.2759	2.2896	3.8853	1.5957
2464767924	456.0	305.0	1001.0	3.02	0.605	0.133	0.04	6.0	0.7	12.0	21.0	22.5319	5.3955	1.9912	38.2342	36.243	4.1761	2.2975	0.1589	1.9916	2.7274	0.7357
2465300344	2417.0	1471.0	3748.0	2.223	0.609	0.128	0.031	33.0	3.0	26.0	50.0	18.7659	5.6173	-3.7758	37.4226	41.1984	3.3408	3.097	0.1733	2.6171	3.5202	0.9031
2469426313	436.0	286.0	806.0	3.022	0.697	0.141	0.044	7.0	1.1	12.0	21.0	21.6604	7.6259	-8.532	38.1223	46.6543	2.8404	2.1803	0.0965	2.0137	2.689	0.6753
2470516380	1990.0	1316.0	2579.0	1.893	0.434	0.122	0.025	19.0	2.1	26.0	50.0	19.3177	4.788	-0.0857	34.7896	34.8753	4.0346	2.8591	0.1887	2.3793	3.3185	0.9391
2470886822	430.0	289.0	712.0	2.504	0.651	0.127	0.034	4.0	0.7	12.0	21.0	20.8213	7.4236	-14.7992	44.9166	59.7159	2.8048	1.971	0.1439	1.7867	3.0246	1.2378
2485879167	334.0	231.0	761.0	2.809	0.744	0.168	0.06	8.0	0.7	12.0	21.0	20.5271	8.862	-4.8393	49.2365	54.0758	2.3163	2.242	0.2907	1.9491	3.6158	1.6667
2486269820	504.0	335.0	1074.0	3.02	0.662	0.132	0.046	6.0	0.7	12.0	21.0	21.312	7.5267	-4.1606	43.4978	47.6585	2.8315	2.4107	0.1435	2.1838	3.2036	1.0198
2490635263	2528.0	1577.0	3392.0	2.061	0.468	0.119	0.023	26.0	2.4	26.0	50.0	19.282	4.5522	3.9267	33.0137	29.0871	4.2357	2.9288	0.1908	2.3971	3.4888	1.0917
2498589740	399.0	264.0	886.0	3.225	0.703	0.11	0.027	4.0	0.3	12.0	21.0	24.2063	7.1649	-0.3834	43.9541	44.3375	3.3784	2.3231	0.1878	2.0273	3.6572	1.63
2499963942	369.0	243.0	845.0	3.321	0.688	0.16	0.065	5.0	0.9	12.0	21.0	22.2288	8.3002	3.3327	53.4208	50.0881	2.6781	2.2734	0.1973	1.9287	2.6899	0.7612
2507776631	2772.0	1707.0	3462.0	1.896	0.428	0.12	0.027	30.0	3.2	26.0	50.0	16.006	4.4074	-3.4408	29.9292	33.37	3.6316	2.9362	0.3195	2.2828	3.793	1.5103
2508284118	2238.0	1348.0	2823.0	1.919	0.549	0.125	0.027	28.0	2.2	26.0	50.0	17.5909	4.7765	-3.8053	29.9066	33.7119	3.6828	3.0989	0.1624	2.5431	3.5508	1.0077
2511291760	408.0	274.0	881.0	3.179	0.465	0.119	0.03	3.0	0.5	12.0	21.0	22.2889	6.3485	-0.2003	34.6656	34.8659	3.5109	2.2466	0.1294	2.0769	3.015	0.9381
2518846638	2041.0	1303.0	2870.0	2.054	0.421	0.143	0.034	30.0	2.6	26.0	50.0	19.0138	5.0148	-3.8898	35.8495	39.7393	3.7916	2.7683	0.2102	2.3386	3.2109	0.8724
2529143538	338.0	251.0	738.0	2.968	0.828	0.153	0.044	5.0	0.7	12.0	21.0	19.2996	7.4271	-1.9091	38.3068	40.216	2.5985	2.1574	0.1084	1.9731	2.7187	0.7456
2533255886	450.0	292.0	896.0	3.202	0.751	0.131	0.044	5.0	0.7	12.0	21.0	18.9206	8.3763	-8.4675	37.1673	45.6348	2.2588	2.3165	0.1569	1.9658	2.9178	0.9521
2537779643	2525.0	1652.0	3281.0	1.996	0.488	0.126	0.026	32.0	2.7	26.0	50.0	19.3007	5.1925	0.1759	38.976	38.8002	3.7171	3.2812	0.2719	2.5363	4.1745	1.6382
2539603725	386.0	265.0	812.0	3.252	0.647	0.128	0.038	4.0	0.5	12.0	21.0	23.0264	7.1768	-0.6877	37.9287	38.6164	3.2084	2.2037	0.0918	2.0432	2.645	0.6017
2539774514	1974.0	1276.0	3018.0	2.152	0.53	0.128	0.029	23.0	2.4	26.0	50.0	17.2052	4.8019	-0.8664	31.3448	32.2112	3.583	2.8544	0.1927	2.3421	3.2818	0.9396
2543780112	2607.0	1698.0	3999.0	2.242	0.482	0.123	0.025	27.0	2.7	26.0	50.0	21.7588	5.9428	-2.5214	41.1813	43.7027	3.6614	3.1449	0.2531	2.6294	3.8035	1.174
2544376434	2085.0	1320.0	2928.0	2.073	0.435	0.11	0.022	18.0	1.8	26.0	50.0	17.7822	4.4476	0.4356	30.9617	30.5261	3.9982	2.731	0.2642	2.1081	3.2673	1.1592
