participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3218515872	626.0	422.0	1389.0	2.857	0.618	0.151	0.039	10.0	1.0	24.0	35.0	22.5576	5.6279	5.3627	36.7956	31.4329	4.0082	3.0266	0.1268	2.7125	3.1977	0.4852
3219790231	348.0	223.0	655.0	5.875	1.109	0.369	0.11499999999999999	9.0	0.7	44.0	72.0	37.2047	10.383600000000001	13.5046	57.5171	44.0125	7.174099999999999	5.7155000000000005	0.2401	5.2099	6.3339	1.1240999999999999
3220670955	383.0	254.0	725.0	5.641	0.847	0.351	0.091	6.0	0.6	44.0	72.0	41.823	9.4988	15.779399999999999	60.887699999999995	45.1084	8.898900000000001	5.1202000000000005	0.3092	4.5784	5.8039000000000005	1.2254999999999998
3221434093	333.0	221.0	839.0	6.734	1.198	0.28700000000000003	0.095	6.0	0.5	44.0	72.0	43.4456	8.5433	25.503299999999996	62.495000000000005	36.9917	10.9925	6.1578	0.25639999999999996	5.8164	6.7378	0.9214
3221624404	317.0	201.0	984.0	6.8149999999999995	0.789	0.355	0.096	9.0	0.7	44.0	72.0	37.740300000000005	9.9278	7.48	65.0778	57.597899999999996	7.649800000000001	6.402	0.22710000000000002	5.9722	6.7852	0.8130999999999999
3225665554	461.0	304.0	1061.0	6.042	1.0370000000000001	0.373	0.096	11.0	0.7	44.0	72.0	40.4387	10.239	14.852699999999999	65.1521	50.299400000000006	8.3438	6.4726	0.2943	5.9618	6.968500000000001	1.0067
3227202635	559.0	359.0	1085.0	2.643	0.749	0.143	0.034	9.0	0.7	24.0	35.0	21.138	5.6438	5.2952	35.0134	29.7182	3.7453	3.5617	0.3704	2.8635	4.0625	1.199
3231527178	705.0	472.0	1618.0	3.109	0.836	0.159	0.052	12.0	1.5	24.0	35.0	17.3283	5.8009	-2.7597	33.4269	36.1867	2.9872	2.4491	0.212	2.0858	3.0586	0.9728
3234328642	381.0	248.0	1153.0	7.116	1.28	0.38	0.158	8.0	0.6	44.0	72.0	40.3827	10.9115	19.6929	68.6481	48.955299999999994	7.3984000000000005	6.5611	0.3478	6.0786	7.3452	1.2665
3234489701	508.0	348.0	1058.0	2.971	0.844	0.143	0.044	9.0	0.9	24.0	35.0	22.1403	7.3693	0.0	34.892	34.892	3.0044	3.0638	0.2793	2.3953	3.4166	1.0214
3234586495	598.0	396.0	1327.0	2.96	0.807	0.162	0.033	14.0	0.7	24.0	35.0	21.1484	5.9813	5.5916	35.9834	30.3918	3.5357	2.6916	0.1811	2.3103	3.016	0.7057
3235320003	471.0	311.0	1089.0	3.21	0.765	0.124	0.029	6.0	0.4	24.0	35.0	23.2979	5.556	6.3285	37.812	31.4835	4.1933	2.9898	0.2737	2.4937	3.4496	0.9559
3236504015	843.0	593.0	1523.0	2.525	0.74	0.14	0.034	11.0	1.1	24.0	35.0	20.9102	5.1765	5.4383	33.7677	28.3294	4.0394	3.4967	0.3001	2.7515	3.9746	1.2231
3236644272	617.0	397.0	1121.0	2.495	0.602	0.151	0.039	12.0	1.0	24.0	35.0	20.7168	6.039	1.532	35.5381	34.006	3.4305	3.1799	0.2312	2.6898	3.5322	0.8424
3239156026	427.0	284.0	823.0	5.638	0.9019999999999999	0.347	0.10600000000000001	10.0	0.7	44.0	72.0	37.9226	9.0806	13.7163	59.620000000000005	45.9037	9.4276	6.3533	0.3421	5.6646	7.261799999999999	1.5972
3241674953	493.0	333.0	1165.0	6.368	1.078	0.33599999999999997	0.106	7.0	0.8	44.0	72.0	44.7868	10.583400000000001	16.8931	70.3349	53.4418	8.5468	6.737500000000001	0.364	5.8488	7.3156	1.4667999999999999
3245338991	595.0	393.0	1063.0	2.608	0.57	0.166	0.041	11.0	1.0	24.0	35.0	21.485	5.1334	8.1275	34.5335	26.4059	4.1853	2.8646	0.1506	2.4459	3.0674	0.6216
3245755395	836.0	576.0	1654.0	2.692	0.747	0.168	0.05	17.0	1.8	24.0	35.0	20.2841	6.0936	-1.1741	34.1592	35.3333	3.3287	3.3669	0.2005	2.9415	3.7241	0.7826
3245954075	3420.0	2313.0	5661.0	2.302	0.475	0.144	0.032	51.0	4.6	31.0	45.0	18.6535	4.9887	-0.6208	34.8825	35.5033	3.7392	3.0772	0.1998	2.5329	3.3652	0.8322
3247943782	594.0	374.0	976.0	2.6	0.782	0.137	0.039	10.0	0.8	24.0	35.0	21.7034	6.6955	-0.7404	37.71	38.4504	3.2415	3.2041	0.1466	2.8495	3.4935	0.644
3249817543	609.0	398.0	1184.0	2.601	0.683	0.144	0.028	10.0	0.7	24.0	35.0	22.844	5.4956	6.6214	36.3144	29.693	4.1568	2.9806	0.1992	2.449	3.2283	0.7793
3250922962	674.0	438.0	1100.0	2.351	0.748	0.135	0.032	11.0	0.9	24.0	35.0	20.2954	5.9592	-2.5535	34.3793	36.9328	3.4057	3.2793	0.1751	2.6976	3.5094	0.8118
3253387239	293.0	190.0	744.0	6.336	0.654	0.29200000000000004	0.061	6.0	0.4	43.0	72.0	44.4353	7.7709	26.8251	60.9119	34.0869	11.4454	5.1628	0.0939	4.919700000000001	5.4611	0.5414
3255836650	463.0	307.0	888.0	2.716	0.974	0.14	0.034	7.0	0.6	24.0	35.0	23.1957	5.7403	7.9519	38.0265	30.0746	4.0408	2.6213	0.2116	2.2772	2.9828	0.7057
3260871738	473.0	324.0	893.0	6.0329999999999995	1.185	0.327	0.062	9.0	0.6	44.0	72.0	42.226200000000006	11.0458	14.231	68.24	54.0089	7.89	6.7745	0.2381	6.3473	7.2717	0.9244
3260960488	412.0	276.0	936.0	5.9350000000000005	1.026	0.33999999999999997	0.092	9.0	0.8	44.0	72.0	41.5099	9.621300000000002	13.837800000000001	62.228	48.3902	9.3528	6.4609000000000005	0.28759999999999997	6.0189	7.029400000000001	1.0105
3262225790	310.0	202.0	890.0	6.457	0.992	0.191	0.062	7.0	0.5	44.0	72.0	44.9757	9.417300000000001	25.785500000000003	64.2869	38.5014	11.6745	6.4112	0.2874	5.8453	6.94	1.0948
3264624310	359.0	236.0	908.0	6.353	0.948	0.33899999999999997	0.098	7.0	0.6	44.0	72.0	40.9654	8.7914	19.279600000000002	60.6405	41.3609	9.4595	5.9623	0.2241	5.533799999999999	6.4185	0.8847
3264978932	271.0	176.0	592.0	5.383	0.747	0.21100000000000002	0.032	4.0	0.2	44.0	72.0	39.6916	7.6175999999999995	19.9456	55.447	35.501400000000004	11.9028	5.9609000000000005	0.10919999999999999	5.6666	6.1566	0.49
3266753211	533.0	361.0	1104.0	2.557	0.83	0.139	0.034	9.0	0.7	24.0	35.0	21.0459	5.8151	6.6991	39.6931	32.994	3.6192	3.1441	0.199	2.7469	3.4562	0.7093
3271604994	379.0	263.0	910.0	5.89	0.871	0.31899999999999995	0.108	12.0	0.7	44.0	72.0	38.457300000000004	10.3863	16.829	61.997600000000006	45.1685	7.4694	6.0575	0.13940000000000002	5.6614	6.2621	0.6007
3275217080	657.0	435.0	1311.0	2.798	0.68	0.152	0.04	12.0	0.9	24.0	35.0	21.5364	6.3319	5.5945	35.118	29.5235	3.4013	3.2359	0.1608	2.8769	3.5043	0.6274
3277181789	495.0	333.0	981.0	2.685	0.701	0.129	0.031	6.0	0.6	24.0	35.0	22.1247	5.3078	5.8097	35.6059	29.7962	4.1683	2.8071	0.2101	2.4557	3.1508	0.6951
3279245901	555.0	365.0	1022.0	2.677	0.829	0.161	0.029	10.0	0.7	24.0	35.0	22.3663	5.5714	7.0894	34.3179	27.2285	4.0145	2.5947	0.1142	2.2392	2.8542	0.6151
3288745244	398.0	262.0	901.0	5.476	0.899	0.35	0.107	7.0	0.7	44.0	72.0	34.94	9.1719	18.5751	59.3616	40.786500000000004	7.6189	5.9117999999999995	0.1921	5.457	6.492900000000001	1.0359
3289273628	545.0	352.0	750.0	2.094	0.801	0.136	0.033	9.0	0.7	24.0	35.0	21.3164	6.5573	5.3125	36.048	30.7355	3.2508	2.7748	0.1043	2.5116	2.933	0.4214
3289562482	551.0	375.0	967.0	2.523	0.758	0.153	0.035	10.0	0.6	24.0	35.0	22.9095	7.0438	1.5483	40.5844	39.0361	3.2524					
3290096905	881.0	587.0	1879.0	2.767	0.667	0.163	0.041	20.0	1.3	24.0	35.0	20.1322	5.9218	0.0	34.6578	34.6578	3.3997	2.7945	0.2153	2.3651	3.2386	0.8735
3293621097	775.0	492.0	1422.0	2.544	0.762	0.145	0.036	15.0	1.2	24.0	35.0	20.138	6.0527	-4.4066	34.569	38.9756	3.3271	2.9146	0.1413	2.5968	3.1874	0.5906
3297348664	372.0	236.0	703.0	5.407	1.171	0.4	0.14900000000000002	11.0	1.1	44.0	72.0	35.9587	9.6064	11.303	57.087199999999996	45.7842	7.850300000000001	5.7667	0.257	5.4386	6.3521	0.9135
3298815936	642.0	421.0	1297.0	2.585	0.647	0.148	0.033	11.0	0.8	24.0	35.0	22.9003	5.7147	5.862	36.2646	30.4026	4.0073	2.6766	0.1294	2.3966	2.8982	0.5017
3316130924	532.0	344.0	859.0	2.477	0.866	0.145	0.037	9.0	0.6	24.0	35.0	19.6352	6.3123	4.6368	35.3869	30.7501	3.1106	2.8167	0.2118	2.3764	3.0767	0.7004
3317140614	489.0	327.0	1029.0	2.916	0.742	0.161	0.034	11.0	0.7	24.0	35.0	22.7383	6.6373	4.1742	39.4237	35.2495	3.4258	2.8608	0.2897	2.2633	3.35	1.0867
3319985890	387.0	238.0	884.0	6.34	1.281	0.324	0.094	10.0	0.7999999999999999	44.0	72.0	39.8327	12.1464	9.747	65.46770000000001	55.720800000000004	6.5595	6.4323	0.3857	5.8195	7.2821	1.4627000000000001
3321849919	577.0	368.0	959.0	2.355	0.774	0.15	0.034	12.0	0.7	24.0	35.0	22.3203	5.4814	8.3233	37.4311	29.1078	4.072	2.7274	0.1002	2.471	2.8833	0.4123
3323308438	501.0	325.0	877.0	2.784	0.597	0.153	0.051	10.0	1.1	24.0	35.0	21.3508	6.1027	-7.8442	39.3266	47.1707	3.4986	2.4417	0.1624	2.1156	2.6838	0.5682
3327313154	443.0	285.0	843.0	2.929	0.517	0.132	0.031	6.0	0.5	24.0	35.0	20.0714	4.4689	8.3259	29.5452	21.2193	4.4914	3.0133	0.2034	2.6485	3.3022	0.6538
3332328549	345.0	248.0	748.0	6.061	0.76	0.43800000000000006	0.131	6.0	0.7	44.0	72.0	40.1396	11.3787	18.9578	64.0721	45.1143	7.0537	5.6095	0.1739	5.2424	6.252800000000001	1.0104
3337257001	334.0	210.0	758.0	5.987	0.9540000000000001	0.328	0.096	8.0	0.5	43.0	72.0	40.6276	12.769400000000001	9.1779	65.7336	56.5557	6.7547999999999995	5.9605	0.2013	5.5227	6.5044	0.9816
3338094212	564.0	362.0	1165.0	2.837	0.651	0.163	0.04	12.0	0.9	24.0	35.0	21.9921	5.3464	3.8143	34.4284	30.6141	4.1134	3.0345	0.2017	2.6355	3.2973	0.6619
3340124957	405.0	271.0	857.0	5.558999999999999	0.9380000000000001	0.358	0.152	9.0	0.7999999999999999	44.0	72.0	36.9524	9.4193	9.1182	61.529399999999995	52.4111	7.843	6.475099999999999	0.20120000000000002	6.0362	6.9344	0.8982
3340851327	713.0	473.0	1337.0	2.732	0.756	0.138	0.033	11.0	0.9	24.0	35.0	23.0577	5.7562	6.8235	34.5249	27.7014	4.0057	3.0762	0.2231	2.6025	3.5615	0.959
3342182273	705.0	470.0	1409.0	2.89	0.471	0.15	0.033	11.0	1.0	24.0	35.0	21.1383	4.4451	4.0233	32.8979	28.8746	4.7554	2.5606	0.1302	2.2625	2.7357	0.4732
3343129791	581.0	378.0	832.0	2.17	0.601	0.154	0.046	12.0	0.9	24.0	35.0	21.1866	5.9392	3.9875	34.9092	30.9217	3.5673	2.8012	0.1721	2.4774	3.0813	0.6039
3345297865	371.0	266.0	989.0	6.981	1.069	0.28700000000000003	0.065	6.0	0.6	44.0	72.0	46.3761	9.6654	24.9551	66.3779	41.4228	9.749500000000001	6.122	0.21089999999999998	5.7539	6.9314	1.1775
3346107281	237.0	152.0	582.0	6.181	0.644	0.23600000000000002	0.099	3.0	0.3	44.0	72.0	42.126999999999995	10.9727	14.014	67.24119999999999	53.2271	7.7539	5.7853	0.1918	5.4532	6.1751000000000005	0.7219
3346511370	752.0	492.0	1352.0	2.598	0.666	0.134	0.026	9.0	0.8	24.0	35.0	23.7589	4.9329	6.9106	40.5238	33.6133	4.8165	3.0723	0.2779	2.4387	3.4826	1.0439
3349861642	587.0	390.0	1257.0	2.955	0.681	0.152	0.039	8.0	1.1	24.0	35.0	20.0291	5.8023	0.0	34.6649	34.6649	3.4519	2.6367	0.1844	2.1628	2.8523	0.6895
3351164964	342.0	211.0	636.0	5.8580000000000005	0.924	0.297	0.056	8.0	0.5	44.0	72.0	43.1303	7.2607	25.7301	60.0942	34.3641	13.5016	5.526199999999999	0.1522	5.103899999999999	5.8453	0.7412000000000001
3354511550	501.0	340.0	1003.0	2.727	0.645	0.148	0.039	7.0	0.7	24.0	35.0	19.92	5.0645	3.8374	32.6352	28.7978	3.9333	3.0459	0.1385	2.7257	3.3673	0.6416
3357695482	934.0	623.0	1714.0	2.499	0.787	0.153	0.046	21.0	1.6	24.0	35.0	22.1354	7.2619	-1.3899	39.77	41.1599	3.0482	3.4347	0.2384	2.8878	3.9298	1.042
3359871584	653.0	409.0	1145.0	2.589	0.768	0.138	0.036	10.0	0.9	24.0	35.0	21.5442	5.7309	5.0159	34.5828	29.5669	3.7593	3.0255	0.2026	2.5066	3.41	0.9035
3362293049	401.0	264.0	941.0	6.119999999999999	1.168	0.34199999999999997	0.067	7.0	0.6	44.0	72.0	36.2768	9.0031	10.137	56.4671	46.33	8.7408	6.7717	0.19929999999999998	6.2826	7.0870999999999995	0.8045
3370689672	597.0	377.0	938.0	2.413	0.674	0.136	0.033	9.0	0.7	24.0	35.0	22.1972	6.8868	3.6766	38.8941	35.2175	3.2232	3.1363	0.2286	2.6797	3.4873	0.8075
3371160733	637.0	415.0	1062.0	2.399	0.641	0.167	0.05	13.0	1.2	24.0	35.0	21.3709	6.5839	-3.965	35.9312	39.8962	3.2459	3.1219	0.2141	2.6819	3.4433	0.7614
3373021317	562.0	379.0	922.0	2.445	0.724	0.164	0.044	15.0	0.9	24.0	35.0	21.0843	6.68	4.8371	36.384	31.5469	3.1564	2.7675	0.2325	2.2362	3.2802	1.044
3373396339	464.0	318.0	1145.0	6.144	0.859	0.307	0.078	9.0	0.8	44.0	72.0	41.0556	9.0762	21.5979	63.783	42.1851	9.2578	6.5222	0.3789	5.9566	7.409	1.4524000000000001
3374628517	519.0	331.0	1039.0	5.561	1.211	0.365	0.124	14.0	1.0	44.0	72.0	34.4494	12.3436	6.4813	68.3532	61.872	5.9788	6.5565	0.2903	5.9605999999999995	7.2457	1.2852
3376877661	681.0	455.0	1102.0	2.52	0.629	0.158	0.032	12.0	1.0	24.0	35.0	22.0154	5.2565	3.782	35.3567	31.5747	4.1882	2.8534	0.3168	2.2532	3.3757	1.1226
3377759088	478.0	313.0	1195.0	6.341	1.098	0.30100000000000005	0.11	12.0	0.6	44.0	72.0	42.971999999999994	10.8467	13.5516	65.456	51.904399999999995	8.1115	6.7567	0.41459999999999997	6.0386	7.6692	1.6306
3381441522	493.0	328.0	955.0	2.517	0.882	0.154	0.032	11.0	0.6	24.0	35.0	20.347	5.7068	6.0504	38.589	32.5386	3.5654	2.7486	0.1667	2.3877	3.0514	0.6637
3386202055	407.0	255.0	934.0	5.958	1.127	0.309	0.091	11.0	0.9	44.0	72.0	36.9328	8.09	14.238	56.51689999999999	42.2789	9.3354	6.0235	0.1568	5.7179	6.3282	0.6103000000000001
3392035756	328.0	221.0	909.0	6.228	1.048	0.305	0.065	6.0	0.5	44.0	72.0	36.809799999999996	10.563199999999998	5.271299999999999	55.33410000000001	50.0629	6.9155999999999995	5.8904	0.2492	5.3739	6.356999999999999	0.9831
3392963865	309.0	193.0	702.0	6.526999999999999	0.98	0.30200000000000005	0.1	4.0	0.5	44.0	72.0	40.0075	7.9437	15.6353	59.1016	43.4663	10.9438	5.8145	0.17099999999999999	5.464	6.1892	0.7252000000000001
3410508529	352.0	236.0	852.0	6.641	1.079	0.388	0.091	6.0	0.5	44.0	72.0	44.9998	10.3917	22.4989	66.27709999999999	43.7782	9.2955	6.2041	0.21250000000000002	5.745	6.6693	0.9244
3410573615	345.0	239.0	761.0	5.343	0.7429999999999999	0.314	0.069	6.0	0.4	44.0	72.0	40.326499999999996	9.7046	8.0547	58.741200000000006	50.686499999999995	8.3226	6.2017	0.0973	5.9305	6.4102	0.4796
3410668296	446.0	305.0	876.0	6.01	1.048	0.319	0.11100000000000002	9.0	0.7999999999999999	44.0	72.0	41.2953	8.9339	8.640799999999999	64.0817	55.4409	11.1649	5.918900000000001	0.21409999999999998	5.5056	6.4049	0.8992
3410682651	732.0	521.0	1251.0	2.294	0.508	0.159	0.038	13.0	1.1	24.0	35.0	19.6857	5.2436	6.9356	34.5712	27.6356	3.7543	2.9907	0.2587	2.3401	3.3284	0.9883
3419043004	368.0	244.0	742.0	5.894	1.16	0.372	0.215	9.0	0.7	44.0	72.0	38.284800000000004	11.4656	3.8405000000000005	65.6106	61.7701	6.7897	6.6029	0.21969999999999998	6.2573	7.2687	1.0113
3428149887	447.0	296.0	1042.0	6.166	1.008	0.309	0.121	9.0	0.8	44.0	72.0	41.082300000000004	10.331199999999999	14.8508	64.1327	49.281800000000004	8.0404	6.0599	0.2841	5.4778	6.559200000000001	1.0814
3437461935	689.0	445.0	1206.0	2.524	0.608	0.127	0.036	8.0	1.1	24.0	35.0	19.3496	6.294	-5.6221	33.6992	39.3213	3.0743	2.8402	0.1512	2.5792	3.0672	0.488
3438308617	411.0	261.0	852.0	5.890000000000001	0.7889999999999999	0.376	0.10900000000000001	9.0	0.6	44.0	72.0	38.133300000000006	6.8682	24.5353	56.24	31.7048	13.6935	6.0292	0.2253	5.523	6.3778	0.8548
3439662539	1082.0	725.0	1986.0	2.45	0.707	0.146	0.035	21.0	1.5	24.0	35.0	19.5359	5.9529	-1.0979	36.5365	37.6343	3.2817	2.947	0.3259	2.4231	3.3805	0.9574
3439727076	406.0	274.0	1166.0	6.134	0.9530000000000001	0.43700000000000006	0.119	11.0	0.7	44.0	72.0	36.84	7.5449	17.8623	52.017700000000005	34.1554	10.4055	6.503500000000001	0.2995	5.8642	7.202	1.3377
3441116881	809.0	521.0	1584.0	2.933	0.55	0.128	0.029	10.0	0.7	24.0	35.0	22.0821	4.8018	6.3231	35.2982	28.9752	4.5988	3.074	0.2445	2.4804	3.4394	0.959
3443753647	990.0	650.0	1580.0	2.153	0.79	0.131	0.029	12.0	1.1	24.0	35.0	18.7411	4.4297	4.1487	33.0633	28.9145	4.2308	3.2274	0.15	2.7831	3.4352	0.6522
3443950251	518.0	342.0	974.0	2.641	0.665	0.146	0.031	9.0	0.6	24.0	35.0	22.9556	4.685	9.295	35.6229	26.3279	4.8998	2.8107	0.1973	2.3958	3.1109	0.7151
3445089839	615.0	443.0	1270.0	2.563	0.757	0.147	0.03	10.0	0.8	24.0	35.0	22.723	5.4718	0.0	36.3006	36.3006	4.1528	3.4111	0.1834	2.9442	3.7327	0.7885
3445216767	464.0	289.0	714.0	2.39	0.751	0.148	0.038	11.0	0.6	24.0	35.0	21.1417	5.4688	-1.3433	34.7305	36.0738	3.8659	2.5576	0.0711	2.3696	2.6726	0.3031
3447842173	209.0	152.0	605.0	6.881	0.789	0.252	0.08299999999999999	1.0	0.30000000000000004	44.0	72.0	41.7412	9.844000000000001	18.697499999999998	61.5099	42.8124	8.67	6.2842	0.19629999999999997	5.9725	6.888	0.9155
3450122487	583.0	389.0	1085.0	2.632	0.817	0.135	0.029	8.0	0.6	24.0	35.0	22.1652	5.0155	9.319	42.7007	33.3817	4.4193	2.9981	0.3382	2.4131	3.4792	1.0661
3451752350	728.0	463.0	1246.0	2.464	0.766	0.154	0.037	16.0	1.0	24.0	35.0	21.2178	6.1943	2.2026	40.6437	38.4411	3.4254	3.0807	0.1821	2.6322	3.4764	0.8442
3452453842	278.0	191.0	616.0	5.9990000000000006	1.079	0.29100000000000004	0.078	4.0	0.3	44.0	72.0	41.6632	9.397	18.9114	61.7268	42.8154	9.9692	6.0852	0.1846	5.643599999999999	6.6029	0.9594
3458965699	323.0	203.0	663.0	5.479	0.868	0.41100000000000003	0.154	8.0	0.8	44.0	72.0	35.4821	7.8011	7.4566	55.5946	48.138000000000005	10.4303	6.1909	0.1787	5.840400000000001	6.6652000000000005	0.8247
3459140306	663.0	437.0	1166.0	2.754	0.614	0.137	0.032	10.0	0.7	24.0	35.0	22.0961	5.8842	8.1187	39.8777	31.759	3.7551	2.7903	0.1629	2.4232	3.149	0.7258
3463353736	361.0	236.0	792.0	6.087	0.479	0.379	0.081	7.0	0.5	44.0	72.0	38.0894	9.126100000000001	19.963	56.594300000000004	36.631299999999996	8.7046	5.6687	0.1814	5.2155000000000005	6.0103	0.7947
3467479455	484.0	339.0	1035.0	2.843	0.747	0.154	0.041	8.0	0.7	24.0	35.0	21.0001	5.9965	3.7646	33.5459	29.7813	3.502	2.8947	0.2232	2.4179	3.2532	0.8353
3468032341	429.0	290.0	755.0	2.654	0.756	0.159	0.041	8.0	0.7	24.0	35.0	20.8034	6.1538	4.4831	34.7436	30.2605	3.3806	2.6599	0.1611	2.3713	2.9798	0.6085
3470362520	570.0	376.0	1214.0	2.928	0.656	0.129	0.031	9.0	0.6	24.0	35.0	21.9377	5.1485	5.9137	34.5228	28.6091	4.261	2.9869	0.22	2.5368	3.4483	0.9115
3470445476	631.0	436.0	1285.0	2.774	0.763	0.151	0.04	9.0	1.0	24.0	35.0	22.0779	6.6796	1.9564	41.4423	39.486	3.3053	2.7342	0.0806	2.5592	2.906	0.3468
3474248854	563.0	369.0	935.0	2.481	0.792	0.151	0.041	10.0	0.8	24.0	35.0	20.722	6.2979	4.1217	34.2026	30.0808	3.2903	2.7551	0.1177	2.4722	2.9477	0.4755
3474496151	695.0	451.0	1387.0	2.702	0.847	0.148	0.035	11.0	1.0	24.0	35.0	22.5233	5.8966	-1.9474	39.7762	41.7237	3.8197	2.9052	0.1724	2.5354	3.215	0.6796
3477990078	525.0	356.0	895.0	2.392	0.654	0.146	0.034	8.0	0.6	24.0	35.0	23.0365	5.3674	6.2493	35.7489	29.4997	4.2919	2.6764	0.1118	2.4192	2.9122	0.493
3481634232	532.0	332.0	774.0	2.232	0.748	0.137	0.034	8.0	0.6	24.0	35.0	20.3	6.7179	0.852	37.7314	36.8794	3.0218	2.8281	0.1827	2.4908	3.1385	0.6477
3482208722	417.0	271.0	934.0	6.039	1.465	0.285	0.10600000000000001	6.0	0.5	44.0	72.0	41.880300000000005	10.2487	12.2683	62.5163	50.248	8.4867	6.2087	0.2202	5.7561	6.585100000000001	0.8291
3482761158	492.0	342.0	755.0	2.241	0.688	0.161	0.042	10.0	0.7	24.0	35.0	20.2628	5.2877	3.3704	32.8419	29.4715	3.8321	2.8075	0.1114	2.5452	2.9912	0.446
3486713588	236.0	165.0	655.0	6.195	0.9830000000000001	0.26	0.059000000000000004	4.0	0.3	44.0	72.0	42.3998	8.187100000000001	21.1887	57.0829	35.8943	10.718499999999999	6.0236	0.1625	5.6902	6.3717	0.6815
3492490140	2418.0	1574.0	3423.0	2.085	0.429	0.144	0.035	39.0	3.3	31.0	45.0	18.8082	5.02	-3.8199	37.6698	41.4897	3.7467	2.9673	0.148	2.4323	3.2338	0.8014
3495559578	276.0	176.0	625.0	6.313000000000001	0.816	0.285	0.08199999999999999	7.0	0.4	44.0	72.0	42.1814	9.0374	20.4392	58.0039	37.5647	9.937	5.7614	0.0935	5.506	5.9654	0.4594
3497670658	397.0	279.0	1087.0	6.4830000000000005	1.055	0.384	0.125	9.0	0.9	44.0	72.0	40.9589	13.1052	13.159199999999998	66.8184	53.659099999999995	6.4573	6.9846	0.2468	6.431900000000001	7.4848	1.0528
3498010347	616.0	405.0	1074.0	2.554	0.522	0.133	0.03	8.0	0.6	24.0	35.0	20.7206	4.8842	6.6911	32.8956	26.2046	4.2424	2.3577	0.1556	2.0632	2.5838	0.5206
3498378981	560.0	372.0	1046.0	2.631	0.593	0.151	0.038	9.0	0.6	24.0	35.0	22.1081	5.214	8.8501	35.6658	26.8157	4.2401	2.8689	0.1774	2.3786	3.1045	0.7259
3501955380	578.0	381.0	979.0	2.698	0.454	0.143	0.034	7.0	0.8	24.0	35.0	22.6514	5.796	0.0	41.8533	41.8533	3.9081	2.6748	0.2137	2.1251	2.959	0.8338
3506213723	336.0	235.0	767.0	5.931	0.931	0.306	0.055	9.0	0.4	44.0	72.0	41.369299999999996	12.3758	-8.875900000000001	60.4671	69.343	6.699	5.6983	0.254	5.207599999999999	6.2599	1.0523
3506926170	394.0	256.0	957.0	6.52	0.7869999999999999	0.266	0.058	9.0	0.5	44.0	72.0	44.2217	7.8767	20.8255	59.8501	39.0247	12.204900000000002	5.9527	0.2203	5.468999999999999	6.3486	0.8795999999999999
3511384247	549.0	381.0	1077.0	2.567	0.675	0.165	0.043	11.0	0.7	24.0	35.0	20.5101	6.0769	2.6941	34.327	31.6329	3.3751	3.083	0.2141	2.4866	3.382	0.8954
3511452762	374.0	259.0	708.0	5.013999999999999	1.28	0.317	0.057999999999999996	6.0	0.6	44.0	72.0	45.446	8.6007	23.3185	66.0269	42.7084	12.5983	7.0026	0.2647	6.4927	7.5419	1.0493000000000001
3512003246	309.0	201.0	536.0	5.481	1.0470000000000002	0.208	0.051	6.0	0.5	44.0	72.0	39.6418	7.7912	22.7716	57.1198	34.3482	13.495700000000001	5.0586	0.0878	4.7887	5.306800000000001	0.5181
3516454823	383.0	270.0	998.0	5.913	0.9309999999999999	0.404	0.118	9.0	0.7999999999999999	44.0	72.0	36.560500000000005	7.7575	17.1993	58.0878	40.8885	9.7735	6.1705	0.27549999999999997	5.6327	6.5667	0.9339999999999999
3520758666	613.0	395.0	960.0	2.231	0.853	0.145	0.035	13.0	0.7	24.0	35.0	21.5921	6.435	2.7922	36.2192	33.4269	3.3554	2.8433	0.1607	2.4447	3.0749	0.6302
3524638841	341.0	243.0	928.0	6.079000000000001	1.018	0.368	0.07400000000000001	6.0	0.6	44.0	72.0	37.0326	6.6861	20.9239	56.7706	35.8468	12.089400000000001	6.5737	0.2355	6.019299999999999	7.2598	1.2405000000000002
3530244209	546.0	359.0	951.0	2.227	0.776	0.144	0.04	9.0	0.7	24.0	35.0	19.0904	5.526	2.7033	32.1182	29.4148	3.4546	2.6653	0.2002	2.258	2.9673	0.7093
3531047767	679.0	458.0	1319.0	2.61	0.657	0.169	0.033	15.0	1.0	24.0	35.0	19.605	5.7547	0.9107	34.1166	33.2059	3.4068	2.826	0.164	2.4981	3.0492	0.5512
3533807592	737.0	504.0	1202.0	2.434	0.657	0.163	0.042	16.0	1.2	24.0	35.0	22.2103	5.6899	0.5005	36.7159	36.2154	3.9035	2.8417	0.1858	2.3487	3.2274	0.8787
3533959599	732.0	491.0	1144.0	2.264	0.71	0.14	0.031	11.0	1.0	24.0	35.0	19.2681	5.6519	-7.013	34.677	41.69	3.4091	2.6501	0.158	2.2998	2.9055	0.6057
3535052608	375.0	252.0	823.0	6.143	0.645	0.276	0.086	6.0	0.5	44.0	72.0	36.251999999999995	9.8092	12.0033	57.662800000000004	45.6596	7.924300000000001	5.5969999999999995	0.26070000000000004	5.121	6.1885	1.0675
