participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2026754591	2935.0	1826.0	3494.0	1.87	0.419	0.143	0.035	40.0	4.3	24.0	46.0	16.8427	5.0974	-2.2759	36.3704	38.6462	3.3042	3.0912	0.3138	2.422	3.5379	1.1159
2033463791	2587.0	1651.0	3420.0	2.056	0.511	0.148	0.036	37.0	3.9	31.0	45.0	18.9496	5.2049	4.6428	34.4478	29.8051	3.6407					
2037552598	3213.0	1941.0	3876.0	1.891	0.459	0.129	0.031	39.0	3.9	24.0	46.0	18.0221	5.4892	1.4826	35.3761	33.8935	3.2832	2.9849	0.2933	2.3808	3.5152	1.1344
2038321583	2903.0	1809.0	3862.0	2.044	0.421	0.133	0.033	34.0	3.8	31.0	45.0	18.4801	5.3816	-3.389	38.7478	42.1368	3.434	2.9151	0.1066	2.4443	3.1078	0.6635
2041229468	2569.0	1635.0	4108.0	2.292	0.534	0.127	0.03	32.0	3.0	31.0	45.0	17.6038	5.0126	-2.7768	34.8732	37.65	3.5119	2.7783	0.1492	2.3943	3.0427	0.6483
2047559103	2543.0	1532.0	3313.0	2.105	0.518	0.114	0.027	25.0	2.9	31.0	45.0	18.1392	5.8299	-8.9545	36.8292	45.7836	3.1114	2.8145	0.2038	2.2269	3.1794	0.9525
2047595784	2925.0	1785.0	3925.0	2.099	0.498	0.133	0.034	41.0	4.3	24.0	46.0	17.1556	5.3876	-1.3092	32.1059	33.4151	3.1843	3.2407	0.3408	2.2927	3.654	1.3612
2048917421	2994.0	1867.0	3968.0	2.055	0.481	0.133	0.03	39.0	3.6	24.0	46.0	16.7977	4.5918	-7.0071	30.1602	37.1673	3.6582	3.3445	0.3527	2.6062	3.9685	1.3623
2051099070	3451.0	2145.0	4448.0	1.951	0.44	0.132	0.031	45.0	4.1	24.0	46.0	18.1544	5.1078	-0.9122	33.9565	34.8686	3.5543	3.1871	0.3734	2.3826	3.8817	1.4991
2057058534	2928.0	1813.0	3704.0	2.099	0.522	0.137	0.04	42.0	4.9	31.0	45.0	18.6306	6.1356	-6.1514	34.2594	40.4108	3.0365	3.1095	0.2637	2.4837	3.6036	1.12
2058693392	2798.0	1647.0	3332.0	1.995	0.429	0.128	0.03	34.0	3.4	24.0	46.0	18.2344	5.5954	-4.0196	37.6496	41.6692	3.2588	2.9446	0.2143	2.332	3.2585	0.9266
2060298621	2908.0	1903.0	4701.0	2.249	0.585	0.143	0.034	43.0	4.5	24.0	46.0	18.562	5.8332	-34.9308	36.4434	71.3743	3.1821	2.986	0.1864	2.4711	3.1933	0.7222
2066354189	2822.0	1776.0	3908.0	2.069	0.517	0.138	0.036	40.0	3.8	24.0	46.0	17.3833	5.6915	-3.3552	40.9017	44.2569	3.0542	3.1602	0.2539	2.6121	3.5001	0.8881
2070099435	2489.0	1588.0	3687.0	2.196	0.458	0.132	0.031	32.0	3.0	24.0	46.0	17.2778	4.9067	-0.9656	31.9379	32.9035	3.5213	3.229	0.1983	2.6982	3.5292	0.831
2070724014	2667.0	1663.0	3500.0	1.975	0.483	0.127	0.03	33.0	3.2	31.0	45.0	16.9727	4.5983	-5.2996	31.3722	36.6718	3.6911	3.0254	0.1721	2.5749	3.3223	0.7474
2074348568	2311.0	1459.0	2935.0	1.92	0.413	0.12	0.024	24.0	2.2	31.0	45.0	18.5263	4.6762	4.7527	36.2183	31.4656	3.9618	2.8006	0.1465	2.2916	3.1337	0.8421
2074860152	3330.0	2105.0	4984.0	2.227	0.517	0.144	0.033	49.0	4.4	24.0	46.0	19.2759	5.7298	-4.1734	35.7052	39.8786	3.3642	3.548	0.4319	2.4883	4.1088	1.6205
2085520575	2779.0	1792.0	4264.0	2.244	0.555	0.133	0.03	33.0	3.4	31.0	45.0	18.3315	5.2904	-0.9402	35.2829	36.2232	3.4651	2.7896	0.2238	2.3237	3.1157	0.792
2087996196	2974.0	1764.0	3761.0	2.027	0.477	0.125	0.03	37.0	3.7	24.0	46.0	16.5284	5.5595	-2.4803	34.391	36.8713	2.973	3.0786	0.2518	2.5187	3.6102	1.0915
2093758775	2911.0	1889.0	5182.0	2.45	0.501	0.127	0.026	36.0	3.1	31.0	45.0	18.8114	5.0769	3.0128	34.1451	31.1322	3.7053	3.0326	0.1692	2.3251	3.3087	0.9836
2097242394	3666.0	2280.0	4652.0	2.013	0.446	0.127	0.029	44.0	4.1	31.0	45.0	19.6934	5.1344	0.5952	39.4213	38.8261	3.8356	3.3331	0.1804	2.7511	3.7002	0.9491
2100052286	2724.0	1751.0	3415.0	1.939	0.444	0.141	0.034	37.0	3.8	24.0	46.0	16.0041	4.7918	-2.4938	32.7618	35.2556	3.3399	2.9433	0.1547	2.4304	3.1293	0.6989
2103228157	3025.0	2053.0	4717.0	2.225	0.568	0.139	0.03	39.0	3.7	31.0	45.0	20.011	5.4692	1.7965	37.1918	35.3953	3.6589	3.3871	0.1652	2.6471	3.6223	0.9753
2105801105	2023.0	1331.0	3310.0	2.193	0.7	0.142	0.039	29.0	3.3	31.0	45.0	18.3949	5.0454	-0.7591	36.6385	37.3976	3.6459	2.9115	0.1104	2.5191	3.0723	0.5532
2108841974	3276.0	2138.0	4850.0	2.183	0.547	0.15	0.045	45.0	6.2	24.0	46.0	18.9733	6.98	-20.4344	48.1481	68.5826	2.7183	3.2048	0.2883	2.4022	3.6213	1.2191
2108937486	3737.0	2321.0	5257.0	2.129	0.581	0.144	0.036	54.0	5.3	24.0	46.0	16.7846	5.529	-7.9	34.8394	42.7393	3.0357	3.2445	0.2918	2.4682	3.7977	1.3295
2110496117	2740.0	1771.0	3587.0	1.993	0.453	0.145	0.035	37.0	4.0	24.0	46.0	18.1461	4.9761	-2.321	32.4754	34.7963	3.6467	3.2505	0.2962	2.5326	3.709	1.1764
2112119995	3407.0	2144.0	4839.0	2.122	0.546	0.139	0.033	46.0	4.5	24.0	46.0	17.3071	5.7056	-2.7562	39.9028	42.659	3.0333	3.3685	0.393	2.5078	4.1971	1.6894
2112189288	1307.0	870.0	2840.0	2.976	0.548	0.11	0.02	13.0	1.0	7.0	11.0	23.1688	5.5584	6.01	36.3839	30.3739	4.1682					
2112415953	2780.0	1768.0	3870.0	2.178	0.443	0.127	0.03	31.0	3.4	31.0	45.0	17.9911	4.8315	2.0408	33.7581	31.7173	3.7237	2.8202	0.1808	2.4003	3.2108	0.8105
2117857991	3207.0	2087.0	4828.0	2.228	0.488	0.138	0.037	42.0	4.6	31.0	45.0	17.9348	4.9919	0.735	32.6741	31.9391	3.5928	3.0713	0.1975	2.4756	3.3426	0.867
2129564650	3356.0	2155.0	4872.0	2.152	0.527	0.144	0.035	49.0	4.5	31.0	45.0	18.0989	4.8973	-4.6755	33.1447	37.8202	3.6957	2.9989	0.1385	2.6119	3.2811	0.6692
2131488178	4070.0	2455.0	4966.0	2.028	0.454	0.129	0.035	49.0	5.7	31.0	45.0	17.6305	5.7335	-13.7278	37.9829	51.7107	3.075	2.8576	0.2391	2.2563	3.2513	0.995
2133389205	2919.0	1839.0	4038.0	2.246	0.555	0.154	0.05	48.0	6.0	31.0	45.0	20.6013	7.2278	-3.2296	44.4229	47.6526	2.8503	3.2222	0.1462	2.7479	3.4944	0.7466
2134697000	2913.0	1828.0	3815.0	2.035	0.489	0.131	0.031	36.0	3.4	31.0	45.0	16.5621	5.1605	-2.498	31.955	34.4529	3.2094	2.9826	0.1721	2.4472	3.2391	0.7918
2139026534	2485.0	1613.0	3263.0	1.942	0.45	0.135	0.029	32.0	3.1	30.0	45.0	18.9391	4.4407	4.4774	34.8484	30.371	4.2649	3.0073	0.1032	2.614	3.2168	0.6028
2146308400	3121.0	2027.0	4265.0	2.087	0.586	0.137	0.029	41.0	3.8	31.0	45.0	20.306	5.2963	-0.646	39.0009	39.6469	3.834	3.4521	0.2404	2.631	3.7861	1.1551
2148378283	3853.0	2329.0	4965.0	2.014	0.507	0.146	0.05	73.0	8.6	24.0	46.0	16.2677	7.175	-44.1296	50.1388	94.2685	2.2673	3.4038	0.4555	2.4737	4.2402	1.7665
2151592349	3298.0	2021.0	5260.0	2.417	0.568	0.135	0.038	50.0	5.0	31.0	45.0	17.8333	6.2865	-6.6765	35.2377	41.9141	2.8367	3.4999	0.3012	2.6943	3.8877	1.1934
2152052186	2559.0	1686.0	3147.0	1.915	0.453	0.127	0.031	29.0	3.2	31.0	45.0	17.7761	4.7108	-2.0788	33.4213	35.5001	3.7735	2.9678	0.1399	2.547	3.2	0.653
2154725318	2386.0	1433.0	2949.0	1.978	0.46	0.137	0.037	32.0	3.5	31.0	45.0	16.3442	5.3997	-3.9987	35.759	39.7578	3.0269	3.1042	0.0897	2.7502	3.2677	0.5176
2161418201	3045.0	1955.0	4363.0	2.154	0.429	0.125	0.027	38.0	3.1	31.0	45.0	19.4533	4.3662	-0.7097	31.5468	32.2565	4.4555	2.9612	0.1875	2.3275	3.3101	0.9825
2165388202	4121.0	2533.0	5502.0	2.098	0.46	0.132	0.03	52.0	5.0	24.0	46.0	18.1289	4.4758	0.237	32.5378	32.3008	4.0504	3.2326	0.4044	2.4399	3.7307	1.2908
2166835733	3630.0	2355.0	5504.0	2.248	0.424	0.131	0.029	43.0	4.2	31.0	45.0	18.7619	4.7464	-0.3729	34.1441	34.517	3.9528	3.01	0.2745	2.4499	3.456	1.0061
2167615125	3268.0	2060.0	4926.0	2.225	0.652	0.129	0.031	40.0	4.1	24.0	46.0	17.1985	5.3098	-5.977	34.2265	40.2035	3.239	3.311	0.4751	2.4084	3.9938	1.5855
2170759229	3204.0	1986.0	4625.0	2.178	0.487	0.119	0.029	36.0	3.7	24.0	46.0	18.0028	5.6151	-2.0903	41.8743	43.9646	3.2061	3.122	0.3064	2.4309	3.5009	1.07
2170880573	2168.0	1325.0	3130.0	2.085	0.489	0.131	0.031	30.0	2.9	24.0	46.0	17.3742	5.6984	-6.4743	32.6367	39.111	3.049	3.2393	0.2536	2.6665	3.7991	1.1326
2171168019	2582.0	1640.0	4407.0	2.423	0.516	0.124	0.031	30.0	3.1	24.0	46.0	18.46	5.1854	-10.7696	37.6709	48.4406	3.56	3.1368	0.2425	2.364	3.534	1.17
2171240541	921.0	651.0	2738.0	3.379	0.598	0.12	0.027	13.0	0.8	7.0	11.0	23.8438	5.4641	4.7828	41.5449	36.7621	4.3637	4.0689	0.2854	3.3322	4.6472	1.3149
2172281415	2865.0	1778.0	3626.0	2.023	0.506	0.136	0.032	36.0	4.0	24.0	46.0	16.0313	4.9825	-7.8018	33.576	41.3778	3.2175	3.1003	0.2761	2.4252	3.5466	1.1213
2175309663	3581.0	2251.0	5220.0	2.213	0.507	0.128	0.031	44.0	4.2	31.0	45.0	19.1686	5.4017	-19.7091	34.7484	54.4574	3.5486	3.4915	0.1683	2.625	3.7027	1.0777
2175676858	2834.0	1820.0	3570.0	1.941	0.46	0.143	0.034	41.0	3.8	24.0	46.0	16.6599	5.7488	-4.0905	35.1731	39.2635	2.898	2.814	0.2208	2.3095	3.2064	0.8969
2179545776	3265.0	2052.0	4604.0	2.145	0.523	0.138	0.033	45.0	4.5	24.0	46.0	17.1894	5.1977	-3.7716	31.8836	35.6552	3.3071	3.1487	0.4145	2.3732	3.9395	1.5663
2180081033	2673.0	1652.0	3917.0	2.14	0.543	0.136	0.029	38.0	3.0	24.0	46.0	18.3217	5.5801	-6.3794	35.501	41.8804	3.2834	3.0182	0.2015	2.5397	3.3556	0.8159
2180316189	3313.0	2051.0	5157.0	2.352	0.495	0.129	0.031	41.0	4.0	31.0	45.0	19.3599	5.2953	2.8678	37.8196	34.9518	3.6561	3.0572	0.3079	2.3043	3.4267	1.1224
2180688285	2868.0	1739.0	4095.0	2.129	0.556	0.133	0.035	37.0	3.9	24.0	46.0	18.2379	5.7952	-5.6408	52.5506	58.1914	3.1471	3.1156	0.2625	2.4599	3.4584	0.9986
2180799847	3237.0	2029.0	4270.0	2.111	0.485	0.142	0.031	48.0	4.0	31.0	45.0	18.6718	5.3449	-4.176	36.1085	40.2845	3.4934	3.2342	0.2689	2.3726	3.6501	1.2775
2180976537	3910.0	2554.0	5463.0	2.01	0.475	0.147	0.034	59.0	5.4	24.0	46.0	18.5407	5.1163	-0.8487	35.4878	36.3365	3.6238					
2182362214	2734.0	1798.0	4222.0	2.201	0.504	0.141	0.027	35.0	3.4	31.0	45.0	21.1076	4.9027	3.0133	38.9373	35.924	4.3053	3.2752	0.1652	2.427	3.452	1.025
2184988827	2708.0	1728.0	4464.0	2.471	0.607	0.132	0.035	32.0	3.9	31.0	45.0	19.2275	6.3668	-2.0638	41.7922	43.8559	3.0199	3.0773	0.2375	2.2871	3.4618	1.1747
2192302358	3099.0	1907.0	4783.0	2.459	0.551	0.128	0.038	35.0	4.6	31.0	45.0	17.7179	6.1082	-7.2568	40.6033	47.8601	2.9007	2.9146	0.2312	2.3915	3.3804	0.9889
2194652555	2630.0	1649.0	3413.0	2.0	0.532	0.134	0.036	33.0	3.7	24.0	46.0	15.2302	4.3722	-2.482	28.903	31.385	3.4835	3.0953	0.1883	2.4221	3.3483	0.9261
2200266312	2379.0	1472.0	2469.0	1.673	0.436	0.134	0.031	31.0	3.1	24.0	46.0	14.6476	5.5446	-7.6094	31.1878	38.7972	2.6418	2.9612	0.3569	2.2062	3.4104	1.2043
2200670875	3008.0	1979.0	4369.0	2.158	0.406	0.135	0.029	36.0	3.4	31.0	45.0	18.3131	4.6608	0.4327	40.8296	40.3969	3.9292	2.8113	0.2129	2.3401	3.1772	0.8371
2202346713	3627.0	2223.0	4772.0	2.018	0.478	0.128	0.031	45.0	4.4	24.0	46.0	16.1253	5.077	-1.9614	35.0278	36.9891	3.1761	3.3462	0.3867	2.4001	3.9044	1.5043
2207352563	3385.0	2121.0	4682.0	2.138	0.511	0.133	0.031	39.0	4.2	31.0	45.0	17.8118	4.9324	1.7522	43.982	42.2298	3.6112	3.1027	0.3198	2.4379	3.7499	1.3119
2209414761	2811.0	1757.0	3607.0	1.925	0.488	0.133	0.032	38.0	3.4	24.0	46.0	17.7674	5.2484	-1.6447	38.4518	40.0966	3.3853	3.2152	0.2676	2.5989	3.7066	1.1078
2215153516	2629.0	1672.0	3650.0	2.101	0.438	0.138	0.034	40.0	3.8	31.0	45.0	17.6945	5.011	-4.8631	35.4487	40.3118	3.5311	3.0597	0.1195	2.5566	3.2768	0.7202
2216595430	3367.0	2145.0	4571.0	2.105	0.424	0.13	0.026	40.0	3.5	31.0	45.0	20.0079	4.8341	-0.1085	34.3862	34.4947	4.1389					
2222241318	2097.0	1383.0	3106.0	2.179	0.522	0.14	0.026	28.0	2.2	31.0	45.0	19.9177	4.8133	2.4803	36.4796	33.9993	4.1381	2.699	0.1115	2.3394	2.9051	0.5656
2225237681	2727.0	1704.0	4084.0	2.243	0.515	0.123	0.03	32.0	3.2	31.0	45.0	16.5508	5.0284	-3.2494	34.1462	37.3956	3.2914	3.223	0.1317	2.6999	3.395	0.6951
2231031108	3002.0	1850.0	4779.0	2.397	0.481	0.127	0.031	35.0	3.7	31.0	45.0	20.0386	4.9248	1.7045	39.031	37.3265	4.0689	2.8407	0.241	2.0874	3.1812	1.0938
2235019065	3474.0	2293.0	5833.0	2.372	0.628	0.142	0.034	51.0	4.6	31.0	45.0	17.8935	5.3096	1.1812	33.0376	31.8563	3.37	3.1824	0.3234	2.4064	3.7208	1.3144
2239217267	3675.0	2298.0	4868.0	2.037	0.506	0.125	0.027	38.0	4.2	31.0	45.0	17.7102	5.0518	0.4676	35.3663	34.8987	3.5057	3.1364	0.4146	2.2233	3.8994	1.6761
2240499373	2203.0	1442.0	2954.0	1.989	0.452	0.117	0.027	25.0	2.3	31.0	45.0	19.1443	5.4636	-3.1507	34.4016	37.5524	3.504	2.8984	0.1331	2.6204	3.178	0.5576
2240703148	2390.0	1423.0	2998.0	1.994	0.389	0.125	0.029	30.0	2.9	24.0	46.0	15.9489	4.5011	0.3443	31.3223	30.978	3.5433	3.1611	0.3285	2.4441	3.6876	1.2435
2242628840	2355.0	1479.0	3085.0	1.994	0.471	0.134	0.033	30.0	3.2	24.0	46.0	16.793	5.3625	-2.8227	30.2222	33.0449	3.1316	3.0329	0.1715	2.4215	3.2698	0.8483
2247752771	3140.0	1978.0	4057.0	2.0	0.555	0.158	0.052	52.0	6.6	24.0	46.0	15.9102	5.8126	-9.7505	33.4633	43.2138	2.7372	3.2254	0.3423	2.4098	3.7945	1.3847
2248403809	3837.0	2327.0	4902.0	2.045	0.524	0.129	0.032	48.0	5.1	24.0	46.0	18.147	5.7642	-0.7194	39.6279	40.3473	3.1482	3.2198	0.3633	2.4984	3.8071	1.3086
2249226316	2425.0	1566.0	3488.0	2.102	0.556	0.127	0.029	29.0	2.8	31.0	45.0	17.4949	5.1598	-12.115	32.945	45.0599	3.3906	3.2388	0.2844	2.3374	3.604	1.2666
2249335715	3715.0	2392.0	5493.0	2.185	0.528	0.136	0.029	49.0	4.3	24.0	46.0	19.2167	4.8574	0.2607	44.1388	43.8782	3.9562	3.4726	0.4073	2.6906	4.1242	1.4336
2253200176	2505.0	1520.0	3885.0	2.233	0.638	0.141	0.038	39.0	3.9	24.0	46.0	17.0831	6.0078	-4.1245	32.4045	36.5291	2.8435	3.0876	0.3129	2.4286	3.4937	1.065
2254317902	3053.0	1943.0	4230.0	2.03	0.514	0.13	0.031	38.0	3.7	24.0	46.0	16.4163	5.4422	-8.1559	30.3836	38.5394	3.0165	2.8242	0.264	2.4114	3.5056	1.0942
2256834144	2587.0	1632.0	3541.0	2.09	0.444	0.133	0.03	36.0	3.1	31.0	45.0	17.5082	5.0429	-4.6476	33.7272	38.3748	3.4719	2.9434	0.1544	2.521	3.1508	0.6299
2258551019	2839.0	1791.0	3387.0	1.889	0.431	0.137	0.028	36.0	3.3	24.0	46.0	16.5457	4.9469	0.3899	32.272	31.8821	3.3447	3.0629	0.3444	2.2972	3.5152	1.218
2259039644	2944.0	1877.0	3624.0	1.962	0.473	0.14	0.034	41.0	4.1	31.0	45.0	17.6192	4.9842	-32.0412	34.5131	66.5543	3.535	3.2784	0.1569	2.7531	3.5659	0.8127
2262929710	1810.0	1143.0	2316.0	1.968	0.604	0.146	0.049	34.0	3.6	24.0	46.0	16.0722	6.6942	-8.7494	36.0048	44.7542	2.4009	2.8536	0.3004	2.3574	3.639	1.2816
2263443077	3055.0	1968.0	4387.0	2.11	0.393	0.118	0.025	31.0	3.0	31.0	45.0	20.0284	4.849	-7.3405	33.6066	40.9472	4.1304	3.1121	0.2406	2.4327	3.4915	1.0588
2269734277	2328.0	1377.0	2657.0	1.866	0.383	0.134	0.032	31.0	3.0	24.0	46.0	17.7588	5.2059	-0.75	32.4584	33.2084	3.4113	2.8396	0.1441	2.5106	3.1397	0.629
2271737742	3068.0	1942.0	4484.0	2.199	0.532	0.131	0.029	39.0	3.5	24.0	46.0	18.8008	4.9484	-0.1432	34.5377	34.6809	3.7993	3.176	0.3128	2.5645	3.7841	1.2196
2272230240	2348.0	1404.0	2648.0	1.85	0.42	0.137	0.035	32.0	3.5	24.0	46.0	16.6504	5.3628	-2.3119	35.2749	37.5868	3.1048	2.7262	0.1633	2.2596	2.9109	0.6513
2280234873	3786.0	2516.0	5011.0	2.006	0.568	0.13	0.029	45.0	4.1	31.0	45.0	18.1784	4.3815	-3.0248	35.7003	38.7251	4.1489	3.1025	0.1022	2.6683	3.3459	0.6776
2285120424	2444.0	1625.0	3361.0	2.086	0.451	0.139	0.036	30.0	3.4	31.0	45.0	19.3404	5.2313	-3.1685	35.7998	38.9683	3.6971	2.8098	0.1325	2.4586	3.0313	0.5727
2286509730	3836.0	2466.0	5257.0	2.134	0.544	0.146	0.037	51.0	5.8	31.0	45.0	18.2256	4.945	2.937	35.2226	32.2856	3.6857	3.3562	0.247	2.6906	3.7591	1.0685
2289849916	2333.0	1448.0	3523.0	2.27	0.482	0.122	0.025	25.0	2.3	31.0	45.0	17.2797	4.4383	-3.552	31.3324	34.8844	3.8933	2.7694	0.1254	2.404	2.9802	0.5762
2292204095	3703.0	2261.0	5018.0	2.159	0.487	0.132	0.034	46.0	5.1	31.0	45.0	19.0416	5.3823	-1.2451	37.0325	38.2776	3.5378	3.4297	0.2402	2.6304	3.7978	1.1674
2293300734	3067.0	2123.0	4866.0	2.203	0.492	0.154	0.039	50.0	5.2	31.0	45.0	18.8827	5.8345	-27.3958	41.7195	69.1153	3.2364	3.08	0.2587	2.3126	3.6957	1.3831
2295699564	3205.0	2041.0	4991.0	2.37	0.624	0.123	0.031	38.0	3.9	31.0	45.0	19.5984	5.5818	-0.9158	36.6046	37.5205	3.5111	3.3129	0.1622	2.8125	3.6698	0.8573
2298674157	2388.0	1534.0	3323.0	2.04	0.534	0.139	0.03	35.0	3.2	30.0	45.0	18.1766	5.1748	0.0052	32.991	32.9858	3.5126	3.2268	0.1385	2.7691	3.4199	0.6509
2299321259	2553.0	1688.0	3858.0	2.149	0.489	0.148	0.037	39.0	3.7	24.0	46.0	18.3624	5.2911	-4.5003	35.3344	39.8347	3.4704	2.9286	0.1738	2.5194	3.1693	0.6499
2305221381	3067.0	1987.0	4386.0	2.079	0.466	0.158	0.042	52.0	5.4	31.0	45.0	18.9385	5.9701	-22.1232	36.2718	58.395	3.1722	2.9716	0.158	2.5344	3.26	0.7255
2305446143	3343.0	2134.0	4306.0	2.043	0.51	0.128	0.03	41.0	3.9	31.0	45.0	18.614	5.298	-12.6304	45.7878	58.4181	3.5134	3.1835	0.2813	2.3525	3.6231	1.2707
2308648032	3291.0	2151.0	4207.0	1.998	0.455	0.143	0.034	45.0	4.5	31.0	45.0	18.2393	5.1193	0.7791	35.2206	34.4415	3.5628	3.2839	0.1241	2.8235	3.4836	0.6601
2311595124	2533.0	1702.0	3846.0	2.138	0.51	0.126	0.027	27.0	2.9	31.0	45.0	17.4902	4.3597	0.5452	33.3726	32.8275	4.0118	3.2121	0.1449	2.4588	3.4849	1.0261
2311827557	2515.0	1588.0	3231.0	1.989	0.467	0.133	0.035	31.0	3.5	24.0	46.0	18.276	5.8885	-2.4854	38.2828	40.7682	3.1037	2.9622	0.2701	2.3017	3.4457	1.144
2312088658	3508.0	2192.0	5051.0	2.264	0.536	0.128	0.027	42.0	3.8	31.0	45.0	20.6809	5.1571	4.719	38.2001	33.4811	4.0101	3.1269	0.221	2.5127	3.4978	0.9851
2318003050	2627.0	1693.0	3762.0	2.185	0.492	0.144	0.034	36.0	3.7	31.0	45.0	17.7217	4.8348	-18.0281	30.7765	48.8046	3.6654	3.0163	0.1681	2.5696	3.264	0.6944
2318786012	3976.0	2515.0	5306.0	2.072	0.511	0.131	0.027	48.0	4.3	24.0	46.0	17.3907	4.6689	-0.4701	31.8182	32.2883	3.7248	3.236	0.3442	2.4098	3.6824	1.2726
2319274290	3186.0	2071.0	4523.0	2.153	0.467	0.144	0.03	43.0	3.9	31.0	45.0	18.9365	4.9795	4.0414	37.3286	33.2871	3.8029	3.0061	0.199	2.5449	3.305	0.7601
2319442352	2261.0	1496.0	3112.0	2.034	0.451	0.141	0.031	33.0	2.9	31.0	45.0	17.8295	5.1569	-1.1384	33.7453	34.8837	3.4574	3.0367	0.1012	2.5131	3.1722	0.6591
2319858717	3713.0	2448.0	5325.0	2.068	0.568	0.141	0.035	52.0	5.2	31.0	45.0	18.4993	5.8757	-15.2125	34.627	49.8396	3.1484	3.1095	0.2322	2.4307	3.4905	1.0598
2321665294	2974.0	1989.0	3912.0	1.9	0.495	0.151	0.039	53.0	4.7	24.0	46.0	17.599	6.248	-11.473	39.0871	50.5601	2.8168	3.3962	0.3947	2.3457	3.9187	1.573
2322119606	3334.0	2054.0	4565.0	2.184	0.401	0.125	0.027	37.0	3.5	31.0	45.0	19.283	4.9292	-1.6724	37.0517	38.7241	3.912	2.9136	0.2041	2.1895	3.2547	1.0652
2323472643	2610.0	1593.0	3105.0	1.89	0.487	0.135	0.029	38.0	3.0	24.0	46.0	16.6964	5.2923	1.8398	32.6107	30.7709	3.1548	2.8597	0.1463	2.5553	3.0744	0.5191
2333477346	2380.0	1539.0	3468.0	2.235	0.549	0.137	0.032	31.0	3.2	31.0	45.0	19.3765	5.38	1.348	37.8289	36.481	3.6016	2.8878	0.2292	2.3305	3.1508	0.8202
2333531511	2543.0	1652.0	3332.0	2.021	0.6	0.144	0.046	34.0	4.8	24.0	46.0	17.8802	6.8967	-5.9168	61.5788	67.4956	2.5926	2.9112	0.2112	2.3925	3.2172	0.8246
2333670705	3291.0	2103.0	4597.0	2.105	0.485	0.124	0.032	35.0	4.1	31.0	45.0	17.2303	4.7387	-0.4759	33.5792	34.055	3.6361	3.4164	0.2211	2.7579	3.8398	1.0819
2333937949	3444.0	2168.0	4227.0	1.926	0.488	0.136	0.037	48.0	4.9	24.0	46.0	17.5769	5.8437	-61.6481	38.1622	99.8103	3.0078	2.8767	0.2576	2.4149	3.4404	1.0255
2336714673	3244.0	2094.0	4271.0	2.024	0.453	0.146	0.036	46.0	4.8	24.0	46.0	17.1043	5.0061	0.4522	36.3648	35.9126	3.4167	3.3944	0.2656	2.7405	3.8637	1.1231
2338019591	2734.0	1805.0	3610.0	2.057	0.566	0.143	0.039	36.0	4.4	31.0	45.0	19.3227	5.5092	-3.2176	43.1215	46.3391	3.5073	3.0892	0.2452	2.4895	3.5079	1.0184
2340561949	3269.0	2121.0	5376.0	2.337	0.642	0.132	0.032	40.0	4.4	31.0	45.0	17.6331	5.2002	-19.7706	35.6186	55.3892	3.3909	3.0601	0.2931	2.2957	3.6307	1.335
2344269626	2947.0	1840.0	3656.0	1.921	0.516	0.138	0.032	38.0	3.7	24.0	46.0	17.6183	5.2044	-1.2502	32.5652	33.8154	3.3853	3.2356	0.2925	2.6837	3.8404	1.1567
2347753317	2444.0	1630.0	3753.0	2.202	0.482	0.143	0.036	36.0	3.4	31.0	45.0	17.7389	5.6761	-4.3717	35.9221	40.2939	3.1252	2.8322	0.0637	2.6026	3.0133	0.4107
2351609522	2890.0	1914.0	3856.0	2.122	0.547	0.141	0.038	37.0	4.4	31.0	45.0	19.2205	6.1654	-3.9012	38.1599	42.0611	3.1175	3.0092	0.3092	2.1463	3.4677	1.3214
2355359789	3250.0	2096.0	4083.0	1.946	0.464	0.134	0.033	41.0	4.4	31.0	45.0	18.3352	5.4038	-2.4485	36.9748	39.4232	3.393	3.0632	0.224	2.3838	3.3951	1.0114
2359486867	3253.0	2013.0	4807.0	2.316	0.524	0.117	0.027	34.0	3.7	31.0	45.0	18.3824	5.8753	-0.2248	34.8084	35.0332	3.1287	3.144	0.2201	2.5694	3.4689	0.8996
2361299150	2751.0	1749.0	3632.0	2.037	0.438	0.135	0.035	43.0	3.7	31.0	45.0	17.6661	5.4938	-9.7998	36.7786	46.5784	3.2156	3.2222	0.1249	2.6377	3.4593	0.8216
2365721251	3261.0	2120.0	4646.0	2.144	0.46	0.142	0.033	41.0	4.4	31.0	45.0	19.0271	5.3143	-1.0058	39.8286	40.8344	3.5803	2.7461	0.2512	2.2211	3.2402	1.0191
2367528097	3149.0	2032.0	4709.0	2.202	0.562	0.143	0.038	46.0	4.7	31.0	45.0	18.7274	5.2892	-7.2731	34.3892	41.6623	3.5407	3.2424	0.225	2.5253	3.764	1.2387
2374556661	3392.0	2080.0	4357.0	2.031	0.496	0.151	0.036	55.0	5.3	24.0	46.0	17.9822	5.0901	-3.1512	32.1723	35.3235	3.5328	3.1832	0.3521	2.4561	3.6988	1.2427
