participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1960268000	5683.0	3884.0	12620.0	2.842	0.501	0.14	0.032	92.0	7.3	3.0	4.0	26.5841	5.885	1.9542	44.3184	42.3642	4.5173	2.6181	0.2859	2.1359	3.4924	1.3565
1963601913	1566.0	1115.0	4025.0	2.921	0.621	0.161	0.042	41.0	2.8	4.0	6.0	24.6787	7.2862	-18.9271	47.926	66.8531	3.387	2.4279	0.0735	2.3025	2.6504	0.3479
1965701522	5084.0	3449.0	10180.0	2.578	0.596	0.125	0.026	62.0	5.6	3.0	4.0	26.9729	5.5662	3.1661	43.9384	40.7723	4.8458	2.5781	0.2703	2.1393	3.2802	1.1409
1968175551	4872.0	3400.0	13587.0	3.232	0.742	0.128	0.033	56.0	6.8	3.0	4.0	22.7844	5.8065	1.1795	40.5385	39.3591	3.924	2.6169	0.3202	1.9985	3.3074	1.3089
1977306864	1757.0	1122.0	3347.0	2.399	0.97	0.155	0.066	29.0	5.0	4.0	6.0	17.9209	8.8726	-17.2177	48.7307	65.9484	2.0198	2.1002	0.1267	1.9063	2.492	0.5857
1989985299	8328.0	5478.0	15144.0	2.488	0.589	0.127	0.035	94.0	11.7	3.0	4.0	21.1306	6.3793	-10.5177	42.7582	53.2759	3.3124	2.717	0.2695	2.2789	3.563	1.2842
1991567562	5392.0	3629.0	11272.0	2.738	0.594	0.132	0.033	74.0	7.2	3.0	4.0	23.4901	6.7017	-2.281	43.366	45.647	3.5051	2.6148	0.2564	2.289	3.5165	1.2276
1991951207	4052.0	2669.0	8696.0	2.831	0.653	0.128	0.027	54.0	4.6	37.0	55.0	22.9077	5.5756	-13.6976	43.6196	57.3172	4.1085	2.6703	0.1674	2.2376	3.0092	0.7716
1992060521	6325.0	4314.0	14891.0	2.945	0.61	0.127	0.031	92.0	8.2	3.0	4.0	27.5192	7.2385	-16.2521	51.3601	67.6122	3.8018	2.865	0.2583	2.3294	3.7825	1.4531
1996891106	1998.0	1359.0	4698.0	2.896	0.719	0.148	0.041	39.0	3.6	4.0	6.0	24.2117	7.4168	-5.2408	42.4027	47.6435	3.2645	2.2992	0.149	1.9161	2.6772	0.7611
1997401992	1749.0	1197.0	3339.0	2.355	0.737	0.146	0.045	31.0	3.5	4.0	6.0	20.2775	8.0337	-6.538	49.1325	55.6704	2.5241	2.2462	0.0836	2.1299	2.4839	0.354
1998578790	1940.0	1266.0	4097.0	2.758	0.787	0.159	0.048	39.0	4.1	4.0	6.0	20.6601	8.7259	-9.1541	43.9018	53.0558	2.3677	2.3173	0.1812	1.9285	2.8961	0.9676
2000585278	4765.0	3301.0	10821.0	2.799	0.657	0.125	0.034	57.0	6.4	3.0	4.0	23.4828	6.3295	-6.0514	43.5611	49.6125	3.7101	2.639	0.2085	2.2297	3.2831	1.0534
2001714085	5541.0	3788.0	12535.0	2.821	0.624	0.132	0.029	78.0	6.4	3.0	4.0	25.6806	6.1812	3.0995	47.0872	43.9877	4.1547	2.8009	0.3398	2.071	3.7482	1.6772
2002122030	6640.0	4538.0	14765.0	2.741	0.642	0.126	0.03	80.0	8.0	3.0	4.0	26.0117	6.5055	-22.9901	52.3717	75.3618	3.9984	2.7715	0.3085	2.2778	3.5609	1.2831
2003542642	1744.0	1217.0	4398.0	2.944	0.683	0.152	0.04	42.0	2.6	4.0	6.0	23.5007	7.7442	-16.7222	40.8879	57.6101	3.0346	2.4463	0.1497	2.1213	2.9529	0.8316
2010454025	1490.0	1084.0	3425.0	2.775	0.636	0.157	0.04	39.0	2.3	4.0	6.0	24.0124	7.6366	-23.3547	43.651	67.0056	3.1444	2.167	0.082	2.0241	2.5769	0.5528
2017344284	6885.0	4586.0	14704.0	2.785	0.564	0.114	0.022	72.0	6.1	3.0	4.0	27.619	5.9701	-1.1623	45.2167	46.379	4.6262	2.9231	0.3574	2.2963	3.8427	1.5464
2017765808	1423.0	930.0	3536.0	3.034	0.841	0.155	0.049	34.0	3.1	4.0	6.0	22.8215	8.7973	-50.2356	50.2233	100.4589	2.5941	2.2302	0.1548	2.0022	2.6743	0.6721
2022868892	4157.0	2871.0	9303.0	2.717	0.609	0.124	0.028	49.0	4.4	3.0	4.0	24.5326	5.7686	0.1257	45.1867	45.061	4.2528	2.5121	0.3175	2.0581	3.2465	1.1884
2023285198	6481.0	4399.0	12155.0	2.521	0.517	0.131	0.029	72.0	7.7	3.0	4.0	24.3919	5.678	-5.8172	50.8616	56.6789	4.2958	2.4507	0.2119	2.0863	3.0712	0.985
2026754591	5533.0	3795.0	10897.0	2.559	0.54	0.124	0.028	70.0	6.3	3.0	4.0	23.858	5.7467	-3.63	44.8548	48.4848	4.1516	2.7128	0.3296	2.1256	3.6097	1.4841
2033463791	1709.0	1163.0	3311.0	2.462	0.715	0.154	0.051	37.0	3.7	4.0	6.0	19.4689	8.2073	-13.5847	40.1158	53.7005	2.3721					
2037552598	5009.0	3413.0	10349.0	2.584	0.662	0.129	0.034	63.0	7.5	3.0	4.0	23.2837	7.1348	-10.3951	57.7258	68.1209	3.2634	2.4654	0.1871	2.0341	2.9456	0.9114
2038321583	1556.0	1101.0	2989.0	2.473	0.7	0.155	0.039	34.0	2.9	4.0	6.0	22.3886	7.7545	-25.6553	41.4888	67.1441	2.8872	2.2518	0.1183	2.0285	2.6249	0.5964
2041229468	1996.0	1283.0	4266.0	2.627	0.819	0.151	0.051	45.0	4.7	4.0	6.0	21.4	8.5173	-13.3274	57.2421	70.5695	2.5125	2.2173	0.1277	2.0735	2.7078	0.6343
2047559103	1607.0	1020.0	3696.0	2.816	0.778	0.145	0.051	36.0	3.2	4.0	6.0	23.6249	7.7834	-9.3575	46.9815	56.339	3.0353	2.2079	0.0934	2.0031	2.4638	0.4607
2047595784	6699.0	4485.0	14951.0	2.983	0.598	0.122	0.031	109.0	8.7	3.0	4.0	25.124	5.825	-19.3091	41.6582	60.9673	4.3131	2.848	0.4083	2.1867	3.9556	1.7689
2048917421	6024.0	4018.0	13497.0	2.913	0.672	0.135	0.036	85.0	8.9	3.0	4.0	22.6835	6.1891	-1.9086	47.1686	49.0772	3.6651	2.6776	0.1916	2.3198	3.4815	1.1617
2051099070	6463.0	4548.0	13435.0	2.618	0.585	0.132	0.028	91.0	7.8	3.0	4.0	26.2889	6.7572	-13.0828	48.8421	61.9249	3.8905	2.7264	0.3064	2.2164	3.652	1.4355
2057058534	2083.0	1383.0	4477.0	2.621	0.744	0.16	0.057	61.0	5.0	4.0	6.0	20.3373	8.9774	-26.0837	51.9093	77.993	2.2654	2.5425	0.2028	2.28	3.194	0.914
2058693392	5190.0	3490.0	10519.0	2.668	0.526	0.122	0.027	63.0	5.3	3.0	4.0	25.4193	5.6888	-4.6378	40.8341	45.4719	4.4683	2.5682	0.2464	2.175	3.2684	1.0934
2060298621	4509.0	3133.0	10653.0	2.937	0.664	0.136	0.035	71.0	7.5	3.0	4.0	26.772	7.2169	-1.3961	49.3011	50.6971	3.7097	2.6313	0.2194	2.2066	3.4597	1.2531
2066354189	5009.0	3384.0	11545.0	2.918	0.58	0.129	0.032	70.0	6.7	3.0	4.0	21.8544	6.4131	-18.4791	38.6867	57.1658	3.4078	2.685	0.226	2.1808	3.4182	1.2374
2070099435	5710.0	3883.0	13300.0	2.899	0.58	0.13	0.032	91.0	8.0	3.0	4.0	27.1302	6.544	-1.3975	47.0779	48.4753	4.1458	2.7479	0.3001	2.1474	4.0273	1.8799
2070724014	1547.0	1071.0	3873.0	2.797	0.74	0.153	0.053	36.0	3.3	4.0	6.0	22.1235	7.2425	-13.5431	45.9271	59.4702	3.0547	2.2104	0.135	1.9474	2.5094	0.562
2074348568	1530.0	1022.0	3387.0	2.642	0.683	0.147	0.046	32.0	3.2	4.0	6.0	22.2933	8.8	-17.8578	44.6345	62.4923	2.5333	2.3176	0.0899	2.1236	2.5987	0.4751
2074860152	6456.0	4386.0	13935.0	2.828	0.559	0.128	0.029	81.0	7.5	3.0	4.0	26.0328	6.2163	0.064	43.7982	43.7343	4.1878	2.8949	0.3048	2.1264	3.5864	1.4601
2085520575	1578.0	1042.0	3836.0	3.03	0.688	0.157	0.055	42.0	4.1	4.0	6.0	22.1662	8.1272	-13.703	44.1301	57.8331	2.7274	2.2092	0.1569	1.9529	2.5335	0.5805
2087996196	4356.0	3007.0	10385.0	2.869	0.617	0.132	0.027	70.0	4.9	3.0	4.0	26.3232	5.9848	2.5745	47.4154	44.8409	4.3984	2.3579	0.1738	2.0586	3.1154	1.0569
2093758775	1605.0	1090.0	3996.0	2.758	0.666	0.131	0.039	29.0	2.7	4.0	6.0	23.8794	7.5219	-20.7069	46.9516	67.6585	3.1746	2.3638	0.1281	2.032	2.6281	0.5961
2097242394	2075.0	1412.0	4198.0	2.557	0.713	0.135	0.037	34.0	3.0	4.0	6.0	25.1116	7.4103	-11.6921	42.7276	54.4197	3.3887	2.2225	0.1464	1.9214	2.6373	0.7159
2100052286	5776.0	3893.0	12262.0	2.849	0.648	0.125	0.032	69.0	7.4	3.0	4.0	22.0758	6.0228	-16.3119	44.4506	60.7625	3.6654	2.5654	0.317	2.126	3.33	1.204
2103228157	1816.0	1249.0	3750.0	2.43	0.658	0.151	0.044	32.0	3.8	4.0	6.0	21.4326	8.3876	-13.5887	45.5974	59.1861	2.5553	2.4267	0.1913	2.1399	3.1656	1.0256
2105801105	1307.0	879.0	3649.0	3.144	0.755	0.156	0.043	34.0	2.2	4.0	6.0	23.002	7.2099	-17.5774	45.6241	63.2015	3.1903	2.0316	0.1224	1.8471	2.419	0.5719
2108841974	6471.0	4235.0	13155.0	2.716	0.712	0.139	0.051	118.0	14.0	3.0	4.0	23.0733	8.6431	-30.8374	48.3532	79.1906	2.6696	2.8032	0.3295	2.136	3.6393	1.5033
2108937486	6605.0	4559.0	15463.0	2.857	0.619	0.126	0.027	95.0	7.6	3.0	4.0	25.3413	6.2584	-0.5688	53.682	54.2508	4.0492	2.8522	0.2999	2.139	3.574	1.435
2110496117	7173.0	4762.0	15942.0	2.893	0.604	0.117	0.025	85.0	6.8	3.0	4.0	25.041	5.7695	1.4761	39.7857	38.3096	4.3403	2.8661	0.3046	2.1316	3.6359	1.5043
2112119995	6381.0	4247.0	13293.0	2.789	0.56	0.112	0.024	68.0	5.9	3.0	4.0	26.9255	5.7671	-27.9197	41.1351	69.0547	4.6688	2.6905	0.314	2.0734	3.4452	1.3718
2112189288	2742.0	1899.0	6581.0	2.993	0.616	0.129	0.026	37.0	3.0	37.0	55.0	22.2251	5.9136	-8.7585	40.8556	49.6142	3.7583					
2112415953	1803.0	1140.0	3565.0	2.536	0.718	0.151	0.045	39.0	3.5	4.0	6.0	21.824	7.4761	-1.1942	40.3497	41.5439	2.9192	2.27	0.1267	2.039	2.6051	0.5661
2117857991	1441.0	975.0	3256.0	2.675	0.695	0.163	0.05	34.0	3.2	4.0	6.0	21.0069	7.7175	-26.8039	44.0305	70.8344	2.722	2.3876	0.0768	2.256	2.5803	0.3243
2129564650	2007.0	1389.0	4210.0	2.539	0.721	0.156	0.052	46.0	4.9	4.0	6.0	21.4872	8.1312	-6.7074	41.3719	48.0793	2.6426	2.34	0.0989	2.1226	2.723	0.6004
2131488178	1692.0	1129.0	3840.0	2.836	0.641	0.141	0.038	30.0	2.8	4.0	6.0	24.6871	8.1103	-12.7343	45.6406	58.3749	3.0439	2.423	0.1501	2.1777	2.8506	0.6729
2133389205	1668.0	1131.0	3691.0	2.763	0.648	0.157	0.055	47.0	3.9	4.0	6.0	22.1169	10.3242	-32.2839	48.0307	80.3146	2.1422	2.4274	0.1067	2.2172	2.7159	0.4987
2134697000	2100.0	1374.0	4279.0	2.506	0.745	0.136	0.042	44.0	3.9	4.0	6.0	21.044	7.4217	-14.5789	40.7283	55.3072	2.8355	2.3604	0.1376	2.111	2.7885	0.6775
2139026534	1530.0	1070.0	3591.0	2.748	0.72	0.15	0.04	39.0	2.2	4.0	6.0	24.9025	7.9125	-14.3723	49.8052	64.1775	3.1472	2.2029	0.1234	1.9781	2.6496	0.6715
2146308400	2116.0	1383.0	4552.0	2.692	0.75	0.151	0.054	43.0	4.7	4.0	6.0	21.2004	8.0351	-13.2634	37.693	50.9564	2.6385	2.322	0.1592	2.057	2.6227	0.5657
2148378283	7361.0	4747.0	15649.0	2.842	0.616	0.118	0.029	92.0	9.1	3.0	4.0	25.2967	5.9474	-6.4939	41.1595	47.6534	4.2534	2.7097	0.2754	2.2461	3.6341	1.388
2151592349	1946.0	1303.0	4083.0	2.613	0.811	0.151	0.055	42.0	4.8	4.0	6.0	20.7012	8.9407	-16.4228	46.7371	63.1599	2.3154	2.3559	0.1148	2.1317	2.6849	0.5532
2152052186	1661.0	1134.0	3526.0	2.606	0.575	0.149	0.05	45.0	3.7	4.0	6.0	22.6962	9.0439	-19.3644	46.6702	66.0346	2.5096	2.2467	0.1562	1.953	2.903	0.95
2154725318	1464.0	1013.0	3610.0	2.9	0.717	0.154	0.034	33.0	2.2	4.0	6.0	23.0628	6.9228	-10.4328	39.74	50.1728	3.3314	2.1686	0.1504	1.8988	2.5645	0.6657
2161418201	1627.0	1124.0	3378.0	2.496	0.566	0.146	0.039	35.0	2.9	4.0	6.0	22.5499	7.1895	-15.7311	40.4727	56.2038	3.1365	2.3978	0.1188	2.198	2.7871	0.5891
2165388202	6486.0	4349.0	13204.0	2.665	0.566	0.124	0.027	77.0	7.3	3.0	4.0	25.4314	5.6369	-6.2845	45.059	51.3435	4.5116	2.6411	0.2397	2.2451	3.5164	1.2713
2166835733	2039.0	1362.0	4547.0	2.72	0.628	0.141	0.042	41.0	3.5	4.0	6.0	22.1166	8.0377	-33.5867	50.7854	84.3721	2.7516	2.3725	0.1483	2.1359	2.7538	0.6179
2167615125	4993.0	3384.0	10851.0	2.917	0.571	0.12	0.028	56.0	5.7	3.0	4.0	26.0853	6.3106	-4.2833	45.0814	49.3647	4.1336	2.6023	0.337	2.1747	3.7554	1.5807
2170759229	6226.0	4215.0	13965.0	2.771	0.62	0.124	0.029	81.0	7.1	3.0	4.0	27.3065	6.5925	-8.3877	48.4604	56.8481	4.1421	2.7291	0.2917	2.2607	3.4484	1.1878
2170880573	4490.0	3049.0	11084.0	2.962	0.655	0.126	0.031	60.0	5.8	3.0	4.0	26.1201	6.2851	-9.4537	50.2588	59.7126	4.1559	2.5733	0.1857	2.2298	3.3317	1.1019
2171168019	4888.0	3379.0	12052.0	3.075	0.591	0.118	0.024	54.0	5.0	3.0	4.0	25.1065	5.4373	1.6408	45.8877	44.2468	4.6175	2.4751	0.1858	2.1085	3.0653	0.9568
2171240541	2842.0	1904.0	7093.0	3.106	0.637	0.132	0.036	47.0	3.9	37.0	55.0	22.8656	7.0927	-24.9742	74.8832	99.8574	3.2238	2.8503	0.1574	2.3962	3.2103	0.8142
2172281415	8264.0	5196.0	13676.0	2.513	0.629	0.138	0.053	135.0	18.5	3.0	4.0	18.7056	8.3811	-47.6511	46.6012	94.2523	2.2319	2.7582	0.2603	2.1281	3.5274	1.3993
2175309663	1888.0	1310.0	4520.0	2.853	0.824	0.143	0.04	40.0	3.2	4.0	6.0	23.3999	8.4094	-13.117	42.4854	55.6024	2.7826	2.238	0.1138	1.9639	2.4779	0.514
2175676858	5179.0	3538.0	10790.0	2.654	0.575	0.126	0.026	67.0	5.4	3.0	4.0	24.833	5.9042	-1.8882	47.3382	49.2265	4.206	2.5137	0.2787	2.0746	3.252	1.1775
2179545776	5080.0	3487.0	10776.0	2.76	0.553	0.125	0.026	54.0	5.7	3.0	4.0	24.248	5.0226	-5.6821	40.1142	45.7963	4.8278	2.6505	0.1837	2.2844	3.4479	1.1635
2180081033	6082.0	4119.0	12377.0	2.638	0.55	0.13	0.03	82.0	7.4	3.0	4.0	27.1937	5.9435	2.5694	48.3839	45.8145	4.5753	2.6491	0.255	2.076	3.566	1.49
2180316189	2103.0	1324.0	3771.0	2.39	0.766	0.148	0.074	51.0	5.1	4.0	6.0	20.6001	8.4561	-9.3375	44.486	53.8236	2.4361	2.3601	0.1065	2.1855	2.6912	0.5057
2180688285	5364.0	3715.0	13823.0	3.033	0.69	0.121	0.025	68.0	5.5	3.0	4.0	26.2032	5.472	-0.7347	53.3432	54.0778	4.7886	2.6161	0.2903	2.135	3.2872	1.1522
2180799847	2039.0	1362.0	4283.0	2.757	0.951	0.153	0.049	41.0	4.5	4.0	6.0	22.6102	9.3509	-10.6596	46.0808	56.7404	2.418	2.3228	0.1158	2.1219	2.7148	0.593
2180976537	6746.0	4564.0	13983.0	2.749	0.573	0.129	0.027	87.0	7.8	3.0	4.0	25.8676	5.7077	-6.1254	44.3028	50.4282	4.532					
2182362214	1607.0	1121.0	4067.0	2.832	0.617	0.14	0.037	33.0	2.5	4.0	6.0	24.0041	8.0155	-7.2429	48.3299	55.5728	2.9947	2.341	0.0502	2.2638	2.5374	0.2736
2184988827	2004.0	1308.0	3237.0	2.197	0.818	0.172	0.073	52.0	6.6	4.0	6.0	18.5446	10.4356	-45.1791	58.0315	103.2105	1.7771	2.3725	0.0768	2.2036	2.6183	0.4148
2192302358	1545.0	1015.0	3698.0	3.02	0.897	0.135	0.047	22.0	3.0	4.0	6.0	21.7633	9.6531	-19.6854	59.3798	79.0652	2.2545	2.361	0.1109	2.1633	2.6501	0.4868
2194652555	5261.0	3584.0	11281.0	2.766	0.582	0.123	0.028	58.0	6.1	3.0	4.0	23.9768	5.7332	0.8473	44.0279	43.1806	4.1821	2.6044	0.2122	2.1828	3.1699	0.9871
2200266312	5709.0	3853.0	11455.0	2.566	0.75	0.121	0.029	60.0	6.7	3.0	4.0	19.3209	6.8561	-5.5034	39.9426	45.4459	2.818	2.6908	0.314	1.9639	3.4913	1.5274
2200670875	1596.0	1115.0	3704.0	2.796	0.589	0.153	0.035	36.0	2.5	4.0	6.0	22.5872	6.911	-20.0861	40.7427	60.8288	3.2683	2.2764	0.09	2.0571	2.5039	0.4468
2202346713	8206.0	5464.0	16904.0	2.757	0.631	0.117	0.028	86.0	9.4	3.0	4.0	22.2623	5.7949	-12.5582	39.335	51.8932	3.8417	2.608	0.2374	2.1288	3.3813	1.2525
2207352563	2236.0	1465.0	4125.0	2.459	0.744	0.146	0.055	54.0	5.7	4.0	6.0	21.716	8.8307	-26.4085	45.1737	71.5822	2.4591	2.3956	0.0873	2.2431	2.8531	0.61
2209414761	5102.0	3445.0	10445.0	2.716	0.513	0.125	0.026	61.0	5.4	3.0	4.0	25.3987	5.2849	-0.5905	41.252	41.8425	4.8059	2.7505	0.2876	2.27	3.5611	1.2911
2215153516	1778.0	1197.0	3509.0	2.445	0.773	0.15	0.045	31.0	3.6	4.0	6.0	22.4503	8.05	-11.5783	48.8236	60.4018	2.7888	2.3285	0.0844	2.2039	2.8169	0.613
2216595430	1752.0	1192.0	4245.0	2.904	0.598	0.15	0.039	39.0	3.1	4.0	6.0	25.4712	7.2769	2.6723	44.0079	41.3355	3.5003					
2222241318	1336.0	925.0	2951.0	2.583	0.601	0.149	0.038	29.0	2.1	4.0	6.0	24.1139	7.2614	-14.8976	43.5947	58.4923	3.3208	2.0978	0.1377	1.8861	2.4484	0.5623
2225237681	1774.0	1244.0	4468.0	2.919	0.895	0.144	0.044	29.0	3.5	4.0	6.0	21.6388	7.309	-12.2895	40.9389	53.2284	2.9606	2.2703	0.1073	2.069	2.5165	0.4475
2231031108	1908.0	1181.0	3634.0	2.53	0.742	0.149	0.052	50.0	4.2	4.0	6.0	22.0422	9.2749	-6.6858	47.932	54.6178	2.3765	2.4319	0.1172	2.2712	2.7463	0.4751
2235019065	2151.0	1439.0	4928.0	2.79	0.733	0.142	0.054	47.0	5.2	4.0	6.0	20.6521	8.2354	-13.2058	43.2219	56.4277	2.5077	2.54	0.1243	2.2739	2.8323	0.5584
2239217267	1857.0	1235.0	3861.0	2.579	0.693	0.134	0.044	27.0	2.9	4.0	6.0	20.3667	7.9152	-30.0871	41.0617	71.1488	2.5731	2.2443	0.0659	2.1176	2.4562	0.3386
2240499373	1572.0	1042.0	3427.0	2.742	0.772	0.127	0.031	22.0	2.1	4.0	6.0	24.6137	7.3405	-5.5608	42.8773	48.4381	3.3531	2.1227	0.0781	1.9986	2.3217	0.3231
2240703148	5070.0	3510.0	10300.0	2.642	0.515	0.119	0.027	58.0	5.4	3.0	4.0	23.9292	5.1224	0.6231	42.5602	41.9371	4.6715	2.5241	0.2202	2.1732	3.3201	1.1469
2242628840	4244.0	2941.0	9114.0	2.885	0.515	0.127	0.027	51.0	4.8	3.0	4.0	26.3283	5.4224	3.9606	43.6827	39.7221	4.8555	2.5162	0.2666	2.0876	3.3735	1.2859
2247752771	6217.0	4339.0	11659.0	2.384	0.686	0.144	0.051	84.0	14.2	3.0	4.0	17.45	6.9373	-13.9143	40.6468	54.5611	2.5154	2.8193	0.3909	2.1057	3.7996	1.694
2248403809	9084.0	5900.0	16325.0	2.512	0.634	0.131	0.039	129.0	14.9	3.0	4.0	23.4529	6.8585	-15.6057	41.8904	57.4961	3.4195	2.9323	0.3379	2.2288	3.7202	1.4914
2249226316	1403.0	938.0	3905.0	3.05	0.82	0.18	0.066	49.0	4.5	4.0	6.0	19.4147	10.4798	-22.7108	45.1076	67.8184	1.8526	2.3049	0.1396	2.105	2.665	0.56
2249335715	7684.0	4962.0	15178.0	2.786	0.672	0.121	0.033	91.0	10.7	3.0	4.0	24.0917	7.4252	-10.9522	41.6092	52.5614	3.2446	2.6755	0.2186	2.1931	3.5987	1.4056
2253200176	5964.0	4071.0	13709.0	2.848	0.687	0.134	0.034	94.0	8.1	3.0	4.0	25.6974	6.6404	-1.0232	47.4399	48.463	3.8698	2.9053	0.2819	2.2929	3.6914	1.3985
2254317902	5535.0	3849.0	12262.0	2.794	0.562	0.119	0.026	65.0	6.4	3.0	4.0	27.046	5.5425	-7.5617	45.5481	53.1098	4.8798	2.5366	0.2556	2.1493	3.4284	1.2791
2256834144	1433.0	983.0	3527.0	2.715	0.686	0.14	0.042	32.0	2.4	4.0	6.0	21.4011	8.0571	-30.2163	43.9123	74.1286	2.6562	2.157	0.1075	1.9614	2.694	0.7325
2258551019	4554.0	3185.0	9555.0	2.716	0.504	0.125	0.027	56.0	5.3	3.0	4.0	24.684	5.1201	0.8677	43.5839	42.7162	4.821	2.4938	0.1624	2.1645	3.2061	1.0416
2259039644	1535.0	1022.0	3119.0	2.554	0.697	0.157	0.053	36.0	3.2	4.0	6.0	21.8846	8.7424	-16.5862	41.6656	58.2518	2.5033	2.065	0.0986	1.9168	2.3693	0.4525
2262929710	5808.0	3919.0	12455.0	2.604	0.77	0.129	0.044	92.0	10.7	3.0	4.0	22.3263	8.227	-21.7109	53.4017	75.1126	2.7138	2.9046	0.3744	2.1613	3.9769	1.8157
2263443077	2220.0	1520.0	4522.0	2.467	0.645	0.144	0.042	40.0	4.0	4.0	6.0	23.5365	7.9543	-17.7867	43.1675	60.9542	2.959	2.4009	0.1585	2.0864	2.8072	0.7208
2269734277	4444.0	3042.0	8590.0	2.431	0.586	0.125	0.028	58.0	5.2	3.0	4.0	25.8092	5.7754	-1.0615	45.0807	46.1422	4.4688	2.5585	0.1247	2.2671	2.9489	0.6819
2271737742	5657.0	3797.0	12805.0	2.91	0.617	0.12	0.027	66.0	6.0	3.0	4.0	26.8691	5.9566	0.098	44.0262	43.9283	4.5108	2.726	0.2477	2.0833	3.48	1.3967
2272230240	4280.0	2903.0	7793.0	2.503	0.448	0.122	0.026	45.0	4.5	3.0	4.0	23.0525	5.0357	-3.0975	39.2649	42.3624	4.5778	2.3099	0.1534	1.9842	2.8692	0.8851
2280234873	2242.0	1456.0	4244.0	2.388	0.623	0.144	0.042	48.0	4.1	4.0	6.0	21.2986	7.4256	-23.2525	38.5905	61.8429	2.8683	2.4486	0.0994	2.2741	2.7861	0.5119
2285120424	1304.0	957.0	3412.0	2.807	0.688	0.16	0.042	28.0	2.3	4.0	6.0	22.982	8.3401	-14.3505	43.3139	57.6644	2.7556	2.1865	0.102	2.0419	2.535	0.4931
2286509730	2129.0	1394.0	4591.0	2.742	0.783	0.15	0.053	55.0	5.3	4.0	6.0	22.4927	8.8106	-20.1895	43.0831	63.2726	2.5529	2.386	0.1111	2.1807	2.9078	0.727
2289849916	1914.0	1303.0	4868.0	2.808	0.715	0.138	0.04	41.0	3.1	4.0	6.0	21.3958	7.3363	-10.5039	39.0235	49.5274	2.9164	2.2982	0.098	2.1048	2.5813	0.4765
2292204095	2361.0	1550.0	4849.0	2.621	0.73	0.15	0.049	53.0	5.5	4.0	6.0	22.6582	8.9004	-28.8287	46.1073	74.9361	2.5458	2.4288	0.1112	2.1731	2.695	0.5219
2293300734	1710.0	1275.0	4522.0	3.002	0.611	0.161	0.038	39.0	2.8	4.0	6.0	24.7339	7.9106	-18.4797	46.3	64.7797	3.1267	2.3877	0.1647	2.1343	2.9318	0.7975
2295699564	2038.0	1388.0	4477.0	2.85	0.598	0.135	0.035	34.0	2.7	4.0	6.0	25.1456	7.7036	-25.9047	46.1718	72.0765	3.2641	2.2359	0.1397	1.9635	2.7052	0.7417
2298674157	1509.0	1023.0	3396.0	2.708	0.725	0.156	0.05	33.0	3.4	4.0	6.0	21.3724	8.6525	-22.8201	40.0474	62.8676	2.4701	2.2316	0.1016	2.0594	2.5043	0.4449
2299321259	4882.0	3347.0	11281.0	2.897	0.64	0.133	0.038	82.0	7.4	3.0	4.0	26.2968	6.5652	-2.2879	46.1202	48.4082	4.0055	2.6798	0.1932	2.2494	3.3668	1.1174
2305221381	1222.0	850.0	2766.0	2.632	0.751	0.169	0.065	46.0	3.8	4.0	6.0	22.8166	9.4	-25.062	54.6403	79.7023	2.4273	2.2903	0.13	2.0869	2.6231	0.5361
2305446143	1816.0	1297.0	4192.0	2.679	0.553	0.139	0.038	30.0	2.6	4.0	6.0	24.0064	7.0515	-16.2239	46.2182	62.4421	3.4044	2.4529	0.1452	2.2255	2.901	0.6755
2308648032	1594.0	1113.0	3426.0	2.541	0.567	0.15	0.038	37.0	2.5	4.0	6.0	22.297	7.829	-28.0617	43.3067	71.3685	2.848	2.4088	0.1353	2.1475	2.7029	0.5554
2311595124	1551.0	1160.0	3743.0	2.804	0.721	0.154	0.035	35.0	2.2	4.0	6.0	21.1216	7.3692	-7.7508	39.8742	47.6249	2.8662	2.2433	0.104	2.0499	2.5926	0.5427
2311827557	5493.0	3658.0	11862.0	2.822	0.627	0.131	0.041	74.0	9.3	3.0	4.0	24.7096	6.9454	-6.3896	47.6166	54.0062	3.5577	2.5859	0.3146	1.9857	3.5627	1.5771
2312088658	2072.0	1355.0	3923.0	2.545	0.667	0.135	0.045	43.0	3.9	4.0	6.0	24.1196	8.8978	-12.9141	62.7836	75.6977	2.7107	2.3032	0.1439	2.0417	2.6544	0.6127
2318003050	1604.0	1151.0	4167.0	2.97	0.576	0.166	0.041	41.0	2.8	4.0	6.0	22.5071	7.4683	-23.367	38.7575	62.1245	3.0137	2.3135	0.1378	2.0423	2.6777	0.6354
2318786012	5391.0	3711.0	12009.0	2.753	0.618	0.127	0.028	70.0	6.1	3.0	4.0	27.1252	6.3426	3.7461	48.4758	44.7297	4.2767	2.736	0.2549	2.3581	3.4757	1.1176
2319274290	2087.0	1323.0	4034.0	2.446	0.707	0.159	0.058	59.0	5.2	4.0	6.0	21.1223	9.5473	-68.2256	40.6674	108.893	2.2124	2.3672	0.1116	2.1784	2.6832	0.5048
