participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3150163478	486.0	292.0	687.0	2.141	0.582	0.137	0.055	10.0	1.2	48.0	79.0	15.9047	6.4224	-6.7521	36.8645	43.6166	2.4764	4.7293	0.1612	4.3028	5.0102	0.7074
3165713481	3055.0	1972.0	5492.0	2.501	0.674	0.127	0.033	44.0	4.0	29.0	56.0	18.7365	6.1466	-6.8353	53.8284	60.6637	3.0483	2.4094	0.0985	2.1267	2.6492	0.5225
3170512105	3633.0	2455.0	8518.0	2.929	0.664	0.14	0.032	75.0	4.7	29.0	56.0	20.4795	5.6129	-15.1592	37.2391	52.3983	3.6487	2.9112	0.1585	2.5531	3.158	0.6049
3171575673	2727.0	1918.0	6957.0	3.129	0.615	0.128	0.027	37.0	3.0	37.0	55.0	24.7021	6.3766	3.1051	44.5827	41.4776	3.8739	2.9133	0.1271	2.4453	3.2204	0.7751
3172989359	3722.0	2435.0	8315.0	2.916	0.571	0.128	0.03	58.0	4.4	37.0	55.0	21.7787	5.8599	-13.6187	43.7284	57.3471	3.7165	2.8361	0.165	2.4494	3.1703	0.7208
3175244541	3627.0	2361.0	8218.0	2.907	0.689	0.136	0.039	61.0	6.0	37.0	55.0	21.8019	6.0635	-1.7122	46.3627	48.0749	3.5956	3.1302	0.2078	2.6459	3.602	0.9562
3176046588	3120.0	2145.0	7091.0	2.799	0.606	0.132	0.037	47.0	5.0	29.0	56.0	20.345	6.9366	-9.2486	44.8003	54.0489	2.933	2.6103	0.069	2.3761	2.8132	0.4371
3176914833	3533.0	2372.0	7472.0	2.844	0.469	0.136	0.034	54.0	4.7	37.0	55.0	24.0016	6.0843	-17.3606	41.2993	58.66	3.9448	2.8079	0.1639	2.3409	3.0858	0.7449
3177113419	3714.0	2466.0	8658.0	3.101	0.753	0.121	0.029	50.0	4.4	29.0	56.0	21.7127	6.0032	-11.126	42.2858	53.4119	3.6168	2.8133	0.1966	2.354	3.0925	0.7385
3182049011	3358.0	2243.0	6344.0	2.584	0.573	0.123	0.029	37.0	3.9	37.0	55.0	23.7656	6.4183	-8.0969	50.1194	58.2163	3.7028	2.7015	0.1751	2.2621	3.0143	0.7523
3185151244	2958.0	1989.0	5766.0	2.619	0.528	0.141	0.04	53.0	4.8	29.0	56.0	20.2543	6.0468	-19.92	41.6943	61.6143	3.3496	2.5374	0.1041	2.2363	2.759	0.5227
3185171421	3122.0	2094.0	6469.0	2.81	0.578	0.13	0.031	47.0	3.9	37.0	55.0	21.5682	6.6917	-24.9186	42.8802	67.7989	3.2231	2.8128	0.1468	2.4487	3.1685	0.7199
3190586154	4155.0	2759.0	9097.0	2.943	0.697	0.136	0.032	62.0	5.2	29.0	56.0	23.1047	5.8843	-7.7288	47.5739	55.3027	3.9265	2.7585	0.162	2.308	3.1829	0.8749
3190862186	2853.0	1950.0	6047.0	2.645	0.626	0.139	0.037	44.0	4.2	37.0	55.0	21.8144	6.3195	-11.7973	43.099	54.8963	3.4519	2.7479	0.1349	2.3574	2.9925	0.6351
3192540230	3268.0	2256.0	8698.0	3.123	0.736	0.142	0.039	61.0	5.3	37.0	55.0	20.846	6.4023	-24.5564	49.1614	73.7178	3.256	2.7314	0.1373	2.3285	3.0858	0.7573
3194237272	3110.0	2015.0	6574.0	2.84	0.675	0.132	0.038	45.0	4.9	36.0	55.0	20.995	5.9916	-15.8365	43.9826	59.8191	3.5041	2.5979	0.0907	2.3057	2.7947	0.4891
3194463561	3315.0	2329.0	7226.0	2.825	0.552	0.133	0.027	46.0	3.6	37.0	55.0	24.0644	6.1478	-3.5067	48.3777	51.8844	3.9143	2.5385	0.1875	2.0755	2.8928	0.8173
3204472167	3039.0	2086.0	6468.0	2.73	0.555	0.134	0.032	44.0	4.2	29.0	56.0	22.1229	5.7049	-6.7222	42.7236	49.4458	3.8779	2.697	0.1959	2.1811	3.0175	0.8364
3207921706	3871.0	2609.0	8273.0	2.862	0.544	0.124	0.026	54.0	4.0	29.0	56.0	22.861	5.5463	2.516	48.0487	45.5327	4.1218	2.7455	0.2376	2.2476	3.2184	0.9709
3209198339	2593.0	1790.0	5774.0	2.769	0.574	0.136	0.035	44.0	3.7	37.0	55.0	20.3626	6.1389	-11.198	44.6603	55.8584	3.317	2.5015	0.1379	2.2202	2.9776	0.7575
3212763876	4010.0	2712.0	7964.0	2.658	0.625	0.128	0.03	51.0	5.0	37.0	55.0	22.7358	5.5912	0.3163	41.1962	40.8799	4.0663	2.8693	0.1653	2.3523	3.1472	0.795
3213518740	3702.0	2482.0	7506.0	2.61	0.575	0.126	0.032	51.0	4.7	29.0	56.0	20.9509	5.3982	-9.5003	42.5467	52.047	3.8811	2.6532	0.1765	2.2811	3.0649	0.7839
3214822644	3406.0	2337.0	8043.0	2.964	0.604	0.127	0.03	53.0	4.2	37.0	55.0	20.6009	6.3388	-16.9991	58.2184	75.2175	3.25	2.5941	0.1254	2.2794	2.918	0.6386
3216964316	2904.0	2029.0	6658.0	2.922	0.676	0.136	0.03	45.0	3.7	29.0	56.0	21.1635	6.1749	-2.1553	42.7695	44.9248	3.4273	2.4996	0.0993	2.334	2.8505	0.5164
3218515872	3625.0	2495.0	8142.0	2.852	0.64	0.131	0.033	60.0	4.9	37.0	55.0	22.6262	5.9123	-2.8478	39.6207	42.4684	3.8269	3.0	0.1755	2.4801	3.4672	0.9871
3219790231	2999.0	2062.0	6501.0	2.701	0.606	0.12	0.028	37.0	3.7	29.0	56.0	20.8521	6.0453	-4.2873	43.2593	47.5466	3.4493	2.6952	0.1207	2.3269	2.868	0.5411
3220670955	3925.0	2583.0	7522.0	2.551	0.556	0.117	0.03	55.0	4.6	29.0	56.0	20.6499	5.7176	-20.3288	39.8459	60.1746	3.6116	2.6185	0.1121	2.2307	2.8942	0.6635
3221434093	3978.0	2595.0	10039.0	3.073	0.695	0.122	0.033	58.0	5.3	29.0	56.0	22.9161	6.7323	-38.8245	46.5202	85.3447	3.4039	2.7322	0.1598	2.3425	3.0836	0.7411
3221624404	3201.0	2169.0	7643.0	3.05	0.688	0.127	0.032	49.0	4.2	29.0	56.0	21.4062	6.3286	-7.0755	44.3798	51.4553	3.3824	2.6986	0.1777	2.2417	3.014	0.7723
3225665554	3561.0	2433.0	7976.0	2.742	0.689	0.117	0.024	47.0	3.6	29.0	56.0	21.4995	6.0818	-33.1381	41.5493	74.6874	3.5351	2.7521	0.167	2.3653	3.0785	0.7132
3227202635	4069.0	2655.0	9418.0	2.911	0.629	0.135	0.035	68.0	5.7	37.0	55.0	20.5218	5.9007	0.174	37.4682	37.2942	3.4779	2.8554	0.1486	2.6348	3.3222	0.6874
3231527178	3314.0	2120.0	6312.0	2.639	0.732	0.146	0.06	125.0	8.3	37.0	55.0	19.643	7.7133	-28.3943	47.455	75.8492	2.5467	2.5985	0.1678	2.2934	2.9023	0.6089
3234328642	3910.0	2718.0	8683.0	2.93	0.658	0.127	0.032	70.0	5.9	29.0	56.0	21.3504	6.4641	-17.0081	38.0155	55.0236	3.3029	2.8319	0.1594	2.5172	3.1434	0.6262
3234489701	3649.0	2478.0	7626.0	2.814	0.655	0.13	0.033	48.0	4.9	37.0	55.0	21.0862	6.8491	-2.3142	41.827	44.1411	3.0787	2.5795	0.1158	2.1952	2.8918	0.6966
3234586495	3201.0	2115.0	7407.0	3.126	0.736	0.135	0.034	50.0	4.6	37.0	55.0	23.2752	6.7232	-17.9209	54.1875	72.1084	3.4619	2.6104	0.1678	2.2004	3.0141	0.8137
3235320003	2895.0	1990.0	6805.0	2.882	0.584	0.133	0.031	48.0	3.9	37.0	55.0	23.0182	7.0687	-0.3075	45.4066	45.7141	3.2564	2.6878	0.1406	2.2911	3.0638	0.7727
3236504015	3959.0	2662.0	8114.0	2.656	0.691	0.121	0.034	53.0	5.4	37.0	55.0	21.4937	6.7701	-45.2153	42.4112	87.6265	3.1748	2.7247	0.1778	2.2	3.0615	0.8615
3236644272	3267.0	2198.0	7375.0	2.916	0.581	0.123	0.026	41.0	3.1	37.0	55.0	23.3231	5.5336	0.743	49.3613	48.6183	4.2149	2.6511	0.1145	2.3415	2.9549	0.6134
3239156026	4371.0	2935.0	9332.0	2.753	0.652	0.127	0.036	62.0	6.1	29.0	56.0	21.0643	6.3575	-9.7892	40.957	50.7462	3.3133	2.737	0.1588	2.3268	3.009	0.6822
3241674953	3915.0	2600.0	8347.0	2.897	0.676	0.124	0.028	50.0	4.3	29.0	56.0	23.4163	6.0398	-10.6924	47.4376	58.13	3.877	2.8496	0.1196	2.552	3.0789	0.5269
3245338991	3317.0	2128.0	6027.0	2.579	0.691	0.138	0.041	59.0	5.7	37.0	55.0	21.4628	7.1355	-20.5858	44.0502	64.6359	3.0079	2.5127	0.126	2.2447	2.7539	0.5092
3245755395	4110.0	2853.0	8569.0	2.71	0.532	0.132	0.03	56.0	5.5	37.0	55.0	22.5816	5.7601	-11.8834	41.7815	53.6649	3.9203	2.8905	0.1315	2.5311	3.3517	0.8206
3245954075	471.0	256.0	819.0	2.789	0.346	0.092	0.018	3.0	0.2	48.0	79.0	15.3285	4.5621	-1.8915	27.9741	29.8656	3.36	4.9097	0.149	4.6877	5.1851	0.4974
3247943782	3457.0	2331.0	7638.0	2.903	0.581	0.145	0.043	59.0	6.4	37.0	55.0	21.7456	6.2914	-2.8857	42.8233	45.709	3.4564	2.8355	0.1989	2.334	3.1228	0.7887
3249817543	3420.0	2339.0	8008.0	2.968	0.534	0.131	0.03	53.0	4.3	37.0	55.0	23.2422	6.4959	-3.7257	41.725	45.4507	3.578	2.7615	0.1623	2.3704	3.1188	0.7485
3250922962	3591.0	2408.0	7521.0	2.809	0.625	0.136	0.041	56.0	6.5	37.0	55.0	22.4238	6.8572	-32.9819	45.9287	78.9106	3.2701	2.763	0.1219	2.4488	3.0417	0.593
3253387239	2688.0	1856.0	6036.0	2.802	0.728	0.131	0.032	40.0	3.5	29.0	56.0	21.1726	6.0338	-2.1119	44.1171	46.229	3.509	2.4865	0.103	2.1852	2.726	0.5409
3255836650	3243.0	2214.0	7016.0	2.668	0.707	0.136	0.046	67.0	6.0	37.0	55.0	19.6988	7.0405	-19.6242	52.243	71.8671	2.7979	2.8149	0.1274	2.5157	3.0369	0.5211
3260871738	4278.0	2869.0	8945.0	2.738	0.633	0.123	0.033	58.0	5.8	29.0	56.0	22.297	6.9411	-33.3613	46.9931	80.3544	3.2123	2.8869	0.2353	2.3833	3.2932	0.9099
3260960488	4242.0	2797.0	9730.0	2.93	0.725	0.128	0.03	62.0	4.7	29.0	56.0	22.925	5.8168	-14.3401	42.9089	57.249	3.9412	2.772	0.2402	2.2549	3.1815	0.9266
3262225790	3486.0	2436.0	7584.0	2.777	0.696	0.136	0.036	52.0	5.2	29.0	56.0	20.8346	6.7798	-4.2809	43.8631	48.144	3.073	2.6676	0.1344	2.313	2.8783	0.5653
3264624310	3823.0	2580.0	8387.0	2.944	0.571	0.125	0.026	49.0	4.1	29.0	56.0	23.0089	6.7352	-66.3484	45.5241	111.8725	3.4162	2.6387	0.1027	2.3417	2.8466	0.5049
3264978932	2939.0	1989.0	6996.0	2.853	0.681	0.122	0.029	41.0	3.9	29.0	56.0	20.785	5.8558	-25.4408	41.2735	66.7143	3.5495	2.5957	0.175	2.2464	2.8874	0.641
3266753211	3403.0	2328.0	7661.0	2.887	0.624	0.128	0.031	51.0	4.3	37.0	55.0	22.0176	5.9237	-8.5591	39.4013	47.9604	3.7169	2.6804	0.1972	2.1091	3.0793	0.9702
3271604994	3435.0	2293.0	6994.0	2.815	0.651	0.133	0.034	52.0	4.8	29.0	56.0	22.3002	6.5963	-5.6938	39.7131	45.4069	3.3807	2.7199	0.1447	2.3481	2.9574	0.6093
3275217080	3178.0	2090.0	7274.0	2.888	0.64	0.128	0.035	44.0	4.6	37.0	55.0	21.9251	6.1914	-1.0218	40.0887	41.1105	3.5412	2.7209	0.1651	2.143	3.0446	0.9016
3277181789	3100.0	2102.0	6422.0	2.689	0.638	0.137	0.035	45.0	4.3	37.0	55.0	21.9923	6.3565	-9.6213	67.4277	77.0489	3.4598	2.6472	0.1425	2.2977	2.9893	0.6916
3279245901	2550.0	1784.0	6123.0	2.994	0.62	0.144	0.04	46.0	4.4	37.0	55.0	22.4822	6.71	-28.6969	45.9534	74.6502	3.3506	2.7178	0.1482	2.2871	2.9817	0.6947
3288745244	3684.0	2441.0	7781.0	2.829	0.628	0.125	0.03	54.0	4.3	29.0	56.0	21.6861	5.8847	-13.1442	41.1367	54.2809	3.6852	2.5044	0.1108	2.1605	2.7314	0.5708
3289273628	3166.0	2069.0	6324.0	2.663	0.618	0.139	0.036	55.0	4.5	37.0	55.0	21.1615	6.4529	-39.7696	39.8257	79.5953	3.2794	2.5911	0.1382	2.1893	2.9177	0.7284
3289562482	3542.0	2363.0	8450.0	2.934	0.608	0.136	0.038	62.0	5.1	37.0	55.0	22.8494	6.5765	-23.3678	42.714	66.0818	3.4744					
3290096905	3766.0	2541.0	9101.0	3.12	0.664	0.128	0.027	49.0	4.1	37.0	55.0	21.2962	5.5677	-4.0167	41.6827	45.6994	3.8249	2.7374	0.1857	2.1346	3.0297	0.8951
3293621097	3061.0	2001.0	7036.0	2.969	0.594	0.119	0.027	39.0	3.5	37.0	55.0	22.4422	6.4642	-4.2482	45.6367	49.8849	3.4718	2.935	0.2184	2.3586	3.2983	0.9397
3297348664	3696.0	2523.0	8150.0	2.789	0.602	0.126	0.028	47.0	4.2	29.0	56.0	22.0034	5.7048	-5.8152	41.1507	46.9659	3.857	2.5814	0.1458	2.2409	2.9614	0.7205
3298815936	2448.0	1670.0	5252.0	2.893	0.511	0.117	0.023	31.0	2.2	37.0	55.0	23.3955	6.0753	0.2675	42.8563	42.5888	3.8509	2.5743	0.1417	2.245	2.8097	0.5647
3316130924	3145.0	2128.0	6427.0	2.624	0.778	0.135	0.046	47.0	5.5	37.0	55.0	18.0854	6.8178	-13.8579	36.8165	50.6744	2.6527	2.7212	0.0934	2.4646	2.9085	0.4438
3317140614	3756.0	2420.0	7528.0	2.945	0.711	0.131	0.036	55.0	5.7	37.0	55.0	22.8809	7.3582	-9.2197	47.9542	57.1739	3.1096	2.6951	0.0805	2.4131	2.9389	0.5258
3319985890	3300.0	2199.0	7135.0	2.866	0.668	0.133	0.034	51.0	4.9	29.0	56.0	22.1641	5.9016	-17.0044	43.4484	60.4528	3.7556	2.9927	0.2738	2.4168	3.5583	1.1415
3321849919	3069.0	2086.0	7045.0	2.967	0.524	0.131	0.03	48.0	4.0	37.0	55.0	22.4388	5.9932	-3.9559	42.4257	46.3816	3.744	2.612	0.1994	2.1693	3.0848	0.9155
3323308438	2994.0	2010.0	6125.0	2.683	0.605	0.134	0.037	46.0	4.5	37.0	55.0	21.4094	6.6309	-3.3619	43.2251	46.587	3.2287	2.6013	0.1185	2.2316	2.7991	0.5675
3327313154	3365.0	2326.0	7110.0	2.691	0.589	0.145	0.035	62.0	5.0	37.0	55.0	20.1368	5.7384	-4.108	40.7195	44.8275	3.5091	2.61	0.1449	2.2787	2.9702	0.6915
3332328549	3135.0	2204.0	7822.0	3.025	0.781	0.132	0.029	49.0	3.8	29.0	56.0	20.9702	5.9145	-21.6251	44.3676	65.9927	3.5456	2.7022	0.1513	2.2649	3.0176	0.7527
3337257001	2776.0	1867.0	6146.0	2.891	0.657	0.132	0.03	45.0	3.3	29.0	56.0	21.0875	5.8685	-13.4148	37.8146	51.2295	3.5933	2.611	0.066	2.3854	2.7416	0.3562
3338094212	3760.0	2531.0	7995.0	2.728	0.659	0.132	0.037	86.0	5.6	37.0	55.0	21.2649	6.6077	-22.7303	43.3868	66.1172	3.2182	2.7125	0.1851	2.2387	3.0011	0.7625
3340124957	3640.0	2459.0	7638.0	2.706	0.747	0.135	0.036	54.0	5.8	29.0	56.0	20.9703	6.1924	-11.5541	42.5971	54.1512	3.3865	2.7048	0.2193	2.2032	3.1417	0.9385
3340851327	3815.0	2575.0	8560.0	2.852	0.518	0.129	0.029	52.0	4.1	37.0	55.0	23.883	6.5256	0.1755	46.7126	46.5371	3.6599	2.7812	0.1052	2.4393	2.9389	0.4995
3342182273	3510.0	2382.0	8537.0	2.881	0.683	0.137	0.039	57.0	5.7	37.0	55.0	22.4317	6.5269	-9.7391	47.9211	57.6602	3.4368	2.829	0.1415	2.3253	3.0769	0.7516
3343129791	3001.0	1984.0	6005.0	2.721	0.66	0.138	0.037	47.0	4.5	37.0	55.0	24.313	6.8687	-19.5712	43.4864	63.0576	3.5397	2.5064	0.1198	2.2219	2.8121	0.5903
3345297865	3848.0	2605.0	8493.0	2.821	0.685	0.128	0.033	62.0	5.0	29.0	56.0	21.1072	6.5417	-62.4242	52.1927	114.6169	3.2265	2.8458	0.2237	2.3462	3.2114	0.8653
3346107281	2682.0	1885.0	5654.0	2.684	0.576	0.122	0.024	30.0	2.5	29.0	56.0	21.4907	5.0871	-6.5118	40.0181	46.53	4.2245	2.6928	0.222	2.2507	3.0042	0.7535
3346511370	3963.0	2681.0	8566.0	2.768	0.522	0.127	0.027	57.0	4.6	37.0	55.0	23.0684	5.9856	-2.6616	40.5345	43.1961	3.854	2.9361	0.1698	2.5575	3.2843	0.7268
3349861642	2300.0	1554.0	5178.0	2.944	0.641	0.125	0.033	28.0	3.4	37.0	55.0	19.8494	6.2982	0.396	50.9446	50.5486	3.1516	2.4534	0.1274	2.1811	2.7142	0.533
3351164964	3046.0	2019.0	6806.0	2.856	0.643	0.132	0.029	47.0	3.7	29.0	56.0	22.5363	5.6016	1.9243	44.0932	42.1689	4.0232	2.5493	0.1465	2.2086	2.8003	0.5917
3354511550	3052.0	2094.0	5971.0	2.614	0.57	0.128	0.035	38.0	4.0	37.0	55.0	20.0328	5.8362	-13.5135	39.8591	53.3726	3.4325	2.6383	0.0972	2.4162	2.9511	0.535
3357695482	2901.0	1934.0	6512.0	2.84	0.684	0.126	0.033	44.0	3.9	37.0	55.0	21.1565	7.0981	-3.7223	44.793	48.5153	2.9806	2.7505	0.2024	2.2742	3.1267	0.8525
3359871584	3238.0	2126.0	7688.0	2.94	0.637	0.126	0.033	51.0	4.4	37.0	55.0	23.2185	6.7496	-22.0227	46.7526	68.7753	3.44	2.708	0.1844	2.2743	3.0545	0.7802
3362293049	3435.0	2416.0	8657.0	3.11	0.706	0.137	0.042	60.0	6.3	29.0	56.0	20.0298	7.1773	-21.0314	42.5532	63.5846	2.7907	2.8265	0.2514	2.2925	3.3218	1.0293
3370689672	4002.0	2661.0	8285.0	2.758	0.527	0.139	0.039	73.0	6.2	37.0	55.0	22.6604	7.172	-33.1804	47.2836	80.4639	3.1596	3.0868	0.2001	2.593	3.546	0.953
3371160733	3169.0	2228.0	6709.0	2.677	0.533	0.137	0.035	54.0	4.4	37.0	55.0	23.8559	6.0006	-14.2602	44.1401	58.4003	3.9756	2.6851	0.1413	2.3383	3.0684	0.73
3373021317	3434.0	2216.0	6129.0	2.505	0.567	0.125	0.03	51.0	4.1	37.0	55.0	23.2459	6.7611	-5.0604	45.9816	51.042	3.4382	2.6357	0.1629	2.2975	3.0122	0.7147
3373396339	4278.0	2884.0	9423.0	2.714	0.541	0.123	0.031	71.0	5.3	29.0	56.0	21.5147	6.225	-22.4749	45.4713	67.9462	3.4562	2.7125	0.1499	2.336	3.0903	0.7543
3374628517	3204.0	2197.0	7584.0	2.888	0.569	0.122	0.025	47.0	3.3	29.0	56.0	22.3058	5.0868	1.1122	40.4774	39.3652	4.385	2.7884	0.1707	2.4144	3.0945	0.6801
3376877661	3291.0	2220.0	7086.0	2.877	0.638	0.128	0.031	46.0	4.0	37.0	55.0	22.3175	6.0311	0.4855	46.4978	46.0123	3.7004	2.7369	0.134	2.2428	3.0099	0.767
3377759088	3926.0	2630.0	9476.0	3.132	0.626	0.125	0.032	60.0	4.6	29.0	56.0	23.2987	6.0927	-5.7752	38.8977	44.6729	3.8241	2.904	0.245	2.3418	3.2113	0.8695
3381441522	2861.0	1919.0	6640.0	3.07	0.583	0.133	0.033	43.0	3.8	37.0	55.0	22.1796	5.7691	-4.8902	39.6959	44.5861	3.8446	2.634	0.1231	2.2781	2.8677	0.5896
3386202055	3171.0	2192.0	7933.0	2.974	0.581	0.121	0.026	46.0	3.5	29.0	56.0	21.1951	5.877	-13.6817	39.6397	53.3215	3.6064	2.6751	0.1513	2.2139	2.9617	0.7478
3392035756	3147.0	2107.0	6613.0	2.854	0.633	0.127	0.03	45.0	3.7	29.0	56.0	22.0859	6.8126	-16.3156	48.9851	65.3008	3.2419	2.6191	0.0975	2.3988	2.8217	0.4229
3392963865	3715.0	2489.0	8441.0	3.034	0.634	0.107	0.022	39.0	3.4	29.0	56.0	21.1148	5.6751	-25.5957	44.5921	70.1877	3.7206	2.7557	0.1637	2.287	3.1034	0.8164
3410508529	4050.0	2748.0	9313.0	2.893	0.686	0.137	0.042	58.0	7.7	29.0	56.0	20.3459	6.5406	-18.9984	56.8842	75.8827	3.1107	2.7983	0.1853	2.3931	3.0683	0.6752
3410573615	3172.0	2106.0	6036.0	2.598	0.613	0.128	0.034	47.0	4.5	29.0	56.0	20.4014	6.628	-28.78	39.063	67.843	3.0781	2.6224	0.1464	2.3076	2.8951	0.5875
3410668296	3698.0	2538.0	8552.0	2.847	0.64	0.137	0.036	61.0	5.0	29.0	56.0	21.9642	6.418	-22.4949	40.6648	63.1598	3.4223	2.6982	0.2032	2.1189	3.0067	0.8878
3410682651	3644.0	2536.0	7639.0	2.6	0.601	0.135	0.031	56.0	5.0	37.0	55.0	21.1493	6.3125	-22.8139	43.8476	66.6615	3.3504	2.8066	0.2334	2.151	3.1685	1.0175
3419043004	3625.0	2418.0	7220.0	2.656	0.586	0.126	0.035	55.0	4.9	29.0	56.0	21.0346	6.6068	-22.8648	56.2375	79.1023	3.1838	2.8873	0.1347	2.5856	3.2652	0.6795
3428149887	4193.0	2790.0	8478.0	2.887	0.689	0.125	0.033	60.0	6.1	29.0	56.0	22.6192	6.4979	-93.466	49.4926	142.9585	3.481	2.6338	0.2058	2.2128	3.0887	0.8759
3437461935	3609.0	2374.0	6858.0	2.609	0.568	0.14	0.046	62.0	6.5	37.0	55.0	21.7472	7.3336	-38.513	46.3816	84.8945	2.9654	2.7246	0.1294	2.3557	2.9861	0.6303
3438308617	3618.0	2390.0	7128.0	2.67	0.57	0.133	0.037	62.0	5.4	29.0	56.0	19.5219	6.3342	-47.094	41.9253	89.0193	3.082	2.7532	0.1326	2.4249	2.944	0.5191
3439662539	3980.0	2671.0	6899.0	2.418	0.592	0.131	0.038	59.0	5.9	37.0	55.0	21.8394	6.5863	-20.6508	50.7017	71.3525	3.3159	2.7798	0.1	2.5266	3.0613	0.5347
3439727076	4440.0	3012.0	10230.0	2.899	0.574	0.127	0.029	67.0	5.5	29.0	56.0	22.2695	5.7779	-22.3329	43.6727	66.0056	3.8543	2.9044	0.1986	2.4126	3.1881	0.7755
3441116881	4079.0	2743.0	9199.0	2.911	0.71	0.136	0.038	71.0	6.0	37.0	55.0	21.4562	6.5882	-54.6805	42.9625	97.6431	3.2568	2.98	0.1143	2.5724	3.2921	0.7197
3443753647	4028.0	2680.0	7401.0	2.562	0.639	0.128	0.034	57.0	4.8	37.0	55.0	19.5047	6.377	-17.8278	39.9872	57.8149	3.0586	2.7424	0.1369	2.3049	2.9976	0.6927
3443950251	3826.0	2567.0	8489.0	3.021	0.695	0.138	0.039	65.0	6.1	37.0	55.0	23.8041	6.5843	-6.4359	43.7986	50.2345	3.6153	2.6897	0.1272	2.3402	3.0933	0.7531
3445089839	3303.0	2191.0	7470.0	2.967	0.585	0.132	0.031	44.0	4.3	37.0	55.0	22.9482	6.6732	-7.2526	46.0541	53.3066	3.4389	2.6439	0.2042	2.2062	3.0274	0.8212
3445216767	2645.0	1765.0	5186.0	2.694	0.512	0.119	0.026	30.0	2.8	37.0	55.0	23.0832	6.3403	-1.3963	46.2156	47.6119	3.6407	2.4341	0.1154	2.1176	2.6237	0.506
3447842173	3362.0	2228.0	6915.0	2.67	0.782	0.131	0.04	50.0	5.6	29.0	56.0	18.3366	7.2544	-27.6135	42.7341	70.3475	2.5276	2.8303	0.1645	2.4606	3.1982	0.7376
3450122487	3321.0	2281.0	7387.0	2.882	0.638	0.127	0.028	44.0	3.8	37.0	55.0	23.3577	6.0215	-15.7524	41.5898	57.3422	3.8791	2.6787	0.1847	2.1737	2.9149	0.7411
3451752350	3595.0	2403.0	7800.0	2.775	0.607	0.135	0.031	59.0	4.1	37.0	55.0	22.3743	6.3635	-15.9199	40.3201	56.2401	3.516	2.7335	0.2151	2.2042	3.2248	1.0205
3452453842	4025.0	2710.0	7729.0	2.565	0.639	0.136	0.035	71.0	6.1	29.0	56.0	21.387	6.5456	-8.214	39.9057	48.1197	3.2674	2.864	0.1848	2.3934	3.2014	0.808
3458965699	2923.0	1973.0	6618.0	2.825	0.664	0.119	0.024	37.0	2.7	29.0	56.0	20.8949	5.609	-7.0182	36.9974	44.0156	3.7253	2.6392	0.248	2.1561	3.0039	0.8478
3459140306	2997.0	2013.0	6323.0	2.934	0.624	0.127	0.03	40.0	3.6	37.0	55.0	22.1219	6.2284	-4.8612	60.4786	65.3397	3.5518	2.6017	0.1086	2.2577	2.857	0.5993
3463353736	3135.0	2146.0	6717.0	2.673	0.589	0.125	0.024	42.0	3.2	29.0	56.0	20.6606	4.9791	-4.4886	37.1276	41.6162	4.1495	2.5017	0.1405	2.1989	2.7138	0.5149
3467479455	3737.0	2601.0	9162.0	3.014	0.598	0.126	0.028	48.0	4.0	37.0	55.0	22.1476	5.4375	0.0367	39.3785	39.3418	4.0732	2.8635	0.1903	2.28	3.2177	0.9377
3468032341	2615.0	1781.0	5558.0	2.72	0.566	0.138	0.032	39.0	3.3	37.0	55.0	20.788	5.9582	2.0401	38.3804	36.3403	3.489	2.5454	0.0798	2.3636	2.7924	0.4288
3470362520	4142.0	2833.0	9244.0	2.873	0.652	0.132	0.035	66.0	5.5	37.0	55.0	21.7807	6.3061	-21.5437	40.4767	62.0204	3.4539	2.5681	0.1009	2.3312	2.9911	0.66
3470445476	3665.0	2453.0	7465.0	2.671	0.669	0.14	0.05	58.0	7.4	37.0	55.0	22.6891	8.7641	-13.4528	57.454	70.9067	2.5889	2.7318	0.1895	2.2481	3.0267	0.7786
3474248854	2638.0	1794.0	5653.0	2.826	0.642	0.132	0.033	53.0	3.5	37.0	55.0	22.5333	6.1144	-11.4932	47.3523	58.8455	3.6853	2.635	0.1143	2.3208	2.822	0.5012
3474496151	3480.0	2368.0	8599.0	3.043	0.572	0.136	0.035	55.0	5.0	37.0	55.0	21.2618	6.5561	-14.0172	42.2875	56.3047	3.2431	2.755	0.1865	2.3841	3.1072	0.7232
3477990078	3761.0	2475.0	8789.0	3.05	0.619	0.141	0.038	65.0	6.0	37.0	55.0	22.5464	6.8776	-14.0115	44.2001	58.2117	3.2782	2.6715	0.1679	2.3086	2.942	0.6334
3481634232	3034.0	2076.0	6229.0	2.745	0.693	0.149	0.036	47.0	4.8	37.0	55.0	22.3462	6.1596	-38.6623	52.777	91.4393	3.6278	2.7577	0.1234	2.4564	2.9798	0.5234
3482208722	3306.0	2193.0	6932.0	2.826	0.669	0.13	0.03	45.0	4.0	29.0	56.0	21.0291	5.6715	-1.7099	43.504	45.214	3.7079	2.7706	0.2334	2.2119	3.1731	0.9612
