participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3354511550	2427.0	1683.0	7009.0	3.19	0.694	0.133	0.032	27.0	3.2	11.0	20.0	19.8975	5.3998	1.9938	42.4227	40.4289	3.6848	2.3297	0.1181	2.1365	2.712	0.5754
3357695482	2717.0	1767.0	7414.0	3.328	0.745	0.129	0.041	36.0	4.7	11.0	20.0	21.019	6.6374	-10.595	40.9464	51.5415	3.1667	2.4664	0.1783	2.1577	2.8528	0.6951
3359871584	3278.0	2142.0	8116.0	3.072	0.623	0.123	0.035	39.0	5.0	11.0	20.0	23.4635	6.4591	-16.4618	47.0687	63.5305	3.6326	2.2457	0.0768	2.0677	2.5428	0.475
3362293049	2646.0	1542.0	4936.0	2.686	0.554	0.122	0.043	42.0	5.2	41.0	63.0	16.674	7.8364	-17.5926	34.1331	51.7257	2.1278	4.0207	0.425	3.4652	5.143	1.6778
3370689672	3340.0	2268.0	7660.0	2.921	0.533	0.128	0.026	38.0	3.5	11.0	20.0	23.8796	6.4096	-25.5291	50.0923	75.6214	3.7256	2.4024	0.1538	2.0179	2.8323	0.8144
3371160733	3161.0	2173.0	6889.0	2.793	0.514	0.131	0.028	37.0	3.6	11.0	20.0	24.5865	5.7049	4.698	43.1286	38.4306	4.3097	2.295	0.0853	2.1246	2.6454	0.5208
3373021317	1567.0	1022.0	3141.0	2.598	0.538	0.123	0.03	19.0	1.7	41.0	63.0	20.9333	5.1159	3.0131	38.301	35.2879	4.0918	3.7456	0.1449	3.4951	4.0568	0.5617
3373396339	2334.0	1594.0	5356.0	2.761	0.648	0.125	0.028	26.0	2.9	41.0	63.0	21.9621	4.6507	6.3268	35.2737	28.9469	4.7223	4.0284	0.342	3.5022	4.794	1.2918
3374628517	1859.0	1148.0	3838.0	2.896	0.532	0.111	0.033	21.0	2.4	41.0	63.0	20.6596	6.6955	-16.0468	35.7438	51.7906	3.0856	4.1357	0.389	3.5303	5.0113	1.4811
3376877661	1584.0	1079.0	3661.0	2.965	0.586	0.117	0.02	17.0	1.3	41.0	63.0	22.9185	4.7987	-0.9428	47.6398	48.5826	4.776	3.7184	0.3361	3.2502	4.6722	1.422
3377759088	5977.0	3629.0	11163.0	2.8	0.544	0.115	0.031	86.0	7.7	33.0	64.0	21.6287	7.9366	-26.6392	38.8589	65.4982	2.7252	4.0697	0.4197	3.4959	5.1762	1.6803
3381441522	1698.0	1156.0	4170.0	2.975	0.593	0.117	0.022	16.0	1.6	41.0	63.0	23.0781	4.182	4.1717	45.3904	41.2186	5.5185	3.4678	0.1864	3.1004	3.893	0.7926
3386202055	5118.0	3093.0	9785.0	2.702	0.604	0.12	0.039	89.0	8.7	33.0	64.0	19.5877	6.7572	-25.9114	47.9736	73.885	2.8988	3.6523	0.2459	3.302	4.7261	1.4241
3392035756	1757.0	1186.0	4413.0	3.102	0.555	0.118	0.025	20.0	1.7	41.0	63.0	23.4748	5.0714	2.4959	39.0194	36.5235	4.6288	3.8	0.2598	3.4006	4.5636	1.163
3392963865	1962.0	1208.0	4162.0	2.859	0.575	0.12	0.045	30.0	3.5	41.0	63.0	18.9614	7.5083	-5.9762	36.1277	42.1039	2.5254	3.9052	0.2306	3.4481	4.3573	0.9092
3410508529	2147.0	1409.0	3474.0	2.48	0.594	0.145	0.065	39.0	6.8	41.0	63.0	16.5603	9.3084	-13.8754	38.0542	51.9296	1.7791	4.2154	0.1803	3.9765	4.8097	0.8333
3410573615	3470.0	2237.0	6098.0	2.426	0.511	0.116	0.027	41.0	3.5	33.0	64.0	20.2484	5.4494	-11.7754	35.9488	47.7242	3.7157	3.6876	0.3968	3.1963	5.136	1.9397
3410668296	3685.0	2488.0	7428.0	2.689	0.565	0.119	0.024	40.0	3.4	33.0	64.0	22.9149	5.44	-0.6919	40.5194	41.2113	4.2123	3.5952	0.229	3.2567	4.4741	1.2174
3410682651	3378.0	2286.0	7257.0	2.72	0.584	0.131	0.032	44.0	4.3	11.0	20.0	20.3877	6.6344	-20.0147	46.3781	66.3928	3.073	2.3486	0.1351	2.1127	2.6998	0.5871
3419043004	3651.0	2487.0	7989.0	2.799	0.552	0.125	0.029	50.0	4.5	33.0	64.0	23.5048	5.4727	-2.1832	37.0687	39.2518	4.2949	3.9553	0.36	3.5756	5.4857	1.9101
3428149887	4718.0	3053.0	9803.0	2.78	0.551	0.115	0.027	52.0	5.6	33.0	64.0	23.7926	5.7853	-3.7883	39.9883	43.7766	4.1126	3.6195	0.3662	3.271	5.0197	1.7488
3437461935	3479.0	2211.0	7948.0	2.925	0.59	0.128	0.044	43.0	6.4	11.0	20.0	21.5772	7.4322	-20.5506	57.2654	77.8161	2.9032	2.2853	0.1062	2.0019	2.4822	0.4803
3438308617	1854.0	1237.0	3599.0	2.638	0.518	0.136	0.03	25.0	2.5	41.0	63.0	20.3125	6.0849	2.2697	44.4804	42.2107	3.3382	3.8181	0.0924	3.6402	4.1633	0.5231
3439662539	2601.0	1698.0	4918.0	2.51	0.522	0.121	0.029	32.0	3.3	41.0	63.0	21.07	5.567	-1.1047	42.5469	43.6516	3.7848	4.2041	0.1806	3.9195	4.7137	0.7942
3439727076	2727.0	1794.0	6282.0	2.958	0.639	0.129	0.031	50.0	3.5	41.0	63.0	23.0684	6.6841	-4.9787	40.625	45.6037	3.4512	4.3377	0.3624	3.728	5.1861	1.4581
3441116881	3015.0	2099.0	8450.0	3.269	0.646	0.122	0.026	31.0	3.4	11.0	20.0	23.4429	5.9407	1.2641	43.5672	42.3031	3.9462	2.2783	0.1445	2.0206	2.6363	0.6157
3443753647	3227.0	2164.0	7340.0	2.869	0.65	0.125	0.036	40.0	4.9	11.0	20.0	19.8295	6.0512	-1.9821	39.1823	41.1644	3.2769	2.2844	0.1085	2.033	2.6251	0.5921
3443950251	2382.0	1565.0	5275.0	2.814	0.536	0.116	0.026	25.0	2.7	41.0	63.0	22.5049	5.7843	-1.7016	42.1013	43.8029	3.8907	4.1083	0.219	3.7134	4.8532	1.1398
3445089839	1710.0	1210.0	4133.0	2.826	0.604	0.132	0.031	23.0	2.6	41.0	63.0	23.4751	5.8266	4.129	48.4037	44.2747	4.029	3.9417	0.2903	3.5429	4.6792	1.1363
3445216767	1626.0	1158.0	3304.0	2.457	0.575	0.145	0.035	24.0	2.4	41.0	63.0	21.3228	5.1209	-1.4034	38.1199	39.5233	4.1639	3.5804	0.1701	3.1834	3.9837	0.8003
3447842173	3106.0	1973.0	6560.0	2.747	0.717	0.131	0.055	63.0	7.2	33.0	64.0	18.9824	8.3041	-15.0167	40.475	55.4918	2.2859	3.3896	0.2233	3.0791	4.206	1.1269
3450122487	1725.0	1164.0	3851.0	2.765	0.561	0.116	0.021	21.0	1.4	41.0	63.0	21.2406	5.2207	2.6795	37.1788	34.4992	4.0686	3.9957	0.373	3.3413	4.7021	1.3608
3451752350	3237.0	2192.0	7017.0	2.735	0.585	0.131	0.031	39.0	4.0	11.0	20.0	24.109	5.7416	2.7012	48.4211	45.7199	4.199	2.5209	0.1708	2.1618	2.9351	0.7733
3452453842	4423.0	2905.0	7691.0	2.387	0.464	0.118	0.025	54.0	4.4	33.0	64.0	22.092	5.4728	-13.2307	38.9914	52.2221	4.0367	3.8966	0.4775	3.204	5.2711	2.0671
3458965699	1637.0	1136.0	3824.0	2.829	0.565	0.146	0.041	29.0	2.8	41.0	63.0	21.183	5.8408	-1.9323	38.5813	40.5135	3.6268	4.0816	0.4383	3.4293	4.9304	1.5011
3459140306	2735.0	1829.0	6389.0	3.043	0.447	0.122	0.024	27.0	2.6	11.0	20.0	23.4355	5.8209	6.6293	43.7475	37.1182	4.0261	2.1465	0.1179	1.9322	2.456	0.5238
3463353736	3169.0	2157.0	6310.0	2.651	0.542	0.132	0.026	43.0	3.3	33.0	64.0	21.1321	4.6649	5.9507	35.3767	29.426	4.53	3.1396	0.2482	2.8877	4.0807	1.1931
3467479455	2121.0	1226.0	3764.0	2.72	0.71	0.114	0.037	28.0	3.5	41.0	63.0	18.3651	8.5395	-28.267	45.735	74.002	2.1506	3.9471	0.2668	3.5275	4.6178	1.0903
3468032341	2557.0	1756.0	6505.0	3.17	0.436	0.136	0.028	28.0	3.0	11.0	20.0	22.7862	5.2097	2.5153	41.9726	39.4573	4.3738	2.189	0.1433	1.939	2.5693	0.6303
3470362520	3127.0	2151.0	7959.0	2.983	0.589	0.13	0.036	76.0	5.2	11.0	20.0	21.9945	6.128	-15.5663	43.4834	59.0498	3.5892	2.4108	0.1075	2.2468	2.7829	0.5361
3470445476	2126.0	1445.0	3202.0	2.287	0.6	0.15	0.052	40.0	5.1	41.0	63.0	21.048	9.0612	-27.0648	50.2819	77.3467	2.3229	4.111	0.2302	3.5621	4.4085	0.8464
3474248854	1553.0	1072.0	3518.0	2.754	0.482	0.136	0.024	24.0	1.6	41.0	63.0	21.0384	5.5046	-15.4515	42.4479	57.8994	3.822	3.8422	0.2402	3.4468	4.3977	0.9508
3474496151	3127.0	2163.0	8367.0	3.17	0.61	0.129	0.028	45.0	3.6	11.0	20.0	25.0383	6.3343	-4.4298	42.3915	46.8213	3.9528	2.3713	0.1447	2.1195	2.9234	0.8039
3477990078	2951.0	1984.0	7139.0	2.872	0.622	0.128	0.033	37.0	4.3	11.0	20.0	24.6652	7.0065	-13.962	53.0503	67.0124	3.5203	2.3692	0.1441	2.0803	2.8824	0.8021
3481634232	1436.0	972.0	3004.0	2.548	0.638	0.121	0.023	15.0	1.4	41.0	63.0	20.4716	4.5657	6.2492	33.9104	27.6612	4.4838	3.8754	0.2636	3.4868	4.4723	0.9855
3482208722	1635.0	1129.0	3699.0	2.786	0.593	0.128	0.027	19.0	1.8	41.0	63.0	23.2786	5.0733	5.9773	38.1579	32.1806	4.5885	3.7105	0.1688	3.3095	4.1882	0.8787
3482761158	1831.0	1217.0	3630.0	2.63	0.403	0.134	0.032	26.0	2.3	41.0	63.0	20.1654	5.7609	-0.3508	36.769	37.1197	3.5004	3.7684	0.172	3.4006	4.3153	0.9147
3486713588	3834.0	2525.0	8481.0	2.889	0.635	0.123	0.033	51.0	5.9	33.0	64.0	21.5595	6.3576	-8.6371	41.0595	49.6965	3.3912	3.4746	0.336	3.0768	4.7457	1.6689
3492490140	3083.0	2050.0	7569.0	2.904	0.66	0.115	0.029	50.0	3.7	53.0	89.0	22.1817	5.962	-14.207	46.9039	61.1109	3.7205	2.845	0.1421	2.4323	3.2558	0.8234
3495559578	3135.0	2095.0	6555.0	2.75	0.548	0.116	0.023	41.0	2.9	33.0	64.0	22.0936	4.821	1.2322	38.7505	37.5184	4.5828	3.7398	0.3039	3.3004	4.6032	1.3028
3497670658	1702.0	1174.0	3859.0	2.895	0.614	0.148	0.048	43.0	3.6	41.0	63.0	22.2315	6.2615	-14.2517	41.7779	56.0297	3.5505	4.4278	0.3252	3.5498	5.0006	1.4508
3498010347	3582.0	2319.0	8301.0	3.088	0.541	0.111	0.026	35.0	4.4	11.0	20.0	20.6805	5.5281	-4.2634	36.2479	40.5113	3.741	1.9928	0.0975	1.7857	2.2597	0.474
3498378981	3187.0	2159.0	7547.0	2.888	0.637	0.121	0.026	33.0	3.3	11.0	20.0	23.502	6.4799	3.6571	44.2641	40.6069	3.6269	2.3591	0.1829	1.9809	2.7393	0.7584
3501955380	3384.0	2282.0	7196.0	2.74	0.55	0.129	0.035	39.0	4.6	11.0	20.0	21.982	6.8088	-11.3524	45.5649	56.9173	3.2285	2.1786	0.084	1.9925	2.506	0.5135
3506213723	3689.0	2507.0	8392.0	2.867	0.607	0.134	0.028	62.0	4.1	33.0	64.0	23.4145	5.6287	-11.6325	39.4711	51.1035	4.1598	3.7699	0.2684	3.4736	5.0292	1.5555
3506926170	1533.0	983.0	3341.0	3.088	0.507	0.12	0.028	18.0	1.8	41.0	63.0	22.5896	6.0555	-1.7045	41.1179	42.8223	3.7304	3.9755	0.2768	3.4281	4.4913	1.0632
3511384247	1539.0	986.0	3529.0	2.956	0.669	0.114	0.029	17.0	1.5	41.0	63.0	20.3086	6.0077	-0.6477	35.6197	36.2673	3.3805	4.0285	0.1956	3.634	4.6703	1.0363
3511452762	2095.0	1357.0	4591.0	2.92	0.543	0.125	0.025	26.0	2.0	41.0	63.0	22.1281	5.214	1.6639	38.8372	37.1733	4.244	3.9407	0.2399	3.2233	4.6291	1.4058
3512003246	2778.0	1913.0	6167.0	2.735	0.641	0.125	0.024	35.0	2.5	33.0	64.0	21.8277	4.108	5.1539	37.1765	32.0226	5.3134	3.3346	0.287	2.807	4.5694	1.7625
3516454823	4852.0	2926.0	9227.0	2.78	0.592	0.116	0.035	67.0	6.9	33.0	64.0	19.8814	7.5682	-21.6855	37.0288	58.7143	2.627	3.8376	0.2347	3.5045	4.6565	1.152
3520758666	3260.0	2204.0	8293.0	3.205	0.535	0.116	0.022	32.0	2.8	11.0	20.0	27.0871	6.166	7.445	44.7176	37.2726	4.393	2.2369	0.1347	2.0074	2.5572	0.5498
3524638841	2159.0	1400.0	4249.0	2.688	0.637	0.121	0.033	26.0	3.1	41.0	63.0	19.3276	7.1766	-75.5706	33.3467	108.9173	2.6931	3.6649	0.1765	3.3131	4.1389	0.8257
3530244209	1517.0	1010.0	3032.0	2.681	0.652	0.129	0.026	15.0	1.7	41.0	63.0	20.5646	5.302	-10.8172	40.8065	51.6237	3.8786	3.7512	0.2717	3.2208	4.3346	1.1138
3531047767	2401.0	1647.0	6191.0	2.959	0.677	0.129	0.035	28.0	3.3	11.0	20.0	21.869	5.8054	-9.2171	42.0447	51.2619	3.767	2.2828	0.0568	2.1483	2.4875	0.3392
3533807592	4530.0	2947.0	8431.0	2.548	0.504	0.115	0.023	41.0	4.2	11.0	20.0	21.6456	5.8873	-0.387	43.8378	44.2248	3.6767	2.4804	0.115	2.2318	2.796	0.5642
3533959599	1760.0	1213.0	3755.0	2.755	0.518	0.132	0.027	19.0	2.1	41.0	63.0	21.6413	4.6867	2.6764	44.4232	41.7468	4.6176	3.8417	0.3612	3.3149	4.7187	1.4037
3535052608	3741.0	2491.0	7414.0	2.735	0.508	0.119	0.022	40.0	3.1	33.0	64.0	20.4146	3.8606	4.6103	32.1648	27.5545	5.2879	3.3691	0.1769	3.0636	4.4564	1.3928
3535898260	2138.0	1434.0	4593.0	2.732	0.468	0.128	0.025	30.0	2.2	41.0	63.0	22.5285	5.1047	2.7049	39.4733	36.7685	4.4133	3.7292	0.2802	3.3382	4.6016	1.2634
3538085126	2727.0	1870.0	6578.0	2.85	0.603	0.136	0.035	37.0	4.0	11.0	20.0	24.6787	6.7582	-18.825	59.3894	78.2143	3.6517	2.566	0.1154	2.2758	2.9391	0.6634
3539567950	3244.0	2191.0	8512.0	3.09	0.691	0.13	0.042	48.0	4.8	11.0	20.0	24.215	7.1926	-19.2468	48.5275	67.7743	3.3666	2.283	0.1295	2.0771	2.6752	0.5981
3539717209	1614.0	1118.0	3983.0	2.914	0.565	0.134	0.028	23.0	2.0	41.0	63.0	22.0238	5.4857	3.0202	37.2225	34.2024	4.0147	3.6945	0.2908	3.3763	4.4684	1.0921
3544869608	4766.0	3126.0	9412.0	2.727	0.553	0.119	0.023	57.0	4.3	33.0	64.0	23.8599	6.0753	-7.3388	39.7462	47.085	3.9273	4.0657	0.3017	3.6293	5.3177	1.6884
3545637731	2655.0	1791.0	7116.0	3.201	0.572	0.14	0.036	39.0	4.0	11.0	20.0	21.7843	5.9533	-6.0769	39.8453	45.9222	3.6592	2.3913	0.1654	2.0684	2.8076	0.7391
3548675539	3798.0	2517.0	7676.0	2.616	0.571	0.119	0.026	46.0	4.0	33.0	64.0	21.6927	5.2266	1.7058	36.6194	34.9136	4.1504	3.3961	0.3149	3.1301	4.6019	1.4718
3549161979	2956.0	1988.0	8369.0	3.335	0.615	0.125	0.029	33.0	3.5	11.0	20.0	26.1977	6.8647	0.1481	48.5854	48.4373	3.8163	2.3385	0.1362	2.0985	2.8035	0.705
3549674509	2533.0	1710.0	6413.0	3.198	0.587	0.127	0.028	30.0	2.8	11.0	20.0	25.3256	5.3765	9.0544	40.9435	31.8891	4.7104	2.4879	0.1869	2.1742	3.0141	0.8399
3552163094	2070.0	1418.0	5031.0	2.893	0.655	0.147	0.036	33.0	3.2	41.0	63.0	20.6159	5.7804	3.6144	37.1532	33.5388	3.5665	3.9006	0.2622	3.5351	4.7732	1.2382
3561979823	2771.0	1892.0	6904.0	3.004	0.564	0.129	0.03	32.0	3.0	11.0	20.0	20.6274	5.4135	4.3433	37.5408	33.1974	3.8104	2.3753	0.1212	2.1705	2.8295	0.659
3565014343	2250.0	1502.0	5303.0	2.941	0.654	0.115	0.02	23.0	1.8	41.0	63.0	24.3332	4.516	6.0547	44.2316	38.1769	5.3882	3.3768	0.1521	3.0833	3.7999	0.7167
3566300931	2578.0	1773.0	6832.0	3.227	0.627	0.126	0.031	32.0	3.0	11.0	20.0	22.2761	6.0065	4.8865	41.0159	36.1294	3.7086	2.29	0.1171	2.0231	2.5257	0.5025
3567315418	2440.0	1596.0	5589.0	3.001	0.555	0.103	0.024	25.0	2.5	41.0	63.0	21.1005	6.5846	-2.468	37.4886	39.9566	3.2045	4.1637	0.4072	3.5592	5.4682	1.909
3569165538	1327.0	857.0	2846.0	2.691	0.602	0.125	0.029	18.0	1.4	41.0	63.0	20.7404	4.296	3.4751	36.8577	33.3826	4.8278	3.7394	0.288	3.3426	4.4567	1.1141
3572235922	4307.0	2836.0	8532.0	2.722	0.529	0.134	0.033	61.0	5.7	33.0	64.0	21.8298	5.3768	-8.9554	38.2901	47.2455	4.06	3.7201	0.3967	3.3184	5.147	1.8286
3573560794	2426.0	1697.0	6008.0	3.055	0.497	0.131	0.028	27.0	2.7	11.0	20.0	23.8417	6.462	0.457	50.9236	50.4666	3.6895	2.186	0.1061	1.9739	2.5181	0.5442
3598760125	1993.0	1377.0	4058.0	2.775	0.439	0.141	0.03	24.0	2.4	41.0	63.0	21.8799	5.1387	6.2343	38.3254	32.0911	4.2579	3.5397	0.1714	3.3359	4.1251	0.7892
3601751755	1772.0	1171.0	4119.0	2.982	0.525	0.134	0.031	25.0	2.4	41.0	63.0	21.4456	5.7263	4.358	40.0982	35.7402	3.7451	3.7633	0.1501	3.5088	4.2496	0.7408
3604691191	2884.0	1941.0	7100.0	3.122	0.532	0.145	0.037	41.0	4.5	11.0	20.0	25.1382	6.7072	2.219	48.9545	46.7355	3.7479	2.4934	0.1625	2.1984	2.9295	0.7311
3605497536	1599.0	1074.0	3454.0	2.743	0.557	0.132	0.026	22.0	1.8	41.0	63.0	23.1384	5.9732	5.1822	40.7048	35.5226	3.8737	4.2732	0.2524	3.665	4.8667	1.2017
3606976091	1848.0	1310.0	4321.0	2.844	0.556	0.128	0.026	25.0	2.0	41.0	63.0	21.8159	5.8329	-2.7714	42.1122	44.8837	3.7401	4.1543	0.2301	3.6966	4.8876	1.1909
3607981599	1257.0	858.0	3211.0	3.041	0.618	0.121	0.024	15.0	1.2	41.0	63.0	21.8103	5.1536	2.6695	34.3403	31.6708	4.2321	3.8608	0.174	3.4294	4.2395	0.8102
3608113928	2081.0	1330.0	4409.0	2.993	0.473	0.125	0.024	23.0	2.1	41.0	63.0	25.1444	5.1097	6.8879	41.5908	34.7029	4.9209	3.7755	0.2741	3.315	4.7431	1.4281
3612049856	3263.0	2223.0	8102.0	3.021	0.569	0.116	0.024	32.0	3.1	11.0	20.0	23.3344	6.0808	5.8579	44.9506	39.0928	3.8374	2.0658	0.1145	1.757	2.9178	1.1608
3614947229	3849.0	2401.0	6570.0	2.44	0.623	0.138	0.06	63.0	9.5	33.0	64.0	18.3675	7.2191	-5.4431	42.5485	47.9917	2.5443	3.4431	0.1693	3.178	3.954	0.776
3615907583	2340.0	1434.0	4634.0	2.827	0.634	0.117	0.027	29.0	2.5	41.0	63.0	21.2375	5.7334	-5.3593	47.1904	52.5497	3.7042	3.7383	0.3466	3.1368	4.462	1.3252
3620165734	1748.0	1149.0	3932.0	2.916	0.527	0.119	0.026	19.0	2.0	41.0	63.0	22.0393	5.295	2.4588	42.7389	40.2801	4.1623	3.5687	0.1351	3.3414	4.0814	0.74
3620213387	4921.0	3086.0	7640.0	2.52	0.519	0.127	0.036	63.0	7.7	33.0	64.0	19.9152	7.8058	-13.5037	38.1994	51.703	2.5514	3.5894	0.2557	3.2786	5.1867	1.908
3621702873	3956.0	2739.0	9130.0	2.75	0.605	0.132	0.03	51.0	4.9	11.0	20.0	25.6102	6.7818	-1.6179	46.7083	48.3261	3.7763	2.4191	0.0959	2.2319	2.8778	0.6459
3625162682	2756.0	1827.0	6557.0	3.135	0.61	0.129	0.033	31.0	3.9	11.0	20.0	26.7513	6.9539	-1.9286	47.8177	49.7462	3.8469	2.2796	0.1443	2.0532	2.8803	0.8271
3635306093	1297.0	871.0	3103.0	2.824	0.593	0.124	0.032	18.0	1.5	41.0	63.0	19.0989	5.1196	2.7622	33.257	30.4947	3.7306	3.9244	0.4213	3.1438	4.7448	1.601
3637736036	3242.0	2187.0	7492.0	2.895	0.66	0.127	0.029	40.0	3.7	11.0	20.0	20.8501	6.2361	-7.5508	38.6593	46.2102	3.3435	2.388	0.1816	2.0819	2.9169	0.8351
3644730316	2052.0	1413.0	4129.0	2.618	0.536	0.125	0.025	24.0	2.1	41.0	63.0	22.3253	5.3492	2.5782	43.308	40.7299	4.1736	4.2308	0.4372	3.2866	5.1308	1.8442
3647998632	3275.0	2209.0	7920.0	2.971	0.607	0.133	0.029	37.0	3.8	11.0	20.0	25.2013	5.8553	5.2714	43.3087	38.0372	4.304	2.4416	0.1772	2.116	3.0044	0.8884
3653965527	1640.0	1081.0	3772.0	2.896	0.56	0.121	0.027	23.0	1.6	41.0	63.0	23.0792	5.695	5.5344	37.831	32.2966	4.0525	3.9906	0.2372	3.625	4.6347	1.0097
3655426254	5714.0	3477.0	10558.0	2.743	0.559	0.113	0.028	79.0	6.7	33.0	64.0	21.4923	7.1501	-9.2405	41.12	50.3605	3.0059	4.3048	0.3028	3.8491	5.3079	1.4588
3661330789	6270.0	4104.0	12034.0	2.655	0.546	0.123	0.035	88.0	9.2	33.0	64.0	19.5315	7.818	-7.1608	39.9577	47.1185	2.4983	4.2191	0.4335	3.7257	5.6036	1.8778
3666908232	4141.0	2826.0	10033.0	2.975	0.584	0.13	0.027	56.0	4.3	33.0	64.0	23.2472	4.9234	6.4637	37.095	30.6313	4.7218	3.5678	0.3694	3.2136	4.9634	1.7498
3669543341	1593.0	1057.0	3536.0	2.877	0.497	0.121	0.028	19.0	1.8	41.0	63.0	21.7972	5.4037	5.9441	36.0511	30.107	4.0338	4.079	0.3439	3.5376	4.7636	1.226
3670092995	1656.0	1076.0	3252.0	2.68	0.566	0.113	0.022	17.0	1.5	41.0	63.0	23.0354	5.1296	4.503	40.8014	36.2983	4.4906	3.8259	0.344	3.3138	4.5258	1.212
3670726676	3138.0	2060.0	8432.0	3.296	0.666	0.12	0.027	35.0	3.5	11.0	20.0	21.9123	5.8841	-20.2229	42.1305	62.3533	3.724	2.4484	0.1531	2.1624	2.7588	0.5964
3671045126	3772.0	2600.0	10037.0	3.193	0.642	0.129	0.03	43.0	4.9	11.0	20.0	23.6928	5.726	-5.6001	41.9345	47.5346	4.1377	2.2768	0.0991	2.0599	2.776	0.7161
3675176980	3431.0	2370.0	8094.0	2.988	0.557	0.131	0.029	40.0	4.0	11.0	20.0	26.1498	6.3555	4.6574	49.0944	44.437	4.1146	2.4244	0.1227	2.1901	2.7682	0.5781
3675945478	2238.0	1505.0	5928.0	3.173	0.472	0.124	0.026	29.0	2.2	41.0	63.0	21.47	5.726	-6.1408	43.714	49.8549	3.7496	3.887	0.5134	3.2105	5.015	1.8045
3678218578	2053.0	1318.0	3763.0	2.663	0.486	0.12	0.028	22.0	2.2	40.0	63.0	20.0569	6.1221	-16.9634	41.7177	58.6812	3.2761	4.1432	0.2994	3.6677	4.8887	1.2211
3683182920	3177.0	2228.0	6289.0	2.54	0.518	0.128	0.025	40.0	3.1	33.0	64.0	22.7699	4.6214	4.2726	38.5159	34.2433	4.9271	3.6268	0.1861	3.3437	4.2844	0.9408
3685268115	1792.0	1237.0	4231.0	2.939	0.5	0.122	0.024	19.0	1.7	41.0	63.0	22.0899	4.7521	3.4064	47.8763	44.4699	4.6484	3.7697	0.3004	3.26	4.4282	1.1683
3691492943	3031.0	2025.0	7229.0	3.052	0.536	0.134	0.036	35.0	4.4	11.0	20.0	23.277	7.1522	-21.4228	45.8975	67.3203	3.2545	2.2523	0.1181	2.0973	2.7033	0.6059
3692156343	3416.0	2284.0	7484.0	2.899	0.495	0.121	0.028	36.0	3.7	11.0	20.0	24.6013	7.0377	-1.7345	44.2163	45.9508	3.4957	2.4433	0.1767	2.1449	3.0328	0.8879
3694822252	2734.0	1765.0	5941.0	2.972	0.595	0.118	0.029	35.0	3.4	41.0	63.0	23.1623	6.8753	-10.7846	40.7154	51.5	3.3689	3.9052	0.4029	3.4177	5.0423	1.6245
3696718394	2010.0	1336.0	4761.0	2.956	0.561	0.141	0.036	31.0	3.0	41.0	63.0	22.4846	6.4995	2.2826	44.0236	41.741	3.4594	3.9125	0.3442	3.2684	4.7229	1.4545
3703469018	4120.0	2677.0	8382.0	2.816	0.509	0.126	0.024	52.0	3.9	33.0	64.0	22.174	4.7885	-1.1469	37.152	38.2989	4.6307	3.8533	0.2892	2.8175	5.0004	2.1829
3704095570	1608.0	1076.0	3730.0	2.951	0.609	0.134	0.03	20.0	2.0	41.0	63.0	23.3439	5.2631	4.4634	40.7982	36.3348	4.4354	3.7697	0.2932	3.3664	4.5768	1.2104
3704894948	2184.0	1499.0	4570.0	2.747	0.567	0.127	0.03	29.0	2.5	41.0	63.0	22.1797	5.8921	-5.3009	44.6112	49.9121	3.7643	4.167	0.3142	3.5138	4.9895	1.4757
3706183788	1848.0	1261.0	4089.0	2.737	0.538	0.135	0.029	33.0	2.3	41.0	63.0	22.5199	5.805	-1.5428	37.159	38.7018	3.8794	3.9246	0.2136	3.5308	4.4913	0.9605
3711850368	3244.0	2180.0	7995.0	3.051	0.648	0.139	0.04	40.0	5.3	11.0	20.0	21.9295	7.0126	-1.0267	43.5285	44.5553	3.1272	2.4774	0.1396	2.1222	3.0049	0.8827
3712060241	2040.0	1358.0	4585.0	2.889	0.531	0.115	0.022	24.0	1.7	41.0	63.0	23.5089	5.0586	-2.5158	45.1189	47.6348	4.6474	3.9054	0.1792	3.6192	4.4638	0.8447
3716972371	2355.0	1512.0	5542.0	2.961	0.559	0.118	0.025	22.0	2.3	11.0	20.0	20.2475	5.4975	1.4035	46.4701	45.0666	3.6831	2.4585	0.1092	2.2107	2.6954	0.4846
3719615756	2010.0	1330.0	4346.0	2.788	0.494	0.115	0.024	22.0	2.0	41.0	63.0	23.5202	5.0379	3.1838	40.2812	37.0974	4.6687	3.9067	0.2746	3.5538	4.7464	1.1926
3722539437	2011.0	1304.0	4229.0	2.755	0.531	0.136	0.03	33.0	2.4	41.0	63.0	19.9545	6.0439	3.6615	39.1423	35.4808	3.3016	3.8895	0.1981	3.5357	4.6875	1.1518
3724047858	2893.0	1920.0	6777.0	2.953	0.567	0.119	0.024	28.0	2.8	11.0	20.0	21.19	6.4613	1.3459	39.2362	37.8903	3.2795	2.1917	0.1015	1.9636	2.6094	0.6458
3724155829	3208.0	2119.0	8532.0	3.179	0.769	0.131	0.038	68.0	4.5	11.0	20.0	22.7728	7.3199	-23.174	42.0989	65.2729	3.1111	2.359	0.1587	2.0559	2.7069	0.6511
