participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2074348568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2074860152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2085520575	8.0	5.0	16.0	2.308	0.778	0.171	0.145	0.0	0.0	57.0	111.0	9.1793	6.3847	4.1442	24.0851	19.9408	1.4377	2.9119	0.014	2.8883	2.9302	0.0418
2087996196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2093758775	12.0	5.0	13.0	1.937	0.267	0.168	0.066	0.0	0.0	57.0	111.0	5.0911	1.9783	2.9229	9.21	6.2871	2.5735	3.0951	0.0152	3.0549	3.1108	0.0559
2097242394	19.0	11.0	48.0	2.731	0.296	0.174	0.039	1.0	0.0	57.0	111.0	12.0517	6.3166	0.4539	22.0711	21.6172	1.9079	3.2445	0.0392	3.1561	3.3157	0.1597
2100052286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2103228157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2105801105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2108841974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2108937486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2110496117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2112119995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2112189288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2112415953	12.0	8.0	20.0	2.287	0.675	0.244	0.053	1.0	0.0	57.0	111.0	10.7619	7.5072	3.4506	26.5991	23.1485	1.4335	2.9458	0.0291	2.8995	2.991	0.0914
2117857991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2129564650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2131488178	20.0	10.0	32.0	2.176	0.572	0.127	0.032	0.0	0.0	57.0	111.0	18.2807	5.6028	11.1035	28.7133	17.6099	3.2628	2.9839	0.0285	2.9311	3.0295	0.0984
2133389205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2134697000	13.0	8.0	23.0	2.353	0.725	0.149	0.06	0.0	0.0	57.0	111.0	11.3078	7.5928	-0.1058	25.0825	25.1883	1.4893	2.6498	0.0561	2.5284	2.7263	0.1979
2139026534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2146308400	26.0	13.0	35.0	2.052	0.901	0.208	0.06	1.0	0.1	57.0	111.0	12.5423	8.863	2.8833	37.1394	34.2561	1.4151	3.4773	0.0745	3.2918	3.5593	0.2675
2148378283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2151592349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2152052186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154725318	17.0	9.0	23.0	1.89	0.234	0.225	0.065	1.0	0.0	57.0	111.0	13.6815	3.4768	5.4074	18.3981	12.9907	3.9351	2.8985	0.0494	2.7633	2.9708	0.2076
2161418201	15.0	8.0	17.0	1.773	0.374	0.147	0.034	0.0	0.0	57.0	111.0	7.6667	6.8148	1.9162	29.2204	27.3042	1.125	3.2012	0.0402	3.0909	3.2493	0.1584
2165388202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2166835733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2167615125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2170759229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2170880573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2171168019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2171240541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2172281415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2175309663	15.0	14.0	38.0	2.486	0.751	0.249	0.054	1.0	0.0	57.0	111.0	15.8358	8.026	1.8402	30.19	28.3499	1.9731	3.0039	0.0367	2.9344	3.0679	0.1335
2175676858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2179545776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2180081033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2180316189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2180688285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2180799847	15.0	10.0	32.0	2.598	0.474	0.17	0.036	0.0	0.0	57.0	111.0	14.9773	6.7384	4.5118	30.0753	25.5634	2.2227	3.0465	0.0745	2.9586	3.1691	0.2105
2180976537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2182362214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2184988827	13.0	11.0	40.0	2.588	0.214	0.228	0.095	0.0	0.0	57.0	111.0	10.8913	6.5762	1.1232	26.0412	24.918	1.6562	3.3393	0.02	3.3041	3.3701	0.066
2192302358	14.0	10.0	44.0	3.1	0.469	0.255	0.076	0.0	0.1	57.0	111.0	9.3466	5.7113	0.9944	21.6473	20.6528	1.6365	3.2473	0.0412	3.1324	3.3026	0.1702
2194652555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200266312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200670875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2202346713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2207352563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2209414761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2215153516	13.0	10.0	25.0	2.31	0.938	0.243	0.072	0.0	0.1	57.0	111.0	12.4676	7.4193	5.8648	28.4915	22.6267	1.6804	3.2483	0.0473	3.1366	3.2955	0.1589
2216595430	11.0	9.0	42.0	2.924	0.627	0.272	0.07	1.0	0.0	57.0	111.0	11.8292	7.2182	2.5689	25.4546	22.8857	1.6388					
2222241318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2225237681	25.0	10.0	38.0	2.354	0.479	0.201	0.102	1.0	0.2	57.0	111.0	7.3471	4.2015	2.1995	22.2729	20.0734	1.7487	2.7326	0.0467	2.638	2.8259	0.1879
2231031108	18.0	8.0	18.0	2.115	0.336	0.107	0.027	0.0	0.0	57.0	111.0	8.3394	5.234	0.7688	23.6194	22.8506	1.5933	2.9715	0.0468	2.9024	3.0361	0.1337
2235019065	18.0	10.0	36.0	2.452	0.614	0.092	0.018	0.0	0.0	57.0	111.0	16.754	6.0188	5.7895	26.3035	20.5139	2.7836	3.0992	0.1223	3.0088	3.429	0.4202
2239217267	25.0	10.0	36.0	2.45	0.304	0.113	0.044	0.0	0.0	57.0	111.0	13.508	3.8136	9.6202	29.0228	19.4026	3.5421	3.3344	0.0424	3.2582	3.4349	0.1766
2240499373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2240703148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2242628840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2247752771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2248403809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2249226316	18.0	11.0	25.0	1.866	0.913	0.237	0.051	1.0	0.1	57.0	111.0	11.7219	4.5563	6.1386	27.374	21.2355	2.5727	3.0439	0.0416	2.9504	3.0914	0.1411
2249335715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2253200176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2254317902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2256834144	10.0	5.0	19.0	2.566	0.701	0.088	0.02	0.0	0.0	57.0	111.0	11.9449	5.7979	3.1829	19.355	16.1721	2.0602	2.7254	0.0072	2.7161	2.7399	0.0238
2258551019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2259039644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2262929710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2263443077	37.0	17.0	25.0	1.568	0.484	0.171	0.051	1.0	0.1	57.0	111.0	9.5539	4.9036	-0.5828	21.7991	22.3819	1.9483	3.216	0.0366	3.1682	3.2764	0.1083
2269734277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2271737742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2272230240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2280234873	22.0	13.0	38.0	2.427	0.499	0.146	0.03	0.0	0.0	57.0	111.0	12.9131	5.1797	4.452	25.2612	20.8092	2.493	2.9045	0.0595	2.7291	2.9746	0.2456
2285120424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2286509730	15.0	9.0	15.0	1.721	0.506	0.098	0.036	0.0	0.0	57.0	111.0	15.4551	6.0415	8.2007	29.8421	21.6414	2.5581	3.3711	0.096	3.2918	3.5515	0.2598
2289849916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2292204095	13.0	10.0	25.0	1.995	0.489	0.075	0.031	0.0	0.0	57.0	111.0	15.1432	2.7946	10.4643	21.1341	10.6698	5.4188	3.3597	0.0445	3.2777	3.4442	0.1665
2293300734	18.0	15.0	41.0	2.234	0.587	0.171	0.027	0.0	0.0	57.0	111.0	17.0973	5.4391	5.28	26.4644	21.1844	3.1434	3.2171	0.0166	3.1857	3.2583	0.0726
2295699564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2298674157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2299321259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2305221381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2305446143	14.0	8.0	29.0	2.677	0.279	0.14	0.031	0.0	0.0	57.0	111.0	12.5078	3.8382	8.8741	22.2024	13.3283	3.2587	3.3344	0.0331	3.2962	3.4226	0.1263
2308648032	20.0	9.0	34.0	2.34	0.627	0.146	0.267	1.0	0.0	57.0	111.0	5.5421	4.8627	0.4882	19.6496	19.1614	1.1397	2.9297	0.0471	2.8127	3.0198	0.2071
2311595124	20.0	8.0	28.0	2.31	0.41	0.18	0.051	1.0	0.1	57.0	111.0	12.9811	5.0357	5.3866	25.2862	19.8996	2.5778	2.9534	0.0538	2.8421	3.0414	0.1993
2311827557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2312088658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2318003050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2318786012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2319274290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2319442352	11.0	6.0	14.0	1.84	0.282	0.348	0.277	2.0	0.1	57.0	111.0	10.8659	6.0573	5.662	26.4987	20.8367	1.7938	3.0347	0.0166	3.0017	3.0486	0.0469
2319858717	24.0	12.0	42.0	2.539	0.603	0.115	0.033	0.0	0.0	57.0	111.0	14.1403	4.0649	8.1197	23.0159	14.8962	3.4787	3.2638	0.0398	3.19	3.3449	0.1548
2321665294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2322119606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2323472643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333477346	23.0	10.0	26.0	2.031	0.41	0.09	0.029	0.0	0.0	57.0	111.0	10.8007	4.9563	2.5137	18.4755	15.9617	2.1792	2.9385	0.1104	2.6816	3.0357	0.3541
2333531511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333670705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333937949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2336714673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2338019591	15.0	8.0	25.0	1.945	0.682	0.157	0.065	0.0	0.0	57.0	111.0	13.6937	5.8138	5.0539	25.1845	20.1306	2.3554	3.0914	0.0164	3.0519	3.1183	0.0665
2340561949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344269626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2347753317	17.0	10.0	34.0	2.325	0.266	0.142	0.038	0.0	0.0	57.0	111.0	8.9802	4.1157	0.1889	16.1292	15.9403	2.1819	2.5388	0.0302	2.4779	2.5773	0.0994
2351609522	21.0	13.0	36.0	2.267	0.602	0.164	0.082	0.0	0.0	57.0	111.0	15.5072	3.704	10.588	23.2604	12.6725	4.1866	3.1498	0.0328	3.0822	3.1885	0.1063
2355359789	19.0	12.0	22.0	2.05	0.559	0.095	0.027	0.0	0.0	57.0	111.0	19.5759	3.5087	10.793	24.16	13.367	5.5793	3.2239	0.0283	3.1364	3.2373	0.1009
2359486867	11.0	7.0	14.0	1.686	0.238	0.241	0.035	0.0	0.0	57.0	111.0	12.9647	1.9733	9.1901	15.4269	6.2368	6.5699	3.0231	0.0344	2.9675	3.072	0.1046
2361299150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2365721251	20.0	12.0	44.0	2.586	0.845	0.17	0.032	0.0	0.0	57.0	111.0	15.3664	5.9613	7.5844	27.2267	19.6424	2.5777	3.0468	0.0753	2.9047	3.1944	0.2897
2367528097	18.0	13.0	35.0	2.276	0.354	0.174	0.037	0.0	0.0	57.0	111.0	13.9496	7.8121	2.5648	30.472	27.9072	1.7856	3.2624	0.0421	3.2067	3.3716	0.1649
2374556661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2375649228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2385983560	16.0	9.0	25.0	2.239	0.384	0.142	0.046	0.0	0.0	57.0	111.0	13.3632	4.1866	6.6371	21.5545	14.9174	3.1919	2.9019	0.0195	2.8713	2.9366	0.0653
2390107820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2392768937	8.0	6.0	19.0	2.39	1.134	0.196	0.122	0.0	0.0	57.0	111.0	12.1602	3.7726	7.109	19.4329	12.3238	3.2233	3.0554	0.0171	3.028	3.0803	0.0523
2394345225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397365139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397937510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2398605805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2402029124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2403464508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2404418579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2404507707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2404916865	21.0	11.0	33.0	2.178	0.556	0.16	0.026	0.0	0.0	57.0	111.0	13.3323	5.3679	5.8561	25.172	19.3159	2.4837	2.9491	0.042	2.78	2.9824	0.2023
2408914693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2412716526	11.0	7.0	20.0	2.439	0.6	0.259	0.062	1.0	0.0	57.0	111.0	13.4936	7.2121	4.7506	22.9698	18.2193	1.871	3.4436	0.0898	3.236	3.5305	0.2945
2413176236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2420532406	11.0	9.0	17.0	1.652	0.582	0.151	0.023	0.0	0.0	57.0	111.0	13.5165	5.482	8.23	27.1953	18.9653	2.4656	2.9285	0.0703	2.8614	3.1188	0.2573
2422503990	10.0	6.0	16.0	1.999	0.54	0.282	0.151	1.0	0.0	57.0	111.0	12.2016	5.5726	4.7265	19.1721	14.4456	2.1896	2.8324	0.0095	2.8188	2.8529	0.0341
2422512134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2423596559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2424990755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2425606479	13.0	8.0	22.0	2.081	0.54	0.155	0.043	0.0	0.0	57.0	111.0	12.4635	5.7276	4.7005	27.1362	22.4357	2.1761	2.8926	0.0717	2.7245	2.9699	0.2454
2428446542	16.0	8.0	29.0	2.389	0.538	0.136	0.108	0.0	0.0	57.0	111.0	10.5255	5.1262	3.731	24.4841	20.7531	2.0533	3.2518	0.0884	3.0266	3.3895	0.3629
2433433960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2435041096	26.0	11.0	30.0	1.96	0.582	0.156	0.079	0.0	0.1	57.0	111.0	10.243	4.8017	0.5536	22.3715	21.8179	2.1332	2.9083	0.0579	2.7368	2.9667	0.2299
2435244873	12.0	9.0	22.0	2.01	0.682	0.116	0.029	0.0	0.0	57.0	111.0	16.6148	5.9156	5.9605	26.9133	20.9528	2.8087	3.1307	0.0191	3.1042	3.1571	0.0528
2437115295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2441231201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
