participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2182362214	2056.0	1404.0	4001.0	2.427	0.655	0.126	0.035	27.0	3.3	45.0	69.0	19.7329	6.1602	-0.7634	43.843	44.6064	3.2033	2.6348	0.1833	2.3	3.157	0.857
2184988827	2107.0	1415.0	3753.0	2.591	0.668	0.14	0.058	34.0	5.8	21.0	40.0	18.1575	8.9621	-40.4105	46.0005	86.411	2.026	2.9881	0.2189	2.5059	3.3966	0.8907
2192302358	1750.0	1170.0	4293.0	3.014	0.874	0.122	0.044	22.0	3.5	21.0	40.0	19.111	7.1956	-23.3098	42.6064	65.9162	2.6559	2.7545	0.1762	2.4188	3.4222	1.0033
2194652555	2266.0	1379.0	3737.0	2.462	0.711	0.119	0.062	48.0	8.1	44.0	69.0	15.1177	5.4434	-17.1469	34.5804	51.7273	2.7772	2.5706	0.2451	2.1419	3.4039	1.262
2200266312	1356.0	958.0	2999.0	5.247999999999999	1.02	0.246	0.048	22.0	1.5	82.0	140.0	34.3731	10.2953	4.9296	66.82759999999999	61.89789999999999	6.6308	5.4137	0.2367	4.9373000000000005	5.8809000000000005	0.9436
2200670875	2103.0	1361.0	4094.0	2.523	0.748	0.111	0.024	22.0	2.1	45.0	69.0	18.2312	5.415	-5.7023	35.1259	40.8282	3.3668	2.4889	0.1547	2.2633	3.0271	0.7637
2202346713	1657.0	970.0	2897.0	4.928	0.9289999999999999	0.191	0.051000000000000004	15.0	2.1	82.0	140.0	28.0484	9.3658	-12.275500000000001	56.103899999999996	68.3793	6.0745000000000005	4.715400000000001	0.1447	4.4699	5.093	0.6231
2207352563	2871.0	1798.0	5154.0	2.513	0.603	0.121	0.028	30.0	3.2	45.0	69.0	17.9277	5.7489	-7.9517	39.6161	47.5678	3.1185	2.6245	0.1863	2.2721	3.5396	1.2675
2209414761	1118.0	709.0	2055.0	4.796	0.938	0.21000000000000002	0.043	11.0	0.9	82.0	140.0	35.5604	10.6815	7.3279000000000005	70.1816	62.8537	6.78	5.2676	0.1127	5.002000000000001	5.5867	0.5847
2215153516	1665.0	1129.0	3971.0	2.898	0.859	0.117	0.033	18.0	2.7	21.0	40.0	21.6633	6.1993	-4.1126	41.9627	46.0754	3.4945	2.8289	0.1339	2.4798	3.0304	0.5506
2216595430	1656.0	1154.0	4357.0	3.208	0.743	0.11	0.03	23.0	2.0	21.0	40.0	24.2323	6.0716	-14.3757	49.919	64.2947	3.9911					
2222241318	1865.0	1217.0	3381.0	2.41	0.624	0.13	0.032	22.0	2.5	45.0	69.0	17.7145	5.8829	-5.7319	38.2395	43.9714	3.0112	2.4909	0.1777	2.1276	3.0137	0.886
2225237681	1732.0	1185.0	4232.0	3.059	0.745	0.105	0.024	15.0	1.9	21.0	40.0	22.3551	6.0009	-10.7306	39.0745	49.8051	3.7253	2.5873	0.1307	2.2703	2.7806	0.5104
2231031108	1648.0	1120.0	3999.0	3.204	0.663	0.106	0.022	13.0	1.7	21.0	40.0	24.9323	5.362	0.3687	51.5495	51.1808	4.6498	2.7759	0.2664	2.3355	3.2985	0.9631
2235019065	1941.0	1321.0	5127.0	3.312	0.831	0.107	0.027	18.0	2.1	21.0	40.0	21.7675	7.1539	-75.5378	40.8338	116.3716	3.0427	2.9223	0.2014	2.5605	3.4582	0.8977
2239217267	1814.0	1236.0	4280.0	2.948	0.821	0.09	0.018	14.0	1.3	21.0	40.0	23.4858	6.069	-3.4703	44.3204	47.7907	3.8698	2.6373	0.238	2.0784	3.0448	0.9664
2240499373	1911.0	1261.0	3438.0	2.369	0.647	0.118	0.027	25.0	2.0	45.0	69.0	16.3708	5.8998	-8.9247	35.2092	44.1338	2.7748	2.4031	0.1137	2.1625	2.8564	0.6938
2240703148	1829.0	1213.0	3313.0	2.369	0.616	0.118	0.026	20.0	2.0	45.0	69.0	17.0448	4.9644	-11.6426	41.5984	53.241	3.4334	2.4223	0.1364	2.1755	2.9001	0.7246
2242628840	1788.0	1193.0	3572.0	2.536	0.679	0.13	0.03	21.0	2.4	45.0	69.0	18.5345	5.6391	-3.8068	41.5459	45.3528	3.2868	2.509	0.1529	2.1622	3.0008	0.8386
2247752771	991.0	629.0	1964.0	4.517	1.264	0.28300000000000003	0.109	15.0	2.0	82.0	140.0	28.9867	11.5633	-3.4935	62.327600000000004	65.8211	4.9805	5.7765	0.1932	5.4704	6.3758	0.9054000000000001
2248403809	2508.0	1578.0	4210.0	2.424	0.638	0.114	0.027	22.0	2.5	45.0	69.0	20.7782	5.4673	4.1628	37.3157	33.1529	3.8005	2.9373	0.2063	2.5375	3.5432	1.0057
2249226316	1444.0	1023.0	3595.0	3.01	0.723	0.091	0.014	8.0	0.9	21.0	40.0	22.5309	6.5348	-13.4789	41.8522	55.3311	3.4478	2.5581	0.0882	2.393	2.788	0.395
2249335715	1587.0	994.0	3139.0	5.454000000000001	0.884	0.252	0.058	18.0	1.4000000000000001	82.0	140.0	37.4988	10.3812	8.0265	68.7407	60.714200000000005	7.2773	5.646599999999999	0.1283	5.2962	5.989599999999999	0.6934
2253200176	1332.0	874.0	2996.0	5.354	0.9830000000000001	0.232	0.038	16.0	1.6	82.0	140.0	43.3249	7.8387	23.3978	67.551	44.1532	11.6897	5.2295	0.10700000000000001	5.0036000000000005	5.4978	0.4942
2254317902	1376.0	824.0	2648.0	5.53	0.912	0.191	0.045	11.0	1.4000000000000001	82.0	140.0	30.937600000000003	10.7061	4.5857	65.3549	60.7692	5.780200000000001	4.955299999999999	0.217	4.658099999999999	5.478199999999999	0.8201
2256834144	1263.0	878.0	3109.0	3.049	0.801	0.099	0.019	7.0	1.0	21.0	40.0	22.1472	5.8776	3.8888	44.8046	40.9158	3.7681	2.4879	0.0745	2.3271	2.6124	0.2853
2258551019	2006.0	1325.0	3472.0	2.362	0.662	0.114	0.022	19.0	1.8	45.0	69.0	17.1332	5.3506	-2.8535	37.3749	40.2285	3.2021	2.4953	0.15	2.1953	3.0374	0.8421
2259039644	1843.0	1296.0	3521.0	2.437	0.704	0.135	0.033	26.0	2.8	45.0	69.0	17.5566	6.8831	-31.1965	36.0807	67.2772	2.5507	2.5156	0.2221	2.1581	3.1764	1.0182
2262929710	2256.0	1433.0	4657.0	2.543	0.817	0.144	0.053	40.0	5.0	45.0	69.0	20.6031	8.5329	-17.7976	51.7165	69.5141	2.4145	2.9449	0.1908	2.5131	3.473	0.96
2263443077	1474.0	1066.0	3781.0	3.121	0.647	0.123	0.027	14.0	1.6	21.0	40.0	24.6513	6.2323	0.0	40.7283	40.7283	3.9554	2.8626	0.1596	2.4349	3.0696	0.6347
2269734277	1874.0	1289.0	3250.0	2.299	0.515	0.123	0.024	20.0	1.9	45.0	69.0	18.6307	5.311	0.9208	33.9271	33.0063	3.508	2.3218	0.1153	2.1002	2.8335	0.7334
2271737742	2087.0	1400.0	3904.0	2.5	0.681	0.119	0.027	27.0	2.6	45.0	69.0	20.653	6.154	-4.3108	67.1472	71.4581	3.3561	2.6715	0.2001	2.3411	3.4572	1.1161
2272230240	1900.0	1158.0	2648.0	2.171	0.572	0.116	0.026	17.0	2.3	45.0	69.0	16.1653	4.8391	0.9401	33.2642	32.324	3.3406	2.2714	0.1272	2.0022	2.6701	0.668
2280234873	1776.0	1271.0	3898.0	2.868	0.789	0.111	0.021	15.0	1.6	21.0	40.0	23.5861	6.6721	-26.354	45.2647	71.6187	3.535	2.6452	0.1472	2.3438	2.9236	0.5799
2285120424	1991.0	1294.0	3467.0	2.274	0.661	0.122	0.025	20.0	2.0	45.0	69.0	18.4024	5.5907	1.1226	38.9624	37.8398	3.2916	2.5761	0.1506	2.2936	3.0343	0.7406
2286509730	1640.0	1095.0	3534.0	2.856	0.826	0.093	0.015	11.0	1.0	21.0	40.0	24.0915	6.0495	-12.7575	45.6718	58.4293	3.9824	2.937	0.2271	2.4443	3.4888	1.0445
2289849916	2332.0	1446.0	4167.0	2.465	0.745	0.109	0.027	22.0	2.6	45.0	69.0	16.5607	5.3704	0.4311	35.9829	35.5518	3.0837	2.6503	0.2129	2.2071	3.1611	0.954
2292204095	1812.0	1215.0	4894.0	3.252	0.763	0.119	0.03	26.0	2.0	21.0	40.0	22.0163	6.4888	-7.2532	40.0965	47.3497	3.393	2.7904	0.231	2.2277	3.0853	0.8575
2293300734	1706.0	1160.0	3886.0	2.947	0.668	0.115	0.027	15.0	1.7	21.0	40.0	20.115	6.1979	-1.8127	46.6032	48.4159	3.2455	2.9549	0.1524	2.582	3.2112	0.6293
2295699564	2830.0	1860.0	5172.0	2.497	0.641	0.121	0.022	30.0	2.6	45.0	69.0	21.5836	5.4065	7.089	39.0089	31.9199	3.9922	2.8728	0.1643	2.5793	3.3999	0.8206
2298674157	1753.0	1199.0	3628.0	2.555	0.627	0.114	0.024	16.0	1.6	44.0	69.0	19.4324	4.6096	2.8852	36.9946	34.1094	4.2156	2.6563	0.2139	2.2222	3.154	0.9319
2299321259	1806.0	1247.0	3352.0	2.403	0.756	0.124	0.023	19.0	1.6	45.0	69.0	20.6016	5.3685	-2.8511	41.4586	44.3097	3.8375	2.5925	0.1573	2.2885	3.078	0.7895
2305221381	1879.0	1218.0	3070.0	2.265	0.61	0.137	0.033	23.0	2.5	45.0	69.0	16.1539	5.9422	-4.3606	36.4816	40.8421	2.7185	2.5463	0.1107	2.3127	3.0156	0.7028
2305446143	1546.0	1040.0	3635.0	2.917	0.751	0.103	0.02	12.0	1.3	21.0	40.0	21.9506	6.5864	-6.6145	40.3332	46.9477	3.3327	2.8491	0.1448	2.5272	3.2941	0.7669
2308648032	1659.0	1115.0	3043.0	2.615	0.708	0.107	0.034	15.0	2.2	21.0	40.0	21.9566	5.9636	-0.266	37.4884	37.7544	3.6818	2.8205	0.1165	2.4946	3.0005	0.5059
2311595124	1361.0	903.0	3622.0	3.314	0.82	0.099	0.029	13.0	1.7	21.0	40.0	20.3479	5.5674	-8.7921	37.3997	46.1919	3.6548	2.5502	0.0559	2.3463	2.6875	0.3412
2311827557	1369.0	764.0	2137.0	4.678	1.169	0.221	0.067	16.0	2.0	82.0	140.0	27.4434	10.9968	-6.5224	57.7816	64.3041	5.0379000000000005	4.9992	0.1692	4.6045	5.308199999999999	0.7038
2312088658	2213.0	1481.0	3958.0	2.393	0.596	0.122	0.026	22.0	2.4	45.0	69.0	20.9977	5.9593	1.3924	41.1233	39.7309	3.5235	2.7841	0.2262	2.3484	3.4629	1.1145
2318003050	2285.0	1510.0	4178.0	2.392	0.801	0.118	0.024	27.0	2.0	45.0	69.0	17.9906	5.7921	-3.3747	34.0755	37.4502	3.1061	2.7228	0.2724	2.2304	3.5845	1.3541
2318786012	1294.0	732.0	2165.0	4.866	1.06	0.175	0.05	9.0	1.3	82.0	140.0	27.756500000000003	9.2831	-5.1919	57.445800000000006	62.6377	5.9928	4.9221	0.11939999999999999	4.7478	5.228300000000001	0.48050000000000004
2319274290	2492.0	1499.0	3936.0	2.329	0.641	0.122	0.029	26.0	2.9	45.0	69.0	17.4578	5.5544	-1.1645	40.0848	41.2493	3.143	2.6322	0.226	2.2709	3.5744	1.3034
2319442352	1432.0	956.0	3251.0	2.766	0.69	0.086	0.019	9.0	1.2	21.0	40.0	21.5317	6.4377	-13.2591	46.4555	59.7146	3.3446	2.7585	0.1742	2.4267	3.0092	0.5825
2319858717	1813.0	1216.0	3825.0	2.866	0.766	0.111	0.036	19.0	3.0	21.0	40.0	20.5165	7.2989	-21.9704	55.3484	77.3188	2.8109	2.7949	0.1073	2.5178	3.1891	0.6713
2321665294	1951.0	1300.0	3465.0	2.288	0.732	0.118	0.027	23.0	2.0	45.0	69.0	19.1131	5.9078	-3.0071	40.501	43.5081	3.2352	2.9052	0.1555	2.5158	3.5682	1.0524
2322119606	2470.0	1344.0	3666.0	2.419	0.67	0.102	0.023	22.0	2.4	45.0	69.0	16.5993	4.8306	-0.1363	32.6544	32.7907	3.4363	2.3326	0.1748	2.0118	2.9457	0.9339
2323472643	2338.0	1469.0	4327.0	2.561	0.69	0.114	0.025	22.0	2.3	45.0	69.0	16.1246	5.565	-9.7183	39.5217	49.24	2.8975	2.4699	0.2294	2.0524	3.1728	1.1205
2333477346	1837.0	1205.0	4237.0	2.917	0.798	0.105	0.035	23.0	2.1	21.0	40.0	21.0042	6.9802	-10.0123	38.8244	48.8367	3.0091	2.5623	0.0878	2.3587	2.7283	0.3696
2333531511	1201.0	748.0	2064.0	4.439	0.96	0.254	0.095	16.0	2.1999999999999997	82.0	140.0	30.1825	13.0298	-7.5702	70.4517	78.02189999999999	4.7034	5.2588	0.1468	4.9575	5.5436	0.586
2333670705	2395.0	1420.0	3875.0	2.404	0.694	0.113	0.031	26.0	2.8	45.0	69.0	15.0877	5.5016	-28.0101	32.6286	60.6387	2.7424	2.4378	0.1629	2.1001	3.135	1.0349
2333937949	2283.0	1409.0	3452.0	2.253	0.654	0.118	0.028	25.0	2.5	45.0	69.0	16.2309	6.2676	-0.3151	35.8731	36.1881	2.5896	2.5167	0.1765	2.2699	3.231	0.9611
2336714673	2245.0	1552.0	4145.0	2.316	0.598	0.125	0.026	26.0	2.6	45.0	69.0	16.7057	5.4658	1.5285	32.5624	31.0339	3.0564	2.5437	0.1651	2.2175	3.0987	0.8811
2338019591	1913.0	1225.0	3996.0	2.83	0.815	0.102	0.035	20.0	2.4	21.0	40.0	20.6501	7.3259	-19.6773	44.7511	64.4284	2.8188	2.7368	0.1117	2.4133	3.0357	0.6224
2340561949	2647.0	1718.0	5065.0	2.534	0.762	0.122	0.027	27.0	3.3	45.0	69.0	16.6621	5.7558	-18.8793	36.3333	55.2126	2.8948	2.5735	0.1714	2.2706	3.3789	1.1083
2344269626	2628.0	1719.0	5059.0	2.511	0.702	0.11	0.02	24.0	2.1	45.0	69.0	18.3773	5.8524	-0.8536	37.8503	38.7039	3.1402	2.5489	0.1481	2.277	3.2187	0.9418
2347753317	1136.0	814.0	2927.0	3.02	1.034	0.126	0.036	12.0	1.8	21.0	40.0	15.0257	9.2173	-28.8745	37.0437	65.9181	1.6302	2.6866	0.1197	2.3196	2.9064	0.5867
2351609522	1971.0	1319.0	3911.0	2.677	0.71	0.133	0.043	25.0	3.9	21.0	40.0	19.8163	7.3111	-7.6537	53.0345	60.6882	2.7104	2.9265	0.1935	2.5849	3.1576	0.5727
2355359789	1680.0	1149.0	4327.0	3.162	0.808	0.122	0.029	18.0	1.9	21.0	40.0	22.314	6.4481	0.8295	50.2536	49.4241	3.4605	2.9652	0.2497	2.497	3.3221	0.825
2359486867	1659.0	1135.0	4871.0	3.408	0.83	0.102	0.022	16.0	1.5	21.0	40.0	22.8528	5.7925	-9.4034	39.8734	49.2768	3.9453	2.7029	0.1824	2.3119	3.0229	0.711
2361299150	1920.0	1253.0	3173.0	2.294	0.598	0.122	0.025	22.0	1.8	45.0	69.0	18.8694	5.17	4.1742	36.9922	32.818	3.6498	2.6013	0.1112	2.4022	3.0474	0.6451
2365721251	1663.0	1177.0	3955.0	2.876	0.762	0.102	0.018	10.0	1.3	21.0	40.0	23.5316	6.803	-51.5384	49.7232	101.2615	3.459	2.6873	0.103	2.3988	2.883	0.4841
2367528097	1452.0	961.0	3222.0	2.842	0.761	0.1	0.023	11.0	1.5	21.0	40.0	22.3378	5.8536	-2.3232	42.1895	44.5128	3.8161	2.7926	0.1366	2.2106	2.9541	0.7436
2374556661	2330.0	1498.0	3850.0	2.235	0.566	0.112	0.029	25.0	2.6	45.0	69.0	17.3559	5.3394	-4.4335	35.3801	39.8137	3.2506	2.6792	0.1757	2.4508	3.3572	0.9064
2375649228	2142.0	1377.0	3257.0	2.239	0.593	0.127	0.035	20.0	3.2	45.0	69.0	15.2938	5.4875	-4.2628	34.5553	38.8181	2.7871	2.7349	0.2567	2.171	3.1403	0.9694
2385983560	1500.0	1011.0	3613.0	3.131	0.695	0.096	0.022	11.0	1.6	21.0	40.0	22.5275	5.9741	-1.4179	46.0552	47.4731	3.7709	2.7859	0.1328	2.5072	3.0222	0.515
2390107820	2073.0	1398.0	3800.0	2.386	0.61	0.126	0.024	21.0	2.0	45.0	69.0	21.0603	5.151	6.4832	39.2702	32.787	4.0886	2.794	0.2761	2.3924	3.5543	1.1619
2392768937	1954.0	1354.0	5158.0	3.183	0.775	0.131	0.03	26.0	2.4	21.0	40.0	21.6263	5.4028	-8.0317	36.5566	44.5883	4.0028	2.9436	0.2269	2.4196	3.2744	0.8548
2394345225	2622.0	1709.0	4812.0	2.512	0.736	0.126	0.038	43.0	4.5	45.0	69.0	18.116	6.6311	-23.6378	42.5397	66.1775	2.732	2.7298	0.1801	2.3414	3.2999	0.9586
2397365139	1739.0	1257.0	3674.0	2.554	0.648	0.13	0.03	22.0	2.2	45.0	69.0	21.1576	5.2972	6.0537	41.2224	35.1687	3.9941	2.6682	0.1852	2.3385	3.288	0.9496
2397937510	2012.0	1340.0	3943.0	2.517	0.732	0.119	0.023	22.0	2.0	45.0	69.0	20.7072	5.3953	-2.3443	39.4081	41.7523	3.838	2.8014	0.2195	2.3566	3.4957	1.1391
2398605805	2347.0	1377.0	3554.0	2.399	0.626	0.112	0.025	20.0	2.3	45.0	69.0	16.125	5.3488	-1.6939	42.6056	44.2995	3.0147	2.5041	0.1342	2.2084	3.0972	0.8888
2402029124	1842.0	1198.0	3631.0	2.586	0.599	0.121	0.026	18.0	2.0	45.0	69.0	17.0807	4.8681	3.3764	37.7227	34.3462	3.5087	2.4555	0.1443	2.1978	3.0275	0.8297
2403464508	2250.0	1410.0	4432.0	2.685	0.689	0.109	0.025	24.0	2.3	45.0	69.0	16.6994	5.2814	-10.1144	31.9341	42.0485	3.1619	2.3607	0.2195	1.9307	3.2587	1.328
2404418579	2145.0	1439.0	3837.0	2.404	0.645	0.12	0.026	22.0	2.5	45.0	69.0	17.7867	6.5475	-20.9508	36.6174	57.5682	2.7166	2.5875	0.1175	2.3897	2.9933	0.6036
2404507707	970.0	666.0	2048.0	4.916	0.758	0.21800000000000003	0.043	9.0	0.9	82.0	140.0	35.9793	7.3758	16.8429	57.8827	41.0398	9.8635	4.8754	0.1749	4.5623000000000005	5.2336	0.6713
2404916865	1553.0	1083.0	3873.0	3.147	0.82	0.11	0.02	13.0	1.3	21.0	40.0	22.3236	5.5016	-1.7819	40.4626	42.2445	4.0577	2.6304	0.172	2.2424	2.8473	0.6049
2408914693	2228.0	1453.0	3752.0	2.328	0.658	0.12	0.027	26.0	2.4	45.0	69.0	16.3195	5.674	-0.6285	36.8021	37.4307	2.8762	2.7867	0.1778	2.3239	3.4538	1.1298
2412716526	1547.0	1030.0	4355.0	3.314	0.847	0.097	0.027	18.0	1.8	21.0	40.0	21.586	5.8147	-8.8136	37.2577	46.0713	3.7123	2.7114	0.2494	2.2652	3.2203	0.9551
2413176236	1251.0	831.0	2785.0	5.197	0.906	0.218	0.043	14.0	1.4000000000000001	82.0	140.0	39.977199999999996	13.4833	1.4687999999999999	78.374	76.90520000000001	6.2026	5.6977	0.1231	5.4252	5.942399999999999	0.5172
2420532406	1665.0	1202.0	4081.0	2.793	0.749	0.121	0.032	19.0	2.3	21.0	40.0	21.2873	7.3574	-33.6482	42.4287	76.077	2.8933	2.6973	0.1153	2.3951	3.2148	0.8197
2422503990	1573.0	1104.0	4107.0	3.372	0.853	0.104	0.022	12.0	1.4	21.0	40.0	23.6561	6.112	-14.8422	47.6277	62.4699	3.8705	2.7631	0.1455	2.2719	2.9629	0.691
2422512134	1287.0	732.0	2103.0	5.236	0.935	0.168	0.057	12.0	1.9000000000000001	82.0	140.0	28.7619	8.8118	-0.8831000000000007	58.5454	59.4285	7.0521	4.8763000000000005	0.0905	4.734299999999999	5.1349	0.40049999999999997
2423596559	3993.0	2647.0	7801.0	2.595	0.519	0.13	0.025	49.0	4.2	40.0	61.0	22.8379	4.8322	6.1678	47.258	41.0902	4.7262	3.3467	0.196	2.9403	4.1018	1.1615
2424990755	1127.0	820.0	2219.0	4.554	0.795	0.265	0.043	16.0	1.2000000000000002	82.0	140.0	39.338499999999996	10.4657	13.7685	74.9473	61.178700000000006	7.5158000000000005	4.8076	0.0644	4.7042	5.008900000000001	0.3047
2425606479	1709.0	1200.0	3523.0	2.682	0.625	0.118	0.036	21.0	2.7	21.0	40.0	20.979	6.6613	-7.8536	41.8613	49.7149	3.1494	2.7088	0.1578	2.338	2.9587	0.6207
2428446542	1902.0	1273.0	4309.0	2.961	0.787	0.088	0.018	12.0	1.4	21.0	40.0	22.6196	6.6554	-37.9398	48.7905	86.7302	3.3987	2.9083	0.2058	2.4408	3.2551	0.8143
2433433960	1438.0	928.0	2879.0	5.114	1.04	0.217	0.043	16.0	1.5	82.0	140.0	36.8715	9.0733	12.968499999999999	65.0412	52.0727	8.1347	5.0192	0.1441	4.697	5.4233	0.7263000000000001
2435041096	1697.0	1104.0	3447.0	2.567	0.805	0.115	0.042	27.0	3.0	21.0	40.0	22.3601	8.0699	-14.4101	45.9678	60.378	2.7708	2.651	0.1291	2.3992	3.0717	0.6725
2435244873	2002.0	1276.0	4046.0	2.7	0.814	0.139	0.061	36.0	5.7	21.0	40.0	21.499	10.0839	-25.8525	74.9997	100.8522	2.132	2.7514	0.1889	2.4426	3.111	0.6684
2437115295	1268.0	815.0	2539.0	4.827	0.903	0.247	0.065	12.0	1.4000000000000001	82.0	140.0	31.9983	9.5043	-12.885299999999999	60.1117	72.997	6.7755	4.9168	0.1065	4.7241	5.3558	0.6315999999999999
2441231201	2042.0	1288.0	3694.0	2.486	0.648	0.11	0.032	31.0	2.8	45.0	69.0	16.7236	5.347	-5.4966	36.6262	42.1228	3.1277	2.4729	0.1155	2.3096	2.9353	0.6257
2442304782	1468.0	979.0	3123.0	2.668	0.708	0.096	0.023	12.0	1.3	21.0	40.0	19.0238	5.7038	-9.6533	40.8069	50.4602	3.3353	2.6377	0.1499	2.2901	2.8871	0.5971
2446607895	1569.0	1047.0	4276.0	3.306	0.742	0.112	0.022	16.0	1.5	21.0	40.0	23.0914	5.3858	3.8737	43.475	39.6012	4.2875	2.6027	0.1816	2.2295	3.2929	1.0633
2449123338	2092.0	1371.0	3313.0	2.134	0.617	0.117	0.02	19.0	1.7	45.0	69.0	18.003	4.9639	1.4719	33.0112	31.5393	3.6268	2.6063	0.2084	2.2683	3.2974	1.0292
2450905343	1397.0	913.0	2812.0	5.223	0.712	0.187	0.031	12.0	1.2	81.0	140.0	32.875	8.077200000000001	9.683	60.2785	50.5954	8.1791	5.1236	0.099	4.8209	5.308400000000001	0.4875
2454545162	2421.0	1573.0	4319.0	2.47	0.761	0.116	0.026	22.0	2.8	45.0	69.0	16.4682	5.5797	-7.238	34.4351	41.6731	2.9514	2.5122	0.1514	2.1648	3.2374	1.0725
2457761447	2100.0	1386.0	3695.0	2.385	0.633	0.115	0.022	21.0	1.7	45.0	69.0	19.1453	5.0571	5.6655	39.1493	33.4838	3.7858	2.7921	0.2062	2.4478	3.5869	1.139
2461687277	1340.0	906.0	2869.0	2.918	0.705	0.108	0.024	11.0	1.2	21.0	40.0	22.1353	5.6841	0.4989	47.5197	47.0208	3.8943	2.7773	0.207	2.2709	3.0631	0.7922
2462036439	2567.0	1747.0	4822.0	2.456	0.768	0.119	0.025	27.0	2.5	45.0	69.0	18.441	5.0169	2.9473	38.7128	35.7654	3.6757	2.6455	0.2964	2.2401	3.5489	1.3088
2464767924	1390.0	793.0	2289.0	4.819	0.8680000000000001	0.199	0.057	21.0	2.5	82.0	140.0	26.3371	8.6788	-10.7004	57.46510000000001	68.1656	6.0991	4.8488	0.14579999999999999	4.5845	5.1974	0.613
2465300344	1852.0	1245.0	4771.0	3.123	0.762	0.118	0.034	21.0	2.4	21.0	40.0	23.1162	6.5	-9.7427	49.647	59.3898	3.5563	2.8729	0.2029	2.4207	3.0839	0.6632
2469426313	1087.0	665.0	2139.0	4.906000000000001	1.135	0.195	0.053000000000000005	10.0	1.3	82.0	140.0	29.7388	10.2692	0.17779999999999996	68.36840000000001	68.1908	5.8612	4.392799999999999	0.1456	4.1478	4.811999999999999	0.6642
2470516380	1294.0	869.0	3328.0	3.151	0.859	0.09	0.022	8.0	1.0	21.0	40.0	22.3427	5.8042	0.0	39.1981	39.1981	3.8494	2.6169	0.1161	2.3484	2.8243	0.4759
2470886822	2374.0	1320.0	3404.0	2.373	0.731	0.104	0.025	20.0	2.5	45.0	69.0	13.5654	4.6575	-3.4067	33.8579	37.2645	2.9126	2.6496	0.1461	2.3442	3.1597	0.8155
2485879167	1923.0	1257.0	3092.0	2.224	0.617	0.118	0.029	21.0	2.1	45.0	69.0	20.1644	6.2629	-4.0103	40.614	44.6242	3.2197	2.7343	0.0997	2.5204	3.3163	0.7959
2486269820	2437.0	1642.0	4739.0	2.496	0.64	0.125	0.023	25.0	2.3	45.0	69.0	20.0941	4.8206	5.9866	37.3766	31.39	4.1684	2.7483	0.2026	2.4805	3.4376	0.9572
2490635263	2366.0	1554.0	4451.0	2.435	0.708	0.117	0.022	21.0	2.0	45.0	69.0	20.1677	4.7295	5.7559	39.2569	33.501	4.2642	2.7858	0.2248	2.42	3.7405	1.3205
2498589740	2761.0	1864.0	5299.0	2.494	0.695	0.124	0.024	31.0	2.7	45.0	69.0	18.9318	5.5239	0.1109	41.5511	41.4402	3.4272	2.6288	0.2065	2.3341	3.4006	1.0666
2499963942	1438.0	906.0	2520.0	4.524	0.751	0.214	0.037000000000000005	14.0	1.4000000000000001	82.0	140.0	34.2325	9.704	10.3693	65.10929999999999	54.7401	7.0959	4.798500000000001	0.08940000000000001	4.6417	5.0847	0.4428
2507776631	2450.0	1558.0	4342.0	2.414	0.685	0.117	0.035	21.0	3.5	45.0	69.0	15.5748	5.8545	-22.7766	37.0294	59.806	2.6603	2.5445	0.1588	2.2053	3.1103	0.905
2508284118	2637.0	1750.0	4784.0	2.475	0.637	0.124	0.027	28.0	3.1	45.0	69.0	19.3972	6.6274	-6.6105	41.2802	47.8907	2.9268	2.5256	0.1831	2.1996	3.2069	1.0072
2511291760	1433.0	801.0	2109.0	4.962	0.7829999999999999	0.195	0.06	21.0	2.5	82.0	140.0	25.7257	8.3803	-4.8552	54.4949	59.3502	6.7623	4.9234	0.16820000000000002	4.6897	5.4302	0.7405999999999999
2518846638	1849.0	1270.0	3377.0	2.233	0.615	0.143	0.038	25.0	3.1	45.0	69.0	17.8982	6.1189	-1.5268	37.9093	39.4361	2.9251	2.701	0.201	2.2926	3.344	1.0515
2529143538	1103.0	713.0	2111.0	4.689	0.9359999999999999	0.214	0.036	11.0	1.1	82.0	140.0	33.2312	9.0746	5.8613	66.32849999999999	60.4671	7.4425	5.1236	0.1603	4.8203	5.4521999999999995	0.632
2533255886	1415.0	925.0	3057.0	5.638999999999999	0.8540000000000001	0.228	0.040999999999999995	17.0	1.3	82.0	140.0	41.4245	9.332699999999999	13.8201	66.9215	53.1013	8.86	5.2672	0.176	4.9658	5.652699999999999	0.687
2537779643	1983.0	1351.0	4432.0	2.908	0.88	0.108	0.029	19.0	2.4	21.0	40.0	20.1781	7.0553	-9.3442	43.9289	53.2731	2.86	2.8538	0.2252	2.4339	3.3539	0.92
2539603725	2242.0	1488.0	4016.0	2.315	0.653	0.127	0.028	26.0	2.6	45.0	69.0	19.8999	6.9833	-10.3236	46.9262	57.2499	2.8496	2.4957	0.2028	2.1326	3.1218	0.9892
2539774514	1973.0	1249.0	3477.0	2.431	0.695	0.11	0.023	18.0	1.8	45.0	69.0	16.4315	5.157	3.0285	35.1697	32.1412	3.1862	2.4553	0.101	2.194	2.8183	0.6243
