participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3495559578	1972.0	1348.0	4344.0	7.215	0.802	0.354	0.05	32.0	2.7	38.0	64.0	56.9326	8.2332	19.1359	76.0248	56.8889	20.8363	4.1595	0.13069999999999998	3.8182	4.3593	0.5411
3497670658	1940.0	1270.0	4113.0	5.885	0.616	0.241	0.041	24.0	2.2	38.0	64.0	48.8305	6.6652	22.2651	65.1728	42.907799999999995	25.9629	4.2704	0.0821	4.0945	4.4911	0.3967
3498010347	2876.0	1943.0	6278.0	2.852	0.543	0.122	0.025	41.0	3.0	20.0	31.0	24.6733	5.1924	-6.5487	38.5379	45.0867	4.7518	1.987	0.1111	1.6966	2.1829	0.4863
3498378981	2000.0	1324.0	4324.0	2.866	0.505	0.152	0.037	50.0	3.0	20.0	31.0	24.7972	6.3463	-4.919	45.8571	50.7761	3.9073	2.1317	0.1006	1.8977	2.3012	0.4034
3501955380	2690.0	1794.0	5544.0	2.851	0.594	0.138	0.032	44.0	3.5	20.0	31.0	25.8756	7.0466	-9.9277	42.6831	52.6108	3.6721	2.0656	0.1024	1.7087	2.261	0.5523
3506213723	2157.0	1493.0	5293.0	5.9670000000000005	0.6779999999999999	0.268	0.044	34.0	2.7	38.0	64.0	55.846999999999994	8.0709	21.4741	72.1325	50.6584	19.822200000000002	4.2241	0.14730000000000001	3.8112	4.489599999999999	0.6784
3506926170	2193.0	1500.0	5035.0	6.194	1.0010000000000001	0.379	0.05	38.0	3.3	38.0	64.0	54.629099999999994	6.8997	30.7988	68.4532	37.6545	46.3851	4.3972999999999995	0.08209999999999999	4.1958	4.5802	0.38430000000000003
3511384247	2264.0	1565.0	5651.0	3.196	0.74	0.144	0.036	43.0	3.2	20.0	31.0	24.7505	6.6731	-1.7439	45.8899	47.6339	3.709	2.1549	0.0929	1.9278	2.3101	0.3822
3511452762	2392.0	1635.0	5545.0	6.135999999999999	0.61	0.215	0.04	30.0	2.4	38.0	64.0	56.5518	6.914300000000001	25.3189	72.1747	46.8559	30.8319	4.5258	0.13970000000000002	4.1579	4.708600000000001	0.5506
3512003246	1904.0	1251.0	4077.0	6.26	0.846	0.476	0.079	35.0	2.4	38.0	64.0	51.0182	8.257000000000001	30.180500000000002	67.5968	37.4163	14.740200000000002	3.9265	0.10750000000000001	3.677	4.1423	0.4653
3516454823	1988.0	1327.0	4487.0	6.409	0.879	0.401	0.122	32.0	2.8	38.0	64.0	43.3802	12.081199999999999	8.945699999999999	66.5008	57.555	7.1744	4.2174	0.08080000000000001	3.9753999999999996	4.3399	0.3645
3520758666	2526.0	1627.0	4945.0	2.875	0.614	0.136	0.025	47.0	2.6	20.0	31.0	26.4992	6.2874	1.2083	41.3209	40.1126	4.2146	1.9866	0.0918	1.7765	2.1448	0.3683
3524638841	2203.0	1459.0	5163.0	5.697	0.6399999999999999	0.366	0.07100000000000001	38.0	3.2	38.0	64.0	53.255700000000004	8.853	17.489400000000003	68.9259	51.4366	13.7547	4.1311	0.0809	3.8704	4.2405	0.3701
3530244209	2048.0	1358.0	4569.0	3.119	0.568	0.131	0.025	28.0	2.2	20.0	31.0	24.4613	6.1117	0.0	42.0635	42.0635	4.0024	1.9159	0.0619	1.8106	2.0688	0.2583
3531047767	2730.0	1823.0	5784.0	2.799	0.646	0.128	0.028	40.0	3.1	20.0	31.0	25.4993	5.0791	2.1106	39.7971	37.6866	5.0204	2.2629	0.1418	1.9853	2.5525	0.5672
3533807592	2967.0	1997.0	5871.0	2.758	0.451	0.127	0.028	33.0	3.3	20.0	31.0	26.5158	5.4519	1.8345	39.974	38.1395	4.8636	2.2158	0.0842	2.0435	2.5185	0.475
3533959599	2509.0	1703.0	5107.0	2.773	0.542	0.146	0.036	49.0	4.0	20.0	31.0	23.6738	6.249	-2.2509	41.2963	43.5472	3.7884	2.0726	0.0732	1.8389	2.1506	0.3117
3535052608	2371.0	1506.0	4953.0	6.117	0.772	0.28500000000000003	0.048	34.0	2.5	38.0	64.0	48.1119	7.343299999999999	21.7356	65.7345	43.998900000000006	17.9934	4.3056	0.0996	3.9890999999999996	4.4737	0.48460000000000003
3535898260	2722.0	1859.0	5222.0	2.638	0.571	0.142	0.031	55.0	3.1	20.0	31.0	24.6661	5.724	3.2085	40.3626	37.1541	4.3093	2.2013	0.1012	1.8399	2.3187	0.4788
3538085126	2958.0	2030.0	5961.0	2.663	0.663	0.14	0.034	54.0	3.7	20.0	31.0	24.9059	6.1422	2.4271	43.5744	41.1474	4.0549	2.2552	0.092	2.0456	2.4992	0.4536
3539567950	2539.0	1693.0	5522.0	2.963	0.661	0.136	0.028	41.0	2.6	20.0	31.0	26.1253	5.7979	-1.1308	40.7637	41.8945	4.506	2.0732	0.1028	1.9121	2.3341	0.422
3539717209	1935.0	1296.0	4269.0	2.993	0.695	0.136	0.03	32.0	1.9	20.0	31.0	26.8246	5.6923	3.1728	45.4095	42.2367	4.7124	2.0247	0.0951	1.8181	2.2692	0.451
3544869608	2623.0	1733.0	5421.0	5.855	0.499	0.304	0.028	37.0	2.5	38.0	64.0	65.3709	6.3538	39.309	82.0069	42.698	inf	4.6541999999999994	0.103	4.3444	4.8345	0.49
3545637731	2154.0	1462.0	5343.0	3.099	0.729	0.136	0.031	33.0	2.8	20.0	31.0	23.1143	5.5211	4.6603	41.4126	36.7524	4.1865	2.199	0.0393	2.1031	2.3044	0.2013
3548675539	2341.0	1529.0	4416.0	6.0	0.707	0.176	0.032	34.0	2.6	38.0	64.0	55.997	10.0709	21.847099999999998	77.19200000000001	55.345	11.5273	4.2671	0.06659999999999999	4.0037	4.3942	0.3904
3549161979	2415.0	1625.0	5575.0	3.08	0.821	0.131	0.026	35.0	2.7	20.0	31.0	27.2986	6.5949	2.688	46.4181	43.7301	4.1393	2.2014	0.0961	1.9742	2.4327	0.4585
3549674509	2173.0	1467.0	5023.0	3.024	0.712	0.144	0.035	38.0	3.5	20.0	31.0	25.5033	6.4368	-6.5866	42.3578	48.9444	3.9621	2.1686	0.1251	1.8171	2.3739	0.5568
3552163094	1934.0	1286.0	4619.0	3.207	0.687	0.141	0.033	36.0	2.5	20.0	31.0	25.4626	6.2159	-10.739	40.7629	51.5019	4.0963	2.0584	0.1057	1.8072	2.2535	0.4464
3561979823	2336.0	1521.0	4779.0	2.866	0.662	0.144	0.03	50.0	2.8	20.0	31.0	23.2022	6.0762	-11.8048	43.1479	54.9527	3.8186	2.1413	0.0761	1.9442	2.3017	0.3576
3565014343	2366.0	1624.0	5299.0	7.045	0.881	0.20900000000000002	0.029	31.0	2.3	38.0	64.0	53.081500000000005	5.880199999999999	13.1712	69.39789999999999	56.2267	221.3232	4.452299999999999	0.1361	4.0489	4.6678	0.6189
3566300931	2312.0	1509.0	5598.0	3.215	0.839	0.146	0.031	42.0	3.1	20.0	31.0	25.2104	6.158	0.0	41.6661	41.6661	4.0939	2.0959	0.121	1.8444	2.3393	0.4949
3567315418	2302.0	1515.0	5671.0	3.113	0.916	0.136	0.04	36.0	3.9	20.0	31.0	22.8659	6.3263	-6.694	39.1225	45.8165	3.6144	2.1555	0.0575	2.065	2.3157	0.2507
3569165538	1941.0	1285.0	4347.0	3.151	0.62	0.133	0.032	24.0	2.6	20.0	31.0	23.1404	6.1978	0.0	40.0788	40.0788	3.7337	1.8157	0.1078	1.6071	2.0644	0.4573
3572235922	4016.0	2745.0	7182.0	2.758	0.488	0.123	0.029	40.0	4.7	22.0	33.0	23.9162	5.4879	2.5175	41.7722	39.2548	4.358	2.8192	0.6489	1.9221	3.9078	1.9858
3573560794	1942.0	1281.0	3580.0	2.702	0.503	0.12	0.024	26.0	1.7	20.0	31.0	24.8354	6.1211	0.0	42.0892	42.0892	4.0574	1.8932	0.0597	1.7577	2.0077	0.25
3598760125	2543.0	1754.0	4851.0	2.686	0.487	0.149	0.031	49.0	3.3	20.0	31.0	24.1124	5.918	-0.0938	42.4572	42.5511	4.0744	2.113	0.1213	1.8282	2.3464	0.5182
3601751755	2296.0	1503.0	4574.0	2.841	0.592	0.133	0.03	35.0	2.7	20.0	31.0	23.7453	6.5683	0.0	40.2889	40.2889	3.6152	1.9425	0.0763	1.7198	2.1455	0.4257
3604691191	2477.0	1663.0	5759.0	2.983	0.698	0.147	0.039	54.0	4.2	20.0	31.0	24.3058	6.4394	-3.415	41.778	45.193	3.7745	2.1862	0.1352	1.9047	2.5047	0.6001
3605497536	2630.0	1773.0	5444.0	5.485	0.7230000000000001	0.17200000000000001	0.046	41.0	3.1	38.0	64.0	49.0603	7.1594	26.4224	66.037	39.614599999999996	20.2075	4.709	0.096	4.440300000000001	4.8751	0.4347
3606976091	2508.0	1646.0	5163.0	2.754	0.577	0.149	0.032	51.0	3.6	20.0	31.0	24.5248	6.5967	2.6651	46.0202	43.3551	3.7178	2.2214	0.1252	1.933	2.4485	0.5154
3607981599	2225.0	1488.0	4774.0	2.953	0.479	0.141	0.028	39.0	2.5	20.0	31.0	25.4783	6.1287	-14.4334	42.8142	57.2475	4.1572	2.0776	0.1169	1.7579	2.3047	0.5467
3608113928	2153.0	1433.0	4469.0	2.889	0.479	0.12	0.025	27.0	2.2	20.0	31.0	24.7989	5.765	-4.0939	39.689	43.7829	4.3017	2.1183	0.0968	1.8779	2.4088	0.5309
3612049856	2753.0	1880.0	5867.0	2.86	0.492	0.139	0.033	42.0	4.0	20.0	31.0	23.5789	5.5414	4.317	37.5416	33.2246	4.255	2.0494	0.1425	1.645	2.2133	0.5683
3614947229	2146.0	1456.0	4672.0	5.445	0.803	0.155	0.057	29.0	2.9	38.0	64.0	43.1512	7.083399999999999	-3.0337999999999994	62.412800000000004	65.4466	53.2092	4.295999999999999	0.1259	4.0024	4.521599999999999	0.5192
3615907583	2515.0	1704.0	5306.0	2.794	0.561	0.143	0.031	43.0	3.3	20.0	31.0	25.641	6.0904	-8.4514	40.6048	49.0563	4.2101	2.2831	0.1048	1.9317	2.4289	0.4972
3620165734	1792.0	1201.0	3640.0	5.567	0.6930000000000001	0.162	0.029	35.0	2.2	38.0	64.0	55.5899	9.2399	29.2087	72.1779	42.9691	13.770199999999999	4.1409	0.064	4.0597	4.2766	0.2169
3620213387	2513.0	1723.0	5428.0	5.608	0.65	0.20800000000000002	0.044000000000000004	36.0	3.7	38.0	64.0	48.6005	8.2058	10.2575	65.7824	55.5249	20.613300000000002	4.5489	0.1397	4.0198	4.6791	0.6592
3621702873	2925.0	1971.0	6535.0	3.031	0.621	0.136	0.032	52.0	4.0	20.0	31.0	25.1809	6.7843	5.1883	42.5233	37.3349	3.7117	2.2634	0.0706	1.9795	2.3899	0.4103
3625162682	2599.0	1733.0	5253.0	2.885	0.655	0.132	0.03	34.0	3.1	20.0	31.0	26.4593	6.2321	4.1312	46.6463	42.5151	4.2456	2.1776	0.1038	1.9937	2.4052	0.4115
3635306093	1958.0	1283.0	4315.0	5.659	0.758	0.20800000000000002	0.033	38.0	2.2	38.0	64.0	50.2975	9.8838	29.6219	68.5243	38.9024	10.4848	4.2253	0.1136	3.9676	4.3707	0.4031
3637736036	2734.0	1846.0	5761.0	2.858	0.602	0.133	0.026	45.0	3.0	20.0	31.0	22.8458	5.9462	1.6794	38.2644	36.5851	3.8421	2.2052	0.0966	1.8669	2.3554	0.4884
3644730316	3004.0	1993.0	5990.0	2.775	0.471	0.128	0.023	55.0	2.6	20.0	31.0	24.7696	5.6579	6.2907	38.7402	32.4495	4.3778	2.1581	0.1124	1.773	2.4021	0.6291
3647998632	2708.0	1836.0	5788.0	2.87	0.573	0.145	0.034	49.0	3.6	20.0	31.0	25.6418	6.2891	3.1474	43.6458	40.4983	4.0771	2.1902	0.0817	1.9526	2.3142	0.3617
3653965527	2049.0	1351.0	4181.0	6.6080000000000005	0.553	0.28200000000000003	0.057999999999999996	33.0	2.4	38.0	64.0	58.5575	10.7879	29.0294	77.66720000000001	48.6379	11.1434	4.0705	0.1463	3.7329	4.347300000000001	0.6143000000000001
3655426254	2709.0	1854.0	6537.0	6.722	0.7809999999999999	0.134	0.03	34.0	3.2	38.0	64.0	43.2483	7.2446	12.761499999999998	57.933	45.171499999999995	36.3988	5.1597	0.1359	4.7738	5.379099999999999	0.6053999999999999
3661330789	2345.0	1607.0	5313.0	5.638999999999999	0.8	0.258	0.04	36.0	3.5	38.0	64.0	48.583200000000005	9.3575	26.672600000000003	70.768	44.0953	12.4378	4.8118	0.0947	4.4263	4.9508	0.5244000000000001
3666908232	2206.0	1501.0	5362.0	5.727	0.73	0.347	0.07400000000000001	36.0	2.9	38.0	64.0	40.9094	11.2457	11.9546	61.444900000000004	49.4904	7.168200000000001	4.2683	0.08789999999999999	4.0546	4.4143	0.3597
3669543341	2572.0	1791.0	5877.0	2.959	0.718	0.153	0.036	46.0	4.1	20.0	31.0	24.3907	6.3617	1.2649	39.3451	38.0802	3.834	2.2081	0.1298	1.9282	2.4856	0.5574
3670092995	2471.0	1647.0	5128.0	2.863	0.542	0.119	0.022	31.0	2.2	20.0	31.0	25.652	5.8474	-0.0749	41.3883	41.4632	4.3869	2.1096	0.1045	1.7814	2.2567	0.4753
3670726676	2214.0	1449.0	4520.0	2.815	0.7	0.14	0.029	39.0	2.6	20.0	31.0	25.5414	6.2459	0.4173	54.0304	53.6132	4.0893	2.0664	0.085	1.8863	2.2063	0.3201
3671045126	2602.0	1703.0	5408.0	2.751	1.257	0.125	0.029	41.0	3.0	20.0	31.0	23.3121	6.4146	1.4396	37.9044	36.4649	3.6342	2.3007	0.0734	2.0355	2.4574	0.4219
3675176980	2236.0	1495.0	5014.0	3.028	0.482	0.12	0.029	30.0	2.6	20.0	31.0	26.1738	6.3222	-5.4274	49.9776	55.4051	4.14	2.3055	0.0471	2.2096	2.4191	0.2094
3675945478	2383.0	1626.0	5775.0	5.513	0.932	0.492	0.129	38.0	2.6	38.0	64.0	32.7858	7.005	5.5489	51.455799999999996	45.9071	11.733799999999999	4.241	0.0867	3.9690000000000003	4.408200000000001	0.4392
3678218578	2087.0	1426.0	4906.0	2.974	0.663	0.137	0.03	39.0	2.7	20.0	31.0	24.5536	6.1702	-15.8379	39.2773	55.1152	3.9794	2.0608	0.1232	1.7883	2.2223	0.434
3683182920	2011.0	1321.0	3927.0	5.768	0.684	0.357	0.061	32.0	1.9	38.0	64.0	38.5772	9.8681	9.9681	57.236599999999996	47.268499999999996	7.6616	3.901	0.0785	3.6569	4.0077	0.35090000000000005
3685268115	2529.0	1713.0	5295.0	2.881	0.541	0.128	0.022	36.0	2.1	20.0	31.0	26.2445	5.0722	3.0711	40.8736	37.8025	5.1742	1.9011	0.0916	1.6478	2.1156	0.4679
3691492943	2791.0	1844.0	5736.0	2.847	0.586	0.128	0.025	39.0	2.8	20.0	31.0	25.4421	5.6372	3.4915	41.4555	37.964	4.5133	2.1794	0.1328	1.8448	2.3977	0.5529
3692156343	2754.0	1881.0	6351.0	3.015	0.553	0.121	0.023	36.0	2.5	20.0	31.0	26.4179	6.072	0.8478	43.3387	42.4909	4.3508	2.2634	0.1268	1.8895	2.4857	0.5962
3694822252	2638.0	1799.0	6084.0	3.079	0.569	0.129	0.028	40.0	2.7	20.0	31.0	25.5649	6.2339	5.0725	45.2566	40.1841	4.1009	2.0909	0.1311	1.7603	2.3324	0.5722
3696718394	2256.0	1455.0	4608.0	2.903	0.575	0.154	0.036	50.0	3.2	20.0	31.0	23.6139	6.4657	-0.1864	42.0259	42.2123	3.6522	2.0482	0.1238	1.7724	2.2763	0.5039
3703469018	2433.0	1584.0	5381.0	5.54	0.652	0.29000000000000004	0.036	39.0	2.8	38.0	64.0	49.0008	5.6296	26.087899999999998	65.0155	38.9276	inf	4.2934	0.0805	4.0883	4.4288	0.3405
3704095570	1944.0	1324.0	3785.0	2.764	0.626	0.132	0.03	27.0	2.1	20.0	31.0	25.3261	7.2886	0.0	42.5481	42.5481	3.4747	2.0881	0.1145	1.9182	2.3392	0.421
3704894948	2291.0	1559.0	5570.0	5.840999999999999	0.788	0.425	0.133	34.0	2.8	38.0	64.0	35.4542	9.5845	11.041599999999999	59.928	48.886399999999995	7.1609	4.4401	0.1049	4.1875	4.6257	0.4381
3706183788	2123.0	1418.0	4551.0	2.977	0.641	0.138	0.029	33.0	2.4	20.0	31.0	25.8831	5.5748	4.4647	40.0421	35.5775	4.6428	2.1103	0.0899	1.9086	2.3451	0.4365
3711850368	2550.0	1666.0	4998.0	2.779	0.808	0.143	0.046	46.0	5.1	20.0	31.0	21.0589	8.0419	-39.3021	44.381	83.6831	2.6187	2.0354	0.0468	1.91	2.1515	0.2415
3712060241	2866.0	1897.0	6125.0	2.923	0.495	0.13	0.028	43.0	3.0	20.0	31.0	27.4428	6.4519	-14.68	45.5487	60.2287	4.2535	2.269	0.1365	1.7746	2.4581	0.6835
3716972371	2325.0	1612.0	5018.0	2.792	0.657	0.151	0.037	44.0	3.4	20.0	31.0	23.6564	6.011	3.0327	39.3678	36.3351	3.9355	2.0258	0.058	1.8654	2.2073	0.3418
3719615756	2625.0	1792.0	5988.0	3.061	0.727	0.148	0.032	49.0	3.5	20.0	31.0	24.5103	6.5705	-9.6075	42.1262	51.7337	3.7304	2.14	0.0799	1.9402	2.3529	0.4128
3722539437	2242.0	1529.0	5125.0	5.882	0.706	0.268	0.054	37.0	2.4	38.0	64.0	43.2652	7.6343	1.4632000000000005	60.15899999999999	58.6958	15.338799999999999	4.3688	0.0926	4.0768	4.4957	0.419
3724047858	2162.0	1471.0	4585.0	2.942	0.493	0.136	0.028	30.0	2.5	20.0	31.0	25.4174	5.8411	0.0	38.6907	38.6907	4.3514	2.0379	0.0731	1.8371	2.2801	0.4429
3724155829	2495.0	1693.0	6004.0	3.074	0.729	0.139	0.032	43.0	3.0	20.0	31.0	23.8723	5.8939	1.2068	38.3716	37.1648	4.0504	2.1012	0.083	1.9288	2.3025	0.3737
3726299659	2298.0	1599.0	6193.0	3.258	0.636	0.133	0.027	32.0	2.8	20.0	31.0	22.3291	5.743	-4.2696	37.776	42.0456	3.888	2.0904	0.0863	1.8431	2.2247	0.3817
3726776317	2480.0	1602.0	5461.0	5.928	0.72	0.188	0.039	42.0	2.3	38.0	64.0	52.4902	6.9864	1.7550000000000026	75.7572	74.0022	25.098599999999998	4.3436	0.11410000000000001	4.0239	4.5128	0.4888
3730474103	2443.0	1607.0	4966.0	3.01	0.464	0.127	0.025	37.0	2.5	20.0	31.0	26.7874	5.7657	-0.7642	42.6388	43.403	4.646	2.0767	0.1758	1.7164	2.3935	0.6771
3731824395	1843.0	1224.0	4129.0	5.436	0.655	0.19999999999999998	0.039999999999999994	41.0	2.4	38.0	64.0	46.410399999999996	7.1373999999999995	4.634399999999999	62.999300000000005	58.3649	21.9252	4.1771	0.07840000000000001	3.9739999999999998	4.3826	0.40859999999999996
3732485344	2296.0	1515.0	5194.0	3.035	0.606	0.14	0.029	35.0	2.9	20.0	31.0	26.5809	5.9121	3.009	48.5538	45.5448	4.496	1.9675	0.0958	1.7267	2.1816	0.455
3733544876	2114.0	1390.0	4707.0	3.054	0.626	0.137	0.035	38.0	3.4	20.0	31.0	23.2886	6.6312	-8.0844	47.7447	55.8291	3.512	2.0742	0.1211	1.7197	2.2801	0.5605
3733778000	2489.0	1716.0	5783.0	2.897	0.622	0.142	0.028	45.0	3.1	20.0	31.0	25.0618	6.0044	-2.9585	44.2765	47.2351	4.1739	2.1125	0.1476	1.7621	2.3193	0.5572
3735452556	2776.0	1869.0	6339.0	5.6240000000000006	0.832	0.176	0.03	39.0	3.0	38.0	64.0	47.0573	8.9717	21.805600000000002	66.62089999999999	44.8153	10.730899999999998	4.6151	0.1045	4.3003	4.7193000000000005	0.4189
3743186010	2308.0	1528.0	5054.0	6.156000000000001	1.095	0.414	0.118	26.0	2.3	38.0	64.0	40.6663	9.112400000000001	11.8004	69.83670000000001	58.0362	8.957	4.5006	0.068	4.3746	4.6472999999999995	0.2727
3743427092	2558.0	1771.0	5212.0	5.609999999999999	0.5740000000000001	0.337	0.046	44.0	3.5	38.0	64.0	53.389799999999994	8.045	29.3473	70.2522	40.9049	19.4063	4.7613	0.1395	4.317	4.9749	0.6578999999999999
3744541693	2076.0	1397.0	4504.0	2.926	0.696	0.135	0.024	30.0	2.1	20.0	31.0	25.1693	5.7302	3.2265	39.9093	36.6829	4.3924	1.8917	0.0766	1.7024	2.0837	0.3813
3744667754	1880.0	1193.0	4098.0	6.808	0.7949999999999999	0.5740000000000001	0.342	26.0	2.0	38.0	64.0	43.1055	9.136	19.0746	63.3198	44.2452	9.2548	4.2438	0.0963	4.0254	4.5023	0.47690000000000005
3744723479	2612.0	1704.0	5223.0	2.78	0.592	0.13	0.026	57.0	2.6	20.0	31.0	25.4018	5.9448	0.8946	42.003	41.1084	4.273	2.0901	0.0859	1.7835	2.2722	0.4886
3745413288	2073.0	1372.0	4845.0	6.239	0.8340000000000001	0.238	0.053	29.0	2.1	38.0	64.0	40.977500000000006	7.425700000000001	14.6966	61.5419	46.8453	13.134	4.0854	0.1008	3.8629	4.2856000000000005	0.4228
3746502009	1887.0	1227.0	3900.0	2.953	0.625	0.136	0.029	29.0	2.3	20.0	31.0	24.3669	5.81	1.8721	42.6972	40.8251	4.194	1.9795	0.1087	1.6929	2.1429	0.45
3747270459	2260.0	1538.0	5032.0	2.888	0.7	0.142	0.033	41.0	3.0	20.0	31.0	24.9706	6.0806	4.5456	39.7594	35.2139	4.1066	2.1553	0.0867	1.9641	2.3693	0.4052
3748226758	2208.0	1487.0	4683.0	5.474	0.663	0.196	0.049	32.0	3.0	38.0	64.0	45.3918	8.4627	16.837	66.2648	49.4278	12.467099999999999	4.2847	0.1585	3.9072000000000005	4.5275	0.6202
3749102689	2022.0	1343.0	4558.0	2.945	0.791	0.146	0.032	36.0	2.7	20.0	31.0	25.929	6.7737	-5.9304	43.3238	49.2543	3.8279	2.0172	0.1356	1.7404	2.3143	0.5739
3753452353	2420.0	1653.0	5330.0	2.957	0.58	0.141	0.036	42.0	4.0	20.0	31.0	25.2657	6.4726	-15.7042	41.5308	57.2349	3.9035	2.3114	0.0783	2.1106	2.4686	0.358
3753613715	2035.0	1276.0	4024.0	3.026	0.76	0.134	0.025	37.0	2.1	20.0	31.0	25.0987	6.7729	-5.3591	48.8563	54.2154	3.7058	1.975	0.1414	1.7339	2.2531	0.5192
3756388677	2159.0	1475.0	4796.0	5.444	0.7150000000000001	0.208	0.043000000000000003	43.0	3.1	38.0	64.0	51.1267	9.4886	19.7911	73.325	53.534	13.8092	4.282	0.11929999999999999	4.0012	4.5253	0.5240999999999999
3758103185	2074.0	1403.0	4479.0	6.048	1.105	0.382	0.098	25.0	3.0	38.0	64.0	36.0881	20.3913	5.258500000000001	64.9701	59.711600000000004	4.2131	4.0449	0.1442	3.8026	4.238099999999999	0.4355
3761349403	2101.0	1466.0	4968.0	3.025	0.605	0.151	0.036	40.0	3.3	20.0	31.0	24.6492	6.7322	-19.0701	44.632	63.7021	3.6614	2.0401	0.1007	1.8195	2.2631	0.4436
3762475569	2194.0	1472.0	4123.0	2.706	0.823	0.113	0.025	25.0	2.2	20.0	31.0	22.5379	8.6349	-0.9979	40.0342	41.0322	2.6101	2.0703	0.0836	1.8557	2.2873	0.4317
3763213896	1458.0	950.0	2837.0	2.948	0.816	0.136	0.028	23.0	1.4	20.0	31.0	22.9986	8.8108	-29.336	42.9247	72.2607	2.6103	1.7914	0.0711	1.6819	2.0068	0.3249
3769010696	2074.0	1376.0	4136.0	6.154999999999999	0.7150000000000001	0.503	0.16899999999999998	47.0	3.8	38.0	64.0	43.7225	10.982299999999999	2.0427	64.6949	62.652100000000004	8.2684	4.2879000000000005	0.1139	4.0099	4.475099999999999	0.4652
3770031954	2203.0	1463.0	4366.0	4.49	0.6589999999999999	0.279	0.033	42.0	2.9	38.0	64.0	50.8923	8.9706	27.1727	71.8934	44.7206	15.1402	4.406599999999999	0.1124	4.1403	4.5924	0.4521
3777345255	1912.0	1335.0	4602.0	6.5009999999999994	0.804	0.33699999999999997	0.036000000000000004	38.0	2.5	38.0	64.0	41.9764	6.4072	14.272000000000002	54.6348	40.3628	inf	4.2445	0.071	4.1144	4.4108	0.2964
3778234840	2243.0	1523.0	5214.0	2.92	0.681	0.137	0.037	37.0	3.3	20.0	31.0	24.3245	5.6753	0.0377	40.2887	40.251	4.2861	2.0579	0.082	1.7772	2.1866	0.4094
3778541583	2270.0	1515.0	4890.0	4.741	0.8	0.201	0.037	36.0	2.7	38.0	64.0	52.745	15.569	15.241600000000002	74.4789	59.237300000000005	7.1754	4.2417	0.0946	3.9912	4.4298	0.43870000000000003
3782270648	2113.0	1362.0	5345.0	3.201	0.762	0.14	0.04	36.0	3.7	20.0	31.0	23.2792	7.3073	-4.8701	43.0166	47.8867	3.1858	2.1569	0.1088	1.9217	2.4031	0.4814
3793444603	2122.0	1443.0	4782.0	3.053	0.564	0.127	0.025	29.0	2.1	20.0	31.0	24.8017	5.5459	-2.2184	39.0642	41.2826	4.4721	2.026	0.0371	1.9035	2.1036	0.2001
3800855923	2281.0	1547.0	5416.0	6.32	0.768	0.21200000000000002	0.041	31.0	2.7	38.0	64.0	55.7038	9.0223	35.1422	73.5873	38.445	13.658100000000001	4.2466	0.1293	3.885	4.441	0.5559999999999999
3806576780	3237.0	2236.0	6248.0	5.505000000000001	0.749	0.184	0.032	47.0	3.8	38.0	64.0	60.19630000000001	10.8825	22.634300000000003	97.2261	74.59179999999999	12.9116	4.6936	0.15860000000000002	4.0978	4.949	0.8512
3807715038	2582.0	1824.0	5871.0	2.935	0.659	0.143	0.03	43.0	3.2	20.0	31.0	26.4364	5.9319	-1.5327	40.6198	42.1525	4.4566	2.2346	0.1151	1.9406	2.4059	0.4653
3807880204	2337.0	1597.0	5055.0	2.809	0.498	0.131	0.034	38.0	3.6	20.0	31.0	24.6938	6.3881	-18.1658	38.882	57.0478	3.8656	2.1485	0.1179	1.8158	2.3247	0.5089
3808965674	2456.0	1642.0	5014.0	2.772	0.534	0.137	0.032	43.0	3.2	20.0	31.0	25.863	6.4111	0.1578	45.2276	45.0698	4.0341	2.1748	0.0695	1.9716	2.4052	0.4336
3809027065	2791.0	1884.0	6005.0	5.263	0.657	0.212	0.037	40.0	3.5	38.0	64.0	48.8515	11.2746	19.3842	68.64840000000001	49.2641	8.8721	4.5961	0.1263	4.1657	4.7474	0.5818
3809989470	3440.0	2309.0	7284.0	2.762	0.632	0.141	0.034	75.0	4.3	20.0	31.0	23.4339	5.6293	0.3621	37.6345	37.2724	4.1628	2.2978	0.1037	1.9615	2.5006	0.539
3810009389	2540.0	1693.0	5403.0	2.818	0.641	0.136	0.033	45.0	3.4	20.0	31.0	23.8251	6.9432	-2.1361	42.7661	44.9022	3.4314	2.1156	0.1108	1.8718	2.3408	0.469
3813030131	2426.0	1626.0	5009.0	2.843	0.596	0.137	0.031	41.0	3.0	20.0	31.0	23.2342	6.1388	-0.3885	40.9162	41.3047	3.7848	2.1936	0.1171	1.9419	2.4794	0.5375
3814863545	2803.0	1904.0	5961.0	2.773	0.619	0.129	0.027	46.0	2.9	20.0	31.0	23.2355	5.4388	0.0	37.8242	37.8242	4.2722	2.2112	0.0827	1.9804	2.4161	0.4357
3815131512	1955.0	1308.0	4577.0	3.263	0.594	0.135	0.029	27.0	2.3	20.0	31.0	25.7757	6.0934	0.8312	40.9644	40.1332	4.2301	2.0281	0.0912	1.7774	2.1628	0.3854
