participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3346107281	4311.0	2884.0	6872.0	2.236	0.652	0.111	0.023	36.0	4.1	38.0	57.0	18.2129	5.2217	-8.3086	39.6329	47.9416	3.488	3.5818	0.4084	2.6745	4.5552	1.8807
3346511370	6889.0	4501.0	11436.0	2.321	0.661	0.124	0.029	82.0	8.1	38.0	57.0	21.462	5.8159	-10.0846	43.1768	53.2614	3.6902	4.2135	0.6494	2.8818	5.869	2.9871
3349861642	1461.0	986.0	2718.0	2.402	0.446	0.124	0.022	18.0	1.2	31.0	60.0	19.926	5.03	-5.0313	38.2481	43.2794	3.9614	2.9147	0.1797	2.4283	3.2744	0.8461
3351164964	5949.0	3805.0	10026.0	2.413	0.673	0.11	0.022	50.0	5.5	38.0	57.0	19.7171	5.4355	-0.5856	41.3912	41.9768	3.6275	3.8831	0.534	2.5627	5.0274	2.4647
3354511550	2919.0	1842.0	4685.0	2.288	0.676	0.136	0.049	43.0	5.4	31.0	60.0	17.2403	7.0049	-18.0924	42.7038	60.7962	2.4612	3.1299	0.2761	2.4248	3.606	1.1812
3357695482	2577.0	1729.0	5034.0	2.45	0.499	0.135	0.03	44.0	2.8	31.0	60.0	22.8836	5.3145	-4.0822	39.4054	43.4876	4.3059	3.3161	0.1764	2.5364	3.6573	1.1208
3359871584	2137.0	1446.0	4054.0	2.37	0.542	0.125	0.025	28.0	2.3	31.0	60.0	22.9234	5.3353	3.5955	42.5901	38.9945	4.2965	3.0361	0.2951	2.4967	3.7652	1.2685
3362293049	7184.0	4442.0	9878.0	2.162	0.683	0.117	0.029	84.0	9.0	38.0	57.0	17.0329	6.3193	-37.4562	36.6263	74.0825	2.6954	3.9853	0.5598	2.8426	5.6931	2.8505
3370689672	2615.0	1706.0	4918.0	2.475	0.48	0.131	0.031	38.0	3.0	31.0	60.0	22.9648	6.0397	-2.4143	42.4801	44.8943	3.8023	3.1678	0.1697	2.6824	3.7345	1.0521
3371160733	2716.0	1705.0	5088.0	2.384	0.518	0.128	0.028	40.0	3.0	31.0	60.0	22.2689	5.2527	0.6533	41.8042	41.1509	4.2396	3.0681	0.3101	2.5097	3.7794	1.2697
3373021317	6926.0	4301.0	10701.0	2.31	0.631	0.108	0.023	61.0	6.5	38.0	57.0	18.8752	5.2347	-12.3313	47.1143	59.4456	3.6057	3.6334	0.3744	2.6562	4.7828	2.1266
3373396339	7633.0	4538.0	11141.0	2.255	0.618	0.107	0.027	80.0	8.3	38.0	57.0	18.3768	5.9676	-35.1757	38.6288	73.8045	3.0794	3.9125	0.3933	2.7821	5.3327	2.5506
3374628517	7264.0	4604.0	11918.0	2.373	0.557	0.106	0.025	79.0	7.9	38.0	57.0	18.8092	5.4123	-5.2742	40.1987	45.4729	3.4752	3.8533	0.5037	2.5732	5.5512	2.978
3376877661	6354.0	4010.0	10276.0	2.373	0.708	0.114	0.028	83.0	7.0	38.0	57.0	19.9665	6.0702	-27.7546	48.0412	75.7958	3.2893	3.7185	0.4758	2.8117	5.2256	2.4139
3377759088	9412.0	6117.0	16630.0	2.519	0.669	0.116	0.025	112.0	9.0	30.0	58.0	23.044	5.8972	-6.3259	52.9063	59.2322	3.9076	4.0256	0.6953	2.6096	6.0227	3.4131
3381441522	4938.0	3244.0	8801.0	2.401	0.639	0.109	0.022	42.0	4.5	38.0	57.0	19.6395	4.9959	-1.6015	40.8467	42.4482	3.9311	3.5539	0.2674	2.7847	4.7545	1.9698
3386202055	8282.0	5310.0	12672.0	2.262	0.574	0.108	0.023	69.0	7.9	30.0	58.0	19.0206	5.608	-3.1947	36.6608	39.8555	3.3917	3.5345	0.5351	2.3506	5.0196	2.669
3392035756	6162.0	3942.0	11303.0	2.565	0.687	0.114	0.025	67.0	6.4	38.0	57.0	21.3191	6.1757	-2.3119	43.2558	45.5678	3.4521	3.8907	0.43	2.8992	5.5267	2.6275
3392963865	5711.0	3606.0	8817.0	2.32	0.658	0.096	0.02	40.0	4.5	38.0	57.0	18.4081	5.5228	-21.2167	38.4062	59.623	3.3331	3.6276	0.4307	2.5962	5.2344	2.6382
3410508529	7161.0	4376.0	9699.0	2.147	0.63	0.136	0.052	108.0	15.8	38.0	57.0	18.6895	8.2756	-68.6795	51.3364	120.0159	2.2584	4.1474	0.3291	2.8923	5.0188	2.1265
3410573615	7001.0	4542.0	10142.0	2.076	0.566	0.12	0.025	74.0	7.1	30.0	58.0	19.5159	5.4362	-9.3807	36.1506	45.5312	3.59	3.4824	0.6299	2.4144	5.7639	3.3495
3410668296	7611.0	4740.0	11740.0	2.25	0.569	0.113	0.025	76.0	7.5	30.0	58.0	19.8189	5.5183	-5.8087	42.5309	48.3396	3.5915	3.4739	0.4712	2.5821	4.8992	2.3171
3410682651	2181.0	1409.0	3884.0	2.321	0.524	0.132	0.03	33.0	2.5	31.0	60.0	17.8539	4.6364	-0.8591	33.8381	34.6971	3.8508	3.2188	0.1387	2.8905	3.5946	0.7041
3419043004	6166.0	4152.0	10781.0	2.247	0.67	0.123	0.027	86.0	6.9	30.0	58.0	22.7082	5.3071	-11.8948	47.2109	59.1057	4.2788	3.748	0.5402	2.856	5.8759	3.0199
3428149887	6976.0	4697.0	11682.0	2.338	0.577	0.117	0.022	71.0	6.4	30.0	58.0	22.7784	5.561	-8.7102	52.8013	61.5115	4.0961	3.7018	0.5904	2.5692	5.3394	2.7702
3437461935	3527.0	2263.0	6553.0	2.413	0.559	0.134	0.034	48.0	4.9	31.0	60.0	21.1395	6.4492	-5.2226	47.2007	52.4233	3.2779	2.9278	0.2676	2.445	3.6188	1.1738
3438308617	7126.0	4528.0	10685.0	2.222	0.58	0.124	0.031	78.0	8.9	38.0	57.0	18.3131	5.701	-6.2309	44.8555	51.0864	3.2123	3.7797	0.3543	2.7445	5.0085	2.264
3439662539	8389.0	5193.0	11168.0	2.07	0.583	0.118	0.029	80.0	10.2	38.0	57.0	17.6666	5.6052	-7.163	44.8145	51.9775	3.1518	4.2417	0.3956	2.8565	5.7164	2.8599
3439727076	7793.0	5098.0	13568.0	2.438	0.675	0.118	0.023	89.0	7.4	38.0	57.0	22.6117	5.8715	-0.5124	42.7968	43.3092	3.8511	4.0574	0.497	2.983	5.6786	2.6957
3441116881	3353.0	2201.0	6067.0	2.334	0.513	0.124	0.029	47.0	3.9	31.0	60.0	22.2184	5.8296	-6.2311	37.7104	43.9415	3.8113	2.9071	0.1761	2.5913	3.365	0.7737
3443753647	3145.0	1967.0	5358.0	2.342	0.489	0.122	0.023	39.0	2.9	31.0	60.0	20.1581	4.5382	-0.3454	35.7371	36.0825	4.4419	3.2707	0.255	2.5235	3.8007	1.2772
3443950251	6443.0	4113.0	10336.0	2.271	0.655	0.112	0.023	65.0	6.0	38.0	57.0	19.8088	5.8582	-5.8311	39.4136	45.2447	3.3814	3.9367	0.5541	2.8927	5.9646	3.0719
3445089839	5712.0	3755.0	10384.0	2.486	0.681	0.129	0.033	73.0	7.3	38.0	57.0	19.6226	5.7461	-5.3257	41.2545	46.5802	3.415	3.99	0.5016	2.9559	5.3006	2.3447
3445216767	5424.0	3510.0	8356.0	2.169	0.549	0.117	0.026	55.0	5.8	38.0	57.0	16.6591	5.4608	-6.7445	39.7832	46.5277	3.0507	3.4823	0.4665	2.4182	4.7728	2.3546
3447842173	4331.0	2848.0	9268.0	2.703	0.616	0.132	0.04	67.0	7.0	30.0	58.0	22.5707	7.0283	-12.9792	42.8865	55.8657	3.2114	3.3316	0.2015	2.8877	4.151	1.2633
3450122487	6236.0	4001.0	10259.0	2.308	0.668	0.106	0.023	64.0	5.6	38.0	57.0	19.197	5.383	-9.6807	36.8027	46.4834	3.5662	3.876	0.4209	2.9135	5.0754	2.1619
3451752350	2508.0	1626.0	4444.0	2.32	0.458	0.123	0.027	35.0	2.6	31.0	60.0	23.2538	5.3092	4.4134	46.1889	41.7755	4.3799	3.3854	0.1254	2.9615	3.637	0.6755
3452453842	6805.0	4375.0	9276.0	2.017	0.551	0.122	0.026	73.0	7.0	30.0	58.0	20.8247	4.8964	0.1978	43.527	43.3292	4.253	3.8008	0.6982	2.6715	5.8639	3.1924
3458965699	5392.0	3702.0	8345.0	2.15	0.525	0.125	0.028	60.0	6.6	38.0	57.0	18.7062	4.9937	-3.9214	38.9387	42.8601	3.7459	3.9343	0.5387	2.7693	5.3965	2.6272
3459140306	2298.0	1513.0	4117.0	2.279	0.512	0.139	0.027	38.0	2.4	31.0	60.0	21.5422	5.2984	4.3831	39.0392	34.6561	4.0658	3.0259	0.2053	2.4938	3.528	1.0341
3463353736	5355.0	3588.0	8093.0	2.136	0.529	0.115	0.023	56.0	4.7	30.0	58.0	19.166	5.1162	-8.3286	44.108	52.4366	3.7462	3.1336	0.4219	2.4252	4.4883	2.063
3467479455	7173.0	4563.0	12267.0	2.386	0.644	0.11	0.032	86.0	9.2	38.0	57.0	18.9565	6.3612	-19.5086	40.6948	60.2034	2.98	3.9897	0.4483	2.9954	5.3971	2.4016
3468032341	2148.0	1438.0	4125.0	2.432	0.512	0.14	0.029	36.0	2.4	31.0	60.0	21.2432	5.0536	-9.2039	35.842	45.0459	4.2036	3.187	0.2148	2.5183	3.5884	1.0701
3470362520	2400.0	1638.0	5026.0	2.402	0.577	0.134	0.034	38.0	3.7	31.0	60.0	19.2505	5.4005	-3.5174	35.4929	39.0103	3.5646	3.2243	0.1556	2.7856	3.6187	0.8331
3470445476	8162.0	5361.0	10520.0	2.053	0.644	0.146	0.048	125.0	18.1	38.0	57.0	19.9445	8.5763	-26.7398	46.9763	73.7161	2.3255	3.9182	0.4085	2.881	5.2525	2.3715
3474248854	6083.0	3975.0	9054.0	2.147	0.578	0.118	0.026	61.0	6.2	38.0	57.0	18.9528	5.6382	-0.8223	44.8357	45.658	3.3615	3.7509	0.3934	2.7175	4.7675	2.05
3474496151	2933.0	1884.0	5897.0	2.627	0.554	0.12	0.033	49.0	4.4	31.0	60.0	21.8857	6.4476	-4.1562	38.4997	42.6559	3.3944	3.0989	0.2287	2.5613	3.9807	1.4194
3477990078	2077.0	1422.0	4427.0	2.486	0.605	0.132	0.032	28.0	3.2	31.0	60.0	23.6064	5.1845	-5.645	44.9539	50.5989	4.5532	3.1241	0.1229	2.8289	3.5198	0.6909
3481634232	5842.0	3611.0	8517.0	2.184	0.583	0.114	0.025	60.0	6.1	38.0	57.0	17.2924	5.2811	-5.8913	36.9964	42.8877	3.2744	3.8336	0.4838	2.8159	5.0735	2.2576
3482208722	5539.0	3642.0	8590.0	2.133	0.653	0.122	0.031	60.0	7.5	38.0	57.0	18.0166	5.6232	-6.4377	38.7728	45.2104	3.204	3.5413	0.4123	2.5226	4.6775	2.1549
3482761158	5772.0	3555.0	7801.0	2.133	0.525	0.122	0.029	64.0	6.8	38.0	57.0	18.8537	5.2025	-0.1208	39.7007	39.8215	3.6239	3.5384	0.3294	2.7716	4.4049	1.6333
3486713588	6028.0	3969.0	10223.0	2.29	0.611	0.116	0.028	68.0	6.7	30.0	58.0	20.8223	6.304	-11.7924	42.5907	54.383	3.303	3.5509	0.5402	2.8123	5.1693	2.357
3492490140	4042.0	2499.0	7747.0	2.754	0.689	0.1	0.026	47.0	4.4	2.0	1.0	16.6228	5.9803	-5.98	37.0676	43.0476	2.7796	3.6025	0.3461	2.4825	4.7572	2.2746
3495559578	5860.0	3840.0	8832.0	2.085	0.586	0.12	0.024	72.0	5.4	30.0	58.0	19.0536	4.8699	-9.6747	37.6278	47.3025	3.9126	3.5992	0.5443	2.5539	5.158	2.6041
3497670658	5831.0	3833.0	9722.0	2.263	0.679	0.14	0.037	90.0	9.2	38.0	57.0	20.6038	6.1767	-3.4423	44.9411	48.3835	3.3357	4.0836	0.5227	2.9358	5.254	2.3182
3498010347	2931.0	1913.0	5409.0	2.368	0.474	0.118	0.023	37.0	2.8	31.0	60.0	19.1605	4.4825	-1.1812	35.2291	36.4103	4.2746	2.7671	0.1856	2.2184	3.331	1.1126
3498378981	2741.0	1833.0	5483.0	2.469	0.508	0.124	0.028	40.0	2.9	31.0	60.0	22.4123	5.6418	-2.4577	39.6877	42.1454	3.9726	3.097	0.2096	2.4853	3.5666	1.0813
3501955380	2402.0	1599.0	4421.0	2.375	0.515	0.134	0.028	39.0	2.8	31.0	60.0	23.4028	5.5433	-3.037	41.366	44.4029	4.2218	2.9784	0.2171	2.4067	3.429	1.0223
3506213723	6715.0	4373.0	10779.0	2.309	0.579	0.122	0.029	75.0	7.9	30.0	58.0	20.4529	5.6968	-5.7447	40.7339	46.4786	3.5902	3.7337	0.5256	2.6577	5.5074	2.8497
3506926170	5494.0	3598.0	9274.0	2.415	0.618	0.112	0.027	61.0	5.7	38.0	57.0	20.5114	5.9812	-6.0051	43.6422	49.6473	3.4293	3.9939	0.4318	2.9992	5.398	2.3987
3511384247	4493.0	3063.0	7944.0	2.374	0.742	0.117	0.03	48.0	6.2	38.0	57.0	19.5769	6.0741	-16.0928	46.2123	62.3051	3.223	3.9446	0.3815	2.8251	5.0984	2.2734
3511452762	7146.0	4444.0	11751.0	2.439	0.666	0.11	0.023	76.0	6.3	38.0	57.0	20.2583	5.8266	-5.8749	44.5746	50.4495	3.4769	3.7807	0.5019	2.7495	5.6508	2.9013
3512003246	5753.0	3735.0	9421.0	2.297	0.614	0.115	0.023	53.0	5.4	30.0	58.0	18.9342	4.6702	-2.1455	34.859	37.0045	4.0543	3.2631	0.6801	2.1705	4.8547	2.6842
3516454823	6931.0	4441.0	10703.0	2.279	0.671	0.117	0.029	80.0	8.5	30.0	58.0	19.4392	6.8801	-44.498	46.8227	91.3207	2.8254	3.7011	0.4088	2.5555	4.7043	2.1487
3520758666	2424.0	1604.0	5487.0	2.623	0.583	0.132	0.027	38.0	2.6	31.0	60.0	25.8729	5.8601	4.3008	42.0109	37.7101	4.4151	2.8834	0.1504	2.6138	3.34	0.7262
3524638841	7258.0	4518.0	11262.0	2.331	0.604	0.118	0.025	75.0	7.2	38.0	57.0	18.7779	5.4357	-4.782	38.4751	43.2571	3.4545	3.4988	0.5274	2.6179	5.2961	2.6782
3530244209	5455.0	3313.0	7965.0	2.194	0.573	0.103	0.024	46.0	5.5	38.0	57.0	15.8414	5.1786	-15.9152	39.0609	54.9761	3.059	3.5928	0.4285	2.4932	4.7589	2.2657
3531047767	3463.0	2293.0	7195.0	2.618	0.534	0.133	0.033	50.0	4.7	31.0	60.0	20.9854	5.441	1.1835	39.9715	38.7881	3.8569	3.2318	0.284	2.4993	3.8028	1.3034
3533807592	2060.0	1327.0	3774.0	2.398	0.495	0.12	0.026	24.0	2.0	31.0	60.0	21.2813	5.0953	6.0197	37.4236	31.4039	4.1767	3.071	0.1408	2.5739	3.4319	0.858
3533959599	5073.0	3258.0	7589.0	2.138	0.549	0.121	0.032	57.0	6.6	38.0	57.0	17.5437	5.7042	-5.2076	47.2866	52.4942	3.0756	3.7022	0.5977	2.6962	5.1508	2.4546
3535052608	7815.0	5002.0	11926.0	2.242	0.575	0.109	0.02	68.0	6.4	30.0	58.0	17.1637	4.4757	-0.1424	34.2581	34.4004	3.8349	3.2715	0.5691	2.273	5.1481	2.8751
3535898260	6855.0	4245.0	9816.0	2.159	0.554	0.116	0.024	76.0	6.7	38.0	57.0	18.8042	5.3451	-1.8101	38.2483	40.0585	3.518	3.8286	0.4807	2.6703	5.5608	2.8906
3538085126	2857.0	1859.0	5169.0	2.282	0.504	0.13	0.031	45.0	3.8	31.0	60.0	23.2082	5.8525	-19.29	52.814	72.104	3.9655	3.2421	0.2128	2.6803	3.6917	1.0114
3539567950	2309.0	1511.0	4545.0	2.567	0.484	0.12	0.025	29.0	2.3	31.0	60.0	24.9614	5.7852	1.2778	43.1611	41.8833	4.3147	3.3444	0.235	2.6848	3.6757	0.9908
3539717209	5513.0	3607.0	9691.0	2.368	0.662	0.113	0.025	57.0	5.1	38.0	57.0	19.073	5.3527	0.4549	39.0095	38.5546	3.5632	3.7482	0.4578	2.7703	5.2401	2.4699
3544869608	7809.0	5131.0	13275.0	2.348	0.602	0.126	0.026	107.0	8.1	30.0	58.0	23.7133	5.794	-2.2459	44.6697	46.9156	4.0927	3.8362	0.6474	2.7114	6.1444	3.433
3545637731	2176.0	1484.0	4963.0	2.656	0.592	0.137	0.029	35.0	2.5	31.0	60.0	22.941	5.0709	2.6359	38.717	36.0811	4.524	3.132	0.1501	2.7158	3.4944	0.7786
3548675539	7082.0	4593.0	11295.0	2.275	0.587	0.121	0.027	77.0	7.9	30.0	58.0	18.7203	5.9104	-5.828	36.9531	42.781	3.1674	3.2707	0.631	2.2987	5.2489	2.9502
3549161979	2518.0	1649.0	4813.0	2.433	0.547	0.123	0.023	34.0	2.3	31.0	60.0	24.9848	4.8866	8.8912	40.0234	31.1322	5.113	2.8618	0.2912	2.4772	3.5623	1.0851
3549674509	2026.0	1391.0	4575.0	2.628	0.652	0.137	0.027	32.0	2.4	31.0	60.0	25.5232	6.2681	0.7541	45.297	44.5429	4.0719	3.1571	0.2555	2.7875	3.8825	1.095
3552163094	5675.0	3585.0	8589.0	2.232	0.681	0.123	0.034	68.0	8.2	38.0	57.0	17.1792	6.1186	-8.3359	38.1934	46.5294	2.8077	3.9986	0.5855	3.0456	5.5493	2.5038
3561979823	2463.0	1660.0	4741.0	2.332	0.554	0.132	0.028	31.0	2.7	31.0	60.0	20.384	4.6746	5.5026	40.3244	34.8218	4.3606	2.924	0.2493	2.5259	3.6748	1.1489
3565014343	6911.0	4398.0	12202.0	2.514	0.644	0.118	0.025	72.0	7.0	38.0	57.0	19.4107	5.4427	-2.2899	40.274	42.5639	3.5664	3.7861	0.4044	2.8029	5.5529	2.7501
3566300931	2458.0	1651.0	4664.0	2.447	0.521	0.127	0.029	38.0	2.7	31.0	60.0	18.9499	6.0285	-17.6758	35.2929	52.9687	3.1434	3.1857	0.1446	2.711	3.4967	0.7857
3567315418	6144.0	3988.0	10769.0	2.416	0.697	0.12	0.026	70.0	6.4	38.0	57.0	19.6556	5.8093	-7.4263	40.2179	47.6441	3.3835	4.1966	0.7685	2.9255	6.3447	3.4191
3569165538	5932.0	3677.0	9404.0	2.275	0.583	0.113	0.027	62.0	6.3	38.0	57.0	18.562	5.655	-11.3606	39.9606	51.3212	3.2824	3.7184	0.4315	2.594	5.1486	2.5546
3572235922	8546.0	5530.0	12513.0	2.182	0.56	0.12	0.026	87.0	8.9	30.0	58.0	19.606	5.4676	-1.1188	40.131	41.2498	3.5859	3.6438	0.6344	2.6324	5.9755	3.3431
3573560794	2304.0	1502.0	4249.0	2.377	0.504	0.133	0.029	32.0	2.5	31.0	60.0	21.8673	5.3408	2.0449	39.8741	37.8292	4.0944	3.0305	0.1382	2.526	3.342	0.816
3598760125	5634.0	3694.0	8285.0	2.109	0.607	0.116	0.023	54.0	5.2	38.0	57.0	18.4834	5.1093	0.8925	37.2779	36.3854	3.6176	3.5782	0.3509	2.7772	4.6971	1.9199
3601751755	5684.0	3495.0	7655.0	2.078	0.617	0.102	0.024	48.0	5.0	38.0	57.0	17.729	5.5526	-3.7268	36.8611	40.588	3.1929	3.716	0.4493	2.5432	5.1418	2.5985
3604691191	2299.0	1564.0	4970.0	2.509	0.578	0.144	0.034	47.0	3.3	31.0	60.0	24.2153	6.8396	4.7315	49.3974	44.6659	3.5405	3.3536	0.2538	2.6954	4.0596	1.3642
3605497536	6667.0	4335.0	9967.0	2.184	0.606	0.134	0.037	89.0	9.7	38.0	57.0	20.4313	5.9723	-31.179	43.2351	74.4141	3.421	4.0339	0.4928	2.827	5.2109	2.3839
3606976091	5621.0	3744.0	9435.0	2.299	0.646	0.12	0.026	65.0	5.5	38.0	57.0	20.4578	5.3885	-5.1521	37.8519	43.004	3.7965	4.0515	0.474	2.9852	5.5438	2.5587
3607981599	5117.0	3329.0	10041.0	2.661	0.634	0.111	0.02	51.0	4.1	38.0	57.0	21.5224	4.8844	5.5972	36.8061	31.2089	4.4063	3.5598	0.4064	2.6337	5.0153	2.3816
3608113928	5936.0	3862.0	9194.0	2.255	0.504	0.109	0.022	51.0	5.4	38.0	57.0	22.1538	4.9053	-7.5616	37.3333	44.8948	4.5163	3.9307	0.6013	2.7354	5.5382	2.8028
3612049856	2350.0	1613.0	4867.0	2.525	0.49	0.12	0.022	25.0	2.0	31.0	60.0	21.0362	4.4488	5.7542	34.2619	28.5077	4.7285	2.9538	0.3202	2.2339	3.509	1.2751
3614947229	4396.0	2858.0	8567.0	2.578	0.729	0.145	0.059	87.0	11.7	30.0	58.0	20.97	8.4623	-32.1785	57.1221	89.3006	2.4781	3.3742	0.2518	2.7823	4.1958	1.4135
3615907583	6533.0	4107.0	9847.0	2.215	0.637	0.111	0.029	62.0	8.0	38.0	57.0	17.4044	5.7866	-5.3195	41.9447	47.2641	3.0077	3.8369	0.5486	2.7723	5.2074	2.435
3620165734	5081.0	3421.0	8911.0	2.399	0.573	0.121	0.027	50.0	5.6	38.0	57.0	19.063	5.8553	-5.3382	42.1361	47.4743	3.2557	3.3672	0.3675	2.6564	4.2453	1.5889
3620213387	7881.0	4926.0	11695.0	2.182	0.597	0.114	0.028	87.0	8.8	30.0	58.0	19.6562	6.334	-9.7928	42.0018	51.7946	3.1033	3.5621	0.5549	2.6171	5.7287	3.1116
3621702873	2506.0	1702.0	4683.0	2.34	0.452	0.118	0.022	29.0	2.2	31.0	60.0	24.799	5.6123	5.7681	46.2767	40.5085	4.4187	3.2017	0.2525	2.625	3.9601	1.3351
3625162682	1917.0	1239.0	3370.0	2.246	0.583	0.132	0.036	34.0	2.5	31.0	60.0	23.5248	7.2817	0.7475	42.8114	42.0638	3.2307	2.8148	0.1875	2.5124	3.2707	0.7583
3635306093	5265.0	3367.0	7925.0	2.208	0.615	0.109	0.025	50.0	5.8	38.0	57.0	15.167	4.915	-10.0862	34.9802	45.0663	3.0859	3.7785	0.6209	2.7389	5.2267	2.4878
3637736036	3091.0	1964.0	5712.0	2.455	0.545	0.113	0.026	37.0	3.0	31.0	60.0	18.177	5.3697	-6.0554	34.886	40.9414	3.3851	3.4519	0.2434	2.6366	4.0508	1.4142
3644730316	6915.0	4526.0	10200.0	2.153	0.6	0.114	0.027	65.0	7.5	38.0	57.0	18.0315	5.8836	-6.9093	45.5532	52.4626	3.0647	3.9562	0.759	2.7525	6.0107	3.2582
3647998632	2680.0	1782.0	5194.0	2.427	0.486	0.137	0.03	47.0	3.1	31.0	60.0	22.5166	5.423	2.2851	41.665	39.3799	4.1521	3.2875	0.168	2.8273	3.767	0.9398
3653965527	6044.0	3863.0	10139.0	2.386	0.648	0.12	0.027	64.0	6.3	38.0	57.0	20.621	5.4014	-0.5119	39.2552	39.7671	3.8177	3.9731	0.4636	3.0092	5.2261	2.2169
3655426254	8523.0	5495.0	14389.0	2.356	0.609	0.125	0.026	117.0	8.8	30.0	58.0	21.8847	6.5174	-24.0656	48.2607	72.3263	3.3579	4.2269	0.7846	2.688	6.6036	3.9156
3661330789	8523.0	5662.0	15138.0	2.399	0.638	0.127	0.034	118.0	11.9	30.0	58.0	20.914	6.2077	-13.7032	43.7841	57.4873	3.369	4.1389	0.7045	2.6961	6.6897	3.9936
3666908232	7611.0	5216.0	13643.0	2.481	0.619	0.12	0.023	80.0	7.8	30.0	58.0	21.8079	4.9398	-27.8631	42.351	70.2142	4.4147	3.4912	0.5907	2.4286	5.2549	2.8263
3669543341	6775.0	4348.0	11064.0	2.301	0.624	0.124	0.027	76.0	7.4	38.0	57.0	19.2268	5.9274	-5.4343	42.2967	47.731	3.2437	3.9628	0.5923	2.6149	5.4077	2.7928
3670092995	6403.0	4077.0	10078.0	2.321	0.676	0.113	0.028	67.0	7.3	38.0	57.0	18.7847	5.5978	-24.762	41.0182	65.7802	3.3557	3.8781	0.4023	2.891	5.2463	2.3553
3670726676	1984.0	1338.0	4696.0	2.729	0.627	0.123	0.027	29.0	2.1	31.0	60.0	22.8038	5.7474	-11.2655	48.3321	59.5976	3.9677	3.2055	0.2636	2.4689	3.6942	1.2253
3671045126	2198.0	1460.0	4160.0	2.478	0.497	0.126	0.025	32.0	2.1	31.0	60.0	21.4124	4.8156	2.5151	38.6399	36.1248	4.4465	2.8083	0.2259	2.3457	3.2942	0.9484
3675176980	2277.0	1536.0	4572.0	2.46	0.567	0.131	0.026	32.0	2.4	31.0	60.0	25.2094	5.5112	7.5985	42.6344	35.0359	4.5743	3.143	0.1988	2.68	3.5405	0.8606
3675945478	7047.0	4325.0	11475.0	2.464	0.65	0.102	0.023	58.0	5.9	38.0	57.0	17.3277	5.1038	-1.0597	38.0138	39.0734	3.395	3.6669	0.7133	2.4085	5.806	3.3975
3678218578	5823.0	3644.0	7611.0	1.979	0.629	0.115	0.026	67.0	6.2	37.0	57.0	17.1125	5.6198	-6.4806	40.3326	46.8132	3.0451	4.1396	0.5891	3.0706	5.6237	2.5531
3683182920	6308.0	4248.0	10275.0	2.225	0.592	0.131	0.027	86.0	6.6	30.0	58.0	21.4863	5.4687	0.1823	43.0794	42.8971	3.929	3.4582	0.4281	2.3873	4.5005	2.1131
3685268115	5944.0	3725.0	10335.0	2.51	0.613	0.1	0.019	41.0	4.5	38.0	57.0	17.3248	4.908	-2.2734	38.3153	40.5887	3.5299	3.5184	0.3891	2.6017	4.6709	2.0692
3691492943	2748.0	1799.0	5024.0	2.515	0.515	0.122	0.026	33.0	2.8	31.0	60.0	22.9923	5.2224	1.5918	38.8752	37.2834	4.4026	3.113	0.2415	2.6449	3.7328	1.0879
3692156343	2899.0	1920.0	5545.0	2.485	0.471	0.122	0.025	37.0	2.8	31.0	60.0	24.1314	5.8999	1.2707	42.6828	41.4121	4.0901	3.3042	0.2352	2.6539	3.7695	1.1156
3694822252	6085.0	3778.0	10505.0	2.394	0.676	0.119	0.028	87.0	6.9	38.0	57.0	20.5728	5.6635	-5.9009	37.9826	43.8835	3.6325	4.0381	0.5752	3.1833	5.9086	2.7253
3696718394	5150.0	3270.0	7882.0	2.231	0.612	0.109	0.024	46.0	4.9	38.0	57.0	19.2388	5.8721	-0.6726	47.0014	47.674	3.2763	3.8529	0.5129	2.6344	5.5672	2.9328
3703469018	8369.0	5492.0	13088.0	2.301	0.6	0.118	0.024	83.0	8.4	30.0	58.0	19.8739	4.8659	-3.9111	38.083	41.9941	4.0843	3.6584	0.5902	2.6742	5.5916	2.9174
3704095570	5727.0	3630.0	8744.0	2.209	0.634	0.12	0.033	56.0	7.9	38.0	57.0	19.746	5.7071	-0.5837	38.3906	38.9742	3.4599	3.7875	0.4738	2.7471	5.055	2.3079
3704894948	5980.0	4016.0	10746.0	2.378	0.705	0.114	0.022	59.0	5.1	38.0	57.0	19.6548	4.9079	2.9755	41.3665	38.391	4.0047	3.7748	0.6916	2.6833	5.8623	3.179
3706183788	4846.0	3305.0	7950.0	2.227	0.607	0.131	0.03	68.0	6.5	38.0	57.0	20.5892	5.5439	-25.7683	38.4361	64.2044	3.7138	3.7178	0.4907	2.61	4.7895	2.1794
3711850368	2342.0	1524.0	5032.0	2.541	0.734	0.136	0.044	42.0	4.2	31.0	60.0	20.8421	7.3964	-13.1887	47.0722	60.2609	2.8179	3.4524	0.3433	2.65	4.2236	1.5736
3712060241	6804.0	4418.0	11542.0	2.413	0.604	0.108	0.023	62.0	6.2	38.0	57.0	20.5037	5.3777	-1.1614	44.9657	46.1271	3.8127	4.0454	0.388	2.8544	5.783	2.9286
