participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2200266312	349.0	276.0	876.0	6.175	1.236	0.185	0.048	3.0	0.4	25.0	44.0	38.1481	14.0967	14.7796	80.7808	66.0012	5.4061	4.4706	0.1595	4.175599999999999	4.8146	0.6391
2200670875	367.0	241.0	802.0	3.253	0.663	0.144	0.049	7.0	0.7	12.0	21.0	21.6852	6.5977	-2.6233	44.9251	47.5483	3.2868	2.2936	0.1521	2.0936	2.9403	0.8468
2202346713	645.0	413.0	1488.0	6.221	0.788	0.28400000000000003	0.08199999999999999	11.0	1.2	25.0	44.0	42.7855	10.9172	11.8028	67.8455	56.0428	8.3306	4.4169	0.1733	4.085	4.798	0.7130000000000001
2207352563	416.0	284.0	818.0	2.787	0.522	0.116	0.029	3.0	0.4	12.0	21.0	24.3936	5.5992	7.0708	43.0726	36.0018	4.3567	2.3215	0.2038	2.0906	2.8785	0.7879
2209414761	519.0	297.0	1012.0	6.213	1.4409999999999998	0.349	0.16599999999999998	10.0	1.3	25.0	44.0	30.5768	26.7661	-50.16799999999999	64.3399	114.5079	2.7096	4.567	0.12969999999999998	4.397399999999999	4.9718	0.5744
2215153516	488.0	333.0	843.0	2.662	0.962	0.148	0.07	8.0	1.9	12.0	21.0	17.8308	11.0744	-44.48	54.8298	99.3098	1.6101	2.2567	0.1204	2.1055	2.9771	0.8716
2216595430	439.0	289.0	926.0	3.088	0.616	0.137	0.037	7.0	0.5	12.0	21.0	21.3087	7.1333	-4.6402	35.7278	40.3679	2.9872					
2222241318	306.0	203.0	498.0	2.664	0.593	0.12	0.036	3.0	0.4	12.0	21.0	21.214	7.482	0.3788	39.2671	38.8883	2.8353	2.1269	0.1082	1.9277	2.3318	0.4041
2225237681	347.0	259.0	731.0	2.865	0.731	0.152	0.048	4.0	0.7	12.0	21.0	20.2221	8.8658	-7.9943	47.9749	55.9693	2.2809	2.3182	0.1662	2.0219	3.377	1.3552
2231031108	400.0	245.0	857.0	3.126	0.598	0.119	0.039	5.0	0.6	12.0	21.0	23.4484	6.499	4.5145	38.8752	34.3606	3.608	2.268	0.1367	2.1142	2.837	0.7228
2235019065	473.0	318.0	911.0	2.716	0.609	0.106	0.034	3.0	0.6	12.0	21.0	21.9817	7.4068	-1.589	41.6415	43.2305	2.9678	2.4164	0.1078	2.256	2.7847	0.5287
2239217267	605.0	365.0	930.0	2.672	0.956	0.155	0.067	12.0	1.8	12.0	21.0	18.4109	8.8728	-5.0614	42.3085	47.3699	2.075	2.2383	0.1342	2.0982	3.0831	0.9849
2240499373	399.0	255.0	655.0	3.016	0.881	0.132	0.059	6.0	1.0	12.0	21.0	23.4191	8.542	-7.3697	40.9484	48.3181	2.7417	2.1503	0.2539	1.9299	3.1493	1.2194
2240703148	573.0	377.0	1213.0	6.436	1.0619999999999998	0.33499999999999996	0.07700000000000001	10.0	0.9	25.0	44.0	39.8475	9.835799999999999	13.6335	64.1746	50.5411	9.5409	4.5011	0.1217	4.3068	4.8098	0.5031
2242628840	407.0	294.0	1161.0	6.425000000000001	0.867	0.261	0.048	6.0	0.4	25.0	44.0	46.3541	10.3711	17.4403	64.65820000000001	47.218	9.1493	4.3838	0.1396	4.176399999999999	4.6654	0.4889
2247752771	376.0	228.0	961.0	7.279999999999999	1.014	0.165	0.083	7.0	0.7	25.0	44.0	37.802	15.6751	-25.5674	83.97749999999999	109.54499999999999	5.1073	4.0008	0.1174	3.8669000000000002	4.4276	0.5606
2248403809	457.0	330.0	894.0	6.161	1.261	0.34099999999999997	0.089	8.0	0.9	25.0	44.0	45.611900000000006	14.5539	10.509	75.12289999999999	64.6138	6.3104	4.5092	0.1819	4.2197	4.8237	0.604
2249226316	327.0	253.0	689.0	2.763	0.89	0.118	0.036	2.0	0.4	12.0	21.0	19.1322	7.8685	-14.3925	37.1907	51.5833	2.4315	2.3344	0.1148	2.1967	2.7973	0.6005
2249335715	661.0	410.0	1478.0	6.313000000000001	0.969	0.33499999999999996	0.073	11.0	1.0	25.0	44.0	55.688100000000006	12.5104	-7.546599999999998	80.5406	88.0872	10.7004	4.2431	0.1248	4.0737	4.6358999999999995	0.5622
2253200176	514.0	326.0	959.0	4.718	1.116	0.204	0.096	13.0	1.5	25.0	44.0	30.793499999999998	15.8841	-27.5212	78.5253	106.0465	3.8384	4.4661	0.2024	4.2301	4.907	0.677
2254317902	597.0	376.0	1211.0	6.9030000000000005	0.917	0.21100000000000002	0.07400000000000001	7.0	0.9	25.0	44.0	53.947199999999995	16.6835	2.124	81.7903	79.6663	6.4562	4.6544	0.14459999999999998	4.4176	4.8847	0.4671
2256834144	412.0	268.0	649.0	2.713	0.744	0.127	0.052	7.0	0.8	12.0	21.0	22.1372	9.4091	-14.6647	79.4979	94.1626	2.3528	2.0521	0.0977	1.9119	2.6155	0.7035
2258551019	458.0	317.0	1100.0	7.164	0.93	0.253	0.10999999999999999	6.0	0.6	25.0	44.0	45.302499999999995	12.9527	13.8718	70.5814	56.709599999999995	6.9681	4.227	0.09939999999999999	4.0862	4.4307	0.34450000000000003
2259039644	293.0	208.0	776.0	3.188	0.764	0.116	0.029	3.0	0.3	12.0	21.0	22.708	6.9544	3.091	41.3995	38.3085	3.2653	1.977	0.141	1.8166	2.4393	0.6226
2262929710	385.0	263.0	806.0	5.361000000000001	0.9630000000000001	0.20600000000000002	0.051	5.0	0.5	25.0	44.0	23.883899999999997	16.91	-18.2842	65.0532	83.3374	2.4711999999999996	4.3649000000000004	0.19060000000000002	4.132099999999999	4.7367	0.6046
2263443077	647.0	428.0	1274.0	2.769	0.567	0.134	0.031	10.0	1.0	12.0	21.0	23.4362	7.3217	-8.0516	44.1856	52.2372	3.2009	2.1539	0.1201	1.8649	2.4367	0.5717
2269734277	396.0	258.0	775.0	5.896	0.908	0.251	0.088	9.0	0.8	25.0	44.0	47.1575	16.339	1.4556000000000004	77.54230000000001	76.08670000000001	5.774	4.3002	0.12	4.1172	4.4847	0.3675
2271737742	444.0	314.0	936.0	5.503	0.9269999999999999	0.378	0.073	11.0	0.8	25.0	44.0	43.5783	23.3103	-72.9339	126.6412	199.5751	4.7446	4.2742	0.1754	3.9878	4.5943000000000005	0.6065
2272230240	410.0	286.0	774.0	5.689	0.9450000000000001	0.243	0.075	18.0	0.9	25.0	44.0	46.045	13.0943	14.186899999999998	70.2395	56.052499999999995	7.6165	3.9511000000000003	0.1038	3.7754	4.09	0.3146
2280234873	518.0	358.0	1012.0	2.724	0.594	0.131	0.035	7.0	0.8	12.0	21.0	23.0764	7.6166	-5.7553	40.9938	46.7491	3.0297	2.3083	0.1897	2.1302	3.6778	1.5476
2285120424	289.0	170.0	611.0	3.116	0.725	0.13	0.04	5.0	0.5	12.0	21.0	19.0803	7.0463	-1.3471	38.161	39.5081	2.7079	2.1921	0.1109	1.9928	2.5328	0.54
2286509730	605.0	383.0	1161.0	2.786	0.68	0.131	0.046	9.0	1.0	12.0	21.0	21.0035	7.5988	-14.0076	36.6106	50.6182	2.7641	2.2867	0.1684	2.1131	3.6819	1.5689
2289849916	517.0	361.0	1017.0	2.626	0.677	0.128	0.051	10.0	1.5	12.0	21.0	21.6767	9.2612	-12.8857	58.3885	71.2742	2.3406	2.2293	0.2274	1.9944	3.1676	1.1733
2292204095	563.0	367.0	1119.0	2.851	0.614	0.115	0.031	7.0	0.6	12.0	21.0	23.2336	7.0891	0.9981	43.8622	42.8641	3.2774	2.3434	0.1239	2.1282	2.802	0.6737
2293300734	470.0	327.0	937.0	2.692	0.964	0.176	0.069	9.0	1.8	12.0	21.0	19.1611	9.6982	-28.5621	44.2036	72.7657	1.9757	2.4097	0.2251	2.1417	3.5277	1.386
2295699564	567.0	360.0	1074.0	2.871	0.733	0.122	0.037	8.0	1.0	12.0	21.0	23.2232	8.2063	-27.4795	42.7552	70.2347	2.8299	2.3276	0.0907	2.2107	2.9364	0.7256
2298674157	372.0	245.0	761.0	3.045	0.846	0.129	0.046	5.0	0.6	12.0	21.0	19.1856	7.5025	0.3543	33.6786	33.3243	2.5572	2.1217	0.0992	1.9743	2.653	0.6788
2299321259	611.0	424.0	1641.0	6.663	0.979	0.247	0.082	18.0	1.7	25.0	44.0	45.3391	13.3656	14.946200000000001	68.4276	53.481300000000005	6.7722999999999995	4.740399999999999	0.15489999999999998	4.5008	5.044499999999999	0.5438000000000001
2305221381	301.0	197.0	614.0	2.927	0.772	0.157	0.059	6.0	0.7	12.0	21.0	23.3321	8.9345	3.6361	46.2347	42.5987	2.6115	2.2656	0.1756	2.026	2.8403	0.8143
2305446143	423.0	283.0	803.0	2.68	0.503	0.142	0.048	6.0	0.8	12.0	21.0	19.5829	7.3579	-8.967	39.6742	48.6412	2.6615	2.3521	0.114	2.2278	3.3894	1.1616
2308648032	494.0	334.0	1153.0	3.022	0.576	0.122	0.03	6.0	0.5	12.0	21.0	23.686	5.415	2.7029	38.4393	35.7364	4.3741	2.483	0.1878	2.1817	3.6075	1.4258
2311595124	334.0	215.0	876.0	3.354	0.748	0.127	0.036	5.0	0.4	12.0	21.0	20.5058	6.0428	3.1681	34.7055	31.5375	3.3934	2.326	0.1474	2.0765	2.9705	0.894
2311827557	403.0	248.0	738.0	5.0120000000000005	1.152	0.218	0.07300000000000001	7.0	1.0	25.0	44.0	31.610999999999997	17.538200000000003	-1.8344	67.0336	68.8681	3.7283	4.3546	0.1925	4.1403	4.8565	0.7161
2312088658	487.0	327.0	1050.0	3.121	0.519	0.13	0.036	6.0	0.6	12.0	21.0	24.8532	6.5967	1.3118	41.9695	40.6577	3.7675	2.2709	0.1465	2.0322	2.7315	0.6993
2318003050	452.0	285.0	776.0	2.735	0.858	0.145	0.058	8.0	1.1	12.0	21.0	16.7561	7.9608	-3.5508	38.4217	41.9724	2.1048	2.4102	0.2063	2.0477	3.0761	1.0284
2318786012	502.0	332.0	1063.0	7.84	1.12	0.33699999999999997	0.061	8.0	0.8	25.0	44.0	46.438	11.667300000000001	9.6873	68.7127	59.025400000000005	8.7644	4.5625	0.10020000000000001	4.379899999999999	4.7373	0.3574
2319274290	536.0	386.0	1075.0	3.011	0.579	0.136	0.03	6.0	0.8	12.0	21.0	24.7722	5.7192	8.0904	49.1346	41.0442	4.3314	2.2942	0.1533	1.9763	2.8066	0.8303
2319442352	319.0	218.0	640.0	2.992	0.846	0.12	0.046	4.0	0.7	12.0	21.0	21.7738	11.3243	-19.6121	74.2165	93.8286	1.9227	2.2233	0.1939	2.004	3.3104	1.3064
2319858717	477.0	348.0	1087.0	2.992	0.602	0.143	0.043	9.0	0.9	12.0	21.0	21.3381	7.8558	-21.2793	40.8708	62.1502	2.7162	2.4411	0.1447	2.221	3.4848	1.2638
2321665294	515.0	318.0	1142.0	5.955	1.192	0.32	0.08	10.0	1.4	25.0	44.0	40.9256	13.1966	-4.303799999999999	65.1392	69.4431	8.6824	4.915900000000001	0.0826	4.7582	5.0278	0.2696
2322119606	453.0	289.0	852.0	3.06	0.719	0.108	0.027	3.0	0.4	12.0	21.0	24.7907	6.0531	-3.0123	40.6823	43.6946	4.0956	2.1824	0.1142	1.9648	2.6843	0.7195
2323472643	390.0	256.0	869.0	6.787000000000001	0.825	0.28	0.128	5.0	0.7	25.0	44.0	41.1967	12.5923	10.3112	70.85810000000001	60.546800000000005	6.5492	4.286300000000001	0.0664	4.1681	4.4224	0.25429999999999997
2333477346	327.0	222.0	573.0	2.598	0.766	0.146	0.056	4.0	0.7	12.0	21.0	22.2287	8.6921	-5.5198	42.3916	47.9114	2.5573	2.3313	0.1332	2.0986	2.5438	0.4452
2333531511	563.0	377.0	1134.0	6.090999999999999	1.283	0.194	0.08199999999999999	14.0	1.3	25.0	44.0	41.5239	15.061900000000001	-6.623800000000001	75.80449999999999	82.4283	5.554399999999999	4.5751	0.1807	4.233	4.8199	0.5869
2333670705	500.0	295.0	824.0	2.717	0.882	0.149	0.076	8.0	2.0	12.0	21.0	20.8885	11.7044	-14.3199	52.266	66.5858	1.7847	2.4135	0.256	1.9954	3.661	1.6655
2333937949	425.0	253.0	1012.0	6.609	1.195	0.158	0.045	4.0	0.6	25.0	44.0	55.402699999999996	17.4195	10.5225	91.1771	80.6546	6.3931000000000004	4.1151	0.1215	3.9104	4.2864	0.3759
2336714673	368.0	267.0	958.0	6.654999999999999	0.72	0.20500000000000002	0.05	6.0	0.4	25.0	44.0	48.4671	9.6539	10.301800000000002	74.21039999999999	63.9087	13.4165	4.4892	0.09509999999999999	4.3807	4.849	0.4682
2338019591	624.0	376.0	1021.0	2.473	0.802	0.147	0.075	14.0	1.8	12.0	21.0	18.1407	9.7042	-32.4724	39.0818	71.5543	1.8694	2.4239	0.2671	2.0685	3.2764	1.2079
2340561949	573.0	383.0	1345.0	3.173	0.621	0.116	0.042	7.0	1.0	12.0	21.0	21.5797	6.6306	2.0389	41.4051	39.3662	3.2546	2.4504	0.151	2.2634	3.235	0.9716
2344269626	568.0	352.0	1036.0	5.732	1.63	0.273	0.089	13.0	1.9	25.0	44.0	46.4582	16.0021	-50.1879	114.80689999999998	164.9948	6.9656	4.7897	0.159	4.5517	5.2611	0.7094
2347753317	238.0	154.0	505.0	3.152	0.952	0.102	0.025	2.0	0.1	12.0	21.0	19.0598	7.7736	-9.3782	46.0731	55.4512	2.4519	2.1869	0.1817	1.8582	2.5353	0.6771
2351609522	435.0	314.0	901.0	2.644	0.558	0.146	0.044	8.0	0.9	12.0	21.0	20.6422	8.1246	-23.2405	52.1541	75.3946	2.5407	2.5449	0.1268	2.2477	2.9576	0.7099
2355359789	452.0	294.0	944.0	3.319	0.565	0.112	0.027	4.0	0.4	12.0	21.0	23.9892	5.7088	1.3518	38.6492	37.2975	4.2022	2.3817	0.1433	2.1989	3.1904	0.9914
2359486867	405.0	279.0	1020.0	3.243	0.651	0.133	0.038	6.0	0.6	12.0	21.0	23.0099	6.1788	5.5813	40.2827	34.7014	3.724	2.3045	0.1711	2.044	2.7127	0.6687
2361299150	399.0	266.0	595.0	2.221	0.579	0.154	0.058	9.0	1.1	12.0	21.0	18.9166	9.0671	-2.0723	42.615	44.6873	2.0863	2.4152	0.1916	2.1622	3.5378	1.3755
2365721251	498.0	339.0	924.0	2.927	0.575	0.109	0.031	4.0	0.5	12.0	21.0	23.5887	6.1541	2.6272	41.6074	38.9802	3.833	2.283	0.082	2.1853	3.1402	0.9549
2367528097	379.0	275.0	848.0	3.14	0.607	0.146	0.05	6.0	0.8	12.0	21.0	21.936	9.2071	-44.2462	50.0884	94.3346	2.3825	2.2598	0.1017	2.0833	2.9716	0.8883
2374556661	484.0	308.0	1192.0	6.936999999999999	0.792	0.176	0.082	9.0	0.9	25.0	44.0	39.2051	12.8843	-1.8338999999999999	63.1711	65.00489999999999	6.3757	4.2064	0.08099999999999999	4.103899999999999	4.5261	0.4222
2375649228	409.0	280.0	735.0	4.809	1.694	0.30000000000000004	0.105	7.0	1.3	25.0	44.0	34.9763	22.9202	-7.8424000000000005	108.9763	116.81869999999999	3.0362999999999998	4.1594999999999995	0.1735	3.8684	4.4226	0.5542
2385983560	428.0	301.0	898.0	3.122	0.664	0.138	0.039	7.0	0.5	12.0	21.0	23.0626	6.9125	1.309	39.09	37.781	3.3364	2.4268	0.1101	2.246	2.9054	0.6595
2390107820	465.0	296.0	875.0	2.808	0.686	0.124	0.046	6.0	0.9	12.0	21.0	22.9454	7.3404	-4.5001	52.1402	56.6404	3.1259	2.5064	0.2048	2.2164	3.5137	1.2974
2392768937	466.0	296.0	755.0	2.723	0.677	0.126	0.049	6.0	1.1	12.0	21.0	19.7224	7.3353	-11.3183	32.6001	43.9184	2.6887	2.3134	0.1103	2.108	2.998	0.89
2394345225	620.0	417.0	1444.0	7.192	0.95	0.28500000000000003	0.06999999999999999	12.0	1.2	25.0	44.0	45.2206	12.6813	10.725499999999998	73.8073	63.0818	8.1826	4.8992	0.21239999999999998	4.5598	5.258900000000001	0.6991
2397365139	375.0	236.0	714.0	5.4239999999999995	1.214	0.257	0.092	10.0	1.4	25.0	44.0	37.6002	13.9884	1.7604999999999995	71.8849	70.12440000000001	5.5558	4.4291	0.1465	4.206799999999999	4.6769	0.47009999999999996
2397937510	460.0	300.0	925.0	2.992	0.748	0.114	0.04	5.0	0.7	12.0	21.0	19.1939	7.5671	-5.6755	34.2033	39.8787	2.5365	2.3023	0.1072	2.1284	3.126	0.9975
2398605805	508.0	329.0	906.0	2.746	0.64	0.12	0.031	6.0	0.6	12.0	21.0	22.8149	8.0428	-0.5717	45.3686	45.9403	2.8367	2.2694	0.1278	2.0583	2.8566	0.7983
2402029124	316.0	208.0	680.0	3.034	0.619	0.139	0.041	4.0	0.6	12.0	21.0	22.0972	8.6347	-7.1644	48.6644	55.8288	2.5591	2.1313	0.1524	1.9854	3.2157	1.2303
2403464508	419.0	272.0	817.0	2.625	0.697	0.146	0.077	9.0	1.9	12.0	21.0	21.3643	9.4196	-9.4296	51.7771	61.2067	2.2681	2.2764	0.1532	2.0043	2.7131	0.7088
2404418579	482.0	280.0	957.0	6.269	1.225	0.183	0.09000000000000001	11.0	1.9	25.0	44.0	39.621300000000005	9.7368	-8.460099999999997	68.09559999999999	76.5557	15.1619	4.4327000000000005	0.259	4.053	4.7725	0.7196
2404507707	454.0	326.0	946.0	5.962	0.751	0.22499999999999998	0.048	12.0	0.5	25.0	44.0	46.299	10.0718	24.4653	75.1923	50.727	10.3759	4.4914000000000005	0.1961	4.2488	4.9473	0.6986
2404916865	494.0	305.0	976.0	3.029	0.676	0.121	0.046	6.0	0.9	12.0	21.0	20.0744	7.9543	-19.6098	37.3035	56.9133	2.5237	2.208	0.0683	2.1001	2.8709	0.7708
2408914693	540.0	343.0	1055.0	2.878	0.688	0.129	0.039	7.0	1.0	12.0	21.0	22.6741	7.5329	-13.4055	42.5178	55.9233	3.01	2.344	0.1338	2.0749	3.1627	1.0878
2412716526	385.0	262.0	859.0	3.251	0.771	0.135	0.039	4.0	0.7	12.0	21.0	21.4282	6.982	-0.8976	37.2158	38.1134	3.0691	2.2333	0.1325	2.1262	2.8953	0.7691
2413176236	604.0	378.0	1218.0	6.8870000000000005	1.089	0.277	0.156	13.0	2.5	25.0	44.0	46.2322	15.1917	4.2620999999999984	85.963	81.7009	6.2645	4.686400000000001	0.0779	4.5395	4.8431	0.30369999999999997
2420532406	471.0	300.0	916.0	2.659	0.701	0.127	0.05	8.0	0.8	12.0	21.0	21.2676	8.4389	-7.3424	40.1526	47.495	2.5202	2.4816	0.1598	2.2523	3.1372	0.8849
2422503990	412.0	285.0	824.0	3.475	0.742	0.146	0.045	5.0	0.9	12.0	21.0	23.4577	6.7827	-5.125	43.7063	48.8312	3.4585	2.0673	0.0638	1.9583	2.2502	0.2919
2422512134	468.0	314.0	1169.0	6.48	1.963	0.185	0.041	8.0	0.6	25.0	44.0	40.370599999999996	9.0152	5.6800999999999995	58.949200000000005	53.2692	13.6414	4.0822	0.0902	3.9171000000000005	4.2722999999999995	0.35519999999999996
2423596559	1414.0	951.0	2570.0	2.611	0.744	0.115	0.03	13.0	1.9	27.0	39.0	22.9827	7.273	-5.4759	41.7236	47.1995	3.16	2.3934	0.0796	2.2495	2.5263	0.2768
2424990755	334.0	234.0	874.0	7.563	0.735	0.166	0.044	6.0	0.3	25.0	44.0	42.027699999999996	10.732800000000001	9.289500000000002	62.1602	52.8708	9.4147	4.3894	0.12510000000000002	4.226100000000001	4.671799999999999	0.4456
2425606479	448.0	271.0	837.0	3.017	0.734	0.112	0.039	4.0	0.8	12.0	21.0	20.8662	8.0182	-37.2284	38.4265	75.655	2.6023	2.2828	0.1128	2.0533	2.7284	0.6752
2428446542	417.0	292.0	1004.0	2.983	0.691	0.12	0.039	5.0	0.6	12.0	21.0	24.691	6.4012	5.4057	44.2439	38.8382	3.8572	2.2869	0.127	2.089	2.723	0.634
2433433960	448.0	327.0	1014.0	7.319	1.039	0.17300000000000001	0.041	6.0	0.4	25.0	44.0	40.7735	9.159	11.7037	62.629000000000005	50.9253	11.0834	4.3636	0.10339999999999999	4.1901	4.7382	0.5481
2435041096	355.0	247.0	753.0	3.016	0.625	0.135	0.049	5.0	0.5	12.0	21.0	22.538	7.3245	0.7418	46.6851	45.9433	3.0771	2.2261	0.2721	1.8555	3.3349	1.4793
2435244873	303.0	227.0	478.0	2.306	0.855	0.162	0.059	4.0	0.8	12.0	21.0	18.6687	7.7189	1.5403	39.0859	37.5456	2.4186	2.1458	0.1668	1.9676	3.0234	1.0557
2437115295	457.0	302.0	933.0	5.757	1.0950000000000002	0.302	0.081	8.0	0.9	25.0	44.0	41.3728	12.9511	-12.3037	67.11099999999999	79.41480000000001	6.9618	4.430899999999999	0.1376	4.2578	4.7201	0.46230000000000004
2441231201	347.0	221.0	696.0	2.909	0.654	0.147	0.057	7.0	0.9	12.0	21.0	20.7358	6.8191	-1.0794	35.3934	36.4729	3.0408	2.1772	0.1164	2.0446	2.5413	0.4967
2442304782	362.0	261.0	675.0	2.55	0.85	0.141	0.052	4.0	0.7	12.0	21.0	18.0805	9.064	-27.6822	40.3754	68.0576	1.9948	2.4695	0.1102	2.1659	2.9567	0.7908
2446607895	404.0	268.0	982.0	3.417	0.639	0.138	0.036	5.0	0.6	12.0	21.0	22.0083	7.1416	-15.048	36.4416	51.4896	3.0817	2.4063	0.1724	2.1955	3.2144	1.019
2449123338	531.0	350.0	1141.0	6.57	1.1400000000000001	0.279	0.098	11.0	1.4	25.0	44.0	44.8482	15.5776	-30.992500000000003	67.14959999999999	98.1421	6.4910000000000005	4.1800999999999995	0.1241	4.0012	4.6291	0.6279
2450905343	540.0	352.0	1182.0	5.728	0.9019999999999999	0.18200000000000002	0.061000000000000006	10.0	1.4	25.0	44.0	36.9998	13.2747	2.1122000000000005	59.9293	57.817099999999996	5.5638000000000005	4.4318	0.1103	4.228199999999999	4.7694	0.5412
2454545162	527.0	351.0	985.0	6.447	1.122	0.214	0.081	12.0	1.5	25.0	44.0	45.0199	13.4526	-11.491400000000002	122.03190000000001	133.5234	9.7297	4.4857	0.11660000000000001	4.2468	4.7649	0.5181
2457761447	576.0	354.0	945.0	2.791	0.674	0.116	0.04	6.0	0.9	12.0	21.0	21.052	8.9835	-16.4745	42.5095	58.984	2.3434	2.3908	0.1316	2.2521	4.0537	1.8016
2461687277	436.0	313.0	960.0	3.076	0.675	0.113	0.035	5.0	0.4	12.0	21.0	25.8582	6.8964	-0.6422	44.4561	45.0983	3.7495	2.1681	0.1553	1.9575	2.771	0.8135
2462036439	475.0	295.0	841.0	2.888	0.651	0.141	0.052	7.0	1.0	12.0	21.0	19.8792	8.1089	-21.522	35.5952	57.1172	2.4515	2.4013	0.1512	2.1528	2.7697	0.6168
2464767924	655.0	432.0	1325.0	6.263999999999999	0.778	0.252	0.086	11.0	1.2000000000000002	25.0	44.0	42.3191	10.1587	8.3341	65.828	57.49380000000001	9.3818	4.448	0.1671	4.115500000000001	4.8321000000000005	0.7166
2465300344	597.0	410.0	1177.0	2.623	0.531	0.128	0.038	7.0	1.0	12.0	21.0	22.8375	6.9151	0.5096	41.7146	41.205	3.3025	2.4969	0.163	2.1708	2.9448	0.7739
2469426313	505.0	326.0	1077.0	6.093	1.068	0.193	0.055	8.0	1.2	25.0	44.0	40.1095	13.2161	-1.6372	65.2217	66.85889999999999	6.559200000000001	4.1789000000000005	0.1235	3.9935	4.3883	0.39480000000000004
2470516380	401.0	268.0	944.0	3.213	0.616	0.106	0.024	3.0	0.4	12.0	21.0	26.7556	6.4062	-15.249	44.4146	59.6636	4.1765	2.2732	0.1534	2.0137	3.8406	1.8269
2470886822	423.0	294.0	662.0	4.718999999999999	1.154	0.192	0.055	4.0	0.7	25.0	44.0	42.5056	18.095	12.0857	78.02850000000001	65.9428	4.7803	3.9001	0.19099999999999998	3.6527000000000003	4.2757000000000005	0.623
2485879167	610.0	351.0	1138.0	5.487	1.2959999999999998	0.368	0.117	22.0	2.9	25.0	44.0	34.9628	29.299500000000002	-16.5206	94.89410000000001	111.41470000000001	2.4901	4.3397	0.2022	4.0798000000000005	4.9858	0.9061
2486269820	476.0	284.0	1156.0	6.959	0.8839999999999999	0.229	0.075	9.0	0.8	25.0	44.0	45.7779	12.3735	8.684899999999999	70.5663	61.881499999999996	8.1774	4.54	0.1045	4.3535	4.7417	0.3882
2490635263	475.0	326.0	1088.0	3.128	0.658	0.129	0.03	6.0	0.7	12.0	21.0	26.1867	7.2158	2.4546	49.6614	47.2067	3.6291	2.4384	0.1138	2.274	2.8968	0.6228
2498589740	531.0	334.0	946.0	6.41	0.821	0.272	0.056	7.0	1.0	25.0	44.0	37.6997	19.976399999999998	-33.367	73.5548	106.9218	3.7548000000000004	4.5202	0.0725	4.4079	4.7923	0.38439999999999996
2499963942	457.0	282.0	965.0	6.891	1.138	0.219	0.086	8.0	0.8	25.0	44.0	42.820800000000006	15.5806	-4.266599999999999	80.67060000000001	84.9372	5.7127	4.4433	0.18109999999999998	4.1692	4.758699999999999	0.5896
2507776631	454.0	292.0	985.0	3.204	0.604	0.12	0.039	5.0	0.6	12.0	21.0	23.4224	7.4458	2.082	44.6612	42.5793	3.1457	2.2481	0.2104	1.9347	3.0338	1.0991
2508284118	457.0	306.0	862.0	2.836	0.94	0.15	0.048	7.0	0.9	12.0	21.0	21.2918	7.3888	-13.348	36.4796	49.8276	2.8816	2.2332	0.1834	2.0435	3.7593	1.7158
2511291760	448.0	301.0	1253.0	7.071	0.966	0.218	0.055999999999999994	6.0	0.5	25.0	44.0	38.0298	10.450099999999999	-6.1709	59.7517	65.9226	7.391	4.3151	0.09820000000000001	4.1674	4.4881	0.32080000000000003
2518846638	357.0	268.0	707.0	2.611	0.469	0.135	0.037	4.0	0.6	12.0	21.0	22.5321	8.5962	-11.223	46.1104	57.3334	2.6212	2.3149	0.2351	2.0333	4.0696	2.0363
2529143538	343.0	226.0	979.0	7.022	1.579	0.20600000000000002	0.057999999999999996	6.0	0.6	25.0	44.0	35.778999999999996	11.9712	-3.4192	60.2462	63.665499999999994	7.4741	4.2713	0.1536	4.0394	4.5248	0.4854
2533255886	529.0	325.0	1051.0	6.829	1.5659999999999998	0.244	0.084	7.0	1.2	25.0	44.0	41.0376	13.946	-0.29749999999999943	65.3819	65.6794	6.4742	4.4569	0.1598	4.1162	4.8582	0.742
2537779643	497.0	379.0	1209.0	2.924	0.768	0.17	0.062	14.0	1.2	12.0	21.0	18.1247	12.059	-39.6474	47.3523	86.9997	1.503	2.3076	0.1256	2.0793	2.7939	0.7146
2539603725	516.0	324.0	1016.0	6.436	0.9099999999999999	0.194	0.10300000000000001	10.0	0.9	25.0	44.0	33.5899	12.970299999999998	0.6126000000000005	63.6614	63.0488	5.3911999999999995	4.3827	0.0699	4.2224	4.4798	0.2572
2539774514	369.0	257.0	871.0	3.095	0.633	0.117	0.027	3.0	0.4	12.0	21.0	21.5645	6.9476	-11.9281	37.0207	48.9488	3.1039	2.2591	0.125	2.0745	3.0051	0.9307
2543780112	471.0	342.0	1014.0	2.967	0.544	0.134	0.038	6.0	0.7	12.0	21.0	22.24	6.8327	-1.9284	39.4832	41.4116	3.2549	2.5805	0.1711	2.3351	3.2108	0.8757
2544376434	456.0	288.0	783.0	2.807	0.529	0.117	0.026	4.0	0.4	12.0	21.0	24.3558	6.0043	0.2097	45.0482	44.8385	4.0564	2.1182	0.234	1.8115	3.3257	1.5142
