participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2285120424	415.0	210.0	653.0	6.420999999999999	1.121	0.16599999999999998	0.068	7.0	0.8	25.0	44.0	34.754400000000004	14.209399999999999	1.2410999999999994	69.6385	68.3974	5.7	4.2027	0.09290000000000001	4.0649999999999995	4.3855	0.3205
2286509730	727.0	416.0	1186.0	5.789	1.791	0.331	0.111	8.0	1.4	25.0	44.0	35.730599999999995	18.9119	0.9727000000000001	74.9542	73.9816	4.0023	4.5898	0.1083	4.370900000000001	4.9483	0.5774
2289849916	510.0	353.0	1268.0	5.342	1.548	0.21100000000000002	0.068	8.0	1.1	25.0	44.0	34.5179	17.7429	-8.2969	64.661	72.95779999999999	4.0403	4.2272	0.1409	4.0304	4.6513	0.6209
2292204095	594.0	370.0	1329.0	6.0169999999999995	1.04	0.271	0.27199999999999996	8.0	1.0	25.0	44.0	44.677	21.068	-8.579	98.5789	107.1579	4.7158	4.4809	0.1009	4.2362	4.7306	0.4945
2293300734	549.0	374.0	1278.0	6.359	1.697	0.252	0.074	10.0	1.4	25.0	44.0	45.4901	10.686499999999999	16.0952	69.4543	53.3591	10.2576	4.6849	0.1549	4.3984000000000005	4.9001	0.5018
2295699564	549.0	346.0	1098.0	6.555	1.064	0.244	0.081	9.0	1.4	25.0	44.0	44.1863	16.320500000000003	9.737400000000001	82.1644	72.42689999999999	5.6014	4.5637	0.1368	4.340999999999999	4.8307	0.4897
2298674157	374.0	255.0	916.0	6.284000000000001	0.9470000000000001	0.20400000000000001	0.052	4.0	0.7	25.0	44.0	42.1609	9.356300000000001	15.7012	60.906400000000005	45.2052	11.4428	4.190799999999999	0.1092	4.0534	4.4763	0.423
2299321259	1.0	1.0	0.0	1.84	0.0	0.202	0.16	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7717	0.0	2.7717	2.7717	0.0
2305221381	303.0	178.0	617.0	5.23	1.401	0.14	0.083	5.0	1.0	25.0	44.0	38.3054	20.786099999999998	-3.669900000000002	80.8395	84.50949999999999	4.1849	4.2802	0.1407	4.1119	4.660299999999999	0.5484
2305446143	599.0	367.0	1168.0	5.744	1.021	0.22199999999999998	0.075	10.0	1.4	25.0	44.0	38.134299999999996	15.1693	-24.485500000000002	64.1779	88.66329999999999	5.3611	4.5867	0.1692	4.3329	5.0565999999999995	0.7235999999999999
2308648032	689.0	430.0	1189.0	6.314	1.026	0.247	0.098	17.0	2.0	25.0	44.0	46.1977	14.8881	-17.1404	79.949	97.0894	7.2033000000000005	4.5616	0.1624	4.2668	4.9852	0.7183
2311595124	350.0	241.0	941.0	6.946	1.253	0.28700000000000003	0.056	8.0	0.5	25.0	44.0	31.4056	15.336500000000001	-12.996800000000002	58.8299	71.82679999999999	5.339600000000001	4.4254	0.1437	4.2371	4.6409	0.40380000000000005
2311827557	1371.0	929.0	3239.0	2.965	0.717	0.136	0.044	22.0	2.4	27.0	39.0	22.1045	7.5576	-27.2001	45.6619	72.8619	2.9248	2.579	0.0901	2.3494	2.7467	0.3973
2312088658	508.0	346.0	1189.0	6.854	0.6789999999999999	0.21599999999999997	0.05399999999999999	9.0	0.8	25.0	44.0	51.9561	10.9198	18.3013	78.2295	59.9282	11.6284	4.5893999999999995	0.1821	4.2199	5.0842	0.8642000000000001
2318003050	468.0	292.0	838.0	5.795999999999999	1.379	0.192	0.067	5.0	0.9	25.0	44.0	29.4226	13.6267	-9.663499999999999	55.2257	64.8891	4.3543	4.4458	0.18569999999999998	4.1823	4.9042	0.7219
2318786012	1686.0	1224.0	3419.0	2.731	0.686	0.096	0.027	9.0	1.9	27.0	39.0	23.7845	6.2279	-5.6796	50.5476	56.2272	3.819	2.9346	0.1835	2.3568	3.2178	0.861
2319274290	612.0	404.0	1101.0	5.998	1.123	0.202	0.068	8.0	1.2	25.0	44.0	45.3948	12.428799999999999	12.069799999999999	67.5139	55.444199999999995	7.5496	4.4923	0.1854	4.125500000000001	4.7989	0.6733
2319442352	377.0	296.0	949.0	6.4830000000000005	1.233	0.21500000000000002	0.067	6.0	1.1	25.0	44.0	49.2175	21.4952	-7.343899999999998	116.6353	123.97909999999999	5.9186	4.2641	0.18489999999999998	4.0257000000000005	4.8722	0.8464999999999999
2319858717	511.0	357.0	1201.0	6.895	1.242	0.275	0.095	10.0	1.0	25.0	44.0	41.135000000000005	17.0107	-18.2422	72.5535	90.79570000000001	4.9261	4.797499999999999	0.1233	4.6061	5.1144	0.5084
2321665294	2.0	1.0	0.0	2.744	0.135	0.187	0.039	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7636	0.0079	2.758	2.7692	0.0111
2322119606	456.0	284.0	921.0	7.349	1.157	0.295	0.051	4.0	0.5	25.0	44.0	47.1186	11.1795	10.987200000000001	67.839	56.8518	10.493	4.2028	0.1348	3.984	4.4771	0.493
2323472643	1.0	0.0	3.0	4.12	0.0	0.236	0.082	0.0	0.0	38.0	76.0	9.1298	0.0	9.1298	9.1298	0.0	inf	2.3301	0.0	2.3301	2.3301	0.0
2333477346	373.0	240.0	872.0	5.917	1.238	0.21300000000000002	0.058	4.0	0.8	25.0	44.0	40.4083	14.7616	-24.625799999999998	73.3664	97.9922	5.5867	4.472899999999999	0.1882	4.2245	4.8634	0.6387999999999999
2333531511	1491.0	1022.0	3118.0	2.855	0.782	0.122	0.036	15.0	2.4	27.0	39.0	20.1836	7.5365	-15.8364	54.3625	70.199	2.6781	2.7032	0.0688	2.4848	2.8199	0.3351
2333670705	424.0	305.0	831.0	6.218999999999999	1.486	0.33899999999999997	0.21699999999999997	9.0	1.4000000000000001	25.0	44.0	42.6124	18.9786	-3.0505999999999993	84.6311	87.68180000000001	4.4867	4.6121	0.3113	4.0683	5.0349	0.9664999999999999
2333937949	1.0	1.0	7.0	3.267	0.0	0.156	0.043	0.0	0.0	38.0	76.0	20.643	0.0	20.643	20.643	0.0	inf	2.3406	0.0	2.3406	2.3406	0.0
2336714673	1.0	0.0	4.0	4.702	0.0	0.001	0.042	0.0	0.0	38.0	76.0	4.3156	0.0	4.3156	4.3156	0.0	inf	2.6055	0.0	2.6055	2.6055	0.0
2338019591	602.0	359.0	977.0	5.275	1.408	0.33599999999999997	0.15200000000000002	10.0	1.9000000000000001	25.0	44.0	38.0845	15.1145	-4.1479	76.147	80.2949	5.1814	4.5355	0.1379	4.3083	4.9445	0.6361
2340561949	652.0	421.0	1395.0	7.326	1.104	0.266	0.097	12.0	1.3	25.0	44.0	42.2577	14.907499999999999	-18.371199999999998	94.0772	112.44839999999999	6.595000000000001	4.7509	0.1728	4.4515	5.1387	0.6872
2344269626	1.0	1.0	4.0	3.953	0.0	0.097	0.056	0.0	0.0	38.0	76.0	27.2336	0.0	27.2336	27.2336	0.0	inf	2.6914	0.0	2.6914	2.6914	0.0
2347753317	255.0	197.0	729.0	5.545	1.298	0.191	0.04	2.0	0.2	25.0	44.0	26.9808	12.2491	1.1865999999999994	49.5162	48.3295	6.558000000000001	4.3386	0.3641	3.8541999999999996	4.8552	1.0009
2351609522	566.0	335.0	803.0	4.902	1.158	0.346	0.10700000000000001	12.0	1.7	25.0	44.0	36.9457	19.2596	-24.914399999999997	71.52629999999999	96.44069999999999	3.8384	4.9337	0.3336	4.516	5.5760000000000005	1.06
2355359789	489.0	318.0	1102.0	6.827999999999999	1.478	0.186	0.07100000000000001	9.0	1.1	25.0	44.0	38.6662	10.7698	10.975200000000001	67.1881	56.212900000000005	7.9201999999999995	4.633900000000001	0.22419999999999998	4.251099999999999	5.1449	0.8938
2359486867	402.0	263.0	1047.0	6.601	0.859	0.246	0.07100000000000001	7.0	0.6	25.0	44.0	43.0308	13.0781	20.0812	77.6527	57.5715	6.9239999999999995	4.4671	0.1157	4.2407	4.6652000000000005	0.42460000000000003
2361299150	383.0	234.0	645.0	4.689	1.258	0.28	0.10400000000000001	9.0	1.6	25.0	44.0	36.316500000000005	15.1882	-1.7120999999999995	64.6732	66.3852	4.8004	4.5441	0.2251	4.2577	5.2639	1.0063
2365721251	524.0	345.0	979.0	6.231999999999999	1.0859999999999999	0.267	0.088	10.0	1.6	25.0	44.0	44.9733	14.8288	2.2697000000000003	78.8121	76.5424	7.9613000000000005	4.522	0.08940000000000001	4.3759999999999994	4.649	0.273
2367528097	406.0	263.0	838.0	6.856	1.179	0.218	0.055	9.0	0.4	25.0	44.0	49.8619	10.9982	6.1678999999999995	68.8243	62.6563	12.5249	4.3901	0.15309999999999999	4.1527	4.6951	0.5425
2374556661	2.0	1.0	0.0	2.744	0.048	0.098	0.079	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3383	0.0181	2.3255	2.3511	0.0256
2375649228	3.0	2.0	6.0	2.359	0.087	0.245	0.067	0.0	0.0	38.0	76.0	10.282	7.0197	2.2093	14.9512	12.7419	1.4647	2.4265	0.0075	2.4181	2.4328	0.0147
2385983560	454.0	289.0	769.0	7.046	1.081	0.272	0.08	6.0	0.5	25.0	44.0	43.200199999999995	11.5702	10.8654	71.6651	60.799800000000005	8.430900000000001	4.5576	0.11429999999999998	4.4033	4.8696	0.4663
2390107820	474.0	325.0	1181.0	6.744	1.1500000000000001	0.264	0.11599999999999999	9.0	0.9	25.0	44.0	44.5726	14.735600000000002	3.6506999999999996	75.9625	72.3118	6.0593	4.7215	0.1235	4.5322	4.9197	0.3874
2392768937	533.0	356.0	1098.0	6.591	1.12	0.23600000000000002	0.057	6.0	1.1	25.0	44.0	38.442499999999995	10.7021	11.0352	57.6053	46.570100000000004	7.1829	4.523300000000001	0.1285	4.2936	4.6958	0.4023
2394345225	1.0	1.0	0.0	3.225	0.0	0.194	0.026	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7064	0.0	2.7064	2.7064	0.0
2397365139	1.0	1.0	0.0	3.542	0.0	0.105	0.061	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.536	0.0	2.536	2.536	0.0
2397937510	493.0	306.0	1172.0	7.1259999999999994	1.042	0.252	0.066	11.0	0.8	25.0	44.0	37.812200000000004	15.4312	-9.584	62.6827	72.26679999999999	4.9703	4.4453	0.11460000000000001	4.2417	4.662800000000001	0.421
2398605805	598.0	376.0	957.0	6.223000000000001	1.43	0.314	0.095	14.0	2.1	25.0	44.0	44.0664	14.3906	-43.7941	70.1888	113.9829	8.1235	4.3544	0.1115	4.1289	4.6387	0.5097
2402029124	309.0	193.0	770.0	6.59	1.387	0.20299999999999999	0.05	6.0	0.6	25.0	44.0	43.4653	13.780999999999999	13.847000000000001	76.875	63.028	7.3449	4.1175	0.1365	3.9798999999999998	4.5392	0.5594
2403464508	438.0	278.0	795.0	5.133	1.6520000000000001	0.241	0.077	10.0	1.1	25.0	44.0	20.993899999999996	18.43	-34.8584	47.6993	82.5577	2.1738	4.498200000000001	0.1643	4.2341	4.794700000000001	0.5607
2404418579	1.0	1.0	0.0	4.42	0.0	0.208	0.044	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5119	0.0	2.5119	2.5119	0.0
2404507707	1652.0	1121.0	3700.0	3.015	0.713	0.129	0.033	25.0	2.2	27.0	39.0	23.3567	7.387	-9.4439	58.7696	68.2135	3.1619	2.7734	0.0898	2.5473	2.8853	0.338
2404916865	461.0	327.0	1128.0	7.013999999999999	1.263	0.301	0.136	7.0	0.7	25.0	44.0	43.214	15.5379	-7.0869	64.6466	71.73339999999999	5.5874	4.3276	0.1225	4.1661	4.7602	0.5940000000000001
2408914693	553.0	349.0	1213.0	6.475	1.196	0.304	0.10300000000000001	11.0	1.3	25.0	44.0	44.7194	14.5161	3.5724	76.3187	72.7464	6.1884	4.5229	0.17759999999999998	4.1991	4.8423	0.6432
2412716526	407.0	294.0	1029.0	7.43	1.081	0.247	0.066	7.0	0.6	25.0	44.0	47.6416	12.743099999999998	11.773800000000001	80.5555	68.7817	8.2414	4.3951	0.147	4.251	4.854699999999999	0.6037
2413176236	1731.0	1174.0	4047.0	3.155	0.811	0.101	0.021	13.0	1.4	27.0	39.0	22.5208	6.0238	-3.974	39.893	43.867	3.7386	2.6876	0.0989	2.4432	2.8353	0.3921
2420532406	577.0	382.0	1308.0	6.034000000000001	1.357	0.352	0.121	11.0	1.4000000000000001	25.0	44.0	42.8367	14.3326	-5.1631	73.4219	78.585	7.1012	4.6967	0.179	4.4769000000000005	5.2842	0.8073999999999999
2422503990	400.0	255.0	959.0	7.084	1.451	0.235	0.077	3.0	0.5	25.0	44.0	44.0416	12.435400000000001	-3.876100000000001	67.20530000000001	71.0814	7.1729	4.0827	0.1174	3.9370000000000003	4.351100000000001	0.4142
2422512134	1425.0	920.0	3229.0	3.111	0.907	0.103	0.023	11.0	1.3	27.0	39.0	21.219	5.8752	-6.9331	39.8578	46.7909	3.6116	2.6484	0.1155	2.3245	2.7536	0.4291
2423596559	1410.0	1023.0	3179.0	2.87	0.789	0.102	0.016	10.0	1.0	21.0	40.0	24.0102	5.6077	1.2003	42.1348	40.9344	4.2816	2.4664	0.1262	2.2366	2.6202	0.3837
2424990755	1305.0	903.0	3129.0	3.292	0.617	0.114	0.026	10.0	1.3	27.0	39.0	23.4287	5.4279	4.9015	42.8025	37.901	4.3163	2.5633	0.0758	2.3493	2.6694	0.3201
2425606479	510.0	321.0	971.0	6.313	1.499	0.228	0.096	10.0	1.5	25.0	44.0	39.334199999999996	13.306899999999999	6.385	64.178	57.7928	6.530900000000001	4.492	0.1046	4.308400000000001	4.804	0.49560000000000004
2428446542	517.0	326.0	1074.0	5.952999999999999	1.456	0.173	0.057	11.0	0.8	25.0	44.0	48.1465	15.3266	19.47	81.5084	62.038399999999996	6.2775	4.4053	0.1543	4.236800000000001	4.7265999999999995	0.4899
2433433960	1485.0	1013.0	3277.0	3.02	0.627	0.106	0.024	10.0	1.4	27.0	39.0	21.6282	5.8989	-18.576	38.4504	57.0265	3.6665	2.8761	0.0955	2.5383	3.0314	0.4931
2435041096	473.0	316.0	1022.0	6.186	1.004	0.258	0.064	9.0	0.6	25.0	44.0	44.4088	14.499	-1.0593000000000004	77.0878	78.1471	7.178100000000001	4.2299	0.1886	3.9658999999999995	4.6638	0.6979000000000001
2435244873	448.0	326.0	840.0	3.9850000000000003	0.9339999999999999	0.23299999999999998	0.07100000000000001	10.0	1.4	25.0	44.0	27.5871	11.459900000000001	-11.3664	57.9219	69.2884	5.6155	4.2797	0.1407	4.1051	4.5945	0.4893
2437115295	1384.0	896.0	2862.0	2.872	0.664	0.082	0.014	6.0	0.8	27.0	39.0	22.0991	5.4066	0.9619	37.0681	36.1062	4.0874	2.7873	0.1023	2.4263	2.9034	0.4771
2441231201	357.0	224.0	815.0	6.188	1.039	0.16	0.074	5.0	0.7	25.0	44.0	35.703	11.5372	-6.979599999999998	59.134299999999996	66.1139	6.9518	4.3016	0.1928	4.1152999999999995	5.0388	0.9234
2442304782	347.0	236.0	796.0	5.989	1.048	0.20400000000000001	0.10300000000000001	6.0	0.9	25.0	44.0	40.137100000000004	15.9462	7.6809	73.0488	65.3678	5.504300000000001	4.5936	0.1628	4.3916	4.950200000000001	0.5587
2446607895	645.0	421.0	1524.0	6.91	1.291	0.238	0.08499999999999999	8.0	1.2	25.0	44.0	46.25	14.4291	18.708399999999997	75.7173	57.009	6.4419	4.6851	0.0986	4.507300000000001	4.8384	0.33099999999999996
2449123338	2.0	1.0	4.0	4.563	0.014	0.089	0.064	0.0	0.0	38.0	76.0	8.5629	5.6137	4.5934	12.5324	7.939	1.5254	2.2945	0.0034	2.2921	2.2968	0.0047
2450905343	1703.0	1325.0	4166.0	3.123	0.637	0.147	0.04	19.0	3.6	26.0	39.0	20.3065	8.0135	-18.5522	38.0716	56.6238	2.534	2.5257	0.0543	2.3157	2.661	0.3453
2454545162	1.0	0.0	2.0	3.944	0.0	0.086	0.003	0.0	0.0	38.0	76.0	6.0828	0.0	6.0828	6.0828	0.0	inf	2.4482	0.0	2.4482	2.4482	0.0
2457761447	521.0	349.0	1033.0	5.495	1.309	0.208	0.062	9.0	1.1	25.0	44.0	45.1624	18.1322	-0.5810999999999997	78.6087	79.1898	5.0077	4.645300000000001	0.10980000000000001	4.4990000000000006	5.0975	0.5985999999999999
2461687277	513.0	350.0	1175.0	5.968	0.8220000000000001	0.175	0.041	5.0	0.4	25.0	44.0	43.0976	12.704699999999999	13.3018	73.9481	60.646499999999996	6.8185	4.1787	0.1648	3.9543	4.9463	0.992
2462036439	359.0	219.0	691.0	6.582	1.054	0.236	0.08499999999999999	5.0	0.5	25.0	44.0	41.0788	13.0109	10.842600000000001	70.47919999999999	59.6365	6.3753	4.5756	0.1709	4.3751999999999995	4.9318	0.5567
2464767924	1408.0	979.0	3341.0	2.987	0.848	0.106	0.021	10.0	1.2	27.0	39.0	20.5944	6.1172	-9.2664	38.8284	48.0948	3.3666	2.925	0.1335	2.5501	3.0932	0.5431
2465300344	703.0	465.0	1368.0	4.970000000000001	0.8939999999999999	0.22000000000000003	0.081	17.0	2.2	25.0	44.0	45.9375	10.4509	12.375599999999999	73.5026	61.126999999999995	12.373800000000001	4.7083	0.2296	4.329000000000001	5.5678	1.2388
2469426313	1421.0	989.0	3392.0	3.08	0.721	0.121	0.032	14.0	2.3	27.0	39.0	21.9525	5.5953	-5.0619	39.7063	44.7681	3.9234	2.5665	0.1127	2.3167	2.7566	0.4399
2470516380	423.0	308.0	962.0	6.856	0.774	0.13799999999999998	0.04	5.0	0.7	25.0	44.0	46.2946	10.056799999999999	22.4221	66.0955	43.6734	10.5093	4.3529	0.1904	4.1178	5.1098	0.992
2470886822	2.0	1.0	0.0	3.2	0.351	0.119	0.038	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3458	0.0248	2.3283	2.3633	0.035
2485879167	1.0	1.0	0.0	1.993	0.0	0.546	0.117	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5683	0.0	2.5683	2.5683	0.0
2486269820	4.0	4.0	0.0	2.13	0.183	0.218	0.048	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4171	0.005	2.4101	2.4219	0.0118
2490635263	519.0	353.0	1088.0	7.081	1.1520000000000001	0.251	0.07100000000000001	10.0	1.1	25.0	44.0	47.544200000000004	13.849	2.2432	70.40440000000001	68.1611	7.515000000000001	4.8895	0.18	4.6018	5.2669	0.6652
2498589740	1.0	1.0	8.0	4.483	0.0	0.015	0.001	0.0	0.0	38.0	76.0	15.5618	0.0	15.5618	15.5618	0.0	inf	2.3974	0.0	2.3974	2.3974	0.0
2499963942	1650.0	1175.0	3960.0	3.041	0.696	0.111	0.023	15.0	1.6	27.0	39.0	23.4792	5.3581	0.0	43.4567	43.4567	4.382	2.8459	0.1331	2.48	3.0525	0.5726
2507776631	548.0	343.0	1249.0	6.746	0.74	0.208	0.06	9.0	0.8	25.0	44.0	47.4176	10.856	15.318299999999999	70.5856	55.2673	9.6548	4.1302	0.1333	3.9154999999999998	4.4158	0.5003
2508284118	618.0	387.0	1348.0	6.436	1.5870000000000002	0.273	0.081	8.0	1.1	25.0	44.0	43.0061	14.700800000000001	-10.4124	72.4863	82.8987	5.8687000000000005	4.5004	0.1543	4.2447	5.1223	0.8775999999999999
2511291760	1587.0	1153.0	4152.0	3.16	0.725	0.122	0.021	16.0	1.4	27.0	39.0	22.1133	5.8343	3.29	39.4647	36.1748	3.7902	2.7607	0.1732	2.3409	3.0397	0.6987
2518846638	398.0	273.0	723.0	5.557	1.1800000000000002	0.157	0.054	6.0	1.0	25.0	44.0	33.4557	9.9809	0.45199999999999996	55.5654	55.1133	26.0936	4.4152000000000005	0.1274	4.1737	4.6935	0.5198
2529143538	1361.0	958.0	3020.0	2.849	0.603	0.1	0.017	10.0	0.9	27.0	39.0	22.2168	5.3882	-0.7539	38.8635	39.6174	4.1232	2.59	0.1219	2.2874	2.7155	0.4281
2533255886	1420.0	923.0	3418.0	3.117	0.909	0.112	0.031	22.0	1.9	27.0	39.0	21.7104	6.0753	-2.0615	35.6182	37.6797	3.5736	2.4727	0.13	2.1975	2.666	0.4685
2537779643	659.0	460.0	1584.0	6.994	1.4660000000000002	0.245	0.06	15.0	1.2	25.0	44.0	46.577600000000004	16.386599999999998	-5.792	78.9015	84.6934	5.7966	4.681900000000001	0.102	4.494	4.9451	0.4511
2539603725	1.0	0.0	2.0	4.068	0.0	0.026	0.001	0.0	0.0	38.0	76.0	10.8578	0.0	10.8578	10.8578	0.0	inf	2.4466	0.0	2.4466	2.4466	0.0
2539774514	405.0	273.0	1000.0	6.311	1.1720000000000002	0.178	0.066	11.0	1.3	25.0	44.0	31.1063	17.2494	-15.1945	90.4476	105.6421	3.5422000000000002	4.434	0.2112	4.1131	4.711600000000001	0.5984999999999999
2543780112	553.0	398.0	1332.0	6.035	1.528	0.275	0.08299999999999999	7.0	1.0	25.0	44.0	44.089	11.963000000000001	7.593699999999999	71.9476	64.35390000000001	7.550700000000001	4.7302	0.1671	4.5281	5.284	0.7559
2544376434	511.0	342.0	964.0	6.239000000000001	0.9770000000000001	0.213	0.049	6.0	0.7	25.0	44.0	42.2251	13.352599999999999	15.0226	65.6408	50.6182	6.3381	4.2355	0.2969	3.7381	4.9814	1.2434
2551635949	481.0	331.0	1154.0	6.914	1.156	0.223	0.078	6.0	1.2	25.0	44.0	38.682	15.6328	1.618100000000001	69.2789	67.6608	4.9996	4.7248	0.14350000000000002	4.5316	5.1960999999999995	0.6645
2555837927	638.0	410.0	1470.0	6.253	0.739	0.268	0.057999999999999996	12.0	1.0	25.0	44.0	45.4613	10.0551	20.4754	63.6094	43.134	11.769	4.2485	0.18589999999999998	4.0147	5.0268999999999995	1.0121
2556918590	500.0	301.0	964.0	6.287	1.245	0.324	0.092	7.0	1.1	25.0	44.0	49.808099999999996	13.264500000000002	-7.510000000000002	95.6262	103.1361	8.0206	4.7344	0.1432	4.542400000000001	4.9984	0.45599999999999996
2564511370	467.0	299.0	826.0	6.429	1.018	0.32699999999999996	0.062	5.0	0.7	25.0	44.0	48.6757	13.404	13.1985	70.5643	57.365899999999996	7.2985	4.614000000000001	0.1236	4.4428	4.9013	0.4585
2585124211	509.0	348.0	1096.0	7.199999999999999	0.927	0.189	0.047	7.0	0.7	25.0	44.0	37.2832	15.4264	7.5657	74.7288	67.163	5.4620999999999995	4.6757	0.1522	4.385199999999999	5.0745000000000005	0.6894
2586296094	1658.0	1124.0	3526.0	2.935	0.623	0.108	0.024	11.0	1.5	27.0	39.0	23.0455	5.7986	0.0	43.0656	43.0656	3.9743	2.6897	0.0722	2.5114	2.8637	0.3523
2588038141	1.0	1.0	0.0	2.928	0.0	0.125	0.01	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.8804	0.0	2.8804	2.8804	0.0
2588125611	637.0	395.0	1278.0	6.557	0.986	0.237	0.10600000000000001	94.0	3.0	25.0	44.0	45.839299999999994	11.7586	10.835099999999999	68.2064	57.371300000000005	10.2071	4.5017	0.17770000000000002	4.1419999999999995	5.0186	0.8766
2588900615	1341.0	958.0	3341.0	3.062	0.713	0.127	0.032	15.0	1.7	27.0	39.0	21.1467	6.0535	2.0309	37.5733	35.5424	3.4933	2.6374	0.1219	2.3185	2.8198	0.5013
2589790495	1.0	1.0	1.0	2.456	0.0	0.003	0.004	0.0	0.0	38.0	76.0	18.8541	0.0	18.8541	18.8541	0.0	inf	2.6786	0.0	2.6786	2.6786	0.0
2593612027	396.0	262.0	812.0	5.925	1.1800000000000002	0.33099999999999996	0.10899999999999999	8.0	1.3	25.0	44.0	40.2154	15.8142	-4.527100000000001	69.1782	73.7053	5.4968	4.279999999999999	0.2078	3.9863	4.6684	0.6820999999999999
2604857252	463.0	294.0	1067.0	5.938000000000001	1.513	0.26	0.08700000000000001	8.0	1.3	25.0	44.0	40.9279	11.112	5.4025	118.4089	113.0064	10.0754	4.2170000000000005	0.0984	4.0545	4.5725	0.518
2610067614	485.0	322.0	759.0	4.981	0.952	0.243	0.099	11.0	2.1	25.0	44.0	24.4854	24.3599	-20.4045	109.4765	129.8811	1.5726	4.6898	0.1709	4.429399999999999	4.939500000000001	0.5101
2613113832	464.0	310.0	1143.0	7.061999999999999	0.915	0.182	0.048999999999999995	8.0	0.6	25.0	44.0	46.1755	12.2912	20.4179	70.988	50.5702	8.3569	4.2212	0.1441	3.9984	4.4943	0.496
2614145086	1723.0	1172.0	4501.0	3.294	0.724	0.138	0.043	25.0	2.9	27.0	39.0	22.9945	6.3812	-1.2692	40.6152	41.8844	3.6035	2.8173	0.1324	2.4151	2.9631	0.548
2620895813	1676.0	1137.0	3401.0	2.753	0.633	0.11	0.031	15.0	2.2	27.0	39.0	21.4872	6.4318	-5.3346	45.2124	50.547	3.3408	2.6299	0.0341	2.5062	2.687	0.1809
2622601913	589.0	374.0	1270.0	6.2829999999999995	1.294	0.263	0.066	7.0	0.9	25.0	44.0	44.8202	10.2259	19.8982	65.47460000000001	45.576499999999996	9.1808	4.3681	0.1527	4.1377	4.5916	0.4539
2625488221	383.0	250.0	814.0	6.253	0.644	0.179	0.051	5.0	0.5	25.0	44.0	38.4343	10.274000000000001	12.7476	63.719800000000006	50.9722	8.0428	4.4114	0.1802	4.123	4.7597000000000005	0.6367
2625808132	647.0	370.0	1195.0	6.699	1.13	0.33099999999999996	0.138	21.0	1.8	25.0	44.0	32.9985	12.833200000000001	-11.3591	63.0573	74.4164	6.2326	4.2677	0.1144	4.084099999999999	4.605700000000001	0.5217
2625914260	1512.0	993.0	3114.0	2.994	0.651	0.112	0.059	28.0	5.2	27.0	39.0	22.0742	7.4299	-24.9877	54.0838	79.0715	2.971	2.858	0.1522	2.5454	3.0973	0.5519
2626581416	513.0	329.0	1000.0	5.717	1.258	0.24	0.067	8.0	1.2	25.0	44.0	42.1898	17.2063	-40.2951	73.2584	113.5535	5.0945	4.4437	0.08499999999999999	4.3233	4.7783	0.45489999999999997
2639722173	585.0	400.0	1064.0	5.551	0.8640000000000001	0.288	0.088	11.0	1.3	25.0	44.0	46.1927	13.6584	12.0214	76.7069	64.6855	7.0928	4.665	0.2345	4.2765	5.1174	0.8409
2645905397	1178.0	830.0	2422.0	2.655	0.765	0.084	0.018	5.0	0.9	27.0	39.0	21.8649	5.7974	0.0	47.9332	47.9332	3.7715	2.7263	0.1508	2.3969	2.9085	0.5116
2646855369	498.0	350.0	1111.0	5.721	0.911	0.20700000000000002	0.074	12.0	1.4	25.0	44.0	37.6799	16.2564	-11.1228	69.9613	81.0842	4.632099999999999	4.5105	0.1696	4.2211	4.7797	0.5585
2647545200	447.0	277.0	1240.0	7.116	1.006	0.176	0.08499999999999999	4.0	0.6	25.0	44.0	42.4006	17.1652	-11.783000000000001	69.9414	81.7245	4.955500000000001	4.4155	0.19269999999999998	4.1197	4.7704	0.6507
2647862856	1.0	1.0	3.0	3.144	0.0	0.173	0.174	0.0	0.0	38.0	76.0	13.6683	0.0	13.6683	13.6683	0.0	inf	2.7019	0.0	2.7019	2.7019	0.0
2649991749	1.0	1.0	5.0	4.333	0.0	0.127	0.139	0.0	0.0	38.0	76.0	14.7995	0.0	14.7995	14.7995	0.0	inf	2.3386	0.0	2.3386	2.3386	0.0
2650375172	1.0	0.0	1.0	2.852	0.0	0.094	0.195	0.0	0.0	38.0	76.0	25.008	0.0	25.008	25.008	0.0	inf	2.6656	0.0	2.6656	2.6656	0.0
