participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2161418201	3650.0	2369.0	6212.0	2.328	0.46	0.125	0.025	48.0	3.4	39.0	59.0	21.3821	4.7561	5.3415	42.7388	37.3973	4.4958	3.1409	0.1842	2.5788	3.4612	0.8825
2165388202	7634.0	4563.0	11584.0	2.373	0.636	0.102	0.023	66.0	6.9	38.0	57.0	18.5937	5.4392	-1.7645	39.8367	41.6011	3.4185	3.9404	0.427	3.0047	5.5455	2.5409
2166835733	2380.0	1524.0	4442.0	2.514	0.556	0.117	0.025	26.0	2.2	31.0	60.0	21.1995	5.031	-1.1131	34.8741	35.9872	4.2138	3.1709	0.227	2.5017	3.6782	1.1765
2167615125	7102.0	4206.0	11063.0	2.418	0.705	0.111	0.028	74.0	8.0	38.0	57.0	18.1947	6.1255	-30.7664	36.1318	66.8982	2.9703	3.7862	0.4212	2.7997	5.4321	2.6324
2170759229	2521.0	1694.0	5461.0	2.561	0.506	0.122	0.024	34.0	2.5	31.0	60.0	25.6687	6.0694	4.1748	45.1917	41.0169	4.2292	3.0269	0.1835	2.5976	3.4086	0.811
2170880573	2065.0	1386.0	4484.0	2.578	0.612	0.126	0.032	27.0	2.5	31.0	60.0	20.6784	5.8298	-0.6708	43.4014	44.0721	3.547	3.5669	0.183	2.9216	3.8731	0.9514
2171168019	1803.0	1185.0	4186.0	2.758	0.557	0.13	0.025	30.0	1.7	31.0	60.0	21.583	4.3222	8.1766	35.2719	27.0954	4.9936	3.0695	0.1266	2.6321	3.3522	0.7201
2171240541	4430.0	3014.0	8773.0	2.548	0.755	0.116	0.025	51.0	4.2	38.0	57.0	22.2835	5.7878	-5.8407	43.2802	49.1209	3.8501	3.8242	0.3856	2.8457	4.7656	1.9199
2172281415	3588.0	1793.0	5176.0	2.484	0.553	0.105	0.036	42.0	5.0	31.0	60.0	17.6866	7.0112	-6.5514	38.5911	45.1425	2.5226	3.1503	0.1958	2.6011	3.7481	1.147
2175309663	3117.0	2207.0	6622.0	2.497	0.553	0.134	0.035	50.0	5.1	39.0	59.0	22.1838	5.9874	-1.2387	42.9403	44.179	3.7051	3.375	0.136	2.8816	3.6666	0.785
2175676858	1815.0	1219.0	3557.0	2.424	0.492	0.128	0.027	28.0	1.9	31.0	60.0	22.3152	5.2028	-6.4819	43.0647	49.5466	4.2891	3.013	0.2137	2.5572	3.447	0.8898
2179545776	5976.0	3630.0	8735.0	2.181	0.654	0.102	0.022	53.0	5.1	38.0	57.0	16.8879	5.0628	-2.0627	36.2751	38.3378	3.3357	3.8301	0.5386	2.6403	5.3237	2.6834
2180081033	1808.0	1246.0	3850.0	2.459	0.546	0.142	0.033	34.0	2.4	31.0	60.0	24.1203	5.4106	0.6177	42.3165	41.6989	4.458	2.9817	0.1893	2.6372	3.4863	0.8491
2180316189	2289.0	1546.0	5009.0	2.635	0.605	0.134	0.028	37.0	2.5	31.0	60.0	23.6281	5.7615	3.8185	45.1989	41.3804	4.1011	3.0172	0.1552	2.6899	3.4992	0.8093
2180688285	2474.0	1693.0	4955.0	2.437	0.5	0.135	0.038	47.0	3.9	31.0	60.0	23.6216	6.4163	-4.7671	42.804	47.5711	3.6815	3.2707	0.2493	2.7051	3.825	1.1199
2180799847	3222.0	2126.0	5812.0	2.388	0.505	0.128	0.028	43.0	3.7	39.0	59.0	21.5836	5.2309	2.7497	36.9082	34.1586	4.1262	3.3934	0.192	2.7651	3.6172	0.8521
2180976537	6084.0	3829.0	9644.0	2.309	0.625	0.12	0.027	69.0	6.6	38.0	57.0	19.2774	5.8605	-13.6494	40.9982	54.6476	3.2894					
2182362214	2043.0	1410.0	4307.0	2.45	0.564	0.127	0.027	31.0	2.2	31.0	60.0	24.6266	5.2129	2.4652	42.3989	39.9338	4.7242	2.9394	0.239	2.4578	3.5602	1.1023
2184988827	4112.0	2791.0	8306.0	2.52	0.603	0.136	0.043	83.0	7.1	39.0	59.0	22.4789	7.8832	-31.1367	47.9762	79.1129	2.8515	3.4282	0.2209	3.0454	3.9429	0.8975
2192302358	4236.0	2693.0	6945.0	2.328	0.619	0.122	0.039	46.0	6.4	39.0	59.0	20.193	7.4906	-21.6455	49.3541	70.9996	2.6958	3.6304	0.2632	2.9902	4.1778	1.1875
2194652555	2036.0	1378.0	4006.0	2.598	0.499	0.122	0.027	22.0	2.1	31.0	60.0	21.1746	4.3645	6.2318	36.3019	30.0702	4.8515	3.0555	0.1876	2.5482	3.488	0.9398
2200266312	6587.0	4199.0	9365.0	2.144	0.578	0.113	0.031	68.0	9.1	38.0	57.0	16.0349	5.9599	-19.2951	46.7208	66.0159	2.6905	3.736	0.585	2.7119	5.3773	2.6653
2200670875	2175.0	1433.0	4104.0	2.381	0.45	0.13	0.03	31.0	2.3	31.0	60.0	21.1497	5.2881	3.0602	38.8499	35.7897	3.9995	2.6524	0.1628	2.3461	3.2162	0.8701
2202346713	8259.0	5041.0	12040.0	2.219	0.633	0.099	0.019	58.0	6.7	38.0	57.0	16.0113	4.8439	-2.7865	34.8889	37.6753	3.3055	3.6839	0.4255	2.5295	5.1142	2.5847
2207352563	2766.0	1729.0	5243.0	2.491	0.497	0.132	0.03	43.0	3.2	31.0	60.0	20.0714	4.9621	1.2558	34.59	33.3342	4.0449	2.9983	0.2935	2.4239	3.8283	1.4044
2209414761	4843.0	3235.0	7611.0	2.27	0.601	0.119	0.089	1164.0	4.6	38.0	57.0	19.3319	4.991	-23.9224	40.6338	64.5563	3.8733	3.8895	0.5707	2.8768	5.3518	2.4749
2215153516	2420.0	1653.0	4718.0	2.506	0.517	0.129	0.027	30.0	2.6	39.0	59.0	19.9336	5.2111	3.8288	39.2136	35.3848	3.8252	2.9552	0.1118	2.7249	3.3804	0.6555
2216595430	4291.0	2916.0	7535.0	2.231	0.432	0.121	0.024	56.0	4.0	39.0	59.0	21.6322	4.8374	-20.6042	40.749	61.3531	4.4719					
2222241318	1788.0	1189.0	3495.0	2.405	0.568	0.15	0.035	30.0	2.5	31.0	60.0	21.4852	5.2195	0.9906	38.8062	37.8155	4.1164	3.0575	0.1648	2.6618	3.3624	0.7006
2225237681	3265.0	2323.0	6971.0	2.572	0.533	0.124	0.023	44.0	2.9	39.0	59.0	21.8528	5.3414	0.1571	44.4256	44.2685	4.0912	3.2435	0.2046	2.7476	3.6053	0.8577
2231031108	3288.0	2075.0	6427.0	2.717	0.517	0.114	0.023	37.0	3.0	39.0	59.0	24.627	5.4722	-16.1065	41.6555	57.762	4.5004	3.6137	0.1976	3.0071	3.8921	0.885
2235019065	4244.0	2662.0	8104.0	2.607	0.534	0.114	0.026	48.0	4.1	39.0	59.0	20.8262	5.6351	-3.4994	40.4661	43.9655	3.6958	3.3682	0.315	2.7495	4.1391	1.3895
2239217267	4400.0	2858.0	6906.0	2.136	0.517	0.126	0.028	55.0	4.8	39.0	59.0	19.8582	5.2774	-3.6371	38.7908	42.4278	3.7629	3.1649	0.2608	2.6637	3.7332	1.0695
2240499373	2290.0	1531.0	4981.0	2.534	0.575	0.127	0.033	33.0	2.7	31.0	60.0	20.1305	5.0736	1.9775	33.2776	31.3001	3.9677	2.898	0.2341	2.2103	3.3423	1.132
2240703148	2505.0	1650.0	5235.0	2.577	0.659	0.135	0.031	33.0	3.1	31.0	60.0	21.6712	4.7976	4.9552	35.8648	30.9096	4.5171	2.9349	0.204	2.5836	3.5854	1.0018
2242628840	2170.0	1498.0	4583.0	2.458	0.547	0.145	0.03	36.0	2.6	31.0	60.0	24.7445	6.2211	-4.5334	43.837	48.3704	3.9775	2.8757	0.1903	2.4398	3.4205	0.9807
2247752771	7269.0	4470.0	10607.0	2.196	0.656	0.13	0.047	95.0	13.7	38.0	57.0	16.7068	6.6191	-11.9793	40.4762	52.4555	2.524	4.0885	0.6162	3.0457	5.8183	2.7727
2248403809	3848.0	2416.0	6393.0	2.349	0.525	0.117	0.031	65.0	5.1	31.0	60.0	23.4399	7.4514	-9.5094	44.6727	54.1821	3.1457	3.3115	0.2318	2.8023	3.9317	1.1295
2249226316	2958.0	1925.0	5452.0	2.412	0.55	0.116	0.024	37.0	2.8	39.0	59.0	21.0434	5.3551	-1.748	38.2038	39.9518	3.9296	3.17	0.1462	2.7406	3.6326	0.892
2249335715	7536.0	4514.0	11159.0	2.382	0.685	0.111	0.023	73.0	7.0	38.0	57.0	19.3999	5.8668	-4.7518	42.5988	47.3505	3.3067	3.7468	0.4797	2.9307	5.5743	2.6437
2253200176	6742.0	4431.0	10938.0	2.347	0.677	0.124	0.033	78.0	9.8	38.0	57.0	18.7975	7.1505	-15.9485	41.9297	57.8782	2.6288	4.1089	0.4835	2.767	5.4523	2.6853
2254317902	6625.0	4193.0	10795.0	2.376	0.722	0.105	0.021	55.0	5.6	38.0	57.0	19.532	5.8733	0.3095	46.784	46.4745	3.3256	3.6705	0.4263	2.5516	5.101	2.5493
2256834144	2572.0	1707.0	4546.0	2.38	0.447	0.119	0.023	37.0	2.3	39.0	59.0	23.8369	4.3182	6.9549	37.917	30.9621	5.5201	2.9003	0.1099	2.5801	3.1747	0.5945
2258551019	2252.0	1507.0	4729.0	2.541	0.449	0.136	0.029	33.0	2.7	31.0	60.0	20.7383	4.2904	4.6529	34.1845	29.5315	4.8337	2.8235	0.2015	2.3495	3.3591	1.0095
2259039644	1981.0	1260.0	3131.0	2.238	0.468	0.135	0.035	36.0	2.9	31.0	60.0	19.0433	6.9779	-27.4984	35.5807	63.0792	2.7291	2.7852	0.1185	2.3926	3.338	0.9454
2262929710	2443.0	1610.0	4252.0	2.38	0.594	0.128	0.032	28.0	3.2	31.0	60.0	19.3909	6.466	-0.2439	40.2752	40.519	2.9989	3.3341	0.1646	2.9038	3.7834	0.8797
2263443077	4841.0	3178.0	8823.0	2.426	0.472	0.122	0.026	64.0	4.9	39.0	59.0	24.0041	5.2146	6.0762	46.853	40.7767	4.6032	3.4111	0.3191	2.5684	3.8364	1.268
2269734277	2263.0	1520.0	4400.0	2.32	0.508	0.143	0.031	38.0	2.8	31.0	60.0	22.5967	5.0091	1.415	41.9337	40.5187	4.5111	3.0173	0.2504	2.4209	3.5657	1.1448
2271737742	2393.0	1617.0	5316.0	2.51	0.58	0.129	0.029	41.0	2.7	31.0	60.0	24.7007	5.6449	1.5688	44.794	43.2252	4.3757	3.4691	0.2016	2.9105	3.8654	0.9549
2272230240	2115.0	1344.0	3234.0	2.129	0.503	0.138	0.034	34.0	2.8	31.0	60.0	19.9619	5.4763	-12.4647	39.1158	51.5805	3.6452	2.6815	0.1017	2.3161	2.9843	0.6682
2280234873	3756.0	2438.0	6518.0	2.372	0.462	0.119	0.02	43.0	3.1	39.0	59.0	21.3384	4.3977	0.9026	38.6255	37.723	4.8522	3.6347	0.1954	2.9893	4.0043	1.015
2285120424	2092.0	1444.0	4031.0	2.259	0.506	0.143	0.03	39.0	2.6	31.0	60.0	19.441	5.457	2.5377	36.091	33.5534	3.5626	3.1035	0.1549	2.743	3.4443	0.7013
2286509730	4663.0	2790.0	8213.0	2.549	0.514	0.122	0.028	57.0	5.1	39.0	59.0	19.5688	5.3159	-0.4666	37.8244	38.291	3.6812	3.5408	0.257	2.9157	4.025	1.1093
2289849916	2003.0	1319.0	3809.0	2.461	0.484	0.121	0.025	24.0	2.0	31.0	60.0	19.8628	4.5387	2.4669	38.2316	35.7648	4.3764	3.1585	0.2108	2.5653	3.4581	0.8928
2292204095	3332.0	2220.0	6135.0	2.355	0.484	0.131	0.034	64.0	4.7	39.0	59.0	23.3104	6.822	-24.556	48.6112	73.1672	3.417	3.4232	0.1596	3.072	3.8965	0.8246
2293300734	3198.0	2170.0	6330.0	2.481	0.516	0.137	0.037	59.0	4.9	39.0	59.0	21.9476	6.0302	-9.302	41.9847	51.2867	3.6396	3.3119	0.1927	2.9181	3.6842	0.7661
2295699564	2953.0	1851.0	5543.0	2.678	0.489	0.114	0.024	32.0	2.7	31.0	60.0	23.9674	5.8372	-1.7059	43.8158	45.5217	4.106	3.2713	0.2506	2.7675	3.7691	1.0016
2298674157	1902.0	1281.0	3755.0	2.417	0.556	0.122	0.02	22.0	1.6	31.0	60.0	21.954	5.5696	-6.4239	41.4243	47.8482	3.9417	2.942	0.132	2.5134	3.2124	0.699
2299321259	1816.0	1282.0	4268.0	2.787	0.545	0.145	0.031	32.0	2.3	31.0	60.0	23.5431	5.6781	-2.3633	40.7095	43.0728	4.1463	3.1569	0.1369	2.7399	3.4658	0.7259
2305221381	2574.0	1752.0	4840.0	2.344	0.445	0.133	0.026	36.0	2.8	31.0	60.0	20.9845	4.9792	4.7648	38.7771	34.0123	4.2145	2.8852	0.2284	2.389	3.3342	0.9452
2305446143	3653.0	2418.0	6699.0	2.406	0.442	0.12	0.025	57.0	3.5	39.0	59.0	21.3303	5.4386	1.2916	38.8008	37.5092	3.922	3.5582	0.1786	3.0489	4.0031	0.9542
2308648032	3796.0	2585.0	7229.0	2.318	0.54	0.127	0.03	60.0	4.3	39.0	59.0	22.2155	5.4062	0.3481	39.5093	39.1612	4.1092	3.4081	0.157	2.7967	3.712	0.9154
2311595124	2917.0	2039.0	5890.0	2.48	0.549	0.125	0.026	38.0	3.0	39.0	59.0	21.12	5.0352	0.725	39.2243	38.4993	4.1945	3.2275	0.2126	2.6008	3.5604	0.9596
2311827557	5505.0	3544.0	8445.0	2.182	0.639	0.115	0.029	57.0	6.5	38.0	57.0	18.8326	5.6282	-6.9205	40.1492	47.0697	3.3461	3.8468	0.5268	2.8822	5.3649	2.4827
2312088658	2725.0	1780.0	5136.0	2.382	0.494	0.116	0.023	31.0	2.6	31.0	60.0	25.4697	4.9769	6.0942	41.1595	35.0654	5.1176	3.1496	0.235	2.6365	3.8331	1.1967
2318003050	2704.0	1826.0	5638.0	2.57	0.495	0.13	0.029	37.0	3.0	31.0	60.0	22.2461	5.9859	-1.4243	41.5749	42.9992	3.7164	3.2089	0.3155	2.5968	3.9198	1.323
2318786012	5873.0	3727.0	9634.0	2.383	0.594	0.107	0.023	45.0	5.3	38.0	57.0	19.4181	5.3516	-6.9575	49.1999	56.1574	3.6284	3.8666	0.5485	2.7424	5.4853	2.7429
2319274290	2253.0	1510.0	4114.0	2.355	0.47	0.136	0.033	33.0	3.1	31.0	60.0	20.1231	6.025	-18.0766	39.5994	57.676	3.34	3.0893	0.1418	2.741	3.3454	0.6044
2319442352	2724.0	1812.0	4615.0	2.32	0.444	0.129	0.027	35.0	2.9	39.0	59.0	20.0841	4.6701	3.1284	35.4045	32.276	4.3006	3.2242	0.1161	2.8568	3.4601	0.6033
2319858717	3499.0	2380.0	7025.0	2.465	0.511	0.133	0.033	56.0	4.7	39.0	59.0	23.1507	5.6508	-5.2425	41.5087	46.7511	4.0969	3.3151	0.169	2.9669	3.6478	0.6809
2321665294	2733.0	1876.0	4577.0	2.041	0.559	0.138	0.032	53.0	3.4	31.0	60.0	20.866	6.6845	-15.4458	42.4874	57.9332	3.1215	3.4646	0.1689	2.8175	3.8522	1.0346
2322119606	2354.0	1521.0	4144.0	2.347	0.507	0.132	0.026	32.0	2.5	31.0	60.0	22.7812	4.9665	6.9099	38.7106	31.8007	4.5869	2.7464	0.2488	2.2494	3.1484	0.8989
2323472643	2014.0	1370.0	3716.0	2.371	0.47	0.127	0.026	26.0	2.0	31.0	60.0	22.1855	4.9652	-5.7664	38.8283	44.5947	4.4682	3.0425	0.1959	2.4546	3.3685	0.9139
2333477346	2750.0	1873.0	5255.0	2.511	0.438	0.13	0.028	40.0	3.1	39.0	59.0	23.8121	5.5311	-0.6275	39.4025	40.0301	4.3052	2.9768	0.1085	2.7196	3.2431	0.5235
2333531511	5403.0	3703.0	8029.0	2.023	0.559	0.133	0.045	69.0	10.4	38.0	57.0	19.9379	7.4959	-44.8099	46.8804	91.6903	2.6598	3.8772	0.5219	2.8294	5.8103	2.9809
2333670705	2618.0	1680.0	4737.0	2.413	0.536	0.109	0.023	27.0	2.3	31.0	60.0	20.1269	4.5706	-0.3331	34.0224	34.3554	4.4036	3.1144	0.308	2.3754	3.9099	1.5345
2333937949	2265.0	1499.0	4345.0	2.4	0.546	0.126	0.025	31.0	2.4	31.0	60.0	20.9496	5.1733	3.5342	38.5973	35.0631	4.0495	2.8619	0.1948	2.4039	3.3771	0.9733
2336714673	2521.0	1690.0	4814.0	2.35	0.393	0.12	0.022	33.0	2.2	31.0	60.0	20.8919	4.6001	3.4403	37.553	34.1127	4.5417	2.9192	0.2077	2.4563	3.4471	0.9908
2338019591	4275.0	2779.0	6720.0	2.184	0.481	0.127	0.035	56.0	6.0	39.0	59.0	22.1622	7.1589	-26.5676	44.3252	70.8928	3.0957	3.2728	0.2515	2.8687	3.9103	1.0416
2340561949	3311.0	2076.0	6532.0	2.468	0.701	0.12	0.035	45.0	4.7	31.0	60.0	19.2589	6.4279	-15.0504	37.659	52.7094	2.9961	2.8469	0.2458	2.5463	3.8885	1.3422
2344269626	2894.0	1872.0	5412.0	2.396	0.539	0.125	0.028	42.0	3.0	31.0	60.0	21.5751	5.3718	-6.8595	38.863	45.7224	4.0164	2.975	0.2159	2.4842	3.7528	1.2686
2347753317	2802.0	1899.0	5138.0	2.451	0.485	0.13	0.028	42.0	3.2	39.0	59.0	22.1043	4.8255	5.3802	45.4665	40.0863	4.5807	3.288	0.1585	2.8418	3.4997	0.6579
2351609522	5555.0	3484.0	9355.0	2.385	0.518	0.121	0.032	75.0	6.9	39.0	59.0	22.9816	7.4576	-19.7609	46.0479	65.8088	3.0816	3.6537	0.1929	3.1105	4.0954	0.9849
2355359789	3484.0	2414.0	7088.0	2.46	0.529	0.139	0.039	62.0	5.2	39.0	59.0	20.5682	5.8777	0.4349	39.454	39.0191	3.4993	3.5955	0.2152	3.0187	3.9415	0.9228
2359486867	3521.0	2268.0	7240.0	2.693	0.583	0.122	0.024	46.0	3.7	39.0	59.0	22.9175	5.3764	-5.6442	39.7964	45.4407	4.2626	3.1673	0.2012	2.8326	3.6967	0.864
2361299150	2139.0	1455.0	4188.0	2.436	0.569	0.142	0.035	34.0	2.8	31.0	60.0	21.9933	6.0014	3.0618	44.3565	41.2947	3.6647	2.9427	0.2024	2.6801	3.644	0.9639
2365721251	3660.0	2363.0	5861.0	2.283	0.395	0.119	0.023	40.0	3.4	39.0	59.0	22.2238	4.9289	3.3082	44.7171	41.409	4.5089	3.3618	0.2884	2.569	3.7801	1.2111
2367528097	3149.0	2114.0	6001.0	2.432	0.52	0.144	0.038	53.0	4.8	39.0	59.0	20.1727	6.0787	-26.7984	46.4145	73.213	3.3186	3.5621	0.2291	2.9194	3.8726	0.9532
2374556661	2485.0	1643.0	4580.0	2.405	0.44	0.118	0.024	26.0	2.5	31.0	60.0	21.8972	4.7074	3.453	38.3743	34.9213	4.6517	2.9237	0.199	2.4588	3.3813	0.9225
2375649228	2244.0	1541.0	4629.0	2.46	0.603	0.149	0.049	39.0	4.3	31.0	60.0	18.2576	5.8009	-8.1516	36.7355	44.8871	3.1474	3.151	0.2115	2.5476	3.7106	1.1631
2385983560	2894.0	1976.0	5126.0	2.383	0.462	0.137	0.027	42.0	3.4	39.0	59.0	22.3037	5.4995	-10.3769	44.1691	54.546	4.0556	3.1767	0.1206	2.8424	3.3602	0.5178
2390107820	2504.0	1761.0	5587.0	2.513	0.585	0.142	0.03	46.0	3.1	31.0	60.0	24.4031	6.2795	2.5607	46.1202	43.5595	3.8862	3.1954	0.2853	2.6049	3.8607	1.2557
2392768937	3134.0	2120.0	6287.0	2.449	0.569	0.124	0.023	47.0	2.6	39.0	59.0	21.2361	4.8238	2.2583	36.1113	33.853	4.4023	3.3679	0.199	3.0404	3.7928	0.7525
2394345225	3368.0	2163.0	5881.0	2.287	0.603	0.138	0.042	56.0	6.2	31.0	60.0	20.3695	7.4523	-12.1378	66.5587	78.6965	2.7333	3.2355	0.2993	2.6382	4.0764	1.4382
2397365139	1970.0	1345.0	4461.0	2.548	0.479	0.143	0.03	36.0	2.5	31.0	60.0	22.6376	5.5291	-2.9772	40.6529	43.6301	4.0943	3.1323	0.2315	2.6435	3.7075	1.064
2397937510	2669.0	1735.0	5966.0	2.814	0.62	0.12	0.025	36.0	2.5	31.0	60.0	24.2256	6.0303	0.3382	38.0724	37.7342	4.0173	3.026	0.2335	2.4514	3.6113	1.1599
2398605805	2631.0	1661.0	4175.0	2.177	0.409	0.125	0.027	35.0	2.8	31.0	60.0	19.5547	4.8319	2.5777	33.1736	30.5959	4.047	3.0838	0.1119	2.5791	3.284	0.7049
2402029124	1633.0	1072.0	3380.0	2.524	0.588	0.127	0.027	25.0	1.8	31.0	60.0	20.605	4.8467	-6.2069	37.9796	44.1865	4.2513	2.8519	0.1375	2.4532	3.1458	0.6926
2403464508	2273.0	1464.0	4323.0	2.466	0.459	0.118	0.025	28.0	2.0	31.0	60.0	21.9284	4.814	2.4378	37.9679	35.5302	4.5551	2.9694	0.1694	2.6548	3.5237	0.8689
2404418579	2033.0	1340.0	4118.0	2.455	0.798	0.12	0.03	23.0	2.4	31.0	60.0	18.8183	7.3592	-36.1829	41.2643	77.4472	2.5571	2.9487	0.137	2.5524	3.2538	0.7013
2404507707	5232.0	3393.0	8583.0	2.297	0.65	0.11	0.025	52.0	5.1	38.0	57.0	19.83	5.7345	-4.9001	40.9432	45.8434	3.458	3.8978	0.5537	2.9731	5.7831	2.81
2404916865	3273.0	2151.0	5656.0	2.34	0.461	0.119	0.025	38.0	3.4	39.0	59.0	20.7901	4.7126	-4.0423	36.6902	40.7325	4.4116	3.0786	0.1374	2.7058	3.3894	0.6836
2408914693	2792.0	1849.0	5002.0	2.356	0.434	0.125	0.026	35.0	2.9	31.0	60.0	20.0856	5.2177	3.2925	38.0957	34.8033	3.8495	3.3804	0.2742	2.7207	3.8585	1.1378
2412716526	2912.0	1943.0	5583.0	2.514	0.489	0.125	0.025	40.0	3.1	39.0	59.0	23.7493	4.9753	-4.7054	47.9973	52.7027	4.7734	3.5651	0.2232	2.9049	3.9868	1.0819
2413176236	6553.0	4399.0	12461.0	2.433	0.733	0.128	0.029	96.0	8.1	38.0	57.0	21.481	5.9973	-26.0123	38.3865	64.3987	3.5818	3.9764	0.5405	2.87	5.8376	2.9676
2420532406	3910.0	2521.0	7922.0	2.641	0.598	0.116	0.031	49.0	5.2	39.0	59.0	20.5832	5.399	-4.0779	39.8563	43.9342	3.8124	3.5679	0.2116	2.8499	3.9622	1.1124
2422503990	3150.0	2019.0	5314.0	2.388	0.498	0.123	0.027	36.0	3.4	39.0	59.0	22.9504	4.8453	3.1075	43.429	40.3215	4.7367	3.0397	0.1391	2.6476	3.3246	0.6769
2422512134	6691.0	3763.0	9732.0	2.36	0.702	0.113	0.032	79.0	8.9	38.0	57.0	17.6691	6.015	-10.2693	56.3659	66.6353	2.9375	3.9135	0.4277	2.5524	5.1087	2.5563
2423596559	6380.0	4186.0	9267.0	2.088	0.582	0.119	0.024	63.0	6.1	30.0	58.0	19.5452	4.8543	-2.7204	38.088	40.8084	4.0264	3.369	0.6261	2.4122	5.0411	2.6289
2424990755	5884.0	3893.0	8158.0	1.997	0.626	0.1	0.019	50.0	4.4	38.0	57.0	18.5371	5.3851	1.2493	36.1533	34.9041	3.4423	3.647	0.3934	2.5944	4.6676	2.0732
2425606479	2714.0	1800.0	4691.0	2.338	0.4	0.121	0.023	33.0	2.6	39.0	59.0	21.0753	4.2267	5.6882	37.8333	32.145	4.9862	3.0406	0.0877	2.7375	3.2913	0.5537
2428446542	4199.0	2730.0	7479.0	2.433	0.463	0.125	0.025	53.0	3.9	39.0	59.0	21.4226	4.3707	5.4687	36.9011	31.4324	4.9014	3.4078	0.1862	2.969	3.815	0.846
2433433960	5906.0	3866.0	9938.0	2.397	0.631	0.124	0.027	72.0	6.5	38.0	57.0	20.5678	5.8558	-1.4503	39.5378	40.9881	3.5124	3.8758	0.5197	2.7615	5.4129	2.6514
2435041096	2959.0	1924.0	5191.0	2.362	0.452	0.131	0.028	38.0	3.3	39.0	59.0	20.9248	5.2226	-0.6904	41.8494	42.5397	4.0066	2.935	0.1491	2.5509	3.5081	0.9572
2435244873	4454.0	2910.0	7363.0	2.382	0.639	0.14	0.05	61.0	9.5	39.0	59.0	19.1169	7.7669	-21.0434	45.0984	66.1418	2.4613	3.6561	0.2211	3.0585	4.0609	1.0024
2437115295	5857.0	3987.0	10071.0	2.395	0.751	0.12	0.027	61.0	6.5	38.0	57.0	19.0157	5.2329	-9.331	41.6025	50.9335	3.6339	3.8461	0.623	2.638	5.8528	3.2148
2441231201	2622.0	1739.0	4823.0	2.446	0.472	0.105	0.02	24.0	2.2	31.0	60.0	21.8773	3.9617	6.154	34.8772	28.7232	5.5222	2.9415	0.1742	2.4406	3.2077	0.7671
2442304782	2496.0	1779.0	5509.0	2.635	0.574	0.13	0.027	32.0	2.8	39.0	59.0	24.3902	5.9921	5.0301	44.775	39.7448	4.0704	2.8998	0.1672	2.5099	3.1942	0.6842
2446607895	3142.0	2101.0	5498.0	2.432	0.438	0.138	0.032	46.0	4.0	39.0	59.0	23.5829	5.4957	-7.2533	48.8571	56.1104	4.2912	3.2431	0.2163	2.5371	3.4717	0.9346
2449123338	1955.0	1309.0	3454.0	2.354	0.52	0.127	0.024	24.0	1.8	31.0	60.0	23.6901	4.7956	4.2517	38.6131	34.3614	4.94	2.8314	0.2118	2.3937	3.2797	0.886
2450905343	5752.0	3783.0	9348.0	2.336	0.636	0.109	0.024	50.0	5.8	37.0	57.0	17.3041	5.5097	-6.6683	40.6287	47.297	3.1406	3.6501	0.4981	2.7144	5.1243	2.41
2454545162	2614.0	1697.0	5229.0	2.575	0.49	0.133	0.027	37.0	2.8	31.0	60.0	21.6977	4.8042	5.8579	34.8789	29.021	4.5164	3.0983	0.1987	2.7008	3.6683	0.9674
2457761447	3041.0	2005.0	5470.0	2.269	0.566	0.129	0.031	50.0	3.7	31.0	60.0	21.2555	5.9	-4.2939	40.6534	44.9473	3.6026	3.3786	0.1756	2.7082	3.716	1.0078
2461687277	3906.0	2527.0	7455.0	2.47	0.471	0.124	0.024	53.0	3.8	39.0	59.0	24.4821	5.9841	-3.6467	42.7735	46.4202	4.0912	3.1369	0.1879	2.7063	3.6224	0.9162
2462036439	3491.0	2270.0	6398.0	2.455	0.493	0.12	0.026	46.0	3.6	31.0	60.0	22.8792	5.8739	1.0869	41.5515	40.4646	3.8951	2.985	0.264	2.5308	3.7771	1.2463
2464767924	5452.0	3490.0	7765.0	2.116	0.593	0.122	0.032	61.0	6.8	38.0	57.0	16.7308	5.457	-2.6035	39.4886	42.0921	3.0659	3.8502	0.5189	2.7125	5.2374	2.5249
2465300344	4132.0	2679.0	7661.0	2.424	0.552	0.125	0.026	56.0	4.4	39.0	59.0	22.3626	5.6102	2.5122	53.319	50.8068	3.9861	3.4435	0.1992	3.0395	3.8305	0.791
2469426313	5514.0	3572.0	8596.0	2.258	0.591	0.111	0.025	49.0	5.3	38.0	57.0	18.1826	5.5436	-1.9003	41.3239	43.2242	3.2799	3.5006	0.5459	2.3859	5.018	2.6321
2470516380	3023.0	1999.0	5242.0	2.307	0.466	0.115	0.021	41.0	2.8	39.0	59.0	24.1795	5.1779	6.3028	40.9908	34.688	4.6698	2.8573	0.0959	2.5358	3.0481	0.5123
2470886822	2504.0	1605.0	4047.0	2.13	0.485	0.131	0.025	30.0	2.6	31.0	60.0	20.0579	4.9362	1.8142	35.9439	34.1297	4.0634	3.0783	0.1271	2.6433	3.2983	0.6549
